year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,9,Sun,1:00PM ET,55,7,15.928571428571429,22.42857142857143,98.14285714285715,0.4285714285714285,19.214285714285715,31.857142857142854,226.92857142857144,0.6428571428571428,26.5,52.35714285714286,58.0,24.2719387755102,5.117857142857142,46.26748866213151,21.285714285714285,35.714285714285715,178.0,0.3571428571428571,16.714285714285715,27.857142857142858,236.50000000000003,0.5714285714285714,12.285714285714286,64.78571428571429,65.14285714285714,23.580952380952382,11.010714285714286,46.52040816326531,L
1998,10,Sun,1:00PM ET,67,7,18.0,25.5625,102.625,0.9375,20.0,33.0625,234.0625,0.4375,16.4375,54.125,61.125,25.491294642857138,5.103125,44.308705357142856,20.1875,33.3125,157.0625,0.5,17.0625,27.6875,230.75,0.625,16.625,68.875,63.375,23.582738095238092,10.953125,44.82931547619047,L
1998,11,Sun,1:00PM ET,70,0,17.22222222222222,25.611111111111114,109.61111111111111,0.5,19.055555555555557,32.33333333333333,217.94444444444446,0.8888888888888888,19.0,63.0,60.888888888888886,26.417724867724864,7.17037037037037,40.47996031746031,20.66666666666667,32.16666666666667,148.16666666666666,0.5,17.555555555555557,29.0,249.49999999999997,0.6666666666666666,13.888888888888888,64.27777777777779,63.11111111111111,24.550925925925924,12.052777777777779,44.905820105820105,L
1998,12,Sun,4:15PM ET,39,8,17.2,28.05,103.9,0.55,18.35,30.8,222.89999999999998,0.8,23.65,57.5,62.2,23.115119047619046,5.6075,43.23851190476191,17.55,30.35,132.35,0.65,16.4,28.75,218.8,0.9,17.6,75.69999999999999,61.7,23.79541666666666,11.8125,45.63023809523809,L
1998,13,Sun,1:00PM ET,57,9,17.636363636363637,26.68181818181818,105.31818181818183,0.8636363636363638,19.909090909090907,33.13636363636364,224.27272727272728,0.6363636363636364,17.40909090909091,47.63636363636363,62.36363636363636,25.058603896103893,5.908333333333334,43.259686147186144,19.090909090909093,32.77272727272727,154.54545454545456,0.5454545454545454,16.090909090909093,27.454545454545453,216.90909090909093,0.7727272727272727,14.863636363636363,65.31818181818181,62.45454545454545,24.914069264069262,11.106060606060607,45.52662337662338,L
1998,14,Sun,1:00PM ET,66,14,17.291666666666668,24.708333333333336,99.66666666666666,0.75,18.75,32.375,214.99999999999997,0.875,17.708333333333336,50.41666666666666,59.79166666666666,23.982142857142854,7.730555555555556,44.02108134920635,19.70833333333333,33.666666666666664,150.83333333333331,0.45833333333333337,16.083333333333332,27.45833333333333,220.20833333333331,0.75,14.833333333333332,69.875,63.41666666666667,23.105555555555554,8.715972222222222,43.57574404761904,L
1998,15,Sun,1:00PM ET,70,0,19.0,28.884615384615387,126.11538461538461,0.6923076923076923,18.615384615384617,30.692307692307693,217.23076923076923,0.6153846153846154,17.692307692307693,46.5,62.26923076923077,25.71153846153846,8.735256410256412,43.9257326007326,19.346153846153847,29.615384615384613,130.38461538461542,0.3846153846153846,17.884615384615387,31.384615384615387,226.5769230769231,1.3846153846153846,9.615384615384617,62.230769230769226,62.5,22.020421245421247,10.471153846153847,45.28525641025641,L
1998,16,Sun,1:00PM ET,41,4,16.57142857142857,27.214285714285715,100.60714285714286,0.7142857142857142,18.285714285714285,31.25,213.5,0.8571428571428572,18.464285714285715,48.35714285714286,61.35714285714286,22.322023809523802,5.926785714285714,45.62312925170069,18.357142857142854,32.67857142857143,141.71428571428572,0.5714285714285714,16.428571428571427,28.357142857142858,201.14285714285714,1.0,12.642857142857142,55.535714285714285,63.0,22.648809523809526,9.672619047619047,45.467984693877554,W
1998,17,Sun,1:00PM ET,32,10,16.43333333333333,25.799999999999997,101.6,0.7333333333333334,18.633333333333333,31.33333333333333,206.89999999999998,0.6666666666666666,19.266666666666666,40.96666666666667,60.0,24.591031746031746,5.937222222222222,43.7501455026455,17.6,32.63333333333333,143.8,0.6666666666666667,14.9,27.433333333333334,197.16666666666666,0.9666666666666667,11.733333333333334,61.4,61.8,25.22873015873016,12.621666666666666,42.22087301587301,L
1999,3,Sun,1:00PM ET,70,6,19.5,36.5,152.25,1.25,17.0,30.25,177.75,0.75,18.25,45.0,69.25,41.91666666666667,1.8,46.65416666666667,16.0,21.75,83.0,1.25,17.75,30.25,241.25,0.75,24.75,46.25,56.25,19.766666666666666,11.916666666666668,45.68303571428571,L
1999,4,Sun,1:00PM ET,62,0,15.916666666666664,23.75,94.83333333333334,0.6666666666666666,19.166666666666664,36.08333333333333,194.66666666666666,1.4166666666666665,17.166666666666668,60.91666666666667,62.75,40.17777777777778,5.0,45.145833333333336,18.666666666666664,26.583333333333336,107.5,1.0833333333333335,20.583333333333336,31.583333333333336,270.3333333333333,0.6666666666666666,12.916666666666668,44.08333333333333,60.08333333333333,20.166666666666664,10.29861111111111,41.25396825396825,L
1999,5,Sun,1:02PM ET,65,8,21.5,34.5,132.75,0.75,22.0,36.375,241.75,1.0,16.0,51.75,73.25,45.458333333333336,3.65625,42.18229166666667,13.0,21.0,80.125,1.625,14.75,26.0,199.125,0.5,21.375,32.125,50.375,19.70520833333333,9.695833333333333,46.68005952380952,W
1999,6,Sun,1:00PM ET,58,11,17.2,28.9,114.30000000000001,1.1,17.4,32.6,186.89999999999998,1.0,14.399999999999999,47.599999999999994,63.8,43.509166666666665,8.008333333333335,43.69107142857143,17.8,28.8,105.5,0.7999999999999999,18.8,29.6,220.60000000000002,0.8999999999999999,14.899999999999999,43.400000000000006,60.8,19.436666666666667,14.448333333333334,45.35654761904762,L
1999,7,Sun,1:00PM ET,70,0,19.183333333333334,26.483333333333334,112.2,0.8,20.833333333333336,38.45,234.61666666666665,0.9833333333333334,15.066666666666665,65.3,67.43333333333334,38.890952380952385,5.75,42.91041666666666,18.766666666666666,26.85,96.08333333333334,0.9833333333333334,19.433333333333334,31.266666666666666,254.58333333333331,0.8666666666666666,7.666666666666667,46.56666666666666,59.48333333333333,20.508333333333333,10.618055555555554,43.34990079365079,L
1999,8,Sun,1:00PM ET,69,5,16.154761904761905,26.17857142857143,108.27380952380952,0.8452380952380952,18.32142857142857,34.214285714285715,184.97619047619048,1.1666666666666665,22.238095238095234,52.214285714285715,63.86904761904761,38.698412698412696,4.236111111111112,42.52777777777778,18.035714285714285,31.273809523809526,112.80952380952381,0.75,18.70238095238095,30.57142857142857,221.67857142857144,0.5476190476190476,10.726190476190476,50.58333333333333,63.5,17.775396825396825,10.249999999999998,44.90904195011338,L
1999,9,Sun,4:16PM ET,70,0,18.526785714285715,27.339285714285715,116.44642857142857,0.7946428571428572,20.49107142857143,38.69642857142857,221.88392857142858,1.7767857142857142,19.767857142857142,66.29464285714286,69.22321428571428,33.17397959183673,6.898809523809525,42.73985969387755,16.61607142857143,28.026785714285715,94.59821428571428,1.0803571428571428,17.107142857142858,28.13392857142857,224.50892857142858,0.33035714285714285,15.125,46.5625,58.723214285714285,20.913095238095238,14.754910714285714,42.55438988095238,L
1999,10,Sun,1:02PM ET,63,8,18.51388888888889,26.51388888888889,110.01388888888889,0.9513888888888888,20.180555555555557,36.54166666666667,226.78472222222223,1.0486111111111112,18.131944444444443,65.34027777777777,65.98611111111111,31.593105158730154,4.664434523809524,44.27749669312169,17.916666666666664,27.583333333333336,99.66666666666666,0.7013888888888888,18.555555555555557,31.020833333333336,236.92361111111111,0.7777777777777778,11.222222222222221,62.736111111111114,60.47222222222222,19.933912037037032,9.821412037037037,43.30791997354497,L
1999,11,Sun,5:05PM ET,66,10,16.47222222222222,26.61111111111111,98.02222222222221,0.8833333333333333,19.394444444444446,35.34444444444444,195.75,0.9944444444444445,19.72777777777778,63.888888888888886,65.09444444444443,32.62757936507936,4.906481481481482,42.26092592592593,16.883333333333333,29.02777777777778,116.38333333333334,0.6777777777777778,15.966666666666669,30.53333333333333,194.53333333333333,0.8611111111111112,15.133333333333333,57.733333333333334,62.11666666666666,20.067314814814814,8.046388888888888,43.37532407407407,L
1999,12,Sun,1:01PM ET,46,0,16.46363636363636,26.46363636363636,106.32272727272728,0.9954545454545454,17.554545454545455,33.1,196.14545454545453,1.140909090909091,18.25,57.75454545454545,62.50454545454545,32.644074675324674,7.875,41.750081168831166,17.840909090909093,30.89090909090909,117.46363636363637,0.5090909090909091,17.486363636363635,29.222727272727273,195.37727272727273,0.7727272727272727,14.504545454545454,50.15909090909091,62.44090909090909,18.80712121212121,10.288636363636364,44.34638528138528,W
1999,13,Sun,1:00PM ET,55,9,18.375,27.88636363636364,115.71969696969698,0.7727272727272727,19.25,33.67045454545455,234.09848484848487,1.0833333333333335,16.049242424242426,58.35606060606061,64.0530303030303,31.98142135642135,6.321464646464646,41.80612373737374,17.57575757575757,27.030303030303028,114.73484848484847,0.8257575757575758,18.098484848484848,32.04545454545455,209.280303030303,1.0606060606060606,17.625,55.33333333333333,61.60227272727273,21.583450577200573,6.675126262626263,41.93755862193362,W
1999,14,Sun,1:00PM ET,41,4,20.576923076923077,32.30769230769231,143.26923076923077,0.8461538461538463,20.230769230769234,34.19230769230769,220.3846153846154,0.8076923076923077,14.03846153846154,54.88461538461539,68.92307692307693,29.597069597069595,7.39423076923077,41.41858974358975,15.923076923076923,24.26923076923077,90.34615384615385,0.9230769230769232,17.576923076923077,30.5,209.61538461538464,0.8461538461538461,20.0,46.61538461538461,57.84615384615385,20.442948717948717,7.339102564102564,44.37623626373626,W
1999,16,Sun,1:02PM ET,35,18,17.785714285714285,26.57142857142857,104.89285714285714,0.7857142857142858,20.0,36.57142857142857,220.1071428571429,1.1428571428571428,16.785714285714285,66.0,65.96428571428572,30.326913265306118,8.592261904761905,41.960872758194185,17.357142857142858,27.214285714285715,104.96428571428572,0.8214285714285714,17.785714285714285,32.964285714285715,230.17857142857144,1.0,17.285714285714285,58.21428571428571,63.035714285714285,19.936309523809527,7.58358843537415,43.32151360544218,L
1999,17,Sun,1:00PM ET,75,7,17.166666666666668,25.96666666666667,109.16666666666667,0.8333333333333333,18.833333333333332,34.1,216.16666666666666,1.1,20.700000000000003,54.233333333333334,63.4,30.89,7.21,40.95710317460317,19.566666666666663,29.866666666666667,117.33333333333334,0.6666666666666666,19.2,32.63333333333334,236.96666666666664,0.7666666666666666,14.200000000000001,49.733333333333334,64.73333333333333,18.02285714285714,9.473333333333333,42.56458994708994,L
2000,3,Sun,1:02PM ET,71,5,15.0,18.0,101.75,0.75,18.0,38.25,230.5,1.5,28.25,55.0,60.75,21.65555555555556,2.5,43.319047619047616,21.0,31.75,93.75,0.5,22.5,36.5,301.25,1.0,13.25,46.25,70.75,22.4,3.916666666666667,43.39285714285714,L
2000,4,Sun,1:02PM ET,70,5,15.916666666666666,22.666666666666664,75.83333333333333,1.25,17.583333333333336,38.5,232.41666666666666,1.5,20.166666666666668,46.08333333333333,65.16666666666667,22.758333333333333,7.611111111111112,43.52777777777778,16.833333333333336,27.5,105.08333333333334,0.0,19.75,32.91666666666667,217.08333333333331,1.0,18.583333333333336,55.16666666666667,63.33333333333333,23.487037037037034,5.625,43.023809523809526,L
2000,5,Sun,4:05PM ET,76,6,14.083333333333332,21.416666666666664,77.25,1.3333333333333335,16.5,33.625,188.29166666666669,2.125,22.666666666666664,42.0,59.58333333333333,19.450000000000003,7.0,41.60069444444444,16.458333333333336,32.16666666666667,115.20833333333334,0.41666666666666663,16.416666666666664,28.875,186.08333333333331,0.8333333333333333,9.833333333333332,56.916666666666664,62.75,23.25,11.218055555555555,42.66269841269842,L
2000,6,Sun,1:00PM ET,44,10,15.875,24.75,88.375,1.0,16.25,33.25,186.375,1.125,21.125,66.375,61.875,20.646875,4.375,41.82827380952381,19.0,31.5,116.875,0.5,19.375,31.875,224.625,1.125,13.875,69.75,65.625,25.745833333333334,9.458333333333334,43.1999007936508,L
2000,7,Sun,1:01PM ET,61,0,14.5,24.0,93.0,1.2000000000000002,17.1,33.3,193.2,1.2,15.7,50.8,60.3,24.680833333333332,7.4,41.470238095238095,19.200000000000003,33.2,144.4,0.7,17.1,30.1,194.7,0.6000000000000001,10.100000000000001,53.400000000000006,65.2,23.543333333333333,8.526666666666667,44.44880952380953,L
2000,8,Sun,1:00PM ET,73,2,15.321428571428571,21.083333333333336,84.73809523809523,1.1785714285714286,17.166666666666668,33.726190476190474,207.79761904761904,1.6666666666666665,20.75,58.13095238095238,58.59523809523809,20.670138888888886,12.72222222222222,41.28166099773242,21.25,32.654761904761905,136.88095238095238,0.5357142857142857,20.202380952380953,33.726190476190474,239.59523809523807,0.47619047619047616,13.845238095238095,59.14285714285714,68.21428571428572,24.09007936507937,10.161111111111111,40.76111111111111,W
2000,9,Sun,1:03PM ET,50,5,17.169642857142858,29.44642857142857,144.78571428571428,0.9017857142857143,15.089285714285715,31.892857142857142,177.10714285714286,0.8214285714285714,16.839285714285715,47.285714285714285,64.44642857142857,20.313095238095237,7.6586309523809515,41.19621598639456,16.089285714285715,27.241071428571427,104.74107142857143,0.5446428571428572,19.285714285714285,32.13392857142857,211.48214285714283,1.1071428571428572,10.276785714285715,62.42857142857142,60.982142857142854,21.571329365079364,8.463988095238095,45.2219175170068,W
2000,10,Sun,1:03PM ET,57,5,14.069444444444445,26.29861111111111,110.72916666666666,1.2916666666666665,15.145833333333334,30.15972222222222,160.88194444444446,1.2847222222222223,14.930555555555555,50.375,59.388888888888886,20.69184027777777,7.0625,41.54628802910053,18.729166666666664,30.118055555555557,125.56944444444444,0.5347222222222222,18.819444444444443,33.888888888888886,205.55555555555554,0.9305555555555556,14.645833333333334,55.10416666666667,66.21527777777777,22.797530864197526,9.53287037037037,40.868587411816584,L
2000,11,Sun,1:00PM ET,50,15,17.222222222222225,31.27777777777778,153.44444444444446,0.8333333333333334,16.111111111111107,30.333333333333336,161.27777777777777,1.0,14.0,59.833333333333336,64.0,22.11527777777777,7.370370370370371,41.91468253968253,18.666666666666664,30.61111111111111,129.16666666666666,0.7222222222222222,17.5,30.22222222222222,200.11111111111111,1.0555555555555556,13.0,63.611111111111114,62.77777777777777,22.684259259259257,9.737037037037037,43.543584656084654,L
2000,12,Sun,1:02PM ET,47,15,17.05,29.65,129.85000000000002,0.95,15.8,31.25,172.85,0.9,14.8,59.849999999999994,63.65,21.303749999999994,6.470833333333333,40.94630952380952,18.45,29.5,109.05,0.7,19.799999999999997,33.7,217.3,0.8,15.5,53.4,65.8,21.84583333333333,11.586666666666666,40.532599206349204,L
2000,13,Sun,1:02PM ET,46,12,15.181818181818182,28.13636363636364,124.95454545454545,1.0000000000000002,15.363636363636363,31.545454545454547,164.0,1.1363636363636362,15.045454545454545,58.63636363636364,62.5,22.013257575757574,7.075757575757576,41.69761904761904,17.954545454545453,31.5,126.81818181818183,0.7272727272727273,16.454545454545453,30.636363636363637,196.6818181818182,0.5909090909090908,11.5,57.04545454545455,64.18181818181819,21.08560606060606,8.285606060606062,41.50330086580087,L
2000,14,Sun,1:02PM ET,32,12,18.666666666666668,32.16666666666667,147.5,1.0416666666666665,16.375,29.5,177.66666666666663,0.7083333333333333,12.75,59.208333333333336,64.125,18.465624999999996,6.409722222222222,39.379960317460316,17.791666666666664,26.708333333333336,104.16666666666666,0.875,19.708333333333336,33.41666666666667,222.83333333333331,1.0,12.333333333333334,58.04166666666667,62.08333333333333,24.930853174603172,7.591666666666667,41.92078373015873,W
2000,15,Sun,1:03PM ET,52,7,15.730769230769232,28.192307692307693,124.61538461538461,0.9230769230769231,14.576923076923077,29.307692307692307,163.6153846153846,1.0384615384615383,19.423076923076923,53.53846153846154,60.84615384615384,19.82532051282051,5.038461538461538,41.28250915750916,18.57692307692308,31.807692307692307,121.65384615384616,0.6923076923076923,18.615384615384613,31.269230769230766,222.34615384615384,0.8076923076923077,10.346153846153847,59.96153846153847,64.76923076923077,23.275,12.440384615384616,40.66402625152625,L
2000,16,Sun,1:02PM ET,9,20,15.785714285714285,29.285714285714285,128.75,1.1071428571428572,14.464285714285715,28.392857142857142,170.71428571428572,0.7857142857142857,16.07142857142857,55.82142857142857,60.5,20.808630952380952,8.898809523809524,42.24571995464853,19.82142857142857,30.857142857142858,125.75,0.7142857142857142,20.25,33.785714285714285,245.60714285714286,0.7857142857142857,15.035714285714286,52.642857142857146,67.28571428571429,22.060544217687074,7.955952380952382,41.80194160997733,W
2000,17,Sun,1:03PM ET,31,7,17.3,29.866666666666667,131.33333333333334,0.9666666666666666,16.166666666666664,31.266666666666666,171.13333333333333,1.0333333333333332,17.866666666666667,57.86666666666666,64.4,20.070277777777775,7.488333333333333,39.893359788359795,18.6,27.7,117.70000000000002,0.6666666666666666,20.1,34.43333333333334,224.0,0.7333333333333333,13.333333333333332,61.2,64.36666666666666,22.831825396825394,8.872777777777777,40.51601851851852,L
2001,2,Sun,1:11PM ET,73,8,17.0,30.5,106.5,0.5,21.0,33.0,171.0,1.0,6.5,38.0,64.5,29.0,6.0,35.975,17.5,25.5,61.0,1.0,23.0,34.0,251.5,0.0,8.5,35.0,61.5,25.916666666666664,8.0,44.56666666666666,W
2001,3,Sun,4:15PM ET,78,8,13.25,25.25,92.25,1.5,16.0,28.5,167.5,1.25,8.25,40.5,55.0,29.391666666666666,1.0,39.955357142857146,21.25,31.25,98.75,1.5,22.25,39.5,261.75,1.25,9.5,41.5,72.75,23.041666666666668,8.075,38.766666666666666,L
2001,4,Sun,1:02PM ET,44,20,15.5,26.416666666666664,94.08333333333334,0.75,16.916666666666664,28.083333333333336,168.66666666666669,0.75,12.833333333333332,43.16666666666667,56.58333333333333,24.22222222222222,6.249999999999999,43.30753968253968,17.083333333333336,27.416666666666664,116.66666666666666,1.0,20.333333333333336,34.91666666666667,189.16666666666666,1.0,14.916666666666666,59.33333333333333,64.91666666666666,21.208333333333336,8.508333333333333,39.00694444444444,L
2001,5,Sun,1:02PM ET,57,10,15.75,24.375,100.875,0.375,19.0,34.125,170.75,1.875,14.5,46.875,60.625,24.183333333333334,6.489583333333334,41.66875,17.5,30.625,120.125,1.0,18.75,32.375,202.5,0.875,19.25,41.75,65.875,21.78125,7.44375,40.641666666666666,W
2001,6,Sun,1:02PM ET,68,8,17.725,27.625,102.775,1.175,20.275,32.85,207.3,0.775,12.125,49.85,62.425,23.65416666666667,7.083333333333333,38.595238095238095,16.375,26.375,97.875,0.725,19.7,32.925,194.925,1.175,10.25,55.35,60.85,22.987500000000004,5.509166666666667,40.66738095238095,L
2001,7,Sun,1:00PM ET,70,0,18.6,28.53333333333333,118.73333333333335,0.45,19.316666666666663,32.05,208.83333333333331,0.9166666666666667,15.216666666666669,42.83333333333333,62.73333333333333,22.90277777777778,6.6416666666666675,40.37936507936508,18.45,23.616666666666664,106.55,0.9833333333333334,22.4,36.71666666666667,249.96666666666667,1.45,20.383333333333333,63.28333333333333,63.81666666666666,25.199166666666667,7.963888888888889,40.88291666666667,W
2001,9,Sun,1:03PM ET,73,6,18.571428571428573,30.357142857142858,121.64285714285714,0.5714285714285714,20.285714285714285,32.78571428571429,205.07142857142856,0.8571428571428572,17.571428571428573,44.285714285714285,65.5,21.879761904761907,7.671428571428571,40.49897959183673,17.5,24.285714285714285,106.07142857142856,0.9285714285714286,19.57142857142857,33.0,219.42857142857144,0.7142857142857143,17.071428571428573,44.57142857142858,60.0,23.791666666666664,7.102380952380953,43.789880952380955,L
2001,10,Sun,1:02PM ET,66,4,17.9375,27.8125,105.25,0.5625,18.875,33.5,230.25,0.75,13.5,50.9375,63.4375,24.469791666666666,6.633333333333333,41.695833333333326,18.1875,27.25,107.3125,0.6875,19.75,34.1875,215.8125,1.0,18.9375,60.6875,64.25,24.07306547619048,7.715625,44.047916666666666,L
2001,11,Sun,1:03PM ET,55,15,18.5,28.22222222222222,119.11111111111111,0.4444444444444444,20.944444444444443,37.888888888888886,212.27777777777777,1.6666666666666667,16.88888888888889,52.83333333333333,68.38888888888889,21.353703703703705,8.773148148148149,42.42301587301587,16.444444444444443,27.61111111111111,103.22222222222223,0.7222222222222222,17.722222222222225,30.055555555555554,194.66666666666669,0.7777777777777777,19.38888888888889,56.5,60.44444444444444,26.58703703703704,7.424074074074074,43.360802469135805,L
2001,12,Sun,1:02PM ET,51,8,16.7,26.700000000000003,106.0,0.7,18.299999999999997,32.7,202.25,1.65,13.95,48.9,61.5,20.328333333333333,8.805833333333332,42.371666666666655,18.450000000000003,26.25,98.05,0.8,21.4,34.75,223.60000000000002,0.75,17.65,48.35,63.849999999999994,25.19333333333333,7.04,42.729166666666664,L
2001,13,Sun,1:02PM ET,42,8,18.454545454545453,28.954545454545453,107.09090909090908,0.6363636363636364,20.954545454545453,35.09090909090909,221.22727272727275,1.0454545454545454,17.40909090909091,52.81818181818182,66.45454545454545,20.58030303030303,7.76590909090909,41.44453463203463,17.545454545454547,24.909090909090907,97.0909090909091,0.9545454545454546,19.909090909090907,32.95454545454545,219.86363636363637,0.6818181818181819,20.0,48.27272727272727,60.95454545454545,25.059848484848487,7.298484848484848,43.63955627705627,L
2001,14,Sun,1:02PM ET,40,7,17.166666666666664,28.416666666666664,116.29166666666666,0.9583333333333333,19.291666666666664,34.0,192.70833333333331,1.4166666666666667,13.25,47.79166666666667,64.54166666666666,21.891666666666666,9.37638888888889,41.703968253968256,17.083333333333336,28.25,117.0,0.6666666666666666,17.958333333333332,29.541666666666664,186.45833333333331,0.7083333333333333,14.541666666666664,40.041666666666664,60.04166666666667,25.89201388888889,7.206944444444445,40.87164351851852,L
2001,15,Sun,1:02PM ET,46,0,16.692307692307693,26.269230769230766,91.26923076923076,0.6153846153846154,20.03846153846154,34.769230769230774,205.9230769230769,1.1923076923076923,15.961538461538462,56.57692307692308,63.30769230769231,21.51752136752137,4.964102564102563,41.60315934065933,18.346153846153847,28.73076923076923,105.34615384615384,0.9615384615384615,20.423076923076923,33.76923076923077,222.5769230769231,1.0384615384615383,16.53846153846154,48.92307692307692,65.03846153846155,25.53717948717949,11.612820512820512,40.69949633699633,L
2001,16,Sun,1:02PM ET,20,10,15.964285714285714,24.142857142857142,87.75,0.6071428571428572,18.07142857142857,32.75,188.85714285714286,1.2857142857142856,18.035714285714285,41.60714285714286,59.535714285714285,21.270323129251704,10.482142857142858,41.42237811791383,18.857142857142854,32.78571428571428,143.75,0.7142857142857142,18.392857142857146,30.0,206.92857142857144,0.5,15.392857142857142,48.60714285714286,65.28571428571428,22.465476190476192,8.02721088435374,41.54511054421769,W
2001,17,Sun,1:03PM ET,37,8,18.133333333333333,26.4,98.10000000000001,0.6666666666666666,19.8,35.5,228.99999999999997,1.1666666666666667,12.333333333333334,50.733333333333334,63.83333333333333,22.63666666666667,7.644444444444444,41.191626984126984,17.9,29.166666666666668,111.83333333333333,0.7333333333333334,19.4,32.1,224.33333333333331,1.0,18.633333333333333,55.733333333333334,64.1,23.758968253968256,6.6215079365079355,42.40071428571429,W
2002,2,Sun,1:03PM ET,72,6,18.5,21.5,115.0,0.0,19.0,30.0,237.0,1.0,15.5,72.0,53.5,23.589285714285715,0.0,42.6,25.5,32.5,150.0,0.5,21.5,29.5,259.5,0.0,3.5,38.5,63.0,21.0,17.0,40.5,L
2002,3,Sun,8:35PM ET,70,0,20.75,28.25,127.25,0.5,20.25,34.5,216.0,1.25,21.75,45.25,65.75,18.458333333333332,1.875,37.48571428571429,20.75,33.0,154.5,1.0,16.0,25.0,183.25,0.0,13.5,62.0,60.5,25.666666666666664,15.0,43.9,L
2002,4,Sun,4:05PM ET,76,6,17.666666666666664,23.0,86.66666666666666,0.0,22.0,40.83333333333333,212.5,2.0,24.166666666666668,43.66666666666667,67.33333333333334,17.62777777777778,6.888888888888889,37.981547619047625,18.333333333333336,29.166666666666664,111.33333333333334,0.16666666666666666,20.5,31.83333333333333,203.33333333333331,0.16666666666666666,8.666666666666666,67.5,62.33333333333333,20.85,11.716666666666665,44.412499999999994,L
2002,5,Sun,12:00PM ET,70,0,15.541666666666668,27.625,109.33333333333333,0.4583333333333333,17.083333333333332,31.791666666666664,171.91666666666669,1.375,18.208333333333332,52.79166666666667,62.16666666666667,17.788888888888884,4.270833333333334,42.39047619047619,20.125,31.333333333333336,125.83333333333334,0.7916666666666666,19.375,30.458333333333332,229.79166666666666,0.75,9.083333333333332,48.291666666666664,63.083333333333336,19.90277777777778,11.184722222222224,43.668055555555554,L
2002,6,Sun,1:02PM ET,54,15,18.225,22.575,100.75,0.325,23.125,39.6,224.15,1.5,21.125,55.45,65.175,23.304166666666667,6.450000000000001,41.266666666666666,19.35,28.85,109.575,0.975,20.175,32.525,225.925,1.175,11.15,69.95,63.0,20.550595238095237,9.740833333333333,43.447738095238094,L
2002,8,Sun,1:02PM ET,54,6,18.58333333333333,23.833333333333336,99.83333333333334,0.6666666666666667,21.166666666666664,35.91666666666667,224.33333333333331,1.5,19.0,54.33333333333333,62.74999999999999,18.119444444444444,11.5625,41.111111111111114,19.666666666666664,29.333333333333332,113.08333333333334,0.5,20.666666666666664,32.08333333333333,229.41666666666663,1.1666666666666667,9.916666666666668,63.41666666666666,62.99999999999999,25.84444444444445,10.252777777777776,42.31894841269842,L
2002,9,Sun,1:01PM ET,70,0,17.642857142857142,27.5,116.5,0.7142857142857142,19.642857142857146,34.42857142857143,202.5,1.1428571428571426,21.285714285714285,57.99999999999999,64.78571428571428,21.638605442176868,4.548469387755102,40.589314058956916,16.142857142857142,29.92857142857143,121.14285714285714,0.5714285714285714,15.071428571428571,26.285714285714285,192.57142857142858,0.7857142857142857,20.57142857142857,65.28571428571429,59.85714285714286,25.16003401360544,9.022619047619049,42.27312925170068,W
2002,10,Sun,1:02PM ET,66,10,19.0625,27.0625,108.875,0.3125,22.0,35.5625,219.5625,1.625,16.625,60.25,65.0,18.833779761904758,7.308333333333332,41.58199404761905,18.125,28.375,120.875,0.75,17.375,30.25,201.5,0.875,11.75,57.6875,60.375,23.93199404761905,9.694791666666667,42.47544642857143,L
2002,11,Sun,1:02PM ET,36,9,19.61111111111111,29.22222222222222,123.94444444444443,0.5555555555555556,21.27777777777778,35.0,218.16666666666666,1.3888888888888888,14.888888888888886,54.55555555555555,66.44444444444444,20.191798941798943,7.689814814814815,40.17956349206349,18.38888888888889,25.833333333333336,104.83333333333334,0.5555555555555556,20.444444444444443,32.666666666666664,224.61111111111111,0.9444444444444444,12.944444444444445,59.66666666666667,60.22222222222222,25.836375661375662,16.228703703703708,42.62623456790123,L
2002,12,Sun,1:01PM ET,45,14,19.05,25.200000000000003,103.5,0.7,22.7,37.45,237.2,1.55,17.05,58.7,65.2,22.3825,8.791666666666668,40.025595238095235,20.7,30.55,129.75,0.65,19.85,31.75,235.4,1.2000000000000002,10.3,50.05,63.75,28.00797619047619,10.155833333333334,42.51011904761904,L
2002,13,Sun,1:02PM ET,29,13,18.727272727272727,27.31818181818182,108.22727272727275,0.45454545454545453,22.13636363636364,35.90909090909091,233.1818181818182,1.5909090909090908,15.318181818181818,58.22727272727273,65.36363636363636,21.650216450216448,7.243181818181819,42.09448051948052,18.045454545454547,28.954545454545453,124.18181818181819,0.7727272727272728,17.227272727272727,29.363636363636367,195.63636363636363,0.7727272727272727,13.045454545454547,50.13636363636364,60.31818181818182,23.80660173160173,11.840151515151515,42.448593073593074,L
