year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,11,Sun,1:00PM ET,42,12,17.611111111111107,31.333333333333343,115.44444444444444,0.6111111111111112,18.0,31.77777777777778,209.7777777777778,1.2777777777777777,18.999999999999996,55.5,65.94444444444444,23.776322751322752,9.890740740740739,43.54136604136604,18.0,30.111111111111107,105.0,0.9444444444444444,18.333333333333336,33.111111111111114,223.8888888888889,0.7222222222222222,14.055555555555557,45.5,65.55555555555556,20.808730158730157,7.416666666666666,43.74772927689594,W
1996,12,Sun,1:00PM ET,41,6,19.35,32.3,121.05000000000001,0.7,18.45,33.45,223.65,1.8499999999999999,17.25,56.2,68.15,21.29845238095238,12.651666666666667,43.39611832611833,19.4,30.0,98.55000000000001,0.8,19.25,35.4,220.2,0.8,19.45,42.65,68.35,20.51702380952381,6.9,43.87815476190475,W
1996,13,Sun,1:00PM ET,29,11,18.909090909090914,35.04545454545455,133.5,0.7272727272727273,16.5,28.68181818181818,210.0,1.0454545454545454,16.727272727272727,55.63636363636364,66.13636363636364,22.91818181818182,10.562121212121212,42.709241768332674,19.409090909090907,28.545454545454547,101.54545454545453,0.9090909090909092,19.68181818181818,36.90909090909091,235.86363636363637,1.3181818181818181,19.227272727272727,44.22727272727273,68.22727272727272,19.351298701298703,4.543939393939394,43.723196248196246,W
1996,14,Sun,1:00PM ET,70,0,19.25,33.58333333333333,118.83333333333334,0.5416666666666667,18.416666666666664,31.333333333333332,220.54166666666663,1.0,15.208333333333332,59.58333333333333,67.16666666666667,24.577083333333334,10.877083333333333,43.074416786916785,18.083333333333336,27.375,93.25,1.0833333333333333,18.833333333333336,35.04166666666666,219.12499999999997,0.875,19.791666666666664,39.95833333333333,65.5,21.016865079365083,6.283333333333334,44.97132936507936,L
1996,15,Sun,4:00PM ET,70,0,19.53846153846154,35.30769230769231,133.1153846153846,0.6923076923076923,17.23076923076923,29.53846153846154,208.84615384615387,1.1153846153846154,16.653846153846153,54.11538461538461,67.26923076923077,23.93974358974359,10.248717948717948,41.963909701409705,17.961538461538463,28.076923076923077,107.19230769230771,0.9230769230769231,18.230769230769234,34.46153846153846,220.5,1.0384615384615383,16.96153846153846,48.0,65.34615384615384,20.120238095238093,6.652564102564103,43.413919413919416,L
1996,16,Mon,9:00PM ET,68,9,19.07142857142857,31.85714285714286,113.35714285714285,0.8214285714285714,19.357142857142854,31.92857142857143,231.03571428571428,1.4642857142857144,17.642857142857142,52.32142857142858,66.46428571428571,21.96964285714286,8.808333333333332,43.720271593485876,17.571428571428573,28.42857142857143,97.32142857142857,0.8928571428571428,18.07142857142857,32.89285714285714,223.78571428571428,0.8214285714285714,19.357142857142858,41.21428571428571,64.10714285714286,20.856547619047618,6.2785714285714285,44.50497448979591,L
1996,17,Sun,1:00PM ET,32,15,18.666666666666664,31.733333333333334,113.69999999999999,0.6333333333333333,17.6,32.03333333333333,224.36666666666667,1.3000000000000003,16.3,54.1,66.26666666666667,21.72277777777778,10.550873015873014,41.784872534872534,18.833333333333336,30.166666666666664,114.66666666666666,0.7333333333333334,18.466666666666665,34.53333333333333,207.5333333333333,0.8,17.6,48.0,67.13333333333334,20.388174603174605,4.53888888888889,42.093809523809526,W
1997,2,Sun,1:00PM ET,73,9,19.0,21.5,115.5,1.5,21.0,40.5,233.5,1.5,12.5,57.5,64.0,25.023809523809522,5.5,39.8,22.5,34.0,174.5,0.0,17.5,28.0,244.0,0.5,9.0,30.0,63.5,10.5,3.0,40.0,W
1997,3,Sun,1:00PM ET,72,6,19.75,30.5,119.25,0.75,19.0,32.0,262.5,1.5,16.25,69.75,64.5,29.767857142857146,14.4375,40.8,15.5,23.5,121.25,0.75,17.0,31.75,215.75,1.0,23.0,39.0,59.0,28.9875,4.666666666666667,44.0,L
1997,4,Sun,4:00PM ET,51,9,17.666666666666668,26.5,107.5,0.5,18.5,32.166666666666664,241.33333333333334,1.3333333333333333,11.0,56.49999999999999,60.49999999999999,24.313492063492063,9.75,45.31587301587302,15.666666666666668,24.333333333333336,99.5,0.3333333333333333,19.333333333333336,33.5,190.33333333333331,0.8333333333333333,35.666666666666664,48.33333333333333,63.0,30.8,6.013888888888889,45.88174603174603,W
1997,6,Sun,1:00PM ET,65,12,19.35,28.075,114.6,1.175,19.725,34.35,249.225,1.575,21.2,63.625,65.9,22.966369047619047,8.015416666666667,43.814880952380946,16.875,25.5,113.175,0.4,18.8,35.375,225.525,1.0,21.5,69.225,64.15,25.357083333333335,5.252083333333333,44.98214285714286,W
1997,7,Sun,1:00PM ET,53,9,17.700000000000003,25.700000000000003,112.7,1.4,20.4,33.8,225.89999999999998,1.2,29.1,52.7,63.5,24.773095238095237,10.075,45.313809523809525,17.6,27.0,113.2,0.4,19.6,36.0,238.7,0.9,18.9,67.5,65.5,26.15833333333333,10.325,47.33119047619048,L
1997,8,Mon,9:00PM ET,70,0,17.416666666666664,26.833333333333336,124.33333333333334,1.25,17.916666666666664,31.5,212.91666666666666,1.4166666666666665,16.083333333333332,56.333333333333336,60.83333333333333,23.80744047619047,9.305555555555554,44.1093253968254,16.833333333333336,26.75,102.33333333333334,0.25,19.25,35.41666666666666,205.16666666666663,1.0833333333333335,26.833333333333336,57.75,66.0,24.737499999999997,8.448611111111113,45.61031746031746,W
1997,9,Sun,1:00PM ET,35,11,16.214285714285715,24.357142857142854,122.64285714285714,0.7142857142857142,18.07142857142857,30.57142857142857,205.5,1.2857142857142856,21.42857142857143,67.78571428571428,58.21428571428572,20.604506802721083,6.49404761904762,43.621768707482985,18.857142857142854,29.857142857142858,135.92857142857144,0.21428571428571425,17.285714285714285,31.42857142857143,214.35714285714286,0.7857142857142857,18.785714285714285,61.142857142857146,64.07142857142857,25.982142857142854,8.357142857142858,43.48010204081632,L
1997,10,Sun,1:00PM ET,51,14,18.3125,27.0625,116.5,1.125,20.9375,34.125,234.5,1.125,19.75,58.625,63.875,20.864955357142854,8.880208333333334,40.476264880952385,18.125,28.0,108.375,0.3125,18.625,34.0,220.75,0.6875,15.625,59.125,64.375,22.477083333333333,8.067708333333334,44.125297619047615,W
1997,11,Sun,4:00PM ET,43,9,17.88888888888889,26.66666666666667,112.5,1.0555555555555556,19.944444444444443,33.833333333333336,210.94444444444446,1.2777777777777777,23.77777777777778,50.5,63.72222222222223,22.531349206349205,9.875,44.255357142857136,17.61111111111111,28.388888888888886,115.22222222222223,0.33333333333333337,18.77777777777778,33.94444444444444,229.11111111111111,1.1111111111111112,18.5,62.72222222222223,64.94444444444444,25.263888888888886,9.308333333333334,45.446296296296296,L
1997,12,Mon,9:00PM ET,70,11,18.049999999999997,28.0,121.15,1.05,20.05,33.55,218.95,1.15,17.450000000000003,58.099999999999994,64.0,19.853630952380954,9.0625,40.711845238095236,17.4,28.1,103.25,0.25,17.85,33.05,215.6,0.75,16.9,57.7,63.45,24.356666666666662,7.795833333333334,43.81333333333333,L
1997,13,Sun,1:00PM ET,40,6,17.363636363636367,26.363636363636367,110.54545454545455,1.0909090909090908,19.181818181818183,33.40909090909091,216.45454545454544,1.2727272727272727,20.81818181818182,52.59090909090909,62.72727272727273,20.732196969696965,11.102272727272727,43.24897186147186,17.045454545454547,31.81818181818182,135.5909090909091,0.45454545454545453,15.090909090909092,28.09090909090909,188.8181818181818,1.0,18.454545454545457,56.0,62.59090909090909,22.5974025974026,6.6856060606060606,42.678463203463195,L
1997,14,Sun,1:00PM ET,39,6,18.25,27.166666666666664,106.20833333333331,0.7916666666666666,20.166666666666664,35.41666666666667,232.29166666666666,1.4583333333333335,17.375,50.5,64.875,20.982886904761905,9.159722222222223,42.98983134920634,17.541666666666664,29.541666666666664,110.04166666666666,0.5833333333333333,18.291666666666668,32.583333333333336,212.58333333333331,0.625,19.916666666666664,51.75,65.125,23.854166666666664,9.711805555555557,43.02113095238096,W
1997,15,Sun,1:00PM ET,31,11,17.730769230769234,27.07692307692308,119.38461538461539,1.0,18.192307692307693,31.73076923076923,211.19230769230768,1.1923076923076923,17.846153846153847,47.69230769230769,61.30769230769231,21.884203296703298,10.448076923076922,42.70763125763125,17.76923076923077,29.46153846153846,111.34615384615384,0.7307692307692306,19.269230769230766,34.84615384615385,212.73076923076923,1.076923076923077,20.384615384615387,58.73076923076923,67.38461538461539,24.13081501831502,7.14423076923077,43.27202380952381,L
1997,16,Sun,1:00PM ET,30,15,17.785714285714285,27.357142857142854,109.67857142857144,0.9285714285714286,18.82142857142857,32.64285714285714,217.85714285714283,1.2142857142857144,20.392857142857142,50.32142857142857,62.96428571428572,21.079634353741497,7.049404761904762,42.725623582766445,17.82142857142857,29.285714285714285,110.17857142857143,0.5357142857142857,18.42857142857143,31.642857142857146,222.32142857142858,0.7857142857142857,17.785714285714285,61.07142857142857,63.78571428571428,22.6625,8.423809523809524,44.23988095238096,L
1997,17,Sat,12:30PM ET,32,7,17.133333333333333,27.43333333333333,118.53333333333335,0.8666666666666667,17.766666666666666,33.96666666666667,195.66666666666666,1.3333333333333333,19.733333333333334,50.03333333333333,64.23333333333333,20.58138888888889,7.278333333333334,43.321838624338625,18.733333333333334,29.466666666666665,116.56666666666669,0.5666666666666667,18.733333333333334,32.3,231.0333333333333,1.0333333333333334,16.833333333333332,49.333333333333336,64.1,24.365873015873014,8.30888888888889,44.04011904761906,L
1998,2,Sun,1:00PM ET,82,12,22.0,27.0,77.0,0.5,20.5,35.5,267.5,2.5,27.5,57.0,67.0,20.125,14.5,43.583333333333336,14.5,25.0,102.0,0.5,14.5,27.5,163.5,1.0,2.5,81.5,53.5,27.0,12.0,44.900000000000006,L
1998,3,Sun,1:00PM ET,72,10,17.5,27.75,107.25,0.25,16.5,29.75,207.5,1.5,30.5,67.25,62.0,20.666666666666668,12.0,43.87708333333333,17.75,24.5,91.25,0.25,21.0,36.5,233.0,1.75,15.0,87.5,63.75,25.45,17.18333333333333,41.63035714285714,L
1998,5,Sun,1:00PM ET,50,9,19.33333333333333,27.0,126.83333333333333,0.6666666666666666,18.0,33.83333333333333,244.66666666666666,1.5,30.33333333333333,63.5,66.5,20.34722222222222,9.11111111111111,43.74107142857143,20.666666666666668,26.833333333333336,156.99999999999997,0.5,19.666666666666668,33.5,273.16666666666663,1.0,10.5,65.0,62.5,23.558333333333334,14.277777777777777,43.894444444444446,W
1998,6,Sun,1:00PM ET,70,0,18.4,33.425,153.95,0.525,14.775,26.225,193.4,0.8,20.675,69.675,63.575,24.677083333333336,15.35,44.14580357142857,17.95,25.75,97.625,0.825,17.55,32.15,227.275,1.825,12.4,70.95,60.375,22.41,11.170833333333334,46.14375,W
1998,7,Sun,1:00PM ET,68,18,19.0,30.099999999999998,113.69999999999999,0.7,19.3,31.7,229.6,0.8,21.799999999999997,70.4,65.4,23.506666666666668,7.301666666666667,43.57797619047619,18.299999999999997,27.5,132.8,0.8,17.299999999999997,29.6,222.7,1.2,9.399999999999999,66.4,59.2,22.89,13.283333333333333,44.23476190476191,W
1998,8,Sun,8:20PM ET,55,3,20.5,33.33333333333333,136.83333333333331,0.5,17.833333333333336,28.916666666666664,235.08333333333331,0.9166666666666667,23.416666666666668,71.16666666666666,66.08333333333333,23.33888888888889,6.022222222222222,41.303472222222226,17.083333333333332,22.33333333333333,90.08333333333334,1.0833333333333333,18.5,34.74999999999999,233.33333333333331,1.1666666666666667,12.0,69.0,59.66666666666667,22.98796296296296,8.180555555555555,43.66875,W
1998,9,Sun,1:00PM ET,44,7,17.92857142857143,29.357142857142854,118.64285714285714,0.3571428571428571,16.142857142857142,28.57142857142857,205.28571428571428,1.0714285714285714,21.07142857142857,68.35714285714286,61.5,20.02261904761905,7.4833333333333325,43.17874149659865,16.857142857142858,26.214285714285715,101.78571428571429,0.6428571428571428,17.642857142857146,32.42857142857143,201.42857142857144,1.2142857142857144,11.071428571428571,70.5,60.64285714285714,23.326190476190476,10.416666666666664,44.67763605442176,W
1998,10,Sun,4:15PM ET,46,13,18.3125,29.5,122.3125,0.375,17.875,30.9375,212.1875,1.125,17.5,67.3125,63.25,20.839583333333337,8.204166666666666,41.56197916666667,19.5625,27.8125,109.6875,0.75,18.375,33.125,233.3125,1.0625,14.75,57.3125,63.25,24.584374999999994,8.046875,42.516666666666666,L
1998,11,Sun,1:00PM ET,46,18,18.66666666666667,28.11111111111111,103.11111111111111,0.2777777777777778,19.666666666666664,32.55555555555556,228.11111111111111,1.2777777777777777,17.5,57.88888888888889,63.666666666666664,20.3962962962963,9.635185185185186,42.33657407407408,18.27777777777778,26.61111111111111,100.61111111111111,0.7777777777777778,18.27777777777778,32.55555555555556,242.0,1.0,16.38888888888889,55.66666666666667,61.55555555555556,23.23902116402116,10.822222222222223,44.20674603174603,W
1998,12,Sun,1:00PM ET,38,14,19.95,32.55,145.14999999999998,0.6000000000000001,16.95,28.75,214.4,0.8,13.899999999999999,60.95,63.75,22.74416666666667,9.667500000000002,42.732142857142854,18.35,25.25,96.7,0.55,19.15,34.95,225.25,1.5,10.05,57.75,62.0,21.864166666666662,9.541666666666666,43.76726190476191,W
1998,13,Sun,4:05PM ET,43,8,19.272727272727273,29.772727272727273,113.72727272727272,0.3636363636363636,19.363636363636363,32.09090909090909,226.4090909090909,1.272727272727273,14.999999999999998,56.272727272727266,64.4090909090909,19.93030303030303,9.595454545454547,42.852651515151514,17.545454545454547,25.09090909090909,92.45454545454545,0.6818181818181819,17.954545454545453,33.22727272727273,241.04545454545456,1.0,15.818181818181818,54.90909090909091,60.59090909090909,22.691233766233765,9.763636363636364,44.69188311688312,L
1998,14,Sun,1:00PM ET,66,14,19.70833333333333,33.666666666666664,150.83333333333331,0.45833333333333337,16.083333333333332,27.45833333333333,220.20833333333331,0.75,14.833333333333332,69.875,63.41666666666667,23.105555555555554,8.715972222222222,43.57574404761904,17.291666666666668,24.708333333333336,99.66666666666666,0.75,18.75,32.375,214.99999999999997,0.875,17.708333333333336,50.41666666666666,59.79166666666666,23.982142857142854,7.730555555555556,44.02108134920635,W
1998,15,Sun,1:00PM ET,38,11,18.384615384615387,31.423076923076923,119.38461538461539,0.653846153846154,17.730769230769234,29.961538461538463,209.46153846153845,1.1538461538461537,17.423076923076923,61.38461538461539,64.15384615384616,22.39487179487179,9.84198717948718,43.168672993673,17.346153846153847,25.96153846153846,104.26923076923076,0.8846153846153846,17.846153846153847,32.88461538461539,221.19230769230768,1.3461538461538463,21.346153846153847,60.230769230769226,62.269230769230774,21.854029304029304,8.85897435897436,43.9327152014652,W
1998,16,Sat,12:30PM ET,39,20,18.214285714285715,28.82142857142857,116.99999999999999,0.42857142857142855,17.857142857142858,31.42857142857143,219.17857142857144,1.1785714285714286,16.5,63.28571428571428,62.75,21.374744897959182,8.25357142857143,41.93949829931973,19.5,27.17857142857143,105.85714285714286,0.8214285714285714,19.285714285714285,33.32142857142857,236.75,1.0,15.357142857142858,49.71428571428571,62.714285714285715,23.006420068027207,9.086309523809522,43.117261904761904,L
1998,17,Sun,1:00PM ET,70,0,20.099999999999998,31.0,120.96666666666667,0.5666666666666667,19.099999999999998,32.13333333333333,248.16666666666666,1.1666666666666665,16.033333333333335,66.76666666666667,65.80000000000001,21.3,9.551666666666668,42.36519841269842,16.3,23.7,88.93333333333332,0.8333333333333334,17.333333333333336,31.96666666666667,211.66666666666666,1.1,19.866666666666667,55.8,58.733333333333334,22.712103174603172,10.363333333333332,44.45562169312169,W
1999,2,Sun,8:22PM ET,68,5,17.5,21.0,58.5,1.0,21.5,36.0,320.0,1.5,20.0,66.5,60.5,24.5,21.75,41.16666666666667,19.5,26.5,107.5,1.0,20.5,34.5,286.5,2.5,16.0,57.5,63.0,20.666666666666664,3.8333333333333335,42.5,W
1999,3,Sun,1:01PM ET,74,5,20.25,35.5,126.25,0.75,17.25,32.25,205.75,1.75,14.75,58.75,69.75,26.6875,11.791666666666668,38.28333333333333,13.25,23.25,101.25,0.75,15.5,29.25,155.5,1.25,22.25,60.25,56.25,18.145833333333332,3.125,44.12896825396826,W
1999,4,Mon,9:07PM ET,79,0,20.666666666666664,30.5,121.25,0.5833333333333333,18.5,33.0,211.16666666666666,1.5,17.833333333333332,37.91666666666667,65.5,20.0625,12.770833333333334,38.230555555555554,16.0,25.833333333333336,82.66666666666666,1.0,18.0,30.833333333333332,205.0,0.8333333333333333,4.833333333333333,67.25,57.33333333333333,22.299999999999997,2.6875,45.175925925925924,W
1999,5,Sun,1:01PM ET,65,10,15.625,29.5,110.375,1.0,14.625,27.75,177.625,1.0,11.875,50.75,59.0,21.109375,17.072916666666668,39.65327380952381,17.625,28.25,101.5,0.625,19.25,34.25,196.25,1.25,14.5,51.625,64.5,20.739583333333332,9.458333333333334,45.32361111111112,W
1999,6,Sun,1:01PM ET,52,8,18.799999999999997,26.7,96.1,0.9,19.6,33.400000000000006,246.2,1.1,15.299999999999999,54.099999999999994,62.599999999999994,21.02166666666667,12.833333333333334,43.330714285714286,17.9,25.299999999999997,95.7,1.0,20.4,34.0,228.1,0.9,13.399999999999999,59.8,61.8,20.325,6.196666666666667,41.94722222222222,L
1999,7,Sun,4:15PM ET,70,0,19.066666666666663,28.383333333333333,119.11666666666666,0.43333333333333335,19.683333333333334,35.16666666666667,226.13333333333333,1.6,11.5,66.56666666666666,65.78333333333333,18.594166666666666,14.48611111111111,42.25896825396826,16.433333333333334,25.933333333333334,77.95,1.0333333333333332,18.133333333333333,30.883333333333333,211.23333333333332,0.6166666666666667,15.15,51.133333333333326,59.45,21.631944444444443,13.691666666666666,42.7837962962963,L
1999,8,Sun,1:01PM ET,71,8,18.488095238095237,28.45238095238095,104.92857142857143,0.8571428571428572,19.166666666666664,34.095238095238095,210.96428571428572,0.8214285714285714,14.892857142857142,65.9404761904762,64.55952380952381,18.907312925170068,9.19345238095238,41.09816232048375,16.42857142857143,27.285714285714285,101.23809523809523,0.45238095238095233,17.047619047619047,33.51190476190476,197.1190476190476,1.1904761904761905,13.654761904761905,62.35714285714286,63.166666666666664,22.404563492063495,5.294642857142858,42.23948412698414,W
1999,9,Sun,2:55PM ET,54,14,20.714285714285715,27.24107142857143,118.46428571428572,0.5982142857142857,21.36607142857143,39.39285714285714,258.6339285714286,1.6875,13.741071428571429,67.02678571428572,68.77678571428572,18.98229166666667,11.28422619047619,42.27032312925169,18.982142857142858,27.955357142857142,107.75892857142857,0.5982142857142857,18.94642857142857,32.5625,233.6875,0.5892857142857142,8.830357142857142,52.473214285714285,61.964285714285715,20.909204931972788,5.413988095238095,42.19007936507936,W
1999,10,Sun,1:01PM ET,46,21,17.65972222222222,26.881944444444443,104.88888888888889,0.6527777777777778,17.15277777777778,32.6875,206.18055555555554,1.2986111111111112,15.73611111111111,42.951388888888886,61.888888888888886,19.023859126984128,11.166087962962962,39.269188161375666,17.04861111111111,28.555555555555557,91.5625,0.6458333333333333,18.569444444444443,32.77083333333333,220.75694444444446,0.8263888888888888,13.534722222222221,58.09722222222222,63.52777777777778,22.2567791005291,7.012152777777779,41.75358245149913,W
1999,11,Sun,1:01PM ET,60,5,19.1,30.466666666666665,121.80555555555556,0.6944444444444444,18.294444444444444,33.07777777777778,224.2833333333333,1.1611111111111112,13.06111111111111,48.61666666666667,65.33888888888889,22.37937830687831,8.756481481481481,40.201772486772484,15.877777777777778,28.02777777777778,108.91111111111111,0.4666666666666667,16.555555555555557,30.505555555555553,184.61111111111111,1.1222222222222222,13.45,53.772222222222226,60.92777777777778,22.806785714285716,6.540740740740741,43.29535052910053,L
1999,12,Sun,1:02PM ET,40,17,19.01818181818182,30.69090909090909,120.72727272727273,0.6227272727272727,18.595454545454544,33.78636363636363,210.97272727272727,1.190909090909091,14.940909090909091,51.09090909090909,66.7409090909091,21.062759740259743,9.328787878787878,40.01238095238095,16.345454545454547,25.777272727272727,86.35909090909091,0.6227272727272727,18.154545454545456,32.50454545454546,227.0681818181818,0.9636363636363636,16.272727272727273,51.759090909090915,60.82727272727273,22.112532467532468,6.529545454545454,42.074354256854264,W
1999,14,Sun,1:02PM ET,40,4,17.875,29.833333333333336,106.91666666666669,0.5,18.166666666666664,32.25,214.41666666666666,1.125,11.458333333333332,44.833333333333336,64.0,21.380654761904765,10.60763888888889,41.10072751322751,16.958333333333336,26.833333333333336,87.625,0.75,18.708333333333336,33.208333333333336,214.0,1.0,17.333333333333332,58.91666666666667,62.666666666666664,21.75069444444445,7.9994047619047635,40.52037037037037,L
1999,15,Sun,6:23PM ET,64,5,18.07692307692308,32.30769230769231,128.76923076923077,0.6923076923076923,17.73076923076923,31.461538461538463,205.61538461538464,1.0769230769230769,13.538461538461538,58.15384615384615,65.73076923076923,19.634615384615387,7.527014652014652,41.13663003663003,15.230769230769234,25.384615384615387,79.92307692307693,0.6538461538461539,17.42307692307692,33.19230769230769,186.15384615384616,1.307692307692308,16.26923076923077,42.53846153846154,61.19230769230769,23.312912087912085,7.408974358974358,41.61137057387057,W
1999,16,Sun,1:03PM ET,40,23,17.92857142857143,31.035714285714285,116.0,0.6428571428571428,17.464285714285715,31.82142857142857,207.03571428571428,1.0714285714285714,13.714285714285715,50.67857142857143,64.85714285714286,21.33877551020408,9.416666666666668,40.406377551020405,16.82142857142857,25.82142857142857,85.25,0.6785714285714286,18.5,33.60714285714286,227.92857142857144,1.1071428571428572,17.464285714285715,52.5,62.25,21.97091836734694,7.824404761904763,42.031618480725626,W
1999,17,Sun,1:02PM ET,54,21,19.03333333333333,28.766666666666666,116.36666666666666,0.8,19.0,33.66666666666667,222.63333333333333,0.8666666666666667,15.133333333333333,61.06666666666666,64.7,21.0031746031746,12.702777777777778,40.35206349206349,18.166666666666668,26.266666666666666,98.06666666666666,0.6666666666666666,18.833333333333336,32.599999999999994,223.56666666666666,0.9000000000000001,11.0,47.56666666666666,60.56666666666666,21.797301587301586,8.49722222222222,42.2937962962963,W
2000,2,Sun,1:01PM ET,81,8,20.5,34.5,123.5,0.0,18.0,35.0,217.5,0.5,18.5,83.0,72.0,15.033333333333331,1.0,45.0,11.0,18.0,57.5,0.5,15.5,32.5,152.0,1.0,18.0,96.5,53.0,29.799999999999997,26.5,37.34722222222222,W
2000,3,Sun,1:03PM ET,68,12,17.75,29.75,95.0,0.25,17.5,32.25,203.5,0.5,28.75,53.25,66.25,20.15416666666667,17.3125,38.51488095238095,16.25,21.75,67.5,0.75,20.25,36.75,240.75,0.75,19.5,67.0,61.0,24.075,4.375,44.95634920634921,L
2000,5,Sun,1:01PM ET,70,10,18.166666666666668,29.666666666666668,103.5,0.5,17.333333333333332,30.5,228.66666666666666,0.8333333333333333,23.166666666666668,52.5,63.16666666666667,18.682539682539684,7.972222222222222,43.58862433862433,17.833333333333332,25.333333333333336,84.50000000000001,1.0,22.666666666666664,35.66666666666666,281.5,0.8333333333333333,15.0,57.166666666666664,62.83333333333333,27.56666666666667,9.722222222222221,48.03756613756613,L
2000,6,Sun,1:02PM ET,70,0,17.85,28.525,114.6,0.875,17.925,31.3,217.95,1.15,25.0,55.55,63.625,17.659583333333334,5.362500000000001,40.17202380952381,13.6,27.3,92.525,0.675,15.65,27.225,177.2,0.875,14.075,40.75,56.55,25.0625,9.146666666666667,45.465476190476195,L
2000,7,Sun,1:01PM ET,63,7,19.566666666666663,28.85,105.65,0.65,20.2,32.61666666666667,249.7,0.55,24.21666666666667,55.75,64.91666666666666,20.09305555555556,9.79861111111111,37.72798941798942,14.783333333333335,23.383333333333333,71.91666666666666,0.55,18.633333333333333,33.73333333333333,202.8,1.4,17.733333333333334,50.883333333333326,59.95,25.009748677248677,7.631944444444445,45.97968253968254,W
2000,8,Sun,1:02PM ET,70,0,19.25,25.333333333333336,102.83333333333334,0.75,20.666666666666668,35.58333333333333,245.16666666666666,0.5833333333333333,24.0,59.0,64.25,20.128373015873017,6.604166666666667,40.521560846560845,16.583333333333332,29.083333333333336,115.5,0.75,17.583333333333336,28.75,220.41666666666663,1.0,16.5,53.0,60.58333333333333,22.78194444444445,7.736111111111112,42.88723544973545,L
2000,9,Sun,1:01PM ET,46,6,18.142857142857142,28.57142857142857,111.57142857142858,1.0,18.857142857142858,34.214285714285715,234.14285714285717,1.0714285714285714,23.785714285714285,62.64285714285714,66.21428571428571,21.108673469387753,11.029761904761905,39.839285714285715,16.785714285714285,27.07142857142857,89.64285714285714,0.6428571428571428,19.214285714285715,34.07142857142857,216.14285714285717,1.2857142857142856,10.5,48.785714285714285,62.71428571428571,23.24583333333333,8.430952380952382,44.34263038548753,W
2000,10,Sun,1:02PM ET,46,20,19.75,29.5625,109.625,0.75,19.75,33.75,248.125,0.75,18.75,61.3125,66.125,21.93333333333333,6.208333333333332,42.24955357142857,16.3125,26.0,81.875,0.75,19.875,32.9375,219.6875,1.0,18.4375,40.3125,61.75,22.540625,11.947916666666668,42.43035714285715,W
2000,11,Sun,1:02PM ET,40,10,19.388888888888893,29.833333333333336,121.55555555555554,0.7222222222222222,20.22222222222222,33.72222222222222,243.05555555555554,0.5555555555555556,18.0,58.33333333333333,66.16666666666666,18.724074074074075,6.606481481481481,40.44986772486772,15.0,26.0,96.83333333333331,0.7222222222222222,19.27777777777778,32.611111111111114,208.50000000000003,1.1111111111111112,16.833333333333332,54.0,61.05555555555556,22.35542328042328,9.275925925925929,39.5722442680776,W
2000,12,Sun,1:00PM ET,46,15,20.299999999999997,29.65,123.05,0.8,21.05,34.25,242.9,0.85,19.0,66.85,66.75,21.475654761904764,9.469166666666666,42.78297619047619,17.4,24.6,76.94999999999999,0.55,20.1,33.349999999999994,245.64999999999998,1.2,13.8,52.7,59.95,21.20214285714286,7.781666666666667,44.07960317460317,W
2000,13,Sun,1:00PM ET,67,5,17.727272727272727,26.272727272727273,102.4090909090909,0.6818181818181819,21.045454545454547,36.04545454545455,228.13636363636363,0.909090909090909,21.954545454545453,49.72727272727273,65.81818181818181,21.91969696969697,8.031926406926406,41.736616161616155,16.18181818181818,27.81818181818182,100.27272727272728,0.8636363636363638,17.454545454545457,30.318181818181817,199.3181818181818,1.1363636363636362,14.954545454545455,45.45454545454545,60.09090909090909,21.93896103896104,9.158333333333333,41.1982683982684,L
2000,14,Sun,1:02PM ET,27,6,19.0,26.958333333333336,108.83333333333334,0.7916666666666667,19.75,35.70833333333333,227.41666666666666,1.125,18.5,55.0,65.83333333333333,18.51076388888889,5.392361111111112,41.310218253968245,15.041666666666668,28.45833333333333,103.33333333333334,0.5833333333333334,16.666666666666664,28.333333333333336,182.83333333333331,1.125,15.125,56.25,58.91666666666666,23.010615079365078,12.9625,43.01412037037038,L
2000,15,Mon,9:00PM ET,70,0,19.846153846153847,28.96153846153846,120.26923076923077,0.5384615384615384,20.346153846153847,34.65384615384615,237.76923076923077,0.6923076923076923,18.307692307692307,52.269230769230774,66.46153846153847,20.763278388278387,8.848076923076922,41.30882173382173,18.769230769230766,26.03846153846154,100.03846153846155,0.8461538461538463,20.653846153846153,34.0,249.38461538461536,1.1153846153846152,14.346153846153847,56.23076923076923,62.0,20.735897435897435,9.980769230769232,43.75271672771673,L
2000,16,Sun,1:02PM ET,35,25,19.464285714285715,29.607142857142854,112.03571428571429,0.7857142857142857,19.642857142857146,34.39285714285714,235.67857142857144,0.7142857142857143,16.714285714285715,59.53571428571429,66.78571428571428,21.030952380952378,6.674404761904761,40.637329931972786,16.5,25.892857142857142,86.0,0.6785714285714286,19.607142857142858,33.17857142857143,207.75,1.0,19.642857142857142,52.392857142857146,61.99999999999999,21.22202380952381,11.56607142857143,42.80034013605443,L
