year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2004,14,Sun,1:01PM ET,48,12,16.833333333333332,29.791666666666668,128.79166666666669,0.9166666666666666,16.708333333333336,28.041666666666668,172.04166666666663,0.75,15.291666666666666,61.958333333333336,60.16666666666667,19.587698412698415,8.292857142857144,40.02371031746031,17.583333333333336,28.791666666666668,116.66666666666669,0.625,17.541666666666668,31.0,204.74999999999997,0.9583333333333333,20.208333333333336,57.29166666666667,63.166666666666664,22.701388888888886,7.270833333333333,40.60811838624338,W
2004,15,Sun,8:36PM ET,70,0,18.115384615384617,28.461538461538463,123.53846153846153,1.1153846153846154,19.76923076923077,31.61538461538462,212.15384615384613,0.9230769230769231,20.730769230769234,58.96153846153846,62.92307692307692,19.982921245421245,11.736996336996338,41.462957875457874,20.807692307692307,28.692307692307693,114.65384615384615,0.6923076923076924,19.769230769230766,32.03846153846154,253.0,1.0,12.53846153846154,52.730769230769226,62.46153846153846,21.68791208791209,6.519230769230769,39.96243894993895,L
2004,16,Sun,1:01PM ET,26,3,15.678571428571429,26.57142857142857,104.78571428571429,0.8214285714285714,16.464285714285715,29.57142857142857,176.21428571428572,0.9642857142857142,16.214285714285715,55.392857142857146,58.75,20.70267857142857,8.601020408163265,41.942304421768696,18.142857142857146,33.57142857142857,125.89285714285714,0.6428571428571428,15.928571428571429,27.0,197.5,0.9642857142857142,17.25,53.25,63.07142857142857,22.394982993197278,7.328231292517007,38.669883786848075,L
2004,17,Sun,1:02PM ET,42,7,16.633333333333333,31.6,132.83333333333334,0.7333333333333334,15.8,28.166666666666664,169.66666666666666,0.8666666666666667,15.666666666666666,54.86666666666667,62.133333333333326,20.577222222222222,7.795714285714285,41.14958994708995,16.766666666666666,27.1,94.19999999999999,0.9666666666666668,18.43333333333333,33.7,208.3,1.3666666666666667,18.6,51.599999999999994,63.63333333333333,22.23095238095238,9.321984126984127,39.9382275132275,W
2005,2,Sun,1:03PM ET,75,0,20.0,31.0,141.5,0.5,21.5,32.5,286.5,1.5,15.5,36.0,65.0,19.75,8.5,42.70833333333333,17.5,24.5,91.5,1.0,19.5,31.5,236.5,1.0,6.5,47.0,57.5,18.0,5.0,42.64285714285714,L
2005,4,Sun,4:05PM ET,79,6,17.5,25.0,89.91666666666667,0.8333333333333333,23.25,39.25,234.08333333333331,1.5,22.916666666666668,62.666666666666664,67.33333333333334,19.791666666666664,6.566666666666666,43.6438492063492,17.25,27.416666666666664,86.41666666666666,0.75,19.5,34.25,218.41666666666666,0.5,9.166666666666666,50.33333333333333,63.41666666666667,21.388888888888886,2.216666666666667,43.881448412698404,W
2005,5,Sun,1:02PM ET,70,0,16.5,25.83333333333333,84.66666666666669,0.8333333333333333,23.0,36.83333333333333,229.16666666666666,1.6666666666666667,22.666666666666664,55.33333333333333,65.66666666666667,22.208333333333336,12.166666666666668,42.96851851851852,14.333333333333334,23.83333333333333,72.16666666666666,0.3333333333333333,17.5,33.166666666666664,186.33333333333331,0.8333333333333334,9.166666666666668,42.33333333333333,59.16666666666667,20.48611111111111,5.4222222222222225,42.38723544973544,L
2005,6,Sun,1:02PM ET,67,22,20.75,29.75,114.5,1.125,23.375,35.0,238.5,1.375,14.75,54.625,66.875,21.429166666666667,7.958333333333334,41.93472222222223,16.125,24.125,85.125,0.25,19.5,32.75,216.875,0.75,7.875,48.75,58.625,21.208333333333332,7.11875,43.22078373015873,W
2005,7,Sun,4:15PM ET,48,6,16.700000000000003,27.4,94.7,0.8,21.7,35.8,216.9,1.8,17.4,67.9,65.7,20.423333333333332,10.216666666666669,42.30777777777778,15.4,27.2,105.5,1.0,15.9,29.4,152.7,1.0,13.3,55.9,58.9,22.406666666666666,9.004999999999999,43.21472222222222,L
2005,8,Mon,9:07PM ET,54,2,18.166666666666664,26.416666666666664,93.41666666666666,0.9166666666666667,21.666666666666664,34.66666666666667,224.91666666666663,1.25,22.0,78.91666666666667,63.99999999999999,20.866666666666667,8.604166666666668,43.721759259259265,17.083333333333332,29.916666666666664,117.58333333333333,0.5833333333333333,13.916666666666668,25.916666666666664,178.91666666666666,0.5833333333333333,11.166666666666666,53.41666666666667,57.833333333333336,21.618055555555557,7.251388888888888,41.838458994708986,L
2005,9,Sun,1:02PM ET,70,14,18.55357142857143,26.955357142857142,109.14285714285714,0.9285714285714286,20.92857142857143,35.00892857142857,213.95535714285714,1.9642857142857144,13.1875,71.07142857142857,63.86607142857143,19.178645833333334,9.60639880952381,42.31870039682539,18.69642857142857,27.375,107.88392857142857,0.4732142857142857,19.69642857142857,31.973214285714285,210.45535714285714,0.5982142857142857,10.026785714285715,57.57142857142857,61.16964285714286,22.730952380952377,5.667261904761904,43.17314342403628,L
2005,10,Sun,1:01PM ET,75,8,17.75,28.375,111.5,0.875,19.4375,32.1875,195.875,1.3125,16.875,60.625,63.1875,22.429166666666664,7.893750000000001,43.64499007936508,16.6875,28.5625,111.25,0.6875,16.75,29.625,190.875,0.5625,12.0625,58.25,60.5,21.94166666666667,7.007291666666666,43.24928075396825,L
2005,11,Sun,1:02PM ET,56,5,17.5,25.611111111111107,86.77777777777777,0.9444444444444444,21.38888888888889,35.388888888888886,220.27777777777777,1.3333333333333335,20.055555555555557,72.11111111111111,63.72222222222222,20.477777777777774,8.98611111111111,43.60551146384479,18.111111111111114,31.055555555555557,119.66666666666666,0.5555555555555556,14.722222222222221,26.22222222222222,180.44444444444446,0.5555555555555556,10.777777777777779,47.66666666666667,59.05555555555556,22.169444444444444,6.200661375661376,42.20804673721341,W
2005,12,Sun,1:03PM ET,56,5,18.35,26.950000000000003,106.9,0.8500000000000001,20.7,34.7,208.75,1.75,15.95,66.45,63.85,20.48553571428571,8.710833333333333,42.832182539682535,19.65,28.4,109.2,0.5,19.95,31.950000000000003,224.45,0.55,11.149999999999999,58.7,62.3,22.569583333333334,5.398928571428572,42.0618253968254,L
2005,13,Sun,1:02PM ET,47,10,20.18181818181818,30.181818181818183,127.49999999999999,0.6363636363636364,20.31818181818182,31.818181818181817,218.54545454545453,0.9090909090909091,15.363636363636363,62.45454545454545,64.4090909090909,21.920833333333334,7.884848484848485,40.64137806637807,16.545454545454547,27.136363636363637,105.09090909090908,0.7727272727272727,16.727272727272727,28.454545454545453,177.72727272727275,0.6363636363636364,20.5,47.45454545454545,58.95454545454545,24.45703463203463,7.6126623376623375,41.1190836940837,W
2005,14,Sun,4:15PM ET,41,5,18.083333333333336,24.791666666666664,90.5,0.9583333333333333,21.5,36.91666666666666,227.33333333333331,1.3333333333333333,16.666666666666668,68.875,63.958333333333336,22.808581349206346,8.297222222222224,43.96868386243386,19.125,30.666666666666664,135.20833333333334,0.6666666666666667,17.458333333333332,29.958333333333336,201.99999999999997,0.5416666666666667,11.75,49.70833333333333,62.5,22.678472222222222,8.407837301587302,43.84725529100529,L
2005,15,Mon,9:07PM ET,29,14,17.23076923076923,28.96153846153846,107.73076923076923,0.8846153846153846,18.615384615384613,31.538461538461537,191.1923076923077,1.0,16.53846153846154,64.92307692307692,63.11538461538461,22.81794871794872,7.088461538461538,42.89659645909646,18.76923076923077,26.923076923076923,96.15384615384615,0.8076923076923077,20.653846153846153,34.69230769230769,221.19230769230768,1.1153846153846154,12.576923076923077,51.57692307692308,63.53846153846154,21.07005494505494,7.096336996336996,40.997557997558,W
2005,16,Sun,8:36PM ET,43,5,18.535714285714285,28.035714285714285,106.67857142857143,0.8214285714285714,20.607142857142858,34.57142857142857,216.78571428571428,1.4642857142857144,15.821428571428571,67.07142857142857,65.0,22.34047619047619,10.109523809523811,42.48527494331066,17.57142857142857,26.535714285714285,98.96428571428571,0.8928571428571428,18.57142857142857,31.642857142857142,204.82142857142858,0.9285714285714286,17.5,58.85714285714286,61.21428571428571,22.84496882086168,7.213265306122448,42.760232426303865,W
2005,17,Sun,1:02PM ET,39,6,18.46666666666667,30.5,118.3,0.7,19.466666666666665,32.03333333333333,202.93333333333334,1.0666666666666667,13.633333333333333,55.166666666666664,64.56666666666666,21.70361111111111,10.284444444444446,42.67308201058201,16.46666666666667,26.0,99.53333333333333,0.8,18.299999999999997,31.6,205.1,0.8666666666666667,16.4,49.53333333333333,60.2,21.519074074074076,7.729603174603174,40.26649470899471,L
2006,2,Sun,1:02PM ET,80,4,15.0,41.0,148.5,0.0,12.5,19.0,144.5,0.0,6.5,25.0,60.5,19.0,9.1,45.4,8.5,16.5,56.5,0.5,13.0,26.5,116.5,1.5,37.5,37.5,49.0,24.166666666666664,4.866666666666667,46.58333333333333,W
2006,3,Sun,4:06PM ET,68,12,18.5,34.5,139.25,0.25,18.25,32.5,211.5,1.0,15.25,47.5,68.75,24.770833333333336,10.558333333333334,45.82142857142857,13.5,20.25,51.75,1.25,16.0,30.25,168.75,2.5,22.75,32.0,54.0,24.182142857142857,10.9125,46.916666666666664,W
2006,4,Sun,1:02PM ET,68,7,13.75,25.083333333333336,90.0,0.25,14.583333333333334,31.333333333333332,162.75,0.6666666666666666,20.166666666666668,48.41666666666667,59.5,21.468749999999996,5.616666666666665,43.49206349206349,16.5,30.916666666666664,125.91666666666667,0.6666666666666666,16.416666666666664,27.416666666666664,185.25,1.1666666666666665,18.0,33.333333333333336,61.0,21.23809523809524,8.502777777777778,44.7,W
2006,5,Mon,8:41PM ET,39,7,16.75,27.958333333333336,101.20833333333334,0.4583333333333333,20.125,35.04166666666667,204.91666666666666,0.375,10.0,52.625,64.54166666666666,23.208333333333336,10.45277777777778,45.6061507936508,15.5,28.083333333333336,106.625,0.8333333333333333,15.083333333333332,28.958333333333336,187.25,1.6666666666666665,21.541666666666668,33.791666666666664,59.83333333333333,18.449404761904763,5.369444444444444,47.422916666666666,L
2006,6,Sun,1:02PM ET,58,11,17.1,28.9,109.6,0.4,19.1,32.5,198.7,1.0,13.100000000000001,41.0,63.3,22.406666666666666,9.373333333333331,44.6297619047619,15.1,25.4,92.8,1.0,17.4,30.700000000000003,182.6,1.0,20.8,38.5,59.0,22.326190476190476,7.524999999999999,46.507777777777775,L
2006,8,Sun,1:04PM ET,70,0,16.5,25.5,107.0,0.5,19.083333333333336,33.75,199.24999999999997,1.0,15.833333333333332,41.833333333333336,61.75,21.106944444444448,9.419444444444443,44.290476190476184,16.666666666666668,27.583333333333336,90.08333333333334,0.8333333333333333,19.75,32.33333333333333,226.83333333333331,1.25,13.749999999999998,37.91666666666667,61.99999999999999,23.24404761904762,9.470833333333331,45.82361111111111,W
2006,9,Sun,1:02PM ET,50,3,19.0,28.714285714285715,114.85714285714286,0.5714285714285714,19.214285714285715,32.92857142857143,205.92857142857144,1.2142857142857144,13.714285714285715,44.642857142857146,63.78571428571429,19.74166666666667,8.13078231292517,44.11377551020408,16.5,24.714285714285715,81.0,0.8571428571428572,19.214285714285715,32.714285714285715,234.28571428571428,1.3571428571428572,19.928571428571427,46.5,60.42857142857143,22.348469387755102,7.058333333333333,45.53035714285714,W
2006,10,Sun,1:03PM ET,47,11,19.1875,31.3125,133.75,0.6875,19.375,31.125,204.25,0.8125,10.1875,46.4375,64.125,21.5375,8.976041666666667,43.962648809523806,15.25,26.0625,91.375,0.625,15.375,30.75,193.8125,1.875,12.625,44.5,58.9375,23.223288690476192,8.535416666666666,44.6218005952381,W
2006,11,Sun,1:02PM ET,49,8,18.388888888888893,26.88888888888889,98.0,0.6666666666666666,20.333333333333336,33.611111111111114,230.83333333333334,1.0555555555555556,12.38888888888889,51.05555555555556,62.66666666666666,20.520833333333336,8.862962962962962,42.97698412698413,17.333333333333332,30.111111111111114,139.27777777777777,0.6666666666666666,15.38888888888889,29.16666666666667,197.77777777777777,1.5,16.61111111111111,45.94444444444445,62.0,23.439880952380953,9.087037037037037,45.38194444444444,W
2006,12,Sun,1:02PM ET,57,4,17.4,28.049999999999997,98.25,0.5,19.75,32.9,221.4,1.1,12.950000000000001,49.5,63.2,22.943988095238097,10.013333333333332,43.6497619047619,17.75,26.2,99.19999999999999,0.9,18.75,32.15,242.65,1.75,18.75,39.05,61.35,23.03297619047619,6.815833333333333,44.1675,W
2006,13,Thu,8:04PM ET,55,4,19.5,28.545454545454547,108.27272727272728,0.5,21.09090909090909,34.0,235.3181818181818,1.1818181818181819,11.772727272727273,53.81818181818181,64.45454545454545,21.182900432900432,8.287770562770563,43.11179653679653,17.227272727272727,25.409090909090914,88.27272727272728,0.7272727272727273,18.68181818181818,31.63636363636364,238.4090909090909,1.2727272727272725,20.863636363636363,43.40909090909091,60.09090909090909,21.23701298701299,7.597727272727273,44.946158008658,L
2006,14,Sun,1:00PM ET,49,13,17.958333333333336,28.625,105.54166666666666,0.6666666666666666,20.20833333333333,32.666666666666664,214.74999999999997,0.8333333333333334,9.208333333333332,48.04166666666667,62.91666666666667,21.37450396825397,8.751388888888888,43.46755952380953,17.291666666666664,28.041666666666664,104.45833333333333,0.8333333333333333,17.0,29.375,211.79166666666666,1.0833333333333335,18.416666666666664,37.125,60.16666666666667,23.16845238095238,7.677083333333334,45.21929563492063,W
2006,15,Sun,1:02PM ET,58,9,18.615384615384613,30.26923076923077,121.73076923076923,0.4615384615384615,19.846153846153847,33.269230769230774,218.0,0.9615384615384615,8.076923076923077,51.61538461538461,65.03846153846153,21.13846153846154,8.442948717948717,43.05547924297924,15.5,24.115384615384617,80.5,0.9615384615384615,18.346153846153847,31.346153846153847,210.6923076923077,1.5384615384615383,22.384615384615387,40.15384615384615,58.92307692307692,23.35934065934066,9.219871794871796,44.09358974358974,W
2006,16,Sun,1:02PM ET,41,10,16.857142857142858,27.57142857142857,96.0,0.5714285714285714,20.07142857142857,32.75,220.53571428571428,1.0357142857142858,11.642857142857142,53.5,62.32142857142857,22.76356292517007,7.851785714285714,43.14897959183673,17.57142857142857,26.464285714285715,101.21428571428572,0.7857142857142857,18.357142857142858,31.607142857142854,233.14285714285717,1.5714285714285714,23.17857142857143,35.964285714285715,61.464285714285715,21.877721088435376,7.863690476190476,42.96845238095238,W
2006,17,Sun,4:16PM ET,46,10,18.133333333333333,29.73333333333333,122.3,0.6666666666666666,20.199999999999996,32.166666666666664,212.9,0.8333333333333334,12.166666666666668,51.3,63.8,21.23238095238095,8.41,42.47297619047619,15.0,25.299999999999997,89.6,0.8333333333333333,16.9,29.0,200.2,1.2666666666666666,23.466666666666665,39.03333333333333,57.666666666666664,22.566904761904766,9.008333333333333,44.4488492063492,W
2007,2,Sun,4:15PM ET,69,3,24.0,31.0,120.5,2.0,22.0,34.0,259.5,1.0,7.5,51.0,66.0,40.0,10.25,48.8,15.0,21.0,57.5,1.0,20.5,31.5,198.0,0.0,24.0,30.5,55.5,23.416666666666664,4.5,42.92857142857142,W
2007,3,Sun,1:00PM ET,75,9,17.75,26.25,100.25,1.5,20.5,35.5,203.5,0.5,10.5,62.75,63.25,28.8125,12.1875,43.391666666666666,17.75,28.5,104.25,0.5,19.0,33.5,213.75,1.25,10.0,44.25,63.5,19.975,7.958333333333333,40.75178571428571,W
2007,4,Sun,1:02PM ET,77,6,21.5,33.0,147.16666666666669,1.5,22.0,35.16666666666667,246.0,0.6666666666666666,11.5,56.83333333333333,69.83333333333334,28.425,12.069444444444445,42.43333333333333,16.833333333333336,21.5,90.83333333333333,1.0,19.666666666666664,36.16666666666667,259.83333333333337,1.1666666666666667,18.833333333333332,46.0,59.83333333333333,26.892857142857142,9.25,42.4797619047619,L
2007,5,Sun,4:15PM ET,63,3,20.25,30.0,123.125,1.25,22.625,35.75,238.25,0.75,12.625,50.0,67.875,28.925,9.83125,35.08541666666667,13.75,23.125,83.125,0.875,16.0,30.5,194.75,0.75,20.375,36.625,56.25,22.591964285714287,6.8125,46.198809523809516,W
2007,6,Sun,1:02PM ET,68,8,20.8,30.4,129.6,1.1,22.1,34.8,231.4,0.6,10.100000000000001,55.099999999999994,66.5,26.57,15.899999999999999,40.90547619047619,15.6,23.5,79.1,0.8,18.6,32.8,215.1,1.1,13.5,48.2,58.5,23.490000000000002,10.021666666666665,47.21952380952381,W
2007,7,Sun,1:02PM ET,66,16,21.716666666666665,28.816666666666663,120.38333333333334,0.7833333333333334,25.633333333333333,38.93333333333333,261.7833333333333,1.2333333333333334,6.55,44.61666666666667,68.81666666666666,30.041666666666668,11.054166666666667,38.93373015873016,13.466666666666667,24.366666666666664,82.43333333333334,0.5333333333333333,17.166666666666664,27.766666666666666,184.7833333333333,1.15,17.75,43.53333333333333,54.516666666666666,25.56023809523809,9.333333333333332,44.47710317460317,L
2007,9,Mon,8:38PM ET,52,5,16.928571428571427,24.285714285714285,93.85714285714286,1.0,21.714285714285715,35.57142857142857,211.78571428571428,0.7142857142857142,13.857142857142858,45.64285714285714,61.857142857142854,27.983673469387753,8.192857142857143,41.758219954648524,16.928571428571427,29.071428571428573,115.5,0.49999999999999994,17.07142857142857,28.214285714285715,213.5,1.1428571428571428,14.428571428571429,38.5,59.5,22.986904761904764,6.8964285714285705,43.295748299319726,L
2007,10,Sun,4:05PM ET,50,4,19.4375,28.3125,123.9375,1.125,23.1875,35.9375,235.375,0.875,11.3125,53.5,65.9375,28.01190476190476,8.710416666666667,39.46309523809524,17.125,25.1875,81.25,0.6875,19.9375,32.375,242.0,1.3125,11.25,44.9375,59.3125,23.45520833333333,5.836458333333333,43.41056547619047,L
2007,11,Sun,1:02PM ET,53,11,20.61111111111111,27.77777777777778,118.88888888888889,1.1666666666666667,23.944444444444443,38.55555555555556,245.5,0.8333333333333333,11.166666666666668,51.72222222222222,67.88888888888889,24.839285714285708,10.802777777777777,38.2021164021164,16.611111111111107,26.055555555555554,88.33333333333334,0.5555555555555556,17.77777777777778,31.111111111111114,234.16666666666663,1.1666666666666667,12.555555555555557,47.27777777777778,59.05555555555556,25.913624338624338,9.812962962962963,44.28888888888888,L
2007,12,Sun,4:15PM ET,69,8,18.85,26.6,111.25,1.35,22.75,36.45,231.5,1.3,14.350000000000001,50.0,65.15,24.935,8.3975,41.02607142857143,15.799999999999999,27.5,92.5,0.55,17.700000000000003,29.6,214.65,1.2,11.6,49.2,58.849999999999994,23.67083333333333,10.565,45.571845238095236,L
2007,13,Mon,8:41PM ET,40,27,17.68181818181818,23.045454545454547,92.36363636363637,1.2727272727272727,21.454545454545453,35.09090909090909,215.13636363636363,1.1363636363636365,19.409090909090907,49.36363636363637,60.77272727272727,24.580808080808076,5.346212121212122,42.06839826839827,20.63636363636364,29.22727272727273,101.04545454545456,0.40909090909090906,22.272727272727277,33.22727272727273,271.1363636363636,0.7727272727272727,9.318181818181817,49.227272727272734,64.04545454545455,26.119696969696967,8.987121212121213,43.00735930735931,L
2007,14,Sun,8:23PM ET,40,4,17.70833333333333,26.5,106.25,1.2916666666666667,21.416666666666668,33.70833333333333,196.91666666666669,1.0833333333333333,13.958333333333332,52.625,62.291666666666664,25.584027777777777,10.879861111111111,40.15575396825397,19.208333333333336,28.875,98.75,0.33333333333333337,20.0,32.45833333333333,243.66666666666666,1.0833333333333333,10.666666666666666,37.08333333333333,63.083333333333336,23.27847222222222,7.144444444444444,42.846329365079356,L
2007,15,Sun,1:03PM ET,79,20,18.884615384615387,30.846153846153847,129.53846153846155,1.0769230769230769,18.461538461538463,30.03846153846154,199.1153846153846,0.8846153846153846,13.384615384615385,49.0,62.96153846153847,26.339010989010987,8.71923076923077,40.690567765567764,16.46153846153846,25.961538461538463,88.80769230769232,0.653846153846154,18.653846153846153,31.80769230769231,214.6153846153846,1.1153846153846154,13.884615384615385,49.34615384615385,59.84615384615385,21.71043956043956,6.941025641025641,43.267124542124535,L
2007,16,Sun,4:16PM ET,43,0,17.964285714285715,26.607142857142858,104.46428571428572,1.1785714285714286,21.75,35.89285714285714,224.8571428571429,1.2142857142857144,18.714285714285715,48.714285714285715,65.21428571428572,23.616666666666667,9.02202380952381,42.93659297052154,17.678571428571427,26.928571428571427,85.21428571428572,0.5,20.642857142857142,33.71428571428572,248.07142857142858,0.8214285714285714,12.892857142857142,36.82142857142857,62.78571428571429,23.369642857142857,10.700595238095236,41.56027494331066,L
2007,17,Sun,4:17PM ET,42,5,16.6,24.23333333333333,95.83333333333333,1.2666666666666666,20.03333333333333,34.63333333333333,201.09999999999997,0.8333333333333333,16.066666666666666,41.9,61.233333333333334,24.041626984126985,7.445555555555556,41.487169312169314,17.6,30.633333333333333,111.46666666666667,0.4,18.1,29.0,224.06666666666666,0.9,17.666666666666664,43.3,62.266666666666666,22.117777777777775,7.6627777777777775,42.72992063492063,W
2008,3,Sun,4:16PM ET,77,2,21.5,38.5,185.5,1.0,16.75,27.5,189.25,0.25,3.75,67.5,66.5,13.75,8.25,47.6,11.0,22.75,71.0,0.5,11.75,26.0,117.0,1.0,7.75,50.0,50.5,24.75,6.45,45.971428571428575,W
2008,4,Mon,8:40PM ET,65,3,19.333333333333336,33.833333333333336,127.16666666666666,0.8333333333333333,18.5,29.166666666666668,161.5,1.5,13.916666666666664,54.33333333333333,64.91666666666667,19.569444444444443,11.55,47.65833333333333,12.916666666666666,24.833333333333336,90.5,0.75,12.916666666666668,26.916666666666664,139.25,1.1666666666666667,21.333333333333336,48.91666666666667,55.41666666666667,20.066666666666663,4.1875,43.68571428571428,L
2008,5,Sun,1:02PM ET,69,3,17.166666666666664,32.125,123.875,1.0,17.583333333333332,31.041666666666664,176.375,1.3333333333333333,22.833333333333336,47.45833333333333,66.04166666666666,23.783333333333335,13.760416666666668,45.22777777777778,13.125,29.333333333333336,103.33333333333334,0.5416666666666666,13.541666666666668,27.291666666666664,154.20833333333331,1.2083333333333335,11.458333333333334,41.58333333333333,58.375,23.83611111111111,7.204861111111111,43.75892857142857,L
2008,6,Sun,1:02PM ET,70,0,20.125,39.5,171.125,0.75,15.75,25.75,162.0,0.75,11.75,47.625,66.75,22.3125,10.40625,45.709374999999994,15.125,20.625,65.875,0.25,18.75,33.875,200.5,1.5,13.5,45.625,56.5,22.849999999999998,10.177083333333334,44.375,L
2008,7,Sun,1:02PM ET,80,13,18.0,30.7,111.1,0.9,18.2,29.700000000000003,210.8,1.0,16.0,44.6,62.7,22.199523809523807,12.530000000000001,45.89083333333333,15.6,26.1,93.2,0.2,17.5,29.5,203.10000000000002,0.8999999999999999,12.5,46.7,57.7,21.636666666666667,11.025,42.906190476190474,W
2008,8,Sun,1:02PM ET,65,6,20.5,32.916666666666664,135.16666666666666,0.75,18.75,30.166666666666664,210.41666666666669,1.1666666666666667,17.333333333333336,45.666666666666664,65.41666666666666,19.645833333333336,7.840277777777779,47.452579365079366,14.25,27.666666666666668,105.08333333333334,0.5833333333333333,15.083333333333334,28.666666666666664,180.75,0.8333333333333333,13.75,56.75,58.5,24.269444444444446,11.770833333333334,46.117063492063494,W
2008,9,Sun,1:02PM ET,55,8,19.857142857142854,33.85714285714286,142.0,0.7857142857142857,17.714285714285715,27.928571428571427,191.8571428571429,1.1428571428571428,11.928571428571429,55.14285714285714,63.42857142857143,21.732142857142858,8.821428571428571,45.99345238095238,14.357142857142858,24.42857142857143,81.07142857142858,0.1428571428571428,15.428571428571429,30.214285714285715,185.85714285714283,1.0714285714285714,12.857142857142858,47.57142857142858,56.5,21.883333333333333,8.522619047619047,41.31267006802722,W
2008,10,Sun,1:02PM ET,70,0,18.5,32.875,137.75,0.625,17.0625,26.875,199.875,0.8125,11.9375,47.9375,61.5,20.791666666666664,9.325,46.151264880952375,17.8125,24.6875,87.8125,0.5625,20.3125,33.4375,238.625,1.25,16.375,36.25,60.4375,22.654613095238098,11.973958333333334,43.30223214285714,W
2008,11,Sun,1:02PM ET,49,19,17.666666666666664,30.277777777777782,118.66666666666666,0.5555555555555556,17.055555555555557,28.833333333333332,195.00000000000003,1.0555555555555556,19.72222222222222,56.94444444444444,61.72222222222223,20.510185185185186,6.344444444444444,43.40410052910053,18.055555555555557,27.5,117.16666666666666,0.2777777777777778,17.944444444444443,31.444444444444443,211.72222222222223,1.1111111111111112,12.333333333333334,53.66666666666666,60.61111111111111,21.625396825396823,9.019444444444446,44.00939153439154,L
2008,12,Sun,1:02PM ET,39,5,18.35,32.25,122.75,0.8,17.950000000000003,30.4,201.05,0.9,18.3,50.7,65.35,22.204444444444444,9.101666666666667,43.79393398268398,17.2,23.6,87.44999999999999,0.4,19.95,34.9,240.75,1.2,12.35,45.85,60.25,22.71607142857143,10.222222222222221,44.62547619047619,W
2008,13,Sun,1:02PM ET,42,3,19.13636363636364,34.54545454545455,136.8181818181818,0.6818181818181819,18.454545454545453,30.090909090909093,201.95454545454544,0.7727272727272727,12.772727272727273,51.18181818181818,66.0909090909091,21.977272727272727,11.005303030303029,43.409469696969694,15.0,23.454545454545453,80.0909090909091,0.5454545454545454,18.772727272727273,33.09090909090909,187.5,1.3636363636363638,16.727272727272727,46.59090909090909,59.31818181818181,23.901948051948054,8.208333333333334,42.85997638724912,W
2008,14,Sun,8:23PM ET,29,20,18.0,30.666666666666664,117.29166666666666,0.4166666666666667,17.58333333333333,29.958333333333332,199.29166666666666,0.8333333333333333,13.333333333333332,48.66666666666667,62.375,20.199999999999996,12.502083333333335,44.4563492063492,16.5,26.208333333333336,108.83333333333333,0.4583333333333333,18.291666666666664,31.791666666666664,203.95833333333331,1.0,16.583333333333332,45.25,60.416666666666664,23.95049603174603,7.301388888888889,42.52066197691198,W
2008,15,Sun,4:15PM ET,45,14,17.384615384615387,30.384615384615383,108.5,0.6538461538461539,18.423076923076923,31.26923076923077,192.46153846153845,1.0,19.884615384615387,51.769230769230774,64.26923076923077,19.720192307692308,5.060897435897436,44.28791208791209,15.730769230769234,25.5,90.42307692307692,0.3846153846153846,17.53846153846154,31.5,205.6153846153846,1.3076923076923077,17.92307692307692,50.65384615384615,59.65384615384615,21.844047619047615,7.365384615384616,41.73628871128871,L
2008,16,Sat,8:15PM ET,45,0,17.857142857142858,30.42857142857143,117.42857142857143,0.7142857142857142,18.035714285714285,30.17857142857143,202.3928571428571,0.7142857142857142,20.42857142857143,46.392857142857146,63.39285714285714,21.346938775510203,9.03392857142857,44.83958333333333,16.357142857142858,24.25,94.14285714285714,0.5357142857142857,18.535714285714285,32.85714285714286,223.42857142857144,1.3928571428571428,14.285714285714285,53.67857142857143,59.10714285714286,22.647448979591836,6.8898809523809526,44.64245516388374,W
2008,17,Sun,4:16PM ET,62,18,18.3,31.733333333333334,127.70000000000002,0.4333333333333333,17.4,28.266666666666666,207.26666666666665,0.8333333333333334,14.399999999999999,45.733333333333334,61.866666666666674,20.081111111111113,8.812222222222221,44.58003968253968,16.733333333333334,24.6,94.66666666666667,0.5333333333333333,19.43333333333333,33.83333333333333,216.6,1.1666666666666667,18.166666666666664,51.8,60.900000000000006,22.609920634920634,7.625,44.05978354978355,W
2009,2,Sun,4:15PM ET,83,8,25.5,36.5,173.0,0.5,20.0,37.5,266.0,1.5,5.5,52.5,75.0,18.25,7.5,46.125,15.0,20.0,53.0,0.5,20.0,30.0,214.5,0.5,15.0,37.5,53.0,26.833333333333336,1.6666666666666665,51.1,W
2009,3,Sun,1:02PM ET,72,6,24.5,36.75,184.75,0.25,19.25,32.25,217.5,0.5,9.5,46.25,70.5,23.208333333333332,8.333333333333332,44.541666666666664,14.75,19.75,56.25,0.75,20.0,33.75,244.75,1.0,18.5,52.25,57.0,22.416666666666668,8.583333333333332,43.50833333333334,W
