year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,7,Sun,4:00PM ET,64,10,19.883333333333333,28.166666666666664,92.78333333333335,1.2333333333333334,22.933333333333334,40.96666666666667,254.6,0.7166666666666667,20.35,64.36666666666666,72.11666666666667,20.283055555555556,7.276388888888889,43.33111111111111,15.9,25.866666666666664,86.96666666666667,0.5333333333333333,18.616666666666667,33.333333333333336,204.0,0.75,15.933333333333334,56.56666666666666,61.516666666666666,21.254166666666663,11.773611111111112,45.44589947089948,L
1997,8,Sun,1:00PM ET,55,13,18.166666666666664,25.166666666666668,90.58333333333331,1.1666666666666667,19.583333333333336,37.75,233.33333333333331,0.8333333333333334,17.666666666666668,49.66666666666667,65.33333333333334,24.391666666666666,8.279166666666667,44.19275793650793,19.333333333333336,29.666666666666664,123.91666666666667,0.5833333333333334,20.833333333333336,35.583333333333336,242.5,0.8333333333333333,18.916666666666668,61.33333333333333,68.41666666666667,19.890674603174602,8.04861111111111,45.360912698412704,L
1997,9,Sun,4:00PM ET,62,7,18.714285714285715,24.785714285714285,86.07142857142858,1.2142857142857142,21.5,38.57142857142857,255.85714285714286,0.7142857142857142,23.07142857142857,52.57142857142858,66.35714285714286,22.636904761904763,10.75,42.97023809523809,18.92857142857143,31.57142857142857,142.85714285714286,0.7142857142857142,17.357142857142858,31.071428571428573,205.2857142857143,1.0714285714285714,16.714285714285715,51.42857142857143,65.21428571428572,20.9234693877551,8.833333333333332,44.753486394557825,L
1997,10,Sun,4:00PM ET,73,3,17.75,25.8125,95.5,1.1875,18.8125,36.0625,219.25,0.875,24.0,50.625,65.3125,25.70223214285714,8.334375000000001,43.57090773809523,19.625,30.5,128.0625,0.6875,19.9375,34.3125,236.25,0.875,18.0,54.5,67.9375,20.199255952380952,9.005208333333334,44.71339285714286,W
1997,11,Sun,1:00PM ET,54,11,17.72222222222222,27.0,94.33333333333334,1.2222222222222223,18.61111111111111,35.111111111111114,196.83333333333334,0.9444444444444444,21.22222222222222,48.44444444444444,65.33333333333333,21.982804232804234,9.597222222222221,44.13789682539682,18.0,29.16666666666667,115.16666666666669,0.5,19.0,33.611111111111114,220.6111111111111,0.888888888888889,18.88888888888889,63.27777777777778,65.38888888888889,22.54259259259259,10.975,44.41832010582011,L
1997,12,Sun,1:00PM ET,38,0,19.5,27.3,91.55,1.25,20.6,38.3,238.2,1.15,26.5,59.2,69.4,22.88595238095238,7.678333333333333,43.1627380952381,17.549999999999997,29.950000000000003,113.05,0.45,17.25,31.4,206.4,0.8999999999999999,14.200000000000001,64.6,63.4,19.544999999999998,9.664166666666667,43.59343253968254,L
1997,13,Sun,1:00PM ET,48,3,19.227272727272727,27.72727272727273,94.18181818181819,1.1363636363636362,20.681818181818183,36.18181818181819,247.45454545454544,1.0454545454545454,25.727272727272727,49.04545454545455,67.68181818181819,24.312229437229437,7.617424242424242,43.52337662337662,18.954545454545453,29.409090909090914,119.31818181818181,0.8181818181818183,19.81818181818182,34.72727272727273,233.09090909090912,1.2727272727272727,13.727272727272727,53.09090909090909,66.18181818181819,18.418939393939393,10.942099567099568,43.08133116883117,W
1997,14,Sun,4:00PM ET,56,5,18.541666666666664,26.125,81.5,1.2916666666666667,19.875,36.83333333333333,238.62499999999997,1.3333333333333333,24.208333333333336,46.5,66.70833333333333,23.41378968253968,9.697916666666668,42.50585317460317,18.95833333333333,32.791666666666664,142.91666666666669,0.6666666666666666,16.375,29.375,204.95833333333331,1.125,13.083333333333332,61.0,64.04166666666667,21.33263888888888,6.961805555555555,43.082705026455024,L
1997,15,Sun,4:00PM ET,57,6,18.576923076923077,28.615384615384613,109.73076923076923,1.0769230769230769,18.307692307692307,34.88461538461539,214.6153846153846,1.0384615384615385,23.423076923076923,48.15384615384615,66.96153846153845,23.211630036630034,6.644871794871795,42.528317836010146,18.846153846153847,30.692307692307693,118.26923076923077,0.3846153846153846,17.692307692307693,33.07692307692308,219.76923076923077,1.0384615384615383,14.153846153846153,50.30769230769231,65.96153846153845,20.139102564102565,8.97051282051282,44.90228937728938,L
1997,16,Sun,4:00PM ET,70,0,18.035714285714285,27.714285714285715,91.96428571428572,1.1071428571428572,19.571428571428573,35.285714285714285,235.53571428571428,1.1428571428571428,29.107142857142854,49.85714285714286,67.35714285714286,21.97236394557823,10.301785714285714,41.376445578231284,16.214285714285715,28.85714285714286,110.32142857142856,0.8928571428571428,16.17857142857143,30.428571428571427,197.25,1.5000000000000004,18.32142857142857,53.964285714285715,62.10714285714286,21.53333333333333,9.735374149659865,44.878954081632656,L
1997,17,Sun,4:00PM ET,55,8,17.633333333333333,25.599999999999998,92.96666666666667,1.0,18.46666666666667,34.0,242.4333333333333,1.2000000000000002,27.9,49.89999999999999,63.900000000000006,22.355873015873016,5.591666666666666,43.35892857142857,17.833333333333332,29.53333333333333,114.83333333333333,0.6,17.53333333333333,31.166666666666664,218.46666666666664,0.7999999999999999,18.966666666666665,54.93333333333334,63.43333333333334,23.91388888888889,9.541666666666668,42.34230158730158,W
1998,2,Sun,4:15PM ET,70,0,13.5,24.5,103.5,2.0,11.5,28.0,113.0,0.5,27.0,40.0,58.0,16.999999999999996,2.375,44.22222222222222,24.0,38.5,188.0,0.5,18.0,27.0,237.0,1.0,0.0,59.0,65.5,27.5,9.6,46.375,L
1998,3,Sun,8:20PM ET,90,7,16.25,25.5,105.5,0.75,16.0,29.25,196.0,0.75,19.0,73.5,57.75,18.7,7.1875,40.979166666666664,19.75,33.0,134.0,1.25,17.25,28.25,173.5,0.75,21.0,46.5,64.75,25.958333333333332,6.8,44.88611111111112,W
1998,4,Sun,1:00PM ET,70,0,17.833333333333332,26.5,125.5,1.0,18.5,33.5,200.16666666666666,1.1666666666666665,22.166666666666664,67.66666666666666,64.33333333333333,17.319444444444443,10.569444444444445,42.46666666666667,22.0,29.666666666666664,127.5,1.3333333333333335,21.5,36.16666666666666,247.33333333333331,1.6666666666666665,19.0,64.0,68.66666666666666,24.15,13.377777777777778,42.539682539682545,W
1998,5,Sun,4:05PM ET,80,10,17.75,28.0,101.75,0.75,18.875,32.875,188.5,1.0,16.75,62.125,63.625,19.089583333333334,8.041666666666668,43.09419642857143,18.5,29.0,119.875,1.375,18.75,31.5,222.375,0.75,30.625,82.375,64.625,25.31041666666667,4.9625,42.725,L
1998,6,Sun,4:05PM ET,77,5,17.4,27.6,114.5,0.8,18.4,31.299999999999997,196.0,1.0,15.4,47.2,61.7,19.596666666666664,12.65,42.48702380952381,19.1,31.8,119.69999999999999,1.7,19.8,32.8,217.60000000000002,0.6000000000000001,13.0,52.0,66.5,24.80833333333333,13.336666666666666,43.8875,W
1998,7,Sun,1:00PM ET,64,11,17.583333333333336,29.0,106.5,1.0833333333333333,18.916666666666664,33.58333333333333,212.66666666666666,1.3333333333333335,20.583333333333332,68.66666666666666,65.83333333333334,22.03194444444444,8.413888888888888,42.45701058201059,16.583333333333336,28.5,99.0,1.25,18.5,33.25,190.0,1.4166666666666665,21.166666666666664,64.91666666666666,64.41666666666666,22.528174603174598,8.102777777777778,44.52926587301589,L
1998,9,Sun,1:00PM ET,70,0,17.92857142857143,26.285714285714285,94.21428571428571,1.0714285714285714,20.0,33.642857142857146,211.14285714285714,1.2857142857142856,19.07142857142857,48.642857142857146,63.07142857142857,23.325000000000003,8.07857142857143,43.46224489795919,18.642857142857142,31.142857142857146,132.85714285714286,1.1428571428571428,18.285714285714285,32.142857142857146,208.92857142857142,1.0,17.642857142857142,73.14285714285714,66.07142857142857,26.857142857142858,6.585714285714285,43.394387755102045,W
1998,10,Sun,4:05PM ET,65,7,17.375,30.125,117.8125,0.75,17.75,30.125,185.1875,0.875,14.1875,58.3125,62.75,22.134375,8.15625,43.28413149350649,18.5625,28.375,115.0625,1.3125,18.6875,32.8125,219.6875,1.3125,23.125,60.9375,64.9375,22.103125,9.202083333333334,45.103720238095235,W
1998,11,Sun,4:15PM ET,64,4,16.38888888888889,26.444444444444443,97.8888888888889,1.0555555555555556,17.61111111111111,31.444444444444443,193.66666666666669,1.1111111111111112,17.944444444444443,56.55555555555556,61.111111111111114,19.038888888888884,6.617592592592592,42.90707671957672,18.77777777777778,32.16666666666667,128.44444444444446,1.1666666666666665,17.333333333333336,29.38888888888889,204.3888888888889,0.888888888888889,12.333333333333332,61.111111111111114,63.55555555555556,24.078703703703702,9.136111111111113,44.75705467372134,L
1998,12,Sun,1:01PM ET,48,6,18.049999999999997,30.3,119.80000000000001,0.75,18.8,31.700000000000003,196.5,0.9,15.399999999999999,54.0,64.8,22.932499999999997,8.316666666666666,43.44635281385281,18.6,28.799999999999997,115.80000000000001,1.3,18.049999999999997,32.1,212.89999999999998,1.05,21.65,56.0,64.4,22.1575,8.469999999999999,44.795476190476194,W
1998,13,Sun,1:00PM ET,66,23,19.045454545454547,30.772727272727273,112.77272727272728,1.227272727272727,17.045454545454543,30.13636363636364,193.86363636363637,1.0454545454545454,15.772727272727273,72.0909090909091,63.68181818181819,20.512121212121208,9.738636363636363,42.11060606060606,18.909090909090907,28.727272727272727,103.18181818181819,1.3181818181818181,18.681818181818183,32.59090909090909,214.13636363636363,1.0454545454545454,16.772727272727273,72.27272727272728,63.95454545454545,21.577380952380956,7.181818181818182,43.44253246753246,L
1998,14,Sun,4:05PM ET,45,10,18.75,29.625,115.79166666666666,0.75,18.83333333333333,32.625,219.70833333333331,1.125,21.125,60.37499999999999,65.83333333333334,22.511111111111113,8.87638888888889,42.86203703703704,17.833333333333336,28.625,106.95833333333334,1.0,18.291666666666664,32.29166666666667,199.875,1.0833333333333333,18.166666666666668,57.33333333333333,63.541666666666664,21.77123015873016,7.011805555555556,44.541305916305916,L
1998,15,Sun,1:00PM ET,43,7,18.230769230769234,29.653846153846153,120.34615384615387,0.7307692307692307,17.76923076923077,31.346153846153847,206.9230769230769,0.9615384615384615,18.53846153846154,55.769230769230774,64.03846153846153,19.302564102564098,8.549679487179485,42.60274725274725,18.115384615384613,28.653846153846153,114.0,0.9615384615384616,18.115384615384617,32.42307692307692,190.65384615384616,1.1538461538461535,19.96153846153846,59.96153846153846,64.42307692307693,22.63150183150183,7.740384615384615,43.02432844932845,W
1998,16,Sun,4:15PM ET,57,6,19.57142857142857,29.035714285714285,105.28571428571429,0.8214285714285714,19.92857142857143,33.71428571428571,240.92857142857144,1.3928571428571428,18.607142857142858,62.67857142857143,65.92857142857142,21.1547619047619,9.328571428571427,42.67329931972789,17.67857142857143,27.392857142857142,103.60714285714286,1.0357142857142856,17.32142857142857,31.17857142857143,213.46428571428572,1.1785714285714284,19.035714285714285,59.03571428571429,61.5,23.378061224489798,8.811904761904762,44.08459467120181,W
1998,17,Sun,4:15PM ET,53,5,17.96666666666667,27.866666666666667,90.56666666666666,0.7666666666666668,18.566666666666666,33.333333333333336,217.79999999999995,1.3333333333333333,15.8,58.099999999999994,63.900000000000006,22.702777777777776,8.63611111111111,42.63299603174603,18.3,29.333333333333332,112.3,1.1333333333333333,17.6,33.46666666666667,207.10000000000002,1.5333333333333334,15.966666666666667,69.16666666666666,65.2,20.92388888888889,9.340833333333334,44.169913419913414,W
1999,2,Sun,1:01PM ET,82,13,24.0,31.0,95.5,1.0,24.5,44.0,272.0,1.5,19.0,35.0,76.5,26.25,3.5,36.36666666666667,17.5,29.5,124.5,1.0,13.5,24.5,153.0,1.0,12.0,57.0,56.0,24.416666666666664,1.0,43.035714285714285,L
1999,3,Mon,8:08PM ET,97,4,17.75,32.0,85.0,0.5,19.75,36.0,225.0,2.25,11.0,47.75,69.25,16.625,7.6375,39.375,14.75,25.0,100.75,1.5,17.5,32.75,177.75,2.0,22.75,43.25,61.0,22.506547619047616,1.6875,42.70535714285714,L
1999,4,Sun,1:05PM ET,67,14,18.833333333333336,29.0,95.5,1.25,17.833333333333336,35.83333333333333,259.0,2.25,17.833333333333336,45.083333333333336,67.66666666666666,18.4375,8.425,39.326190476190476,19.25,33.25,151.83333333333331,0.6666666666666666,18.0,32.75,190.08333333333331,2.0833333333333335,10.166666666666668,79.16666666666666,67.58333333333333,17.063888888888886,3.5694444444444446,41.43452380952382,L
1999,5,Sun,4:06PM ET,95,5,17.25,29.625,88.25,0.75,17.5,33.25,186.75,2.375,12.625,31.25,65.0,22.083333333333336,10.1625,42.594345238095244,15.875,29.75,105.125,1.0,18.125,31.25,187.75,1.25,13.375,67.0,62.5,20.835416666666667,5.075,42.04464285714286,W
1999,6,Sun,8:22PM ET,79,12,19.35,26.725,105.25,0.65,20.375,37.925,246.975,2.175,16.275,60.775,67.325,23.80625,7.83625,43.015555555555565,19.7,32.375,128.325,0.975,18.625,30.275,231.675,0.6,11.55,58.7,64.2,21.544285714285714,7.9973214285714285,43.30238095238096,L
1999,8,Sun,4:05PM ET,88,0,17.857142857142858,27.988095238095234,87.83333333333334,0.6904761904761905,19.309523809523807,35.07142857142857,215.95238095238093,1.9047619047619047,17.11904761904762,39.285714285714285,65.95238095238095,23.657539682539678,8.715476190476192,41.39332010582011,17.63095238095238,28.952380952380956,109.39285714285714,1.0833333333333335,20.214285714285715,33.535714285714285,235.2380952380953,0.9523809523809523,13.464285714285714,61.523809523809526,64.45238095238095,21.137698412698413,6.447420634920634,44.2094671201814,L
1999,9,Sun,1:04PM ET,48,20,17.142857142857142,28.357142857142858,95.42857142857142,0.7857142857142857,18.714285714285715,35.35714285714286,214.64285714285714,1.8571428571428574,12.071428571428571,36.142857142857146,65.57142857142857,25.604761904761904,9.23452380952381,43.34444444444445,16.642857142857142,30.857142857142854,129.64285714285714,0.7142857142857142,17.357142857142854,30.285714285714285,192.14285714285717,1.3571428571428572,16.285714285714285,58.85714285714286,63.785714285714285,22.379761904761907,5.79421768707483,43.875,L
1999,10,Sun,4:15PM ET,89,3,16.5,23.875,74.8125,1.0,19.9375,36.0,221.0625,1.5625,21.5,36.25,63.125,22.625520833333333,8.405654761904762,42.33896329365079,16.375,30.8125,119.8125,0.6875,17.125,29.0625,203.5625,0.9375,17.9375,57.375,63.0,22.329166666666666,6.869940476190476,42.13467261904762,W
1999,11,Sun,4:16PM ET,70,8,15.555555555555557,25.27777777777778,83.94444444444444,0.6111111111111112,18.055555555555557,34.55555555555556,210.16666666666669,1.6111111111111112,17.88888888888889,48.38888888888889,62.61111111111112,21.805555555555554,9.66574074074074,41.87008377425044,17.833333333333336,32.333333333333336,130.0,0.8333333333333333,18.166666666666664,30.38888888888889,205.00000000000003,0.9444444444444444,13.333333333333334,71.94444444444446,64.83333333333334,19.389814814814812,11.131613756613756,43.81084656084656,W
1999,12,Sun,1:03PM ET,48,16,15.15,27.6,89.05000000000001,0.5,17.1,32.45,191.55,1.7,14.8,35.3,62.55,24.651666666666667,10.831666666666667,42.78043650793651,17.2,30.25,111.9,0.8500000000000001,19.3,32.3,210.5,1.0,19.35,62.0,65.30000000000001,21.141666666666666,7.2719047619047625,42.25684523809524,W
1999,13,Sun,4:06PM ET,65,0,18.007575757575754,30.696969696969695,105.18181818181819,0.7348484848484849,18.515151515151516,33.753787878787875,204.8030303030303,1.7007575757575757,17.045454545454547,39.90151515151515,66.95075757575758,22.078003246753248,8.930050505050506,40.26874098124098,15.159090909090908,28.579545454545453,119.24242424242425,1.1174242424242424,16.515151515151516,30.25378787878788,174.76136363636363,1.0,19.41287878787879,56.640151515151516,61.76515151515151,20.655248917748914,5.941017316017316,42.89118867243867,W
1999,14,Sun,1:01PM ET,53,5,17.583333333333336,27.166666666666664,99.58333333333334,0.625,18.95833333333333,35.41666666666666,219.41666666666666,1.5833333333333335,16.833333333333336,53.208333333333336,65.29166666666667,23.646180555555553,9.238194444444444,42.09963624338624,18.916666666666668,30.25,126.70833333333333,0.875,19.458333333333336,32.58333333333333,227.25,0.9583333333333333,12.666666666666668,55.29166666666667,64.79166666666666,20.103472222222223,6.3410714285714285,41.98035714285713,L
1999,15,Sun,6:23PM ET,64,5,15.230769230769234,25.384615384615387,79.92307692307693,0.6538461538461539,17.42307692307692,33.19230769230769,186.15384615384616,1.307692307692308,16.26923076923077,42.53846153846154,61.19230769230769,23.312912087912085,7.408974358974358,41.61137057387057,18.07692307692308,32.30769230769231,128.76923076923077,0.6923076923076923,17.73076923076923,31.461538461538463,205.61538461538464,1.0769230769230769,13.538461538461538,58.15384615384615,65.73076923076923,19.634615384615387,7.527014652014652,41.13663003663003,L
1999,16,Sun,1:03PM ET,70,0,16.42857142857143,28.107142857142858,103.64285714285714,0.5,16.785714285714285,31.535714285714285,188.96428571428572,1.25,18.142857142857142,43.17857142857143,62.46428571428572,22.564880952380953,7.35297619047619,40.58030045351474,17.142857142857146,28.142857142857146,104.35714285714286,0.9285714285714286,18.0,31.607142857142854,214.28571428571428,1.25,20.07142857142857,64.21428571428571,62.60714285714286,19.39090136054422,7.257227891156463,41.41785714285713,L
1999,17,Sun,1:02PM ET,32,10,16.6,27.333333333333336,95.03333333333333,0.7666666666666666,17.366666666666667,32.733333333333334,199.43333333333334,1.6666666666666667,14.766666666666666,47.8,62.36666666666666,22.94960317460317,8.486666666666666,42.782447089947084,18.766666666666666,29.066666666666666,114.4,0.7666666666666666,19.866666666666667,34.333333333333336,229.86666666666665,1.2666666666666666,14.566666666666666,56.86666666666667,65.56666666666666,19.332539682539682,5.801190476190476,41.022619047619045,L
2000,2,Sun,8:35PM ET,100,7,23.0,33.0,174.5,0.5,22.0,39.0,224.0,3.0,8.5,15.0,73.0,31.125,6.75,43.1,15.0,27.0,145.0,0.5,15.0,28.0,153.5,1.5,17.5,80.5,57.5,18.55,4.0,43.61904761904761,W
2000,4,Sun,4:06PM ET,87,6,19.333333333333336,28.25,83.91666666666666,0.5,20.833333333333336,35.08333333333333,246.58333333333331,1.25,18.083333333333336,42.166666666666664,65.75,25.204166666666666,5.291666666666666,44.16177248677249,16.916666666666668,25.916666666666664,108.41666666666667,1.5833333333333335,19.75,31.75,205.41666666666666,0.9166666666666666,12.416666666666664,63.16666666666667,59.58333333333333,19.03333333333333,19.125,45.54404761904762,L
2000,5,Sun,4:15PM ET,72,10,21.041666666666664,24.5,79.29166666666667,0.7083333333333333,21.291666666666664,35.33333333333333,284.0,1.6666666666666665,11.125,34.333333333333336,61.25,24.070833333333333,8.520833333333334,44.72083333333333,20.875,30.75,150.75,0.7916666666666666,20.083333333333336,32.291666666666664,245.66666666666666,0.6666666666666666,3.5,69.16666666666666,63.625,16.913194444444443,12.534722222222221,45.292361111111106,L
2000,6,Sun,4:15PM ET,87,15,18.9,27.55,106.975,0.6,19.875,36.125,231.625,1.275,13.025,33.825,65.775,22.52125,8.962499999999999,43.36458333333333,16.25,26.975,114.775,0.925,20.125,31.4,225.175,0.725,5.325,54.575,59.25,18.077083333333334,8.529166666666667,46.56357142857143,W
2000,7,Sun,4:15PM ET,80,3,17.633333333333333,25.35,99.18333333333334,0.9333333333333333,19.966666666666665,35.53333333333333,212.0,1.45,14.25,36.58333333333333,63.133333333333326,24.530238095238094,8.829444444444444,42.594603174603165,17.666666666666664,28.2,137.63333333333333,0.9166666666666667,19.53333333333333,31.68333333333333,206.26666666666665,0.7666666666666666,10.983333333333334,68.4,61.53333333333333,23.016666666666666,11.516666666666666,44.83703703703704,L
2000,8,Sun,1:00PM ET,70,10,19.5,29.33333333333333,136.08333333333331,0.9166666666666667,19.75,33.33333333333333,203.75,1.0833333333333333,8.916666666666666,44.416666666666664,63.916666666666664,25.202777777777776,9.230555555555556,44.710119047619045,18.416666666666668,28.75,127.49999999999999,0.8333333333333334,18.583333333333336,30.416666666666668,203.5,0.9999999999999999,10.75,70.58333333333334,60.916666666666664,20.53055555555556,8.222222222222223,45.6484126984127,L
2000,9,Sun,4:05PM ET,70,9,15.357142857142858,22.214285714285715,83.42857142857142,0.7857142857142857,18.714285714285715,32.0,201.3571428571429,1.4285714285714284,17.0,45.85714285714286,57.07142857142857,26.173809523809524,11.15,43.01893424036281,20.142857142857142,34.35714285714286,151.71428571428572,0.9285714285714286,18.714285714285715,29.857142857142858,201.92857142857144,0.5714285714285714,8.642857142857142,66.64285714285714,65.92857142857143,19.23809523809524,10.011904761904763,41.99319727891155,L
2000,10,Sun,4:05PM ET,65,8,17.0,23.90277777777778,98.3125,0.9513888888888888,19.194444444444443,34.21527777777778,208.625,1.4305555555555556,16.180555555555557,40.638888888888886,60.35416666666667,26.233564814814816,9.418055555555556,44.34099977954145,19.59722222222222,31.70138888888889,134.55555555555554,0.5902777777777778,19.791666666666664,30.48611111111111,219.05555555555554,0.7361111111111112,9.402777777777779,62.28472222222222,63.645833333333336,19.426273148148148,9.499900793650795,41.99636243386243,W
2000,11,Sun,1:00PM ET,70,0,18.61111111111111,23.277777777777775,98.1111111111111,0.8333333333333334,20.833333333333332,35.611111111111114,232.38888888888889,1.0,12.055555555555555,46.33333333333333,60.5,25.78002645502646,6.806481481481481,40.42449294532628,20.333333333333336,31.5,147.22222222222223,0.6666666666666666,18.388888888888886,30.0,230.22222222222223,0.9444444444444444,10.0,63.77777777777777,63.49999999999999,19.5010582010582,7.851851851851853,41.63664021164021,L
2000,12,Sun,1:02PM ET,39,10,17.495454545454542,26.172727272727272,107.58636363636364,0.8727272727272727,19.15,33.69090909090909,204.12272727272727,1.3863636363636362,14.945454545454545,51.52272727272727,62.059090909090905,25.53202380952381,6.089848484848485,43.08045454545454,19.836363636363636,29.309090909090905,136.3,0.6681818181818182,19.736363636363638,33.06818181818181,209.72727272727275,0.7954545454545454,9.654545454545454,65.60454545454544,64.25909090909092,21.177867965367966,9.086363636363636,41.7449062049062,L
2000,13,Sun,8:35PM ET,64,3,17.272727272727273,23.045454545454547,80.45454545454545,0.7727272727272727,20.409090909090914,34.95454545454545,226.45454545454544,1.3636363636363638,14.590909090909092,44.59090909090909,60.18181818181819,25.60487012987013,9.26969696969697,43.21966089466089,20.727272727272727,32.36363636363637,141.5909090909091,0.7272727272727273,19.636363636363637,31.772727272727273,219.4090909090909,0.7272727272727273,12.0,56.90909090909091,65.9090909090909,17.899891774891778,8.174242424242424,41.02884199134199,L
2000,14,Sun,1:02PM ET,32,12,17.791666666666664,26.708333333333336,104.16666666666666,0.875,19.708333333333336,33.41666666666667,222.83333333333331,1.0,12.333333333333334,58.04166666666667,62.08333333333333,24.930853174603172,7.591666666666667,41.92078373015873,18.666666666666668,32.16666666666667,147.5,1.0416666666666665,16.375,29.5,177.66666666666663,0.7083333333333333,12.75,59.208333333333336,64.125,18.465624999999996,6.409722222222222,39.379960317460316,L
2000,15,Sun,1:02PM ET,61,6,16.03846153846154,24.57692307692308,97.76923076923077,1.192307692307692,18.269230769230766,31.692307692307693,216.19230769230768,1.0384615384615383,13.76923076923077,53.0,58.46153846153847,25.249633699633698,9.269871794871793,44.512851037851036,21.11538461538462,32.57692307692308,142.76923076923077,0.8076923076923077,20.153846153846153,32.19230769230769,231.0769230769231,0.8076923076923077,13.961538461538462,52.53846153846154,67.46153846153847,19.8760989010989,7.423076923076923,41.01221001221002,L
2000,16,Sun,4:15PM ET,68,3,14.178571428571429,22.0,71.10714285714286,1.3214285714285714,18.392857142857142,31.964285714285715,196.28571428571428,1.3214285714285716,13.535714285714285,43.60714285714286,56.25,24.887457482993195,7.399404761904761,44.19255952380952,20.75,34.14285714285714,151.78571428571428,0.5357142857142857,18.82142857142857,30.714285714285715,212.0,0.8214285714285714,11.428571428571429,49.964285714285715,66.78571428571428,19.978769841269838,9.330357142857144,39.6343820861678,L
2000,17,Sun,1:01PM ET,34,7,15.966666666666667,24.366666666666667,97.43333333333334,1.0666666666666667,18.066666666666666,31.733333333333334,203.13333333333333,1.1666666666666665,16.833333333333336,49.16666666666667,58.7,26.26412698412698,9.352777777777778,43.9919708994709,20.5,31.9,135.9,0.7333333333333334,19.9,31.73333333333333,225.83333333333334,0.8999999999999999,11.633333333333333,58.43333333333334,65.4,19.20972222222222,8.71452380952381,38.348412698412695,L
2001,3,Sun,4:05PM ET,104,20,16.5,21.25,90.5,1.25,21.25,34.25,273.75,0.75,13.25,68.0,58.0,22.607142857142858,6.166666666666667,40.325,20.75,33.25,137.25,0.25,17.0,25.0,219.0,0.25,11.25,23.5,59.75,23.125,7.25,44.833333333333336,L
2001,4,Sun,1:09PM ET,53,17,15.75,21.416666666666664,108.33333333333333,1.5833333333333335,17.75,31.75,204.0,1.5,26.083333333333336,53.41666666666667,57.08333333333333,20.617460317460317,5.6722222222222225,44.322222222222216,20.5,30.916666666666664,112.83333333333334,1.0,22.166666666666664,33.58333333333333,258.16666666666663,0.16666666666666666,22.0,54.33333333333333,67.25,23.375,13.047619047619047,45.23273809523809,W
2001,5,Sun,12:03PM ET,54,9,18.5,23.5,88.66666666666666,1.5,20.666666666666664,32.0,252.0,1.3333333333333335,16.999999999999996,51.5,58.33333333333333,22.24126984126984,7.28888888888889,41.38888888888889,18.833333333333332,28.666666666666664,103.16666666666666,0.16666666666666666,21.0,31.999999999999996,235.49999999999997,1.0,9.833333333333334,64.83333333333333,61.833333333333336,23.055555555555557,9.083333333333334,42.56428571428572,L
2001,6,Sun,4:05PM ET,88,2,17.25,26.05,115.025,0.7,18.425,31.7,214.2,1.225,15.725,51.475,59.775,21.80297619047619,6.425,43.486666666666665,19.1,28.225,124.75,0.45,19.3,31.025,231.8,1.075,11.525,42.925,60.975,22.054166666666667,8.93,43.56916666666666,W
2001,7,Sun,3:05PM ET,70,5,18.2,28.400000000000002,102.4,1.4,18.6,30.299999999999997,224.6,0.6,9.9,57.8,60.4,20.828095238095237,5.7250000000000005,41.9745238095238,17.3,30.700000000000003,139.3,0.8999999999999999,15.899999999999999,28.200000000000003,188.7,1.2,9.3,50.0,60.2,24.031666666666666,11.346666666666666,41.95833333333333,L
2001,8,Sun,4:05PM ET,94,16,17.166666666666664,27.5,112.24999999999999,1.1666666666666665,18.5,32.083333333333336,203.16666666666666,0.9166666666666667,16.333333333333336,51.16666666666667,62.0,21.22063492063492,7.016666666666666,42.925,17.416666666666668,27.666666666666668,122.99999999999999,0.8333333333333334,18.5,30.583333333333336,224.41666666666663,0.75,18.999999999999996,52.66666666666667,60.833333333333336,22.047222222222224,13.621031746031743,44.10039682539683,L
2001,9,Sun,4:17PM ET,83,7,17.25892857142857,24.44642857142857,90.34821428571428,1.0178571428571428,19.580357142857142,34.00892857142857,242.59821428571428,1.1964285714285714,19.24107142857143,50.50892857142857,61.14285714285714,22.148788265306123,11.56547619047619,42.881994047619045,18.330357142857142,28.92857142857143,116.92857142857143,0.7142857142857142,18.74107142857143,31.267857142857142,227.78571428571428,1.125,13.544642857142858,62.0,62.36607142857142,22.245982142857144,10.453869047619046,44.67008928571428,L
2001,10,Sun,4:15PM ET,79,0,19.0,27.375,114.0625,0.9375,19.8125,32.0,234.75,1.125,17.625,46.625,61.5625,21.07693452380952,8.75,41.495089285714286,18.0,25.75,107.5625,0.5625,19.6875,32.9375,235.1875,1.5,18.1875,68.75,61.8125,25.034375,10.114583333333332,41.158928571428575,W
2001,11,Sun,4:05PM ET,63,9,18.35,26.272222222222222,92.77222222222221,1.1111111111111112,19.97777777777778,33.80555555555556,237.15,1.2055555555555557,15.616666666666667,47.09444444444444,62.47777777777778,24.13357142857143,9.838425925925925,42.45501322751322,18.78888888888889,29.66111111111111,122.03888888888889,0.5166666666666666,18.22777777777778,31.666666666666668,227.51111111111112,1.0611111111111111,11.172222222222222,55.53888888888889,62.861111111111114,26.58814814814815,9.357407407407408,41.265780423280425,W
