year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2003,12,Sun,1:02PM ET,44,10,16.15,29.4,116.0,0.8500000000000001,16.05,30.25,184.05,0.9,11.25,54.35,61.5,23.220952380952376,9.1025,43.6869246031746,17.45,30.3,114.55,0.55,18.45,31.900000000000002,216.95,0.95,11.3,58.699999999999996,64.4,21.48916666666667,7.125,41.7618253968254,L
2003,13,Sun,1:02PM ET,59,12,18.727272727272727,30.863636363636363,131.36363636363637,0.9090909090909092,19.09090909090909,32.36363636363636,213.31818181818184,0.8636363636363636,12.18181818181818,64.45454545454545,65.0909090909091,22.314393939393945,7.749242424242424,43.016666666666666,17.636363636363637,26.545454545454547,112.68181818181819,0.6818181818181819,18.727272727272727,32.27272727272727,210.0909090909091,0.6818181818181819,14.272727272727273,63.54545454545455,61.45454545454545,21.482575757575752,8.913636363636364,41.131655844155844,L
2003,14,Sun,8:37PM ET,70,0,19.33333333333333,32.708333333333336,145.375,0.9583333333333333,17.625,29.583333333333336,226.58333333333331,0.8333333333333333,12.416666666666668,62.83333333333333,64.41666666666667,21.611805555555552,10.047916666666666,45.161607142857136,16.0,25.375,103.5,0.5833333333333334,17.874999999999996,31.874999999999996,199.5,1.125,13.041666666666666,59.25,59.583333333333336,21.001686507936505,10.933333333333332,41.81894841269842,L
2003,15,Sun,4:16PM ET,63,4,19.076923076923077,31.807692307692307,128.0,0.6923076923076924,17.653846153846153,29.730769230769234,215.9230769230769,0.8461538461538461,8.076923076923077,55.07692307692308,62.96153846153846,21.682051282051283,9.695512820512821,43.389423076923066,16.53846153846154,25.923076923076923,101.5,0.7692307692307694,19.384615384615387,33.5,210.5769230769231,1.1538461538461537,12.76923076923077,59.11538461538461,61.53846153846154,22.06858974358974,6.029487179487179,43.53360805860806,W
2003,16,Sun,1:03PM ET,42,7,18.214285714285715,30.32142857142857,124.07142857142857,0.8214285714285714,18.035714285714285,30.0,217.6428571428571,0.9642857142857143,10.0,61.85714285714286,61.92857142857143,23.888690476190476,7.495833333333332,44.256164965986386,16.892857142857142,25.714285714285715,98.78571428571428,0.42857142857142855,20.0,35.46428571428571,205.32142857142858,1.1785714285714286,9.178571428571429,59.46428571428571,62.82142857142857,21.987329931972788,8.706547619047619,41.47803287981859,W
2003,17,Sun,4:05PM ET,50,7,18.933333333333334,31.6,125.96666666666667,0.8333333333333333,18.233333333333334,30.633333333333333,218.86666666666667,0.8,12.866666666666667,59.5,64.26666666666667,21.833809523809524,9.463888888888889,40.98579365079365,18.199999999999996,26.1,104.29999999999998,0.8666666666666667,20.23333333333333,35.06666666666667,221.23333333333335,0.9333333333333335,14.966666666666669,67.03333333333333,63.83333333333333,19.888888888888886,9.083333333333332,41.90271164021164,W
2004,2,Sun,1:00PM ET,80,12,20.5,24.5,115.0,1.0,20.5,34.5,257.0,1.5,15.5,47.0,60.5,23.125,6.875,49.95,18.5,37.5,159.5,0.0,15.5,27.0,158.5,0.5,19.5,73.5,66.0,19.25,17.333333333333332,38.4,W
2004,4,Sun,4:05PM ET,71,6,18.0,23.666666666666664,85.91666666666667,1.25,22.416666666666664,35.41666666666667,250.83333333333334,1.0833333333333333,25.75,60.5,62.16666666666667,20.819444444444443,1.7222222222222223,42.988888888888894,18.25,33.333333333333336,153.75,0.75,14.166666666666668,24.166666666666664,158.66666666666669,0.5833333333333333,18.083333333333336,64.25,60.58333333333333,19.979166666666664,9.875,41.2375,L
2004,5,Sun,4:15PM ET,72,4,16.208333333333336,25.166666666666664,101.625,0.5833333333333333,17.083333333333336,30.583333333333332,205.54166666666666,0.9583333333333334,15.375,72.625,57.58333333333333,21.966666666666665,8.033333333333333,45.46527777777778,19.958333333333336,34.20833333333333,126.75,0.5416666666666666,16.875,29.083333333333336,193.66666666666669,0.41666666666666663,6.666666666666667,66.04166666666666,64.375,22.118055555555557,9.234027777777776,42.52440476190476,L
2004,6,Sun,1:04PM ET,56,21,18.0,21.5,88.625,0.75,22.25,36.625,246.375,0.75,16.5,58.0,61.125,22.27232142857143,3.625,44.72157738095238,20.625,30.25,135.625,0.375,19.625,30.875,234.0,0.5,12.625,63.75,63.0,18.90625,7.991666666666667,41.87708333333333,L
2004,7,Sun,1:02PM ET,58,7,19.53333333333333,25.166666666666664,93.83333333333334,0.6166666666666667,22.65,35.48333333333333,251.25,1.3166666666666667,11.016666666666666,51.233333333333334,62.45,20.345714285714287,4.358333333333333,43.36111111111111,18.03333333333333,31.45,137.03333333333333,0.35,15.883333333333333,26.733333333333334,194.21666666666664,0.65,8.75,61.18333333333333,59.633333333333326,25.26587301587302,6.482777777777779,41.91972222222222,L
2004,8,Sun,4:06PM ET,49,6,17.25,26.25,102.41666666666666,0.75,20.25,35.08333333333333,221.5,1.6666666666666667,15.749999999999996,57.24999999999999,63.41666666666667,21.03214285714286,5.0,42.94097222222222,18.333333333333336,30.083333333333332,128.41666666666666,0.24999999999999994,17.333333333333332,31.166666666666664,209.74999999999997,1.0,8.666666666666668,56.41666666666667,62.833333333333336,23.695436507936506,5.47638888888889,40.133333333333326,L
2004,9,Sun,1:02PM ET,73,3,19.955357142857142,30.169642857142858,116.74107142857143,0.33035714285714285,18.080357142857142,30.776785714285715,226.67857142857144,1.0357142857142856,11.267857142857142,57.276785714285715,62.464285714285715,22.29360119047619,6.173363095238095,43.14077380952381,17.955357142857142,27.116071428571427,116.66071428571429,0.7142857142857142,18.901785714285715,31.892857142857142,217.50892857142858,1.1696428571428572,9.848214285714285,65.13392857142857,60.651785714285715,22.692708333333336,7.71547619047619,44.81577380952381,L
2004,10,Sun,4:15PM ET,59,3,19.5,28.375,109.25,0.3125,19.125,32.25,228.0625,0.875,14.6875,63.25,62.4375,20.028124999999996,6.052083333333333,41.74374999999999,19.375,28.0625,113.0,0.8125,20.3125,33.5,223.0,0.875,13.75,60.125,63.8125,21.713988095238093,7.701041666666667,42.023363095238096,W
2004,11,Sun,1:04PM ET,68,3,18.944444444444443,25.61111111111111,109.66666666666666,0.8333333333333334,19.333333333333336,34.55555555555556,229.94444444444449,1.1111111111111112,13.5,70.16666666666666,62.166666666666664,21.47685185185185,6.810185185185185,43.927645502645504,17.944444444444443,31.444444444444446,125.27777777777777,0.6111111111111112,17.0,28.77777777777778,187.66666666666666,0.7777777777777778,17.61111111111111,58.55555555555555,62.5,21.772222222222222,6.3611111111111125,42.82890211640211,W
2004,12,Sun,1:04PM ET,56,5,17.4,27.05,108.8,0.55,17.3,31.400000000000002,205.6,1.05,13.55,64.5,60.35,21.335,5.133333333333334,44.55916666666667,18.299999999999997,28.700000000000003,114.35,0.7,19.5,30.95,220.4,1.05,15.6,60.4,62.05,23.884999999999998,6.375,43.33275793650793,W
2004,13,Sun,1:03PM ET,70,0,20.31818181818182,27.863636363636363,126.13636363636363,0.6818181818181818,20.0,33.40909090909091,252.54545454545453,0.9545454545454547,11.68181818181818,67.9090909090909,62.90909090909091,21.640584415584414,5.457575757575759,40.3280303030303,19.545454545454547,27.545454545454547,110.27272727272725,0.6818181818181819,20.13636363636364,34.22727272727273,236.8181818181818,1.0909090909090908,12.136363636363637,62.36363636363636,63.81818181818181,21.82651515151515,6.954545454545455,43.64383116883117,W
2004,14,Sun,4:15PM ET,53,6,19.125,27.08333333333333,120.125,0.41666666666666663,18.875,31.916666666666668,228.37499999999997,0.75,13.583333333333334,56.375,60.79166666666667,22.791666666666664,8.803472222222222,43.32291666666666,20.416666666666664,27.166666666666668,112.66666666666669,0.875,21.75,34.91666666666667,261.29166666666663,1.2083333333333333,17.374999999999996,64.5,64.58333333333333,20.543105158730157,4.908333333333333,42.46805555555555,W
2004,15,Sat,8:36PM ET,70,0,18.96153846153846,26.76923076923077,104.26923076923076,0.5769230769230769,19.807692307692307,33.0,234.92307692307693,1.1153846153846152,16.423076923076923,64.42307692307693,62.0,20.26474358974359,4.189102564102564,43.89624542124542,18.192307692307693,31.153846153846153,140.8076923076923,0.7692307692307692,16.03846153846154,27.576923076923077,199.76923076923077,1.2692307692307692,14.346153846153847,61.5,61.230769230769226,21.682692307692307,11.125641025641025,41.958928571428565,L
2004,16,Sun,4:15PM ET,50,15,17.464285714285715,27.964285714285715,111.42857142857143,0.6785714285714286,17.142857142857142,29.92857142857143,210.07142857142856,1.0714285714285714,16.535714285714285,60.64285714285714,60.39285714285714,22.475,7.482142857142858,44.464455782312925,18.142857142857142,27.964285714285715,109.82142857142857,0.9285714285714286,19.75,31.67857142857143,228.35714285714286,1.3571428571428572,15.107142857142858,60.35714285714286,62.03571428571429,23.124999999999993,7.035714285714286,43.23054138321996,W
2004,17,Sun,1:02PM ET,65,8,20.299999999999997,29.366666666666667,124.76666666666667,0.8333333333333333,19.566666666666666,32.7,245.66666666666669,0.9333333333333333,12.899999999999999,63.16666666666667,64.0,22.350873015873013,5.841111111111111,41.34833333333333,18.93333333333333,26.866666666666667,106.06666666666666,0.7333333333333334,19.46666666666667,33.56666666666666,236.03333333333333,1.4000000000000001,13.599999999999998,68.16666666666666,62.73333333333333,23.076111111111107,8.32777777777778,43.80166666666666,L
2005,2,Sun,1:02PM ET,90,5,19.5,23.5,116.5,1.5,18.5,35.0,238.5,1.0,11.0,116.5,60.0,20.183333333333334,2.5,39.75,21.5,32.0,87.0,1.0,21.0,31.0,249.0,0.0,1.0,60.0,63.5,22.541666666666664,5.5,44.16666666666667,W
2005,3,Sun,1:02PM ET,85,14,19.0,28.75,103.25,0.75,17.75,33.75,201.75,1.25,9.25,60.5,63.75,16.262500000000003,9.583333333333332,41.67857142857143,17.75,25.0,89.25,1.5,21.25,36.75,228.5,0.75,7.75,79.25,63.0,21.708333333333332,5.3,44.851190476190474,L
2005,4,Mon,9:07PM ET,75,3,19.333333333333336,30.333333333333336,104.0,0.6666666666666666,17.0,29.666666666666668,215.5,0.8333333333333333,13.33333333333333,58.16666666666667,61.66666666666666,19.866666666666664,4.916666666666666,42.70555555555555,17.666666666666664,25.166666666666664,86.83333333333334,1.0,21.33333333333333,35.5,228.5,1.4999999999999998,11.666666666666666,84.0,62.33333333333333,20.488888888888887,4.5,43.47222222222222,W
2005,5,Sun,4:15PM ET,81,10,18.0,27.25,104.875,1.0,16.5,28.875,211.125,1.0,19.5,50.25,58.625,27.166666666666664,7.197916666666666,41.69553571428571,18.75,23.75,80.25,1.25,24.25,41.0,270.75,0.875,17.0,77.125,67.0,20.483630952380953,4.347916666666666,45.7922619047619,W
2005,6,Sun,1:02PM ET,70,0,18.45,27.95,105.925,1.1,18.9,32.25,221.75,1.375,14.675,70.05,62.25,24.16375,9.166666666666666,42.198035714285716,17.325,26.25,90.275,0.725,18.825,34.525,210.525,1.475,6.9,65.025,62.275,19.29047619047619,7.1104166666666675,44.16380952380952,W
2005,8,Sun,1:02PM ET,70,5,18.0,29.666666666666668,115.75,0.9166666666666667,18.08333333333333,30.166666666666664,222.16666666666666,1.1666666666666665,12.0,68.08333333333333,61.41666666666667,24.164583333333333,6.659722222222223,41.30357142857143,18.083333333333336,23.166666666666664,81.08333333333334,1.25,22.083333333333336,36.25,255.91666666666666,1.5833333333333335,20.166666666666664,74.08333333333334,62.75,21.406646825396827,4.073611111111111,45.415277777777774,W
2005,9,Sun,1:02PM ET,84,8,15.642857142857142,26.92857142857143,84.14285714285714,1.0714285714285714,16.5,28.857142857142858,205.78571428571428,1.0714285714285714,12.142857142857142,55.714285714285715,57.64285714285714,22.311904761904756,7.533333333333333,42.9343537414966,16.5,27.214285714285715,101.57142857142858,0.8571428571428572,20.285714285714285,33.714285714285715,228.14285714285717,1.1428571428571428,16.357142857142858,81.92857142857143,63.35714285714286,19.88690476190476,6.848809523809524,46.1701530612245,W
2005,10,Sun,4:05PM ET,68,5,19.3125,32.8125,115.125,0.6875,17.375,28.8125,213.875,1.1875,10.875,61.3125,63.1875,22.66770833333333,6.530208333333333,44.71339285714285,16.3125,23.25,75.0625,1.25,19.125,33.375,220.75,1.0,19.9375,62.125,59.6875,22.32455357142857,7.34375,44.70540674603174,W
2005,11,Sun,1:02PM ET,45,7,16.11111111111111,30.055555555555557,93.5,0.7222222222222222,16.88888888888889,29.22222222222222,201.83333333333331,1.3333333333333335,13.61111111111111,57.55555555555556,61.222222222222214,22.111111111111114,6.671296296296297,42.09731040564374,15.833333333333334,27.38888888888889,108.16666666666667,1.3888888888888888,17.333333333333332,30.944444444444443,185.88888888888889,1.2777777777777777,14.222222222222221,68.0,60.666666666666664,22.451455026455022,7.504629629629631,43.005158730158726,L
2005,12,Sun,1:02PM ET,41,7,19.0,30.05,118.89999999999999,0.85,17.0,28.05,212.25,1.2,17.1,54.25,60.4,20.63297619047619,7.7425000000000015,42.365714285714276,16.45,26.799999999999997,99.8,1.05,17.8,30.799999999999997,188.55,1.0,18.9,66.75,60.2,23.396230158730162,5.987500000000001,45.34773809523809,W
2005,13,Sun,1:03PM ET,60,12,18.681818181818183,27.318181818181817,102.68181818181819,0.8636363636363636,18.545454545454547,30.545454545454547,223.9090909090909,1.0909090909090908,17.045454545454547,54.0,60.18181818181819,21.092424242424244,7.1022727272727275,43.009523809523806,18.772727272727273,30.136363636363637,132.72727272727272,1.090909090909091,17.090909090909093,30.363636363636367,198.36363636363637,1.0,14.227272727272728,67.0,62.90909090909091,20.8284632034632,7.147727272727273,43.44101731601731,W
2005,14,Sun,1:03PM ET,52,10,16.25,28.708333333333336,94.20833333333334,0.7916666666666666,16.583333333333332,28.666666666666664,204.29166666666666,1.125,12.166666666666666,48.79166666666667,59.29166666666666,21.900694444444444,8.349305555555556,43.21939484126984,16.166666666666664,26.416666666666664,99.0,0.8333333333333333,18.75,31.916666666666664,209.83333333333331,1.2083333333333335,17.375,65.5,60.95833333333333,20.463293650793652,6.946527777777778,45.391517857142844,L
2005,15,Sun,1:03PM ET,55,8,17.576923076923077,30.46153846153846,114.69230769230768,0.6153846153846154,16.346153846153847,27.46153846153846,205.9230769230769,0.8461538461538461,12.653846153846152,53.5,59.65384615384615,21.320512820512818,7.548076923076923,43.71868131868132,18.076923076923077,26.26923076923077,100.26923076923076,1.0769230769230766,19.0,33.769230769230774,216.80769230769232,1.3461538461538463,16.5,71.03846153846155,62.69230769230769,20.92664835164835,6.096153846153847,43.094459706959704,W
2005,16,Sat,1:03PM ET,60,5,16.607142857142858,27.92857142857143,104.75,0.6785714285714286,17.035714285714285,29.464285714285715,212.35714285714283,1.0357142857142856,14.535714285714285,55.49999999999999,59.392857142857146,21.14676870748299,6.693452380952381,41.452494331065765,18.071428571428573,28.92857142857143,100.53571428571428,0.9285714285714286,19.035714285714285,32.35714285714286,218.03571428571428,1.25,16.642857142857146,55.285714285714285,63.964285714285715,22.028316326530614,5.5113095238095235,43.475595238095224,L
2005,17,Sun,1:05PM ET,70,0,18.366666666666667,28.3,109.46666666666668,0.7666666666666666,18.566666666666666,30.833333333333332,217.3,1.0666666666666669,15.3,53.43333333333333,61.233333333333334,20.345555555555556,7.216666666666667,43.12376984126985,18.166666666666664,30.299999999999997,131.96666666666667,0.9666666666666668,16.799999999999997,30.166666666666668,193.60000000000002,1.1333333333333333,14.733333333333333,64.93333333333334,62.93333333333334,20.824761904761907,6.872222222222222,43.27103174603174,W
2006,2,Sun,1:03PM ET,70,0,15.0,20.5,84.0,0.5,19.0,33.5,174.5,0.5,18.0,50.0,56.0,21.166666666666664,6.833333333333334,47.25,21.0,40.5,169.0,0.0,13.0,26.0,181.5,0.0,3.5,40.0,67.5,26.75,11.583333333333332,39.875,L
2006,3,Sun,1:03PM ET,89,3,16.75,30.25,145.25,0.75,16.25,28.75,160.0,0.5,20.5,46.25,61.5,20.958333333333332,9.183333333333334,45.97222222222222,17.75,27.25,114.5,0.0,19.0,35.25,212.25,1.75,16.0,48.5,65.0,24.0,8.183333333333334,44.25892857142857,W
2006,4,Sun,1:02PM ET,82,6,16.166666666666668,22.666666666666668,89.66666666666666,1.1666666666666667,19.833333333333336,36.83333333333333,208.0,0.6666666666666666,25.0,37.66666666666667,63.0,22.28888888888889,7.861111111111111,44.00925925925925,18.333333333333336,33.66666666666667,134.33333333333334,0.6666666666666666,17.666666666666668,29.666666666666664,211.33333333333331,0.6666666666666666,13.833333333333332,38.0,65.33333333333333,23.744444444444447,7.805555555555555,44.31150793650794,W
2006,5,Sun,1:02PM ET,60,7,18.375,28.0,129.5,0.75,18.875,34.0,207.75,0.625,18.875,41.875,64.5,18.479166666666668,5.870833333333334,44.94444444444444,18.25,28.0,100.375,0.75,18.875,30.25,221.125,1.125,18.5,35.5,61.0,24.825,8.979166666666666,43.93154761904761,W
2006,6,Sun,1:02PM ET,58,11,15.1,25.4,92.8,1.0,17.4,30.700000000000003,182.6,1.0,20.8,38.5,59.0,22.326190476190476,7.524999999999999,46.507777777777775,17.1,28.9,109.6,0.4,19.1,32.5,198.7,1.0,13.100000000000001,41.0,63.3,22.406666666666666,9.373333333333331,44.6297619047619,W
2006,7,Sun,1:03PM ET,48,18,19.733333333333334,28.066666666666663,121.61666666666666,1.0,20.35,34.78333333333333,217.31666666666666,1.05,15.866666666666667,41.05,65.05,19.620833333333334,5.571428571428571,43.46719576719576,17.583333333333336,27.216666666666665,106.2,0.7333333333333334,19.65,31.95,226.63333333333333,0.9,19.3,52.36666666666667,61.95,22.861666666666665,5.094444444444444,45.539880952380955,L
2006,8,Sun,8:20PM ET,53,5,17.11904761904762,25.17857142857143,89.1904761904762,0.8452380952380952,19.214285714285715,33.07142857142857,223.76190476190476,0.8690476190476191,16.5,48.48809523809524,60.48809523809524,20.01329365079365,6.710119047619047,43.25843253968254,19.69047619047619,30.416666666666664,126.28571428571428,0.5357142857142857,18.833333333333336,33.04761904761905,229.26190476190476,1.3452380952380951,16.726190476190478,54.70238095238095,66.03571428571428,22.876785714285717,5.950793650793651,46.33537414965986,L
2006,10,Mon,8:40PM ET,58,3,17.8125,27.4375,114.0,0.8125,19.75,32.3125,217.3125,0.5625,13.5,44.6875,61.625,19.407738095238095,8.010416666666668,42.39756944444444,17.1875,25.875,101.25,0.5,20.0,35.125,203.625,0.9375,13.25,50.375,63.125,21.981250000000003,6.457142857142857,43.54077380952381,W
2006,11,Sun,1:02PM ET,58,8,18.0,26.388888888888893,117.83333333333333,1.0555555555555556,18.61111111111111,30.944444444444443,215.55555555555554,0.7777777777777777,15.833333333333332,40.77777777777778,59.55555555555556,21.010978835978836,6.311111111111112,43.82561728395062,19.666666666666664,27.5,107.77777777777777,0.7777777777777777,21.833333333333336,35.11111111111111,250.22222222222223,0.6111111111111112,18.111111111111114,56.111111111111114,65.27777777777777,21.778174603174605,6.395370370370371,43.55205026455026,W
2006,12,Sun,1:03PM ET,60,3,18.450000000000003,28.549999999999997,114.25,0.7,19.0,31.85,229.85,0.55,11.1,55.150000000000006,62.1,20.48916666666667,6.114880952380952,43.90103174603175,17.65,27.55,113.94999999999999,0.6,19.05,31.55,205.8,0.7,14.45,57.9,61.099999999999994,22.792499999999997,7.684166666666666,43.65420634920635,L
2006,13,Mon,8:40PM ET,32,8,18.545454545454547,29.090909090909093,123.0909090909091,0.7727272727272727,19.272727272727273,32.90909090909091,205.6818181818182,0.9090909090909092,17.136363636363637,45.0,64.31818181818181,21.34891774891775,6.70530303030303,44.372474747474755,18.68181818181818,26.63636363636364,117.27272727272728,0.8636363636363635,20.045454545454547,34.272727272727266,238.95454545454544,0.8181818181818181,16.0,54.77272727272727,63.22727272727273,22.194696969696963,7.581818181818183,43.16026334776335,L
2006,14,Sun,1:02PM ET,47,6,18.208333333333336,26.791666666666664,105.91666666666666,0.7916666666666667,20.208333333333336,34.125,223.66666666666666,1.0,13.125,44.875,62.91666666666667,20.08501984126984,5.052777777777778,43.28587962962962,18.70833333333333,28.375,120.33333333333333,0.5416666666666667,19.45833333333333,33.20833333333333,215.66666666666663,1.0833333333333333,15.083333333333332,56.25,63.625,21.303373015873014,5.717361111111111,42.423594576719566,L
2006,15,Sun,1:02PM ET,68,5,17.307692307692307,25.961538461538463,98.03846153846155,0.6923076923076923,20.30769230769231,34.11538461538461,227.19230769230768,1.192307692307692,14.19230769230769,48.69230769230769,62.30769230769231,21.20462454212454,5.493589743589744,44.15015262515262,18.76923076923077,28.192307692307693,115.26923076923077,0.7307692307692308,19.61538461538462,33.230769230769226,234.8076923076923,1.1923076923076923,17.653846153846153,43.07692307692308,64.11538461538461,21.89230769230769,5.546794871794871,42.22013125763125,L
2006,16,Sun,1:03PM ET,70,0,18.57142857142857,25.392857142857142,100.03571428571429,0.8214285714285714,21.142857142857142,34.89285714285714,241.71428571428572,1.0357142857142856,14.821428571428573,46.14285714285714,62.535714285714285,20.013052721088435,6.929166666666667,43.93313492063492,18.0,32.035714285714285,153.21428571428572,0.42857142857142855,16.142857142857142,29.0,186.39285714285714,0.8214285714285714,17.535714285714285,50.17857142857143,63.60714285714286,22.51951530612245,8.30238095238095,43.4062358276644,W
2006,17,Sun,1:03PM ET,70,0,16.666666666666664,25.833333333333336,117.0,0.6,18.2,31.96666666666667,206.46666666666664,0.9333333333333333,16.333333333333336,46.0,60.13333333333333,20.48619047619048,5.556111111111111,44.27646825396825,19.03333333333333,29.566666666666663,112.53333333333332,0.5333333333333333,20.766666666666666,34.06666666666666,246.09999999999997,0.8333333333333334,11.733333333333333,41.86666666666667,65.43333333333334,22.071825396825396,6.821666666666665,43.83887566137567,W
2007,2,Sun,1:02PM ET,74,10,17.5,27.5,129.0,2.0,20.0,30.0,183.5,1.0,10.5,57.5,59.0,23.166666666666664,6.666666666666666,49.08333333333333,14.5,26.0,92.5,1.5,19.0,32.0,196.0,0.5,12.0,63.5,59.5,27.35,3.0,51.1,L
2007,3,Sun,4:15PM ET,70,0,17.5,29.25,126.0,1.0,18.75,29.0,237.5,0.5,12.5,59.0,60.0,15.883333333333333,8.166666666666668,41.291666666666664,16.25,27.5,93.25,0.75,19.25,30.5,198.25,0.5,17.25,51.5,61.5,21.700000000000003,5.5,43.1,W
2007,4,Sun,4:06PM ET,78,12,19.333333333333336,31.0,133.5,1.0,19.666666666666664,30.666666666666664,212.99999999999997,0.8333333333333333,16.166666666666668,41.666666666666664,63.49999999999999,16.7,7.933333333333334,46.111111111111114,17.5,27.166666666666664,107.5,1.3333333333333335,19.499999999999996,30.5,226.49999999999997,0.0,7.0,57.333333333333336,59.0,25.53333333333333,12.055555555555555,44.38611111111111,L
2007,5,Sun,1:03PM ET,70,0,18.208333333333336,30.208333333333336,123.91666666666666,0.7916666666666666,17.291666666666668,28.375,223.875,0.41666666666666663,9.25,42.333333333333336,59.70833333333333,25.177777777777777,8.88888888888889,43.07118055555556,18.916666666666664,26.083333333333336,99.20833333333334,1.25,24.833333333333336,39.04166666666667,229.20833333333331,1.1666666666666665,6.541666666666667,44.416666666666664,66.04166666666666,20.52361111111111,8.733333333333334,44.999305555555566,W
2007,6,Sun,4:05PM ET,70,0,18.5,26.8,111.9,0.8,19.4,32.9,219.10000000000002,0.8,18.6,54.2,62.1,21.203333333333333,12.5,45.47702380952381,20.1,28.0,110.6,0.8999999999999999,22.0,36.7,241.0,0.7,4.4,61.599999999999994,65.4,23.009999999999998,10.503333333333332,40.975,W
2007,8,Sun,1:02PM ET,69,8,17.166666666666664,27.08333333333333,119.91666666666666,0.8333333333333334,19.25,30.666666666666664,186.58333333333331,0.9166666666666666,13.083333333333332,41.0,59.75,21.47242063492064,9.4375,45.318948412698404,21.166666666666664,30.083333333333336,125.91666666666667,0.7499999999999999,22.416666666666664,34.5,245.08333333333331,0.6666666666666667,5.583333333333334,46.166666666666664,65.33333333333334,23.66349206349206,5.968055555555556,41.221626984126985,L
2007,9,Sun,1:02PM ET,66,8,16.357142857142858,24.07142857142857,96.64285714285714,1.0,20.714285714285715,35.07142857142857,214.14285714285714,1.0714285714285714,12.785714285714285,52.214285714285715,61.07142857142858,23.79464285714286,5.571428571428571,45.44243197278911,19.142857142857142,32.85714285714286,131.92857142857144,1.2857142857142858,18.857142857142858,31.285714285714285,199.92857142857144,0.7857142857142857,7.928571428571429,52.785714285714285,65.21428571428572,24.57704081632653,8.948809523809526,40.70603741496599,L
2007,10,Sun,1:03PM ET,63,6,18.0,28.75,123.875,0.8125,19.375,32.125,204.75,1.0,12.0,56.5,62.75,18.70520833333333,7.322916666666666,43.78261408730159,17.5625,28.0,107.625,0.8125,20.375,33.5,215.9375,0.8125,12.375,58.3125,63.5625,25.36636904761905,7.546875,42.04806547619047,L
2007,11,Sun,1:02PM ET,42,10,17.388888888888893,26.27777777777778,105.94444444444444,0.8333333333333333,18.944444444444443,32.833333333333336,208.88888888888886,0.8888888888888888,16.0,58.5,61.72222222222222,19.40972222222222,6.060185185185185,44.33763227513228,18.888888888888886,26.72222222222222,95.33333333333334,1.0,23.333333333333336,36.111111111111114,261.77777777777777,0.8333333333333333,8.166666666666668,63.111111111111114,64.05555555555556,23.391402116402112,7.96574074074074,44.44814814814815,L
2007,12,Sun,1:03PM ET,46,5,17.65,27.8,110.65,0.7,19.3,32.2,229.85,0.75,12.3,48.65,62.05,21.6175,7.425000000000001,43.515059523809526,19.9,26.65,97.85,0.95,24.25,37.2,244.64999999999998,1.0499999999999998,6.5,47.55,64.75,23.171845238095237,8.9025,42.860059523809525,L
2007,13,Sun,1:03PM ET,51,3,18.272727272727273,29.68181818181818,116.6818181818182,0.8181818181818182,20.545454545454547,33.772727272727266,216.6818181818182,0.9090909090909091,13.772727272727273,46.31818181818181,65.63636363636364,19.266233766233768,5.789393939393939,42.00827922077923,16.045454545454547,25.90909090909091,100.68181818181819,1.0,18.727272727272727,32.90909090909091,194.54545454545456,0.8636363636363636,14.772727272727273,55.86363636363637,60.95454545454545,23.77034632034632,9.637662337662338,45.61563852813853,W
2007,14,Sun,1:03PM ET,77,9,17.875,26.666666666666668,107.125,0.75,20.166666666666664,33.833333333333336,226.16666666666666,1.2083333333333335,13.583333333333334,45.95833333333333,62.66666666666666,17.677777777777777,5.331250000000001,43.49191468253967,18.625,31.166666666666668,124.41666666666666,1.0,18.708333333333336,30.124999999999996,211.70833333333331,0.75,9.75,51.875,63.08333333333333,23.865079365079364,8.429166666666667,38.848660714285714,L
2007,15,Sun,1:02PM ET,45,18,16.884615384615387,26.53846153846154,106.19230769230771,0.8461538461538461,19.884615384615387,34.88461538461539,212.5769230769231,1.3461538461538458,17.153846153846153,50.03846153846154,64.03846153846155,20.31291208791209,7.169871794871796,45.20996642246642,19.07692307692308,28.615384615384613,105.23076923076924,0.8846153846153845,21.30769230769231,34.57692307692308,238.0,0.8461538461538463,9.73076923076923,44.46153846153846,64.84615384615384,23.673534798534796,11.876923076923076,40.30135836385837,W
2007,16,Sat,8:15PM ET,51,10,17.607142857142858,26.071428571428573,103.14285714285714,0.6785714285714286,20.0,34.82142857142857,210.25000000000003,1.1785714285714286,15.321428571428571,53.42857142857142,63.21428571428571,20.795280612244895,7.176190476190476,44.770450680272106,19.642857142857146,27.67857142857143,111.17857142857142,0.75,21.0,33.17857142857143,249.21428571428572,1.0357142857142856,10.821428571428573,56.5,62.35714285714286,22.652891156462587,8.923809523809524,43.9405612244898,L
