year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,16,Sun,1:02PM ET,31,25,21.547619047619047,32.547619047619044,140.62857142857143,0.7928571428571429,20.49047619047619,32.64285714285714,239.0333333333333,0.838095238095238,9.042857142857144,49.43809523809524,66.52380952380952,19.142182539682537,9.846825396825396,42.70654761904762,16.195238095238096,22.030952380952378,85.13333333333333,0.9285714285714286,18.854761904761904,33.49761904761905,212.5261904761905,0.8571428571428572,22.44047619047619,59.38809523809523,58.99285714285715,21.73597505668934,11.035119047619048,43.15056689342404,W
1999,17,Sun,1:02PM ET,54,21,18.166666666666668,26.266666666666666,98.06666666666666,0.6666666666666666,18.833333333333336,32.599999999999994,223.56666666666666,0.9000000000000001,11.0,47.56666666666666,60.56666666666666,21.797301587301586,8.49722222222222,42.2937962962963,19.03333333333333,28.766666666666666,116.36666666666666,0.8,19.0,33.66666666666667,222.63333333333333,0.8666666666666667,15.133333333333333,61.06666666666666,64.7,21.0031746031746,12.702777777777778,40.35206349206349,L
2000,2,Sun,1:00PM ET,70,0,18.5,30.0,97.5,1.0,20.5,37.0,235.0,2.0,12.0,56.5,68.5,21.25,11.75,52.964285714285715,15.0,24.5,70.5,0.0,18.0,36.0,194.0,0.5,8.0,55.0,63.0,21.933333333333334,6.5,44.7,L
2000,4,Mon,9:00PM ET,70,0,18.666666666666668,22.5,100.16666666666666,1.0,23.75,38.0,260.8333333333333,1.4166666666666665,13.5,52.08333333333333,62.75,18.71203703703704,8.833333333333334,50.82380952380953,20.333333333333336,30.5,98.0,0.3333333333333333,19.75,34.08333333333333,248.58333333333334,0.75,10.166666666666666,44.75,66.83333333333334,21.9625,10.75,44.797619047619044,W
2000,5,Sun,1:01PM ET,70,10,17.833333333333332,25.333333333333336,84.50000000000001,1.0,22.666666666666664,35.66666666666666,281.5,0.8333333333333333,15.0,57.166666666666664,62.83333333333333,27.56666666666667,9.722222222222221,48.03756613756613,18.166666666666668,29.666666666666668,103.5,0.5,17.333333333333332,30.5,228.66666666666666,0.8333333333333333,23.166666666666668,52.5,63.16666666666667,18.682539682539684,7.972222222222222,43.58862433862433,W
2000,6,Sun,1:02PM ET,55,20,19.975,28.2,103.6,0.775,20.75,34.175,272.275,1.0,11.325,53.125,64.075,23.27083333333333,9.275,48.56333333333333,18.025,27.775,101.725,0.2,19.725,33.575,218.45,0.675,20.225,38.325,64.6,22.09732142857143,13.841666666666665,43.599999999999994,L
2000,7,Sun,4:05PM ET,45,10,20.666666666666664,27.333333333333336,110.96666666666665,0.3833333333333333,23.416666666666664,36.45,284.01666666666665,1.0333333333333332,8.333333333333332,50.6,65.3,21.05361111111111,7.741666666666667,45.05182539682539,17.85,26.8,115.68333333333334,0.5,17.25,29.116666666666664,195.63333333333333,0.9666666666666666,21.633333333333333,40.4,59.21666666666667,21.488849206349208,11.01527777777778,42.96436507936508,W
2000,8,Sun,1:00PM ET,70,0,21.714285714285715,29.86904761904762,114.5595238095238,0.6904761904761905,21.797619047619047,36.05952380952381,271.9761904761905,1.1547619047619047,10.214285714285715,51.57142857142857,67.72619047619048,22.495238095238093,7.623015873015873,46.64365079365079,18.25,25.95238095238095,97.04761904761907,0.45238095238095233,19.57142857142857,32.69047619047619,223.29761904761904,0.8333333333333333,23.107142857142858,36.92857142857143,62.36904761904761,22.844047619047622,14.166666666666666,42.32486772486772,W
2000,9,Sun,2:00PM ET,70,0,19.92857142857143,27.0,119.28571428571428,0.8571428571428572,21.57142857142857,34.785714285714285,267.6428571428572,1.5,8.071428571428571,59.57142857142857,63.214285714285715,21.65952380952381,9.621428571428574,43.02057823129252,18.07142857142857,27.642857142857142,104.35714285714286,0.3571428571428571,18.785714285714285,32.0,212.28571428571428,0.8571428571428571,20.428571428571427,48.57142857142858,62.85714285714286,22.56275510204081,12.446428571428571,43.3531179138322,W
2000,10,Sun,1:02PM ET,57,12,21.125,29.75,130.5,0.8125,21.1875,33.1875,265.125,0.875,8.875,51.125,64.4375,20.198958333333334,9.307291666666668,43.908630952380946,17.3125,26.625,119.4375,0.6875,19.3125,33.1875,215.1875,0.9375,19.375,49.5625,62.8125,22.928720238095234,10.145833333333334,40.96455853174603,L
2000,11,Sun,8:35PM ET,70,0,20.11111111111111,28.16666666666667,115.83333333333334,0.9444444444444444,20.38888888888889,34.611111111111114,264.5,1.2222222222222223,11.666666666666666,57.05555555555556,64.61111111111111,21.65674603174603,12.782407407407407,42.964285714285715,19.77777777777778,27.666666666666664,110.44444444444443,0.6666666666666667,20.666666666666664,35.44444444444444,231.3888888888889,1.1666666666666667,10.222222222222221,42.94444444444445,64.83333333333333,22.9380291005291,9.122222222222222,46.05163139329807,W
2000,12,Sun,1:02PM ET,27,8,19.75,27.7,114.30000000000001,0.6,20.35,33.65,255.65,1.15,10.95,64.15,63.099999999999994,21.48083333333333,8.475000000000001,44.05442460317461,19.450000000000003,25.950000000000003,106.85,0.85,20.7,34.8,236.45,0.8500000000000001,15.55,47.45,63.05,23.352261904761903,11.376666666666667,41.64176587301587,L
2000,13,Sun,4:15PM ET,70,0,20.727272727272727,25.545454545454547,111.27272727272725,0.9545454545454546,21.045454545454547,35.86363636363636,248.40909090909093,1.4545454545454544,12.90909090909091,53.40909090909091,63.68181818181818,20.067045454545458,6.257575757575758,43.781818181818174,17.681818181818183,30.545454545454547,126.22727272727272,0.4545454545454545,17.045454545454547,28.863636363636367,196.72727272727275,0.9545454545454546,11.590909090909092,55.45454545454545,61.27272727272728,23.067424242424238,12.468181818181819,43.35422077922078,L
2000,14,Sun,4:15PM ET,35,5,19.95833333333333,28.458333333333336,117.25,1.0,19.95833333333333,34.66666666666667,246.25,1.125,10.333333333333334,59.125,64.79166666666667,21.411309523809525,11.615972222222222,42.342658730158725,19.875,27.416666666666668,108.29166666666669,0.5,20.5,35.33333333333333,230.08333333333331,1.2083333333333335,9.041666666666666,43.458333333333336,64.29166666666666,23.55074404761904,8.529166666666667,45.868088624338625,L
2000,15,Mon,9:00PM ET,70,0,18.769230769230766,26.03846153846154,100.03846153846155,0.8461538461538463,20.653846153846153,34.0,249.38461538461536,1.1153846153846152,14.346153846153847,56.23076923076923,62.0,20.735897435897435,9.980769230769232,43.75271672771673,19.846153846153847,28.96153846153846,120.26923076923077,0.5384615384615384,20.346153846153847,34.65384615384615,237.76923076923077,0.6923076923076923,18.307692307692307,52.269230769230774,66.46153846153847,20.763278388278387,8.848076923076922,41.30882173382173,W
2000,16,Sun,4:16PM ET,81,0,20.107142857142854,26.142857142857142,113.07142857142858,0.7857142857142857,19.785714285714285,34.78571428571429,234.85714285714286,1.4285714285714284,13.5,53.964285714285715,63.25,19.116964285714285,6.898214285714286,42.97857142857141,17.75,30.17857142857143,122.67857142857144,0.46428571428571425,17.464285714285715,29.464285714285715,201.71428571428572,1.0,12.678571428571427,56.142857142857146,61.74999999999999,23.207738095238092,12.6,43.104846938775516,W
2000,17,Sun,4:15PM ET,70,0,21.7,25.766666666666666,113.03333333333335,0.7999999999999999,22.53333333333333,36.099999999999994,265.79999999999995,0.7,11.5,52.43333333333334,63.56666666666666,20.93468253968254,8.498333333333335,41.20580687830687,20.233333333333334,27.73333333333333,131.0,0.6,19.73333333333333,32.3,244.76666666666665,1.0,14.233333333333333,54.06666666666666,62.53333333333333,21.94853174603174,9.183333333333334,43.72058201058201,W
2001,2,Sun,1:00PM ET,70,0,19.5,28.0,131.5,0.5,20.0,31.0,220.0,1.0,13.0,22.5,60.5,24.833333333333336,16.291666666666668,47.06666666666666,14.5,28.5,131.5,1.0,17.0,29.5,179.5,1.5,20.5,32.5,61.0,16.0125,19.75,45.925,W
2001,3,Sun,1:03PM ET,59,20,20.5,30.0,139.75,0.75,19.75,29.0,248.25,1.0,7.5,34.5,60.25,29.770833333333336,9.395833333333332,29.631944444444443,17.25,24.5,114.5,1.0,21.75,36.0,225.5,0.75,14.0,65.75,63.0,22.638392857142858,9.875,48.2625,L
2001,5,Sun,8:30PM ET,70,0,20.791666666666664,26.125,103.29166666666666,1.0,20.666666666666664,35.45833333333333,264.83333333333337,1.6666666666666665,10.291666666666668,39.5,63.666666666666664,20.88690476190476,13.85763888888889,38.45128968253968,18.875,29.125,125.41666666666667,0.9583333333333333,20.166666666666664,31.541666666666664,219.75,0.29166666666666663,9.958333333333332,74.25,62.29166666666667,20.585317460317462,12.777777777777779,44.979464285714286,L
2001,6,Sun,1:00PM ET,70,0,21.1,29.475,125.775,0.675,21.0,33.225,238.35,1.525,8.3,51.675,64.15,25.516964285714288,10.060416666666665,37.38194444444444,18.575,28.3,116.225,0.975,19.425,33.075,214.775,0.325,15.475,59.725,63.8,21.35669642857143,11.9375,44.45625,L
2001,7,Thu,7:30PM ET,55,12,21.15,30.333333333333336,137.33333333333331,0.8333333333333333,20.46666666666667,32.65,244.35,1.4,12.533333333333333,48.33333333333333,64.73333333333332,23.53174603174603,7.426388888888887,40.75277777777778,18.65,26.333333333333336,122.48333333333335,0.4666666666666667,18.916666666666664,32.56666666666667,239.15,0.85,13.016666666666666,52.81666666666666,60.8,20.335634920634924,9.097222222222221,43.201388888888886,W
2001,8,Sun,1:01PM ET,54,20,21.166666666666664,28.166666666666668,137.66666666666669,0.5833333333333333,20.416666666666664,31.166666666666668,249.66666666666666,1.0833333333333333,11.666666666666668,53.83333333333333,61.25,22.174007936507934,6.4513888888888875,36.43888888888888,19.416666666666664,28.08333333333333,122.66666666666667,0.6666666666666667,20.25,32.75,241.41666666666663,1.0,19.083333333333336,59.41666666666666,63.583333333333336,19.613591269841272,7.798611111111111,44.03472222222222,W
2001,9,Sun,1:00PM ET,70,0,19.785714285714285,27.92857142857143,124.21428571428572,0.8571428571428572,19.0,31.357142857142858,231.7857142857143,0.9285714285714286,17.5,43.142857142857146,61.857142857142854,22.52772108843537,6.684523809523808,41.493877551020404,17.714285714285715,30.142857142857142,115.57142857142857,0.9285714285714286,17.57142857142857,29.357142857142854,221.35714285714286,1.0,9.928571428571429,58.0,61.21428571428572,22.461139455782316,11.25,42.53486394557822,L
2001,10,Sun,1:02PM ET,70,0,18.8125,27.0625,118.5625,1.1875,20.125,32.0625,248.4375,1.375,18.5,50.4375,61.875,22.498908730158732,7.5614583333333325,40.605803571428574,18.3125,28.4375,121.8125,0.8125,18.625,33.75,236.75,0.75,17.75,56.375,64.875,22.746205357142856,9.4375,42.80074404761905,L
2001,11,Sun,1:00PM ET,70,0,20.055555555555557,26.72222222222222,115.44444444444443,0.6666666666666666,20.611111111111107,34.0,245.8888888888889,1.0555555555555556,13.0,47.888888888888886,62.5,21.928439153439154,7.3879629629629635,41.978042328042335,20.5,30.0,136.88888888888889,0.6111111111111112,20.666666666666664,32.77777777777778,244.22222222222223,0.8333333333333333,12.166666666666668,55.888888888888886,64.94444444444444,22.172156084656088,9.717592592592592,41.27460317460317,L
2001,12,Sun,1:02PM ET,51,9,19.43181818181818,27.113636363636363,102.16818181818182,0.7227272727272727,21.65,34.58181818181818,243.93636363636364,1.2545454545454546,16.21363636363636,53.77727272727273,64.15454545454546,23.26485930735931,4.310227272727272,41.95208874458874,19.081818181818182,29.372727272727275,119.41363636363636,0.8,19.404545454545456,32.24545454545455,234.7818181818182,1.0772727272727272,16.186363636363637,51.08181818181818,64.1,23.240297619047624,12.193939393939392,41.565692640692646,L
2001,13,Mon,9:08PM ET,74,6,19.545454545454547,27.227272727272727,112.9090909090909,0.9545454545454546,19.59090909090909,32.72727272727273,236.95454545454544,1.1363636363636362,17.227272727272727,46.09090909090909,62.27272727272727,21.89527417027417,5.715909090909091,41.883225108225105,17.40909090909091,29.59090909090909,116.5909090909091,1.0000000000000002,18.045454545454547,29.545454545454547,225.1818181818182,1.0454545454545454,10.954545454545453,56.09090909090909,60.86363636363636,23.24269480519481,11.352272727272727,42.48538961038961,L
2001,14,Sun,1:00PM ET,70,0,19.833333333333336,26.333333333333336,114.0,0.9583333333333333,21.625,34.08333333333333,265.70833333333337,1.375,17.0,51.45833333333333,62.79166666666667,21.16402116402116,4.621527777777777,41.90515873015873,18.125,28.5,126.04166666666666,0.6666666666666667,17.33333333333333,29.291666666666668,220.95833333333331,0.7916666666666666,19.166666666666668,48.083333333333336,60.91666666666666,22.821081349206352,11.75,39.81319444444444,W
2001,15,Sun,8:30PM ET,70,0,19.846153846153847,29.076923076923077,127.26923076923077,1.1153846153846154,20.76923076923077,33.76923076923077,233.38461538461536,1.5769230769230769,13.692307692307693,48.61538461538461,64.92307692307693,22.106807081807084,8.362179487179487,42.18095238095238,18.0,28.42307692307692,129.07692307692307,0.5769230769230769,17.346153846153847,28.807692307692307,199.65384615384616,0.6153846153846154,12.23076923076923,41.84615384615385,59.11538461538461,23.352793040293044,10.12179487179487,40.3917735042735,L
2001,16,Sun,1:02PM ET,70,0,18.92857142857143,25.142857142857146,104.53571428571429,0.9285714285714286,21.607142857142858,35.07142857142857,243.5,1.4285714285714286,15.392857142857142,51.035714285714285,62.53571428571429,23.5437358276644,7.315476190476191,41.69723639455783,20.928571428571427,27.107142857142858,128.10714285714286,1.1428571428571428,21.535714285714285,33.5,271.82142857142856,1.0,15.571428571428571,53.035714285714285,63.07142857142858,21.967573696145124,9.79940476190476,41.45476190476191,L
2001,17,Sun,1:00PM ET,70,0,19.7,25.799999999999997,105.2,1.0,20.833333333333332,33.733333333333334,246.86666666666665,1.4333333333333331,16.766666666666666,51.43333333333334,61.766666666666666,22.578042328042326,8.56436507936508,44.29361111111111,19.766666666666666,29.53333333333333,125.4,0.6,19.7,31.866666666666667,225.43333333333334,0.8666666666666667,14.366666666666667,54.86666666666667,63.8,23.655238095238097,11.969444444444445,43.64555555555556,W
2002,2,Sun,1:00PM ET,70,0,16.5,23.5,77.5,1.5,18.0,33.5,215.5,0.5,11.0,41.0,59.0,19.416666666666664,7.25,47.333333333333336,23.0,36.5,150.0,0.5,20.0,31.5,217.5,0.5,1.5,47.0,68.5,19.6,5.833333333333333,49.9,L
2002,3,Sun,1:01PM ET,70,0,18.5,29.5,131.5,0.75,18.25,33.5,198.5,1.25,11.75,50.25,64.5,19.729166666666668,4.482142857142858,42.22777777777778,14.0,31.5,114.25,0.5,12.75,25.25,161.75,1.25,22.75,65.25,61.0,16.84166666666667,6.7625,45.2625,W
2002,5,Sun,12:00PM ET,70,0,20.125,31.333333333333336,125.83333333333334,0.7916666666666666,19.375,30.458333333333332,229.79166666666666,0.75,9.083333333333332,48.291666666666664,63.083333333333336,19.90277777777778,11.184722222222224,43.668055555555554,15.541666666666668,27.625,109.33333333333333,0.4583333333333333,17.083333333333332,31.791666666666664,171.91666666666669,1.375,18.208333333333332,52.79166666666667,62.16666666666667,17.788888888888884,4.270833333333334,42.39047619047619,W
2002,6,Sun,12:00PM ET,70,0,20.625,26.875,100.0,0.625,23.375,36.375,258.375,1.375,12.25,60.25,64.75,19.87916666666667,13.241666666666667,44.405952380952385,16.0,27.875,124.625,0.75,18.25,30.625,184.625,1.0,9.25,54.375,60.125,17.433333333333334,6.583333333333333,44.03303571428572,W
2002,7,Mon,9:08PM ET,48,3,19.6,24.1,96.2,0.6000000000000001,24.1,37.3,254.8,1.2,16.9,50.7,64.0,24.46,8.500000000000002,43.945238095238096,18.3,28.299999999999997,125.5,1.2,20.0,32.099999999999994,211.8,1.6,14.399999999999999,63.4,62.5,28.236190476190476,4.6083333333333325,43.05261904761905,L
2002,8,Sun,8:35PM ET,55,7,19.5,26.166666666666668,109.16666666666666,0.5,21.666666666666664,34.91666666666666,233.75,1.1666666666666665,10.416666666666668,50.5,63.0,21.56388888888889,17.506944444444443,42.144841269841265,17.833333333333336,27.166666666666664,124.25,1.0833333333333333,18.583333333333336,31.333333333333332,207.16666666666666,1.3333333333333333,19.5,61.33333333333333,61.25,18.197519841269845,10.943055555555553,43.60039682539683,L
2002,9,Sun,1:00PM ET,70,0,20.214285714285715,25.357142857142854,101.64285714285714,0.7857142857142857,22.357142857142854,34.357142857142854,251.92857142857142,1.0714285714285714,12.142857142857142,55.78571428571429,61.85714285714286,19.433843537414965,14.24404761904762,42.71683673469387,19.142857142857142,28.5,118.92857142857143,0.8571428571428571,20.357142857142858,32.42857142857143,217.0,1.2142857142857144,10.5,55.5,62.714285714285715,19.925510204081633,6.636904761904762,43.82865646258503,L
2002,10,Sun,1:03PM ET,66,18,18.5625,23.625,86.6875,1.125,22.4375,35.5625,231.875,1.125,15.8125,58.375,61.875,19.853125,15.177083333333334,42.37857142857143,19.625,30.8125,151.625,0.75,19.125,32.4375,202.0625,0.8125,14.25,53.3125,65.625,21.257738095238096,7.441666666666666,43.73080357142857,W
2002,11,Sun,1:00PM ET,70,0,18.888888888888893,27.166666666666664,98.33333333333334,0.7222222222222222,22.166666666666664,35.55555555555556,243.05555555555554,1.1111111111111112,11.944444444444445,50.222222222222214,64.66666666666666,21.839814814814815,8.466666666666667,43.27283950617284,17.11111111111111,28.444444444444443,126.61111111111111,0.9444444444444444,18.055555555555557,30.944444444444443,194.44444444444446,0.8888888888888888,16.444444444444443,55.77777777777778,61.72222222222222,21.45330687830688,4.595568783068783,42.38818342151675,W
2002,12,Sun,8:36PM ET,25,6,18.7,22.8,80.30000000000001,0.8,24.45,35.9,246.5,0.95,13.75,52.349999999999994,60.85,20.792738095238093,9.049999999999999,41.439523809523806,20.299999999999997,29.049999999999997,134.55,0.7,20.85,32.85,221.55,0.9500000000000001,16.6,51.95,64.3,20.019940476190477,4.08,42.48011904761904,W
2002,13,Sun,4:00PM ET,70,0,19.409090909090907,28.590909090909093,112.63636363636364,0.7727272727272727,21.636363636363637,34.31818181818182,237.3181818181818,0.9545454545454547,14.545454545454547,52.95454545454545,65.0,21.002272727272725,7.163419913419913,40.64785353535353,15.590909090909092,28.045454545454547,114.0909090909091,0.8636363636363638,15.999999999999998,28.0,179.1818181818182,0.9545454545454546,20.318181818181817,55.590909090909086,59.68181818181818,20.181168831168833,8.304545454545453,41.938203463203465,W
2002,14,Sun,1:03PM ET,42,3,19.95833333333333,26.0,96.79166666666666,0.875,23.125,35.54166666666667,252.62499999999997,1.0416666666666665,11.916666666666668,51.25,63.54166666666667,19.913492063492065,9.489583333333332,40.894113756613756,18.25,28.5,116.66666666666669,0.875,19.416666666666668,31.791666666666664,205.5,1.0,11.291666666666668,54.91666666666666,62.125,20.366567460317462,8.01736111111111,41.771784812409805,L
2002,15,Sun,1:02PM ET,38,10,19.42307692307692,28.730769230769234,112.57692307692307,0.7692307692307692,21.846153846153847,34.38461538461539,238.19230769230768,1.1538461538461537,10.26923076923077,46.42307692307692,64.76923076923077,20.863644688644687,8.092948717948719,40.54552808302808,17.0,26.153846153846153,111.76923076923077,0.8076923076923077,19.692307692307693,32.269230769230774,207.19230769230768,1.0769230769230769,14.0,51.46153846153847,60.53846153846153,20.810531135531136,11.016025641025642,41.91157731157732,W
2002,16,Sun,1:00PM ET,70,0,18.678571428571427,26.821428571428573,110.71428571428572,0.9285714285714286,21.785714285714285,35.25,233.67857142857144,0.8928571428571428,12.75,50.67857142857143,64.03571428571428,21.091028911564624,6.495238095238095,40.43489229024944,18.25,28.607142857142858,117.64285714285715,0.7142857142857143,19.357142857142858,32.07142857142857,219.2857142857143,0.8214285714285714,13.0,54.42857142857143,62.67857142857143,20.253826530612244,6.558928571428572,40.23835807050093,L
2002,17,Sun,4:05PM ET,70,0,20.4,28.766666666666666,112.66666666666667,0.8,22.200000000000003,35.13333333333333,246.53333333333333,1.0999999999999999,12.3,45.900000000000006,65.86666666666667,19.88666666666667,6.657777777777778,40.335449735449735,17.133333333333333,28.266666666666666,125.76666666666665,0.7000000000000001,17.666666666666664,29.266666666666666,196.96666666666664,0.6333333333333333,15.133333333333333,44.56666666666666,59.93333333333334,18.3452380952381,7.875,43.52853896103896,W
2003,2,Sun,1:00PM ET,70,0,15.5,12.5,50.5,0.5,25.5,41.0,237.5,1.0,12.5,113.0,56.0,20.666666666666664,1.0,45.047619047619044,19.0,27.0,87.0,0.5,22.5,33.5,225.5,1.5,5.5,87.5,61.0,19.833333333333336,8.4,42.06666666666666,W
2003,3,Sun,1:00PM ET,70,0,18.75,26.75,89.75,0.0,19.25,30.25,213.25,1.0,9.25,57.25,58.75,28.25,11.333333333333332,41.907738095238095,17.25,23.75,80.25,0.5,22.75,32.5,219.25,0.75,16.0,85.5,59.25,17.164285714285715,6.0625,43.36607142857143,W
2003,4,Sun,8:37PM ET,70,0,19.33333333333333,28.5,99.66666666666666,0.16666666666666666,19.166666666666668,31.833333333333332,205.16666666666666,0.8333333333333333,10.833333333333332,38.5,62.33333333333333,25.744444444444447,4.677777777777778,40.492063492063494,15.0,23.0,88.66666666666666,1.1666666666666667,20.0,31.333333333333332,193.5,0.6666666666666666,12.0,70.0,56.66666666666667,19.04285714285714,3.25,43.54960317460318,W
2003,5,Mon,9:15PM ET,82,0,16.041666666666668,25.875,99.375,0.3333333333333333,18.041666666666668,30.666666666666664,177.70833333333334,1.5416666666666665,11.958333333333334,46.375,57.91666666666667,23.611111111111114,14.0,42.21875,18.708333333333336,26.875,104.25,0.6666666666666666,22.708333333333336,36.04166666666667,220.79166666666666,0.9583333333333333,8.416666666666666,90.54166666666666,64.375,20.024801587301585,5.875,44.80505952380953,W
2003,6,Sun,1:00PM ET,70,0,18.65,25.65,98.35,0.225,22.575,34.85,250.3,0.775,8.875,70.85,62.275,23.4875,7.335416666666667,43.705357142857146,18.075,30.925,143.575,0.65,17.625,29.475,172.025,1.1,9.15,69.075,62.05,23.300674603174603,9.458333333333334,43.523511904761904,L
2003,8,Sun,4:15PM ET,70,0,18.916666666666664,26.833333333333336,101.16666666666669,0.5833333333333333,20.166666666666664,32.08333333333333,262.5,1.0,6.25,46.0,59.91666666666667,24.677777777777777,11.395833333333332,42.52896825396826,18.583333333333336,28.5,122.08333333333334,0.75,19.833333333333336,32.83333333333333,225.99999999999997,1.3333333333333335,12.083333333333334,66.83333333333333,63.166666666666664,21.14113756613757,8.130555555555556,40.919642857142854,W
2003,9,Sun,1:04PM ET,82,14,18.857142857142854,25.357142857142858,82.57142857142857,0.6428571428571428,22.57142857142857,34.785714285714285,258.3571428571429,1.2857142857142856,9.071428571428571,43.64285714285714,61.64285714285714,23.196428571428573,5.214285714285714,42.739285714285714,18.0,29.785714285714285,125.64285714285714,0.9285714285714286,18.0,29.142857142857142,192.6428571428571,1.0714285714285714,10.285714285714286,65.85714285714286,60.57142857142858,19.750056689342408,7.208333333333334,40.34285714285714,W
2003,10,Sun,1:02PM ET,62,15,19.3125,28.0,93.625,0.6875,20.875,32.3125,240.375,0.875,6.5,49.3125,61.5,24.588541666666664,8.689583333333333,43.62589285714286,17.75,26.1875,110.25,1.125,20.4375,32.25,221.0,1.0625,15.0625,64.3125,61.0,19.040674603174608,7.057291666666666,43.16205357142857,L
2003,11,Sun,4:05PM ET,70,0,20.222222222222225,31.44444444444445,122.05555555555556,0.6666666666666667,20.444444444444443,31.11111111111111,233.94444444444446,0.7222222222222222,12.5,41.16666666666667,64.5,22.328306878306883,8.166666666666668,40.617724867724874,17.5,26.5,112.05555555555557,0.7777777777777778,19.388888888888893,31.11111111111111,216.05555555555554,0.7777777777777778,12.0,47.11111111111111,59.27777777777778,22.23615520282187,11.277777777777779,40.093650793650795,W
2003,12,Sun,1:02PM ET,70,17,19.0,28.5,99.4,0.4,20.6,33.2,233.25,0.8,8.5,49.2,63.05,21.404047619047617,8.804166666666667,41.313611111111115,17.05,26.05,111.3,0.95,18.55,30.15,204.05,1.05,19.55,62.6,58.8,20.920099206349207,6.7875,43.6211507936508,W
2003,13,Sun,1:00PM ET,70,0,20.045454545454547,26.81818181818182,93.36363636363636,0.6363636363636364,22.0,36.72727272727273,249.77272727272725,1.1363636363636362,10.0,47.22727272727273,65.13636363636363,22.200865800865806,7.291666666666666,41.69529220779221,17.727272727272727,28.13636363636364,113.86363636363636,0.7272727272727273,18.772727272727273,31.13636363636364,219.8181818181818,0.9090909090909092,15.59090909090909,67.5,61.40909090909091,21.25209235209235,9.065909090909091,40.54404761904762,L
2003,14,Sun,1:03PM ET,42,0,19.70833333333333,24.541666666666668,85.70833333333331,0.75,22.791666666666664,35.54166666666666,266.04166666666663,1.0,10.583333333333332,43.83333333333333,61.83333333333333,21.568154761904765,6.815972222222221,42.06081349206349,17.95833333333333,28.416666666666664,107.75,0.7083333333333334,18.791666666666664,29.25,224.62499999999997,0.7916666666666667,12.791666666666668,57.70833333333333,59.58333333333333,20.435846560846556,9.981944444444444,42.3610119047619,W
2003,15,Sun,1:00PM ET,70,0,20.884615384615387,30.384615384615387,120.84615384615385,0.7692307692307692,21.576923076923077,33.61538461538461,262.1923076923077,0.7692307692307692,10.307692307692307,51.46153846153846,65.8076923076923,21.766666666666666,8.050641025641024,43.038415750915746,16.692307692307693,25.5,116.88461538461539,0.8461538461538461,17.0,29.923076923076923,188.11538461538464,1.1923076923076925,14.307692307692307,55.26923076923077,57.61538461538461,20.745543345543346,11.383333333333333,40.729395604395606,W
2003,16,Sun,8:35PM ET,70,0,18.714285714285715,26.285714285714285,97.75,0.7142857142857143,20.82142857142857,34.214285714285715,239.57142857142858,0.6071428571428572,10.285714285714285,54.07142857142857,62.214285714285715,22.378231292517007,8.030952380952382,42.79209183673469,19.214285714285715,29.142857142857142,140.78571428571428,0.7142857142857142,17.964285714285715,30.0,195.60714285714283,1.0,13.642857142857142,59.67857142857143,61.142857142857146,22.068820861678006,9.464285714285714,40.68358843537415,L
2003,17,Sun,1:03PM ET,70,0,21.0,30.333333333333336,121.69999999999999,0.5333333333333333,20.866666666666667,33.166666666666664,256.1333333333333,0.7333333333333334,7.166666666666666,43.63333333333333,64.7,21.583333333333336,8.023333333333332,42.395714285714284,16.53333333333333,27.133333333333333,114.43333333333334,0.8,16.633333333333333,27.93333333333333,188.83333333333334,1.0333333333333332,13.7,62.86666666666666,57.3,21.08320105820106,7.452222222222223,40.95777777777778,W
2004,2,Sun,1:02PM ET,71,13,21.0,31.0,133.5,1.0,21.0,36.5,233.0,2.0,12.0,45.5,69.5,23.5,7.75,42.0,18.5,26.5,132.0,1.0,17.5,26.0,204.0,0.5,13.5,55.0,54.5,10.7,3.75,46.333333333333336,W
2004,3,Sun,4:15PM ET,70,0,22.5,28.25,137.75,1.25,18.25,30.0,231.5,0.75,12.75,28.75,59.5,20.895833333333336,4.75,44.35,23.0,31.25,134.75,0.75,22.75,35.5,251.75,1.0,18.0,63.25,68.5,19.308333333333334,6.75,44.43333333333334,W
2004,4,Sun,1:02PM ET,85,5,21.666666666666664,31.0,118.50000000000001,1.0,20.666666666666668,32.333333333333336,241.5,0.3333333333333333,6.833333333333333,50.33333333333333,64.33333333333333,20.291666666666668,6.486111111111111,45.17142857142858,18.0,23.333333333333336,99.16666666666666,0.5,21.0,33.33333333333333,232.83333333333331,0.8333333333333333,14.666666666666668,72.0,58.666666666666664,20.615277777777777,7.683333333333334,45.11574074074075,W
2004,5,Sun,1:00PM ET,70,0,21.75,29.5,116.5,0.625,18.875,29.75,253.0,0.5,11.5,36.625,60.875,22.295833333333334,5.895833333333333,43.46458333333333,20.625,24.5,108.0,1.125,24.125,37.75,289.125,1.125,14.25,64.25,64.0,20.737946428571426,7.75,45.75625,W
