year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,4,Sun,1:00PM ET,75,10,16.333333333333336,26.33333333333333,118.33333333333334,1.5,15.666666666666664,30.5,186.5,0.16666666666666666,18.166666666666668,49.666666666666664,59.33333333333333,26.47777777777778,5.388888888888889,45.034126984126985,19.33333333333333,30.999999999999996,115.99999999999999,0.6666666666666666,18.0,34.5,225.33333333333331,1.1666666666666665,15.666666666666668,62.666666666666664,67.83333333333333,25.795634920634917,8.722222222222223,43.14642857142857,W
1997,5,Sun,4:00PM ET,67,11,18.625,28.125,120.75,0.5,17.875,30.125,201.625,0.625,15.0,57.375,60.625,24.964583333333337,7.59375,43.571726190476184,20.25,25.875,98.5,0.375,20.0,38.0,259.875,1.625,13.625,70.0,65.875,25.99107142857143,6.96875,42.80357142857143,W
1997,6,Sun,1:00PM ET,82,13,19.325,30.975,139.55,0.675,18.375,31.025,212.775,1.0,11.4,68.05,63.55,23.073750000000004,8.120833333333334,38.58297619047619,18.925,25.3,86.85,0.225,19.975,37.425,254.8,1.15,16.2,55.7,64.6,23.964880952380952,10.308333333333334,44.241190476190475,L
1997,8,Thu,8:00PM ET,57,10,18.166666666666664,27.666666666666664,107.5,0.75,19.583333333333336,35.41666666666667,225.41666666666666,1.0833333333333333,12.083333333333332,54.08333333333333,64.91666666666666,26.390575396825398,8.1875,44.646031746031746,18.083333333333336,27.916666666666664,101.33333333333331,0.7499999999999999,19.333333333333336,35.0,258.0,1.3333333333333335,24.0,52.25,65.66666666666666,22.576984126984126,8.555555555555555,45.08869047619048,W
1997,9,Sun,1:00PM ET,70,0,18.5,30.285714285714285,122.35714285714286,0.7142857142857142,18.0,32.285714285714285,208.21428571428572,1.2142857142857142,14.142857142857142,70.57142857142857,64.5,23.40714285714286,10.311904761904763,43.69302721088435,16.428571428571427,26.642857142857142,99.57142857142858,0.6428571428571428,17.07142857142857,33.85714285714286,225.14285714285717,1.2857142857142856,21.07142857142857,63.42857142857143,63.28571428571429,20.551870748299315,7.279761904761905,42.43809523809524,W
1997,10,Mon,9:00PM ET,36,16,19.0625,26.4375,92.9375,0.6875,20.125,35.5,237.1875,1.0,16.0,57.125,64.4375,24.537723214285712,9.598958333333334,43.3061011904762,19.625,31.25,131.25,0.8125,17.0,31.25,231.375,1.4375,14.5,63.75,64.4375,23.600892857142853,6.635416666666666,42.44069940476191,W
1997,11,Sun,1:00PM ET,54,9,19.88888888888889,29.77777777777778,116.94444444444444,0.7777777777777778,19.38888888888889,32.611111111111114,232.16666666666666,0.8333333333333333,16.22222222222222,57.94444444444444,64.77777777777777,23.46838624338624,7.15462962962963,43.39686948853616,18.111111111111107,26.72222222222222,102.16666666666666,0.4444444444444444,18.444444444444443,32.611111111111114,235.72222222222223,1.0,15.833333333333334,60.05555555555556,61.888888888888886,19.854497354497354,7.276851851851852,44.4734126984127,L
1997,12,Sun,1:00PM ET,24,8,17.950000000000003,26.549999999999997,125.85,0.8500000000000001,19.4,33.900000000000006,208.9,1.05,19.6,63.550000000000004,63.2,21.567976190476188,5.9925,43.376686507936505,19.15,30.1,135.45,0.6,17.2,31.4,233.65,1.0499999999999998,15.05,60.4,63.8,23.01904761904762,9.475000000000001,41.83238095238095,W
1997,13,Sun,4:00PM ET,70,0,19.045454545454547,30.181818181818183,122.22727272727272,0.7272727272727273,18.590909090909093,31.590909090909093,204.13636363636363,0.9545454545454546,15.18181818181818,57.63636363636364,64.13636363636364,22.239935064935068,7.414393939393939,42.791233766233766,19.863636363636367,26.0,113.77272727272728,0.6818181818181819,20.045454545454547,35.95454545454545,253.13636363636363,1.2272727272727275,15.136363636363637,60.86363636363636,64.04545454545455,21.88214285714286,5.9810606060606055,42.31580086580087,W
1997,14,Sun,1:00PM ET,46,14,16.624999999999996,26.708333333333336,98.875,1.0,17.708333333333336,32.83333333333333,196.95833333333331,1.25,19.916666666666664,54.58333333333333,62.416666666666664,22.80367063492064,7.69513888888889,42.89918981481481,18.458333333333336,30.791666666666668,118.87500000000001,0.5833333333333333,17.125,29.749999999999996,224.83333333333331,0.9583333333333333,19.041666666666664,58.54166666666667,63.33333333333333,20.745039682539684,9.754166666666666,41.92351190476191,W
1997,15,Sun,1:00PM ET,25,7,20.615384615384613,31.76923076923077,132.9230769230769,0.8461538461538463,19.846153846153847,34.38461538461539,232.9230769230769,0.6923076923076923,14.653846153846153,65.34615384615384,68.07692307692307,24.064102564102562,8.469505494505494,40.93150183150183,17.615384615384613,24.96153846153846,108.80769230769232,0.7307692307692308,18.0,33.269230769230774,247.23076923076923,1.0384615384615385,21.923076923076927,61.0,61.30769230769231,20.894093406593406,6.706410256410257,42.9014652014652,W
1997,16,Sun,4:00PM ET,58,7,19.892857142857142,30.5,118.60714285714286,0.75,18.92857142857143,34.17857142857143,219.92857142857144,0.8571428571428572,12.642857142857142,55.10714285714286,66.60714285714286,26.499957482993196,7.427380952380952,43.303927025355605,16.392857142857142,25.642857142857146,97.78571428571429,0.8214285714285714,17.42857142857143,33.535714285714285,224.32142857142858,1.2857142857142856,23.32142857142857,62.464285714285715,62.28571428571428,21.209438775510208,9.994642857142857,43.365306122448985,W
1997,17,Sun,1:00PM ET,31,16,18.9,31.43333333333333,120.76666666666668,0.8333333333333333,18.53333333333333,32.43333333333334,210.6,0.8666666666666667,19.466666666666665,58.93333333333334,66.69999999999999,21.885952380952382,9.398888888888887,40.959047619047624,15.766666666666666,26.0,95.86666666666666,1.0333333333333332,15.766666666666666,30.233333333333334,206.7,1.6,21.866666666666667,58.66666666666667,59.56666666666666,22.74142857142857,7.565793650793651,43.65955026455026,W
1998,2,Sun,1:00PM ET,79,6,17.0,35.0,137.5,1.0,16.0,31.0,179.0,0.0,6.0,44.5,67.0,30.2,2.8333333333333335,45.75,19.5,26.5,106.0,3.0,20.5,33.5,238.5,1.0,29.0,80.0,65.5,17.7,7.0,45.125,L
1998,3,Sun,1:00PM ET,71,10,19.75,27.0,101.75,0.5,20.0,35.25,217.75,0.5,16.75,62.5,65.25,20.979166666666668,7.416666666666666,43.520833333333336,17.25,28.0,101.25,1.25,14.75,26.25,191.75,0.5,19.5,84.0,57.75,22.4125,18.791666666666664,44.3,W
1998,4,Sun,1:00PM ET,78,11,18.0,31.666666666666664,132.5,0.6666666666666666,16.333333333333332,30.666666666666664,187.83333333333331,0.0,12.333333333333334,64.66666666666667,64.33333333333334,18.138888888888886,8.38888888888889,42.02777777777777,16.0,28.333333333333336,114.0,2.1666666666666665,15.0,28.166666666666664,159.66666666666669,0.6666666666666666,32.5,71.16666666666666,61.5,22.080555555555552,14.277777777777779,42.11455026455026,W
1998,5,Sun,8:20PM ET,57,19,19.375,32.75,132.625,0.875,17.5,33.0,199.125,0.75,18.5,64.75,69.125,19.754166666666666,4.479166666666666,43.25823412698412,16.375,29.0,126.75,1.75,13.75,25.75,168.5,0.5,18.75,65.5,57.875,21.466666666666665,9.333333333333332,42.45386904761905,W
1998,6,Sun,1:00PM ET,58,19,18.925,31.25,111.05,0.925,19.8,33.5,213.625,0.875,15.025,53.15,67.25,19.25,13.479166666666668,43.30357142857142,15.825,26.4,102.075,1.225,15.55,29.15,209.65,0.875,20.475,62.45,58.5,23.798333333333332,16.566666666666663,45.377380952380946,L
1998,8,Mon,8:20PM ET,63,12,16.333333333333332,30.58333333333333,105.75,1.3333333333333335,16.25,29.0,196.49999999999997,0.5,14.166666666666668,56.0,62.16666666666666,19.049999999999997,7.611111111111111,45.14950396825397,16.75,32.33333333333333,138.08333333333331,1.25,13.666666666666668,27.333333333333336,152.75,1.0,18.166666666666668,67.83333333333333,62.41666666666667,20.544444444444444,9.305555555555554,44.065178571428575,L
1998,9,Sun,4:05PM ET,49,19,17.285714285714285,28.357142857142858,108.07142857142858,0.9285714285714286,17.071428571428573,32.35714285714286,203.0,0.8571428571428572,14.57142857142857,67.57142857142857,63.0,20.71785714285714,9.327380952380953,42.8141156462585,20.07142857142857,32.0,126.0,1.2857142857142856,16.285714285714285,30.214285714285715,200.5,0.8571428571428572,17.57142857142857,63.285714285714285,64.71428571428572,22.20952380952381,11.333333333333332,42.012414965986395,L
1998,10,Sun,4:15PM ET,70,0,17.1875,31.375,117.9375,1.1875,16.0625,31.0625,191.6875,0.9375,16.3125,63.75,65.5,20.427083333333336,7.323958333333334,43.01304563492063,16.9375,30.4375,112.375,1.5,15.375,28.5625,181.1875,0.6875,13.0625,67.5,61.0625,23.012500000000003,11.21875,42.66344246031746,L
1998,11,Mon,8:20PM ET,53,14,17.27777777777778,26.444444444444443,100.72222222222223,0.9444444444444444,18.166666666666664,33.611111111111114,213.1111111111111,0.9444444444444444,18.999999999999996,66.44444444444444,62.94444444444445,21.820767195767196,6.657407407407407,43.841181657848324,19.27777777777778,33.0,142.0,0.7777777777777778,15.722222222222223,27.944444444444443,197.0,0.8333333333333333,12.5,72.77777777777777,62.83333333333333,21.489814814814814,11.712037037037035,44.229894179894174,L
1998,12,Sun,4:15PM ET,59,6,16.1,27.0,80.0,0.7000000000000001,17.0,32.650000000000006,196.60000000000002,1.0,16.0,78.0,62.4,21.023333333333333,8.758333333333333,43.736398809523806,16.9,31.4,121.4,1.15,13.850000000000001,28.95,161.5,1.1,15.75,82.35,62.599999999999994,20.27904761904762,12.085416666666667,42.365227272727275,L
1998,13,Sun,1:00PM ET,66,23,18.909090909090907,28.727272727272727,103.18181818181819,1.3181818181818181,18.681818181818183,32.59090909090909,214.13636363636363,1.0454545454545454,16.772727272727273,72.27272727272728,63.95454545454545,21.577380952380956,7.181818181818182,43.44253246753246,19.045454545454547,30.772727272727273,112.77272727272728,1.227272727272727,17.045454545454543,30.13636363636364,193.86363636363637,1.0454545454545454,15.772727272727273,72.0909090909091,63.68181818181819,20.512121212121208,9.738636363636363,42.11060606060606,W
1998,14,Sun,4:15PM ET,25,8,17.416666666666664,25.25,91.08333333333331,0.7916666666666667,19.666666666666668,34.79166666666667,225.79166666666666,1.2083333333333335,18.874999999999996,74.625,62.875,21.22390873015873,7.847222222222221,43.41858465608465,20.5,32.75,144.875,0.75,16.041666666666664,28.458333333333336,203.54166666666663,0.875,12.666666666666668,73.91666666666666,63.083333333333336,21.71458333333333,10.617361111111112,44.243948412698415,L
1998,15,Sun,4:15PM ET,41,5,17.5,25.615384615384613,92.92307692307693,0.9230769230769231,18.230769230769234,33.34615384615385,226.61538461538464,0.9230769230769232,15.46153846153846,66.61538461538461,61.5,20.31804029304029,7.171153846153846,43.42321428571428,19.923076923076927,31.923076923076923,125.84615384615387,0.8461538461538461,16.730769230769234,29.153846153846153,213.6153846153846,0.6923076923076924,10.461538461538463,79.34615384615384,62.76923076923077,22.2525641025641,10.232051282051284,43.419444444444444,W
1998,16,Sun,1:00PM ET,49,9,18.32142857142857,29.32142857142857,113.85714285714286,0.7142857142857143,18.5,33.32142857142857,217.57142857142858,0.9285714285714286,17.714285714285715,71.96428571428572,65.57142857142857,22.639880952380953,8.70357142857143,43.04399092970521,17.392857142857142,29.5,113.89285714285714,0.9642857142857144,16.107142857142858,30.357142857142854,188.67857142857142,1.0,15.75,68.5,62.10714285714285,19.823469387755104,8.959523809523809,43.83685064935065,L
1998,17,Sat,4:00PM ET,48,11,17.4,28.766666666666666,99.46666666666668,0.8666666666666667,18.53333333333333,32.53333333333333,203.26666666666665,1.1666666666666667,15.666666666666666,67.63333333333334,63.866666666666674,21.892777777777773,11.37972222222222,43.624715007215,18.133333333333333,29.73333333333333,117.20000000000002,1.1333333333333333,16.299999999999997,30.46666666666667,204.56666666666666,1.2666666666666666,20.866666666666667,70.33333333333333,63.36666666666667,21.419166666666666,10.063888888888888,43.05121031746032,W
1999,2,Sun,4:16PM ET,69,8,19.5,25.0,91.0,0.0,17.5,32.5,249.0,0.5,2.5,50.0,58.0,22.625,1.75,44.0,23.5,27.0,97.0,1.5,27.5,43.5,296.0,0.0,22.5,37.0,72.0,24.625,1.5,37.46666666666667,W
1999,3,Sun,1:01PM ET,74,10,17.75,26.25,111.0,1.0,18.75,33.25,238.0,0.75,10.0,45.75,61.75,18.5625,4.791666666666666,42.791666666666664,17.5,30.5,104.5,1.0,19.0,30.0,232.25,1.25,17.0,67.25,63.5,27.083333333333336,4.366666666666667,39.44107142857143,W
1999,4,Sun,4:15PM ET,76,7,18.166666666666664,25.25,96.75,1.0,20.666666666666664,36.916666666666664,259.16666666666663,0.8333333333333333,11.083333333333334,57.333333333333336,63.41666666666667,41.395833333333336,5.830357142857142,41.8125,17.5,27.666666666666664,94.33333333333334,0.6666666666666666,19.416666666666664,35.66666666666667,215.08333333333331,0.9166666666666666,17.25,47.33333333333333,66.25,18.68134920634921,3.75,42.574702380952374,L
1999,5,Sun,1:01PM ET,73,3,18.375,29.25,111.125,0.5,18.5,32.625,228.25,1.375,11.125,57.625,63.5,21.760416666666664,8.75297619047619,41.61458333333333,18.75,26.375,82.75,1.0,22.25,35.875,260.25,0.875,16.5,57.75,64.375,18.958333333333332,6.229166666666667,43.331944444444446,W
1999,7,Thu,8:21PM ET,55,5,18.3,30.8,109.1,0.7,19.9,34.099999999999994,213.8,1.0,11.7,70.5,66.7,19.814999999999998,8.594047619047618,41.85611111111111,16.4,25.299999999999997,97.0,0.8,17.5,34.6,208.1,1.5,19.6,59.2,63.0,21.44833333333333,4.558333333333334,42.64293650793651,W
1999,8,Sun,1:01PM ET,65,10,17.416666666666668,30.333333333333332,103.83333333333333,0.6666666666666666,18.0,32.666666666666664,211.08333333333331,1.3333333333333335,11.166666666666666,63.0,64.75,30.17222222222222,8.772817460317459,41.212500000000006,16.416666666666664,24.0,75.75,0.5833333333333333,20.5,38.91666666666667,213.75,2.083333333333333,15.25,50.91666666666666,65.25,19.365079365079364,4.777777777777779,42.71352513227514,W
1999,9,Sun,2:00PM ET,70,0,17.357142857142858,30.214285714285715,112.42857142857142,0.3571428571428571,18.07142857142857,31.142857142857146,217.92857142857144,0.7857142857142857,10.928571428571429,70.78571428571428,63.35714285714286,22.939965986394558,13.906462585034014,41.735119047619044,18.642857142857142,25.07142857142857,86.57142857142857,0.8571428571428571,20.857142857142858,36.92857142857143,249.85714285714286,1.4999999999999998,11.285714285714285,50.285714285714285,63.50000000000001,19.810204081632655,5.898809523809524,41.98270975056689,L
1999,10,Sun,1:01PM ET,76,7,15.25,28.625,103.375,0.25,16.75,30.0625,199.375,0.875,12.875,61.0,60.75,20.296875,9.756696428571429,42.2047123015873,17.0625,27.5625,105.75,1.125,19.3125,33.625,201.4375,1.5,21.1875,47.0625,63.9375,20.691220238095237,7.822916666666667,43.39112103174604,L
1999,11,Sun,1:01PM ET,60,16,17.77777777777778,30.22222222222222,114.1111111111111,0.5,18.88888888888889,33.833333333333336,224.11111111111111,1.5555555555555556,11.833333333333332,70.16666666666666,65.94444444444444,19.990343915343914,11.186507936507937,42.078725749559084,16.666666666666668,26.444444444444443,88.77777777777777,1.3333333333333335,18.444444444444446,32.55555555555556,222.33333333333334,1.1111111111111112,16.77777777777778,52.72222222222222,61.44444444444444,21.2718253968254,10.337962962962964,41.45044091710758,L
1999,12,Sun,4:16PM ET,55,5,16.549999999999997,28.15,102.5,0.6,18.7,32.9,223.7,1.1,13.7,58.849999999999994,63.1,22.330357142857142,10.230357142857144,43.976686507936506,18.6,28.0,110.35,1.35,19.549999999999997,34.900000000000006,233.1,1.15,15.8,51.05,65.5,19.542142857142856,7.7775,41.23914682539683,W
1999,13,Sun,4:15PM ET,45,9,16.59090909090909,29.90909090909091,105.0909090909091,0.5909090909090908,17.454545454545453,29.090909090909093,210.36363636363637,1.0454545454545454,14.72727272727273,60.13636363636364,61.36363636363636,21.367424242424242,10.74047619047619,41.9438492063492,18.18181818181818,27.5,100.40909090909092,1.1363636363636365,19.59090909090909,34.81818181818181,232.5,1.3636363636363638,16.045454545454547,49.04545454545455,64.54545454545455,21.759523809523806,5.299242424242424,44.80101010101009,W
1999,14,Sun,8:21PM ET,41,0,18.125,28.874999999999996,111.45833333333334,0.8333333333333334,20.458333333333336,33.74999999999999,237.875,0.8333333333333333,11.875,61.708333333333336,64.54166666666666,21.18333333333333,8.712400793650792,41.71459986772487,18.791666666666664,25.0,97.95833333333334,1.1666666666666665,20.83333333333333,36.0,255.95833333333334,1.5,17.791666666666664,49.79166666666667,63.458333333333336,20.328224206349205,5.53125,45.60750661375661,W
1999,15,Sat,12:41PM ET,29,4,16.53846153846154,30.57692307692308,118.61538461538461,0.6923076923076923,16.96153846153846,30.076923076923077,203.92307692307693,0.9230769230769232,13.692307692307693,57.96153846153846,62.76923076923077,20.629166666666663,10.487728937728939,41.053449328449325,17.423076923076923,27.807692307692307,108.42307692307692,0.923076923076923,19.03846153846154,33.92307692307692,207.19230769230768,1.1923076923076925,17.153846153846153,52.0,64.15384615384616,18.977014652014653,8.26923076923077,44.674786324786325,W
1999,16,Sun,4:05PM ET,70,0,18.42857142857143,31.5,125.21428571428572,0.49999999999999994,19.142857142857146,33.392857142857146,221.10714285714283,1.3214285714285714,12.928571428571427,63.60714285714286,66.82142857142857,19.640816326530608,10.530272108843539,40.676232993197274,17.42857142857143,25.892857142857142,96.64285714285715,1.3214285714285714,18.67857142857143,33.964285714285715,228.71428571428572,1.3214285714285714,16.92857142857143,52.89285714285714,62.25,21.2906462585034,10.148809523809524,42.48424036281179,L
1999,17,Sun,1:01PM ET,43,12,16.6,28.1,108.76666666666665,0.6666666666666667,18.566666666666663,32.1,218.43333333333334,1.1666666666666665,15.766666666666666,59.233333333333334,62.46666666666667,21.053253968253962,10.29547619047619,43.16551587301588,18.83333333333333,28.1,114.3,1.1666666666666665,19.099999999999998,33.46666666666667,232.33333333333331,1.1666666666666667,16.1,51.39999999999999,64.26666666666667,18.912619047619046,7.775555555555556,40.21776455026455,L
2000,2,Sun,1:03PM ET,80,13,17.0,29.5,101.5,0.0,14.5,31.5,193.0,0.5,21.5,70.5,64.0,16.933333333333334,5.5,44.33333333333333,14.5,26.0,86.0,0.5,19.5,31.5,212.5,1.0,19.5,95.0,60.0,26.45,15.0,47.47222222222222,L
2000,3,Sun,4:05PM ET,88,0,18.0,28.25,66.75,0.25,20.5,34.75,197.75,0.75,8.25,54.75,65.0,21.96666666666667,9.0625,41.969047619047615,18.75,27.25,97.0,0.75,19.25,34.0,215.5,2.0,17.0,67.0,64.25,27.5,12.958333333333334,47.48214285714286,W
2000,4,Sun,4:16PM ET,36,8,17.833333333333336,23.5,83.83333333333333,0.8333333333333334,16.5,29.33333333333333,227.0,1.1666666666666667,14.166666666666668,55.0,55.83333333333333,23.241666666666667,20.27777777777778,42.61666666666667,22.0,30.166666666666668,128.5,0.6666666666666666,20.333333333333336,32.66666666666667,247.5,0.6666666666666666,18.666666666666664,57.5,65.83333333333334,21.62301587301587,9.847222222222223,40.19166666666667,W
2000,5,Mon,9:00PM ET,74,8,18.625,28.875,98.375,0.25,19.75,32.375,217.5,0.875,8.125,45.375,63.0,22.641666666666666,4.1,43.41517857142857,17.875,25.5,105.0,1.25,17.875,29.875,202.875,1.5,18.75,50.25,58.875,23.83125,11.558333333333334,45.58958333333333,W
2000,7,Sun,1:00PM ET,62,8,20.7,28.6,103.0,0.6,20.5,34.7,236.60000000000002,1.1,10.0,55.3,65.0,21.22,6.333333333333334,41.090476190476195,19.3,29.0,123.9,0.8999999999999999,18.0,30.799999999999997,207.6,0.8999999999999999,14.0,61.0,62.5,21.70547619047619,10.608333333333334,47.114999999999995,L
2000,8,Sun,1:00PM ET,64,14,20.166666666666668,24.0,86.25,0.5,19.666666666666668,32.75,254.91666666666666,1.0,14.083333333333334,42.0,59.33333333333333,23.31078042328042,5.416666666666666,45.11884920634921,22.666666666666664,26.833333333333336,130.16666666666666,0.6666666666666666,22.58333333333333,33.66666666666667,302.0,1.1666666666666665,15.166666666666664,61.49999999999999,63.08333333333333,23.816369047619048,16.256944444444443,40.67361111111111,W
2000,9,Sun,4:16PM ET,52,5,19.776785714285715,28.089285714285715,116.1875,0.26785714285714285,19.732142857142858,31.883928571428573,247.21428571428572,0.5982142857142857,7.955357142857143,50.276785714285715,61.64285714285714,21.848065476190477,5.304464285714285,43.75038265306123,18.63392857142857,25.714285714285715,114.0625,1.1964285714285714,19.69642857142857,31.526785714285715,211.30357142857144,1.2678571428571428,21.714285714285715,56.705357142857146,60.88392857142857,24.593197278911568,12.015029761904762,43.98779761904762,W
2000,10,Sun,1:15PM ET,66,7,20.0,26.5,93.375,0.6875,20.9375,35.0625,251.875,1.0,9.4375,55.75,63.25,21.414583333333333,6.833333333333334,42.838839285714286,20.0625,28.5,128.6875,0.8125,20.1875,32.4375,219.375,1.0625,14.0625,67.125,63.4375,23.01123511904762,11.09375,46.8875,L
2000,11,Sun,4:00PM ET,54,0,22.272222222222222,26.67222222222222,99.28333333333333,0.4666666666666667,21.516666666666666,34.83888888888889,294.47777777777776,0.8,12.133333333333333,56.477777777777774,63.355555555555554,21.07034391534392,7.445,44.76136243386243,21.27777777777778,27.13888888888889,128.78333333333333,0.75,22.766666666666666,36.044444444444444,255.76666666666665,1.0166666666666666,12.622222222222222,74.71111111111111,65.12777777777778,22.16600529100529,9.787962962962963,42.854814814814816,L
2000,12,Sun,1:00PM ET,46,15,17.4,24.6,76.94999999999999,0.55,20.1,33.349999999999994,245.64999999999998,1.2,13.8,52.7,59.95,21.20214285714286,7.781666666666667,44.07960317460317,20.299999999999997,29.65,123.05,0.8,21.05,34.25,242.9,0.85,19.0,66.85,66.75,21.475654761904764,9.469166666666666,42.78297619047619,L
2000,13,Sun,4:15PM ET,69,8,20.81818181818182,25.863636363636367,85.86363636363636,0.40909090909090906,22.13636363636364,36.0,272.8636363636364,0.9545454545454546,15.500000000000002,56.27272727272727,64.0909090909091,22.759415584415585,8.14242424242424,41.95591630591631,19.318181818181817,25.72727272727273,100.5,0.8636363636363638,21.181818181818183,35.54545454545455,237.1818181818182,1.4999999999999998,18.272727272727273,68.72727272727272,64.31818181818181,22.906367243867244,9.401515151515152,45.20216450216451,L
2000,14,Mon,9:09PM ET,45,10,20.041666666666664,27.416666666666664,99.25,0.5416666666666666,20.041666666666668,34.54166666666667,249.58333333333334,0.875,15.541666666666668,60.0,64.125,21.91498015873016,6.46875,44.25873015873016,19.208333333333336,27.333333333333336,104.91666666666666,0.8333333333333333,20.791666666666668,34.0,220.49999999999997,1.125,18.416666666666664,57.666666666666664,64.54166666666666,22.692212301587304,12.106250000000003,44.052810846560845,L
2000,15,Sun,1:00PM ET,70,0,18.730769230769234,24.26923076923077,97.73076923076924,0.923076923076923,21.192307692307693,35.03846153846153,262.96153846153845,1.0384615384615383,17.846153846153847,62.30769230769231,61.46153846153846,19.645879120879123,5.467948717948717,42.16712454212454,20.346153846153847,26.730769230769234,102.88461538461539,1.0,21.923076923076923,35.07692307692308,241.19230769230768,1.1538461538461537,21.46153846153846,54.34615384615385,65.57692307692307,22.626785714285717,10.592948717948719,41.485286935286936,W
2000,16,Sun,1:00PM ET,9,6,19.142857142857142,22.071428571428573,87.14285714285714,0.7857142857142857,21.0,36.714285714285715,280.9642857142857,1.464285714285714,16.0,53.892857142857146,61.214285714285715,21.326048752834467,8.94047619047619,43.55,22.964285714285715,30.39285714285714,133.0,0.8571428571428572,22.42857142857143,35.28571428571429,262.5357142857143,0.9642857142857142,15.964285714285714,56.785714285714285,68.17857142857143,23.528954081632655,10.883928571428573,40.66689342403629,W
2000,17,Sun,1:05PM ET,70,0,19.966666666666665,27.066666666666663,111.66666666666667,0.6333333333333333,20.4,34.43333333333333,257.1333333333333,1.0,12.033333333333333,60.266666666666666,63.4,23.234761904761903,5.166666666666666,42.023174603174596,18.2,23.96666666666667,92.03333333333333,0.9333333333333332,20.1,33.5,219.23333333333335,1.1666666666666665,21.33333333333333,56.0,61.0,23.032936507936512,8.980555555555556,42.610277777777775,L
2001,2,Sun,12:00PM ET,64,14,20.5,26.5,89.0,1.0,18.5,33.0,276.0,0.5,1.5,30.5,60.0,20.916666666666664,9.0,48.825,20.0,23.5,81.5,1.0,25.0,40.0,299.5,0.5,13.5,70.5,66.0,27.375,8.0,50.6875,L
2001,3,Sun,1:01PM ET,57,19,17.25,30.75,104.0,1.0,15.75,30.0,192.75,1.25,6.5,24.75,61.75,16.333333333333332,10.2,42.6,14.75,23.25,78.25,1.5,20.25,34.0,192.5,1.75,14.75,65.0,59.5,26.083333333333332,5.625,42.004464285714285,W
2001,4,Sun,2:05PM ET,74,9,17.166666666666668,24.333333333333336,97.0,0.6666666666666666,18.166666666666664,32.166666666666664,245.66666666666666,0.6666666666666666,6.833333333333334,50.16666666666666,58.0,21.21626984126984,6.777777777777778,45.92777777777778,19.833333333333336,29.333333333333332,110.0,0.5,20.333333333333336,33.33333333333333,237.99999999999997,1.1666666666666667,10.333333333333332,44.33333333333333,64.33333333333333,26.98809523809524,8.916666666666666,46.97222222222223,L
2001,5,Sun,12:00PM ET,57,15,16.5,23.5,81.95833333333334,0.41666666666666663,18.583333333333336,32.125,214.5,1.0833333333333333,11.916666666666668,36.5,57.66666666666667,19.125,7.39861111111111,43.94632936507936,16.958333333333336,31.25,157.41666666666666,0.9166666666666666,17.625,29.708333333333336,171.41666666666669,1.0833333333333333,12.666666666666668,55.375,62.875,22.11607142857143,7.868055555555555,41.170833333333334,L
2001,6,Sun,4:05PM ET,88,2,19.1,28.225,124.75,0.45,19.3,31.025,231.8,1.075,11.525,42.925,60.975,22.054166666666667,8.93,43.56916666666666,17.25,26.05,115.025,0.7,18.425,31.7,214.2,1.225,15.725,51.475,59.775,21.80297619047619,6.425,43.486666666666665,L
2001,7,Thu,7:30PM ET,55,12,18.65,26.333333333333336,122.48333333333335,0.4666666666666667,18.916666666666664,32.56666666666667,239.15,0.85,13.016666666666666,52.81666666666666,60.8,20.335634920634924,9.097222222222221,43.201388888888886,21.15,30.333333333333336,137.33333333333331,0.8333333333333333,20.46666666666667,32.65,244.35,1.4,12.533333333333333,48.33333333333333,64.73333333333332,23.53174603174603,7.426388888888887,40.75277777777778,L
2001,8,Sun,4:15PM ET,67,7,18.714285714285715,23.642857142857146,94.14285714285714,0.7857142857142858,20.357142857142858,36.5,241.5,1.6428571428571428,13.785714285714285,45.14285714285714,62.57142857142857,22.37959183673469,8.58095238095238,42.04829931972789,18.357142857142854,32.0,131.92857142857142,0.7142857142857143,17.642857142857146,29.714285714285715,208.5,0.6428571428571428,11.857142857142858,54.285714285714285,63.28571428571429,26.955952380952382,7.351190476190476,42.995068027210884,W
2001,9,Sun,1:02PM ET,48,12,18.875,27.5,135.1875,0.9375,19.3125,34.25,227.0625,1.5,11.875,46.1875,64.0,22.711309523809522,9.4875,43.756994047619045,17.3125,29.4375,136.5625,0.5625,17.0,29.0,186.5625,0.75,13.375,43.5625,60.1875,24.95438988095238,6.046875,42.14496527777778,L
2001,11,Sun,1:00PM ET,49,5,18.888888888888893,25.88888888888889,108.3888888888889,0.6666666666666666,20.055555555555557,34.388888888888886,236.55555555555554,1.2777777777777777,15.055555555555555,45.83333333333333,62.5,20.282010582010578,9.768650793650792,43.21388888888889,18.11111111111111,30.166666666666664,137.77777777777777,0.7777777777777777,16.88888888888889,29.333333333333336,195.66666666666669,0.8333333333333333,17.388888888888886,43.55555555555556,62.05555555555555,21.098809523809525,6.424999999999999,44.49444444444444,W
