year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1994,4,Sun,8:00PM ET,70,8,18.33333333333333,20.5,74.33333333333333,0.6666666666666666,22.833333333333336,33.49999999999999,260.83333333333337,0.8333333333333333,11.833333333333332,34.16666666666667,56.16666666666666,18.666666666666664,4.916666666666666,36.986111111111114,20.5,30.666666666666664,115.66666666666666,0.16666666666666666,21.5,33.66666666666667,260.66666666666663,1.3333333333333333,5.833333333333333,41.66666666666667,65.16666666666666,14.960317460317462,7.583333333333334,32.56666666666666,W
1994,5,Sun,4:00PM ET,56,16,17.875,25.75,81.625,0.875,19.25,31.875,246.5,0.875,15.375,40.5,60.5,21.808333333333334,7.802083333333333,39.97083333333333,20.0,30.375,131.875,0.75,20.5,33.0,228.875,1.0,11.125,45.125,65.375,18.070833333333336,6.96875,33.20208333333333,W
1994,6,Sun,1:00PM ET,50,14,17.8,28.7,89.19999999999999,0.30000000000000004,19.7,30.400000000000002,217.8,0.7,16.2,34.8,62.4,23.4,10.308333333333334,39.169285714285714,19.200000000000003,24.1,94.7,1.0,23.1,36.7,248.6,1.0,7.6,45.3,62.0,18.633333333333333,7.575,36.304523809523815,W
1994,8,Sun,1:00PM ET,70,0,18.083333333333336,30.249999999999996,99.33333333333331,0.5833333333333334,19.916666666666668,29.916666666666668,207.16666666666666,0.3333333333333333,11.166666666666666,49.41666666666667,62.16666666666667,21.78472222222222,9.208333333333334,43.37569444444445,18.75,27.83333333333333,138.41666666666669,0.75,18.0,32.5,201.58333333333331,0.8333333333333334,8.75,52.5,62.0,20.2375,9.343055555555555,39.105158730158735,L
1994,9,Mon,9:00PM ET,49,15,17.0,24.785714285714285,78.5,0.5714285714285714,20.57142857142857,34.57142857142857,218.7857142857143,1.0714285714285714,18.071428571428573,42.5,62.14285714285714,19.09285714285714,5.996428571428571,39.13528911564626,18.0,26.0,108.42857142857143,0.8571428571428572,21.714285714285715,36.78571428571428,220.2857142857143,0.9285714285714286,14.571428571428571,50.07142857142857,65.07142857142857,18.83928571428572,8.135204081632654,37.72219387755102,L
1994,10,Sun,1:00PM ET,74,7,18.125,28.4375,107.0,0.5625,20.75,31.5,220.125,0.8125,9.0,40.25,61.625,20.23125,3.442708333333333,39.66770833333334,16.75,27.1875,115.5,0.75,17.0,30.25,191.1875,0.875,11.5,49.5,59.5,19.543253968253968,7.25,36.96145833333333,W
1994,11,Sun,1:00PM ET,75,13,18.055555555555557,26.77777777777778,97.05555555555554,0.6111111111111112,20.11111111111111,33.38888888888889,223.0,1.3888888888888888,10.444444444444445,39.611111111111114,62.16666666666667,18.53148148148148,5.458333333333334,39.709259259259255,19.333333333333336,29.555555555555557,131.05555555555554,0.7777777777777778,19.77777777777778,33.83333333333333,222.27777777777777,0.9444444444444444,7.277777777777778,44.388888888888886,64.5,19.192328042328043,5.59537037037037,37.074074074074076,W
1994,12,Sun,1:00PM ET,47,10,18.799999999999997,31.35,109.85,0.7,20.75,31.700000000000003,216.65,0.8,11.95,48.0,64.9,19.11,9.149999999999999,42.35458333333333,17.25,27.8,139.9,0.8500000000000001,16.049999999999997,29.8,184.45,0.9500000000000001,8.7,51.2,59.05,22.34892857142857,7.005833333333333,39.86071428571428,W
1994,13,Sun,4:00PM ET,51,11,16.772727272727273,28.636363636363637,94.72727272727272,0.7272727272727273,17.818181818181817,29.954545454545453,206.72727272727275,1.090909090909091,14.318181818181818,47.40909090909091,60.63636363636364,22.239393939393942,5.965909090909091,39.28030303030303,17.136363636363637,28.090909090909093,109.31818181818183,0.6818181818181819,17.0,31.727272727272727,189.5909090909091,1.1363636363636362,13.363636363636363,59.09090909090909,61.77272727272727,20.506060606060608,5.196969696969697,38.11547619047619,W
1994,14,Thu,8:00PM ET,70,0,18.125,26.25,83.54166666666667,0.7083333333333334,21.666666666666664,35.291666666666664,230.24999999999997,1.1666666666666665,12.625,37.75,63.583333333333336,19.55710978835979,6.251488095238095,39.14409722222222,18.583333333333336,25.583333333333336,107.91666666666669,0.7916666666666666,21.83333333333333,36.37499999999999,239.83333333333334,1.0833333333333335,13.625,49.16666666666667,63.791666666666664,19.303472222222222,5.1125,37.759771825396825,L
1994,15,Sun,1:00PM ET,17,10,18.0,28.423076923076923,96.53846153846152,0.7307692307692308,21.115384615384613,34.5,225.19230769230768,1.1923076923076923,14.115384615384617,41.84615384615385,65.07692307692307,19.41794871794872,6.398717948717948,38.98502747252748,17.423076923076923,24.923076923076923,100.65384615384616,0.6153846153846154,20.653846153846153,35.0,215.53846153846155,0.8076923076923077,12.73076923076923,46.46153846153847,61.84615384615384,20.235576923076927,6.188186813186813,38.779075091575095,L
1994,16,Sun,1:00PM ET,33,14,19.142857142857146,30.035714285714285,101.0,0.5357142857142857,20.5,33.107142857142854,220.46428571428572,1.0357142857142856,10.142857142857142,50.75,64.89285714285714,20.60019841269841,8.029761904761903,39.87202380952381,17.357142857142858,26.392857142857142,109.99999999999999,0.75,17.92857142857143,31.642857142857142,208.92857142857144,1.0,13.321428571428571,52.892857142857146,60.0,21.244557823129252,7.943452380952381,40.497321428571425,W
1994,17,Sat,1:00PM ET,37,11,17.53333333333333,28.9,107.26666666666665,0.8666666666666667,19.066666666666663,32.36666666666667,219.83333333333331,1.2666666666666666,14.1,41.8,63.333333333333336,20.573955026455028,6.206349206349206,39.204047619047614,19.5,28.266666666666666,103.13333333333333,0.7,21.799999999999997,38.16666666666667,243.03333333333333,1.2333333333333334,9.533333333333333,39.4,67.96666666666667,18.83222222222222,7.337222222222222,39.14111111111111,L
1995,2,Mon,9:00PM ET,57,6,15.5,25.5,98.5,0.0,19.0,29.0,214.0,0.5,20.5,36.5,57.5,21.083333333333336,6.833333333333334,41.81111111111111,21.0,21.5,85.5,0.0,27.5,44.0,273.0,2.0,27.0,68.0,69.0,24.166666666666664,10.916666666666666,44.17857142857142,L
1995,3,Sun,4:00PM ET,82,7,19.0,27.5,104.0,0.75,19.0,29.0,217.75,0.75,12.75,40.75,58.75,18.854166666666668,8.916666666666666,39.016666666666666,20.75,29.0,106.75,0.5,19.5,32.5,257.25,1.25,20.25,39.0,64.75,24.25,4.333333333333333,34.475,W
1995,4,Sun,1:00PM ET,54,4,19.666666666666664,23.333333333333336,100.33333333333334,1.0,21.83333333333333,38.166666666666664,231.66666666666666,1.8333333333333333,16.666666666666668,40.5,63.83333333333333,22.68055555555556,4.666666666666666,40.61507936507937,17.166666666666668,27.833333333333336,106.33333333333334,0.5,18.166666666666668,33.0,220.5,1.0,19.333333333333332,45.33333333333333,64.0,17.113888888888887,6.544444444444444,38.91402116402117,L
1995,6,Sun,1:00PM ET,53,7,17.875,28.875,109.125,0.875,17.375,32.0,236.875,0.75,7.75,39.875,62.0,17.229166666666668,7.741666666666667,40.77619047619048,18.125,27.625,102.875,1.125,19.75,36.0,227.0,1.625,21.25,38.875,66.75,22.833333333333336,7.78125,38.47708333333334,W
1995,7,Sun,1:00PM ET,72,15,19.15,29.25,108.85,1.1,20.7,34.33333333333333,231.7,0.45,6.816666666666666,41.55,64.56666666666666,23.549166666666665,5.268055555555556,40.744179894179894,16.6,27.366666666666664,99.7,0.8,16.983333333333334,31.583333333333336,197.81666666666666,1.0333333333333332,20.2,48.516666666666666,62.46666666666667,21.73388888888889,10.197222222222223,41.170833333333334,W
1995,8,Sun,1:00PM ET,44,11,18.916666666666668,27.416666666666668,106.75,1.0833333333333335,18.25,32.166666666666664,217.5,0.5,8.5,46.74999999999999,60.75,21.784523809523808,5.888888888888889,39.79067460317461,19.0,29.0,98.75,0.6666666666666667,21.083333333333336,35.16666666666667,235.24999999999997,1.4166666666666665,14.583333333333332,49.33333333333333,66.08333333333333,22.06825396825397,7.909722222222222,40.17106481481482,W
1995,9,Mon,9:00PM ET,70,0,20.714285714285715,27.0,101.85714285714286,0.9285714285714286,22.0,36.785714285714285,259.0,1.0,9.714285714285715,38.92857142857143,65.35714285714286,22.50714285714286,6.66547619047619,39.54081632653062,19.285714285714285,26.285714285714285,101.42857142857143,1.0,23.214285714285715,38.142857142857146,255.0,1.2857142857142856,14.071428571428571,50.07142857142858,66.35714285714286,21.9828231292517,6.976190476190476,41.373894557823135,W
1995,10,Sun,4:00PM ET,28,12,19.5,27.5,100.3125,0.75,19.5,32.625,239.1875,0.8125,11.8125,51.5625,61.875,18.84077380952381,4.729166666666666,41.25550595238096,20.0,27.25,101.0,0.8125,21.9375,36.8125,251.1875,1.4375,11.125,52.375,65.75,22.911011904761907,7.960416666666667,41.158854166666664,L
1995,11,Sun,1:00PM ET,21,8,19.166666666666664,27.444444444444443,109.77777777777777,0.7222222222222222,19.55555555555556,34.05555555555556,231.2777777777778,0.7222222222222222,10.61111111111111,41.16666666666667,63.0,21.79953703703704,6.6685185185185185,39.82081128747796,20.72222222222222,26.166666666666664,93.66666666666666,0.7222222222222222,23.333333333333336,39.22222222222222,272.3333333333333,1.2777777777777777,17.444444444444443,44.66666666666667,67.88888888888889,22.72738095238095,7.594444444444445,41.02123015873016,L
1995,12,Sun,1:00PM ET,37,12,22.75,29.700000000000003,120.75,0.8,21.1,34.45,261.6,0.9,9.8,47.5,65.65,21.360416666666666,8.366666666666667,40.62273809523809,20.0,23.35,97.2,0.8,23.0,38.349999999999994,268.4,0.85,13.1,58.650000000000006,64.0,22.462023809523814,5.65,40.708511904761906,L
1995,13,Sun,1:00PM ET,40,10,21.590909090909093,31.18181818181818,124.68181818181817,1.0,19.090909090909093,31.68181818181818,233.72727272727275,0.9545454545454546,8.545454545454547,40.45454545454545,64.13636363636364,20.545833333333334,6.46590909090909,39.691125541125544,19.090909090909093,27.318181818181817,100.72727272727273,0.9545454545454546,20.409090909090907,34.77272727272727,233.0,1.0,16.136363636363637,52.95454545454545,64.95454545454545,21.43073593073593,6.8954545454545455,40.54507575757576,W
1995,14,Mon,9:00PM ET,70,0,22.625,28.958333333333336,114.66666666666666,0.75,21.291666666666664,34.45833333333333,264.4166666666667,0.9166666666666666,9.625,49.54166666666667,64.875,21.420138888888886,8.847222222222221,39.95783730158731,20.75,24.666666666666664,103.75,0.9166666666666666,23.125,37.79166666666667,273.45833333333337,0.8333333333333333,11.958333333333334,59.875,64.58333333333333,21.518353174603178,5.902777777777778,40.77792658730159,L
1995,15,Sun,1:00PM ET,8,15,21.692307692307693,29.5,120.0,0.7692307692307692,21.53846153846154,35.38461538461539,269.1538461538462,0.8076923076923077,12.576923076923077,59.57692307692308,66.8076923076923,22.620192307692307,5.762820512820513,39.40467032967034,19.423076923076927,24.96153846153846,93.92307692307692,0.9615384615384615,21.76923076923077,36.30769230769231,259.46153846153845,0.9999999999999998,13.153846153846152,53.730769230769226,63.19230769230769,22.42957875457875,3.967948717948718,41.41891025641026,L
1995,16,Sun,1:00PM ET,29,8,20.82142857142857,28.57142857142857,110.60714285714285,0.9642857142857142,20.67857142857143,34.0,246.14285714285714,0.7857142857142858,7.7857142857142865,41.21428571428572,63.92857142857143,20.308035714285715,7.708333333333334,39.163265306122454,19.285714285714285,26.17857142857143,96.0,0.7857142857142857,20.107142857142858,34.214285714285715,240.5,0.9285714285714286,19.321428571428573,50.60714285714286,63.17857142857143,21.147959183673468,7.407738095238095,41.562202380952385,W
1995,17,Sun,1:00PM ET,26,14,19.166666666666664,28.8,113.0,0.9666666666666668,18.433333333333334,32.06666666666666,220.7,0.8999999999999999,13.33333333333333,44.266666666666666,62.96666666666667,23.698611111111106,8.82777777777778,37.59027777777777,19.4,29.233333333333334,115.80000000000001,0.9333333333333335,20.933333333333334,34.3,226.43333333333334,1.0333333333333332,14.666666666666668,51.900000000000006,65.96666666666667,21.975992063492065,7.022222222222222,40.8034126984127,W
1996,2,Sun,1:00PM ET,77,9,18.5,34.5,117.5,1.5,17.0,31.5,241.0,1.0,5.5,53.5,67.0,19.0,3.9166666666666665,46.66666666666667,14.5,24.5,105.0,1.5,16.5,31.0,155.5,0.5,22.5,53.0,58.0,28.475,8.75,42.98214285714286,L
1996,3,Sun,1:00PM ET,60,7,20.25,28.25,127.25,1.0,19.75,37.25,229.75,1.75,15.25,53.75,68.0,22.25,9.479166666666666,46.62797619047619,16.25,27.25,97.75,1.25,18.75,32.25,214.5,0.5,17.0,52.25,61.5,25.175,5.25,41.71875,L
1996,4,Sun,4:00PM ET,70,0,17.333333333333336,30.5,120.66666666666669,0.6666666666666666,19.5,35.66666666666667,218.0,1.1666666666666667,15.666666666666668,47.33333333333333,68.33333333333333,21.0,8.583333333333332,46.44940476190476,18.0,26.166666666666668,112.16666666666669,1.0,18.33333333333333,34.166666666666664,194.66666666666663,1.1666666666666667,9.5,48.0,61.99999999999999,24.491666666666667,7.194444444444445,40.85462962962963,L
1996,5,Sun,1:00PM ET,56,8,17.5,28.0,101.125,0.5,17.625,33.25,211.625,1.0,15.75,44.625,63.375,18.262499999999996,7.914583333333333,46.15535714285714,19.0,26.375,112.375,0.875,21.625,36.75,239.625,1.25,15.25,63.75,65.25,20.49375,7.114583333333333,42.324305555555554,W
1996,6,Sun,1:00PM ET,61,11,16.1,25.7,92.3,1.0,17.299999999999997,35.8,198.1,2.1,12.7,42.0,63.5,21.465,7.614999999999998,48.01857142857143,18.9,29.6,114.80000000000001,1.1,19.8,33.3,228.6,0.8999999999999999,14.0,60.5,65.0,21.10333333333333,10.912380952380953,43.30039682539682,L
1996,7,Sun,1:00PM ET,70,0,18.25,32.75,124.33333333333333,0.5833333333333333,17.75,32.08333333333333,203.49999999999997,0.8333333333333333,10.916666666666668,54.0,66.5,21.71666666666667,12.49861111111111,46.55555555555556,16.333333333333336,24.5,82.41666666666669,0.8333333333333333,19.833333333333336,34.16666666666667,218.74999999999997,1.1666666666666665,9.666666666666666,58.08333333333333,60.083333333333336,26.34603174603175,6.449999999999999,41.02800925925926,L
1996,9,Mon,9:00PM ET,70,0,17.57142857142857,27.5,103.07142857142856,0.7857142857142857,18.642857142857142,34.71428571428571,210.57142857142858,1.5714285714285712,13.857142857142858,45.714285714285715,64.5,23.179761904761904,8.923809523809526,45.99081632653062,17.714285714285715,28.42857142857143,113.57142857142856,1.0,20.07142857142857,34.214285714285715,230.50000000000003,1.1428571428571428,12.357142857142858,62.42857142857143,64.57142857142857,22.954761904761906,13.385714285714286,41.3938492063492,W
1996,10,Sun,1:00PM ET,33,10,18.4375,29.5,116.0625,0.6875,19.5,32.9375,206.875,1.0,11.5625,54.0625,64.3125,21.603125000000002,6.9052083333333325,46.05803571428571,16.9375,26.875,92.6875,0.875,19.0,33.5,207.4375,1.4375,12.8125,50.375,62.25,24.40833333333333,8.514583333333334,42.32867063492063,W
1996,11,Sun,4:00PM ET,47,10,16.166666666666668,24.88888888888889,92.22222222222223,0.5555555555555556,18.5,34.16666666666667,207.38888888888889,1.1111111111111112,16.777777777777775,47.44444444444444,61.44444444444444,22.074470899470903,7.675,46.85427689594356,19.833333333333336,30.055555555555554,134.27777777777777,0.8333333333333333,20.55555555555556,34.44444444444444,236.16666666666669,1.2777777777777777,13.222222222222221,55.22222222222222,66.38888888888889,24.39537037037037,9.035714285714285,41.85696649029982,L
1996,12,Sun,1:00PM ET,36,16,18.45,28.75,111.15,0.6,18.4,34.85,214.45,1.2999999999999998,12.05,56.75,65.35,21.303333333333335,8.872976190476189,43.7952380952381,18.549999999999997,28.05,107.85,0.75,19.15,33.7,212.45,0.9500000000000001,11.05,59.599999999999994,63.400000000000006,23.39190476190476,7.819999999999999,41.695674603174595,L
1996,13,Sun,1:00PM ET,37,9,18.545454545454547,30.227272727272727,111.0,0.49999999999999994,19.409090909090914,34.18181818181818,219.45454545454544,1.1363636363636362,12.863636363636363,53.0,66.22727272727272,22.290909090909096,8.37651515151515,44.41888528138528,18.545454545454547,25.636363636363637,105.90909090909092,0.6818181818181819,19.68181818181818,33.90909090909091,221.45454545454544,1.1818181818181817,14.454545454545457,58.27272727272727,61.95454545454545,24.558333333333334,9.568939393939392,42.32907647907648,W
1996,14,Sun,1:00PM ET,31,14,16.666666666666668,28.0,100.79166666666666,0.7083333333333333,17.541666666666664,33.45833333333333,191.66666666666663,1.5833333333333335,10.5,51.16666666666666,63.20833333333333,21.756349206349206,7.424305555555555,44.88521825396826,19.70833333333333,27.95833333333333,104.45833333333334,0.7916666666666667,20.583333333333336,34.833333333333336,235.74999999999997,1.0416666666666667,15.5,51.958333333333336,65.16666666666666,23.665625,10.013492063492064,41.65810185185184,L
1996,15,Sun,1:00PM ET,29,15,19.423076923076923,30.03846153846154,112.92307692307693,0.7307692307692308,20.23076923076923,34.73076923076923,220.03846153846155,1.3461538461538463,11.076923076923077,51.42307692307692,66.42307692307692,23.526190476190475,9.592307692307692,41.799450549450555,17.423076923076923,27.46153846153846,102.15384615384616,1.0384615384615385,17.423076923076923,31.653846153846153,204.8846153846154,1.2692307692307692,19.384615384615387,57.69230769230769,61.96153846153847,22.068772893772895,12.387820512820513,42.39474969474969,W
1996,16,Sat,4:00PM ET,37,8,19.464285714285715,28.82142857142857,112.85714285714285,0.7142857142857142,20.857142857142858,36.60714285714286,225.6428571428571,1.3214285714285714,10.464285714285715,53.42857142857143,67.03571428571428,23.80229591836735,8.53358843537415,44.97100340136055,18.0,26.25,93.82142857142858,0.7857142857142857,19.785714285714285,34.82142857142857,229.3571428571429,1.1785714285714284,17.357142857142858,59.96428571428571,63.25,21.8031462585034,12.993452380952384,42.96391723356009,W
1996,17,Sun,1:00PM ET,58,7,18.199999999999996,29.066666666666666,115.83333333333334,0.6333333333333333,18.966666666666665,32.266666666666666,196.26666666666665,1.1,10.733333333333334,48.93333333333334,62.99999999999999,21.878333333333334,7.421666666666667,44.15111111111111,17.5,27.9,100.93333333333334,0.8333333333333333,18.866666666666667,33.0,207.06666666666666,1.2333333333333334,13.399999999999999,51.86666666666666,62.833333333333336,22.822222222222223,11.138333333333335,42.323624338624334,L
1997,2,Sun,1:00PM ET,69,9,20.5,27.0,155.5,1.5,21.0,40.0,245.5,2.0,20.0,75.0,70.0,20.92857142857143,5.75,41.58333333333333,17.5,29.5,146.0,0.5,16.0,26.0,222.0,1.0,18.0,21.5,58.0,23.75,10.7,41.25,L
1997,3,Sun,1:00PM ET,69,6,17.0,30.75,134.75,1.0,17.5,34.5,192.75,1.25,18.5,59.75,68.25,18.910714285714285,5.575,43.103273809523806,16.0,22.75,73.5,0.75,22.25,36.5,261.75,1.0,20.25,58.0,62.0,23.291666666666668,11.141666666666666,40.05803571428571,L
1997,4,Sun,1:00PM ET,56,17,18.166666666666664,23.833333333333336,110.16666666666666,1.6666666666666665,22.833333333333336,40.5,214.99999999999997,0.6666666666666666,31.499999999999993,54.0,68.66666666666666,22.677976190476194,10.166666666666666,46.34880952380952,21.333333333333336,31.499999999999996,140.83333333333331,0.5,20.166666666666664,31.499999999999996,249.16666666666666,0.6666666666666666,10.33333333333333,44.33333333333333,64.16666666666666,25.25,12.594444444444445,43.23055555555556,L
1997,5,Sun,4:00PM ET,78,10,16.541666666666664,25.958333333333336,111.83333333333334,1.4583333333333335,19.0,35.25,181.75,0.7916666666666666,20.916666666666664,60.5,64.41666666666667,20.245386904761904,7.423611111111111,43.488194444444446,20.375,29.166666666666664,123.625,1.0,20.875,34.20833333333333,244.33333333333331,0.375,16.25,51.791666666666664,65.20833333333334,25.69375,11.81388888888889,41.74166666666666,L
1997,6,Sun,8:00PM ET,68,13,16.8,29.6,118.7,0.9,18.6,32.4,198.60000000000002,1.2999999999999998,25.0,57.0,65.9,21.393452380952382,12.033333333333331,40.960119047619045,17.8,26.0,104.5,1.2000000000000002,17.9,30.8,219.3,1.7000000000000002,16.4,38.8,59.0,25.673333333333332,11.848333333333333,44.06666666666667,L
1997,7,Sun,1:00PM ET,68,15,18.083333333333336,30.166666666666664,135.33333333333331,0.6666666666666667,18.5,35.41666666666667,188.5,1.0833333333333335,18.25,65.75,68.83333333333334,20.44811507936508,7.013888888888889,44.86517857142857,19.666666666666668,25.75,110.5,1.0833333333333335,19.25,32.166666666666664,242.41666666666663,1.0,13.916666666666666,41.33333333333333,59.91666666666667,24.37083333333333,12.976388888888888,44.8135582010582,L
1997,9,Mon,9:00PM ET,82,11,18.285714285714285,28.142857142857142,117.42857142857143,0.7857142857142857,20.357142857142854,34.35714285714286,208.85714285714286,0.9285714285714286,16.285714285714285,59.14285714285714,65.21428571428571,20.622704081632648,8.083333333333334,40.511309523809516,19.857142857142858,27.0,99.14285714285714,0.5714285714285714,19.642857142857146,33.214285714285715,235.71428571428572,0.5714285714285714,9.5,45.714285714285715,61.42857142857143,22.610714285714288,11.677380952380952,42.86468253968254,W
1997,10,Sun,1:00PM ET,42,14,18.75,33.375,141.5,0.875,17.3125,32.125,179.3125,0.875,14.25,55.1875,68.0,21.341741071428572,5.402083333333334,42.6015625,18.5,26.25,105.375,0.6875,17.3125,31.5625,224.125,1.0625,15.25,42.1875,59.9375,23.335416666666664,9.108333333333334,44.940823412698414,L
1997,11,Sun,1:00PM ET,70,0,19.277777777777775,26.27777777777778,115.11111111111111,1.0,21.22222222222222,36.5,231.0,1.0,17.444444444444443,55.83333333333334,65.83333333333333,20.846230158730158,8.792592592592593,42.815939153439146,19.38888888888889,27.555555555555554,123.88888888888889,0.6666666666666666,19.88888888888889,32.88888888888889,237.16666666666669,0.8333333333333333,14.166666666666668,52.388888888888886,62.388888888888886,20.9787037037037,11.349074074074075,42.90163139329806,L
1997,12,Sun,4:00PM ET,25,11,19.6,28.7,110.85,0.7,20.85,36.5,232.75,1.15,14.049999999999999,56.8,67.45,21.22172619047619,8.5475,44.188035714285704,19.700000000000003,27.4,111.1,0.8,19.6,33.6,231.85,0.65,15.899999999999999,46.0,63.349999999999994,21.9375,10.949166666666667,43.79444444444444,L
1997,13,Sun,1:00PM ET,27,13,18.5,25.590909090909093,101.4090909090909,0.9545454545454546,22.136363636363637,37.13636363636364,232.77272727272725,1.0454545454545454,23.272727272727277,54.36363636363636,66.0909090909091,18.97808441558442,8.522727272727273,42.566504329004324,18.045454545454547,29.31818181818182,123.9090909090909,0.6818181818181819,16.636363636363637,27.95454545454546,198.3181818181818,0.6818181818181819,13.59090909090909,45.68181818181819,59.31818181818182,20.47651515151515,10.602272727272727,41.39825036075036,W
1997,14,Thu,12:30PM ET,70,0,18.25,29.20833333333333,112.66666666666666,0.625,19.625,35.416666666666664,213.95833333333331,1.2083333333333333,17.75,58.625,67.5,21.079563492063492,6.763888888888889,43.73526785714285,18.5,27.083333333333336,128.83333333333334,0.875,18.416666666666664,32.45833333333333,219.79166666666666,0.9166666666666666,15.916666666666668,52.91666666666667,61.916666666666664,20.673611111111107,10.919444444444444,43.21084656084656,L
1997,15,Sun,1:00PM ET,31,11,17.76923076923077,29.46153846153846,111.34615384615384,0.7307692307692306,19.269230769230766,34.84615384615385,212.73076923076923,1.076923076923077,20.384615384615387,58.73076923076923,67.38461538461539,24.13081501831502,7.14423076923077,43.27202380952381,17.730769230769234,27.07692307692308,119.38461538461539,1.0,18.192307692307693,31.73076923076923,211.19230769230768,1.1923076923076923,17.846153846153847,47.69230769230769,61.30769230769231,21.884203296703298,10.448076923076922,42.70763125763125,W
1997,16,Sun,8:00PM ET,70,0,19.25,28.75,107.46428571428572,0.9285714285714286,19.82142857142857,35.964285714285715,228.78571428571428,1.3571428571428572,17.785714285714285,62.67857142857143,67.32142857142857,21.698852040816327,8.260714285714284,43.28388605442177,17.678571428571427,26.857142857142854,106.85714285714285,0.9642857142857143,17.535714285714285,32.214285714285715,223.6428571428571,0.7857142857142857,17.892857142857142,56.07142857142857,61.57142857142858,21.592006802721087,8.498809523809523,42.5814342403628,W
1997,17,Sun,1:00PM ET,65,6,18.0,28.53333333333333,106.1,1.0,20.833333333333332,35.166666666666664,220.0333333333333,1.0333333333333332,18.46666666666667,54.03333333333333,66.4,22.633373015873012,8.11111111111111,42.48829365079364,16.866666666666667,27.799999999999997,114.2,0.8666666666666667,15.833333333333332,28.066666666666666,191.3,0.8333333333333334,14.633333333333333,45.099999999999994,58.13333333333333,21.476111111111113,10.752777777777776,41.34019841269841,L
1998,2,Sun,1:00PM ET,73,5,16.5,31.0,122.0,1.0,18.0,30.5,231.0,0.0,4.5,38.0,62.0,26.2,9.0,46.625,17.5,31.5,137.0,1.0,18.0,31.0,190.0,2.0,8.0,25.5,64.0,10.5,6.625,43.5,L
1998,3,Sun,4:05PM ET,78,7,17.25,29.75,104.0,1.25,17.75,29.5,202.25,0.5,6.5,27.0,60.75,30.1625,5.458333333333333,45.84375,18.0,25.5,105.0,1.25,21.0,35.5,203.75,1.25,21.75,56.5,63.75,22.18333333333333,17.25,44.35267857142857,L
1998,4,Sun,4:15PM ET,78,12,17.666666666666664,28.833333333333336,114.5,1.3333333333333335,20.166666666666668,35.666666666666664,209.16666666666666,1.3333333333333333,6.5,61.83333333333334,65.83333333333333,23.59722222222222,18.194444444444443,42.770833333333336,19.5,29.999999999999996,151.5,0.6666666666666666,17.833333333333336,30.0,191.5,1.0,11.666666666666668,44.16666666666667,61.83333333333333,20.34722222222222,10.083333333333332,45.51527777777778,L
1998,5,Sun,1:00PM ET,58,17,16.625,26.25,93.0,0.625,19.875,33.25,230.5,0.5,11.875,40.125,61.125,25.956249999999997,15.3625,45.37931547619047,19.125,31.625,152.125,0.875,17.5,31.0,188.625,1.0,12.625,47.375,64.875,30.58333333333333,12.541666666666668,43.61622023809524,W
1998,6,Sun,4:05PM ET,77,5,19.1,31.8,119.69999999999999,1.7,19.8,32.8,217.60000000000002,0.6000000000000001,13.0,52.0,66.5,24.80833333333333,13.336666666666666,43.8875,17.4,27.6,114.5,0.8,18.4,31.299999999999997,196.0,1.0,15.4,47.2,61.7,19.596666666666664,12.65,42.48702380952381,L
1998,7,Sun,4:15PM ET,58,16,16.583333333333336,26.916666666666664,99.75,1.5833333333333333,18.75,32.25,234.75,0.9166666666666667,12.75,45.75,61.0,20.144444444444446,11.940277777777778,45.36121031746032,19.083333333333336,33.66666666666667,143.75,0.9166666666666667,16.583333333333332,27.166666666666664,212.5,0.75,9.0,46.75,62.5,21.111111111111114,12.023611111111112,45.101157407407406,W
1998,8,Sun,4:05PM ET,57,3,16.607142857142858,27.607142857142858,106.15476190476191,1.2380952380952381,19.095238095238095,31.464285714285715,224.13095238095238,0.8333333333333333,10.976190476190476,41.345238095238095,60.88095238095238,21.64583333333333,9.669642857142858,45.641170634920634,18.023809523809522,29.92857142857143,121.63095238095237,0.5119047619047619,18.214285714285715,29.73809523809524,214.70238095238093,0.8452380952380952,13.821428571428571,63.26190476190476,61.83333333333333,21.58611111111111,10.80952380952381,45.57732426303855,W
1998,10,Sun,1:00PM ET,36,4,18.625,30.5,116.5625,1.3125,17.5625,30.625,218.9375,1.125,15.125,47.5625,63.375,20.891666666666666,11.369791666666666,44.042410714285715,18.5,28.625,122.125,1.0,17.875,30.4375,197.75,1.125,14.5625,60.9375,61.9375,18.832291666666663,10.660416666666666,44.36517857142857,L
1998,11,Sun,8:20PM ET,70,0,17.611111111111114,28.388888888888886,106.72222222222223,1.2777777777777777,19.111111111111114,31.61111111111111,221.83333333333331,0.8888888888888888,16.166666666666668,43.16666666666667,62.27777777777777,25.468518518518515,10.42222222222222,43.83048941798942,17.88888888888889,30.27777777777778,137.61111111111111,1.0,17.555555555555557,29.77777777777778,195.1111111111111,0.8888888888888888,14.722222222222221,60.777777777777786,62.77777777777778,24.40277777777777,8.79675925925926,44.11580687830688,L
