year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,16,Sat,12:30PM ET,41,17,19.464285714285715,31.5,124.85714285714285,0.8214285714285714,18.25,30.75,237.39285714285717,0.8571428571428572,12.75,54.89285714285714,64.32142857142857,23.419345238095236,8.682738095238095,42.92307256235827,18.535714285714285,26.57142857142857,102.5,0.8214285714285714,19.357142857142858,35.535714285714285,227.85714285714283,1.4285714285714284,16.964285714285715,47.5,64.64285714285714,21.688180272108845,6.058333333333334,44.76264172335601,W
1996,17,Sun,1:00PM ET,30,8,20.4,30.766666666666666,116.33333333333334,0.8666666666666667,19.966666666666665,33.46666666666667,241.03333333333333,0.8999999999999999,13.966666666666667,55.666666666666664,66.46666666666667,20.622698412698412,8.251111111111111,43.56082010582011,18.066666666666666,26.333333333333336,98.1,0.8,19.166666666666664,34.36666666666667,226.39999999999998,1.2666666666666666,14.7,48.3,62.96666666666667,22.389920634920635,8.973333333333334,44.67824074074074,W
1997,2,Sun,4:00PM ET,70,8,21.5,28.0,142.0,1.0,21.5,44.5,281.5,1.5,32.0,88.0,78.5,19.44642857142857,8.125,45.02083333333333,15.0,29.0,104.0,0.5,14.0,24.5,209.5,0.5,11.0,44.0,55.0,30.0,15.0,42.6875,W
1997,3,Mon,9:00PM ET,86,10,19.0,26.0,92.75,1.75,21.0,38.75,224.25,0.5,25.75,43.0,69.25,19.3875,6.854166666666667,44.08928571428571,17.25,29.5,118.25,0.5,18.0,34.75,234.5,0.25,8.5,66.0,65.5,28.4375,12.816666666666666,46.885416666666664,L
1997,5,Sun,8:00PM ET,70,0,19.208333333333336,27.416666666666664,135.08333333333334,0.9583333333333333,20.375,34.08333333333333,237.70833333333331,0.6666666666666666,17.666666666666664,54.958333333333336,64.83333333333334,18.70535714285714,9.145833333333334,41.664384920634916,18.75,26.958333333333336,119.875,0.75,20.416666666666664,36.33333333333333,244.58333333333331,0.6666666666666666,14.041666666666668,41.91666666666667,65.45833333333333,26.493750000000002,8.433333333333334,41.981944444444444,L
1997,6,Sun,1:00PM ET,68,7,18.125,28.75,130.625,0.875,18.0,33.625,187.625,1.0,17.625,65.25,65.625,21.771428571428572,5.90625,43.751934523809524,18.375,30.625,112.5,0.625,16.625,32.75,229.5,0.875,10.125,43.125,64.875,25.645833333333332,7.637499999999999,44.70610119047619,W
1997,7,Sun,1:00PM ET,77,11,19.799999999999997,29.0,120.5,0.9,19.1,32.5,240.7,0.8999999999999999,18.4,60.6,65.0,22.26547619047619,5.791666666666667,43.61376984126984,17.6,27.5,97.5,0.5,18.299999999999997,33.8,232.8,0.5,12.0,53.7,63.2,21.475,6.1083333333333325,45.4972619047619,L
1997,8,Sun,1:00PM ET,55,13,19.333333333333336,29.666666666666664,123.91666666666667,0.5833333333333334,20.833333333333336,35.583333333333336,242.5,0.8333333333333333,18.916666666666668,61.33333333333333,68.41666666666667,19.890674603174602,8.04861111111111,45.360912698412704,18.166666666666664,25.166666666666668,90.58333333333331,1.1666666666666667,19.583333333333336,37.75,233.33333333333331,0.8333333333333334,17.666666666666668,49.66666666666667,65.33333333333334,24.391666666666666,8.279166666666667,44.19275793650793,W
1997,9,Sun,1:00PM ET,48,10,19.142857142857142,28.285714285714285,111.71428571428572,0.9285714285714286,19.857142857142858,34.285714285714285,218.35714285714286,0.7142857142857142,16.714285714285715,56.5,65.78571428571428,20.00425170068027,7.041666666666666,45.39880952380952,17.857142857142858,26.92857142857143,104.28571428571429,0.6428571428571428,18.142857142857142,33.785714285714285,218.28571428571428,0.4285714285714285,15.142857142857142,55.21428571428571,62.92857142857143,25.70952380952381,11.39761904761905,44.74107142857143,W
1997,10,Sun,4:00PM ET,73,3,19.625,30.5,128.0625,0.6875,19.9375,34.3125,236.25,0.875,18.0,54.5,67.9375,20.199255952380952,9.005208333333334,44.71339285714286,17.75,25.8125,95.5,1.1875,18.8125,36.0625,219.25,0.875,24.0,50.625,65.3125,25.70223214285714,8.334375000000001,43.57090773809523,L
1997,11,Mon,9:00PM ET,47,12,17.055555555555557,26.666666666666668,97.72222222222223,1.1111111111111112,18.27777777777778,33.72222222222222,217.55555555555557,1.2777777777777777,20.277777777777775,54.55555555555556,63.72222222222222,22.04431216931217,8.212962962962964,42.8200176366843,17.61111111111111,30.444444444444443,121.66666666666669,0.5555555555555556,16.055555555555557,28.555555555555554,203.88888888888889,0.6111111111111112,19.77777777777778,55.94444444444444,62.22222222222223,24.00925925925926,10.923148148148147,43.42387566137566,L
1997,12,Sun,1:00PM ET,38,14,20.15,29.75,116.25,0.85,20.6,35.35,250.65,0.95,17.0,57.65,68.05,23.535238095238096,7.012499999999999,43.61708333333333,17.9,26.9,103.9,0.95,18.65,34.35,220.95,0.95,13.7,48.5,63.55,23.623333333333335,11.809166666666666,41.69482142857143,T
1997,13,Sun,1:00PM ET,45,6,19.409090909090914,27.227272727272727,98.5,1.1363636363636362,20.545454545454547,36.63636363636363,244.72727272727275,1.1818181818181819,20.636363636363637,54.31818181818181,67.45454545454545,22.315151515151513,9.079545454545453,42.6879329004329,17.954545454545457,32.409090909090914,138.6818181818182,0.6818181818181819,14.863636363636363,27.818181818181817,181.95454545454547,0.8636363636363635,13.0,53.59090909090909,62.31818181818181,25.760606060606058,7.840584415584415,42.459090909090904,W
1997,14,Sun,1:00PM ET,46,5,21.375,32.20833333333333,132.58333333333331,0.8333333333333333,19.333333333333336,34.41666666666667,234.45833333333331,0.8333333333333334,17.375,55.04166666666667,69.66666666666666,20.825198412698413,8.090277777777779,44.36215277777778,17.208333333333336,27.416666666666668,113.83333333333334,0.75,17.125,30.875,198.20833333333331,0.7083333333333334,19.041666666666664,52.625,61.333333333333336,24.648511904761904,8.508035714285715,42.55572240259741,W
1997,15,Sun,1:00PM ET,35,17,20.692307692307693,29.423076923076923,108.88461538461539,0.8846153846153847,21.0,37.46153846153846,257.2692307692308,1.153846153846154,21.423076923076927,62.0,70.57692307692308,21.919688644688645,6.807051282051281,42.41234737484737,17.46153846153846,29.53846153846154,115.96153846153845,0.5769230769230769,16.5,31.346153846153847,193.0769230769231,0.7692307692307692,15.769230769230768,56.61538461538461,63.15384615384615,21.17980769230769,9.520238095238096,41.53855898375129,L
1997,16,Sun,1:00PM ET,70,0,18.785714285714285,27.857142857142858,112.07142857142858,0.8571428571428572,19.035714285714285,33.75,248.25,1.0357142857142856,23.035714285714285,53.25,65.5,21.017091836734693,3.7619047619047614,42.4468537414966,17.357142857142858,28.07142857142857,105.82142857142858,0.8214285714285714,17.107142857142858,31.714285714285715,210.35714285714283,0.7857142857142857,19.785714285714285,47.78571428571429,62.714285714285715,26.79315476190476,9.48188775510204,39.998327664399085,L
1997,17,Sun,1:00PM ET,42,10,19.0,30.03333333333333,125.63333333333334,0.8666666666666667,18.5,34.6,219.9,1.0,18.266666666666666,52.36666666666666,67.6,21.960634920634924,4.67,42.29934371184371,18.4,29.633333333333333,115.6,0.6333333333333333,17.0,32.96666666666667,215.39999999999998,1.0666666666666667,14.733333333333333,43.56666666666666,65.0,22.76361111111111,9.332539682539682,42.73574074074074,L
1998,2,Sun,1:00PM ET,70,0,15.0,26.0,108.0,1.5,15.0,30.0,165.0,1.0,27.5,26.0,61.0,25.291666666666664,0.8333333333333334,41.72222222222222,18.5,32.5,140.5,0.0,15.5,27.0,243.0,0.5,19.0,61.0,62.5,20.166666666666664,5.0,41.339285714285715,L
1998,3,Sun,8:20PM ET,90,7,19.75,33.0,134.0,1.25,17.25,28.25,173.5,0.75,21.0,46.5,64.75,25.958333333333332,6.8,44.88611111111112,16.25,25.5,105.5,0.75,16.0,29.25,196.0,0.75,19.0,73.5,57.75,18.7,7.1875,40.979166666666664,L
1998,4,Sun,1:00PM ET,78,11,16.0,28.333333333333336,114.0,2.1666666666666665,15.0,28.166666666666664,159.66666666666669,0.6666666666666666,32.5,71.16666666666666,61.5,22.080555555555552,14.277777777777779,42.11455026455026,18.0,31.666666666666664,132.5,0.6666666666666666,16.333333333333332,30.666666666666664,187.83333333333331,0.0,12.333333333333334,64.66666666666667,64.33333333333334,18.138888888888886,8.38888888888889,42.02777777777777,L
1998,5,Sun,4:15PM ET,47,14,17.875,26.25,115.375,0.625,19.375,32.875,219.5,1.0,23.625,57.75,62.875,23.566666666666663,6.25,45.03472222222223,19.875,31.25,147.5,0.25,17.125,27.0,220.875,0.125,8.0,50.0,59.375,22.041666666666664,7.583333333333334,44.44315476190476,L
1998,6,Sun,1:00PM ET,63,14,18.700000000000003,30.4,134.8,0.6,17.6,30.700000000000003,190.2,0.5,16.7,60.900000000000006,64.19999999999999,23.03333333333333,6.375,43.31492063492064,19.4,27.5,133.39999999999998,0.6,18.1,31.6,234.8,1.0,17.2,55.9,62.1,20.023333333333333,7.246666666666666,43.81880952380952,W
1998,7,Sun,4:15PM ET,66,8,16.083333333333336,28.333333333333336,87.66666666666666,0.5,16.833333333333336,33.08333333333333,180.66666666666666,0.8333333333333334,22.249999999999996,62.66666666666667,65.08333333333333,20.920833333333334,9.659722222222221,43.61069775132276,16.25,30.166666666666664,137.16666666666666,0.75,14.583333333333332,28.583333333333336,177.33333333333331,1.3333333333333333,14.666666666666666,61.666666666666664,61.0,19.951388888888886,11.340972222222224,43.08272005772005,L
1998,9,Mon,8:20PM ET,51,11,16.785714285714285,25.92857142857143,92.64285714285715,0.9285714285714286,18.07142857142857,32.857142857142854,206.35714285714286,0.9285714285714286,22.5,54.85714285714286,62.57142857142857,20.240476190476187,8.335714285714285,43.171712018140596,18.285714285714285,31.642857142857142,145.35714285714286,0.6428571428571428,15.928571428571429,27.42857142857143,198.85714285714286,0.5714285714285714,13.0,54.785714285714285,61.07142857142857,20.63095238095238,7.946428571428571,43.96349206349206,L
1998,10,Sun,1:00PM ET,48,10,17.5625,25.375,91.625,0.9375,19.125,34.5625,208.0,1.0625,24.0625,54.1875,63.6875,24.65,9.167708333333334,42.953745039682545,18.0625,30.5625,143.875,0.75,16.9375,30.125,195.0,0.75,17.8125,66.0,63.6875,23.963541666666664,8.495833333333334,42.66979166666667,W
1998,11,Sun,1:00PM ET,56,12,18.055555555555557,30.166666666666664,131.16666666666669,0.611111111111111,17.611111111111114,31.388888888888886,179.0,0.6111111111111112,18.833333333333332,58.611111111111114,64.66666666666666,23.60648148148148,8.819444444444446,43.057742103575436,17.555555555555557,27.61111111111111,127.33333333333334,0.7222222222222222,16.944444444444443,30.72222222222222,203.27777777777777,0.7222222222222222,22.944444444444443,58.83333333333333,62.05555555555556,20.966666666666665,10.374537037037037,44.45489417989418,L
1998,12,Sun,1:00PM ET,43,14,17.299999999999997,29.15,114.4,0.7,17.85,33.0,197.5,1.05,24.55,62.7,66.2,25.09333333333333,10.105833333333337,42.95529761904763,16.0,28.3,120.3,0.55,16.4,30.6,175.4,0.7000000000000001,20.65,57.900000000000006,61.7,21.207023809523808,8.160416666666666,45.19849567099567,L
1998,13,Sun,4:15PM ET,52,9,15.818181818181817,25.5,99.31818181818181,0.7727272727272727,17.863636363636363,33.63636363636364,191.90909090909093,1.0454545454545454,25.409090909090914,60.40909090909091,63.31818181818181,23.032359307359304,8.375,43.94476911976912,18.68181818181818,29.22727272727273,114.86363636363636,0.5454545454545454,18.90909090909091,32.36363636363637,226.0909090909091,0.9545454545454545,17.954545454545453,50.5,64.27272727272728,23.829545454545453,9.470075757575756,44.24134199134198,L
1998,14,Thu,8:20PM ET,55,12,17.25,28.041666666666668,115.25,0.5416666666666666,16.791666666666668,31.291666666666668,179.75,1.1666666666666667,23.291666666666664,60.29166666666667,63.16666666666667,20.877777777777773,9.217261904761905,42.30408399470899,17.666666666666664,28.166666666666664,116.16666666666667,0.7083333333333333,17.458333333333332,30.958333333333332,197.95833333333331,0.7916666666666666,19.25,65.0,62.20833333333333,20.98541666666667,9.882986111111109,43.17951388888889,W
1998,15,Sun,1:00PM ET,43,7,18.115384615384613,28.653846153846153,114.0,0.9615384615384616,18.115384615384617,32.42307692307692,190.65384615384616,1.1538461538461535,19.96153846153846,59.96153846153846,64.42307692307693,22.63150183150183,7.740384615384615,43.02432844932845,18.230769230769234,29.653846153846153,120.34615384615387,0.7307692307692307,17.76923076923077,31.346153846153847,206.9230769230769,0.9615384615384615,18.53846153846154,55.769230769230774,64.03846153846153,19.302564102564098,8.549679487179485,42.60274725274725,L
1998,16,Sun,4:15PM ET,44,8,17.107142857142858,26.107142857142854,105.03571428571428,0.6785714285714286,17.5,33.5,202.17857142857144,1.0,18.5,55.25,62.714285714285715,21.258418367346938,6.53095238095238,43.11608560090703,18.857142857142858,31.5,134.25,0.46428571428571425,17.07142857142857,29.464285714285715,212.10714285714286,0.5357142857142857,11.607142857142858,64.5,62.78571428571429,21.142857142857146,9.493749999999999,43.19084467120181,L
1998,17,Sun,4:05PM ET,29,7,17.366666666666667,28.5,117.76666666666668,0.5,17.933333333333334,33.36666666666666,197.7,1.1666666666666665,21.099999999999998,60.63333333333333,65.4,23.576666666666668,8.30388888888889,42.140952380952385,16.833333333333336,30.53333333333333,129.56666666666666,0.5666666666666667,16.133333333333333,30.133333333333333,185.23333333333335,0.8,17.7,58.6,63.1,19.074126984126984,7.266388888888889,43.48613997113998,L
1999,2,Sun,1:03PM ET,69,3,8.5,25.5,83.0,1.0,12.0,25.0,91.0,1.0,18.0,56.5,53.5,16.416666666666664,4.125,43.20238095238095,19.0,31.5,77.5,1.0,21.5,45.0,231.0,3.5,9.5,30.0,78.0,24.125,7.0,40.2,L
1999,3,Sun,1:01PM ET,74,5,13.25,23.25,101.25,0.75,15.5,29.25,155.5,1.25,22.25,60.25,56.25,18.145833333333332,3.125,44.12896825396826,20.25,35.5,126.25,0.75,17.25,32.25,205.75,1.75,14.75,58.75,69.75,26.6875,11.791666666666668,38.28333333333333,L
1999,4,Sun,1:03PM ET,70,5,15.5,25.833333333333332,92.0,0.8333333333333333,17.666666666666664,31.833333333333332,173.33333333333331,1.1666666666666665,21.5,38.99999999999999,60.66666666666667,21.90555555555555,6.416666666666666,43.706349206349216,17.499999999999996,31.333333333333336,98.83333333333333,0.3333333333333333,18.33333333333333,31.499999999999996,196.16666666666666,1.3333333333333333,15.166666666666666,48.333333333333336,64.33333333333334,18.96666666666667,5.152777777777778,39.480555555555554,L
1999,5,Sun,1:03PM ET,65,18,13.708333333333334,23.0,89.5,1.2916666666666665,16.458333333333336,32.875,193.45833333333334,1.7916666666666665,23.041666666666668,52.5,59.541666666666664,19.15833333333333,6.9375,43.613095238095234,21.666666666666664,38.08333333333333,141.45833333333331,0.5416666666666666,17.958333333333336,31.833333333333336,212.375,1.9583333333333335,11.25,63.25,71.16666666666666,15.440972222222221,5.811111111111111,38.645138888888894,W
1999,6,Sun,1:02PM ET,51,14,15.6,23.7,101.6,1.6,17.2,32.7,199.4,1.0,26.4,54.2,60.5,18.76833333333333,6.866666666666666,42.747619047619054,20.299999999999997,32.5,112.6,1.2000000000000002,22.4,38.2,225.10000000000002,1.4000000000000001,14.1,54.3,72.5,21.506666666666668,7.976666666666667,39.55833333333334,W
1999,7,Sun,1:01PM ET,75,12,14.266666666666666,23.316666666666663,80.73333333333333,0.9833333333333334,15.7,30.633333333333333,182.13333333333333,1.1,20.233333333333334,45.98333333333333,56.766666666666666,22.495,7.541666666666666,41.12158730158731,19.833333333333336,33.05,111.43333333333334,0.6333333333333333,20.05,35.5,236.71666666666667,1.6833333333333331,14.516666666666666,61.53333333333333,70.56666666666666,23.18952380952381,8.772222222222222,39.30305555555556,L
1999,8,Sun,1:02PM ET,63,8,13.857142857142858,25.785714285714285,84.21428571428572,0.7142857142857142,15.785714285714285,30.285714285714285,170.42857142857142,1.2142857142857144,18.714285714285715,40.785714285714285,59.214285714285715,22.597619047619048,9.738095238095237,44.27505668934241,17.92857142857143,32.78571428571428,109.21428571428572,0.7142857142857143,18.785714285714285,32.28571428571429,206.35714285714286,1.5,17.714285714285715,55.14285714285714,67.28571428571428,21.172619047619044,9.220408163265308,39.23869047619048,L
1999,9,Sun,1:03PM ET,74,10,16.607142857142858,28.232142857142858,111.84821428571429,0.9910714285714286,16.69642857142857,30.86607142857143,190.30357142857144,0.7053571428571428,20.00892857142857,42.91964285714286,62.25892857142857,23.17557397959184,6.420535714285714,41.71666666666667,18.723214285714285,27.473214285714285,114.66964285714286,0.8839285714285714,19.642857142857142,34.19642857142857,231.52678571428572,1.5892857142857144,19.982142857142858,49.69642857142857,64.58928571428572,22.785863095238092,6.712351190476191,39.822916666666664,L
1999,10,Sun,1:02PM ET,60,0,17.375,26.208333333333336,113.96527777777777,0.9722222222222222,18.82638888888889,35.201388888888886,217.29861111111111,1.4305555555555556,16.305555555555557,66.21527777777777,64.30555555555556,19.58544146825397,8.961805555555555,43.48305224867725,20.666666666666664,31.458333333333332,123.40277777777777,0.5902777777777778,19.61111111111111,33.47222222222222,237.42361111111111,1.0277777777777777,12.083333333333332,47.763888888888886,66.61111111111111,20.191666666666666,7.142245370370371,39.18449074074074,W
1999,11,Sun,1:02PM ET,70,6,16.15,25.47222222222222,107.65,1.0888888888888888,17.43888888888889,32.894444444444446,187.42222222222225,0.8333333333333333,17.822222222222223,62.794444444444444,61.5,22.157420634920634,14.251851851851852,41.90044973544973,20.305555555555557,30.4,112.23333333333335,0.6777777777777778,19.883333333333333,33.977777777777774,251.09444444444446,1.4055555555555554,11.5,49.78888888888889,65.91666666666667,20.34882275132275,9.11425925925926,40.797407407407405,L
1999,12,Sun,1:00PM ET,52,0,17.186363636363637,27.3,118.8590909090909,1.1227272727272726,17.62272727272727,33.622727272727275,201.26363636363635,1.3954545454545455,18.872727272727275,66.18636363636364,63.94090909090909,22.427624458874458,7.6068181818181815,42.64518398268398,20.91818181818182,31.704545454545453,131.6818181818182,0.9045454545454545,19.340909090909093,33.09090909090909,241.6,1.2181818181818183,12.036363636363635,47.82727272727273,66.63636363636363,19.172727272727272,7.4999242424242425,40.53030303030303,L
1999,13,Sun,4:06PM ET,65,0,15.159090909090908,28.579545454545453,119.24242424242425,1.1174242424242424,16.515151515151516,30.25378787878788,174.76136363636363,1.0,19.41287878787879,56.640151515151516,61.76515151515151,20.655248917748914,5.941017316017316,42.89118867243867,18.007575757575754,30.696969696969695,105.18181818181819,0.7348484848484849,18.515151515151516,33.753787878787875,204.8030303030303,1.7007575757575757,17.045454545454547,39.90151515151515,66.95075757575758,22.078003246753248,8.930050505050506,40.26874098124098,L
1999,14,Sun,1:00PM ET,52,15,15.089743589743591,26.035256410256412,102.4871794871795,0.9006410256410257,16.5,31.685897435897438,182.40705128205127,1.3333333333333335,17.83974358974359,55.50641025641025,60.54166666666667,20.836301892551887,8.681784188034188,41.89897359584859,19.10576923076923,32.3974358974359,123.91346153846155,0.7564102564102564,18.804487179487182,32.176282051282044,208.55128205128204,1.1442307692307692,12.025641025641026,60.676282051282044,66.45192307692308,20.257142857142856,11.20897435897436,42.26030982905982,L
1999,15,Sun,1:03PM ET,40,14,15.543956043956044,27.807692307692307,110.07967032967034,1.0604395604395604,16.53846153846154,30.75,174.4587912087912,0.9615384615384617,18.527472527472526,50.04120879120879,61.431318681318686,22.088978283621138,7.987179487179487,42.26972462061748,19.285714285714285,29.796703296703296,106.57142857142857,0.7362637362637363,19.813186813186814,34.184065934065934,244.10714285714283,1.3296703296703298,17.052197802197803,50.63736263736264,66.52472527472528,21.65219126111983,8.158699633699634,41.16089743589744,W
1999,17,Sun,1:03PM ET,54,5,15.166666666666668,23.866666666666667,94.43333333333334,0.9333333333333333,17.466666666666665,33.53333333333333,197.13333333333333,1.4333333333333336,21.099999999999998,59.4,60.733333333333334,25.767222222222223,5.675,41.998359788359785,20.766666666666666,29.933333333333334,121.93333333333334,0.9333333333333333,20.766666666666666,33.93333333333334,258.6333333333333,1.1666666666666667,14.1,50.0,65.86666666666667,21.726746031746032,8.032698412698412,38.50226190476191,W
2000,2,Sun,1:02PM ET,77,6,23.0,33.0,174.5,0.5,22.0,39.0,224.0,3.0,8.5,15.0,73.0,31.125,6.75,43.1,15.0,27.0,145.0,0.5,15.0,28.0,153.5,1.5,17.5,80.5,57.5,18.55,4.0,43.61904761904761,L
2000,3,Sun,1:02PM ET,67,9,21.0,31.5,142.25,0.0,19.0,33.0,216.0,1.25,20.75,43.25,66.75,22.079166666666666,1.5,45.11904761904762,15.25,21.0,84.0,1.0,18.25,32.25,194.0,0.75,18.25,55.25,56.0,23.075000000000003,14.625,39.63392857142857,L
2000,4,Sun,1:02PM ET,70,0,16.5,27.166666666666668,123.83333333333334,0.16666666666666666,16.333333333333336,28.833333333333336,148.66666666666669,1.3333333333333333,22.0,61.83333333333333,59.33333333333333,25.25,10.583333333333334,44.85383597883598,17.833333333333336,27.166666666666664,99.83333333333331,0.6666666666666666,19.5,32.83333333333333,188.49999999999997,1.3333333333333335,16.999999999999996,54.16666666666667,62.99999999999999,23.80833333333333,9.125,42.17936507936507,W
2000,5,Sun,8:36PM ET,68,8,18.625,26.125,111.375,0.625,18.25,31.375,222.75,1.0,18.375,57.25,60.25,24.145833333333336,7.708333333333333,43.14692460317461,16.5,25.25,97.125,1.375,17.625,32.0,197.5,1.125,23.375,52.5,61.25,23.559375,6.208333333333334,41.72738095238095,W
2000,6,Sun,1:02PM ET,49,10,16.700000000000003,25.1,120.10000000000001,0.6,18.3,33.2,196.9,1.1,23.9,58.8,61.3,28.96333333333333,7.359999999999999,44.98726190476191,18.1,28.200000000000003,114.8,0.5,19.7,33.8,207.89999999999998,1.3,16.6,48.3,64.6,21.06095238095238,9.511904761904763,39.49357142857143,L
2000,7,Sun,4:15PM ET,80,3,17.666666666666664,28.2,137.63333333333333,0.9166666666666667,19.53333333333333,31.68333333333333,206.26666666666665,0.7666666666666666,10.983333333333334,68.4,61.53333333333333,23.016666666666666,11.516666666666666,44.83703703703704,17.633333333333333,25.35,99.18333333333334,0.9333333333333333,19.966666666666665,35.53333333333333,212.0,1.45,14.25,36.58333333333333,63.133333333333326,24.530238095238094,8.829444444444444,42.594603174603165,W
2000,8,Sun,1:03PM ET,59,10,19.357142857142858,29.285714285714285,140.78571428571428,0.6428571428571428,19.714285714285715,32.57142857142857,216.07142857142858,0.8571428571428571,14.92857142857143,60.57142857142857,64.21428571428571,25.26547619047619,9.541666666666668,42.979024943310655,16.214285714285715,24.642857142857146,112.21428571428572,0.7857142857142857,18.714285714285715,33.07142857142857,202.07142857142858,1.3571428571428572,20.214285714285715,52.42857142857143,60.92857142857142,22.710034013605444,8.719047619047618,38.274234693877546,W
2000,9,Sun,4:07PM ET,45,18,18.598214285714285,25.348214285714285,101.38392857142857,0.6607142857142857,21.17857142857143,35.901785714285715,229.47321428571428,1.2767857142857144,16.410714285714285,51.67857142857142,63.580357142857146,25.135416666666664,7.282738095238095,43.46663832199546,18.0625,28.160714285714285,124.99107142857143,0.5267857142857142,18.392857142857142,32.6875,190.66071428571428,1.25,14.714285714285715,51.535714285714285,63.125,19.70565476190476,8.240773809523809,41.130654761904765,L
2000,10,Sun,1:03PM ET,52,18,18.84722222222222,29.65972222222222,147.75,0.5833333333333333,19.104166666666664,31.875,190.6875,0.9930555555555556,12.215277777777779,61.916666666666664,63.4375,24.731365740740735,9.837962962962962,43.93393959435627,18.25,27.006944444444443,116.50694444444444,0.7152777777777778,17.444444444444443,31.333333333333332,195.28472222222223,1.4166666666666665,17.29861111111111,54.826388888888886,60.958333333333336,20.854117063492062,7.99212962962963,43.326719576719576,W
2000,11,Sun,1:01PM ET,47,7,16.11111111111111,25.827777777777783,111.36666666666666,0.6888888888888889,18.12777777777778,32.9,194.54444444444442,1.3222222222222222,12.883333333333333,61.016666666666666,60.93333333333333,24.988809523809522,9.153703703703702,43.9329365079365,17.12222222222222,30.511111111111113,125.72777777777777,0.6888888888888889,15.644444444444444,30.31111111111111,175.75555555555556,0.8166666666666667,15.216666666666669,46.46666666666667,63.53888888888889,21.27973544973545,7.766296296296296,42.3978835978836,W
2000,12,Sun,1:02PM ET,39,10,19.836363636363636,29.309090909090905,136.3,0.6681818181818182,19.736363636363638,33.06818181818181,209.72727272727275,0.7954545454545454,9.654545454545454,65.60454545454544,64.25909090909092,21.177867965367966,9.086363636363636,41.7449062049062,17.495454545454542,26.172727272727272,107.58636363636364,0.8727272727272727,19.15,33.69090909090909,204.12272727272727,1.3863636363636362,14.945454545454545,51.52272727272727,62.059090909090905,25.53202380952381,6.089848484848485,43.08045454545454,W
2000,13,Sun,1:01PM ET,50,5,17.113636363636363,24.439393939393938,106.72727272727272,0.7878787878787878,18.833333333333336,33.70833333333333,200.68939393939394,1.087121212121212,17.50378787878788,57.90530303030303,60.99242424242425,25.438961038961043,10.145328282828284,43.79257455507456,18.928030303030305,29.56818181818182,124.31439393939394,0.5227272727272727,19.76893939393939,33.28409090909091,215.68939393939394,1.2613636363636362,16.890151515151516,62.59469696969697,65.4659090909091,21.589204545454546,8.413681457431457,38.33887085137086,W
2000,14,Sun,1:03PM ET,30,7,16.57692307692308,25.150641025641026,110.7628205128205,0.6794871794871795,18.352564102564102,32.958333333333336,193.4647435897436,1.1634615384615383,16.983974358974358,58.977564102564095,61.04487179487179,22.67999084249084,7.0160256410256405,43.213564560439565,17.71794871794872,30.217948717948715,119.87179487179489,0.7243589743589745,17.932692307692307,30.810897435897434,203.6025641025641,1.1185897435897434,14.945512820512821,63.44230769230769,63.55769230769231,23.569925213675212,12.135470085470084,41.7427324989825,L
2000,15,Sun,1:03PM ET,33,6,19.67857142857143,31.392857142857142,141.25,0.7142857142857143,18.285714285714285,33.17857142857143,203.96428571428572,0.8928571428571428,15.178571428571429,53.75,67.17857142857143,22.279336734693878,10.141666666666666,43.07264739229026,14.285714285714286,24.5,91.46428571428572,0.5357142857142857,17.892857142857142,31.607142857142858,181.67857142857142,1.1071428571428572,18.5,58.78571428571429,58.964285714285715,20.803996598639454,8.163095238095238,43.53860544217687,W
2000,17,Sun,1:03PM ET,31,7,18.6,27.7,117.70000000000002,0.6666666666666666,20.1,34.43333333333334,224.0,0.7333333333333333,13.333333333333332,61.2,64.36666666666666,22.831825396825394,8.872777777777777,40.51601851851852,17.3,29.866666666666667,131.33333333333334,0.9666666666666666,16.166666666666664,31.266666666666666,171.13333333333333,1.0333333333333332,17.866666666666667,57.86666666666666,64.4,20.070277777777775,7.488333333333333,39.893359788359795,W
2001,2,Sun,4:27PM ET,65,4,16.0,21.5,73.5,1.0,24.5,40.5,244.0,1.0,31.0,31.5,66.0,18.916666666666668,5.375,43.9,19.0,25.0,91.5,0.0,24.0,38.0,243.0,2.0,27.0,25.0,67.0,24.625,14.166666666666666,44.83333333333333,W
2001,3,Sun,8:38PM ET,53,13,20.5,30.0,90.0,1.25,26.0,39.25,284.5,0.5,20.5,42.0,72.5,22.291666666666668,5.008928571428571,43.19583333333334,13.25,24.5,102.0,1.0,14.5,27.5,149.25,1.75,19.5,41.5,55.5,26.529166666666665,3.683333333333333,42.141666666666666,W
2001,4,Sun,1:09PM ET,53,17,20.5,30.916666666666664,112.83333333333334,1.0,22.166666666666664,33.58333333333333,258.16666666666663,0.16666666666666666,22.0,54.33333333333333,67.25,23.375,13.047619047619047,45.23273809523809,15.75,21.416666666666664,108.33333333333333,1.5833333333333335,17.75,31.75,204.0,1.5,26.083333333333336,53.41666666666667,57.08333333333333,20.617460317460317,5.6722222222222225,44.322222222222216,L
