year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,11,Sun,1:01PM ET,60,16,16.666666666666668,26.444444444444443,88.77777777777777,1.3333333333333335,18.444444444444446,32.55555555555556,222.33333333333334,1.1111111111111112,16.77777777777778,52.72222222222222,61.44444444444444,21.2718253968254,10.337962962962964,41.45044091710758,17.77777777777778,30.22222222222222,114.1111111111111,0.5,18.88888888888889,33.833333333333336,224.11111111111111,1.5555555555555556,11.833333333333332,70.16666666666666,65.94444444444444,19.990343915343914,11.186507936507937,42.078725749559084,W
1999,12,Sun,4:07PM ET,70,0,14.950000000000001,25.85,88.55,0.75,16.75,30.35,202.75,0.8,16.55,52.8,58.8,20.701666666666668,11.545833333333334,40.72890873015873,17.95,29.7,113.85,1.0,19.450000000000003,34.349999999999994,218.7,1.65,18.450000000000003,55.95,66.65,19.76214285714286,9.712499999999999,42.78642857142857,L
1999,13,Sun,1:15PM ET,61,5,16.545454545454547,26.31818181818182,92.18181818181819,0.9090909090909091,17.636363636363637,32.04545454545455,224.04545454545456,1.1818181818181817,17.227272727272727,55.13636363636364,61.04545454545455,22.21850649350649,12.146212121212121,42.664935064935065,19.31818181818182,29.18181818181818,116.04545454545455,0.8636363636363638,19.772727272727273,35.27272727272727,236.8181818181818,1.3636363636363635,17.272727272727273,62.72727272727273,67.5,19.710714285714282,9.475757575757576,40.61253607503607,L
1999,14,Sun,4:05PM ET,70,0,17.541666666666668,28.0,92.79166666666666,0.9166666666666667,17.95833333333333,31.75,227.375,1.0833333333333333,15.75,51.25,62.125,26.157936507936505,10.90625,40.16195436507937,17.541666666666664,26.83333333333333,91.16666666666666,0.5833333333333333,20.625,36.91666666666666,232.16666666666663,1.75,17.45833333333333,56.916666666666664,66.375,19.334027777777777,7.277777777777779,40.670353835978844,L
1999,15,Sun,2:15PM ET,27,12,16.96153846153846,28.0,99.92307692307693,0.846153846153846,16.92307692307692,29.653846153846153,209.96153846153845,1.0384615384615383,15.807692307692307,55.23076923076923,60.34615384615384,21.623992673992674,12.90989010989011,41.88727106227107,19.03846153846154,29.307692307692307,106.96153846153845,0.5769230769230769,19.884615384615387,35.15384615384615,237.80769230769232,1.4615384615384612,15.384615384615383,59.96153846153847,66.6923076923077,21.366025641025637,6.751923076923077,42.50912698412698,L
1999,16,Sun,4:05PM ET,70,0,17.42857142857143,25.892857142857142,96.64285714285715,1.3214285714285714,18.67857142857143,33.964285714285715,228.71428571428572,1.3214285714285714,16.92857142857143,52.89285714285714,62.25,21.2906462585034,10.148809523809524,42.48424036281179,18.42857142857143,31.5,125.21428571428572,0.49999999999999994,19.142857142857146,33.392857142857146,221.10714285714283,1.3214285714285714,12.928571428571427,63.60714285714286,66.82142857142857,19.640816326530608,10.530272108843539,40.676232993197274,W
1999,17,Sun,1:03PM ET,52,4,18.233333333333334,27.133333333333333,101.5,0.9333333333333333,18.833333333333336,33.63333333333333,233.83333333333331,1.2,13.6,49.33333333333333,62.83333333333333,24.018730158730158,11.329999999999998,41.104497354497354,18.03333333333333,29.6,118.03333333333333,0.4,18.73333333333333,33.53333333333333,210.76666666666665,1.4,14.8,56.86666666666666,65.56666666666666,21.346984126984125,7.8277777777777775,41.97145502645503,L
2000,2,Sun,4:15PM ET,55,3,16.5,23.5,110.5,1.0,14.5,26.5,195.5,2.0,22.5,18.5,54.0,18.8,6.5,43.08333333333333,19.5,29.5,130.5,0.5,20.0,29.5,287.5,1.5,7.5,46.0,61.0,22.0625,45.4,37.214285714285715,L
2000,3,Sun,4:15PM ET,68,3,14.25,23.75,85.5,1.0,14.0,26.5,141.5,2.25,13.0,44.75,53.75,24.732142857142858,17.9375,41.461309523809526,21.25,29.75,112.0,1.0,25.25,37.75,237.0,1.0,9.25,44.5,69.5,24.395833333333332,8.5125,40.833333333333336,W
2000,4,Sun,4:15PM ET,72,9,20.0,27.333333333333336,91.0,0.6666666666666666,20.83333333333333,33.0,198.66666666666666,1.6666666666666665,9.5,29.833333333333336,63.16666666666667,23.071428571428573,11.416666666666666,42.016666666666666,16.5,25.166666666666668,98.5,0.5,18.83333333333333,33.0,197.0,1.1666666666666667,15.999999999999996,49.66666666666667,61.16666666666667,26.78968253968254,6.341666666666667,44.48452380952381,W
2000,5,Mon,9:00PM ET,74,8,17.875,25.5,105.0,1.25,17.875,29.875,202.875,1.5,18.75,50.25,58.875,23.83125,11.558333333333334,45.58958333333333,18.625,28.875,98.375,0.25,19.75,32.375,217.5,0.875,8.125,45.375,63.0,22.641666666666666,4.1,43.41517857142857,L
2000,6,Sun,4:15PM ET,50,8,18.15,28.425,125.825,0.975,18.375,29.05,191.55,1.175,16.475,43.325,60.2,19.69077380952381,7.788333333333333,41.846666666666664,17.625,26.275,110.6,0.725,20.275,31.825,234.125,0.675,16.675,48.75,60.625,24.25,6.5425,39.316607142857144,L
2000,7,Sun,4:05PM ET,45,10,17.85,26.8,115.68333333333334,0.5,17.25,29.116666666666664,195.63333333333333,0.9666666666666666,21.633333333333333,40.4,59.21666666666667,21.488849206349208,11.01527777777778,42.96436507936508,20.666666666666664,27.333333333333336,110.96666666666665,0.3833333333333333,23.416666666666664,36.45,284.01666666666665,1.0333333333333332,8.333333333333332,50.6,65.3,21.05361111111111,7.741666666666667,45.05182539682539,L
2000,8,Sun,4:05PM ET,70,31,19.57142857142857,24.845238095238095,105.59523809523809,1.0714285714285714,20.61904761904762,33.88095238095238,223.53571428571428,1.2261904761904763,16.94047619047619,44.97619047619047,61.61904761904762,22.656207482993196,8.656349206349207,39.43886054421769,20.45238095238095,30.404761904761905,133.92857142857144,0.47619047619047616,20.035714285714285,31.416666666666664,232.53571428571428,0.5357142857142857,8.047619047619047,48.48809523809524,63.67857142857143,21.749007936507937,7.203968253968252,43.92267573696145,L
2000,9,Sun,4:16PM ET,52,5,18.63392857142857,25.714285714285715,114.0625,1.1964285714285714,19.69642857142857,31.526785714285715,211.30357142857144,1.2678571428571428,21.714285714285715,56.705357142857146,60.88392857142857,24.593197278911568,12.015029761904762,43.98779761904762,19.776785714285715,28.089285714285715,116.1875,0.26785714285714285,19.732142857142858,31.883928571428573,247.21428571428572,0.5982142857142857,7.955357142857143,50.276785714285715,61.64285714285714,21.848065476190477,5.304464285714285,43.75038265306123,L
2000,10,Sun,4:15PM ET,48,8,19.583333333333336,26.243055555555557,105.11805555555556,0.8611111111111112,20.67361111111111,33.43055555555556,223.22916666666666,1.0347222222222223,18.291666666666664,53.40277777777778,62.86805555555556,23.47948082010582,12.316666666666666,39.237169312169314,18.01388888888889,25.166666666666664,99.40277777777777,0.4861111111111111,20.694444444444443,34.4375,240.5625,1.3819444444444444,15.145833333333334,57.14583333333333,62.19444444444444,21.63768187830688,5.264930555555555,45.05,W
2000,11,Sun,1:02PM ET,69,5,16.78888888888889,26.21111111111111,110.11111111111111,1.1611111111111112,17.416666666666664,29.444444444444443,202.6611111111111,1.0888888888888888,14.727777777777778,51.21111111111111,58.28888888888889,24.991644620811286,9.961759259259257,42.70438271604938,19.666666666666664,28.572222222222223,119.09444444444445,0.7555555555555555,22.03333333333333,34.75,254.83888888888887,1.0611111111111111,15.222222222222221,47.99444444444444,66.18333333333334,21.234920634920627,5.639074074074074,41.67520282186949,W
2000,13,Sun,4:16PM ET,48,9,17.545454545454547,23.0,100.95454545454547,1.0,18.0,31.454545454545453,219.9090909090909,1.5,17.636363636363637,51.04545454545455,57.68181818181818,22.948412698412703,13.881060606060606,43.36028138528138,22.68181818181818,29.863636363636363,130.4090909090909,0.5909090909090908,23.181818181818183,35.86363636363636,285.1818181818182,0.8181818181818182,12.0,50.36363636363636,67.5909090909091,22.02489177489177,7.528787878787879,38.72528860028859,L
2000,14,Sun,1:05PM ET,70,0,18.509615384615387,27.13782051282051,118.94551282051282,0.8076923076923077,18.358974358974358,31.381410256410255,210.17948717948715,1.2435897435897434,13.080128205128204,57.74038461538461,61.1025641025641,24.789598595848595,9.131891025641027,40.99832112332112,18.33653846153846,25.51282051282051,109.87820512820514,0.7564102564102564,19.733974358974358,32.82371794871795,233.06730769230768,1.0737179487179487,16.71153846153846,49.266025641025635,61.09615384615385,20.778388278388277,5.275320512820513,40.95066391941391,W
2000,15,Sun,4:05PM ET,22,10,17.53846153846154,22.384615384615387,95.96153846153845,0.9615384615384617,19.115384615384613,33.46153846153846,233.8076923076923,1.5,15.923076923076923,49.57692307692308,58.769230769230774,22.475579975579976,12.399358974358973,42.90741758241758,22.807692307692307,31.23076923076923,148.1153846153846,0.8076923076923077,21.846153846153847,34.61538461538461,276.7692307692308,0.9230769230769231,11.846153846153847,48.46153846153846,67.6923076923077,21.627289377289372,6.8448717948717945,38.29960317460318,L
2000,16,Sat,4:06PM ET,52,21,18.892857142857146,24.5,97.14285714285714,0.8928571428571428,21.035714285714285,34.464285714285715,228.21428571428572,1.3571428571428572,15.785714285714285,50.535714285714285,61.67857142857143,22.38409863945578,9.439285714285715,41.00021258503401,20.82142857142857,30.82142857142857,145.64285714285714,0.6785714285714286,19.17857142857143,31.178571428571427,237.5357142857143,0.7857142857142857,9.714285714285714,52.642857142857146,63.892857142857146,21.445663265306123,6.189880952380952,43.30680272108843,W
2000,17,Sat,8:36PM ET,41,3,16.633333333333333,26.5,100.9,0.7999999999999999,18.5,30.966666666666665,199.4333333333333,1.1666666666666665,17.6,51.43333333333334,60.06666666666666,22.559285714285714,11.223333333333333,41.19862433862434,19.53333333333333,30.133333333333333,131.66666666666669,0.7,19.366666666666667,32.833333333333336,243.1,0.8999999999999999,17.066666666666666,52.900000000000006,65.83333333333333,18.82928571428571,5.028333333333333,39.66611111111111,L
2001,2,Sun,4:27PM ET,65,4,19.0,25.0,91.5,0.0,24.0,38.0,243.0,2.0,27.0,25.0,67.0,24.625,14.166666666666666,44.83333333333333,16.0,21.5,73.5,1.0,24.5,40.5,244.0,1.0,31.0,31.5,66.0,18.916666666666668,5.375,43.9,L
2001,3,Sun,4:10PM ET,81,7,15.0,26.0,101.5,0.75,15.25,32.25,169.75,1.25,18.5,33.0,61.5,20.72083333333333,10.0375,46.39285714285714,16.5,27.5,97.0,0.75,21.5,35.25,231.25,0.5,21.75,51.0,65.5,20.458333333333336,11.071428571428571,48.73392857142857,L
2001,4,Sun,4:05PM ET,50,6,15.5,25.833333333333336,95.16666666666669,1.1666666666666665,20.0,35.33333333333333,204.66666666666666,1.0,31.166666666666668,43.0,65.83333333333334,20.43888888888889,15.411111111111111,43.19166666666667,15.666666666666668,26.5,100.5,0.6666666666666666,19.0,32.0,218.83333333333331,0.5,17.0,46.0,61.0,16.63888888888889,8.06984126984127,47.56666666666666,W
2001,5,Sun,4:16PM ET,54,7,16.25,24.125,94.375,0.75,18.25,32.5,225.75,1.25,21.75,47.5,60.375,21.403869047619047,10.233333333333334,46.78333333333333,18.25,29.75,111.25,0.625,19.375,31.75,228.375,0.5,19.0,44.875,64.0,20.802083333333336,8.994047619047617,48.55,W
2001,7,Sun,4:15PM ET,43,7,17.700000000000003,27.1,114.7,0.8,16.2,28.799999999999997,184.7,0.7,21.0,47.2,59.2,20.96,10.190000000000001,42.60357142857143,16.9,28.7,104.8,1.0,19.0,31.4,212.60000000000002,1.1,14.7,69.0,62.099999999999994,21.03333333333333,13.570238095238096,44.372142857142855,L
2001,8,Sun,4:15PM ET,65,6,20.19047619047619,33.083333333333336,131.53571428571428,0.9404761904761905,18.083333333333336,30.42857142857143,212.16666666666666,1.119047619047619,15.714285714285715,48.08333333333333,66.17857142857143,18.11904761904762,10.989285714285717,42.918055555555554,14.05952380952381,24.42857142857143,88.28571428571428,1.1428571428571428,16.892857142857142,29.5,198.53571428571428,1.0,17.95238095238095,61.36904761904762,56.464285714285715,19.429620181405895,11.859126984126984,43.56369047619047,L
2001,9,Sun,8:36PM ET,50,0,18.142857142857142,25.142857142857142,101.07142857142857,0.8571428571428571,17.642857142857142,32.5,210.5,1.0714285714285714,20.357142857142858,42.92857142857143,61.14285714285714,20.210204081632654,14.344047619047618,44.84438775510204,18.857142857142854,30.142857142857142,110.21428571428571,0.9285714285714286,20.42857142857143,31.714285714285715,220.42857142857144,0.5714285714285714,13.5,67.5,63.642857142857146,20.529761904761905,11.710884353741497,46.32874149659864,W
2001,10,Sun,1:02PM ET,55,14,18.0625,28.6875,134.75,0.75,16.625,27.5,199.4375,0.75,20.125,51.1875,59.4375,20.764583333333334,8.504166666666666,40.28392857142857,17.8125,26.625,104.0,0.875,20.375,33.1875,224.625,1.0625,21.5625,58.4375,62.9375,20.35386904761905,9.976190476190476,44.18333333333332,W
2001,11,Sun,1:00PM ET,49,5,18.11111111111111,30.166666666666664,137.77777777777777,0.7777777777777777,16.88888888888889,29.333333333333336,195.66666666666669,0.8333333333333333,17.388888888888886,43.55555555555556,62.05555555555555,21.098809523809525,6.424999999999999,44.49444444444444,18.888888888888893,25.88888888888889,108.3888888888889,0.6666666666666666,20.055555555555557,34.388888888888886,236.55555555555554,1.2777777777777777,15.055555555555555,45.83333333333333,62.5,20.282010582010578,9.768650793650792,43.21388888888889,L
2001,12,Sun,4:05PM ET,41,12,17.86818181818182,27.863636363636363,111.16818181818182,0.8545454545454546,18.03636363636364,30.89090909090909,207.1681818181818,1.0318181818181817,18.15909090909091,44.586363636363636,61.86363636363637,22.83598484848485,9.86090909090909,43.846829004328995,18.5,28.572727272727274,108.91363636363636,0.8136363636363637,19.481818181818184,32.44090909090909,227.11818181818182,0.759090909090909,13.254545454545454,49.2,62.8,24.211049783549782,9.544588744588745,43.90122294372294,W
2001,13,Sun,8:35PM ET,38,3,17.299242424242426,26.905303030303028,108.0340909090909,0.8636363636363636,17.33712121212121,29.88636363636364,199.12878787878788,0.9848484848484849,17.43560606060606,47.29924242424242,59.46969696969697,22.062400793650788,9.287085137085139,45.355298520923526,19.083333333333336,29.602272727272727,112.20833333333334,0.7045454545454546,19.935606060606062,32.28030303030303,219.79166666666666,0.9924242424242424,15.375,54.16666666666667,64.18181818181819,22.468993506493504,10.714691558441558,45.42853535353535,L
2001,14,Sun,4:17PM ET,46,20,16.958333333333336,29.125,114.0,0.9583333333333333,16.916666666666668,29.333333333333336,190.16666666666663,0.75,15.333333333333332,46.125,61.08333333333333,21.20555555555556,11.968055555555555,43.327976190476186,17.041666666666664,29.75,123.70833333333333,1.0,16.666666666666668,29.041666666666668,183.20833333333331,1.0833333333333333,14.458333333333334,44.91666666666667,61.04166666666666,22.59761904761904,11.638988095238094,42.17152777777778,W
2001,15,Sun,1:03PM ET,43,7,16.96153846153846,28.076923076923077,109.57692307692308,0.6923076923076923,17.46153846153846,30.769230769230766,209.3846153846154,0.8461538461538461,20.53846153846154,44.61538461538461,61.92307692307692,21.539743589743587,11.444871794871794,43.56675824175824,18.03846153846154,27.615384615384613,110.34615384615384,0.7692307692307692,19.192307692307693,32.80769230769231,214.26923076923077,0.9615384615384615,14.961538461538463,52.769230769230774,62.80769230769231,18.794047619047618,9.706501831501832,41.62747252747252,L
2001,16,Sun,4:15PM ET,63,8,17.771428571428572,28.811904761904763,109.70714285714286,0.7214285714285715,18.02857142857143,31.352380952380955,206.30714285714285,0.9904761904761905,17.20952380952381,39.016666666666666,63.03809523809524,23.026944444444446,10.602777777777778,43.44256519274376,18.288095238095238,27.645238095238096,109.87380952380951,0.8309523809523809,19.523809523809522,33.535714285714285,223.55238095238093,0.9261904761904762,12.645238095238096,49.69523809523809,63.054761904761904,23.021536281179138,9.736196145124715,42.745753968253965,W
2001,17,Sun,4:16PM ET,49,0,17.666666666666664,29.466666666666665,125.86666666666666,0.7333333333333334,17.0,29.166666666666664,202.36666666666667,0.7,18.3,42.666666666666664,61.233333333333334,21.794841269841264,9.588333333333335,43.454537037037035,19.6,27.3,115.9,0.7333333333333334,20.3,34.16666666666667,240.93333333333334,1.2000000000000002,14.733333333333333,45.89999999999999,63.83333333333333,20.284206349206343,8.655634920634919,42.09166666666667,W
2002,2,Sun,4:05PM ET,62,8,17.5,24.0,82.5,0.0,25.5,36.0,241.0,0.5,9.5,80.5,62.0,23.333333333333336,6.333333333333333,46.875,20.5,30.0,145.5,0.5,16.5,32.0,200.5,1.0,6.0,25.0,63.5,18.791666666666664,15.0,47.95,L
2002,3,Sun,4:14PM ET,82,8,17.75,21.75,82.25,0.75,23.5,36.0,234.75,0.75,6.25,52.25,59.0,25.058333333333334,5.625,43.895833333333336,20.75,33.75,154.0,0.25,19.75,30.25,242.5,1.5,15.25,49.25,66.25,25.4375,6.5,42.39583333333333,L
2002,4,Sun,8:35PM ET,59,6,18.833333333333332,22.666666666666664,73.16666666666667,0.3333333333333333,23.833333333333336,36.0,267.66666666666663,0.6666666666666666,13.666666666666668,52.66666666666667,60.83333333333333,24.162962962962965,9.916666666666666,42.738888888888894,21.666666666666664,33.33333333333333,165.0,1.0,18.666666666666664,31.999999999999996,218.16666666666666,1.3333333333333333,18.5,47.16666666666667,68.33333333333333,21.770833333333336,12.38888888888889,43.716666666666654,W
2002,6,Mon,9:09PM ET,64,6,17.25,23.875,89.0,0.625,20.5,33.25,215.375,0.875,13.375,49.625,59.25,19.984523809523807,6.89375,40.86607142857143,21.125,31.875,171.625,0.5,19.625,32.25,198.25,0.875,12.875,48.625,66.125,19.43472222222222,8.072916666666666,44.260714285714286,L
2002,7,Sun,1:02PM ET,70,0,17.733333333333334,24.983333333333334,97.6,0.45,21.616666666666664,32.38333333333333,227.4,0.8,10.716666666666667,54.61666666666667,59.23333333333333,20.209444444444443,14.175,44.31527777777778,21.15,27.883333333333333,137.9,0.7166666666666667,22.2,35.83333333333333,239.38333333333333,1.3166666666666667,15.95,47.33333333333333,66.18333333333334,21.524404761904762,7.75,43.6284126984127,L
2002,8,Sun,1:04PM ET,60,0,17.714285714285715,26.523809523809522,98.26190476190476,0.6071428571428572,19.404761904761905,33.58333333333333,227.35714285714283,0.7738095238095238,10.214285714285715,53.72619047619047,62.08333333333333,24.27043650793651,12.601190476190474,44.668083900226755,20.17857142857143,31.345238095238095,155.10714285714286,0.7619047619047619,18.845238095238095,33.285714285714285,216.5595238095238,0.9880952380952381,16.82142857142857,53.464285714285715,67.22619047619048,21.90863567649282,5.778628117913832,42.539682539682545,W
2002,9,Sun,4:15PM ET,49,3,17.714285714285715,25.42857142857143,100.85714285714286,0.4285714285714285,18.785714285714285,32.07142857142857,209.0,1.0714285714285714,9.571428571428571,51.42857142857142,59.35714285714286,22.93809523809524,20.30357142857143,41.71326530612245,21.07142857142857,30.5,145.07142857142856,1.0,18.785714285714285,34.0,219.6428571428571,0.9285714285714286,19.285714285714285,53.42857142857143,67.28571428571428,20.573157596371885,10.338095238095239,41.86275510204082,L
2002,10,Sun,4:06PM ET,76,8,18.0,27.25,98.4375,0.5625,20.1875,33.4375,231.8125,1.1875,9.5625,56.625,62.375,22.190624999999997,12.710416666666667,42.408928571428575,20.125,31.0625,147.75,0.6875,18.0,33.6875,201.5625,0.9375,11.8125,41.6875,66.75,22.964533730158735,5.2375,42.59345238095238,W
2002,11,Sun,4:16PM ET,53,8,18.0,23.166666666666664,80.5,0.6666666666666667,21.944444444444443,34.0,226.05555555555554,0.6666666666666667,12.166666666666668,55.72222222222222,59.22222222222223,22.53544973544974,11.870370370370367,43.109523809523814,22.72222222222222,31.166666666666664,147.0,0.6666666666666666,21.055555555555557,34.55555555555556,235.3888888888889,1.0,16.38888888888889,48.611111111111114,68.16666666666666,20.175154320987655,5.9453703703703695,42.54166666666666,L
2002,12,Sun,4:05PM ET,50,3,21.0,24.950000000000003,104.1,0.7,24.45,37.85,263.0,1.0,10.399999999999999,54.55,64.7,22.074464285714285,8.408333333333333,41.235,21.6,31.55,159.2,0.45,17.9,30.549999999999997,214.55,0.95,10.8,48.35,63.85,21.373174603174604,5.441666666666666,40.141666666666666,W
2002,13,Sun,4:15PM ET,58,0,19.727272727272727,25.363636363636367,103.36363636363636,0.5454545454545454,21.045454545454547,33.68181818181818,232.8181818181818,0.9545454545454546,11.545454545454545,49.13636363636364,61.09090909090909,22.52489177489177,11.2,39.54848484848485,22.363636363636363,31.40909090909091,158.5909090909091,0.5,20.31818181818182,33.77272727272727,225.0,0.7272727272727273,9.5,51.0,66.81818181818181,20.444065656565655,7.112878787878788,40.38257575757575,L
2002,14,Sun,4:05PM ET,45,5,18.25,24.25,94.16666666666669,0.9166666666666667,21.041666666666664,35.41666666666667,233.58333333333331,0.875,15.583333333333332,55.0,62.333333333333336,20.362896825396824,13.208333333333332,41.851984126984135,21.83333333333333,32.166666666666664,161.04166666666666,0.875,19.5,33.666666666666664,222.375,0.75,13.5,52.125,68.04166666666666,22.658399470899468,10.284027777777778,41.826388888888886,L
2002,15,Sun,1:03PM ET,70,0,19.07692307692308,25.923076923076923,112.15384615384616,0.6923076923076923,20.03846153846154,34.46153846153847,238.1153846153846,1.2307692307692308,15.076923076923077,55.11538461538461,62.88461538461539,20.82554945054945,6.951923076923078,41.948809523809516,21.0,32.69230769230769,157.76923076923077,0.7307692307692308,17.307692307692307,30.03846153846154,203.8846153846154,0.8076923076923077,11.96153846153846,51.96153846153846,64.73076923076923,21.94630647130647,10.169871794871794,40.64945054945055,W
2002,16,Sun,4:05PM ET,45,5,18.714285714285715,26.32142857142857,107.14285714285714,0.75,20.035714285714285,32.39285714285714,232.03571428571428,0.9285714285714286,12.785714285714285,50.035714285714285,60.892857142857146,22.267091836734693,12.214285714285715,42.23027210884353,21.32142857142857,27.82142857142857,131.75,0.8928571428571428,21.892857142857142,35.785714285714285,247.57142857142858,1.3214285714285714,15.32142857142857,52.714285714285715,65.89285714285714,21.863194444444442,8.68452380952381,40.92763605442177,W
2002,17,Sun,4:15PM ET,61,8,20.166666666666664,25.73333333333333,105.1,0.6666666666666666,22.133333333333333,36.266666666666666,262.83333333333337,0.9666666666666666,12.266666666666666,51.0,64.2,21.19111111111111,8.68,41.11876984126984,20.7,30.866666666666667,146.73333333333335,0.6333333333333333,19.633333333333333,33.099999999999994,208.66666666666666,1.1,10.433333333333334,52.56666666666666,65.5,22.688465608465606,8.652777777777779,40.60400793650793,W
2003,2,Sun,4:06PM ET,98,7,16.5,28.0,108.5,0.0,14.5,26.5,166.0,0.0,9.0,28.0,56.0,22.733333333333334,17.0,39.64285714285714,20.5,23.0,95.5,2.5,28.5,46.5,316.0,1.0,15.0,97.0,71.5,23.866666666666664,6.875,43.375,W
2003,3,Sun,4:06PM ET,63,7,17.0,29.0,144.5,0.75,14.25,27.0,194.25,0.25,9.0,66.0,57.75,18.333333333333332,8.166666666666666,41.44642857142857,19.25,21.75,79.25,3.0,28.5,46.0,267.0,1.5,26.75,58.0,71.5,24.791666666666664,7.375,44.25,W
2003,5,Sun,1:02PM ET,48,5,18.708333333333336,28.166666666666664,121.83333333333334,0.25,18.083333333333332,33.833333333333336,211.75,0.9166666666666666,13.958333333333334,49.5,64.33333333333333,19.90575396825397,9.958333333333332,41.965674603174605,19.125,25.75,109.54166666666666,1.375,23.125,37.66666666666667,219.75,2.0416666666666665,4.583333333333334,50.79166666666667,64.20833333333334,23.191071428571426,7.104166666666666,44.90625,L
2003,6,Sun,8:37PM ET,59,16,17.8,24.8,101.125,0.825,18.375,31.75,205.725,0.85,18.85,42.375,59.3,19.375555555555557,8.275,40.38125,20.1,29.725,120.95,0.85,21.65,36.6,222.85,1.575,8.375,57.65,67.85,21.75,6.471666666666667,42.775,W
2003,7,Sun,4:15PM ET,63,8,20.1,30.8,145.2,0.30000000000000004,17.6,30.4,199.6,0.7,10.799999999999999,44.400000000000006,63.0,19.913333333333334,8.079999999999998,39.70690476190477,17.8,27.4,119.69999999999999,1.2,18.6,32.5,181.1,1.5,14.700000000000001,55.2,62.6,23.047936507936505,8.149999999999999,42.222857142857144,W
2003,8,Sun,1:02PM ET,49,5,19.0,28.83333333333333,125.08333333333333,0.3333333333333333,17.166666666666668,30.08333333333333,207.16666666666666,0.8333333333333333,13.666666666666666,62.833333333333336,61.16666666666667,19.798611111111114,8.279166666666667,42.54960317460318,18.916666666666664,27.58333333333333,89.25,0.8333333333333334,21.25,34.75,220.41666666666663,1.25,15.5,50.33333333333333,64.58333333333333,21.16547619047619,7.097222222222222,41.668055555555554,L
2003,9,Sun,4:06PM ET,44,8,18.714285714285715,27.5,109.35714285714285,0.49999999999999994,18.285714285714285,29.5,209.1428571428571,1.0,12.357142857142858,48.714285714285715,59.21428571428571,22.379761904761903,7.261904761904762,41.75918367346939,18.857142857142858,27.357142857142858,101.14285714285715,0.8571428571428572,21.0,34.92857142857143,221.92857142857144,1.4285714285714286,15.0,63.42857142857143,64.85714285714286,21.402891156462587,6.3535714285714295,43.12244897959184,W
2003,10,Sun,1:02PM ET,42,4,20.625,28.625,126.75,0.5,18.8125,31.625,220.375,1.0625,11.3125,55.25,62.375,20.29375,9.525000000000002,40.671279761904756,18.75,27.0625,107.5,0.75,20.0,34.625,218.4375,0.9375,17.9375,66.8125,64.5,21.645833333333332,6.546875,40.65260416666666,L
2003,11,Sun,4:16PM ET,46,9,19.055555555555554,28.055555555555557,118.05555555555557,0.6666666666666666,18.888888888888886,31.72222222222222,223.72222222222223,0.8888888888888888,13.61111111111111,53.22222222222222,62.16666666666667,22.617592592592594,6.261111111111111,41.86388888888889,17.27777777777778,26.333333333333336,99.05555555555557,0.5,19.88888888888889,35.55555555555556,197.66666666666669,1.3888888888888888,7.166666666666667,54.0,63.111111111111114,22.394576719576715,7.88425925925926,40.860670194003525,W
2003,12,Sun,1:02PM ET,55,6,18.3,28.15,113.15,0.6,18.6,31.65,207.85,1.1,17.35,53.400000000000006,62.349999999999994,19.241666666666667,8.326666666666668,41.65555555555555,17.799999999999997,31.0,138.8,0.95,17.4,31.0,180.3,1.3,12.1,59.25,64.1,23.30833333333333,5.217499999999999,41.39440476190475,L
2003,13,Sun,4:15PM ET,42,9,18.227272727272727,27.09090909090909,122.45454545454547,0.7272727272727273,18.31818181818182,31.363636363636363,205.86363636363637,0.8181818181818182,13.454545454545455,60.68181818181818,60.81818181818182,19.797835497835496,7.112878787878787,41.862987012987006,19.136363636363637,27.272727272727273,105.09090909090908,0.7727272727272727,21.454545454545453,35.13636363636364,217.86363636363637,1.181818181818182,15.181818181818183,55.0,64.54545454545455,21.22521645021645,4.548484848484849,41.84166666666667,W
2003,14,Sun,1:00PM ET,70,0,21.125,27.25,130.66666666666669,0.5416666666666666,19.958333333333336,32.58333333333333,241.74999999999997,1.3333333333333335,14.625,51.125,62.33333333333333,20.56230158730159,7.939583333333333,40.45843253968253,19.791666666666668,28.041666666666664,122.54166666666666,0.875,21.041666666666664,34.375,246.33333333333331,1.0,14.958333333333334,61.625,65.04166666666667,20.754960317460316,6.054166666666666,39.635168650793645,L
2003,15,Sun,1:02PM ET,70,0,18.57692307692308,26.807692307692307,125.34615384615384,1.1923076923076923,18.692307692307693,31.846153846153847,223.0,1.153846153846154,18.153846153846153,52.69230769230769,61.5,22.67216117216117,9.915384615384616,41.58287545787546,20.384615384615383,27.5,106.1923076923077,0.9615384615384615,22.576923076923077,36.57692307692308,253.8076923076923,1.3076923076923075,17.307692307692307,47.769230769230774,66.57692307692307,20.886538461538464,5.959615384615384,40.98328754578755,L
