year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,17,Mon,9:00PM ET,51,9,20.1,30.066666666666666,119.86666666666666,0.5333333333333333,21.166666666666664,33.53333333333333,237.73333333333332,0.9000000000000001,14.433333333333334,58.03333333333333,66.06666666666666,23.073571428571427,9.751111111111111,42.05900793650793,18.333333333333336,24.7,97.63333333333333,0.6333333333333333,18.866666666666667,34.83333333333333,223.46666666666667,1.3666666666666667,17.099999999999998,53.8,62.36666666666667,22.293333333333333,6.278333333333333,42.8777380952381,W
1997,2,Sun,1:00PM ET,70,0,12.5,23.0,91.0,1.0,13.0,27.0,158.0,2.0,33.0,64.5,55.0,29.03333333333333,13.0,41.0,17.5,35.0,152.0,0.5,13.5,23.5,195.5,1.0,10.5,67.5,60.5,21.0,8.166666666666668,42.66666666666667,W
1997,3,Sun,4:00PM ET,68,13,13.75,33.5,120.75,0.5,13.5,24.75,163.75,1.5,21.5,67.0,61.25,18.729166666666668,6.708333333333334,40.34404761904762,13.25,25.75,90.25,2.5,13.75,30.5,166.5,1.75,17.25,54.5,59.0,28.18333333333333,11.416666666666668,45.425,W
1997,4,Sun,4:00PM ET,66,15,13.833333333333332,27.5,102.33333333333334,1.1666666666666667,15.166666666666668,27.166666666666664,209.0,0.8333333333333333,31.499999999999996,71.0,59.16666666666667,20.416666666666668,9.694444444444445,43.256150793650804,13.833333333333332,28.0,86.16666666666666,2.0,15.333333333333332,29.833333333333336,204.0,1.6666666666666665,18.0,47.66666666666666,60.5,23.486111111111114,7.327777777777779,41.537499999999994,W
1997,5,Mon,9:00PM ET,69,11,15.625,29.5,107.0,1.0,15.0,27.75,200.0,0.625,24.25,56.125,60.625,22.31041666666667,11.625,44.43541666666667,16.875,29.625,104.125,1.5,16.125,32.125,186.75,1.875,19.5,50.0,64.375,22.395833333333336,5.979166666666668,43.70486111111111,W
1997,7,Sun,4:00PM ET,59,13,16.1,30.700000000000003,119.4,0.8999999999999999,15.2,28.299999999999997,193.0,1.3,18.6,69.8,61.900000000000006,24.356666666666666,14.178333333333333,44.51642857142858,15.3,29.2,102.8,1.3,15.4,31.1,186.9,1.7000000000000002,17.9,56.4,62.9,20.69404761904762,7.408333333333335,42.1679365079365,W
1997,8,Sun,1:00PM ET,70,0,16.333333333333332,29.083333333333332,109.33333333333333,0.8333333333333334,16.333333333333336,27.83333333333333,231.91666666666666,0.75,28.916666666666668,59.33333333333333,61.25,19.069444444444443,8.347222222222223,43.76974206349207,13.916666666666666,25.666666666666668,75.5,1.5,15.75,30.166666666666664,188.33333333333331,1.3333333333333333,22.5,43.41666666666667,58.91666666666666,20.970238095238095,6.643055555555556,41.4942791005291,W
1997,9,Sun,1:00PM ET,70,0,17.857142857142858,32.6875,120.77678571428571,0.5892857142857142,17.285714285714285,27.910714285714285,209.36607142857144,0.8660714285714286,24.9375,57.026785714285715,64.33035714285714,21.496428571428574,13.159970238095237,42.02172619047619,13.848214285714285,24.6875,83.67857142857143,1.5357142857142856,14.571428571428571,29.544642857142858,185.33035714285714,1.9107142857142856,23.4375,47.14285714285714,57.60714285714286,22.67359693877551,8.433035714285715,43.70625,W
1997,10,Sun,4:00PM ET,65,5,17.625,30.5625,120.25,0.5625,16.8125,29.3125,188.4375,0.625,18.25,55.9375,62.9375,18.288839285714285,10.553125,44.11465773809525,15.5625,25.6875,88.6875,1.0,17.0,31.9375,194.6875,0.9375,20.1875,56.8125,60.4375,23.867261904761907,10.122916666666669,42.79878472222222,W
1997,11,Mon,9:00PM ET,47,12,17.61111111111111,30.444444444444443,121.66666666666669,0.5555555555555556,16.055555555555557,28.555555555555554,203.88888888888889,0.6111111111111112,19.77777777777778,55.94444444444444,62.22222222222223,24.00925925925926,10.923148148148147,43.42387566137566,17.055555555555557,26.666666666666668,97.72222222222223,1.1111111111111112,18.27777777777778,33.72222222222222,217.55555555555557,1.2777777777777777,20.277777777777775,54.55555555555556,63.72222222222222,22.04431216931217,8.212962962962964,42.8200176366843,W
1997,12,Sun,4:00PM ET,56,12,18.25,32.65,128.2,0.65,16.45,29.2,202.7,0.8,18.2,53.849999999999994,64.69999999999999,19.99083333333333,14.111666666666666,43.17059523809524,15.55,25.15,87.05000000000001,1.25,17.0,32.6,189.35000000000002,1.5,22.25,46.2,61.0,22.228452380952383,7.0875,42.4385119047619,W
1997,13,Sun,4:00PM ET,61,15,18.772727272727273,31.045454545454543,112.81818181818181,0.5909090909090909,18.045454545454547,32.18181818181819,219.36363636363637,0.9545454545454547,15.181818181818182,49.95454545454545,65.68181818181819,21.925162337662336,9.89242424242424,43.982811885084615,14.863636363636363,24.727272727272727,84.5909090909091,1.2272727272727275,17.136363636363637,33.31818181818181,204.27272727272728,1.3181818181818183,24.863636363636363,57.04545454545455,61.36363636363636,20.839069264069266,9.572727272727274,43.92530663780664,W
1997,14,Sun,1:00PM ET,46,14,18.458333333333336,30.791666666666668,118.87500000000001,0.5833333333333333,17.125,29.749999999999996,224.83333333333331,0.9583333333333333,19.041666666666664,58.54166666666667,63.33333333333333,20.745039682539684,9.754166666666666,41.92351190476191,16.624999999999996,26.708333333333336,98.875,1.0,17.708333333333336,32.83333333333333,196.95833333333331,1.25,19.916666666666664,54.58333333333333,62.416666666666664,22.80367063492064,7.69513888888889,42.89918981481481,L
1997,15,Sun,4:00PM ET,57,14,19.0,30.0,126.65384615384616,0.7692307692307692,18.846153846153847,30.11538461538462,225.96153846153845,0.6923076923076923,16.923076923076923,49.269230769230774,62.92307692307692,19.62298534798535,11.839102564102564,42.110714285714295,16.384615384615387,25.692307692307693,96.88461538461539,0.7307692307692307,18.576923076923077,33.38461538461539,210.42307692307693,1.3076923076923077,17.884615384615387,48.46153846153846,61.769230769230774,21.73049450549451,8.65,42.387164224664225,W
1997,16,Mon,9:00PM ET,49,7,17.5,28.75,123.60714285714285,0.6785714285714286,17.535714285714285,29.60714285714286,202.96428571428572,0.9642857142857142,19.07142857142857,63.357142857142854,61.21428571428572,19.80688775510204,11.536309523809521,42.355796485260775,18.0,28.642857142857146,117.78571428571429,0.8571428571428572,16.642857142857142,31.142857142857146,206.21428571428572,1.1071428571428572,18.535714285714285,56.0,62.71428571428572,22.92891156462585,8.910714285714286,41.94675453514739,W
1997,17,Sun,8:00PM ET,70,0,18.2,31.0,115.0,0.7666666666666666,17.266666666666666,27.6,211.86666666666667,0.7333333333333334,16.433333333333334,53.83333333333333,61.33333333333333,21.27388888888889,10.536111111111111,41.777857142857144,17.5,24.666666666666664,97.26666666666665,0.9000000000000001,18.966666666666665,35.06666666666666,218.60000000000002,1.5333333333333332,17.266666666666666,52.099999999999994,62.400000000000006,21.207222222222228,6.6000000000000005,41.61104497354497,L
1998,2,Mon,8:20PM ET,79,10,20.5,27.0,144.5,0.0,20.5,37.0,261.0,1.0,9.5,46.5,65.5,24.475,10.083333333333332,41.125,23.0,23.5,66.0,0.5,27.5,47.5,358.0,1.5,26.0,54.0,75.5,22.0,12.666666666666666,41.53333333333333,W
1998,4,Sun,4:15PM ET,59,4,22.25,25.75,133.5,0.25,23.0,37.5,292.0,0.5,10.0,70.5,65.0,22.875,10.833333333333332,39.8375,19.5,26.75,92.5,0.5,18.75,35.25,270.0,0.75,23.75,63.25,65.5,21.241666666666664,4.75,41.06547619047619,W
1998,5,Sun,1:00PM ET,50,9,20.666666666666668,26.833333333333336,156.99999999999997,0.5,19.666666666666668,33.5,273.16666666666663,1.0,10.5,65.0,62.5,23.558333333333334,14.277777777777777,43.894444444444446,19.33333333333333,27.0,126.83333333333333,0.6666666666666666,18.0,33.83333333333333,244.66666666666666,1.5,30.33333333333333,63.5,66.5,20.34722222222222,9.11111111111111,43.74107142857143,L
1998,6,Sun,1:00PM ET,70,0,22.375,26.5,123.625,0.875,22.75,37.625,319.625,1.5,17.0,86.5,67.625,18.22083333333333,12.004166666666666,43.6985119047619,18.5,27.625,115.625,0.375,18.0,33.875,239.25,1.125,24.0,59.375,65.75,20.152083333333334,14.2625,43.940625,W
1998,7,Sun,4:05PM ET,58,12,22.416666666666664,32.25,166.05,0.7333333333333334,19.25,32.43333333333334,260.3666666666667,0.55,8.416666666666666,80.3,66.73333333333332,21.983333333333334,14.330555555555556,41.039861111111115,18.616666666666664,26.116666666666664,94.8,0.4666666666666667,18.816666666666663,35.3,243.46666666666667,1.7666666666666666,16.933333333333334,62.03333333333333,64.53333333333333,19.686388888888885,7.426666666666668,43.565,W
1998,8,Sun,1:00PM ET,70,0,23.25,28.5,135.58333333333331,0.9166666666666667,21.333333333333336,36.166666666666664,268.66666666666663,0.9166666666666666,17.083333333333336,78.58333333333334,67.91666666666667,17.68888888888889,11.409722222222221,41.57748015873016,18.58333333333333,25.916666666666668,108.16666666666669,0.6666666666666667,18.916666666666668,33.666666666666664,236.41666666666666,1.1666666666666665,17.249999999999996,78.33333333333333,63.0,17.579166666666666,10.069444444444445,43.45039682539683,W
1998,9,Sun,4:15PM ET,49,12,20.57142857142857,25.5,112.21428571428571,0.8571428571428571,21.42857142857143,37.71428571428572,280.42857142857144,0.7142857142857143,16.142857142857142,79.57142857142857,66.28571428571429,21.760714285714286,9.261904761904763,42.48163265306121,19.285714285714285,25.57142857142857,89.64285714285714,0.6428571428571428,20.714285714285715,36.5,257.35714285714283,1.5,18.57142857142857,56.857142857142854,65.42857142857142,24.93214285714286,7.8047619047619055,44.01113945578231,L
1998,10,Sun,4:05PM ET,53,9,22.75,30.3125,135.0,0.8125,21.125,34.4375,286.3125,1.0,18.0,73.75,68.0,20.300595238095237,6.1875,41.6782738095238,17.0,23.3125,85.875,0.875,18.5625,34.625,242.375,1.375,16.4375,66.75,61.375,21.849305555555556,7.751041666666667,41.99895833333333,W
1998,11,Sun,1:00PM ET,70,0,21.166666666666668,25.5,107.27777777777777,1.4444444444444444,22.333333333333336,37.277777777777786,281.55555555555554,0.8888888888888888,18.166666666666664,69.5,66.0,19.919753086419753,6.759259259259259,41.72261904761905,18.055555555555557,27.444444444444443,105.8888888888889,0.5555555555555556,16.722222222222225,31.444444444444443,238.11111111111114,1.2777777777777777,22.72222222222222,60.277777777777786,62.77777777777777,21.641666666666666,7.3731481481481485,41.926124338624334,L
1998,12,Sun,8:20PM ET,57,10,21.8,27.65,115.95,0.8500000000000001,21.9,36.6,281.4,1.3,20.15,71.65,67.85,20.128809523809522,9.568333333333333,42.90226190476189,16.0,24.8,88.25,0.7,17.049999999999997,31.849999999999998,223.8,1.0,21.5,64.35,60.45,20.438333333333333,9.395833333333332,43.68611111111111,W
1998,13,Mon,8:20PM ET,57,24,21.0,29.40909090909091,127.72727272727272,0.8636363636363638,20.454545454545453,34.81818181818181,262.3181818181818,1.0,19.636363636363637,72.9090909090909,67.9090909090909,22.486796536796536,8.762878787878789,42.798629148629146,16.363636363636363,25.954545454545453,95.04545454545456,0.6818181818181819,17.5,33.04545454545455,208.9090909090909,1.1818181818181817,19.22727272727273,56.63636363636364,62.272727272727266,18.542748917748916,7.536363636363637,43.83937918142463,W
1998,14,Sun,1:00PM ET,65,6,21.875,30.041666666666668,136.0,1.0,20.5,33.541666666666664,277.41666666666663,1.0416666666666667,16.375,68.45833333333334,66.54166666666667,20.224702380952383,5.697916666666666,43.30218253968253,17.0,23.75,83.95833333333334,0.9166666666666667,18.875,34.208333333333336,237.95833333333331,1.2083333333333335,18.208333333333336,59.08333333333333,61.54166666666667,20.457572751322754,8.011805555555554,41.11180555555555,W
1998,15,Mon,8:20PM ET,51,14,21.115384615384613,28.730769230769234,131.57692307692307,0.8461538461538461,20.653846153846153,34.269230769230774,259.7692307692308,0.8846153846153847,17.153846153846153,60.30769230769231,66.15384615384616,21.645238095238092,8.388461538461538,42.64862637362637,17.692307692307693,26.846153846153847,118.34615384615384,0.8461538461538463,17.692307692307693,32.34615384615385,228.1153846153846,0.9615384615384616,18.73076923076923,60.46153846153847,62.65384615384615,22.718589743589742,6.64198717948718,42.835119047619045,W
1998,16,Sun,1:00PM ET,46,12,21.464285714285715,28.357142857142858,125.71428571428572,0.7142857142857142,21.607142857142858,36.25,260.8928571428571,1.2142857142857144,14.25,63.035714285714285,67.32142857142857,18.56998299319728,9.895833333333332,42.23877551020408,18.285714285714285,24.92857142857143,94.25,0.6428571428571428,18.857142857142858,35.357142857142854,256.42857142857144,1.1785714285714286,20.357142857142858,54.89285714285714,63.392857142857146,19.749489795918365,9.505357142857143,43.500467687074824,L
1998,17,Sun,4:05PM ET,46,5,20.633333333333333,30.0,145.1,0.7333333333333334,18.633333333333333,32.233333333333334,237.13333333333333,1.0333333333333334,19.366666666666667,66.36666666666667,65.46666666666667,19.368095238095236,8.462698412698412,41.730198412698414,18.133333333333333,25.133333333333333,96.03333333333333,0.9,19.0,34.66666666666667,227.16666666666669,1.2333333333333334,17.433333333333334,57.16666666666667,63.0,19.885555555555555,8.541666666666666,42.87626984126984,W
1999,2,Sun,4:05PM ET,70,10,11.5,18.0,89.5,2.0,15.0,33.5,174.0,2.0,39.0,25.0,57.0,19.771428571428572,0.8333333333333333,45.4375,15.5,37.5,122.0,0.0,16.5,26.5,198.5,0.0,21.0,41.5,67.0,12.75,8.5,39.8,W
1999,3,Mon,8:08PM ET,97,4,14.75,25.0,100.75,1.5,17.5,32.75,177.75,2.0,22.75,43.25,61.0,22.506547619047616,1.6875,42.70535714285714,17.75,32.0,85.0,0.5,19.75,36.0,225.0,2.25,11.0,47.75,69.25,16.625,7.6375,39.375,W
1999,4,Sun,4:18PM ET,64,5,18.666666666666668,28.33333333333333,135.5,0.6666666666666666,18.166666666666664,33.16666666666667,180.66666666666663,1.6666666666666667,20.166666666666668,48.5,64.5,20.993253968253967,2.111111111111111,47.93928571428572,19.33333333333333,28.5,86.83333333333334,1.1666666666666665,21.166666666666664,33.83333333333333,253.16666666666666,1.0,10.833333333333334,62.33333333333333,64.16666666666666,16.680555555555554,8.836111111111112,41.358333333333334,W
1999,5,Sun,1:02PM ET,70,0,15.541666666666668,23.625,96.41666666666666,0.25,18.666666666666664,35.16666666666667,188.66666666666666,1.2916666666666665,20.625,50.125,61.83333333333333,39.77132936507937,5.979166666666667,42.37251984126985,19.0,28.75,94.08333333333334,0.875,20.25,32.541666666666664,280.875,0.9583333333333333,13.875,44.70833333333333,63.375,17.541666666666664,10.725000000000001,42.03472222222223,L
1999,6,Sun,4:15PM ET,76,6,19.05,30.85,130.0,0.45,19.175,33.05,216.45,0.925,17.075,47.675,66.5,25.68357142857143,3.6104166666666666,41.42023809523809,17.2,23.075,105.425,0.9,18.8,32.2,254.325,0.975,17.075,48.525,58.125,21.445833333333333,6.451666666666667,41.20520833333333,L
1999,7,Sun,1:00PM ET,70,0,19.916666666666664,25.833333333333336,106.91666666666666,0.9166666666666667,21.666666666666664,36.41666666666667,238.91666666666666,0.7499999999999999,14.833333333333332,53.66666666666667,64.5,21.727182539682538,4.638888888888889,40.56686507936507,19.33333333333333,25.583333333333336,92.0,0.9166666666666667,21.25,34.25,277.58333333333337,1.5833333333333335,16.833333333333336,52.08333333333333,62.333333333333336,22.367361111111116,3.7583333333333333,44.06388888888889,L
1999,9,Sun,4:15PM ET,55,25,16.42857142857143,25.428571428571427,96.28571428571428,0.8571428571428572,17.571428571428573,32.35714285714286,193.92857142857144,1.2857142857142856,18.642857142857142,48.5,60.42857142857143,21.739370748299322,8.017857142857144,40.14557823129252,18.92857142857143,31.285714285714285,111.14285714285714,0.5714285714285714,18.928571428571427,31.214285714285715,222.28571428571428,1.2142857142857144,14.214285714285715,48.142857142857146,64.57142857142857,21.04047619047619,7.44761904761905,43.04761904761905,L
1999,10,Sun,1:02PM ET,70,0,16.6875,27.375,116.0625,1.125,17.625,31.5,197.5625,1.125,17.9375,57.25,61.625,22.412053571428572,3.2135416666666665,41.95409226190476,18.375,30.125,112.9375,0.875,18.25,32.8125,235.1875,1.4375,13.5625,50.9375,64.75,21.740625,6.127083333333333,40.22916666666667,L
1999,11,Sun,4:15PM ET,55,11,16.77777777777778,23.111111111111107,97.0,0.5,19.22222222222222,35.611111111111114,210.22222222222223,1.3888888888888888,18.0,65.88888888888889,61.44444444444444,28.43174603174603,4.953703703703704,40.91108906525573,19.555555555555554,27.61111111111111,115.27777777777777,0.8333333333333333,19.944444444444443,30.72222222222222,265.1666666666667,0.8888888888888888,14.722222222222221,52.55555555555556,60.388888888888886,25.650925925925925,6.697089947089947,41.57969576719577,L
1999,12,Mon,9:08PM ET,58,10,18.05,28.7,123.10000000000001,0.7,17.450000000000003,32.25,198.64999999999998,1.75,15.399999999999999,62.35,63.3,21.359047619047622,6.3275,41.90470238095238,19.0,26.85,102.25,0.7,19.65,34.65,256.5,1.3,14.9,56.4,63.7,19.833333333333336,5.3966666666666665,41.08964285714286,L
1999,13,Sun,1:00PM ET,55,9,17.57575757575757,27.030303030303028,114.73484848484847,0.8257575757575758,18.098484848484848,32.04545454545455,209.280303030303,1.0606060606060606,17.625,55.33333333333333,61.60227272727273,21.583450577200573,6.675126262626263,41.93755862193362,18.375,27.88636363636364,115.71969696969698,0.7727272727272727,19.25,33.67045454545455,234.09848484848487,1.0833333333333335,16.049242424242426,58.35606060606061,64.0530303030303,31.98142135642135,6.321464646464646,41.80612373737374,L
1999,14,Sun,4:15PM ET,54,6,18.0,27.58333333333333,123.37500000000001,0.6666666666666666,18.125,32.33333333333333,203.58333333333331,1.125,17.791666666666668,58.45833333333333,62.54166666666667,21.119841269841274,4.211805555555555,39.2780753968254,18.041666666666668,26.333333333333336,95.79166666666669,0.75,18.416666666666668,31.291666666666664,240.95833333333331,1.0833333333333333,18.833333333333336,57.08333333333333,60.333333333333336,21.0078373015873,6.733333333333333,40.40644841269841,W
1999,15,Sat,4:15PM ET,57,10,19.423076923076927,27.0,118.61538461538461,0.9615384615384615,19.653846153846153,34.19230769230769,226.23076923076923,1.0,16.5,60.38461538461539,63.5,22.46968864468864,3.3826923076923086,39.1782967032967,18.846153846153847,25.307692307692307,103.23076923076924,0.8846153846153846,19.884615384615383,33.07692307692308,255.53846153846155,1.0,17.038461538461537,52.65384615384615,61.11538461538461,21.790384615384614,7.180128205128206,40.15737179487179,L
1999,16,Sun,8:20PM ET,58,0,18.785714285714285,26.17857142857143,118.07142857142856,0.75,20.107142857142858,35.78571428571429,231.78571428571428,1.3928571428571428,15.785714285714285,69.85714285714286,64.46428571428571,22.680399659863944,5.568452380952381,41.121853741496594,20.17857142857143,28.714285714285715,121.50000000000001,0.6428571428571428,19.464285714285715,32.39285714285714,249.46428571428572,0.8928571428571428,13.214285714285715,50.96428571428572,63.07142857142857,20.389965986394554,7.3898809523809526,40.23273809523809,L
1999,17,Mon,9:07PM ET,70,0,18.233333333333334,28.566666666666666,129.36666666666667,0.5666666666666667,18.200000000000003,32.0,206.3,1.0333333333333332,15.966666666666669,59.63333333333333,62.96666666666667,20.886428571428567,4.069444444444445,39.40452380952381,18.0,25.233333333333334,91.36666666666667,0.7666666666666668,18.566666666666666,31.866666666666667,245.79999999999998,1.0666666666666667,19.066666666666666,54.93333333333334,59.8,19.597698412698414,7.864444444444445,40.016825396825396,L
2000,2,Sun,4:15PM ET,63,6,23.0,27.5,127.0,0.0,24.0,36.0,243.5,0.5,3.0,53.0,64.0,17.333333333333336,2.5,39.725,17.0,26.0,103.5,1.0,16.5,28.5,223.5,0.0,29.5,58.0,57.5,33.4,5.25,45.15,L
2000,3,Sun,1:02PM ET,70,0,23.25,24.5,108.25,0.5,21.0,34.0,278.0,1.0,13.25,36.5,60.75,19.507142857142856,7.25,41.3625,25.0,26.5,92.5,0.25,25.0,36.25,363.75,1.25,6.75,43.25,64.0,19.864583333333332,29.125,36.95833333333333,L
2000,4,Sun,1:05PM ET,64,20,22.0,29.166666666666664,134.0,0.5,21.666666666666664,35.33333333333333,243.99999999999997,1.3333333333333333,9.833333333333332,47.33333333333333,65.83333333333333,21.583333333333336,9.25,42.30119047619047,20.5,26.666666666666664,107.16666666666666,0.6666666666666666,18.333333333333332,30.833333333333332,264.16666666666663,1.0,10.166666666666666,56.833333333333336,59.166666666666664,20.002777777777773,11.722222222222221,46.35634920634921,W
2000,5,Sun,4:15PM ET,72,10,20.875,30.75,150.75,0.7916666666666666,20.083333333333336,32.291666666666664,245.66666666666666,0.6666666666666666,3.5,69.16666666666666,63.625,16.913194444444443,12.534722222222221,45.292361111111106,21.041666666666664,24.5,79.29166666666667,0.7083333333333333,21.291666666666664,35.33333333333333,284.0,1.6666666666666665,11.125,34.333333333333336,61.25,24.070833333333333,8.520833333333334,44.72083333333333,W
2000,6,Sun,4:00PM ET,66,10,21.0,28.1,125.4,0.575,21.775,36.375,241.425,1.275,8.575,48.6,65.775,18.0,8.204166666666666,40.29440476190476,20.0,27.95,110.375,0.75,18.25,29.775,241.225,0.65,8.125,46.05,59.45,19.93625,7.215,45.49583333333334,L
2000,7,Sun,4:15PM ET,54,4,18.75,28.583333333333336,115.99999999999999,0.3333333333333333,19.416666666666664,33.416666666666664,234.41666666666666,1.0,10.58333333333333,66.91666666666667,63.833333333333336,20.255555555555553,5.625,42.37265211640212,21.33333333333333,24.833333333333336,97.41666666666666,1.3333333333333335,21.583333333333336,36.41666666666667,278.75,1.0833333333333333,13.583333333333334,45.25,63.25,22.327777777777776,10.647222222222224,41.68174603174603,L
2000,8,Sun,1:02PM ET,76,7,19.892857142857142,29.13095238095238,132.9404761904762,0.7857142857142857,20.857142857142858,33.404761904761905,238.22619047619045,0.5357142857142857,8.928571428571429,64.78571428571428,63.642857142857146,17.643055555555556,5.419642857142858,40.57777777777778,20.583333333333336,26.0,102.9404761904762,0.9285714285714286,20.511904761904763,33.32142857142857,270.1547619047619,0.7738095238095238,17.023809523809522,48.964285714285715,61.88095238095238,21.952777777777776,7.53452380952381,39.81117724867725,L
2000,9,Sun,4:05PM ET,60,13,21.57142857142857,24.0625,111.25892857142857,0.5982142857142857,22.142857142857142,35.10714285714286,285.5446428571429,0.8839285714285714,13.410714285714286,51.61607142857143,61.3125,19.704924886621313,4.401785714285714,41.04851190476191,24.910714285714285,25.955357142857142,118.5625,0.5178571428571428,23.44642857142857,35.901785714285715,344.3928571428571,1.0982142857142856,11.598214285714285,55.875,63.75,23.15297619047619,12.395535714285714,38.55997023809523,L
2000,10,Sun,1:02PM ET,70,0,18.04861111111111,24.243055555555557,103.36805555555556,0.6527777777777778,20.541666666666664,34.10416666666667,234.40972222222223,0.9027777777777778,16.52777777777778,61.52777777777778,61.15277777777778,21.589583333333334,10.193287037037036,40.53520171957672,21.875,30.819444444444443,129.76388888888889,0.8333333333333333,20.13888888888889,33.388888888888886,247.39583333333334,0.8333333333333333,11.45138888888889,61.013888888888886,66.11111111111111,21.450578703703705,9.774537037037037,41.78789682539682,L
2000,11,Sun,4:00PM ET,54,0,21.27777777777778,27.13888888888889,128.78333333333333,0.75,22.766666666666666,36.044444444444444,255.76666666666665,1.0166666666666666,12.622222222222222,74.71111111111111,65.12777777777778,22.16600529100529,9.787962962962963,42.854814814814816,22.272222222222222,26.67222222222222,99.28333333333333,0.4666666666666667,21.516666666666666,34.83888888888889,294.47777777777776,0.8,12.133333333333333,56.477777777777774,63.355555555555554,21.07034391534392,7.445,44.76136243386243,W
2000,12,Sun,4:16PM ET,57,3,20.5,27.636363636363637,124.09090909090908,0.49999999999999994,20.90909090909091,34.45454545454545,251.54545454545456,1.0,8.227272727272727,67.81818181818181,63.68181818181818,21.894696969696966,5.712121212121212,40.75995670995671,20.09090909090909,24.545454545454547,92.54545454545456,0.7272727272727273,20.181818181818183,34.5,253.54545454545453,0.9545454545454546,19.22727272727273,52.77272727272727,61.772727272727266,21.6862012987013,8.23030303030303,42.45790043290043,W
2000,14,Sun,4:05PM ET,66,9,20.5,27.916666666666664,108.0,0.45833333333333337,21.875,35.416666666666664,254.0,0.75,11.083333333333334,66.29166666666667,65.0,21.00753968253968,8.172222222222222,38.60224867724868,19.625,24.583333333333336,89.54166666666669,0.7916666666666666,20.625,35.75,257.91666666666663,1.2916666666666667,18.625,59.79166666666667,63.125,21.315707671957668,8.089583333333334,44.74940476190477,W
2000,15,Sun,4:15PM ET,55,13,19.0,25.5,108.46153846153845,0.7307692307692307,20.0,33.230769230769226,241.34615384615387,0.846153846153846,15.115384615384617,63.61538461538461,61.38461538461539,21.698076923076922,8.794871794871794,40.18199023199023,21.153846153846153,29.192307692307693,117.96153846153847,0.6538461538461539,20.192307692307693,33.5,252.5769230769231,1.0,15.846153846153847,63.57692307692307,64.92307692307693,21.71175213675214,8.678846153846154,42.03571428571428,L
2000,16,Sun,4:00PM ET,58,6,19.464285714285715,28.142857142857142,118.85714285714286,0.5,21.035714285714285,33.892857142857146,245.53571428571433,0.6785714285714286,9.75,56.14285714285714,63.535714285714285,19.7077380952381,6.388690476190477,39.34642857142857,18.821428571428573,26.714285714285715,113.85714285714286,0.6428571428571428,20.25,35.07142857142857,237.21428571428572,0.9642857142857142,15.571428571428573,49.10714285714286,64.03571428571428,22.00547052154195,8.469642857142857,39.821641156462576,W
2000,17,Sat,4:17PM ET,45,7,19.866666666666667,24.333333333333332,110.23333333333335,0.8,21.333333333333332,35.900000000000006,274.0333333333333,1.1666666666666667,10.933333333333334,60.43333333333333,62.13333333333334,20.136772486772486,8.644444444444444,42.36301587301587,22.46666666666667,28.9,126.23333333333333,0.6333333333333333,21.133333333333333,35.5,273.7,0.8333333333333334,15.3,48.96666666666667,66.4,21.76010582010582,9.655000000000001,40.26201058201059,L
2001,2,Sun,4:29PM ET,59,10,19.5,23.0,81.0,1.0,29.0,44.0,323.5,1.0,23.0,40.0,70.5,23.875,4.875,35.8,17.5,27.0,108.0,0.0,19.5,32.0,214.5,1.0,20.0,35.0,62.0,16.375,7.166666666666666,40.0,L
2001,3,Mon,9:10PM ET,52,0,17.75,27.25,120.5,0.75,22.5,36.0,223.0,1.5,7.25,45.0,64.5,24.3125,14.0625,41.63333333333333,16.0,28.0,124.5,1.0,17.25,29.0,194.5,0.25,10.5,49.0,58.5,22.15625,13.791666666666666,43.09444444444445,W
2001,4,Sun,8:38PM ET,52,10,18.666666666666664,30.166666666666664,126.50000000000001,0.6666666666666666,20.166666666666664,31.166666666666664,235.33333333333334,1.3333333333333333,8.0,37.16666666666667,62.66666666666667,25.197222222222223,6.566666666666666,37.80833333333334,15.166666666666666,25.83333333333333,91.16666666666666,1.0,17.499999999999996,29.166666666666664,217.16666666666663,0.5,16.166666666666668,44.66666666666666,57.0,24.80833333333333,7.333333333333334,43.013888888888886,W
2001,5,Sun,1:04PM ET,70,0,18.75,27.375,120.875,0.375,21.5,33.5,240.75,1.125,12.125,48.875,62.75,23.947916666666668,3.9375,37.21041666666666,16.875,26.625,107.625,0.625,17.375,28.125,232.25,1.0,14.625,50.0,57.0,21.23125,7.0,39.65625,W
2001,7,Sun,1:03PM ET,46,15,19.200000000000003,29.200000000000003,116.89999999999999,1.0,21.1,34.6,235.7,0.7,11.4,48.0,65.7,23.929285714285715,9.256666666666666,38.821666666666665,16.7,25.4,100.2,0.4,19.8,32.0,214.0,1.2,6.9,51.8,58.4,21.468333333333334,7.3999999999999995,43.3102380952381,L
