year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,16,Sat,4:15PM ET,44,16,17.57142857142857,26.142857142857146,104.32142857142858,0.8928571428571428,18.357142857142858,32.464285714285715,212.75,0.75,18.32142857142857,47.42857142857143,61.642857142857146,23.900085034013607,8.475595238095238,44.05670351473924,17.392857142857142,31.964285714285715,139.46428571428572,0.6785714285714286,16.5,29.714285714285715,191.17857142857144,0.9285714285714286,11.5,54.60714285714286,63.50000000000001,24.676020408163268,10.362499999999999,41.03183364254792,W
1998,17,Sun,8:20PM ET,45,12,18.099999999999998,25.33333333333333,104.8,0.8333333333333333,18.4,34.86666666666667,234.83333333333334,0.8666666666666667,19.96666666666667,56.266666666666666,63.3,21.159603174603173,7.867222222222222,44.00190476190476,18.9,32.06666666666666,137.93333333333334,0.5,17.666666666666668,30.5,206.26666666666665,0.7,9.266666666666666,62.33333333333333,64.16666666666666,24.522777777777776,8.645555555555557,43.37148388648389,L
1999,2,Sun,1:03PM ET,70,3,20.0,28.5,106.0,1.5,19.0,38.0,285.0,2.0,12.0,32.5,68.5,20.75,11.0,42.5,17.0,29.5,107.0,0.0,20.0,36.5,226.5,1.5,9.5,79.0,67.5,16.666666666666664,3.125,42.91666666666667,W
1999,3,Sun,1:02PM ET,67,5,23.0,36.25,148.25,1.0,19.0,29.25,278.25,0.25,6.75,44.5,66.5,24.875,13.0,43.083333333333336,19.5,23.25,112.25,0.5,21.0,37.75,271.0,2.0,16.5,78.0,63.25,22.291666666666664,4.416666666666667,44.608333333333334,W
1999,4,Sun,1:00PM ET,78,0,22.333333333333336,35.833333333333336,147.5,0.5,18.666666666666664,31.166666666666668,241.83333333333334,0.16666666666666666,10.5,38.5,69.0,27.333333333333332,6.9333333333333345,41.144444444444446,17.999999999999996,22.33333333333333,121.5,1.0,19.5,33.16666666666667,254.66666666666666,1.3333333333333333,22.33333333333333,64.66666666666667,59.0,23.636111111111113,5.263888888888889,44.77361111111111,W
1999,6,Sun,8:22PM ET,79,12,19.7,32.375,128.325,0.975,18.625,30.275,231.675,0.6,11.55,58.7,64.2,21.544285714285714,7.9973214285714285,43.30238095238096,19.35,26.725,105.25,0.65,20.375,37.925,246.975,2.175,16.275,60.775,67.325,23.80625,7.83625,43.015555555555565,W
1999,7,Sun,1:05PM ET,64,6,19.5,29.7,114.30000000000001,0.8,18.299999999999997,32.5,255.2,1.0,12.7,56.8,64.3,19.588095238095242,10.583333333333332,41.394642857142856,20.2,28.799999999999997,122.1,0.4,20.5,37.2,255.7,1.8,11.7,78.0,68.0,18.266666666666666,5.091666666666667,43.09428571428572,L
1999,8,Sun,1:01PM ET,75,8,20.523809523809522,27.94047619047619,118.65476190476191,1.2619047619047616,20.476190476190474,34.214285714285715,259.29761904761904,0.45238095238095233,16.11904761904762,50.97619047619047,64.39285714285714,19.913095238095238,7.956944444444444,40.035147392290256,19.809523809523807,26.345238095238095,107.60714285714286,0.8214285714285714,22.773809523809522,40.64285714285714,263.60714285714283,1.3333333333333335,13.047619047619047,73.86904761904762,69.28571428571428,22.636706349206346,6.767857142857142,43.82142857142857,W
1999,9,Sun,2:55PM ET,54,14,18.982142857142858,27.955357142857142,107.75892857142857,0.5982142857142857,18.94642857142857,32.5625,233.6875,0.5892857142857142,8.830357142857142,52.473214285714285,61.964285714285715,20.909204931972788,5.413988095238095,42.19007936507936,20.714285714285715,27.24107142857143,118.46428571428572,0.5982142857142857,21.36607142857143,39.39285714285714,258.6339285714286,1.6875,13.741071428571429,67.02678571428572,68.77678571428572,18.98229166666667,11.28422619047619,42.27032312925169,L
1999,10,Sun,1:02PM ET,60,0,20.666666666666664,31.458333333333332,123.40277777777777,0.5902777777777778,19.61111111111111,33.47222222222222,237.42361111111111,1.0277777777777777,12.083333333333332,47.763888888888886,66.61111111111111,20.191666666666666,7.142245370370371,39.18449074074074,17.375,26.208333333333336,113.96527777777777,0.9722222222222222,18.82638888888889,35.201388888888886,217.29861111111111,1.4305555555555556,16.305555555555557,66.21527777777777,64.30555555555556,19.58544146825397,8.961805555555555,43.48305224867725,L
1999,11,Sun,4:15PM ET,58,5,18.166666666666664,27.61111111111111,103.05555555555556,0.611111111111111,18.61111111111111,32.27777777777778,239.5,1.1111111111111112,10.555555555555555,39.16666666666667,61.77777777777778,22.339021164021165,9.295370370370371,42.2700176366843,19.333333333333336,29.0,113.33333333333334,0.6666666666666667,21.166666666666664,36.888888888888886,241.33333333333337,1.2777777777777777,17.444444444444443,68.44444444444444,68.5,22.581944444444446,9.605687830687831,41.58154761904762,W
1999,12,Sun,1:00PM ET,52,0,20.91818181818182,31.704545454545453,131.6818181818182,0.9045454545454545,19.340909090909093,33.09090909090909,241.6,1.2181818181818183,12.036363636363635,47.82727272727273,66.63636363636363,19.172727272727272,7.4999242424242425,40.53030303030303,17.186363636363637,27.3,118.8590909090909,1.1227272727272726,17.62272727272727,33.622727272727275,201.26363636363635,1.3954545454545455,18.872727272727275,66.18636363636364,63.94090909090909,22.427624458874458,7.6068181818181815,42.64518398268398,W
1999,13,Sun,1:01PM ET,70,0,19.909090909090907,26.0,105.13636363636363,0.9545454545454546,21.227272727272727,35.0,254.4090909090909,0.7727272727272727,14.636363636363638,44.45454545454545,63.22727272727273,19.930790043290045,7.606385281385283,41.75568181818181,18.772727272727273,27.272727272727273,110.9090909090909,0.5909090909090908,19.545454545454547,34.59090909090909,248.72727272727272,1.1818181818181819,18.136363636363637,71.4090909090909,64.86363636363637,22.374080086580086,7.887121212121212,41.86482683982683,L
1999,14,Sun,1:01PM ET,53,5,18.916666666666668,30.25,126.70833333333333,0.875,19.458333333333336,32.58333333333333,227.25,0.9583333333333333,12.666666666666668,55.29166666666667,64.79166666666666,20.103472222222223,6.3410714285714285,41.98035714285713,17.583333333333336,27.166666666666664,99.58333333333334,0.625,18.95833333333333,35.41666666666666,219.41666666666666,1.5833333333333335,16.833333333333336,53.208333333333336,65.29166666666667,23.646180555555553,9.238194444444444,42.09963624338624,W
1999,15,Sun,1:00PM ET,70,0,19.96153846153846,26.96153846153846,116.03846153846155,0.8846153846153847,20.615384615384613,35.11538461538461,242.61538461538464,0.8846153846153846,14.269230769230768,63.69230769230769,64.34615384615384,21.754945054945054,12.52179487179487,41.17261904761905,19.653846153846157,26.923076923076927,112.46153846153845,0.6538461538461539,20.230769230769234,34.53846153846154,255.1153846153846,1.3461538461538458,12.038461538461538,60.57692307692308,63.34615384615385,22.353525641025637,9.153846153846153,42.69972527472527,L
1999,16,Sun,8:20PM ET,58,0,20.17857142857143,28.714285714285715,121.50000000000001,0.6428571428571428,19.464285714285715,32.39285714285714,249.46428571428572,0.8928571428571428,13.214285714285715,50.96428571428572,63.07142857142857,20.389965986394554,7.3898809523809526,40.23273809523809,18.785714285714285,26.17857142857143,118.07142857142856,0.75,20.107142857142858,35.78571428571429,231.78571428571428,1.3928571428571428,15.785714285714285,69.85714285714286,64.46428571428571,22.680399659863944,5.568452380952381,41.121853741496594,W
1999,17,Sun,4:15PM ET,67,15,18.466666666666665,27.2,110.16666666666667,0.7,18.466666666666665,32.7,231.06666666666666,1.0666666666666667,13.600000000000001,48.86666666666667,62.099999999999994,20.242857142857144,8.37722222222222,40.56681216931216,18.633333333333333,27.733333333333334,106.26666666666667,0.7333333333333333,19.96666666666667,35.733333333333334,237.63333333333333,1.3666666666666667,15.066666666666666,63.233333333333334,65.83333333333334,22.70154761904762,9.339444444444444,41.42805555555556,W
2000,2,Sun,4:16PM ET,70,0,18.0,28.0,134.0,1.0,21.5,35.0,201.5,0.5,11.5,76.5,65.5,21.958333333333336,5.5,44.410714285714285,11.0,26.0,105.0,1.0,15.0,25.5,141.5,0.5,35.0,69.5,55.5,27.233333333333334,14.875,42.614285714285714,L
2000,3,Mon,9:01PM ET,66,8,22.75,33.25,167.5,0.25,20.5,31.0,213.0,1.75,11.5,39.75,65.25,26.366666666666667,5.25,41.6875,13.5,19.75,82.75,0.75,17.5,30.5,188.75,1.0,27.25,77.5,53.75,27.016666666666666,10.125,46.96785714285714,L
2000,4,Sun,8:37PM ET,64,9,18.666666666666664,22.0,86.66666666666666,0.5,24.666666666666664,39.66666666666667,242.33333333333331,1.3333333333333335,15.666666666666664,46.0,63.5,24.825000000000003,7.583333333333334,42.09880952380952,18.166666666666664,32.66666666666667,148.16666666666666,0.6666666666666666,17.5,27.833333333333336,200.83333333333331,0.6666666666666666,15.166666666666668,42.16666666666667,62.49999999999999,22.508333333333333,5.25,41.8111111111111,W
2000,5,Sun,4:15PM ET,68,6,17.0,24.875,100.25,0.625,22.875,36.0,225.25,1.5,21.0,49.875,63.875,24.030952380952378,11.92083333333333,39.43015873015873,16.875,30.25,119.375,0.625,14.25,27.625,183.875,0.75,20.0,44.875,60.125,26.235416666666666,6.822916666666666,43.55401785714285,W
2000,6,Sun,1:02PM ET,49,10,18.1,28.200000000000003,114.8,0.5,19.7,33.8,207.89999999999998,1.3,16.6,48.3,64.6,21.06095238095238,9.511904761904763,39.49357142857143,16.700000000000003,25.1,120.10000000000001,0.6,18.3,33.2,196.9,1.1,23.9,58.8,61.3,28.96333333333333,7.359999999999999,44.98726190476191,W
2000,7,Sun,1:01PM ET,75,0,17.5,26.166666666666664,89.41666666666666,1.0,21.5,34.666666666666664,235.16666666666666,1.4166666666666665,10.833333333333334,51.16666666666667,62.83333333333333,20.886805555555554,8.473809523809525,41.190873015873024,17.25,26.25,111.16666666666666,0.5833333333333334,18.166666666666664,34.333333333333336,197.41666666666666,0.9166666666666667,19.916666666666664,48.83333333333333,63.25,23.74074074074074,7.550000000000001,42.10578703703703,W
2000,8,Sun,4:15PM ET,79,15,17.642857142857142,29.0,118.5,0.8571428571428571,19.857142857142858,32.5,230.57142857142856,0.8571428571428572,12.071428571428571,57.0,63.28571428571429,24.45634920634921,8.489455782312925,42.67420634920635,17.5,25.07142857142857,90.57142857142857,0.9285714285714286,20.0,35.07142857142857,220.64285714285714,1.2142857142857144,25.142857142857146,46.642857142857146,64.0,24.494897959183675,7.20952380952381,42.926048752834475,W
2000,9,Mon,9:01PM ET,54,9,17.410714285714285,28.107142857142858,113.57142857142857,0.7410714285714286,18.901785714285715,31.61607142857143,216.89285714285714,1.0,16.142857142857142,53.85714285714286,62.11607142857142,21.74345238095238,7.443154761904761,41.55478316326531,16.830357142857142,28.625,113.03571428571428,0.7946428571428572,17.410714285714285,31.267857142857142,210.40178571428572,1.1964285714285714,18.955357142857142,53.526785714285715,62.57142857142857,27.563988095238095,8.517857142857142,43.25068381519275,L
2000,10,Sun,4:05PM ET,65,8,19.59722222222222,31.70138888888889,134.55555555555554,0.5902777777777778,19.791666666666664,30.48611111111111,219.05555555555554,0.7361111111111112,9.402777777777779,62.28472222222222,63.645833333333336,19.426273148148148,9.499900793650795,41.99636243386243,17.0,23.90277777777778,98.3125,0.9513888888888888,19.194444444444443,34.21527777777778,208.625,1.4305555555555556,16.180555555555557,40.638888888888886,60.35416666666667,26.233564814814816,9.418055555555556,44.34099977954145,L
2000,12,Mon,9:08PM ET,70,0,19.85,25.65,110.80000000000001,0.6,20.95,33.849999999999994,257.8,1.2000000000000002,17.5,49.55,62.0,22.362182539682543,6.317619047619049,39.697857142857146,20.2,24.45,105.65,0.6000000000000001,20.9,34.2,278.35,1.2000000000000002,18.65,52.65,61.4,25.546666666666667,15.246666666666666,39.36200396825397,W
2000,13,Sun,1:01PM ET,50,5,18.928030303030305,29.56818181818182,124.31439393939394,0.5227272727272727,19.76893939393939,33.28409090909091,215.68939393939394,1.2613636363636362,16.890151515151516,62.59469696969697,65.4659090909091,21.589204545454546,8.413681457431457,38.33887085137086,17.113636363636363,24.439393939393938,106.72727272727272,0.7878787878787878,18.833333333333336,33.70833333333333,200.68939393939394,1.087121212121212,17.50378787878788,57.90530303030303,60.99242424242425,25.438961038961043,10.145328282828284,43.79257455507456,L
2000,14,Sun,1:01PM ET,30,14,19.0,26.416666666666668,98.79166666666669,0.6666666666666666,21.166666666666664,35.54166666666667,240.08333333333331,1.2083333333333335,15.125,52.04166666666666,64.16666666666666,22.073611111111113,10.18829365079365,39.03349867724868,18.041666666666668,27.833333333333336,116.12500000000001,0.8333333333333333,18.375,32.16666666666667,207.66666666666666,0.9583333333333333,19.0,53.5,62.625,22.070734126984128,8.879166666666666,43.473544973544975,L
2000,15,Sun,4:15PM ET,66,0,19.807692307692307,31.46153846153846,144.80769230769232,0.5384615384615384,19.653846153846153,31.846153846153847,212.5769230769231,1.076923076923077,11.23076923076923,56.96153846153847,64.88461538461539,21.218589743589742,8.154578754578756,39.439743589743586,16.76923076923077,26.230769230769234,109.88461538461539,1.0,17.53846153846154,30.5,193.23076923076923,1.2307692307692308,16.115384615384617,56.42307692307692,59.15384615384615,23.302564102564105,9.042307692307691,41.38093711843712,L
2000,16,Sat,12:37PM ET,44,0,18.107142857142858,27.964285714285715,112.21428571428571,0.8214285714285714,19.67857142857143,34.107142857142854,225.64285714285717,1.1071428571428572,13.535714285714285,56.35714285714286,64.10714285714286,21.994345238095242,8.691156462585033,39.07559523809525,16.42857142857143,28.75,123.78571428571428,0.8214285714285714,14.964285714285715,28.357142857142858,177.07142857142858,0.7857142857142857,17.607142857142858,47.035714285714285,60.07142857142857,22.613945578231295,8.68154761904762,43.60534297052154,L
2000,17,Sun,1:01PM ET,34,7,20.5,31.9,135.9,0.7333333333333334,19.9,31.73333333333333,225.83333333333334,0.8999999999999999,11.633333333333333,58.43333333333334,65.4,19.20972222222222,8.71452380952381,38.348412698412695,15.966666666666667,24.366666666666667,97.43333333333334,1.0666666666666667,18.066666666666666,31.733333333333334,203.13333333333333,1.1666666666666665,16.833333333333336,49.16666666666667,58.7,26.26412698412698,9.352777777777778,43.9919708994709,W
2001,2,Mon,9:08PM ET,46,12,11.0,19.5,50.0,1.5,17.5,35.5,197.5,2.0,23.0,63.0,59.0,25.616666666666664,10.75,40.07142857142857,19.5,37.5,156.0,1.5,16.0,23.0,194.5,1.0,11.0,42.0,62.5,17.333333333333336,14.75,41.54166666666667,L
2001,3,Sun,1:01PM ET,57,19,14.75,23.25,78.25,1.5,20.25,34.0,192.5,1.75,14.75,65.0,59.5,26.083333333333332,5.625,42.004464285714285,17.25,30.75,104.0,1.0,15.75,30.0,192.75,1.25,6.5,24.75,61.75,16.333333333333332,10.2,42.6,L
2001,4,Sun,1:04PM ET,55,16,13.833333333333334,22.0,88.5,0.6666666666666666,17.833333333333332,33.333333333333336,190.33333333333331,1.0,14.666666666666666,50.33333333333333,57.333333333333336,24.251984126984127,4.291666666666667,41.96130952380952,20.166666666666668,33.66666666666667,134.5,0.5,17.0,27.5,218.83333333333331,1.0,12.166666666666664,48.66666666666667,63.166666666666664,18.319444444444446,12.022222222222222,43.11805555555556,L
2001,5,Mon,8:08PM ET,65,0,14.75,25.75,89.5,1.75,17.125,30.25,175.25,0.875,12.375,60.75,58.125,22.92857142857143,3.010416666666667,40.80907738095238,17.75,34.875,140.5,1.375,14.5,26.125,165.375,1.375,7.75,43.0,62.25,22.45625,11.429166666666665,39.87083333333334,L
2001,6,Sun,1:01PM ET,71,7,14.5,25.6,103.9,1.3,15.5,29.599999999999998,182.7,1.4,12.9,46.9,57.099999999999994,22.402857142857144,2.5649999999999995,40.2225,18.7,32.7,115.69999999999999,1.0,19.200000000000003,31.5,219.6,1.2,9.8,48.8,65.6,21.1,10.07,40.79166666666667,W
2001,7,Sun,4:05PM ET,50,21,13.25,21.33333333333333,81.5,1.25,16.916666666666664,31.83333333333333,199.33333333333331,1.0833333333333335,18.666666666666664,53.5,55.91666666666666,22.278769841269842,5.875,42.454861111111114,19.75,34.916666666666664,134.91666666666669,0.6666666666666666,17.416666666666664,29.25,206.16666666666666,1.4166666666666667,11.5,54.08333333333333,66.0,16.868055555555557,10.399999999999999,43.27777777777777,W
2001,8,Sun,4:15PM ET,65,6,14.05952380952381,24.42857142857143,88.28571428571428,1.1428571428571428,16.892857142857142,29.5,198.53571428571428,1.0,17.95238095238095,61.36904761904762,56.464285714285715,19.429620181405895,11.859126984126984,43.56369047619047,20.19047619047619,33.083333333333336,131.53571428571428,0.9404761904761905,18.083333333333336,30.42857142857143,212.16666666666666,1.119047619047619,15.714285714285715,48.08333333333333,66.17857142857143,18.11904761904762,10.989285714285717,42.918055555555554,W
2001,10,Sun,4:15PM ET,44,11,15.305555555555555,25.708333333333336,103.96527777777777,0.8958333333333333,16.305555555555557,28.70138888888889,195.02083333333331,1.3888888888888888,14.402777777777779,54.83333333333333,56.59722222222222,23.238458994708992,8.206481481481482,44.17251157407408,20.79861111111111,32.11805555555556,124.94444444444444,0.5416666666666666,20.01388888888889,31.868055555555557,233.59722222222223,1.5416666666666665,12.270833333333332,51.06944444444444,66.00694444444444,21.867890211640212,11.727083333333333,44.623842592592595,W
2001,11,Sun,1:03PM ET,69,20,14.666666666666666,27.27777777777778,111.88888888888889,1.3333333333333333,15.777777777777779,29.166666666666668,176.33333333333334,0.8888888888888888,19.11111111111111,52.0,59.33333333333334,21.162566137566138,7.5554232804232795,41.089814814814815,18.77777777777778,29.833333333333332,126.72222222222223,0.8888888888888888,18.611111111111107,31.833333333333336,217.44444444444443,1.0555555555555556,15.111111111111114,42.888888888888886,63.888888888888886,23.096296296296295,13.092724867724867,42.357671957671954,W
2001,12,Sun,4:15PM ET,52,9,15.5,29.950000000000003,110.8,1.2999999999999998,15.899999999999999,27.6,174.95,0.75,12.05,54.2,59.650000000000006,21.442261904761907,10.685714285714287,42.01845238095238,16.75,30.700000000000003,127.55,1.05,15.5,28.55,173.3,1.45,11.35,42.0,61.150000000000006,19.955714285714283,10.838333333333335,41.40904761904761,L
2001,13,Sun,4:04PM ET,71,8,16.954545454545453,28.727272727272727,119.36363636363636,0.7727272727272727,17.772727272727273,30.272727272727273,209.5,1.0000000000000002,12.727272727272728,58.36363636363636,60.95454545454545,22.336201298701297,10.051406926406926,41.286688311688316,18.68181818181818,29.31818181818182,112.36363636363637,0.9090909090909091,18.363636363636363,31.454545454545457,224.72727272727275,1.227272727272727,11.818181818181818,43.68181818181818,62.5,20.208225108225108,10.971969696969698,41.54307359307359,W
2001,14,Sun,4:15PM ET,46,0,15.166666666666668,28.541666666666664,113.08333333333331,1.1666666666666665,16.041666666666668,29.083333333333332,179.66666666666669,0.8333333333333333,17.083333333333332,52.625,60.29166666666666,21.358035714285716,9.27767857142857,41.61488095238095,17.541666666666668,29.499999999999996,123.08333333333333,0.6666666666666666,18.0,31.083333333333336,207.125,0.9583333333333333,13.166666666666666,43.125,62.54166666666667,21.83958333333333,11.72579365079365,42.28333333333333,L
2001,15,Sun,1:01PM ET,51,14,15.576923076923077,26.307692307692307,99.11538461538461,1.0,18.115384615384617,31.5,209.80769230769232,0.9615384615384615,14.5,55.46153846153846,60.19230769230769,20.776098901098898,8.869322344322345,41.075274725274724,17.846153846153847,30.192307692307693,115.0,0.5769230769230769,18.769230769230766,32.11538461538461,201.76923076923077,1.3461538461538463,8.384615384615383,43.07692307692308,63.61538461538461,19.186813186813183,8.543589743589743,43.13630952380953,L
2001,16,Sun,8:36PM ET,70,0,15.821428571428573,26.964285714285715,107.17857142857142,1.0357142857142856,16.607142857142858,28.75,205.71428571428572,0.8928571428571428,18.892857142857146,57.75,58.75,22.38653628117914,8.28265306122449,42.038350340136056,18.57142857142857,29.392857142857146,117.71428571428571,0.7142857142857143,18.392857142857142,32.85714285714286,229.75,1.2142857142857144,14.142857142857142,54.25,64.46428571428572,20.82689909297052,8.923809523809524,41.96462585034014,W
2001,17,Sun,1:01PM ET,40,8,17.2,29.6,122.63333333333334,0.7333333333333334,18.133333333333333,31.2,203.93333333333334,0.9333333333333335,11.9,58.93333333333334,62.7,20.125436507936506,9.790476190476191,41.89833333333334,17.6,28.333333333333332,107.6,0.8,18.133333333333333,31.633333333333333,215.36666666666667,1.1666666666666665,10.633333333333333,42.733333333333334,61.633333333333326,19.831587301587298,9.898333333333333,41.83186507936509,W
2002,2,Mon,9:05PM ET,76,8,21.5,28.5,91.5,1.5,26.0,37.0,298.0,1.0,4.5,53.0,66.5,17.833333333333336,4.333333333333333,51.375,15.5,21.0,75.0,0.5,16.0,36.0,199.5,1.5,15.5,59.0,60.5,22.291666666666664,8.25,44.61666666666667,L
2002,3,Sun,4:15PM ET,65,5,18.5,26.75,113.75,0.5,21.5,33.75,226.75,1.5,20.25,55.25,63.5,15.804166666666665,26.729166666666668,41.041666666666664,16.75,23.25,105.5,0.25,20.75,34.0,212.5,0.75,6.0,44.5,58.5,19.549999999999997,8.375,43.30833333333334,L
2002,5,Sun,1:03PM ET,74,6,17.458333333333332,22.125,85.79166666666666,1.125,22.458333333333336,35.45833333333333,249.70833333333331,1.0416666666666665,17.708333333333336,62.08333333333333,60.41666666666667,19.90277777777778,33.45902777777778,44.54226190476191,19.291666666666664,27.458333333333336,117.66666666666667,0.375,20.916666666666664,35.25,229.79166666666666,1.0833333333333333,8.708333333333334,48.916666666666664,64.41666666666666,19.555555555555557,13.208333333333334,44.80699404761904,W
2002,6,Sun,1:01PM ET,65,4,18.325,24.8,102.7,0.875,23.0,38.375,247.15,0.9,13.95,57.1,65.2,20.575238095238095,16.638333333333335,45.23982142857143,18.975,26.0,125.425,0.425,20.075,35.125,224.525,1.225,9.675,43.175,63.15,20.154642857142854,11.922916666666666,42.97571428571429,L
2002,7,Sun,4:15PM ET,44,15,18.066666666666663,23.966666666666665,108.46666666666665,0.9833333333333334,19.416666666666664,35.2,236.36666666666667,1.8,18.116666666666667,63.983333333333334,62.016666666666666,20.918888888888894,19.909444444444446,42.950317460317464,19.6,28.633333333333333,131.96666666666667,0.6833333333333333,21.016666666666666,34.73333333333333,242.73333333333335,0.85,12.383333333333333,52.766666666666666,65.46666666666667,21.914999999999996,14.470238095238097,43.23065476190475,L
2002,8,Sun,8:35PM ET,55,7,17.833333333333336,27.166666666666664,124.25,1.0833333333333333,18.583333333333336,31.333333333333332,207.16666666666666,1.3333333333333333,19.5,61.33333333333333,61.25,18.197519841269845,10.943055555555553,43.60039682539683,19.5,26.166666666666668,109.16666666666666,0.5,21.666666666666664,34.91666666666666,233.75,1.1666666666666665,10.416666666666668,50.5,63.0,21.56388888888889,17.506944444444443,42.144841269841265,W
2002,9,Sun,4:15PM ET,49,3,21.07142857142857,30.5,145.07142857142856,1.0,18.785714285714285,34.0,219.6428571428571,0.9285714285714286,19.285714285714285,53.42857142857143,67.28571428571428,20.573157596371885,10.338095238095239,41.86275510204082,17.714285714285715,25.42857142857143,100.85714285714286,0.4285714285714285,18.785714285714285,32.07142857142857,209.0,1.0714285714285714,9.571428571428571,51.42857142857142,59.35714285714286,22.93809523809524,20.30357142857143,41.71326530612245,W
2002,10,Sun,4:05PM ET,82,10,19.25,28.6875,124.0,1.125,18.5625,33.0625,213.25,0.8125,16.875,54.5,64.4375,19.671651785714282,13.195833333333335,40.51949404761905,18.25,27.6875,124.9375,0.5,18.75,31.875,210.25,0.875,12.9375,43.375,61.75,17.522916666666667,16.15625,42.03921130952381,L
2002,11,Sun,1:04PM ET,42,8,17.5,25.5,119.83333333333334,0.8333333333333333,18.944444444444443,33.5,207.61111111111114,0.8888888888888888,17.944444444444443,53.61111111111111,61.388888888888886,21.45443121693122,10.762962962962964,40.84973544973545,19.05555555555556,27.722222222222225,112.11111111111111,0.5555555555555556,20.77777777777778,33.22222222222223,235.2222222222222,0.9444444444444444,14.111111111111112,56.0,63.22222222222223,20.789814814814815,13.032407407407408,40.30383597883598,L
2002,12,Sun,1:01PM ET,55,7,17.25,24.35,102.1,0.8,19.1,33.15,213.6,1.2000000000000002,18.5,54.3,60.3,21.566488095238096,11.436666666666667,41.344047619047615,19.8,25.9,111.35,0.8500000000000001,22.55,36.2,250.3,1.25,14.15,56.95,64.25,21.96047619047619,12.6875,40.89916666666666,W
2002,13,Thu,4:17PM ET,58,5,18.045454545454547,27.909090909090914,108.0909090909091,0.7727272727272727,19.31818181818182,34.81818181818181,213.1818181818182,1.090909090909091,13.863636363636363,56.772727272727266,64.9090909090909,21.95059523809524,10.437878787878788,42.15104617604618,17.727272727272727,26.636363636363637,110.90909090909092,0.8636363636363635,19.136363636363637,32.90909090909091,211.59090909090907,0.9545454545454546,18.500000000000004,58.36363636363636,62.27272727272728,22.352380952380948,11.661525974025974,40.02756132756133,L
2002,14,Sun,1:02PM ET,47,0,17.458333333333336,26.333333333333336,114.66666666666666,0.7916666666666667,18.666666666666668,33.33333333333333,203.24999999999997,0.9166666666666667,15.083333333333334,55.33333333333333,61.91666666666667,20.95987103174603,10.091666666666667,40.37777777777778,19.666666666666664,28.291666666666664,113.29166666666666,0.5833333333333334,21.0,35.04166666666667,233.29166666666666,1.0,13.166666666666666,57.95833333333333,65.45833333333334,21.446527777777774,11.659722222222223,39.08561507936508,L
2002,15,Sun,1:02PM ET,42,21,17.923076923076923,24.653846153846153,103.76923076923077,1.1153846153846152,19.846153846153847,35.80769230769231,221.3846153846154,1.1923076923076923,20.653846153846153,59.34615384615385,63.57692307692308,20.080357142857146,14.188461538461539,40.28058608058608,19.923076923076927,29.346153846153847,133.46153846153848,0.7692307692307692,20.53846153846154,35.03846153846154,220.96153846153845,0.6923076923076923,14.76923076923077,53.69230769230769,66.76923076923077,24.079487179487174,14.335897435897436,40.96465201465202,L
2002,16,Sun,1:02PM ET,54,12,18.107142857142854,28.107142857142858,114.03571428571428,1.0,18.857142857142858,34.10714285714286,220.14285714285717,1.0,17.392857142857142,60.57142857142858,64.71428571428571,21.549277210884355,9.88078231292517,40.741482426303854,15.892857142857142,27.392857142857142,103.60714285714286,0.6785714285714286,17.214285714285715,30.428571428571427,189.0,0.8928571428571428,20.57142857142857,59.92857142857142,61.46428571428571,21.629591836734694,12.810714285714287,40.04201453308596,W
2002,17,Sun,1:02PM ET,46,13,18.6,28.3,113.5,0.8333333333333333,20.0,35.7,223.0333333333333,1.1666666666666665,13.0,59.233333333333334,66.0,21.501547619047624,10.616666666666667,41.000291005291004,16.733333333333334,27.133333333333333,114.4,0.8,17.733333333333334,31.866666666666667,197.5,0.9333333333333333,18.9,59.13333333333334,61.8,22.643134920634918,12.968452380952382,40.07173280423281,W
2003,2,Sun,1:03PM ET,70,0,16.5,29.0,154.5,1.0,16.0,27.5,226.5,1.0,16.0,52.0,60.0,20.625,5.0,37.083333333333336,14.0,26.0,77.5,0.0,15.5,25.5,166.5,0.5,6.0,18.0,53.0,22.916666666666664,16.4,36.88333333333333,W
2003,3,Sun,4:05PM ET,77,7,20.5,28.5,108.0,1.5,25.5,39.25,303.75,0.75,31.75,69.25,72.75,21.554166666666667,9.4375,35.77083333333333,15.75,22.0,89.5,1.0,16.5,34.25,192.25,1.0,10.25,50.25,58.25,21.020833333333332,12.583333333333334,39.97857142857143,L
2003,4,Sun,1:03PM ET,65,13,21.166666666666668,25.5,113.50000000000001,1.3333333333333335,21.166666666666668,37.83333333333333,265.66666666666663,1.0,23.0,83.33333333333334,67.16666666666666,21.64722222222222,8.333333333333334,41.55277777777778,17.5,27.0,99.83333333333334,0.16666666666666666,19.5,34.0,194.66666666666663,1.0,14.166666666666668,75.99999999999999,63.33333333333333,21.783333333333335,13.580555555555556,39.67857142857143,W
