year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,14,Sun,4:00PM ET,56,12,20.625,28.875,110.66666666666666,0.6666666666666666,20.708333333333336,36.08333333333333,253.375,0.6666666666666667,13.625,60.54166666666667,66.66666666666666,22.575892857142854,8.566964285714285,41.19742063492063,17.916666666666668,25.958333333333336,110.625,0.8333333333333333,19.958333333333336,34.333333333333336,243.58333333333331,0.625,16.125,61.08333333333333,62.625,20.281200396825394,8.14375,41.5405753968254,W
1997,15,Sun,8:00PM ET,57,7,18.5,28.46153846153846,99.0,0.5384615384615384,18.923076923076923,33.769230769230774,231.8846153846154,0.8846153846153846,13.576923076923077,53.61538461538461,64.26923076923077,20.808653846153845,7.848076923076922,44.2308608058608,18.76923076923077,27.42307692307692,132.23076923076923,0.7692307692307694,19.923076923076923,34.34615384615385,230.5769230769231,0.8076923076923077,16.076923076923077,58.42307692307692,64.11538461538461,20.199358974358972,9.397435897435898,41.13360805860806,W
1997,16,Sun,1:00PM ET,70,0,19.17857142857143,27.32142857142857,107.25,0.6071428571428571,18.857142857142858,32.42857142857143,226.17857142857144,0.7142857142857143,12.607142857142858,51.35714285714286,61.5,22.375340136054422,9.75297619047619,44.89889455782313,18.67857142857143,27.5,109.46428571428571,0.8214285714285714,20.285714285714285,33.57142857142857,230.82142857142856,0.8214285714285714,21.5,58.10714285714286,64.10714285714286,20.10892857142857,7.726190476190476,42.32508503401361,L
1997,17,Mon,9:00PM ET,76,12,19.966666666666665,27.46666666666667,95.83333333333334,0.7,21.46666666666667,36.900000000000006,238.89999999999998,0.9666666666666666,13.73333333333333,46.46666666666667,66.4,21.372500000000002,9.816666666666666,43.65,18.2,26.9,106.1,0.7333333333333334,20.466666666666665,33.66666666666667,241.46666666666664,0.7666666666666666,15.433333333333332,57.23333333333333,62.46666666666667,23.079444444444448,9.215555555555556,42.02547619047619,L
1998,2,Sun,1:00PM ET,82,12,14.5,25.0,102.0,0.5,14.5,27.5,163.5,1.0,2.5,81.5,53.5,27.0,12.0,44.900000000000006,22.0,27.0,77.0,0.5,20.5,35.5,267.5,2.5,27.5,57.0,67.0,20.125,14.5,43.583333333333336,W
1998,3,Sun,1:00PM ET,84,8,15.75,29.5,123.75,0.5,16.25,29.25,190.25,0.25,7.25,42.25,59.75,24.9375,11.416666666666666,46.36875,16.75,27.75,107.5,0.5,15.5,28.0,186.5,1.75,32.5,46.0,60.0,16.125,5.3125,46.583333333333336,W
1998,5,Sun,1:00PM ET,55,8,16.833333333333332,30.0,135.33333333333331,0.5,17.499999999999996,32.0,195.33333333333331,0.5,6.0,59.33333333333333,62.99999999999999,26.391666666666666,14.86111111111111,42.65833333333333,20.0,28.333333333333336,118.16666666666667,0.3333333333333333,17.666666666666664,33.66666666666667,230.5,2.0,20.333333333333332,49.5,64.83333333333333,18.16111111111111,7.222222222222221,45.85138888888889,L
1998,6,Mon,8:20PM ET,80,11,14.25,26.75,95.125,0.875,16.125,29.625,182.125,0.75,12.25,55.625,58.125,27.75625,7.770833333333333,45.34523809523809,18.875,32.0,127.5,0.625,17.0,29.625,195.875,1.375,16.875,52.5,64.5,20.822916666666664,12.062499999999998,43.373958333333334,L
1998,7,Sun,4:15PM ET,81,17,17.1,27.8,104.0,0.8,17.5,31.6,194.9,1.1,19.4,64.1,62.2,24.578333333333333,10.533333333333331,43.13666666666666,18.4,28.4,122.3,0.6000000000000001,17.4,30.7,208.1,1.5,19.299999999999997,70.9,62.2,19.04,10.339999999999998,43.41607142857143,W
1998,8,Sun,1:00PM ET,78,14,16.75,26.666666666666664,93.16666666666666,0.41666666666666663,19.333333333333336,32.833333333333336,195.75,1.0833333333333333,15.75,53.83333333333333,61.91666666666667,21.675,13.5,42.76696428571428,17.75,28.416666666666668,113.83333333333334,0.41666666666666663,16.416666666666664,29.416666666666668,214.25,1.0833333333333333,19.666666666666664,54.41666666666667,60.75,22.10416666666667,9.24722222222222,45.644940476190484,W
1998,9,Sun,1:00PM ET,44,7,16.857142857142858,26.214285714285715,101.78571428571429,0.6428571428571428,17.642857142857146,32.42857142857143,201.42857142857144,1.2142857142857144,11.071428571428571,70.5,60.64285714285714,23.326190476190476,10.416666666666664,44.67763605442176,17.92857142857143,29.357142857142854,118.64285714285714,0.3571428571428571,16.142857142857142,28.57142857142857,205.28571428571428,1.0714285714285714,21.07142857142857,68.35714285714286,61.5,20.02261904761905,7.4833333333333325,43.17874149659865,L
1998,10,Sun,1:00PM ET,74,11,18.25,31.0625,128.75,0.625,17.5,30.625,198.75,0.75,11.0625,61.1875,63.5625,24.35625,12.609375,42.84166666666666,17.0625,26.0,93.75,0.375,17.25,32.5,211.125,1.6875,13.75,55.9375,60.75,19.03125,9.03125,44.39174107142857,W
1998,11,Sun,1:00PM ET,55,4,18.222222222222225,30.388888888888886,115.72222222222221,0.7777777777777778,18.11111111111111,30.77777777777778,226.61111111111111,1.2222222222222223,15.833333333333332,63.55555555555555,63.388888888888886,23.254629629629626,6.666666666666666,42.793452380952374,16.61111111111111,24.833333333333336,87.77777777777777,0.8888888888888888,17.61111111111111,33.0,214.38888888888889,1.2777777777777777,16.333333333333332,60.05555555555556,60.611111111111114,20.853086419753083,7.564814814814815,42.64523809523809,W
1998,12,Mon,8:20PM ET,46,17,17.5,29.15,104.2,0.4,19.25,32.8,207.85000000000002,1.35,13.0,56.900000000000006,63.95,21.0075,11.833333333333334,42.99327380952381,16.7,25.799999999999997,92.65,0.45,16.65,31.35,215.25,1.15,18.950000000000003,51.85,59.85,21.20095238095238,9.015,44.78220238095238,L
1998,13,Sun,4:15PM ET,74,9,17.863636363636363,29.0,105.77272727272728,0.5909090909090908,19.13636363636364,32.40909090909091,225.04545454545453,1.2727272727272727,15.681818181818183,69.0909090909091,63.86363636363636,22.720454545454544,10.73257575757576,43.19128787878786,15.999999999999998,24.545454545454547,88.63636363636363,0.5909090909090909,16.636363636363637,31.90909090909091,210.9090909090909,1.2272727272727273,19.5,62.22727272727273,59.59090909090909,21.528030303030306,8.98030303030303,43.8312049062049,W
1998,14,Sun,4:15PM ET,51,18,17.041666666666664,30.208333333333336,106.0,0.6666666666666666,17.875,30.95833333333333,192.79166666666666,1.2083333333333335,15.124999999999996,61.20833333333333,63.375,23.77916666666666,11.97048611111111,43.920129870129855,16.375,26.666666666666664,103.75,0.7083333333333334,16.5,31.666666666666664,208.12499999999997,1.4583333333333335,22.0,62.95833333333333,61.791666666666664,20.880555555555556,8.04861111111111,43.81019345238094,W
1998,15,Sun,8:20PM ET,78,12,16.115384615384613,27.692307692307693,103.1923076923077,0.4615384615384615,17.884615384615383,31.807692307692307,198.19230769230768,1.1923076923076925,12.576923076923077,62.53846153846154,61.230769230769226,22.766391941391944,9.743589743589745,42.240796703296695,19.192307692307693,27.96153846153846,107.0769230769231,0.6153846153846154,18.5,33.5,231.46153846153845,1.4230769230769231,17.423076923076923,51.61538461538461,64.03846153846153,21.82628205128205,7.689102564102564,43.12733516483516,L
1998,16,Mon,8:20PM ET,76,11,16.964285714285715,25.92857142857143,96.0,0.6071428571428572,20.25,35.214285714285715,222.42857142857142,1.0714285714285714,16.92857142857143,59.07142857142858,63.46428571428571,22.732397959183672,9.577380952380953,42.77447562358276,18.92857142857143,28.67857142857143,125.89285714285714,0.42857142857142855,17.07142857142857,30.92857142857143,218.82142857142856,1.392857142857143,15.0,60.642857142857146,61.89285714285714,21.43690476190476,8.61547619047619,45.61755952380952,W
1998,17,Sun,1:00PM ET,70,0,16.53333333333333,26.03333333333333,88.73333333333333,0.9666666666666666,19.23333333333333,33.766666666666666,220.66666666666666,1.0333333333333332,13.933333333333334,54.13333333333333,61.66666666666667,23.42875661375661,7.458333333333332,42.35361111111111,18.2,28.3,110.86666666666667,0.5333333333333333,15.766666666666666,30.066666666666666,217.73333333333332,1.4666666666666666,20.933333333333334,55.666666666666664,61.63333333333333,22.054444444444442,6.686031746031746,42.87559523809524,L
1999,2,Sun,1:01PM ET,82,13,17.5,29.5,124.5,1.0,13.5,24.5,153.0,1.0,12.0,57.0,56.0,24.416666666666664,1.0,43.035714285714285,24.0,31.0,95.5,1.0,24.5,44.0,272.0,1.5,19.0,35.0,76.5,26.25,3.5,36.36666666666667,W
1999,4,Mon,9:07PM ET,79,0,16.0,25.833333333333336,82.66666666666666,1.0,18.0,30.833333333333332,205.0,0.8333333333333333,4.833333333333333,67.25,57.33333333333333,22.299999999999997,2.6875,45.175925925925924,20.666666666666664,30.5,121.25,0.5833333333333333,18.5,33.0,211.16666666666666,1.5,17.833333333333332,37.91666666666667,65.5,20.0625,12.770833333333334,38.230555555555554,L
1999,5,Sun,4:15PM ET,70,0,19.166666666666664,25.83333333333333,83.83333333333333,0.8333333333333333,20.33333333333333,37.66666666666667,245.66666666666666,1.1666666666666665,10.0,76.83333333333333,65.33333333333334,23.624603174603173,6.708333333333334,41.17916666666666,19.666666666666664,27.5,90.66666666666666,0.8333333333333333,19.333333333333336,35.0,250.83333333333334,1.5,9.5,52.166666666666664,63.33333333333333,20.2,8.86111111111111,40.23174603174603,W
1999,6,Sun,1:02PM ET,72,5,18.425,29.0,90.525,0.875,19.575,33.1,247.7,1.1,9.95,49.425,63.45,23.966071428571425,5.977083333333333,40.13,18.375,26.825,79.45,0.975,20.125,33.725,268.4,0.925,16.475,48.325,62.525,21.423750000000002,8.252083333333333,41.75714285714286,W
1999,7,Sun,1:01PM ET,75,12,19.833333333333336,33.05,111.43333333333334,0.6333333333333333,20.05,35.5,236.71666666666667,1.6833333333333331,14.516666666666666,61.53333333333333,70.56666666666666,23.18952380952381,8.772222222222222,39.30305555555556,14.266666666666666,23.316666666666663,80.73333333333333,0.9833333333333334,15.7,30.633333333333333,182.13333333333333,1.1,20.233333333333334,45.98333333333333,56.766666666666666,22.495,7.541666666666666,41.12158730158731,W
1999,8,Sun,1:06PM ET,70,10,17.309523809523807,26.44047619047619,92.92857142857143,0.6904761904761905,20.107142857142858,34.595238095238095,245.92857142857144,1.5119047619047619,15.297619047619047,61.1904761904762,63.39285714285714,24.429761904761904,9.886904761904763,44.84007936507936,18.30952380952381,27.32142857142857,106.4404761904762,1.0595238095238095,18.488095238095237,32.11904761904762,224.72619047619045,0.9404761904761905,14.80952380952381,47.464285714285715,62.02380952380952,19.458928571428565,10.28234126984127,40.13055555555555,W
1999,9,Sun,8:20PM ET,74,13,19.214285714285715,29.42857142857143,107.07142857142857,0.8571428571428571,20.42857142857143,35.64285714285714,241.85714285714286,1.0,16.42857142857143,69.07142857142858,67.57142857142857,23.310374149659864,9.26530612244898,44.25663265306123,16.5,24.92857142857143,81.28571428571428,0.7857142857142857,17.285714285714285,31.57142857142857,219.78571428571428,0.9285714285714286,13.428571428571429,60.92857142857143,58.42857142857143,19.335714285714285,10.238095238095237,42.061819727891155,W
1999,10,Sun,1:01PM ET,46,21,17.04861111111111,28.555555555555557,91.5625,0.6458333333333333,18.569444444444443,32.77083333333333,220.75694444444446,0.8263888888888888,13.534722222222221,58.09722222222222,63.52777777777778,22.2567791005291,7.012152777777779,41.75358245149913,17.65972222222222,26.881944444444443,104.88888888888889,0.6527777777777778,17.15277777777778,32.6875,206.18055555555554,1.2986111111111112,15.73611111111111,42.951388888888886,61.888888888888886,19.023859126984128,11.166087962962962,39.269188161375666,L
1999,11,Sun,1:01PM ET,74,8,17.444444444444443,30.05555555555556,103.66666666666666,0.5555555555555556,18.666666666666664,33.16666666666667,217.83333333333337,1.1111111111111112,17.944444444444443,55.83333333333333,66.0,22.528439153439155,10.578703703703702,41.69027777777778,16.61111111111111,26.27777777777778,89.66666666666666,0.7222222222222222,17.5,32.111111111111114,232.61111111111111,1.0,17.388888888888893,43.83333333333333,61.0,20.880555555555553,9.597222222222221,41.80482804232804,W
1999,12,Thu,4:15PM ET,57,6,16.5,28.3,94.05,0.6,18.200000000000003,33.1,216.6,1.05,16.7,60.05,63.95,21.23392857142857,10.630000000000003,42.031666666666666,16.85,28.45,111.4,0.6499999999999999,16.5,30.65,192.8,1.25,13.899999999999999,57.300000000000004,61.35,19.111666666666665,13.720833333333333,42.2857738095238,L
1999,13,Sun,1:01PM ET,75,10,17.363636363636363,27.545454545454547,100.18181818181817,0.7727272727272727,19.0,34.27272727272727,213.77272727272725,0.9545454545454547,17.772727272727273,64.95454545454545,64.45454545454545,22.721428571428568,14.511363636363637,41.4405303030303,17.81818181818182,26.409090909090907,99.54545454545453,0.6818181818181819,18.0,32.13636363636363,232.54545454545456,1.3181818181818183,12.272727272727272,44.22727272727273,60.27272727272727,20.548484848484847,9.52651515151515,42.032521645021646,L
1999,14,Sun,4:05PM ET,46,12,17.916666666666668,29.041666666666668,100.41666666666666,0.8333333333333333,19.0,33.45833333333333,229.58333333333331,1.2083333333333335,15.458333333333332,47.875,64.66666666666666,24.5921626984127,9.679861111111112,42.10461309523809,15.916666666666668,27.75,108.79166666666666,0.4166666666666667,16.416666666666668,29.875,189.04166666666663,1.2916666666666665,16.75,51.70833333333333,60.29166666666667,21.759027777777774,8.51736111111111,42.733978174603166,L
1999,15,Sun,1:01PM ET,81,9,17.730769230769234,28.26923076923077,90.73076923076923,0.6923076923076923,19.346153846153847,33.92307692307692,231.6153846153846,1.1538461538461537,17.153846153846153,52.76923076923077,64.65384615384615,26.068223443223445,9.891025641025642,41.11968864468865,16.153846153846153,25.807692307692307,85.42307692307693,0.6153846153846154,18.615384615384613,33.92307692307692,213.73076923076923,1.5,16.769230769230766,47.73076923076923,62.230769230769226,19.706043956043956,7.644230769230768,41.31037851037851,W
1999,16,Mon,9:07PM ET,63,8,17.75,28.17857142857143,100.14285714285714,0.7857142857142857,19.285714285714285,34.32142857142857,229.82142857142858,1.25,15.035714285714286,51.17857142857143,64.60714285714286,24.19889455782313,9.99702380952381,41.42300170068027,16.071428571428573,27.785714285714285,105.46428571428572,0.5,17.071428571428573,31.0,193.0,1.1428571428571428,15.357142857142858,47.892857142857146,61.32142857142857,22.007738095238093,8.25595238095238,42.565632086167795,L
1999,17,Sun,4:15PM ET,67,15,18.633333333333333,27.733333333333334,106.26666666666667,0.7333333333333333,19.96666666666667,35.733333333333334,237.63333333333333,1.3666666666666667,15.066666666666666,63.233333333333334,65.83333333333334,22.70154761904762,9.339444444444444,41.42805555555556,18.466666666666665,27.2,110.16666666666667,0.7,18.466666666666665,32.7,231.06666666666666,1.0666666666666667,13.600000000000001,48.86666666666667,62.099999999999994,20.242857142857144,8.37722222222222,40.56681216931216,L
2000,2,Sun,12:00PM ET,70,0,19.5,33.0,167.0,1.0,21.0,32.5,212.0,0.0,12.5,40.5,67.5,25.5,8.4,35.839285714285715,12.5,24.5,128.5,1.0,11.5,23.5,137.0,2.5,7.0,15.0,50.5,21.4,6.5,40.33333333333333,L
2000,3,Sun,8:36PM ET,80,10,15.0,24.0,76.5,1.0,18.0,36.0,223.5,0.75,9.75,37.75,62.5,23.9,4.2,43.25992063492064,16.75,25.25,106.25,0.75,18.5,33.25,225.0,2.25,11.75,44.25,61.25,23.805555555555557,6.75,41.92559523809524,W
2000,4,Sun,1:03PM ET,88,12,16.499999999999996,31.499999999999996,114.83333333333334,0.5,14.166666666666666,26.666666666666668,182.33333333333331,0.6666666666666666,11.166666666666668,44.83333333333333,60.333333333333336,23.638888888888886,7.049999999999999,43.99550264550264,17.166666666666668,23.0,100.83333333333334,0.6666666666666666,20.666666666666664,34.833333333333336,210.49999999999997,1.5,26.166666666666664,32.5,62.49999999999999,23.31111111111111,13.083333333333334,40.78703703703704,W
2000,5,Sun,4:05PM ET,76,6,16.458333333333336,32.16666666666667,115.20833333333334,0.41666666666666663,16.416666666666664,28.875,186.08333333333331,0.8333333333333333,9.833333333333332,56.916666666666664,62.75,23.25,11.218055555555555,42.66269841269842,14.083333333333332,21.416666666666664,77.25,1.3333333333333335,16.5,33.625,188.29166666666669,2.125,22.666666666666664,42.0,59.58333333333333,19.450000000000003,7.0,41.60069444444444,W
2000,6,Sun,1:02PM ET,70,0,13.6,27.3,92.525,0.675,15.65,27.225,177.2,0.875,14.075,40.75,56.55,25.0625,9.146666666666667,45.465476190476195,17.85,28.525,114.6,0.875,17.925,31.3,217.95,1.15,25.0,55.55,63.625,17.659583333333334,5.362500000000001,40.17202380952381,W
2000,8,Mon,9:10PM ET,51,3,15.416666666666668,29.166666666666668,109.91666666666666,0.9166666666666666,15.0,28.249999999999996,175.83333333333331,1.1666666666666665,15.0,49.66666666666667,59.83333333333333,22.416666666666668,13.156944444444445,42.39398148148149,17.166666666666664,27.083333333333336,106.58333333333334,0.75,17.416666666666664,33.41666666666667,196.74999999999997,1.5,14.083333333333334,47.91666666666666,63.083333333333336,21.358333333333334,4.8916666666666675,44.201388888888886,L
2000,9,Sun,1:02PM ET,81,13,15.785714285714285,29.285714285714285,112.78571428571428,0.21428571428571425,15.857142857142858,29.071428571428573,195.28571428571428,1.2142857142857144,14.428571428571427,57.85714285714286,60.714285714285715,22.770578231292518,7.092857142857143,43.8482709750567,18.857142857142858,24.0,94.14285714285714,1.2142857142857144,20.785714285714285,36.14285714285714,239.78571428571428,1.4999999999999998,19.714285714285715,44.21428571428572,63.28571428571429,20.717261904761905,7.942857142857145,40.416496598639455,W
2000,10,Sun,1:01PM ET,70,0,16.75,29.8125,126.5,0.875,17.0625,29.5625,200.75,1.5625,10.0625,57.5,61.0625,22.67738095238095,11.802083333333334,42.28075396825397,17.6875,25.0,102.0625,0.75,18.9375,34.8125,206.9375,1.5,20.125,50.1875,63.3125,20.880729166666665,9.869791666666668,41.92991071428571,W
2000,11,Sun,4:05PM ET,63,7,17.72222222222222,30.38888888888889,115.77777777777779,0.4444444444444444,17.72222222222222,29.5,199.83333333333331,0.8333333333333333,11.88888888888889,58.22222222222222,61.833333333333336,23.54378306878307,12.82962962962963,40.62120811287478,17.722222222222225,23.277777777777775,85.88888888888889,1.0,20.22222222222222,35.94444444444444,223.8888888888889,1.7222222222222223,19.22222222222222,55.0,62.61111111111111,19.91770282186949,5.578703703703704,43.20476190476191,W
2000,12,Sun,4:05PM ET,83,12,16.9,32.0,124.6,0.65,15.75,28.85,191.5,1.05,11.55,58.9,62.699999999999996,22.989642857142854,14.894166666666667,41.616865079365084,19.25,24.5,99.3,0.85,20.299999999999997,37.25,225.75,1.7999999999999998,11.25,45.85,63.9,21.38988095238095,5.543333333333335,44.61583333333333,L
2000,13,Sun,4:15PM ET,70,0,17.681818181818183,30.545454545454547,126.22727272727272,0.4545454545454545,17.045454545454547,28.863636363636367,196.72727272727275,0.9545454545454546,11.590909090909092,55.45454545454545,61.27272727272728,23.067424242424238,12.468181818181819,43.35422077922078,20.727272727272727,25.545454545454547,111.27272727272725,0.9545454545454546,21.045454545454547,35.86363636363636,248.40909090909093,1.4545454545454544,12.90909090909091,53.40909090909091,63.68181818181818,20.067045454545458,6.257575757575758,43.781818181818174,W
2000,14,Sun,1:02PM ET,27,6,15.041666666666668,28.45833333333333,103.33333333333334,0.5833333333333334,16.666666666666664,28.333333333333336,182.83333333333331,1.125,15.125,56.25,58.91666666666666,23.010615079365078,12.9625,43.01412037037038,19.0,26.958333333333336,108.83333333333334,0.7916666666666667,19.75,35.70833333333333,227.41666666666666,1.125,18.5,55.0,65.83333333333333,18.51076388888889,5.392361111111112,41.310218253968245,W
2000,15,Sun,1:02PM ET,73,5,16.192307692307693,28.03846153846154,113.92307692307692,0.7307692307692307,18.192307692307693,31.26923076923077,189.26923076923077,1.076923076923077,16.115384615384613,53.19230769230769,62.07692307692308,23.85787545787546,11.107142857142858,42.65677655677656,17.5,27.692307692307693,121.57692307692308,0.8076923076923077,16.115384615384613,30.384615384615383,180.34615384615384,1.3461538461538463,15.384615384615385,45.46153846153846,60.730769230769226,20.774313186813185,7.578846153846154,40.65067155067155,L
2000,16,Sun,4:16PM ET,81,0,17.75,30.17857142857143,122.67857142857144,0.46428571428571425,17.464285714285715,29.464285714285715,201.71428571428572,1.0,12.678571428571427,56.142857142857146,61.74999999999999,23.207738095238092,12.6,43.104846938775516,20.107142857142854,26.142857142857142,113.07142857142858,0.7857142857142857,19.785714285714285,34.78571428571429,234.85714285714286,1.4285714285714284,13.5,53.964285714285715,63.25,19.116964285714285,6.898214285714286,42.97857142857141,L
2000,17,Sun,1:02PM ET,31,10,17.566666666666663,31.43333333333333,121.03333333333333,0.7333333333333334,16.73333333333333,29.1,195.73333333333335,0.8999999999999999,10.3,58.89999999999999,62.300000000000004,22.805714285714284,9.665555555555557,41.99648148148148,17.866666666666667,26.633333333333333,101.73333333333335,0.7,19.133333333333333,34.16666666666667,200.23333333333332,1.3,18.266666666666666,49.733333333333334,63.93333333333333,19.77861111111111,8.23111111111111,41.835264550264554,W
2001,2,Sun,1:10PM ET,88,9,13.5,25.0,58.5,2.0,14.0,28.5,223.5,0.5,1.5,76.5,54.0,25.416666666666664,2.75,45.45,21.0,26.5,102.5,1.0,23.5,43.0,284.5,2.0,16.0,91.5,71.5,26.083333333333336,7.25,42.875,W
2001,3,Sun,12:03PM ET,70,0,15.75,27.5,99.75,1.0,19.75,34.0,218.75,1.0,10.5,53.25,63.25,25.4375,12.0,41.21785714285714,18.25,24.75,99.5,0.5,20.5,35.5,245.5,1.5,15.0,59.75,62.25,21.229166666666668,12.625,45.863095238095234,L
2001,4,Sun,1:03PM ET,88,0,16.166666666666664,29.333333333333336,106.66666666666669,1.0,17.666666666666668,29.833333333333332,206.66666666666666,1.1666666666666665,8.0,54.5,60.66666666666666,26.664682539682538,6.375,40.51653439153439,18.0,27.333333333333336,112.66666666666666,0.3333333333333333,18.666666666666664,32.5,215.83333333333331,0.8333333333333333,10.5,54.33333333333333,61.5,23.13888888888889,9.11111111111111,42.33095238095238,W
2001,5,Sun,4:15PM ET,62,12,18.5,33.375,144.375,1.375,18.125,29.625,204.375,1.375,7.375,60.25,64.125,25.760416666666664,10.9375,44.69434523809524,17.25,26.5,112.125,0.625,15.875,28.625,184.75,0.375,10.375,40.125,56.75,22.507291666666667,8.3125,39.96418650793651,L
2001,7,Sun,4:15PM ET,43,7,16.9,28.7,104.8,1.0,19.0,31.4,212.60000000000002,1.1,14.7,69.0,62.099999999999994,21.03333333333333,13.570238095238096,44.372142857142855,17.700000000000003,27.1,114.7,0.8,16.2,28.799999999999997,184.7,0.7,21.0,47.2,59.2,20.96,10.190000000000001,42.60357142857143,W
2001,8,Sun,1:01PM ET,75,17,17.595238095238095,32.36904761904762,124.42857142857143,1.1666666666666665,17.297619047619047,29.45238095238095,222.77380952380952,1.6071428571428572,6.083333333333334,52.773809523809526,62.88095238095238,23.63829365079365,7.186309523809523,41.68809523809524,15.916666666666666,24.285714285714285,89.97619047619048,0.8452380952380952,18.36904761904762,31.88095238095238,199.3690476190476,1.0357142857142856,14.357142857142858,47.05952380952381,58.20238095238095,22.90357142857143,8.433333333333334,43.618650793650794,W
2001,9,Sun,1:00PM ET,70,0,17.714285714285715,30.142857142857142,115.57142857142857,0.9285714285714286,17.57142857142857,29.357142857142854,221.35714285714286,1.0,9.928571428571429,58.0,61.21428571428572,22.461139455782316,11.25,42.53486394557822,19.785714285714285,27.92857142857143,124.21428571428572,0.8571428571428572,19.0,31.357142857142858,231.7857142857143,0.9285714285714286,17.5,43.142857142857146,61.857142857142854,22.52772108843537,6.684523809523808,41.493877551020404,W
2001,10,Sun,1:02PM ET,81,14,17.006944444444443,30.88888888888889,127.6875,1.3402777777777777,17.819444444444443,30.03472222222222,205.59027777777777,1.5277777777777777,9.472222222222221,57.576388888888886,62.583333333333336,24.482291666666665,10.582175925925924,43.62109788359788,17.23611111111111,27.28472222222222,119.47222222222223,0.6527777777777778,16.36111111111111,28.194444444444443,185.84027777777777,0.7083333333333333,14.666666666666668,37.05555555555556,57.576388888888886,24.184027777777775,6.81712962962963,41.23077601410935,L
2001,11,Sun,1:02PM ET,58,18,16.944444444444443,30.333333333333336,118.83333333333331,0.8333333333333334,17.444444444444443,27.388888888888893,204.16666666666669,1.1111111111111112,10.777777777777779,60.166666666666664,59.44444444444444,22.321296296296296,8.606481481481481,39.69060846560846,17.611111111111114,25.388888888888886,99.5,0.8333333333333333,18.555555555555554,31.72222222222222,212.72222222222223,0.8888888888888888,20.444444444444443,45.94444444444444,60.22222222222222,21.212037037037035,7.037037037037036,43.10674603174603,W
2001,12,Sun,1:02PM ET,76,6,17.104545454545455,28.481818181818184,100.41818181818182,1.1,18.16818181818182,30.35909090909091,216.53636363636366,1.4772727272727273,11.863636363636363,56.25454545454545,60.57727272727273,23.338679653679648,9.58852813852814,44.619859307359306,18.090909090909093,28.06818181818182,107.26818181818183,0.6272727272727272,17.922727272727272,30.413636363636364,207.73636363636365,0.940909090909091,15.936363636363637,50.095454545454544,61.054545454545455,23.63729437229437,8.202272727272728,45.186829004329006,W
2001,13,Mon,9:08PM ET,74,6,17.40909090909091,29.59090909090909,116.5909090909091,1.0000000000000002,18.045454545454547,29.545454545454547,225.1818181818182,1.0454545454545454,10.954545454545453,56.09090909090909,60.86363636363636,23.24269480519481,11.352272727272727,42.48538961038961,19.545454545454547,27.227272727272727,112.9090909090909,0.9545454545454546,19.59090909090909,32.72727272727273,236.95454545454544,1.1363636363636362,17.227272727272727,46.09090909090909,62.27272727272727,21.89527417027417,5.715909090909091,41.883225108225105,W
2001,14,Sun,4:07PM ET,52,0,17.875,27.791666666666664,103.58333333333334,0.8333333333333333,19.583333333333336,32.87499999999999,226.125,1.2916666666666665,8.625,55.91666666666666,62.0,21.414880952380955,8.985416666666666,42.55168650793651,19.166666666666664,28.125,125.87499999999999,0.625,18.875,31.625,211.95833333333331,0.9583333333333333,11.166666666666668,45.79166666666667,61.83333333333333,22.22202380952381,5.96875,42.49503968253968,L
2001,15,Sat,1:35PM ET,36,14,17.615384615384613,28.752747252747255,109.36263736263736,0.7884615384615384,18.200549450549453,31.162087912087912,221.06318681318686,1.370879120879121,12.464285714285715,54.82692307692308,61.931318681318686,23.201942700156987,6.993589743589744,40.20717338217338,17.835164835164832,27.689560439560438,106.93131868131869,0.8131868131868132,18.123626373626372,29.925824175824175,200.99725274725273,0.8873626373626373,14.739010989010989,41.73351648351648,60.19230769230769,20.6007326007326,7.846062271062269,42.76744505494506,L
2001,16,Sun,1:02PM ET,75,5,17.607142857142854,27.357142857142854,111.17857142857143,0.9642857142857142,19.285714285714285,30.857142857142854,239.10714285714283,1.1428571428571428,12.178571428571429,57.285714285714285,60.10714285714286,20.616666666666667,6.651785714285713,41.90569727891156,17.571428571428573,27.857142857142858,110.78571428571429,0.6428571428571428,16.92857142857143,29.285714285714285,208.14285714285717,0.8571428571428572,19.035714285714285,44.0,60.214285714285715,21.19859693877551,8.800595238095239,41.03945578231292,W
2001,17,Sun,4:17PM ET,67,14,17.43333333333333,28.96666666666667,113.1,0.8999999999999999,18.03333333333333,29.133333333333333,216.43333333333334,1.0,11.7,54.56666666666666,59.93333333333334,20.29,9.375,39.94777777777777,17.93333333333333,27.5,112.9,0.8,18.433333333333334,31.46666666666667,211.36666666666667,1.0333333333333332,16.099999999999998,50.16666666666667,61.6,19.761507936507932,5.35,42.50682539682539,W
