year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,8,Sun,1:00PM ET,69,5,18.035714285714285,31.273809523809526,112.80952380952381,0.75,18.70238095238095,30.57142857142857,221.67857142857144,0.5476190476190476,10.726190476190476,50.58333333333333,63.5,17.775396825396825,10.249999999999998,44.90904195011338,16.154761904761905,26.17857142857143,108.27380952380952,0.8452380952380952,18.32142857142857,34.214285714285715,184.97619047619048,1.1666666666666665,22.238095238095234,52.214285714285715,63.86904761904761,38.698412698412696,4.236111111111112,42.52777777777778,W
1999,9,Sun,1:03PM ET,70,0,18.75,32.910714285714285,132.33928571428572,0.46428571428571425,17.901785714285715,30.080357142857142,202.85714285714283,0.7232142857142857,12.669642857142858,53.23214285714286,64.82142857142857,20.063690476190473,5.180654761904762,41.17521258503401,15.508928571428571,24.892857142857142,83.0,1.0535714285714286,17.375,31.919642857142858,206.00892857142856,1.1517857142857144,22.61607142857143,50.38392857142857,60.35714285714286,22.396960034013603,7.626488095238096,41.09602465986394,W
1999,10,Sun,4:05PM ET,77,11,18.125,31.375,114.375,0.5625,19.0625,33.5,195.8125,0.75,14.5,58.9375,66.8125,18.584895833333334,7.253125,43.650620039682536,14.8125,25.875,103.5625,0.6875,16.0625,32.625,175.1875,1.5,22.9375,56.375,62.1875,22.820386904761904,7.723958333333334,42.01116071428572,W
1999,11,Sun,8:20PM ET,62,0,17.27777777777778,31.166666666666668,119.66666666666667,0.8333333333333333,18.055555555555557,30.22222222222222,199.66666666666666,0.6666666666666666,16.944444444444443,51.44444444444444,63.94444444444444,19.35648148148148,5.775925925925926,43.24772927689594,15.944444444444443,27.5,103.55555555555556,0.8888888888888888,17.0,31.833333333333336,199.6111111111111,1.4444444444444444,21.11111111111111,49.16666666666667,62.388888888888886,21.51812169312169,7.848148148148148,40.46646825396825,W
1999,12,Sun,1:01PM ET,54,16,17.9,30.200000000000003,108.25,0.5,19.3,33.25,199.35,0.75,15.75,59.0,65.75,18.667916666666663,10.552500000000002,42.96605158730159,15.15,25.85,99.75,0.7,16.65,32.75,184.0,1.2999999999999998,23.9,52.5,62.4,21.50630952380952,7.091666666666667,42.37857142857143,W
1999,13,Thu,8:20PM ET,46,0,17.863636363636367,30.363636363636367,116.45454545454547,0.5909090909090909,17.72727272727273,31.272727272727273,203.45454545454547,0.8636363636363635,15.409090909090908,46.04545454545455,64.04545454545455,18.986742424242422,9.771212121212123,41.624549062049056,16.0,27.863636363636367,105.63636363636363,0.5909090909090909,17.681818181818183,31.409090909090907,184.40909090909093,1.227272727272727,19.81818181818182,45.59090909090909,62.36363636363636,21.025432900432897,9.530303030303031,42.91120129870131,W
1999,14,Mon,9:09PM ET,68,6,18.5,30.833333333333332,116.04166666666667,0.5,18.75,30.958333333333336,219.45833333333331,0.8333333333333333,15.708333333333334,56.25,64.375,18.631944444444443,10.637103174603176,42.21709656084656,16.625,25.75,95.41666666666666,0.7916666666666667,18.333333333333336,32.958333333333336,211.95833333333331,1.1666666666666665,20.458333333333332,47.91666666666667,61.75,23.99444444444444,6.572916666666668,44.37984457671958,W
1999,15,Sun,1:02PM ET,39,5,21.62087912087912,35.95879120879121,152.7335164835165,0.5851648351648351,20.06868131868132,32.502747252747255,216.99450549450552,0.5192307692307692,11.920329670329672,49.52472527472527,70.43406593406593,16.945787545787546,10.467353479853479,41.31221001221001,13.87912087912088,20.997252747252748,76.31043956043956,0.8846153846153846,17.05494505494506,31.255494505494504,190.44230769230768,1.1895604395604396,24.255494505494507,45.480769230769226,56.027472527472526,21.999816849816852,6.236126373626374,43.268406593406596,W
1999,16,Sun,12:03PM ET,46,13,19.535714285714285,28.428571428571427,115.64285714285715,0.9642857142857142,19.964285714285715,33.85714285714286,239.21428571428572,0.7142857142857142,16.142857142857142,55.64285714285714,65.07142857142857,17.339625850340134,8.256462585034015,42.91882086167801,16.285714285714285,25.25,96.75,0.6428571428571428,18.392857142857142,33.0,209.71428571428572,1.0357142857142856,17.214285714285715,57.535714285714285,61.0,22.019557823129254,7.689880952380953,42.2172193877551,L
1999,17,Sun,1:00PM ET,75,7,19.566666666666663,29.866666666666667,117.33333333333334,0.6666666666666666,19.2,32.63333333333334,236.96666666666664,0.7666666666666666,14.200000000000001,49.733333333333334,64.73333333333333,18.02285714285714,9.473333333333333,42.56458994708994,17.166666666666668,25.96666666666667,109.16666666666667,0.8333333333333333,18.833333333333332,34.1,216.16666666666666,1.1,20.700000000000003,54.233333333333334,63.4,30.89,7.21,40.95710317460317,W
2000,2,Sun,1:02PM ET,82,5,20.0,29.0,74.5,0.5,20.5,36.5,250.0,0.0,14.0,10.0,68.0,24.0,2.8333333333333335,44.91666666666667,13.5,26.0,118.0,0.5,18.5,29.5,179.5,0.0,5.0,33.5,56.5,27.9,5.0,45.471428571428575,L
2000,3,Sun,1:02PM ET,71,5,21.0,31.75,93.75,0.5,22.5,36.5,301.25,1.0,13.25,46.25,70.75,22.4,3.916666666666667,43.39285714285714,15.0,18.0,101.75,0.75,18.0,38.25,230.5,1.5,28.25,55.0,60.75,21.65555555555556,2.5,43.319047619047616,W
2000,4,Mon,9:00PM ET,70,0,20.333333333333336,30.5,98.0,0.3333333333333333,19.75,34.08333333333333,248.58333333333334,0.75,10.166666666666666,44.75,66.83333333333334,21.9625,10.75,44.797619047619044,18.666666666666668,22.5,100.16666666666666,1.0,23.75,38.0,260.8333333333333,1.4166666666666665,13.5,52.08333333333333,62.75,18.71203703703704,8.833333333333334,50.82380952380953,L
2000,5,Sun,1:03PM ET,76,14,18.208333333333332,29.25,90.91666666666666,0.41666666666666663,21.125,34.5,271.0,1.125,12.833333333333334,38.125,66.20833333333333,26.195238095238096,9.145833333333332,42.12896825396825,16.125,22.958333333333336,96.125,0.8333333333333333,18.708333333333336,35.5,237.29166666666666,0.6666666666666666,11.333333333333332,42.166666666666664,60.75,23.59583333333334,4.25,45.5984126984127,L
2000,6,Sun,8:35PM ET,62,11,16.7,23.2,58.1,0.8999999999999999,20.799999999999997,36.2,237.39999999999998,1.4,17.7,48.2,62.8,22.953690476190474,8.516666666666666,43.692460317460316,18.5,27.6,126.89999999999999,0.7,19.3,33.6,221.10000000000002,0.9,13.4,55.8,63.4,21.427777777777777,7.800000000000001,43.02952380952381,L
2000,7,Mon,9:10PM ET,74,6,17.366666666666664,25.583333333333336,84.81666666666666,0.9,19.283333333333335,34.3,217.41666666666666,1.05,19.2,49.766666666666666,63.43333333333334,21.22015873015873,5.852777777777778,43.010899470899474,17.35,29.53333333333333,112.56666666666666,0.8833333333333333,19.066666666666663,32.88333333333333,233.11666666666667,1.1166666666666667,14.683333333333334,57.43333333333333,64.8,26.217962962962964,8.776666666666667,42.92208994708995,L
2000,8,Sun,4:15PM ET,79,15,17.5,25.07142857142857,90.57142857142857,0.9285714285714286,20.0,35.07142857142857,220.64285714285714,1.2142857142857144,25.142857142857146,46.642857142857146,64.0,24.494897959183675,7.20952380952381,42.926048752834475,17.642857142857142,29.0,118.5,0.8571428571428571,19.857142857142858,32.5,230.57142857142856,0.8571428571428572,12.071428571428571,57.0,63.28571428571429,24.45634920634921,8.489455782312925,42.67420634920635,L
2000,9,Sun,4:15PM ET,72,10,20.035714285714285,30.276785714285715,133.17857142857144,0.9107142857142857,20.857142857142858,34.598214285714285,217.17857142857144,1.1875,18.830357142857142,51.964285714285715,67.96428571428572,23.17023809523809,9.398809523809524,43.23506235827665,17.0625,27.089285714285715,117.08035714285714,0.9196428571428572,16.61607142857143,29.464285714285715,208.125,1.1607142857142856,12.419642857142858,59.17857142857142,58.4375,23.204662698412697,8.556547619047619,46.057086167800456,W
2000,11,Sun,1:02PM ET,69,5,19.666666666666664,28.572222222222223,119.09444444444445,0.7555555555555555,22.03333333333333,34.75,254.83888888888887,1.0611111111111111,15.222222222222221,47.99444444444444,66.18333333333334,21.234920634920627,5.639074074074074,41.67520282186949,16.78888888888889,26.21111111111111,110.11111111111111,1.1611111111111112,17.416666666666664,29.444444444444443,202.6611111111111,1.0888888888888888,14.727777777777778,51.21111111111111,58.28888888888889,24.991644620811286,9.961759259259257,42.70438271604938,L
2000,12,Sun,8:35PM ET,35,6,17.35,26.700000000000003,100.15,0.9500000000000001,20.15,35.0,226.85,1.2000000000000002,18.05,50.45,64.95,23.28142857142857,8.175,43.141468253968256,17.1,30.650000000000002,123.6,0.9,15.4,28.9,194.7,0.55,10.399999999999999,52.55,61.55,22.310277777777777,9.7925,44.63456349206349,W
2000,13,Sun,4:15PM ET,62,7,17.363636363636363,26.363636363636367,104.81818181818181,0.9090909090909091,19.272727272727273,33.22727272727273,220.4090909090909,1.1363636363636365,21.909090909090914,50.0,63.36363636363636,21.76948051948052,5.840909090909092,42.80160533910534,17.409090909090907,30.5,120.31818181818181,1.0909090909090908,17.5,29.18181818181818,217.5,1.0000000000000002,10.727272727272727,58.90909090909091,61.5,25.201010101010098,14.156060606060606,44.24318181818182,W
2000,14,Sun,4:16PM ET,46,10,20.25,32.69551282051282,135.14743589743588,0.9230769230769231,18.94871794871795,32.8525641025641,230.40384615384616,1.0064102564102564,18.84294871794872,43.24679487179487,68.85897435897436,21.37234432234432,9.121047008547007,43.79958282458283,14.041666666666666,24.631410256410255,91.74679487179489,0.7756410256410257,17.26923076923077,29.785256410256412,200.54166666666666,0.9903846153846154,13.689102564102562,53.73717948717948,56.49038461538461,21.945454314204312,10.95886752136752,45.80445156695157,W
2000,15,Sun,1:02PM ET,61,6,21.11538461538462,32.57692307692308,142.76923076923077,0.8076923076923077,20.153846153846153,32.19230769230769,231.0769230769231,0.8076923076923077,13.961538461538462,52.53846153846154,67.46153846153847,19.8760989010989,7.423076923076923,41.01221001221002,16.03846153846154,24.57692307692308,97.76923076923077,1.192307692307692,18.269230769230766,31.692307692307693,216.19230769230768,1.0384615384615383,13.76923076923077,53.0,58.46153846153847,25.249633699633698,9.269871794871793,44.512851037851036,W
2000,16,Sun,1:02PM ET,9,20,19.82142857142857,30.857142857142858,125.75,0.7142857142857142,20.25,33.785714285714285,245.60714285714286,0.7857142857142857,15.035714285714286,52.642857142857146,67.28571428571429,22.060544217687074,7.955952380952382,41.80194160997733,15.785714285714285,29.285714285714285,128.75,1.1071428571428572,14.464285714285715,28.392857142857142,170.71428571428572,0.7857142857142857,16.07142857142857,55.82142857142857,60.5,20.808630952380952,8.898809523809524,42.24571995464853,L
2000,17,Sat,12:37PM ET,23,12,18.799999999999997,26.799999999999997,101.60000000000001,0.7666666666666666,20.46666666666667,34.93333333333334,236.39999999999998,1.0999999999999999,18.6,46.03333333333333,64.86666666666667,21.918412698412695,9.008333333333333,42.56337301587301,17.466666666666665,29.366666666666667,117.8,0.9666666666666666,17.5,30.299999999999997,212.5,0.7666666666666666,14.466666666666667,54.43333333333334,61.733333333333334,20.67825396825397,10.938888888888888,42.40078042328042,L
2001,2,Sun,1:10PM ET,84,10,13.5,31.0,91.5,1.0,13.5,23.0,211.5,0.0,0.0,79.5,54.5,24.75,9.583333333333332,44.58333333333333,17.0,26.5,112.5,1.0,18.5,38.5,204.5,2.5,19.0,53.0,67.5,20.083333333333336,7.75,37.45,W
2001,3,Sun,4:15PM ET,72,12,16.5,26.5,100.75,0.5,18.5,32.25,205.75,2.25,19.0,42.75,61.5,24.275,11.533333333333333,46.06666666666666,14.5,28.0,109.0,0.5,17.75,31.5,177.5,1.25,26.25,46.75,62.75,18.041666666666664,8.725,43.18333333333334,L
2001,4,Sun,4:05PM ET,50,6,15.666666666666668,26.5,100.5,0.6666666666666666,19.0,32.0,218.83333333333331,0.5,17.0,46.0,61.0,16.63888888888889,8.06984126984127,47.56666666666666,15.5,25.833333333333336,95.16666666666669,1.1666666666666665,20.0,35.33333333333333,204.66666666666666,1.0,31.166666666666668,43.0,65.83333333333334,20.43888888888889,15.411111111111111,43.19166666666667,L
2001,6,Thu,8:35PM ET,66,13,18.25,27.25,119.125,0.625,17.875,29.375,218.25,0.5,11.875,51.625,58.375,19.729166666666664,8.6625,38.110416666666666,17.625,28.25,121.375,1.125,20.375,33.375,219.25,1.375,24.25,60.125,65.0,19.28690476190476,8.654166666666665,43.891666666666666,L
2001,7,Sun,1:01PM ET,50,20,14.8,24.083333333333336,80.58333333333333,0.65,18.383333333333333,31.083333333333336,192.1833333333333,0.9,15.85,47.96666666666667,57.71666666666667,21.019444444444446,5.363333333333333,44.38779761904762,19.116666666666664,31.116666666666664,117.5,1.1666666666666665,21.483333333333334,35.25,238.61666666666667,1.0666666666666667,17.566666666666666,51.36666666666667,68.68333333333334,19.21888888888889,12.065,40.16263888888889,L
2001,8,Sun,1:03PM ET,67,7,17.583333333333336,26.083333333333336,98.08333333333334,0.8333333333333334,18.33333333333333,32.16666666666667,243.75,0.5,14.75,47.58333333333333,60.58333333333333,22.359722222222224,6.980555555555556,44.21944444444445,17.083333333333332,29.25,103.25,0.5833333333333334,19.083333333333336,32.08333333333333,214.33333333333331,1.25,21.33333333333333,59.83333333333333,64.16666666666667,20.083531746031746,9.601388888888888,41.35277777777778,L
2001,9,Sun,1:03PM ET,73,6,17.5,24.285714285714285,106.07142857142856,0.9285714285714286,19.57142857142857,33.0,219.42857142857144,0.7142857142857143,17.071428571428573,44.57142857142858,60.0,23.791666666666664,7.102380952380953,43.789880952380955,18.571428571428573,30.357142857142858,121.64285714285714,0.5714285714285714,20.285714285714285,32.78571428571429,205.07142857142856,0.8571428571428572,17.571428571428573,44.285714285714285,65.5,21.879761904761907,7.671428571428571,40.49897959183673,W
2001,10,Sun,4:05PM ET,57,0,16.3125,22.8125,84.8125,0.5,18.125,30.875,197.1875,0.75,23.0625,33.9375,57.3125,21.298065476190473,8.7375,44.64407242063491,18.9375,33.0625,150.5625,0.75,19.5625,30.6875,205.8125,0.625,18.75,46.9375,66.625,19.327083333333334,7.938541666666666,42.00505952380952,L
2001,11,Sun,4:15PM ET,79,7,16.494444444444447,23.37222222222222,82.06666666666666,0.7444444444444445,19.9,32.94444444444444,212.52777777777777,0.7777777777777778,18.52777777777778,47.25,59.27777777777778,22.944629629629627,5.027592592592593,44.83599867724867,19.17222222222222,30.2,111.45555555555555,0.7777777777777778,21.72777777777778,34.8,236.70555555555558,1.0833333333333333,19.3,52.2,67.81111111111112,22.269629629629627,9.377962962962963,41.24189814814815,L
2001,12,Mon,9:07PM ET,56,10,16.75,22.549999999999997,91.9,1.0,19.85,33.6,214.75,0.7,22.75,50.55,59.65,20.824166666666663,8.238333333333333,43.9775,19.1,29.0,112.65,0.6499999999999999,21.4,32.6,246.15,1.0,15.200000000000001,46.4,63.849999999999994,17.395833333333336,6.8391666666666655,42.45458333333333,L
2001,13,Sun,1:02PM ET,42,8,17.545454545454547,24.909090909090907,97.0909090909091,0.9545454545454546,19.909090909090907,32.95454545454545,219.86363636363637,0.6818181818181819,20.0,48.27272727272727,60.95454545454545,25.059848484848487,7.298484848484848,43.63955627705627,18.454545454545453,28.954545454545453,107.09090909090908,0.6363636363636364,20.954545454545453,35.09090909090909,221.22727272727275,1.0454545454545454,17.40909090909091,52.81818181818182,66.45454545454545,20.58030303030303,7.76590909090909,41.44453463203463,W
2001,14,Sun,1:03PM ET,44,8,17.791666666666664,25.708333333333336,101.41666666666666,0.6666666666666667,20.166666666666664,35.04166666666667,223.83333333333331,1.4583333333333333,21.375,47.08333333333333,64.0,20.55486111111111,10.309027777777777,43.781696428571436,17.166666666666668,29.041666666666664,94.0,0.625,19.458333333333336,31.583333333333336,215.95833333333331,0.9166666666666667,19.875,53.45833333333333,63.54166666666667,20.43125,6.534027777777776,42.916385582010584,W
2001,15,Sun,1:00PM ET,70,0,18.73076923076923,25.80769230769231,112.6923076923077,0.7692307692307692,19.576923076923077,32.11538461538461,231.0,0.6923076923076923,19.53846153846154,53.19230769230769,60.96153846153846,21.72692307692308,7.962179487179489,42.82811355311355,18.653846153846153,26.192307692307693,100.6923076923077,0.8076923076923077,21.96153846153846,34.269230769230774,249.73076923076923,1.0,17.384615384615383,55.769230769230774,63.269230769230774,20.794871794871792,6.244413919413919,41.808516483516485,W
2001,16,Sun,1:05PM ET,53,5,18.0,26.857142857142858,111.96428571428571,0.7857142857142857,19.0,31.285714285714285,216.7857142857143,0.7142857142857143,19.607142857142858,47.82142857142857,61.03571428571429,22.09744897959184,8.042261904761906,43.53550170068027,19.32142857142857,28.107142857142854,112.14285714285715,0.5714285714285714,20.285714285714285,33.57142857142857,238.89285714285714,1.1071428571428572,15.928571428571429,46.32142857142857,64.32142857142857,20.15795068027211,6.846428571428571,40.57546768707482,L
2001,17,Sun,1:02PM ET,37,14,17.733333333333334,23.766666666666666,91.03333333333333,1.0,21.266666666666666,35.46666666666667,241.7,0.9333333333333333,21.266666666666666,49.666666666666664,62.66666666666667,21.21055555555555,6.371825396825397,42.763690476190476,17.966666666666665,28.8,100.5,0.6,21.03333333333333,33.8,217.03333333333333,0.9333333333333335,13.533333333333331,47.599999999999994,64.53333333333333,20.565515873015872,6.640555555555556,41.64003968253969,L
2002,2,Sun,1:00PM ET,66,7,21.5,26.0,88.5,1.0,25.0,38.0,293.5,0.5,5.0,39.0,65.0,17.1,11.5,44.5,21.0,29.0,149.0,1.0,19.5,30.0,243.5,0.5,4.0,50.5,59.5,22.714285714285715,3.75,44.16666666666667,W
2002,4,Sun,1:02PM ET,87,6,21.333333333333336,33.08333333333333,148.0,0.8333333333333333,22.916666666666664,35.33333333333333,257.8333333333333,0.75,5.916666666666667,50.08333333333333,69.5,14.285119047619048,5.944444444444444,47.16666666666667,15.666666666666668,21.5,88.16666666666667,1.0,18.416666666666664,30.916666666666664,195.16666666666666,1.1666666666666665,13.416666666666664,48.833333333333336,54.75,23.475595238095238,9.166666666666668,43.414682539682545,W
2002,5,Sun,4:14PM ET,87,10,17.541666666666664,28.583333333333332,123.75,1.3333333333333333,19.125,30.625,217.29166666666666,0.9166666666666666,13.416666666666666,51.66666666666667,61.58333333333333,18.133333333333336,13.9375,46.6047619047619,19.75,26.125,116.54166666666666,1.2916666666666665,21.208333333333336,36.75,256.29166666666663,1.0416666666666665,14.416666666666668,39.5,65.29166666666667,21.333333333333336,11.614583333333332,45.829861111111114,W
2002,6,Sun,4:03PM ET,65,15,19.85,27.9,116.125,0.75,20.65,32.45,259.95,0.425,9.0,49.925,62.15,13.60375,18.045833333333334,44.9375,19.65,25.1,99.825,0.9,22.3,37.25,242.925,1.4,11.8,52.65,64.575,18.340416666666663,11.875,45.26833333333334,L
2002,7,Sun,1:02PM ET,56,5,18.9,27.700000000000003,110.89999999999999,0.30000000000000004,20.7,31.6,235.7,1.1,12.8,53.0,61.3,13.385000000000002,10.01,46.55952380952381,18.1,27.700000000000003,119.5,1.0,19.3,34.0,202.9,0.7,11.5,46.599999999999994,63.599999999999994,19.664047619047622,9.608333333333334,41.63714285714286,L
2002,8,Sun,4:15PM ET,78,9,17.666666666666668,29.666666666666668,131.25,0.6666666666666666,17.916666666666664,30.25,209.75,0.75,13.083333333333334,47.666666666666664,61.91666666666667,17.516666666666666,7.35515873015873,43.799338624338624,16.666666666666668,28.75,117.83333333333333,1.0,17.0,31.083333333333332,195.58333333333331,0.8333333333333333,22.5,56.58333333333333,64.08333333333334,19.614484126984124,9.656944444444447,41.183730158730164,L
2002,9,Sun,8:39PM ET,43,0,17.07142857142857,28.57142857142857,126.71428571428572,0.3571428571428571,18.142857142857146,30.142857142857142,200.64285714285714,0.7142857142857142,10.071428571428571,34.714285714285715,60.42857142857142,17.54404761904762,8.815476190476192,44.77321428571429,18.5,28.642857142857142,107.07142857142856,0.8571428571428571,20.357142857142854,33.5,235.42857142857144,0.8571428571428571,13.714285714285715,50.64285714285714,64.35714285714286,19.48095238095238,8.433333333333334,40.64880952380952,L
2002,10,Sun,4:05PM ET,82,10,18.25,27.6875,124.9375,0.5,18.75,31.875,210.25,0.875,12.9375,43.375,61.75,17.522916666666667,16.15625,42.03921130952381,19.25,28.6875,124.0,1.125,18.5625,33.0625,213.25,0.8125,16.875,54.5,64.4375,19.671651785714282,13.195833333333335,40.51949404761905,W
2002,11,Sun,1:02PM ET,70,0,17.88888888888889,30.333333333333336,131.33333333333331,0.5,17.833333333333336,30.333333333333336,206.50000000000003,0.6111111111111112,15.944444444444443,50.55555555555556,62.83333333333333,17.87777777777778,8.486772486772487,43.48752204585537,17.11111111111111,28.166666666666664,109.5,0.8888888888888888,17.22222222222222,30.77777777777778,198.8888888888889,0.9444444444444444,20.77777777777778,56.33333333333334,62.83333333333333,19.33955026455026,9.204629629629629,40.94007936507937,W
2002,12,Sun,1:03PM ET,63,5,17.6,29.75,120.8,0.4,18.85,32.1,213.3,0.85,12.899999999999999,46.95,63.95,19.231666666666666,8.490833333333333,44.863353174603176,17.9,27.55,115.0,1.05,18.7,32.4,207.2,0.8,19.6,53.05,62.8,20.616785714285715,6.80184523809524,39.96103174603175,L
2002,13,Sun,1:05PM ET,53,8,18.59090909090909,26.409090909090914,113.18181818181817,0.6363636363636364,20.909090909090907,35.04545454545455,235.6818181818182,1.0454545454545454,15.0,56.13636363636364,63.909090909090914,19.135714285714286,12.299242424242426,42.253192640692646,20.72727272727273,29.636363636363637,122.18181818181819,0.9090909090909092,21.045454545454547,33.77272727272727,243.27272727272725,1.1818181818181819,12.636363636363637,48.59090909090909,65.5,23.002489177489174,7.538636363636364,40.77424242424242,L
2002,14,Sun,1:03PM ET,63,6,18.125,29.416666666666664,130.08333333333331,0.5833333333333334,18.5,31.458333333333332,214.12499999999997,0.9166666666666667,12.833333333333332,43.58333333333333,62.91666666666667,17.76894841269841,9.819444444444445,42.098214285714285,18.75,26.916666666666664,109.41666666666669,0.7916666666666666,20.708333333333336,34.08333333333333,227.0,1.125,14.125,49.91666666666667,63.20833333333333,20.24652777777778,11.54791666666667,40.62235449735449,L
2002,15,Sun,1:02PM ET,42,14,18.57692307692308,30.153846153846153,135.1153846153846,0.423076923076923,17.192307692307693,28.03846153846154,202.3846153846154,0.6538461538461539,12.115384615384617,47.88461538461539,60.03846153846154,20.573076923076922,11.89679487179487,43.25187728937729,19.96153846153846,28.423076923076923,117.15384615384616,0.7692307692307692,21.03846153846154,34.65384615384615,230.92307692307693,1.1538461538461537,16.115384615384617,51.26923076923077,65.5,20.69908424908425,5.226923076923077,39.633974358974356,W
2002,16,Sun,1:03PM ET,64,10,18.214285714285715,26.285714285714285,113.60714285714286,0.5714285714285714,19.178571428571427,31.60714285714286,218.17857142857142,0.8571428571428571,14.035714285714285,47.714285714285715,60.32142857142858,17.559183673469384,9.607142857142858,43.20029761904762,20.107142857142854,30.5,121.67857142857144,0.7857142857142857,20.142857142857142,33.0,228.17857142857144,1.0357142857142856,11.928571428571429,52.17857142857143,65.46428571428572,19.335969387755103,7.752380952380953,41.05744047619048,L
2002,17,Sun,4:05PM ET,70,0,17.133333333333333,28.266666666666666,125.76666666666665,0.7000000000000001,17.666666666666664,29.266666666666666,196.96666666666664,0.6333333333333333,15.133333333333333,44.56666666666666,59.93333333333334,18.3452380952381,7.875,43.52853896103896,20.4,28.766666666666666,112.66666666666667,0.8,22.200000000000003,35.13333333333333,246.53333333333333,1.0999999999999999,12.3,45.900000000000006,65.86666666666667,19.88666666666667,6.657777777777778,40.335449735449735,L
2003,2,Sun,1:03PM ET,86,6,16.5,24.5,90.0,0.5,20.0,31.0,213.0,2.0,18.0,101.5,58.5,19.566666666666663,9.5,44.15714285714286,20.0,29.5,114.5,0.5,16.5,29.0,185.5,1.5,18.0,101.0,62.0,23.5,8.875,48.60714285714286,L
2003,3,Sun,1:00PM ET,70,0,17.25,23.75,80.25,0.5,22.75,32.5,219.25,0.75,16.0,85.5,59.25,17.164285714285715,6.0625,43.36607142857143,18.75,26.75,89.75,0.0,19.25,30.25,213.25,1.0,9.25,57.25,58.75,28.25,11.333333333333332,41.907738095238095,L
2003,4,Sun,1:05PM ET,70,0,17.5,26.5,114.33333333333331,0.5,19.333333333333336,30.333333333333336,214.33333333333331,0.6666666666666666,11.5,67.0,59.16666666666666,22.14126984126984,15.833333333333334,43.02976190476191,17.666666666666664,28.666666666666664,91.16666666666666,0.3333333333333333,19.166666666666664,32.66666666666667,230.33333333333331,1.1666666666666665,10.0,64.16666666666666,63.166666666666664,25.371428571428574,8.955555555555556,42.73849206349206,L
2003,5,Sun,4:05PM ET,84,5,18.625,27.25,125.125,0.75,19.75,32.125,223.875,0.75,12.125,61.625,61.5,21.951785714285712,3.4479166666666665,43.776785714285715,19.25,28.75,110.875,0.25,21.0,34.75,222.625,1.5,9.125,65.5,64.75,22.90625,12.587499999999999,41.96339285714286,W
2003,6,Sun,1:01PM ET,75,13,17.05,23.65,85.65,0.625,21.075,34.25,247.325,1.175,10.775,65.15,59.85,20.41392857142857,6.475,43.30892857142857,18.975,31.3,113.325,0.9,18.025,29.925,213.75,1.0,9.0,51.45,62.975,22.66166666666666,10.914583333333333,40.242261904761904,L
2003,8,Sun,1:01PM ET,80,10,18.666666666666664,23.95238095238095,90.21428571428572,1.0833333333333335,21.714285714285715,34.83333333333333,258.0595238095238,0.8571428571428572,15.678571428571429,67.0952380952381,61.47619047619047,21.66734693877551,5.217261904761904,42.256802721088434,18.69047619047619,27.785714285714285,84.61904761904762,0.7023809523809523,19.833333333333336,31.964285714285715,252.14285714285714,0.7142857142857142,10.226190476190476,68.25,61.73809523809524,23.353429705215415,8.187301587301587,41.914937641723355,L
2003,9,Sun,1:02PM ET,71,0,17.142857142857142,25.857142857142858,94.85714285714285,0.7142857142857142,20.5,33.85714285714286,227.00000000000003,1.2857142857142856,16.714285714285715,62.357142857142854,62.214285714285715,20.301190476190477,6.639285714285714,42.87205215419501,18.142857142857142,31.142857142857146,136.42857142857142,0.7857142857142857,16.714285714285715,28.714285714285715,180.78571428571428,1.0,9.857142857142858,65.28571428571428,61.785714285714285,21.385714285714286,8.367857142857142,41.68792517006803,L
2003,10,Sun,1:02PM ET,62,15,17.75,26.1875,110.25,1.125,20.4375,32.25,221.0,1.0625,15.0625,64.3125,61.0,19.040674603174608,7.057291666666666,43.16205357142857,19.3125,28.0,93.625,0.6875,20.875,32.3125,240.375,0.875,6.5,49.3125,61.5,24.588541666666664,8.689583333333333,43.62589285714286,W
2003,11,Sun,1:02PM ET,60,6,18.055555555555554,23.166666666666664,90.8888888888889,1.1666666666666667,21.333333333333332,34.611111111111114,245.83333333333331,1.1111111111111112,14.11111111111111,60.611111111111114,60.388888888888886,20.509920634920633,7.125,42.476851851851855,18.61111111111111,29.27777777777778,89.83333333333331,0.5555555555555556,19.833333333333336,31.277777777777775,244.61111111111111,0.7777777777777778,7.5,60.44444444444445,62.0,22.625661375661373,8.107407407407408,42.56164021164021,L
2003,12,Sun,1:03PM ET,53,0,19.5,32.150000000000006,132.05,0.9,19.049999999999997,30.45,218.45,0.85,14.600000000000001,50.349999999999994,65.15,19.56547619047619,7.5625,40.6004761904762,17.25,26.4,94.9,0.65,19.15,31.25,226.3,0.8,8.75,43.95,59.0,25.194166666666668,11.135000000000002,40.31321428571428,L
