year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,12,Sun,1:03PM ET,44,6,18.827272727272728,33.29090909090909,131.02272727272725,0.6681818181818182,17.127272727272725,30.127272727272725,208.9,0.7227272727272727,13.972727272727273,53.75,65.58181818181818,24.37833333333333,13.248939393939391,42.43053391053391,13.995454545454546,23.377272727272725,85.41818181818182,0.5363636363636364,17.481818181818184,31.472727272727273,190.09545454545454,1.2363636363636363,16.727272727272727,54.759090909090915,57.36363636363636,20.96458152958153,7.211363636363637,44.49762987012987,W
2000,13,Sun,4:15PM ET,62,7,17.409090909090907,30.5,120.31818181818181,1.0909090909090908,17.5,29.18181818181818,217.5,1.0000000000000002,10.727272727272727,58.90909090909091,61.5,25.201010101010098,14.156060606060606,44.24318181818182,17.363636363636363,26.363636363636367,104.81818181818181,0.9090909090909091,19.272727272727273,33.22727272727273,220.4090909090909,1.1363636363636365,21.909090909090914,50.0,63.36363636363636,21.76948051948052,5.840909090909092,42.80160533910534,L
2000,14,Sun,1:03PM ET,30,7,17.71794871794872,30.217948717948715,119.87179487179489,0.7243589743589745,17.932692307692307,30.810897435897434,203.6025641025641,1.1185897435897434,14.945512820512821,63.44230769230769,63.55769230769231,23.569925213675212,12.135470085470084,41.7427324989825,16.57692307692308,25.150641025641026,110.7628205128205,0.6794871794871795,18.352564102564102,32.958333333333336,193.4647435897436,1.1634615384615383,16.983974358974358,58.977564102564095,61.04487179487179,22.67999084249084,7.0160256410256405,43.213564560439565,W
2000,15,Sun,1:03PM ET,52,7,18.57692307692308,31.807692307692307,121.65384615384616,0.6923076923076923,18.615384615384613,31.269230769230766,222.34615384615384,0.8076923076923077,10.346153846153847,59.96153846153847,64.76923076923077,23.275,12.440384615384616,40.66402625152625,15.730769230769232,28.192307692307693,124.61538461538461,0.9230769230769231,14.576923076923077,29.307692307692307,163.6153846153846,1.0384615384615383,19.423076923076923,53.53846153846154,60.84615384615384,19.82532051282051,5.038461538461538,41.28250915750916,W
2000,16,Sun,1:03PM ET,20,35,19.978571428571428,34.804761904761904,137.64761904761906,0.861904761904762,17.404761904761905,30.14047619047619,221.13571428571427,0.8309523809523809,14.028571428571428,48.39047619047619,67.17142857142858,23.249166666666667,13.774682539682539,42.648548752834465,12.916666666666668,22.811904761904763,79.28571428571428,0.519047619047619,16.833333333333336,29.957142857142856,183.11190476190478,1.169047619047619,19.747619047619047,52.240476190476194,55.785714285714285,20.821666666666665,6.813888888888889,44.725005668934244,W
2000,17,Mon,9:10PM ET,29,10,18.73333333333333,33.766666666666666,146.8,0.6333333333333333,17.433333333333334,28.466666666666665,196.0,0.9333333333333332,11.766666666666666,58.900000000000006,63.96666666666667,23.700833333333335,11.864444444444445,41.7618783068783,15.966666666666667,26.4,105.70000000000002,0.8333333333333333,16.233333333333334,29.03333333333333,182.06666666666666,1.1333333333333333,17.833333333333336,54.63333333333333,58.16666666666667,20.946111111111108,6.31,41.66637566137566,W
2001,2,Sun,1:10PM ET,84,10,17.0,26.5,112.5,1.0,18.5,38.5,204.5,2.5,19.0,53.0,67.5,20.083333333333336,7.75,37.45,13.5,31.0,91.5,1.0,13.5,23.0,211.5,0.0,0.0,79.5,54.5,24.75,9.583333333333332,44.58333333333333,L
2001,4,Sun,1:02PM ET,55,11,15.0,24.25,78.66666666666667,0.3333333333333333,19.25,36.0,191.25,1.4166666666666665,21.833333333333332,61.16666666666667,63.08333333333333,24.52777777777778,8.141666666666666,43.14642857142857,16.583333333333336,29.75,88.58333333333334,1.8333333333333335,19.75,32.41666666666667,250.33333333333334,0.6666666666666666,8.083333333333334,66.0,63.25,24.444444444444443,8.291666666666668,42.426388888888894,L
2001,5,Sun,1:04PM ET,64,10,14.833333333333332,22.166666666666664,82.83333333333334,0.16666666666666666,18.833333333333336,34.5,201.83333333333331,2.0,15.5,57.166666666666664,58.83333333333333,21.5,7.372222222222222,41.0,16.833333333333336,28.5,114.33333333333334,1.0,18.666666666666668,29.166666666666668,220.33333333333331,0.3333333333333333,10.833333333333334,54.0,59.66666666666666,22.366666666666664,3.716666666666667,43.986111111111114,W
2001,6,Sun,1:00PM ET,70,0,18.125,27.375,117.25,0.25,19.375,30.875,221.125,1.125,22.0,67.0,61.25,21.791666666666668,9.01875,43.09791666666667,18.25,24.75,100.5,0.875,20.875,35.5,262.625,1.5,19.125,70.125,63.375,23.55833333333333,8.745833333333334,41.4125,W
2001,7,Mon,9:05PM ET,51,5,16.3,25.3,93.0,0.1,17.8,33.1,199.3,1.2000000000000002,23.1,55.400000000000006,61.7,20.53333333333333,7.581666666666667,44.15571428571428,17.3,30.799999999999997,146.1,1.0,17.0,29.5,205.60000000000002,0.6000000000000001,12.8,56.3,62.400000000000006,22.473333333333333,7.188333333333333,40.565000000000005,L
2001,8,Sun,1:03PM ET,67,7,17.083333333333332,29.25,103.25,0.5833333333333334,19.083333333333336,32.08333333333333,214.33333333333331,1.25,21.33333333333333,59.83333333333333,64.16666666666667,20.083531746031746,9.601388888888888,41.35277777777778,17.583333333333336,26.083333333333336,98.08333333333334,0.8333333333333334,18.33333333333333,32.16666666666667,243.75,0.5,14.75,47.58333333333333,60.58333333333333,22.359722222222224,6.980555555555556,44.21944444444445,W
2001,9,Mon,9:08PM ET,52,6,16.464285714285715,26.11607142857143,85.4375,0.45535714285714285,19.339285714285715,32.598214285714285,210.41964285714283,1.0892857142857144,17.57142857142857,64.65178571428572,61.32142857142857,22.78603316326531,5.466666666666667,45.118229166666666,19.44642857142857,29.11607142857143,102.22321428571428,0.8571428571428572,19.767857142857142,33.89285714285714,255.34821428571428,0.8392857142857142,14.4375,49.24107142857142,65.41071428571428,22.892261904761902,10.169642857142858,41.4280505952381,L
2001,10,Sun,1:02PM ET,66,4,18.1875,27.25,107.3125,0.6875,19.75,34.1875,215.8125,1.0,18.9375,60.6875,64.25,24.07306547619048,7.715625,44.047916666666666,17.9375,27.8125,105.25,0.5625,18.875,33.5,230.25,0.75,13.5,50.9375,63.4375,24.469791666666666,6.633333333333333,41.695833333333326,W
2001,11,Sun,1:05PM ET,63,6,16.22222222222222,25.444444444444443,87.33333333333334,0.5555555555555556,18.055555555555557,31.72222222222222,197.5,1.0555555555555556,23.88888888888889,53.0,60.77777777777778,24.32526455026455,8.608333333333333,44.879717813051144,18.38888888888889,31.0,134.94444444444446,0.7777777777777778,17.722222222222225,30.333333333333336,222.22222222222223,0.5555555555555556,13.38888888888889,48.166666666666664,63.66666666666667,21.757407407407406,7.611111111111111,42.41712962962963,L
2001,12,Sun,1:02PM ET,44,5,18.15,28.0,112.15,0.5,20.2,36.55,217.7,1.95,19.7,60.2,67.4,22.735119047619047,10.288333333333334,44.49071428571429,16.55,28.15,89.44999999999999,0.6,17.25,30.0,218.8,0.8,17.65,54.2,60.85,24.32,6.539999999999999,43.182817460317466,W
2001,13,Sun,1:00PM ET,70,0,18.5,28.545454545454547,116.5909090909091,0.4545454545454545,18.81818181818182,31.454545454545453,227.5,1.0,12.727272727272727,63.81818181818182,61.95454545454545,23.10313852813853,9.022727272727273,43.063365800865796,18.272727272727273,24.681818181818183,93.45454545454545,1.0000000000000002,20.772727272727273,34.04545454545455,254.6818181818182,0.9545454545454546,15.40909090909091,55.86363636363636,61.40909090909091,23.71363636363636,6.522943722943723,42.45297619047619,L
2001,14,Sun,4:15PM ET,62,17,17.041666666666664,26.0,98.66666666666666,0.8333333333333334,20.0,34.125,222.66666666666663,1.0833333333333335,19.791666666666668,64.875,63.20833333333333,21.8639880952381,8.309027777777777,42.719593253968256,18.45833333333333,26.20833333333333,100.625,0.7083333333333333,19.75,32.54166666666667,259.75,0.9166666666666667,10.833333333333332,47.66666666666667,60.458333333333336,20.565277777777776,5.740277777777777,42.739583333333336,W
2001,15,Sat,9:00PM ET,52,6,18.846153846153847,28.07692307692308,120.42307692307693,0.5384615384615384,19.076923076923077,33.69230769230769,224.80769230769232,1.0384615384615383,15.038461538461538,50.84615384615385,64.34615384615384,22.569505494505492,10.532051282051281,42.480219780219784,18.923076923076923,27.346153846153847,99.0,0.9615384615384615,20.307692307692307,32.69230769230769,246.53846153846155,0.5769230769230769,9.461538461538462,53.269230769230774,61.84615384615385,24.35787545787546,9.043589743589745,44.0728021978022,W
2001,16,Sun,1:03PM ET,28,6,18.07142857142857,29.75,119.57142857142857,0.5714285714285714,19.714285714285715,34.25,222.1428571428571,1.6071428571428574,18.857142857142858,55.96428571428571,66.82142857142857,20.84889455782313,9.23452380952381,43.404676870748304,16.607142857142858,25.642857142857142,87.14285714285714,0.75,18.785714285714285,32.035714285714285,223.25,1.0,16.107142857142858,51.67857142857143,60.25,23.001785714285717,6.742857142857143,42.68891723356009,L
2001,17,Sun,1:03PM ET,37,8,17.9,29.166666666666668,111.83333333333333,0.7333333333333334,19.4,32.1,224.33333333333331,1.0,18.633333333333333,55.733333333333334,64.1,23.758968253968256,6.6215079365079355,42.40071428571429,18.133333333333333,26.4,98.10000000000001,0.6666666666666666,19.8,35.5,228.99999999999997,1.1666666666666667,12.333333333333334,50.733333333333334,63.83333333333333,22.63666666666667,7.644444444444444,41.191626984126984,L
2002,2,Sun,1:02PM ET,81,0,17.5,30.0,74.0,1.5,17.0,28.0,207.0,1.0,12.0,65.0,61.5,20.125,2.625,45.6,14.0,23.0,117.5,1.0,15.5,33.0,171.5,1.5,25.0,115.0,60.5,20.25,4.964285714285714,40.80555555555556,L
2002,3,Sun,1:03PM ET,72,9,23.25,28.0,127.25,0.75,23.25,38.25,260.75,1.5,16.0,55.5,68.5,19.836309523809526,1.8333333333333333,41.65,17.5,23.75,70.25,0.5,19.25,32.5,252.25,0.5,14.0,63.25,58.5,20.020833333333332,12.625,42.458333333333336,L
2002,4,Sun,4:15PM ET,68,9,16.0,22.666666666666664,69.58333333333334,1.5,20.583333333333336,33.16666666666667,194.83333333333331,0.5833333333333333,8.333333333333332,74.0,57.41666666666667,23.59920634920635,9.01388888888889,44.89583333333333,23.0,25.583333333333336,118.83333333333334,0.9166666666666666,26.833333333333336,41.58333333333333,283.91666666666663,1.25,20.833333333333336,59.33333333333333,70.58333333333333,27.493055555555557,14.208333333333334,43.113888888888894,L
2002,5,Sun,1:03PM ET,74,6,19.291666666666664,27.458333333333336,117.66666666666667,0.375,20.916666666666664,35.25,229.79166666666666,1.0833333333333333,8.708333333333334,48.916666666666664,64.41666666666666,19.555555555555557,13.208333333333334,44.80699404761904,17.458333333333332,22.125,85.79166666666666,1.125,22.458333333333336,35.45833333333333,249.70833333333331,1.0416666666666665,17.708333333333336,62.08333333333333,60.41666666666667,19.90277777777778,33.45902777777778,44.54226190476191,L
2002,6,Sun,4:03PM ET,65,15,19.65,25.1,99.825,0.9,22.3,37.25,242.925,1.4,11.8,52.65,64.575,18.340416666666663,11.875,45.26833333333334,19.85,27.9,116.125,0.75,20.65,32.45,259.95,0.425,9.0,49.925,62.15,13.60375,18.045833333333334,44.9375,W
2002,8,Sun,1:02PM ET,54,6,19.666666666666664,29.333333333333332,113.08333333333334,0.5,20.666666666666664,32.08333333333333,229.41666666666663,1.1666666666666667,9.916666666666668,63.41666666666666,62.99999999999999,25.84444444444445,10.252777777777776,42.31894841269842,18.58333333333333,23.833333333333336,99.83333333333334,0.6666666666666667,21.166666666666664,35.91666666666667,224.33333333333331,1.5,19.0,54.33333333333333,62.74999999999999,18.119444444444444,11.5625,41.111111111111114,W
2002,9,Sun,1:00PM ET,70,0,19.142857142857142,28.5,118.92857142857143,0.8571428571428571,20.357142857142858,32.42857142857143,217.0,1.2142857142857144,10.5,55.5,62.714285714285715,19.925510204081633,6.636904761904762,43.82865646258503,20.214285714285715,25.357142857142854,101.64285714285714,0.7857142857142857,22.357142857142854,34.357142857142854,251.92857142857142,1.0714285714285714,12.142857142857142,55.78571428571429,61.85714285714286,19.433843537414965,14.24404761904762,42.71683673469387,W
2002,10,Sun,1:03PM ET,76,20,18.625,28.3125,108.625,0.75,20.375,32.625,221.875,0.75,14.625,63.3125,63.0625,21.776041666666664,8.094494047619047,42.77450396825397,17.3125,26.5625,104.5,0.875,18.0625,30.125,217.9375,0.875,22.25,65.6875,60.6875,18.712648809523806,12.627083333333333,42.86279761904762,W
2002,11,Sun,1:03PM ET,42,12,18.944444444444443,25.055555555555557,95.5,0.7222222222222222,22.666666666666664,36.22222222222222,236.38888888888889,1.4444444444444446,13.555555555555554,60.611111111111114,63.55555555555555,20.737169312169307,11.37037037037037,42.25297619047619,20.611111111111107,28.277777777777775,118.22222222222223,1.0,21.833333333333336,34.111111111111114,252.2222222222222,1.1666666666666665,13.277777777777779,56.94444444444444,64.55555555555556,23.71917989417989,10.38888888888889,42.824074074074076,W
2002,12,Sun,1:02PM ET,53,12,19.0,28.85,104.85,0.44999999999999996,21.65,33.8,228.05,1.35,11.25,54.55,64.4,20.358690476190475,10.721666666666668,42.7760119047619,18.049999999999997,25.15,104.35,1.05,19.8,33.25,221.35,0.9500000000000001,15.450000000000001,53.1,60.95,19.384880952380954,13.208333333333334,42.3452380952381,L
2002,13,Sun,1:03PM ET,35,18,17.136363636363637,27.68181818181818,112.5,0.7272727272727273,19.136363636363637,32.09090909090909,202.6818181818182,0.8636363636363635,11.318181818181818,50.27272727272727,61.54545454545455,20.974242424242423,8.443181818181818,41.79063852813852,19.409090909090914,27.0,106.36363636363636,0.7727272727272727,21.454545454545453,34.68181818181818,246.86363636363637,1.1363636363636365,13.5,59.81818181818182,63.90909090909091,19.107142857142854,9.484848484848484,40.77478354978355,W
2002,14,Sun,1:03PM ET,42,3,18.25,28.5,116.66666666666669,0.875,19.416666666666668,31.791666666666664,205.5,1.0,11.291666666666668,54.91666666666666,62.125,20.366567460317462,8.01736111111111,41.771784812409805,19.95833333333333,26.0,96.79166666666666,0.875,23.125,35.54166666666667,252.62499999999997,1.0416666666666665,11.916666666666668,51.25,63.54166666666667,19.913492063492065,9.489583333333332,40.894113756613756,W
2002,15,Mon,9:08PM ET,57,3,19.730769230769234,28.423076923076923,115.19230769230768,0.8076923076923077,20.846153846153847,33.80769230769231,226.19230769230768,1.1923076923076923,10.923076923076923,55.15384615384616,64.03846153846153,20.308287545787543,7.0993589743589745,40.38832417582417,19.846153846153847,24.884615384615387,96.3076923076923,0.6538461538461539,23.076923076923077,36.38461538461539,250.80769230769232,0.9999999999999998,12.076923076923078,60.15384615384615,63.38461538461539,20.301556776556776,10.874358974358973,40.00173992673992,W
2002,16,Sun,1:03PM ET,64,10,20.107142857142854,30.5,121.67857142857144,0.7857142857142857,20.142857142857142,33.0,228.17857142857144,1.0357142857142856,11.928571428571429,52.17857142857143,65.46428571428572,19.335969387755103,7.752380952380953,41.05744047619048,18.214285714285715,26.285714285714285,113.60714285714286,0.5714285714285714,19.178571428571427,31.60714285714286,218.17857142857142,0.8571428571428571,14.035714285714285,47.714285714285715,60.32142857142858,17.559183673469384,9.607142857142858,43.20029761904762,W
2002,17,Sun,1:03PM ET,70,0,19.1,31.666666666666664,125.36666666666667,0.7,19.03333333333333,32.2,217.43333333333334,0.8333333333333333,11.2,58.06666666666666,65.6,20.834126984126982,7.5587301587301585,40.996216931216935,15.766666666666666,25.066666666666663,90.5,0.8333333333333333,17.733333333333334,30.9,198.7,1.0333333333333332,19.6,58.6,59.633333333333326,20.0134126984127,9.989999999999998,41.645245310245315,W
2003,2,Sun,1:00PM ET,70,0,19.0,27.0,87.0,0.5,22.5,33.5,225.5,1.5,5.5,87.5,61.0,19.833333333333336,8.4,42.06666666666666,15.5,12.5,50.5,0.5,25.5,41.0,237.5,1.0,12.5,113.0,56.0,20.666666666666664,1.0,45.047619047619044,L
2003,3,Sun,1:03PM ET,74,3,16.75,26.0,88.75,0.5,19.0,32.75,207.0,1.0,21.25,79.0,62.25,23.819047619047616,8.883333333333333,40.87559523809523,16.25,24.25,91.75,1.0,21.25,33.5,225.0,0.25,11.25,100.75,60.0,25.475,6.291666666666666,45.72321428571429,W
2003,4,Sun,1:01PM ET,60,8,18.166666666666668,26.0,89.66666666666666,0.6666666666666666,20.666666666666668,32.5,198.66666666666669,1.0,13.333333333333332,64.33333333333334,61.0,26.7515873015873,7.800000000000001,40.855555555555554,17.166666666666668,24.5,78.33333333333333,0.8333333333333333,20.5,32.166666666666664,243.0,0.6666666666666666,12.333333333333332,85.16666666666666,59.166666666666664,24.11904761904762,5.25,44.81865079365079,W
2003,5,Sun,1:02PM ET,53,8,18.5,24.875,83.125,1.0,19.75,33.125,221.5,0.75,14.0,75.0,60.625,21.30535714285714,4.475,43.05119047619048,18.0,25.125,84.125,0.625,21.375,34.125,229.125,1.125,17.75,84.25,61.875,22.90595238095238,8.935416666666667,43.251488095238095,L
2003,6,Sun,1:03PM ET,69,3,17.9,26.35,89.775,0.675,19.525,32.3,245.625,1.175,8.875,65.825,60.375,21.302023809523806,12.04875,42.57315476190476,18.125,26.225,93.775,0.8,20.225,33.975,233.675,0.95,15.3,71.05,62.475,25.167857142857144,7.695833333333333,40.74702380952381,W
2003,7,Sun,1:02PM ET,67,3,18.666666666666664,26.566666666666663,89.16666666666666,0.6333333333333333,21.583333333333336,33.85,266.25,0.65,9.7,79.13333333333333,62.516666666666666,20.660714285714285,4.241666666666667,42.98396825396826,18.3,29.183333333333337,128.08333333333334,0.55,17.4,29.21666666666667,199.66666666666666,0.9166666666666667,14.4,68.55,60.55,25.04940476190476,10.23611111111111,43.6309126984127,W
2003,8,Sun,1:01PM ET,80,10,18.69047619047619,27.785714285714285,84.61904761904762,0.7023809523809523,19.833333333333336,31.964285714285715,252.14285714285714,0.7142857142857142,10.226190476190476,68.25,61.73809523809524,23.353429705215415,8.187301587301587,41.914937641723355,18.666666666666664,23.95238095238095,90.21428571428572,1.0833333333333335,21.714285714285715,34.83333333333333,258.0595238095238,0.8571428571428572,15.678571428571429,67.0952380952381,61.47619047619047,21.66734693877551,5.217261904761904,42.256802721088434,W
2003,10,Sun,1:02PM ET,49,6,18.6875,27.8125,84.8125,0.625,21.125,33.5,258.5,1.125,13.0,57.3125,63.5625,20.719494047619044,5.11875,42.97053571428572,17.8125,24.3125,93.25,1.0625,19.625,32.25,230.5,0.875,13.6875,62.1875,58.75,21.239285714285714,7.109375,40.727976190476184,W
2003,11,Sun,1:02PM ET,60,6,18.61111111111111,29.27777777777778,89.83333333333331,0.5555555555555556,19.833333333333336,31.277777777777775,244.61111111111111,0.7777777777777778,7.5,60.44444444444445,62.0,22.625661375661373,8.107407407407408,42.56164021164021,18.055555555555554,23.166666666666664,90.8888888888889,1.1666666666666667,21.333333333333332,34.611111111111114,245.83333333333331,1.1111111111111112,14.11111111111111,60.611111111111114,60.388888888888886,20.509920634920633,7.125,42.476851851851855,W
2003,12,Sun,4:15PM ET,70,0,19.7,31.35,121.6,0.8500000000000001,19.8,31.3,261.0,0.65,12.3,60.800000000000004,64.85,19.459761904761905,6.24,42.933452380952374,16.15,22.4,99.0,0.8,18.05,32.4,205.85,1.4,14.6,53.599999999999994,57.3,20.573095238095238,10.131666666666666,41.2252380952381,W
2003,13,Mon,9:09PM ET,37,9,19.68181818181818,33.95454545454545,125.68181818181819,0.6818181818181819,18.636363636363637,28.954545454545453,228.4090909090909,0.49999999999999994,13.136363636363637,50.22727272727273,65.04545454545455,20.057034632034632,10.896969696969697,41.09383116883117,17.136363636363633,22.136363636363637,85.68181818181817,0.7272727272727273,20.545454545454547,33.40909090909091,241.0,0.8636363636363638,13.454545454545453,44.18181818181819,57.54545454545455,22.8758658008658,9.757575757575758,39.91861471861472,L
2003,14,Sun,1:03PM ET,42,0,17.95833333333333,28.416666666666664,107.75,0.7083333333333334,18.791666666666664,29.25,224.62499999999997,0.7916666666666667,12.791666666666668,57.70833333333333,59.58333333333333,20.435846560846556,9.981944444444444,42.3610119047619,19.70833333333333,24.541666666666668,85.70833333333331,0.75,22.791666666666664,35.54166666666666,266.04166666666663,1.0,10.583333333333332,43.83333333333333,61.83333333333333,21.568154761904765,6.815972222222221,42.06081349206349,L
2003,15,Sun,1:03PM ET,37,10,17.53846153846154,28.653846153846153,96.15384615384615,0.6153846153846154,18.615384615384617,31.346153846153847,216.5,0.6153846153846154,11.423076923076923,58.26923076923077,61.96153846153847,19.175183150183145,10.047435897435896,41.382509157509155,17.692307692307693,24.76923076923077,94.07692307692308,0.8461538461538461,19.692307692307693,32.5,221.57692307692307,1.1153846153846152,18.192307692307693,54.53846153846154,59.96153846153847,20.615521978021977,5.967948717948717,43.14731379731379,W
2003,16,Sun,1:03PM ET,70,0,19.892857142857146,31.32142857142857,118.21428571428572,0.6785714285714286,19.07142857142857,30.964285714285715,245.6428571428571,0.6785714285714286,9.535714285714285,52.14285714285714,63.82142857142857,20.068112244897954,10.814880952380953,43.17712585034013,16.357142857142858,24.5,92.0,0.7142857142857142,18.178571428571427,30.57142857142857,209.96428571428572,1.0714285714285714,13.5,54.75,57.57142857142857,20.396003401360545,6.942857142857143,40.967176870748304,W
2003,17,Sun,1:03PM ET,59,16,17.299999999999997,28.96666666666667,105.16666666666666,0.8333333333333334,18.433333333333334,30.766666666666666,217.03333333333336,0.8999999999999999,12.899999999999999,53.46666666666667,61.766666666666666,21.444682539682542,12.021666666666668,43.70650793650793,18.333333333333332,24.166666666666664,92.16666666666667,0.7333333333333334,21.766666666666666,35.4,245.53333333333336,1.1666666666666665,10.833333333333332,61.166666666666664,61.46666666666667,19.348412698412695,6.884444444444445,42.59555555555555,W
2004,2,Sun,1:02PM ET,71,13,18.5,26.5,132.0,1.0,17.5,26.0,204.0,0.5,13.5,55.0,54.5,10.7,3.75,46.333333333333336,21.0,31.0,133.5,1.0,21.0,36.5,233.0,2.0,12.0,45.5,69.5,23.5,7.75,42.0,L
2004,3,Sun,1:02PM ET,76,12,19.0,34.25,134.0,1.25,18.75,29.75,188.25,0.25,14.75,65.25,65.5,15.458333333333334,6.041666666666666,45.590476190476195,15.75,22.0,86.0,0.25,19.0,32.25,182.75,1.25,9.5,56.75,56.25,22.520833333333336,8.15,45.77777777777778,L
2004,4,Sun,4:15PM ET,74,8,18.833333333333336,29.5,120.5,0.8333333333333333,19.5,28.5,212.33333333333331,0.6666666666666666,12.0,52.0,59.833333333333336,16.97222222222222,4.708333333333333,48.263888888888886,18.333333333333336,26.5,108.0,0.6666666666666666,18.499999999999996,31.0,196.5,0.8333333333333333,12.166666666666666,57.33333333333333,59.5,24.073412698412703,8.166666666666668,43.06944444444444,L
2004,5,Mon,9:09PM ET,50,2,19.5,27.125,131.375,0.5,21.375,32.875,221.0,0.625,18.125,53.375,62.25,15.458333333333334,3.59375,45.76875,19.5,26.5,123.0,0.5,21.625,33.375,225.375,1.0,7.75,62.875,61.125,21.255208333333336,5.979166666666666,41.76875,W
2004,6,Sun,1:02PM ET,60,0,20.2,29.1,140.7,0.4,21.9,33.3,224.8,0.7,14.7,67.4,64.5,19.421190476190475,5.875,44.12916666666666,19.5,25.2,106.8,0.9,20.7,31.9,257.1,1.0,10.600000000000001,56.5,59.2,21.104444444444447,7.85,42.13809523809524,L
2004,7,Sun,1:00PM ET,70,0,21.066666666666663,25.266666666666666,122.81666666666666,0.5666666666666667,22.216666666666665,36.55,248.06666666666666,0.6,14.55,64.31666666666666,64.01666666666667,18.33738095238095,4.945833333333333,44.30059523809524,22.216666666666665,24.4,116.53333333333335,0.8166666666666667,24.183333333333334,35.25,302.1333333333333,0.8833333333333333,8.366666666666667,50.16666666666667,61.9,19.80009259259259,5.427777777777777,34.89583333333333,L
2004,8,Sun,1:03PM ET,69,5,19.011904761904763,30.23809523809524,141.79761904761904,0.9642857142857142,19.357142857142858,32.11904761904762,206.94047619047615,1.1428571428571428,11.857142857142858,62.10714285714286,64.19047619047618,16.190873015873017,6.559523809523809,42.261309523809516,18.083333333333336,25.63095238095238,111.52380952380952,0.6071428571428572,20.45238095238095,33.654761904761905,219.25,1.25,14.154761904761905,46.10714285714286,61.39285714285714,20.831944444444446,5.3313492063492065,41.3280753968254,W
2004,10,Sun,1:03PM ET,56,9,18.625,29.625,128.625,0.75,19.0,33.4375,202.0625,1.125,13.0625,61.375,65.375,18.38125,6.034375,42.109747023809526,16.875,25.6875,112.4375,1.0,18.0625,30.4375,200.4375,0.875,17.8125,56.375,58.875,21.705902777777776,6.014880952380952,42.27924107142857,L
2004,11,Sun,1:02PM ET,80,4,18.555555555555557,27.77777777777778,116.22222222222223,0.6666666666666667,20.72222222222222,34.05555555555556,222.94444444444446,0.8333333333333334,12.055555555555554,54.888888888888886,63.66666666666667,17.81388888888889,6.205026455026456,44.54016754850088,17.88888888888889,25.38888888888889,107.66666666666666,0.5555555555555556,21.055555555555557,33.333333333333336,229.16666666666669,0.9444444444444444,13.944444444444446,55.0,61.05555555555556,18.373500881834218,6.894444444444444,42.10141694725028,W
2004,12,Sun,1:05PM ET,70,0,19.0,26.3,117.80000000000001,0.35,21.85,35.3,240.55,1.4,12.05,63.3,63.4,19.849761904761905,6.667857142857143,43.81347222222222,18.799999999999997,27.95,108.0,0.8500000000000001,19.45,31.8,233.89999999999998,0.9500000000000001,16.25,53.95,62.25,20.852103174603176,7.45,42.13268398268397,L
2004,13,Sun,1:02PM ET,70,0,19.909090909090914,26.81818181818182,122.04545454545453,1.0454545454545454,23.0,35.81818181818182,247.36363636363637,1.2272727272727275,17.227272727272727,55.45454545454545,65.0,18.026785714285715,9.353354978354977,42.81414141414141,21.318181818181817,26.363636363636363,121.0909090909091,0.5909090909090908,20.590909090909093,31.90909090909091,251.86363636363637,0.8636363636363635,10.454545454545453,46.90909090909091,59.72727272727273,21.41262626262626,4.886363636363637,43.54042699724518,L
2004,14,Mon,9:08PM ET,37,10,19.0,25.83333333333333,116.54166666666669,0.375,20.041666666666668,33.125,247.79166666666666,1.0416666666666665,14.625,54.958333333333336,61.33333333333333,20.26517857142857,9.452380952380953,44.19074074074075,21.625,28.75,134.58333333333334,0.7083333333333333,21.25,32.833333333333336,256.45833333333337,1.0416666666666667,15.125,55.41666666666667,63.70833333333333,21.388657407407408,7.944444444444445,39.22247474747475,L
2004,15,Sun,4:15PM ET,54,6,20.884615384615383,31.384615384615387,131.34615384615387,0.6538461538461539,19.76923076923077,32.46153846153846,238.23076923076923,0.8461538461538461,14.615384615384617,56.19230769230769,65.84615384615384,19.70128205128205,7.404761904761904,42.44126984126984,18.07692307692308,22.384615384615387,98.26923076923077,0.8461538461538463,20.53846153846154,33.88461538461539,242.15384615384616,1.2307692307692306,12.115384615384617,55.769230769230774,58.269230769230774,20.438797313797313,5.026923076923077,43.59721112221112,L
2004,16,Sat,8:35PM ET,29,8,17.857142857142858,26.67857142857143,112.0,0.6785714285714286,20.32142857142857,34.25,231.46428571428572,0.9642857142857142,17.464285714285715,67.07142857142858,63.39285714285714,20.805612244897958,6.6889455782312925,43.91554705215419,20.392857142857146,28.392857142857142,126.67857142857143,0.6428571428571428,19.428571428571427,32.64285714285714,247.07142857142858,1.25,10.285714285714285,53.10714285714285,62.60714285714286,20.14074546485261,5.5437925170068025,41.010760667903526,L
