year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1994,3,Sun,4:00PM ET,70,16,21.0,32.0,117.75,1.0,17.75,28.5,215.25,0.75,17.0,42.0,62.75,23.0625,12.6875,36.077083333333334,17.5,27.0,76.0,1.0,17.25,32.0,230.25,1.0,13.75,70.5,61.25,28.2625,13.333333333333334,44.108333333333334,W
1994,5,Sun,4:00PM ET,70,0,19.5,34.91666666666667,118.83333333333334,0.5833333333333333,16.125,25.25,204.45833333333331,0.5833333333333333,17.833333333333336,39.91666666666667,63.0,22.260416666666664,15.46875,38.451190476190476,18.916666666666664,18.833333333333336,54.208333333333336,0.8333333333333333,24.625,40.83333333333333,294.79166666666663,1.2916666666666665,11.916666666666664,70.125,61.41666666666667,23.03472222222222,2.9722222222222223,42.30287698412699,L
1994,6,Mon,9:00PM ET,60,20,17.625,26.65,86.575,0.85,18.6,31.7,219.375,1.1,20.375,43.575,61.725,19.71577380952381,11.525,40.601190476190474,18.45,23.95,84.1,1.0,22.95,37.05,273.5,1.325,13.925,74.575,63.05,22.318749999999998,5.7275,40.066071428571426,L
1994,7,Sun,4:00PM ET,65,11,19.433333333333334,27.966666666666665,93.2,0.5333333333333333,19.833333333333336,32.633333333333326,220.46666666666664,1.3666666666666667,18.166666666666668,53.86666666666666,63.666666666666664,20.371428571428574,11.597222222222221,40.67111111111111,17.583333333333336,27.016666666666666,90.86666666666666,0.8333333333333333,18.066666666666666,31.5,235.6,1.1833333333333333,14.316666666666666,70.33333333333333,60.7,19.96388888888889,6.5152777777777775,43.58430555555556,L
1994,8,Sun,1:00PM ET,62,8,16.166666666666668,28.75,103.66666666666666,0.5833333333333334,15.583333333333334,27.58333333333333,186.5,1.3333333333333335,16.833333333333332,42.16666666666666,59.33333333333333,21.62916666666667,9.166666666666666,41.680257936507935,20.083333333333336,30.5,113.66666666666666,0.5833333333333334,18.416666666666664,31.5,240.49999999999997,1.0,18.916666666666668,65.25,64.83333333333333,21.871031746031747,6.561111111111112,40.38055555555556,L
1994,9,Sun,1:00PM ET,59,12,17.357142857142858,30.714285714285715,101.85714285714286,0.6428571428571428,18.5,29.857142857142858,204.28571428571428,1.0714285714285714,17.571428571428573,52.57142857142857,63.28571428571429,20.473639455782312,12.678571428571429,44.39305555555555,17.5,28.07142857142857,119.64285714285715,1.0,16.857142857142858,31.214285714285715,212.78571428571428,1.0,12.285714285714285,65.14285714285714,61.285714285714285,24.257142857142853,7.12142857142857,43.487329931972795,L
1994,10,Mon,9:00PM ET,60,11,16.0625,28.75,100.5,0.5,15.25,28.875,183.0625,1.5,19.8125,55.125,60.75,18.841369047619047,14.942708333333332,42.35917658730159,20.125,31.9375,110.875,0.75,18.8125,31.0625,234.875,1.0,8.0625,60.0,64.4375,23.854166666666664,6.355208333333334,42.24337797619047,L
1994,11,Sun,1:00PM ET,52,12,15.444444444444443,28.61111111111111,89.66666666666666,0.7222222222222222,15.333333333333332,26.777777777777775,199.94444444444446,1.3333333333333335,18.61111111111111,51.5,58.11111111111111,22.848677248677248,10.73611111111111,41.48672839506173,19.055555555555557,29.5,100.27777777777779,0.8888888888888888,18.5,33.77777777777778,224.38888888888889,1.5,15.38888888888889,70.83333333333333,65.44444444444446,20.91296296296296,5.287037037037037,41.69345238095238,L
1994,12,Mon,9:00PM ET,70,0,15.899999999999999,30.700000000000003,109.4,0.6,14.45,25.85,185.8,1.25,16.25,51.5,59.3,19.177976190476187,11.64297619047619,41.74181096681096,19.299999999999997,28.2,105.65,1.3,18.95,35.5,231.8,1.0,20.5,62.65,66.8,20.858035714285712,5.345000000000001,42.240389610389606,W
1994,13,Sun,4:00PM ET,39,10,18.31818181818182,33.04545454545455,115.95454545454544,0.40909090909090906,16.545454545454547,28.545454545454547,201.5,1.1818181818181817,15.045454545454547,54.36363636363636,64.0,21.542748917748916,10.272727272727273,41.0632215007215,18.454545454545453,27.81818181818182,97.45454545454544,0.9090909090909092,18.22727272727273,33.68181818181818,224.13636363636363,1.5909090909090908,10.181818181818182,56.09090909090909,63.0,23.679329004329006,10.499242424242425,43.17418831168831,W
1994,14,Sun,4:00PM ET,56,9,17.625,30.5,107.25,0.625,17.624999999999996,31.791666666666668,191.70833333333331,1.1666666666666667,16.666666666666664,59.041666666666664,64.79166666666666,19.7640376984127,8.256944444444445,40.93921957671958,17.666666666666668,28.541666666666668,110.125,0.7916666666666667,16.75,30.916666666666664,211.20833333333331,1.1666666666666665,8.291666666666668,63.12499999999999,60.75,22.038194444444443,7.355654761904763,40.67787698412698,W
1994,15,Sun,1:00PM ET,45,21,17.653846153846153,32.61538461538461,115.38461538461539,0.423076923076923,15.846153846153847,28.5,188.9230769230769,0.8846153846153845,15.115384615384615,50.19230769230769,63.46153846153846,21.031135531135526,10.771153846153846,41.5002442002442,17.269230769230766,26.73076923076923,103.26923076923076,1.1923076923076923,18.26923076923077,32.23076923076923,224.3846153846154,1.1538461538461535,15.692307692307693,51.42307692307692,61.230769230769226,20.11996336996337,7.990384615384616,42.39711538461538,W
1994,16,Sun,4:00PM ET,44,8,16.42857142857143,30.035714285714285,101.67857142857143,0.6428571428571428,14.75,27.857142857142858,189.21428571428572,1.2142857142857142,16.321428571428573,51.785714285714285,60.5,21.060119047619047,8.17610544217687,40.38687641723355,18.535714285714285,28.535714285714285,114.85714285714286,0.7857142857142857,18.357142857142854,33.285714285714285,225.92857142857144,1.0,16.857142857142858,69.60714285714286,64.14285714285714,20.87023809523809,7.907738095238095,40.2594529478458,W
1994,17,Sat,1:00PM ET,46,31,16.866666666666667,29.6,102.03333333333333,0.5333333333333333,15.766666666666666,29.633333333333333,187.2,1.3333333333333333,18.200000000000003,51.733333333333334,62.06666666666667,19.708690476190476,10.674444444444445,42.4210052910053,19.333333333333332,31.633333333333333,116.7,0.8,18.03333333333333,30.333333333333336,220.93333333333334,1.0,7.466666666666667,64.23333333333332,63.3,23.52166666666667,7.092222222222222,41.14813492063492,W
1995,2,Sun,1:00PM ET,61,7,18.0,19.0,71.5,0.5,22.0,40.0,220.5,1.0,15.5,47.0,61.5,18.983333333333334,11.0,44.4,21.5,34.0,186.5,0.5,17.0,22.0,253.5,0.0,0.0,36.5,56.0,21.33333333333333,8.25,40.06666666666666,L
1995,3,Sun,1:00PM ET,57,9,14.0,25.25,78.25,0.75,16.0,25.75,158.5,0.5,17.0,50.75,54.25,20.354166666666664,8.75,40.67222222222222,24.5,31.0,141.25,0.5,23.75,39.25,255.75,1.25,12.0,50.75,72.0,16.775,5.291666666666666,37.83928571428571,L
1995,4,Sun,1:00PM ET,58,14,19.0,29.333333333333332,118.66666666666666,0.6666666666666666,19.666666666666668,34.0,231.33333333333331,0.6666666666666666,21.5,64.16666666666666,67.16666666666667,17.452777777777776,7.611111111111111,41.859722222222224,20.33333333333333,24.166666666666668,107.5,0.8333333333333333,22.666666666666668,35.83333333333333,240.83333333333331,0.5,17.0,48.833333333333336,62.33333333333333,20.096428571428568,3.8333333333333335,42.797222222222224,W
1995,5,Sun,4:00PM ET,64,12,18.375,25.0,82.25,0.5,21.5,38.125,228.0,1.25,11.625,45.375,65.5,20.677083333333332,5.025,42.211458333333326,23.25,27.75,129.875,0.5,23.375,35.75,260.125,0.875,12.75,46.0,65.5,20.739583333333336,5.53125,40.25595238095238,L
1995,6,Sun,4:00PM ET,64,12,19.4,32.0,153.1,0.8,16.2,28.9,190.5,0.7,8.8,58.6,62.599999999999994,19.22333333333333,7.986666666666666,40.97749999999999,19.3,25.2,103.6,0.5,19.8,31.8,217.8,1.3,21.1,52.5,59.599999999999994,21.27190476190476,5.558333333333334,42.21,W
1995,7,Sun,1:00PM ET,61,20,17.916666666666664,27.916666666666664,104.66666666666666,0.6666666666666666,17.25,31.0,205.58333333333331,1.0833333333333335,13.083333333333334,58.5,60.91666666666667,22.540277777777778,10.134722222222223,38.12251984126984,21.916666666666668,30.583333333333332,146.58333333333331,1.1666666666666667,20.916666666666668,33.833333333333336,206.49999999999997,0.8333333333333333,15.75,50.66666666666667,67.0,20.447916666666664,7.708333333333334,43.852182539682545,L
1995,9,Sun,8:00PM ET,52,12,20.232142857142858,29.42857142857143,128.36607142857144,0.9821428571428572,20.035714285714285,33.88392857142857,204.03571428571428,1.1428571428571428,9.392857142857142,55.55357142857142,65.41964285714286,20.764583333333334,4.4904761904761905,43.24255952380953,20.61607142857143,28.982142857142858,130.51785714285714,0.8839285714285714,18.44642857142857,32.14285714285714,216.08928571428572,0.7946428571428572,12.044642857142858,39.10714285714286,62.848214285714285,21.714285714285715,11.989583333333332,42.73005952380953,W
1995,10,Sun,4:00PM ET,70,0,19.0,30.1875,123.0,0.6875,18.75,33.8125,217.25,0.875,9.6875,52.875,65.9375,22.2125,8.507291666666667,41.16383928571429,20.875,29.9375,135.6875,0.9375,18.625,32.75,223.6875,1.5625,16.5625,47.125,65.1875,19.948660714285715,5.697916666666666,44.18839285714285,L
1995,11,Sun,1:00PM ET,47,26,17.833333333333336,26.944444444444443,110.11111111111111,1.3333333333333333,17.944444444444443,33.94444444444444,209.2222222222222,0.9444444444444444,17.72222222222222,53.111111111111114,63.833333333333336,20.017791005291002,6.265740740740741,42.25694444444444,21.27777777777778,31.05555555555556,135.94444444444446,0.9444444444444444,19.277777777777775,32.33333333333333,232.05555555555554,1.0,14.555555555555554,52.0,65.66666666666667,23.33703703703704,7.6574074074074066,40.73090828924162,L
1995,12,Sun,1:00PM ET,44,9,18.0,27.4,106.55,0.8500000000000001,17.549999999999997,32.35,201.35,1.1,15.649999999999999,55.3,62.45,23.244999999999997,9.935,39.03601190476191,20.45,31.950000000000003,140.4,1.1,18.4,31.450000000000003,196.85000000000002,1.05,14.0,49.1,65.75,18.981011904761907,8.2625,43.156547619047615,L
1995,13,Sun,1:00PM ET,40,10,19.090909090909093,27.318181818181817,100.72727272727273,0.9545454545454546,20.409090909090907,34.77272727272727,233.0,1.0,16.136363636363637,52.95454545454545,64.95454545454545,21.43073593073593,6.8954545454545455,40.54507575757576,21.590909090909093,31.18181818181818,124.68181818181817,1.0,19.090909090909093,31.68181818181818,233.72727272727275,0.9545454545454546,8.545454545454547,40.45454545454545,64.13636363636364,20.545833333333334,6.46590909090909,39.691125541125544,L
1995,14,Thu,8:00PM ET,60,4,19.20833333333333,30.708333333333332,135.45833333333334,1.125,16.125,29.708333333333336,205.66666666666666,0.9166666666666666,13.875,53.08333333333333,62.91666666666667,20.802083333333332,6.756944444444445,41.84305555555555,20.333333333333336,28.166666666666668,113.83333333333333,1.0833333333333333,19.58333333333333,32.791666666666664,228.125,1.25,19.416666666666668,48.75,63.62499999999999,19.477182539682538,6.118055555555555,43.85347222222222,W
1995,15,Sun,4:00PM ET,26,20,19.576923076923077,30.26923076923077,125.84615384615384,0.9999999999999998,19.0,32.76923076923077,200.6153846153846,0.9230769230769231,10.961538461538462,48.76923076923077,65.38461538461539,20.263278388278387,5.065384615384615,42.60741758241758,20.03846153846154,29.26923076923077,125.65384615384616,0.8461538461538461,18.269230769230766,33.07692307692308,224.23076923076923,1.2307692307692308,13.23076923076923,40.11538461538461,64.34615384615384,21.051923076923078,10.08653846153846,42.3974358974359,W
1995,16,Sun,4:00PM ET,52,11,18.42857142857143,27.821428571428573,105.57142857142857,0.6071428571428571,17.642857142857142,31.821428571428573,203.35714285714286,0.9642857142857142,14.357142857142858,51.14285714285714,62.285714285714285,20.080272108843538,6.257142857142858,41.74855442176871,22.035714285714285,31.392857142857146,139.0,0.8928571428571428,19.75,31.321428571428573,220.25,0.8214285714285714,10.178571428571429,43.28571428571429,64.28571428571429,20.031547619047615,6.607142857142858,41.85714285714286,L
1995,17,Sat,12:30PM ET,34,15,18.633333333333333,28.366666666666667,110.93333333333334,0.6333333333333333,17.96666666666667,31.666666666666664,201.66666666666669,0.9333333333333335,14.033333333333333,56.43333333333334,62.7,22.069444444444443,8.799999999999999,42.461322751322754,20.766666666666666,30.633333333333333,122.06666666666666,0.8333333333333333,19.633333333333333,33.33333333333333,228.3,1.1333333333333333,13.833333333333332,51.5,65.93333333333334,20.929920634920634,8.033333333333333,44.57222222222222,L
1996,2,Sun,4:00PM ET,81,9,13.0,31.5,92.0,1.0,12.5,28.0,191.0,0.5,15.5,43.5,62.0,17.25,16.375,46.516666666666666,21.5,34.0,118.0,2.0,22.5,39.0,252.5,1.0,37.5,49.0,77.5,20.6,3.1666666666666665,40.013888888888886,L
1996,3,Sun,4:00PM ET,68,10,15.25,31.25,112.0,1.25,15.25,29.25,170.25,0.75,21.75,44.0,64.0,18.458333333333332,10.3125,43.78214285714286,17.5,32.75,125.25,0.5,18.25,30.5,209.25,0.25,22.75,31.0,66.0,18.6875,3.895833333333333,42.54801587301588,L
1996,4,Sun,1:00PM ET,66,11,15.999999999999996,30.333333333333332,120.0,0.8333333333333333,13.666666666666666,25.666666666666668,184.5,1.3333333333333335,17.0,41.66666666666667,58.83333333333333,19.958333333333336,12.552777777777777,45.59722222222223,20.833333333333336,32.5,131.16666666666666,0.8333333333333333,20.0,34.33333333333333,252.5,1.1666666666666667,28.666666666666664,68.16666666666666,70.66666666666667,15.85,5.347222222222222,43.557142857142864,W
1996,5,Sun,1:00PM ET,64,14,15.375,24.875,98.625,1.125,15.5,30.0,181.375,1.75,17.75,46.625,58.25,23.33333333333333,11.816666666666666,45.15535714285714,19.75,34.375,132.375,0.625,20.25,34.625,236.875,0.875,17.125,66.125,71.5,15.96875,6.59375,42.12048611111111,W
1996,7,Sun,4:00PM ET,57,9,15.5,27.9,100.2,0.7,15.4,27.3,177.5,1.1,14.8,43.1,58.0,25.869047619047617,9.841666666666667,44.606428571428566,18.5,31.9,128.0,1.0,18.6,31.3,221.0,1.0,16.5,58.5,66.30000000000001,19.855,13.325000000000001,42.47468253968254,L
1996,8,Sun,1:00PM ET,50,11,17.333333333333332,29.5,118.66666666666667,0.6666666666666667,16.749999999999996,30.83333333333333,179.75,1.4166666666666665,17.916666666666668,40.58333333333333,63.666666666666664,21.406944444444445,8.6625,45.13201058201058,18.166666666666668,32.08333333333333,135.83333333333331,0.3333333333333333,16.75,28.583333333333336,198.41666666666666,0.5833333333333333,11.083333333333334,58.416666666666664,62.583333333333336,20.004166666666666,12.07638888888889,43.57037037037037,L
1996,9,Sun,1:00PM ET,70,0,16.357142857142858,28.57142857142857,103.35714285714285,0.6428571428571428,17.928571428571427,31.857142857142858,194.28571428571428,1.0714285714285714,16.714285714285715,44.71428571428572,63.49999999999999,22.866666666666667,10.791666666666668,43.371570294784576,19.5,29.428571428571427,121.42857142857143,0.4285714285714285,19.357142857142858,32.857142857142854,225.71428571428572,0.9285714285714286,13.285714285714285,54.57142857142857,64.71428571428572,19.896428571428572,11.547619047619047,43.00436507936509,W
1996,10,Sun,1:00PM ET,42,16,17.875,30.0625,107.4375,0.75,17.125,29.0625,192.5,0.9375,15.5,49.875,61.875,21.195833333333333,10.709375000000001,43.774454365079364,18.0,28.9375,116.6875,0.5625,18.875,33.5,202.3125,1.125,12.25,56.9375,64.625,19.415625,11.369791666666666,42.82137896825397,W
1996,11,Sun,8:00PM ET,38,4,15.277777777777779,27.555555555555554,98.27777777777776,0.7777777777777777,16.944444444444443,30.444444444444443,196.44444444444446,0.9444444444444444,21.0,54.888888888888886,61.55555555555556,20.68174603174603,8.191666666666666,43.622795414462075,18.0,30.833333333333336,113.77777777777777,0.7777777777777778,17.388888888888893,31.61111111111111,211.94444444444443,1.0555555555555556,17.333333333333332,46.05555555555556,65.11111111111111,24.424999999999997,13.041666666666668,42.44340828924162,L
1996,12,Sun,4:00PM ET,57,5,17.950000000000003,30.9,113.35,0.7,16.95,29.6,191.85,0.95,14.5,50.15,62.95,21.19238095238095,9.342500000000001,43.74456349206349,18.55,28.6,108.75,0.5,20.049999999999997,35.75,220.85,1.35,11.45,55.95,66.4,19.695595238095237,11.279166666666665,43.081269841269844,L
1996,13,Sun,4:00PM ET,44,11,15.545454545454545,28.5,96.22727272727272,0.8636363636363638,16.045454545454547,29.227272727272727,181.3181818181818,1.0909090909090908,16.590909090909093,43.95454545454545,60.72727272727273,20.8625,7.482575757575757,45.291702741702736,18.636363636363633,30.31818181818182,108.77272727272727,0.6818181818181819,19.681818181818183,32.63636363636364,211.63636363636363,1.0,8.59090909090909,51.272727272727266,64.45454545454545,20.781277056277055,10.240909090909089,42.87664141414142,W
1996,14,Sun,1:00PM ET,51,16,16.583333333333332,28.958333333333336,100.29166666666666,0.7083333333333333,16.5,29.833333333333336,195.125,1.125,15.666666666666668,46.08333333333333,61.54166666666667,23.722519841269843,9.88125,43.99024470899471,19.083333333333336,30.125,113.08333333333334,0.75,19.666666666666668,33.45833333333333,233.33333333333331,1.125,13.291666666666666,55.5,65.875,21.305208333333333,9.934027777777777,42.87266865079365,L
1996,15,Sun,1:00PM ET,72,13,17.26923076923077,27.692307692307693,98.30769230769229,0.8846153846153847,18.03846153846154,30.769230769230766,209.46153846153845,1.3846153846153846,15.961538461538463,48.42307692307692,61.19230769230769,20.542307692307695,7.802564102564103,44.18171550671551,18.192307692307693,29.53846153846154,103.1153846153846,0.8846153846153847,19.076923076923077,31.846153846153847,227.30769230769232,1.0,13.30769230769231,49.65384615384615,63.5,20.104853479853478,10.681410256410256,44.823687423687424,W
1996,16,Sun,1:00PM ET,42,14,17.285714285714285,32.25,119.67857142857143,0.75,16.035714285714285,28.035714285714285,185.92857142857142,0.8214285714285714,16.571428571428573,49.035714285714285,62.964285714285715,22.09226190476191,10.248214285714287,42.50691609977324,16.642857142857142,26.42857142857143,93.82142857142858,1.0,19.285714285714285,33.25,209.89285714285714,1.25,11.5,52.14285714285714,61.42857142857143,21.475595238095238,8.007738095238096,42.74452947845805,L
1996,17,Sat,12:30PM ET,26,13,17.3,28.5,97.03333333333335,0.8,17.733333333333334,32.9,209.6,1.4,18.133333333333333,58.099999999999994,64.23333333333333,20.966507936507938,8.931111111111111,42.79486772486772,19.666666666666664,29.266666666666666,105.46666666666667,0.8333333333333334,20.966666666666665,35.56666666666666,232.19999999999996,1.1,11.0,48.3,66.69999999999999,20.216031746031746,10.504999999999999,43.10969576719576,L
1997,2,Sun,4:00PM ET,79,10,17.0,22.0,86.5,0.0,18.5,34.0,257.5,1.5,12.5,40.0,58.0,30.55,7.466666666666667,44.52083333333333,21.5,28.5,114.0,1.0,24.5,38.5,344.0,0.5,29.0,74.5,73.0,16.875,7.625,43.5375,L
1997,3,Sun,1:00PM ET,72,9,15.5,22.0,76.0,0.75,19.25,34.0,252.25,0.75,16.75,58.25,58.75,24.825000000000003,6.9,47.13680555555556,23.0,29.25,115.25,1.0,24.5,40.0,305.0,1.25,18.5,50.25,72.75,16.254166666666666,8.558333333333334,45.010416666666664,L
1997,4,Sun,4:00PM ET,70,0,16.333333333333332,27.833333333333336,103.66666666666666,1.0,15.833333333333332,32.833333333333336,196.16666666666663,1.3333333333333333,11.166666666666666,80.0,62.0,27.6,12.258333333333333,45.70787037037037,19.0,31.0,120.66666666666667,1.0,18.5,32.83333333333333,235.33333333333331,0.8333333333333333,20.166666666666664,66.33333333333333,67.33333333333334,15.291666666666668,7.136111111111111,44.449801587301586,L
1997,5,Sun,1:00PM ET,63,13,16.875,28.625,95.625,0.75,18.625,32.625,217.75,0.875,16.875,67.125,64.0,24.889583333333334,11.564583333333335,41.46334325396826,17.5,27.625,100.125,1.25,18.25,34.0,226.0,1.75,20.0,59.125,64.75,20.258333333333333,9.289583333333333,45.96666666666667,W
1997,6,Sun,1:00PM ET,69,8,16.925,27.45,97.425,1.025,18.275,34.35,182.1,0.675,15.625,57.675,64.525,20.57892857142857,9.768333333333333,42.988055555555555,17.775,28.2,98.725,0.775,18.825,35.15,224.375,0.425,18.75,69.2,66.15,21.852083333333333,11.817083333333333,45.65625,W
1997,7,Sun,4:00PM ET,64,10,15.9,25.866666666666664,86.96666666666667,0.5333333333333333,18.616666666666667,33.333333333333336,204.0,0.75,15.933333333333334,56.56666666666666,61.516666666666666,21.254166666666663,11.773611111111112,45.44589947089948,19.883333333333333,28.166666666666664,92.78333333333335,1.2333333333333334,22.933333333333334,40.96666666666667,254.6,0.7166666666666667,20.35,64.36666666666666,72.11666666666667,20.283055555555556,7.276388888888889,43.33111111111111,W
1997,8,Sun,4:00PM ET,70,0,17.0,29.357142857142858,110.42857142857142,0.49999999999999994,16.642857142857142,30.92857142857143,200.57142857142858,0.9285714285714286,14.5,60.07142857142857,62.714285714285715,21.026785714285715,8.534523809523812,43.371570294784576,18.857142857142858,26.42857142857143,111.28571428571429,0.7142857142857143,20.857142857142858,36.85714285714286,247.57142857142858,1.0714285714285714,22.642857142857142,70.14285714285714,66.57142857142857,18.560714285714283,9.820238095238095,44.268282312925166,W
1997,9,Sun,1:00PM ET,46,12,20.089285714285715,33.20535714285714,134.51785714285714,0.5357142857142857,17.11607142857143,31.419642857142858,203.07142857142858,0.6696428571428572,8.758928571428571,52.45535714285714,65.9375,19.868005952380955,8.080208333333333,43.71656746031746,18.214285714285715,23.94642857142857,94.58035714285714,0.7232142857142857,20.205357142857142,35.473214285714285,237.50892857142858,0.9910714285714286,24.32142857142857,62.5,63.035714285714285,19.907270408163267,7.82485119047619,44.231462585034016,W
1997,11,Sun,4:00PM ET,46,7,18.38888888888889,27.555555555555557,101.6111111111111,0.7777777777777778,18.555555555555557,33.333333333333336,220.72222222222223,0.7222222222222222,14.277777777777777,63.44444444444444,63.0,21.022354497354495,12.413888888888888,43.44885361552028,19.444444444444443,30.0,124.05555555555557,0.8333333333333333,17.88888888888889,32.55555555555556,217.0,1.0,18.333333333333332,63.666666666666664,65.33333333333333,19.496825396825397,7.721296296296296,42.778174603174605,L
1997,12,Sun,1:00PM ET,38,17,17.549999999999997,29.950000000000003,113.05,0.45,17.25,31.4,206.4,0.8999999999999999,14.200000000000001,64.6,63.4,19.544999999999998,9.664166666666667,43.59343253968254,19.5,27.3,91.55,1.25,20.6,38.3,238.2,1.15,26.5,59.2,69.4,22.88595238095238,7.678333333333333,43.1627380952381,W
1997,13,Sun,8:00PM ET,49,5,18.0,31.090909090909093,127.63636363636363,0.6363636363636364,16.045454545454547,30.590909090909093,180.54545454545456,0.7272727272727273,10.363636363636363,58.81818181818182,63.22727272727273,19.549242424242422,7.619696969696969,41.513888888888886,19.454545454545453,28.81818181818182,101.63636363636363,0.6363636363636364,18.5,33.95454545454545,235.77272727272728,1.0454545454545456,16.772727272727273,54.36363636363636,65.36363636363636,21.015151515151516,7.718181818181817,44.08198051948052,T
1997,14,Sun,4:00PM ET,45,7,17.25,27.95833333333333,109.5,0.625,18.833333333333336,32.04166666666667,205.70833333333331,0.5833333333333334,20.25,57.0,62.58333333333333,17.46111111111111,10.10763888888889,41.78517501017501,18.625,28.875,106.54166666666666,0.7916666666666666,18.541666666666668,32.5,225.04166666666666,0.9166666666666666,17.249999999999996,53.166666666666664,64.16666666666667,19.966666666666665,8.211805555555555,41.309904100529096,L
1997,15,Sun,1:00PM ET,35,17,17.46153846153846,29.53846153846154,115.96153846153845,0.5769230769230769,16.5,31.346153846153847,193.0769230769231,0.7692307692307692,15.769230769230768,56.61538461538461,63.15384615384615,21.17980769230769,9.520238095238096,41.53855898375129,20.692307692307693,29.423076923076923,108.88461538461539,0.8846153846153847,21.0,37.46153846153846,257.2692307692308,1.153846153846154,21.423076923076927,62.0,70.57692307692308,21.919688644688645,6.807051282051281,42.41234737484737,W
1997,16,Sat,12:30PM ET,36,13,17.714285714285715,31.25,128.57142857142856,0.6428571428571428,16.392857142857142,31.464285714285715,186.17857142857144,0.8214285714285714,15.5,58.57142857142858,64.71428571428572,19.714540816326526,6.6119047619047615,41.621496162567595,19.5,29.07142857142857,100.67857142857142,0.6428571428571428,18.892857142857142,35.82142857142857,238.07142857142858,1.3571428571428572,16.607142857142858,53.82142857142857,67.57142857142857,21.297619047619044,8.35,43.38555839002267,W
1997,17,Sun,1:00PM ET,48,17,17.333333333333336,31.46666666666667,122.93333333333334,0.5666666666666667,16.066666666666666,29.9,173.13333333333333,0.6333333333333333,13.966666666666665,55.39999999999999,63.5,17.695158730158727,8.489999999999998,41.89909238909239,18.9,27.1,97.66666666666667,0.8,20.166666666666664,36.16666666666667,237.96666666666664,1.2333333333333334,19.733333333333334,64.6,66.1,22.70698412698413,7.556666666666667,41.60208994708994,W
1998,2,Sun,4:15PM ET,72,11,16.5,33.0,112.5,0.0,15.5,31.5,164.0,0.5,9.0,50.0,66.0,23.6,4.583333333333333,45.625,19.5,21.5,62.5,3.0,22.0,34.5,285.5,1.0,50.5,104.5,65.0,22.45,11.166666666666666,45.325,L
1998,3,Mon,8:20PM ET,75,10,16.0,25.25,101.75,0.5,17.25,29.25,204.75,0.5,9.5,55.0,56.0,23.279166666666665,10.604166666666668,45.71875,22.5,30.5,148.0,0.75,22.75,36.0,265.25,1.0,23.5,68.75,70.0,33.20833333333333,6.883333333333333,46.5375,L
1998,4,Sun,4:15PM ET,66,7,16.666666666666668,27.0,80.66666666666669,0.3333333333333333,19.166666666666664,35.33333333333333,193.49999999999997,1.1666666666666667,21.166666666666664,80.16666666666666,65.33333333333333,20.211111111111112,11.338888888888889,44.263293650793656,15.166666666666668,26.83333333333333,115.33333333333331,1.0,15.166666666666664,29.666666666666664,200.5,1.0,20.333333333333332,84.33333333333334,59.333333333333336,23.666666666666668,11.527777777777777,44.20251322751323,W
1998,5,Sun,4:15PM ET,80,6,16.125,28.625,88.625,0.75,19.0,32.75,189.0,0.875,12.0,48.75,63.125,29.793749999999996,13.712500000000002,43.469791666666666,16.25,24.625,99.375,1.0,18.875,35.5,232.0,1.25,27.75,75.375,63.5,25.716666666666665,14.645833333333332,43.27807539682539,L
1998,6,Sun,8:20PM ET,64,15,16.55,24.825,79.675,0.85,20.725,36.125,235.775,1.4,13.025,54.875,62.85,22.098194444444445,8.711666666666666,43.66303571428571,17.725,29.05,113.6,0.425,17.025,32.575,237.675,1.45,30.175,72.9,65.875,27.310416666666665,7.676666666666666,41.27787698412699,L
1998,7,Sun,1:00PM ET,64,11,16.583333333333336,28.5,99.0,1.25,18.5,33.25,190.0,1.4166666666666665,21.166666666666664,64.91666666666666,64.41666666666666,22.528174603174598,8.102777777777778,44.52926587301589,17.583333333333336,29.0,106.5,1.0833333333333333,18.916666666666664,33.58333333333333,212.66666666666666,1.3333333333333335,20.583333333333332,68.66666666666666,65.83333333333334,22.03194444444444,8.413888888888888,42.45701058201059,W
1998,9,Sun,1:00PM ET,55,9,18.071428571428573,31.285714285714285,125.35714285714286,0.42857142857142855,18.142857142857142,32.0,192.42857142857144,0.7857142857142858,14.428571428571429,62.64285714285714,65.14285714285714,22.371768707482993,9.097619047619048,45.65637755102041,17.42857142857143,25.857142857142858,109.21428571428572,0.9285714285714286,17.785714285714285,33.5,233.85714285714286,1.3571428571428572,26.857142857142858,68.92857142857143,63.85714285714286,22.634523809523806,9.973809523809523,44.26417233560091,L
1998,10,Sun,1:00PM ET,50,6,15.75,25.6875,91.125,0.6875,17.9375,33.875,199.625,1.0625,17.5,61.375,62.0,20.806547619047617,7.332291666666667,45.300054112554115,18.3125,31.5,124.8125,0.6875,16.875,29.75,221.25,0.875,16.875,69.6875,64.0,24.186458333333334,9.561458333333334,43.9999503968254,L
