year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,13,Thu,8:30PM ET,36,5,20.045454545454547,26.181818181818183,117.54545454545455,0.5454545454545454,20.363636363636367,33.63636363636364,241.95454545454544,1.1818181818181819,17.363636363636363,44.59090909090909,62.27272727272727,19.599242424242423,9.170454545454543,43.919913419913414,21.31818181818182,26.5,123.4090909090909,0.5,23.363636363636363,35.95454545454545,284.22727272727275,0.6363636363636364,14.81818181818182,66.27272727272728,64.72727272727272,21.83755411255411,8.343939393939394,44.743831168831164,L
2010,14,Mon,8:40PM ET,70,0,19.208333333333336,25.666666666666664,114.125,0.41666666666666663,20.791666666666664,34.0,238.95833333333334,0.7916666666666666,13.708333333333332,54.041666666666664,61.66666666666667,22.389186507936508,6.293055555555554,42.99098875661376,21.166666666666668,27.916666666666668,104.91666666666669,0.5416666666666666,22.5,34.833333333333336,273.91666666666663,0.75,13.583333333333332,52.41666666666667,64.66666666666667,22.77123015873016,6.425694444444444,41.9520171957672,L
2010,15,Sun,1:02PM ET,36,4,22.076923076923077,28.423076923076927,124.80769230769229,0.4615384615384615,23.53846153846154,36.88461538461539,264.8076923076923,0.9615384615384615,16.192307692307693,54.46153846153847,67.6923076923077,22.934249084249082,5.824999999999999,41.49249084249084,18.653846153846153,25.807692307692307,105.84615384615387,0.6538461538461539,20.346153846153847,32.42307692307693,243.0769230769231,0.8461538461538463,11.115384615384617,60.19230769230769,59.92307692307692,23.840567765567762,10.890384615384615,43.56062271062271,L
2010,16,Sun,4:06PM ET,50,7,21.785714285714285,30.071428571428573,140.17857142857144,0.49999999999999994,20.607142857142858,33.964285714285715,254.2857142857143,0.6785714285714286,12.571428571428571,53.0,65.82142857142858,20.332312925170072,8.628571428571428,42.601020408163265,20.357142857142858,25.035714285714285,96.39285714285715,0.6785714285714286,22.42857142857143,36.0,280.17857142857144,0.7142857142857143,16.142857142857142,60.035714285714285,63.285714285714285,21.4250425170068,8.418452380952383,44.24458616780046,L
2010,17,Sun,4:15PM ET,70,0,21.066666666666666,25.5,116.63333333333333,0.3666666666666667,21.93333333333333,34.53333333333333,268.56666666666666,0.8333333333333334,13.833333333333332,44.73333333333333,61.96666666666667,20.29801587301587,5.514444444444444,42.63343915343915,21.2,29.166666666666664,125.0,0.49999999999999994,20.700000000000003,32.2,252.5,1.0666666666666667,15.93333333333333,49.86666666666666,63.5,23.94357142857143,8.056825396825397,40.24269841269842,W
2011,2,Sun,4:15PM ET,87,15,26.5,31.5,136.5,0.5,24.5,36.0,368.5,1.5,2.0,40.0,68.5,35.25,21.066666666666663,41.25,20.0,18.0,81.0,1.0,23.0,40.0,306.5,0.5,25.5,60.0,61.5,22.75,2.75,49.0,W
2011,3,Sun,1:02PM ET,70,0,22.5,29.0,117.0,0.5,21.0,33.25,251.5,0.5,25.0,50.25,65.25,44.41666666666667,12.333333333333332,44.645833333333336,19.0,23.5,104.0,1.25,21.5,36.75,264.0,0.25,17.75,34.0,62.5,25.333333333333336,14.125,50.49166666666667,L
2011,4,Sun,1:03PM ET,70,0,17.5,27.833333333333336,118.66666666666666,0.3333333333333333,19.166666666666664,31.666666666666664,226.5,0.5,13.166666666666666,54.0,61.666666666666664,32.27777777777778,8.805555555555555,44.0561507936508,20.333333333333336,24.166666666666664,95.66666666666669,1.5,21.5,35.66666666666667,282.3333333333333,1.1666666666666665,21.83333333333333,40.833333333333336,62.5,22.125,7.569444444444444,50.81944444444444,W
2011,5,Sun,1:02PM ET,70,0,24.0,28.625,142.25,0.5,21.125,34.875,265.5,0.75,12.875,56.125,65.625,21.895833333333336,15.6375,45.26041666666667,21.625,27.0,143.75,0.625,19.25,32.0,233.875,0.875,12.375,63.375,60.75,18.020833333333336,8.625,53.166666666666664,L
2011,6,Sun,4:06PM ET,72,10,18.525,27.45,102.65,1.1,19.675,35.15,253.075,1.25,14.175,66.225,64.875,31.083333333333336,8.205833333333333,44.12916666666666,18.225,25.25,114.775,0.8,17.625,34.5,234.925,0.875,13.45,48.625,62.25,27.59583333333333,7.975833333333333,48.26607142857143,L
2011,7,Sun,1:02PM ET,72,0,20.666666666666664,29.28333333333333,115.58333333333334,0.2833333333333333,22.016666666666666,35.85,248.68333333333334,1.0166666666666666,10.766666666666666,43.15,67.31666666666666,28.205555555555556,9.491666666666665,43.67027777777778,17.983333333333334,22.866666666666664,86.8,0.5333333333333333,20.866666666666664,35.11666666666667,261.23333333333335,0.9,14.2,54.58333333333333,60.1,17.979166666666664,8.333333333333334,45.81785714285714,W
2011,8,Sun,1:02PM ET,70,0,18.857142857142858,29.714285714285715,121.64285714285715,0.1428571428571428,19.857142857142858,32.42857142857143,240.21428571428572,0.8571428571428572,11.714285714285714,55.785714285714285,64.07142857142857,23.20238095238095,7.90595238095238,44.423781179138324,16.142857142857142,27.07142857142857,111.64285714285714,0.5714285714285714,15.5,30.0,185.57142857142856,1.0,19.57142857142857,45.142857142857146,59.92857142857143,24.822619047619046,7.414285714285715,44.950510204081624,W
2011,9,Sun,1:03PM ET,70,0,19.044642857142858,32.848214285714285,134.58035714285714,0.4732142857142857,17.0625,29.660714285714285,225.23214285714283,0.5982142857142857,12.616071428571429,49.33035714285714,64.73214285714286,23.663690476190478,9.39375,46.16094812925171,18.330357142857142,24.82142857142857,92.47321428571428,0.46428571428571425,20.080357142857142,37.05357142857142,218.75892857142858,0.9821428571428572,15.0,49.964285714285715,64.33928571428572,24.00773809523809,10.674999999999999,44.960565476190474,W
2011,10,Sun,1:02PM ET,77,9,21.666666666666664,31.01388888888889,143.74305555555554,0.5416666666666666,19.77777777777778,32.576388888888886,262.77777777777777,0.8333333333333333,10.305555555555555,51.173611111111114,65.17361111111111,19.819444444444443,8.711805555555555,44.006134259259255,17.65277777777778,22.791666666666664,94.78472222222223,0.4027777777777778,20.46527777777778,35.5625,225.95833333333331,1.2361111111111112,11.993055555555555,58.86805555555556,60.375,26.54201388888889,7.690277777777778,46.97170138888889,W
2011,12,Sun,1:03PM ET,75,10,19.15,31.450000000000003,134.65,0.35,18.6,30.25,226.7,0.8,13.15,54.0,63.65,18.933333333333334,8.316666666666666,44.11748015873016,15.75,26.9,105.69999999999999,0.5,15.1,30.15,171.8,1.15,17.9,46.5,59.7,23.613333333333333,7.34,44.4995238095238,W
2011,13,Sun,1:03PM ET,70,0,19.045454545454547,28.954545454545457,117.5909090909091,0.40909090909090906,19.954545454545453,32.27272727272727,247.13636363636363,0.7727272727272727,10.272727272727273,55.45454545454545,62.86363636363636,23.95909090909091,8.346969696969698,44.51424963924964,19.454545454545453,25.59090909090909,105.13636363636364,0.5454545454545454,19.545454545454547,34.45454545454545,229.63636363636363,1.1363636363636362,17.636363636363637,48.272727272727266,62.63636363636364,21.046212121212122,9.057575757575755,43.52503607503607,W
2011,14,Sun,1:02PM ET,34,4,18.791666666666668,31.458333333333336,124.45833333333333,0.5833333333333334,18.25,30.875,229.16666666666666,0.5,12.208333333333332,49.0,64.41666666666666,22.78333333333333,8.165277777777776,46.35317460317461,16.791666666666664,24.791666666666664,99.375,0.375,18.375,34.0,216.04166666666663,1.25,15.333333333333332,50.04166666666667,61.083333333333336,21.52847222222222,10.238492063492064,46.06441798941799,W
2011,15,Sun,1:03PM ET,70,0,20.07692307692308,32.0,140.42307692307693,0.5384615384615384,18.23076923076923,29.730769230769234,243.0,0.6538461538461539,11.26923076923077,52.69230769230769,63.65384615384616,21.886538461538457,11.844871794871795,43.9948717948718,18.96153846153846,24.846153846153847,115.26923076923077,0.5,18.884615384615387,34.269230769230774,239.26923076923077,1.2692307692307692,17.57692307692308,55.96153846153846,61.653846153846146,22.399358974358975,7.110897435897437,44.47786935286935,L
2011,16,Thu,8:29PM ET,70,0,21.392857142857142,34.25,145.25,0.5714285714285714,20.714285714285715,31.32142857142857,246.6428571428572,0.6071428571428572,10.642857142857142,50.82142857142858,67.28571428571428,22.117857142857144,11.404166666666667,44.25858843537415,16.0,23.285714285714285,99.92857142857142,0.75,17.357142857142858,32.67857142857143,196.2857142857143,1.0357142857142856,15.464285714285715,38.5,58.35714285714285,19.131547619047623,5.867857142857143,47.60187074829932,L
2011,17,Sun,1:02PM ET,70,0,20.03333333333333,31.566666666666663,139.89999999999998,0.7,20.433333333333334,33.13333333333333,232.96666666666664,0.6666666666666666,10.8,51.8,66.53333333333333,19.812222222222225,7.748333333333333,44.276997354497354,17.233333333333334,23.666666666666664,93.4,0.5333333333333333,19.599999999999998,35.06666666666666,228.0333333333333,1.0333333333333332,14.433333333333334,51.733333333333334,60.8,19.312222222222225,9.17388888888889,45.13820105820105,L
2012,2,Sun,1:03PM ET,83,5,19.5,32.0,103.0,0.5,20.0,29.0,268.0,0.0,8.0,41.0,63.0,20.633333333333333,12.5,46.0,18.5,27.0,94.5,1.0,21.5,37.5,239.5,1.5,19.0,51.5,66.5,23.416666666666664,21.5,48.91666666666667,W
2012,3,Sun,4:25PM ET,84,13,22.0,34.25,110.25,0.0,23.0,35.5,231.25,0.25,14.75,55.75,71.75,23.791666666666664,9.083333333333334,45.69166666666667,17.0,22.0,88.25,1.0,18.0,30.0,197.25,1.5,20.0,73.5,54.5,18.916666666666664,15.83333333333333,47.93888888888889,W
2012,4,Sun,1:03PM ET,70,0,26.33333333333333,37.83333333333333,150.33333333333334,0.3333333333333333,25.5,35.66666666666667,286.8333333333333,0.3333333333333333,8.333333333333332,53.33333333333333,75.0,21.02777777777778,6.930555555555557,45.730555555555554,15.666666666666668,16.666666666666664,52.833333333333336,1.0,21.33333333333333,37.333333333333336,241.5,0.8333333333333333,10.999999999999998,57.5,55.66666666666667,27.74206349206349,15.041666666666668,48.12533068783068,W
2012,5,Mon,8:40PM ET,52,4,22.0,36.125,154.875,0.375,19.125,30.625,220.25,0.625,4.625,55.5,67.75,20.854166666666664,11.864583333333334,47.13125,16.5,23.875,88.0,1.0,17.0,33.125,205.0,1.125,14.5,66.5,59.375,25.46666666666667,17.989583333333332,47.0359623015873,W
2012,6,Sun,8:30PM ET,70,0,20.4,31.6,128.6,0.1,20.4,33.5,243.7,0.7,14.3,64.2,67.19999999999999,19.449999999999996,8.008333333333333,46.10999999999999,19.3,21.9,91.30000000000001,0.6000000000000001,21.6,35.7,237.39999999999998,1.1,21.9,71.2,61.2,25.589999999999996,10.233333333333333,46.107817460317456,L
2012,7,Sun,1:02PM ET,70,0,22.916666666666668,35.33333333333333,135.33333333333331,0.5833333333333333,21.08333333333333,33.75,254.08333333333331,1.0,9.416666666666668,56.66666666666667,70.41666666666666,19.319444444444443,10.37638888888889,44.25376984126984,19.416666666666664,23.416666666666664,100.0,0.5,20.08333333333333,34.75,258.83333333333337,0.9166666666666667,15.916666666666666,67.66666666666666,60.75,27.706944444444446,8.868055555555554,46.15433201058201,W
2012,9,Sun,1:02PM ET,70,0,22.857142857142858,32.57142857142857,158.85714285714286,0.42857142857142855,20.714285714285715,33.5,250.35714285714286,0.7857142857142857,11.428571428571429,44.92857142857142,67.85714285714286,20.34761904761904,13.875,46.962925170068026,17.214285714285715,24.928571428571427,116.64285714285714,0.7857142857142857,18.857142857142858,33.35714285714286,212.0,1.3571428571428572,12.642857142857142,52.785714285714285,60.35714285714285,27.40102040816327,13.339285714285712,43.98874716553287,W
2012,10,Sun,8:31PM ET,54,8,19.875,27.6875,113.0,0.75,21.875,35.8125,247.6875,1.375,15.375,43.75,65.6875,18.091517857142858,6.65625,45.40572916666666,18.3125,25.1875,105.1875,0.5625,18.8125,33.0,221.625,1.0625,21.375,52.0625,61.5,23.889583333333334,9.352083333333333,44.4594990079365,W
2012,11,Sun,1:03PM ET,70,0,21.944444444444443,33.94444444444444,137.11111111111111,0.38888888888888884,20.77777777777778,33.27777777777778,241.44444444444446,0.6666666666666667,6.833333333333333,52.611111111111114,68.38888888888889,19.082407407407405,7.700925925925927,46.73472222222222,15.666666666666668,21.166666666666664,82.16666666666666,0.7777777777777778,19.72222222222222,35.166666666666664,208.83333333333331,1.0,18.444444444444446,59.222222222222214,59.11111111111112,22.274867724867725,6.8055555555555545,47.41770282186948,W
2012,12,Thu,12:39PM ET,70,0,20.9,30.65,126.05,0.35,22.0,33.45,242.5,0.75,12.399999999999999,48.95,65.9,22.619166666666665,13.041666666666668,45.936249999999994,20.05,23.0,92.75,0.8,23.35,39.7,272.2,1.05,14.5,59.65,65.15,19.597380952380952,8.305,44.08623015873015,W
2012,13,Sun,1:02PM ET,66,19,23.0,32.18181818181819,136.95454545454544,0.2727272727272727,23.545454545454547,34.90909090909091,268.1818181818182,0.9090909090909092,11.772727272727273,46.45454545454545,68.81818181818181,22.20909090909091,8.471969696969698,43.88219696969696,17.272727272727273,22.318181818181817,97.18181818181819,0.8181818181818182,21.045454545454547,36.72727272727273,240.45454545454544,0.9090909090909092,13.90909090909091,53.18181818181819,61.27272727272727,23.90974025974026,8.75,46.59105339105338,W
2012,14,Mon,8:40PM ET,59,7,22.208333333333336,30.166666666666664,121.62499999999999,0.8749999999999999,23.041666666666664,36.04166666666667,274.54166666666663,1.0,11.041666666666668,54.75,67.91666666666666,20.00064484126984,7.788194444444445,48.034375,22.45833333333333,27.416666666666664,114.16666666666666,0.7083333333333334,22.625,38.458333333333336,274.5,0.75,14.25,53.16666666666667,68.16666666666666,22.751289682539685,11.770833333333332,44.73167989417989,L
2012,15,Sun,1:02PM ET,70,0,21.11538461538462,29.692307692307693,129.8846153846154,0.1538461538461538,21.769230769230766,34.61538461538461,254.26923076923077,0.7307692307692308,10.73076923076923,64.61538461538461,65.88461538461539,20.680128205128206,12.055769230769233,47.3922619047619,20.692307692307693,24.846153846153847,98.34615384615384,0.7692307692307694,21.53846153846154,39.730769230769226,273.9230769230769,1.2692307692307692,15.961538461538462,52.230769230769226,67.23076923076923,18.927106227106226,9.413461538461537,47.215781440781434,W
2012,16,Sun,1:03PM ET,70,0,22.17857142857143,30.964285714285715,127.60714285714285,0.39285714285714285,23.464285714285715,36.57142857142857,258.6428571428572,0.75,14.035714285714286,56.964285714285715,69.5,18.22380952380952,9.14047619047619,45.067049319727886,18.214285714285715,25.785714285714285,126.71428571428572,0.8214285714285714,19.5,33.857142857142854,215.82142857142858,0.9642857142857142,15.464285714285715,52.392857142857146,62.21428571428571,24.495748299319725,9.209523809523809,45.84611678004535,L
2012,17,Sun,1:02PM ET,70,0,20.93333333333333,29.866666666666667,137.3,0.2333333333333333,21.333333333333336,33.9,249.10000000000002,0.7,11.833333333333332,65.1,65.5,20.422777777777775,11.137222222222224,47.10980158730159,20.466666666666665,25.46666666666667,102.3,0.7666666666666666,20.633333333333333,38.43333333333334,262.43333333333334,1.1,16.7,53.86666666666666,66.66666666666666,20.12015873015873,9.036111111111111,47.17796296296296,L
2013,2,Sun,1:03PM ET,70,0,20.0,21.5,75.5,0.5,27.5,39.0,268.5,1.0,22.5,60.0,64.0,24.25,4.0,44.57142857142857,15.5,31.0,96.0,0.0,12.5,24.5,160.0,0.5,10.0,57.5,57.0,20.5,8.3,44.71666666666667,W
2013,3,Sun,1:03PM ET,73,9,22.0,24.75,105.5,0.5,27.25,43.0,334.75,0.75,22.75,51.75,70.75,19.25,6.0125,45.21428571428571,17.75,27.5,89.0,0.25,21.75,38.5,229.0,0.75,18.0,54.75,69.0,10.5,9.208333333333334,48.6875,L
2013,4,Sun,1:03PM ET,70,0,19.166666666666668,25.0,111.83333333333333,0.8333333333333334,21.999999999999996,36.166666666666664,220.83333333333331,1.5,17.666666666666668,73.0,63.49999999999999,22.583333333333336,3.5500000000000003,47.2,18.166666666666668,32.16666666666667,111.99999999999999,0.3333333333333333,16.833333333333332,27.333333333333336,217.83333333333331,0.5,15.5,69.83333333333334,62.16666666666667,19.166666666666664,15.291666666666668,45.18055555555556,L
2013,5,Sun,8:31PM ET,76,9,22.125,29.875,121.75,0.375,22.625,37.5,253.625,1.125,20.375,66.5,70.25,21.3125,7.245833333333334,46.27294372294372,15.875,28.875,122.125,0.75,15.875,27.875,186.625,0.75,16.0,76.625,59.625,19.354166666666664,11.125,48.112797619047626,L
2013,6,Sun,1:03PM ET,70,0,21.5,28.5,129.8,0.7,24.5,37.9,272.9,1.2,16.1,68.69999999999999,68.69999999999999,19.68333333333333,3.371666666666667,49.07190476190476,17.299999999999997,25.9,96.2,0.4,19.1,33.8,206.5,0.5,16.8,57.900000000000006,62.4,22.983333333333334,10.241666666666667,47.08359307359307,L
2013,7,Sun,4:26PM ET,70,15,20.25,25.916666666666664,126.41666666666667,1.0,23.666666666666664,40.0,250.08333333333331,1.75,25.5,60.75,69.83333333333333,25.645833333333336,6.643055555555556,46.900712481962486,16.916666666666668,28.833333333333336,120.25,0.3333333333333333,16.583333333333332,29.416666666666664,183.08333333333331,0.41666666666666663,13.75,53.16666666666667,60.75,19.97222222222222,13.123214285714285,45.25476190476191,L
2013,9,Sun,8:30PM ET,70,0,20.92857142857143,27.857142857142854,125.0,0.7142857142857143,22.714285714285715,36.785714285714285,259.57142857142856,1.3571428571428572,18.642857142857142,62.57142857142857,67.71428571428572,24.72023809523809,5.81904761904762,46.159183673469386,18.0,29.0,125.71428571428571,0.3571428571428571,17.0,28.42857142857143,194.14285714285717,0.4285714285714285,13.642857142857142,44.0,59.64285714285714,21.140476190476193,10.89047619047619,46.2968253968254,L
2013,10,Sun,4:25PM ET,70,0,21.4375,27.125,108.9375,0.75,24.5625,39.6875,280.875,1.4375,21.625,67.9375,69.6875,21.894791666666666,6.612500000000001,46.493005952380955,17.75,25.3125,104.3125,0.375,18.3125,31.0,206.75,1.0625,17.0625,47.625,59.0,18.953124999999996,9.864583333333332,46.06755952380952,L
2013,11,Sun,1:03PM ET,70,0,20.944444444444443,27.333333333333336,111.05555555555557,0.7777777777777777,23.833333333333336,36.83333333333333,271.1111111111111,0.9444444444444444,21.333333333333336,51.5,67.0,19.098148148148148,7.96574074074074,43.95654761904762,16.61111111111111,28.444444444444443,128.33333333333334,0.5,16.666666666666668,28.72222222222222,195.94444444444446,0.8333333333333334,18.88888888888889,52.388888888888886,60.33333333333334,23.958333333333336,10.273148148148149,47.51521164021164,L
2013,12,Sun,1:02PM ET,70,0,21.7,29.700000000000003,129.7,0.75,23.15,36.7,271.1,0.8,16.0,54.349999999999994,68.55000000000001,20.446666666666665,6.415119047619048,46.224007936507945,15.9,25.3,90.15,0.35,18.55,32.2,209.1,1.0,17.2,50.35,60.3,24.275595238095235,9.479166666666668,46.45271103896104,L
2013,13,Sun,1:02PM ET,70,0,20.772727272727273,28.909090909090907,128.04545454545453,0.7727272727272727,22.409090909090907,38.5,256.0909090909091,1.181818181818182,22.363636363636363,63.77272727272727,70.31818181818181,20.432575757575755,7.147294372294373,45.87750721500721,19.136363636363637,28.727272727272727,122.22727272727273,0.5454545454545454,19.81818181818182,33.54545454545455,225.04545454545453,0.5,16.63636363636364,48.45454545454545,64.9090909090909,21.30151515151515,12.435606060606059,45.97165977961433,L
2013,14,Thu,8:29PM ET,72,7,20.791666666666668,28.916666666666664,123.58333333333333,0.6666666666666667,22.416666666666664,36.33333333333333,266.75,0.875,17.166666666666664,50.25,67.375,20.601388888888884,6.804265873015874,45.765046296296305,16.666666666666668,25.75,93.29166666666666,0.29166666666666663,19.541666666666664,32.99999999999999,218.08333333333331,0.9166666666666667,16.625,48.66666666666667,61.54166666666666,24.639384920634924,8.746527777777777,45.96257665945166,L
2013,15,Sun,1:02PM ET,70,0,20.461538461538463,28.0,122.38461538461539,0.5769230769230769,22.03846153846154,36.57692307692308,266.03846153846155,1.0384615384615385,18.192307692307693,64.34615384615385,67.03846153846155,23.64807692307692,8.743223443223444,45.4046398046398,18.384615384615387,25.96153846153846,112.19230769230768,0.3076923076923077,19.115384615384613,32.65384615384615,222.6153846153846,0.5384615384615384,14.846153846153847,43.42307692307692,60.84615384615385,22.5275641025641,11.306410256410256,45.533701021201026,L
2013,16,Sun,1:02PM ET,70,0,20.785714285714285,26.42857142857143,109.5,0.5357142857142857,23.17857142857143,39.28571428571429,276.96428571428567,1.1785714285714286,21.142857142857142,63.07142857142857,68.35714285714286,21.569642857142853,6.675850340136053,47.226360544217684,22.214285714285715,29.071428571428573,118.85714285714286,0.7142857142857142,22.67857142857143,35.42857142857143,270.17857142857144,0.5714285714285714,10.214285714285714,55.10714285714286,66.14285714285714,24.914880952380948,10.491071428571427,42.988025664811374,L
2013,17,Sun,1:02PM ET,53,4,19.933333333333334,27.2,113.6,0.5666666666666667,22.366666666666667,37.0,252.13333333333333,1.0333333333333332,19.5,60.233333333333334,66.73333333333333,24.93277777777778,6.1391269841269835,45.80541005291005,18.633333333333333,28.133333333333333,118.33333333333334,0.4333333333333333,19.5,32.3,222.93333333333334,0.7,12.966666666666667,51.9,62.66666666666667,21.434999999999995,9.587777777777777,44.6618795093795,L
2014,2,Sun,4:25PM ET,67,16,18.0,34.0,163.5,1.0,18.5,25.5,213.5,0.5,15.5,75.0,60.5,29.75,7.25,47.6,15.5,19.0,78.0,1.0,24.5,34.5,209.0,0.0,22.0,45.5,56.0,25.166666666666664,12.5,46.87777777777778,W
2014,3,Sun,1:02PM ET,70,4,19.25,34.5,125.75,0.25,16.0,25.5,214.5,0.0,7.5,71.5,61.25,10.25,13.291666666666664,49.125,20.5,22.25,91.5,1.5,25.0,37.75,242.5,1.5,15.5,47.5,61.75,22.895833333333332,9.0,43.4125,L
2014,4,Sun,1:02PM ET,70,0,21.333333333333336,30.0,111.83333333333333,0.5,22.0,33.166666666666664,248.33333333333331,1.0,8.666666666666666,46.16666666666666,64.83333333333334,14.88888888888889,3.1666666666666665,46.95277777777777,19.0,28.33333333333333,136.33333333333331,0.8333333333333334,22.0,32.5,229.49999999999997,0.5,12.166666666666668,64.0,62.166666666666664,25.125,7.0,41.775,W
2014,5,Sun,1:03PM ET,70,0,19.125,26.75,111.625,0.625,21.25,32.0,251.75,1.25,3.5,63.375,60.0,16.304166666666664,5.1,43.77083333333333,22.5,29.375,147.625,1.0,22.5,33.625,240.625,1.0,12.5,41.0,64.75,22.71875,6.625,45.479861111111106,L
2014,6,Thu,8:26PM ET,70,0,18.7,26.9,114.4,0.6000000000000001,18.7,30.8,235.1,1.2,9.4,57.4,59.4,18.383333333333333,4.388333333333334,48.00047619047619,24.200000000000003,29.0,126.0,1.0,27.5,41.2,295.0,1.1,7.5,55.400000000000006,71.5,20.708333333333332,7.163333333333333,46.925555555555555,L
2014,7,Mon,8:30PM ET,57,6,19.0,27.666666666666664,119.83333333333334,0.5833333333333333,18.666666666666664,29.749999999999996,225.5,0.75,8.333333333333332,58.33333333333333,59.0,16.79861111111111,5.455555555555556,47.36210317460317,22.5,28.416666666666664,131.5,1.0,24.666666666666668,38.083333333333336,276.5,0.75,11.166666666666668,62.666666666666664,68.75,20.062499999999996,8.631944444444445,43.72129629629629,L
2014,8,Sun,1:03PM ET,73,2,21.07142857142857,30.714285714285715,126.35714285714286,0.6428571428571428,20.285714285714285,31.07142857142857,242.0714285714286,1.0714285714285714,10.142857142857142,52.0,63.857142857142854,18.666666666666668,5.003571428571428,47.6312925170068,19.92857142857143,26.357142857142854,114.5,0.7857142857142858,21.5,34.64285714285714,249.71428571428572,0.9285714285714286,10.428571428571429,59.285714285714285,63.214285714285715,22.548809523809524,6.523809523809524,43.99444444444444,W
2014,9,Sun,1:03PM ET,70,0,20.07142857142857,30.24107142857143,128.04464285714286,0.875,20.276785714285715,33.82142857142857,253.15178571428572,0.6517857142857142,13.160714285714286,68.0,66.41964285714286,17.489732142857147,5.378869047619048,48.15788690476191,21.4375,26.75892857142857,111.69642857142857,1.1964285714285714,25.267857142857142,40.79464285714286,286.2678571428571,1.0803571428571428,8.794642857142858,55.17857142857142,68.99107142857143,23.307291666666664,14.650297619047619,44.57326388888889,L
2014,11,Sun,1:03PM ET,34,9,19.66666666666667,29.777777777777775,135.61111111111111,0.5555555555555556,19.5,32.99999999999999,230.83333333333331,1.1666666666666665,9.833333333333332,50.77777777777778,65.0,16.273148148148145,4.6231481481481485,46.0359126984127,20.88888888888889,30.61111111111111,117.88888888888889,0.8333333333333334,21.5,34.5,266.0,0.7777777777777778,11.333333333333332,51.44444444444444,66.94444444444444,21.550925925925924,7.833333333333333,43.95771604938271,W
2014,12,Sun,1:02PM ET,70,0,21.55,32.25,140.39999999999998,0.55,21.0,33.95,237.85000000000002,0.95,8.2,56.1,67.85,20.02,4.5649999999999995,45.0325,20.6,28.2,118.19999999999999,0.85,22.1,35.65,260.15,1.0,10.45,49.4,65.6,25.29964285714285,12.17083333333333,44.539974747474744,L
2014,13,Sun,1:02PM ET,70,0,21.727272727272727,32.68181818181818,141.3181818181818,0.40909090909090906,20.136363636363637,32.22727272727273,233.13636363636363,0.9545454545454546,12.727272727272727,48.63636363636364,67.27272727272728,19.724242424242426,5.5628787878787875,46.466233766233756,19.409090909090914,25.363636363636363,101.68181818181819,0.8181818181818181,21.545454545454547,35.27272727272727,262.27272727272725,1.0454545454545454,13.59090909090909,57.59090909090909,63.0,23.165367965367963,8.462121212121211,44.43964646464646,W
2014,14,Sun,1:03PM ET,61,15,20.375,31.375,131.75,0.7916666666666667,20.666666666666664,32.70833333333333,250.375,0.625,13.45833333333333,51.25,66.5,19.861805555555556,5.726190476190476,47.638888888888886,19.791666666666664,25.666666666666664,105.08333333333334,0.875,22.625,36.625,256.9583333333333,1.2916666666666665,20.791666666666668,43.45833333333333,65.41666666666666,21.992361111111116,9.031944444444445,45.567890211640204,W
2014,15,Sun,1:02PM ET,70,0,19.923076923076927,28.884615384615383,122.53846153846155,0.6923076923076923,19.653846153846157,32.61538461538461,242.23076923076923,0.8076923076923077,11.76923076923077,52.19230769230769,63.69230769230769,15.790384615384617,4.864102564102564,47.94517288267288,23.03846153846154,27.26923076923077,109.76923076923076,1.0,24.923076923076927,40.34615384615385,305.53846153846155,1.1153846153846154,12.615384615384617,53.38461538461539,69.65384615384616,23.64294871794872,9.346153846153847,46.062393162393164,L
2014,16,Sun,1:02PM ET,70,0,19.57142857142857,28.464285714285715,110.53571428571428,0.6428571428571428,21.285714285714285,33.25,249.78571428571428,0.7142857142857143,15.285714285714285,56.785714285714285,64.14285714285714,19.860119047619044,6.21904761904762,47.08877551020408,21.75,28.357142857142858,120.85714285714285,0.7857142857142857,22.42857142857143,35.82142857142858,260.17857142857144,0.9285714285714286,11.928571428571427,52.285714285714285,65.85714285714286,22.679761904761904,9.794642857142858,46.02332766439909,W
2014,17,Sun,1:03PM ET,70,0,19.833333333333332,32.4,131.6,0.7,20.0,31.866666666666667,237.8,0.5666666666666667,11.766666666666666,53.666666666666664,66.43333333333334,19.15611111111111,7.0170634920634924,47.257420634920635,19.133333333333333,25.066666666666663,102.4,0.7333333333333333,21.933333333333334,36.93333333333334,243.7333333333333,1.2666666666666666,21.5,43.633333333333326,65.3,22.982777777777777,9.750555555555556,46.20633597883598,W
2015,2,Sun,1:02PM ET,88,6,21.0,21.0,97.0,1.0,24.0,43.5,258.5,1.5,25.0,32.0,69.5,20.0,6.25,46.6,18.0,33.5,101.0,0.0,20.0,32.0,209.0,0.5,13.5,23.5,67.5,15.0,15.766666666666666,44.30357142857142,L
