year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,4,Sun,1:00PM ET,70,0,16.166666666666664,28.0,92.5,1.75,15.5,32.5,176.66666666666666,1.5,25.333333333333336,59.33333333333333,64.41666666666666,20.756944444444443,12.583333333333334,43.02976190476191,17.583333333333336,31.333333333333336,115.58333333333333,0.9166666666666666,18.5,30.333333333333336,194.66666666666669,0.6666666666666666,12.416666666666668,64.41666666666667,63.66666666666667,22.641666666666666,14.659722222222223,42.86904761904762,L
1996,5,Sun,4:00PM ET,83,5,17.583333333333332,28.708333333333336,91.45833333333334,1.2083333333333335,16.875,32.58333333333333,181.79166666666669,1.0833333333333335,17.791666666666664,59.208333333333336,64.08333333333333,19.83333333333333,11.654166666666667,43.83432539682539,16.583333333333336,29.0,98.5,1.0,18.083333333333336,31.875,190.79166666666666,1.4166666666666665,8.083333333333334,54.75,62.291666666666664,19.85763888888889,14.368055555555557,42.787698412698404,L
1996,6,Sun,4:00PM ET,70,0,13.75,23.75,76.625,1.5,14.75,30.75,177.0,1.5,20.75,63.5,57.625,22.933333333333334,11.335416666666667,42.90104166666666,19.625,29.75,113.5,0.5,22.375,36.125,237.875,0.625,9.5,61.25,67.875,20.537499999999998,11.708333333333334,42.37797619047619,L
1996,7,Sun,1:00PM ET,56,3,14.5,24.2,88.4,1.4,16.6,31.6,196.5,1.1,23.6,73.30000000000001,59.6,18.606666666666666,11.575,45.97690476190476,19.8,30.9,106.4,0.9,19.9,33.7,227.7,1.2,14.6,53.7,67.0,24.381666666666668,15.535,40.81428571428572,L
1996,8,Sun,4:00PM ET,70,0,16.25,25.19047619047619,86.72619047619048,1.2619047619047619,16.416666666666668,31.404761904761905,189.3095238095238,1.3333333333333335,21.964285714285715,56.285714285714285,59.58333333333333,22.149603174603172,10.563690476190477,43.999092970521545,19.476190476190474,29.976190476190474,112.0595238095238,0.6904761904761905,20.857142857142858,33.51190476190476,250.42857142857142,1.1547619047619047,13.0,73.3452380952381,65.75,23.499603174603173,14.975198412698413,42.78146258503401,W
1996,9,Sun,1:00PM ET,62,3,16.57142857142857,27.214285714285715,100.35714285714286,0.7857142857142857,16.57142857142857,28.785714285714285,192.5,1.0714285714285714,17.285714285714285,52.64285714285714,58.5,20.76700680272109,8.875,44.295578231292524,21.714285714285715,29.57142857142857,116.35714285714285,0.5714285714285714,21.714285714285715,35.28571428571429,254.35714285714286,1.3571428571428572,13.142857142857142,46.92857142857142,66.78571428571428,22.030272108843533,10.261904761904763,41.42142857142857,L
1996,10,Sun,1:00PM ET,34,11,16.25,25.8125,89.375,1.25,17.75,31.375,191.5625,1.6875,22.5,55.0,60.5625,20.037797619047616,7.666666666666666,46.257440476190474,20.6875,32.4375,126.625,0.9375,20.1875,32.75,241.3125,1.25,10.5625,39.4375,66.8125,22.52916666666667,10.197916666666668,38.825,L
1996,11,Sun,1:00PM ET,70,0,16.5,26.888888888888893,96.33333333333334,1.2777777777777777,17.0,30.444444444444443,213.6111111111111,0.888888888888889,22.833333333333336,57.83333333333333,60.611111111111114,22.845899470899468,9.855555555555556,43.43399470899471,20.555555555555554,26.555555555555557,113.33333333333334,0.7222222222222222,22.833333333333336,37.22222222222222,254.33333333333334,1.5555555555555556,14.166666666666668,59.333333333333336,66.05555555555556,24.456878306878306,10.092592592592593,40.16569664902998,W
1996,12,Sun,1:00PM ET,70,0,15.6,25.4,96.35,1.15,17.05,31.7,204.95,1.3,24.25,65.3,60.6,19.677142857142854,9.0975,44.89535714285714,20.35,31.45,119.1,0.95,19.6,33.15,240.7,1.2000000000000002,15.6,43.25,66.95,28.097499999999997,12.304166666666667,39.677142857142854,L
1996,13,Sun,8:00PM ET,70,0,15.863636363636363,26.772727272727273,98.77272727272725,0.9545454545454546,16.09090909090909,31.727272727272727,183.9090909090909,1.7272727272727273,19.90909090909091,58.04545454545455,61.54545454545455,19.99577922077922,10.096212121212119,44.954220779220776,21.545454545454547,29.909090909090907,118.13636363636364,0.8636363636363638,21.409090909090907,35.63636363636364,251.5,1.1363636363636362,14.863636363636363,50.95454545454545,68.0,24.086742424242424,11.635173160173164,40.469047619047615,L
1996,14,Sun,4:00PM ET,70,0,17.541666666666664,30.749999999999996,121.54166666666667,0.9583333333333333,16.375,29.83333333333333,191.87499999999997,0.8333333333333334,20.125,56.875,63.541666666666664,20.674503968253966,11.860416666666666,44.807341269841274,18.25,26.5,97.54166666666666,1.0416666666666667,20.583333333333336,34.458333333333336,225.37499999999997,1.4166666666666665,11.333333333333334,52.41666666666666,62.666666666666664,24.132738095238093,9.024305555555555,41.17435515873016,W
1996,15,Sun,1:00PM ET,29,15,17.423076923076923,27.46153846153846,102.15384615384616,1.0384615384615385,17.423076923076923,31.653846153846153,204.8846153846154,1.2692307692307692,19.384615384615387,57.69230769230769,61.96153846153847,22.068772893772895,12.387820512820513,42.39474969474969,19.423076923076923,30.03846153846154,112.92307692307693,0.7307692307692308,20.23076923076923,34.73076923076923,220.03846153846155,1.3461538461538463,11.076923076923077,51.42307692307692,66.42307692307692,23.526190476190475,9.592307692307692,41.799450549450555,L
1996,16,Sun,1:00PM ET,70,0,17.67857142857143,27.714285714285715,110.92857142857143,1.1428571428571428,17.607142857142858,31.214285714285715,216.6428571428571,0.8571428571428572,18.5,58.785714285714285,61.78571428571429,21.855102040816327,9.951190476190476,43.08409863945579,19.285714285714285,25.464285714285715,105.35714285714286,0.75,21.67857142857143,36.0,239.67857142857144,1.5714285714285714,14.714285714285714,57.60714285714286,63.82142857142857,22.218367346938777,9.041666666666666,40.73687641723356,W
1996,17,Sat,4:00PM ET,70,0,17.133333333333333,30.633333333333333,119.36666666666666,1.0333333333333332,16.133333333333333,29.599999999999998,197.3,0.9666666666666666,19.733333333333334,60.6,63.099999999999994,21.253492063492065,10.995000000000001,42.86920634920635,17.9,26.6,99.2,1.0333333333333332,20.066666666666666,34.03333333333333,220.4333333333333,1.4333333333333333,11.2,52.16666666666667,62.36666666666667,23.41047619047619,8.402777777777779,40.80472222222222,W
1997,2,Sun,1:00PM ET,70,0,17.5,35.0,152.0,0.5,13.5,23.5,195.5,1.0,10.5,67.5,60.5,21.0,8.166666666666668,42.66666666666667,12.5,23.0,91.0,1.0,13.0,27.0,158.0,2.0,33.0,64.5,55.0,29.03333333333333,13.0,41.0,L
1997,3,Sun,4:00PM ET,71,11,14.75,30.0,122.5,1.0,14.0,26.0,171.5,0.75,10.0,78.75,58.25,21.535714285714285,4.416666666666667,43.20833333333333,16.75,29.5,126.5,1.0,14.25,28.75,182.25,1.5,14.25,66.5,60.25,33.204166666666666,12.375,40.56666666666666,L
1997,4,Sun,4:00PM ET,70,0,19.0,31.0,120.66666666666667,1.0,18.5,32.83333333333333,235.33333333333331,0.8333333333333333,20.166666666666664,66.33333333333333,67.33333333333334,15.291666666666668,7.136111111111111,44.449801587301586,16.333333333333332,27.833333333333336,103.66666666666666,1.0,15.833333333333332,32.833333333333336,196.16666666666663,1.3333333333333333,11.166666666666666,80.0,62.0,27.6,12.258333333333333,45.70787037037037,W
1997,5,Sun,4:00PM ET,72,8,18.125,30.875,136.5,1.5,16.625,31.125,219.875,0.5,23.75,56.375,65.25,24.15833333333333,8.302083333333334,40.10818452380952,16.375,25.75,104.875,0.875,16.5,32.375,243.625,1.25,18.125,74.375,60.625,25.517559523809524,10.566666666666668,44.84732142857143,L
1997,7,Sun,4:00PM ET,59,13,15.3,29.2,102.8,1.3,15.4,31.1,186.9,1.7000000000000002,17.9,56.4,62.9,20.69404761904762,7.408333333333335,42.1679365079365,16.1,30.700000000000003,119.4,0.8999999999999999,15.2,28.299999999999997,193.0,1.3,18.6,69.8,61.900000000000006,24.356666666666666,14.178333333333333,44.51642857142858,L
1997,8,Sun,1:00PM ET,70,0,18.249999999999996,31.333333333333332,124.91666666666666,0.7499999999999999,16.333333333333332,30.583333333333336,189.5,1.1666666666666665,19.166666666666664,54.083333333333336,64.66666666666666,19.982142857142858,6.486111111111112,41.4577380952381,17.666666666666664,27.0,121.25,0.8333333333333333,17.833333333333336,32.916666666666664,213.58333333333331,1.3333333333333335,13.916666666666666,72.33333333333334,61.833333333333336,21.37956349206349,8.218055555555555,44.980357142857144,L
1997,9,Sun,1:00PM ET,70,0,16.428571428571427,26.642857142857142,99.57142857142858,0.6428571428571428,17.07142857142857,33.85714285714286,225.14285714285717,1.2857142857142856,21.07142857142857,63.42857142857143,63.28571428571429,20.551870748299315,7.279761904761905,42.43809523809524,18.5,30.285714285714285,122.35714285714286,0.7142857142857142,18.0,32.285714285714285,208.21428571428572,1.2142857142857142,14.142857142857142,70.57142857142857,64.5,23.40714285714286,10.311904761904763,43.69302721088435,L
1997,10,Sun,1:00PM ET,70,0,15.5,27.1875,104.3125,1.25,15.4375,29.4375,216.1875,0.875,24.375,59.5,60.1875,20.32142857142857,3.588541666666667,42.986086309523806,16.8125,27.625,94.4375,0.875,17.625,33.5,213.25,1.1875,22.875,66.0625,64.1875,21.62916666666667,10.267708333333333,42.92051091269841,L
1997,11,Sun,1:00PM ET,38,7,18.055555555555557,28.888888888888886,117.55555555555554,0.8333333333333334,17.666666666666664,33.888888888888886,212.3888888888889,1.3333333333333335,15.61111111111111,59.77777777777777,65.16666666666667,19.43716931216931,5.388888888888889,43.05588624338624,19.5,27.833333333333336,114.94444444444444,0.8333333333333333,18.27777777777778,32.72222222222222,221.44444444444446,1.2222222222222223,14.11111111111111,61.55555555555556,62.5,22.477777777777778,11.028703703703705,44.94517195767196,L
1997,12,Sun,1:00PM ET,70,0,16.6,27.799999999999997,107.5,1.0,16.15,30.0,232.3,0.85,21.3,61.05,60.95,19.78630952380952,3.020833333333334,42.41498015873016,18.05,27.15,105.15,0.85,17.85,33.2,224.1,1.15,22.1,64.3,63.349999999999994,21.936666666666667,9.618333333333334,42.363075396825394,L
1997,13,Sun,4:00PM ET,70,0,17.5,29.045454545454547,107.68181818181819,0.9090909090909092,16.68181818181818,31.954545454545453,214.3181818181818,0.8181818181818182,17.227272727272727,57.95454545454545,63.54545454545455,21.349675324675324,8.532575757575758,42.260966810966806,18.363636363636363,28.272727272727273,112.13636363636364,0.8636363636363636,17.636363636363637,32.63636363636364,206.63636363636363,1.5454545454545454,18.5,62.54545454545455,63.45454545454545,22.458766233766234,7.717424242424242,43.17842712842713,L
1997,14,Sun,1:00PM ET,50,6,17.333333333333336,29.333333333333332,118.99999999999999,0.9166666666666666,16.5,32.25,197.16666666666669,0.9166666666666666,16.541666666666664,60.0,63.875,20.803174603174604,4.625694444444445,42.15084961334961,19.0,29.5,110.83333333333334,0.5833333333333334,17.5,32.75,223.0,1.2083333333333333,15.541666666666664,57.916666666666664,64.45833333333333,21.580555555555556,9.29583333333333,44.38540013227513,W
1997,15,Sun,1:00PM ET,70,0,16.884615384615383,28.5,101.34615384615385,0.8461538461538461,17.884615384615387,32.730769230769226,220.73076923076923,0.9230769230769231,21.423076923076927,58.69230769230769,64.26923076923077,19.582417582417584,8.197435897435897,40.917429792429786,16.346153846153847,27.5,100.5,1.0384615384615383,16.03846153846154,30.46153846153846,199.6923076923077,1.7307692307692308,20.461538461538463,58.15384615384616,60.96153846153847,22.763461538461534,9.713736263736264,44.78922466422466,W
1997,16,Sun,8:00PM ET,70,0,17.678571428571427,26.857142857142854,106.85714285714285,0.9642857142857143,17.535714285714285,32.214285714285715,223.6428571428571,0.7857142857142857,17.892857142857142,56.07142857142857,61.57142857142858,21.592006802721087,8.498809523809523,42.5814342403628,19.25,28.75,107.46428571428572,0.9285714285714286,19.82142857142857,35.964285714285715,228.78571428571428,1.3571428571428572,17.785714285714285,62.67857142857143,67.32142857142857,21.698852040816327,8.260714285714284,43.28388605442177,L
1997,17,Sat,4:00PM ET,49,6,17.166666666666668,28.733333333333334,108.0,0.8666666666666667,16.633333333333333,32.2,215.0333333333333,0.8666666666666667,18.133333333333333,57.2,63.53333333333333,21.79865079365079,8.478333333333333,42.55074074074073,17.93333333333333,28.03333333333333,108.96666666666667,0.9666666666666666,17.833333333333336,33.099999999999994,210.3,1.4333333333333331,18.366666666666667,55.16666666666667,63.666666666666664,21.86365079365079,7.767222222222221,42.90880952380952,W
1998,2,Sun,1:00PM ET,70,0,20.0,23.5,57.5,1.0,26.0,40.5,279.0,1.0,20.0,114.5,67.5,20.6,12.45,42.285714285714285,17.0,25.5,76.0,0.0,15.0,27.5,201.5,1.0,12.5,42.0,54.5,15.75,8.25,44.75,L
1998,3,Sun,1:00PM ET,72,10,17.75,24.5,91.25,0.25,21.0,36.5,233.0,1.75,15.0,87.5,63.75,25.45,17.18333333333333,41.63035714285714,17.5,27.75,107.25,0.25,16.5,29.75,207.5,1.5,30.5,67.25,62.0,20.666666666666668,12.0,43.87708333333333,W
1998,4,Sun,1:00PM ET,70,0,22.0,29.666666666666664,127.5,1.3333333333333335,21.5,36.16666666666666,247.33333333333331,1.6666666666666665,19.0,64.0,68.66666666666666,24.15,13.377777777777778,42.539682539682545,17.833333333333332,26.5,125.5,1.0,18.5,33.5,200.16666666666666,1.1666666666666665,22.166666666666664,67.66666666666666,64.33333333333333,17.319444444444443,10.569444444444445,42.46666666666667,L
1998,6,Sun,4:15PM ET,70,0,19.625,25.375,120.75,0.5,20.125,37.0,236.75,1.625,14.375,78.5,64.75,19.4625,15.695833333333333,41.37083333333334,22.0,31.875,131.5,0.5,19.75,34.0,244.375,1.25,16.375,56.875,68.5,20.177083333333332,9.208333333333332,43.621428571428574,W
1998,7,Sun,4:15PM ET,81,17,18.4,28.4,122.3,0.6000000000000001,17.4,30.7,208.1,1.5,19.299999999999997,70.9,62.2,19.04,10.339999999999998,43.41607142857143,17.1,27.8,104.0,0.8,17.5,31.6,194.9,1.1,19.4,64.1,62.2,24.578333333333333,10.533333333333331,43.13666666666666,L
1998,8,Sun,1:00PM ET,70,0,18.58333333333333,25.916666666666668,108.16666666666669,0.6666666666666667,18.916666666666668,33.666666666666664,236.41666666666666,1.1666666666666665,17.249999999999996,78.33333333333333,63.0,17.579166666666666,10.069444444444445,43.45039682539683,23.25,28.5,135.58333333333331,0.9166666666666667,21.333333333333336,36.166666666666664,268.66666666666663,0.9166666666666666,17.083333333333336,78.58333333333334,67.91666666666667,17.68888888888889,11.409722222222221,41.57748015873016,L
1998,9,Sun,1:00PM ET,70,0,18.42857142857143,26.5,100.71428571428571,1.2857142857142856,19.642857142857146,33.92857142857143,235.1428571428572,1.1428571428571428,16.642857142857142,65.14285714285714,63.50000000000001,19.882879818594102,8.433333333333334,42.522363945578235,18.142857142857142,28.92857142857143,112.5,0.6428571428571428,15.785714285714286,29.42857142857143,215.35714285714286,1.2857142857142856,27.07142857142857,62.57142857142858,62.214285714285715,21.679761904761904,8.032142857142857,40.680867346938776,L
1998,10,Sun,1:00PM ET,36,4,18.5,28.625,122.125,1.0,17.875,30.4375,197.75,1.125,14.5625,60.9375,61.9375,18.832291666666663,10.660416666666666,44.36517857142857,18.625,30.5,116.5625,1.3125,17.5625,30.625,218.9375,1.125,15.125,47.5625,63.375,20.891666666666666,11.369791666666666,44.042410714285715,W
1998,11,Sun,1:00PM ET,70,0,19.16666666666667,27.61111111111111,101.61111111111111,0.7222222222222222,19.88888888888889,33.77777777777778,231.66666666666666,1.3888888888888888,16.22222222222222,72.61111111111111,64.5,20.49074074074074,10.55648148148148,42.47599206349206,16.88888888888889,26.5,103.44444444444444,0.6666666666666667,16.27777777777778,30.166666666666664,208.33333333333331,1.1111111111111112,23.5,66.22222222222223,60.22222222222222,20.355555555555558,9.541666666666666,44.28800705467372,L
1998,12,Sun,4:05PM ET,70,0,19.2,28.85,112.5,0.9,19.25,31.700000000000003,232.45,1.35,19.25,68.4,63.599999999999994,20.25333333333333,6.294999999999999,43.29041666666666,17.25,25.9,97.55,0.85,17.7,32.25,217.0,1.2,18.4,62.65,61.25,21.086111111111112,9.165833333333335,41.6422619047619,L
1998,13,Sun,1:00PM ET,70,0,17.590909090909093,23.954545454545453,84.13636363636364,1.3181818181818183,19.863636363636363,34.36363636363636,233.63636363636363,1.0454545454545456,19.59090909090909,66.04545454545455,61.36363636363636,21.707395382395383,7.082575757575757,42.814989177489174,18.681818181818183,30.31818181818182,118.31818181818181,0.5454545454545454,15.636363636363637,28.272727272727273,216.04545454545456,1.090909090909091,23.181818181818183,57.86363636363636,62.09090909090909,20.462878787878786,7.361363636363636,41.690097402597395,L
1998,14,Thu,8:20PM ET,55,12,17.666666666666664,28.166666666666664,116.16666666666667,0.7083333333333333,17.458333333333332,30.958333333333332,197.95833333333331,0.7916666666666666,19.25,65.0,62.20833333333333,20.98541666666667,9.882986111111109,43.17951388888889,17.25,28.041666666666668,115.25,0.5416666666666666,16.791666666666668,31.291666666666668,179.75,1.1666666666666667,23.291666666666664,60.29166666666667,63.16666666666667,20.877777777777773,9.217261904761905,42.30408399470899,L
1998,15,Sun,1:00PM ET,70,0,18.26923076923077,25.423076923076923,85.88461538461539,0.5769230769230769,20.692307692307693,35.5,228.0769230769231,1.3076923076923075,15.23076923076923,60.53846153846154,63.57692307692308,20.569230769230767,10.925641025641026,43.29967948717948,18.192307692307693,27.423076923076923,102.5,0.3846153846153846,17.846153846153847,32.269230769230774,231.5,1.1153846153846152,20.230769230769234,55.88461538461539,62.42307692307692,20.420604395604393,10.48452380952381,44.277060439560444,W
1998,16,Sun,1:00PM ET,48,3,19.107142857142858,28.5,113.17857142857143,0.8928571428571428,19.142857142857142,32.392857142857146,231.71428571428572,1.0714285714285714,16.607142857142858,61.392857142857146,63.53571428571428,22.225595238095238,6.663095238095239,44.8735119047619,17.214285714285715,26.857142857142854,108.57142857142856,0.75,17.285714285714285,31.392857142857146,212.57142857142858,1.1785714285714284,19.75,57.535714285714285,61.392857142857146,22.011848072562362,9.28503401360544,41.06156462585034,L
1998,17,Sun,4:05PM ET,46,5,18.133333333333333,25.133333333333333,96.03333333333333,0.9,19.0,34.66666666666667,227.16666666666669,1.2333333333333334,17.433333333333334,57.16666666666667,63.0,19.885555555555555,8.541666666666666,42.87626984126984,20.633333333333333,30.0,145.1,0.7333333333333334,18.633333333333333,32.233333333333334,237.13333333333333,1.0333333333333334,19.366666666666667,66.36666666666667,65.46666666666667,19.368095238095236,8.462698412698412,41.730198412698414,L
1999,3,Sun,1:00PM ET,70,0,20.5,29.75,91.75,0.5,22.0,35.75,227.75,1.5,15.25,70.0,67.5,17.833333333333332,7.458333333333333,37.79166666666667,15.25,19.25,71.5,1.0,17.0,37.25,232.0,1.75,21.25,94.5,60.5,20.320833333333333,1.0,45.05952380952381,W
1999,4,Sun,1:00PM ET,62,0,18.666666666666664,26.583333333333336,107.5,1.0833333333333335,20.583333333333336,31.583333333333336,270.3333333333333,0.6666666666666666,12.916666666666668,44.08333333333333,60.08333333333333,20.166666666666664,10.29861111111111,41.25396825396825,15.916666666666664,23.75,94.83333333333334,0.6666666666666666,19.166666666666664,36.08333333333333,194.66666666666666,1.4166666666666665,17.166666666666668,60.91666666666667,62.75,40.17777777777778,5.0,45.145833333333336,W
1999,5,Sun,1:02PM ET,70,0,19.0,28.75,94.08333333333334,0.875,20.25,32.541666666666664,280.875,0.9583333333333333,13.875,44.70833333333333,63.375,17.541666666666664,10.725000000000001,42.03472222222223,15.541666666666668,23.625,96.41666666666666,0.25,18.666666666666664,35.16666666666667,188.66666666666666,1.2916666666666665,20.625,50.125,61.83333333333333,39.77132936507937,5.979166666666667,42.37251984126985,W
1999,6,Sun,1:02PM ET,70,0,19.0,30.475,114.1,0.5,18.775,28.95,265.3,0.775,11.525,52.55,61.175,23.517083333333332,8.152083333333334,38.53005952380953,15.9,23.3,75.5,0.9,18.425,35.1,214.1,1.275,15.85,58.15,60.95,33.95833333333333,5.25,41.29985119047619,W
1999,7,Sun,1:02PM ET,70,0,21.53333333333333,33.633333333333326,135.61666666666667,0.75,21.683333333333334,31.31666666666667,266.33333333333337,0.55,12.533333333333333,53.05,66.83333333333334,23.725,7.8275,39.923611111111114,13.5,20.3,71.71666666666667,0.6833333333333333,16.116666666666667,30.9,178.18333333333334,1.2333333333333334,23.25,50.65,54.68333333333333,31.949662698412695,5.254166666666666,42.31085317460317,W
1999,8,Sun,1:03PM ET,76,10,20.083333333333336,28.0,119.83333333333333,0.8333333333333334,20.083333333333336,31.916666666666668,245.83333333333331,0.8333333333333334,11.5,57.416666666666664,61.75,24.491666666666667,7.783333333333333,43.66111111111111,16.833333333333336,23.0,77.5,0.5833333333333334,20.33333333333333,35.66666666666667,235.08333333333331,1.3333333333333333,12.166666666666668,72.83333333333333,60.58333333333333,30.60099206349206,7.618055555555555,42.497453703703705,L
1999,9,Sun,1:01PM ET,70,0,19.785714285714285,25.642857142857142,109.5,1.3571428571428572,21.92857142857143,33.285714285714285,263.6428571428571,0.5714285714285714,18.785714285714285,47.64285714285714,61.78571428571429,24.566071428571433,7.920578231292517,42.95663265306122,15.857142857142858,24.214285714285715,91.85714285714286,0.42857142857142855,17.42857142857143,32.35714285714286,205.92857142857144,1.2857142857142856,17.142857142857142,55.35714285714286,59.57142857142858,31.211564625850336,7.783333333333333,41.82582199546485,L
1999,10,Sun,12:00PM ET,70,0,20.5625,28.6875,130.125,1.125,19.6875,31.8125,243.3125,0.5,17.375,50.5625,63.0625,27.061011904761905,6.13422619047619,40.57924107142857,17.125,21.5,85.3125,0.625,19.8125,35.625,244.4375,1.3125,20.5,58.4375,60.3125,29.077827380952378,5.989583333333334,41.62222222222222,W
1999,11,Sun,4:15PM ET,55,11,19.555555555555554,27.61111111111111,115.27777777777777,0.8333333333333333,19.944444444444443,30.72222222222222,265.1666666666667,0.8888888888888888,14.722222222222221,52.55555555555556,60.388888888888886,25.650925925925925,6.697089947089947,41.57969576719577,16.77777777777778,23.111111111111107,97.0,0.5,19.22222222222222,35.611111111111114,210.22222222222223,1.3888888888888888,18.0,65.88888888888889,61.44444444444444,28.43174603174603,4.953703703703704,40.91108906525573,W
1999,12,Sun,1:02PM ET,70,0,18.799999999999997,26.799999999999997,117.35,1.05,19.450000000000003,30.65,243.20000000000002,0.8,17.35,54.1,60.150000000000006,23.731666666666666,7.8307142857142855,40.61154761904762,17.25,26.799999999999997,98.75,0.65,18.200000000000003,33.5,226.1,1.5,18.75,60.2,63.0,26.16059523809524,6.0841666666666665,40.75986111111111,W
1999,13,Sun,1:02PM ET,72,12,20.454545454545453,26.818181818181817,120.27272727272727,0.9545454545454546,20.136363636363637,32.81818181818182,247.6818181818182,0.5909090909090908,16.09090909090909,52.0,61.95454545454545,24.737229437229438,6.824891774891775,40.915205627705625,17.772727272727273,23.272727272727277,93.72727272727272,0.7272727272727273,20.272727272727273,35.40909090909091,246.5909090909091,1.3636363636363638,20.863636363636363,58.45454545454545,62.13636363636364,27.216991341991342,6.613636363636363,40.649494949494944,W
1999,14,Sun,1:00PM ET,70,0,19.45833333333333,27.125,118.95833333333334,0.9166666666666667,19.041666666666664,30.166666666666668,245.24999999999997,0.875,16.166666666666668,56.16666666666666,59.75,24.38194444444445,7.775595238095238,39.85406746031747,17.5,26.416666666666664,99.29166666666666,0.5833333333333333,18.833333333333336,35.125,228.04166666666666,1.5833333333333335,19.041666666666664,62.541666666666664,64.41666666666666,25.648710317460313,5.653472222222222,40.80196759259259,W
1999,15,Sun,1:00PM ET,70,0,18.692307692307693,27.57692307692308,106.92307692307693,0.6538461538461539,20.0,32.30769230769231,246.03846153846155,0.9615384615384615,13.576923076923077,46.03846153846153,62.07692307692308,23.42692307692308,9.7768315018315,39.62672466422467,17.30769230769231,24.846153846153847,84.42307692307692,0.6923076923076924,19.96153846153846,36.11538461538461,236.65384615384613,1.5,20.923076923076923,61.53846153846154,64.11538461538461,26.687912087912093,6.544322344322345,41.10726495726496,W
1999,16,Sun,1:02PM ET,70,0,20.107142857142858,26.75,120.25,1.0714285714285714,21.571428571428573,34.464285714285715,267.2142857142857,0.8214285714285714,15.821428571428571,49.035714285714285,63.5,20.104166666666664,7.026700680272109,37.85939625850341,17.535714285714285,23.535714285714285,82.71428571428572,0.6785714285714286,22.285714285714285,39.14285714285714,252.21428571428572,1.5714285714285716,17.464285714285715,61.392857142857146,65.60714285714286,26.48558673469388,8.19345238095238,40.4359126984127,W
1999,17,Sun,1:03PM ET,54,5,20.766666666666666,29.933333333333334,121.93333333333334,0.9333333333333333,20.766666666666666,33.93333333333334,258.6333333333333,1.1666666666666667,14.1,50.0,65.86666666666667,21.726746031746032,8.032698412698412,38.50226190476191,15.166666666666668,23.866666666666667,94.43333333333334,0.9333333333333333,17.466666666666665,33.53333333333333,197.13333333333333,1.4333333333333336,21.099999999999998,59.4,60.733333333333334,25.767222222222223,5.675,41.998359788359785,L
2000,2,Sun,4:15PM ET,55,3,19.5,29.5,130.5,0.5,20.0,29.5,287.5,1.5,7.5,46.0,61.0,22.0625,45.4,37.214285714285715,16.5,23.5,110.5,1.0,14.5,26.5,195.5,2.0,22.5,18.5,54.0,18.8,6.5,43.08333333333333,W
2000,3,Sun,1:02PM ET,70,0,25.0,26.5,92.5,0.25,25.0,36.25,363.75,1.25,6.75,43.25,64.0,19.864583333333332,29.125,36.95833333333333,23.25,24.5,108.25,0.5,21.0,34.0,278.0,1.0,13.25,36.5,60.75,19.507142857142856,7.25,41.3625,W
2000,4,Sun,1:02PM ET,70,0,25.333333333333336,24.5,103.33333333333334,0.3333333333333333,24.5,37.16666666666666,330.5,1.5,9.166666666666666,36.833333333333336,63.49999999999999,20.743055555555557,16.97222222222222,39.94722222222222,18.166666666666668,24.666666666666664,102.0,1.1666666666666667,18.166666666666664,30.166666666666664,241.83333333333334,0.6666666666666666,15.5,44.83333333333333,57.33333333333333,24.817261904761907,8.277777777777779,41.86507936507935,W
2000,5,Sun,1:02PM ET,70,0,22.25,26.0,93.375,0.5,22.375,33.75,302.875,1.25,10.375,44.875,62.0,22.484375,16.75625,42.46666666666667,17.5,22.5,89.75,0.625,19.375,34.375,228.625,1.75,20.625,51.125,60.625,24.804166666666667,6.59375,44.88482142857143,W
2000,7,Sun,1:02PM ET,70,0,22.516666666666666,25.066666666666663,111.73333333333335,0.43333333333333335,22.2,33.233333333333334,332.2,1.3666666666666667,9.4,55.21666666666667,60.11666666666667,24.950277777777778,13.155555555555555,36.57519841269841,18.266666666666666,21.9,80.46666666666667,1.15,19.983333333333334,34.45,252.4,1.1166666666666667,22.28333333333333,35.03333333333333,59.98333333333333,23.621011904761904,6.819444444444445,42.189206349206344,W
2000,8,Sun,1:00PM ET,64,14,22.666666666666664,26.833333333333336,130.16666666666666,0.6666666666666666,22.58333333333333,33.66666666666667,302.0,1.1666666666666665,15.166666666666664,61.49999999999999,63.08333333333333,23.816369047619048,16.256944444444443,40.67361111111111,20.166666666666668,24.0,86.25,0.5,19.666666666666668,32.75,254.91666666666666,1.0,14.083333333333334,42.0,59.33333333333333,23.31078042328042,5.416666666666666,45.11884920634921,L
2000,9,Sun,4:05PM ET,60,13,24.910714285714285,25.955357142857142,118.5625,0.5178571428571428,23.44642857142857,35.901785714285715,344.3928571428571,1.0982142857142856,11.598214285714285,55.875,63.75,23.15297619047619,12.395535714285714,38.55997023809523,21.57142857142857,24.0625,111.25892857142857,0.5982142857142857,22.142857142857142,35.10714285714286,285.5446428571429,0.8839285714285714,13.410714285714286,51.61607142857143,61.3125,19.704924886621313,4.401785714285714,41.04851190476191,W
