year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,12,Sun,1:10PM ET,70,0,17.75,24.4,87.15,0.75,22.200000000000003,38.3,240.04999999999998,1.25,16.0,59.099999999999994,65.35,20.237023809523812,6.270833333333334,42.264384920634924,18.85,27.5,96.9,0.9,19.55,33.25,252.29999999999998,1.1,17.25,52.55,63.2,26.827916666666667,7.270833333333333,44.33541666666667,L
1999,13,Sun,1:15PM ET,68,7,19.3219696969697,30.159090909090907,116.74621212121212,0.6931818181818181,21.352272727272727,35.93560606060606,222.70833333333331,1.2007575757575757,13.212121212121211,48.26136363636364,68.24621212121212,18.756764069264072,6.7881944444444455,42.82709235209235,15.515151515151516,24.81818181818182,83.88257575757576,0.8636363636363636,17.590909090909093,31.295454545454547,207.20075757575756,0.9583333333333333,19.454545454545453,42.83333333333333,59.03409090909091,25.837752525252522,6.607007575757576,42.117487373737376,W
1999,14,Sun,4:05PM ET,70,0,17.541666666666664,26.83333333333333,91.16666666666666,0.5833333333333333,20.625,36.91666666666666,232.16666666666663,1.75,17.45833333333333,56.916666666666664,66.375,19.334027777777777,7.277777777777779,40.670353835978844,17.541666666666668,28.0,92.79166666666666,0.9166666666666667,17.95833333333333,31.75,227.375,1.0833333333333333,15.75,51.25,62.125,26.157936507936505,10.90625,40.16195436507937,W
1999,15,Sun,1:01PM ET,81,9,16.153846153846153,25.807692307692307,85.42307692307693,0.6153846153846154,18.615384615384613,33.92307692307692,213.73076923076923,1.5,16.769230769230766,47.73076923076923,62.230769230769226,19.706043956043956,7.644230769230768,41.31037851037851,17.730769230769234,28.26923076923077,90.73076923076923,0.6923076923076923,19.346153846153847,33.92307692307692,231.6153846153846,1.1538461538461537,17.153846153846153,52.76923076923077,64.65384615384615,26.068223443223445,9.891025641025642,41.11968864468865,L
1999,16,Sun,1:05PM ET,69,9,16.142857142857142,24.785714285714285,83.0,0.75,19.67857142857143,35.17857142857143,220.3928571428571,1.4285714285714286,18.42857142857143,50.67857142857143,62.75,20.662074829931974,6.747619047619048,43.627338435374156,19.035714285714285,29.285714285714285,112.96428571428572,0.9285714285714286,19.32142857142857,32.5,236.78571428571428,0.8928571428571428,15.214285714285715,51.92857142857143,64.5,23.974744897959184,7.861309523809524,38.61649659863946,W
1999,17,Sun,4:15PM ET,41,7,16.5,26.066666666666663,86.5,0.6,19.03333333333333,33.4,217.99999999999997,1.1666666666666665,18.233333333333334,57.96666666666667,62.46666666666667,20.271746031746034,8.869126984126984,43.496957671957674,18.566666666666666,28.43333333333333,103.23333333333332,0.6666666666666666,19.599999999999998,33.7,235.7,1.1,15.0,56.36666666666667,64.36666666666667,25.795793650793648,7.635555555555555,43.48244708994709,W
2000,2,Sun,4:15PM ET,76,8,13.5,30.0,87.0,1.0,16.0,33.5,148.5,2.0,14.5,54.5,65.5,21.333333333333336,16.625,45.92857142857143,13.0,25.0,86.5,1.0,19.0,34.5,172.5,0.5,16.5,74.5,64.0,23.958333333333336,5.0,45.48571428571428,L
2000,3,Sun,4:05PM ET,88,0,18.75,27.25,97.0,0.75,19.25,34.0,215.5,2.0,17.0,67.0,64.25,27.5,12.958333333333334,47.48214285714286,18.0,28.25,66.75,0.25,20.5,34.75,197.75,0.75,8.25,54.75,65.0,21.96666666666667,9.0625,41.969047619047615,L
2000,4,Sun,4:15PM ET,72,9,16.5,25.166666666666668,98.5,0.5,18.83333333333333,33.0,197.0,1.1666666666666667,15.999999999999996,49.66666666666667,61.16666666666667,26.78968253968254,6.341666666666667,44.48452380952381,20.0,27.333333333333336,91.0,0.6666666666666666,20.83333333333333,33.0,198.66666666666666,1.6666666666666665,9.5,29.833333333333336,63.16666666666667,23.071428571428573,11.416666666666666,42.016666666666666,L
2000,5,Sun,1:02PM ET,70,0,17.5,22.5,89.75,0.625,19.375,34.375,228.625,1.75,20.625,51.125,60.625,24.804166666666667,6.59375,44.88482142857143,22.25,26.0,93.375,0.5,22.375,33.75,302.875,1.25,10.375,44.875,62.0,22.484375,16.75625,42.46666666666667,L
2000,6,Sun,4:15PM ET,68,7,17.1,20.5,68.9,0.8999999999999999,18.9,32.8,236.29999999999998,1.7000000000000002,16.8,53.5,56.7,24.981031746031746,14.025,46.51190476190476,23.6,29.799999999999997,122.5,0.7,22.0,34.3,268.79999999999995,0.5,16.0,44.0,66.6,23.366666666666667,10.771666666666665,36.03333333333334,L
2000,7,Sun,1:01PM ET,63,7,14.783333333333335,23.383333333333333,71.91666666666666,0.55,18.633333333333333,33.73333333333333,202.8,1.4,17.733333333333334,50.883333333333326,59.95,25.009748677248677,7.631944444444445,45.97968253968254,19.566666666666663,28.85,105.65,0.65,20.2,32.61666666666667,249.7,0.55,24.21666666666667,55.75,64.91666666666666,20.09305555555556,9.79861111111111,37.72798941798942,L
2000,9,Sun,8:35PM ET,63,8,18.642857142857142,24.357142857142858,88.57142857142858,0.9285714285714286,21.142857142857142,37.57142857142857,235.78571428571428,1.5714285714285714,15.142857142857142,58.64285714285714,64.57142857142857,21.755498866213156,7.06547619047619,44.02602040816326,20.857142857142858,29.285714285714285,121.14285714285715,0.5714285714285714,21.07142857142857,32.85714285714286,240.57142857142856,0.5714285714285714,11.357142857142858,60.21428571428571,64.42857142857143,21.43809523809524,10.479761904761904,42.02698412698413,L
2000,10,Sun,4:15PM ET,48,8,18.01388888888889,25.166666666666664,99.40277777777777,0.4861111111111111,20.694444444444443,34.4375,240.5625,1.3819444444444444,15.145833333333334,57.14583333333333,62.19444444444444,21.63768187830688,5.264930555555555,45.05,19.583333333333336,26.243055555555557,105.11805555555556,0.8611111111111112,20.67361111111111,33.43055555555556,223.22916666666666,1.0347222222222223,18.291666666666664,53.40277777777778,62.86805555555556,23.47948082010582,12.316666666666666,39.237169312169314,L
2000,11,Sun,4:05PM ET,63,7,17.722222222222225,23.277777777777775,85.88888888888889,1.0,20.22222222222222,35.94444444444444,223.8888888888889,1.7222222222222223,19.22222222222222,55.0,62.61111111111111,19.91770282186949,5.578703703703704,43.20476190476191,17.72222222222222,30.38888888888889,115.77777777777779,0.4444444444444444,17.72222222222222,29.5,199.83333333333331,0.8333333333333333,11.88888888888889,58.22222222222222,61.833333333333336,23.54378306878307,12.82962962962963,40.62120811287478,L
2000,12,Sun,4:05PM ET,39,13,17.65,21.1,83.45,0.8500000000000001,19.8,36.05,240.15,1.9,19.0,60.75,60.349999999999994,21.806507936507938,9.954166666666666,46.382976190476185,21.85,30.25,110.9,0.55,22.25,35.3,261.05,0.55,13.95,53.349999999999994,67.5,24.205833333333334,10.94,37.257420634920635,L
2000,13,Sun,4:15PM ET,69,8,19.318181818181817,25.72727272727273,100.5,0.8636363636363638,21.181818181818183,35.54545454545455,237.1818181818182,1.4999999999999998,18.272727272727273,68.72727272727272,64.31818181818181,22.906367243867244,9.401515151515152,45.20216450216451,20.81818181818182,25.863636363636367,85.86363636363636,0.40909090909090906,22.13636363636364,36.0,272.8636363636364,0.9545454545454546,15.500000000000002,56.27272727272727,64.0909090909091,22.759415584415585,8.14242424242424,41.95591630591631,W
2000,14,Sun,4:05PM ET,66,9,19.625,24.583333333333336,89.54166666666669,0.7916666666666666,20.625,35.75,257.91666666666663,1.2916666666666667,18.625,59.79166666666667,63.125,21.315707671957668,8.089583333333334,44.74940476190477,20.5,27.916666666666664,108.0,0.45833333333333337,21.875,35.416666666666664,254.0,0.75,11.083333333333334,66.29166666666667,65.0,21.00753968253968,8.172222222222222,38.60224867724868,L
2000,15,Sun,1:02PM ET,39,2,14.76923076923077,21.92307692307692,64.26923076923077,1.1923076923076923,18.884615384615383,33.69230769230769,207.0,1.6923076923076925,15.538461538461538,50.76923076923077,58.46153846153846,21.984905372405372,7.291666666666666,44.79070512820513,19.576923076923077,30.076923076923077,116.07692307692308,0.3846153846153846,20.153846153846153,34.15384615384615,229.80769230769232,0.9615384615384615,15.884615384615383,53.84615384615385,66.65384615384616,22.90717338217338,10.787179487179488,38.92078754578755,L
2000,16,Sun,1:04PM ET,36,15,17.25,23.5,92.71428571428572,1.3571428571428572,20.57142857142857,35.10714285714286,234.25000000000003,1.5714285714285714,17.67857142857143,63.46428571428571,61.17857142857143,19.795804988662134,5.520833333333332,41.0186224489796,19.642857142857142,26.785714285714285,84.85714285714286,0.6785714285714286,21.142857142857142,34.57142857142857,244.67857142857144,1.0714285714285714,20.17857142857143,48.71428571428571,64.85714285714286,22.039200680272106,9.617857142857142,38.68010204081634,L
2000,17,Sun,4:05PM ET,62,8,16.366666666666667,25.066666666666666,89.76666666666667,1.2,18.7,34.7,214.89999999999998,1.5,15.633333333333331,58.266666666666666,62.43333333333334,22.189973544973547,6.9527777777777775,43.30283068783069,18.43333333333333,30.5,113.6,0.5666666666666667,17.033333333333335,30.833333333333332,204.79999999999998,0.7333333333333333,15.3,49.93333333333334,63.93333333333334,21.337936507936504,10.399444444444445,41.33584656084656,L
2001,2,Sun,1:12PM ET,79,0,19.0,39.5,102.0,1.5,17.5,26.0,162.0,1.5,5.0,55.0,67.0,13.5,12.75,41.29166666666667,8.0,21.0,71.5,1.5,12.0,25.5,76.5,2.0,4.0,50.5,48.0,34.74999999999999,3.0,38.971428571428575,W
2001,3,Sun,4:15PM ET,78,8,21.25,31.25,98.75,1.5,22.25,39.5,261.75,1.25,9.5,41.5,72.75,23.041666666666668,8.075,38.766666666666666,13.25,25.25,92.25,1.5,16.0,28.5,167.5,1.25,8.25,40.5,55.0,29.391666666666666,1.0,39.955357142857146,W
2001,4,Sun,1:02PM ET,45,12,18.166666666666664,30.83333333333333,112.83333333333334,0.5,17.666666666666664,31.33333333333333,194.99999999999997,2.1666666666666665,15.166666666666668,59.0,64.33333333333333,24.1,9.86111111111111,42.71111111111111,14.666666666666666,28.166666666666664,96.66666666666666,1.1666666666666667,16.333333333333336,29.333333333333336,168.33333333333331,2.0,14.33333333333333,49.5,59.666666666666664,19.705555555555556,6.055555555555555,41.923809523809524,L
2001,5,Sun,1:03PM ET,59,15,18.375,34.125,135.125,0.625,16.5,28.875,180.0,0.75,8.5,52.0,64.375,24.57559523809524,6.40625,39.1656746031746,14.625,26.375,98.125,1.375,16.125,29.875,168.75,1.25,10.625,47.75,58.5,24.16458333333333,4.177083333333333,43.14285714285714,L
2001,6,Sun,1:05PM ET,66,8,18.0,30.1,106.9,0.7,17.1,29.4,214.3,0.8,12.5,58.099999999999994,61.3,21.906904761904762,11.355,44.26309523809524,18.5,28.2,102.2,0.7999999999999999,18.7,31.9,210.7,1.4,12.7,56.900000000000006,62.3,24.431666666666665,13.075,45.13928571428572,W
2001,7,Sun,1:15PM ET,62,7,19.433333333333334,31.083333333333332,128.8,0.5166666666666667,17.28333333333333,27.866666666666664,215.08333333333331,0.65,9.25,58.33333333333333,60.6,24.286507936507938,8.983333333333334,36.717301587301584,17.866666666666667,26.15,96.78333333333333,1.0666666666666667,20.333333333333336,34.28333333333333,214.96666666666664,1.5333333333333332,19.55,56.85,63.383333333333326,21.625912698412698,6.895833333333333,43.724404761904765,W
2001,8,Sun,4:15PM ET,67,7,18.357142857142854,32.0,131.92857142857142,0.7142857142857143,17.642857142857146,29.714285714285715,208.5,0.6428571428571428,11.857142857142858,54.285714285714285,63.28571428571429,26.955952380952382,7.351190476190476,42.995068027210884,18.714285714285715,23.642857142857146,94.14285714285714,0.7857142857142858,20.357142857142858,36.5,241.5,1.6428571428571428,13.785714285714285,45.14285714285714,62.57142857142857,22.37959183673469,8.58095238095238,42.04829931972789,L
2001,9,Sun,4:05PM ET,62,4,19.4375,28.6875,104.6875,0.625,19.0625,31.6875,230.25,1.0,12.1875,54.8125,62.25,26.47619047619047,9.065625,43.81755952380952,19.375,27.5,106.375,0.6875,20.25,33.375,224.1875,1.5,16.625,59.8125,63.5,25.228720238095242,10.442708333333334,44.003720238095234,L
2001,10,Sun,4:05PM ET,65,7,19.34722222222222,27.368055555555557,114.13194444444444,0.5833333333333333,18.15972222222222,32.84722222222222,220.29166666666666,0.9444444444444444,12.243055555555555,42.66666666666667,62.24305555555556,24.486276455026452,12.01099537037037,43.19912367724868,19.34722222222222,28.930555555555557,105.54861111111111,1.0555555555555556,20.694444444444443,33.36805555555556,222.56944444444446,0.7291666666666666,11.090277777777779,58.81944444444444,64.31944444444444,24.579563492063492,9.185185185185187,44.53563161375661,L
2001,11,Sun,4:05PM ET,63,9,18.78888888888889,29.66111111111111,122.03888888888889,0.5166666666666666,18.22777777777778,31.666666666666668,227.51111111111112,1.0611111111111111,11.172222222222222,55.53888888888889,62.861111111111114,26.58814814814815,9.357407407407408,41.265780423280425,18.35,26.272222222222222,92.77222222222221,1.1111111111111112,19.97777777777778,33.80555555555556,237.15,1.2055555555555557,15.616666666666667,47.09444444444444,62.47777777777778,24.13357142857143,9.838425925925925,42.45501322751322,L
2001,12,Sun,4:05PM ET,41,12,18.5,28.572727272727274,108.91363636363636,0.8136363636363637,19.481818181818184,32.44090909090909,227.11818181818182,0.759090909090909,13.254545454545454,49.2,62.8,24.211049783549782,9.544588744588745,43.90122294372294,17.86818181818182,27.863636363636363,111.16818181818182,0.8545454545454546,18.03636363636364,30.89090909090909,207.1681818181818,1.0318181818181817,18.15909090909091,44.586363636363636,61.86363636363637,22.83598484848485,9.86090909090909,43.846829004328995,L
2001,13,Sun,1:03PM ET,43,10,17.223484848484844,28.66287878787879,112.3409090909091,1.0113636363636362,17.98106060606061,31.670454545454547,199.4280303030303,0.8674242424242424,14.731060606060606,47.46212121212122,62.503787878787875,24.54604076479076,7.690593434343435,42.00460858585858,17.609848484848484,27.617424242424242,109.70833333333334,0.7803030303030303,19.310606060606062,32.67045454545455,216.1590909090909,0.8977272727272727,16.43560606060606,43.29924242424242,62.93560606060606,26.902398989898987,11.976686507936508,42.542433261183255,L
2001,14,Sat,5:15PM ET,62,8,18.996794871794876,27.945512820512818,121.60576923076924,0.6730769230769231,18.39423076923077,33.618589743589745,217.31410256410254,0.9166666666666667,10.669871794871796,44.27884615384615,63.342948717948715,24.665796703296703,11.459668803418804,42.275816544566545,19.115384615384613,28.871794871794876,102.21794871794873,0.9262820512820513,20.86217948717949,33.705128205128204,231.5352564102564,0.8237179487179488,10.868589743589743,50.77884615384615,64.71474358974359,24.953456959706962,11.237713675213676,44.35802045177044,L
2001,15,Sun,1:00PM ET,28,15,17.892857142857142,29.043956043956044,115.97802197802199,0.8159340659340659,18.4010989010989,31.63736263736264,215.62362637362637,0.956043956043956,12.043956043956044,48.401098901098905,62.354395604395606,25.056227106227105,9.11790293040293,42.58785321821036,18.96153846153846,27.73076923076923,111.48076923076923,0.6978021978021978,19.373626373626372,33.901098901098905,234.81318681318686,1.337912087912088,13.766483516483516,41.43406593406594,64.22252747252747,23.308516483516485,9.110897435897435,41.649457090528514,L
2001,16,Sun,4:15PM ET,63,8,18.288095238095238,27.645238095238096,109.87380952380951,0.8309523809523809,19.523809523809522,33.535714285714285,223.55238095238093,0.9261904761904762,12.645238095238096,49.69523809523809,63.054761904761904,23.021536281179138,9.736196145124715,42.745753968253965,17.771428571428572,28.811904761904763,109.70714285714286,0.7214285714285715,18.02857142857143,31.352380952380955,206.30714285714285,0.9904761904761905,17.20952380952381,39.016666666666666,63.03809523809524,23.026944444444446,10.602777777777778,43.44256519274376,L
2002,2,Sun,4:15PM ET,74,8,19.0,34.5,198.0,0.5,14.0,24.5,145.5,0.5,9.5,78.0,61.0,18.875,6.214285714285714,40.888888888888886,13.0,24.0,61.5,0.0,14.0,26.5,171.5,1.0,26.5,68.5,55.5,20.5,2.625,42.7,W
2002,3,Sun,4:05PM ET,100,0,22.5,35.25,142.0,0.25,21.75,33.5,250.5,0.5,8.5,41.25,70.0,20.141666666666666,6.208333333333333,45.0125,13.25,23.25,111.0,0.25,12.0,28.5,144.75,1.25,24.5,44.25,55.75,23.770833333333332,5.7,42.96666666666667,W
2002,4,Sun,4:15PM ET,67,8,18.666666666666668,30.166666666666664,136.16666666666669,0.6666666666666666,17.666666666666668,29.0,181.5,1.3333333333333333,19.5,54.333333333333336,62.166666666666664,22.74583333333333,8.36111111111111,41.23968253968253,17.666666666666668,22.833333333333336,90.83333333333334,0.6666666666666666,22.166666666666668,37.5,247.83333333333331,1.1666666666666667,23.833333333333336,63.166666666666664,63.99999999999999,20.785714285714285,9.008333333333333,41.97777777777778,W
2002,5,Sun,4:05PM ET,57,9,17.5,28.125,119.25,0.75,19.5,29.75,195.375,0.5,13.625,59.5,59.75,21.716666666666665,4.520833333333333,42.338095238095235,18.875,24.5,109.25,0.5,20.25,34.5,215.875,1.5,26.0,52.0,62.875,17.03125,6.456250000000001,41.33958333333333,L
2002,6,Sun,4:15PM ET,67,7,21.299999999999997,28.1,134.5,0.5,22.6,34.3,247.89999999999998,1.0,9.600000000000001,50.9,63.9,22.583333333333332,6.616666666666666,41.12166666666666,19.2,26.6,131.8,0.4,20.1,33.3,243.1,1.4,16.5,52.6,62.2,19.857857142857142,6.93,39.38333333333333,W
2002,7,Sun,4:05PM ET,62,9,19.816666666666663,26.166666666666668,119.6,0.9166666666666667,21.15,33.516666666666666,232.5333333333333,1.3,9.966666666666667,57.23333333333333,61.48333333333333,22.720039682539678,8.911111111111111,42.882817460317455,20.28333333333333,24.03333333333333,104.13333333333333,0.55,24.316666666666663,38.91666666666667,286.95,1.3333333333333335,20.28333333333333,69.13333333333333,65.93333333333334,20.850277777777777,15.366666666666667,43.544444444444444,W
2002,9,Sun,4:05PM ET,69,8,21.214285714285715,32.5,160.14285714285717,0.5714285714285714,20.357142857142858,31.642857142857146,222.0,0.9285714285714286,8.5,50.35714285714286,65.42857142857143,17.79642857142857,6.232142857142857,41.64115646258503,17.071428571428573,21.214285714285715,78.28571428571428,0.7142857142857142,21.285714285714285,33.5,240.07142857142858,1.3571428571428572,19.0,47.5,57.64285714285714,20.281207482993196,8.717857142857143,41.10748299319728,L
2002,10,Sun,1:02PM ET,70,0,18.125,27.25,122.1875,0.75,19.6875,30.75,214.375,1.0625,12.5625,47.625,59.875,21.341517857142858,7.645833333333333,42.747321428571425,19.125,24.3125,104.875,0.5625,23.375,36.625,257.625,1.5625,17.0,50.875,63.5,20.554761904761904,8.34375,41.47589285714285,L
2002,11,Sun,4:05PM ET,72,9,19.388888888888893,27.61111111111111,129.66666666666666,0.6666666666666666,19.166666666666664,30.555555555555557,202.66666666666669,1.1666666666666667,11.722222222222221,51.66666666666667,60.0,22.144179894179892,8.415740740740741,37.56865079365079,20.16666666666667,26.72222222222222,117.66666666666666,0.5555555555555556,22.277777777777775,34.61111111111111,243.44444444444443,0.888888888888889,11.333333333333334,48.5,63.27777777777778,19.80046296296296,8.625,41.31772486772486,W
2002,12,Sun,1:02PM ET,77,9,19.2,27.9,117.85,0.5,19.0,32.099999999999994,211.60000000000002,1.2000000000000002,13.5,53.25,61.95,23.216547619047617,6.545833333333333,42.565238095238094,19.7,27.650000000000002,111.94999999999999,0.8,21.35,34.35,246.15,1.2,13.15,53.3,64.0,20.715833333333336,9.57,42.29488095238096,L
2002,13,Sun,4:05PM ET,64,7,18.454545454545453,25.636363636363637,104.54545454545456,0.7727272727272727,21.227272727272727,32.90909090909091,207.6818181818182,0.9090909090909091,13.0,54.59090909090909,60.45454545454545,22.7025974025974,7.375,41.385606060606065,20.954545454545453,26.863636363636363,118.5,0.5,23.272727272727273,35.90909090909091,264.5454545454545,1.1363636363636365,17.18181818181818,57.27272727272727,65.31818181818181,20.863257575757572,8.867424242424242,41.88549783549784,W
2002,14,Sun,4:15PM ET,68,8,20.125,27.416666666666668,119.25000000000001,0.6666666666666667,20.83333333333333,33.08333333333333,217.29166666666666,1.0833333333333335,12.25,51.0,62.41666666666666,23.871230158730157,8.100694444444443,41.599404761904765,21.583333333333336,24.25,105.16666666666669,0.5416666666666666,26.208333333333336,39.58333333333333,299.25,0.9583333333333334,14.083333333333332,66.45833333333334,66.125,21.204166666666666,9.634722222222223,42.37281746031745,L
2002,15,Sun,1:02PM ET,36,15,19.653846153846153,30.192307692307693,138.0,0.5769230769230769,18.653846153846153,30.961538461538463,202.84615384615384,0.8076923076923075,11.576923076923077,54.38461538461539,62.73076923076923,22.49967948717949,10.477564102564102,40.31153846153846,21.307692307692307,24.153846153846157,102.57692307692308,0.6153846153846154,24.23076923076923,38.34615384615385,287.6923076923077,1.0384615384615383,19.615384615384617,62.5,65.38461538461539,20.856288156288155,6.45448717948718,42.93855311355311,L
2002,16,Sun,1:00PM ET,33,6,21.07142857142857,27.32142857142857,126.42857142857142,0.6428571428571428,22.857142857142854,36.07142857142857,244.60714285714286,1.1785714285714286,12.5,53.035714285714285,65.25,22.26071428571429,7.104166666666666,40.044472789115645,20.92857142857143,27.67857142857143,135.85714285714283,0.39285714285714285,20.357142857142858,33.10714285714286,251.03571428571433,0.8928571428571428,11.357142857142858,53.17857142857143,62.75,22.653316326530607,8.56190476190476,39.46033163265306,L
2002,17,Sun,4:15PM ET,61,8,20.7,30.866666666666667,146.73333333333335,0.6333333333333333,19.633333333333333,33.099999999999994,208.66666666666666,1.1,10.433333333333334,52.56666666666666,65.5,22.688465608465606,8.652777777777779,40.60400793650793,20.166666666666664,25.73333333333333,105.1,0.6666666666666666,22.133333333333333,36.266666666666666,262.83333333333337,0.9666666666666666,12.266666666666666,51.0,64.2,21.19111111111111,8.68,41.11876984126984,L
2003,2,Sun,4:15PM ET,73,8,14.0,20.0,57.5,1.0,19.0,35.0,233.0,2.0,27.5,40.0,58.5,20.042857142857144,6.5,41.76785714285714,19.0,36.0,157.5,0.5,16.5,28.5,198.5,2.0,14.5,60.0,66.5,24.5,8.166666666666666,45.0,L
2003,3,Sun,4:15PM ET,74,8,15.5,22.5,83.25,0.5,19.0,35.0,197.75,1.25,18.75,84.75,59.5,19.116666666666667,11.041666666666666,43.25892857142857,18.5,32.25,189.75,1.0,16.5,30.5,176.0,0.75,16.75,77.25,65.25,23.05,7.408333333333333,41.45833333333333,L
2003,4,Sun,4:05PM ET,63,14,20.666666666666664,28.666666666666668,118.66666666666667,0.3333333333333333,21.666666666666664,36.5,237.16666666666666,1.5,13.0,70.5,66.66666666666666,21.71944444444445,13.472222222222221,42.364285714285714,15.833333333333334,23.833333333333336,114.5,0.3333333333333333,17.166666666666664,30.666666666666664,187.16666666666663,0.5,12.833333333333334,83.5,56.833333333333336,23.888888888888886,7.505555555555556,47.75198412698413,L
2003,5,Sun,4:05PM ET,84,5,19.25,28.75,110.875,0.25,21.0,34.75,222.625,1.5,9.125,65.5,64.75,22.90625,12.587499999999999,41.96339285714286,18.625,27.25,125.125,0.75,19.75,32.125,223.875,0.75,12.125,61.625,61.5,21.951785714285712,3.4479166666666665,43.776785714285715,L
2003,7,Sun,1:02PM ET,58,8,17.25,24.133333333333333,120.38333333333334,0.45,20.616666666666664,35.03333333333333,201.46666666666667,1.2,11.266666666666666,78.06666666666666,60.883333333333326,19.691309523809522,6.9575,42.49789682539682,19.21666666666667,29.05,120.05,0.6333333333333333,19.483333333333334,31.216666666666665,222.76666666666665,0.8833333333333333,14.566666666666666,60.03333333333333,62.28333333333333,20.716944444444444,5.566666666666666,43.26111111111111,W
2003,8,Mon,9:09PM ET,79,3,18.25,24.583333333333336,104.08333333333334,0.6666666666666667,21.333333333333336,36.08333333333333,232.0,1.5,11.0,66.58333333333333,62.333333333333336,20.058333333333334,7.474999999999998,41.5452380952381,19.5,31.083333333333332,132.08333333333331,0.75,17.75,30.333333333333332,213.58333333333331,1.0,10.916666666666666,65.33333333333334,63.25,20.30595238095238,5.048611111111112,41.341666666666654,L
2003,9,Sun,1:05PM ET,57,0,19.642857142857142,28.785714285714285,138.85714285714283,0.4285714285714285,19.57142857142857,33.07142857142857,199.50000000000003,1.2857142857142856,10.571428571428573,56.357142857142854,63.35714285714286,21.766666666666666,7.767857142857142,41.374489795918365,17.5,28.071428571428573,122.57142857142857,0.6428571428571428,18.07142857142857,31.214285714285715,196.35714285714283,1.0714285714285714,16.857142857142858,63.49999999999999,62.0,23.7405328798186,7.502380952380952,42.388605442176875,L
2003,10,Sun,4:05PM ET,66,9,19.625,24.8125,123.125,0.3125,20.6875,34.9375,222.9375,1.875,15.6875,59.5625,61.875,20.551785714285714,8.184375,41.31309523809524,19.1875,30.0,132.1875,0.4375,18.5625,30.0,236.75,0.625,11.875,59.8125,62.25,20.716517857142854,6.864583333333334,40.59598214285714,W
2003,11,Sun,4:05PM ET,52,6,17.11111111111111,24.944444444444443,116.44444444444444,0.4444444444444444,18.722222222222225,32.77777777777777,202.61111111111114,1.0,14.27777777777778,70.27777777777777,59.833333333333336,21.376984126984127,9.499074074074073,42.22539682539683,20.0,29.444444444444443,133.27777777777777,0.5,19.38888888888889,32.16666666666667,221.05555555555554,1.0,13.277777777777779,56.3888888888889,63.61111111111111,21.674867724867724,8.148148148148147,42.92222222222222,L
2003,12,Sun,4:15PM ET,67,9,18.05,25.8,124.25,0.55,18.55,32.2,203.95,1.15,13.3,63.55,59.849999999999994,20.867976190476192,7.239999999999998,42.2402380952381,19.9,30.75,123.3,0.44999999999999996,20.799999999999997,33.25,239.2,0.9,13.350000000000001,57.3,66.1,19.638333333333335,9.5625,38.54416666666666,L
2003,13,Sun,4:15PM ET,71,8,18.454545454545453,25.68181818181818,130.0,0.7272727272727273,19.954545454545453,34.0,208.04545454545456,1.4545454545454546,15.227272727272727,58.13636363636364,61.95454545454545,21.113690476190477,7.373484848484848,41.9534632034632,21.227272727272727,30.09090909090909,131.0,0.5,20.95454545454546,33.272727272727266,249.63636363636363,0.7272727272727273,10.727272727272727,54.13636363636364,65.0909090909091,23.635497835497837,13.162878787878789,38.82117604617604,L
2003,14,Sun,1:03PM ET,70,0,17.791666666666668,26.083333333333336,120.20833333333334,0.6666666666666667,18.916666666666664,32.333333333333336,207.20833333333331,1.125,11.875,63.54166666666667,60.33333333333333,23.68531746031746,6.708333333333332,42.20922619047619,18.749999999999996,28.166666666666664,113.04166666666666,0.375,20.625,35.54166666666667,215.70833333333331,1.3333333333333333,8.833333333333334,59.5,65.04166666666666,22.09861111111111,9.46875,38.8434193121693,W
2003,15,Sun,4:15PM ET,61,8,17.692307692307693,25.461538461538463,118.23076923076923,0.5384615384615384,19.076923076923077,34.07692307692308,209.15384615384616,1.2307692307692308,11.038461538461538,58.84615384615384,61.42307692307692,21.64198717948718,8.110256410256412,40.95225885225885,20.692307692307693,31.73076923076923,148.84615384615384,0.6923076923076923,20.5,32.230769230769226,218.26923076923077,1.153846153846154,10.461538461538462,52.0,65.46153846153847,21.722802197802196,6.787179487179488,39.64661172161172,L
2003,16,Sun,4:05PM ET,36,15,17.285714285714285,26.464285714285715,116.57142857142858,0.7142857142857143,18.5,31.5,204.67857142857144,1.0,12.464285714285715,57.142857142857146,59.92857142857142,21.945068027210883,6.46547619047619,40.94929138321996,19.32142857142857,29.25,112.39285714285714,0.5714285714285714,20.82142857142857,34.535714285714285,234.32142857142858,0.9285714285714286,12.857142857142858,67.32142857142857,65.85714285714286,20.873384353741493,8.76309523809524,40.662244897959184,L
