year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,2,Sun,1:00PM ET,67,8,15.5,26.0,121.5,1.5,12.5,27.0,106.0,1.5,9.5,72.5,55.0,26.775,7.083333333333334,44.5375,22.0,37.0,141.5,0.0,15.0,30.0,219.5,0.0,9.5,46.5,68.0,16.5,9.0,44.29166666666667,W
1997,4,Mon,9:00PM ET,82,8,18.25,23.75,104.5,0.75,15.25,30.25,172.5,1.5,15.0,46.75,56.25,25.15,5.875,45.19097222222222,20.25,31.25,96.25,0.5,21.5,33.0,287.25,0.75,3.5,69.75,65.25,19.416666666666664,7.85,46.7375,L
1997,5,Sun,1:00PM ET,60,8,19.333333333333336,27.0,108.0,0.6666666666666666,16.666666666666668,29.833333333333332,213.5,0.5,11.666666666666666,53.16666666666666,59.0,25.638888888888886,9.055555555555557,42.34027777777777,19.0,30.166666666666668,121.83333333333334,0.8333333333333334,17.833333333333336,30.833333333333336,235.5,1.0,11.5,61.5,62.5,26.15277777777777,7.166666666666667,41.325,W
1997,6,Sun,1:00PM ET,68,5,19.4,29.3,121.625,0.975,17.75,28.975,223.875,0.875,12.25,59.55,60.35,23.586666666666666,4.545833333333333,44.626041666666666,20.775,24.6,79.6,0.425,22.075,38.35,283.35,1.325,14.425,50.1,65.0,22.811488095238094,8.691666666666666,41.394999999999996,W
1997,7,Sun,8:00PM ET,57,4,18.9,30.799999999999997,142.39999999999998,0.7,15.5,27.0,190.3,1.0,11.6,56.6,59.6,25.928333333333335,6.333333333333333,45.53916666666667,18.8,23.5,73.9,0.6000000000000001,22.1,38.2,247.60000000000002,1.2999999999999998,21.9,54.6,65.3,24.032023809523807,10.25,43.885238095238094,W
1997,8,Sun,4:00PM ET,51,7,21.25,35.25,165.58333333333331,0.9166666666666667,15.666666666666668,27.166666666666664,188.25,0.9166666666666666,8.833333333333334,61.916666666666664,63.75,23.002777777777773,5.902777777777779,44.40069444444444,18.583333333333336,22.5,83.33333333333333,0.5833333333333334,20.58333333333333,35.75,253.25,1.0,22.166666666666668,56.33333333333333,61.83333333333333,22.405654761904756,9.590277777777779,43.908928571428575,W
1997,9,Sun,4:00PM ET,46,11,19.785714285714285,31.857142857142858,134.0,0.9285714285714286,16.142857142857142,27.642857142857142,211.92857142857144,1.2142857142857144,14.285714285714286,60.785714285714285,61.71428571428571,24.934523809523803,7.151190476190476,43.035515873015875,19.0,25.5,81.85714285714286,0.7142857142857142,20.42857142857143,34.42857142857143,248.57142857142856,0.9285714285714286,14.92857142857143,53.07142857142858,62.71428571428572,19.43239795918367,9.290476190476191,45.73333333333333,W
1997,10,Mon,9:00PM ET,36,16,19.625,31.25,131.25,0.8125,17.0,31.25,231.375,1.4375,14.5,63.75,64.4375,23.600892857142853,6.635416666666666,42.44069940476191,19.0625,26.4375,92.9375,0.6875,20.125,35.5,237.1875,1.0,16.0,57.125,64.4375,24.537723214285712,9.598958333333334,43.3061011904762,L
1997,11,Sun,8:00PM ET,46,13,19.611111111111114,31.77777777777778,133.83333333333331,0.8888888888888888,17.666666666666668,29.72222222222222,218.88888888888889,1.1666666666666665,12.444444444444445,57.33333333333333,63.27777777777778,24.440740740740736,6.1157407407407405,44.53392857142857,20.055555555555554,26.0,91.94444444444444,1.0,21.833333333333336,38.0,261.16666666666663,1.2222222222222223,12.11111111111111,45.83333333333334,66.11111111111111,21.216402116402115,12.11574074074074,41.48201058201059,W
1997,12,Sun,1:00PM ET,29,15,21.200000000000003,35.3,153.55,0.8,16.4,29.4,201.5,1.05,11.15,60.65,66.4,22.693333333333328,6.916666666666666,43.506369047619046,17.85,24.75,93.7,0.9,19.05,34.2,225.4,1.15,18.7,53.8,62.05,23.174642857142853,9.197500000000002,43.098712121212124,W
1997,13,Sun,1:00PM ET,45,6,17.954545454545457,32.409090909090914,138.6818181818182,0.6818181818181819,14.863636363636363,27.818181818181817,181.95454545454547,0.8636363636363635,13.0,53.59090909090909,62.31818181818181,25.760606060606058,7.840584415584415,42.459090909090904,19.409090909090914,27.227272727272727,98.5,1.1363636363636362,20.545454545454547,36.63636363636363,244.72727272727275,1.1818181818181819,20.636363636363637,54.31818181818181,67.45454545454545,22.315151515151513,9.079545454545453,42.6879329004329,L
1997,14,Sun,4:00PM ET,56,5,18.95833333333333,32.791666666666664,142.91666666666669,0.6666666666666666,16.375,29.375,204.95833333333331,1.125,13.083333333333332,61.0,64.04166666666667,21.33263888888888,6.961805555555555,43.082705026455024,18.541666666666664,26.125,81.5,1.2916666666666667,19.875,36.83333333333333,238.62499999999997,1.3333333333333333,24.208333333333336,46.5,66.70833333333333,23.41378968253968,9.697916666666668,42.50585317460317,W
1997,15,Sun,1:00PM ET,28,13,18.153846153846153,29.07692307692308,136.57692307692307,0.8461538461538461,16.53846153846154,30.653846153846153,188.84615384615384,1.192307692307692,15.346153846153847,64.46153846153845,61.96153846153847,22.150366300366294,7.791666666666668,42.63485958485958,20.03846153846154,29.692307692307693,119.0,0.8846153846153846,18.384615384615387,32.5,234.80769230769232,0.8846153846153846,17.076923076923077,56.88461538461539,65.11538461538461,23.01263736263736,10.262820512820513,42.40164835164835,W
1997,16,Sat,4:00PM ET,36,14,20.285714285714285,31.107142857142858,131.57142857142856,0.8928571428571428,18.82142857142857,32.785714285714285,214.42857142857142,1.1428571428571428,15.464285714285715,49.25,66.10714285714286,22.774702380952377,8.770833333333334,43.3906037414966,17.785714285714285,25.678571428571427,89.10714285714286,0.7142857142857142,19.5,34.35714285714286,242.57142857142856,1.0357142857142856,18.642857142857142,51.0,62.67857142857142,23.717091836734696,10.445238095238096,44.03061224489795,W
1997,17,Sun,1:00PM ET,47,15,19.333333333333332,30.46666666666667,128.86666666666667,0.9333333333333335,18.2,31.833333333333332,225.36666666666667,1.0333333333333332,13.066666666666666,54.69999999999999,64.13333333333333,22.321190476190466,8.641666666666666,42.59503968253968,18.166666666666664,29.53333333333333,114.0,0.8999999999999999,16.5,30.733333333333334,206.03333333333333,1.0333333333333332,15.299999999999999,47.733333333333334,62.8,19.69765873015873,8.11111111111111,42.6697619047619,L
1998,2,Sun,1:00PM ET,73,5,17.5,31.5,137.0,1.0,18.0,31.0,190.0,2.0,8.0,25.5,64.0,10.5,6.625,43.5,16.5,31.0,122.0,1.0,18.0,30.5,231.0,0.0,4.5,38.0,62.0,26.2,9.0,46.625,W
1998,3,Sun,1:00PM ET,84,8,16.75,27.75,107.5,0.5,15.5,28.0,186.5,1.75,32.5,46.0,60.0,16.125,5.3125,46.583333333333336,15.75,29.5,123.75,0.5,16.25,29.25,190.25,0.25,7.25,42.25,59.75,24.9375,11.416666666666666,46.36875,L
1998,4,Sun,4:05PM ET,76,11,16.999999999999996,26.666666666666664,124.5,0.8333333333333333,16.666666666666664,34.166666666666664,173.16666666666663,2.0,25.166666666666668,44.16666666666667,65.0,17.227777777777774,3.2638888888888884,44.51157407407407,16.166666666666668,32.83333333333333,137.66666666666666,0.6666666666666666,16.0,27.833333333333336,180.83333333333331,0.16666666666666666,7.833333333333334,51.16666666666666,61.83333333333333,22.45833333333333,7.5,45.624404761904756,W
1998,6,Sun,1:00PM ET,56,6,18.0,31.75,142.875,0.5,16.0,29.625,187.0,1.125,16.375,58.75,63.375,20.08333333333333,8.104166666666666,45.75997023809524,15.125,26.25,96.625,0.625,18.375,29.875,200.75,0.375,15.375,43.5,58.625,22.5625,6.3,46.772023809523816,L
1998,7,Sun,1:00PM ET,65,11,16.8,31.5,143.8,0.4,16.5,28.6,184.3,1.2,20.3,54.7,62.9,17.426666666666666,4.816666666666666,45.325833333333335,15.6,28.7,105.30000000000001,0.7,18.1,30.4,229.39999999999998,0.4,12.2,55.3,61.0,18.72833333333333,12.783333333333333,44.75333333333333,W
1998,8,Mon,8:20PM ET,63,12,16.75,32.33333333333333,138.08333333333331,1.25,13.666666666666668,27.333333333333336,152.75,1.0,18.166666666666668,67.83333333333333,62.41666666666667,20.544444444444444,9.305555555555554,44.065178571428575,16.333333333333332,30.58333333333333,105.75,1.3333333333333335,16.25,29.0,196.49999999999997,0.5,14.166666666666668,56.0,62.16666666666666,19.049999999999997,7.611111111111111,45.14950396825397,W
1998,9,Sun,1:00PM ET,47,6,16.142857142857142,30.857142857142858,135.42857142857144,0.49999999999999994,15.571428571428573,28.285714285714285,166.07142857142856,0.7857142857142857,14.5,48.57142857142857,61.42857142857143,23.09880952380952,5.083333333333333,45.67738095238096,17.5,27.92857142857143,107.85714285714286,0.8571428571428571,18.285714285714285,30.92857142857143,220.28571428571428,0.9285714285714286,14.071428571428573,60.35714285714286,61.5,21.676190476190477,7.625,46.66726190476191,L
1998,10,Mon,8:20PM ET,44,4,16.5,27.6875,114.8125,0.6875,18.1875,33.375,196.5625,1.0,20.25,57.9375,64.0625,23.7610119047619,6.317708333333334,45.751711309523806,18.25,28.125,95.875,0.8125,19.3125,32.9375,241.0625,1.375,14.0625,49.375,63.5625,24.657291666666666,8.46875,44.92745535714286,W
1998,11,Sun,1:00PM ET,58,7,17.555555555555557,29.944444444444443,124.94444444444444,0.4444444444444444,18.27777777777778,30.77777777777778,196.8888888888889,1.0,12.0,47.5,62.611111111111114,22.419444444444444,3.8703703703703702,46.08240740740741,17.777777777777775,29.0,117.94444444444446,0.7222222222222222,17.38888888888889,29.444444444444443,209.72222222222223,0.7777777777777777,13.88888888888889,61.33333333333333,61.05555555555556,20.479629629629628,6.319444444444445,47.389351851851856,L
1998,12,Sun,1:00PM ET,36,7,18.2,29.849999999999998,123.4,1.0,18.65,32.0,209.45,0.9,13.45,49.2,63.85,22.426845238095236,5.891666666666667,44.973749999999995,17.4,29.5,119.5,0.65,17.45,29.4,214.7,0.75,14.75,57.6,61.55,21.67285714285714,8.191666666666666,45.920297619047616,W
1998,13,Thu,12:30PM ET,70,0,17.545454545454547,29.59090909090909,121.04545454545453,0.6363636363636364,18.272727272727273,30.59090909090909,201.0909090909091,0.9090909090909092,16.136363636363637,43.81818181818182,62.59090909090909,23.04469696969697,6.8606060606060595,44.298755411255414,17.136363636363633,28.95454545454546,119.86363636363637,0.7727272727272727,17.227272727272727,30.590909090909093,206.77272727272725,0.9545454545454546,14.545454545454547,59.63636363636364,62.272727272727266,23.944047619047616,6.079924242424243,45.65135281385281,L
1998,14,Sun,1:00PM ET,63,11,18.58333333333333,29.958333333333332,109.95833333333333,0.4583333333333333,19.833333333333336,33.125,215.54166666666666,1.2083333333333333,12.791666666666668,46.5,65.20833333333334,19.154166666666665,9.739583333333334,43.768501984126985,17.208333333333336,26.0,88.20833333333334,0.6666666666666666,18.416666666666664,33.08333333333333,238.29166666666666,0.9583333333333333,17.5,54.16666666666667,61.66666666666667,20.953670634920634,9.154861111111112,46.23040674603174,L
1998,15,Sun,1:00PM ET,74,10,16.884615384615383,28.80769230769231,112.84615384615385,0.7692307692307692,18.23076923076923,30.57692307692308,190.42307692307693,0.6923076923076923,12.692307692307693,39.5,61.57692307692308,22.309615384615384,7.403846153846153,43.797649572649576,16.23076923076923,29.153846153846153,110.61538461538461,0.8461538461538461,16.5,30.192307692307693,205.46153846153845,1.1538461538461535,13.23076923076923,56.69230769230769,61.46153846153846,22.101190476190474,8.95448717948718,43.401236263736266,L
1998,16,Sun,1:00PM ET,41,4,18.357142857142854,32.67857142857143,141.71428571428572,0.5714285714285714,16.428571428571427,28.357142857142858,201.14285714285714,1.0,12.642857142857142,55.535714285714285,63.0,22.648809523809526,9.672619047619047,45.467984693877554,16.57142857142857,27.214285714285715,100.60714285714286,0.7142857142857142,18.285714285714285,31.25,213.5,0.8571428571428572,18.464285714285715,48.35714285714286,61.35714285714286,22.322023809523802,5.926785714285714,45.62312925170069,L
1998,17,Mon,8:20PM ET,57,8,17.9,28.933333333333334,120.80000000000001,0.9000000000000001,18.833333333333332,33.06666666666666,206.7,0.9666666666666666,13.399999999999999,49.53333333333333,64.03333333333333,22.543928571428573,7.622222222222222,44.18908730158731,17.366666666666667,30.0,116.19999999999999,0.7,17.233333333333334,30.233333333333334,217.26666666666665,0.9333333333333335,14.033333333333335,54.4,62.7,20.713730158730158,9.522222222222222,46.08047619047619,L
1999,2,Sun,1:01PM ET,74,7,28.0,41.0,138.0,0.5,26.0,38.0,284.0,1.0,18.5,45.5,81.0,10.0,9.208333333333334,36.0,7.5,12.0,34.5,1.0,11.5,28.0,120.0,2.0,23.0,64.5,44.0,18.7375,0.0,47.66666666666667,W
1999,3,Sun,1:01PM ET,61,8,22.75,39.75,162.0,0.25,20.25,32.25,207.25,0.25,15.75,68.75,75.0,16.116666666666667,9.833333333333334,42.07857142857143,13.25,20.5,66.25,2.0,14.5,26.75,178.75,1.0,23.5,48.5,51.5,20.62708333333333,8.458333333333334,42.57142857142857,L
1999,4,Sun,1:01PM ET,62,0,18.166666666666664,29.333333333333332,110.5,0.5,18.333333333333332,32.16666666666667,196.33333333333331,1.6666666666666667,17.833333333333336,39.16666666666667,64.16666666666666,18.507142857142856,11.361111111111112,44.25,16.833333333333332,30.83333333333333,112.0,1.1666666666666667,16.999999999999996,30.166666666666664,201.0,1.1666666666666665,13.0,51.83333333333333,62.66666666666667,16.445833333333333,13.522222222222222,43.85873015873016,L
1999,5,Sun,1:01PM ET,65,10,17.625,28.25,101.5,0.625,19.25,34.25,196.25,1.25,14.5,51.625,64.5,20.739583333333332,9.458333333333334,45.32361111111112,15.625,29.5,110.375,1.0,14.625,27.75,177.625,1.0,11.875,50.75,59.0,21.109375,17.072916666666668,39.65327380952381,L
1999,6,Sun,1:00PM ET,58,11,17.8,28.8,105.5,0.7999999999999999,18.8,29.6,220.60000000000002,0.8999999999999999,14.899999999999999,43.400000000000006,60.8,19.436666666666667,14.448333333333334,45.35654761904762,17.2,28.9,114.30000000000001,1.1,17.4,32.6,186.89999999999998,1.0,14.399999999999999,47.599999999999994,63.8,43.509166666666665,8.008333333333335,43.69107142857143,W
1999,7,Mon,9:07PM ET,53,6,18.58333333333333,32.66666666666667,128.83333333333331,0.1666666666666666,17.75,29.75,191.83333333333331,0.9166666666666667,13.583333333333332,46.25,64.58333333333333,20.927777777777777,8.041666666666668,40.32539682539682,15.0,25.583333333333336,81.58333333333334,1.4166666666666667,16.333333333333332,31.083333333333332,207.75,1.0833333333333335,15.666666666666668,54.91666666666667,59.16666666666667,20.654464285714283,9.506944444444445,40.98531746031745,W
1999,9,Sun,4:15PM ET,55,25,18.92857142857143,31.285714285714285,111.14285714285714,0.5714285714285714,18.928571428571427,31.214285714285715,222.28571428571428,1.2142857142857144,14.214285714285715,48.142857142857146,64.57142857142857,21.04047619047619,7.44761904761905,43.04761904761905,16.42857142857143,25.428571428571427,96.28571428571428,0.8571428571428572,17.571428571428573,32.35714285714286,193.92857142857144,1.2857142857142856,18.642857142857142,48.5,60.42857142857143,21.739370748299322,8.017857142857144,40.14557823129252,W
1999,10,Sun,1:01PM ET,58,18,20.88888888888889,36.201388888888886,147.56944444444446,0.5138888888888888,20.055555555555557,31.645833333333332,198.65972222222223,0.7152777777777778,12.083333333333332,46.80555555555556,69.79166666666666,17.288888888888888,9.119444444444444,43.55578703703704,13.006944444444445,23.46527777777778,87.99305555555556,1.0,14.5,28.48611111111111,160.93055555555554,1.0069444444444444,20.45138888888889,43.31944444444444,54.986111111111114,21.67644675925926,8.45486111111111,42.694824735449735,L
1999,11,Sun,1:03PM ET,62,10,18.333333333333336,29.72222222222222,112.38888888888889,0.8333333333333333,18.833333333333336,32.611111111111114,202.05555555555554,0.8888888888888888,16.27777777777778,59.44444444444444,64.88888888888889,19.556481481481484,9.173941798941797,44.486375661375675,16.166666666666664,27.166666666666668,96.77777777777776,0.8333333333333333,17.22222222222222,31.44444444444445,200.94444444444446,1.0,14.0,63.44444444444444,60.888888888888886,21.405092592592595,9.152777777777779,41.89728835978836,L
1999,12,Sun,1:01PM ET,46,0,17.840909090909093,30.89090909090909,117.46363636363637,0.5090909090909091,17.486363636363635,29.222727272727273,195.37727272727273,0.7727272727272727,14.504545454545454,50.15909090909091,62.44090909090909,18.80712121212121,10.288636363636364,44.34638528138528,16.46363636363636,26.46363636363636,106.32272727272728,0.9954545454545454,17.554545454545455,33.1,196.14545454545453,1.140909090909091,18.25,57.75454545454545,62.50454545454545,32.644074675324674,7.875,41.750081168831166,L
1999,13,Thu,8:20PM ET,46,0,16.0,27.863636363636367,105.63636363636363,0.5909090909090909,17.681818181818183,31.409090909090907,184.40909090909093,1.227272727272727,19.81818181818182,45.59090909090909,62.36363636363636,21.025432900432897,9.530303030303031,42.91120129870131,17.863636363636367,30.363636363636367,116.45454545454547,0.5909090909090909,17.72727272727273,31.272727272727273,203.45454545454547,0.8636363636363635,15.409090909090908,46.04545454545455,64.04545454545455,18.986742424242422,9.771212121212123,41.624549062049056,L
1999,14,Sun,1:01PM ET,44,5,17.25,28.291666666666664,99.79166666666666,0.4583333333333333,19.5,34.5,192.99999999999997,1.0833333333333335,15.708333333333332,62.416666666666664,65.29166666666666,18.767906746031745,10.04513888888889,44.53506944444446,16.041666666666668,27.833333333333336,110.875,0.7916666666666667,16.208333333333336,31.875,192.79166666666666,1.0416666666666665,17.249999999999996,57.20833333333333,62.625,20.407291666666666,8.677083333333334,41.25634920634921,L
1999,15,Sat,12:41PM ET,29,4,17.423076923076923,27.807692307692307,108.42307692307692,0.923076923076923,19.03846153846154,33.92307692307692,207.19230769230768,1.1923076923076925,17.153846153846153,52.0,64.15384615384616,18.977014652014653,8.26923076923077,44.674786324786325,16.53846153846154,30.57692307692308,118.61538461538461,0.6923076923076923,16.96153846153846,30.076923076923077,203.92307692307693,0.9230769230769232,13.692307692307693,57.96153846153846,62.76923076923077,20.629166666666663,10.487728937728939,41.053449328449325,L
1999,16,Sun,1:01PM ET,32,15,19.285714285714285,28.67857142857143,115.14285714285714,0.6428571428571428,19.821428571428573,34.214285714285715,222.07142857142856,0.9285714285714286,14.964285714285715,55.285714285714285,65.21428571428572,20.317942176870744,6.632142857142857,41.72253401360544,17.642857142857142,25.714285714285715,108.5,0.9285714285714286,18.464285714285715,32.285714285714285,233.92857142857142,0.9285714285714286,16.642857142857142,53.89285714285714,60.85714285714286,20.381845238095238,8.056547619047619,39.757057823129244,W
1999,17,Sun,4:15PM ET,70,23,18.366666666666667,27.333333333333332,108.83333333333333,0.8333333333333333,19.03333333333333,33.8,216.66666666666666,1.0666666666666667,17.066666666666666,58.5,64.03333333333333,18.251507936507934,7.640476190476191,44.3384126984127,17.066666666666666,28.133333333333333,116.30000000000001,0.6333333333333333,17.3,31.466666666666665,211.89999999999998,0.8333333333333334,11.733333333333334,59.0,61.599999999999994,19.614880952380954,8.906111111111112,41.0775,L
2000,3,Sun,1:02PM ET,67,12,17.25,23.75,72.5,0.75,18.25,38.75,237.25,0.5,19.25,25.0,65.75,24.2,2.666666666666667,45.33333333333333,15.5,30.25,120.25,0.25,18.5,30.5,204.25,0.25,5.75,42.25,61.75,28.7,5.625,44.84285714285714,L
2000,4,Sun,1:01PM ET,61,16,15.5,29.25,97.75,0.25,14.25,28.75,174.5,0.25,18.75,53.25,61.0,21.066666666666666,4.25,42.598214285714285,16.0,27.0,93.75,0.5,20.25,32.5,230.5,0.75,14.75,62.5,61.75,33.516666666666666,9.333333333333334,41.70932539682539,L
2000,5,Sun,1:03PM ET,76,14,16.125,22.958333333333336,96.125,0.8333333333333333,18.708333333333336,35.5,237.29166666666666,0.6666666666666666,11.333333333333332,42.166666666666664,60.75,23.59583333333334,4.25,45.5984126984127,18.208333333333332,29.25,90.91666666666666,0.41666666666666663,21.125,34.5,271.0,1.125,12.833333333333334,38.125,66.20833333333333,26.195238095238096,9.145833333333332,42.12896825396825,W
2000,6,Sun,1:01PM ET,54,10,16.875,27.875,110.625,1.25,15.875,31.625,197.375,0.75,14.0,46.25,62.0,24.40833333333333,14.447916666666664,44.19047619047619,17.125,27.125,84.75,0.25,19.875,36.875,245.75,1.25,8.625,43.375,65.5,28.391666666666666,7.3375,46.90327380952381,W
2000,7,Sun,1:01PM ET,61,0,19.200000000000003,33.2,144.4,0.7,17.1,30.1,194.7,0.6000000000000001,10.100000000000001,53.400000000000006,65.2,23.543333333333333,8.526666666666667,44.44880952380953,14.5,24.0,93.0,1.2000000000000002,17.1,33.3,193.2,1.2,15.7,50.8,60.3,24.680833333333332,7.4,41.470238095238095,W
2000,8,Sun,4:05PM ET,75,0,19.488095238095237,31.988095238095237,139.26190476190476,0.5476190476190476,16.357142857142858,31.785714285714285,204.98809523809524,0.45238095238095233,10.333333333333334,39.047619047619044,65.9047619047619,22.949603174603173,9.018253968253969,43.22519841269842,13.69047619047619,23.17857142857143,82.1904761904762,0.6309523809523809,19.05952380952381,32.80952380952381,214.3690476190476,1.3095238095238095,12.619047619047619,51.51190476190475,57.94047619047619,24.051190476190477,8.257936507936508,46.30085034013605,W
2000,9,Sun,1:02PM ET,53,15,15.794642857142858,28.357142857142858,99.72321428571429,0.9732142857142857,16.517857142857142,30.642857142857142,184.57142857142856,0.9553571428571428,8.107142857142858,42.75892857142857,60.875,21.424627976190475,9.870238095238095,44.09330357142857,16.080357142857142,26.410714285714285,103.04464285714286,0.48214285714285715,18.232142857142858,33.92857142857143,195.8125,1.3482142857142856,16.11607142857143,48.8125,62.723214285714285,25.423370181405897,8.473214285714285,42.61635487528345,W
2000,10,Sun,1:03PM ET,56,9,16.75,29.625,118.0,0.6875,15.3125,29.9375,180.375,0.75,15.6875,46.1875,62.375,21.535416666666666,6.44375,43.14270833333333,15.0625,28.5625,106.4375,0.75,16.625,29.4375,195.9375,1.25,12.0,52.625,60.0,27.195535714285715,13.829166666666666,42.65486111111111,L
2000,11,Sun,1:01PM ET,47,7,17.12222222222222,30.511111111111113,125.72777777777777,0.6888888888888889,15.644444444444444,30.31111111111111,175.75555555555556,0.8166666666666667,15.216666666666669,46.46666666666667,63.53888888888889,21.27973544973545,7.766296296296296,42.3978835978836,16.11111111111111,25.827777777777783,111.36666666666666,0.6888888888888889,18.12777777777778,32.9,194.54444444444442,1.3222222222222222,12.883333333333333,61.016666666666666,60.93333333333333,24.988809523809522,9.153703703703702,43.9329365079365,L
2000,12,Sun,8:35PM ET,35,6,17.1,30.650000000000002,123.6,0.9,15.4,28.9,194.7,0.55,10.399999999999999,52.55,61.55,22.310277777777777,9.7925,44.63456349206349,17.35,26.700000000000003,100.15,0.9500000000000001,20.15,35.0,226.85,1.2000000000000002,18.05,50.45,64.95,23.28142857142857,8.175,43.141468253968256,L
2000,13,Sun,1:02PM ET,46,12,17.954545454545453,31.5,126.81818181818183,0.7272727272727273,16.454545454545453,30.636363636363637,196.6818181818182,0.5909090909090908,11.5,57.04545454545455,64.18181818181819,21.08560606060606,8.285606060606062,41.50330086580087,15.181818181818182,28.13636363636364,124.95454545454545,1.0000000000000002,15.363636363636363,31.545454545454547,164.0,1.1363636363636362,15.045454545454545,58.63636363636364,62.5,22.013257575757574,7.075757575757576,41.69761904761904,W
2000,14,Sun,1:01PM ET,33,5,18.95833333333333,28.208333333333332,115.04166666666666,0.9166666666666667,18.166666666666668,32.24999999999999,213.0,0.8333333333333334,14.875,54.375,63.0,20.96220238095238,7.073611111111111,42.8922123015873,18.708333333333336,29.625,132.5,0.7916666666666667,17.625,31.166666666666668,202.95833333333331,0.875,11.583333333333332,56.08333333333333,63.04166666666666,23.56875,7.809027777777777,44.81964285714285,W
2000,15,Sun,1:03PM ET,37,7,17.384615384615387,27.384615384615387,109.0,0.6923076923076923,16.96153846153846,32.15384615384615,200.5,0.9230769230769231,16.346153846153847,44.65384615384616,62.34615384615385,20.93653846153846,9.789102564102564,42.66837606837606,18.115384615384613,30.192307692307693,126.61538461538461,0.9615384615384615,18.307692307692307,32.84615384615385,205.0,0.9615384615384615,13.884615384615387,49.69230769230769,65.03846153846155,20.689010989010995,8.160256410256409,42.47165750915751,L
2000,16,Sat,12:37PM ET,44,0,16.42857142857143,28.75,123.78571428571428,0.8214285714285714,14.964285714285715,28.357142857142858,177.07142857142858,0.7857142857142857,17.607142857142858,47.035714285714285,60.07142857142857,22.613945578231295,8.68154761904762,43.60534297052154,18.107142857142858,27.964285714285715,112.21428571428571,0.8214285714285714,19.67857142857143,34.107142857142854,225.64285714285717,1.1071428571428572,13.535714285714285,56.35714285714286,64.10714285714286,21.994345238095242,8.691156462585033,39.07559523809525,W
2000,17,Sun,4:05PM ET,62,8,18.43333333333333,30.5,113.6,0.5666666666666667,17.033333333333335,30.833333333333332,204.79999999999998,0.7333333333333333,15.3,49.93333333333334,63.93333333333334,21.337936507936504,10.399444444444445,41.33584656084656,16.366666666666667,25.066666666666666,89.76666666666667,1.2,18.7,34.7,214.89999999999998,1.5,15.633333333333331,58.266666666666666,62.43333333333334,22.189973544973547,6.9527777777777775,43.30283068783069,W
2001,3,Sun,1:03PM ET,63,7,18.75,28.0,121.5,1.25,20.75,33.25,248.0,1.5,15.0,38.0,63.5,21.979166666666668,7.416666666666666,28.65,16.25,27.0,118.0,0.0,17.5,29.25,203.25,1.0,15.5,57.5,59.0,17.457142857142856,9.583333333333332,45.70833333333333,W
2001,4,Sun,1:02PM ET,44,20,17.083333333333336,27.416666666666664,116.66666666666666,1.0,20.333333333333336,34.91666666666667,189.16666666666666,1.0,14.916666666666666,59.33333333333333,64.91666666666666,21.208333333333336,8.508333333333333,39.00694444444444,15.5,26.416666666666664,94.08333333333334,0.75,16.916666666666664,28.083333333333336,168.66666666666669,0.75,12.833333333333332,43.16666666666667,56.58333333333333,24.22222222222222,6.249999999999999,43.30753968253968,W
2001,5,Sun,12:00PM ET,57,15,16.958333333333336,31.25,157.41666666666666,0.9166666666666666,17.625,29.708333333333336,171.41666666666669,1.0833333333333333,12.666666666666668,55.375,62.875,22.11607142857143,7.868055555555555,41.170833333333334,16.5,23.5,81.95833333333334,0.41666666666666663,18.583333333333336,32.125,214.5,1.0833333333333333,11.916666666666668,36.5,57.66666666666667,19.125,7.39861111111111,43.94632936507936,W
2001,6,Sun,1:01PM ET,83,9,16.875,30.5,146.0,0.625,17.875,29.0,179.125,1.25,13.125,57.625,61.5,19.802083333333332,8.583333333333332,40.91458333333333,17.125,22.625,85.625,0.375,19.75,33.375,190.875,0.75,12.875,41.5,58.5,21.097916666666666,5.541666666666666,42.74255952380952,W
2001,7,Mon,9:05PM ET,51,5,17.3,30.799999999999997,146.1,1.0,17.0,29.5,205.60000000000002,0.6000000000000001,12.8,56.3,62.400000000000006,22.473333333333333,7.188333333333333,40.565000000000005,16.3,25.3,93.0,0.1,17.8,33.1,199.3,1.2000000000000002,23.1,55.400000000000006,61.7,20.53333333333333,7.581666666666667,44.15571428571428,W
2001,8,Sun,1:01PM ET,59,0,16.273809523809522,28.76190476190476,126.27380952380952,0.7023809523809523,17.583333333333332,28.416666666666664,185.48809523809524,0.7619047619047619,15.535714285714285,54.20238095238095,59.714285714285715,21.31547619047619,6.096230158730158,41.28775510204082,18.738095238095237,27.083333333333336,100.71428571428572,0.8214285714285714,19.80952380952381,33.964285714285715,217.17857142857144,1.1428571428571428,20.511904761904763,41.904761904761905,64.19047619047618,19.636309523809523,11.12063492063492,42.1640873015873,L
