year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1993,18,Sun,8:00PM ET,70,0,19.166666666666668,28.53333333333333,101.5,1.0333333333333334,19.0,33.7,237.26666666666665,1.2,13.5,43.733333333333334,64.26666666666667,16.68484126984127,6.447222222222223,41.34468253968254,18.199999999999996,25.699999999999996,101.63333333333334,1.2,20.03333333333333,34.233333333333334,232.5,1.4,12.666666666666668,49.06666666666666,62.03333333333333,18.03174603174603,5.752777777777778,43.30527777777778,L
1994,2,Sun,4:00PM ET,63,15,18.0,37.5,127.0,0.5,13.0,25.0,223.0,0.5,0.0,58.5,62.5,18.45,8.875,38.45833333333333,21.5,15.5,86.0,1.5,29.0,41.5,283.0,1.5,29.5,51.5,61.0,18.233333333333334,5.0,49.375,W
1994,3,Sun,1:00PM ET,84,11,21.0,23.25,71.75,0.5,25.75,41.75,323.5,1.5,7.5,42.5,66.5,17.21964285714286,8.9375,37.962500000000006,19.0,23.5,85.75,1.0,22.75,36.5,291.0,0.75,16.0,49.5,62.25,17.958333333333336,8.625,39.825,L
1994,4,Sun,8:00PM ET,70,8,20.5,30.666666666666664,115.66666666666666,0.16666666666666666,21.5,33.66666666666667,260.66666666666663,1.3333333333333333,5.833333333333333,41.66666666666667,65.16666666666666,14.960317460317462,7.583333333333334,32.56666666666666,18.33333333333333,20.5,74.33333333333333,0.6666666666666666,22.833333333333336,33.49999999999999,260.83333333333337,0.8333333333333333,11.833333333333332,34.16666666666667,56.16666666666666,18.666666666666664,4.916666666666666,36.986111111111114,L
1994,5,Sun,1:00PM ET,56,11,18.75,26.875,107.625,0.25,20.25,35.75,233.75,1.75,8.5,56.125,64.0,20.699404761904763,6.052083333333334,41.32440476190476,18.25,27.125,96.625,0.625,19.25,31.375,227.5,1.375,10.125,43.5,60.125,26.09375,8.40625,38.665625,L
1994,6,Sun,1:00PM ET,66,13,19.5,25.5,110.5,0.6,21.299999999999997,36.2,262.3,1.4,12.5,49.9,63.5,19.672023809523807,6.808333333333333,41.7375,17.7,30.1,118.69999999999999,0.6,17.8,27.9,201.6,0.6,11.100000000000001,47.0,60.0,23.096666666666668,5.433333333333334,42.523333333333326,W
1994,7,Sun,1:00PM ET,55,16,18.33333333333333,26.166666666666668,108.08333333333334,0.75,20.33333333333333,35.66666666666667,265.0,1.8333333333333333,14.5,45.41666666666667,64.0,19.958630952380954,7.16170634920635,41.19305555555556,21.0,28.0,90.58333333333334,1.0833333333333335,23.5,39.58333333333333,280.8333333333333,1.0833333333333335,10.416666666666668,36.583333333333336,69.25,20.454166666666666,7.333333333333334,42.10337301587302,W
1994,9,Sun,4:00PM ET,70,0,18.705357142857142,28.544642857142858,117.0,0.6696428571428572,19.482142857142858,33.45535714285714,229.40178571428572,1.0982142857142856,14.241071428571429,47.44642857142857,64.00892857142857,19.414466411564625,8.181547619047619,42.177008928571425,17.11607142857143,30.267857142857142,117.6875,1.1517857142857144,17.651785714285715,28.071428571428573,199.625,0.6607142857142857,11.1875,40.54464285714286,60.276785714285715,20.650000000000006,6.954613095238095,41.75676020408163,L
1994,10,Sun,4:00PM ET,65,16,17.75,28.5,103.8125,0.9375,19.1875,33.5625,222.5,1.25,12.1875,48.5625,64.125,18.810863095238098,9.78125,41.426785714285714,18.625,30.5,122.125,1.25,19.3125,31.0625,206.625,0.9375,13.125,30.3125,63.5,19.66979166666667,9.229166666666666,40.8952380952381,W
1994,11,Sun,4:00PM ET,51,12,16.72222222222222,25.11111111111111,87.72222222222223,0.8333333333333334,20.333333333333336,35.72222222222222,216.44444444444443,1.5,16.722222222222225,42.222222222222214,63.27777777777777,19.842989417989415,7.474074074074075,40.55681216931217,18.388888888888886,27.72222222222222,104.55555555555557,1.1111111111111112,21.111111111111114,34.94444444444444,221.05555555555554,0.8333333333333333,14.555555555555557,35.49999999999999,64.94444444444444,19.5962962962963,6.878306878306878,40.3109126984127,L
1994,12,Sun,4:00PM ET,70,0,17.450000000000003,23.4,84.85,0.7,21.6,37.25,230.8,1.4,14.850000000000001,43.0,62.95,19.554126984126984,7.822619047619048,41.33184523809524,19.299999999999997,27.55,102.75,1.25,22.75,36.1,247.70000000000002,0.95,13.0,42.95,65.44999999999999,19.1325,5.730833333333333,40.60208333333333,W
1994,13,Sun,1:00PM ET,33,15,17.863636363636363,26.22727272727273,97.27272727272725,0.6363636363636364,20.090909090909093,34.18181818181818,225.1818181818182,1.3181818181818181,9.909090909090908,44.68181818181819,62.13636363636364,20.448268398268404,7.53030303030303,41.229329004329,20.045454545454547,27.95454545454546,108.18181818181819,1.0909090909090908,22.272727272727273,35.95454545454545,250.6818181818182,1.0454545454545454,11.272727272727273,36.5,65.54545454545455,19.96948051948052,5.846969696969696,40.468506493506496,L
1994,14,Sun,1:00PM ET,51,9,18.083333333333336,27.333333333333336,109.95833333333334,0.75,19.833333333333336,33.833333333333336,238.24999999999997,1.375,16.291666666666668,48.29166666666667,63.41666666666666,20.98764880952381,7.400297619047619,40.983333333333334,20.416666666666668,27.166666666666664,89.25,1.0833333333333335,24.0,39.95833333333333,266.5,1.4166666666666665,11.125,31.416666666666664,68.83333333333333,19.87569444444444,7.0763888888888875,41.610714285714295,L
1994,15,Sat,12:30PM ET,43,15,19.076923076923077,29.730769230769234,109.9230769230769,0.5,21.384615384615387,33.730769230769226,225.73076923076923,1.0769230769230769,12.307692307692307,53.88461538461539,65.23076923076923,20.935714285714283,10.009615384615385,43.730906593406594,18.307692307692307,26.53846153846154,119.69230769230771,1.0384615384615383,18.269230769230766,31.192307692307693,214.0769230769231,0.9615384615384615,10.769230769230766,41.230769230769226,59.42307692307692,21.78315018315018,6.643589743589743,42.72838827838828,L
1994,16,Sun,1:00PM ET,44,11,18.178571428571427,25.25,92.60714285714285,0.75,21.42857142857143,35.42857142857142,228.42857142857144,1.2142857142857142,13.142857142857142,52.89285714285714,62.785714285714285,21.62015306122449,6.960884353741497,43.06208642547928,19.0,28.642857142857142,110.53571428571429,0.8928571428571429,19.964285714285715,32.89285714285714,224.85714285714283,1.0357142857142856,13.214285714285715,41.785714285714285,63.25,21.709183673469386,8.40595238095238,41.1859693877551,L
1994,17,Sat,4:00PM ET,70,0,17.066666666666666,30.333333333333336,116.93333333333334,0.6,16.7,29.233333333333334,201.06666666666663,1.0,11.8,47.96666666666667,61.53333333333333,18.872063492063493,8.678650793650792,41.932741702741694,18.099999999999998,26.666666666666664,104.70000000000002,1.4666666666666668,19.099999999999998,33.86666666666666,216.86666666666665,1.0,19.666666666666668,44.733333333333334,63.46666666666667,19.778214285714284,6.606111111111112,42.2396645021645,L
1995,2,Sun,4:00PM ET,68,15,17.0,19.5,75.5,1.5,21.5,39.0,229.5,2.0,7.5,70.0,59.5,18.992063492063494,4.0,39.785714285714285,23.0,33.5,127.5,1.0,22.5,36.5,270.0,2.5,21.5,54.0,72.5,29.133333333333333,6.333333333333333,49.7,L
1995,3,Sun,4:00PM ET,66,16,17.0,29.75,122.0,2.0,19.0,31.75,183.75,1.0,8.5,82.0,62.75,18.15972222222222,3.1875,42.56646825396825,17.75,29.5,113.25,1.5,15.5,29.75,192.5,1.25,23.75,43.75,63.25,22.5,14.166666666666664,44.25625,W
1995,4,Sun,4:00PM ET,70,0,20.5,24.5,91.33333333333331,1.1666666666666667,25.0,40.83333333333333,290.5,1.0,17.0,61.99999999999999,67.66666666666666,21.802910052910057,5.875,41.73690476190477,21.0,28.333333333333336,107.5,1.3333333333333333,22.666666666666664,38.16666666666667,265.33333333333337,1.5,24.0,41.5,70.33333333333334,21.516666666666666,12.494444444444445,43.90238095238096,L
1995,5,Sun,8:00PM ET,63,7,17.75,23.75,98.25,1.75,21.125,37.125,225.875,1.5,14.75,67.875,63.0,21.443402777777777,6.0,43.47455357142857,23.0,33.375,134.75,1.375,19.625,31.5,222.375,1.125,18.375,54.625,67.75,22.791666666666664,12.416666666666664,38.065376984126985,L
1995,6,Sun,1:00PM ET,54,15,16.975,26.125,100.45,1.025,18.725,35.3,209.75,1.175,18.55,72.7,63.85,20.97013888888889,14.783333333333333,43.57994047619047,20.35,33.2,131.2,0.95,17.225,30.65,217.375,1.0,14.55,54.825,66.15,20.610714285714284,12.070833333333333,42.501666666666665,L
1995,7,Sun,4:00PM ET,60,10,18.05,27.53333333333333,104.4,1.2166666666666666,18.55,35.133333333333326,222.51666666666665,1.2333333333333334,12.716666666666667,61.93333333333334,64.36666666666667,17.42133597883598,7.987777777777778,43.31619047619047,18.9,31.18333333333333,127.48333333333332,1.2666666666666666,17.03333333333333,32.06666666666666,208.63333333333333,1.3,20.466666666666665,46.5,66.23333333333333,25.395,12.827777777777778,41.723333333333336,L
1995,8,Sun,1:00PM ET,55,16,17.916666666666664,22.32142857142857,83.58333333333334,1.4523809523809523,21.75,39.30952380952381,227.82142857142858,1.6785714285714284,15.083333333333332,68.0952380952381,63.61904761904762,19.739068405139832,5.833333333333333,42.05388321995465,22.17857142857143,31.904761904761905,125.48809523809523,1.2261904761904763,19.392857142857142,31.51190476190476,243.61904761904762,1.0714285714285714,13.892857142857142,54.464285714285715,65.64285714285714,24.08452380952381,10.313492063492063,42.32222222222222,W
1995,9,Sun,1:00PM ET,70,0,17.535714285714285,23.625,81.98214285714286,1.3214285714285714,20.6875,35.86607142857143,218.66071428571428,1.1607142857142856,12.0,62.07142857142857,61.473214285714285,21.57589994331066,7.568452380952381,42.01339285714286,20.232142857142858,32.285714285714285,140.73214285714286,1.125,18.455357142857142,30.035714285714285,215.90178571428572,1.1160714285714286,20.580357142857142,53.526785714285715,65.375,23.57857142857143,10.352678571428571,43.88458758503401,L
1995,10,Sun,1:00PM ET,41,15,17.381944444444443,25.27777777777778,98.75,1.1041666666666665,20.416666666666664,35.22916666666667,222.45138888888889,1.2083333333333335,13.20138888888889,58.34027777777778,62.68055555555556,22.51459435626102,6.3344907407407405,40.56541005291005,21.03472222222222,31.083333333333332,121.86111111111111,1.2430555555555556,20.708333333333336,38.50694444444444,222.63194444444446,0.9861111111111112,17.15972222222222,42.826388888888886,72.13194444444444,23.46099537037037,9.821180555555557,39.6859375,L
1995,12,Sun,4:00PM ET,46,6,16.75,26.299999999999997,93.5,1.05,18.3,34.5,202.05,1.3,20.45,59.45,63.650000000000006,20.115158730158733,9.616666666666667,42.75946428571428,19.049999999999997,33.15,132.65,0.95,16.65,29.75,196.85,0.8500000000000001,14.1,47.95,65.2,21.639285714285712,10.962499999999999,41.58857142857143,L
1995,13,Sun,4:00PM ET,70,0,18.454545454545453,26.5,105.09090909090908,0.9090909090909091,20.0,35.90909090909091,223.04545454545456,1.272727272727273,14.181818181818183,57.40909090909091,64.54545454545455,22.158910533910536,8.981060606060606,41.800162337662336,20.636363636363637,32.86363636363636,146.1818181818182,0.9090909090909092,17.272727272727273,30.863636363636363,213.54545454545456,1.409090909090909,17.81818181818182,51.68181818181818,66.63636363636364,22.57251082251082,10.409090909090908,43.44621212121212,W
1995,14,Sun,1:00PM ET,41,13,17.583333333333336,23.95833333333333,93.54166666666666,1.0416666666666667,19.958333333333336,35.33333333333333,211.33333333333331,1.5,16.583333333333336,49.54166666666667,61.583333333333336,19.897056878306884,8.13888888888889,42.32058531746031,18.5,29.25,115.0,1.0,18.916666666666664,33.166666666666664,215.41666666666663,1.2083333333333335,19.291666666666664,52.29166666666667,65.16666666666666,22.126190476190473,11.55,42.4911044973545,L
1995,15,Sun,1:00PM ET,31,21,17.769230769230766,25.76923076923077,102.07692307692307,0.9615384615384615,20.576923076923077,35.230769230769226,224.88461538461536,1.2692307692307692,14.423076923076923,58.34615384615385,63.38461538461539,21.72484737484738,6.380769230769231,40.88907203907203,20.11538461538462,31.384615384615383,122.57692307692307,1.192307692307692,19.346153846153847,36.5,214.1923076923077,1.0384615384615385,16.46153846153846,43.53846153846153,70.3076923076923,23.51987179487179,10.143772893772894,40.499130036630035,L
1995,16,Sun,1:00PM ET,70,0,16.964285714285715,24.857142857142854,92.92857142857144,1.25,19.17857142857143,35.53571428571428,207.89285714285714,1.4642857142857144,14.678571428571429,62.14285714285714,62.60714285714286,20.708829365079367,7.264285714285714,41.303302154195016,18.785714285714285,30.92857142857143,117.46428571428571,1.2857142857142856,18.535714285714285,32.67857142857143,207.28571428571428,1.25,18.5,46.75,66.10714285714286,21.836054421768708,9.996173469387756,41.342689651618215,L
1995,17,Sun,1:00PM ET,34,18,18.4,26.733333333333334,99.43333333333334,1.0,20.099999999999998,34.66666666666667,225.89999999999998,1.1666666666666665,18.133333333333333,60.266666666666666,64.16666666666667,20.86978835978836,6.573333333333334,40.30570105820106,18.966666666666665,28.5,110.86666666666666,0.9333333333333333,19.066666666666666,33.13333333333333,221.96666666666667,1.0333333333333332,17.633333333333333,44.9,64.0,23.634761904761902,9.829761904761906,41.48992063492064,L
1996,2,Sun,1:00PM ET,74,12,16.0,24.5,100.0,1.5,18.0,31.5,185.0,0.5,36.0,32.0,61.5,17.375,6.333333333333333,43.611111111111114,20.0,29.0,137.0,0.5,18.5,33.5,216.0,1.5,13.5,49.0,64.0,15.25,5.833333333333333,41.83333333333333,L
1996,3,Sun,1:00PM ET,83,8,15.5,20.5,60.25,1.75,19.25,36.5,215.75,1.75,31.25,51.25,61.5,23.55,5.416666666666666,45.841269841269835,20.75,34.5,135.0,0.75,16.25,25.75,205.75,0.75,13.0,39.25,62.0,15.999999999999998,13.391666666666666,45.474999999999994,L
1996,4,Sun,1:00PM ET,66,11,20.833333333333336,32.5,131.16666666666666,0.8333333333333333,20.0,34.33333333333333,252.5,1.1666666666666667,28.666666666666664,68.16666666666666,70.66666666666667,15.85,5.347222222222222,43.557142857142864,15.999999999999996,30.333333333333332,120.0,0.8333333333333333,13.666666666666666,25.666666666666668,184.5,1.3333333333333335,17.0,41.66666666666667,58.83333333333333,19.958333333333336,12.552777777777777,45.59722222222223,L
1996,5,Sun,8:00PM ET,62,10,18.0,25.875,105.625,1.0,19.875,36.375,220.125,1.875,24.5,63.25,65.875,20.37708333333333,4.114583333333333,45.932539682539684,17.0,33.625,137.5,0.75,13.75,23.75,179.625,0.75,10.0,42.125,58.875,23.979166666666664,10.758333333333333,46.020535714285714,L
1996,6,Sun,1:00PM ET,53,10,17.9,27.1,99.3,0.6,19.299999999999997,33.7,224.0,0.8999999999999999,21.0,55.7,63.8,18.743333333333332,5.366666666666666,44.43103174603175,18.6,29.5,131.9,0.8,17.5,29.7,219.5,1.4000000000000001,11.3,51.300000000000004,60.9,21.36,10.555,44.40523809523809,L
1996,7,Sun,1:00PM ET,72,15,18.58333333333333,25.583333333333336,103.0,0.9166666666666667,19.333333333333336,34.333333333333336,218.08333333333331,1.1666666666666667,21.166666666666664,56.25,62.91666666666667,22.483333333333334,6.131944444444444,43.7978835978836,19.333333333333336,31.249999999999996,126.75,0.8333333333333334,17.999999999999996,28.916666666666664,238.75,1.0,10.583333333333334,61.91666666666667,62.16666666666667,20.758333333333333,14.075,43.75178571428572,L
1996,8,Sun,4:00PM ET,55,10,18.047619047619047,29.107142857142858,100.47619047619048,0.7738095238095238,18.607142857142858,36.30952380952381,211.71428571428572,1.0357142857142856,21.095238095238095,41.583333333333336,68.5,19.98670634920635,6.733333333333333,44.56308106575964,17.357142857142858,33.845238095238095,126.03571428571429,0.6904761904761905,16.238095238095234,28.05952380952381,210.64285714285714,1.2857142857142856,19.25,56.797619047619044,64.82142857142857,22.230357142857144,8.957142857142859,43.25481172266886,L
1996,9,Sun,4:00PM ET,53,9,19.473214285714285,26.910714285714285,98.9375,0.7946428571428572,20.38392857142857,35.08035714285714,226.35714285714283,1.0982142857142856,16.13392857142857,51.36607142857142,64.23214285714286,20.317857142857143,8.170238095238098,45.6078089569161,17.973214285714285,30.714285714285715,122.69642857142857,0.7321428571428572,17.375,30.008928571428573,205.11607142857144,0.75,12.580357142857142,48.13392857142857,62.92857142857142,19.945833333333333,10.745238095238095,42.52897534013604,W
1996,11,Sun,1:00PM ET,46,11,19.666666666666664,26.88888888888889,100.38888888888889,0.8888888888888888,21.27777777777778,37.16666666666667,256.3333333333333,1.4444444444444446,15.666666666666668,71.66666666666666,66.16666666666667,19.493783068783067,7.255555555555556,44.891975308641975,20.666666666666664,30.555555555555557,115.94444444444443,0.8888888888888888,19.333333333333336,33.0,241.11111111111111,0.6111111111111112,13.111111111111112,51.77777777777777,65.61111111111111,22.995370370370374,11.398148148148145,43.67791005291005,L
1996,12,Sun,1:00PM ET,70,0,19.7,27.65,105.5,0.65,20.65,35.3,235.25,0.9500000000000001,13.85,57.75,65.0,21.593571428571426,8.421666666666667,44.70643578643579,18.7,29.1,109.44999999999999,0.8,17.65,30.1,223.75,0.75,15.899999999999999,48.75,61.8,23.544880952380954,9.758333333333333,45.466785714285706,L
1996,13,Sun,1:00PM ET,29,11,19.409090909090907,28.545454545454547,101.54545454545453,0.9090909090909092,19.68181818181818,36.90909090909091,235.86363636363637,1.3181818181818181,19.227272727272727,44.22727272727273,68.22727272727272,19.351298701298703,4.543939393939394,43.723196248196246,18.909090909090914,35.04545454545455,133.5,0.7272727272727273,16.5,28.68181818181818,210.0,1.0454545454545454,16.727272727272727,55.63636363636364,66.13636363636364,22.91818181818182,10.562121212121212,42.709241768332674,L
1996,14,Sun,4:00PM ET,51,17,19.08333333333333,26.25,95.875,0.9166666666666666,21.0,36.79166666666667,238.75,1.3333333333333335,15.333333333333332,47.458333333333336,65.25,20.2703373015873,4.455555555555556,43.77632275132275,17.75,30.208333333333332,122.5,0.875,16.291666666666668,27.70833333333333,210.29166666666666,0.7916666666666666,12.666666666666666,54.375,59.875,23.638888888888893,8.832638888888889,43.539186507936506,L
1996,15,Sun,4:00PM ET,40,20,20.153846153846153,26.961538461538463,101.65384615384615,0.9230769230769231,21.192307692307693,38.69230769230769,258.61538461538464,1.6153846153846154,15.807692307692307,63.769230769230774,67.84615384615384,19.831776556776553,6.0070512820512825,43.84554334554335,19.807692307692307,30.307692307692307,115.1923076923077,0.8846153846153847,19.03846153846154,32.07692307692308,238.1538461538462,0.6538461538461539,12.076923076923077,49.26923076923077,64.26923076923077,24.312728937728934,10.554487179487182,43.97664835164835,L
1996,16,Sat,12:30PM ET,41,17,18.535714285714285,26.57142857142857,102.5,0.8214285714285714,19.357142857142858,35.535714285714285,227.85714285714283,1.4285714285714284,16.964285714285715,47.5,64.64285714285714,21.688180272108845,6.058333333333334,44.76264172335601,19.464285714285715,31.5,124.85714285714285,0.8214285714285714,18.25,30.75,237.39285714285717,0.8571428571428572,12.75,54.89285714285714,64.32142857142857,23.419345238095236,8.682738095238095,42.92307256235827,L
1996,17,Sun,1:00PM ET,32,11,19.433333333333334,25.8,98.43333333333334,0.9333333333333332,21.2,36.2,245.4333333333333,1.6666666666666665,15.766666666666667,50.16666666666667,64.46666666666667,19.692619047619047,5.472777777777777,45.03542328042329,18.2,30.633333333333333,116.93333333333334,0.8666666666666667,17.233333333333334,29.133333333333333,226.69999999999996,0.7333333333333333,13.733333333333334,52.66666666666667,61.833333333333336,23.07142857142857,8.916111111111112,44.24948412698413,L
1997,2,Sun,1:00PM ET,73,9,22.5,34.0,174.5,0.0,17.5,28.0,244.0,0.5,9.0,30.0,63.5,10.5,3.0,40.0,19.0,21.5,115.5,1.5,21.0,40.5,233.5,1.5,12.5,57.5,64.0,25.023809523809522,5.5,39.8,L
1997,3,Sun,8:00PM ET,63,7,18.25,25.5,82.25,0.75,20.5,34.75,230.75,0.75,33.5,45.0,64.5,22.2375,9.958333333333334,47.04404761904762,17.0,26.0,91.5,0.5,18.25,32.0,246.25,0.75,7.25,61.5,59.0,28.458333333333332,11.479166666666666,50.4125,L
1997,4,Sun,1:00PM ET,60,19,21.166666666666668,29.33333333333333,138.66666666666669,1.5,20.666666666666664,35.83333333333333,258.66666666666663,0.5,29.999999999999996,45.83333333333333,69.33333333333334,24.491666666666667,10.319444444444445,40.766666666666666,17.333333333333336,27.499999999999996,112.5,0.8333333333333333,16.666666666666664,32.83333333333333,236.5,1.1666666666666667,11.333333333333334,71.0,61.99999999999999,28.34563492063492,8.125,44.65476190476191,W
1997,5,Sun,4:00PM ET,66,12,20.583333333333336,28.541666666666664,125.83333333333333,1.0,20.083333333333336,34.58333333333333,237.04166666666666,0.75,16.625,55.08333333333333,65.625,20.90486111111111,5.625,41.425694444444446,20.166666666666664,26.416666666666664,119.08333333333334,0.5416666666666666,20.75,35.33333333333333,245.75,1.125,20.791666666666664,61.70833333333333,64.79166666666667,25.687797619047615,8.46875,43.34722222222223,W
1997,6,Sun,4:00PM ET,70,0,20.35,27.85,127.475,1.0,19.2,33.875,234.125,0.575,17.0,44.0,64.325,21.653750000000002,9.102083333333333,44.343333333333334,17.125,26.95,105.55,0.55,18.65,32.7,200.625,0.975,24.65,60.925,63.05,26.072916666666664,9.475,45.35904761904762,W
1997,7,Sun,1:00PM ET,60,8,19.016666666666666,30.716666666666665,123.2,0.7166666666666667,19.15,32.03333333333333,209.9333333333333,0.65,14.633333333333333,51.2,64.96666666666667,21.47416666666667,9.716666666666667,40.04833333333333,18.366666666666664,25.316666666666663,85.18333333333334,0.35,18.8,35.233333333333334,228.88333333333333,0.95,9.566666666666666,53.05,61.86666666666667,23.039722222222224,10.95416666666667,44.97833333333333,L
1997,8,Sun,1:00PM ET,54,13,18.42857142857143,26.476190476190474,106.39285714285714,1.0119047619047619,20.82142857142857,35.75,219.02380952380952,0.9642857142857142,25.035714285714285,45.66666666666667,65.88095238095238,23.591964285714283,11.037698412698411,45.52420634920635,19.226190476190474,28.392857142857142,108.42857142857143,0.5476190476190476,19.476190476190474,34.30952380952381,249.57142857142858,1.0595238095238095,10.630952380952381,58.47619047619047,64.07142857142857,25.46527777777778,12.0031746031746,47.43988095238096,W
1997,10,Sun,1:00PM ET,60,14,20.125,28.5625,108.75,0.8125,20.8125,34.5,250.6875,0.75,16.75,44.625,65.5625,23.784374999999997,7.84375,44.89479166666666,19.875,26.25,99.8125,0.75,21.3125,36.5,259.125,1.1875,11.8125,49.875,64.5,21.1671875,12.25,42.709374999999994,W
1997,11,Sun,1:00PM ET,64,6,19.444444444444443,29.111111111111114,111.66666666666669,0.8333333333333333,20.944444444444443,34.388888888888886,230.44444444444446,0.38888888888888884,13.833333333333334,50.5,65.72222222222223,19.666666666666664,10.166666666666668,41.175925925925924,19.38888888888889,26.666666666666664,95.83333333333331,0.4444444444444444,19.944444444444443,35.83333333333333,250.0,0.888888888888889,10.277777777777779,56.777777777777786,63.83333333333333,21.785185185185185,9.75462962962963,44.21785714285714,L
1997,12,Sun,4:00PM ET,25,11,19.700000000000003,27.4,111.1,0.8,19.6,33.6,231.85,0.65,15.899999999999999,46.0,63.349999999999994,21.9375,10.949166666666667,43.79444444444444,19.6,28.7,110.85,0.7,20.85,36.5,232.75,1.15,14.049999999999999,56.8,67.45,21.22172619047619,8.5475,44.188035714285704,W
1997,13,Sun,1:00PM ET,39,10,19.409090909090907,26.5,109.0,0.8181818181818182,20.590909090909093,34.95454545454545,241.13636363636363,0.5454545454545454,16.090909090909093,45.86363636363636,64.22727272727272,20.17186147186147,10.407575757575756,43.028463203463204,19.636363636363633,27.81818181818182,112.54545454545456,0.3636363636363636,21.409090909090907,36.59090909090909,247.86363636363637,1.1818181818181817,13.363636363636363,54.36363636363636,66.22727272727273,20.83863636363636,9.691666666666666,43.273917748917754,W
1997,14,Sun,1:00PM ET,39,6,17.541666666666664,29.541666666666664,110.04166666666666,0.5833333333333333,18.291666666666668,32.583333333333336,212.58333333333331,0.625,19.916666666666664,51.75,65.125,23.854166666666664,9.711805555555557,43.02113095238096,18.25,27.166666666666664,106.20833333333331,0.7916666666666666,20.166666666666664,35.41666666666667,232.29166666666666,1.4583333333333335,17.375,50.5,64.875,20.982886904761905,9.159722222222223,42.98983134920634,L
1997,15,Sun,4:00PM ET,35,19,18.692307692307693,27.884615384615387,114.11538461538461,0.8846153846153847,18.807692307692307,32.26923076923077,218.80769230769232,0.5,15.538461538461538,49.42307692307692,62.5,22.093315018315018,11.328846153846154,45.17216117216117,19.269230769230766,27.0,102.46153846153848,0.5384615384615384,20.5,35.46153846153847,240.69230769230768,1.1538461538461537,22.153846153846153,54.230769230769226,65.53846153846153,21.04102564102564,8.099358974358974,44.83063186813187,L
1997,16,Sun,1:00PM ET,38,21,17.607142857142858,25.535714285714285,95.0,0.8571428571428571,20.5,34.607142857142854,225.78571428571428,0.5714285714285714,21.57142857142857,47.57142857142857,63.17857142857143,19.26309523809524,10.518452380952382,42.89889455782313,18.32142857142857,29.821428571428573,116.57142857142857,0.5357142857142857,17.714285714285715,31.107142857142854,214.03571428571428,0.9285714285714286,12.607142857142858,48.75,62.75,20.73690476190476,10.122619047619047,41.448894557823124,W
1997,17,Sun,4:00PM ET,70,0,17.299999999999997,28.53333333333333,103.4,0.6666666666666667,18.4,33.03333333333333,216.5333333333333,0.7,18.466666666666665,47.96666666666667,64.33333333333333,22.786944444444444,9.85888888888889,44.327460317460314,19.299999999999997,28.5,131.7,0.6,19.266666666666666,34.733333333333334,234.13333333333333,1.1666666666666665,15.3,54.2,65.36666666666667,21.142222222222216,9.819444444444445,42.56041005291006,L
1998,2,Sun,1:00PM ET,75,9,19.5,27.0,86.5,0.5,22.0,42.5,294.0,1.5,12.5,29.0,71.0,10.75,7.125,41.83333333333333,21.5,26.0,159.5,0.0,23.0,40.0,318.0,0.5,11.0,53.0,67.5,17.875,13.333333333333332,42.375,L
1998,3,Sun,1:00PM ET,73,8,18.25,27.75,87.75,0.25,20.0,35.75,253.75,1.0,8.0,34.5,64.5,24.575,16.0,43.11666666666667,21.5,29.0,132.25,0.75,21.5,36.5,265.5,1.75,14.25,61.75,67.5,20.354166666666668,15.625,41.28333333333333,W
1998,5,Sun,1:00PM ET,55,8,20.0,28.333333333333336,118.16666666666667,0.3333333333333333,17.666666666666664,33.66666666666667,230.5,2.0,20.333333333333332,49.5,64.83333333333333,18.16111111111111,7.222222222222221,45.85138888888889,16.833333333333332,30.0,135.33333333333331,0.5,17.499999999999996,32.0,195.33333333333331,0.5,6.0,59.33333333333333,62.99999999999999,26.391666666666666,14.86111111111111,42.65833333333333,W
1998,6,Sun,4:15PM ET,70,0,22.0,31.875,131.5,0.5,19.75,34.0,244.375,1.25,16.375,56.875,68.5,20.177083333333332,9.208333333333332,43.621428571428574,19.625,25.375,120.75,0.5,20.125,37.0,236.75,1.625,14.375,78.5,64.75,19.4625,15.695833333333333,41.37083333333334,L
1998,7,Mon,8:20PM ET,64,18,19.299999999999997,26.2,97.6,0.7,20.7,35.8,229.10000000000002,1.5,19.1,39.2,64.69999999999999,20.65333333333333,12.341666666666669,43.31833333333334,18.799999999999997,29.6,120.5,0.4,19.0,33.3,239.1,0.8999999999999999,11.8,55.0,64.6,22.321666666666665,14.313333333333333,44.63952380952381,W
1998,8,Sun,1:00PM ET,65,11,19.833333333333336,26.833333333333336,101.41666666666666,1.4166666666666667,20.666666666666664,35.333333333333336,264.41666666666663,1.0,17.75,53.5,64.66666666666667,21.71474867724868,7.034722222222221,43.12083333333334,18.583333333333336,29.0,120.33333333333331,0.41666666666666663,17.083333333333332,31.333333333333332,223.74999999999997,1.0833333333333335,19.166666666666668,65.41666666666667,63.33333333333333,22.990277777777777,8.877777777777776,40.03809523809524,W
