year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,3,Sun,1:00PM ET,70,0,15.5,31.0,121.5,1.75,16.25,30.0,236.5,1.0,13.0,59.25,63.0,22.81666666666667,7.845833333333334,40.45625,17.5,24.5,73.0,1.25,18.25,35.5,266.5,0.75,23.75,53.5,63.5,19.601785714285715,5.041666666666666,43.21875,L
1997,4,Sun,4:00PM ET,66,15,13.833333333333332,28.0,86.16666666666666,2.0,15.333333333333332,29.833333333333336,204.0,1.6666666666666665,18.0,47.66666666666666,60.5,23.486111111111114,7.327777777777779,41.537499999999994,13.833333333333332,27.5,102.33333333333334,1.1666666666666667,15.166666666666668,27.166666666666664,209.0,0.8333333333333333,31.499999999999996,71.0,59.16666666666667,20.416666666666668,9.694444444444445,43.256150793650804,L
1997,5,Sun,1:00PM ET,70,0,16.0,25.25,100.375,0.75,18.625,32.375,213.0,1.0,20.5,70.0,60.875,21.357142857142858,3.35,40.85887896825396,18.0,27.375,126.75,0.875,16.125,28.25,247.375,0.375,19.375,65.0,58.5,23.28125,8.014583333333334,41.04836309523809,L
1997,7,Sun,1:00PM ET,70,0,16.616666666666667,29.116666666666664,94.05,0.8333333333333333,18.75,31.983333333333334,225.0333333333333,1.0,25.45,51.33333333333333,64.8,22.247222222222224,10.777222222222221,40.22226190476191,14.683333333333334,24.883333333333333,97.08333333333334,1.3333333333333335,15.283333333333331,29.516666666666666,235.66666666666666,1.3666666666666665,18.766666666666666,56.61666666666667,57.383333333333326,21.47083333333333,6.605555555555557,44.715542328042325,W
1997,8,Sun,1:00PM ET,70,0,13.916666666666666,25.666666666666668,75.5,1.5,15.75,30.166666666666664,188.33333333333331,1.3333333333333333,22.5,43.41666666666667,58.91666666666666,20.970238095238095,6.643055555555556,41.4942791005291,16.333333333333332,29.083333333333332,109.33333333333333,0.8333333333333334,16.333333333333336,27.83333333333333,231.91666666666666,0.75,28.916666666666668,59.33333333333333,61.25,19.069444444444443,8.347222222222223,43.76974206349207,L
1997,9,Sun,8:00PM ET,63,8,16.785714285714285,28.92857142857143,104.5,1.0,16.285714285714285,31.428571428571427,199.42857142857144,0.6428571428571428,23.92857142857143,53.28571428571429,63.71428571428572,21.230952380952385,9.336904761904762,43.64401927437642,17.214285714285715,26.357142857142858,100.85714285714286,1.0714285714285714,17.714285714285715,31.642857142857142,235.5,1.1428571428571428,25.5,58.07142857142857,61.714285714285715,20.25170068027211,4.0773809523809526,43.78001700680272,L
1997,10,Sun,1:00PM ET,70,0,16.8125,27.625,94.4375,0.875,17.625,33.5,213.25,1.1875,22.875,66.0625,64.1875,21.62916666666667,10.267708333333333,42.92051091269841,15.5,27.1875,104.3125,1.25,15.4375,29.4375,216.1875,0.875,24.375,59.5,60.1875,20.32142857142857,3.588541666666667,42.986086309523806,W
1997,11,Sun,1:00PM ET,70,0,17.38888888888889,24.666666666666664,92.16666666666666,0.8333333333333333,20.611111111111114,35.0,240.2222222222222,0.7222222222222222,23.888888888888893,52.5,63.05555555555555,19.305555555555557,10.678703703703704,42.51082451499118,16.555555555555557,28.166666666666664,113.83333333333334,0.6666666666666666,15.722222222222221,27.222222222222225,218.61111111111111,0.7222222222222222,19.77777777777778,50.111111111111114,58.55555555555556,20.012962962962963,5.834259259259259,41.61362433862434,L
1997,12,Sun,1:00PM ET,70,0,18.05,27.15,105.15,0.85,17.85,33.2,224.1,1.15,22.1,64.3,63.349999999999994,21.936666666666667,9.618333333333334,42.363075396825394,16.6,27.799999999999997,107.5,1.0,16.15,30.0,232.3,0.85,21.3,61.05,60.95,19.78630952380952,3.020833333333334,42.41498015873016,W
1997,13,Sun,1:00PM ET,70,0,17.409090909090907,28.090909090909093,94.9090909090909,0.9090909090909092,18.636363636363637,32.77272727272727,220.9090909090909,0.8636363636363638,25.227272727272727,51.04545454545455,64.4090909090909,20.619696969696967,10.86212121212121,40.12227633477634,15.590909090909092,27.409090909090907,102.81818181818181,1.1363636363636365,15.227272727272727,28.13636363636364,209.95454545454544,1.3181818181818181,23.31818181818182,55.0,59.13636363636364,22.33030303030303,5.413961038961039,44.20647546897547,W
1997,14,Sun,4:00PM ET,70,0,18.166666666666664,28.08333333333333,103.625,0.9166666666666667,17.83333333333333,31.0,212.49999999999997,0.875,20.291666666666668,49.75,62.208333333333336,20.786805555555556,8.448611111111111,41.145816798941794,19.0,25.958333333333336,111.29166666666666,0.875,19.375,33.791666666666664,250.95833333333331,1.0416666666666667,18.083333333333332,58.25,62.54166666666667,20.993452380952384,3.3923611111111107,42.6515376984127,W
1997,15,Sun,4:00PM ET,62,11,18.53846153846154,27.03846153846154,95.6923076923077,0.8846153846153847,19.0,34.80769230769231,231.69230769230768,0.8461538461538461,18.076923076923077,45.84615384615385,64.53846153846153,23.503983516483515,8.629487179487182,42.16740065490066,16.423076923076923,26.73076923076923,103.1923076923077,0.8846153846153846,17.26923076923077,32.30769230769231,228.23076923076923,1.076923076923077,23.11538461538462,60.15384615384615,62.34615384615385,20.73095238095238,8.814743589743589,44.45837912087912,W
1997,16,Sun,1:00PM ET,70,0,17.357142857142858,28.07142857142857,105.82142857142858,0.8214285714285714,17.107142857142858,31.714285714285715,210.35714285714283,0.7857142857142857,19.785714285714285,47.78571428571429,62.714285714285715,26.79315476190476,9.48188775510204,39.998327664399085,18.785714285714285,27.857142857142858,112.07142857142858,0.8571428571428572,19.035714285714285,33.75,248.25,1.0357142857142856,23.035714285714285,53.25,65.5,21.017091836734693,3.7619047619047614,42.4468537414966,W
1997,17,Sun,4:00PM ET,55,8,17.833333333333332,29.53333333333333,114.83333333333333,0.6,17.53333333333333,31.166666666666664,218.46666666666664,0.7999999999999999,18.966666666666665,54.93333333333334,63.43333333333334,23.91388888888889,9.541666666666668,42.34230158730158,17.633333333333333,25.599999999999998,92.96666666666667,1.0,18.46666666666667,34.0,242.4333333333333,1.2000000000000002,27.9,49.89999999999999,63.900000000000006,22.355873015873016,5.591666666666666,43.35892857142857,L
1998,2,Sun,1:00PM ET,70,0,18.5,32.5,140.5,0.0,15.5,27.0,243.0,0.5,19.0,61.0,62.5,20.166666666666664,5.0,41.339285714285715,15.0,26.0,108.0,1.5,15.0,30.0,165.0,1.0,27.5,26.0,61.0,25.291666666666664,0.8333333333333334,41.72222222222222,W
1998,4,Sun,4:15PM ET,59,4,19.5,26.75,92.5,0.5,18.75,35.25,270.0,0.75,23.75,63.25,65.5,21.241666666666664,4.75,41.06547619047619,22.25,25.75,133.5,0.25,23.0,37.5,292.0,0.5,10.0,70.5,65.0,22.875,10.833333333333332,39.8375,L
1998,5,Sun,1:00PM ET,70,0,19.666666666666664,29.666666666666664,121.16666666666667,0.3333333333333333,17.333333333333332,31.833333333333336,253.16666666666666,1.3333333333333333,31.333333333333336,70.16666666666667,66.5,23.27777777777777,7.333333333333333,40.14285714285714,17.83333333333333,22.83333333333333,88.16666666666669,0.6666666666666666,21.5,39.33333333333333,266.3333333333333,1.0,11.0,59.33333333333333,64.5,23.733333333333334,8.0,44.079166666666666,W
1998,6,Sun,8:20PM ET,64,15,17.725,29.05,113.6,0.425,17.025,32.575,237.675,1.45,30.175,72.9,65.875,27.310416666666665,7.676666666666666,41.27787698412699,16.55,24.825,79.675,0.85,20.725,36.125,235.775,1.4,13.025,54.875,62.85,22.098194444444445,8.711666666666666,43.66303571428571,W
1998,7,Sun,1:00PM ET,70,0,20.200000000000003,29.5,106.2,0.6,18.1,33.3,270.0,1.5,22.8,75.0,66.5,23.368333333333332,9.073333333333334,40.775,16.7,24.3,94.1,0.9,19.5,33.900000000000006,236.0,0.9,24.4,61.3,62.2,20.709365079365078,12.55,44.85583333333334,W
1998,8,Sun,1:00PM ET,65,11,18.583333333333336,29.0,120.33333333333331,0.41666666666666663,17.083333333333332,31.333333333333332,223.74999999999997,1.0833333333333335,19.166666666666668,65.41666666666667,63.33333333333333,22.990277777777777,8.877777777777776,40.03809523809524,19.833333333333336,26.833333333333336,101.41666666666666,1.4166666666666667,20.666666666666664,35.333333333333336,264.41666666666663,1.0,17.75,53.5,64.66666666666667,21.71474867724868,7.034722222222221,43.12083333333334,L
1998,9,Sun,1:00PM ET,70,0,18.142857142857142,28.92857142857143,112.5,0.6428571428571428,15.785714285714286,29.42857142857143,215.35714285714286,1.2857142857142856,27.07142857142857,62.57142857142858,62.214285714285715,21.679761904761904,8.032142857142857,40.680867346938776,18.42857142857143,26.5,100.71428571428571,1.2857142857142856,19.642857142857146,33.92857142857143,235.1428571428572,1.1428571428571428,16.642857142857142,65.14285714285714,63.50000000000001,19.882879818594102,8.433333333333334,42.522363945578235,W
1998,10,Sun,1:00PM ET,44,9,18.5625,27.0625,98.6875,0.375,18.9375,33.5,235.0625,1.375,22.625,54.5625,64.0,23.061458333333334,10.3875,41.77232142857143,18.1875,26.1875,91.5625,0.9375,19.5625,33.3125,258.875,0.6875,16.0,56.375,61.75,23.174603174603174,9.2375,43.40654761904762,W
1998,11,Sun,1:00PM ET,70,0,18.055555555555557,27.444444444444443,105.8888888888889,0.5555555555555556,16.722222222222225,31.444444444444443,238.11111111111114,1.2777777777777777,22.72222222222222,60.277777777777786,62.77777777777777,21.641666666666666,7.3731481481481485,41.926124338624334,21.166666666666668,25.5,107.27777777777777,1.4444444444444444,22.333333333333336,37.277777777777786,281.55555555555554,0.8888888888888888,18.166666666666664,69.5,66.0,19.919753086419753,6.759259259259259,41.72261904761905,W
1998,12,Sun,1:00PM ET,70,0,19.200000000000003,31.45,126.95,0.75,15.95,27.3,212.95,0.9,17.25,53.6,61.5,21.074999999999996,8.243333333333332,43.74625,17.450000000000003,26.0,92.75,1.65,19.6,33.45,242.75,0.8,17.200000000000003,50.95,61.85,22.34563492063492,7.745833333333334,42.65875,W
1998,13,Sun,1:00PM ET,70,0,18.681818181818183,30.31818181818182,118.31818181818181,0.5454545454545454,15.636363636363637,28.272727272727273,216.04545454545456,1.090909090909091,23.181818181818183,57.86363636363636,62.09090909090909,20.462878787878786,7.361363636363636,41.690097402597395,17.590909090909093,23.954545454545453,84.13636363636364,1.3181818181818183,19.863636363636363,34.36363636363636,233.63636363636363,1.0454545454545456,19.59090909090909,66.04545454545455,61.36363636363636,21.707395382395383,7.082575757575757,42.814989177489174,W
1998,14,Sun,1:00PM ET,70,0,20.166666666666664,32.25,140.125,0.6666666666666667,16.125,28.583333333333336,223.16666666666663,0.75,16.166666666666668,52.66666666666667,63.41666666666666,23.71527777777777,9.333234126984127,42.41750992063492,17.833333333333336,23.708333333333336,86.66666666666669,0.875,20.166666666666664,36.125,239.83333333333331,1.375,13.624999999999998,55.375,61.833333333333336,22.773346560846562,7.267361111111111,43.31230158730159,W
1998,15,Sun,1:00PM ET,70,0,19.653846153846153,30.115384615384613,112.0769230769231,0.6153846153846154,17.846153846153847,31.26923076923077,244.26923076923077,1.1923076923076923,21.26923076923077,62.88461538461538,64.6923076923077,22.128846153846155,8.821703296703296,42.71089743589744,15.923076923076923,23.423076923076923,81.23076923076923,1.153846153846154,17.769230769230766,32.5,225.6153846153846,1.0,21.423076923076923,58.38461538461539,59.03846153846154,23.67420634920635,7.999358974358975,43.77251221001221,W
1998,16,Sun,4:15PM ET,70,0,19.75,30.964285714285715,129.17857142857144,0.6071428571428572,16.892857142857142,29.25,227.96428571428572,0.9642857142857142,20.464285714285715,51.28571428571429,63.35714285714286,23.31130952380952,7.509438775510205,41.99693877551021,17.142857142857142,25.07142857142857,101.5,1.0714285714285714,18.285714285714285,32.75,226.03571428571428,0.9285714285714286,18.0,59.32142857142857,60.57142857142858,25.276643990929706,4.6223214285714285,42.839455782312925,W
1998,17,Sun,1:00PM ET,70,0,18.2,28.3,110.86666666666667,0.5333333333333333,15.766666666666666,30.066666666666666,217.73333333333332,1.4666666666666666,20.933333333333334,55.666666666666664,61.63333333333333,22.054444444444442,6.686031746031746,42.87559523809524,16.53333333333333,26.03333333333333,88.73333333333333,0.9666666666666666,19.23333333333333,33.766666666666666,220.66666666666666,1.0333333333333332,13.933333333333334,54.13333333333333,61.66666666666667,23.42875661375661,7.458333333333332,42.35361111111111,W
1999,2,Mon,9:07PM ET,86,16,23.5,26.5,108.0,2.5,19.0,32.5,336.0,0.0,12.5,64.5,61.0,20.916666666666664,6.0,41.5,24.5,33.0,150.5,0.0,25.0,41.0,273.0,1.5,3.5,90.0,74.5,26.58333333333333,-0.5,41.16666666666667,L
1999,3,Sun,1:00PM ET,70,0,15.25,19.25,71.5,1.0,17.0,37.25,232.0,1.75,21.25,94.5,60.5,20.320833333333333,1.0,45.05952380952381,20.5,29.75,91.75,0.5,22.0,35.75,227.75,1.5,15.25,70.0,67.5,17.833333333333332,7.458333333333333,37.79166666666667,L
1999,4,Sun,1:02PM ET,70,0,16.666666666666668,25.666666666666664,90.33333333333334,1.1666666666666665,18.666666666666668,33.833333333333336,217.0,1.1666666666666665,21.0,52.16666666666666,62.5,20.413888888888888,7.875,41.9202380952381,16.666666666666664,30.666666666666668,130.83333333333331,0.16666666666666666,15.333333333333332,29.333333333333336,183.16666666666666,1.4999999999999998,10.333333333333334,69.0,62.16666666666666,21.400000000000002,5.027777777777778,40.68650793650794,L
1999,5,Sun,1:03PM ET,70,0,17.208333333333336,23.041666666666664,83.25,1.7083333333333335,20.291666666666664,36.58333333333333,238.45833333333331,1.1666666666666665,23.125,46.04166666666667,63.375,19.11875,5.361111111111111,42.09434523809523,16.833333333333332,34.79166666666667,134.16666666666669,0.3333333333333333,15.416666666666668,27.875,183.83333333333331,0.5833333333333333,16.666666666666664,51.08333333333333,64.875,18.875,4.491666666666667,37.33392857142857,W
1999,6,Sun,1:02PM ET,70,0,15.9,23.3,75.5,0.9,18.425,35.1,214.1,1.275,15.85,58.15,60.95,33.95833333333333,5.25,41.29985119047619,19.0,30.475,114.1,0.5,18.775,28.95,265.3,0.775,11.525,52.55,61.175,23.517083333333332,8.152083333333334,38.53005952380953,L
1999,7,Mon,9:07PM ET,53,6,15.0,25.583333333333336,81.58333333333334,1.4166666666666667,16.333333333333332,31.083333333333332,207.75,1.0833333333333335,15.666666666666668,54.91666666666667,59.16666666666667,20.654464285714283,9.506944444444445,40.98531746031745,18.58333333333333,32.66666666666667,128.83333333333331,0.1666666666666666,17.75,29.75,191.83333333333331,0.9166666666666667,13.583333333333332,46.25,64.58333333333333,20.927777777777777,8.041666666666668,40.32539682539682,L
1999,8,Sun,1:03PM ET,70,0,18.63095238095238,28.702380952380956,102.47619047619048,1.2142857142857144,18.559523809523807,33.69047619047619,234.85714285714283,0.6666666666666666,18.92857142857143,46.797619047619044,65.35714285714286,23.6109693877551,4.251785714285715,40.19121315192744,17.30952380952381,25.916666666666664,119.41666666666666,0.6428571428571428,17.94047619047619,31.01190476190476,225.42857142857144,0.8690476190476191,17.70238095238095,53.6547619047619,59.52380952380953,21.65813492063492,4.1230158730158735,40.03456632653061,W
1999,9,Sun,1:03PM ET,70,0,15.508928571428571,24.892857142857142,83.0,1.0535714285714286,17.375,31.919642857142858,206.00892857142856,1.1517857142857144,22.61607142857143,50.38392857142857,60.35714285714286,22.396960034013603,7.626488095238096,41.09602465986394,18.75,32.910714285714285,132.33928571428572,0.46428571428571425,17.901785714285715,30.080357142857142,202.85714285714283,0.7232142857142857,12.669642857142858,53.23214285714286,64.82142857142857,20.063690476190473,5.180654761904762,41.17521258503401,L
1999,11,Sun,1:01PM ET,77,5,14.666666666666664,23.27777777777778,76.83333333333334,0.8333333333333334,17.72222222222222,32.44444444444444,214.27777777777777,1.0,22.72222222222222,54.611111111111114,59.16666666666667,18.96547619047619,7.402777777777778,40.7564594356261,17.333333333333336,31.77777777777778,125.16666666666666,1.0,17.111111111111114,28.611111111111114,195.94444444444446,1.0,17.555555555555557,46.77777777777778,62.94444444444444,21.587037037037035,6.1157407407407405,40.762301587301586,L
1999,12,Sun,1:00PM ET,65,0,17.7,26.5,96.35,1.1,17.950000000000003,31.950000000000003,220.55,0.8999999999999999,19.75,49.0,61.45,22.06523809523809,5.601666666666667,40.616071428571416,17.95,26.6,116.0,0.7,18.75,31.9,228.25,1.0,18.7,52.3,61.55,22.177500000000002,4.179166666666667,38.973988095238084,L
1999,13,Sun,1:03PM ET,70,0,16.909090909090907,25.454545454545453,91.54545454545453,1.0909090909090908,17.40909090909091,30.363636363636363,221.9090909090909,0.9545454545454546,22.545454545454547,58.72727272727273,59.227272727272734,21.327489177489177,7.204545454545455,40.5159632034632,18.31818181818182,31.272727272727273,122.22727272727272,0.5909090909090908,17.227272727272727,30.772727272727273,215.0909090909091,1.0909090909090908,14.81818181818182,56.0,64.18181818181819,20.265692640692635,5.898484848484848,39.56309523809524,W
1999,14,Sun,4:15PM ET,54,6,18.041666666666668,26.333333333333336,95.79166666666669,0.75,18.416666666666668,31.291666666666664,240.95833333333331,1.0833333333333333,18.833333333333336,57.08333333333333,60.333333333333336,21.0078373015873,6.733333333333333,40.40644841269841,18.0,27.58333333333333,123.37500000000001,0.6666666666666666,18.125,32.33333333333333,203.58333333333331,1.125,17.791666666666668,58.45833333333333,62.54166666666667,21.119841269841274,4.211805555555555,39.2780753968254,L
1999,15,Sun,12:03PM ET,46,3,17.038461538461537,23.5,85.8076923076923,1.1923076923076923,18.307692307692307,32.61538461538461,231.9230769230769,0.9615384615384616,22.07692307692308,65.11538461538461,59.69230769230769,19.225824175824172,7.527472527472527,42.22408424908424,18.153846153846153,29.692307692307693,119.73076923076923,0.4615384615384615,17.846153846153847,31.26923076923077,205.5,0.8461538461538463,13.423076923076923,61.73076923076923,63.15384615384615,20.931593406593407,6.378846153846154,40.489560439560435,L
1999,16,Sun,1:03PM ET,70,0,17.142857142857146,28.142857142857146,104.35714285714286,0.9285714285714286,18.0,31.607142857142854,214.28571428571428,1.25,20.07142857142857,64.21428571428571,62.60714285714286,19.39090136054422,7.257227891156463,41.41785714285713,16.42857142857143,28.107142857142858,103.64285714285714,0.5,16.785714285714285,31.535714285714285,188.96428571428572,1.25,18.142857142857142,43.17857142857143,62.46428571428572,22.564880952380953,7.35297619047619,40.58030045351474,W
1999,17,Mon,9:07PM ET,70,0,18.0,25.233333333333334,91.36666666666667,0.7666666666666668,18.566666666666666,31.866666666666667,245.79999999999998,1.0666666666666667,19.066666666666666,54.93333333333334,59.8,19.597698412698414,7.864444444444445,40.016825396825396,18.233333333333334,28.566666666666666,129.36666666666667,0.5666666666666667,18.200000000000003,32.0,206.3,1.0333333333333332,15.966666666666669,59.63333333333333,62.96666666666667,20.886428571428567,4.069444444444445,39.40452380952381,W
2000,2,Sun,4:16PM ET,84,10,22.5,25.0,87.5,0.5,20.5,33.0,352.5,1.5,4.0,53.5,59.0,23.5625,48.25,40.75,24.0,26.0,121.0,0.0,21.0,32.5,280.0,0.5,19.5,34.5,61.0,18.3,0.0,41.85,L
2000,3,Sun,1:02PM ET,63,3,19.5,24.5,98.5,1.25,18.75,34.0,244.0,0.25,9.5,63.25,60.25,23.197916666666668,12.041666666666668,42.71428571428571,22.75,29.25,113.5,0.25,21.0,31.75,267.0,0.5,22.5,52.75,63.75,20.95,7.75,39.18333333333333,W
2000,4,Sun,1:02PM ET,70,0,18.166666666666668,24.666666666666664,102.0,1.1666666666666667,18.166666666666664,30.166666666666664,241.83333333333334,0.6666666666666666,15.5,44.83333333333333,57.33333333333333,24.817261904761907,8.277777777777779,41.86507936507935,25.333333333333336,24.5,103.33333333333334,0.3333333333333333,24.5,37.16666666666666,330.5,1.5,9.166666666666666,36.833333333333336,63.49999999999999,20.743055555555557,16.97222222222222,39.94722222222222,L
2000,5,Sun,8:36PM ET,68,8,16.5,25.25,97.125,1.375,17.625,32.0,197.5,1.125,23.375,52.5,61.25,23.559375,6.208333333333334,41.72738095238095,18.625,26.125,111.375,0.625,18.25,31.375,222.75,1.0,18.375,57.25,60.25,24.145833333333336,7.708333333333333,43.14692460317461,L
2000,6,Sun,4:05PM ET,70,0,16.5,24.9,78.8,1.1,19.4,33.3,234.5,0.6,19.0,39.5,61.0,22.610119047619047,8.4,41.99261904761905,20.7,28.0,125.10000000000001,0.7,20.6,33.8,245.9,1.1,11.600000000000001,54.9,63.7,24.016666666666666,5.816666666666666,42.37083333333334,L
2000,7,Sun,1:02PM ET,70,0,18.266666666666666,21.9,80.46666666666667,1.15,19.983333333333334,34.45,252.4,1.1166666666666667,22.28333333333333,35.03333333333333,59.98333333333333,23.621011904761904,6.819444444444445,42.189206349206344,22.516666666666666,25.066666666666663,111.73333333333335,0.43333333333333335,22.2,33.233333333333334,332.2,1.3666666666666667,9.4,55.21666666666667,60.11666666666667,24.950277777777778,13.155555555555555,36.57519841269841,L
2000,8,Sun,1:05PM ET,70,0,14.904761904761905,21.82142857142857,69.44047619047619,0.9761904761904763,17.488095238095237,31.928571428571427,192.92857142857144,1.0952380952380951,24.17857142857143,49.035714285714285,57.785714285714285,24.978316326530614,13.01190476190476,40.55295729402872,20.238095238095234,30.416666666666668,133.91666666666669,0.9523809523809523,19.70238095238095,32.77380952380952,231.8690476190476,1.1428571428571428,11.726190476190476,69.57142857142857,65.4404761904762,25.468452380952378,6.420634920634921,39.85493197278911,L
2000,9,Sun,1:02PM ET,70,0,16.80357142857143,24.38392857142857,100.07142857142857,1.0625,18.80357142857143,31.99107142857143,217.57142857142858,0.6607142857142857,20.035714285714285,53.17857142857143,59.16964285714286,20.96465773809524,5.132440476190476,41.16147959183674,20.026785714285715,26.25892857142857,113.04464285714286,0.6785714285714286,20.830357142857142,33.75892857142857,255.98214285714283,0.9821428571428572,15.892857142857142,57.5,62.8125,24.68839285714286,6.791666666666666,38.580009920634915,W
2000,10,Sun,1:02PM ET,70,0,15.95138888888889,22.729166666666664,87.72222222222223,0.9930555555555556,19.444444444444443,33.576388888888886,213.0,1.0694444444444444,25.72222222222222,46.763888888888886,60.39583333333333,25.70825066137566,8.707440476190477,42.70785383597884,19.5625,28.53472222222222,120.90972222222223,0.7777777777777778,18.22222222222222,31.67361111111111,227.63888888888889,1.0972222222222223,9.930555555555555,54.9375,62.06944444444444,25.055076058201053,6.4929398148148145,40.43437499999999,L
2000,11,Sun,1:01PM ET,70,0,17.08888888888889,24.572222222222223,98.7,1.0555555555555556,19.327777777777783,32.96666666666667,220.04444444444442,1.488888888888889,16.81111111111111,50.75,60.17222222222222,22.935469576719576,8.378240740740742,40.93469576719577,18.2,26.705555555555556,111.80555555555556,0.6333333333333333,18.633333333333333,33.144444444444446,217.0,1.3111111111111111,15.244444444444444,58.016666666666666,62.78333333333333,24.36981481481481,9.81111111111111,42.27642857142857,L
2000,12,Sun,4:16PM ET,57,3,20.09090909090909,24.545454545454547,92.54545454545456,0.7272727272727273,20.181818181818183,34.5,253.54545454545453,0.9545454545454546,19.22727272727273,52.77272727272727,61.772727272727266,21.6862012987013,8.23030303030303,42.45790043290043,20.5,27.636363636363637,124.09090909090908,0.49999999999999994,20.90909090909091,34.45454545454545,251.54545454545456,1.0,8.227272727272727,67.81818181818181,63.68181818181818,21.894696969696966,5.712121212121212,40.75995670995671,L
2000,13,Sun,4:05PM ET,57,8,18.68181818181818,23.166666666666664,85.26136363636364,0.9166666666666667,21.16287878787879,35.88257575757576,235.49242424242422,1.215909090909091,18.939393939393938,55.40530303030303,61.84090909090909,22.061900252525255,7.651515151515152,42.09351551226551,20.299242424242426,29.727272727272727,130.0871212121212,0.5643939393939394,18.696969696969695,31.833333333333332,224.37878787878788,0.9431818181818181,9.178030303030303,61.90909090909091,63.6060606060606,23.152146464646464,6.865530303030303,44.99145021645021,L
2000,14,Sun,1:05PM ET,70,0,18.33653846153846,25.51282051282051,109.87820512820514,0.7564102564102564,19.733974358974358,32.82371794871795,233.06730769230768,1.0737179487179487,16.71153846153846,49.266025641025635,61.09615384615385,20.778388278388277,5.275320512820513,40.95066391941391,18.509615384615387,27.13782051282051,118.94551282051282,0.8076923076923077,18.358974358974358,31.381410256410255,210.17948717948715,1.2435897435897434,13.080128205128204,57.74038461538461,61.1025641025641,24.789598595848595,9.131891025641027,40.99832112332112,L
2000,16,Sun,1:03PM ET,70,0,16.82142857142857,22.32142857142857,85.03571428571428,0.9642857142857143,18.357142857142854,32.35714285714286,212.57142857142858,1.25,24.42857142857143,49.85714285714286,58.64285714285714,22.873511904761905,9.148809523809524,41.40347222222222,19.821428571428573,31.107142857142854,133.75,0.6428571428571428,18.642857142857142,31.392857142857142,226.10714285714283,1.0357142857142856,12.357142857142858,66.46428571428572,64.71428571428572,24.15416666666666,6.270833333333334,41.287414965986386,L
2000,17,Sun,1:05PM ET,70,0,18.2,23.96666666666667,92.03333333333333,0.9333333333333332,20.1,33.5,219.23333333333335,1.1666666666666665,21.33333333333333,56.0,61.0,23.032936507936512,8.980555555555556,42.610277777777775,19.966666666666665,27.066666666666663,111.66666666666667,0.6333333333333333,20.4,34.43333333333333,257.1333333333333,1.0,12.033333333333333,60.266666666666666,63.4,23.234761904761903,5.166666666666666,42.023174603174596,W
2001,2,Sun,1:12PM ET,70,0,16.0,28.5,121.5,1.0,16.5,30.0,178.5,1.5,8.0,32.5,60.0,16.55,8.2,42.06666666666666,17.5,33.0,98.0,0.5,19.5,31.0,279.0,1.0,17.0,58.5,66.0,31.95833333333333,4.166666666666667,39.9,W
2001,3,Sun,4:05PM ET,104,20,20.75,33.25,137.25,0.25,17.0,25.0,219.0,0.25,11.25,23.5,59.75,23.125,7.25,44.833333333333336,16.5,21.25,90.5,1.25,21.25,34.25,273.75,0.75,13.25,68.0,58.0,22.607142857142858,6.166666666666667,40.325,W
2001,4,Sun,1:05PM ET,70,0,17.833333333333336,29.25,100.5,1.1666666666666667,19.333333333333332,27.75,236.75,0.16666666666666666,12.333333333333332,47.58333333333333,58.75,21.624999999999996,10.35,38.68055555555556,17.583333333333336,22.416666666666664,73.08333333333334,0.3333333333333333,24.416666666666664,38.58333333333333,241.58333333333334,1.4166666666666665,9.25,57.5,62.58333333333333,20.666666666666668,4.375,38.36587301587302,L
2001,5,Sun,1:04PM ET,70,0,16.875,26.625,107.625,0.625,17.375,28.125,232.25,1.0,14.625,50.0,57.0,21.23125,7.0,39.65625,18.75,27.375,120.875,0.375,21.5,33.5,240.75,1.125,12.125,48.875,62.75,23.947916666666668,3.9375,37.21041666666666,L
2001,6,Sun,12:03PM ET,70,0,15.75,25.075,98.95,0.925,16.825,28.075,223.575,1.125,22.375,55.05,56.675,20.589583333333334,9.075,40.59708333333333,19.85,27.8,122.625,0.65,21.475,37.65,256.15,0.975,14.9,58.975,67.45,22.97470238095238,4.941666666666666,41.25083333333333,W
2001,8,Sun,1:01PM ET,70,0,18.285714285714285,29.976190476190474,121.67857142857143,0.6904761904761905,17.44047619047619,28.107142857142858,228.07142857142858,0.9285714285714286,14.714285714285715,51.08333333333333,60.34523809523809,24.24829931972789,6.992063492063492,38.89563492063492,19.17857142857143,25.607142857142858,101.15476190476191,0.7619047619047619,22.357142857142858,35.51190476190476,250.71428571428572,1.0833333333333335,14.05952380952381,48.64285714285714,63.4404761904762,21.964285714285715,6.952380952380951,41.602380952380955,L
