year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,4,Sun,4:00PM ET,50,9,16.5,27.5,98.83333333333331,0.8333333333333333,16.666666666666668,28.166666666666664,216.16666666666666,0.6666666666666666,12.0,61.16666666666667,58.0,20.691666666666666,8.11111111111111,41.20337301587301,21.666666666666668,30.0,119.0,0.6666666666666666,23.0,37.0,241.66666666666666,1.1666666666666667,14.166666666666668,42.33333333333333,69.0,24.038888888888888,6.0,43.14861111111111,W
1995,5,Mon,9:00PM ET,67,10,16.458333333333332,29.791666666666668,103.58333333333334,0.41666666666666663,16.458333333333332,30.666666666666668,211.08333333333331,0.4583333333333333,18.458333333333336,65.83333333333334,62.875,17.09583333333333,7.645833333333334,42.583482142857136,18.458333333333332,27.708333333333336,93.16666666666666,0.41666666666666663,18.958333333333332,36.291666666666664,231.625,1.5,10.916666666666666,51.45833333333333,65.625,16.622619047619047,5.770833333333334,40.87579365079365,L
1995,6,Sun,4:00PM ET,70,0,19.25,26.525,110.6,0.325,19.075,31.725,229.875,0.825,14.675,58.275,60.525,20.555,13.808333333333334,41.09166666666666,20.425,24.5,97.35,0.675,24.05,39.2,258.05,1.15,13.35,57.1,66.075,20.614166666666662,5.970833333333333,42.035357142857144,L
1995,8,Sun,1:00PM ET,49,18,17.476190476190474,27.833333333333336,100.29761904761907,0.6785714285714286,19.297619047619047,32.84523809523809,221.8095238095238,0.38095238095238093,8.107142857142858,51.08333333333333,62.01190476190476,23.21825396825397,11.434126984126985,41.26636904761905,19.11904761904762,26.011904761904763,108.34523809523809,0.6785714285714286,20.88095238095238,36.345238095238095,221.71428571428572,1.1904761904761905,19.75,50.39285714285714,65.58333333333334,20.077777777777776,7.875,44.90238095238095,L
1995,9,Sun,1:00PM ET,48,14,19.785714285714285,27.642857142857142,103.78571428571429,0.5,20.785714285714285,34.85714285714286,266.42857142857144,0.7857142857142857,14.92857142857143,58.21428571428571,64.92857142857143,21.98690476190476,9.345238095238097,42.32440476190476,20.0,26.357142857142858,111.14285714285715,0.8571428571428571,21.857142857142858,36.714285714285715,258.5,1.0714285714285714,9.0,50.92857142857142,64.57142857142857,20.276870748299316,3.0,43.39013605442177,W
1995,10,Sun,1:00PM ET,31,12,17.625,26.1875,101.4375,0.875,18.0625,32.625,219.25,0.875,10.0625,64.875,60.4375,19.08422619047619,11.03125,42.01927083333333,20.5,28.9375,104.0625,0.9375,22.5,36.875,242.0,1.375,15.25,52.1875,67.9375,20.393452380952375,6.119791666666666,41.523313492063494,L
1995,11,Mon,9:00PM ET,30,10,18.38888888888889,25.5,96.27777777777777,0.7777777777777777,19.388888888888886,33.88888888888889,234.16666666666669,1.1111111111111112,13.333333333333332,64.11111111111111,61.66666666666667,18.146428571428572,9.24074074074074,40.65138888888889,21.77777777777778,28.66666666666667,113.11111111111111,0.7777777777777777,23.0,38.0,252.83333333333331,1.7222222222222223,13.11111111111111,56.33333333333333,68.55555555555556,20.801851851851854,6.298148148148148,41.05714285714285,L
1995,12,Sun,1:00PM ET,38,8,17.85,25.25,104.05000000000001,0.55,19.45,35.099999999999994,224.0,0.8,13.5,55.55,62.55,20.64125,9.526666666666667,40.35251984126984,21.55,27.25,106.6,0.5,22.9,38.099999999999994,262.85,1.35,16.05,45.7,67.65,20.8675,7.096111111111112,41.780119047619046,L
1995,13,Sun,4:00PM ET,38,12,17.363636363636363,24.363636363636363,91.86363636363637,0.6818181818181819,18.40909090909091,32.31818181818181,219.95454545454544,1.0909090909090908,15.0,65.5909090909091,59.13636363636364,18.41222943722944,8.568181818181818,41.34861111111111,22.0,30.136363636363637,118.86363636363637,0.7727272727272727,22.59090909090909,36.68181818181818,248.90909090909093,1.4090909090909092,12.681818181818183,57.63636363636364,68.63636363636363,20.73560606060606,6.635353535353536,41.11948051948052,L
1995,14,Sun,4:00PM ET,60,7,18.791666666666668,27.166666666666664,107.5,0.5833333333333334,19.125,33.0,217.49999999999997,1.0833333333333335,11.416666666666668,59.375,62.125,21.937152777777783,11.74861111111111,41.45838293650794,20.291666666666668,29.0,109.04166666666666,0.6666666666666667,21.375,35.125,238.29166666666663,1.125,16.333333333333332,53.95833333333333,66.375,19.21031746031746,7.366898148148149,43.93521825396826,L
1995,15,Sat,12:30PM ET,70,0,19.115384615384613,23.692307692307693,90.26923076923077,0.8846153846153846,21.53846153846154,36.61538461538461,251.9230769230769,1.1538461538461537,15.038461538461538,50.15384615384615,62.69230769230769,20.497756410256414,8.851923076923079,40.51720085470086,21.307692307692307,28.5,112.65384615384616,0.7307692307692308,23.73076923076923,37.61538461538461,260.96153846153845,1.0769230769230769,15.26923076923077,49.730769230769226,68.26923076923077,20.740064102564098,8.104700854700853,40.57655677655677,L
1995,16,Sun,1:00PM ET,29,8,19.57142857142857,26.357142857142858,106.10714285714286,0.7142857142857143,21.071428571428573,35.892857142857146,256.5357142857143,1.0357142857142856,15.25,69.53571428571428,64.75,21.53482142857143,7.654761904761905,40.28680555555556,20.07142857142857,27.464285714285715,105.67857142857142,0.75,21.785714285714285,35.60714285714286,246.71428571428572,1.1071428571428572,11.642857142857142,51.07142857142857,64.82142857142857,20.314625850340136,3.787698412698413,42.285544217687075,W
1995,17,Sun,1:00PM ET,41,11,18.700000000000003,28.2,107.23333333333332,0.7333333333333333,19.066666666666663,32.46666666666667,223.53333333333336,0.8999999999999999,7.733333333333334,59.46666666666667,62.1,22.48972222222222,7.763888888888889,40.60472222222222,19.633333333333333,27.866666666666667,110.7,0.6666666666666667,20.03333333333333,33.666666666666664,220.23333333333335,1.0666666666666667,17.7,53.599999999999994,64.33333333333333,19.34042328042328,5.551851851851851,43.627063492063485,L
1999,2,Sun,4:15PM ET,86,10,15.0,25.5,105.0,1.0,13.0,25.0,124.5,2.0,10.5,51.0,52.5,17.270833333333336,0.0,55.25,27.5,37.5,143.0,1.5,22.5,32.0,300.0,0.5,9.5,43.5,71.0,7.25,13.166666666666668,40.75,L
1999,3,Sun,1:01PM ET,72,8,14.0,21.5,75.0,1.0,16.0,27.75,158.25,1.0,26.75,33.0,53.25,20.66875,4.6875,44.575,21.5,33.75,126.0,0.25,21.5,35.75,233.75,1.0,12.0,67.25,71.5,18.933333333333334,5.5625,40.717261904761905,L
1999,4,Sun,1:02PM ET,59,15,14.333333333333332,22.0,79.33333333333334,1.3333333333333335,15.333333333333332,29.0,172.83333333333331,1.3333333333333335,24.333333333333332,26.5,54.16666666666667,21.179166666666664,5.138888888888889,42.73333333333333,22.0,35.166666666666664,124.66666666666666,0.3333333333333333,22.5,33.333333333333336,267.66666666666663,0.6666666666666666,9.666666666666668,60.666666666666664,70.0,18.65,8.569444444444445,42.40277777777777,L
1999,5,Sun,1:02PM ET,65,8,13.0,21.0,80.125,1.625,14.75,26.0,199.125,0.5,21.375,32.125,50.375,19.70520833333333,9.695833333333333,46.68005952380952,21.5,34.5,132.75,0.75,22.0,36.375,241.75,1.0,16.0,51.75,73.25,45.458333333333336,3.65625,42.18229166666667,L
1999,6,Sun,1:05PM ET,71,18,11.9,21.1,78.0,1.0,14.0,29.0,152.5,1.2000000000000002,25.5,38.5,54.0,23.325119047619047,7.008333333333333,44.426785714285714,21.7,38.099999999999994,150.5,0.6,21.6,34.7,235.9,0.7,13.1,56.0,74.8,17.633333333333333,6.6049999999999995,42.980714285714285,L
1999,7,Sun,1:02PM ET,70,0,13.5,20.3,71.71666666666667,0.6833333333333333,16.116666666666667,30.9,178.18333333333334,1.2333333333333334,23.25,50.65,54.68333333333333,31.949662698412695,5.254166666666666,42.31085317460317,21.53333333333333,33.633333333333326,135.61666666666667,0.75,21.683333333333334,31.31666666666667,266.33333333333337,0.55,12.533333333333333,53.05,66.83333333333334,23.725,7.8275,39.923611111111114,L
1999,8,Sun,1:02PM ET,70,0,13.892857142857142,23.976190476190474,94.21428571428572,1.3214285714285714,15.904761904761905,28.904761904761905,174.02380952380952,1.0119047619047619,24.63095238095238,43.22619047619047,56.6547619047619,21.175992063492064,4.9523809523809526,43.54321145124717,20.32142857142857,33.476190476190474,131.64285714285714,0.5476190476190476,21.45238095238095,35.035714285714285,245.17857142857142,0.9642857142857142,14.142857142857142,56.20238095238095,70.66666666666666,19.291071428571428,6.532539682539682,40.207142857142856,W
1999,9,Sun,1:04PM ET,47,15,14.071428571428571,23.964285714285715,83.83035714285714,0.9910714285714286,16.44642857142857,30.205357142857142,169.38392857142858,0.8035714285714286,19.732142857142858,58.669642857142854,57.0625,20.995461309523805,6.926339285714286,43.4297371031746,19.839285714285715,33.36607142857143,139.41964285714286,0.5892857142857142,19.205357142857142,34.875,207.80357142857144,1.0982142857142856,13.508928571428571,65.16964285714286,70.75,19.281547619047622,6.464732142857143,43.31196853741497,L
1999,10,Sun,1:01PM ET,58,18,13.006944444444445,23.46527777777778,87.99305555555556,1.0,14.5,28.48611111111111,160.93055555555554,1.0069444444444444,20.45138888888889,43.31944444444444,54.986111111111114,21.67644675925926,8.45486111111111,42.694824735449735,20.88888888888889,36.201388888888886,147.56944444444446,0.5138888888888888,20.055555555555557,31.645833333333332,198.65972222222223,0.7152777777777778,12.083333333333332,46.80555555555556,69.79166666666666,17.288888888888888,9.119444444444444,43.55578703703704,W
1999,11,Sun,1:02PM ET,48,0,15.488888888888889,24.96111111111111,101.93888888888888,1.1111111111111112,15.92222222222222,29.261111111111113,186.44444444444446,0.6722222222222223,20.48888888888889,44.03333333333333,57.238888888888894,23.135529100529098,4.845833333333333,42.20898148148147,20.716666666666665,30.3,137.64444444444445,0.85,21.08888888888889,34.52777777777778,241.5888888888889,1.0166666666666666,16.42777777777778,54.62777777777778,67.61666666666667,19.840740740740742,6.476018518518519,41.57592592592592,L
1999,12,Sun,1:02PM ET,38,15,15.240909090909092,22.26818181818182,85.05909090909091,1.1045454545454545,17.763636363636365,31.9,198.12727272727273,0.9,21.245454545454542,54.377272727272725,57.595454545454544,20.965681818181814,5.650487012987013,45.557965367965366,20.15,33.00454545454545,132.47727272727275,0.6636363636363636,20.072727272727274,32.89090909090909,218.46818181818182,0.7681818181818182,8.940909090909091,61.8,67.50454545454545,19.02916666666667,7.773863636363637,42.03929653679653,L
1999,13,Sun,1:15PM ET,68,7,15.515151515151516,24.81818181818182,83.88257575757576,0.8636363636363636,17.590909090909093,31.295454545454547,207.20075757575756,0.9583333333333333,19.454545454545453,42.83333333333333,59.03409090909091,25.837752525252522,6.607007575757576,42.117487373737376,19.3219696969697,30.159090909090907,116.74621212121212,0.6931818181818181,21.352272727272727,35.93560606060606,222.70833333333331,1.2007575757575757,13.212121212121211,48.26136363636364,68.24621212121212,18.756764069264072,6.7881944444444455,42.82709235209235,L
1999,14,Sun,1:00PM ET,41,4,15.923076923076923,24.26923076923077,90.34615384615385,0.9230769230769232,17.576923076923077,30.5,209.61538461538464,0.8461538461538461,20.0,46.61538461538461,57.84615384615385,20.442948717948717,7.339102564102564,44.37623626373626,20.576923076923077,32.30769230769231,143.26923076923077,0.8461538461538463,20.230769230769234,34.19230769230769,220.3846153846154,0.8076923076923077,14.03846153846154,54.88461538461539,68.92307692307693,29.597069597069595,7.39423076923077,41.41858974358975,L
1999,15,Sun,1:02PM ET,39,5,13.87912087912088,20.997252747252748,76.31043956043956,0.8846153846153846,17.05494505494506,31.255494505494504,190.44230769230768,1.1895604395604396,24.255494505494507,45.480769230769226,56.027472527472526,21.999816849816852,6.236126373626374,43.268406593406596,21.62087912087912,35.95879120879121,152.7335164835165,0.5851648351648351,20.06868131868132,32.502747252747255,216.99450549450552,0.5192307692307692,11.920329670329672,49.52472527472527,70.43406593406593,16.945787545787546,10.467353479853479,41.31221001221001,L
1999,16,Sun,1:02PM ET,31,25,16.195238095238096,22.030952380952378,85.13333333333333,0.9285714285714286,18.854761904761904,33.49761904761905,212.5261904761905,0.8571428571428572,22.44047619047619,59.38809523809523,58.99285714285715,21.73597505668934,11.035119047619048,43.15056689342404,21.547619047619047,32.547619047619044,140.62857142857143,0.7928571428571429,20.49047619047619,32.64285714285714,239.0333333333333,0.838095238095238,9.042857142857144,49.43809523809524,66.52380952380952,19.142182539682537,9.846825396825396,42.70654761904762,L
2000,3,Sun,1:02PM ET,67,12,15.5,30.25,120.25,0.25,18.5,30.5,204.25,0.25,5.75,42.25,61.75,28.7,5.625,44.84285714285714,17.25,23.75,72.5,0.75,18.25,38.75,237.25,0.5,19.25,25.0,65.75,24.2,2.666666666666667,45.33333333333333,W
2000,4,Sun,4:17PM ET,76,5,18.333333333333332,26.5,104.83333333333331,0.8333333333333333,22.33333333333333,35.0,252.0,1.0,9.5,36.16666666666667,62.66666666666667,22.200000000000003,4.722222222222223,42.41904761904762,19.0,28.666666666666664,123.66666666666667,0.5,16.833333333333336,30.666666666666668,212.33333333333331,0.8333333333333333,18.166666666666668,41.83333333333333,63.0,23.386111111111113,7.944444444444445,43.330555555555556,L
2000,5,Sun,1:03PM ET,70,8,13.75,22.75,67.125,0.875,18.75,31.5,217.625,1.0,9.0,40.375,56.125,20.971874999999997,6.395833333333334,45.75654761904762,20.25,29.5,129.5,0.25,18.625,34.125,222.0,0.75,18.5,45.25,66.75,24.102777777777778,7.3125,40.08779761904761,L
2000,6,Sun,4:15PM ET,87,15,16.25,26.975,114.775,0.925,20.125,31.4,225.175,0.725,5.325,54.575,59.25,18.077083333333334,8.529166666666667,46.56357142857143,18.9,27.55,106.975,0.6,19.875,36.125,231.625,1.275,13.025,33.825,65.775,22.52125,8.962499999999999,43.36458333333333,L
2000,7,Sun,4:06PM ET,59,7,15.416666666666668,21.75,74.66666666666667,0.75,18.58333333333333,30.75,230.41666666666666,1.4166666666666665,11.166666666666668,50.25,54.66666666666667,21.68888888888889,12.319444444444445,45.5390873015873,22.333333333333336,31.75,137.41666666666666,0.5833333333333333,19.833333333333336,34.08333333333333,236.91666666666666,0.5,17.999999999999996,47.66666666666667,68.41666666666667,22.254166666666663,9.836111111111112,39.62175925925926,L
2000,8,Sun,4:05PM ET,75,0,13.69047619047619,23.17857142857143,82.1904761904762,0.6309523809523809,19.05952380952381,32.80952380952381,214.3690476190476,1.3095238095238095,12.619047619047619,51.51190476190475,57.94047619047619,24.051190476190477,8.257936507936508,46.30085034013605,19.488095238095237,31.988095238095237,139.26190476190476,0.5476190476190476,16.357142857142858,31.785714285714285,204.98809523809524,0.45238095238095233,10.333333333333334,39.047619047619044,65.9047619047619,22.949603174603173,9.018253968253969,43.22519841269842,L
2000,9,Sun,1:03PM ET,50,5,16.089285714285715,27.241071428571427,104.74107142857143,0.5446428571428572,19.285714285714285,32.13392857142857,211.48214285714283,1.1071428571428572,10.276785714285715,62.42857142857142,60.982142857142854,21.571329365079364,8.463988095238095,45.2219175170068,17.169642857142858,29.44642857142857,144.78571428571428,0.9017857142857143,15.089285714285715,31.892857142857142,177.10714285714286,0.8214285714285714,16.839285714285715,47.285714285714285,64.44642857142857,20.313095238095237,7.6586309523809515,41.19621598639456,L
2000,10,Sun,1:03PM ET,49,6,14.402777777777779,21.71527777777778,70.01388888888889,0.41666666666666663,19.354166666666664,33.923611111111114,215.71527777777777,1.4097222222222223,14.25,52.25,57.66666666666667,22.25803020282187,7.783564814814815,44.01145833333334,20.041666666666664,34.39583333333333,144.90277777777777,0.35416666666666663,17.208333333333332,31.430555555555557,198.75694444444446,0.7152777777777778,13.041666666666668,45.85416666666667,67.97222222222223,19.274537037037042,8.597685185185185,42.16267361111111,L
2000,11,Sun,1:03PM ET,44,6,15.916666666666664,25.216666666666665,91.33333333333334,0.5388888888888889,18.544444444444444,32.0,209.8388888888889,1.1444444444444444,12.48888888888889,61.32222222222222,59.11666666666666,21.83328042328042,7.8731481481481485,44.585456349206346,19.072222222222223,32.02777777777778,119.07222222222222,0.4777777777777778,17.88888888888889,32.43888888888889,206.69444444444446,0.75,18.75,40.93888888888889,67.6,21.566296296296297,11.361296296296295,42.506188271604934,W
2000,12,Sun,1:03PM ET,44,6,13.995454545454546,23.377272727272725,85.41818181818182,0.5363636363636364,17.481818181818184,31.472727272727273,190.09545454545454,1.2363636363636363,16.727272727272727,54.759090909090915,57.36363636363636,20.96458152958153,7.211363636363637,44.49762987012987,18.827272727272728,33.29090909090909,131.02272727272725,0.6681818181818182,17.127272727272725,30.127272727272725,208.9,0.7227272727272727,13.972727272727273,53.75,65.58181818181818,24.37833333333333,13.248939393939391,42.43053391053391,L
2000,13,Sun,1:01PM ET,55,7,12.5,22.0,67.5,0.75,17.875,30.625,181.75,1.2916666666666665,10.583333333333334,49.08333333333333,54.58333333333333,21.559408068783068,8.32986111111111,44.92504960317461,19.708333333333336,32.95833333333333,140.08333333333331,0.5833333333333334,17.958333333333336,32.416666666666664,208.875,0.9583333333333333,17.375,45.41666666666667,68.08333333333333,21.668981481481477,10.679166666666665,41.17200727513227,L
2000,14,Sun,4:16PM ET,46,10,14.041666666666666,24.631410256410255,91.74679487179489,0.7756410256410257,17.26923076923077,29.785256410256412,200.54166666666666,0.9903846153846154,13.689102564102562,53.73717948717948,56.49038461538461,21.945454314204312,10.95886752136752,45.80445156695157,20.25,32.69551282051282,135.14743589743588,0.9230769230769231,18.94871794871795,32.8525641025641,230.40384615384616,1.0064102564102564,18.84294871794872,43.24679487179487,68.85897435897436,21.37234432234432,9.121047008547007,43.79958282458283,L
2000,15,Sun,1:03PM ET,33,6,14.285714285714286,24.5,91.46428571428572,0.5357142857142857,17.892857142857142,31.607142857142858,181.67857142857142,1.1071428571428572,18.5,58.78571428571429,58.964285714285715,20.803996598639454,8.163095238095238,43.53860544217687,19.67857142857143,31.392857142857142,141.25,0.7142857142857143,18.285714285714285,33.17857142857143,203.96428571428572,0.8928571428571428,15.178571428571429,53.75,67.17857142857143,22.279336734693878,10.141666666666666,43.07264739229026,L
2000,16,Sun,1:03PM ET,20,35,12.916666666666668,22.811904761904763,79.28571428571428,0.519047619047619,16.833333333333336,29.957142857142856,183.11190476190478,1.169047619047619,19.747619047619047,52.240476190476194,55.785714285714285,20.821666666666665,6.813888888888889,44.725005668934244,19.978571428571428,34.804761904761904,137.64761904761906,0.861904761904762,17.404761904761905,30.14047619047619,221.13571428571427,0.8309523809523809,14.028571428571428,48.39047619047619,67.17142857142858,23.249166666666667,13.774682539682539,42.648548752834465,L
2001,2,Sun,1:13PM ET,66,6,16.5,27.0,134.5,0.5,19.5,30.5,218.0,0.5,21.0,39.0,60.5,15.0,2.5,44.875,15.0,23.5,78.5,0.5,20.0,36.5,227.0,2.0,36.0,31.0,65.5,28.2,22.25,43.0,W
2001,3,Sun,4:15PM ET,72,12,14.5,28.0,109.0,0.5,17.75,31.5,177.5,1.25,26.25,46.75,62.75,18.041666666666664,8.725,43.18333333333334,16.5,26.5,100.75,0.5,18.5,32.25,205.75,2.25,19.0,42.75,61.5,24.275,11.533333333333333,46.06666666666666,W
2001,4,Sun,1:02PM ET,45,12,14.666666666666666,28.166666666666664,96.66666666666666,1.1666666666666667,16.333333333333336,29.333333333333336,168.33333333333331,2.0,14.33333333333333,49.5,59.666666666666664,19.705555555555556,6.055555555555555,41.923809523809524,18.166666666666664,30.83333333333333,112.83333333333334,0.5,17.666666666666664,31.33333333333333,194.99999999999997,2.1666666666666665,15.166666666666668,59.0,64.33333333333333,24.1,9.86111111111111,42.71111111111111,W
2001,5,Sun,1:02PM ET,57,10,17.5,30.625,120.125,1.0,18.75,32.375,202.5,0.875,19.25,41.75,65.875,21.78125,7.44375,40.641666666666666,15.75,24.375,100.875,0.375,19.0,34.125,170.75,1.875,14.5,46.875,60.625,24.183333333333334,6.489583333333334,41.66875,L
2001,6,Sun,1:02PM ET,61,12,15.4,26.4,75.2,0.7,18.5,31.099999999999998,193.4,1.0,18.4,56.2,60.400000000000006,21.066666666666666,5.408333333333333,42.75202380952382,19.0,29.200000000000003,120.1,0.7,20.4,37.400000000000006,218.9,1.7000000000000002,9.2,57.599999999999994,68.0,20.380000000000003,11.005,41.978928571428575,W
2001,8,Sun,4:15PM ET,54,10,16.583333333333336,27.583333333333336,84.16666666666666,0.9166666666666667,18.25,30.75,216.16666666666666,0.8333333333333333,17.25,54.833333333333336,61.08333333333333,20.65277777777778,7.095833333333333,41.98472222222222,18.0,27.166666666666664,114.66666666666666,0.3333333333333333,21.5,36.25,196.16666666666666,1.8333333333333333,11.166666666666666,52.0,65.0,21.390873015873016,8.868055555555557,43.209722222222226,L
2001,9,Sun,1:03PM ET,42,6,15.0,26.071428571428573,83.14285714285714,0.49999999999999994,16.0,27.714285714285715,183.78571428571428,0.8571428571428572,22.857142857142858,45.642857142857146,57.21428571428572,21.264455782312925,8.833333333333332,43.88826530612245,18.857142857142854,31.142857142857146,147.28571428571428,0.5714285714285714,19.142857142857142,33.5,197.57142857142858,1.4285714285714284,19.07142857142857,49.35714285714285,67.42857142857143,19.86309523809524,10.133333333333333,42.78197278911565,L
2001,10,Sun,1:01PM ET,54,5,15.3125,26.32638888888889,80.70138888888889,0.5833333333333333,18.25,30.72222222222222,199.22222222222223,0.7013888888888888,20.72222222222222,59.40972222222222,60.24305555555556,21.758101851851855,5.2124999999999995,43.48156415343915,19.194444444444443,29.458333333333336,118.78472222222223,0.6875,21.145833333333336,37.02083333333333,224.09027777777777,1.6111111111111112,18.791666666666664,51.701388888888886,69.20138888888889,22.725231481481483,11.190856481481482,42.07840608465609,W
2001,11,Sun,1:03PM ET,55,15,16.444444444444443,27.61111111111111,103.22222222222223,0.7222222222222222,17.722222222222225,30.055555555555554,194.66666666666669,0.7777777777777777,19.38888888888889,56.5,60.44444444444444,26.58703703703704,7.424074074074074,43.360802469135805,18.5,28.22222222222222,119.11111111111111,0.4444444444444444,20.944444444444443,37.888888888888886,212.27777777777777,1.6666666666666667,16.88888888888889,52.83333333333333,68.38888888888889,21.353703703703705,8.773148148148149,42.42301587301587,W
2001,12,Sun,1:02PM ET,44,5,16.55,28.15,89.44999999999999,0.6,17.25,30.0,218.8,0.8,17.65,54.2,60.85,24.32,6.539999999999999,43.182817460317466,18.15,28.0,112.15,0.5,20.2,36.55,217.7,1.95,19.7,60.2,67.4,22.735119047619047,10.288333333333334,44.49071428571429,L
2001,13,Sun,1:02PM ET,37,15,17.03787878787879,28.08712121212121,102.98484848484847,0.5681818181818181,17.526515151515152,30.38636363636364,209.4242424242424,1.125,18.25378787878788,55.86363636363636,61.35227272727273,23.411318542568544,6.145833333333333,41.55486411736411,18.344696969696972,28.602272727272727,115.72348484848484,0.731060606060606,20.049242424242426,34.098484848484844,213.87121212121212,1.5530303030303032,16.950757575757574,49.310606060606055,65.43560606060606,20.35025252525252,10.910732323232324,42.475207431457434,L
2001,14,Sun,1:03PM ET,44,8,17.166666666666668,29.041666666666664,94.0,0.625,19.458333333333336,31.583333333333336,215.95833333333331,0.9166666666666667,19.875,53.45833333333333,63.54166666666667,20.43125,6.534027777777776,42.916385582010584,17.791666666666664,25.708333333333336,101.41666666666666,0.6666666666666667,20.166666666666664,35.04166666666667,223.83333333333331,1.4583333333333333,21.375,47.08333333333333,64.0,20.55486111111111,10.309027777777777,43.781696428571436,L
2001,15,Sun,4:15PM ET,24,15,15.76923076923077,25.307692307692307,87.84615384615384,0.9615384615384616,19.076923076923077,32.34615384615385,202.5769230769231,1.0384615384615383,20.923076923076923,56.69230769230769,60.96153846153847,20.505769230769232,7.128205128205129,42.95257936507937,18.153846153846153,27.73076923076923,111.03846153846153,0.6153846153846154,20.153846153846153,34.5,234.34615384615384,1.692307692307692,15.23076923076923,47.5,64.5,17.62948717948718,9.901923076923076,43.354120879120885,L
2001,16,Sun,1:03PM ET,28,6,16.607142857142858,25.642857142857142,87.14285714285714,0.75,18.785714285714285,32.035714285714285,223.25,1.0,16.107142857142858,51.67857142857143,60.25,23.001785714285717,6.742857142857143,42.68891723356009,18.07142857142857,29.75,119.57142857142857,0.5714285714285714,19.714285714285715,34.25,222.1428571428571,1.6071428571428574,18.857142857142858,55.96428571428571,66.82142857142857,20.84889455782313,9.23452380952381,43.404676870748304,W
2001,17,Sun,1:01PM ET,31,5,15.6,23.93333333333333,80.33333333333334,0.7333333333333333,18.266666666666666,31.299999999999997,205.43333333333334,1.0999999999999999,21.0,42.333333333333336,58.5,21.620634920634924,9.398888888888889,42.62335978835979,19.03333333333333,33.4,151.33333333333331,0.6,18.5,31.933333333333337,211.13333333333333,1.3,14.733333333333333,47.733333333333334,67.66666666666666,18.834444444444443,10.022777777777778,42.330198412698415,L
2002,2,Sun,1:03PM ET,72,6,25.5,32.5,150.0,0.5,21.5,29.5,259.5,0.0,3.5,38.5,63.0,21.0,17.0,40.5,18.5,21.5,115.0,0.0,19.0,30.0,237.0,1.0,15.5,72.0,53.5,23.589285714285715,0.0,42.6,W
2002,3,Sun,1:03PM ET,72,9,17.5,23.75,70.25,0.5,19.25,32.5,252.25,0.5,14.0,63.25,58.5,20.020833333333332,12.625,42.458333333333336,23.25,28.0,127.25,0.75,23.25,38.25,260.75,1.5,16.0,55.5,68.5,19.836309523809526,1.8333333333333333,41.65,W
2002,4,Sun,1:01PM ET,64,0,22.583333333333336,19.916666666666664,77.16666666666666,0.9166666666666666,31.5,47.0,321.41666666666663,0.6666666666666666,17.0,69.58333333333333,69.5,27.416666666666664,13.791666666666668,40.03333333333333,19.333333333333336,26.333333333333336,109.16666666666667,1.5,20.916666666666664,34.5,215.66666666666666,1.6666666666666665,16.833333333333332,77.75,63.083333333333336,21.142857142857142,8.583333333333332,39.59583333333333,L
2002,5,Sun,8:36PM ET,65,8,20.083333333333336,25.875,96.29166666666666,0.5,23.958333333333336,35.95833333333333,240.875,0.875,13.833333333333332,62.333333333333336,63.833333333333336,17.072916666666668,16.81875,43.846428571428575,17.583333333333332,27.625,102.125,0.3333333333333333,19.041666666666664,33.25,196.04166666666669,1.0833333333333333,11.333333333333332,54.25,62.625,20.17371031746032,8.104166666666666,40.47752976190476,L
2002,6,Sun,1:01PM ET,85,6,17.8,23.3,81.7,0.6,22.5,39.400000000000006,242.9,1.8,17.9,52.3,65.4,18.528333333333332,13.191666666666666,41.995595238095234,18.6,28.4,111.4,0.4,21.7,34.5,232.1,1.0,10.0,63.199999999999996,64.4,19.277857142857144,10.05,41.75666666666666,L
2002,7,Sun,4:05PM ET,50,6,18.066666666666663,25.3,103.45,1.0166666666666666,21.466666666666665,36.133333333333326,244.76666666666665,0.9666666666666666,18.933333333333334,70.28333333333333,63.83333333333333,20.201388888888886,11.538690476190474,42.39018518518519,16.5,31.05,129.73333333333332,0.3833333333333333,15.783333333333335,28.866666666666667,181.61666666666667,1.1833333333333333,20.066666666666666,68.46666666666667,63.516666666666666,20.771309523809524,10.213333333333333,40.4760119047619,W
2002,8,Sun,1:02PM ET,57,12,20.19047619047619,27.214285714285715,127.91666666666667,0.6071428571428572,22.42857142857143,35.13095238095238,246.5,1.1547619047619047,11.464285714285715,58.726190476190474,63.9404761904762,17.226190476190474,11.719246031746032,42.57542517006803,18.714285714285715,26.17857142857143,111.70238095238096,0.6309523809523809,20.70238095238095,32.59523809523809,230.42857142857144,1.0833333333333335,15.321428571428571,54.72619047619047,61.27380952380952,20.64170918367347,9.107142857142858,39.92134353741496,W
