year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,9,Sun,4:00PM ET,78,9,18.5,27.92857142857143,128.35714285714286,0.7857142857142858,18.07142857142857,30.214285714285715,215.71428571428572,0.8571428571428571,15.857142857142858,45.14285714285714,60.71428571428571,19.94625850340136,9.928571428571429,39.7985544217687,18.214285714285715,23.785714285714285,112.78571428571429,0.5714285714285714,22.928571428571427,36.57142857142858,253.8571428571429,0.8571428571428571,19.214285714285715,60.14285714285714,63.142857142857146,19.270238095238096,10.458333333333334,43.61224489795919,L
1997,10,Sun,1:00PM ET,70,0,17.3125,29.5,129.5625,0.625,16.0,27.5625,191.25,0.75,12.3125,44.5,59.0,21.765625,8.511458333333334,42.672395833333326,16.6875,23.3125,85.625,0.5,21.4375,34.875,228.625,0.8125,25.75,57.25,62.0,19.188541666666666,9.471875,44.55833333333334,W
1997,11,Sun,1:00PM ET,70,0,16.555555555555557,28.166666666666664,113.83333333333334,0.6666666666666666,15.722222222222221,27.222222222222225,218.61111111111111,0.7222222222222222,19.77777777777778,50.111111111111114,58.55555555555556,20.012962962962963,5.834259259259259,41.61362433862434,17.38888888888889,24.666666666666664,92.16666666666666,0.8333333333333333,20.611111111111114,35.0,240.2222222222222,0.7222222222222222,23.888888888888893,52.5,63.05555555555555,19.305555555555557,10.678703703703704,42.51082451499118,W
1997,12,Sun,1:00PM ET,60,9,17.5,27.9,114.75,0.55,17.8,30.4,192.25,0.95,16.8,45.2,60.85,21.709583333333335,11.038333333333334,42.12922619047619,18.0,25.9,103.5,0.7,21.35,34.4,252.2,0.75,19.85,55.15,62.9,22.141666666666666,10.888333333333332,44.31357142857142,W
1997,13,Sun,1:00PM ET,27,13,18.045454545454547,29.31818181818182,123.9090909090909,0.6818181818181819,16.636363636363637,27.95454545454546,198.3181818181818,0.6818181818181819,13.59090909090909,45.68181818181819,59.31818181818182,20.47651515151515,10.602272727272727,41.39825036075036,18.5,25.590909090909093,101.4090909090909,0.9545454545454546,22.136363636363637,37.13636363636364,232.77272727272725,1.0454545454545454,23.272727272727277,54.36363636363636,66.0909090909091,18.97808441558442,8.522727272727273,42.566504329004324,L
1997,14,Sun,4:00PM ET,45,7,18.625,28.875,106.54166666666666,0.7916666666666666,18.541666666666668,32.5,225.04166666666666,0.9166666666666666,17.249999999999996,53.166666666666664,64.16666666666667,19.966666666666665,8.211805555555555,41.309904100529096,17.25,27.95833333333333,109.5,0.625,18.833333333333336,32.04166666666667,205.70833333333331,0.5833333333333334,20.25,57.0,62.58333333333333,17.46111111111111,10.10763888888889,41.78517501017501,W
1997,15,Sun,1:00PM ET,49,8,18.192307692307693,29.807692307692307,123.53846153846155,0.6153846153846154,17.192307692307693,30.884615384615387,198.03846153846155,1.0,13.730769230769232,53.19230769230769,62.88461538461539,20.30842490842491,8.600641025641025,42.136385836385834,18.5,25.846153846153847,108.84615384615384,0.8076923076923077,19.884615384615387,33.15384615384615,230.9230769230769,0.8846153846153846,18.230769230769234,49.61538461538461,61.42307692307692,20.06703296703297,9.664743589743589,44.70306776556776,L
1997,16,Sun,1:00PM ET,38,21,18.32142857142857,29.821428571428573,116.57142857142857,0.5357142857142857,17.714285714285715,31.107142857142854,214.03571428571428,0.9285714285714286,12.607142857142858,48.75,62.75,20.73690476190476,10.122619047619047,41.448894557823124,17.607142857142858,25.535714285714285,95.0,0.8571428571428571,20.5,34.607142857142854,225.78571428571428,0.5714285714285714,21.57142857142857,47.57142857142857,63.17857142857143,19.26309523809524,10.518452380952382,42.89889455782313,L
1997,17,Sun,1:00PM ET,65,6,16.866666666666667,27.799999999999997,114.2,0.8666666666666667,15.833333333333332,28.066666666666666,191.3,0.8333333333333334,14.633333333333333,45.099999999999994,58.13333333333333,21.476111111111113,10.752777777777776,41.34019841269841,18.0,28.53333333333333,106.1,1.0,20.833333333333332,35.166666666666664,220.0333333333333,1.0333333333333332,18.46666666666667,54.03333333333333,66.4,22.633373015873012,8.11111111111111,42.48829365079364,W
1998,2,Sun,1:00PM ET,70,5,18.5,22.5,76.5,1.0,23.0,40.5,254.0,1.0,10.5,92.0,64.5,33.33333333333333,11.5,44.16666666666667,20.0,28.5,96.0,0.0,19.5,28.5,233.0,0.5,9.0,30.0,58.5,28.125,1.75,44.25,L
1998,3,Sun,4:05PM ET,78,7,18.0,25.5,105.0,1.25,21.0,35.5,203.75,1.25,21.75,56.5,63.75,22.18333333333333,17.25,44.35267857142857,17.25,29.75,104.0,1.25,17.75,29.5,202.25,0.5,6.5,27.0,60.75,30.1625,5.458333333333333,45.84375,W
1998,4,Mon,8:20PM ET,70,0,18.333333333333336,25.833333333333336,98.16666666666669,1.0,21.0,33.0,236.33333333333334,0.3333333333333333,16.666666666666668,53.33333333333333,61.33333333333333,25.191666666666663,18.4,45.51587301587301,17.999999999999996,27.333333333333336,114.16666666666666,1.1666666666666665,19.0,34.16666666666667,201.16666666666666,1.0,11.333333333333334,49.5,63.83333333333333,28.416666666666664,14.11111111111111,45.025793650793645,L
1998,5,Sun,4:15PM ET,80,6,16.25,24.625,99.375,1.0,18.875,35.5,232.0,1.25,27.75,75.375,63.5,25.716666666666665,14.645833333333332,43.27807539682539,16.125,28.625,88.625,0.75,19.0,32.75,189.0,0.875,12.0,48.75,63.125,29.793749999999996,13.712500000000002,43.469791666666666,W
1998,7,Sun,1:00PM ET,77,8,17.9,32.0,125.7,1.0,16.6,28.7,213.2,1.1,25.6,68.0,64.19999999999999,25.431666666666665,11.11,42.186428571428564,15.3,23.8,80.4,1.3,17.9,33.8,210.6,1.1,11.1,45.4,59.7,28.803888888888885,8.783333333333333,42.01011904761905,W
1998,8,Sun,1:00PM ET,70,0,18.75,28.416666666666664,110.25,0.9166666666666666,18.5,32.166666666666664,227.16666666666669,1.25,20.75,70.16666666666667,63.916666666666664,21.67361111111111,13.080555555555556,43.43115079365079,15.0,26.083333333333336,90.75,0.6666666666666667,16.416666666666668,29.666666666666664,189.0,0.8333333333333333,17.666666666666668,51.583333333333336,58.83333333333333,25.469444444444445,13.777777777777779,43.78204365079365,L
1998,9,Sun,1:00PM ET,73,4,16.857142857142858,25.92857142857143,108.07142857142858,0.8571428571428572,19.142857142857142,34.64285714285714,204.85714285714283,1.4999999999999998,17.07142857142857,74.85714285714286,63.285714285714285,23.38095238095238,14.179761904761904,42.04302721088435,17.642857142857142,28.357142857142858,105.07142857142857,0.7142857142857142,18.142857142857146,30.57142857142857,222.28571428571428,0.6428571428571428,9.571428571428573,43.214285714285715,60.64285714285714,27.166666666666664,13.133333333333333,42.834410430839,W
1998,10,Sun,8:20PM ET,68,7,16.8125,27.5625,117.25,0.75,18.375,31.25,192.875,0.9375,13.9375,52.875,60.9375,24.457291666666663,9.975,41.84858630952381,17.0625,27.625,102.625,0.625,18.4375,29.6875,208.9375,0.6875,12.375,57.8125,59.4375,25.821875,7.885416666666667,45.056150793650794,L
1998,11,Sun,4:15PM ET,72,6,18.111111111111114,27.444444444444443,114.72222222222221,1.1666666666666665,19.22222222222222,33.888888888888886,215.88888888888889,0.8333333333333333,14.444444444444443,58.111111111111114,63.333333333333336,25.4375,9.672222222222222,40.651984126984125,16.944444444444443,28.944444444444443,118.27777777777779,0.6666666666666667,17.11111111111111,27.61111111111111,201.44444444444446,0.6111111111111112,12.944444444444443,47.5,58.66666666666667,25.813359788359783,10.583333333333332,43.447001763668425,L
1998,12,Sun,1:00PM ET,74,8,16.7,27.25,115.4,0.85,17.700000000000003,31.25,200.9,0.9500000000000001,18.1,52.05,61.15,25.808928571428567,10.655833333333332,40.96964285714285,16.7,28.549999999999997,122.75,0.75,17.5,29.549999999999997,198.5,0.7,13.950000000000001,53.449999999999996,60.55,27.79333333333333,7.371250000000002,43.79015873015873,L
1998,13,Sun,1:00PM ET,62,14,18.09090909090909,30.136363636363637,129.5909090909091,1.0,16.90909090909091,28.954545454545453,199.36363636363637,0.9090909090909092,12.5,56.04545454545455,61.09090909090909,22.492207792207786,11.368181818181817,42.118885281385275,16.31818181818182,28.181818181818183,106.36363636363636,1.0909090909090908,17.136363636363637,28.636363636363637,199.63636363636365,0.6818181818181819,11.045454545454547,41.68181818181819,58.54545454545455,25.257575757575758,9.268939393939394,43.61621572871573,W
1998,14,Mon,8:20PM ET,73,7,15.833333333333334,26.875,108.0,0.8333333333333333,17.375,31.958333333333332,204.83333333333331,0.9583333333333334,18.208333333333332,56.91666666666666,61.458333333333336,24.339880952380952,9.780555555555557,41.98769841269841,18.375,27.583333333333336,97.0,0.7083333333333333,20.0,32.916666666666664,235.16666666666666,1.0,12.041666666666668,40.70833333333333,62.37499999999999,27.069444444444443,8.494444444444444,43.36198743386244,W
1998,15,Sun,1:00PM ET,74,10,16.23076923076923,29.153846153846153,110.61538461538461,0.8461538461538461,16.5,30.192307692307693,205.46153846153845,1.1538461538461535,13.23076923076923,56.69230769230769,61.46153846153846,22.101190476190474,8.95448717948718,43.401236263736266,16.884615384615383,28.80769230769231,112.84615384615385,0.7692307692307692,18.23076923076923,30.57692307692308,190.42307692307693,0.6923076923076923,12.692307692307693,39.5,61.57692307692308,22.309615384615384,7.403846153846153,43.797649572649576,W
1998,16,Sat,4:15PM ET,44,16,17.392857142857142,31.964285714285715,139.46428571428572,0.6785714285714286,16.5,29.714285714285715,191.17857142857144,0.9285714285714286,11.5,54.60714285714286,63.50000000000001,24.676020408163268,10.362499999999999,41.03183364254792,17.57142857142857,26.142857142857146,104.32142857142858,0.8928571428571428,18.357142857142858,32.464285714285715,212.75,0.75,18.32142857142857,47.42857142857143,61.642857142857146,23.900085034013607,8.475595238095238,44.05670351473924,L
1998,17,Sun,1:00PM ET,32,10,17.6,32.63333333333333,143.8,0.6666666666666667,14.9,27.433333333333334,197.16666666666666,0.9666666666666667,11.733333333333334,61.4,61.8,25.22873015873016,12.621666666666666,42.22087301587301,16.43333333333333,25.799999999999997,101.6,0.7333333333333334,18.633333333333333,31.33333333333333,206.89999999999998,0.6666666666666666,19.266666666666666,40.96666666666667,60.0,24.591031746031746,5.937222222222222,43.7501455026455,W
1999,2,Sun,1:03PM ET,69,3,19.0,31.5,77.5,1.0,21.5,45.0,231.0,3.5,9.5,30.0,78.0,24.125,7.0,40.2,8.5,25.5,83.0,1.0,12.0,25.0,91.0,1.0,18.0,56.5,53.5,16.416666666666664,4.125,43.20238095238095,W
1999,3,Sun,1:01PM ET,82,8,17.5,36.25,133.0,0.25,13.75,24.75,167.75,1.75,9.5,54.75,62.25,24.25,5.166666666666667,42.725,14.5,24.25,78.25,0.75,18.0,31.25,164.75,0.75,29.5,46.0,59.25,19.0875,3.9375,40.88194444444445,W
1999,4,Sun,1:00PM ET,70,0,18.666666666666664,31.83333333333333,118.66666666666667,1.1666666666666665,17.166666666666668,29.666666666666668,209.0,1.0,21.333333333333332,49.66666666666667,64.16666666666666,21.138888888888886,6.111111111111111,42.92777777777778,13.333333333333334,23.5,68.5,0.16666666666666666,17.5,31.166666666666664,190.16666666666666,1.0,23.5,53.16666666666667,58.16666666666666,20.950000000000003,4.791666666666666,47.60978835978837,L
1999,5,Sun,8:22PM ET,58,8,17.083333333333336,32.625,115.58333333333334,0.5,15.291666666666668,27.416666666666664,204.125,1.7083333333333335,22.333333333333336,43.20833333333333,63.45833333333333,25.711805555555557,6.550000000000001,45.30833333333334,16.125,23.166666666666664,81.79166666666666,0.5,20.5,35.91666666666667,234.79166666666666,1.0416666666666665,16.333333333333332,46.83333333333333,61.708333333333336,17.423611111111114,6.017361111111111,43.10178571428571,L
1999,7,Sun,1:00PM ET,66,12,19.1,29.566666666666663,122.33333333333334,1.5833333333333333,18.6,32.41666666666667,213.63333333333333,1.3333333333333333,23.3,47.71666666666667,65.25,20.34861111111111,10.005555555555556,41.08285714285715,15.316666666666665,24.766666666666666,79.43333333333334,0.7666666666666666,21.25,36.133333333333326,229.66666666666666,0.7166666666666667,19.2,63.483333333333334,63.95,20.43888888888889,6.308333333333334,42.745317460317466,W
1999,8,Sun,8:21PM ET,70,0,17.833333333333336,28.583333333333332,108.66666666666667,1.1666666666666667,18.583333333333336,31.249999999999996,205.66666666666669,1.25,21.583333333333336,41.5,62.91666666666666,20.760416666666668,9.33531746031746,44.03333333333333,14.416666666666668,25.083333333333336,85.08333333333334,0.41666666666666663,17.583333333333336,32.0,210.99999999999997,1.0,20.666666666666664,55.16666666666667,60.66666666666666,22.13888888888889,6.698611111111111,41.97900132275132,L
1999,9,Sun,4:06PM ET,70,0,16.285714285714285,29.42857142857143,112.35714285714285,1.2142857142857144,17.357142857142858,29.57142857142857,186.21428571428572,1.2142857142857144,23.5,44.57142857142857,62.42857142857143,21.38690476190476,7.75,42.83307823129252,15.071428571428573,27.642857142857142,100.92857142857142,0.5714285714285714,17.285714285714285,32.714285714285715,205.92857142857142,1.1428571428571428,18.071428571428573,56.64285714285714,62.92857142857143,19.179761904761904,7.167857142857143,40.49407596371882,W
1999,10,Sun,1:01PM ET,76,7,17.0625,27.5625,105.75,1.125,19.3125,33.625,201.4375,1.5,21.1875,47.0625,63.9375,20.691220238095237,7.822916666666667,43.39112103174604,15.25,28.625,103.375,0.25,16.75,30.0625,199.375,0.875,12.875,61.0,60.75,20.296875,9.756696428571429,42.2047123015873,W
1999,11,Sun,1:01PM ET,77,5,17.333333333333336,31.77777777777778,125.16666666666666,1.0,17.111111111111114,28.611111111111114,195.94444444444446,1.0,17.555555555555557,46.77777777777778,62.94444444444444,21.587037037037035,6.1157407407407405,40.762301587301586,14.666666666666664,23.27777777777778,76.83333333333334,0.8333333333333334,17.72222222222222,32.44444444444444,214.27777777777777,1.0,22.72222222222222,54.611111111111114,59.16666666666667,18.96547619047619,7.402777777777778,40.7564594356261,W
1999,12,Sun,4:07PM ET,70,0,17.95,29.7,113.85,1.0,19.450000000000003,34.349999999999994,218.7,1.65,18.450000000000003,55.95,66.65,19.76214285714286,9.712499999999999,42.78642857142857,14.950000000000001,25.85,88.55,0.75,16.75,30.35,202.75,0.8,16.55,52.8,58.8,20.701666666666668,11.545833333333334,40.72890873015873,W
1999,13,Mon,9:05PM ET,62,7,17.863636363636363,28.954545454545453,112.4090909090909,1.1818181818181817,19.954545454545453,33.09090909090909,226.77272727272728,0.8636363636363635,17.136363636363637,47.09090909090909,64.68181818181819,21.438636363636363,7.5,42.092676767676764,16.909090909090907,24.181818181818183,93.77272727272727,0.6818181818181819,19.5,34.22727272727273,236.04545454545456,1.3636363636363635,18.81818181818182,52.5,61.09090909090909,19.696590909090908,6.678030303030303,44.50257936507936,W
1999,14,Sun,4:15PM ET,79,7,16.875,27.625,103.29166666666666,1.25,19.375,32.208333333333336,211.25,0.9583333333333333,20.875,43.5,62.875,21.164930555555557,8.150297619047619,42.75821759259259,15.083333333333332,23.541666666666664,85.25,0.5416666666666667,18.625,33.29166666666667,221.83333333333331,1.0833333333333335,21.0,56.958333333333336,60.16666666666667,19.89603174603175,9.007638888888888,40.99194775132275,W
1999,15,Sun,1:05PM ET,65,8,16.07692307692308,27.923076923076923,106.23076923076924,1.0384615384615385,17.57692307692308,30.692307692307693,201.19230769230768,1.2307692307692308,19.07692307692308,44.03846153846154,61.38461538461539,21.828754578754573,7.806410256410256,43.74444444444445,17.153846153846153,26.57692307692308,105.07692307692307,0.846153846153846,18.923076923076923,33.34615384615385,219.69230769230768,1.1153846153846154,18.192307692307693,50.65384615384615,63.0,18.383058608058608,7.902564102564103,38.349297924297915,L
1999,16,Sun,4:15PM ET,58,12,16.75,29.857142857142858,111.03571428571428,1.1785714285714286,17.25,30.071428571428573,199.89285714285714,1.3214285714285714,16.892857142857142,52.714285714285715,62.35714285714286,21.487670068027214,7.5095238095238095,43.52807539682539,16.964285714285715,24.17857142857143,94.82142857142856,0.6428571428571428,19.82142857142857,35.92857142857142,225.75,1.3571428571428572,17.67857142857143,52.32142857142857,62.714285714285715,18.052976190476194,7.022619047619047,40.02285997732426,W
1999,17,Sun,1:02PM ET,54,14,17.433333333333334,28.666666666666664,112.4,1.2666666666666666,19.53333333333333,32.733333333333334,216.8,1.0,18.46666666666667,41.43333333333334,63.96666666666667,18.394999999999996,6.742222222222222,41.48298941798942,16.8,24.03333333333333,88.4,0.7666666666666666,22.200000000000003,39.099999999999994,237.46666666666667,1.3666666666666667,16.23333333333333,54.06666666666666,65.7,19.71123015873016,9.448888888888888,40.28050264550264,W
2000,2,Sun,1:01PM ET,89,10,17.0,34.0,163.0,0.5,12.5,23.5,178.5,0.5,6.5,22.5,58.5,27.066666666666663,2.1666666666666665,39.65,18.5,23.0,120.5,1.0,26.5,40.0,253.0,0.0,22.0,39.0,67.0,26.666666666666664,20.75,35.90277777777778,W
2000,3,Sun,1:06PM ET,70,0,17.75,30.5,126.5,0.75,16.5,29.25,191.75,1.25,16.25,47.25,62.0,29.895833333333332,4.645833333333333,42.26785714285714,12.0,24.75,91.0,1.0,17.5,31.0,151.5,1.25,24.0,55.25,59.5,24.803571428571427,18.229166666666664,41.22817460317461,W
2000,4,Sun,4:15PM ET,82,9,18.333333333333336,30.999999999999993,109.66666666666666,0.8333333333333333,17.166666666666668,31.83333333333333,206.0,0.3333333333333333,13.666666666666668,40.83333333333333,64.83333333333334,23.72222222222222,17.194444444444443,39.80555555555556,15.5,23.333333333333336,81.5,0.6666666666666666,20.33333333333333,36.16666666666666,219.83333333333331,1.1666666666666665,22.333333333333336,50.333333333333336,62.83333333333333,27.296825396825398,10.944444444444445,43.17791005291005,L
2000,5,Sun,4:15PM ET,68,6,16.875,30.25,119.375,0.625,14.25,27.625,183.875,0.75,20.0,44.875,60.125,26.235416666666666,6.822916666666666,43.55401785714285,17.0,24.875,100.25,0.625,22.875,36.0,225.25,1.5,21.0,49.875,63.875,24.030952380952378,11.92083333333333,39.43015873015873,L
2000,6,Mon,9:10PM ET,70,0,18.55,27.8,114.95,0.525,17.525,32.375,201.85,0.675,15.0,46.0,62.325,24.629166666666663,8.687083333333334,41.39682539682539,16.975,27.15,126.775,0.75,20.1,32.625,223.875,1.325,19.95,48.725,63.225,26.488095238095237,9.690238095238097,41.8796626984127,L
2000,8,Thu,8:35PM ET,76,5,18.25,30.166666666666664,116.16666666666669,1.0833333333333335,18.25,31.833333333333332,220.33333333333331,1.1666666666666665,12.416666666666668,52.583333333333336,64.0,24.29503968253968,9.156944444444445,41.609788359788354,14.5,23.583333333333336,86.58333333333334,0.6666666666666666,19.916666666666664,33.166666666666664,203.91666666666663,1.3333333333333333,24.666666666666664,48.66666666666666,60.66666666666667,25.8234126984127,13.825198412698413,42.696296296296296,L
2000,9,Sun,1:01PM ET,82,7,18.57142857142857,26.42857142857143,106.71428571428571,0.9285714285714286,19.285714285714285,34.14285714285714,217.00000000000003,0.6428571428571428,12.714285714285715,50.285714285714285,62.42857142857142,23.692687074829934,9.41190476190476,42.921088435374145,17.0,27.642857142857142,128.21428571428572,0.7142857142857142,18.42857142857143,30.07142857142857,217.57142857142856,1.0714285714285714,21.142857142857142,50.35714285714286,61.57142857142857,25.28673469387755,10.082312925170068,43.41672335600907,W
2000,10,Sun,1:02PM ET,70,0,19.5625,28.53472222222222,120.90972222222223,0.7777777777777778,18.22222222222222,31.67361111111111,227.63888888888889,1.0972222222222223,9.930555555555555,54.9375,62.06944444444444,25.055076058201053,6.4929398148148145,40.43437499999999,15.95138888888889,22.729166666666664,87.72222222222223,0.9930555555555556,19.444444444444443,33.576388888888886,213.0,1.0694444444444444,25.72222222222222,46.763888888888886,60.39583333333333,25.70825066137566,8.707440476190477,42.70785383597884,W
2000,11,Sun,4:15PM ET,75,7,17.444444444444443,28.777777777777775,112.27777777777777,0.6111111111111112,16.72222222222222,30.61111111111111,208.72222222222223,1.0555555555555556,13.222222222222221,59.05555555555556,61.55555555555555,22.81984126984127,8.408333333333333,41.427843915343914,17.944444444444443,23.444444444444443,95.72222222222223,1.0,21.61111111111111,36.388888888888886,230.77777777777777,1.2777777777777777,22.666666666666664,45.5,63.3888888888889,25.459259259259262,9.940873015873017,41.35222663139329,W
2000,12,Sun,1:04PM ET,37,15,18.2,30.65,123.6,0.75,17.8,30.25,211.39999999999998,0.75,10.45,45.650000000000006,62.55,21.766190476190474,7.9783333333333335,40.19420634920634,15.85,24.0,108.6,0.75,21.0,36.150000000000006,207.95,1.2999999999999998,21.4,46.7,63.65,23.72404761904762,9.286785714285715,40.41617063492063,L
2000,13,Sun,1:00PM ET,67,5,16.18181818181818,27.81818181818182,100.27272727272728,0.8636363636363638,17.454545454545457,30.318181818181817,199.3181818181818,1.1363636363636362,14.954545454545455,45.45454545454545,60.09090909090909,21.93896103896104,9.158333333333333,41.1982683982684,17.727272727272727,26.272727272727273,102.4090909090909,0.6818181818181819,21.045454545454547,36.04545454545455,228.13636363636363,0.909090909090909,21.954545454545453,49.72727272727273,65.81818181818181,21.91969696969697,8.031926406926406,41.736616161616155,W
2000,14,Sun,1:01PM ET,63,12,18.375,32.25,145.58333333333331,0.625,16.458333333333332,28.083333333333336,181.04166666666669,0.9166666666666667,11.291666666666668,50.95833333333333,62.08333333333333,23.165575396825396,8.88263888888889,41.3412037037037,17.666666666666664,25.625,110.95833333333334,0.8333333333333334,20.166666666666668,34.083333333333336,207.87499999999997,1.3333333333333335,17.666666666666668,52.70833333333333,62.62499999999999,23.23611111111111,8.784126984126985,40.75092592592593,W
2000,15,Sun,1:02PM ET,73,5,17.5,27.692307692307693,121.57692307692308,0.8076923076923077,16.115384615384613,30.384615384615383,180.34615384615384,1.3461538461538463,15.384615384615385,45.46153846153846,60.730769230769226,20.774313186813185,7.578846153846154,40.65067155067155,16.192307692307693,28.03846153846154,113.92307692307692,0.7307692307692307,18.192307692307693,31.26923076923077,189.26923076923077,1.076923076923077,16.115384615384613,53.19230769230769,62.07692307692308,23.85787545787546,11.107142857142858,42.65677655677656,W
2000,16,Mon,9:00PM ET,49,5,18.357142857142858,27.535714285714285,114.75,0.6071428571428571,17.392857142857142,29.214285714285715,212.5714285714286,0.9642857142857142,16.25,45.25,59.535714285714285,22.658361678004535,6.810119047619047,41.14288548752833,20.642857142857142,23.392857142857146,104.64285714285714,0.9285714285714286,22.892857142857142,37.42857142857143,282.1428571428571,1.3928571428571428,18.714285714285715,52.92857142857143,64.07142857142858,23.32976190476191,12.5203231292517,39.46575963718821,W
2000,17,Sun,1:02PM ET,15,15,17.566666666666666,28.7,118.33333333333334,0.6,16.73333333333333,30.2,201.5,1.1333333333333333,14.033333333333333,52.86666666666667,61.099999999999994,22.3040873015873,7.933888888888889,40.751865079365075,18.53333333333333,24.2,100.69999999999999,0.9666666666666666,21.566666666666666,37.0,233.6,1.2333333333333334,18.199999999999996,42.9,64.1,24.07666666666667,8.647857142857145,40.39363756613757,L
2001,3,Sun,1:00PM ET,70,0,17.0,30.75,70.0,0.75,21.5,32.0,212.5,1.0,7.25,64.25,64.25,22.833333333333332,4.458333333333334,43.44642857142857,13.5,24.25,102.75,1.5,16.0,28.25,134.25,1.75,8.0,38.5,54.5,32.35833333333333,6.7,40.641666666666666,L
2001,4,Sun,4:15PM ET,80,9,14.916666666666668,20.916666666666664,71.91666666666667,1.0833333333333335,20.083333333333336,32.5,194.41666666666669,1.1666666666666665,18.833333333333332,48.5,56.66666666666667,20.67222222222222,5.416666666666667,41.37499999999999,19.083333333333336,28.416666666666668,116.25,0.41666666666666663,20.916666666666664,32.08333333333333,223.0,1.5,8.166666666666668,32.833333333333336,61.916666666666664,25.611111111111107,6.300000000000001,38.86666666666667,W
2001,5,Sun,1:04PM ET,64,10,16.833333333333336,28.5,114.33333333333334,1.0,18.666666666666668,29.166666666666668,220.33333333333331,0.3333333333333333,10.833333333333334,54.0,59.66666666666666,22.366666666666664,3.716666666666667,43.986111111111114,14.833333333333332,22.166666666666664,82.83333333333334,0.16666666666666666,18.833333333333336,34.5,201.83333333333331,2.0,15.5,57.166666666666664,58.83333333333333,21.5,7.372222222222222,41.0,L
2001,6,Sun,1:01PM ET,83,9,17.125,22.625,85.625,0.375,19.75,33.375,190.875,0.75,12.875,41.5,58.5,21.097916666666666,5.541666666666666,42.74255952380952,16.875,30.5,146.0,0.625,17.875,29.0,179.125,1.25,13.125,57.625,61.5,19.802083333333332,8.583333333333332,40.91458333333333,L
2001,7,Sun,1:01PM ET,67,15,18.2,22.483333333333334,87.35,0.3666666666666667,21.85,35.36666666666667,234.63333333333333,0.8166666666666667,14.966666666666669,51.15,60.41666666666667,24.528333333333332,5.019444444444445,42.49880952380952,19.016666666666666,26.916666666666664,118.83333333333334,0.8666666666666667,20.216666666666665,31.35,227.75,1.5833333333333335,13.583333333333334,52.1,60.65,20.53055555555555,6.958333333333332,42.49111111111111,W
2001,8,Sun,1:02PM ET,52,12,17.166666666666668,24.0,96.91666666666666,1.0833333333333335,20.5,32.91666666666667,213.58333333333331,0.8333333333333333,22.333333333333336,52.16666666666666,60.5,20.508333333333333,7.23611111111111,41.697916666666664,17.5,27.0,108.5,0.3333333333333333,19.75,30.749999999999996,225.58333333333331,1.5,9.5,37.83333333333333,59.41666666666667,17.256944444444443,5.643055555555555,42.018055555555556,L
2001,9,Sun,1:03PM ET,70,0,20.142857142857142,27.857142857142854,116.57142857142858,0.4285714285714285,21.142857142857142,32.5,235.42857142857142,0.9285714285714286,20.5,48.5,63.5,20.67142857142857,6.279761904761904,40.83333333333334,16.714285714285715,23.642857142857142,100.07142857142857,0.5714285714285714,19.42857142857143,32.28571428571428,220.07142857142856,1.9285714285714284,18.214285714285715,63.42857142857143,59.07142857142857,23.079761904761902,10.029761904761905,42.72517006802721,W
2001,10,Sun,4:15PM ET,80,10,17.9375,24.75,83.375,0.75,20.875,34.125,236.125,0.75,16.625,50.8125,61.875,20.73645833333333,7.488541666666666,40.99404761904762,17.9375,27.25,107.75,0.5625,20.6875,33.375,207.25,1.6875,10.1875,44.4375,62.25,20.39315476190476,8.364583333333334,43.01964285714286,L
2001,11,Mon,9:10PM ET,70,0,17.0,22.77777777777778,80.94444444444446,0.8333333333333333,22.222222222222225,34.666666666666664,225.8888888888889,1.0555555555555556,18.055555555555557,49.0,60.55555555555556,23.10555555555555,7.421296296296296,41.69080687830687,19.38888888888889,26.38888888888889,119.38888888888889,1.0,21.166666666666664,32.77777777777778,253.77777777777777,1.6111111111111112,13.666666666666668,50.16666666666667,61.44444444444444,20.20154320987654,8.222222222222221,42.79629629629629,W
2001,12,Sun,1:02PM ET,51,8,18.450000000000003,26.25,98.05,0.8,21.4,34.75,223.60000000000002,0.75,17.65,48.35,63.849999999999994,25.19333333333333,7.04,42.729166666666664,16.7,26.700000000000003,106.0,0.7,18.299999999999997,32.7,202.25,1.65,13.95,48.9,61.5,20.328333333333333,8.805833333333332,42.371666666666655,W
2001,13,Sun,1:01PM ET,83,5,20.045454545454547,27.409090909090907,104.81818181818181,0.5909090909090908,21.818181818181817,33.90909090909091,236.45454545454547,0.8181818181818181,17.68181818181818,48.72727272727273,64.13636363636364,20.372727272727275,8.003787878787879,41.78225108225108,17.59090909090909,23.59090909090909,91.72727272727272,0.7727272727272727,20.045454545454547,35.09090909090909,232.77272727272725,1.7727272727272725,19.045454545454547,62.54545454545455,61.95454545454545,21.449621212121208,9.378787878787879,43.72164502164502,W
