year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,17,Sun,4:15PM ET,41,7,18.566666666666666,28.43333333333333,103.23333333333332,0.6666666666666666,19.599999999999998,33.7,235.7,1.1,15.0,56.36666666666667,64.36666666666667,25.795793650793648,7.635555555555555,43.48244708994709,16.5,26.066666666666663,86.5,0.6,19.03333333333333,33.4,217.99999999999997,1.1666666666666665,18.233333333333334,57.96666666666667,62.46666666666667,20.271746031746034,8.869126984126984,43.496957671957674,L
2000,2,Sun,4:16PM ET,84,10,24.0,26.0,121.0,0.0,21.0,32.5,280.0,0.5,19.5,34.5,61.0,18.3,0.0,41.85,22.5,25.0,87.5,0.5,20.5,33.0,352.5,1.5,4.0,53.5,59.0,23.5625,48.25,40.75,W
2000,3,Sun,4:05PM ET,79,9,24.75,28.75,122.25,0.5,22.75,38.0,284.75,1.25,20.0,39.25,69.25,21.15,5.958333333333334,48.70714285714286,17.25,23.5,86.5,0.75,18.0,30.25,248.75,0.75,12.5,55.5,56.75,22.791666666666668,31.166666666666668,41.980952380952374,W
2000,4,Sun,4:16PM ET,36,8,22.0,30.166666666666668,128.5,0.6666666666666666,20.333333333333336,32.66666666666667,247.5,0.6666666666666666,18.666666666666664,57.5,65.83333333333334,21.62301587301587,9.847222222222223,40.19166666666667,17.833333333333336,23.5,83.83333333333333,0.8333333333333334,16.5,29.33333333333333,227.0,1.1666666666666667,14.166666666666668,55.0,55.83333333333333,23.241666666666667,20.27777777777778,42.61666666666667,L
2000,5,Sun,4:06PM ET,80,6,21.25,33.375,134.875,0.75,17.125,29.625,221.75,0.625,13.75,47.125,65.0,22.529166666666665,6.833333333333334,38.729166666666664,17.125,22.375,80.75,1.0,19.875,33.5,227.125,1.125,19.875,45.125,59.625,23.87708333333333,21.5625,41.6140873015873,L
2000,6,Sun,4:15PM ET,68,7,23.6,29.799999999999997,122.5,0.7,22.0,34.3,268.79999999999995,0.5,16.0,44.0,66.6,23.366666666666667,10.771666666666665,36.03333333333334,17.1,20.5,68.9,0.8999999999999999,18.9,32.8,236.29999999999998,1.7000000000000002,16.8,53.5,56.7,24.981031746031746,14.025,46.51190476190476,W
2000,7,Sun,4:06PM ET,59,7,22.333333333333336,31.75,137.41666666666666,0.5833333333333333,19.833333333333336,34.08333333333333,236.91666666666666,0.5,17.999999999999996,47.66666666666667,68.41666666666667,22.254166666666663,9.836111111111112,39.62175925925926,15.416666666666668,21.75,74.66666666666667,0.75,18.58333333333333,30.75,230.41666666666666,1.4166666666666665,11.166666666666668,50.25,54.66666666666667,21.68888888888889,12.319444444444445,45.5390873015873,W
2000,8,Sun,1:00PM ET,73,2,21.25,32.654761904761905,136.88095238095238,0.5357142857142857,20.202380952380953,33.726190476190474,239.59523809523807,0.47619047619047616,13.845238095238095,59.14285714285714,68.21428571428572,24.09007936507937,10.161111111111111,40.76111111111111,15.321428571428571,21.083333333333336,84.73809523809523,1.1785714285714286,17.166666666666668,33.726190476190474,207.79761904761904,1.6666666666666665,20.75,58.13095238095238,58.59523809523809,20.670138888888886,12.72222222222222,41.28166099773242,L
2000,10,Sun,4:15PM ET,51,20,21.0625,29.8125,123.6875,0.875,20.25,35.5,250.25,0.875,16.75,53.375,67.6875,24.582589285714285,13.234375,38.60530753968254,18.125,24.1875,102.1875,0.8125,19.125,34.375,230.8125,1.6875,12.875,51.6875,60.8125,23.202951388888888,11.627083333333331,45.11190476190476,W
2000,11,Mon,9:09PM ET,20,3,23.38888888888889,28.388888888888893,115.27777777777777,0.8888888888888888,23.944444444444443,38.22222222222223,281.6111111111111,0.8333333333333334,14.27777777777778,55.888888888888886,68.55555555555556,23.20793650793651,9.13888888888889,39.094797178130506,19.22222222222222,26.0,125.05555555555557,0.6666666666666666,17.666666666666664,30.888888888888893,221.7777777777778,1.1666666666666665,12.555555555555557,58.05555555555556,59.166666666666664,21.589065255731924,11.782407407407408,46.650396825396825,W
2000,12,Sun,4:05PM ET,39,13,21.85,30.25,110.9,0.55,22.25,35.3,261.05,0.55,13.95,53.349999999999994,67.5,24.205833333333334,10.94,37.257420634920635,17.65,21.1,83.45,0.8500000000000001,19.8,36.05,240.15,1.9,19.0,60.75,60.349999999999994,21.806507936507938,9.954166666666666,46.382976190476185,W
2000,13,Sun,4:16PM ET,48,9,22.68181818181818,29.863636363636363,130.4090909090909,0.5909090909090908,23.181818181818183,35.86363636363636,285.1818181818182,0.8181818181818182,12.0,50.36363636363636,67.5909090909091,22.02489177489177,7.528787878787879,38.72528860028859,17.545454545454547,23.0,100.95454545454547,1.0,18.0,31.454545454545453,219.9090909090909,1.5,17.636363636363637,51.04545454545455,57.68181818181818,22.948412698412703,13.881060606060606,43.36028138528138,W
2000,14,Sun,1:02PM ET,70,0,20.791666666666664,26.541666666666664,110.58333333333333,1.0,21.208333333333336,35.375,257.41666666666663,1.0833333333333333,20.374999999999996,54.91666666666667,65.125,24.23670634920635,11.104166666666666,39.26150793650794,18.916666666666664,27.749999999999996,117.75000000000001,0.875,18.25,32.125,231.08333333333334,1.375,15.583333333333332,63.75,62.5,22.32929894179894,10.996527777777775,43.08065476190476,W
2000,15,Sun,4:05PM ET,22,10,22.807692307692307,31.23076923076923,148.1153846153846,0.8076923076923077,21.846153846153847,34.61538461538461,276.7692307692308,0.9230769230769231,11.846153846153847,48.46153846153846,67.6923076923077,21.627289377289372,6.8448717948717945,38.29960317460318,17.53846153846154,22.384615384615387,95.96153846153845,0.9615384615384617,19.115384615384613,33.46153846153846,233.8076923076923,1.5,15.923076923076923,49.57692307692308,58.769230769230774,22.475579975579976,12.399358974358973,42.90741758241758,W
2000,16,Sun,1:00PM ET,9,6,22.964285714285715,30.39285714285714,133.0,0.8571428571428572,22.42857142857143,35.28571428571429,262.5357142857143,0.9642857142857142,15.964285714285714,56.785714285714285,68.17857142857143,23.528954081632655,10.883928571428573,40.66689342403629,19.142857142857142,22.071428571428573,87.14285714285714,0.7857142857142857,21.0,36.714285714285715,280.9642857142857,1.464285714285714,16.0,53.892857142857146,61.214285714285715,21.326048752834467,8.94047619047619,43.55,L
2000,17,Sat,4:17PM ET,45,7,22.46666666666667,28.9,126.23333333333333,0.6333333333333333,21.133333333333333,35.5,273.7,0.8333333333333334,15.3,48.96666666666667,66.4,21.76010582010582,9.655000000000001,40.26201058201059,19.866666666666667,24.333333333333332,110.23333333333335,0.8,21.333333333333332,35.900000000000006,274.0333333333333,1.1666666666666667,10.933333333333334,60.43333333333333,62.13333333333334,20.136772486772486,8.644444444444444,42.36301587301587,W
2001,3,Sun,4:15PM ET,71,5,20.25,31.0,103.25,0.25,21.5,32.25,216.0,0.5,7.75,42.5,64.25,25.416666666666668,9.0,46.78214285714286,18.5,21.75,66.25,1.75,23.25,39.0,272.75,1.0,10.5,53.5,62.75,22.82440476190476,11.283333333333335,42.764583333333334,L
2001,4,Sun,2:05PM ET,74,9,19.833333333333336,29.333333333333332,110.0,0.5,20.333333333333336,33.33333333333333,237.99999999999997,1.1666666666666667,10.333333333333332,44.33333333333333,64.33333333333333,26.98809523809524,8.916666666666666,46.97222222222223,17.166666666666668,24.333333333333336,97.0,0.6666666666666666,18.166666666666664,32.166666666666664,245.66666666666666,0.6666666666666666,6.833333333333334,50.16666666666666,58.0,21.21626984126984,6.777777777777778,45.92777777777778,W
2001,5,Sun,4:16PM ET,54,7,18.25,29.75,111.25,0.625,19.375,31.75,228.375,0.5,19.0,44.875,64.0,20.802083333333336,8.994047619047617,48.55,16.25,24.125,94.375,0.75,18.25,32.5,225.75,1.25,21.75,47.5,60.375,21.403869047619047,10.233333333333334,46.78333333333333,L
2001,6,Sun,1:05PM ET,66,8,18.5,28.2,102.2,0.7999999999999999,18.7,31.9,210.7,1.4,12.7,56.900000000000006,62.3,24.431666666666665,13.075,45.13928571428572,18.0,30.1,106.9,0.7,17.1,29.4,214.3,0.8,12.5,58.099999999999994,61.3,21.906904761904762,11.355,44.26309523809524,L
2001,7,Sun,2:15PM ET,72,9,19.83333333333333,30.583333333333336,128.66666666666669,0.5833333333333334,19.416666666666668,31.25,215.91666666666666,1.0,14.416666666666668,61.91666666666666,63.99999999999999,26.28968253968254,10.916666666666668,44.27314814814814,18.083333333333336,26.916666666666668,96.08333333333331,0.8333333333333333,19.166666666666664,31.666666666666664,226.66666666666666,0.75,12.5,49.33333333333333,60.91666666666667,24.322023809523806,11.309722222222224,44.71388888888889,W
2001,8,Mon,9:05PM ET,62,9,18.95238095238095,26.38095238095238,101.39285714285714,0.47619047619047616,19.166666666666664,33.464285714285715,220.5952380952381,1.2142857142857144,14.142857142857142,49.75,62.30952380952381,23.545238095238098,16.191468253968253,46.5045634920635,18.654761904761905,28.976190476190474,106.75,0.7857142857142857,19.892857142857142,31.535714285714285,224.6547619047619,0.9404761904761904,11.928571428571429,61.38095238095238,62.47619047619048,24.064909297052154,10.467857142857145,47.22400793650794,L
2001,9,Sun,4:05PM ET,62,4,19.375,27.5,106.375,0.6875,20.25,33.375,224.1875,1.5,16.625,59.8125,63.5,25.228720238095242,10.442708333333334,44.003720238095234,19.4375,28.6875,104.6875,0.625,19.0625,31.6875,230.25,1.0,12.1875,54.8125,62.25,26.47619047619047,9.065625,43.81755952380952,W
2001,10,Sun,4:15PM ET,44,11,20.79861111111111,32.11805555555556,124.94444444444444,0.5416666666666666,20.01388888888889,31.868055555555557,233.59722222222223,1.5416666666666665,12.270833333333332,51.06944444444444,66.00694444444444,21.867890211640212,11.727083333333333,44.623842592592595,15.305555555555555,25.708333333333336,103.96527777777777,0.8958333333333333,16.305555555555557,28.70138888888889,195.02083333333331,1.3888888888888888,14.402777777777779,54.83333333333333,56.59722222222222,23.238458994708992,8.206481481481482,44.17251157407408,L
2001,11,Thu,4:15PM ET,72,0,18.322222222222223,30.28888888888889,109.71666666666665,1.0277777777777777,19.066666666666663,30.944444444444443,206.6833333333333,0.9333333333333333,11.96111111111111,56.24444444444444,63.52777777777778,24.40066137566138,11.243518518518519,44.57103174603175,16.32777777777778,28.483333333333334,121.25555555555556,1.0611111111111111,15.677777777777777,28.46111111111111,173.36666666666667,1.6333333333333333,13.472222222222221,46.794444444444444,59.10555555555556,24.121970899470895,9.213214285714285,43.65699074074074,W
2001,12,Sun,1:02PM ET,76,6,18.090909090909093,28.06818181818182,107.26818181818183,0.6272727272727272,17.922727272727272,30.413636363636364,207.73636363636365,0.940909090909091,15.936363636363637,50.095454545454544,61.054545454545455,23.63729437229437,8.202272727272728,45.186829004329006,17.104545454545455,28.481818181818184,100.41818181818182,1.1,18.16818181818182,30.35909090909091,216.53636363636366,1.4772727272727273,11.863636363636363,56.25454545454545,60.57727272727273,23.338679653679648,9.58852813852814,44.619859307359306,L
2001,13,Sun,8:35PM ET,38,3,19.083333333333336,29.602272727272727,112.20833333333334,0.7045454545454546,19.935606060606062,32.28030303030303,219.79166666666666,0.9924242424242424,15.375,54.16666666666667,64.18181818181819,22.468993506493504,10.714691558441558,45.42853535353535,17.299242424242426,26.905303030303028,108.0340909090909,0.8636363636363636,17.33712121212121,29.88636363636364,199.12878787878788,0.9848484848484849,17.43560606060606,47.29924242424242,59.46969696969697,22.062400793650788,9.287085137085139,45.355298520923526,W
2001,14,Sun,1:00PM ET,49,0,18.44871794871795,30.227564102564102,124.61858974358975,0.6858974358974359,18.685897435897438,30.865384615384617,204.1378205128205,0.9935897435897434,14.512820512820513,49.23717948717948,63.20192307692308,24.114377289377288,9.304220085470085,44.57105463980464,18.490384615384613,25.884615384615387,108.22115384615384,0.6698717948717949,18.522435897435894,33.08653846153846,226.7628205128205,1.4423076923076923,13.955128205128204,45.955128205128204,61.29166666666667,22.25760836385836,8.591307997557998,43.527411477411476,L
2001,16,Sun,4:15PM ET,24,3,19.25,29.17857142857143,123.0,0.49999999999999994,18.92857142857143,33.07142857142857,208.2142857142857,1.0714285714285714,13.178571428571429,51.464285714285715,64.64285714285714,22.943962585034015,12.660714285714285,43.67270408163265,18.607142857142858,27.107142857142858,99.07142857142857,1.0357142857142856,20.107142857142858,32.214285714285715,227.92857142857144,0.9285714285714286,12.892857142857142,56.10714285714286,61.39285714285714,23.00425170068027,9.97670068027211,46.41313775510204,W
2001,17,Sun,1:00PM ET,70,0,19.766666666666666,29.53333333333333,125.4,0.6,19.7,31.866666666666667,225.43333333333334,0.8666666666666667,14.366666666666667,54.86666666666667,63.8,23.655238095238097,11.969444444444445,43.64555555555556,19.7,25.799999999999997,105.2,1.0,20.833333333333332,33.733333333333334,246.86666666666665,1.4333333333333331,16.766666666666666,51.43333333333334,61.766666666666666,22.578042328042326,8.56436507936508,44.29361111111111,L
2002,2,Sun,4:00PM ET,67,11,19.5,24.0,73.5,0.0,23.0,36.0,272.0,2.5,19.5,55.5,63.5,9.375,4.5,43.16666666666666,14.0,19.0,72.5,0.5,24.0,33.5,240.5,1.0,10.0,36.5,54.0,20.53333333333333,2.3333333333333335,40.5,W
2002,3,Sun,4:05PM ET,59,3,22.0,28.5,147.75,1.25,20.25,30.5,203.0,0.5,24.5,54.0,63.0,17.075892857142858,13.5625,43.354166666666664,21.25,19.75,69.0,0.75,30.0,41.25,313.5,1.0,22.5,76.25,64.0,19.665873015873014,7.291666666666666,45.06666666666666,W
2002,4,Mon,9:08PM ET,71,0,18.166666666666664,32.0,132.75,0.16666666666666666,17.5,25.333333333333336,175.41666666666669,0.3333333333333333,16.833333333333336,48.08333333333333,60.08333333333333,11.291666666666668,11.791666666666666,45.03769841269842,15.083333333333334,17.583333333333332,56.66666666666667,0.5,23.333333333333336,37.66666666666667,223.58333333333334,0.8333333333333333,18.25,57.5,58.0,16.90833333333333,4.861111111111112,39.849206349206355,L
2002,5,Sun,4:05PM ET,57,9,18.875,24.5,109.25,0.5,20.25,34.5,215.875,1.5,26.0,52.0,62.875,17.03125,6.456250000000001,41.33958333333333,17.5,28.125,119.25,0.75,19.5,29.75,195.375,0.5,13.625,59.5,59.75,21.716666666666665,4.520833333333333,42.338095238095235,W
2002,6,Sun,8:35PM ET,58,3,20.9,26.7,109.30000000000001,0.4,21.2,34.0,241.0,1.5,17.8,54.400000000000006,63.3,18.61,5.218333333333334,43.57,19.4,26.8,110.3,0.8,21.8,33.099999999999994,226.9,0.9,10.6,64.1,61.4,19.960238095238097,5.9833333333333325,43.728809523809524,L
2002,7,Sun,1:00PM ET,51,3,23.833333333333336,26.166666666666664,123.66666666666667,0.6666666666666666,25.833333333333336,38.16666666666667,288.8333333333333,1.3333333333333333,17.333333333333336,55.41666666666667,66.91666666666667,20.49702380952381,8.084722222222222,42.71527777777777,18.75,25.0,111.91666666666667,0.6666666666666666,21.666666666666664,32.916666666666664,240.33333333333331,1.0833333333333333,9.75,57.583333333333336,59.33333333333333,21.87718253968254,5.458333333333334,41.34900793650793,W
2002,8,Sun,4:15PM ET,60,15,20.17857142857143,29.226190476190474,138.38095238095238,0.7142857142857142,20.654761904761905,32.714285714285715,220.28571428571428,1.0714285714285714,18.523809523809526,53.27380952380953,64.69047619047618,19.92549603174603,7.019047619047619,42.54523809523809,19.57142857142857,22.309523809523807,85.0,0.9166666666666667,25.88095238095238,39.32142857142857,258.0357142857143,1.1071428571428572,14.023809523809524,68.07142857142857,63.61904761904762,22.58426870748299,7.717261904761905,40.15887188208617,W
2002,10,Mon,9:09PM ET,32,6,22.375,28.625,120.1875,0.625,22.8125,35.125,258.3125,1.1875,16.0,62.25,66.3125,21.59858630952381,8.730208333333334,42.825446428571425,20.3125,21.25,88.0,0.75,25.6875,38.625,265.5,0.75,14.4375,68.5625,62.25,22.20863095238095,13.708333333333332,42.87633928571428,L
2002,11,Sun,4:16PM ET,53,8,22.72222222222222,31.166666666666664,147.0,0.6666666666666666,21.055555555555557,34.55555555555556,235.3888888888889,1.0,16.38888888888889,48.611111111111114,68.16666666666666,20.175154320987655,5.9453703703703695,42.54166666666666,18.0,23.166666666666664,80.5,0.6666666666666667,21.944444444444443,34.0,226.05555555555554,0.6666666666666667,12.166666666666668,55.72222222222222,59.22222222222223,22.53544973544974,11.870370370370367,43.109523809523814,W
2002,12,Sun,8:36PM ET,25,6,20.299999999999997,29.049999999999997,134.55,0.7,20.85,32.85,221.55,0.9500000000000001,16.6,51.95,64.3,20.019940476190477,4.08,42.48011904761904,18.7,22.8,80.30000000000001,0.8,24.45,35.9,246.5,0.95,13.75,52.349999999999994,60.85,20.792738095238093,9.049999999999999,41.439523809523806,L
2002,13,Sun,4:05PM ET,64,7,20.954545454545453,26.863636363636363,118.5,0.5,23.272727272727273,35.90909090909091,264.5454545454545,1.1363636363636365,17.18181818181818,57.27272727272727,65.31818181818181,20.863257575757572,8.867424242424242,41.88549783549784,18.454545454545453,25.636363636363637,104.54545454545456,0.7727272727272727,21.227272727272727,32.90909090909091,207.6818181818182,0.9090909090909091,13.0,54.59090909090909,60.45454545454545,22.7025974025974,7.375,41.385606060606065,L
2002,14,Sun,4:16PM ET,42,13,21.083333333333336,27.70833333333333,131.83333333333334,0.5,22.70833333333333,34.708333333333336,249.37499999999997,1.125,16.416666666666664,54.29166666666667,64.70833333333333,18.408085317460316,7.420833333333333,40.95267857142858,18.416666666666664,23.708333333333336,91.79166666666666,0.75,22.33333333333333,33.20833333333333,223.04166666666666,0.75,14.291666666666668,48.79166666666667,59.25,21.781994047619047,10.872916666666667,41.83134920634921,L
2002,15,Sun,4:05PM ET,54,3,22.5,26.230769230769234,121.96153846153845,0.5384615384615384,25.26923076923077,38.34615384615385,274.4230769230769,1.2692307692307692,17.038461538461537,56.84615384615384,67.11538461538461,20.72971611721612,7.660897435897436,40.1875,20.346153846153847,26.692307692307693,122.3076923076923,0.46153846153846156,20.923076923076927,31.96153846153846,227.03846153846155,0.7307692307692308,12.53846153846154,48.5,60.69230769230769,22.428754578754578,8.826923076923077,39.43223443223443,W
2002,16,Sun,4:15PM ET,56,13,21.392857142857142,27.071428571428573,116.21428571428572,0.6071428571428572,22.642857142857146,35.07142857142857,250.78571428571428,1.2142857142857142,17.17857142857143,53.92857142857143,64.78571428571428,22.763647959183672,9.286309523809523,41.808588435374155,20.714285714285715,22.857142857142858,93.39285714285714,0.5714285714285714,25.67857142857143,38.714285714285715,272.9642857142857,0.6428571428571428,14.285714285714285,63.64285714285714,63.857142857142854,22.34124149659864,9.773809523809522,42.275765306122445,L
2002,17,Sun,4:16PM ET,57,6,21.466666666666665,29.43333333333333,129.8,0.5,22.066666666666666,34.7,257.93333333333334,1.2333333333333334,14.066666666666666,58.0,66.23333333333332,23.035833333333333,11.085,41.44349206349207,17.866666666666667,25.166666666666664,104.80000000000001,0.8,20.633333333333333,34.93333333333334,210.66666666666666,0.9666666666666666,16.3,45.8,62.6,21.95111111111111,7.7877777777777775,42.6740873015873,W
2003,2,Sun,4:15PM ET,73,8,19.0,36.0,157.5,0.5,16.5,28.5,198.5,2.0,14.5,60.0,66.5,24.5,8.166666666666666,45.0,14.0,20.0,57.5,1.0,19.0,35.0,233.0,2.0,27.5,40.0,58.5,20.042857142857144,6.5,41.76785714285714,W
2003,3,Mon,9:09PM ET,72,7,22.5,35.0,146.5,0.25,19.5,33.25,219.75,1.5,10.0,78.75,69.5,25.566666666666666,11.95,42.99166666666666,14.75,17.5,85.0,0.75,19.25,36.25,203.25,0.75,9.75,88.25,55.75,20.32142857142857,8.091666666666665,46.91130952380952,W
2003,4,Sun,4:15PM ET,66,9,19.166666666666664,31.5,165.5,0.6666666666666666,16.666666666666664,30.166666666666668,213.83333333333334,1.0,6.333333333333334,69.0,63.0,24.763888888888886,7.194444444444444,44.263888888888886,16.166666666666664,20.333333333333336,68.33333333333333,0.3333333333333333,20.666666666666664,40.0,216.83333333333331,1.6666666666666665,10.5,61.83333333333333,62.33333333333333,22.36984126984127,13.63888888888889,41.95740740740741,W
2003,5,Sun,1:00PM ET,69,8,19.25,28.875,135.375,0.75,19.0,31.625,209.625,1.625,14.5,57.375,62.75,23.27857142857143,7.366666666666666,44.32738095238095,17.625,26.25,117.75,0.375,17.625,31.875,200.75,1.125,13.5,54.125,60.375,28.264880952380953,16.635416666666668,43.25347222222222,L
2003,6,Sun,4:15PM ET,73,5,18.3,30.200000000000003,129.39999999999998,0.5,17.6,27.700000000000003,187.5,0.8,9.399999999999999,52.599999999999994,59.5,26.691666666666663,8.366666666666667,43.132619047619045,16.9,23.5,90.3,0.6,20.2,36.2,223.7,1.3,12.100000000000001,75.5,62.0,21.732142857142858,10.916666666666666,44.120000000000005,W
2003,7,Sun,1:00PM ET,70,0,19.3,25.733333333333334,122.05,0.5333333333333333,20.15,33.46666666666667,227.15,1.7166666666666668,11.6,53.86666666666667,61.15,22.239523809523806,8.919444444444444,42.126666666666665,17.083333333333332,27.666666666666664,122.85,0.6333333333333333,16.916666666666664,30.46666666666667,211.56666666666666,0.6166666666666667,14.516666666666664,65.61666666666666,60.65,21.61547619047619,10.176388888888887,42.02142857142857,L
2003,8,Sun,1:02PM ET,67,12,19.083333333333336,28.404761904761905,120.85714285714286,0.45238095238095233,19.083333333333336,32.047619047619044,217.94047619047615,1.2380952380952381,16.61904761904762,56.535714285714285,62.70238095238095,22.500992063492067,6.361904761904762,44.328108465608466,16.083333333333336,27.726190476190474,139.23809523809524,0.7857142857142857,15.666666666666668,29.321428571428573,168.34523809523813,0.9404761904761905,15.214285714285714,70.73809523809524,59.57142857142857,20.474376417233557,9.145833333333332,42.3827664399093,L
2003,9,Mon,9:09PM ET,35,0,19.875,27.0,116.4375,0.6875,19.625,35.0625,218.3125,1.375,15.4375,55.1875,64.375,21.835565476190474,6.5,43.189062500000006,16.5,26.6875,103.6875,0.5,18.5625,32.5625,203.75,0.75,16.625,73.75,61.625,21.608184523809523,10.889583333333334,41.83474702380953,L
2003,11,Sun,4:05PM ET,52,6,20.0,29.444444444444443,133.27777777777777,0.5,19.38888888888889,32.16666666666667,221.05555555555554,1.0,13.277777777777779,56.3888888888889,63.61111111111111,21.674867724867724,8.148148148148147,42.92222222222222,17.11111111111111,24.944444444444443,116.44444444444444,0.4444444444444444,18.722222222222225,32.77777777777777,202.61111111111114,1.0,14.27777777777778,70.27777777777777,59.833333333333336,21.376984126984127,9.499074074074073,42.22539682539683,W
2003,12,Sun,4:05PM ET,18,8,19.4,29.9,133.65,0.45,19.15,32.349999999999994,198.3,1.15,9.100000000000001,44.0,63.650000000000006,22.3375,9.231666666666666,40.655,14.7,25.049999999999997,100.1,0.65,16.9,31.0,178.15,1.0499999999999998,15.75,66.45,58.599999999999994,24.10015873015873,10.515833333333331,42.27702380952381,L
2003,13,Sun,4:15PM ET,55,8,20.0,31.363636363636367,148.9090909090909,0.5909090909090908,18.5,31.09090909090909,212.27272727272725,1.090909090909091,10.318181818181818,58.31818181818181,64.0,23.73712121212121,11.835606060606061,40.42987012987014,16.227272727272727,25.59090909090909,103.04545454545456,0.6818181818181819,18.0,32.72727272727273,198.95454545454544,0.7272727272727273,13.40909090909091,74.54545454545455,60.68181818181819,22.21396103896104,9.82121212121212,44.96471861471862,W
2003,14,Sun,4:15PM ET,63,8,19.666666666666664,29.708333333333336,145.125,0.6666666666666666,19.416666666666664,33.25,208.33333333333331,1.4583333333333335,14.0,52.04166666666667,65.125,22.355704365079365,9.431249999999999,40.440376984126985,17.583333333333336,26.25,110.66666666666666,0.625,18.25,32.125,213.49999999999997,0.6666666666666667,11.708333333333332,58.541666666666664,60.208333333333336,24.68918650793651,13.900694444444447,41.07615740740741,W
2003,15,Sun,4:05PM ET,52,6,18.57692307692308,29.46153846153846,141.53846153846155,0.4615384615384615,18.153846153846153,31.192307692307693,193.15384615384613,1.0,11.153846153846153,59.19230769230769,62.5,21.352655677655676,8.36602564102564,40.55320512820512,16.653846153846153,24.192307692307693,93.07692307692307,0.8846153846153847,19.653846153846153,33.30769230769231,202.34615384615387,0.8846153846153846,16.653846153846153,60.19230769230769,59.92307692307692,22.606410256410257,8.285897435897436,42.455265567765565,W
2003,16,Sun,8:35PM ET,70,0,19.214285714285715,29.142857142857142,140.78571428571428,0.7142857142857142,17.964285714285715,30.0,195.60714285714283,1.0,13.642857142857142,59.67857142857143,61.142857142857146,22.068820861678006,9.464285714285714,40.68358843537415,18.714285714285715,26.285714285714285,97.75,0.7142857142857143,20.82142857142857,34.214285714285715,239.57142857142858,0.6071428571428572,10.285714285714285,54.07142857142857,62.214285714285715,22.378231292517007,8.030952380952382,42.79209183673469,W
2003,17,Sun,4:15PM ET,45,15,19.866666666666664,29.599999999999998,136.73333333333332,0.5,19.333333333333336,33.8,217.39999999999998,1.1666666666666667,11.900000000000002,54.3,65.36666666666667,21.7225,9.905555555555555,40.369656084656086,17.46666666666667,27.266666666666666,121.3,0.7333333333333333,18.3,30.799999999999997,206.33333333333334,0.9333333333333333,11.0,55.73333333333333,59.766666666666666,24.129523809523807,7.799444444444444,42.436904761904756,L
2004,2,Sun,1:02PM ET,78,15,20.0,36.0,143.5,1.5,17.5,27.5,191.5,1.0,7.5,56.5,64.5,24.875,9.375,50.55,14.5,25.5,125.0,0.0,17.0,34.0,160.5,1.5,14.0,60.0,61.0,18.333333333333336,17.25,46.2,L
2004,3,Sun,4:05PM ET,73,7,21.5,33.75,132.5,1.0,20.5,30.5,241.75,1.0,3.0,49.25,65.0,24.041666666666668,9.729166666666666,46.48214285714286,15.25,26.75,116.75,0.5,14.0,26.75,181.5,0.75,12.0,64.75,54.75,24.089285714285715,15.525,41.94027777777778,W
2004,4,Sun,4:15PM ET,86,9,17.833333333333336,30.666666666666668,122.00000000000001,0.8333333333333333,18.166666666666668,30.833333333333332,214.0,0.6666666666666666,7.833333333333333,45.5,62.83333333333333,28.09722222222222,6.791666666666666,49.66666666666667,14.166666666666668,23.5,88.83333333333331,0.5,18.333333333333336,31.666666666666668,190.0,0.8333333333333333,22.666666666666664,53.5,58.16666666666667,23.266666666666666,10.466666666666667,44.860648148148144,W
2004,5,Sun,4:15PM ET,72,4,19.958333333333336,34.20833333333333,126.75,0.5416666666666666,16.875,29.083333333333336,193.66666666666669,0.41666666666666663,6.666666666666667,66.04166666666666,64.375,22.118055555555557,9.234027777777776,42.52440476190476,16.208333333333336,25.166666666666664,101.625,0.5833333333333333,17.083333333333336,30.583333333333332,205.54166666666666,0.9583333333333334,15.375,72.625,57.58333333333333,21.966666666666665,8.033333333333333,45.46527777777778,W
2004,6,Sun,4:15PM ET,67,15,19.9,32.4,123.0,0.5,17.5,29.6,223.7,0.7,9.4,38.0,63.5,23.595,7.8583333333333325,45.86952380952381,15.2,24.2,100.4,0.7,17.3,29.9,202.2,1.0,14.8,73.6,56.1,21.83452380952381,10.76,47.90444444444444,W
2004,7,Mon,9:09PM ET,61,7,20.05,35.31666666666666,156.03333333333333,1.05,17.416666666666664,28.45,215.86666666666667,0.8166666666666667,3.9666666666666663,52.78333333333333,64.71666666666667,21.46666666666667,9.336507936507935,42.459047619047624,15.0,24.966666666666665,94.76666666666667,0.55,17.233333333333334,31.75,179.3,0.9666666666666667,17.55,61.56666666666666,59.2,21.078888888888887,8.516666666666666,44.29160052910053,L
