year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1998,12,Mon,8:20PM ET,46,17,16.7,25.799999999999997,92.65,0.45,16.65,31.35,215.25,1.15,18.950000000000003,51.85,59.85,21.20095238095238,9.015,44.78220238095238,17.5,29.15,104.2,0.4,19.25,32.8,207.85000000000002,1.35,13.0,56.900000000000006,63.95,21.0075,11.833333333333334,42.99327380952381,W
1998,13,Sun,4:05PM ET,43,8,17.545454545454547,25.09090909090909,92.45454545454545,0.6818181818181819,17.954545454545453,33.22727272727273,241.04545454545456,1.0,15.818181818181818,54.90909090909091,60.59090909090909,22.691233766233765,9.763636363636364,44.69188311688312,19.272727272727273,29.772727272727273,113.72727272727272,0.3636363636363636,19.363636363636363,32.09090909090909,226.4090909090909,1.272727272727273,14.999999999999998,56.272727272727266,64.4090909090909,19.93030303030303,9.595454545454547,42.852651515151514,W
1998,14,Sun,1:00PM ET,63,11,17.208333333333336,26.0,88.20833333333334,0.6666666666666666,18.416666666666664,33.08333333333333,238.29166666666666,0.9583333333333333,17.5,54.16666666666667,61.66666666666667,20.953670634920634,9.154861111111112,46.23040674603174,18.58333333333333,29.958333333333332,109.95833333333333,0.4583333333333333,19.833333333333336,33.125,215.54166666666666,1.2083333333333333,12.791666666666668,46.5,65.20833333333334,19.154166666666665,9.739583333333334,43.768501984126985,W
1998,15,Sun,1:00PM ET,70,0,18.192307692307693,27.423076923076923,102.5,0.3846153846153846,17.846153846153847,32.269230769230774,231.5,1.1153846153846152,20.230769230769234,55.88461538461539,62.42307692307692,20.420604395604393,10.48452380952381,44.277060439560444,18.26923076923077,25.423076923076923,85.88461538461539,0.5769230769230769,20.692307692307693,35.5,228.0769230769231,1.3076923076923075,15.23076923076923,60.53846153846154,63.57692307692308,20.569230769230767,10.925641025641026,43.29967948717948,L
1998,16,Sun,1:00PM ET,46,12,18.285714285714285,24.92857142857143,94.25,0.6428571428571428,18.857142857142858,35.357142857142854,256.42857142857144,1.1785714285714286,20.357142857142858,54.89285714285714,63.392857142857146,19.749489795918365,9.505357142857143,43.500467687074824,21.464285714285715,28.357142857142858,125.71428571428572,0.7142857142857142,21.607142857142858,36.25,260.8928571428571,1.2142857142857144,14.25,63.035714285714285,67.32142857142857,18.56998299319728,9.895833333333332,42.23877551020408,W
1998,17,Sun,1:00PM ET,34,9,17.53333333333333,25.43333333333333,95.96666666666667,0.4666666666666667,18.4,34.6,234.96666666666664,1.2666666666666666,19.566666666666666,59.0,62.5,21.808730158730157,9.998888888888889,43.62380952380953,20.03333333333333,28.833333333333332,104.26666666666665,0.6,20.6,34.666666666666664,250.3,1.1666666666666667,13.933333333333334,47.266666666666666,65.53333333333333,20.934999999999995,9.180555555555555,41.988174603174606,L
1999,2,Sun,1:02PM ET,68,10,17.5,21.0,58.5,1.0,21.5,36.0,320.0,1.5,20.0,66.5,60.5,24.5,21.75,41.16666666666667,19.5,26.5,107.5,1.0,20.5,34.5,286.5,2.5,16.0,57.5,63.0,20.666666666666664,3.8333333333333335,42.5,W
1999,3,Sun,8:23PM ET,62,5,21.25,30.5,104.75,0.75,21.5,36.25,264.5,1.25,8.0,59.5,68.0,22.6,10.5,46.375,16.0,24.75,84.5,1.0,18.25,32.0,228.75,1.75,16.5,66.0,58.75,20.145833333333332,7.645833333333333,42.608333333333334,W
1999,4,Sun,1:02PM ET,59,15,22.0,35.166666666666664,124.66666666666666,0.3333333333333333,22.5,33.333333333333336,267.66666666666663,0.6666666666666666,9.666666666666668,60.666666666666664,70.0,18.65,8.569444444444445,42.40277777777777,14.333333333333332,22.0,79.33333333333334,1.3333333333333335,15.333333333333332,29.0,172.83333333333331,1.3333333333333335,24.333333333333332,26.5,54.16666666666667,21.179166666666664,5.138888888888889,42.73333333333333,W
1999,5,Sun,1:01PM ET,73,3,18.75,26.375,82.75,1.0,22.25,35.875,260.25,0.875,16.5,57.75,64.375,18.958333333333332,6.229166666666667,43.331944444444446,18.375,29.25,111.125,0.5,18.5,32.625,228.25,1.375,11.125,57.625,63.5,21.760416666666664,8.75297619047619,41.61458333333333,L
1999,6,Sun,1:02PM ET,72,5,18.375,26.825,79.45,0.975,20.125,33.725,268.4,0.925,16.475,48.325,62.525,21.423750000000002,8.252083333333333,41.75714285714286,18.425,29.0,90.525,0.875,19.575,33.1,247.7,1.1,9.95,49.425,63.45,23.966071428571425,5.977083333333333,40.13,L
1999,7,Sun,1:02PM ET,53,25,17.916666666666664,28.083333333333336,91.08333333333331,0.75,19.249999999999996,31.333333333333332,246.91666666666666,1.0,18.0,52.0,62.083333333333336,20.794444444444444,8.025,44.52162698412699,19.083333333333336,29.75,100.83333333333334,0.8333333333333334,19.083333333333336,33.16666666666667,231.66666666666663,1.5,18.083333333333336,48.5,65.33333333333333,24.50138888888889,6.166666666666666,42.66924603174603,W
1999,8,Sun,4:05PM ET,88,0,17.63095238095238,28.952380952380956,109.39285714285714,1.0833333333333335,20.214285714285715,33.535714285714285,235.2380952380953,0.9523809523809523,13.464285714285714,61.523809523809526,64.45238095238095,21.137698412698413,6.447420634920634,44.2094671201814,17.857142857142858,27.988095238095234,87.83333333333334,0.6904761904761905,19.309523809523807,35.07142857142857,215.95238095238093,1.9047619047619047,17.11904761904762,39.285714285714285,65.95238095238095,23.657539682539678,8.715476190476192,41.39332010582011,W
1999,10,Mon,9:08PM ET,42,30,18.25,28.5625,101.3125,0.9375,19.9375,33.5625,266.5625,0.75,15.9375,46.1875,64.375,22.799999999999997,7.384375,43.48616071428572,17.25,29.0,116.4375,0.5,17.625,31.8125,203.875,1.3125,18.875,48.375,64.0625,23.659374999999997,8.255208333333334,43.134970238095235,L
1999,11,Sun,1:01PM ET,74,8,16.61111111111111,26.27777777777778,89.66666666666666,0.7222222222222222,17.5,32.111111111111114,232.61111111111111,1.0,17.388888888888893,43.83333333333333,61.0,20.880555555555553,9.597222222222221,41.80482804232804,17.444444444444443,30.05555555555556,103.66666666666666,0.5555555555555556,18.666666666666664,33.16666666666667,217.83333333333337,1.1111111111111112,17.944444444444443,55.83333333333333,66.0,22.528439153439155,10.578703703703702,41.69027777777778,L
1999,12,Sun,1:02PM ET,40,17,16.345454545454547,25.777272727272727,86.35909090909091,0.6227272727272727,18.154545454545456,32.50454545454546,227.0681818181818,0.9636363636363636,16.272727272727273,51.759090909090915,60.82727272727273,22.112532467532468,6.529545454545454,42.074354256854264,19.01818181818182,30.69090909090909,120.72727272727273,0.6227272727272727,18.595454545454544,33.78636363636363,210.97272727272727,1.190909090909091,14.940909090909091,51.09090909090909,66.7409090909091,21.062759740259743,9.328787878787878,40.01238095238095,L
1999,13,Sun,8:23PM ET,47,15,16.863636363636367,25.5,89.63636363636365,0.5909090909090908,18.81818181818182,34.36363636363636,243.13636363636363,1.4090909090909092,18.045454545454547,58.45454545454545,62.727272727272734,20.651515151515156,8.73560606060606,41.87808441558442,18.090909090909093,31.363636363636367,119.63636363636364,0.7272727272727273,17.954545454545453,31.636363636363637,203.4090909090909,0.9545454545454546,12.954545454545453,64.13636363636363,65.13636363636363,21.124242424242425,11.212121212121213,42.988095238095234,W
1999,14,Sun,2:05PM ET,70,0,17.95833333333333,25.791666666666664,97.25,0.8333333333333333,19.5,34.54166666666667,240.20833333333331,1.0,18.166666666666664,63.08333333333333,63.20833333333333,22.588591269841267,12.659722222222221,41.75525793650793,19.0,28.416666666666664,107.66666666666666,0.6666666666666666,19.666666666666664,32.95833333333333,237.125,1.125,12.416666666666668,47.75,63.16666666666667,22.47152777777778,9.1875,42.47519841269841,L
1999,15,Sun,1:03PM ET,40,14,19.285714285714285,29.796703296703296,106.57142857142857,0.7362637362637363,19.813186813186814,34.184065934065934,244.10714285714283,1.3296703296703298,17.052197802197803,50.63736263736264,66.52472527472528,21.65219126111983,8.158699633699634,41.16089743589744,15.543956043956044,27.807692307692307,110.07967032967034,1.0604395604395604,16.53846153846154,30.75,174.4587912087912,0.9615384615384617,18.527472527472526,50.04120879120879,61.431318681318686,22.088978283621138,7.987179487179487,42.26972462061748,L
1999,16,Sun,1:03PM ET,40,23,16.82142857142857,25.82142857142857,85.25,0.6785714285714286,18.5,33.60714285714286,227.92857142857144,1.1071428571428572,17.464285714285715,52.5,62.25,21.97091836734694,7.824404761904763,42.031618480725626,17.92857142857143,31.035714285714285,116.0,0.6428571428571428,17.464285714285715,31.82142857142857,207.03571428571428,1.0714285714285714,13.714285714285715,50.67857142857143,64.85714285714286,21.33877551020408,9.416666666666668,40.406377551020405,L
1999,17,Sun,1:03PM ET,47,15,17.200000000000003,25.766666666666666,85.3,0.7333333333333334,20.099999999999998,36.233333333333334,235.0333333333333,1.3333333333333333,20.933333333333334,60.4,65.36666666666667,21.527103174603173,9.29722222222222,42.26141774891775,16.466666666666665,29.03333333333333,110.36666666666666,0.7333333333333334,17.03333333333333,32.86666666666667,204.63333333333333,1.0666666666666667,16.333333333333336,55.5,64.7,20.62,7.720238095238096,41.68083333333333,W
2000,2,Mon,9:09PM ET,72,5,13.5,18.5,75.0,1.0,20.0,36.5,184.0,0.5,14.5,57.0,58.5,25.766666666666666,36.25,38.40277777777778,20.5,36.0,129.0,0.5,17.5,34.0,214.0,0.5,5.5,50.0,70.5,23.866666666666664,2.1666666666666665,44.31666666666666,L
2000,3,Sun,4:15PM ET,70,15,17.0,24.0,97.5,0.5,22.5,38.5,227.5,0.25,23.75,31.5,66.75,25.083333333333332,17.9375,38.64583333333333,19.0,28.25,127.5,0.5,16.0,30.25,248.25,1.25,8.75,43.5,60.25,23.03333333333333,2.708333333333333,43.59583333333333,L
2000,4,Sun,1:03PM ET,88,12,17.166666666666668,23.0,100.83333333333334,0.6666666666666666,20.666666666666664,34.833333333333336,210.49999999999997,1.5,26.166666666666664,32.5,62.49999999999999,23.31111111111111,13.083333333333334,40.78703703703704,16.499999999999996,31.499999999999996,114.83333333333334,0.5,14.166666666666666,26.666666666666668,182.33333333333331,0.6666666666666666,11.166666666666668,44.83333333333333,60.333333333333336,23.638888888888886,7.049999999999999,43.99550264550264,L
2000,5,Sun,4:06PM ET,80,6,17.125,22.375,80.75,1.0,19.875,33.5,227.125,1.125,19.875,45.125,59.625,23.87708333333333,21.5625,41.6140873015873,21.25,33.375,134.875,0.75,17.125,29.625,221.75,0.625,13.75,47.125,65.0,22.529166666666665,6.833333333333334,38.729166666666664,W
2000,6,Sun,1:02PM ET,55,20,18.025,27.775,101.725,0.2,19.725,33.575,218.45,0.675,20.225,38.325,64.6,22.09732142857143,13.841666666666665,43.599999999999994,19.975,28.2,103.6,0.775,20.75,34.175,272.275,1.0,11.325,53.125,64.075,23.27083333333333,9.275,48.56333333333333,W
2000,7,Sun,4:05PM ET,76,10,16.883333333333333,27.766666666666666,98.65,0.7666666666666666,18.65,32.63333333333333,200.61666666666667,0.65,17.983333333333334,44.2,63.516666666666666,23.370833333333334,16.87222222222222,40.847288359788365,18.75,28.03333333333333,99.05,0.5333333333333333,19.28333333333333,36.383333333333326,226.05,1.4666666666666668,9.766666666666667,47.15,65.98333333333333,26.4525,5.614444444444445,46.24999999999999,L
2000,8,Sun,1:00PM ET,70,0,18.25,25.95238095238095,97.04761904761907,0.45238095238095233,19.57142857142857,32.69047619047619,223.29761904761904,0.8333333333333333,23.107142857142858,36.92857142857143,62.36904761904761,22.844047619047622,14.166666666666666,42.32486772486772,21.714285714285715,29.86904761904762,114.5595238095238,0.6904761904761905,21.797619047619047,36.05952380952381,271.9761904761905,1.1547619047619047,10.214285714285715,51.57142857142857,67.72619047619048,22.495238095238093,7.623015873015873,46.64365079365079,L
2000,10,Sun,1:02PM ET,46,20,16.3125,26.0,81.875,0.75,19.875,32.9375,219.6875,1.0,18.4375,40.3125,61.75,22.540625,11.947916666666668,42.43035714285715,19.75,29.5625,109.625,0.75,19.75,33.75,248.125,0.75,18.75,61.3125,66.125,21.93333333333333,6.208333333333332,42.24955357142857,L
2000,11,Sun,1:03PM ET,44,6,19.072222222222223,32.02777777777778,119.07222222222222,0.4777777777777778,17.88888888888889,32.43888888888889,206.69444444444446,0.75,18.75,40.93888888888889,67.6,21.566296296296297,11.361296296296295,42.506188271604934,15.916666666666664,25.216666666666665,91.33333333333334,0.5388888888888889,18.544444444444444,32.0,209.8388888888889,1.1444444444444444,12.48888888888889,61.32222222222222,59.11666666666666,21.83328042328042,7.8731481481481485,44.585456349206346,L
2000,12,Sun,1:02PM ET,47,15,18.45,29.5,109.05,0.7,19.799999999999997,33.7,217.3,0.8,15.5,53.4,65.8,21.84583333333333,11.586666666666666,40.532599206349204,17.05,29.65,129.85000000000002,0.95,15.8,31.25,172.85,0.9,14.8,59.849999999999994,63.65,21.303749999999994,6.470833333333333,40.94630952380952,W
2000,13,Thu,12:36PM ET,70,0,17.909090909090907,26.909090909090914,103.77272727272727,0.9545454545454547,20.0,34.13636363636364,218.4090909090909,1.3636363636363638,16.681818181818183,52.95454545454545,63.77272727272727,22.03333333333333,11.079545454545455,41.79819624819625,18.363636363636367,29.045454545454547,109.5909090909091,0.6818181818181819,18.227272727272727,33.04545454545455,204.7727272727273,1.0000000000000002,14.818181818181817,56.36363636363636,64.63636363636364,22.484090909090902,11.136363636363637,42.539935064935065,L
2000,14,Mon,9:09PM ET,45,10,19.208333333333336,27.333333333333336,104.91666666666666,0.8333333333333333,20.791666666666668,34.0,220.49999999999997,1.125,18.416666666666664,57.666666666666664,64.54166666666666,22.692212301587304,12.106250000000003,44.052810846560845,20.041666666666664,27.416666666666664,99.25,0.5416666666666666,20.041666666666668,34.54166666666667,249.58333333333334,0.875,15.541666666666668,60.0,64.125,21.91498015873016,6.46875,44.25873015873016,W
2000,15,Sun,1:02PM ET,36,12,18.03846153846154,28.692307692307693,105.3076923076923,0.6153846153846154,20.153846153846153,33.15384615384616,215.69230769230768,0.8846153846153846,15.615384615384615,45.730769230769226,64.42307692307692,21.41346153846154,9.340384615384615,41.00790598290598,17.53846153846154,27.923076923076927,115.15384615384615,0.8076923076923077,19.46153846153846,34.61538461538461,211.42307692307693,0.9615384615384615,12.384615384615385,53.30769230769231,64.53846153846153,23.001831501831504,7.4006410256410255,39.528434065934064,L
2000,16,Sun,1:02PM ET,35,25,16.5,25.892857142857142,86.0,0.6785714285714286,19.607142857142858,33.17857142857143,207.75,1.0,19.642857142857142,52.392857142857146,61.99999999999999,21.22202380952381,11.56607142857143,42.80034013605443,19.464285714285715,29.607142857142854,112.03571428571429,0.7857142857142857,19.642857142857146,34.39285714285714,235.67857142857144,0.7142857142857143,16.714285714285715,59.53571428571429,66.78571428571428,21.030952380952378,6.674404761904761,40.637329931972786,W
2000,17,Sun,1:02PM ET,31,10,17.866666666666667,26.633333333333333,101.73333333333335,0.7,19.133333333333333,34.16666666666667,200.23333333333332,1.3,18.266666666666666,49.733333333333334,63.93333333333333,19.77861111111111,8.23111111111111,41.835264550264554,17.566666666666663,31.43333333333333,121.03333333333333,0.7333333333333334,16.73333333333333,29.1,195.73333333333335,0.8999999999999999,10.3,58.89999999999999,62.300000000000004,22.805714285714284,9.665555555555557,41.99648148148148,L
2001,2,Sun,4:15PM ET,74,10,19.0,25.5,111.0,0.5,22.0,35.0,236.0,1.0,13.0,12.5,63.0,27.75,13.125,49.56666666666666,17.5,31.0,147.5,1.5,18.0,29.0,201.5,0.0,7.5,25.0,61.0,26.479166666666668,16.25,40.175,L
2001,3,Sun,1:03PM ET,59,20,17.25,24.5,114.5,1.0,21.75,36.0,225.5,0.75,14.0,65.75,63.0,22.638392857142858,9.875,48.2625,20.5,30.0,139.75,0.75,19.75,29.0,248.25,1.0,7.5,34.5,60.25,29.770833333333336,9.395833333333332,29.631944444444443,W
2001,4,Sun,1:03PM ET,88,0,18.0,27.333333333333336,112.66666666666666,0.3333333333333333,18.666666666666664,32.5,215.83333333333331,0.8333333333333333,10.5,54.33333333333333,61.5,23.13888888888889,9.11111111111111,42.33095238095238,16.166666666666664,29.333333333333336,106.66666666666669,1.0,17.666666666666668,29.833333333333332,206.66666666666666,1.1666666666666665,8.0,54.5,60.66666666666666,26.664682539682538,6.375,40.51653439153439,L
2001,5,Sun,1:03PM ET,59,15,14.625,26.375,98.125,1.375,16.125,29.875,168.75,1.25,10.625,47.75,58.5,24.16458333333333,4.177083333333333,43.14285714285714,18.375,34.125,135.125,0.625,16.5,28.875,180.0,0.75,8.5,52.0,64.375,24.57559523809524,6.40625,39.1656746031746,W
2001,6,Sun,1:00PM ET,70,0,18.575,28.3,116.225,0.975,19.425,33.075,214.775,0.325,15.475,59.725,63.8,21.35669642857143,11.9375,44.45625,21.1,29.475,125.775,0.675,21.0,33.225,238.35,1.525,8.3,51.675,64.15,25.516964285714288,10.060416666666665,37.38194444444444,W
2001,7,Sun,2:15PM ET,72,9,18.083333333333336,26.916666666666668,96.08333333333331,0.8333333333333333,19.166666666666664,31.666666666666664,226.66666666666666,0.75,12.5,49.33333333333333,60.91666666666667,24.322023809523806,11.309722222222224,44.71388888888889,19.83333333333333,30.583333333333336,128.66666666666669,0.5833333333333334,19.416666666666668,31.25,215.91666666666666,1.0,14.416666666666668,61.91666666666666,63.99999999999999,26.28968253968254,10.916666666666668,44.27314814814814,L
2001,8,Sun,1:01PM ET,70,0,19.17857142857143,25.607142857142858,101.15476190476191,0.7619047619047619,22.357142857142858,35.51190476190476,250.71428571428572,1.0833333333333335,14.05952380952381,48.64285714285714,63.4404761904762,21.964285714285715,6.952380952380951,41.602380952380955,18.285714285714285,29.976190476190474,121.67857142857143,0.6904761904761905,17.44047619047619,28.107142857142858,228.07142857142858,0.9285714285714286,14.714285714285715,51.08333333333333,60.34523809523809,24.24829931972789,6.992063492063492,38.89563492063492,W
2001,9,Sun,1:02PM ET,47,25,18.848214285714285,27.88392857142857,118.82142857142857,0.6428571428571428,19.30357142857143,30.464285714285715,219.25892857142858,0.7232142857142857,12.964285714285715,53.07142857142857,60.473214285714285,21.711011904761904,7.1413690476190474,39.01303146258503,18.392857142857142,28.089285714285715,120.63392857142857,0.8125,19.38392857142857,32.32142857142857,222.92857142857144,1.0089285714285714,20.660714285714285,58.625,63.714285714285715,23.597619047619048,7.101190476190476,42.60218253968253,W
2001,10,Sun,8:35PM ET,49,15,16.708333333333336,25.1875,96.63888888888889,1.0555555555555556,20.430555555555557,32.18055555555556,208.71527777777777,1.1319444444444444,16.180555555555557,53.8125,60.19444444444444,24.427893518518516,10.132523148148149,41.57304067460318,20.180555555555557,27.07638888888889,129.23611111111111,1.0902777777777777,21.09722222222222,33.451388888888886,255.70138888888889,1.1875,16.479166666666664,58.38194444444444,63.21527777777778,23.777265211640213,7.064236111111111,40.458950617283946,L
2001,11,Sun,4:05PM ET,62,20,16.93888888888889,25.6,101.10555555555555,1.1611111111111112,19.22222222222222,30.91111111111111,220.38333333333333,1.1666666666666665,15.155555555555555,54.25555555555556,59.19444444444444,21.274135802469136,9.599074074074073,41.499537037037044,18.95,29.35,121.47777777777779,0.6888888888888889,18.85,33.28333333333333,235.86111111111111,0.8833333333333333,19.0,59.31666666666666,65.58888888888889,25.80306878306878,6.676851851851852,40.82177248677249,W
2001,12,Sun,1:02PM ET,53,10,18.20909090909091,28.990909090909092,124.2409090909091,1.3,19.654545454545456,31.945454545454545,202.81363636363636,1.3045454545454547,13.42727272727273,47.904545454545456,63.595454545454544,22.327878787878785,11.138636363636365,43.27627705627705,17.936363636363637,28.695454545454545,127.27727272727272,0.5227272727272727,17.027272727272727,29.422727272727272,199.73636363636365,0.8909090909090911,12.377272727272729,46.71363636363636,60.086363636363636,25.534031385281388,6.215151515151515,39.56738636363636,W
2001,13,Sun,1:02PM ET,37,15,18.344696969696972,28.602272727272727,115.72348484848484,0.731060606060606,20.049242424242426,34.098484848484844,213.87121212121212,1.5530303030303032,16.950757575757574,49.310606060606055,65.43560606060606,20.35025252525252,10.910732323232324,42.475207431457434,17.03787878787879,28.08712121212121,102.98484848484847,0.5681818181818181,17.526515151515152,30.38636363636364,209.4242424242424,1.125,18.25378787878788,55.86363636363636,61.35227272727273,23.411318542568544,6.145833333333333,41.55486411736411,W
2001,14,Sun,1:02PM ET,34,0,18.483974358974358,29.07692307692308,118.66346153846155,0.6730769230769231,18.631410256410255,28.84935897435897,205.02884615384616,0.7115384615384617,13.807692307692308,50.08653846153846,60.391025641025635,20.306356837606835,9.140331196581196,40.667971611721605,18.583333333333336,26.192307692307693,106.54807692307692,0.7692307692307692,19.852564102564102,33.79166666666667,237.64743589743588,1.358974358974359,18.01923076923077,57.94871794871794,63.080128205128204,22.08999542124542,6.207264957264957,40.729861111111106,W
2001,15,Sat,1:35PM ET,36,14,17.835164835164832,27.689560439560438,106.93131868131869,0.8131868131868132,18.123626373626372,29.925824175824175,200.99725274725273,0.8873626373626373,14.739010989010989,41.73351648351648,60.19230769230769,20.6007326007326,7.846062271062269,42.76744505494506,17.615384615384613,28.752747252747255,109.36263736263736,0.7884615384615384,18.200549450549453,31.162087912087912,221.06318681318686,1.370879120879121,12.464285714285715,54.82692307692308,61.931318681318686,23.201942700156987,6.993589743589744,40.20717338217338,W
2001,17,Sun,1:02PM ET,36,3,18.799999999999997,30.733333333333334,129.66666666666666,0.7666666666666666,19.266666666666666,31.133333333333333,224.63333333333333,1.1666666666666665,13.333333333333332,48.5,64.2,21.43777777777778,9.230555555555554,40.98837301587302,16.766666666666666,24.366666666666667,94.69999999999999,0.6666666666666666,19.433333333333334,35.1,218.0333333333333,1.2666666666666666,14.0,50.400000000000006,61.7,23.367539682539686,7.610000000000001,43.084259259259255,W
2002,2,Sun,1:03PM ET,78,7,23.0,25.0,102.5,1.0,27.5,41.0,282.5,1.0,21.5,85.0,69.0,22.392857142857142,8.0,51.7,19.0,19.0,73.5,1.5,24.5,34.0,228.5,1.5,27.5,101.0,57.0,31.464285714285715,7.25,38.86666666666667,W
2002,3,Sun,1:02PM ET,80,20,21.75,26.75,103.75,1.0,26.75,38.5,310.5,0.25,5.25,51.75,66.0,20.1875,12.6875,39.6,17.75,22.75,110.0,0.75,19.75,33.0,227.75,1.75,15.5,75.5,58.5,21.450892857142858,8.25,42.36785714285714,W
2002,4,Sun,4:15PM ET,67,8,17.666666666666668,22.833333333333336,90.83333333333334,0.6666666666666666,22.166666666666668,37.5,247.83333333333331,1.1666666666666667,23.833333333333336,63.166666666666664,63.99999999999999,20.785714285714285,9.008333333333333,41.97777777777778,18.666666666666668,30.166666666666664,136.16666666666669,0.6666666666666666,17.666666666666668,29.0,181.5,1.3333333333333333,19.5,54.333333333333336,62.166666666666664,22.74583333333333,8.36111111111111,41.23968253968253,L
2002,5,Sun,1:02PM ET,87,10,22.25,25.75,98.0,0.625,26.5,41.125,290.0,1.375,8.125,62.25,68.375,22.883035714285715,6.572916666666667,39.28333333333333,19.625,28.75,153.25,0.75,18.125,29.25,197.25,1.375,13.25,56.875,60.125,20.470089285714288,7.354166666666666,43.158928571428575,L
2002,6,Sun,1:02PM ET,61,10,20.2,24.8,105.2,1.0,22.9,37.7,272.9,1.5,11.100000000000001,62.5,64.7,22.85809523809524,13.678333333333333,40.30928571428571,19.1,28.7,132.6,1.2999999999999998,21.2,33.4,238.0,0.8999999999999999,17.5,53.5,64.6,22.947499999999998,5.404285714285715,42.20964285714285,L
2002,8,Sun,4:15PM ET,60,15,19.57142857142857,22.309523809523807,85.0,0.9166666666666667,25.88095238095238,39.32142857142857,258.0357142857143,1.1071428571428572,14.023809523809524,68.07142857142857,63.61904761904762,22.58426870748299,7.717261904761905,40.15887188208617,20.17857142857143,29.226190476190474,138.38095238095238,0.7142857142857142,20.654761904761905,32.714285714285715,220.28571428571428,1.0714285714285714,18.523809523809526,53.27380952380953,64.69047619047618,19.92549603174603,7.019047619047619,42.54523809523809,L
2002,9,Sun,1:02PM ET,40,3,20.63392857142857,25.419642857142858,108.08035714285714,0.7321428571428572,22.964285714285715,37.901785714285715,248.83928571428572,0.9553571428571429,15.089285714285715,74.89285714285714,65.65178571428572,22.666719812925173,11.75,40.40238095238095,20.830357142857142,27.473214285714285,119.51785714285714,0.875,21.330357142857142,33.51785714285714,245.89285714285714,0.8125,20.19642857142857,59.95535714285714,64.08035714285714,21.07762896825397,6.139136904761905,44.255994897959184,W
2002,10,Sun,4:15PM ET,60,16,21.4375,28.5625,113.5625,0.9375,23.0,35.4375,255.5,0.8125,14.375,68.625,66.0625,22.597767857142856,11.05,40.14999999999999,18.25,26.875,104.75,0.9375,19.0,31.6875,209.125,1.0625,16.3125,54.5,61.0,20.624627976190478,6.833333333333334,40.34642857142857,W
2002,11,Sun,8:36PM ET,61,5,21.77777777777778,25.333333333333336,100.55555555555554,0.6666666666666666,25.27777777777778,38.611111111111114,265.6666666666667,1.1666666666666667,12.61111111111111,66.66666666666666,66.22222222222223,22.78068783068783,11.258333333333335,40.31428571428572,21.055555555555557,24.88888888888889,112.61111111111111,0.6666666666666667,23.944444444444443,35.94444444444445,257.66666666666663,0.8888888888888888,14.277777777777779,57.833333333333336,63.16666666666667,21.92546296296296,10.0,41.69748677248677,L
2002,12,Sun,1:02PM ET,49,20,20.35,23.8,96.15,0.5,24.35,37.55,279.65,1.0,11.95,62.35,63.35,20.84222222222222,8.840833333333332,38.46690476190476,20.65,29.65,143.9,1.0,19.9,32.349999999999994,221.64999999999998,1.3,15.850000000000001,62.2,64.5,21.39972222222222,8.9875,39.98023809523809,W
2002,13,Thu,12:38PM ET,70,0,21.136363636363637,26.68181818181818,101.31818181818181,0.8636363636363635,24.81818181818182,38.40909090909091,270.3181818181818,0.7272727272727273,15.590909090909092,61.04545454545455,67.27272727272728,22.58885281385281,8.200378787878787,40.90151515151515,17.454545454545453,26.31818181818182,111.63636363636363,0.6818181818181819,18.636363636363637,34.0,205.22727272727272,1.1363636363636362,13.772727272727273,55.22727272727273,62.31818181818182,22.144823232323233,6.900757575757577,40.079804538895445,W
2002,14,Sun,1:02PM ET,44,15,20.291666666666668,27.958333333333336,119.08333333333333,0.625,21.5,34.583333333333336,234.25,0.7083333333333333,13.666666666666668,62.58333333333333,64.58333333333333,22.520386904761907,10.770138888888887,39.22450396825397,21.08333333333333,25.666666666666664,114.125,0.7083333333333334,22.083333333333336,35.75,251.58333333333331,0.9166666666666666,19.624999999999996,64.04166666666667,64.33333333333333,20.281464947089944,5.302083333333334,41.517063492063485,W
2002,15,Mon,9:08PM ET,57,3,19.846153846153847,24.884615384615387,96.3076923076923,0.6538461538461539,23.076923076923077,36.38461538461539,250.80769230769232,0.9999999999999998,12.076923076923078,60.15384615384615,63.38461538461539,20.301556776556776,10.874358974358973,40.00173992673992,19.730769230769234,28.423076923076923,115.19230769230768,0.8076923076923077,20.846153846153847,33.80769230769231,226.19230769230768,1.1923076923076923,10.923076923076923,55.15384615384616,64.03846153846153,20.308287545787543,7.0993589743589745,40.38832417582417,L
2002,16,Sun,8:36PM ET,40,20,19.642857142857142,25.642857142857142,109.17857142857143,0.5357142857142857,23.142857142857146,35.57142857142857,241.07142857142858,0.8928571428571428,12.321428571428571,56.46428571428571,63.17857142857143,19.77925170068027,8.270238095238096,39.84753401360545,19.107142857142858,26.392857142857142,114.82142857142857,0.7142857142857143,20.285714285714285,32.07142857142857,218.10714285714286,1.0,13.964285714285714,49.285714285714285,60.714285714285715,20.919217687074827,8.236309523809524,40.15841836734694,L
