year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2002,2,Sun,4:15PM ET,74,8,13.0,35.0,87.0,0.0,10.0,22.0,145.0,1.0,22.0,80.0,63.0,21.25,5.25,41.2,11.0,24.0,155.0,1.0,13.0,30.0,131.0,1.0,19.0,117.0,57.0,15.75,1.4285714285714286,37.77777777777778,L
2002,3,Sun,1:01PM ET,70,0,10.0,30.0,88.0,0.5,8.0,23.5,116.0,1.5,40.0,76.5,61.0,18.25,10.525,40.900000000000006,13.5,29.5,139.5,0.5,14.0,29.0,147.0,1.0,19.5,76.0,61.0,18.625,0.5476190476190477,38.53888888888889,L
2002,4,Sun,1:02PM ET,64,10,10.0,30.0,100.66666666666667,0.6666666666666666,9.333333333333334,23.0,110.33333333333333,1.3333333333333333,33.666666666666664,73.33333333333333,59.333333333333336,18.88888888888889,9.683333333333334,40.64761904761905,14.333333333333334,28.666666666666668,122.33333333333333,1.0,16.333333333333332,28.666666666666668,188.66666666666666,0.6666666666666666,20.0,65.66666666666667,60.0,21.083333333333332,5.698412698412699,40.025925925925925,L
2002,6,Sun,1:02PM ET,70,0,10.5,28.5,98.25,0.75,11.0,24.5,129.75,1.5,34.5,75.75,59.5,20.345238095238095,9.1375,41.12857142857143,16.0,28.75,117.25,1.25,18.5,32.5,220.5,0.75,21.75,57.25,64.0,20.5,5.273809523809524,40.706944444444446,L
2002,7,Sun,4:05PM ET,50,6,12.0,28.6,106.8,0.6,11.4,24.4,148.4,1.2,32.8,75.6,59.2,20.596190476190475,8.51,42.222857142857144,17.8,29.6,128.4,1.2,18.6,32.6,227.2,0.6,22.2,71.4,65.0,21.05,5.119047619047619,41.565555555555555,L
2002,8,Sun,4:15PM ET,78,9,12.833333333333334,27.5,103.83333333333333,0.8333333333333334,13.333333333333334,26.5,174.66666666666666,1.0,34.166666666666664,72.0,60.5,19.52063492063492,7.675,41.661904761904765,17.166666666666668,28.666666666666668,121.83333333333333,1.0,19.0,32.333333333333336,214.0,0.5,19.666666666666668,66.5,63.5,24.541666666666668,5.2103174603174605,41.25701058201059,W
2002,9,Sun,1:01PM ET,70,0,12.714285714285714,28.0,100.57142857142857,0.8571428571428571,13.0,25.285714285714285,176.0,0.8571428571428571,32.57142857142857,70.28571428571429,59.42857142857143,19.624829931972787,8.35,41.97210884353741,17.285714285714285,29.142857142857142,122.42857142857143,0.8571428571428571,18.571428571428573,32.57142857142857,212.28571428571428,0.42857142857142855,22.285714285714285,64.14285714285714,64.57142857142857,24.178571428571427,6.930272108843537,41.66672335600907,L
2002,10,Sun,1:03PM ET,76,20,13.875,27.625,98.25,0.75,13.625,26.125,178.875,1.0,30.125,69.0,59.375,19.493154761904762,9.806249999999999,42.50684523809524,18.25,29.875,123.0,0.75,19.0,31.875,218.625,0.375,19.5,68.625,64.25,23.34375,6.876488095238095,41.8750496031746,L
2002,11,Sun,1:02PM ET,70,0,13.777777777777779,27.22222222222222,94.88888888888889,0.7777777777777778,14.222222222222221,27.0,179.22222222222223,1.1111111111111112,28.666666666666668,66.55555555555556,59.666666666666664,19.734656084656084,9.27222222222222,42.16164021164021,17.88888888888889,30.88888888888889,125.11111111111111,0.6666666666666666,18.0,30.666666666666668,206.44444444444446,0.5555555555555556,17.333333333333332,63.22222222222222,63.77777777777778,21.75,6.556878306878307,41.82226631393298,L
2002,12,Sun,4:15PM ET,70,0,14.2,27.3,93.2,0.8,15.0,27.3,184.1,1.1,29.2,63.9,59.9,19.601190476190474,8.395,41.412142857142854,17.7,30.6,124.8,0.6,17.7,30.1,208.2,0.6,18.1,63.1,63.2,21.108333333333334,6.501190476190476,41.94003968253968,W
2002,13,Sun,4:00PM ET,70,0,14.0,28.0,95.9090909090909,0.8181818181818182,14.545454545454545,26.90909090909091,176.72727272727272,1.0,27.818181818181817,64.27272727272727,60.18181818181818,19.751082251082252,8.934848484848484,41.16255411255411,17.818181818181817,30.181818181818183,128.72727272727272,0.6363636363636364,17.727272727272727,31.09090909090909,208.72727272727272,0.7272727272727273,17.636363636363637,63.27272727272727,63.72727272727273,21.598484848484848,6.478354978354978,41.26367243867244,L
2002,14,Sun,1:01PM ET,35,13,13.666666666666666,27.333333333333332,93.33333333333333,0.9166666666666666,15.0,27.583333333333332,173.41666666666666,0.9166666666666666,28.583333333333332,66.58333333333333,60.25,19.921825396825398,8.502777777777776,41.02779581529582,17.416666666666668,30.333333333333332,125.33333333333333,0.6666666666666666,17.5,30.833333333333332,207.16666666666666,0.6666666666666666,16.166666666666668,64.25,63.416666666666664,21.881944444444446,5.924603174603174,41.52873677248677,W
2002,15,Sun,1:02PM ET,70,0,12.846153846153847,27.23076923076923,89.0,0.9230769230769231,14.076923076923077,26.23076923076923,162.6153846153846,0.8461538461538461,28.153846153846153,62.84615384615385,58.69230769230769,20.056043956043958,8.194871794871794,41.11027306027306,17.923076923076923,30.384615384615383,125.53846153846153,0.8461538461538461,18.53846153846154,32.92307692307692,216.30769230769232,0.7692307692307693,17.384615384615383,63.69230769230769,65.84615384615384,21.660256410256412,5.981684981684982,40.98806471306471,L
2002,16,Sun,1:02PM ET,54,12,13.0,27.0,89.42857142857143,0.8571428571428571,14.428571428571429,26.785714285714285,165.0,0.9285714285714286,27.142857142857142,62.5,58.785714285714285,19.980612244897962,9.799999999999999,41.114301175015456,17.785714285714285,30.571428571428573,121.57142857142857,0.7857142857142857,18.5,32.714285714285715,217.14285714285714,0.7142857142857143,16.142857142857142,60.214285714285715,65.64285714285714,22.375000000000004,7.554421768707483,41.09606009070295,L
2002,17,Sun,1:03PM ET,70,0,12.8,26.8,87.93333333333334,0.9333333333333333,14.266666666666667,27.066666666666666,161.46666666666667,0.9333333333333333,26.2,63.86666666666667,58.733333333333334,19.99857142857143,9.763333333333332,41.495569985569986,18.4,31.6,129.93333333333334,0.7333333333333333,18.2,32.6,215.33333333333334,0.6666666666666666,15.066666666666666,60.2,66.4,22.150000000000002,7.117460317460317,40.35632275132275,L
2003,2,Sun,1:02PM ET,70,0,16.0,34.0,127.0,0.0,17.0,32.0,266.0,0.0,0.0,67.0,66.0,18.0,3.0,42.8,14.0,22.0,86.0,1.0,17.0,32.0,227.0,2.0,12.0,87.0,56.0,21.83333333333333,2.0,38.0,L
2003,3,Sun,1:02PM ET,70,0,16.0,29.0,101.0,0.0,17.0,34.0,239.5,1.0,15.0,76.5,65.5,23.9,4.7,41.025,13.0,24.5,98.0,0.5,17.5,29.5,208.0,1.0,9.5,82.5,56.0,20.166666666666664,2.875,42.85714285714286,L
2003,4,Sun,1:05PM ET,70,0,17.333333333333332,28.0,103.0,0.6666666666666666,19.333333333333332,35.333333333333336,232.33333333333334,1.3333333333333333,13.0,75.66666666666667,65.33333333333333,23.742857142857144,4.133333333333334,41.73888888888889,17.666666666666668,28.0,121.33333333333333,0.3333333333333333,17.0,29.0,226.0,1.3333333333333333,7.666666666666667,61.666666666666664,58.666666666666664,21.944444444444443,26.25,42.82142857142858,W
2003,6,Sun,1:03PM ET,69,3,18.25,30.25,104.75,1.0,20.25,35.75,232.75,1.5,11.0,67.5,67.75,24.857142857142858,9.225,39.99166666666666,17.0,26.5,110.75,0.75,17.25,31.0,235.25,1.75,5.75,58.25,58.75,21.958333333333332,19.9375,42.99107142857143,L
2003,7,Sun,4:05PM ET,70,0,19.4,27.4,102.0,0.8,21.2,37.0,260.4,1.8,9.6,64.0,66.0,22.885714285714286,8.18,39.959999999999994,18.0,27.8,111.4,0.8,17.4,30.2,272.4,1.4,4.6,60.4,59.2,21.666666666666664,15.95,42.49285714285715,L
2003,8,Sun,4:15PM ET,70,0,19.0,28.833333333333332,113.16666666666667,0.6666666666666666,20.166666666666668,34.666666666666664,245.33333333333334,1.5,10.333333333333334,61.666666666666664,65.16666666666667,23.538095238095238,8.15,39.18095238095238,18.0,27.666666666666668,116.16666666666667,0.6666666666666666,17.0,30.0,257.3333333333333,1.1666666666666667,7.5,51.833333333333336,59.0,23.222222222222218,15.791666666666666,41.71626984126984,L
2003,9,Sun,1:02PM ET,70,0,18.857142857142858,28.714285714285715,115.71428571428571,0.7142857142857143,20.142857142857142,33.42857142857143,231.71428571428572,1.4285714285714286,10.428571428571429,60.285714285714285,63.857142857142854,22.787755102040816,7.771428571428571,39.440816326530616,18.714285714285715,27.571428571428573,117.0,0.7142857142857143,17.714285714285715,30.0,259.0,1.0,6.428571428571429,46.285714285714285,58.714285714285715,22.297619047619044,13.535714285714286,41.89965986394558,W
2003,10,Sun,1:03PM ET,43,7,18.25,28.875,116.0,0.625,19.25,31.625,222.0,1.25,9.75,59.625,62.25,22.35595238095238,6.8,40.510714285714286,19.0,28.5,124.125,0.625,17.125,29.125,250.75,1.0,5.625,45.5,58.625,21.947916666666664,12.71875,42.78720238095238,L
2003,11,Sun,1:01PM ET,47,3,17.666666666666668,27.77777777777778,118.66666666666667,0.5555555555555556,18.333333333333332,30.88888888888889,213.55555555555554,1.2222222222222223,10.555555555555555,59.44444444444444,60.44444444444444,22.824338624338626,6.211111111111111,39.92619047619048,19.88888888888889,31.666666666666668,137.0,0.5555555555555556,17.22222222222222,28.77777777777778,243.11111111111111,1.0,5.0,46.55555555555556,61.333333333333336,21.675925925925924,11.305555555555555,42.366402116402114,W
2003,12,Sun,1:02PM ET,70,0,17.1,27.8,110.2,0.5,17.8,29.8,214.1,1.2,10.3,60.0,59.6,21.60857142857143,6.14,39.753571428571426,19.6,31.3,141.5,0.6,17.0,28.5,237.2,0.9,7.6,46.3,61.0,21.48333333333333,10.825,42.029761904761905,L
2003,13,Sun,1:03PM ET,70,0,16.545454545454547,28.0,108.27272727272727,0.5454545454545454,17.09090909090909,29.363636363636363,203.0909090909091,1.1818181818181819,10.545454545454545,58.63636363636363,59.45454545454545,21.735064935064937,5.581818181818182,39.685064935064936,20.454545454545453,32.18181818181818,140.27272727272728,0.6363636363636364,18.09090909090909,30.181818181818183,249.0909090909091,1.0,9.090909090909092,47.36363636363637,63.81818181818182,21.493939393939392,10.795454545454545,41.996753246753244,W
2003,14,Sun,1:02PM ET,56,7,16.583333333333332,28.25,110.5,0.5,16.5,28.5,196.58333333333334,1.1666666666666667,11.666666666666666,58.166666666666664,59.0,21.923809523809524,6.366666666666667,40.31130952380952,20.083333333333332,31.5,134.33333333333334,0.5833333333333334,18.25,30.916666666666668,243.0,1.0,8.5,47.5,63.833333333333336,21.86944444444444,11.229166666666666,41.913690476190474,L
2003,15,Sun,1:01PM ET,67,7,15.846153846153847,27.846153846153847,107.38461538461539,0.6153846153846154,16.076923076923077,28.076923076923077,186.92307692307693,1.1538461538461537,12.076923076923077,60.30769230769231,58.23076923076923,21.365567765567768,5.953846153846154,40.43351648351648,20.307692307692307,32.15384615384615,140.0,0.5384615384615384,18.23076923076923,30.76923076923077,239.23076923076923,0.9230769230769231,8.76923076923077,49.23076923076923,64.3076923076923,21.648717948717945,11.07051282051282,41.84340659340659,L
2003,16,Sun,1:03PM ET,70,0,15.214285714285714,27.214285714285715,104.35714285714286,0.5714285714285714,15.571428571428571,27.285714285714285,178.14285714285714,1.0714285714285714,12.785714285714286,60.42857142857143,57.0,21.253741496598643,6.385714285714286,40.647448979591836,20.571428571428573,32.857142857142854,141.5,0.5,18.142857142857142,30.571428571428573,239.07142857142858,0.8571428571428571,8.142857142857142,47.5,64.71428571428571,21.030952380952378,10.794047619047618,42.67602040816326,L
2003,17,Sun,1:03PM ET,70,0,15.133333333333333,26.6,103.46666666666667,0.6,15.666666666666666,27.733333333333334,182.4,1.1333333333333333,12.4,61.4,56.733333333333334,21.13015873015873,6.2266666666666675,41.09952380952381,20.6,33.0,144.2,0.4666666666666667,18.066666666666666,30.933333333333334,241.0,0.8666666666666667,7.6,47.13333333333333,65.13333333333334,21.00222222222222,10.963333333333333,42.88809523809524,L
2004,2,Sun,1:04PM ET,70,0,20.0,29.0,110.0,2.0,19.0,25.0,229.0,2.0,3.0,83.0,56.0,25.666666666666668,12.5,46.0,17.0,32.0,122.0,0.0,17.0,24.0,209.0,0.0,7.0,60.0,57.0,25.5,13.0,39.0,L
2004,3,Sun,1:00PM ET,71,3,22.0,30.5,111.0,2.0,21.0,29.5,271.0,1.5,21.0,78.5,63.5,19.583333333333336,8.75,44.0,17.5,27.5,108.0,0.0,17.5,24.5,192.5,0.5,5.5,62.5,53.5,32.375,6.5,43.5,W
2004,4,Sun,1:02PM ET,70,0,20.666666666666668,29.0,99.33333333333333,1.3333333333333333,18.333333333333332,28.0,258.3333333333333,1.3333333333333333,18.333333333333332,72.33333333333333,60.333333333333336,21.555555555555557,11.0,42.0,20.0,30.333333333333332,128.0,0.0,18.666666666666668,26.333333333333332,203.66666666666666,0.6666666666666666,13.0,70.66666666666667,58.666666666666664,30.194444444444443,8.0,42.25,W
2004,5,Sun,1:02PM ET,70,0,20.5,32.0,114.0,1.25,17.25,27.0,250.75,1.0,13.75,60.5,61.5,20.979166666666668,11.666666666666666,41.416666666666664,19.5,27.75,133.75,0.5,19.25,29.25,212.0,1.25,13.0,71.75,58.75,29.75297619047619,7.375,43.854166666666664,L
2004,6,Sun,1:02PM ET,60,0,20.2,29.0,101.6,1.0,19.2,30.0,275.0,0.8,13.8,66.0,61.8,21.703333333333337,11.633333333333333,42.476190476190474,21.0,27.4,131.4,0.4,22.6,33.4,248.8,1.0,12.0,72.4,62.8,27.60238095238095,7.6,43.20833333333333,W
2004,8,Sun,1:02PM ET,70,0,20.0,30.333333333333332,101.0,1.0,18.666666666666668,29.333333333333332,273.5,0.8333333333333334,14.666666666666666,58.166666666666664,62.333333333333336,21.475000000000005,10.861111111111109,41.83015873015873,20.666666666666668,26.5,126.33333333333333,0.3333333333333333,22.0,34.666666666666664,242.33333333333334,1.5,11.0,66.16666666666667,63.0,25.918650793650794,7.666666666666667,43.84027777777777,W
2004,9,Sun,4:15PM ET,69,7,20.571428571428573,30.571428571428573,99.85714285714286,1.1428571428571428,19.714285714285715,30.142857142857142,273.85714285714283,0.7142857142857143,12.571428571428571,60.57142857142857,63.0,21.407142857142862,11.738095238095237,41.39013605442177,19.714285714285715,24.428571428571427,113.85714285714286,0.2857142857142857,22.714285714285715,35.714285714285715,244.14285714285714,1.5714285714285714,10.428571428571429,68.14285714285714,61.857142857142854,25.965986394557824,7.571428571428571,44.291666666666664,L
2004,10,Sun,1:00PM ET,70,0,20.75,30.125,100.25,1.0,20.0,31.5,270.25,0.625,13.125,66.625,64.125,21.189583333333335,10.104166666666666,42.04970238095238,19.875,25.875,117.0,0.25,21.875,34.25,242.875,1.375,10.25,65.875,61.75,24.845238095238095,7.75,43.930208333333326,L
2004,11,Sun,8:35PM ET,70,0,20.666666666666668,30.88888888888889,103.77777777777777,1.0,20.22222222222222,32.55555555555556,264.1111111111111,0.8888888888888888,16.666666666666668,66.44444444444444,66.22222222222223,21.47010582010582,10.037037037037036,41.12751322751323,19.555555555555557,25.22222222222222,113.55555555555556,0.2222222222222222,21.444444444444443,33.44444444444444,251.44444444444446,1.4444444444444444,10.0,68.0,60.22222222222222,24.677248677248674,9.222222222222221,43.60462962962962,L
2004,12,Sun,1:05PM ET,70,0,19.9,30.5,104.1,0.9,19.5,32.0,254.1,0.8,17.0,62.3,65.2,21.14809523809524,10.3,41.4147619047619,19.8,24.8,111.2,0.2,22.6,35.1,264.6,1.5,9.0,70.2,61.3,23.70952380952381,8.875,43.24416666666666,W
2004,13,Sun,1:03PM ET,56,11,19.818181818181817,29.636363636363637,108.18181818181819,0.8181818181818182,19.636363636363637,31.818181818181817,249.27272727272728,0.8181818181818182,17.454545454545453,59.90909090909091,64.18181818181819,21.33917748917749,9.363636363636363,41.77099567099567,20.09090909090909,24.818181818181817,113.27272727272727,0.36363636363636365,22.818181818181817,35.0,261.1818181818182,1.4545454545454546,8.727272727272727,67.18181818181819,61.18181818181818,23.208658008658006,8.340909090909092,43.16136363636363,L
2004,14,Sun,1:02PM ET,70,0,19.25,29.25,106.08333333333333,0.75,19.0,31.25,241.58333333333334,0.9166666666666666,16.833333333333332,58.916666666666664,63.166666666666664,21.096626984126985,8.75,41.540079365079364,20.583333333333332,25.75,121.33333333333333,0.3333333333333333,22.583333333333332,34.333333333333336,252.33333333333334,1.4166666666666667,8.416666666666666,65.66666666666667,61.416666666666664,23.69126984126984,11.479166666666666,42.89791666666665,L
2004,15,Sun,1:02PM ET,12,21,19.076923076923077,29.153846153846153,109.3076923076923,0.7692307692307693,18.76923076923077,30.46153846153846,235.84615384615384,0.9230769230769231,18.76923076923077,56.69230769230769,62.46153846153846,20.981501831501834,8.76923076923077,41.671611721611725,20.692307692307693,26.076923076923077,119.76923076923077,0.3076923076923077,22.846153846153847,34.23076923076923,255.84615384615384,1.3076923076923077,9.076923076923077,64.46153846153847,61.69230769230769,23.445787545787542,10.903846153846153,42.49551282051281,W
2004,16,Sun,1:03PM ET,40,16,18.785714285714285,29.5,109.07142857142857,0.7142857142857143,18.357142857142858,30.357142857142858,234.71428571428572,0.8571428571428571,18.285714285714285,59.0,62.642857142857146,20.304251700680275,8.77142857142857,40.888945578231294,20.0,26.071428571428573,115.07142857142857,0.42857142857142855,22.428571428571427,34.285714285714285,249.57142857142858,1.3571428571428572,9.785714285714286,63.42857142857143,61.785714285714285,23.04489795918367,10.196428571428571,42.47032312925169,W
2004,17,Sun,1:02PM ET,70,0,18.8,30.466666666666665,116.4,0.6666666666666666,18.0,29.6,227.8,0.9333333333333333,18.2,58.4,62.93333333333333,20.750634920634923,8.275555555555554,41.109682539682545,19.066666666666666,25.666666666666668,113.73333333333333,0.5333333333333333,21.6,33.4,236.53333333333333,1.3333333333333333,10.666666666666666,62.2,60.6,22.930793650793646,10.216666666666667,42.65801587301586,L
2005,2,Sun,1:02PM ET,70,0,12.0,23.0,95.0,2.0,9.0,21.0,70.0,3.0,45.0,38.0,49.0,20.142857142857142,6.0,42.6,20.0,36.0,152.0,0.0,17.0,28.0,170.0,0.0,6.0,71.0,65.0,16.0,9.5,40.6,L
2005,4,Sun,1:02PM ET,79,2,14.0,24.0,104.0,1.5,12.5,23.5,118.5,1.5,52.0,48.0,54.0,20.17142857142857,6.0,41.425,19.0,34.0,143.5,0.0,15.5,24.5,212.0,0.0,3.5,55.5,59.5,17.5,7.25,39.8,L
2005,5,Sun,1:02PM ET,70,0,15.333333333333334,23.666666666666668,111.33333333333333,1.3333333333333333,14.0,24.333333333333332,137.0,1.0,50.0,62.0,54.666666666666664,22.114285714285714,5.333333333333333,39.699999999999996,20.0,31.0,128.33333333333334,0.0,18.666666666666668,27.666666666666668,233.33333333333334,0.0,3.3333333333333335,76.0,60.0,20.833333333333332,6.0,42.36666666666667,L
2005,6,Sun,8:38PM ET,57,14,15.0,24.75,123.75,1.0,15.0,25.0,135.5,1.0,46.25,56.25,56.5,22.692857142857143,5.666666666666667,41.125,20.5,31.0,118.75,0.0,19.5,28.5,230.0,0.0,2.5,73.25,60.5,24.6875,5.5,43.4,L
2005,7,Sun,1:03PM ET,70,0,14.8,24.2,112.4,0.8,15.8,26.6,144.2,0.8,40.8,64.0,56.8,22.654285714285713,4.533333333333333,40.4,22.6,33.2,159.0,0.0,18.4,26.8,217.6,0.2,7.8,67.6,61.4,25.15,5.3,42.92,L
2005,8,Sun,1:02PM ET,70,0,14.5,25.666666666666668,115.83333333333333,0.8333333333333334,14.166666666666666,23.666666666666668,128.16666666666666,0.8333333333333334,41.0,55.833333333333336,55.166666666666664,25.211904761904762,3.777777777777778,39.833333333333336,23.833333333333332,33.333333333333336,166.66666666666666,0.16666666666666666,18.833333333333332,26.833333333333332,220.83333333333334,0.3333333333333333,7.333333333333333,62.166666666666664,61.666666666666664,24.291666666666668,5.916666666666667,35.766666666666666,W
2005,9,Sun,1:01PM ET,79,3,14.0,27.285714285714285,116.0,0.7142857142857143,13.571428571428571,23.142857142857142,129.57142857142858,0.8571428571428571,37.714285714285715,52.857142857142854,55.714285714285715,26.667346938775513,6.095238095238096,39.714285714285715,22.714285714285715,33.285714285714285,165.14285714285714,0.42857142857142855,17.857142857142858,26.571428571428573,215.71428571428572,0.2857142857142857,8.571428571428571,54.0,61.42857142857143,24.192857142857143,6.571428571428571,35.371428571428574,L
2005,10,Sun,1:03PM ET,70,0,14.375,26.75,112.5,0.75,14.625,24.0,140.75,0.75,36.5,50.0,56.125,25.833928571428572,5.333333333333334,40.25,22.125,32.5,156.75,0.375,18.0,26.375,216.0,0.25,8.0,52.875,60.5,24.04375,6.083333333333333,35.67916666666667,L
2005,11,Sun,8:37PM ET,70,0,14.0,26.444444444444443,109.22222222222223,0.6666666666666666,14.777777777777779,24.11111111111111,140.44444444444446,0.6666666666666666,33.77777777777778,48.333333333333336,55.666666666666664,25.61164021164021,5.074074074074074,39.87037037037037,22.555555555555557,32.111111111111114,153.33333333333334,0.5555555555555556,18.88888888888889,27.333333333333332,225.0,0.2222222222222222,7.555555555555555,52.55555555555556,61.0,23.65,5.666666666666667,36.78888888888889,L
2005,12,Sun,1:03PM ET,70,0,14.0,25.7,106.1,0.8,15.2,25.3,144.6,0.7,30.5,47.8,55.7,26.52547619047619,8.266666666666667,39.90833333333333,23.1,33.1,160.6,0.5,18.9,27.5,224.5,0.3,6.8,50.3,62.0,23.634999999999998,5.266666666666667,37.085,L
2005,13,Sun,1:02PM ET,47,10,15.090909090909092,26.181818181818183,107.72727272727273,0.8181818181818182,16.09090909090909,26.181818181818183,158.0909090909091,0.7272727272727273,28.181818181818183,48.36363636363637,56.90909090909091,26.768614718614717,8.424242424242424,39.78030303030303,23.0,32.72727272727273,158.54545454545453,0.45454545454545453,19.09090909090909,28.0,233.54545454545453,0.36363636363636365,9.181818181818182,51.63636363636363,62.63636363636363,23.03181818181818,4.787878787878788,37.48636363636364,L
2005,14,Sun,1:03PM ET,43,12,15.166666666666666,26.833333333333332,112.5,0.8333333333333334,16.166666666666668,27.083333333333332,158.66666666666666,0.75,28.5,52.083333333333336,58.5,26.600396825396825,8.317460317460318,39.38194444444444,22.333333333333332,31.916666666666668,151.41666666666666,0.5833333333333334,18.916666666666668,28.416666666666668,230.58333333333334,0.3333333333333333,11.166666666666666,53.25,62.416666666666664,22.97361111111111,4.388888888888888,37.706250000000004,L
2005,15,Sun,1:02PM ET,70,0,14.923076923076923,26.76923076923077,115.53846153846153,0.7692307692307693,16.23076923076923,27.0,155.3846153846154,0.6923076923076923,28.923076923076923,53.61538461538461,58.46153846153846,26.919597069597067,7.6007326007326,39.10470085470085,21.76923076923077,31.76923076923077,146.92307692307693,0.5384615384615384,18.846153846153847,28.53846153846154,228.84615384615384,0.3076923076923077,10.307692307692308,53.46153846153846,62.23076923076923,21.847435897435897,6.102564102564102,38.11346153846154,W
2005,16,Sat,1:03PM ET,70,0,15.142857142857142,27.357142857142858,115.78571428571429,0.7857142857142857,16.642857142857142,27.428571428571427,155.0,0.7142857142857143,28.0,52.857142857142854,59.357142857142854,26.22534013605442,7.629251700680272,39.16865079365079,21.357142857142858,30.428571428571427,139.21428571428572,0.6428571428571429,19.285714285714285,29.214285714285715,234.0,0.42857142857142855,12.357142857142858,54.57142857142857,61.857142857142854,21.82772108843537,5.809523809523809,38.908928571428575,L
2005,17,Sun,4:05PM ET,56,28,15.333333333333334,27.466666666666665,115.2,0.7333333333333333,16.8,27.533333333333335,164.33333333333334,0.7333333333333333,28.266666666666666,52.0,59.53333333333333,25.360317460317457,7.653968253968254,38.690740740740736,21.933333333333334,30.6,141.4,0.6,19.2,29.333333333333332,237.86666666666667,0.4,12.6,54.266666666666666,62.2,21.789206349206346,5.422222222222222,39.58166666666667,L
2006,2,Sun,1:03PM ET,70,0,19.0,20.0,70.0,0.0,18.0,27.0,208.0,0.0,37.0,20.0,52.0,21.0,0.0,44.6,24.0,30.0,130.0,0.0,24.0,35.0,314.0,1.0,3.0,51.0,66.0,19.0,8.333333333333334,35.333333333333336,L
2006,3,Sun,1:03PM ET,70,0,18.5,21.5,89.0,1.0,20.0,26.5,213.5,0.0,32.5,39.0,52.5,22.07142857142857,0.0,42.925,29.0,32.5,127.5,0.5,25.0,36.5,357.0,0.5,6.5,55.5,70.5,20.0,7.166666666666667,40.16666666666667,L
2006,4,Sun,1:02PM ET,70,0,18.0,20.333333333333332,79.66666666666667,1.0,19.666666666666668,27.333333333333332,211.66666666666666,0.3333333333333333,24.333333333333332,45.0,51.0,21.847619047619048,2.6666666666666665,41.78333333333333,27.666666666666668,35.333333333333336,163.0,0.6666666666666666,24.666666666666668,33.333333333333336,325.0,0.3333333333333333,4.333333333333333,79.0,69.66666666666667,20.222222222222225,6.111111111111112,45.44444444444445,W
2006,6,Sun,1:02PM ET,66,8,18.25,23.5,76.0,1.0,20.25,27.75,216.25,0.5,23.0,37.5,55.0,25.260714285714286,3.666666666666667,42.9625,24.5,30.0,139.75,0.5,24.25,34.75,306.0,0.25,10.75,68.0,66.75,21.791666666666668,7.333333333333334,44.88333333333334,L
2006,7,Sun,1:03PM ET,70,0,17.0,22.2,67.6,1.0,20.8,29.8,212.6,0.8,18.4,41.0,55.0,23.841904761904765,7.233333333333334,42.17,23.8,31.4,145.8,0.4,23.2,33.8,285.4,0.2,12.4,69.0,67.2,22.433333333333334,6.200000000000001,47.256666666666675,W
2006,8,Sun,1:02PM ET,72,8,17.666666666666668,24.166666666666668,78.16666666666667,0.8333333333333334,21.5,30.5,214.5,0.6666666666666666,16.333333333333332,37.0,57.333333333333336,24.53492063492064,6.861111111111112,42.375,22.166666666666668,30.333333333333332,138.5,0.6666666666666666,21.666666666666668,32.833333333333336,258.6666666666667,0.16666666666666666,11.5,63.333333333333336,65.0,21.444444444444446,5.4444444444444455,46.404365079365085,L
2006,9,Sun,1:02PM ET,46,1,18.857142857142858,24.428571428571427,88.14285714285714,1.1428571428571428,23.142857142857142,32.714285714285715,226.57142857142858,0.8571428571428571,16.857142857142858,42.285714285714285,60.0,24.54421768707483,7.880952380952381,42.5595238095238,20.428571428571427,29.857142857142858,134.57142857142858,0.5714285714285714,19.571428571428573,30.285714285714285,234.14285714285714,0.14285714285714285,10.0,63.42857142857143,61.857142857142854,22.857142857142858,7.476190476190477,46.79302721088436,L
2006,10,Sun,1:03PM ET,56,10,18.625,24.625,87.25,1.125,22.875,32.375,220.25,0.75,15.5,45.125,59.625,24.267857142857146,8.145833333333334,41.11458333333333,20.75,29.625,133.0,0.5,19.25,30.125,227.25,0.25,10.75,62.125,61.5,22.541666666666664,6.541666666666668,45.527232142857144,W
2006,11,Sun,1:03PM ET,70,0,18.88888888888889,26.555555555555557,94.0,1.0,22.22222222222222,32.666666666666664,215.33333333333334,0.6666666666666666,15.777777777777779,45.77777777777778,61.888888888888886,24.052910052910054,8.574074074074074,40.34629629629629,20.22222222222222,28.444444444444443,131.33333333333334,0.4444444444444444,18.77777777777778,30.555555555555557,225.77777777777777,0.6666666666666666,10.666666666666666,62.44444444444444,60.77777777777778,22.037037037037035,6.25925925925926,44.52420634920635,L
2006,12,Sun,1:02PM ET,56,10,19.0,26.5,103.4,1.0,22.5,32.4,216.1,0.7,15.9,45.2,61.6,23.097619047619048,8.766666666666667,40.394999999999996,19.9,27.7,125.2,0.4,19.5,31.3,237.2,0.7,10.3,57.9,60.8,21.833333333333332,6.233333333333334,44.7575,L
