year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,9,Mon,8:41PM ET,51,2,18.5,25.25,120.875,0.5,19.375,33.0,238.75,0.75,17.875,55.5,60.875,22.67083333333333,18.45,41.0547619047619,19.5,21.125,110.0,0.625,26.125,40.875,279.0,1.125,14.75,55.0,64.0,15.78125,1.9125,39.32395833333333,W
2011,10,Sun,4:16PM ET,69,22,17.77777777777778,26.333333333333332,119.55555555555556,0.5555555555555556,18.22222222222222,31.555555555555557,225.88888888888889,0.6666666666666666,17.666666666666668,53.44444444444444,60.44444444444444,21.374074074074073,20.918518518518518,41.67830687830687,19.77777777777778,20.88888888888889,106.66666666666667,0.7777777777777778,26.88888888888889,43.333333333333336,284.55555555555554,1.4444444444444444,14.88888888888889,54.77777777777778,66.22222222222223,16.47222222222222,1.7740740740740741,40.39907407407407,W
2011,11,Sun,4:16PM ET,42,13,18.3,26.9,116.8,0.5,18.2,31.6,231.9,0.7,15.9,54.2,60.8,21.676666666666666,21.776666666666664,42.077142857142846,19.3,20.5,101.2,0.8,26.3,42.1,284.1,1.5,13.4,51.3,64.4,18.165,1.5966666666666667,40.2925,W
2011,12,Sun,4:05PM ET,59,6,18.272727272727273,26.90909090909091,121.81818181818181,0.45454545454545453,18.181818181818183,32.0,233.9090909090909,0.9090909090909091,16.727272727272727,54.81818181818182,61.36363636363637,22.056709956709955,20.115151515151513,42.342857142857135,19.09090909090909,21.09090909090909,98.63636363636364,0.7272727272727273,25.818181818181817,41.63636363636363,285.6363636363636,1.4545454545454546,15.181818181818182,50.63636363636363,64.72727272727273,18.96818181818182,1.5424242424242427,41.59318181818182,L
2011,13,Sun,1:03PM ET,46,17,17.666666666666668,26.666666666666668,119.41666666666667,0.4166666666666667,17.583333333333332,31.333333333333332,225.5,1.0833333333333333,19.083333333333332,53.166666666666664,60.833333333333336,22.135317460317463,19.522222222222222,42.43333333333333,18.583333333333332,22.416666666666668,99.83333333333333,0.75,25.083333333333332,40.75,274.9166666666667,1.3333333333333333,15.416666666666666,51.416666666666664,65.16666666666667,19.054166666666667,1.6305555555555558,41.513446969696965,L
2011,14,Sun,4:05PM ET,50,7,17.23076923076923,27.53846153846154,122.46153846153847,0.46153846153846156,17.153846153846153,30.384615384615383,217.0,1.0,19.846153846153847,54.38461538461539,60.84615384615385,22.355677655677656,19.405128205128204,42.847552447552445,18.846153846153847,23.307692307692307,101.6923076923077,0.7692307692307693,24.76923076923077,40.69230769230769,271.9230769230769,1.3076923076923077,15.384615384615385,49.69230769230769,66.23076923076923,17.588461538461537,2.207051282051282,41.81048951048951,L
2011,15,Sun,1:03PM ET,39,5,16.928571428571427,27.785714285714285,123.14285714285714,0.5,16.714285714285715,30.0,210.28571428571428,1.2142857142857142,20.857142857142858,53.714285714285715,60.785714285714285,21.915986394557823,18.51904761904762,42.620346320346314,18.785714285714285,24.0,98.71428571428571,0.7857142857142857,24.357142857142858,40.0,268.7142857142857,1.2142857142857142,14.357142857142858,48.714285714285715,66.14285714285714,17.475,3.6208333333333336,41.695454545454545,L
2011,16,Sun,8:30PM ET,37,13,17.4,28.733333333333334,128.2,0.4666666666666667,16.866666666666667,29.866666666666667,212.4,1.2666666666666666,19.466666666666665,52.0,61.4,22.014920634920635,17.517777777777777,43.045656565656564,18.8,23.8,97.53333333333333,0.7333333333333333,24.133333333333333,39.266666666666666,269.6666666666667,1.1333333333333333,13.466666666666667,45.46666666666667,65.13333333333334,18.576666666666664,3.912777777777778,41.84909090909091,L
2011,17,Sun,1:05PM ET,70,0,16.9375,28.5,125.9375,0.5625,16.75,29.5625,209.125,1.25,20.9375,50.0,61.125,21.451488095238094,16.547916666666666,43.34637445887446,18.625,24.0,96.375,0.6875,23.9375,39.4375,267.0625,1.25,13.0,45.0,65.5,19.228125,3.668229166666667,42.10852272727273,W
2012,2,Thu,8:29PM ET,60,0,18.5,28.0,104.0,0.0,16.0,31.0,229.5,2.5,35.5,56.5,63.5,26.5,13.5,44.21666666666667,20.5,21.5,84.5,1.5,23.0,39.0,277.5,2.0,23.5,36.5,64.5,19.625,7.0,49.5,L
2012,3,Sun,1:04PM ET,56,10,19.0,30.0,103.66666666666667,0.0,16.333333333333332,31.0,214.0,2.0,27.666666666666668,52.666666666666664,64.66666666666667,27.11111111111111,13.333333333333334,43.22777777777778,17.666666666666668,20.0,76.0,1.0,21.333333333333332,37.666666666666664,235.66666666666666,2.0,32.666666666666664,37.666666666666664,62.333333333333336,21.083333333333332,8.0,48.5,W
2012,4,Mon,8:40PM ET,70,0,18.75,29.5,101.0,0.25,16.75,29.25,229.25,1.5,22.75,45.75,62.0,24.5,12.0,42.420833333333334,19.75,18.5,67.25,0.75,26.0,41.5,275.75,2.75,26.25,30.75,63.75,21.8125,6.0,45.625,W
2012,5,Sun,4:05PM ET,88,3,20.2,30.2,123.6,0.2,18.0,31.2,241.8,1.4,19.2,52.6,64.2,25.2,10.0,42.07,17.8,18.2,65.8,0.8,24.2,39.8,249.0,2.6,23.6,34.4,61.6,21.783333333333335,4.8,46.2,W
2012,7,Mon,8:40PM ET,63,8,20.0,30.5,131.5,0.16666666666666666,17.833333333333332,31.333333333333332,226.5,1.1666666666666667,20.166666666666668,52.0,65.0,25.5,8.916666666666666,41.80833333333333,18.333333333333332,18.166666666666668,71.0,1.1666666666666667,24.833333333333332,40.833333333333336,251.33333333333334,2.3333333333333335,23.0,36.5,62.5,21.819444444444446,4.194444444444445,45.1875,W
2012,8,Sun,1:03PM ET,49,18,19.714285714285715,28.857142857142858,124.0,0.42857142857142855,18.0,30.857142857142858,220.71428571428572,1.1428571428571428,25.142857142857142,50.285714285714285,63.285714285714285,22.755102040816325,8.428571428571429,42.228571428571435,18.714285714285715,20.714285714285715,77.85714285714286,1.0,24.142857142857142,40.57142857142857,260.2857142857143,2.2857142857142856,22.142857142857142,34.285714285714285,64.57142857142857,18.702380952380956,3.5952380952380953,42.398809523809526,W
2012,9,Sun,1:04PM ET,50,6,19.875,29.75,128.5,0.5,18.125,30.25,221.75,1.0,25.0,48.625,63.5,23.160714285714285,9.1,41.74166666666667,17.875,20.375,88.0,1.375,23.625,39.875,252.75,2.125,21.875,38.5,63.375,18.95386904761905,3.1458333333333335,43.328125,W
2012,10,Sun,8:31PM ET,54,8,18.555555555555557,29.0,127.0,0.6666666666666666,18.11111111111111,30.555555555555557,212.0,1.1111111111111112,22.22222222222222,48.666666666666664,62.666666666666664,22.550264550264547,9.237037037037036,41.41481481481482,17.333333333333332,22.0,92.33333333333333,1.2222222222222223,22.555555555555557,38.333333333333336,235.22222222222223,2.111111111111111,20.22222222222222,38.111111111111114,63.22222222222222,19.292328042328045,2.7962962962962963,43.47222222222222,L
2012,11,Mon,8:40PM ET,64,12,17.9,28.9,122.8,0.6,17.7,29.7,201.5,1.2,24.9,49.3,62.0,22.815238095238094,8.28,41.95333333333333,17.4,22.7,95.2,1.1,21.9,36.8,236.0,1.9,19.3,39.3,62.3,19.463095238095242,2.9916666666666667,43.825,L
2012,12,Sun,1:00PM ET,41,5,18.363636363636363,29.818181818181817,121.9090909090909,0.6363636363636364,18.181818181818183,29.818181818181817,200.27272727272728,1.1818181818181819,23.09090909090909,49.81818181818182,62.81818181818182,22.710822510822506,8.072727272727272,42.07121212121212,17.181818181818183,22.454545454545453,96.9090909090909,1.1818181818181819,21.90909090909091,37.36363636363637,229.0,1.8181818181818181,18.90909090909091,39.72727272727273,62.54545454545455,19.724025974025974,2.7196969696969697,43.52272727272727,W
2012,13,Sun,1:03PM ET,61,4,18.666666666666668,30.083333333333332,122.75,0.5833333333333334,18.083333333333332,29.5,203.0,1.0833333333333333,21.166666666666668,49.416666666666664,62.5,22.29742063492063,7.3999999999999995,42.015277777777776,17.833333333333332,23.25,103.5,1.1666666666666667,22.0,37.333333333333336,234.33333333333334,1.6666666666666667,18.166666666666668,41.0,63.25,18.080357142857142,2.5347222222222223,43.19583333333333,L
2012,14,Sun,1:05PM ET,70,0,18.923076923076923,29.153846153846153,122.38461538461539,0.5384615384615384,18.846153846153847,31.307692307692307,212.30769230769232,1.1538461538461537,19.846153846153847,51.76923076923077,63.30769230769231,21.716849816849813,7.723076923076922,41.667948717948725,17.76923076923077,24.384615384615383,108.6923076923077,1.0769230769230769,21.153846153846153,35.76923076923077,223.30769230769232,1.6153846153846154,17.846153846153847,42.0,62.69230769230769,17.497252747252748,2.33974358974359,43.38956043956044,L
2012,15,Sun,1:03PM ET,44,9,18.428571428571427,28.714285714285715,119.57142857142857,0.5,18.357142857142858,30.571428571428573,206.78571428571428,1.1428571428571428,20.428571428571427,54.57142857142857,62.214285714285715,22.415646258503397,8.17142857142857,41.53690476190477,17.928571428571427,24.928571428571427,109.0,1.1428571428571428,21.285714285714285,35.785714285714285,228.14285714285714,1.5,17.5,46.42857142857143,63.285714285714285,17.56887755102041,2.125,43.26173469387755,L
2012,16,Sun,4:25PM ET,70,0,18.2,29.0,121.73333333333333,0.5333333333333333,17.933333333333334,30.266666666666666,202.73333333333332,1.0666666666666667,19.133333333333333,51.733333333333334,62.06666666666667,22.65460317460317,7.866666666666665,41.686296296296305,17.733333333333334,24.533333333333335,103.66666666666667,1.1333333333333333,21.733333333333334,36.666666666666664,229.33333333333334,1.5333333333333334,18.133333333333333,45.0,63.86666666666667,17.69761904761905,2.35,43.360952380952384,W
2012,17,Sun,1:03PM ET,70,0,18.25,29.375,123.125,0.5,17.9375,30.3125,206.125,1.0,18.6875,50.6875,62.4375,22.394940476190474,7.499999999999999,41.818402777777784,17.875,24.25,101.6875,1.25,21.875,37.0,232.0,1.5,18.0625,44.0,63.8125,18.279017857142858,2.203125,43.388392857142854,W
2013,2,Sun,1:03PM ET,60,6,20.5,27.5,104.0,1.0,24.0,35.5,267.0,1.5,4.0,47.0,63.5,37.41666666666667,0.25,41.7,18.5,27.0,93.0,1.5,21.0,31.5,254.5,1.5,2.5,54.5,59.5,18.75,6.5,52.45833333333333,W
2013,3,Sun,8:30PM ET,56,5,18.666666666666668,27.666666666666668,105.0,0.6666666666666666,22.666666666666668,33.666666666666664,231.0,1.0,5.333333333333333,39.666666666666664,62.333333333333336,29.811111111111114,0.16666666666666666,43.46666666666667,19.333333333333332,25.0,88.66666666666667,2.0,22.666666666666668,34.666666666666664,305.0,1.6666666666666667,10.666666666666666,56.0,61.333333333333336,20.5,5.0,44.80555555555555,W
2013,4,Sun,1:03PM ET,70,0,18.5,24.75,111.5,0.75,23.75,37.0,252.5,1.5,11.75,37.25,63.25,28.483333333333334,2.25,42.650000000000006,20.25,26.25,106.25,2.0,22.75,34.75,289.25,1.5,11.5,48.25,62.5,20.541666666666668,18.0,46.104166666666664,L
2013,5,Sun,1:02PM ET,60,10,18.8,23.4,108.0,0.8,23.8,36.2,273.6,1.2,13.0,38.4,61.4,27.686666666666667,5.2,43.17,19.6,26.8,97.8,1.6,24.0,34.8,289.0,1.2,10.2,40.6,63.0,20.233333333333334,14.8,46.63333333333333,L
2013,6,Thu,8:29PM ET,63,10,20.0,24.333333333333332,108.33333333333333,0.6666666666666666,23.833333333333332,36.166666666666664,271.6666666666667,1.0,10.833333333333334,40.5,62.0,27.127777777777776,4.333333333333333,42.086111111111116,19.833333333333332,26.666666666666668,102.0,1.3333333333333333,22.333333333333332,33.333333333333336,280.6666666666667,1.5,9.666666666666666,39.0,61.333333333333336,20.86111111111111,12.333333333333334,46.583333333333336,W
2013,7,Sun,1:05PM ET,61,13,20.142857142857142,24.0,112.85714285714286,0.5714285714285714,22.857142857142858,35.0,266.0,1.0,11.142857142857142,39.0,60.57142857142857,25.395238095238092,7.761904761904761,43.07380952380952,21.0,29.0,117.28571428571429,1.1428571428571428,21.714285714285715,32.714285714285715,283.14285714285717,1.4285714285714286,9.428571428571429,40.142857142857146,63.0,20.404761904761905,10.571428571428571,46.15714285714286,L
2013,9,Mon,8:40PM ET,49,14,20.75,25.125,120.125,0.5,22.75,35.75,266.75,0.875,9.875,39.75,62.375,25.03333333333333,9.666666666666666,42.93958333333333,20.5,29.0,127.5,1.0,20.5,31.25,265.375,1.375,11.75,35.125,62.0,20.4375,10.0,45.59583333333333,W
2013,10,Sun,1:03PM ET,47,6,20.555555555555557,24.555555555555557,111.0,0.4444444444444444,23.22222222222222,37.22222222222222,271.77777777777777,0.8888888888888888,10.11111111111111,39.666666666666664,63.333333333333336,25.418518518518518,10.37037037037037,42.90185185185185,20.555555555555557,28.666666666666668,129.44444444444446,0.8888888888888888,20.22222222222222,31.666666666666668,260.22222222222223,1.3333333333333333,10.444444444444445,36.888888888888886,61.888888888888886,20.796296296296294,8.88888888888889,45.474074074074075,L
2013,11,Sun,1:02PM ET,68,17,20.3,24.7,110.3,0.4,22.8,36.6,266.2,0.8,9.2,46.8,62.9,23.94333333333333,9.333333333333332,42.47833333333333,20.8,29.9,133.9,0.8,19.9,31.6,250.4,1.4,11.3,37.8,63.2,19.891666666666666,8.35,45.35166666666667,W
2013,12,Sun,1:00PM ET,70,0,21.181818181818183,24.818181818181817,107.54545454545455,0.5454545454545454,24.0,37.54545454545455,274.0,0.8181818181818182,9.090909090909092,50.18181818181818,63.90909090909091,23.81212121212121,8.484848484848484,42.28333333333333,20.727272727272727,29.818181818181817,145.1818181818182,0.7272727272727273,19.0,30.727272727272727,242.8181818181818,1.2727272727272727,12.0,37.90909090909091,62.27272727272727,20.265151515151516,7.681818181818182,45.63787878787878,L
2013,13,Sun,1:05PM ET,70,0,21.083333333333332,24.833333333333332,109.83333333333333,0.5833333333333334,23.916666666666668,37.416666666666664,280.75,0.75,9.166666666666666,50.25,64.0,24.24444444444444,8.11111111111111,41.72400793650793,21.333333333333332,30.666666666666668,153.58333333333334,0.6666666666666666,19.333333333333332,31.583333333333332,246.16666666666666,1.25,13.75,39.75,64.25,19.20138888888889,7.583333333333333,45.50138888888889,L
2013,14,Mon,8:40PM ET,8,14,22.0,25.384615384615383,112.84615384615384,0.5384615384615384,24.153846153846153,37.30769230769231,285.9230769230769,0.6923076923076923,9.0,47.53846153846154,64.38461538461539,23.969230769230766,8.948717948717949,38.51446886446886,21.53846153846154,30.46153846153846,157.0,0.6153846153846154,18.923076923076923,31.076923076923077,238.30769230769232,1.1538461538461537,13.76923076923077,40.53846153846154,63.53846153846154,19.03205128205128,7.0,44.87307692307692,W
2013,15,Sun,1:03PM ET,25,12,22.071428571428573,25.785714285714285,117.57142857142857,0.5714285714285714,24.0,36.857142857142854,284.42857142857144,0.7857142857142857,8.642857142857142,47.0,64.35714285714286,23.98928571428571,9.809523809523808,38.38248299319728,21.428571428571427,29.5,152.42857142857142,0.5714285714285714,19.214285714285715,31.642857142857142,240.78571428571428,1.2142857142857142,12.785714285714286,44.07142857142857,63.0,18.458333333333332,6.5,44.682142857142864,W
2013,16,Sun,8:30PM ET,62,11,21.8,25.333333333333332,113.8,0.6,23.866666666666667,37.0,281.6,0.8,11.133333333333333,44.53333333333333,64.26666666666667,23.798333333333332,9.155555555555555,38.34587301587302,21.866666666666667,29.933333333333334,161.53333333333333,0.6,19.333333333333332,31.2,240.06666666666666,1.1333333333333333,12.266666666666667,42.13333333333333,63.0,17.694444444444443,6.133333333333334,44.63666666666667,L
2013,17,Sun,4:25PM ET,26,16,21.5,25.25,114.25,0.625,23.3125,36.1875,278.125,0.8125,10.5625,44.25,63.3125,23.489508928571425,11.645833333333332,38.08988095238095,22.0625,30.1875,161.4375,0.5625,19.6875,31.6875,244.9375,1.1875,11.8125,40.4375,63.8125,17.838541666666664,5.75,44.346875000000004,L
2014,2,Sun,8:31PM ET,78,10,24.0,17.5,66.0,0.5,28.5,41.5,262.5,1.0,7.0,50.5,60.5,21.0,0.0,43.8,17.0,30.0,160.0,0.5,18.5,28.0,210.5,2.0,11.0,113.0,60.5,19.5,6.5,48.5,W
2014,3,Mon,8:30PM ET,60,10,21.666666666666668,18.666666666666668,64.0,0.6666666666666666,26.666666666666668,40.333333333333336,250.0,0.6666666666666666,14.0,65.33333333333333,61.333333333333336,20.083333333333332,3.6666666666666665,43.4,18.333333333333332,28.666666666666668,144.66666666666666,0.6666666666666666,21.0,33.0,245.66666666666666,2.0,12.666666666666666,101.33333333333333,64.33333333333333,19.833333333333332,5.444444444444444,48.44444444444445,W
2014,4,Sun,1:02PM ET,70,3,24.5,24.25,106.75,0.5,25.75,39.0,253.75,1.0,11.5,60.5,65.25,20.4375,2.75,32.55,19.0,26.0,122.5,0.5,21.25,31.75,259.75,1.5,9.5,93.5,60.0,20.458333333333332,4.083333333333333,36.333333333333336,L
2014,5,Sun,1:03PM ET,60,7,23.0,23.8,102.4,0.8,26.2,38.4,260.8,1.2,14.6,64.2,64.6,20.85,5.2,36.29,19.6,26.0,116.2,0.8,20.8,32.4,258.8,1.4,12.4,80.8,60.6,19.966666666666665,8.666666666666666,38.70666666666667,L
2014,6,Sun,4:25PM ET,70,0,23.0,24.666666666666668,102.5,0.6666666666666666,26.166666666666668,38.333333333333336,280.8333333333333,1.0,13.166666666666666,61.333333333333336,65.33333333333333,20.291666666666668,4.25,36.94166666666666,18.333333333333332,23.833333333333332,103.83333333333333,0.6666666666666666,20.5,33.166666666666664,260.8333333333333,1.3333333333333333,14.666666666666666,76.0,59.5,19.083333333333332,8.055555555555555,39.522222222222226,W
2014,7,Sun,1:00PM ET,50,10,21.714285714285715,23.142857142857142,95.28571428571429,0.8571428571428571,25.428571428571427,37.714285714285715,267.85714285714283,1.0,13.857142857142858,54.714285714285715,63.285714285714285,22.75,3.642857142857143,39.23571428571428,19.142857142857142,25.142857142857142,108.57142857142857,0.5714285714285714,21.142857142857142,33.0,263.14285714285717,1.1428571428571428,15.571428571428571,77.14285714285714,60.857142857142854,20.285714285714285,8.476190476190476,39.233333333333334,L
2014,8,Sun,1:02PM ET,54,14,22.375,23.5,102.5,0.875,24.875,37.375,265.5,1.0,14.375,53.0,63.375,22.25625,4.4375,40.2375,20.75,26.0,110.25,0.5,22.625,33.625,277.25,1.0,15.0,72.25,62.125,17.75,9.791666666666666,40.079166666666666,L
2014,10,Sun,8:30PM ET,34,5,22.22222222222222,23.555555555555557,97.22222222222223,0.8888888888888888,24.666666666666668,37.666666666666664,267.44444444444446,1.1111111111111112,15.777777777777779,65.22222222222223,63.888888888888886,22.983333333333334,4.666666666666667,40.516666666666666,20.77777777777778,26.666666666666668,112.66666666666667,0.5555555555555556,22.22222222222222,33.44444444444444,281.8888888888889,0.8888888888888888,13.333333333333334,69.77777777777777,62.333333333333336,18.0,9.592592592592592,40.10740740740741,L
2014,11,Sun,1:02PM ET,31,12,22.4,24.3,101.3,0.8,25.3,38.2,273.7,1.2,14.2,64.7,64.9,22.160000000000004,4.766666666666667,39.415,19.7,25.6,111.0,0.5,21.8,32.9,269.5,0.9,13.1,64.6,60.7,17.333333333333336,8.633333333333333,40.221666666666664,W
2014,12,Sun,1:02PM ET,54,12,21.454545454545453,24.454545454545453,100.45454545454545,0.8181818181818182,24.545454545454547,37.18181818181818,260.6363636363636,1.0909090909090908,14.545454545454545,62.90909090909091,64.0909090909091,21.448484848484853,4.333333333333333,39.538888888888884,19.454545454545453,25.272727272727273,106.9090909090909,0.6363636363636364,22.09090909090909,34.27272727272727,276.0,1.0,15.545454545454545,66.63636363636364,62.0,17.03030303030303,8.393939393939393,40.24696969696969,W
2014,13,Thu,12:39PM ET,70,0,21.166666666666668,23.083333333333332,93.16666666666667,0.75,25.083333333333332,38.083333333333336,262.25,1.1666666666666667,15.333333333333334,61.083333333333336,63.666666666666664,21.661111111111115,5.013888888888888,40.24398148148148,20.166666666666668,25.083333333333332,105.58333333333333,0.6666666666666666,23.083333333333332,35.166666666666664,285.5,0.9166666666666666,14.833333333333334,64.25,62.666666666666664,17.416666666666668,8.277777777777777,41.143055555555556,L
2014,14,Thu,8:26PM ET,35,5,21.307692307692307,22.46153846153846,88.6923076923077,0.7692307692307693,25.615384615384617,38.69230769230769,268.3076923076923,1.1538461538461537,14.153846153846153,60.53846153846154,63.46153846153846,21.85384615384616,4.935897435897435,39.725213675213666,20.23076923076923,25.846153846153847,112.38461538461539,0.6153846153846154,22.923076923076923,34.46153846153846,279.3076923076923,0.8461538461538461,13.846153846153847,66.76923076923077,62.61538461538461,16.96153846153846,7.717948717948717,40.86282051282051,L
2014,15,Mon,8:30PM ET,44,5,20.928571428571427,22.285714285714285,91.28571428571429,0.7142857142857143,25.0,38.142857142857146,263.0,1.2857142857142858,16.071428571428573,61.5,63.07142857142857,22.22142857142858,4.583333333333333,40.447222222222216,20.571428571428573,25.857142857142858,110.28571428571429,0.6428571428571429,23.357142857142858,34.57142857142857,286.14285714285717,0.7857142857142857,13.928571428571429,63.785714285714285,62.714285714285715,15.75,7.666666666666666,41.04404761904762,L
2014,16,Sun,1:03PM ET,36,13,20.666666666666668,22.266666666666666,89.46666666666667,0.6666666666666666,24.866666666666667,38.2,257.53333333333336,1.2666666666666666,15.733333333333333,63.13333333333333,63.06666666666667,22.38444444444445,4.277777777777777,40.43962962962963,20.666666666666668,25.866666666666667,112.13333333333334,0.6666666666666666,23.266666666666666,34.86666666666667,283.26666666666665,0.8666666666666667,13.933333333333334,63.53333333333333,63.13333333333333,15.633333333333333,7.644444444444444,40.64111111111111,L
2014,17,Sun,1:02PM ET,15,0,20.125,22.1875,90.0625,0.625,24.75,38.0625,252.1875,1.1875,15.1875,62.3125,62.8125,22.818750000000005,4.010416666666666,40.75590277777778,20.3125,26.3125,112.6875,0.625,22.875,34.25,278.625,0.875,14.25,61.125,63.0,15.46875,9.104166666666666,40.309375,L
2015,2,Sun,1:00PM ET,70,6,21.5,30.5,149.0,0.0,20.0,34.0,233.0,1.5,13.5,117.0,66.5,24.833333333333336,15.5,50.9,21.0,29.0,124.0,0.5,17.5,23.5,187.0,0.5,0.0,66.0,52.5,42.5,1.5,44.41666666666667,L
2015,3,Sun,4:26PM ET,60,5,16.666666666666668,29.333333333333332,132.0,0.0,16.333333333333332,28.333333333333332,176.33333333333334,1.0,14.0,91.33333333333333,59.666666666666664,25.555555555555557,10.333333333333334,49.833333333333336,19.666666666666668,29.0,135.66666666666666,0.3333333333333333,18.333333333333332,25.666666666666668,203.0,0.3333333333333333,7.666666666666667,57.666666666666664,56.0,63.333333333333336,7.083333333333333,43.44444444444445,L
2015,4,Sun,1:02PM ET,55,12,18.25,29.25,123.5,0.5,19.25,32.0,202.5,1.0,12.5,80.5,63.5,24.416666666666668,9.875,48.708333333333336,18.75,27.25,119.25,0.5,18.75,27.5,201.25,0.5,11.5,55.0,56.25,52.33333333333333,7.729166666666666,44.68333333333334,W
2015,5,Sun,1:02PM ET,72,10,18.8,28.6,116.2,0.6,20.6,34.6,212.4,0.8,12.2,74.2,65.4,19.533333333333335,9.233333333333333,48.36666666666667,18.2,26.8,118.8,0.4,18.2,28.0,197.2,0.4,11.4,53.8,56.6,44.86666666666666,7.3166666666666655,45.203809523809525,W
2015,6,Sun,1:02PM ET,70,0,19.666666666666668,29.0,112.0,0.5,21.5,35.666666666666664,235.83333333333334,0.8333333333333334,10.166666666666666,74.5,66.66666666666667,20.444444444444446,8.819444444444445,47.705555555555556,19.5,27.666666666666668,124.83333333333333,0.6666666666666666,19.666666666666668,30.333333333333332,231.83333333333334,0.5,11.833333333333334,61.166666666666664,59.833333333333336,41.22222222222222,6.097222222222221,46.87817460317461,L
2015,8,Sun,1:00PM ET,62,11,19.428571428571427,28.428571428571427,109.85714285714286,0.42857142857142855,21.571428571428573,35.285714285714285,232.28571428571428,0.7142857142857143,9.142857142857142,69.28571428571429,65.57142857142857,21.23809523809524,7.773809523809524,47.2047619047619,19.142857142857142,27.285714285714285,128.0,0.5714285714285714,19.285714285714285,30.285714285714285,225.42857142857142,0.5714285714285714,11.142857142857142,57.42857142857143,59.285714285714285,37.95238095238095,8.892857142857142,44.96700680272109,L
2015,9,Mon,8:30PM ET,63,9,20.125,28.5,109.75,0.5,22.25,35.875,246.375,0.75,9.0,67.5,66.125,21.458333333333336,8.177083333333332,46.61666666666667,19.125,26.25,121.625,0.625,20.125,31.75,232.25,0.5,12.0,57.0,59.75,36.20833333333333,7.78125,44.31488095238095,W
2015,10,Sun,1:00PM ET,70,0,19.77777777777778,29.444444444444443,114.55555555555556,0.6666666666666666,21.88888888888889,34.55555555555556,247.66666666666666,0.6666666666666666,9.555555555555555,64.88888888888889,65.77777777777777,20.796296296296298,7.601851851851851,46.63148148148148,18.333333333333332,25.666666666666668,118.55555555555556,0.6666666666666666,19.77777777777778,32.333333333333336,228.66666666666666,0.5555555555555556,11.666666666666666,57.0,59.666666666666664,35.18518518518518,7.509259259259259,44.87248677248677,W
2015,11,Sun,1:02PM ET,29,9,19.7,29.0,111.7,0.7,21.5,34.3,249.4,0.7,9.0,58.4,65.1,21.416666666666668,7.241666666666665,45.39333333333333,18.6,26.7,123.7,0.6,19.8,31.8,230.8,0.5,13.6,63.1,60.5,33.166666666666664,6.758333333333333,44.34238095238095,L
2015,12,Thu,8:30PM ET,39,19,19.454545454545453,29.181818181818183,110.72727272727273,0.6363636363636364,21.272727272727273,34.0,244.9090909090909,0.6363636363636364,9.181818181818182,61.72727272727273,64.9090909090909,22.833333333333336,6.9015151515151505,44.93712121212121,19.0,26.818181818181817,128.54545454545453,0.6363636363636364,20.0,32.81818181818182,228.1818181818182,0.5454545454545454,13.636363636363637,60.81818181818182,61.63636363636363,32.63636363636363,6.189393939393939,43.547619047619044,W
2015,13,Sun,1:02PM ET,50,5,19.5,30.25,115.66666666666667,0.5833333333333334,21.0,33.75,241.33333333333334,0.6666666666666666,9.083333333333334,62.583333333333336,65.66666666666667,24.76388888888889,7.326388888888888,44.761805555555554,18.5,26.5,127.91666666666667,0.5833333333333334,19.833333333333332,32.75,225.5,0.5,14.666666666666666,59.916666666666664,61.416666666666664,31.849999999999994,5.673611111111111,43.92791005291005,L
2015,14,Sun,1:02PM ET,62,12,19.53846153846154,29.615384615384617,113.46153846153847,0.6153846153846154,20.846153846153847,33.53846153846154,247.0,0.6153846153846154,10.307692307692308,63.84615384615385,64.92307692307692,24.32051282051282,7.993589743589743,44.82628205128205,18.923076923076923,27.0,125.6923076923077,0.5384615384615384,20.153846153846153,32.61538461538461,231.23076923076923,0.5384615384615384,15.461538461538462,60.15384615384615,61.84615384615385,31.09230769230769,5.506410256410256,43.856532356532355,L
2015,15,Sun,1:02PM ET,36,3,19.642857142857142,28.928571428571427,112.07142857142857,0.6428571428571429,21.214285714285715,33.785714285714285,245.85714285714286,0.6428571428571429,11.857142857142858,62.07142857142857,64.71428571428571,24.769047619047623,7.422619047619047,44.49940476190476,19.0,27.642857142857142,125.92857142857143,0.5,19.928571428571427,31.714285714285715,231.21428571428572,0.5,15.071428571428571,59.07142857142857,61.5,30.44285714285714,5.113095238095238,43.7953514739229,L
2015,16,Sun,1:03PM ET,83,13,19.733333333333334,29.6,116.2,0.6,21.133333333333333,33.333333333333336,239.86666666666667,0.6,11.266666666666667,59.6,64.86666666666666,23.117777777777782,7.26111111111111,44.48277777777778,19.0,27.466666666666665,124.46666666666667,0.6,19.6,31.533333333333335,235.46666666666667,0.5333333333333333,14.733333333333333,58.266666666666666,61.06666666666667,29.679999999999996,4.772222222222222,43.758994708994706,W
