year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,16,Sun,1:04PM ET,53,3,19.357142857142858,23.214285714285715,89.85714285714286,0.7142857142857143,24.5,40.357142857142854,285.07142857142856,1.0,14.214285714285714,57.285714285714285,65.42857142857143,18.40833333333333,4.4261904761904765,48.28815192743764,19.571428571428573,27.5,122.5,0.5,22.571428571428573,34.285714285714285,259.92857142857144,0.7142857142857143,11.642857142857142,54.857142857142854,63.285714285714285,25.178571428571423,7.9642857142857135,42.18735827664399,L
2012,17,Sun,4:21PM ET,50,3,18.866666666666667,23.133333333333333,87.0,0.6666666666666666,24.2,40.06666666666667,276.1333333333333,1.0,13.866666666666667,58.13333333333333,65.0,18.91444444444444,4.164444444444444,47.988941798941795,19.333333333333332,27.533333333333335,121.8,0.5333333333333333,22.266666666666666,33.93333333333333,253.93333333333334,0.7333333333333333,11.6,57.666666666666664,63.0,25.23333333333333,8.366666666666665,42.62486772486773,L
2013,2,Sun,4:25PM ET,76,10,20.0,33.0,171.0,0.0,19.0,29.0,217.0,2.0,16.0,51.0,63.0,23.5,5.0,50.5,18.0,26.0,127.0,0.0,18.0,23.0,178.0,0.0,31.0,31.0,53.0,0.0,23.0,39.0,W
2013,3,Mon,8:40PM ET,64,16,18.0,33.5,198.5,0.5,17.0,26.5,171.5,1.0,14.0,40.5,62.0,24.75,6.625,49.25,16.5,22.5,80.5,0.0,21.5,30.5,209.5,0.0,29.0,50.5,57.5,9.875,14.0,41.3125,L
2013,4,Sun,4:25PM ET,77,13,16.333333333333332,28.0,148.66666666666666,0.3333333333333333,18.333333333333332,28.0,219.66666666666666,0.6666666666666666,17.0,52.666666666666664,58.333333333333336,24.0,4.416666666666667,50.333333333333336,21.333333333333332,26.666666666666668,108.33333333333333,0.6666666666666666,25.0,32.666666666666664,264.3333333333333,0.0,20.0,47.0,62.666666666666664,9.25,13.111111111111112,39.875,L
2013,5,Sun,11:35PM ET,70,2,15.75,27.5,137.5,0.75,19.0,29.0,221.5,0.75,21.0,45.75,60.0,24.125,5.3125,48.96428571428571,19.75,28.0,111.75,0.75,23.25,32.25,255.0,0.0,17.5,42.5,63.0,6.9375,11.208333333333334,39.90625,W
2013,6,Sun,1:02PM ET,63,7,16.0,27.6,130.8,0.6,18.8,27.8,221.4,0.6,22.0,53.6,59.0,23.9,4.25,49.07142857142857,21.2,26.2,96.6,1.0,25.6,35.4,286.2,0.6,18.0,40.0,64.2,10.15,11.066666666666666,39.625,L
2013,8,Sun,4:05PM ET,56,17,16.333333333333332,27.666666666666668,129.16666666666666,0.5,18.666666666666668,28.833333333333332,220.5,1.0,28.833333333333332,56.0,61.0,22.916666666666668,5.430555555555556,49.51785714285714,20.333333333333332,26.333333333333332,99.0,1.0,23.666666666666668,34.666666666666664,259.8333333333333,0.5,18.833333333333332,36.666666666666664,63.666666666666664,8.458333333333334,10.111111111111112,41.1875,W
2013,9,Sun,4:05PM ET,62,6,15.857142857142858,29.142857142857142,138.85714285714286,0.5714285714285714,17.428571428571427,27.428571428571427,201.57142857142858,1.1428571428571428,25.571428571428573,53.57142857142857,60.714285714285715,21.833333333333336,6.654761904761905,49.086734693877546,20.285714285714285,25.285714285714285,89.85714285714286,0.8571428571428571,24.428571428571427,36.142857142857146,262.0,0.7142857142857143,21.0,33.142857142857146,64.42857142857143,10.821428571428571,10.345238095238097,41.40561224489796,L
2013,10,Sun,1:03PM ET,49,14,17.5,29.625,147.75,0.5,18.875,31.0,223.25,1.25,25.5,55.625,64.625,21.729166666666668,5.822916666666667,48.575892857142854,20.375,25.25,94.125,0.75,24.375,35.5,281.625,0.625,18.5,35.5,63.5,12.135416666666666,10.677083333333334,41.62574404761905,L
2013,11,Sun,1:03PM ET,70,0,16.88888888888889,29.11111111111111,143.22222222222223,0.5555555555555556,18.0,30.444444444444443,212.0,1.2222222222222223,24.444444444444443,56.666666666666664,63.55555555555556,23.592592592592595,5.064814814814815,48.82301587301587,20.22222222222222,26.666666666666668,98.44444444444444,0.8888888888888888,23.0,34.0,265.8888888888889,0.6666666666666666,18.88888888888889,32.111111111111114,63.44444444444444,12.898148148148147,10.601851851851853,40.36177248677249,W
2013,12,Sun,4:05PM ET,58,5,16.4,29.3,145.4,0.5,18.0,30.6,210.5,1.1,24.1,58.7,63.7,23.8,5.308333333333334,48.8498051948052,19.6,26.1,97.6,0.9,23.2,35.5,271.8,0.7,19.1,33.9,64.3,13.775,11.327380952380953,41.23670634920636,L
2013,13,Thu,4:31PM ET,70,0,16.636363636363637,28.727272727272727,140.63636363636363,0.5454545454545454,18.09090909090909,30.727272727272727,215.0,1.0909090909090908,21.90909090909091,57.90909090909091,62.90909090909091,23.6,5.6439393939393945,48.727095631641085,19.818181818181817,26.363636363636363,99.0909090909091,0.8181818181818182,23.818181818181817,36.09090909090909,276.1818181818182,0.6363636363636364,18.09090909090909,39.90909090909091,65.0909090909091,13.931818181818182,10.29761904761905,41.19246031746032,L
2013,14,Sun,1:02PM ET,33,6,16.583333333333332,28.416666666666668,133.08333333333334,0.5833333333333334,18.083333333333332,30.666666666666668,218.33333333333334,1.0833333333333333,20.083333333333332,59.0,62.25,23.25,6.048611111111112,49.083170995671,20.083333333333332,26.666666666666668,102.83333333333333,0.8333333333333334,23.75,35.75,271.9166666666667,0.5833333333333334,18.0,39.916666666666664,65.0,15.3125,10.001984126984128,41.72642195767197,L
2013,15,Sun,4:05PM ET,64,6,16.76923076923077,28.23076923076923,134.3846153846154,0.5384615384615384,18.23076923076923,31.076923076923077,221.92307692307693,1.0769230769230769,21.0,56.84615384615385,62.46153846153846,22.759615384615383,5.583333333333334,48.57677322677323,19.923076923076923,27.076923076923077,105.92307692307692,0.7692307692307693,23.153846153846153,34.92307692307692,267.84615384615387,0.6153846153846154,17.384615384615383,39.61538461538461,64.46153846153847,16.0,9.232600732600734,41.785927960927964,L
2013,16,Sun,4:25PM ET,67,7,17.428571428571427,28.571428571428573,134.07142857142858,0.6428571428571429,18.357142857142858,31.785714285714285,229.71428571428572,1.3571428571428572,19.5,59.214285714285715,63.285714285714285,22.991071428571427,5.613095238095239,48.535575139146566,19.857142857142858,26.857142857142858,103.92857142857143,0.7857142857142857,22.928571428571427,34.214285714285715,271.42857142857144,0.5714285714285714,17.0,43.285714285714285,63.5,16.767857142857142,9.215986394557822,42.33693310657596,L
2013,17,Sun,4:25PM ET,70,8,17.2,27.8,129.06666666666666,0.6666666666666666,18.466666666666665,32.06666666666667,228.13333333333333,1.3333333333333333,18.2,60.13333333333333,62.666666666666664,23.01388888888889,5.23888888888889,48.913203463203466,20.133333333333333,27.533333333333335,106.86666666666666,0.8666666666666667,22.666666666666668,33.86666666666667,266.73333333333335,0.6,16.2,42.0,63.733333333333334,16.016666666666666,9.379365079365078,41.98113756613757,L
2014,2,Sun,4:25PM ET,67,16,11.0,15.0,25.0,0.0,20.0,32.0,151.0,0.0,18.0,20.0,49.0,22.33333333333333,7.0,44.55555555555556,20.0,34.0,212.0,1.0,23.0,29.0,221.0,1.0,31.0,105.0,65.0,32.5,7.5,44.2,L
2014,3,Sun,1:02PM ET,78,11,16.5,16.0,63.0,1.0,23.5,37.0,207.0,1.0,9.0,22.0,54.0,24.041666666666664,5.0,42.27777777777778,20.0,40.0,200.0,0.5,18.5,24.0,180.0,0.5,15.5,95.0,65.0,16.25,6.0,47.1,L
2014,4,Sun,1:06PM ET,74,6,15.666666666666666,18.0,64.33333333333333,0.6666666666666666,22.666666666666668,36.0,196.0,1.0,6.0,31.0,54.666666666666664,16.027777777777775,6.333333333333333,42.58518518518519,20.333333333333332,37.333333333333336,158.66666666666666,0.3333333333333333,20.333333333333332,28.333333333333332,198.0,0.3333333333333333,14.666666666666666,83.0,67.0,19.5,6.333333333333333,47.4,L
2014,6,Sun,4:05PM ET,77,5,16.0,18.0,61.5,0.75,24.0,38.0,215.75,1.5,7.25,43.25,57.0,17.62083333333333,9.0,44.105555555555554,21.25,36.75,158.25,0.75,21.0,29.0,218.0,0.5,11.0,71.0,66.75,22.25,7.0,45.675,L
2014,7,Sun,4:25PM ET,69,6,16.2,18.4,72.0,0.6,22.8,37.2,229.0,1.4,5.8,50.2,56.4,19.76333333333333,9.2,43.534444444444446,21.8,36.0,149.8,0.6,21.2,30.2,237.0,0.4,10.0,68.8,67.2,17.8,11.4,46.07333333333333,L
2014,8,Sun,4:25PM ET,55,20,15.666666666666666,18.5,69.33333333333333,0.5,21.666666666666668,35.666666666666664,219.66666666666666,1.1666666666666667,6.333333333333333,54.166666666666664,55.0,19.85833333333333,8.75,42.834259259259255,22.333333333333332,36.166666666666664,145.33333333333334,0.5,21.333333333333332,30.333333333333332,239.66666666666666,0.5,10.166666666666666,64.5,67.5,14.833333333333334,10.083333333333334,45.394444444444446,L
2014,9,Sun,4:26PM ET,54,9,16.142857142857142,18.857142857142858,70.28571428571429,0.7142857142857143,23.428571428571427,38.57142857142857,235.14285714285714,1.1428571428571428,7.857142857142857,54.142857142857146,58.714285714285715,20.02142857142857,8.357142857142858,43.000793650793646,21.285714285714285,34.57142857142857,130.14285714285714,0.42857142857142855,21.0,30.0,244.71428571428572,0.42857142857142855,9.857142857142858,59.57142857142857,65.57142857142857,12.714285714285714,9.142857142857142,45.52176870748299,L
2014,10,Sun,4:05PM ET,68,6,16.25,18.75,66.125,0.75,23.5,38.875,230.0,1.25,7.5,56.0,58.875,21.831249999999997,9.479166666666666,44.167361111111106,21.25,35.0,132.5,0.375,20.5,30.625,236.5,0.375,8.875,60.25,66.625,15.125,9.541666666666666,45.10654761904762,L
2014,11,Sun,4:05PM ET,72,13,15.555555555555555,18.333333333333332,62.111111111111114,0.7777777777777778,24.22222222222222,39.77777777777778,225.77777777777777,1.3333333333333333,6.666666666666667,53.888888888888886,59.22222222222222,22.07222222222222,8.87037037037037,44.06234567901234,21.666666666666668,34.111111111111114,130.88888888888889,0.3333333333333333,21.88888888888889,32.666666666666664,249.44444444444446,0.5555555555555556,7.888888888888889,64.11111111111111,67.66666666666667,16.77777777777778,9.925925925925926,45.116931216931214,L
2014,12,Thu,8:26PM ET,57,6,14.9,18.4,63.0,0.8,23.4,39.2,220.4,1.2,7.0,52.6,58.8,21.74,8.216666666666665,44.611666666666665,21.3,33.9,129.8,0.3,21.9,32.8,243.8,0.5,8.4,61.7,67.7,17.6,10.033333333333333,44.827460317460314,W
2014,13,Sun,1:00PM ET,70,0,15.181818181818182,19.454545454545453,73.54545454545455,0.8181818181818182,22.90909090909091,38.81818181818182,216.1818181818182,1.0909090909090908,6.545454545454546,53.27272727272727,59.45454545454545,21.65,7.696969696969696,45.04090909090908,20.818181818181817,33.0,126.72727272727273,0.2727272727272727,21.727272727272727,33.09090909090909,242.9090909090909,0.45454545454545453,9.181818181818182,61.45454545454545,67.18181818181819,19.424242424242422,10.28030303030303,44.60937950937951,L
2014,14,Sun,4:25PM ET,63,0,15.333333333333334,19.583333333333332,72.5,0.9166666666666666,23.416666666666668,39.583333333333336,217.33333333333334,1.25,9.916666666666666,54.916666666666664,60.75,20.95,7.222222222222221,44.96458333333333,20.5,32.416666666666664,130.5,0.25,21.0,32.166666666666664,237.91666666666666,0.4166666666666667,9.0,61.333333333333336,65.66666666666667,17.805555555555554,9.819444444444445,44.71137566137566,W
2014,15,Sun,1:03PM ET,58,16,15.615384615384615,20.46153846153846,73.46153846153847,0.8461538461538461,23.307692307692307,38.69230769230769,220.15384615384616,1.1538461538461537,9.846153846153847,57.15384615384615,60.69230769230769,20.6974358974359,7.153846153846152,45.10576923076922,20.307692307692307,31.307692307692307,127.92307692307692,0.23076923076923078,20.76923076923077,32.23076923076923,233.0,0.5384615384615384,10.076923076923077,60.46153846153846,64.92307692307692,18.794871794871792,10.833333333333332,45.31050061050061,L
2014,16,Sun,4:25PM ET,64,10,15.714285714285714,20.214285714285715,73.78571428571429,0.8571428571428571,23.571428571428573,39.92857142857143,220.28571428571428,1.0714285714285714,10.571428571428571,58.42857142857143,61.857142857142854,20.957142857142856,6.678571428571428,44.98133116883116,20.0,31.0,125.42857142857143,0.2857142857142857,20.571428571428573,32.142857142857146,237.57142857142858,0.5,9.5,62.142857142857146,64.5,19.809523809523807,11.45238095238095,44.92097505668935,W
2014,17,Sun,4:25PM ET,40,7,15.866666666666667,21.266666666666666,78.2,0.8,23.133333333333333,39.53333333333333,219.86666666666667,1.0,10.333333333333334,56.86666666666667,62.46666666666667,20.959999999999997,6.588888888888888,44.927020202020195,19.666666666666668,29.8,117.93333333333334,0.26666666666666666,21.333333333333332,33.266666666666666,243.66666666666666,0.6,10.266666666666667,61.666666666666664,64.46666666666667,19.933333333333334,10.933333333333332,44.75957671957672,L
2015,2,Sun,4:05PM ET,80,8,16.0,16.0,63.0,1.0,30.0,43.0,203.0,1.0,20.0,32.0,61.0,23.0,9.0,43.333333333333336,22.0,31.0,127.0,0.0,25.0,34.0,269.0,0.0,0.0,50.0,65.0,7.0,11.5,43.8,W
2015,3,Sun,1:02PM ET,75,16,21.5,17.5,80.0,0.5,30.0,44.5,277.0,1.0,10.0,69.0,63.5,11.5,5.75,51.16666666666667,25.5,28.0,118.0,0.5,28.5,39.5,326.5,0.5,0.0,79.5,67.5,18.0,5.75,44.9,W
2015,4,Sun,1:02PM ET,55,12,20.666666666666668,21.666666666666668,105.0,0.6666666666666666,26.666666666666668,40.333333333333336,289.3333333333333,0.6666666666666666,6.666666666666667,74.33333333333333,63.0,17.666666666666668,4.5,47.19444444444445,24.0,23.333333333333332,91.66666666666667,0.6666666666666666,28.333333333333332,42.666666666666664,331.3333333333333,0.6666666666666666,8.333333333333334,69.66666666666667,67.66666666666667,18.333333333333332,4.833333333333333,47.51666666666667,L
2015,5,Sun,4:25PM ET,72,10,19.5,21.75,96.25,0.75,25.0,38.5,266.0,0.75,10.75,67.5,61.5,18.083333333333332,5.791666666666666,47.49583333333334,23.75,24.75,93.25,1.0,28.25,42.75,318.75,0.75,8.25,64.25,69.5,19.0,5.75,46.97083333333334,L
2015,7,Sun,4:05PM ET,77,4,19.6,22.4,90.0,1.0,25.2,38.6,262.6,0.8,13.8,62.2,62.8,18.966666666666665,9.633333333333333,48.34666666666667,22.0,23.4,83.2,0.8,27.0,41.2,308.2,1.0,9.0,72.0,66.6,20.6,5.4,45.976666666666674,W
2015,8,Sun,4:05PM ET,68,8,19.5,23.0,96.66666666666667,0.8333333333333334,25.0,37.333333333333336,267.0,0.6666666666666666,12.666666666666666,74.5,62.0,21.13888888888889,9.694444444444445,46.62222222222223,23.0,23.0,84.33333333333333,0.6666666666666666,28.833333333333332,44.0,312.8333333333333,1.1666666666666667,9.0,74.33333333333333,68.83333333333333,20.666666666666668,4.5,45.34722222222223,W
2015,9,Sun,1:02PM ET,54,5,19.714285714285715,23.285714285714285,99.71428571428571,0.7142857142857143,24.714285714285715,37.142857142857146,276.42857142857144,0.5714285714285714,10.857142857142858,72.57142857142857,61.857142857142854,21.726190476190474,8.523809523809524,46.39047619047619,22.857142857142858,22.714285714285715,82.85714285714286,0.5714285714285714,29.142857142857142,44.42857142857143,312.57142857142856,1.1428571428571428,10.428571428571429,69.42857142857143,69.14285714285714,20.428571428571427,4.571428571428571,45.36904761904763,L
2015,10,Sun,4:05PM ET,62,31,20.25,23.5,104.625,1.0,24.625,38.0,279.5,0.625,9.5,66.125,62.75,20.860416666666666,7.583333333333333,45.53809523809524,23.375,23.625,96.875,0.625,29.0,45.125,325.125,1.125,10.5,66.0,70.625,20.46875,4.083333333333333,44.897916666666674,L
2015,11,Sun,1:02PM ET,70,0,20.22222222222222,23.0,102.33333333333333,0.8888888888888888,25.11111111111111,38.55555555555556,282.0,0.7777777777777778,10.11111111111111,67.88888888888889,62.888888888888886,21.227777777777774,6.851851851851851,45.237566137566134,23.11111111111111,24.666666666666668,115.33333333333333,0.5555555555555556,27.333333333333332,42.55555555555556,304.55555555555554,1.0,11.333333333333334,60.333333333333336,69.33333333333333,24.02777777777778,4.462962962962963,45.205555555555556,L
2015,12,Sun,1:02PM ET,56,4,19.5,22.8,97.3,0.8,23.9,37.2,270.7,0.7,9.6,64.2,61.3,21.138333333333332,6.5666666666666655,45.05380952380952,23.0,25.3,114.7,0.5,26.8,41.8,302.3,0.9,11.8,59.8,69.4,24.291666666666664,4.75,45.44500000000001,W
2015,13,Sun,4:05PM ET,57,3,19.727272727272727,23.454545454545453,96.0909090909091,0.9090909090909091,23.90909090909091,37.27272727272727,276.09090909090907,0.6363636363636364,9.363636363636363,66.9090909090909,62.0,21.284848484848485,7.083333333333332,44.798917748917745,22.636363636363637,24.636363636363637,108.27272727272727,0.45454545454545453,25.90909090909091,41.36363636363637,294.6363636363636,1.0,11.909090909090908,56.63636363636363,68.27272727272727,24.90151515151515,4.7727272727272725,45.662121212121214,L
2015,14,Sun,4:05PM ET,45,2,20.333333333333332,23.5,96.33333333333333,0.8333333333333334,24.5,38.166666666666664,276.6666666666667,0.8333333333333334,10.333333333333334,63.083333333333336,63.166666666666664,21.344444444444445,7.076388888888888,44.357341269841264,22.0,24.416666666666668,106.66666666666667,0.5833333333333334,25.083333333333332,39.75,283.5833333333333,0.9166666666666666,12.5,59.25,66.58333333333333,25.576388888888886,5.583333333333333,46.02361111111111,W
2015,15,Sun,4:05PM ET,54,18,19.384615384615383,23.46153846153846,91.0,0.7692307692307693,23.53846153846154,37.46153846153846,265.7692307692308,0.7692307692307693,12.307692307692308,63.61538461538461,62.53846153846154,21.548717948717947,7.2756410256410255,44.48369963369963,21.846153846153847,24.153846153846153,101.07692307692308,0.6923076923076923,25.846153846153847,40.61538461538461,285.46153846153845,0.8461538461538461,14.0,56.76923076923077,67.38461538461539,23.608974358974358,5.58974358974359,45.906410256410254,L
2015,16,Thu,8:26PM ET,47,25,19.428571428571427,23.571428571428573,93.07142857142857,0.7142857142857143,23.5,38.142857142857146,266.5,0.8571428571428571,13.142857142857142,65.85714285714286,63.42857142857143,21.652380952380952,6.648809523809524,44.4062925170068,21.571428571428573,24.428571428571427,101.21428571428571,0.7142857142857143,25.571428571428573,40.5,279.64285714285717,0.8571428571428571,14.0,58.07142857142857,67.5,23.594047619047615,6.047619047619048,46.39523809523809,W
2015,17,Sun,4:26PM ET,37,9,19.066666666666666,23.6,93.93333333333334,0.6666666666666666,23.466666666666665,38.13333333333333,262.3333333333333,0.8666666666666667,14.2,69.53333333333333,63.53333333333333,21.953333333333333,6.5055555555555555,44.77920634920634,21.4,24.466666666666665,99.26666666666667,0.7333333333333333,25.933333333333334,41.06666666666667,279.46666666666664,0.8,13.466666666666667,59.2,68.0,23.287777777777773,5.777777777777778,46.15555555555555,L
2016,2,Sun,4:25PM ET,79,7,25.0,26.0,167.0,0.0,24.0,38.0,319.0,0.0,0.0,141.0,64.0,16.333333333333332,8.0,49.75,27.0,22.0,88.0,1.0,28.0,42.0,423.0,0.0,4.0,53.0,65.0,17.2,5.5,47.5,L
2016,3,Sun,1:02PM ET,89,2,27.0,25.5,161.0,0.0,29.0,41.5,309.0,0.0,0.0,99.5,67.5,15.666666666666666,4.0,51.25,27.0,25.5,113.5,0.5,27.0,38.0,409.5,0.5,5.5,63.0,64.5,14.1,21.0,45.75,W
2016,4,Sun,1:02PM ET,65,2,23.666666666666668,25.333333333333332,148.33333333333334,0.0,26.333333333333332,39.333333333333336,289.0,0.3333333333333333,1.3333333333333333,85.66666666666667,65.33333333333333,15.777777777777777,6.888888888888888,49.69047619047618,24.333333333333332,26.666666666666668,136.0,0.6666666666666666,23.666666666666668,36.333333333333336,344.3333333333333,1.0,4.333333333333333,65.33333333333333,64.0,9.4,17.333333333333332,47.77777777777778,W
2016,5,Sun,4:25PM ET,75,7,21.0,23.75,126.75,0.25,26.0,38.25,266.5,0.25,1.0,87.5,62.5,17.333333333333332,10.791666666666666,50.20535714285714,24.5,26.5,134.5,0.75,25.75,40.25,332.75,0.75,7.25,75.25,68.0,14.7375,16.5,48.04761904761905,W
2016,6,Sun,4:05PM ET,61,6,20.6,24.0,119.2,0.2,25.8,38.6,276.6,0.4,4.2,77.2,63.6,13.866666666666665,8.633333333333333,49.43095238095238,23.0,25.0,122.0,1.0,24.8,38.2,338.0,1.0,7.4,67.8,64.6,15.540000000000001,14.7,41.63809523809524,L
2016,7,Sun,1:02PM ET,70,6,19.833333333333332,22.833333333333332,110.0,0.3333333333333333,25.166666666666668,37.833333333333336,268.0,0.5,4.166666666666667,68.5,61.833333333333336,16.055555555555554,8.277777777777777,50.02579365079365,22.833333333333332,27.5,132.16666666666666,0.8333333333333334,23.833333333333332,35.666666666666664,319.0,0.8333333333333334,6.333333333333333,58.166666666666664,64.5,17.95,20.583333333333332,41.476190476190474,W
2016,8,Sun,1:02PM ET,86,15,20.0,24.428571428571427,114.85714285714286,0.2857142857142857,24.857142857142858,37.714285714285715,258.2857142857143,0.42857142857142855,3.5714285714285716,75.42857142857143,63.142857142857146,13.761904761904761,8.266666666666666,50.679251700680275,22.285714285714285,25.857142857142858,128.28571428571428,0.8571428571428571,23.714285714285715,36.714285714285715,308.57142857142856,1.0,6.428571428571429,67.28571428571429,63.857142857142854,18.707142857142856,18.214285714285715,42.37959183673469,W
2016,9,Sun,8:30PM ET,65,6,20.875,24.375,116.5,0.375,26.75,40.375,290.125,0.375,5.0,91.0,65.875,15.166666666666666,8.264583333333333,49.344345238095244,21.75,26.0,125.0,0.75,22.75,36.125,292.5,0.875,7.125,66.875,63.5,18.61875,15.9375,43.082142857142856,W
2016,11,Mon,8:30PM ET,63,6,21.88888888888889,26.444444444444443,127.77777777777777,0.3333333333333333,26.0,39.333333333333336,278.3333333333333,0.3333333333333333,5.0,88.88888888888889,67.0,15.759259259259258,8.057407407407407,48.556084656084664,20.77777777777778,24.444444444444443,114.77777777777777,0.7777777777777778,22.22222222222222,36.22222222222222,291.44444444444446,0.8888888888888888,8.222222222222221,71.0,62.111111111111114,18.744444444444444,15.5,43.23968253968254,W
2016,12,Sun,4:25PM ET,59,12,21.3,25.8,118.0,0.3,25.5,38.5,280.0,0.4,4.5,82.1,65.4,14.183333333333332,8.601666666666667,49.00047619047619,20.9,25.3,115.7,0.8,22.6,36.5,286.6,0.9,8.7,74.0,63.3,18.82,14.45,44.11571428571428,W
2016,13,Sun,4:05PM ET,59,4,21.363636363636363,26.272727272727273,112.36363636363636,0.36363636363636365,25.545454545454547,38.54545454545455,283.1818181818182,0.45454545454545453,4.545454545454546,78.81818181818181,65.9090909090909,14.984848484848483,8.437878787878788,48.89134199134199,20.727272727272727,25.272727272727273,116.9090909090909,0.8181818181818182,21.818181818181817,35.81818181818182,282.90909090909093,0.9090909090909091,9.454545454545455,73.36363636363636,62.63636363636363,18.427272727272726,13.136363636363637,44.34761904761904,W
2016,14,Thu,8:25PM ET,21,7,21.583333333333332,26.75,114.58333333333333,0.3333333333333333,25.0,38.25,281.25,0.4166666666666667,4.166666666666667,77.66666666666667,66.0,15.569444444444443,8.443055555555555,48.50039682539683,21.0,25.666666666666668,124.83333333333333,0.8333333333333334,21.5,35.75,275.25,0.9166666666666666,10.416666666666666,73.33333333333333,63.166666666666664,18.620833333333334,12.041666666666666,43.96865079365079,L
2016,15,Sun,4:25PM ET,62,5,21.307692307692307,27.076923076923077,116.15384615384616,0.3076923076923077,24.384615384615383,38.46153846153846,268.61538461538464,0.38461538461538464,4.461538461538462,78.0,66.53846153846153,15.705128205128204,7.947435897435897,48.11575091575092,20.46153846153846,25.76923076923077,120.23076923076923,0.9230769230769231,21.153846153846153,35.0,274.38461538461536,0.9230769230769231,10.076923076923077,73.3076923076923,62.46153846153846,19.060256410256407,12.384615384615385,43.17106227106227,W
2016,16,Sat,4:05PM ET,50,9,21.071428571428573,27.214285714285715,118.21428571428571,0.35714285714285715,24.0,37.857142857142854,264.64285714285717,0.42857142857142855,5.071428571428571,73.5,66.14285714285714,16.011904761904763,7.772619047619047,48.321768707482995,20.0,25.5,116.85714285714286,0.9285714285714286,20.857142857142858,34.642857142857146,269.5,0.9285714285714286,10.5,71.21428571428571,61.92857142857143,18.716666666666665,11.714285714285714,44.0017006802721,W
2016,17,Sun,4:25PM ET,45,9,21.466666666666665,27.866666666666667,124.33333333333333,0.3333333333333333,23.933333333333334,37.6,264.4,0.4,5.266666666666667,74.8,66.53333333333333,16.41111111111111,7.7877777777777775,48.233650793650796,20.0,25.4,115.86666666666666,0.9333333333333333,20.733333333333334,34.266666666666666,270.73333333333335,1.0,9.8,67.93333333333334,61.333333333333336,18.757777777777775,11.6,44.40158730158729,L
2017,2,Sun,4:05PM ET,70,6,22.0,29.0,109.0,0.0,22.0,32.0,262.0,0.0,12.0,49.0,63.0,41.0,2.5,52.66666666666666,21.0,21.0,95.0,0.0,25.0,41.0,256.0,0.0,1.0,49.0,63.0,35.0,5.0,47.0,W
2017,3,Sun,8:30PM ET,76,0,21.5,28.0,144.5,0.0,22.5,30.0,246.0,0.0,6.0,64.0,59.0,32.166666666666664,7.75,54.0,19.0,23.0,110.5,1.0,20.5,32.5,211.0,0.0,11.0,48.0,58.0,29.25,5.25,43.33333333333333,L
2017,4,Sun,4:25PM ET,72,7,16.666666666666668,23.0,107.0,0.3333333333333333,21.333333333333332,30.333333333333332,203.33333333333334,0.6666666666666666,11.333333333333334,54.333333333333336,55.333333333333336,30.444444444444443,5.833333333333333,53.57142857142858,18.666666666666668,26.666666666666668,112.33333333333333,1.3333333333333333,22.0,31.666666666666668,262.3333333333333,0.0,10.333333333333334,57.666666666666664,60.333333333333336,19.5,5.416666666666667,43.62222222222223,L
2017,5,Sun,4:05PM ET,72,8,15.25,21.0,86.25,0.25,21.25,31.5,214.75,0.75,13.25,59.5,54.75,29.916666666666664,5.375,52.92857142857143,18.0,28.0,120.0,1.0,20.5,30.25,241.5,0.0,13.75,53.25,60.75,17.625,5.9625,44.00833333333333,L
2017,6,Sun,4:25PM ET,76,9,15.2,21.8,90.6,0.4,19.6,30.4,203.6,0.6,15.0,52.4,54.6,30.133333333333333,5.7,52.19285714285714,18.2,30.2,124.6,0.8,20.2,29.4,237.6,0.0,11.0,43.6,61.6,14.1,6.67,43.00666666666667,L
2017,7,Thu,8:25PM ET,62,1,15.166666666666666,21.833333333333332,93.66666666666667,0.3333333333333333,19.833333333333332,30.333333333333332,198.16666666666666,0.8333333333333334,13.5,50.333333333333336,54.333333333333336,28.888888888888886,5.75,52.910714285714285,18.5,29.833333333333332,117.16666666666667,0.8333333333333334,21.0,30.5,242.66666666666666,0.0,10.0,41.666666666666664,62.166666666666664,15.083333333333334,6.058333333333334,45.13055555555555,W
2017,8,Sun,1:00PM ET,42,7,17.571428571428573,21.714285714285715,92.85714285714286,0.2857142857142857,21.142857142857142,33.42857142857143,229.42857142857142,0.7142857142857143,11.571428571428571,57.0,57.0,27.476190476190474,4.928571428571429,52.304421768707485,18.571428571428573,28.857142857142858,113.85714285714286,0.7142857142857143,21.571428571428573,31.285714285714285,256.85714285714283,0.0,10.142857142857142,51.142857142857146,61.857142857142854,15.571428571428571,6.121428571428572,45.20714285714285,L
2017,9,Sun,8:30PM ET,77,2,18.25,20.75,88.0,0.5,22.375,35.375,239.875,0.875,10.125,56.125,57.75,25.741666666666664,5.0,50.54761904761905,18.375,29.875,120.375,0.625,21.375,30.75,245.375,0.0,8.875,56.625,62.125,13.625,6.41875,45.20624999999999,W
