year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,16,Sun,1:03PM ET,19,7,20.133333333333333,35.13333333333333,167.46666666666667,0.4,17.4,29.266666666666666,203.13333333333333,0.4,11.0,48.8,66.06666666666666,18.348888888888894,8.785555555555556,45.45473544973545,18.133333333333333,24.733333333333334,103.66666666666667,0.5333333333333333,20.2,37.0,241.13333333333333,0.9333333333333333,15.533333333333333,56.333333333333336,64.06666666666666,20.92222222222222,9.92,45.42380952380952,W
2010,17,Sun,1:02PM ET,30,12,19.9375,34.75,164.1875,0.375,17.125,29.6875,199.3125,0.5,13.8125,48.1875,66.4375,18.23958333333334,8.653125,44.96798115079365,18.3125,25.5,110.25,0.5625,19.9375,36.3125,236.0625,0.875,16.125,57.625,64.25,20.65625,9.3,45.50982142857142,L
2011,2,Sun,1:02PM ET,70,0,12.5,23.5,129.5,2.5,18.5,29.5,126.0,2.0,15.5,36.5,55.0,22.0,8.0,40.3,23.0,34.5,126.0,0.0,20.5,33.0,265.0,1.0,3.5,32.5,68.0,10.5,7.875,46.3,L
2011,3,Sun,4:05PM ET,67,8,12.666666666666666,24.666666666666668,113.33333333333333,1.6666666666666667,18.0,27.666666666666668,142.66666666666666,1.6666666666666667,12.0,46.0,54.0,24.333333333333332,17.666666666666668,42.03333333333333,22.666666666666668,33.0,123.0,0.0,21.666666666666668,34.666666666666664,265.3333333333333,1.3333333333333333,5.0,35.0,68.66666666666667,14.333333333333334,6.75,46.699999999999996,L
2011,4,Sun,1:02PM ET,65,7,13.25,25.5,110.75,1.25,18.0,28.0,172.0,1.25,12.25,48.75,55.5,22.875,19.166666666666668,43.69166666666666,21.25,32.25,130.0,0.0,20.75,33.5,249.5,1.25,6.75,37.5,67.0,17.625,8.0625,48.3375,W
2011,5,Sun,1:02PM ET,70,0,15.8,28.0,127.4,1.0,18.6,28.2,189.0,1.0,12.8,46.8,58.2,18.3,17.283333333333335,43.92,20.0,31.2,119.6,0.0,19.6,32.2,255.0,1.0,5.4,38.0,64.4,17.7,6.85,49.75,W
2011,7,Sun,7:05PM ET,79,6,16.833333333333332,29.833333333333332,129.33333333333334,0.8333333333333334,18.0,28.5,184.33333333333334,1.1666666666666667,10.666666666666666,55.333333333333336,60.0,19.916666666666668,16.319444444444446,45.36190476190476,19.666666666666668,30.5,125.5,0.0,18.833333333333332,32.666666666666664,242.0,1.8333333333333333,6.166666666666667,51.666666666666664,64.16666666666667,15.75,7.333333333333333,49.48611111111111,W
2011,8,Mon,8:40PM ET,63,0,17.142857142857142,30.142857142857142,124.28571428571429,1.0,18.142857142857142,29.0,195.28571428571428,1.2857142857142858,11.142857142857142,55.0,61.0,20.985714285714288,15.130952380952381,47.053061224489795,20.0,30.0,122.14285714285714,0.2857142857142857,19.857142857142858,33.857142857142854,260.14285714285717,1.8571428571428572,8.714285714285714,59.285714285714285,65.14285714285714,16.071428571428573,8.80952380952381,50.416666666666664,W
2011,9,Sun,1:03PM ET,62,12,17.5,30.625,123.25,0.875,18.375,30.25,202.5,1.125,13.0,56.875,63.125,20.39375,15.114583333333334,46.89642857142857,19.625,29.25,120.25,0.25,19.5,32.5,258.125,1.625,7.625,58.0,62.875,14.0625,9.302083333333334,49.63958333333333,L
2011,10,Sun,1:03PM ET,67,15,17.444444444444443,29.88888888888889,124.44444444444444,0.7777777777777778,18.333333333333332,30.666666666666668,195.55555555555554,1.0,13.333333333333334,55.0,63.0,20.090740740740742,14.50925925925926,47.06666666666667,19.22222222222222,32.111111111111114,134.0,0.2222222222222222,17.555555555555557,29.77777777777778,237.11111111111111,1.4444444444444444,6.777777777777778,58.77777777777778,62.888888888888886,12.5,9.157407407407408,48.99708994708994,L
2011,11,Mon,8:40PM ET,33,2,17.3,29.6,124.5,0.7,18.9,31.3,199.0,1.2,14.1,52.9,63.4,19.74833333333333,14.833333333333334,46.34,19.3,32.4,136.3,0.3,17.3,29.5,236.8,1.3,7.2,54.9,63.1,13.05,12.291666666666668,49.17238095238095,L
2011,12,Sun,8:31PM ET,32,5,17.09090909090909,30.0,121.36363636363636,0.7272727272727273,18.818181818181817,31.0,196.0909090909091,1.3636363636363635,13.272727272727273,49.90909090909091,63.36363636363637,19.77121212121212,14.43939393939394,45.52121212121212,19.181818181818183,32.0,133.72727272727272,0.36363636363636365,17.636363636363637,29.636363636363637,232.8181818181818,1.2727272727272727,7.545454545454546,54.45454545454545,62.81818181818182,13.613636363636363,11.174242424242424,48.538528138528136,L
2011,13,Sun,1:03PM ET,46,17,16.75,30.583333333333332,120.66666666666667,0.75,18.666666666666668,31.0,192.83333333333334,1.25,13.666666666666666,50.75,63.916666666666664,19.790277777777778,13.452777777777778,45.114141414141415,18.5,31.333333333333332,130.33333333333334,0.3333333333333333,17.083333333333332,29.166666666666668,224.5,1.4166666666666667,10.666666666666666,52.833333333333336,62.166666666666664,14.395833333333334,11.326388888888891,48.112698412698414,W
2011,14,Sun,1:02PM ET,37,5,16.46153846153846,29.846153846153847,116.38461538461539,0.6923076923076923,18.46153846153846,31.076923076923077,193.0,1.2307692307692308,15.615384615384615,56.69230769230769,63.46153846153846,19.806410256410256,12.956410256410257,45.588877788877795,18.923076923076923,32.15384615384615,132.53846153846155,0.38461538461538464,16.76923076923077,28.53846153846154,221.15384615384616,1.3076923076923077,11.846153846153847,50.46153846153846,62.46153846153846,14.955128205128204,11.282051282051283,47.86227106227106,L
2011,15,Sun,1:03PM ET,50,10,16.928571428571427,30.5,118.0,0.6428571428571429,18.785714285714285,31.071428571428573,200.57142857142858,1.1428571428571428,14.5,56.57142857142857,63.92857142857143,19.96309523809524,12.888095238095238,45.868243661100806,18.714285714285715,31.142857142857142,130.35714285714286,0.35714285714285715,16.785714285714285,29.0,222.14285714285714,1.2142857142857142,12.571428571428571,49.5,62.07142857142857,15.50595238095238,10.476190476190478,48.2578231292517,W
2011,16,Sat,1:03PM ET,38,7,17.533333333333335,30.466666666666665,119.13333333333334,0.6,18.933333333333334,31.4,207.2,1.2,13.533333333333333,58.666666666666664,64.06666666666666,20.29888888888889,13.295555555555556,46.0548051948052,18.333333333333332,30.733333333333334,126.4,0.3333333333333333,16.733333333333334,28.8,223.13333333333333,1.2666666666666666,11.733333333333333,52.333333333333336,61.333333333333336,17.783333333333335,9.811111111111112,48.65730158730159,L
2011,17,Sun,4:16PM ET,35,6,17.3125,30.4375,118.3125,0.625,18.6875,31.25,205.5,1.125,13.0,57.25,63.8125,19.030208333333334,13.089583333333334,46.12169237012987,18.1875,31.75,132.0,0.375,16.0625,28.375,212.9375,1.25,11.625,52.125,61.9375,18.234375,9.916666666666668,48.4078869047619,W
2012,2,Sun,1:02PM ET,66,11,23.5,28.5,151.0,1.5,22.0,37.5,279.5,1.5,23.0,29.0,70.0,19.5,14.625,45.85714285714286,18.0,29.5,142.5,0.0,16.5,25.0,238.5,0.0,3.5,31.0,55.0,21.166666666666668,16.333333333333332,50.92857142857142,L
2012,3,Sun,1:02PM ET,70,0,24.666666666666668,34.0,191.66666666666666,1.6666666666666667,23.333333333333332,39.666666666666664,269.0,1.3333333333333333,19.0,32.666666666666664,77.33333333333333,19.333333333333332,14.194444444444445,44.43809523809524,16.666666666666668,26.0,122.66666666666667,0.0,17.666666666666668,28.666666666666668,239.0,0.3333333333333333,14.0,35.666666666666664,56.333333333333336,21.244444444444444,11.555555555555555,52.563492063492056,W
2012,4,Sun,1:03PM ET,67,0,24.75,31.0,172.5,2.0,23.5,40.25,264.5,1.75,18.5,44.5,74.5,21.3125,13.895833333333334,46.14107142857143,17.25,28.0,118.0,0.0,17.75,27.25,231.5,0.5,15.5,45.5,57.25,22.558333333333334,8.666666666666666,52.87261904761904,L
2012,5,Sun,1:02PM ET,47,0,23.6,35.0,180.8,2.0,21.0,35.6,236.4,1.8,14.8,47.6,73.2,22.516666666666666,12.436666666666667,46.35285714285715,16.8,27.2,121.0,0.2,16.8,27.2,222.6,0.6,16.8,43.0,56.8,23.246666666666666,8.933333333333334,51.57809523809523,L
2012,6,Sun,1:00PM ET,85,9,22.166666666666668,34.166666666666664,164.0,1.6666666666666667,21.166666666666668,36.0,227.0,1.8333333333333333,12.333333333333334,48.833333333333336,72.33333333333333,18.76388888888889,11.280555555555557,46.294047619047625,17.166666666666668,26.666666666666668,125.0,0.3333333333333333,16.5,27.0,240.16666666666666,0.6666666666666666,15.666666666666666,41.333333333333336,55.833333333333336,22.372222222222224,8.61111111111111,51.815079365079356,L
2012,8,Sun,4:06PM ET,50,3,21.428571428571427,32.42857142857143,155.14285714285714,1.7142857142857142,21.285714285714285,35.714285714285715,225.85714285714286,1.8571428571428572,13.714285714285714,47.57142857142857,70.42857142857143,19.797619047619044,11.354761904761904,46.423469387755105,16.857142857142858,27.714285714285715,126.42857142857143,0.2857142857142857,16.142857142857142,27.142857142857142,235.71428571428572,0.7142857142857143,13.428571428571429,38.285714285714285,56.714285714285715,22.461904761904766,9.19047619047619,50.508163265306116,L
2012,9,Thu,8:27PM ET,63,12,21.375,32.125,149.875,1.875,21.0,34.875,220.25,1.75,12.625,46.25,69.125,19.916666666666664,9.935416666666667,45.995535714285715,17.0,27.5,126.0,0.375,16.375,26.25,233.75,0.75,12.25,40.25,55.5,22.65416666666667,8.291666666666666,48.50714285714285,L
2012,10,Mon,8:40PM ET,45,16,20.555555555555557,32.44444444444444,149.0,1.6666666666666667,19.88888888888889,33.888888888888886,212.88888888888889,1.6666666666666667,11.88888888888889,49.55555555555556,68.44444444444444,19.970370370370368,9.461111111111112,45.56547619047619,16.666666666666668,27.666666666666668,122.55555555555556,0.4444444444444444,16.333333333333332,26.88888888888889,225.22222222222223,0.6666666666666666,11.222222222222221,37.888888888888886,56.22222222222222,22.692592592592593,7.518518518518517,47.85820105820105,L
2012,11,Sun,1:03PM ET,59,15,20.1,31.8,145.4,1.6,19.6,33.5,210.4,1.5,12.4,47.6,67.6,20.273333333333333,9.515,46.09464285714286,17.2,28.7,129.2,0.4,16.5,27.1,225.7,0.6,11.1,39.5,57.5,23.023333333333333,7.366666666666665,48.43904761904761,L
2012,12,Sun,1:03PM ET,52,5,19.454545454545453,31.727272727272727,145.63636363636363,1.4545454545454546,19.0,32.81818181818182,202.72727272727272,1.4545454545454546,12.181818181818182,47.81818181818182,66.81818181818181,20.157575757575756,9.968181818181819,46.0254329004329,17.545454545454547,28.272727272727273,126.0909090909091,0.36363636363636365,17.0,28.0,231.0909090909091,0.6363636363636364,11.181818181818182,39.09090909090909,58.0,25.112121212121213,6.696969696969696,47.876406926406915,L
2012,13,Sun,1:03PM ET,61,0,19.75,32.666666666666664,146.66666666666666,1.3333333333333333,19.0,32.0,202.58333333333334,1.3333333333333333,11.5,44.25,66.83333333333333,21.06111111111111,9.637500000000001,45.745535714285715,17.666666666666668,27.75,129.33333333333334,0.3333333333333333,16.833333333333332,27.916666666666668,231.16666666666666,0.5833333333333334,11.25,39.583333333333336,57.416666666666664,24.727777777777778,7.138888888888888,47.72003968253967,W
2012,14,Sun,1:02PM ET,44,5,19.153846153846153,32.15384615384615,149.23076923076923,1.2307692307692308,18.307692307692307,31.153846153846153,199.23076923076923,1.3076923076923077,12.846153846153847,43.53846153846154,65.6923076923077,20.74871794871795,9.024358974358975,45.918956043956044,17.846153846153847,28.307692307692307,131.23076923076923,0.3076923076923077,16.846153846153847,28.076923076923077,230.07692307692307,0.5384615384615384,11.846153846153847,40.76923076923077,58.23076923076923,23.97948717948718,9.358974358974358,47.18772893772893,L
2012,15,Sun,4:25PM ET,54,2,18.285714285714285,30.571428571428573,139.28571428571428,1.1428571428571428,18.285714285714285,31.214285714285715,194.71428571428572,1.2857142857142858,13.857142857142858,44.714285714285715,64.28571428571429,20.933333333333334,8.951190476190478,46.54719387755102,18.071428571428573,29.5,136.35714285714286,0.35714285714285715,16.928571428571427,28.214285714285715,226.64285714285714,0.5,11.0,42.285714285714285,59.42857142857143,22.26666666666667,8.69047619047619,47.477891156462576,L
2012,16,Sun,1:03PM ET,25,6,18.533333333333335,31.466666666666665,153.46666666666667,1.1333333333333333,17.733333333333334,30.6,192.53333333333333,1.3333333333333333,13.4,46.733333333333334,64.46666666666667,20.737777777777776,8.398888888888889,46.51071428571428,17.933333333333334,29.266666666666666,133.26666666666668,0.3333333333333333,16.933333333333334,28.733333333333334,225.2,0.4666666666666667,10.733333333333333,42.666666666666664,59.8,22.715555555555557,8.11111111111111,47.341269841269835,L
2012,17,Sun,4:25PM ET,35,10,17.875,31.25,149.6875,1.0625,17.0625,29.6875,183.5625,1.25,14.0,45.8125,63.4375,20.879166666666666,8.561458333333334,46.51785714285714,18.8125,30.125,135.6875,0.375,17.4375,29.0,230.875,0.4375,10.0625,41.875,60.8125,21.295833333333334,7.822916666666666,47.17410714285713,L
2013,2,Sun,1:02PM ET,72,6,18.0,26.0,117.5,0.0,21.0,35.0,198.0,0.0,13.0,32.5,63.5,6.25,12.547619047619047,42.09523809523809,16.0,19.5,54.0,1.0,24.5,41.5,227.5,1.0,33.5,28.5,65.5,29.5,11.0,50.27272727272727,W
2013,3,Thu,8:29PM ET,73,4,18.333333333333332,30.0,127.0,0.0,21.333333333333332,35.0,223.0,0.0,17.0,43.333333333333336,68.33333333333333,14.833333333333334,10.365079365079366,42.59682539682539,17.666666666666668,22.0,124.0,1.6666666666666667,20.666666666666668,37.666666666666664,218.66666666666666,1.3333333333333333,33.666666666666664,34.0,64.66666666666667,28.333333333333332,8.88888888888889,45.84848484848485,W
2013,4,Sun,1:02PM ET,66,0,19.0,29.5,120.75,0.25,22.0,36.5,239.25,0.5,12.75,48.0,68.75,16.625,14.836309523809524,43.09761904761904,16.0,21.75,117.5,1.75,20.0,37.5,218.25,1.25,29.5,41.75,63.75,27.416666666666668,8.854166666666668,46.85511363636364,W
2013,5,Sun,1:03PM ET,74,10,19.2,28.8,120.6,0.4,21.6,37.0,240.4,0.6,12.6,50.6,68.4,20.5,13.42904761904762,41.978095238095236,16.6,21.8,115.0,1.6,20.2,38.2,224.0,1.4,26.2,40.4,64.2,26.733333333333338,7.983333333333334,46.55075757575758,W
2013,6,Sun,1:02PM ET,63,7,18.666666666666668,28.5,119.0,0.5,20.333333333333332,36.0,221.66666666666666,0.5,14.333333333333334,45.5,67.16666666666667,17.083333333333332,12.079761904761904,43.1484126984127,16.833333333333332,22.833333333333332,116.0,1.3333333333333333,19.833333333333332,37.5,222.66666666666666,1.6666666666666667,32.333333333333336,45.0,65.33333333333333,25.277777777777782,8.541666666666668,47.41729797979798,W
2013,7,Sun,4:26PM ET,70,15,18.857142857142858,29.0,120.0,0.5714285714285714,20.714285714285715,35.714285714285715,224.28571428571428,0.5714285714285714,13.571428571428571,42.42857142857143,67.28571428571429,19.035714285714285,11.496938775510204,43.19863945578231,16.428571428571427,23.0,109.85714285714286,1.2857142857142858,19.142857142857142,35.714285714285715,229.57142857142858,1.4285714285714286,34.857142857142854,44.285714285714285,63.714285714285715,24.809523809523814,8.178571428571429,47.757683982683986,W
2013,8,Sun,1:02PM ET,52,4,19.0,29.0,122.0,0.5,21.125,35.75,224.375,0.5,15.625,41.0,67.75,19.90625,11.009821428571428,43.798809523809524,16.0,22.0,103.25,1.25,19.5,35.75,237.5,1.25,31.75,47.5,62.25,24.875,7.750000000000001,47.62130681818182,W
2013,9,Sun,1:02PM ET,36,7,18.555555555555557,28.333333333333332,119.0,0.4444444444444444,20.88888888888889,35.0,213.22222222222223,0.4444444444444444,14.88888888888889,40.666666666666664,66.22222222222223,20.02777777777778,9.786507936507936,44.802645502645504,17.0,23.77777777777778,118.55555555555556,1.2222222222222223,19.333333333333332,36.111111111111114,236.55555555555554,1.3333333333333333,28.22222222222222,47.55555555555556,63.888888888888886,24.77777777777778,7.888888888888889,46.33005050505051,W
2013,11,Sun,8:30PM ET,43,6,19.1,28.0,121.5,0.5,20.9,36.0,214.9,0.4,16.4,41.9,66.9,20.325,9.467857142857142,45.43666666666667,17.7,25.0,117.1,1.2,19.8,36.5,245.2,1.2,25.4,51.0,65.1,25.1,7.666666666666667,46.28037878787879,L
2013,12,Sun,1:03PM ET,24,3,19.727272727272727,27.09090909090909,120.81818181818181,0.5454545454545454,21.363636363636363,36.18181818181818,222.0909090909091,0.45454545454545453,16.09090909090909,43.72727272727273,66.18181818181819,20.738636363636363,9.37987012987013,45.35151515151515,18.272727272727273,25.181818181818183,115.9090909090909,1.0909090909090908,20.454545454545453,36.72727272727273,258.54545454545456,1.0909090909090908,23.545454545454547,55.18181818181818,65.27272727272727,25.30909090909091,7.424242424242425,45.70943526170799,L
2013,13,Sun,4:26PM ET,55,4,20.333333333333332,26.916666666666668,124.0,0.5,21.75,36.666666666666664,228.0,0.5,14.75,48.583333333333336,66.25,23.482638888888886,8.598214285714285,45.388888888888886,18.833333333333332,25.666666666666668,117.25,1.0,20.583333333333332,36.583333333333336,270.5833333333333,1.1666666666666667,21.583333333333332,56.833333333333336,65.33333333333333,24.8875,6.9444444444444455,45.56698232323233,L
2013,14,Sun,1:03PM ET,30,10,20.307692307692307,27.76923076923077,129.23076923076923,0.46153846153846156,21.23076923076923,35.61538461538461,222.30769230769232,0.5384615384615384,13.615384615384615,47.15384615384615,65.84615384615384,26.407051282051277,9.88186813186813,44.79487179487179,18.384615384615383,25.0,113.23076923076923,1.0,20.46153846153846,37.0,266.9230769230769,1.1538461538461537,22.307692307692307,54.53846153846154,65.3076923076923,24.694230769230767,6.410256410256411,45.311829836829844,W
2013,15,Sun,4:05PM ET,64,6,20.214285714285715,27.5,125.57142857142857,0.5,21.142857142857142,34.857142857142854,229.14285714285714,0.5,13.5,50.285714285714285,64.78571428571429,26.431547619047617,9.818877551020407,45.13095238095237,18.928571428571427,25.571428571428573,114.42857142857143,1.0714285714285714,20.428571428571427,37.285714285714285,271.5,1.4285714285714286,20.714285714285715,57.07142857142857,65.92857142857143,24.787499999999998,6.380952380952381,45.50384199134199,W
2013,16,Sun,1:02PM ET,22,10,20.066666666666666,27.0,127.53333333333333,0.6,20.8,34.4,224.06666666666666,0.5333333333333333,14.0,51.266666666666666,64.0,26.536111111111108,9.675396825396824,45.722222222222214,18.933333333333334,26.133333333333333,115.8,1.0,20.8,37.266666666666666,269.46666666666664,1.3333333333333333,19.933333333333334,55.333333333333336,66.33333333333333,23.134999999999998,6.48888888888889,45.82025252525253,L
2013,17,Sun,4:26PM ET,73,1,20.1875,27.625,128.5,0.5625,20.8125,34.125,222.5625,0.5,13.8125,48.375,64.3125,26.830729166666664,11.070684523809522,45.727083333333326,18.9375,26.75,120.1875,0.9375,20.875,37.0,266.9375,1.3125,19.3125,53.25,66.6875,23.14739583333333,6.270833333333334,45.856486742424245,L
2014,2,Sun,4:25PM ET,85,7,21.5,24.0,100.0,0.0,22.5,38.5,228.5,1.5,16.0,43.5,65.5,28.0,6.375,41.3,21.5,28.5,125.0,0.0,21.5,29.5,254.0,0.0,14.0,90.5,60.5,38.0,-1.0,47.33333333333333,L
2014,3,Sun,4:25PM ET,88,4,22.0,29.666666666666668,124.66666666666667,0.6666666666666666,21.333333333333332,34.0,214.33333333333334,1.0,16.666666666666668,36.666666666666664,67.33333333333333,25.88888888888889,10.916666666666666,44.53333333333333,20.333333333333332,25.666666666666668,130.33333333333334,0.0,21.333333333333332,34.0,237.66666666666666,0.0,14.0,82.0,62.666666666666664,35.42857142857142,0.5555555555555555,47.12698412698413,W
2014,4,Mon,8:31PM ET,82,3,23.0,31.75,145.25,0.5,21.0,32.0,222.75,0.75,15.5,36.25,67.0,23.916666666666668,8.5625,44.65,18.5,23.25,116.5,0.25,21.0,33.0,235.5,0.5,14.0,69.0,59.25,32.19642857142857,1.6666666666666665,47.55357142857143,W
2014,5,Sun,4:25PM ET,85,1,21.2,29.4,137.6,0.4,20.0,31.6,209.8,0.8,12.4,34.8,63.6,23.893333333333334,10.65,43.769999999999996,19.2,26.6,127.4,0.2,19.6,31.8,228.6,0.4,14.2,57.2,61.4,31.157142857142855,1.3333333333333333,48.74285714285715,L
2014,7,Sun,4:05PM ET,75,2,21.333333333333332,31.0,140.33333333333334,0.3333333333333333,19.833333333333332,31.0,211.66666666666666,0.6666666666666666,12.0,41.166666666666664,64.66666666666667,22.977777777777778,11.486111111111112,43.68333333333334,19.166666666666668,24.833333333333332,117.66666666666667,0.16666666666666666,19.166666666666668,31.666666666666668,224.66666666666666,0.5,15.666666666666666,55.833333333333336,59.333333333333336,29.186507936507933,1.111111111111111,50.11904761904762,W
2014,8,Sun,1:04PM ET,70,8,21.571428571428573,31.285714285714285,140.28571428571428,0.42857142857142855,20.571428571428573,30.714285714285715,213.28571428571428,0.5714285714285714,11.428571428571429,42.57142857142857,64.57142857142857,33.83809523809524,10.80952380952381,43.94285714285714,18.285714285714285,24.0,112.85714285714286,0.14285714285714285,18.571428571428573,30.714285714285715,215.42857142857142,0.5714285714285714,19.714285714285715,57.57142857142857,58.142857142857146,28.255102040816322,3.952380952380952,50.673469387755105,W
2014,9,Sun,1:03PM ET,57,20,21.75,30.375,136.875,0.375,20.625,30.75,211.5,0.5,10.375,39.75,63.5,36.170833333333334,11.645833333333334,43.23125,18.75,24.75,116.125,0.125,19.25,31.375,217.875,0.5,18.5,55.375,59.5,28.41071428571428,3.833333333333333,50.50595238095238,W
2014,10,Sun,1:02PM ET,42,10,21.11111111111111,29.666666666666668,135.77777777777777,0.4444444444444444,20.22222222222222,30.555555555555557,207.66666666666666,0.4444444444444444,12.11111111111111,37.44444444444444,63.0,36.37407407407407,10.648148148148149,43.53888888888889,19.0,24.444444444444443,115.55555555555556,0.4444444444444444,20.333333333333332,33.22222222222222,222.44444444444446,0.4444444444444444,17.11111111111111,54.111111111111114,60.77777777777778,27.58730158730158,4.333333333333333,50.116402116402114,W
2014,11,Sun,1:04PM ET,21,8,21.0,29.7,141.2,0.6,19.3,29.1,197.7,0.4,10.9,34.3,61.3,35.903333333333336,10.483333333333334,44.385000000000005,19.6,25.7,124.4,0.4,20.3,33.1,218.0,0.4,16.4,53.7,61.8,26.408571428571424,4.9,50.25476190476191,W
2014,12,Thu,8:26PM ET,57,6,20.545454545454547,29.181818181818183,137.0909090909091,0.5454545454545454,19.363636363636363,29.727272727272727,201.0,0.36363636363636365,11.454545454545455,36.54545454545455,61.36363636363637,36.06363636363637,10.68939393939394,44.20714285714286,19.454545454545453,26.09090909090909,129.36363636363637,0.45454545454545453,20.09090909090909,33.27272727272727,214.0,0.36363636363636365,15.090909090909092,54.27272727272727,62.18181818181818,25.89415584415584,4.681818181818182,50.17099567099567,L
2014,13,Sun,8:32PM ET,27,18,19.75,28.0,129.08333333333334,0.6666666666666666,19.0,29.166666666666668,197.0,0.4166666666666667,14.083333333333334,36.416666666666664,59.916666666666664,35.13125,9.798611111111112,44.15654761904762,19.583333333333332,27.666666666666668,136.41666666666666,0.5,19.833333333333332,33.333333333333336,211.08333333333334,0.3333333333333333,14.25,52.416666666666664,63.666666666666664,25.319642857142853,5.145833333333333,48.8859126984127,L
2014,14,Sun,4:05PM ET,70,0,19.692307692307693,27.153846153846153,128.84615384615384,0.6923076923076923,19.53846153846154,29.923076923076923,204.3846153846154,0.46153846153846156,15.23076923076923,39.38461538461539,60.0,34.736538461538466,9.147435897435898,44.548351648351655,19.46153846153846,28.076923076923077,136.76923076923077,0.46153846153846156,19.46153846153846,33.07692307692308,213.23076923076923,0.3076923076923077,14.23076923076923,51.46153846153846,63.76923076923077,25.83351648351648,4.980769230769231,48.64468864468865,L
2014,15,Sun,1:03PM ET,58,16,19.428571428571427,27.142857142857142,126.28571428571429,0.7142857142857143,19.428571428571427,30.0,211.0,0.42857142857142855,14.285714285714286,42.57142857142857,59.92857142857143,34.612500000000004,9.886904761904763,44.21326530612246,19.285714285714285,27.285714285714285,132.57142857142858,0.5,20.0,34.714285714285715,213.85714285714286,0.2857142857142857,14.642857142857142,53.142857142857146,64.71428571428571,25.72636054421768,4.660714285714286,48.26747062461349,W
2014,16,Sun,1:02PM ET,36,1,19.6,26.266666666666666,120.46666666666667,0.7333333333333333,20.266666666666666,31.066666666666666,218.06666666666666,0.4,15.266666666666667,42.333333333333336,60.333333333333336,33.69166666666667,9.527777777777779,44.46571428571429,19.266666666666666,27.2,128.26666666666668,0.4666666666666667,19.866666666666667,34.06666666666667,214.26666666666668,0.26666666666666666,14.066666666666666,52.266666666666666,63.86666666666667,25.56682539682539,4.35,48.04963924963925,L
2014,17,Sun,1:03PM ET,31,7,19.3125,26.25,119.875,0.6875,20.0,30.8125,214.25,0.375,15.375,42.5625,60.125,33.3046875,10.010416666666668,44.88660714285715,19.375,27.0625,127.25,0.5,19.875,34.0625,219.0625,0.375,15.8125,53.1875,64.0,25.203273809523804,4.348958333333333,47.6715367965368,W
2015,2,Thu,8:29PM ET,87,13,19.5,30.0,122.0,1.5,19.0,29.0,217.0,1.0,17.0,42.5,62.5,25.5,9.975,48.17857142857142,22.5,21.5,79.5,0.5,26.0,46.0,295.0,1.0,27.0,62.0,71.5,10.5,1.75,45.92857142857142,L
2015,3,Mon,8:30PM ET,67,5,20.666666666666668,26.0,106.33333333333333,1.0,20.666666666666668,32.666666666666664,241.33333333333334,1.0,24.333333333333332,41.0,63.333333333333336,26.5,7.8500000000000005,48.84126984126984,23.666666666666668,25.0,94.0,0.3333333333333333,25.333333333333332,42.333333333333336,307.6666666666667,0.6666666666666666,20.666666666666668,71.0,70.33333333333333,17.666666666666668,3.6666666666666665,44.95238095238094,L
2015,4,Sun,1:03PM ET,68,5,21.5,25.25,108.0,1.0,23.25,35.75,277.5,0.75,27.75,42.25,65.75,25.325,5.8875,52.13095238095238,22.25,25.25,101.5,0.25,23.25,37.75,311.0,0.5,15.5,74.25,65.25,17.666666666666668,4.5,45.63095238095237,L
2015,5,Sun,1:02PM ET,72,10,20.4,25.2,109.8,0.8,21.8,34.6,258.2,0.6,24.4,43.6,64.2,23.259999999999998,5.843333333333334,51.16190476190476,22.0,25.4,98.6,0.4,23.8,39.2,299.2,0.4,14.6,69.2,66.8,14.133333333333335,4.933333333333334,45.9047619047619,L
2015,6,Sun,1:02PM ET,54,10,19.666666666666668,24.0,101.0,0.8333333333333334,21.833333333333332,35.0,262.1666666666667,0.5,22.166666666666668,52.166666666666664,63.0,22.633333333333336,6.8694444444444445,49.57936507936508,21.0,27.0,96.16666666666667,0.3333333333333333,22.666666666666668,37.833333333333336,290.8333333333333,0.6666666666666666,14.166666666666666,66.0,67.0,16.02777777777778,5.277777777777778,45.79563492063492,L
2015,7,Sun,1:03PM ET,58,7,19.428571428571427,24.714285714285715,106.28571428571429,0.7142857142857143,21.714285714285715,34.57142857142857,260.57142857142856,0.42857142857142855,20.714285714285715,54.142857142857146,63.0,23.01904761904762,9.45952380952381,50.306122448979586,20.571428571428573,26.571428571428573,103.42857142857143,0.42857142857142855,21.714285714285715,36.57142857142857,279.14285714285717,0.8571428571428571,14.571428571428571,57.285714285714285,65.28571428571429,17.880952380952383,4.80952380952381,45.75340136054422,W
2015,8,Sun,9:36AM ET,50,2,20.0,25.625,118.75,0.625,21.5,33.75,246.625,0.375,20.0,49.875,63.0,24.954166666666666,9.13125,49.14285714285714,20.0,25.0,100.625,0.375,21.875,36.75,272.625,1.0,16.75,60.25,64.375,18.791666666666668,4.458333333333334,45.90922619047619,W
