year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,17,Sun,1:03PM ET,26,8,18.866666666666667,27.266666666666666,113.2,0.6666666666666666,21.333333333333332,34.266666666666666,244.26666666666668,1.0666666666666667,15.2,54.46666666666667,64.46666666666667,19.231111111111108,10.20888888888889,45.905873015873006,18.933333333333334,25.133333333333333,100.6,1.0666666666666667,21.8,35.13333333333333,238.53333333333333,0.8666666666666667,21.6,45.13333333333333,63.4,25.2647619047619,6.655555555555556,45.47968253968254,W
2013,2,Mon,8:41PM ET,62,5,18.0,21.0,63.0,1.0,26.0,33.0,282.0,2.0,5.0,84.0,55.0,0.0,13.0,48.25,17.0,28.0,81.0,0.0,21.0,33.0,242.0,1.0,0.0,59.0,61.0,31.0,0.5,46.4,W
2013,3,Sun,1:03PM ET,63,13,20.0,27.5,95.0,0.5,25.5,39.0,281.0,1.0,2.5,84.0,67.0,8.5,9.2,47.410714285714285,15.5,22.0,62.5,0.5,20.5,35.0,246.5,1.0,8.5,44.0,58.0,29.0,9.5,46.48571428571428,W
2013,4,Sun,1:06PM ET,68,9,19.666666666666668,26.333333333333332,90.66666666666667,1.3333333333333333,23.666666666666668,35.333333333333336,265.6666666666667,1.0,8.333333333333334,70.33333333333333,63.333333333333336,14.916666666666666,6.133333333333333,46.16269841269841,19.333333333333332,24.666666666666668,102.33333333333333,1.0,22.333333333333332,37.666666666666664,245.66666666666666,1.3333333333333333,14.666666666666666,47.666666666666664,64.33333333333333,22.833333333333332,6.333333333333333,45.43492063492064,L
2013,5,Sun,1:02PM ET,68,7,18.75,24.75,83.75,1.25,23.5,37.0,250.75,1.0,7.0,59.0,63.5,16.1875,6.475,44.30952380952381,19.0,26.0,99.0,0.75,23.0,37.75,251.5,1.0,16.5,55.75,66.0,24.625,6.5,44.77619047619048,W
2013,6,Sun,1:02PM ET,65,11,19.2,27.6,99.4,1.2,22.8,35.0,243.0,1.0,12.2,59.0,64.8,18.75,6.3133333333333335,44.614285714285714,18.2,24.4,95.6,0.8,22.0,37.8,240.6,1.0,19.4,44.6,64.8,24.35,7.35,44.64595238095238,W
2013,7,Sun,1:02PM ET,70,0,20.333333333333332,29.833333333333332,110.33333333333333,1.0,23.333333333333332,35.833333333333336,258.6666666666667,1.0,13.333333333333334,62.166666666666664,68.0,19.916666666666668,7.1499999999999995,44.0452380952381,18.5,25.666666666666668,101.33333333333333,0.8333333333333334,21.5,36.833333333333336,236.5,0.8333333333333334,20.166666666666668,41.666666666666664,65.5,23.65833333333333,6.958333333333333,45.33829365079365,W
2013,8,Sun,4:06PM ET,57,3,20.0,28.142857142857142,102.71428571428571,0.8571428571428571,23.428571428571427,35.57142857142857,274.85714285714283,0.8571428571428571,12.571428571428571,60.42857142857143,65.85714285714286,20.071428571428573,7.271428571428571,44.5030612244898,19.0,25.571428571428573,97.85714285714286,0.7142857142857143,22.428571428571427,38.857142857142854,253.71428571428572,0.7142857142857143,17.285714285714285,40.0,67.0,25.27857142857143,6.035714285714286,45.03996598639456,W
2013,9,Thu,8:29PM ET,79,8,20.0,27.75,99.75,0.75,22.875,34.875,281.125,0.875,11.25,58.5,64.625,21.71875,6.9875,45.648511904761904,18.5,25.375,97.25,0.625,22.5,38.625,244.0,0.875,18.75,43.625,66.75,25.01458333333333,5.90625,45.609970238095244,L
2013,10,Sun,1:02PM ET,60,17,20.88888888888889,28.555555555555557,106.77777777777777,0.7777777777777778,23.88888888888889,36.888888888888886,287.44444444444446,1.1111111111111112,14.0,59.0,67.77777777777777,20.97222222222222,7.118518518518518,44.8542328042328,18.11111111111111,25.88888888888889,103.88888888888889,0.6666666666666666,22.22222222222222,37.44444444444444,240.0,0.7777777777777778,18.88888888888889,41.55555555555556,66.11111111111111,25.16111111111111,5.25,45.97275132275133,L
2013,11,Sun,1:02PM ET,62,7,20.9,28.8,108.1,0.7,23.9,38.3,286.1,1.3,15.6,66.5,69.7,21.375,7.4399999999999995,44.085476190476186,18.1,26.3,102.0,0.7,22.0,37.3,230.0,0.9,20.6,43.9,66.6,24.695,5.291666666666666,45.81297619047619,W
2013,13,Sun,4:25PM ET,77,5,19.90909090909091,29.0,107.9090909090909,0.6363636363636364,23.0,37.36363636363637,270.8181818181818,1.3636363636363635,14.181818181818182,66.27272727272727,68.72727272727273,19.431818181818183,7.945454545454544,44.198917748917744,17.818181818181817,25.636363636363637,102.0,0.7272727272727273,22.454545454545453,39.0,231.63636363636363,1.0909090909090908,20.545454545454547,43.54545454545455,67.72727272727273,24.35909090909091,5.568181818181818,45.14816017316018,W
2013,14,Sun,1:02PM ET,25,7,19.833333333333332,29.75,112.58333333333333,0.6666666666666666,22.25,36.166666666666664,264.0833333333333,1.3333333333333333,13.0,63.25,68.08333333333333,19.67361111111111,7.491666666666666,45.1406746031746,17.916666666666668,25.5,101.08333333333333,0.8333333333333334,22.5,38.833333333333336,233.33333333333334,1.0833333333333333,19.583333333333332,43.666666666666664,67.33333333333333,23.829166666666666,5.104166666666667,44.65664682539683,W
2013,15,Sun,8:30PM ET,26,20,20.46153846153846,30.153846153846153,115.84615384615384,0.6153846153846154,22.384615384615383,36.07692307692308,264.9230769230769,1.2307692307692308,12.0,63.0,68.23076923076923,20.365384615384617,8.319230769230769,45.56062271062271,18.153846153846153,24.46153846153846,98.15384615384616,0.7692307692307693,23.0,39.38461538461539,240.46153846153845,1.0,18.076923076923077,43.92307692307692,66.61538461538461,23.534615384615385,4.711538461538462,44.880860805860806,L
2013,16,Sun,1:02PM ET,53,11,20.357142857142858,29.571428571428573,111.64285714285714,0.6428571428571429,22.571428571428573,36.642857142857146,262.42857142857144,1.1428571428571428,11.714285714285714,62.07142857142857,68.14285714285714,21.053571428571427,7.725,45.27057823129252,18.214285714285715,25.285714285714285,98.71428571428571,0.7142857142857143,22.785714285714285,38.357142857142854,236.92857142857142,1.0,17.285714285714285,42.57142857142857,66.28571428571429,23.282142857142855,7.160714285714286,44.413180272108846,W
2013,17,Sun,1:02PM ET,43,3,20.6,30.066666666666666,109.6,0.6666666666666666,22.866666666666667,36.733333333333334,269.1333333333333,1.0666666666666667,12.133333333333333,61.6,68.73333333333333,19.85,8.11,44.91920634920635,17.666666666666668,24.733333333333334,99.8,0.7333333333333333,22.133333333333333,37.6,228.73333333333332,1.1333333333333333,17.466666666666665,42.4,65.06666666666666,23.485555555555553,8.15,44.078968253968256,W
2014,2,Sun,1:05PM ET,66,4,16.0,26.0,79.0,0.0,25.0,38.0,301.0,0.0,0.0,45.0,64.0,0.0,45.0,37.75,26.0,20.0,94.0,1.0,35.0,62.0,345.0,1.0,16.0,29.0,85.0,27.25,1.0,42.25,W
2014,3,Sun,1:02PM ET,74,20,18.5,35.5,124.5,0.0,20.5,31.0,301.5,0.0,0.0,50.0,66.5,14.5,26.833333333333332,40.25,22.5,19.5,95.5,0.5,29.5,53.0,288.0,2.0,17.5,42.5,75.0,28.375,4.0,43.29166666666667,W
2014,5,Sun,8:43PM ET,47,2,20.666666666666668,34.0,121.66666666666667,0.0,19.333333333333332,29.333333333333332,262.3333333333333,0.3333333333333333,0.0,50.0,63.333333333333336,15.666666666666666,17.88888888888889,43.25,22.333333333333332,22.333333333333332,113.33333333333333,0.3333333333333333,25.333333333333332,46.666666666666664,253.66666666666666,2.0,14.333333333333334,61.333333333333336,71.33333333333333,28.25,3.0,40.611111111111114,L
2014,6,Sun,1:03PM ET,60,5,19.75,30.0,111.0,0.75,19.0,29.25,259.0,0.25,2.0,46.75,59.5,16.785714285714285,20.041666666666664,42.8125,24.25,28.25,140.0,0.25,24.75,43.75,263.25,1.5,12.5,74.5,74.0,25.1875,3.25,40.54166666666667,T
2014,7,Sun,1:02PM ET,70,0,21.6,30.2,127.4,0.6,21.8,32.0,271.8,0.6,2.2,61.2,62.6,26.02857142857143,16.03333333333333,42.65,25.2,29.4,141.4,0.2,25.6,44.2,267.4,1.4,10.0,71.6,75.2,24.616666666666667,3.6,40.03333333333334,L
2014,8,Sun,1:02PM ET,62,6,19.333333333333332,27.166666666666668,111.5,0.5,21.166666666666668,33.0,247.5,0.5,5.666666666666667,54.333333333333336,61.166666666666664,26.134920634920633,14.194444444444443,43.996212121212125,25.5,30.166666666666668,146.33333333333334,0.5,25.833333333333332,43.833333333333336,280.1666666666667,1.1666666666666667,9.833333333333334,69.16666666666667,75.66666666666667,25.013888888888886,4.083333333333333,41.361111111111114,W
2014,9,Sun,1:02PM ET,42,3,19.285714285714285,28.142857142857142,111.42857142857143,0.5714285714285714,21.142857142857142,32.285714285714285,250.14285714285714,0.5714285714285714,8.714285714285714,52.285714285714285,61.57142857142857,26.829931972789115,13.023809523809522,45.13961038961039,24.428571428571427,29.571428571428573,140.71428571428572,0.42857142857142855,24.571428571428573,42.42857142857143,268.0,1.2857142857142858,9.571428571428571,66.57142857142857,73.57142857142857,24.926190476190474,4.714285714285714,42.595238095238095,W
2014,10,Thu,8:29PM ET,42,17,19.75,28.875,121.375,0.5,20.875,32.125,248.0,0.75,7.75,50.75,62.25,25.926190476190474,12.895833333333332,45.79715909090909,23.75,29.0,139.625,0.375,24.25,41.25,265.375,1.25,10.125,62.625,71.875,25.414583333333333,4.75,42.47916666666667,L
2014,11,Sun,1:02PM ET,70,0,18.77777777777778,28.11111111111111,117.44444444444444,0.5555555555555556,20.0,32.888888888888886,230.77777777777777,1.0,8.444444444444445,51.22222222222222,62.333333333333336,26.101058201058198,12.157407407407407,46.236363636363635,23.444444444444443,31.555555555555557,143.0,0.4444444444444444,23.22222222222222,39.22222222222222,257.8888888888889,1.1111111111111112,9.0,62.55555555555556,72.22222222222223,25.368518518518517,5.055555555555555,42.6957671957672,W
2014,12,Sun,1:02PM ET,70,0,19.1,28.9,124.3,0.5,19.6,31.8,229.7,0.9,7.7,49.4,62.0,27.190952380952375,11.841666666666665,46.012727272727275,23.5,31.0,136.2,0.5,24.2,39.4,257.6,1.0,8.1,59.7,71.7,22.831666666666667,4.95,42.82619047619048,W
2014,13,Sun,1:02PM ET,77,7,19.545454545454547,30.181818181818183,125.63636363636364,0.45454545454545453,20.0,32.09090909090909,230.0,0.9090909090909091,7.0,50.36363636363637,63.45454545454545,27.19632034632034,11.40151515151515,46.216115702479335,23.0,29.90909090909091,129.63636363636363,0.45454545454545453,23.90909090909091,39.90909090909091,251.36363636363637,1.0,7.818181818181818,55.63636363636363,71.0909090909091,22.846969696969698,4.818181818181818,43.241991341991344,W
2014,14,Sun,1:02PM ET,39,8,19.5,30.0,124.5,0.4166666666666667,20.0,31.75,226.41666666666666,1.0833333333333333,7.333333333333333,52.25,63.0,27.22162698412698,10.42361111111111,46.378661616161615,22.25,29.5,125.08333333333333,0.4166666666666667,23.166666666666668,39.0,246.25,1.0,7.333333333333333,58.833333333333336,69.75,22.068055555555556,5.0,43.0968253968254,L
2014,15,Sun,1:02PM ET,43,7,19.23076923076923,29.307692307692307,121.53846153846153,0.5384615384615384,20.384615384615383,32.0,234.15384615384616,1.0,7.153846153846154,52.38461538461539,62.69230769230769,26.877655677655675,10.487179487179485,46.349533799533795,22.46153846153846,29.615384615384617,130.30769230769232,0.38461538461538464,23.307692307692307,39.0,254.23076923076923,0.9230769230769231,6.769230769230769,55.84615384615385,69.76923076923077,21.83205128205128,4.9743589743589745,43.435531135531136,W
2014,16,Mon,8:30PM ET,47,8,19.571428571428573,30.428571428571427,130.28571428571428,0.5,19.928571428571427,31.428571428571427,225.78571428571428,1.0,7.642857142857143,51.57142857142857,63.285714285714285,26.672108843537412,10.438095238095238,45.78885281385281,21.214285714285715,28.714285714285715,124.78571428571429,0.35714285714285715,22.357142857142858,37.5,241.78571428571428,1.0,8.142857142857142,56.714285714285715,67.5,21.71547619047619,4.6190476190476195,43.75136054421769,W
2014,17,Sun,8:30PM ET,37,5,19.6,30.866666666666667,135.4,0.5333333333333333,19.733333333333334,31.0,220.46666666666667,1.0,7.133333333333334,51.13333333333333,63.2,27.871746031746024,11.342222222222222,45.54959595959596,21.266666666666666,28.066666666666666,122.13333333333334,0.3333333333333333,22.733333333333334,37.93333333333333,246.4,1.2,8.333333333333334,57.733333333333334,67.33333333333333,22.956666666666663,4.622222222222223,43.97904761904762,L
2015,2,Sun,1:03PM ET,69,6,22.0,31.0,127.0,0.0,25.0,34.0,269.0,0.0,0.0,50.0,65.0,7.0,11.5,43.8,16.0,16.0,63.0,1.0,30.0,43.0,203.0,1.0,20.0,32.0,61.0,23.0,9.0,43.333333333333336,W
2015,3,Sun,1:02PM ET,70,12,21.0,33.5,151.0,1.0,20.5,30.0,241.5,0.0,0.0,62.5,63.5,15.833333333333334,10.583333333333332,48.73333333333333,17.5,20.5,97.0,1.5,25.5,35.0,222.0,1.0,19.0,48.0,58.5,23.333333333333336,4.5,45.66666666666667,W
2015,4,Sun,1:03PM ET,68,5,21.666666666666668,32.666666666666664,129.33333333333334,1.0,20.333333333333332,30.666666666666668,288.6666666666667,0.3333333333333333,3.6666666666666665,64.0,64.0,21.222222222222225,9.138888888888888,50.71111111111111,18.0,19.666666666666668,76.66666666666667,1.0,27.666666666666668,39.666666666666664,268.6666666666667,1.0,12.666666666666666,70.66666666666667,61.333333333333336,24.222222222222225,8.833333333333334,44.94444444444445,W
2015,5,Sun,1:03PM ET,66,3,20.75,31.0,128.0,0.75,19.5,29.0,296.75,0.25,2.75,69.0,60.5,20.333333333333336,8.604166666666666,49.949999999999996,19.5,20.5,85.75,1.0,28.5,41.0,298.0,0.75,19.0,64.5,64.25,23.616666666666667,6.625,49.208333333333336,W
2015,6,Sun,1:02PM ET,40,4,22.0,31.0,124.2,0.8,21.6,32.0,303.6,0.4,6.4,65.2,64.2,20.616666666666667,10.603333333333333,49.72666666666667,18.8,22.4,108.6,0.8,25.8,37.4,281.0,0.8,18.4,74.0,62.8,23.093333333333334,6.1,49.54166666666667,W
2015,8,Sun,1:02PM ET,62,11,21.833333333333332,30.5,122.16666666666667,0.6666666666666666,21.666666666666668,32.166666666666664,293.5,0.3333333333333333,5.333333333333333,57.666666666666664,63.666666666666664,20.680555555555557,10.377777777777778,48.161111111111104,19.333333333333332,22.5,109.16666666666667,0.6666666666666666,26.166666666666668,38.166666666666664,278.0,0.8333333333333334,16.5,77.16666666666667,63.5,22.244444444444444,5.083333333333333,49.38472222222222,W
2015,9,Thu,8:25PM ET,71,4,21.0,29.428571428571427,115.85714285714286,0.5714285714285714,21.857142857142858,33.0,284.57142857142856,0.5714285714285714,6.428571428571429,62.857142857142854,63.714285714285715,21.440476190476193,10.704761904761906,46.13809523809523,19.571428571428573,22.0,110.14285714285714,0.5714285714285714,26.428571428571427,39.142857142857146,275.7142857142857,1.1428571428571428,17.285714285714285,79.14285714285714,64.0,21.495238095238097,4.357142857142857,47.40119047619048,W
2015,10,Mon,8:30PM ET,53,4,21.25,30.375,120.375,0.5,21.75,32.25,278.25,0.5,7.5,57.5,64.0,20.385416666666668,9.741666666666667,45.30833333333333,18.75,21.375,105.0,0.5,25.0,38.375,262.25,1.0,18.125,72.75,62.625,21.433333333333334,3.8125,47.184375,L
2015,11,Sun,8:30PM ET,70,0,20.666666666666668,29.22222222222222,115.22222222222223,0.5555555555555556,21.77777777777778,32.888888888888886,269.22222222222223,0.5555555555555556,8.333333333333334,58.888888888888886,63.77777777777778,20.00925925925926,9.614814814814814,44.84550264550265,18.444444444444443,21.77777777777778,102.44444444444444,0.4444444444444444,24.11111111111111,37.77777777777778,254.44444444444446,1.0,18.11111111111111,70.66666666666667,62.44444444444444,21.422222222222224,4.5,47.13611111111111,L
2015,12,Sun,1:02PM ET,41,8,21.0,29.1,113.6,0.6,21.8,33.5,273.8,0.5,11.2,63.8,64.5,21.008333333333333,8.903333333333332,45.22095238095238,18.7,22.1,100.4,0.4,23.7,37.1,260.7,1.1,17.9,67.6,62.0,22.013333333333332,4.816666666666666,47.0475,W
2015,13,Sun,1:03PM ET,45,12,20.818181818181817,29.272727272727273,116.0,0.5454545454545454,21.727272727272727,33.0,270.3636363636364,0.5454545454545454,10.181818181818182,61.18181818181818,64.0,19.098484848484848,8.82121212121212,45.496320346320346,18.727272727272727,21.636363636363637,99.81818181818181,0.36363636363636365,24.818181818181817,38.54545454545455,260.54545454545456,1.2727272727272727,17.0,65.54545454545455,62.81818181818182,22.1030303030303,5.045454545454546,46.86136363636364,W
2015,14,Sun,1:02PM ET,63,8,20.75,29.583333333333332,118.33333333333333,0.5,21.25,32.083333333333336,267.75,0.5,9.833333333333334,60.666666666666664,63.333333333333336,19.17361111111111,8.83611111111111,43.95496031746032,18.666666666666668,21.416666666666668,97.16666666666667,0.4166666666666667,24.833333333333332,38.5,258.0,1.25,17.666666666666668,67.08333333333333,62.583333333333336,22.127777777777776,4.625,46.261805555555554,L
2015,15,Sun,4:25PM ET,52,14,20.846153846153847,28.53846153846154,114.15384615384616,0.46153846153846156,21.53846153846154,32.46153846153846,273.2307692307692,0.6923076923076923,10.461538461538462,58.07692307692308,62.76923076923077,19.442307692307693,8.156410256410256,44.266117216117216,18.923076923076923,21.923076923076923,96.15384615384616,0.38461538461538464,25.23076923076923,38.53846153846154,259.84615384615387,1.2307692307692308,17.23076923076923,68.23076923076923,63.07692307692308,21.73333333333333,4.384615384615385,46.47243589743589,W
2015,16,Mon,8:30PM ET,16,6,20.357142857142858,29.071428571428573,110.85714285714286,0.5,21.071428571428573,31.642857142857142,267.42857142857144,0.6428571428571429,11.0,57.142857142857146,62.642857142857146,19.696428571428573,7.55,44.79175170068027,18.785714285714285,21.571428571428573,93.21428571428571,0.42857142857142855,25.571428571428573,39.357142857142854,262.35714285714283,1.3571428571428572,18.285714285714285,70.35714285714286,63.642857142857146,22.25238095238095,4.5476190476190474,46.05093537414966,L
2015,17,Sun,1:02PM ET,35,7,20.466666666666665,29.333333333333332,110.66666666666667,0.5333333333333333,21.133333333333333,31.866666666666667,262.93333333333334,0.6,11.2,56.333333333333336,63.13333333333333,19.516666666666666,7.180000000000001,44.96563492063492,19.0,21.533333333333335,94.53333333333333,0.4666666666666667,25.666666666666668,39.333333333333336,264.8,1.2666666666666666,18.533333333333335,68.33333333333333,63.6,22.279999999999998,4.9111111111111105,45.87420634920635,W
2016,2,Sun,1:02PM ET,72,4,18.0,19.0,57.0,0.0,23.0,30.0,366.0,1.0,42.0,44.0,56.0,16.666666666666668,10.5,48.0,22.0,30.0,152.0,0.0,19.0,35.0,189.0,1.0,1.0,95.0,66.0,36.66666666666666,5.5,51.333333333333336,L
2016,3,Sun,1:02PM ET,81,3,19.5,18.5,51.5,1.0,27.0,42.0,366.0,0.5,21.0,37.5,64.5,8.333333333333334,8.416666666666666,46.611111111111114,20.5,33.0,138.0,0.0,19.0,36.0,224.0,1.5,5.0,74.5,70.0,29.33333333333333,7.25,49.22916666666667,L
2016,4,Thu,8:26PM ET,62,2,19.666666666666668,22.0,82.0,1.0,25.0,38.333333333333336,312.6666666666667,0.6666666666666666,19.666666666666668,48.0,64.33333333333333,12.222222222222223,6.277777777777778,46.474074074074075,20.666666666666668,29.666666666666668,109.33333333333333,0.3333333333333333,20.333333333333332,35.666666666666664,253.33333333333334,1.0,6.333333333333333,63.333333333333336,66.66666666666667,28.777777777777775,8.5,48.219444444444456,W
2016,5,Sun,4:25PM ET,70,0,19.5,25.75,80.75,0.75,24.25,36.5,308.5,0.5,17.5,46.0,65.5,14.416666666666668,6.625,46.355555555555554,17.5,25.5,97.5,0.5,19.0,33.0,237.25,1.0,12.0,64.5,60.75,25.75,7.458333333333333,48.450297619047625,L
2016,6,Sun,1:02PM ET,66,14,21.0,24.4,83.8,0.6,25.2,37.4,300.6,0.4,18.0,46.6,65.2,16.133333333333333,5.3,44.92444444444444,18.2,26.2,114.0,0.6,18.8,31.2,235.2,0.8,10.6,60.6,59.4,25.1,6.966666666666666,47.4602380952381,L
2016,7,Sun,1:02PM ET,65,5,20.833333333333332,25.666666666666668,89.83333333333333,0.5,24.5,36.333333333333336,292.8333333333333,0.3333333333333333,17.833333333333332,46.5,65.16666666666667,16.61111111111111,5.416666666666667,44.270370370370365,19.333333333333332,25.666666666666668,108.16666666666667,0.5,20.5,31.833333333333332,258.6666666666667,0.6666666666666666,11.833333333333334,59.666666666666664,59.666666666666664,24.75,8.527777777777777,46.93908730158731,W
2016,8,Sun,8:36AM ET,54,2,21.142857142857142,26.285714285714285,115.71428571428571,0.5714285714285714,23.714285714285715,35.142857142857146,295.0,0.2857142857142857,18.142857142857142,44.142857142857146,64.57142857142857,17.523809523809526,4.857142857142857,44.303174603174604,19.714285714285715,25.714285714285715,118.42857142857143,0.42857142857142855,20.571428571428573,32.285714285714285,247.71428571428572,0.8571428571428571,11.571428571428571,56.142857142857146,60.142857142857146,23.785714285714285,7.738095238095236,46.20493197278912,T
2016,10,Mon,8:30PM ET,56,2,22.875,27.5,120.25,0.625,24.125,36.0,293.625,0.375,18.5,49.25,66.625,23.458333333333336,4.625,45.290277777777774,21.0,26.375,116.125,0.375,22.75,35.25,274.0,0.875,11.625,62.375,63.625,23.0,8.208333333333332,45.76264880952381,L
2016,11,Sun,1:00PM ET,36,8,21.666666666666668,27.0,115.55555555555556,0.5555555555555556,23.22222222222222,35.22222222222222,283.6666666666667,0.4444444444444444,18.444444444444443,50.44444444444444,65.33333333333333,24.879629629629633,5.407407407407407,45.59135802469135,21.22222222222222,26.444444444444443,116.77777777777777,0.3333333333333333,23.333333333333332,36.22222222222222,270.22222222222223,1.0,11.555555555555555,57.111111111111114,64.55555555555556,22.407407407407405,8.407407407407407,45.789021164021165,L
2016,12,Sun,1:00PM ET,50,12,21.8,27.0,113.3,0.5,23.3,36.0,276.0,0.6,16.6,47.9,65.9,24.791666666666668,6.016666666666667,45.48222222222222,21.1,27.2,123.4,0.3,22.9,35.3,259.8,1.0,11.1,58.9,64.4,23.466666666666665,8.666666666666666,45.05011904761905,L
2016,13,Sun,1:00PM ET,42,10,21.818181818181817,26.363636363636363,108.81818181818181,0.6363636363636364,23.545454545454547,37.09090909090909,276.6363636363636,0.5454545454545454,17.09090909090909,44.90909090909091,66.36363636363636,24.85606060606061,6.469696969696969,45.63535353535353,20.636363636363637,27.454545454545453,120.54545454545455,0.2727272727272727,23.09090909090909,35.36363636363637,257.45454545454544,1.0,11.454545454545455,59.81818181818182,64.72727272727273,23.242424242424242,9.363636363636362,44.99101731601731,W
2016,14,Sun,1:00PM ET,28,15,21.75,26.916666666666668,106.41666666666667,0.75,23.5,36.583333333333336,281.25,0.5,15.666666666666666,43.083333333333336,66.16666666666667,24.368055555555557,6.3055555555555545,45.91574074074074,20.75,26.75,114.91666666666667,0.25,24.166666666666668,37.416666666666664,261.6666666666667,1.1666666666666667,10.666666666666666,62.166666666666664,66.0,23.576388888888886,9.166666666666666,44.51954365079365,W
2016,15,Sun,1:00PM ET,24,8,21.692307692307693,27.76923076923077,114.61538461538461,0.6923076923076923,23.23076923076923,35.92307692307692,273.46153846153845,0.46153846153846156,17.0,43.07692307692308,66.46153846153847,23.852564102564106,7.0256410256410255,46.19914529914529,20.153846153846153,26.384615384615383,119.07692307692308,0.23076923076923078,23.23076923076923,36.69230769230769,249.53846153846155,1.1538461538461537,11.307692307692308,60.0,65.0,22.935897435897434,8.46153846153846,44.63342490842491,L
2016,16,Sat,8:25PM ET,70,0,21.5,27.785714285714285,111.85714285714286,0.6428571428571429,22.714285714285715,35.285714285714285,265.14285714285717,0.5,16.571428571428573,46.142857142857146,65.71428571428571,24.520238095238096,6.523809523809524,46.256349206349206,20.571428571428573,26.571428571428573,117.5,0.21428571428571427,23.071428571428573,36.642857142857146,252.14285714285714,1.0714285714285714,10.571428571428571,63.142857142857146,65.07142857142857,23.107142857142854,8.214285714285714,44.30246598639456,L
2016,17,Sun,1:00PM ET,40,6,21.066666666666666,27.2,107.73333333333333,0.6,23.066666666666666,35.666666666666664,265.3333333333333,0.5333333333333333,17.066666666666666,47.06666666666667,65.53333333333333,24.66888888888889,6.231746031746031,46.22259259259259,20.333333333333332,26.4,116.0,0.2,22.733333333333334,36.13333333333333,247.06666666666666,1.0,11.266666666666667,60.6,64.53333333333333,21.566666666666663,8.2,44.44063492063492,W
2017,2,Thu,8:25PM ET,69,2,14.0,22.0,77.0,1.0,16.0,31.0,170.0,4.0,26.0,66.0,58.0,11.0,4.666666666666667,42.4,17.0,42.0,157.0,0.0,9.0,17.0,121.0,1.0,10.0,85.0,60.0,0.0,7.666666666666667,41.66666666666666,L
2017,3,Sun,4:25PM ET,89,8,13.0,23.0,79.5,1.0,18.0,33.0,197.0,2.0,18.5,55.5,60.0,24.5,10.5,45.057142857142864,15.5,38.5,162.5,0.0,12.0,20.5,123.0,0.5,18.5,73.0,61.0,8.5,6.333333333333334,45.27777777777777,L
2017,4,Sun,1:00PM ET,63,6,15.666666666666666,25.333333333333332,89.66666666666667,1.0,19.0,31.0,202.0,1.3333333333333333,19.333333333333332,59.666666666666664,60.0,23.0,9.066666666666666,46.48253968253969,17.666666666666668,31.333333333333332,129.66666666666666,0.0,17.333333333333332,27.666666666666668,186.33333333333334,0.6666666666666666,23.333333333333332,59.666666666666664,62.333333333333336,5.666666666666667,8.88888888888889,46.629629629629626,W
2017,5,Sun,1:00PM ET,63,10,18.0,26.5,88.75,1.0,20.5,30.75,223.0,1.0,20.0,61.25,60.75,19.0,9.841666666666667,46.79940476190477,17.25,27.75,108.5,0.0,18.25,31.25,185.5,0.75,20.75,51.75,62.0,10.05,7.0,47.263888888888886,W
2017,7,Sun,4:25PM ET,79,6,18.0,26.6,84.0,1.0,20.8,31.8,244.0,1.2,17.0,63.2,61.4,20.333333333333336,8.073333333333334,46.789523809523814,17.2,27.0,103.2,0.0,18.6,32.4,181.6,0.8,22.0,55.6,63.0,11.440000000000001,9.7,46.81111111111111,L
2017,8,Sun,1:00PM ET,39,9,16.833333333333332,25.0,81.83333333333333,0.8333333333333334,20.166666666666668,31.5,226.66666666666666,1.3333333333333333,19.5,61.666666666666664,59.666666666666664,20.333333333333332,9.894444444444444,47.324603174603176,17.833333333333332,29.666666666666668,111.33333333333333,0.0,18.0,31.166666666666668,196.0,0.6666666666666666,18.333333333333332,47.166666666666664,63.833333333333336,12.200000000000001,9.25,46.50925925925926,W
2017,9,Sun,1:00PM ET,78,12,16.857142857142858,24.428571428571427,78.42857142857143,1.0,19.714285714285715,31.142857142857142,229.0,1.1428571428571428,20.285714285714285,60.57142857142857,58.714285714285715,19.571428571428573,9.861904761904762,47.59965986394558,18.0,29.428571428571427,111.85714285714286,0.0,19.0,32.285714285714285,201.28571428571428,0.7142857142857143,18.142857142857142,46.857142857142854,64.85714285714286,13.028571428571428,10.785714285714286,46.40079365079365,L
2017,10,Sun,1:00PM ET,53,4,15.75,23.5,72.25,0.875,18.5,29.5,217.375,1.0,19.875,62.625,56.0,19.6875,8.629166666666666,47.649702380952384,19.0,30.75,116.5,0.125,19.625,33.0,208.5,0.625,15.875,47.25,66.5,15.025,13.104166666666666,46.47569444444444,L
