year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,15,Sat,4:15PM ET,57,10,18.076923076923077,26.076923076923077,123.23076923076923,0.8461538461538461,19.384615384615383,34.61538461538461,206.30769230769232,1.3076923076923077,17.307692307692307,66.3076923076923,63.07692307692308,21.831501831501832,2.9807692307692313,39.67454212454212,18.692307692307693,27.846153846153847,110.38461538461539,0.5384615384615384,18.384615384615383,30.692307692307693,242.30769230769232,0.9230769230769231,15.692307692307692,49.38461538461539,60.69230769230769,21.312820512820508,7.725641025641026,40.4974358974359,L
1999,16,Sun,8:20PM ET,58,0,18.071428571428573,25.5,121.57142857142857,0.7857142857142857,20.071428571428573,35.42857142857143,213.21428571428572,1.2857142857142858,16.5,65.5,63.285714285714285,21.724489795918366,2.839285714285715,39.5906462585034,19.142857142857142,27.714285714285715,108.92857142857143,0.5,19.0,31.214285714285715,251.28571428571428,0.8571428571428571,15.0,48.714285714285715,61.0,20.219047619047615,7.173809523809524,39.60476190476191,L
1999,17,Mon,9:07PM ET,70,0,18.466666666666665,26.266666666666666,130.13333333333333,0.8,19.866666666666667,35.06666666666667,210.2,1.2666666666666666,15.4,61.8,63.53333333333333,21.129523809523807,3.0500000000000003,39.23126984126984,19.4,27.0,105.46666666666667,0.4666666666666667,19.866666666666667,32.266666666666666,265.93333333333334,0.8666666666666667,15.133333333333333,48.0,61.4,20.057777777777776,6.895555555555556,39.76444444444444,L
2000,2,Sun,4:15PM ET,63,6,23.0,24.0,92.0,0.0,23.0,36.0,253.0,1.0,6.0,42.0,61.0,17.0,0.0,39.2,22.0,32.0,95.0,1.0,16.0,31.0,264.0,0.0,0.0,51.0,63.0,29.0,10.5,47.5,L
2000,3,Sun,1:02PM ET,70,0,22.0,23.0,91.0,0.5,22.5,38.0,280.0,1.0,6.0,54.5,62.0,15.5,8.0,41.725,24.5,33.0,96.5,0.5,20.0,31.5,314.0,0.5,6.0,50.5,65.5,19.5,15.25,39.416666666666664,L
2000,4,Sun,1:05PM ET,64,20,20.0,22.333333333333332,97.66666666666667,0.3333333333333333,22.0,36.666666666666664,283.3333333333333,1.3333333333333333,4.0,54.0,59.666666666666664,17.5,8.5,41.15,27.0,31.333333333333332,111.0,0.3333333333333333,21.0,32.333333333333336,340.6666666666667,1.0,5.666666666666667,42.0,64.66666666666667,19.333333333333332,10.944444444444445,43.388888888888886,W
2000,5,Sun,4:15PM ET,72,10,21.75,28.5,138.5,0.25,20.5,34.25,257.0,1.0,3.0,64.0,63.25,17.4375,10.125,43.8625,24.75,27.0,102.25,0.75,20.25,32.0,318.0,1.0,11.25,47.0,60.5,19.791666666666668,8.208333333333334,43.875,W
2000,6,Sun,4:00PM ET,66,10,21.0,29.2,136.8,0.4,20.8,34.0,249.6,0.8,3.4,59.2,63.8,16.4,8.7,42.656666666666666,23.0,26.4,107.0,1.0,21.0,33.8,302.2,0.8,9.0,45.6,61.4,20.393333333333334,7.846666666666667,43.85,L
2000,7,Sun,4:15PM ET,54,4,22.166666666666668,30.0,136.66666666666666,0.6666666666666666,22.0,35.166666666666664,264.0,0.6666666666666666,2.8333333333333335,70.0,65.66666666666667,17.125,7.25,40.50555555555555,24.333333333333332,27.5,116.5,1.0,21.0,35.333333333333336,303.5,0.8333333333333334,8.0,50.333333333333336,64.0,20.744444444444444,8.53888888888889,43.791666666666664,L
2000,8,Sun,1:02PM ET,76,7,22.285714285714285,28.428571428571427,130.71428571428572,0.5714285714285714,22.714285714285715,36.142857142857146,274.2857142857143,0.5714285714285714,4.857142857142857,67.57142857142857,65.28571428571429,17.45,6.714285714285714,39.51904761904762,24.0,28.0,118.71428571428571,0.8571428571428571,20.857142857142858,34.142857142857146,298.14285714285717,0.7142857142857143,9.714285714285714,52.42857142857143,63.42857142857143,21.46666666666667,7.319047619047619,43.021428571428565,L
2000,9,Sun,4:05PM ET,60,13,22.0,27.125,130.375,0.625,23.0,36.5,278.375,0.625,7.25,69.375,64.625,17.19375,5.875,39.204166666666666,24.25,27.625,116.125,0.75,21.75,35.375,299.5,0.625,10.625,53.75,64.5,21.158333333333335,8.029166666666667,42.89375,L
2000,10,Sun,1:02PM ET,70,0,21.22222222222222,26.11111111111111,126.11111111111111,0.5555555555555556,23.333333333333332,37.333333333333336,274.44444444444446,0.5555555555555556,7.555555555555555,70.55555555555556,64.55555555555556,18.116666666666667,6.0740740740740735,39.718518518518515,24.0,27.88888888888889,119.77777777777777,0.6666666666666666,21.77777777777778,35.77777777777778,300.6666666666667,0.6666666666666666,10.777777777777779,57.77777777777778,65.22222222222223,21.30740740740741,10.507407407407406,42.83888888888888,L
2000,11,Sun,4:00PM ET,54,0,21.0,25.5,121.9,0.5,23.2,37.2,273.2,0.7,6.8,73.2,63.7,18.925,5.566666666666666,39.61333333333333,24.1,28.9,118.9,0.6,21.7,34.9,299.4,0.6,13.6,57.4,65.6,20.776666666666667,10.056666666666667,43.188333333333325,W
2000,12,Sun,4:16PM ET,57,3,21.363636363636363,26.545454545454547,124.36363636363636,0.45454545454545453,22.90909090909091,36.09090909090909,270.54545454545456,0.6363636363636364,6.545454545454546,71.36363636363636,63.63636363636363,18.84090909090909,5.742424242424242,39.03030303030303,23.727272727272727,27.636363636363637,112.54545454545455,0.5454545454545454,21.727272727272727,35.36363636363637,297.27272727272725,0.6363636363636364,15.181818181818182,56.72727272727273,64.9090909090909,20.97878787878788,9.733333333333333,43.19393939393939,W
2000,14,Sun,4:05PM ET,66,9,21.0,27.0,124.58333333333333,0.5,22.333333333333332,35.666666666666664,265.5,0.5833333333333334,6.0,72.5,63.583333333333336,18.604166666666668,5.263888888888888,38.98611111111111,22.666666666666668,27.0,110.91666666666667,0.5,21.25,35.166666666666664,285.3333333333333,0.6666666666666666,16.916666666666668,55.333333333333336,64.25,20.713888888888892,10.005555555555555,43.294444444444444,W
2000,15,Sun,4:15PM ET,55,13,20.846153846153847,27.076923076923077,120.61538461538461,0.46153846153846156,22.076923076923077,35.46153846153846,269.61538461538464,0.5384615384615384,6.076923076923077,71.53846153846153,63.53846153846154,18.942307692307693,5.730769230769231,39.06410256410256,22.307692307692307,25.923076923076923,106.15384615384616,0.5384615384615384,21.46153846153846,36.07692307692308,283.84615384615387,0.9230769230769231,16.53846153846154,56.30769230769231,64.07692307692308,20.650427350427353,9.505128205128205,43.156410256410254,L
2000,16,Sun,4:00PM ET,58,6,20.857142857142858,26.642857142857142,119.85714285714286,0.5,22.285714285714285,35.642857142857146,272.14285714285717,0.6428571428571429,6.857142857142857,67.5,63.357142857142854,18.839285714285715,6.392857142857143,39.38809523809523,22.214285714285715,26.785714285714285,114.0,0.5,20.785714285714285,35.57142857142857,278.07142857142856,0.8571428571428571,17.571428571428573,52.642857142857146,64.64285714285714,20.961111111111112,9.54047619047619,42.97380952380952,W
2000,17,Sat,4:17PM ET,45,7,21.2,26.733333333333334,117.0,0.5333333333333333,23.2,36.2,280.8,0.6,7.933333333333334,68.33333333333333,64.2,18.85,6.366666666666666,39.739999999999995,21.266666666666666,26.2,109.0,0.4666666666666667,20.0,35.13333333333333,264.4,0.8666666666666667,16.933333333333334,51.13333333333333,63.6,20.541481481481483,9.554444444444444,43.02740740740741,L
2001,2,Sun,4:29PM ET,59,10,20.0,28.0,105.0,0.0,26.0,40.0,335.0,1.0,11.0,60.0,70.0,19.25,0.0,30.8,13.0,31.0,134.0,0.0,11.0,22.0,121.0,0.0,14.0,25.0,55.0,14.5,9.0,37.333333333333336,L
2001,3,Mon,9:10PM ET,52,0,17.0,26.5,110.5,0.0,22.5,37.0,228.0,1.0,8.0,42.5,65.0,22.625,9.5,33.4,16.5,28.0,124.5,1.0,17.5,28.5,221.0,0.5,12.5,58.5,58.0,20.25,12.333333333333332,44.66666666666667,W
2001,4,Sun,8:38PM ET,52,10,18.333333333333332,32.0,151.33333333333334,0.3333333333333333,20.333333333333332,31.333333333333332,199.0,0.6666666666666666,10.333333333333334,44.333333333333336,65.0,27.861111111111114,9.0,35.266666666666666,16.333333333333332,26.333333333333332,110.33333333333333,0.6666666666666666,15.666666666666666,27.333333333333332,214.66666666666666,0.3333333333333333,13.666666666666666,40.666666666666664,55.333333333333336,21.366666666666664,8.222222222222221,42.52777777777778,W
2001,5,Sun,1:04PM ET,70,0,19.0,32.75,151.0,0.25,19.5,31.25,202.25,0.75,10.0,45.0,65.5,27.145833333333336,7.875,35.99166666666666,16.5,23.75,98.0,0.5,19.0,32.25,229.75,1.0,10.25,54.25,57.5,21.3375,7.249999999999999,43.645833333333336,W
2001,7,Sun,1:03PM ET,46,15,20.6,33.2,158.2,0.6,21.0,33.2,228.2,0.6,8.4,50.0,67.8,25.545238095238098,10.1,38.64333333333333,17.4,23.8,96.0,0.4,19.0,33.0,237.4,1.0,11.0,49.4,58.4,21.436666666666664,8.2,43.55666666666667,L
2001,8,Sun,4:05PM ET,64,5,20.5,32.333333333333336,145.66666666666666,0.5,21.0,32.5,235.0,0.8333333333333334,7.333333333333333,54.666666666666664,66.5,24.387698412698413,8.75,39.36944444444444,19.333333333333332,24.833333333333332,102.5,0.5,20.833333333333332,35.333333333333336,236.0,1.1666666666666667,9.166666666666666,44.0,61.5,21.34007936507936,8.055555555555555,43.0638888888889,W
2001,9,Sun,4:15PM ET,68,14,21.428571428571427,32.714285714285715,145.57142857142858,0.5714285714285714,21.714285714285715,32.857142857142854,243.71428571428572,1.0,8.285714285714286,58.714285714285715,67.28571428571429,23.260884353741496,8.392857142857142,37.45952380952381,18.285714285714285,24.285714285714285,96.14285714285714,0.42857142857142855,19.285714285714285,33.857142857142854,215.14285714285714,1.0,10.285714285714286,46.57142857142857,59.714285714285715,21.255782312925167,6.904761904761905,44.090476190476195,W
2001,10,Sun,1:02PM ET,60,6,21.375,31.875,147.875,0.5,21.625,33.0,244.75,0.875,7.375,58.25,66.5,22.57827380952381,8.03125,38.193749999999994,19.0,25.25,103.125,0.5,19.625,34.25,231.625,0.875,10.375,48.875,61.0,21.00505952380952,8.104166666666668,44.03750000000001,W
2001,11,Sun,1:00PM ET,70,0,21.88888888888889,31.22222222222222,144.88888888888889,0.5555555555555556,23.0,35.333333333333336,251.44444444444446,1.0,7.555555555555555,59.55555555555556,68.33333333333333,22.402910052910055,7.138888888888889,39.41031746031746,18.444444444444443,24.22222222222222,103.11111111111111,0.4444444444444444,19.88888888888889,35.0,225.55555555555554,0.7777777777777778,9.222222222222221,50.111111111111114,60.55555555555556,20.754497354497353,8.359259259259261,43.96984126984128,W
2001,12,Sun,8:36PM ET,45,25,21.3,30.4,147.5,0.5,22.1,34.0,244.2,1.0,7.8,59.4,66.3,23.512619047619047,7.825,39.71928571428571,19.6,25.0,105.5,0.5,21.0,36.6,240.0,1.1,8.9,53.1,62.9,20.85904761904762,8.123333333333335,43.706190476190486,W
2001,13,Sun,1:02PM ET,70,0,21.727272727272727,31.545454545454547,155.0,0.45454545454545453,21.818181818181817,33.36363636363637,239.1818181818182,0.9090909090909091,8.0,54.90909090909091,66.81818181818181,23.556926406926404,7.386363636363637,40.38116883116883,18.818181818181817,23.727272727272727,98.54545454545455,0.5454545454545454,21.0,36.72727272727273,233.45454545454547,1.3636363636363635,8.636363636363637,52.54545454545455,61.81818181818182,20.50822510822511,7.3848484848484865,44.02835497835498,L
2001,14,Sun,4:07PM ET,52,0,21.25,30.833333333333332,148.41666666666666,0.4166666666666667,21.083333333333332,33.583333333333336,231.41666666666666,1.0,7.5,52.833333333333336,66.25,23.448015873015873,6.770833333333333,40.33273809523809,19.166666666666668,24.25,99.91666666666667,0.5833333333333334,21.416666666666668,37.166666666666664,238.5,1.3333333333333333,9.916666666666666,52.166666666666664,63.0,20.507539682539683,8.047222222222222,43.6093253968254,W
2001,15,Sat,5:15PM ET,51,8,21.23076923076923,32.30769230769231,148.69230769230768,0.38461538461538464,20.53846153846154,32.53846153846154,223.84615384615384,0.9230769230769231,6.923076923076923,49.53846153846154,66.53846153846153,22.798168498168497,6.403846153846154,40.191758241758244,18.615384615384617,23.53846153846154,97.38461538461539,0.6153846153846154,21.0,36.46153846153846,231.6153846153846,1.4615384615384615,12.384615384615385,50.23076923076923,61.92307692307692,20.603113553113552,7.505128205128206,42.780402930402936,W
2001,16,Sun,1:03PM ET,35,5,20.714285714285715,32.142857142857146,146.42857142857142,0.35714285714285715,20.071428571428573,31.928571428571427,217.57142857142858,0.8571428571428571,7.071428571428571,47.07142857142857,65.78571428571429,22.09829931972789,6.446428571428571,40.249489795918365,18.142857142857142,23.428571428571427,96.07142857142857,0.5714285714285714,21.142857142857142,36.285714285714285,231.64285714285714,1.4285714285714286,12.857142857142858,54.42857142857143,61.714285714285715,20.1671768707483,7.040476190476191,43.14302721088436,L
2001,17,Sun,12:03PM ET,70,0,20.4,31.2,140.4,0.4,20.133333333333333,32.2,218.33333333333334,0.8,6.6,44.6,65.0,21.908412698412697,7.016666666666667,40.13285714285714,18.533333333333335,24.8,102.06666666666666,0.5333333333333333,20.733333333333334,35.53333333333333,232.26666666666668,1.3333333333333333,12.466666666666667,52.6,62.266666666666666,19.622698412698412,6.571111111111112,42.53349206349207,W
2002,2,Sun,4:00PM ET,67,11,13.0,25.0,113.0,0.0,16.0,26.0,166.0,1.0,0.0,29.0,51.0,21.666666666666668,0.0,44.333333333333336,21.0,22.0,43.0,0.0,28.0,45.0,342.0,3.0,24.0,80.0,70.0,18.75,5.0,34.666666666666664,L
2002,3,Sun,4:15PM ET,65,5,15.5,22.5,92.0,0.5,21.5,31.0,185.5,1.0,7.5,71.5,54.5,17.933333333333334,1.25,41.66666666666667,21.0,28.5,122.0,0.5,21.0,32.0,230.5,1.5,22.5,55.0,64.0,12.375,4.125,35.70833333333333,W
2002,5,Sun,4:15PM ET,72,5,17.666666666666668,28.666666666666668,145.33333333333334,0.3333333333333333,19.333333333333332,30.0,165.33333333333334,1.0,8.666666666666666,64.33333333333333,60.0,17.788888888888888,4.583333333333333,41.20634920634921,18.0,24.333333333333332,100.33333333333333,1.0,20.0,31.333333333333332,214.66666666666666,1.3333333333333333,22.666666666666668,48.333333333333336,59.0,15.25,6.216666666666666,38.948412698412696,W
2002,6,Mon,9:09PM ET,64,6,18.5,28.25,153.75,0.25,19.0,29.25,177.5,0.75,8.25,55.0,58.75,17.008333333333333,8.4375,41.904761904761905,18.25,24.25,97.25,0.75,20.75,33.5,219.0,1.5,18.75,46.25,60.5,17.723214285714285,5.1625,38.64880952380952,W
2002,7,Sun,1:03PM ET,70,0,19.6,28.8,155.2,0.2,18.4,29.2,182.4,0.6,9.0,54.2,59.4,17.006666666666668,6.75,41.12380952380953,19.4,25.4,102.4,0.6,20.8,33.0,217.6,1.6,15.2,53.0,60.8,18.245238095238093,16.330000000000002,39.61904761904761,L
2002,8,Sun,4:05PM ET,62,5,20.666666666666668,28.166666666666668,153.16666666666666,0.3333333333333333,19.166666666666668,30.833333333333332,197.83333333333334,0.6666666666666666,7.5,52.166666666666664,60.166666666666664,17.48472222222222,5.625,41.93650793650794,20.666666666666668,25.666666666666668,115.16666666666667,0.6666666666666666,21.166666666666668,33.333333333333336,223.66666666666666,1.3333333333333333,14.5,50.0,61.5,19.621031746031743,13.608333333333334,33.01587301587301,W
2002,9,Sun,4:15PM ET,65,7,20.285714285714285,28.285714285714285,146.28571428571428,0.2857142857142857,19.0,30.428571428571427,205.57142857142858,0.5714285714285714,6.428571428571429,48.285714285714285,59.857142857142854,19.451190476190476,10.535714285714286,41.4812925170068,21.0,25.857142857142858,120.28571428571429,0.7142857142857143,21.571428571428573,33.714285714285715,232.57142857142858,1.5714285714285714,14.857142857142858,52.142857142857146,62.142857142857146,20.47108843537415,12.521428571428572,33.656462585034014,W
2002,10,Sun,4:15PM ET,61,18,21.5,30.75,147.0,0.375,19.75,31.125,215.125,0.5,5.625,47.25,62.875,20.269791666666666,10.21875,40.67113095238095,20.25,25.25,115.375,0.75,21.125,33.0,224.0,1.375,13.75,51.125,60.625,20.97470238095238,10.95625,34.90773809523809,W
2002,11,Sun,4:05PM ET,72,9,21.555555555555557,31.22222222222222,147.88888888888889,0.3333333333333333,20.333333333333332,31.555555555555557,210.66666666666666,0.5555555555555556,5.777777777777778,43.666666666666664,64.0,19.94351851851852,9.305555555555555,39.89285714285714,19.555555555555557,24.22222222222222,111.44444444444444,0.6666666666666666,20.444444444444443,32.333333333333336,220.55555555555554,1.2222222222222223,14.11111111111111,49.55555555555556,59.0,20.92195767195767,9.905555555555557,35.084656084656075,L
2002,12,Mon,9:00PM ET,64,8,21.5,31.2,146.7,0.3,20.8,32.7,223.3,0.6,5.8,46.4,65.1,20.34916666666667,9.715,40.175,20.2,24.6,110.8,0.6,21.3,34.1,232.1,1.2,12.7,48.2,60.9,21.729761904761904,9.440000000000001,36.23333333333333,L
2002,13,Sun,4:15PM ET,58,0,21.727272727272727,30.0,142.8181818181818,0.2727272727272727,22.181818181818183,35.45454545454545,233.63636363636363,0.5454545454545454,8.181818181818182,50.0,66.9090909090909,20.421320346320346,9.05909090909091,40.15909090909091,20.09090909090909,25.181818181818183,110.45454545454545,0.5454545454545454,21.272727272727273,33.63636363636363,233.1818181818182,1.0909090909090908,12.272727272727273,47.54545454545455,60.90909090909091,22.996753246753244,11.581818181818182,36.50303030303029,W
2002,14,Sun,1:02PM ET,52,5,21.666666666666668,30.666666666666668,142.75,0.25,21.666666666666668,34.916666666666664,227.83333333333334,0.6666666666666666,8.083333333333334,46.666666666666664,67.0,20.525099206349207,12.137500000000001,40.09583333333333,20.5,24.666666666666668,107.91666666666667,0.5833333333333334,22.0,35.416666666666664,249.33333333333334,1.1666666666666667,11.25,48.166666666666664,62.0,22.347023809523808,11.325000000000001,36.87777777777777,W
2002,15,Sun,4:15PM ET,58,22,22.0,30.53846153846154,141.3846153846154,0.3076923076923077,22.76923076923077,36.46153846153846,231.53846153846155,0.6153846153846154,7.461538461538462,48.38461538461539,68.38461538461539,20.88214285714286,13.05,39.55,19.692307692307693,24.846153846153847,108.07692307692308,0.5384615384615384,21.153846153846153,34.84615384615385,241.46153846153845,1.2307692307692308,10.384615384615385,47.15384615384615,61.46153846153846,22.99981684981685,11.184615384615386,37.130769230769225,L
2002,16,Sat,5:05PM ET,50,0,21.571428571428573,30.0,138.92857142857142,0.2857142857142857,22.5,36.285714285714285,226.14285714285714,0.6428571428571429,6.928571428571429,46.214285714285715,67.57142857142857,20.419132653061222,12.117857142857144,39.68928571428571,19.785714285714285,25.428571428571427,107.78571428571429,0.5,21.428571428571427,34.714285714285715,238.57142857142858,1.1428571428571428,9.857142857142858,45.214285714285715,61.857142857142854,22.553401360544218,10.528571428571428,36.954761904761895,W
2002,17,Mon,9:07PM ET,70,0,21.533333333333335,30.2,136.73333333333332,0.3333333333333333,22.533333333333335,36.46666666666667,228.13333333333333,0.6666666666666666,6.733333333333333,45.13333333333333,67.93333333333334,20.813412698412698,11.71,39.943333333333335,19.4,25.333333333333332,107.8,0.5333333333333333,21.066666666666666,34.13333333333333,229.93333333333334,1.1333333333333333,11.4,43.2,61.4,22.366507936507936,11.026666666666667,37.45777777777777,L
2003,2,Sun,1:02PM ET,70,0,23.0,42.0,162.0,1.0,19.0,35.0,229.0,1.0,0.0,25.0,77.0,18.5,5.8,44.0,8.0,20.0,55.0,2.0,14.0,34.0,95.0,3.0,23.0,30.0,59.0,18.88888888888889,4.5,40.42857142857143,L
2003,3,Sun,4:15PM ET,87,3,21.5,34.0,155.0,0.5,20.0,36.5,236.0,1.0,0.5,73.0,71.0,20.25,5.733333333333333,41.75,14.5,22.0,71.5,3.0,19.5,35.0,165.5,1.5,34.5,36.5,62.0,21.544444444444444,3.875,40.839285714285715,L
2003,4,Sun,1:03PM ET,70,0,19.333333333333332,30.666666666666668,128.33333333333334,0.3333333333333333,20.333333333333332,36.0,223.33333333333334,1.0,3.0,78.0,67.66666666666667,19.722222222222225,7.98888888888889,43.416666666666664,16.333333333333332,21.0,64.66666666666667,2.3333333333333335,21.333333333333332,36.0,184.33333333333334,1.3333333333333333,30.333333333333332,44.333333333333336,61.333333333333336,23.251851851851853,4.916666666666667,41.80952380952381,L
2003,5,Sun,4:15PM ET,66,6,19.0,29.25,132.5,0.25,21.0,37.25,231.0,1.5,9.0,72.25,68.25,19.666666666666668,7.741666666666667,40.979166666666664,17.0,23.25,74.0,1.75,20.0,32.25,205.0,1.0,26.5,40.5,59.25,21.81388888888889,4.9375,41.73214285714286,W
2003,6,Sun,8:37PM ET,59,16,19.2,31.2,134.4,0.2,19.8,35.2,223.2,1.4,9.0,66.8,68.2,19.26666666666667,7.693333333333333,41.05,16.6,22.6,76.0,1.4,20.0,33.0,208.2,1.2,21.2,42.0,58.6,20.75111111111111,5.55,40.92857142857143,L
2003,7,Sun,4:15PM ET,65,7,19.166666666666668,30.833333333333332,130.5,0.3333333333333333,19.166666666666668,33.833333333333336,214.0,1.1666666666666667,10.5,61.166666666666664,66.83333333333333,19.155555555555555,7.161111111111111,40.50833333333333,17.333333333333332,24.5,87.83333333333333,1.1666666666666667,19.5,32.0,208.0,1.1666666666666667,21.166666666666668,52.5,59.666666666666664,20.58425925925926,4.958333333333333,40.340476190476195,W
2003,8,Sun,4:06PM ET,80,3,19.571428571428573,32.285714285714285,142.14285714285714,0.42857142857142855,18.571428571428573,33.142857142857146,219.57142857142858,1.1428571428571428,10.0,57.42857142857143,67.42857142857143,18.561904761904763,7.233333333333333,41.721428571428575,16.857142857142858,23.0,85.0,1.1428571428571428,20.285714285714285,33.285714285714285,216.14285714285714,1.4285714285714286,19.142857142857142,55.57142857142857,59.285714285714285,20.92936507936508,5.821428571428571,40.64897959183674,L
2003,9,Sun,4:17PM ET,58,12,19.0,31.625,137.625,0.5,18.125,32.5,211.5,1.0,9.5,54.75,66.125,19.554166666666667,7.704166666666667,40.75625,17.0,25.625,102.0,1.0,19.5,32.25,201.25,1.375,17.25,55.5,60.625,21.396527777777777,5.09375,40.03660714285715,W
2003,11,Mon,9:09PM ET,57,14,19.555555555555557,32.0,140.66666666666666,0.5555555555555556,18.22222222222222,32.111111111111114,214.22222222222223,1.0,9.777777777777779,53.0,66.0,23.159259259259258,8.625925925925925,40.50555555555556,17.11111111111111,23.666666666666668,91.66666666666667,1.0,20.22222222222222,33.333333333333336,220.88888888888889,1.4444444444444444,20.555555555555557,54.888888888888886,60.0,20.870987654320984,5.416666666666667,40.310317460317464,W
2003,12,Sun,1:02PM ET,38,10,19.3,32.0,143.5,0.5,18.5,31.6,218.2,0.9,8.8,49.7,65.3,22.31,8.013333333333332,40.58,17.5,23.3,86.9,1.0,20.8,34.5,230.8,1.4,20.0,52.4,60.7,20.583888888888886,4.875,39.87928571428572,L
2003,13,Sun,1:02PM ET,42,10,18.727272727272727,31.0,137.0909090909091,0.45454545454545453,18.09090909090909,31.454545454545453,211.27272727272728,0.9090909090909091,10.090909090909092,49.27272727272727,64.36363636363636,22.28181818181818,7.830303030303029,39.95151515151515,17.545454545454547,25.545454545454547,101.0909090909091,0.9090909090909091,19.818181818181817,32.72727272727273,222.36363636363637,1.5454545454545454,18.363636363636363,51.27272727272727,61.0,20.924747474747473,5.159090909090909,40.3448051948052,L
2003,14,Sun,4:05PM ET,58,15,18.0,30.916666666666668,134.5,0.4166666666666667,18.0,31.833333333333332,206.83333333333334,1.1666666666666667,9.25,49.0,64.5,22.079761904761906,7.13611111111111,39.80277777777778,17.333333333333332,25.833333333333332,102.41666666666667,0.9166666666666666,19.333333333333332,32.083333333333336,218.58333333333334,1.5,17.833333333333332,49.083333333333336,60.5,22.542129629629628,5.645833333333333,40.56607142857143,W
2003,15,Sun,1:03PM ET,30,5,18.923076923076923,31.307692307692307,142.0,0.46153846153846156,18.153846153846153,31.615384615384617,211.46153846153845,1.0769230769230769,8.76923076923077,49.38461538461539,64.61538461538461,22.34285714285714,6.894871794871794,39.53589743589744,17.384615384615383,25.53846153846154,99.07692307692308,0.9230769230769231,19.307692307692307,32.69230769230769,215.53846153846155,1.4615384615384615,18.615384615384617,46.30769230769231,60.84615384615385,22.17350427350427,5.211538461538462,40.20201465201466,L
2003,16,Sun,4:15PM ET,35,16,19.785714285714285,31.0,144.07142857142858,0.6428571428571429,18.714285714285715,31.714285714285715,220.92857142857142,1.0,9.071428571428571,49.42857142857143,64.35714285714286,22.300510204081633,7.045238095238095,39.28333333333334,17.785714285714285,26.357142857142858,108.07142857142857,0.8571428571428571,19.214285714285715,32.142857142857146,213.64285714285714,1.3571428571428572,18.785714285714285,45.857142857142854,61.07142857142857,22.046825396825394,5.696428571428571,40.437585034013615,W
2003,17,Sat,5:15PM ET,49,5,19.933333333333334,31.8,148.0,0.6666666666666666,18.466666666666665,31.533333333333335,221.2,0.9333333333333333,9.4,50.8,65.0,21.667142857142856,7.0088888888888885,38.91444444444445,17.8,25.866666666666667,106.73333333333333,0.8666666666666667,19.066666666666666,31.8,215.26666666666668,1.4,19.733333333333334,45.13333333333333,60.4,22.167513227513222,8.35,40.508412698412705,L
2004,2,Sun,1:03PM ET,70,0,21.0,23.0,93.0,1.0,27.0,46.0,286.0,1.0,20.0,57.0,72.0,19.0,1.3333333333333333,40.833333333333336,14.0,28.0,95.0,0.0,13.0,22.0,163.0,1.0,31.0,72.0,54.0,12.25,6.333333333333333,39.875,L
2004,3,Sun,4:16PM ET,57,3,21.5,28.5,136.5,1.5,22.5,39.0,245.5,1.0,17.5,91.0,70.0,22.57142857142857,3.6666666666666665,41.16666666666667,15.5,26.0,70.5,0.5,19.0,28.0,221.0,0.5,27.0,79.0,57.5,13.958333333333332,11.666666666666666,39.4375,L
2004,4,Sun,8:38PM ET,59,15,17.333333333333332,25.0,107.0,1.6666666666666667,21.333333333333332,36.666666666666664,214.66666666666666,1.3333333333333333,20.333333333333332,77.33333333333333,64.33333333333333,21.666666666666668,4.611111111111111,41.53968253968254,18.333333333333332,29.666666666666668,86.0,0.3333333333333333,20.0,29.333333333333332,235.0,0.3333333333333333,20.0,59.0,61.666666666666664,14.972222222222221,7.777777777777778,39.824999999999996,L
2004,5,Sun,4:15PM ET,68,3,19.5,23.5,94.75,1.5,23.75,39.25,235.75,1.25,21.5,65.5,65.5,21.05,6.333333333333333,40.23809523809524,19.75,31.25,108.0,0.25,19.25,28.25,222.75,0.25,15.0,55.0,61.5,14.895833333333332,6.583333333333333,41.28541666666666,W
2004,6,Sun,1:03PM ET,53,9,21.2,22.6,87.2,1.6,26.6,42.8,272.0,1.0,22.4,69.4,68.6,19.36,9.466666666666665,40.65714285714286,19.6,30.8,107.0,0.2,19.2,29.4,224.4,0.4,14.8,56.0,62.2,15.25,7.0666666666666655,41.65333333333333,L
2004,8,Sun,8:36PM ET,50,7,20.833333333333332,23.333333333333332,89.16666666666667,1.5,25.166666666666668,40.333333333333336,274.3333333333333,1.0,21.0,68.0,66.83333333333333,19.175,8.888888888888888,40.47619047619048,20.0,31.0,114.5,0.16666666666666666,19.333333333333332,29.5,224.0,0.3333333333333333,12.333333333333334,51.5,62.166666666666664,17.26388888888889,7.722222222222221,41.15555555555555,L
