year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,6,Sun,1:02PM ET,81,9,16.5,26.75,103.5,1.0,19.25,31.25,223.75,0.75,13.5,38.75,60.5,21.291666666666668,6.25,36.785714285714285,17.0,29.0,143.25,0.75,16.75,30.0,203.75,2.25,6.25,43.75,60.0,18.5125,8.291666666666666,49.66666666666667,L
2010,7,Sun,1:02PM ET,84,9,17.4,25.0,91.2,1.0,20.8,34.4,226.2,0.6,11.0,37.0,61.6,20.56666666666667,5.0,38.561904761904756,19.0,29.6,157.0,0.6,17.6,30.4,215.6,2.0,5.0,51.0,60.8,16.41,6.033333333333333,48.93333333333334,W
2010,8,Sun,4:15PM ET,70,0,17.333333333333332,24.333333333333332,96.66666666666667,0.8333333333333334,21.166666666666668,35.333333333333336,223.83333333333334,0.5,13.0,46.166666666666664,62.0,21.597222222222225,5.083333333333333,38.8015873015873,19.0,30.0,157.66666666666666,0.6666666666666666,16.833333333333332,29.666666666666668,200.66666666666666,1.6666666666666667,4.5,50.0,60.5,17.508333333333333,6.527777777777778,46.77777777777778,W
2010,9,Sun,1:02PM ET,70,0,17.571428571428573,25.142857142857142,104.85714285714286,1.0,20.714285714285715,33.857142857142854,231.57142857142858,0.42857142857142855,14.714285714285714,51.0,61.285714285714285,21.761904761904763,4.357142857142857,39.25850340136054,19.428571428571427,29.0,149.42857142857142,0.5714285714285714,17.857142857142858,31.142857142857142,215.57142857142858,2.0,5.142857142857143,44.57142857142857,61.0,18.41190476190476,6.642857142857143,46.23809523809524,L
2010,10,Sun,1:02PM ET,73,7,17.125,25.375,103.75,0.875,19.5,32.375,226.25,0.625,13.75,48.375,59.875,24.56666666666667,3.8125,39.226190476190474,20.25,29.5,147.0,0.5,18.625,31.75,218.0,1.75,4.5,45.625,62.0,19.02708333333333,5.8125,44.458333333333336,W
2010,11,Sun,4:05PM ET,54,25,17.555555555555557,25.88888888888889,112.88888888888889,1.0,19.333333333333332,31.444444444444443,227.88888888888889,0.5555555555555556,12.88888888888889,51.888888888888886,59.333333333333336,23.531481481481485,3.574074074074074,39.78439153439153,20.0,29.666666666666668,143.77777777777777,0.5555555555555556,18.333333333333332,31.444444444444443,215.0,1.5555555555555556,5.0,48.44444444444444,62.0,19.157407407407405,6.907407407407407,43.02962962962963,W
2010,12,Sun,4:15PM ET,48,3,17.8,27.5,117.8,0.9,18.8,30.5,219.4,0.5,12.2,50.2,60.0,22.578333333333337,4.116666666666666,39.745952380952374,19.1,28.5,136.5,0.6,18.1,31.4,208.3,1.5,7.5,45.4,61.3,19.266666666666662,7.016666666666666,42.510000000000005,L
2010,13,Sun,4:16PM ET,72,9,17.454545454545453,27.09090909090909,116.27272727272727,0.8181818181818182,18.636363636363637,31.09090909090909,214.1818181818182,0.45454545454545453,11.090909090909092,52.72727272727273,60.0,23.253030303030304,4.196969696969696,39.56702741702741,19.0,28.272727272727273,132.45454545454547,0.5454545454545454,18.727272727272727,31.727272727272727,215.63636363636363,1.4545454545454546,9.727272727272727,44.0,61.63636363636363,19.45454545454545,6.833333333333332,42.60649350649351,L
2010,14,Sun,1:03PM ET,43,5,17.583333333333332,27.25,119.16666666666667,0.75,18.75,31.75,211.58333333333334,0.5,10.916666666666666,56.833333333333336,60.75,23.298611111111114,4.208333333333333,39.90072751322751,19.083333333333332,28.166666666666668,128.5,0.5,18.666666666666668,32.083333333333336,214.75,1.5,8.916666666666666,44.916666666666664,61.75,20.849999999999994,7.097222222222221,42.45595238095238,W
2010,15,Sun,1:03PM ET,54,10,17.384615384615383,27.153846153846153,117.92307692307692,0.8461538461538461,18.46153846153846,31.23076923076923,215.76923076923077,0.46153846153846156,10.384615384615385,53.53846153846154,60.07692307692308,22.60897435897436,4.615384615384615,40.21605616605616,19.307692307692307,28.153846153846153,133.07692307692307,0.5384615384615384,18.923076923076923,32.30769230769231,215.76923076923077,1.3846153846153846,9.538461538461538,43.38461538461539,62.0,20.353846153846145,7.038461538461537,42.15934065934066,L
2010,16,Sun,4:16PM ET,49,16,17.714285714285715,27.214285714285715,122.07142857142857,0.7857142857142857,18.714285714285715,31.357142857142858,218.35714285714286,0.42857142857142855,11.428571428571429,54.357142857142854,60.357142857142854,22.351190476190478,5.023809523809524,40.15300453514739,19.785714285714285,28.142857142857142,136.5,0.5,19.214285714285715,32.714285714285715,218.35714285714286,1.2857142857142858,8.857142857142858,44.357142857142854,62.285714285714285,19.983333333333327,6.535714285714285,41.96938775510204,W
2010,17,Sun,1:00PM ET,70,0,18.0,27.133333333333333,127.8,0.7333333333333333,19.0,31.133333333333333,220.6,0.4,12.066666666666666,52.2,60.06666666666667,23.061111111111114,5.088888888888889,40.47613756613757,19.133333333333333,28.133333333333333,133.4,0.4666666666666667,18.866666666666667,32.0,209.8,1.2,8.666666666666666,42.06666666666667,61.666666666666664,19.870158730158725,6.2333333333333325,41.647619047619045,W
2011,2,Sun,1:05PM ET,70,0,17.0,16.0,56.0,1.0,29.0,46.0,266.0,1.0,7.0,39.0,64.0,78.0,-2.0,52.2,25.0,35.0,126.0,0.0,24.0,33.0,305.0,1.0,0.0,68.0,68.0,0.0,6.8,48.2,W
2011,3,Sun,4:16PM ET,89,9,18.0,17.5,80.5,0.5,25.5,38.5,254.5,1.0,10.0,46.0,58.0,50.375,5.75,48.975,25.0,34.0,156.0,0.5,21.0,31.5,266.5,0.5,8.0,66.5,66.5,4.25,4.15,44.725,W
2011,4,Mon,8:40PM ET,80,0,18.666666666666668,23.666666666666668,92.0,0.3333333333333333,24.333333333333332,36.333333333333336,229.66666666666666,1.3333333333333333,6.666666666666667,52.666666666666664,61.333333333333336,41.583333333333336,8.666666666666666,46.98333333333333,23.666666666666668,27.666666666666668,114.0,1.0,22.666666666666668,36.666666666666664,287.6666666666667,0.6666666666666666,17.0,61.0,66.33333333333333,9.277777777777777,5.433333333333334,40.26111111111111,W
2011,5,Sun,4:05PM ET,62,6,20.25,26.75,117.0,0.25,24.5,37.0,244.0,1.0,8.25,66.0,65.25,37.1875,7.916666666666667,46.2375,21.0,25.25,101.0,1.0,20.25,35.0,286.0,0.5,19.0,58.25,62.75,11.458333333333332,4.075,41.27916666666667,L
2011,6,Sun,4:15PM ET,84,11,19.0,26.0,110.8,0.4,23.2,36.6,234.0,1.2,8.2,72.0,64.4,34.05,6.333333333333334,45.62333333333333,22.4,27.4,123.4,1.0,19.0,32.4,269.8,0.4,15.2,52.6,61.8,13.566666666666666,6.659999999999999,40.623333333333335,W
2011,7,Sun,1:05PM ET,62,15,19.333333333333332,25.833333333333332,111.83333333333333,0.3333333333333333,23.166666666666668,37.333333333333336,245.5,1.0,6.833333333333333,70.66666666666667,64.66666666666667,30.041666666666668,6.611111111111112,45.894444444444446,22.0,26.166666666666668,114.5,1.0,20.666666666666668,34.5,288.6666666666667,0.8333333333333334,12.666666666666666,52.666666666666664,62.333333333333336,15.138888888888888,3.883333333333333,43.019444444444446,L
2011,9,Sun,1:03PM ET,70,0,18.857142857142858,23.714285714285715,100.14285714285714,0.2857142857142857,24.0,39.42857142857143,248.14285714285714,1.4285714285714286,7.857142857142857,70.42857142857143,64.57142857142857,27.75,6.047619047619048,46.141666666666666,21.571428571428573,27.142857142857142,123.42857142857143,0.8571428571428571,20.142857142857142,34.142857142857146,279.7142857142857,1.0,12.0,52.857142857142854,63.0,16.047619047619047,4.271428571428571,42.30238095238095,L
2011,10,Sun,1:02PM ET,77,9,18.75,23.25,98.125,0.25,24.375,39.125,252.25,1.25,6.875,71.625,63.75,29.90625,6.291666666666667,45.33229166666666,22.0,27.25,132.375,0.75,21.0,34.375,277.0,1.0,10.5,54.125,63.125,17.416666666666664,5.6125,44.077083333333334,L
2011,11,Sun,1:02PM ET,32,7,18.0,22.666666666666668,97.22222222222223,0.3333333333333333,23.333333333333332,38.666666666666664,243.11111111111111,1.4444444444444444,9.333333333333334,69.11111111111111,63.0,29.055555555555557,7.481481481481483,45.20277777777777,21.88888888888889,29.11111111111111,138.22222222222223,0.6666666666666666,19.88888888888889,32.22222222222222,273.1111111111111,0.8888888888888888,10.11111111111111,54.111111111111114,62.77777777777778,15.48148148148148,5.266666666666667,44.20740740740741,L
2011,12,Sun,1:02PM ET,47,20,18.4,22.4,99.6,0.3,23.8,38.6,253.0,1.5,9.2,67.7,62.7,28.68333333333333,8.333333333333334,45.349166666666655,22.1,28.5,133.5,0.6,20.2,32.4,275.7,0.9,10.3,52.4,62.4,15.633333333333331,8.190000000000001,45.22,L
2011,13,Sun,1:02PM ET,79,13,18.09090909090909,22.636363636363637,101.63636363636364,0.6363636363636364,23.272727272727273,38.09090909090909,248.0909090909091,1.4545454545454546,9.545454545454545,64.27272727272727,62.45454545454545,28.318181818181817,7.575757575757577,44.75378787878787,21.727272727272727,29.09090909090909,139.72727272727272,0.7272727272727273,20.09090909090909,32.54545454545455,265.1818181818182,1.0,10.272727272727273,52.18181818181818,63.18181818181818,18.007575757575754,7.718181818181819,43.775757575757574,L
2011,14,Sun,1:03PM ET,58,12,17.833333333333332,23.0,99.66666666666667,0.5833333333333334,22.666666666666668,37.166666666666664,246.5,1.4166666666666667,10.583333333333334,65.0,61.916666666666664,28.152777777777775,8.694444444444445,44.44097222222221,22.083333333333332,29.916666666666668,141.66666666666666,0.6666666666666666,19.5,31.666666666666668,262.3333333333333,0.9166666666666666,10.166666666666666,49.5,63.166666666666664,17.92361111111111,8.075000000000001,43.294444444444444,L
2011,15,Sat,8:29PM ET,66,3,17.615384615384617,23.076923076923077,100.46153846153847,0.8461538461538461,22.23076923076923,36.76923076923077,241.69230769230768,1.5384615384615385,10.846153846153847,67.46153846153847,61.69230769230769,25.987179487179485,7.987179487179488,43.93012820512819,22.0,30.153846153846153,139.69230769230768,0.6153846153846154,19.46153846153846,31.76923076923077,258.84615384615387,1.0,10.0,51.84615384615385,63.46153846153846,18.006410256410255,7.838461538461539,43.15091575091575,L
2011,16,Sat,1:04PM ET,51,9,16.857142857142858,22.357142857142858,97.42857142857143,0.8571428571428571,21.857142857142858,36.07142857142857,235.0,1.4285714285714286,11.214285714285714,65.92857142857143,60.357142857142854,25.38095238095238,7.273809523809525,44.43511904761903,22.428571428571427,30.642857142857142,141.14285714285714,0.6428571428571429,19.714285714285715,31.642857142857142,258.14285714285717,0.9285714285714286,10.0,49.214285714285715,63.857142857142854,16.720238095238095,7.546428571428572,42.99727891156463,L
2011,17,Sun,4:17PM ET,70,0,17.266666666666666,22.133333333333333,94.86666666666666,1.0,22.266666666666666,36.2,237.6,1.4,11.533333333333333,65.8,60.333333333333336,25.035555555555554,7.388888888888889,45.406111111111095,22.266666666666666,30.666666666666668,149.73333333333332,0.6,19.2,30.666666666666668,252.33333333333334,0.8666666666666667,9.866666666666667,51.06666666666667,62.86666666666667,16.738888888888887,7.11,43.23079365079365,L
2012,2,Sun,1:03PM ET,73,1,18.0,36.0,130.0,0.0,16.0,24.0,138.0,0.0,10.0,35.0,62.0,18.33333333333333,0.0,46.0,16.0,13.0,10.0,0.0,23.0,33.0,303.0,2.0,12.0,65.0,49.0,31.0,9.333333333333334,39.8,L
2012,3,Sun,1:05PM ET,70,0,16.0,29.0,104.5,0.0,15.5,26.0,190.5,1.0,12.5,34.0,57.0,21.541666666666664,4.0,44.0,23.5,19.0,52.0,0.0,27.0,42.0,406.5,2.5,6.0,59.0,62.5,27.875,10.416666666666668,39.65,L
2012,4,Sun,4:25PM ET,89,11,14.666666666666666,27.666666666666668,94.66666666666667,0.3333333333333333,13.666666666666666,26.666666666666668,163.66666666666666,1.0,14.666666666666666,45.666666666666664,56.333333333333336,19.36111111111111,3.7777777777777772,43.125,20.333333333333332,20.333333333333332,47.333333333333336,0.6666666666666666,26.333333333333332,41.0,365.3333333333333,2.0,12.0,74.33333333333333,63.666666666666664,24.583333333333332,11.722222222222223,40.85,L
2012,6,Sun,1:00PM ET,85,9,15.0,25.25,91.0,0.25,16.25,29.75,197.5,1.0,12.5,61.0,56.75,15.020833333333332,5.083333333333333,43.885416666666664,22.0,23.0,73.75,0.5,26.25,39.5,354.75,1.5,9.5,74.0,64.5,23.6875,10.208333333333334,42.30416666666666,W
2012,7,Sun,1:02PM ET,77,8,15.8,25.0,101.8,0.4,16.0,29.0,223.6,1.0,12.0,55.4,55.6,15.616666666666665,5.466666666666667,45.70833333333333,20.6,24.4,75.0,0.4,25.4,39.2,319.8,1.6,7.6,70.2,65.2,18.95,9.266666666666667,43.04333333333333,L
2012,8,Thu,8:29PM ET,70,0,17.5,24.833333333333332,101.83333333333333,0.3333333333333333,17.333333333333332,31.166666666666668,256.3333333333333,0.8333333333333334,11.5,54.5,57.666666666666664,15.680555555555555,5.8055555555555545,45.09027777777777,21.0,24.666666666666668,76.0,0.3333333333333333,25.666666666666668,38.833333333333336,329.3333333333333,1.5,6.333333333333333,67.66666666666667,64.83333333333333,15.791666666666666,10.222222222222223,44.411111111111104,W
2012,9,Sun,4:05PM ET,71,7,18.285714285714285,27.142857142857142,110.0,0.2857142857142857,17.571428571428573,31.857142857142858,257.14285714285717,0.7142857142857143,10.571428571428571,53.714285714285715,60.57142857142857,13.44047619047619,5.023809523809524,45.33928571428571,20.285714285714285,24.142857142857142,85.14285714285714,0.5714285714285714,24.714285714285715,38.285714285714285,318.14285714285717,1.4285714285714286,8.571428571428571,62.57142857142857,64.0,19.678571428571427,10.238095238095239,43.47142857142857,W
2012,10,Sun,1:03PM ET,80,10,18.875,27.75,131.0,0.375,17.625,31.625,255.875,0.625,10.5,61.5,60.875,14.34375,6.3125,44.48437499999999,20.875,22.5,77.25,0.5,26.625,41.25,330.625,1.625,9.5,64.75,65.375,19.96875,8.958333333333334,44.849999999999994,W
2012,11,Sun,1:04PM ET,53,9,18.11111111111111,27.11111111111111,124.66666666666667,0.3333333333333333,17.22222222222222,30.333333333333332,250.77777777777777,0.5555555555555556,9.88888888888889,55.22222222222222,58.888888888888886,13.86111111111111,6.166666666666667,44.504629629629626,21.11111111111111,22.88888888888889,80.11111111111111,0.4444444444444444,26.88888888888889,40.77777777777778,331.3333333333333,1.6666666666666667,10.0,58.111111111111114,65.33333333333333,20.583333333333332,9.185185185185185,46.08888888888888,W
2012,12,Sun,1:02PM ET,65,7,18.8,27.4,128.9,0.4,18.0,31.9,250.5,0.7,10.1,54.7,60.7,15.775,6.3,45.00416666666666,20.8,24.0,81.8,0.5,25.8,39.6,323.4,1.5,10.8,61.4,65.3,20.491666666666667,9.633333333333335,46.04666666666666,L
2012,13,Sun,4:05PM ET,64,4,18.545454545454547,26.818181818181817,121.72727272727273,0.36363636363636365,18.181818181818183,31.818181818181817,253.54545454545453,0.6363636363636364,9.909090909090908,51.90909090909091,60.09090909090909,16.25,5.7272727272727275,45.45833333333333,20.727272727272727,24.0,81.54545454545455,0.5454545454545454,25.818181818181817,38.90909090909091,326.09090909090907,1.4545454545454546,10.545454545454545,57.18181818181818,64.54545454545455,21.946969696969695,9.666666666666668,45.951515151515146,L
2012,14,Sun,1:03PM ET,69,1,18.5,26.333333333333332,117.5,0.3333333333333333,18.166666666666668,32.416666666666664,252.58333333333334,0.6666666666666666,9.666666666666666,54.25,60.166666666666664,14.895833333333334,6.5,45.95347222222222,21.083333333333332,24.416666666666668,82.33333333333333,0.5,25.916666666666668,38.833333333333336,319.0833333333333,1.4166666666666667,9.666666666666666,58.666666666666664,64.75,22.284722222222218,10.840277777777779,45.85555555555555,L
2012,15,Sun,1:03PM ET,70,0,18.46153846153846,26.76923076923077,118.92307692307692,0.3076923076923077,17.846153846153847,32.53846153846154,247.69230769230768,0.6153846153846154,9.76923076923077,55.0,60.76923076923077,15.557692307692308,7.211538461538462,45.6801282051282,21.23076923076923,23.76923076923077,78.23076923076923,0.5384615384615384,26.384615384615383,39.76923076923077,323.84615384615387,1.3076923076923077,12.23076923076923,55.15384615384615,65.38461538461539,22.826923076923073,10.544871794871796,46.097435897435886,L
2012,16,Sun,1:03PM ET,59,8,18.571428571428573,26.0,115.21428571428571,0.35714285714285715,18.714285714285715,34.07142857142857,253.57142857142858,0.8571428571428571,9.857142857142858,57.07142857142857,61.57142857142857,15.696428571428571,9.482142857142858,45.899404761904755,21.428571428571427,23.857142857142858,83.28571428571429,0.5,26.357142857142858,39.714285714285715,322.64285714285717,1.2142857142857142,12.0,55.142857142857146,65.35714285714286,23.33928571428571,10.696428571428571,46.633333333333326,L
2012,17,Sun,1:02PM ET,70,0,18.866666666666667,25.733333333333334,112.86666666666666,0.4,19.466666666666665,35.4,261.46666666666664,1.0666666666666667,10.733333333333333,53.6,62.86666666666667,14.65,9.005555555555556,44.5061111111111,20.933333333333334,24.066666666666666,83.66666666666667,0.5333333333333333,25.466666666666665,38.86666666666667,314.2,1.2,11.2,55.733333333333334,64.6,23.08333333333333,9.983333333333333,46.71492063492063,W
2013,2,Sun,4:05PM ET,93,8,12.0,25.0,65.0,1.0,15.0,31.0,210.0,1.0,25.0,102.0,59.0,30.666666666666668,11.666666666666666,46.57142857142857,22.0,29.0,90.0,1.0,24.0,39.0,256.0,1.0,42.0,45.0,73.0,19.0,9.0,48.42857142857143,L
2013,3,Sun,1:02PM ET,65,9,13.0,29.0,112.5,1.0,12.0,26.5,167.5,1.0,18.5,110.0,57.5,31.833333333333336,5.833333333333333,43.535714285714285,21.5,24.5,82.5,0.5,25.0,42.5,289.0,1.5,34.0,40.0,71.5,21.0,3.5,46.089285714285715,L
2013,4,Sun,1:03PM ET,84,5,14.666666666666666,26.666666666666668,107.33333333333333,0.6666666666666666,14.333333333333334,31.333333333333332,190.33333333333334,1.0,15.666666666666666,89.33333333333333,60.333333333333336,21.222222222222225,7.888888888888888,45.57936507936508,21.333333333333332,27.333333333333332,107.0,0.3333333333333333,25.0,40.333333333333336,267.6666666666667,1.3333333333333333,30.333333333333332,43.333333333333336,71.66666666666667,22.0,7.166666666666667,44.94841269841269,L
2013,6,Sun,1:03PM ET,82,3,16.0,27.75,100.5,0.75,16.75,34.25,191.0,1.25,16.75,85.25,64.25,21.666666666666668,8.666666666666666,44.24702380952381,20.25,25.5,94.25,0.5,24.0,39.75,262.75,1.5,24.75,55.0,68.5,16.5,6.625,45.13988095238095,L
2013,7,Sun,1:02PM ET,70,0,16.6,26.4,99.2,0.6,18.6,36.0,207.4,1.2,16.6,82.6,64.6,22.733333333333334,11.433333333333334,44.59761904761905,20.4,27.0,103.0,0.6,23.6,38.0,269.4,1.2,21.6,50.2,67.8,17.7,6.8,46.07190476190476,L
2013,8,Thu,8:29PM ET,70,5,17.666666666666668,26.666666666666668,101.16666666666667,0.6666666666666666,19.833333333333332,37.333333333333336,215.5,1.0,18.833333333333332,86.0,66.33333333333333,23.611111111111114,11.027777777777777,43.43134920634921,19.5,25.5,88.83333333333333,0.6666666666666666,23.0,36.0,270.0,1.0,18.0,58.666666666666664,63.833333333333336,18.25,5.666666666666667,46.393253968253966,L
2013,9,Sun,4:05PM ET,48,4,17.857142857142858,24.857142857142858,93.57142857142857,0.7142857142857143,21.285714285714285,39.285714285714285,224.0,0.8571428571428571,19.857142857142858,76.71428571428571,66.57142857142857,23.333333333333336,9.738095238095237,43.369727891156465,19.714285714285715,25.714285714285715,94.57142857142857,0.5714285714285714,23.0,35.42857142857143,263.0,0.8571428571428571,19.142857142857142,58.714285714285715,63.57142857142857,18.785714285714285,5.357142857142857,45.93707482993197,L
2013,10,Mon,8:40PM ET,73,5,18.625,26.5,107.5,0.625,20.875,37.375,217.25,0.75,20.5,79.5,66.375,23.104166666666668,8.520833333333332,43.531845238095244,20.5,26.875,107.5,0.625,22.5,34.25,257.25,1.0,16.75,59.75,63.25,18.770833333333332,8.520833333333334,45.507440476190474,W
2013,11,Sun,1:03PM ET,79,6,18.555555555555557,27.666666666666668,111.11111111111111,0.5555555555555556,19.77777777777778,35.55555555555556,208.55555555555554,0.7777777777777778,19.88888888888889,78.44444444444444,65.66666666666667,22.64814814814815,11.574074074074073,43.40608465608466,20.0,25.444444444444443,95.77777777777777,0.5555555555555556,23.0,35.111111111111114,254.11111111111111,1.0,16.88888888888889,60.888888888888886,62.666666666666664,18.35185185185185,11.351851851851853,46.16216931216931,W
2013,12,Sun,1:03PM ET,70,0,19.1,28.7,118.6,0.5,19.8,34.5,210.8,0.7,18.6,82.7,65.6,22.416666666666668,10.416666666666666,43.26547619047619,20.4,24.9,101.4,0.6,23.1,35.9,257.5,1.1,17.2,59.3,63.0,16.516666666666666,11.016666666666667,43.94595238095238,W
2013,13,Sun,1:04PM ET,56,2,18.272727272727273,28.272727272727273,109.81818181818181,0.45454545454545453,19.272727272727273,33.27272727272727,214.0909090909091,0.6363636363636364,20.545454545454547,81.27272727272727,64.0909090909091,24.151515151515152,10.333333333333332,43.29588744588745,20.818181818181817,24.818181818181817,101.63636363636364,0.6363636363636364,23.363636363636363,36.81818181818182,261.09090909090907,1.3636363636363635,16.636363636363637,57.45454545454545,63.81818181818182,17.242424242424242,11.924242424242426,44.52662337662337,L
2013,14,Sun,1:02PM ET,82,13,17.583333333333332,27.583333333333332,106.16666666666667,0.5,18.833333333333332,32.25,211.25,0.6666666666666666,22.166666666666668,77.0,62.583333333333336,24.305555555555557,9.472222222222221,43.64623015873016,20.75,25.583333333333332,106.75,0.5833333333333334,22.916666666666668,36.166666666666664,261.25,1.4166666666666667,15.25,54.75,63.75,17.22222222222222,11.625000000000002,44.649404761904755,W
2013,15,Sun,1:02PM ET,70,7,17.23076923076923,28.23076923076923,110.6923076923077,0.46153846153846156,18.076923076923077,31.692307692307693,201.92307692307693,0.7692307692307693,21.153846153846153,76.92307692307692,62.53846153846154,23.974358974358974,9.551282051282051,43.72152014652015,20.23076923076923,25.307692307692307,103.6923076923077,0.6153846153846154,22.53846153846154,35.92307692307692,255.30769230769232,1.6153846153846154,16.923076923076923,59.30769230769231,63.61538461538461,16.974358974358974,11.284615384615385,44.57747252747252,L
2013,16,Sun,1:00PM ET,70,0,16.928571428571427,27.071428571428573,105.57142857142857,0.5,18.071428571428573,31.857142857142858,200.28571428571428,0.7857142857142857,22.142857142857142,73.71428571428571,61.642857142857146,23.44761904761905,9.511904761904761,44.00671768707483,20.357142857142858,26.357142857142858,109.64285714285714,0.5714285714285714,22.285714285714285,35.42857142857143,251.57142857142858,1.5,16.714285714285715,59.5,64.14285714285714,16.797619047619047,11.207142857142857,44.48265306122448,L
2013,17,Sun,4:25PM ET,70,0,16.733333333333334,26.8,102.46666666666667,0.6,17.933333333333334,31.466666666666665,197.46666666666667,0.7333333333333333,23.8,70.53333333333333,61.266666666666666,21.884444444444448,8.877777777777776,44.172936507936505,20.2,27.2,110.93333333333334,0.6666666666666666,21.866666666666667,34.4,245.33333333333334,1.4,16.266666666666666,61.2,63.86666666666667,15.677777777777777,11.215555555555557,44.45047619047618,L
2014,2,Sun,4:05PM ET,88,8,17.0,17.0,102.0,1.0,22.0,35.0,183.0,2.0,21.0,15.0,55.0,26.0,14.0,44.0,19.0,33.0,113.0,0.0,24.0,34.0,230.0,0.0,9.0,55.0,68.0,0.0,12.0,47.0,L
2014,3,Thu,8:26PM ET,70,0,17.5,23.5,129.5,0.5,19.0,28.0,181.0,1.5,12.5,22.5,53.5,27.5,7.0,49.0,19.5,31.0,116.0,0.5,23.0,31.5,232.5,0.0,12.0,60.0,64.0,5.5,5.5,48.0,L
2014,4,Sun,1:03PM ET,74,3,15.0,21.666666666666668,107.66666666666667,1.6666666666666667,20.0,30.666666666666668,180.33333333333334,1.3333333333333333,17.0,51.666666666666664,54.666666666666664,24.833333333333332,7.666666666666667,47.28571428571428,21.666666666666668,32.666666666666664,125.33333333333333,1.3333333333333333,23.333333333333332,30.333333333333332,271.6666666666667,0.3333333333333333,10.0,56.666666666666664,64.33333333333333,13.333333333333334,11.222222222222223,46.0,W
2014,5,Sun,1:03PM ET,70,0,16.5,21.0,96.5,1.25,20.25,33.75,210.75,1.25,16.5,51.25,56.75,24.25,9.375,44.297619047619044,23.0,31.25,115.25,1.25,25.0,33.0,286.5,0.25,14.0,73.75,66.5,16.25,8.416666666666668,43.75,L
2014,6,Sun,1:02PM ET,84,6,17.2,21.0,90.4,1.0,20.0,33.4,218.4,1.2,13.4,63.6,56.2,24.4,9.7,43.53809523809524,25.2,30.8,120.2,1.0,27.0,37.8,303.4,0.8,11.2,69.0,70.4,17.4,6.733333333333334,44.7,L
2014,8,Sun,1:03PM ET,77,5,18.0,20.5,89.83333333333333,0.8333333333333334,20.666666666666668,35.166666666666664,234.33333333333334,1.1666666666666667,17.333333333333332,60.166666666666664,58.0,24.333333333333332,9.25,42.481746031746034,24.833333333333332,31.5,128.33333333333334,1.0,26.0,36.166666666666664,303.8333333333333,0.6666666666666666,9.333333333333334,69.16666666666667,69.16666666666667,21.25,6.861111111111112,47.166666666666664,L
2014,9,Sun,1:02PM ET,42,8,17.571428571428573,20.857142857142858,86.42857142857143,0.8571428571428571,20.428571428571427,34.142857142857146,225.28571428571428,1.1428571428571428,16.571428571428573,59.0,57.714285714285715,24.071428571428573,9.142857142857142,42.57619047619048,24.428571428571427,30.142857142857142,123.85714285714286,0.8571428571428571,25.714285714285715,37.0,294.85714285714283,0.5714285714285714,8.857142857142858,67.71428571428571,68.57142857142857,21.976190476190474,6.773809523809525,46.82142857142857,L
2014,10,Sun,1:04PM ET,64,5,17.875,21.5,89.75,0.75,20.0,34.0,229.625,1.25,15.5,55.75,58.125,24.5625,8.0,41.03541666666667,23.75,29.75,115.375,0.75,25.125,36.625,295.5,0.75,11.0,64.75,68.125,22.39583333333333,5.927083333333334,45.56875,L
2014,11,Sun,1:03PM ET,45,6,18.444444444444443,21.666666666666668,90.0,0.7777777777777778,20.77777777777778,35.0,237.55555555555554,1.3333333333333333,16.0,58.333333333333336,59.44444444444444,24.61111111111111,13.0,39.846296296296295,23.22222222222222,29.555555555555557,114.77777777777777,0.6666666666666666,24.555555555555557,36.0,287.0,0.6666666666666666,10.555555555555555,60.888888888888886,67.22222222222223,22.851851851851848,5.268518518518519,45.83888888888889,W
2014,12,Sun,1:02PM ET,54,12,17.8,21.6,85.8,0.8,20.2,33.8,242.6,1.2,15.1,62.6,58.1,23.5,11.7,39.986666666666665,22.9,29.7,118.8,0.7,24.4,35.6,279.0,0.8,13.5,61.5,67.4,22.906666666666663,5.091666666666667,45.68,L
2014,13,Sun,1:02PM ET,77,7,17.727272727272727,21.636363636363637,84.0,0.9090909090909091,20.636363636363637,35.09090909090909,251.54545454545453,1.2727272727272727,17.363636363636363,64.81818181818181,59.63636363636363,22.636363636363637,11.181818181818182,40.03333333333333,21.90909090909091,29.363636363636363,116.36363636363636,0.7272727272727273,23.727272727272727,34.81818181818182,265.45454545454544,0.7272727272727273,13.909090909090908,60.0,66.36363636363636,22.127272727272725,4.628787878787879,45.23434343434344,L
2014,14,Sun,1:02PM ET,70,0,17.416666666666668,21.916666666666668,83.25,0.8333333333333334,20.166666666666668,34.583333333333336,246.41666666666666,1.25,16.083333333333332,67.25,59.25,21.875,10.833333333333334,40.15555555555556,21.666666666666668,29.25,116.0,0.6666666666666666,23.416666666666668,34.25,258.9166666666667,0.9166666666666666,13.666666666666666,61.083333333333336,65.66666666666667,22.575,4.215277777777778,45.4787037037037,L
