year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1994,12,Sun,4:00PM ET,70,0,16.8,27.3,107.9,0.5,19.4,33.6,208.3,1.4,12.1,44.9,62.8,19.89952380952381,8.766666666666667,41.50119047619047,17.9,28.6,108.5,1.5,19.6,31.3,208.3,0.7,12.4,27.1,61.8,20.906666666666666,6.416666666666666,42.28404761904762,W
1994,13,Sun,1:00PM ET,33,15,16.818181818181817,27.181818181818183,103.72727272727273,0.5454545454545454,19.636363636363637,33.18181818181818,210.27272727272728,1.2727272727272727,11.909090909090908,45.09090909090909,62.18181818181818,20.999567099567102,9.06060606060606,41.20108225108225,18.636363636363637,27.636363636363637,106.54545454545455,1.3636363636363635,20.818181818181817,33.09090909090909,225.72727272727272,1.0,13.636363636363637,26.09090909090909,62.72727272727273,21.58181818181818,6.56060606060606,41.98549783549783,L
1994,14,Sun,1:00PM ET,51,9,17.5,27.25,101.41666666666667,0.5,20.166666666666668,33.833333333333336,224.58333333333334,1.3333333333333333,12.333333333333334,44.25,62.916666666666664,20.062103174603177,8.666666666666666,41.39265873015873,18.916666666666668,26.25,100.83333333333333,1.4166666666666667,21.666666666666668,34.0,236.83333333333334,1.0833333333333333,12.5,26.583333333333332,62.083333333333336,21.249999999999996,6.138888888888888,41.431150793650794,L
1994,15,Sat,12:30PM ET,43,15,17.153846153846153,26.615384615384617,98.53846153846153,0.46153846153846156,19.846153846153847,34.30769230769231,219.23076923076923,1.3076923076923077,11.384615384615385,43.92307692307692,62.61538461538461,20.288095238095238,8.0,41.93937728937729,19.0,27.23076923076923,103.46153846153847,1.3846153846153846,21.46153846153846,34.0,233.92307692307693,1.0769230769230769,12.153846153846153,28.53846153846154,63.0,20.634615384615383,6.22051282051282,41.3018315018315,L
1994,16,Sun,1:00PM ET,44,11,16.928571428571427,26.571428571428573,100.07142857142857,0.5,19.642857142857142,34.0,214.35714285714286,1.2142857142857142,11.285714285714286,44.357142857142854,62.214285714285715,20.624659863945578,7.428571428571429,41.61037414965987,19.0,27.5,105.85714285714286,1.2857142857142858,21.214285714285715,33.285714285714285,230.71428571428572,1.0714285714285714,11.285714285714286,27.928571428571427,62.42857142857143,20.017857142857142,6.4190476190476184,41.92312925170068,L
1994,17,Sat,4:00PM ET,70,0,16.733333333333334,26.2,98.46666666666667,0.5333333333333333,19.666666666666668,33.86666666666667,213.06666666666666,1.1333333333333333,12.4,46.2,61.93333333333333,20.216349206349207,7.7555555555555555,41.731587301587304,19.333333333333332,28.2,108.93333333333334,1.3333333333333333,21.066666666666666,32.8,234.0,1.0,12.466666666666667,29.066666666666666,62.733333333333334,19.97222222222222,6.991111111111111,41.80825396825397,L
1995,2,Sun,4:00PM ET,68,15,16.0,16.0,64.0,2.0,24.0,44.0,210.0,4.0,15.0,110.0,62.0,17.555555555555557,8.0,40.57142857142857,22.0,36.0,111.0,2.0,17.0,29.0,258.0,2.0,7.0,44.0,66.0,24.666666666666668,12.666666666666666,44.4,L
1995,3,Sun,4:00PM ET,66,16,18.5,24.0,105.0,2.5,21.5,37.0,204.0,2.0,7.5,105.0,62.0,13.944444444444446,4.5,42.785714285714285,23.5,33.5,116.5,2.0,20.0,31.5,261.0,1.5,16.0,43.0,67.5,21.833333333333336,22.333333333333332,46.2,W
1995,4,Sun,4:00PM ET,70,0,20.0,24.666666666666668,96.33333333333333,1.6666666666666667,23.333333333333332,39.0,234.66666666666666,1.6666666666666667,5.0,85.33333333333333,64.33333333333333,19.12962962962963,5.0,41.523809523809526,22.333333333333332,34.0,126.33333333333333,2.0,18.333333333333332,32.0,220.0,1.3333333333333333,21.666666666666668,43.333333333333336,69.66666666666667,22.666666666666668,18.88888888888889,46.300000000000004,L
1995,5,Sun,8:00PM ET,63,7,19.0,23.75,95.75,1.5,22.5,38.5,223.5,2.0,7.25,80.5,63.25,22.84722222222222,6.0,42.792857142857144,22.75,32.5,131.75,1.75,19.25,32.75,221.0,1.25,22.25,53.25,68.75,22.625,17.416666666666664,43.4125,L
1995,6,Sun,1:00PM ET,54,15,18.2,23.0,95.4,1.8,21.2,37.6,213.0,1.6,10.6,71.4,62.2,23.327777777777776,6.066666666666666,43.89142857142857,23.2,34.4,149.4,1.4,18.2,30.8,229.0,1.0,22.6,46.4,68.8,25.9,16.266666666666666,43.17,L
1995,7,Sun,4:00PM ET,60,10,17.5,22.666666666666668,88.0,1.8333333333333333,20.5,36.666666666666664,203.83333333333334,1.6666666666666667,14.833333333333334,72.66666666666667,61.333333333333336,21.58267195767196,5.055555555555555,43.8095238095238,23.0,36.166666666666664,161.16666666666666,1.3333333333333333,16.666666666666668,29.333333333333332,207.66666666666666,1.0,19.333333333333332,47.0,68.66666666666667,27.583333333333332,15.305555555555555,41.975,L
1995,8,Sun,1:00PM ET,55,16,16.0,21.142857142857142,79.0,1.5714285714285714,20.0,37.285714285714285,195.14285714285714,1.8571428571428572,17.0,70.85714285714286,60.57142857142857,20.299433106575965,6.333333333333333,43.265306122448976,21.857142857142858,36.142857142857146,157.14285714285714,1.2857142857142858,16.285714285714285,28.857142857142858,200.57142857142858,1.1428571428571428,20.285714285714285,47.42857142857143,68.28571428571429,27.285714285714285,14.404761904761903,42.300000000000004,W
1995,9,Sun,1:00PM ET,70,0,15.5,21.25,76.25,1.5,19.375,35.875,189.75,1.75,16.0,66.0,59.375,21.012003968253968,6.541666666666666,43.00297619047619,21.75,35.0,155.75,1.25,17.625,30.5,199.375,1.375,19.875,45.625,68.75,26.083333333333332,13.5625,41.85625,L
1995,10,Sun,1:00PM ET,41,15,15.88888888888889,22.555555555555557,79.0,1.3333333333333333,19.333333333333332,35.333333333333336,185.77777777777777,1.6666666666666667,15.777777777777779,62.55555555555556,60.111111111111114,21.529188712522043,6.648148148148148,42.53042328042328,20.444444444444443,33.666666666666664,144.22222222222223,1.1111111111111112,16.666666666666668,28.88888888888889,186.88888888888889,1.2222222222222223,20.444444444444443,46.77777777777778,65.88888888888889,25.24074074074074,13.277777777777779,42.51666666666667,L
1995,12,Sun,4:00PM ET,46,6,16.3,22.9,84.3,1.3,19.3,35.5,181.8,1.6,16.5,62.3,60.9,20.63626984126984,6.383333333333333,42.01488095238095,20.2,34.0,147.0,1.2,16.3,28.7,185.5,1.1,18.4,48.6,65.7,24.966666666666665,13.35,42.405,L
1995,13,Sun,4:00PM ET,70,0,16.363636363636363,22.818181818181817,83.36363636363636,1.2727272727272727,19.727272727272727,36.18181818181818,193.63636363636363,1.6363636363636365,18.181818181818183,59.81818181818182,61.63636363636363,20.923881673881674,6.303030303030303,41.60443722943723,20.181818181818183,34.18181818181818,141.63636363636363,1.1818181818181819,16.818181818181817,29.454545454545453,197.36363636363637,1.0,19.545454545454547,46.90909090909091,66.63636363636364,24.484848484848484,13.022727272727273,41.8487012987013,W
1995,14,Sun,1:00PM ET,41,13,16.416666666666668,23.583333333333332,85.75,1.1666666666666667,19.666666666666668,36.0,189.91666666666666,1.5833333333333333,17.166666666666668,61.5,62.083333333333336,21.624669312169313,6.972222222222221,42.26240079365079,19.666666666666668,33.25,136.0,1.25,16.833333333333332,29.833333333333332,192.41666666666666,1.0,19.583333333333332,47.0,66.08333333333333,24.127777777777776,12.798611111111112,41.611309523809524,L
1995,15,Sun,1:00PM ET,31,21,16.153846153846153,23.46153846153846,83.84615384615384,1.1538461538461537,19.692307692307693,35.92307692307692,192.07692307692307,1.5384615384615385,18.153846153846153,64.61538461538461,62.15384615384615,22.172771672771674,7.312820512820513,42.46443833943834,19.153846153846153,32.76923076923077,131.3846153846154,1.1538461538461537,16.846153846153847,30.46153846153846,190.76923076923077,1.2307692307692308,20.923076923076923,45.92307692307692,66.3076923076923,24.148717948717945,12.704212454212456,42.13351648351648,L
1995,16,Sun,1:00PM ET,70,0,16.642857142857142,23.785714285714285,84.42857142857143,1.2857142857142858,20.214285714285715,36.357142857142854,199.5,1.5,19.857142857142858,66.14285714285714,63.0,22.315192743764175,7.266666666666667,42.185232426303855,19.071428571428573,32.92857142857143,133.42857142857142,1.2142857142857142,16.428571428571427,30.857142857142858,189.85714285714286,1.2142857142857142,20.214285714285715,46.0,66.71428571428571,24.102380952380948,12.766156462585036,42.05255102040816,L
1995,17,Sun,1:00PM ET,34,18,16.2,23.266666666666666,80.8,1.2,20.133333333333333,36.2,196.93333333333334,1.4,20.333333333333332,68.53333333333333,62.333333333333336,22.16084656084656,7.648888888888889,41.935846560846564,19.2,33.266666666666666,131.73333333333332,1.1333333333333333,16.2,30.6,190.4,1.1333333333333333,21.0,47.266666666666666,66.73333333333333,24.428888888888885,12.870634920634924,42.060158730158726,L
1996,2,Sun,1:00PM ET,74,12,12.0,25.0,116.0,3.0,11.0,25.0,133.0,1.0,61.0,15.0,59.0,18.0,3.6666666666666665,45.22222222222222,21.0,37.0,200.0,1.0,16.0,34.0,183.0,2.0,16.0,39.0,73.0,12.0,11.666666666666666,45.0,L
1996,3,Sun,1:00PM ET,83,8,16.5,24.5,92.5,2.0,18.5,35.5,226.0,1.0,45.0,57.5,66.0,20.5,3.833333333333333,46.682539682539684,19.0,33.5,133.0,1.0,15.5,27.0,212.5,1.0,16.5,36.0,62.5,16.0,16.03333333333333,47.4,L
1996,4,Sun,1:00PM ET,66,11,17.666666666666668,22.666666666666668,86.33333333333333,1.3333333333333333,20.666666666666668,38.333333333333336,259.0,1.6666666666666667,37.0,70.0,65.66666666666667,20.2,4.888888888888888,46.03835978835979,19.333333333333332,35.666666666666664,153.33333333333334,1.0,14.666666666666666,25.666666666666668,227.33333333333334,1.0,13.0,39.0,63.0,19.916666666666668,14.855555555555554,47.044444444444444,L
1996,5,Sun,8:00PM ET,62,10,16.5,22.25,84.25,1.25,21.0,38.25,231.5,1.5,32.5,70.25,65.0,19.9,3.4166666666666665,46.02876984126984,17.5,36.25,137.75,1.25,13.25,22.5,198.25,0.75,10.0,33.0,60.25,22.270833333333332,14.225,46.38333333333333,L
1996,6,Sun,1:00PM ET,53,10,18.6,25.2,98.6,1.0,22.2,38.6,243.6,1.4,27.0,62.2,67.6,19.52,3.5333333333333328,47.223015873015875,17.6,34.2,138.0,1.0,13.6,22.4,210.0,0.6,8.0,28.2,57.8,21.936666666666667,13.180000000000001,45.806666666666665,L
1996,7,Sun,1:00PM ET,72,15,18.833333333333332,25.0,100.66666666666667,0.8333333333333334,21.5,38.5,234.5,1.5,25.5,57.666666666666664,67.0,19.099999999999998,3.7777777777777772,47.060846560846564,19.0,35.666666666666664,152.0,0.8333333333333334,14.166666666666666,23.333333333333332,206.33333333333334,0.6666666666666666,7.666666666666667,38.333333333333336,60.5,20.572222222222223,12.15,44.29722222222222,L
1996,8,Sun,4:00PM ET,55,10,19.428571428571427,25.714285714285715,99.28571428571429,0.7142857142857143,21.714285714285715,39.285714285714285,240.42857142857142,1.5714285714285714,21.857142857142858,53.0,68.0,19.54285714285714,4.466666666666667,47.266439909297056,17.714285714285715,33.857142857142854,140.57142857142858,0.7142857142857143,14.142857142857142,23.285714285714285,212.28571428571428,0.5714285714285714,11.0,50.42857142857143,59.142857142857146,22.41904761904762,10.914285714285715,43.581292517006794,L
1996,9,Sun,4:00PM ET,53,9,19.375,25.25,94.875,0.875,21.625,38.875,242.0,1.625,19.125,48.875,66.75,19.17142857142857,4.783333333333333,46.608134920634924,18.375,35.0,140.25,0.75,14.75,24.875,213.375,0.5,12.875,49.125,62.0,22.241666666666667,11.466666666666667,42.42529761904761,W
1996,11,Sun,1:00PM ET,46,11,20.22222222222222,26.666666666666668,107.44444444444444,0.8888888888888888,21.666666666666668,38.0,243.33333333333334,1.6666666666666667,17.88888888888889,51.888888888888886,67.11111111111111,18.68015873015873,4.474074074074074,46.31834215167549,18.444444444444443,33.44444444444444,136.55555555555554,0.6666666666666666,15.0,25.666666666666668,218.0,0.5555555555555556,12.444444444444445,55.666666666666664,61.111111111111114,24.103703703703705,10.525925925925925,42.29470899470899,L
1996,12,Sun,1:00PM ET,70,0,21.0,27.6,110.9,0.8,21.7,38.6,247.1,1.6,16.2,50.2,68.5,18.57880952380952,4.026666666666666,45.13650793650794,18.7,31.8,129.7,0.7,15.9,26.5,225.9,0.7,13.4,54.9,60.3,24.343333333333334,10.873333333333333,42.76523809523809,L
1996,13,Sun,1:00PM ET,29,11,21.0,27.545454545454547,108.72727272727273,0.8181818181818182,21.545454545454547,38.90909090909091,256.6363636363636,1.8181818181818181,16.545454545454547,52.72727272727273,68.81818181818181,19.147402597402596,3.6606060606060606,45.305916305916305,18.272727272727273,31.727272727272727,131.72727272727272,0.9090909090909091,15.818181818181818,26.818181818181817,220.1818181818182,0.6363636363636364,13.272727272727273,54.90909090909091,60.54545454545455,24.145454545454548,10.793939393939395,43.17294372294372,L
1996,14,Sun,4:00PM ET,51,17,21.083333333333332,27.25,109.0,0.9166666666666666,21.833333333333332,39.833333333333336,257.5,1.9166666666666667,18.333333333333332,52.083333333333336,69.66666666666667,18.99623015873016,2.022222222222222,45.0165343915344,18.166666666666668,32.083333333333336,127.5,0.9166666666666666,15.833333333333334,26.583333333333332,224.08333333333334,0.6666666666666666,12.166666666666666,54.416666666666664,60.5,26.522222222222222,10.269444444444444,42.956150793650785,L
1996,15,Sun,4:00PM ET,40,20,20.615384615384617,26.76923076923077,106.6923076923077,1.0,21.615384615384617,39.76923076923077,252.30769230769232,1.8461538461538463,17.307692307692307,50.76923076923077,69.07692307692308,19.09908424908425,2.533333333333333,44.58669108669109,18.153846153846153,33.30769230769231,136.3846153846154,0.9230769230769231,15.076923076923077,25.846153846153847,217.76923076923077,0.6153846153846154,11.23076923076923,51.76923076923077,60.84615384615385,26.174358974358974,9.941025641025643,43.139010989010984,L
1996,16,Sat,12:30PM ET,41,17,20.285714285714285,25.857142857142858,102.07142857142857,0.9285714285714286,21.642857142857142,40.142857142857146,250.5,1.8571428571428572,17.857142857142858,52.0,68.64285714285714,19.081802721088433,2.852380952380952,44.3733560090703,18.785714285714285,33.285714285714285,135.14285714285714,0.8571428571428571,15.714285714285714,27.071428571428573,220.14285714285714,0.6428571428571429,10.642857142857142,52.0,62.0,25.971428571428568,9.570238095238096,42.59336734693877,L
1996,17,Sun,1:00PM ET,32,11,19.866666666666667,25.666666666666668,100.0,0.9333333333333333,21.266666666666666,39.2,246.2,2.0,17.533333333333335,51.266666666666666,67.46666666666667,19.026349206349206,3.162222222222222,44.61513227513228,18.533333333333335,33.266666666666666,136.2,0.9333333333333333,15.8,27.533333333333335,218.66666666666666,0.7333333333333333,11.666666666666666,54.333333333333336,62.6,25.57333333333333,9.532222222222224,42.22047619047619,L
1997,2,Sun,1:00PM ET,73,9,28.0,40.0,164.0,0.0,18.0,26.0,270.0,0.0,0.0,45.0,66.0,0.0,6.0,37.5,16.0,19.0,84.0,1.0,17.0,42.0,168.0,1.0,5.0,56.0,62.0,29.33333333333333,3.5,44.6,L
1997,3,Sun,8:00PM ET,63,7,20.0,30.5,101.5,0.0,17.0,31.5,244.0,1.0,27.5,43.0,66.0,18.875,7.166666666666667,42.85,15.5,26.0,80.0,1.0,16.0,32.0,189.0,1.5,11.0,69.0,59.5,31.666666666666664,10.375,47.400000000000006,L
1997,4,Sun,1:00PM ET,60,19,20.666666666666668,27.333333333333332,111.0,1.0,21.333333333333332,37.666666666666664,253.0,0.6666666666666666,33.666666666666664,45.0,70.0,20.116666666666667,10.444444444444445,43.699999999999996,18.0,32.666666666666664,124.33333333333333,1.0,16.0,32.666666666666664,180.0,1.6666666666666667,7.333333333333333,74.33333333333333,66.33333333333333,32.02777777777778,11.25,45.333333333333336,W
1997,5,Sun,4:00PM ET,66,12,19.5,25.75,104.0,1.0,20.5,36.5,245.75,0.5,26.25,47.5,66.25,21.0875,9.5,41.9625,20.0,31.5,125.5,0.75,18.5,34.0,228.5,1.25,14.25,65.75,67.25,29.020833333333332,11.6875,45.5,W
1997,6,Sun,4:00PM ET,70,0,21.2,30.2,121.2,1.0,20.4,36.0,239.0,0.4,21.0,41.0,69.4,20.869999999999997,10.6,42.87,18.0,28.4,113.6,0.6,16.8,31.4,216.0,1.2,14.8,58.6,61.6,26.68333333333333,11.95,45.88,W
1997,7,Sun,1:00PM ET,60,8,19.833333333333332,30.833333333333332,114.0,0.8333333333333334,19.5,34.666666666666664,220.66666666666666,0.5,17.666666666666668,37.0,68.33333333333333,23.058333333333334,10.833333333333334,44.35,18.333333333333332,26.833333333333332,102.16666666666667,0.5,18.0,33.666666666666664,225.16666666666666,1.5,13.333333333333334,55.5,62.333333333333336,24.819444444444443,11.875,45.98333333333333,L
1997,8,Sun,1:00PM ET,54,13,19.857142857142858,29.285714285714285,109.28571428571429,0.8571428571428571,20.142857142857142,35.0,234.71428571428572,0.42857142857142855,19.571428571428573,37.0,67.42857142857143,22.62142857142857,10.214285714285714,44.18571428571429,19.285714285714285,27.285714285714285,100.85714285714286,0.42857142857142855,19.285714285714285,34.285714285714285,246.14285714285714,1.2857142857142858,11.428571428571429,56.285714285714285,63.142857142857146,23.75,11.511904761904761,45.628571428571426,W
1997,10,Sun,1:00PM ET,60,14,20.125,28.375,105.125,0.75,20.5,35.375,237.75,0.375,17.75,37.75,66.625,21.79375,9.9375,44.1,19.25,27.0,101.375,0.375,19.875,34.75,252.125,1.25,13.375,58.5,63.5,22.90625,11.072916666666666,45.01875,W
1997,11,Sun,1:00PM ET,64,6,19.555555555555557,28.555555555555557,100.66666666666667,0.6666666666666666,20.22222222222222,35.111111111111114,230.0,0.3333333333333333,16.666666666666668,39.77777777777778,66.44444444444444,20.566666666666666,11.0,44.47777777777778,19.666666666666668,27.88888888888889,107.77777777777777,0.4444444444444444,20.444444444444443,36.0,256.1111111111111,1.2222222222222223,11.88888888888889,58.44444444444444,65.44444444444444,22.02777777777778,10.842592592592592,44.794444444444444,L
1997,12,Sun,4:00PM ET,25,11,19.6,27.5,98.5,0.7,20.7,36.4,239.2,0.4,16.9,43.6,66.6,20.85,10.516666666666667,44.105000000000004,19.8,28.7,109.0,0.4,20.2,35.3,249.1,1.1,11.7,54.8,65.5,21.191666666666666,10.508333333333333,44.943571428571424,W
1997,13,Sun,1:00PM ET,39,10,18.818181818181817,27.90909090909091,96.54545454545455,0.7272727272727273,19.90909090909091,35.36363636363637,229.8181818181818,0.36363636363636365,17.181818181818183,46.0,66.0,20.09090909090909,10.742424242424242,43.705844155844154,20.454545454545453,27.90909090909091,103.54545454545455,0.45454545454545453,21.363636363636363,38.0,258.72727272727275,1.3636363636363635,15.0,54.81818181818182,67.72727272727273,21.12878787878788,10.068181818181818,43.81233766233766,W
1997,14,Sun,1:00PM ET,39,6,19.083333333333332,28.25,99.33333333333333,0.9166666666666666,20.166666666666668,35.25,230.83333333333334,0.3333333333333333,17.0,42.166666666666664,66.25,20.38888888888889,12.097222222222223,42.86924603174603,20.333333333333332,27.833333333333332,101.08333333333333,0.5,21.583333333333332,37.75,263.1666666666667,1.25,13.75,53.25,67.25,21.40138888888889,9.229166666666666,43.46130952380952,L
1997,15,Sun,4:00PM ET,35,19,18.846153846153847,27.23076923076923,94.0,0.9230769230769231,20.53846153846154,36.15384615384615,235.53846153846155,0.38461538461538464,17.846153846153847,42.38461538461539,66.15384615384616,20.035897435897432,11.76666666666667,43.06611721611721,20.23076923076923,28.307692307692307,108.46153846153847,0.46153846153846156,20.846153846153847,37.23076923076923,255.53846153846155,1.2307692307692308,14.615384615384615,53.0,67.3076923076923,21.370512820512822,9.147435897435898,43.37774725274725,L
1997,16,Sun,1:00PM ET,38,21,18.357142857142858,26.071428571428573,89.64285714285714,0.8571428571428571,20.071428571428573,35.857142857142854,229.5,0.42857142857142855,20.714285714285715,42.357142857142854,65.07142857142857,20.247619047619047,11.836904761904764,43.23486394557823,20.142857142857142,29.571428571428573,114.5,0.42857142857142855,20.428571428571427,36.285714285714285,249.64285714285714,1.1428571428571428,13.571428571428571,54.857142857142854,67.5,21.48690476190476,9.208333333333334,43.079336734693875,W
1997,17,Sun,4:00PM ET,70,0,18.066666666666666,27.2,91.8,0.8,19.666666666666668,34.93333333333333,221.66666666666666,0.4666666666666667,19.333333333333332,42.53333333333333,65.06666666666666,25.63111111111111,11.79777777777778,43.285873015873015,19.2,29.266666666666666,112.86666666666666,0.4666666666666667,19.266666666666666,35.333333333333336,236.06666666666666,1.2,14.333333333333334,53.06666666666667,66.33333333333333,21.347777777777775,9.261111111111113,42.97034391534392,L
1998,2,Sun,1:00PM ET,75,9,25.0,24.0,59.0,0.0,30.0,58.0,415.0,1.0,9.0,33.0,83.0,17.5,9.0,39.66666666666666,26.0,24.0,207.0,0.0,26.0,46.0,363.0,1.0,13.0,56.0,72.0,22.75,12.666666666666666,37.0,L
1998,3,Sun,1:00PM ET,73,8,21.5,24.0,55.5,0.0,26.0,45.0,331.0,2.0,16.0,31.5,71.0,16.65,8.0,42.53333333333333,21.0,29.0,164.5,0.5,22.0,38.0,286.0,0.5,6.5,82.5,68.0,22.375,20.999999999999996,38.9,W
1998,5,Sun,1:00PM ET,55,8,23.666666666666668,30.666666666666668,137.66666666666666,0.3333333333333333,21.333333333333332,37.333333333333336,288.3333333333333,1.6666666666666667,10.666666666666666,42.0,69.33333333333333,18.766666666666666,7.333333333333333,45.46666666666667,21.0,28.333333333333332,149.66666666666666,0.3333333333333333,21.333333333333332,40.0,255.0,1.0,5.333333333333333,66.33333333333333,69.33333333333333,20.45,18.499999999999996,40.93333333333333,W
1998,6,Sun,4:15PM ET,70,0,23.25,32.5,132.5,0.5,20.75,36.0,262.5,1.25,11.25,43.25,70.0,21.15833333333333,6.875,43.900000000000006,18.5,25.0,120.75,0.25,19.75,38.5,226.75,1.5,9.75,70.0,65.0,20.3875,15.499999999999998,41.05714285714286,L
1998,7,Mon,8:20PM ET,64,18,21.4,29.0,116.8,1.0,19.4,35.4,244.4,1.4,18.8,41.0,66.6,22.406666666666666,7.35,43.470000000000006,18.4,28.4,124.8,0.4,19.6,35.8,217.0,1.2,7.8,67.4,65.6,19.11,13.8,41.80571428571428,W
1998,8,Sun,1:00PM ET,65,11,22.0,29.666666666666668,117.5,0.8333333333333334,19.833333333333332,34.833333333333336,252.66666666666666,1.1666666666666667,19.5,44.333333333333336,67.0,22.67222222222222,7.569444444444444,42.725,18.5,27.666666666666668,122.33333333333333,0.3333333333333333,19.333333333333332,34.833333333333336,215.16666666666666,1.1666666666666667,10.666666666666666,68.0,64.33333333333333,19.925,11.666666666666666,41.67142857142857,W
1998,9,Sun,4:05PM ET,49,19,21.857142857142858,30.285714285714285,117.71428571428571,0.7142857142857143,19.285714285714285,34.0,246.0,1.0,18.714285714285715,43.42857142857143,66.71428571428571,24.004761904761903,7.202380952380952,41.307142857142864,17.714285714285715,26.714285714285715,112.71428571428571,0.42857142857142855,18.857142857142858,34.714285714285715,213.42857142857142,1.2857142857142858,16.428571428571427,66.14285714285714,63.714285714285715,21.07857142857143,10.785714285714286,41.57551020408163,W
1998,10,Sun,4:15PM ET,46,13,21.25,30.5,109.625,0.625,19.375,34.0,247.75,1.0,17.25,47.375,66.75,24.972916666666666,7.239583333333333,40.47708333333334,17.125,27.0,110.125,0.375,18.125,33.875,201.75,1.5,15.375,65.75,63.0,20.81875,10.5,41.02440476190476,W
1998,11,Sun,1:00PM ET,70,0,21.444444444444443,31.22222222222222,110.88888888888889,0.7777777777777778,19.77777777777778,33.77777777777778,251.88888888888889,1.0,16.22222222222222,45.666666666666664,67.11111111111111,24.44259259259259,8.268518518518517,39.701851851851856,16.444444444444443,26.0,103.22222222222223,0.3333333333333333,17.444444444444443,33.44444444444444,196.44444444444446,1.5555555555555556,15.88888888888889,63.44444444444444,61.55555555555556,21.461111111111112,9.333333333333334,40.577248677248676,L
1998,12,Sun,4:15PM ET,44,7,21.3,31.4,115.5,0.8,19.0,33.2,251.6,1.0,18.3,46.1,66.9,24.51833333333333,7.891666666666666,40.45666666666667,17.1,25.8,101.9,0.3,18.3,34.5,204.4,1.6,15.2,62.6,62.3,22.215,9.65,40.61952380952381,W
1998,13,Sun,1:00PM ET,53,8,21.363636363636363,31.545454545454547,116.81818181818181,0.7272727272727273,19.181818181818183,33.18181818181818,250.27272727272728,0.9090909090909091,17.181818181818183,43.72727272727273,66.9090909090909,23.880303030303025,7.81060606060606,40.23333333333334,16.636363636363637,25.636363636363637,101.18181818181819,0.36363636363636365,17.90909090909091,33.72727272727273,198.54545454545453,1.4545454545454546,14.818181818181818,63.27272727272727,61.45454545454545,21.786363636363635,8.772727272727273,41.316450216450214,W
1998,14,Sun,1:00PM ET,54,7,21.333333333333332,32.166666666666664,123.83333333333333,0.6666666666666666,18.916666666666668,32.166666666666664,250.66666666666666,0.8333333333333334,15.75,44.333333333333336,66.33333333333333,24.084722222222215,7.034722222222221,41.213888888888896,16.5,25.416666666666668,99.58333333333333,0.3333333333333333,17.5,32.833333333333336,196.08333333333334,1.4166666666666667,16.5,64.25,60.583333333333336,22.06607142857143,8.041666666666666,41.6234126984127,W
1998,15,Sun,8:20PM ET,78,12,22.076923076923077,31.46153846153846,119.6923076923077,0.7692307692307693,20.692307692307693,34.53846153846154,263.53846153846155,0.8461538461538461,14.538461538461538,44.69230769230769,67.84615384615384,23.808974358974353,7.262820512820512,41.50512820512821,16.23076923076923,25.153846153846153,100.07692307692308,0.46153846153846156,17.46153846153846,32.15384615384615,202.3846153846154,1.4615384615384615,15.76923076923077,65.76923076923077,59.53846153846154,22.045604395604396,8.346153846153847,42.07545787545788,W
1998,16,Sat,12:30PM ET,39,20,21.642857142857142,30.857142857142858,117.0,0.7857142857142857,20.428571428571427,34.142857142857146,261.2857142857143,0.8571428571428571,13.5,44.357142857142854,66.71428571428571,23.715476190476185,7.077380952380952,41.583333333333336,16.642857142857142,24.642857142857142,98.57142857142857,0.5,18.357142857142858,33.92857142857143,210.85714285714286,1.4285714285714286,17.714285714285715,64.21428571428571,61.0,22.185204081632655,8.285714285714286,42.02925170068028,W
1998,17,Sun,1:00PM ET,34,9,21.133333333333333,30.6,115.33333333333333,0.7333333333333333,20.0,33.4,256.1333333333333,0.8,13.066666666666666,42.733333333333334,65.66666666666667,23.401111111111106,6.638888888888888,41.38888888888889,16.933333333333334,25.333333333333332,101.93333333333334,0.5333333333333333,18.066666666666666,34.2,211.46666666666667,1.4,16.733333333333334,62.8,61.86666666666667,22.022857142857145,8.266666666666667,42.127301587301595,W
1999,2,Sun,8:22PM ET,68,5,19.0,24.0,106.0,1.0,20.0,36.0,289.0,3.0,32.0,40.0,64.0,24.33333333333333,7.666666666666667,41.0,16.0,27.0,70.0,1.0,21.0,30.0,340.0,1.0,14.0,43.0,59.0,23.0,16.5,48.0,L
1999,3,Sun,1:02PM ET,67,5,15.0,21.0,90.0,0.5,16.5,32.0,205.0,1.5,18.5,53.5,56.0,21.291666666666664,6.833333333333334,44.91666666666667,19.5,37.0,147.0,1.0,18.0,27.5,250.0,0.5,7.0,46.5,65.5,25.5,13.5,45.5,L
1999,4,Sun,4:15PM ET,54,7,16.333333333333332,24.333333333333332,107.33333333333333,0.6666666666666666,16.666666666666668,31.666666666666668,212.33333333333334,1.3333333333333333,23.0,64.33333333333333,60.0,22.416666666666668,5.972222222222222,45.94444444444445,20.0,34.333333333333336,130.0,0.6666666666666666,17.666666666666668,27.666666666666668,247.0,0.3333333333333333,6.0,42.666666666666664,63.0,23.166666666666668,12.133333333333333,45.05555555555555,W
