year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,2,Sun,4:15PM ET,69,6,25.0,13.0,38.0,2.0,24.0,46.0,304.0,1.0,32.0,91.0,64.0,0.0,25.6,41.25,20.0,39.0,190.0,1.0,13.0,22.0,105.0,0.0,6.0,131.0,62.0,0.0,0.0,58.16666666666666,W
2011,3,Sun,1:02PM ET,73,11,22.0,24.5,84.5,2.0,19.5,35.5,249.5,0.5,20.0,73.0,63.5,11.5,12.8,48.54166666666667,19.0,29.5,131.0,0.5,20.0,31.5,218.5,0.0,14.0,100.0,62.5,0.0,2.9,49.58333333333333,L
2011,4,Sun,4:15PM ET,67,10,21.0,24.0,76.0,1.3333333333333333,21.0,36.666666666666664,224.0,1.0,13.666666666666666,53.666666666666664,63.333333333333336,14.0,13.755555555555555,48.76111111111112,18.333333333333332,27.333333333333332,100.0,1.0,22.333333333333332,33.0,249.33333333333334,0.0,14.666666666666666,93.33333333333333,62.0,0.0,3.6833333333333336,47.72222222222222,L
2011,5,Sun,4:16PM ET,52,6,20.25,23.75,86.75,1.25,21.25,35.5,236.25,1.5,12.25,46.25,61.5,17.8,10.316666666666666,48.82083333333334,20.25,27.5,102.75,0.75,24.0,34.5,289.0,0.5,14.0,76.75,63.75,7.375,3.6375,48.041666666666664,L
2011,7,Sun,1:02PM ET,77,9,18.8,23.6,101.8,1.0,19.0,33.0,211.6,1.4,9.8,47.6,58.4,19.84,11.953333333333333,49.790000000000006,21.2,30.6,123.4,0.8,22.8,33.4,281.2,0.6,18.8,61.4,66.4,5.9,5.51,48.233333333333334,W
2011,8,Sun,4:10PM ET,56,5,18.666666666666668,26.333333333333332,114.33333333333333,1.0,18.0,32.0,203.16666666666666,1.1666666666666667,13.166666666666666,44.666666666666664,60.833333333333336,16.533333333333335,11.83611111111111,49.547222222222224,20.166666666666668,30.666666666666668,118.5,0.8333333333333334,22.666666666666668,33.333333333333336,267.1666666666667,0.5,19.666666666666668,54.5,66.66666666666667,4.916666666666667,7.175,48.46527777777777,L
2011,9,Sun,4:05PM ET,62,5,18.714285714285715,26.857142857142858,125.85714285714286,1.1428571428571428,18.0,33.0,198.71428571428572,1.1428571428571428,19.142857142857142,46.142857142857146,63.0,17.52857142857143,10.945238095238095,49.673129251700686,20.285714285714285,30.285714285714285,117.71428571428571,0.7142857142857143,22.571428571428573,33.142857142857146,267.85714285714283,0.42857142857142855,18.142857142857142,53.142857142857146,66.0,4.214285714285714,7.578571428571428,47.3375850340136,W
2011,10,Sun,1:03PM ET,67,15,18.875,28.375,147.5,1.0,17.0,31.625,189.375,1.0,18.125,52.0,62.875,18.30625,12.952083333333333,49.4139880952381,20.375,29.75,115.5,0.625,22.125,33.375,275.875,0.75,17.875,62.75,65.625,6.145833333333334,7.975,47.7328869047619,W
2011,11,Thu,8:30PM ET,54,3,18.555555555555557,31.333333333333332,158.22222222222223,0.8888888888888888,15.333333333333334,29.0,176.0,0.8888888888888888,16.11111111111111,53.44444444444444,62.888888888888886,16.272222222222222,12.401851851851852,48.79656084656085,20.0,29.11111111111111,117.55555555555556,0.5555555555555556,21.666666666666668,33.44444444444444,260.77777777777777,0.6666666666666666,17.666666666666668,60.22222222222222,65.22222222222223,7.425925925925927,8.162962962962963,47.81018518518518,W
2011,12,Sun,4:15PM ET,84,0,17.8,31.6,154.9,0.9,14.7,28.2,168.8,0.8,14.5,53.2,62.2,17.945,11.761666666666667,48.29190476190477,20.2,29.0,114.1,0.6,21.9,34.1,259.9,0.7,17.6,55.7,65.8,9.783333333333335,8.513333333333334,46.8625,W
2011,13,Sun,1:05PM ET,70,0,17.818181818181817,33.36363636363637,159.72727272727272,0.8181818181818182,14.181818181818182,27.272727272727273,166.45454545454547,0.7272727272727273,13.363636363636363,54.09090909090909,62.90909090909091,18.722727272727273,12.056060606060607,47.85122655122655,20.181818181818183,29.636363636363637,120.54545454545455,0.5454545454545454,21.636363636363637,34.27272727272727,253.36363636363637,0.6363636363636364,18.636363636363637,53.36363636363637,66.63636363636364,10.803030303030305,8.224242424242425,47.268939393939384,W
2011,14,Sun,4:05PM ET,50,7,17.416666666666668,33.25,158.91666666666666,0.9166666666666666,13.833333333333334,26.25,169.41666666666666,0.6666666666666666,13.583333333333334,55.666666666666664,61.75,19.912499999999998,11.384722222222223,48.12751322751323,20.75,29.666666666666668,121.25,0.5833333333333334,22.333333333333332,35.416666666666664,264.6666666666667,0.75,19.5,53.416666666666664,67.83333333333333,11.752777777777778,7.927777777777778,47.45486111111111,W
2011,15,Sun,4:16PM ET,63,3,17.76923076923077,33.30769230769231,156.23076923076923,0.9230769230769231,14.384615384615385,27.307692307692307,174.53846153846155,0.6923076923076923,13.692307692307692,53.61538461538461,63.07692307692308,18.38076923076923,11.210897435897436,47.915781440781444,20.076923076923077,30.307692307692307,124.15384615384616,0.6153846153846154,21.53846153846154,34.15384615384615,253.15384615384616,0.6923076923076923,20.23076923076923,54.61538461538461,67.3076923076923,12.77179487179487,8.702564102564104,47.482808857808855,L
2011,16,Sat,1:02PM ET,30,2,18.285714285714285,33.142857142857146,163.07142857142858,1.0714285714285714,14.142857142857142,27.0,175.92857142857142,0.6428571428571429,16.5,52.57142857142857,62.714285714285715,18.335714285714285,10.55297619047619,48.4217970521542,20.5,30.714285714285715,125.35714285714286,0.5714285714285714,21.642857142857142,34.142857142857146,257.92857142857144,0.6428571428571429,19.5,52.857142857142854,67.64285714285714,11.85952380952381,8.62857142857143,46.98403679653679,L
2011,17,Sun,4:16PM ET,35,6,18.266666666666666,33.266666666666666,161.06666666666666,1.0,14.066666666666666,27.133333333333333,176.53333333333333,0.8,17.6,52.93333333333333,63.06666666666667,18.335555555555555,10.049444444444445,48.107962962962965,20.066666666666666,30.533333333333335,127.66666666666667,0.5333333333333333,21.2,33.666666666666664,253.8,0.6,18.533333333333335,53.93333333333333,66.86666666666666,13.313333333333333,11.053333333333335,47.20176767676767,L
2012,2,Mon,8:41PM ET,70,0,20.0,27.0,94.0,1.0,19.0,26.0,253.0,0.0,13.0,49.0,55.0,0.0,11.0,45.0,19.0,26.0,75.0,0.0,22.0,40.0,245.0,1.0,36.0,52.0,71.0,27.0,11.5,47.333333333333336,L
2012,3,Sun,4:25PM ET,84,13,22.0,27.0,106.0,1.0,21.5,31.5,247.0,1.5,18.0,72.5,61.0,11.75,7.333333333333333,47.6,20.5,27.0,71.0,0.0,23.0,38.0,232.0,0.5,23.5,62.0,68.0,25.25,4.75,44.66666666666667,L
2012,4,Sun,4:05PM ET,72,6,22.666666666666668,25.0,90.33333333333333,1.0,23.0,38.333333333333336,274.6666666666667,1.0,16.666666666666668,73.33333333333333,66.0,14.833333333333334,7.3055555555555545,47.525,21.333333333333332,29.333333333333332,98.0,0.3333333333333333,21.0,35.333333333333336,251.33333333333334,0.6666666666666666,17.666666666666668,64.33333333333333,67.0,16.833333333333332,4.75,47.844444444444456,W
2012,5,Sun,4:25PM ET,54,4,23.5,28.25,109.0,1.0,24.75,38.5,290.5,0.75,12.5,62.5,68.75,15.125,7.579166666666666,35.64375,19.0,26.0,87.5,0.25,20.5,35.0,239.0,0.5,18.5,58.5,63.5,12.625,3.5625,48.2404761904762,L
2012,6,Mon,8:40PM ET,78,7,23.2,26.6,101.2,1.4,26.0,39.6,299.8,0.6,12.6,54.2,68.2,15.15,6.063333333333333,37.648333333333326,22.2,31.6,120.2,0.4,21.0,34.2,235.8,0.4,20.8,58.6,68.6,12.4,3.85,47.19238095238096,W
2012,8,Sun,8:30PM ET,59,5,22.333333333333332,25.833333333333332,93.66666666666667,1.5,25.666666666666668,38.0,301.3333333333333,0.6666666666666666,10.5,58.666666666666664,65.5,15.458333333333334,6.052777777777777,38.80694444444444,22.333333333333332,30.833333333333332,115.16666666666667,0.6666666666666666,21.666666666666668,35.333333333333336,236.66666666666666,1.0,21.333333333333332,59.5,69.16666666666667,14.533333333333333,3.7916666666666665,46.82698412698414,W
2012,9,Sun,1:02PM ET,48,1,23.285714285714285,28.0,112.42857142857143,1.4285714285714286,25.142857142857142,36.857142857142854,301.85714285714283,0.5714285714285714,9.0,55.142857142857146,66.28571428571429,14.964285714285714,6.723809523809523,39.89166666666666,21.142857142857142,28.857142857142858,106.0,0.5714285714285714,21.714285714285715,36.285714285714285,233.28571428571428,1.0,20.0,53.142857142857146,67.85714285714286,12.457142857142857,3.107142857142857,47.5124149659864,W
2012,10,Sun,1:02PM ET,71,5,22.875,27.75,106.875,1.25,25.375,36.625,300.5,0.75,7.875,51.875,65.625,18.052083333333332,6.008333333333333,40.73854166666666,21.25,28.375,104.125,0.5,22.25,37.0,241.5,1.0,20.5,56.875,68.375,14.4625,2.6770833333333335,48.0108630952381,W
2012,11,Sun,4:25PM ET,62,3,22.333333333333332,27.11111111111111,102.22222222222223,1.3333333333333333,25.555555555555557,36.77777777777778,300.55555555555554,0.6666666666666666,7.666666666666667,52.77777777777778,65.11111111111111,18.49074074074074,7.076851851851852,41.545370370370364,21.0,27.555555555555557,98.33333333333333,0.4444444444444444,22.11111111111111,36.888888888888886,241.44444444444446,1.1111111111111112,23.0,55.55555555555556,67.88888888888889,14.744444444444444,2.75,48.24422398589066,W
2012,12,Sun,1:03PM ET,52,5,22.2,26.9,105.3,1.3,25.5,37.3,297.5,0.7,8.6,50.5,65.6,18.441666666666666,7.102499999999999,42.430833333333325,20.2,27.1,93.8,0.5,22.3,37.2,243.1,1.2,24.1,56.5,67.8,14.87,2.975,48.89757936507937,W
2012,13,Sun,4:05PM ET,64,4,22.09090909090909,26.636363636363637,104.36363636363636,1.1818181818181819,25.181818181818183,37.27272727272727,296.3636363636364,0.7272727272727273,8.909090909090908,49.09090909090909,65.36363636363636,20.946969696969695,6.456818181818181,42.41439393939393,19.545454545454547,27.454545454545453,98.72727272727273,0.45454545454545453,21.454545454545453,36.18181818181818,232.45454545454547,1.1818181818181819,22.818181818181817,55.90909090909091,67.0,15.245454545454544,4.0227272727272725,48.573556998557,W
2012,14,Thu,8:30PM ET,57,7,22.333333333333332,26.833333333333332,103.25,1.0833333333333333,25.333333333333332,37.333333333333336,291.8333333333333,0.75,8.166666666666666,51.25,65.5,21.368055555555554,7.897916666666666,42.61319444444444,19.416666666666668,26.916666666666668,96.41666666666667,0.4166666666666667,21.166666666666668,36.416666666666664,233.25,1.1666666666666667,21.5,57.916666666666664,66.5,13.975,4.9375,48.809093915343915,W
2012,15,Sun,1:02PM ET,53,7,22.923076923076923,27.76923076923077,106.07692307692308,1.0,25.384615384615383,37.23076923076923,293.2307692307692,0.7692307692307693,9.23076923076923,49.23076923076923,66.46153846153847,22.26282051282051,7.290384615384615,42.75833333333333,19.0,26.076923076923077,93.6923076923077,0.46153846153846156,21.0,35.92307692307692,236.30769230769232,1.1538461538461537,20.615384615384617,60.69230769230769,65.0,14.207692307692307,5.173076923076923,48.39300976800977,W
2012,16,Sun,4:05PM ET,51,15,22.785714285714285,29.0,110.14285714285714,0.9285714285714286,24.785714285714285,36.57142857142857,286.85714285714283,0.7142857142857143,9.785714285714286,49.357142857142854,67.07142857142857,22.101190476190474,7.241071428571428,42.77559523809524,18.5,25.571428571428573,91.0,0.5,20.928571428571427,36.214285714285715,237.57142857142858,1.1428571428571428,21.428571428571427,60.714285714285715,64.78571428571429,14.907142857142857,5.546428571428572,48.538407029478456,W
2012,17,Sun,4:25PM ET,35,10,23.2,29.2,110.66666666666667,0.8666666666666667,25.133333333333333,37.0,290.3333333333333,0.7333333333333333,9.133333333333333,51.666666666666664,67.6,21.027777777777775,6.802777777777777,43.190555555555555,18.6,25.066666666666666,91.0,0.5333333333333333,20.933333333333334,36.2,233.93333333333334,1.0666666666666667,22.733333333333334,61.266666666666666,64.46666666666667,15.913333333333332,5.543333333333334,48.119179894179894,W
2013,2,Sun,4:25PM ET,70,3,24.0,23.0,65.0,2.0,27.0,42.0,462.0,0.0,17.0,61.0,68.0,0.0,10.5,45.57142857142857,24.0,21.0,58.0,0.0,34.0,62.0,362.0,2.0,27.0,53.0,87.0,0.0,13.0,50.66666666666666,W
2013,3,Mon,8:40PM ET,64,16,23.5,26.0,86.0,1.5,28.5,42.5,384.5,0.0,8.5,96.5,70.0,8.5,20.375,43.785714285714285,26.0,20.0,40.5,0.0,31.0,55.5,362.0,3.0,18.0,34.5,78.0,12.1,9.75,48.43333333333333,W
2013,4,Sun,4:25PM ET,76,8,26.0,29.0,112.0,1.6666666666666667,29.666666666666668,40.666666666666664,381.0,0.0,6.333333333333333,77.66666666666667,71.0,8.333333333333334,17.36111111111111,41.523809523809526,21.666666666666668,19.0,43.333333333333336,0.0,27.666666666666668,47.333333333333336,346.6666666666667,2.0,19.666666666666668,48.666666666666664,69.0,15.566666666666668,6.5,49.78888888888889,W
2013,5,Sun,4:25PM ET,70,0,28.25,30.0,119.25,1.25,29.75,39.75,370.0,0.0,6.25,64.5,71.0,32.5,13.020833333333334,42.64285714285714,21.5,23.0,74.0,0.0,25.0,43.25,334.25,1.5,18.0,52.0,69.0,18.175,10.125,49.27916666666667,W
2013,6,Sun,4:05PM ET,59,7,29.4,30.2,116.0,1.2,30.4,40.2,378.8,0.2,5.0,62.6,71.4,30.65,12.216666666666667,34.114285714285714,22.0,21.2,69.6,0.2,25.0,41.8,368.6,1.4,21.6,57.8,66.0,19.46,8.1,49.623333333333335,W
2013,7,Sun,8:31PM ET,70,0,28.833333333333332,30.0,115.33333333333333,1.3333333333333333,30.0,40.5,364.8333333333333,0.3333333333333333,4.166666666666667,57.333333333333336,71.33333333333333,25.541666666666668,10.347222222222223,35.595238095238095,21.666666666666668,22.166666666666668,69.83333333333333,0.16666666666666666,25.333333333333332,41.833333333333336,357.6666666666667,1.5,20.0,58.5,66.83333333333333,16.21666666666667,6.916666666666667,48.85277777777778,L
2013,8,Sun,4:25PM ET,69,8,28.0,28.571428571428573,108.0,1.4285714285714286,29.857142857142858,41.714285714285715,367.85714285714283,0.42857142857142855,6.571428571428571,63.857142857142854,71.57142857142857,26.285714285714285,9.440476190476192,37.265306122448976,21.285714285714285,23.428571428571427,77.14285714285714,0.2857142857142857,24.714285714285715,41.285714285714285,339.14285714285717,1.2857142857142858,19.285714285714285,57.57142857142857,67.42857142857143,17.614285714285717,7.595238095238095,48.857936507936515,W
2013,10,Sun,4:25PM ET,78,6,28.125,29.25,107.875,1.375,29.875,42.0,366.125,0.75,7.625,63.0,72.625,26.75,9.510416666666668,38.732142857142854,21.375,24.0,81.5,0.375,24.125,41.0,319.25,1.625,20.125,51.0,67.75,15.412500000000001,8.895833333333332,47.643551587301594,W
2013,11,Sun,8:30PM ET,43,6,27.444444444444443,28.444444444444443,105.22222222222223,1.3333333333333333,29.333333333333332,41.333333333333336,362.1111111111111,0.6666666666666666,8.666666666666666,59.111111111111114,71.22222222222223,26.63888888888889,8.787037037037038,39.60634920634921,21.22222222222222,25.22222222222222,87.0,0.3333333333333333,23.555555555555557,39.666666666666664,308.0,1.4444444444444444,20.11111111111111,49.77777777777778,67.77777777777777,13.700000000000001,7.9074074074074066,47.638712522045864,W
2013,12,Sun,8:30PM ET,22,22,27.1,29.2,105.1,1.3,28.8,41.2,358.2,0.6,7.8,61.4,71.7,26.775,8.475000000000001,40.22904761904762,21.5,25.2,92.7,0.4,23.3,40.2,300.2,1.3,21.1,50.1,68.3,14.63,7.7766666666666655,47.989126984127,L
2013,13,Sun,4:26PM ET,55,4,27.181818181818183,30.90909090909091,121.0,1.4545454545454546,27.90909090909091,40.72727272727273,339.27272727272725,0.6363636363636364,8.727272727272727,63.54545454545455,73.0,25.431818181818183,8.000000000000002,40.26504329004329,22.0,25.727272727272727,94.81818181818181,0.6363636363636364,24.272727272727273,41.09090909090909,304.1818181818182,1.1818181818181819,21.0,48.81818181818182,69.72727272727273,14.845454545454546,8.25151515151515,47.67193362193363,W
2013,14,Sun,4:05PM ET,18,5,27.0,30.916666666666668,121.91666666666667,1.3333333333333333,27.416666666666668,40.25,344.5833333333333,0.75,8.0,64.5,72.41666666666667,25.0,7.472222222222224,40.57628968253968,22.416666666666668,25.666666666666668,100.16666666666667,0.5833333333333334,24.416666666666668,41.166666666666664,303.25,1.1666666666666667,19.25,53.25,69.5,18.080555555555556,7.563888888888887,47.515939153439156,W
2013,15,Thu,8:29PM ET,37,2,27.923076923076923,31.0,124.38461538461539,1.2307692307692308,28.307692307692307,41.69230769230769,348.61538461538464,0.6923076923076923,7.384615384615385,64.15384615384616,73.84615384615384,25.015384615384615,7.416666666666668,39.95503663003663,21.846153846153847,25.384615384615383,99.84615384615384,0.6153846153846154,23.53846153846154,39.84615384615385,293.15384615384613,1.1538461538461537,18.846153846153847,54.23076923076923,67.84615384615384,19.905128205128204,6.982051282051281,47.72625152625153,L
2013,16,Sun,1:02PM ET,70,0,27.285714285714285,29.571428571428573,116.78571428571429,1.1428571428571428,28.214285714285715,41.642857142857146,344.35714285714283,0.7142857142857143,7.714285714285714,62.642857142857146,72.35714285714286,25.157142857142855,6.886904761904764,40.42253401360544,22.0,26.714285714285715,105.35714285714286,0.5714285714285714,22.714285714285715,38.42857142857143,284.07142857142856,1.0714285714285714,17.928571428571427,52.857142857142854,67.71428571428571,18.48333333333333,6.876190476190475,47.317233560090706,W
2013,17,Sun,4:25PM ET,70,8,27.133333333333333,28.8,116.6,1.0666666666666667,28.466666666666665,42.266666666666666,348.06666666666666,0.6666666666666666,7.4,62.93333333333333,72.2,25.13,6.707777777777779,40.972142857142856,21.466666666666665,26.666666666666668,104.13333333333334,0.5333333333333333,22.4,38.333333333333336,276.8666666666667,1.1333333333333333,18.266666666666666,53.13333333333333,67.6,18.717777777777776,7.35111111111111,47.15441798941799,W
2014,2,Sun,4:25PM ET,85,7,24.0,32.0,102.0,0.0,22.0,36.0,269.0,0.0,10.0,70.0,69.0,0.0,1.3333333333333333,46.8,24.0,14.0,54.0,0.0,35.0,53.0,370.0,2.0,16.0,45.0,70.0,0.0,4.8,49.75,W
2014,3,Sun,4:25PM ET,70,7,21.5,25.5,95.0,0.0,21.5,31.0,255.5,0.0,7.5,70.5,57.5,27.0,0.6666666666666666,45.4,26.0,22.5,93.5,0.0,30.5,47.5,312.5,1.0,12.0,53.5,72.5,18.5,2.9,44.875,L
2014,5,Sun,4:05PM ET,71,10,21.0,23.666666666666668,75.33333333333333,0.3333333333333333,24.666666666666668,37.0,271.3333333333333,0.3333333333333333,7.333333333333333,56.0,61.666666666666664,25.333333333333332,2.9444444444444446,46.01666666666667,26.0,27.333333333333332,105.33333333333333,0.0,28.666666666666668,43.333333333333336,300.0,1.0,14.666666666666666,47.0,73.33333333333333,16.666666666666668,4.333333333333333,46.638888888888886,W
2014,6,Sun,1:02PM ET,61,5,21.75,24.75,79.5,0.25,26.25,39.5,323.25,0.75,6.25,58.75,65.25,19.0,3.791666666666667,46.95,21.75,25.25,88.25,0.0,24.5,41.0,274.75,0.75,16.25,39.0,69.0,12.5,4.125,46.047348484848484,W
2014,7,Sun,8:30PM ET,67,4,21.6,26.4,91.2,0.2,25.4,38.2,306.0,0.6,8.2,67.2,65.8,18.4,3.0333333333333337,46.36,20.4,23.2,76.8,0.2,24.2,41.4,257.8,0.8,16.4,33.0,67.6,15.1,4.2,45.9521645021645,W
2014,8,Thu,8:26PM ET,68,3,21.833333333333332,26.5,95.16666666666667,0.16666666666666666,24.833333333333332,36.333333333333336,308.0,0.5,9.166666666666666,68.5,64.16666666666667,16.5,3.75,45.75833333333333,20.666666666666668,22.333333333333332,74.33333333333333,0.16666666666666666,24.666666666666668,42.166666666666664,265.0,0.8333333333333334,22.5,37.833333333333336,68.0,18.083333333333332,4.166666666666667,47.360137085137076,W
2014,9,Sun,4:25PM ET,35,19,22.571428571428573,27.0,101.42857142857143,0.14285714285714285,24.857142857142858,36.142857142857146,304.85714285714283,0.42857142857142855,7.857142857142857,68.85714285714286,64.28571428571429,18.714285714285715,4.5,45.00714285714286,20.857142857142858,21.285714285714285,72.42857142857143,0.14285714285714285,25.428571428571427,42.0,263.14285714285717,1.0,20.285714285714285,43.42857142857143,66.57142857142857,15.5,4.428571428571429,47.63011750154607,L
2014,10,Sun,4:05PM ET,68,6,23.0,25.75,94.125,0.125,26.0,38.75,321.5,0.625,8.0,69.25,65.625,18.0625,5.0625,45.00625,21.875,21.75,71.625,0.125,26.375,43.375,271.875,1.0,17.875,46.875,68.125,16.3125,14.375,47.25135281385281,W
2014,11,Sun,1:00PM ET,70,0,23.22222222222222,25.88888888888889,96.77777777777777,0.1111111111111111,26.77777777777778,39.888888888888886,325.0,0.7777777777777778,7.111111111111111,72.11111111111111,66.77777777777777,19.38888888888889,5.944444444444445,45.02777777777778,20.555555555555557,21.0,67.0,0.2222222222222222,26.77777777777778,43.77777777777778,263.0,1.1111111111111112,15.88888888888889,45.77777777777778,67.44444444444444,17.166666666666668,13.222222222222221,46.80367163700497,L
2014,12,Sun,4:25PM ET,39,6,23.0,24.3,89.9,0.1,27.5,41.3,331.4,0.9,8.4,71.1,66.7,18.65,5.35,44.185,20.1,22.2,73.4,0.2,26.1,42.3,258.7,1.0,15.7,43.7,67.2,17.9,12.55,46.4566378066378,W
2014,13,Sun,8:32PM ET,27,18,23.545454545454547,25.272727272727273,100.0,0.18181818181818182,27.545454545454547,40.72727272727273,324.6363636363636,0.8181818181818182,8.363636363636363,73.54545454545455,67.0909090909091,19.984848484848484,5.2272727272727275,44.25909090909091,20.545454545454547,22.09090909090909,75.54545454545455,0.18181818181818182,26.09090909090909,41.72727272727273,255.9090909090909,1.0,15.363636363636363,44.27272727272727,66.36363636363636,18.09090909090909,12.954545454545455,47.08179194542831,W
2014,14,Sun,4:05PM ET,63,3,23.333333333333332,26.916666666666668,109.5,0.25,26.666666666666668,40.166666666666664,312.5,0.75,8.083333333333334,70.08333333333333,68.16666666666667,19.90277777777778,5.645833333333333,43.46666666666667,19.75,21.5,72.66666666666667,0.3333333333333333,25.166666666666668,40.166666666666664,247.33333333333334,1.0,17.666666666666668,43.5,64.5,18.65625,11.875,46.79164261664261,W
2014,15,Sun,4:05PM ET,64,6,22.692307692307693,27.076923076923077,111.3076923076923,0.3076923076923077,25.692307692307693,38.61538461538461,301.7692307692308,0.8461538461538461,7.461538461538462,68.15384615384616,66.6923076923077,20.2948717948718,5.75,43.94358974358974,20.076923076923077,21.076923076923077,72.76923076923077,0.38461538461538464,26.153846153846153,41.46153846153846,255.6153846153846,1.0769230769230769,17.384615384615383,47.69230769230769,65.46153846153847,19.298076923076923,10.961538461538462,45.807670107670106,W
2014,16,Mon,8:30PM ET,47,8,22.357142857142858,27.857142857142858,111.28571428571429,0.2857142857142857,24.857142857142858,37.42857142857143,296.85714285714283,0.7857142857142857,7.428571428571429,68.35714285714286,66.28571428571429,20.392857142857146,5.982142857142857,43.68571428571429,20.071428571428573,21.0,71.57142857142857,0.35714285714285715,26.0,41.42857142857143,253.92857142857142,1.1428571428571428,16.142857142857142,48.92857142857143,65.14285714285714,19.598214285714285,12.357142857142858,46.089265099979386,L
2014,17,Sun,4:25PM ET,40,7,22.333333333333332,27.266666666666666,109.53333333333333,0.26666666666666666,25.066666666666666,37.86666666666667,297.8,1.0,7.666666666666667,68.6,66.2,21.722222222222225,5.894444444444445,43.91777777777778,20.066666666666666,22.066666666666666,80.6,0.4,25.4,40.333333333333336,246.73333333333332,1.1333333333333333,15.066666666666666,48.666666666666664,64.93333333333334,21.269444444444442,13.133333333333333,45.829980759980764,W
2015,2,Thu,8:29PM ET,87,13,16.0,25.0,69.0,0.0,24.0,40.0,175.0,1.0,25.0,45.0,69.0,0.0,6.666666666666667,51.8,11.0,23.0,73.0,0.0,18.0,32.0,117.0,2.0,17.0,15.0,57.0,10.0,16.0,51.66666666666666,W
2015,3,Sun,8:30PM ET,70,0,18.5,23.5,65.0,0.0,25.0,42.5,215.5,1.0,21.5,65.0,69.5,10.5,3.3333333333333335,48.32857142857142,15.5,25.5,110.0,1.5,17.0,28.5,154.0,2.0,20.5,37.5,57.5,15.5,9.875,52.08333333333333,W
2015,4,Sun,4:25PM ET,61,9,18.666666666666668,22.0,57.0,0.3333333333333333,27.0,42.333333333333336,251.66666666666666,1.0,18.0,74.66666666666667,67.0,7.0,4.388888888888889,46.41904761904761,17.666666666666668,23.333333333333332,82.66666666666667,1.3333333333333333,21.666666666666668,34.0,196.66666666666666,2.0,20.333333333333332,50.0,61.0,10.333333333333334,15.916666666666666,52.455555555555556,W
2015,5,Sun,4:25PM ET,72,10,18.5,22.5,78.75,0.25,24.5,38.5,242.0,1.25,16.75,66.0,63.5,12.125,3.791666666666667,46.56428571428571,18.0,22.75,90.25,1.25,23.0,35.75,214.75,1.5,29.5,53.25,63.0,12.0,13.6875,50.19166666666667,W
2015,6,Sun,1:02PM ET,47,20,17.8,21.6,71.6,0.2,24.0,37.8,246.8,1.4,15.8,73.4,61.8,15.1,3.8333333333333335,45.65142857142857,18.4,23.2,85.2,1.4,23.6,36.4,221.6,1.4,28.8,50.8,64.0,14.1,15.95,50.50333333333334,W
2015,8,Sun,8:30PM ET,61,9,18.333333333333332,23.5,85.0,0.16666666666666666,24.333333333333332,39.5,254.0,1.6666666666666667,13.166666666666666,74.66666666666667,65.0,15.638888888888888,4.25,45.63809523809524,18.666666666666668,24.833333333333332,89.16666666666667,1.3333333333333333,23.0,36.833333333333336,220.16666666666666,1.5,28.0,47.333333333333336,66.0,15.291666666666666,15.180555555555555,49.75277777777777,W
2015,9,Sun,4:25PM ET,70,0,19.142857142857142,25.0,95.71428571428571,0.14285714285714285,23.857142857142858,38.0,266.2857142857143,1.5714285714285714,11.285714285714286,77.28571428571429,64.71428571428571,15.261904761904761,4.214285714285714,44.83265306122449,18.0,24.285714285714285,89.28571428571429,1.1428571428571428,21.714285714285715,34.714285714285715,199.71428571428572,1.2857142857142858,27.857142857142858,42.714285714285715,63.142857142857146,16.321428571428573,14.297619047619047,49.24523809523809,L
2015,10,Sun,4:30PM ET,64,5,18.75,23.625,88.125,0.125,23.5,37.75,268.125,1.625,10.75,74.625,63.0,17.666666666666664,14.0625,44.60357142857143,19.125,26.25,93.125,1.0,21.625,34.875,206.25,1.125,25.25,41.125,64.875,16.34375,12.59375,48.73958333333333,L
2015,11,Sun,1:02PM ET,29,9,18.666666666666668,22.77777777777778,86.0,0.1111111111111111,23.0,38.44444444444444,258.44444444444446,2.0,12.777777777777779,72.44444444444444,63.22222222222222,15.703703703703702,13.722222222222221,44.77724867724867,18.444444444444443,26.88888888888889,94.55555555555556,0.8888888888888888,21.11111111111111,34.44444444444444,206.0,1.0,23.22222222222222,47.888888888888886,64.88888888888889,15.527777777777779,11.416666666666666,48.34629629629629,W
2015,12,Sun,8:30PM ET,23,3,18.9,24.1,94.4,0.1,22.7,37.3,257.6,1.8,14.6,77.0,63.7,15.633333333333331,12.35,44.25666666666666,18.5,26.7,93.7,0.9,20.8,34.2,211.9,1.0,21.3,43.1,64.3,16.675,10.675,46.93666666666666,W
