year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,5,Sun,1:03PM ET,49,6,20.75,33.75,152.5,1.0,20.0,35.75,261.5,1.5,17.0,51.0,71.25,17.958333333333332,15.75,49.24940476190477,19.25,24.0,56.75,0.0,23.5,43.0,317.25,1.25,19.5,61.75,70.0,21.083333333333332,11.275,46.12222222222222,W
2012,6,Sun,1:00PM ET,84,20,19.6,34.0,135.6,1.2,19.4,33.8,253.8,1.2,16.0,42.8,69.6,20.366666666666667,13.6,49.319523809523815,19.0,23.0,61.4,0.2,24.0,43.0,300.6,1.4,18.8,58.6,69.0,21.766666666666666,11.52,44.99777777777778,W
2012,8,Sun,1:06PM ET,60,9,18.333333333333332,31.166666666666668,119.0,1.0,19.666666666666668,33.0,242.33333333333334,1.0,18.166666666666668,42.333333333333336,66.16666666666667,22.722222222222218,11.333333333333334,50.0718253968254,19.5,23.666666666666668,78.16666666666667,0.3333333333333333,24.333333333333332,42.333333333333336,303.0,1.1666666666666667,18.166666666666668,64.5,69.0,20.88888888888889,10.183333333333334,44.99814814814815,W
2012,9,Sun,1:02PM ET,70,0,17.714285714285715,31.428571428571427,115.85714285714286,1.0,18.714285714285715,31.714285714285715,229.0,0.8571428571428571,17.0,40.714285714285715,65.14285714285714,25.047619047619044,11.571428571428571,50.53775510204082,19.857142857142858,23.285714285714285,82.0,0.42857142857142855,24.857142857142858,44.0,300.14285714285717,1.1428571428571428,19.142857142857142,61.714285714285715,70.42857142857143,21.51190476190476,8.72857142857143,45.093650793650795,L
2012,10,Sun,1:03PM ET,78,20,18.0,29.75,111.875,0.875,19.125,32.5,236.625,0.75,16.0,45.5,64.25,25.20833333333333,11.625,50.87678571428572,20.75,23.625,83.875,0.375,25.5,44.5,316.75,1.0,18.5,65.375,71.0,22.072916666666664,8.54375,45.644444444444446,L
2012,11,Thu,8:29PM ET,35,5,17.444444444444443,28.11111111111111,105.44444444444444,0.8888888888888888,19.555555555555557,33.22222222222222,234.44444444444446,1.0,16.0,47.888888888888886,63.333333333333336,25.18518518518518,11.222222222222221,50.612698412698414,20.333333333333332,25.11111111111111,94.22222222222223,0.3333333333333333,23.666666666666668,42.0,295.1111111111111,0.8888888888888888,17.11111111111111,62.44444444444444,69.77777777777777,21.73148148148148,9.149999999999999,46.35061728395062,L
2012,12,Sun,1:03PM ET,72,6,17.3,27.7,100.9,0.9,19.0,32.7,225.1,1.1,16.1,50.0,62.5,26.28666666666666,11.133333333333333,50.53476190476191,20.1,25.7,96.8,0.3,23.0,40.5,282.4,0.8,16.1,66.2,68.9,22.05833333333333,11.501666666666665,46.244126984126986,W
2012,13,Sun,1:02PM ET,77,18,17.818181818181817,27.727272727272727,108.9090909090909,0.8181818181818182,18.90909090909091,32.09090909090909,227.63636363636363,1.0909090909090908,15.272727272727273,46.81818181818182,61.81818181818182,23.89696969696969,10.121212121212121,50.031601731601725,19.727272727272727,25.818181818181817,96.72727272727273,0.2727272727272727,22.818181818181817,39.27272727272727,277.09090909090907,0.7272727272727273,15.363636363636363,65.54545454545455,67.72727272727273,25.598484848484848,11.819696969696968,45.676479076479076,L
2012,14,Sun,4:05PM ET,62,3,17.583333333333332,27.666666666666668,108.25,0.8333333333333334,18.416666666666668,31.833333333333332,224.16666666666666,1.0,14.833333333333334,49.333333333333336,61.583333333333336,23.32222222222222,9.569444444444445,50.17896825396824,20.166666666666668,26.333333333333332,97.66666666666667,0.25,22.916666666666668,39.333333333333336,273.8333333333333,0.75,16.166666666666668,64.25,68.41666666666667,25.881944444444443,11.876388888888888,45.50899470899471,L
2012,15,Sun,1:03PM ET,80,13,17.53846153846154,27.23076923076923,107.15384615384616,0.8461538461538461,18.307692307692307,31.923076923076923,218.46153846153845,0.9230769230769231,15.0,48.84615384615385,61.23076923076923,23.88205128205128,9.217948717948717,49.96007326007326,20.153846153846153,26.46153846153846,102.07692307692308,0.23076923076923078,22.53846153846154,38.07692307692308,267.0,0.6923076923076923,16.384615384615383,62.76923076923077,67.38461538461539,25.916666666666664,11.885897435897435,45.71984126984127,W
2012,16,Sun,1:02PM ET,73,8,18.142857142857142,27.857142857142858,112.35714285714286,0.8571428571428571,18.571428571428573,31.714285714285715,218.57142857142858,0.8571428571428571,14.714285714285714,48.285714285714285,61.57142857142857,23.53333333333333,8.559523809523808,50.89149659863945,19.642857142857142,26.071428571428573,100.92857142857143,0.21428571428571427,22.214285714285715,37.785714285714285,263.7142857142857,0.6428571428571429,15.785714285714286,64.57142857142857,66.64285714285714,25.7797619047619,11.679761904761904,45.83985260770975,W
2012,17,Sun,4:25PM ET,28,15,18.133333333333333,28.333333333333332,117.0,0.8,18.2,31.266666666666666,212.66666666666666,0.8,14.466666666666667,46.733333333333334,61.6,23.63111111111111,8.855555555555554,50.32539682539682,19.466666666666665,26.2,104.46666666666667,0.4,22.066666666666666,37.6,262.1333333333333,0.6666666666666666,15.6,66.46666666666667,66.53333333333333,25.127777777777776,11.834444444444443,45.63386243386243,L
2013,2,Sun,1:02PM ET,70,0,18.0,23.0,20.0,0.0,24.0,38.0,272.0,1.0,17.0,77.0,65.0,24.0,2.333333333333333,53.8,20.0,13.0,47.0,0.0,26.0,53.0,289.0,3.0,45.0,57.0,72.0,25.75,15.5,45.0,W
2013,3,Sun,4:05PM ET,89,8,19.5,25.0,60.5,0.5,23.5,36.0,295.5,0.5,19.5,38.5,65.5,30.25,1.1666666666666665,47.7,21.5,19.5,90.0,0.0,25.5,48.0,305.0,2.0,25.5,35.0,72.0,26.875,11.75,48.25,W
2013,4,Mon,8:40PM ET,70,0,18.333333333333332,21.666666666666668,70.33333333333333,0.6666666666666666,23.666666666666668,35.666666666666664,275.6666666666667,0.6666666666666666,26.666666666666668,30.0,62.0,28.166666666666668,0.7777777777777777,49.46666666666667,22.333333333333332,23.0,108.66666666666667,0.3333333333333333,24.666666666666668,44.666666666666664,280.3333333333333,1.6666666666666667,17.0,43.0,70.66666666666667,17.916666666666668,8.277777777777777,43.166666666666664,L
2013,5,Sun,1:02PM ET,87,5,18.5,21.0,81.5,0.75,23.25,35.5,269.0,1.25,28.25,28.75,61.0,26.791666666666668,1.8333333333333333,50.1,22.5,23.25,98.5,0.5,26.0,43.25,313.5,1.25,16.75,43.5,69.25,17.9375,9.875,44.208333333333336,L
2013,7,Sun,1:02PM ET,87,5,16.8,19.0,69.6,0.6,22.8,36.4,276.6,1.0,29.6,36.0,60.2,26.333333333333336,3.6666666666666665,50.58,22.0,26.6,105.4,0.6,24.6,41.0,304.6,1.2,17.0,47.6,70.2,20.75,10.4,42.20666666666667,L
2013,8,Sun,1:02PM ET,53,13,17.166666666666668,20.0,78.0,0.6666666666666666,22.166666666666668,36.5,262.8333333333333,1.1666666666666667,28.166666666666668,35.333333333333336,60.833333333333336,26.861111111111114,3.513888888888889,49.98333333333333,20.833333333333332,27.166666666666668,102.83333333333333,0.5,24.0,39.5,287.5,1.1666666666666667,18.166666666666668,48.5,69.5,21.375,9.833333333333334,42.7436507936508,L
2013,9,Thu,8:29PM ET,79,8,18.0,21.571428571428573,89.14285714285714,0.7142857142857143,22.142857142857142,37.285714285714285,252.71428571428572,1.2857142857142858,30.857142857142858,39.0,63.42857142857143,25.500000000000004,4.345238095238095,48.59285714285714,20.571428571428573,28.571428571428573,109.85714285714286,0.42857142857142855,22.428571428571427,37.0,263.0,1.1428571428571428,17.857142857142858,46.57142857142857,68.42857142857143,21.607142857142858,9.047619047619047,42.8374149659864,W
2013,10,Mon,8:40PM ET,73,5,17.625,22.625,97.625,0.75,21.875,36.125,247.125,1.125,29.5,37.25,63.125,25.60416666666667,3.802083333333333,48.628125,21.5,29.375,116.5,0.5,23.625,39.0,272.375,1.375,20.125,48.625,71.5,20.78125,8.9375,42.2952380952381,L
2013,11,Sun,4:05PM ET,81,12,17.444444444444443,21.666666666666668,87.0,0.6666666666666666,22.444444444444443,36.77777777777778,245.11111111111111,1.1111111111111112,28.22222222222222,40.888888888888886,62.55555555555556,24.42592592592593,7.1574074074074066,48.9361111111111,21.11111111111111,30.22222222222222,119.11111111111111,0.4444444444444444,22.22222222222222,37.0,257.55555555555554,1.3333333333333333,19.555555555555557,51.0,70.22222222222223,20.583333333333332,11.944444444444445,42.3068783068783,W
2013,12,Sun,1:03PM ET,82,13,17.8,21.4,88.7,0.6,22.4,36.6,247.4,1.1,28.3,38.3,62.1,24.383333333333336,6.4416666666666655,49.2675,21.2,29.8,122.6,0.4,22.2,36.7,261.6,1.3,19.3,53.5,69.5,20.675,12.283333333333333,42.42619047619048,L
2013,13,Sun,1:02PM ET,48,4,17.363636363636363,21.0,85.36363636363636,0.5454545454545454,22.90909090909091,37.09090909090909,253.0909090909091,1.0909090909090908,28.454545454545453,39.81818181818182,62.09090909090909,23.95454545454546,6.778138528138527,49.19772727272727,21.09090909090909,29.636363636363637,123.81818181818181,0.36363636363636365,21.90909090909091,36.81818181818182,253.63636363636363,1.2727272727272727,18.90909090909091,53.72727272727273,69.45454545454545,20.34090909090909,14.893939393939393,43.72510822510822,W
2013,14,Sun,1:02PM ET,25,9,18.0,22.25,88.66666666666667,0.5,23.333333333333332,37.583333333333336,259.5833333333333,1.0833333333333333,26.333333333333332,38.833333333333336,63.583333333333336,24.83333333333334,7.025793650793649,48.65347222222221,20.166666666666668,29.0,121.75,0.4166666666666667,21.166666666666668,36.083333333333336,241.5,1.3333333333333333,19.833333333333332,51.333333333333336,68.16666666666667,20.912499999999998,14.152777777777777,43.84325396825397,W
2013,15,Sun,1:02PM ET,84,14,18.0,22.46153846153846,95.76923076923077,0.46153846153846156,23.076923076923077,37.23076923076923,255.0,1.0769230769230769,25.384615384615383,38.61538461538461,63.30769230769231,24.500000000000004,7.33150183150183,48.480128205128196,19.846153846153847,28.384615384615383,118.84615384615384,0.46153846153846156,21.307692307692307,36.30769230769231,249.76923076923077,1.2307692307692308,19.923076923076923,52.23076923076923,67.76923076923077,20.888461538461538,13.279487179487178,44.070695970695965,W
2013,16,Sun,1:02PM ET,41,8,18.142857142857142,22.5,95.28571428571429,0.5,23.214285714285715,37.214285714285715,259.07142857142856,1.0,25.214285714285715,37.357142857142854,63.357142857142854,23.642857142857146,7.129251700680271,48.392261904761895,20.5,27.928571428571427,117.21428571428571,0.42857142857142855,22.214285714285715,37.642857142857146,257.92857142857144,1.2142857142857142,19.0,48.642857142857146,68.5,20.75357142857143,12.33095238095238,44.39897959183673,L
2013,17,Sun,1:02PM ET,79,12,17.333333333333332,21.8,89.86666666666666,0.4666666666666667,22.466666666666665,36.93333333333333,250.8,1.0666666666666667,26.6,37.333333333333336,62.6,23.17333333333334,6.653968253968253,48.5061111111111,20.333333333333332,29.466666666666665,122.93333333333334,0.4,21.733333333333334,36.8,253.6,1.2,18.133333333333333,47.46666666666667,69.06666666666666,19.37,11.508888888888889,43.86126984126984,L
2014,2,Sun,1:02PM ET,58,4,25.0,38.0,191.0,2.0,18.0,32.0,178.0,1.0,9.0,26.0,71.0,25.0,8.0,50.0,20.0,20.0,89.0,2.0,29.0,56.0,249.0,0.0,23.0,100.0,80.0,25.666666666666668,7.5,48.2,L
2014,3,Sun,4:25PM ET,88,4,24.0,29.5,135.5,1.5,24.5,40.5,209.5,1.0,20.0,23.0,72.5,22.0,5.75,44.9,16.5,26.5,101.0,1.0,22.5,41.0,225.5,0.0,11.5,70.0,69.5,35.5,7.75,40.85,L
2014,4,Sun,1:06PM ET,74,6,22.0,26.333333333333332,137.33333333333334,1.0,23.333333333333332,41.333333333333336,208.0,0.6666666666666666,18.0,37.0,70.66666666666667,24.76190476190476,5.055555555555555,45.504761904761914,18.666666666666668,31.333333333333332,125.33333333333333,1.3333333333333333,21.333333333333332,35.666666666666664,212.33333333333334,0.0,13.666666666666666,54.333333333333336,70.0,30.88888888888889,11.833333333333334,44.23333333333333,W
2014,6,Sun,1:02PM ET,86,13,22.5,28.5,142.25,1.25,23.25,38.75,225.5,0.75,13.5,36.5,69.5,26.19642857142857,6.041666666666666,44.25357142857143,18.25,28.0,107.25,1.25,23.0,37.75,228.0,0.75,13.0,60.75,68.5,28.766666666666666,13.125,45.34166666666666,L
2014,7,Sun,1:00PM ET,50,10,21.8,27.4,136.2,1.2,22.6,37.2,229.2,1.0,12.2,34.2,66.6,30.057142857142857,4.833333333333333,43.86952380952381,20.0,29.2,110.0,1.0,23.2,38.6,235.2,0.6,13.6,57.4,70.6,29.613333333333333,14.6,44.87333333333333,W
2014,8,Sun,1:02PM ET,76,6,22.166666666666668,28.333333333333332,136.33333333333334,1.0,23.0,36.333333333333336,237.16666666666666,0.8333333333333334,13.666666666666666,42.5,67.0,29.63095238095238,5.861111111111111,42.80793650793652,19.0,26.666666666666668,100.33333333333333,1.1666666666666667,22.833333333333332,37.833333333333336,227.66666666666666,0.6666666666666666,14.333333333333334,50.333333333333336,67.33333333333333,30.927777777777777,12.166666666666666,46.22777777777778,W
2014,9,Sun,1:02PM ET,70,16,21.428571428571427,27.714285714285715,138.0,0.8571428571428571,22.0,35.285714285714285,231.28571428571428,0.8571428571428571,14.285714285714286,43.857142857142854,65.42857142857143,29.96938775510204,5.738095238095238,43.978231292517016,19.0,27.142857142857142,111.14285714285714,1.1428571428571428,22.142857142857142,37.285714285714285,226.71428571428572,0.8571428571428571,15.142857142857142,48.42857142857143,67.42857142857143,30.223809523809525,11.228571428571428,46.30238095238095,W
2014,10,Sun,1:02PM ET,70,0,22.25,28.625,137.25,0.75,22.5,35.75,241.0,0.75,12.5,41.5,66.5,30.098214285714285,6.739583333333333,44.35595238095239,17.875,26.125,103.5,1.125,21.0,35.875,216.875,1.125,15.75,49.5,65.125,30.070833333333333,9.825,46.16458333333333,L
2014,11,Thu,8:26PM ET,74,4,22.0,27.555555555555557,127.55555555555556,0.7777777777777778,23.0,36.0,237.22222222222223,0.7777777777777778,14.333333333333334,41.77777777777778,65.77777777777777,31.03174603174603,6.546296296296296,44.64973544973546,18.0,25.333333333333332,99.0,1.0,21.666666666666668,36.55555555555556,226.88888888888889,1.1111111111111112,16.11111111111111,54.888888888888886,65.0,29.562962962962963,9.325925925925924,46.10925925925926,W
2014,12,Sun,4:25PM ET,39,6,22.2,27.2,127.3,0.9,23.3,35.8,237.5,0.7,16.4,40.6,65.5,30.27857142857143,5.891666666666667,44.28476190476191,17.5,24.7,94.5,0.9,21.7,36.8,223.5,1.0,15.5,56.4,64.5,29.106666666666666,9.493333333333332,45.19833333333334,L
2014,13,Mon,8:30PM ET,42,6,22.454545454545453,26.636363636363637,124.54545454545455,0.8181818181818182,23.545454545454547,35.81818181818182,236.63636363636363,0.7272727272727273,16.0,41.45454545454545,64.81818181818181,29.344155844155843,6.9015151515151505,45.10735930735931,18.545454545454547,25.636363636363637,104.18181818181819,0.9090909090909091,22.272727272727273,36.63636363636363,226.54545454545453,0.9090909090909091,14.818181818181818,60.18181818181818,65.0909090909091,29.49090909090909,8.993939393939392,45.18030303030303,W
2014,14,Sun,1:02PM ET,76,10,21.916666666666668,25.916666666666668,120.33333333333333,0.75,23.666666666666668,35.75,236.5,0.75,16.166666666666668,39.666666666666664,64.0,28.343253968253965,6.326388888888888,45.84841269841271,18.5,27.583333333333332,118.58333333333333,0.8333333333333334,21.0,34.666666666666664,213.08333333333334,0.9166666666666666,14.916666666666666,59.916666666666664,65.0,28.40833333333333,8.633333333333333,43.68611111111111,L
2014,15,Sun,1:02PM ET,43,9,21.46153846153846,25.153846153846153,115.92307692307692,0.6923076923076923,23.615384615384617,35.53846153846154,235.76923076923077,0.6923076923076923,18.076923076923077,38.92307692307692,63.30769230769231,28.509157509157507,6.147435897435897,46.27545787545788,19.076923076923077,27.846153846153847,123.53846153846153,0.7692307692307693,21.307692307692307,34.53846153846154,217.3846153846154,0.9230769230769231,14.153846153846153,58.07692307692308,65.0,26.22307692307692,8.276923076923076,43.80641025641026,L
2014,16,Sun,1:03PM ET,80,9,21.571428571428573,25.0,113.07142857142857,0.6428571428571429,24.0,36.357142857142854,243.64285714285714,0.7857142857142857,19.5,38.642857142857146,64.07142857142857,28.329931972789115,7.994047619047619,45.8093537414966,19.357142857142858,27.928571428571427,122.42857142857143,0.7142857142857143,21.285714285714285,34.57142857142857,222.35714285714286,0.9285714285714286,13.142857142857142,57.57142857142857,64.92857142857143,25.37380952380952,8.4,44.05833333333334,W
2014,17,Sun,1:02PM ET,80,12,22.533333333333335,25.266666666666666,112.86666666666666,0.6666666666666666,24.733333333333334,37.06666666666667,253.8,0.8,19.066666666666666,39.666666666666664,64.93333333333334,27.44126984126984,7.46111111111111,45.3220634920635,19.4,27.933333333333334,122.2,0.6666666666666666,21.133333333333333,34.0,224.8,0.9333333333333333,13.666666666666666,58.666666666666664,64.46666666666667,24.898888888888887,7.84,44.476666666666674,L
2015,2,Sun,4:05PM ET,87,5,19.0,18.0,74.0,1.0,22.0,34.0,226.0,0.0,44.0,39.0,55.0,27.0,37.0,54.25,20.0,37.0,161.0,0.0,21.0,31.0,196.0,2.0,8.0,88.0,69.0,36.0,11.5,41.333333333333336,L
2015,3,Sun,4:25PM ET,87,6,18.0,17.0,58.0,0.5,26.0,39.0,292.5,0.0,29.5,75.5,58.5,27.75,22.666666666666668,51.20833333333333,19.5,35.0,142.0,0.0,19.5,32.0,234.5,1.0,4.0,90.5,67.5,29.5,11.083333333333332,43.30952380952381,L
2015,4,Sun,9:37AM ET,59,5,19.0,18.0,72.66666666666667,0.3333333333333333,26.0,42.333333333333336,294.0,1.0,22.333333333333332,62.333333333333336,62.666666666666664,23.75,21.444444444444446,50.47222222222222,20.0,34.666666666666664,145.0,0.0,20.0,31.0,248.66666666666666,0.6666666666666666,2.6666666666666665,73.66666666666667,66.0,19.666666666666668,8.555555555555555,44.095238095238095,L
2015,6,Sun,1:03PM ET,56,8,18.5,16.25,69.25,0.25,24.25,42.75,270.0,1.25,24.5,66.75,61.5,23.6875,21.666666666666668,49.354166666666664,20.75,36.75,160.5,0.0,19.0,30.5,241.0,0.75,2.0,96.0,67.5,20.375,8.416666666666666,43.67142857142857,W
2015,7,Sun,1:02PM ET,84,13,20.0,19.4,91.4,0.2,23.8,40.0,269.2,1.4,22.0,72.8,61.8,23.45,18.533333333333335,48.21666666666666,21.0,33.0,141.0,0.4,20.4,32.6,249.2,1.0,10.8,86.8,67.0,21.566666666666666,9.533333333333333,43.27047619047619,W
2015,8,Thu,8:26PM ET,58,10,20.166666666666668,22.0,117.5,0.3333333333333333,23.0,36.666666666666664,273.6666666666667,1.1666666666666667,25.166666666666668,69.33333333333333,61.333333333333336,24.875,15.972222222222223,48.38055555555555,21.5,31.666666666666668,129.33333333333334,0.3333333333333333,20.833333333333332,35.333333333333336,253.16666666666666,1.0,12.666666666666666,76.5,68.83333333333333,22.86111111111111,9.694444444444445,44.05873015873016,L
2015,9,Sun,1:02PM ET,49,7,19.857142857142858,20.714285714285715,102.85714285714286,0.2857142857142857,23.714285714285715,37.714285714285715,277.42857142857144,1.2857142857142858,28.0,65.14285714285714,61.42857142857143,26.178571428571427,14.011904761904763,49.77857142857142,21.857142857142858,30.857142857142858,124.42857142857143,0.2857142857142857,21.571428571428573,35.714285714285715,267.85714285714283,0.8571428571428571,12.857142857142858,75.42857142857143,68.42857142857143,22.023809523809522,9.666666666666666,44.05034013605442,L
2015,10,Sun,1:05PM ET,59,13,21.0,21.125,103.5,0.375,24.125,37.5,282.25,1.125,27.875,64.75,61.5,24.46875,13.385416666666668,48.30624999999999,21.375,31.5,142.125,0.25,20.25,32.75,257.0,0.75,14.625,77.75,66.25,20.604166666666664,8.458333333333332,44.79404761904762,W
2015,11,Sun,1:03PM ET,74,10,20.333333333333332,21.666666666666668,103.0,0.3333333333333333,23.77777777777778,37.333333333333336,275.0,1.0,27.77777777777778,66.88888888888889,62.0,24.083333333333332,12.231481481481483,48.39722222222221,22.22222222222222,31.88888888888889,135.55555555555554,0.2222222222222222,21.666666666666668,34.44444444444444,272.0,0.7777777777777778,17.333333333333332,75.11111111111111,68.55555555555556,21.148148148148145,8.423280423280422,44.52063492063492,L
2015,12,Sun,1:02PM ET,45,5,19.2,20.9,99.7,0.3,22.7,36.0,266.3,1.0,29.8,67.6,59.9,22.975,12.208333333333334,47.91464285714285,22.2,32.5,138.6,0.2,21.3,33.8,267.5,0.9,16.3,75.5,68.5,19.03333333333333,8.48095238095238,44.93523809523809,L
2015,13,Sun,1:03PM ET,80,21,19.272727272727273,19.818181818181817,91.72727272727273,0.36363636363636365,23.636363636363637,38.0,274.0,1.0,29.818181818181817,65.54545454545455,60.81818181818182,22.977272727272727,12.166666666666668,47.649675324675314,22.363636363636363,32.63636363636363,138.45454545454547,0.18181818181818182,21.363636363636363,34.09090909090909,268.3636363636364,0.8181818181818182,15.090909090909092,72.27272727272727,68.81818181818181,18.3030303030303,9.164502164502164,45.10476190476191,W
2015,14,Mon,8:30PM ET,77,6,18.333333333333332,20.333333333333332,95.5,0.4166666666666667,22.416666666666668,36.416666666666664,258.3333333333333,0.9166666666666666,27.666666666666668,62.666666666666664,59.583333333333336,22.8125,11.777777777777779,47.49368386243386,22.333333333333332,32.083333333333336,134.75,0.16666666666666666,22.25,35.083333333333336,271.6666666666667,0.9166666666666666,16.083333333333332,69.25,69.33333333333333,18.694444444444443,9.184126984126983,45.79603174603175,L
2015,15,Sun,4:25PM ET,61,11,18.153846153846153,20.46153846153846,98.0,0.46153846153846156,22.615384615384617,36.76923076923077,256.61538461538464,0.8461538461538461,25.615384615384617,67.3076923076923,59.92307692307692,23.153846153846153,12.025641025641026,47.43006715506715,22.53846153846154,32.0,131.46153846153845,0.23076923076923078,22.615384615384617,34.76923076923077,276.6923076923077,0.8461538461538461,14.846153846153847,65.84615384615384,68.76923076923077,18.94871794871795,9.823809523809523,45.734798534798536,L
2015,16,Sun,1:02PM ET,82,15,17.785714285714285,20.357142857142858,94.14285714285714,0.5,22.428571428571427,36.57142857142857,253.71428571428572,0.7857142857142857,25.857142857142858,67.64285714285714,59.642857142857146,23.142857142857142,11.54761904761905,47.31006235827664,22.785714285714285,32.285714285714285,132.07142857142858,0.21428571428571427,22.857142857142858,34.857142857142854,279.14285714285717,0.9285714285714286,14.428571428571429,64.57142857142857,69.07142857142857,17.595238095238095,9.645918367346939,45.08707482993197,L
2015,17,Sun,1:02PM ET,80,7,18.066666666666666,20.666666666666668,93.33333333333333,0.4666666666666667,22.666666666666668,36.666666666666664,258.73333333333335,0.8,27.466666666666665,66.46666666666667,60.266666666666666,21.6,11.777777777777779,47.64494708994709,22.6,31.666666666666668,129.93333333333334,0.2,22.466666666666665,34.46666666666667,272.3333333333333,0.8666666666666667,14.066666666666666,64.26666666666667,68.06666666666666,17.71111111111111,10.16952380952381,45.48126984126984,W
2016,2,Sun,1:02PM ET,79,10,11.0,20.0,64.0,0.0,16.0,29.0,186.0,0.0,36.0,40.0,54.0,28.0,8.0,46.71428571428572,21.0,32.0,112.0,1.0,27.0,43.0,258.0,1.0,18.0,69.0,78.0,0.0,13.333333333333334,42.16666666666666,L
2016,3,Sun,1:02PM ET,86,16,17.0,18.0,67.0,1.0,24.0,37.0,286.5,1.0,18.0,44.5,57.5,21.5,4.0,48.23214285714286,25.0,35.0,136.5,1.0,25.5,39.0,291.0,0.5,20.0,67.0,76.5,9.0,12.166666666666668,37.08333333333333,W
2016,4,Thu,8:26PM ET,62,2,19.0,20.333333333333332,83.0,1.0,24.333333333333332,37.666666666666664,297.3333333333333,1.3333333333333333,14.666666666666666,52.0,60.0,23.333333333333332,7.0,48.43253968253969,23.666666666666668,34.0,147.33333333333334,1.0,25.0,38.666666666666664,287.0,0.3333333333333333,19.333333333333332,75.0,75.66666666666667,11.666666666666666,8.111111111111112,39.58888888888888,L
2016,5,Sun,1:02PM ET,88,15,16.25,18.5,77.75,1.0,22.0,34.5,270.25,1.25,18.25,56.0,55.75,21.666666666666668,6.333333333333333,48.61011904761905,22.5,34.75,129.75,0.75,24.25,36.75,289.25,0.25,17.25,66.25,74.0,14.0,8.0,41.19166666666666,L
2016,6,Sun,1:02PM ET,81,15,14.6,18.2,72.4,0.8,20.0,31.2,254.4,1.4,23.0,61.4,52.8,22.033333333333335,13.666666666666666,48.82142857142857,22.6,36.0,150.8,0.6,23.4,35.2,264.0,0.2,13.8,61.0,73.2,15.2,7.4,39.95333333333333,W
2016,7,Sun,1:02PM ET,81,11,16.166666666666668,21.166666666666668,97.33333333333333,0.6666666666666666,20.666666666666668,31.333333333333332,254.0,1.1666666666666667,19.166666666666668,67.0,55.333333333333336,18.36111111111111,13.555555555555555,47.10119047619048,21.333333333333332,32.666666666666664,147.0,0.5,22.666666666666668,35.166666666666664,251.5,0.5,14.833333333333334,61.666666666666664,69.83333333333333,15.833333333333334,6.166666666666667,39.294444444444444,W
2016,9,Sun,1:00PM ET,80,14,17.571428571428573,24.142857142857142,120.0,0.5714285714285714,19.857142857142858,30.428571428571427,246.85714285714286,1.0,17.285714285714285,74.0,57.142857142857146,18.547619047619047,12.419047619047618,45.372448979591844,20.571428571428573,31.142857142857142,135.57142857142858,0.42857142857142855,21.428571428571427,34.142857142857146,247.14285714285714,0.42857142857142855,15.714285714285714,59.285714285714285,67.57142857142857,16.571428571428573,9.571428571428571,40.129931972789116,W
2016,10,Sun,4:05PM ET,85,11,17.875,25.125,122.125,0.5,19.5,30.25,234.625,0.875,16.625,75.5,57.75,22.770833333333336,11.616666666666665,44.70089285714286,20.25,29.875,136.125,0.375,21.0,33.5,242.875,0.625,16.5,61.5,65.75,16.8125,9.0,40.15535714285714,W
2016,11,Sun,4:05PM ET,63,3,17.77777777777778,25.11111111111111,120.33333333333333,0.5555555555555556,19.22222222222222,29.555555555555557,235.22222222222223,0.7777777777777778,15.777777777777779,76.11111111111111,56.888888888888886,23.240740740740744,10.437037037037037,45.46746031746032,21.22222222222222,29.22222222222222,128.77777777777777,0.3333333333333333,21.22222222222222,34.666666666666664,252.11111111111111,1.0,16.555555555555557,57.888888888888886,66.33333333333333,17.27777777777778,9.666666666666666,41.22142857142857,W
2016,12,Sun,1:00PM ET,79,13,17.7,24.5,118.1,0.5,19.7,30.0,228.9,0.8,17.2,76.7,56.9,22.71666666666667,9.493333333333332,45.45071428571429,20.3,29.1,126.1,0.4,20.8,34.3,240.3,0.9,15.8,59.1,65.7,19.85,9.24,41.64928571428571,W
2016,13,Sun,1:00PM ET,47,3,17.818181818181817,24.636363636363637,116.0,0.45454545454545453,19.727272727272727,30.0,234.0,0.7272727272727273,17.636363636363637,73.54545454545455,57.0,22.681818181818183,8.81212121212121,45.11883116883118,20.727272727272727,28.727272727272727,132.1818181818182,0.45454545454545453,21.545454545454547,35.36363636363637,245.36363636363637,0.9090909090909091,15.636363636363637,59.63636363636363,66.36363636363636,19.56060606060606,8.581818181818182,42.15844155844156,L
2016,14,Sun,1:00PM ET,77,18,17.666666666666668,23.916666666666668,111.5,0.4166666666666667,20.5,30.833333333333332,233.33333333333334,0.9166666666666666,17.083333333333332,72.16666666666667,57.083333333333336,22.291666666666668,8.077777777777778,44.442261904761914,21.333333333333332,28.0,130.33333333333334,0.5,22.833333333333332,36.583333333333336,257.0833333333333,0.9166666666666666,14.333333333333334,60.333333333333336,66.66666666666667,19.34722222222222,7.95,41.22857142857143,W
