year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,10,Sun,8:30PM ET,70,0,21.25,23.875,79.75,0.25,26.625,40.25,334.0,0.875,16.375,43.875,66.625,18.3125,5.09375,46.38541666666667,18.375,24.5,121.25,0.75,19.25,33.125,233.25,1.125,21.375,45.375,60.875,20.183333333333337,5.875,45.9875,W
2013,11,Sun,4:25PM ET,70,0,23.333333333333332,25.444444444444443,97.77777777777777,0.3333333333333333,27.444444444444443,40.333333333333336,340.44444444444446,0.7777777777777778,15.555555555555555,43.888888888888886,68.11111111111111,16.27777777777778,5.027777777777778,44.89814814814815,17.333333333333332,23.555555555555557,117.66666666666667,0.6666666666666666,18.22222222222222,32.111111111111114,221.55555555555554,1.0,21.666666666666668,49.44444444444444,58.888888888888886,20.38518518518519,5.222222222222222,46.474999999999994,W
2013,12,Thu,8:30PM ET,70,0,23.3,25.2,97.2,0.5,27.7,40.6,336.9,0.8,15.0,44.3,68.0,22.85,4.691666666666666,45.54166666666667,16.8,23.4,114.0,0.6,18.1,32.0,212.1,1.0,20.7,49.0,58.6,18.34666666666667,5.85,46.770357142857144,W
2013,13,Mon,8:41PM ET,41,6,22.90909090909091,25.181818181818183,97.72727272727273,0.45454545454545453,27.272727272727273,39.90909090909091,331.54545454545456,0.7272727272727273,14.272727272727273,46.27272727272727,67.18181818181819,22.59090909090909,4.265151515151515,45.901515151515156,17.272727272727273,23.272727272727273,111.9090909090909,0.6363636363636364,19.181818181818183,32.63636363636363,219.36363636363637,0.9090909090909091,21.363636363636363,46.81818181818182,59.27272727272727,16.678787878787883,6.2272727272727275,46.63971861471862,L
2013,14,Sun,8:30PM ET,70,0,22.0,24.5,93.25,0.5,26.916666666666668,39.75,316.1666666666667,0.6666666666666666,13.333333333333334,46.75,66.25,22.208333333333332,3.909722222222222,46.15972222222223,17.75,24.5,113.16666666666667,0.5833333333333334,19.416666666666668,32.416666666666664,226.91666666666666,0.8333333333333334,20.25,48.416666666666664,60.083333333333336,16.95555555555556,5.991666666666667,46.08640873015873,W
2013,15,Sun,4:25PM ET,70,0,22.153846153846153,23.923076923076923,91.38461538461539,0.46153846153846156,27.153846153846153,39.92307692307692,315.9230769230769,0.6153846153846154,13.0,46.61538461538461,65.84615384615384,22.192307692307693,4.262820512820513,46.01282051282052,17.615384615384617,24.384615384615383,114.3076923076923,0.5384615384615384,19.615384615384617,32.53846153846154,221.76923076923077,0.7692307692307693,22.46153846153846,47.38461538461539,60.23076923076923,18.458974358974363,7.992307692307692,46.03360805860806,L
2013,16,Sun,1:04PM ET,72,18,22.714285714285715,23.642857142857142,89.21428571428571,0.5,28.0,41.07142857142857,321.42857142857144,0.7142857142857143,13.642857142857142,48.785714285714285,66.85714285714286,20.607142857142858,3.958333333333333,46.54761904761905,17.571428571428573,25.071428571428573,116.42857142857143,0.5,19.214285714285715,31.642857142857142,217.21428571428572,0.7142857142857143,20.857142857142858,46.142857142857146,59.785714285714285,19.033333333333335,7.921428571428572,45.72763605442177,L
2013,17,Sun,4:25PM ET,70,0,22.533333333333335,24.066666666666666,91.66666666666667,0.4666666666666667,28.133333333333333,41.333333333333336,318.73333333333335,0.8,15.533333333333333,48.2,67.8,20.633333333333333,4.194444444444445,46.682539682539684,17.066666666666666,24.6,114.06666666666666,0.4666666666666667,18.8,31.0,214.8,0.7333333333333333,22.133333333333333,44.8,58.733333333333334,19.131111111111114,8.06,46.06246031746032,W
2014,2,Sun,1:03PM ET,61,6,30.0,28.0,139.0,1.0,29.0,42.0,333.0,1.0,0.0,27.0,70.0,34.0,0.0,50.5,28.0,25.0,123.0,1.0,31.0,43.0,448.0,0.0,3.0,96.0,69.0,21.0,1.0,52.333333333333336,L
2014,3,Sun,1:03PM ET,70,0,28.0,27.5,156.5,1.0,28.0,41.0,285.0,1.0,7.0,33.0,69.5,27.5,-1.0,45.85,25.5,27.5,122.5,0.5,27.5,42.0,326.0,0.0,2.5,63.0,70.5,19.75,1.5,46.96666666666667,W
2014,4,Sun,8:31PM ET,70,0,27.666666666666668,29.0,140.33333333333334,0.6666666666666666,27.666666666666668,39.0,287.6666666666667,0.6666666666666666,6.333333333333333,32.0,69.0,18.333333333333332,-1.6666666666666667,46.15,21.333333333333332,25.666666666666668,101.33333333333333,0.3333333333333333,24.0,38.0,285.0,0.0,6.666666666666667,56.666666666666664,65.0,23.166666666666668,1.9166666666666667,46.394444444444446,L
2014,5,Sun,1:03PM ET,70,0,25.75,25.0,131.25,1.0,28.75,40.25,300.75,0.75,6.25,29.0,66.5,13.75,0.625,44.9875,22.0,28.0,123.5,0.25,23.5,35.75,279.25,0.0,6.75,55.0,65.0,24.875,1.4375,45.170833333333334,W
2014,7,Sun,1:02PM ET,70,0,27.4,25.8,133.0,0.8,30.0,43.6,314.8,1.2,5.0,33.2,70.4,15.4,0.5,45.69,21.6,26.6,112.0,0.2,22.6,35.0,273.2,0.2,5.6,66.6,62.8,24.9,3.35,44.236666666666665,L
2014,8,Sun,8:30PM ET,70,0,27.0,25.0,123.0,0.8333333333333334,29.666666666666668,43.833333333333336,319.3333333333333,1.1666666666666667,5.333333333333333,50.0,69.83333333333333,12.833333333333334,2.9166666666666665,45.074999999999996,21.5,26.166666666666668,103.16666666666667,0.16666666666666666,23.333333333333332,35.833333333333336,277.5,0.5,7.0,67.33333333333333,63.5,24.666666666666668,2.7916666666666665,43.963888888888896,W
2014,9,Thu,8:30PM ET,58,3,27.142857142857142,25.857142857142858,133.0,0.8571428571428571,29.285714285714285,42.142857142857146,318.14285714285717,1.0,5.857142857142857,47.857142857142854,69.14285714285714,11.0,2.5,38.635714285714286,21.714285714285715,25.142857142857142,101.14285714285714,0.2857142857142857,24.142857142857142,36.42857142857143,298.7142857142857,0.7142857142857143,9.428571428571429,69.71428571428571,63.42857142857143,21.142857142857142,2.392857142857143,37.68333333333334,W
2014,10,Sun,1:03PM ET,70,0,27.125,27.25,129.5,0.875,28.625,41.125,315.5,1.0,8.5,46.375,69.875,9.625,2.3125,39.65,20.875,24.75,102.125,0.375,22.375,35.375,280.25,0.75,11.875,69.375,62.25,21.28125,2.09375,38.243750000000006,L
2014,11,Sun,1:02PM ET,70,0,26.666666666666668,27.666666666666668,130.22222222222223,0.8888888888888888,28.555555555555557,41.77777777777778,312.8888888888889,1.1111111111111112,8.11111111111111,46.0,71.0,11.222222222222221,2.5,40.78148148148148,20.88888888888889,25.555555555555557,106.77777777777777,0.4444444444444444,21.444444444444443,35.0,272.44444444444446,0.6666666666666666,13.222222222222221,63.333333333333336,62.888888888888886,21.72222222222222,2.0555555555555554,38.962698412698415,L
2014,12,Mon,8:30PM ET,70,0,26.4,27.5,124.7,0.9,29.0,41.7,307.1,1.0,7.3,44.8,70.6,10.1,2.65,41.10333333333333,21.0,26.6,114.7,0.4,20.9,33.7,267.2,0.6,12.0,60.3,62.5,23.25,2.75,39.46642857142858,L
2014,13,Sun,1:02PM ET,63,15,26.363636363636363,26.90909090909091,124.81818181818181,0.8181818181818182,29.545454545454547,42.0,317.3636363636364,1.0,8.545454545454545,45.27272727272727,70.54545454545455,11.0,3.0454545454545454,41.79090909090908,21.181818181818183,27.09090909090909,123.81818181818181,0.45454545454545453,20.636363636363637,32.81818181818182,265.0,0.5454545454545454,11.727272727272727,58.63636363636363,62.0,23.5,2.5,41.60584415584416,W
2014,14,Sun,1:03PM ET,70,0,25.833333333333332,26.833333333333332,126.33333333333333,0.75,28.666666666666668,40.75,312.3333333333333,0.9166666666666666,8.416666666666666,47.916666666666664,69.16666666666667,12.166666666666666,2.7916666666666665,42.349999999999994,22.416666666666668,26.75,122.08333333333333,0.4166666666666667,21.583333333333332,34.916666666666664,279.1666666666667,0.6666666666666666,10.75,56.083333333333336,63.666666666666664,23.958333333333332,2.9166666666666665,41.26369047619048,L
2014,15,Mon,8:30PM ET,44,5,25.23076923076923,26.076923076923077,123.6923076923077,0.7692307692307693,28.692307692307693,41.38461538461539,306.38461538461536,0.9230769230769231,9.076923076923077,46.53846153846154,69.07692307692308,13.384615384615385,4.320512820512821,42.47692307692307,22.53846153846154,27.76923076923077,133.53846153846155,0.38461538461538464,21.53846153846154,34.76923076923077,275.0769230769231,0.6153846153846154,9.923076923076923,56.0,64.38461538461539,22.115384615384617,2.9615384615384617,41.128021978021984,W
2014,16,Sun,1:03PM ET,70,0,25.214285714285715,26.071428571428573,120.78571428571429,0.7857142857142857,28.714285714285715,41.0,311.2857142857143,0.8571428571428571,9.5,45.0,68.71428571428571,12.428571428571429,4.511904761904762,42.54285714285714,22.071428571428573,27.214285714285715,132.92857142857142,0.35714285714285715,21.214285714285715,34.5,269.2857142857143,0.7857142857142857,12.142857142857142,57.285714285714285,63.92857142857143,22.464285714285715,2.75,41.7498299319728,L
2014,17,Sun,1:03PM ET,79,6,25.0,25.533333333333335,116.53333333333333,0.8666666666666667,28.8,41.4,311.4,0.9333333333333333,11.666666666666666,43.666666666666664,68.8,14.266666666666667,4.211111111111111,43.03999999999999,21.8,26.866666666666667,129.46666666666667,0.3333333333333333,21.8,34.86666666666667,272.8,0.7333333333333333,11.333333333333334,57.733333333333334,63.8,22.6,2.6333333333333333,41.91317460317462,W
2015,2,Sun,1:02PM ET,70,0,18.0,20.0,54.0,0.0,30.0,48.0,355.0,1.0,1.0,73.0,70.0,10.0,2.0,42.75,25.0,25.0,120.0,1.0,19.0,32.0,307.0,0.0,0.0,30.0,57.0,43.0,7.5,39.5,L
2015,3,Sun,1:03PM ET,69,9,19.5,23.5,79.0,1.0,27.0,43.0,305.0,1.0,18.5,94.0,69.5,16.5,1.0,43.25,21.5,30.0,129.5,1.5,16.5,26.5,257.0,0.0,6.5,60.0,58.0,40.0,9.416666666666668,39.08333333333333,L
2015,4,Sun,8:30PM ET,70,0,22.0,23.666666666666668,76.0,1.0,28.333333333333332,41.333333333333336,306.6666666666667,1.0,12.333333333333334,81.0,67.33333333333333,18.166666666666668,14.333333333333334,44.166666666666664,22.333333333333332,30.0,126.0,1.0,17.666666666666668,28.0,276.3333333333333,0.0,5.333333333333333,69.33333333333333,59.333333333333336,31.666666666666668,6.277777777777779,40.47222222222222,W
2015,5,Sun,1:04PM ET,67,6,23.25,24.0,82.75,0.75,29.5,41.25,319.75,0.75,15.25,76.75,67.75,22.125,13.583333333333334,43.5,22.0,29.5,123.25,0.75,17.25,27.5,268.75,0.0,10.5,59.5,58.75,28.75,4.708333333333334,40.80416666666666,L
2015,6,Thu,8:26PM ET,70,0,22.4,23.4,85.4,1.2,28.8,41.6,322.8,0.8,20.8,77.0,68.0,21.95,11.066666666666666,42.7,24.4,30.4,135.8,0.6,20.2,31.0,281.6,0.4,8.4,54.6,62.8,31.0,3.766666666666667,42.64333333333333,W
2015,7,Sun,1:03PM ET,70,0,22.833333333333332,24.833333333333332,84.66666666666667,1.0,29.0,41.166666666666664,321.0,0.6666666666666666,18.666666666666668,66.66666666666667,68.66666666666667,18.291666666666668,10.222222222222223,42.875,24.166666666666668,28.833333333333332,138.16666666666666,1.0,21.833333333333332,33.166666666666664,283.8333333333333,0.3333333333333333,12.333333333333334,52.333333333333336,64.0,29.0,4.888888888888889,42.425,W
2015,8,Sun,1:02PM ET,70,0,22.714285714285715,26.428571428571427,98.71428571428571,0.8571428571428571,29.0,41.714285714285715,315.14285714285717,0.7142857142857143,18.0,71.42857142857143,70.71428571428571,15.678571428571429,9.54761904761905,43.707142857142856,22.857142857142858,26.571428571428573,129.14285714285714,1.0,22.0,34.714285714285715,290.85714285714283,0.5714285714285714,15.142857142857142,50.857142857142854,63.57142857142857,28.107142857142858,5.276190476190477,43.75,W
2015,9,Sun,1:02PM ET,70,0,24.25,26.375,99.25,0.75,30.25,42.75,338.875,0.875,15.75,74.125,71.375,15.34375,10.229166666666668,44.18125,23.5,25.875,123.875,1.0,23.0,35.5,298.25,0.5,15.875,51.125,63.75,28.81875,6.241666666666667,44.90625,L
2015,10,Sun,1:05PM ET,61,5,24.88888888888889,26.444444444444443,95.0,0.7777777777777778,30.0,42.333333333333336,344.22222222222223,0.8888888888888888,17.555555555555557,74.22222222222223,71.22222222222223,16.675925925925924,9.870370370370372,44.355555555555554,23.666666666666668,26.11111111111111,122.55555555555556,1.0,23.555555555555557,35.888888888888886,306.3333333333333,0.4444444444444444,14.11111111111111,52.77777777777778,64.11111111111111,28.283333333333335,6.214814814814815,45.53888888888889,L
2015,12,Sun,1:02PM ET,70,0,24.0,26.3,101.3,0.7,28.9,40.9,330.7,1.0,17.5,71.8,69.6,16.974999999999998,9.883333333333335,44.644999999999996,23.6,26.6,131.2,0.9,23.2,34.8,308.1,0.4,15.0,50.1,63.6,26.905,6.243333333333334,45.335,L
2015,13,Sun,4:25PM ET,70,0,23.09090909090909,24.818181818181817,96.63636363636364,0.6363636363636364,28.545454545454547,41.18181818181818,321.3636363636364,1.0,16.818181818181817,72.72727272727273,68.36363636363636,17.249999999999996,10.075757575757576,44.843939393939394,23.545454545454547,27.636363636363637,134.45454545454547,0.8181818181818182,23.0,34.09090909090909,298.72727272727275,0.45454545454545453,14.545454545454545,49.18181818181818,63.81818181818182,26.822727272727274,6.380303030303031,45.50909090909091,L
2015,14,Sun,1:02PM ET,81,15,22.916666666666668,23.916666666666668,94.41666666666667,0.5833333333333334,28.166666666666668,41.25,318.0833333333333,1.0,16.916666666666668,75.33333333333333,67.5,17.979166666666664,9.527777777777779,44.506944444444436,24.333333333333332,28.166666666666668,137.83333333333334,0.9166666666666666,23.416666666666668,34.666666666666664,301.4166666666667,0.5,14.083333333333334,52.333333333333336,64.83333333333333,26.545833333333334,5.848611111111111,44.88333333333333,W
2015,15,Mon,8:30PM ET,70,0,23.153846153846153,24.76923076923077,93.84615384615384,0.5384615384615384,28.384615384615383,41.23076923076923,317.61538461538464,0.9230769230769231,16.46153846153846,76.84615384615384,68.3076923076923,16.596153846153843,9.064102564102566,44.44871794871794,23.846153846153847,27.46153846153846,136.07692307692307,0.8461538461538461,23.0,34.46153846153846,292.2307692307692,0.46153846153846156,13.461538461538462,54.46153846153846,63.84615384615385,26.888461538461538,5.398717948717949,44.60000000000001,L
2015,16,Sun,4:05PM ET,70,0,23.428571428571427,24.285714285714285,92.07142857142857,0.5,28.785714285714285,42.0,319.2857142857143,0.8571428571428571,16.071428571428573,73.35714285714286,68.5,16.83928571428571,8.845238095238097,44.34523809523809,23.857142857142858,27.142857142857142,137.07142857142858,0.8571428571428571,22.928571428571427,33.785714285714285,289.5,0.42857142857142855,13.071428571428571,57.142857142857146,62.92857142857143,26.88214285714286,5.7630952380952385,44.58095238095239,W
2015,17,Sun,1:02PM ET,70,0,23.8,25.0,94.93333333333334,0.4666666666666667,28.533333333333335,41.6,325.46666666666664,0.8,15.666666666666666,71.13333333333334,68.73333333333333,16.98333333333333,8.322222222222223,44.68888888888888,23.666666666666668,26.333333333333332,132.26666666666668,0.8,23.2,33.86666666666667,294.73333333333335,0.5333333333333333,13.6,57.0,62.2,27.256666666666668,5.645555555555556,44.94222222222223,W
2016,2,Sun,1:03PM ET,80,5,27.0,22.0,88.0,1.0,28.0,42.0,423.0,0.0,4.0,53.0,65.0,17.2,5.5,47.5,25.0,26.0,167.0,0.0,24.0,38.0,319.0,0.0,0.0,141.0,64.0,16.333333333333332,8.0,49.75,L
2016,3,Mon,8:30PM ET,70,0,21.5,17.5,64.5,0.5,28.5,43.0,343.0,0.0,10.0,64.5,62.0,14.6,9.5,51.10714285714286,23.5,29.0,115.5,1.5,28.0,39.5,343.5,0.0,7.5,83.0,69.5,9.166666666666666,8.5,53.875,L
2016,4,Sun,4:25PM ET,74,8,25.0,19.333333333333332,81.33333333333333,0.6666666666666666,31.0,46.666666666666664,354.0,0.3333333333333333,12.333333333333334,68.0,67.66666666666667,9.733333333333333,6.333333333333333,47.904761904761905,24.333333333333332,29.666666666666668,149.33333333333334,1.0,25.333333333333332,36.333333333333336,309.0,0.0,10.0,67.0,67.33333333333333,15.111111111111109,5.666666666666667,50.916666666666664,W
2016,6,Sun,1:03PM ET,70,0,24.0,23.0,81.75,0.5,29.0,44.0,317.25,0.75,13.0,59.5,68.75,13.425,6.25,48.72857142857143,23.5,27.5,121.5,1.25,26.0,38.0,312.0,0.25,10.75,61.75,67.25,17.708333333333332,6.75,49.1875,W
2016,7,Sun,1:03PM ET,68,9,23.8,22.6,78.0,0.4,30.0,45.0,346.8,0.8,11.4,72.8,69.2,13.64,11.3,49.53285714285714,25.2,27.4,117.8,1.2,26.2,39.8,314.0,0.4,12.4,59.6,69.0,18.566666666666666,7.0,49.03,L
2016,8,Sun,1:03PM ET,70,0,24.333333333333332,22.5,82.33333333333333,0.5,31.166666666666668,45.5,350.1666666666667,0.8333333333333334,10.833333333333334,73.16666666666667,69.5,15.700000000000001,10.25,49.319047619047616,24.333333333333332,27.5,116.83333333333333,1.0,24.666666666666668,37.166666666666664,297.3333333333333,0.3333333333333333,10.333333333333334,54.666666666666664,66.16666666666667,18.63888888888889,5.833333333333333,48.81666666666666,W
2016,9,Sun,4:05PM ET,70,0,24.857142857142858,24.285714285714285,88.14285714285714,0.5714285714285714,30.571428571428573,44.0,338.0,0.7142857142857143,11.142857142857142,64.14285714285714,69.85714285714286,15.1,8.785714285714286,48.844897959183676,23.0,26.0,110.71428571428571,0.8571428571428571,24.428571428571427,37.0,297.14285714285717,0.42857142857142855,10.428571428571429,57.714285714285715,64.42857142857143,20.083333333333332,6.0,48.79523809523808,W
2016,10,Sun,1:00PM ET,70,0,25.375,26.5,108.125,0.5,30.25,43.375,336.125,0.625,9.75,61.125,71.375,15.025,7.6875,49.301785714285714,22.5,24.875,108.5,1.125,24.375,37.25,309.75,0.5,9.75,60.25,63.5,21.906249999999996,6.208333333333333,48.008333333333326,L
2016,11,Thu,8:25PM ET,63,6,24.666666666666668,25.88888888888889,105.0,0.6666666666666666,29.22222222222222,41.77777777777778,332.44444444444446,0.7777777777777778,9.777777777777779,57.111111111111114,69.11111111111111,15.855555555555554,7.055555555555555,48.3515873015873,22.666666666666668,26.22222222222222,107.88888888888889,1.0,24.444444444444443,37.55555555555556,304.0,0.6666666666666666,11.333333333333334,54.666666666666664,65.66666666666667,19.472222222222218,6.462962962962963,47.26666666666666,L
2016,12,Sun,1:00PM ET,70,0,25.0,25.8,105.2,0.7,29.8,42.0,327.7,0.8,10.9,56.2,69.4,15.219999999999999,7.5,48.21642857142857,22.1,26.3,102.1,0.9,23.4,37.1,292.8,0.6,12.1,53.7,65.3,19.391666666666662,6.316666666666666,47.20666666666666,W
2016,13,Sun,1:00PM ET,70,0,25.181818181818183,26.363636363636363,114.63636363636364,0.7272727272727273,29.727272727272727,41.54545454545455,330.6363636363636,0.7272727272727273,11.181818181818182,55.18181818181818,69.54545454545455,15.47272727272727,7.181818181818182,47.9012987012987,21.272727272727273,25.454545454545453,99.0909090909091,0.9090909090909091,23.09090909090909,36.63636363636363,285.6363636363636,0.6363636363636364,14.272727272727273,54.45454545454545,64.0909090909091,20.098484848484844,6.469696969696969,47.36969696969697,L
2016,14,Sun,4:25PM ET,79,9,24.75,25.166666666666668,109.25,0.6666666666666666,29.833333333333332,41.75,330.25,0.9166666666666666,10.833333333333334,57.5,68.5,15.266666666666666,8.583333333333334,47.28452380952381,21.5,25.25,97.91666666666667,0.8333333333333334,23.666666666666668,37.083333333333336,290.25,0.5833333333333334,13.416666666666666,53.166666666666664,64.33333333333333,20.465277777777775,5.9305555555555545,46.96388888888888,L
2016,15,Sun,4:05PM ET,70,0,23.923076923076923,24.46153846153846,104.38461538461539,0.6153846153846154,29.46153846153846,41.69230769230769,324.61538461538464,1.0769230769230769,10.692307692307692,61.07692307692308,67.6923076923077,15.553846153846154,8.384615384615385,47.58956043956044,21.46153846153846,26.0,98.38461538461539,0.7692307692307693,23.076923076923077,36.23076923076923,282.0769230769231,0.5384615384615384,13.76923076923077,54.07692307692308,64.23076923076923,18.89102564102564,5.858974358974359,46.908974358974355,W
2016,16,Sat,4:25PM ET,70,0,24.571428571428573,25.0,106.21428571428571,0.6428571428571429,30.0,42.142857142857146,329.2142857142857,1.0,12.142857142857142,60.0,68.78571428571429,15.87142857142857,7.785714285714286,46.33316326530612,21.785714285714285,25.214285714285715,99.64285714285714,0.8571428571428571,23.428571428571427,36.5,284.64285714285717,0.5,13.428571428571429,53.92857142857143,63.642857142857146,19.244047619047617,5.44047619047619,45.98690476190476,W
2016,17,Sun,4:25PM ET,70,0,24.6,25.4,107.33333333333333,0.6,29.533333333333335,41.6,327.2,0.9333333333333333,11.666666666666666,59.93333333333333,68.66666666666667,14.813333333333333,7.266666666666667,45.99984126984127,21.866666666666667,24.933333333333334,98.93333333333334,0.8,23.4,36.4,284.1333333333333,0.6,13.666666666666666,54.53333333333333,63.266666666666666,18.527777777777775,5.877777777777777,46.32111111111111,L
2017,2,Sun,1:00PM ET,70,0,19.0,21.0,60.0,0.0,27.0,37.0,291.0,0.0,7.0,52.0,59.0,19.0,0.0,57.0,23.0,30.0,129.0,0.0,27.0,32.0,346.0,0.0,5.0,50.0,63.0,27.0,5.5,43.5,L
2017,3,Sun,1:00PM ET,82,6,19.5,19.0,70.5,0.0,27.0,41.0,323.5,0.0,7.5,43.5,61.0,20.9,8.0,48.66666666666667,26.0,30.5,124.0,0.0,28.5,35.5,396.5,0.0,8.0,58.0,67.5,13.5,2.75,40.25,W
2017,4,Sun,9:30AM ET,63,13,20.0,21.666666666666668,96.66666666666667,0.0,25.333333333333332,37.0,289.0,0.0,7.333333333333333,32.333333333333336,59.666666666666664,13.933333333333332,9.333333333333334,49.111111111111114,23.333333333333332,27.666666666666668,126.66666666666667,0.0,25.333333333333332,34.666666666666664,325.6666666666667,1.0,14.666666666666666,40.333333333333336,64.66666666666667,19.0,3.8333333333333335,41.166666666666664,W
2017,6,Sun,1:00PM ET,70,0,20.5,23.25,94.0,0.0,26.25,38.0,283.75,0.0,7.25,42.0,62.25,16.2,9.166666666666666,48.583333333333336,20.25,24.5,109.5,0.0,24.0,33.0,285.25,1.0,20.0,52.75,60.25,19.875,4.0,41.833333333333336,W
2017,7,Sun,1:00PM ET,52,10,20.2,26.0,113.8,0.2,25.0,36.4,264.2,0.4,5.8,57.2,63.2,15.559999999999999,7.933333333333333,48.695238095238096,19.8,23.4,100.8,0.4,24.2,36.8,290.6,1.4,22.2,51.4,63.4,20.3,8.5,43.18666666666667,W
2017,8,Sun,1:00PM ET,70,0,21.0,27.666666666666668,121.66666666666667,0.16666666666666666,25.333333333333332,36.666666666666664,275.3333333333333,0.6666666666666666,6.0,61.0,65.16666666666667,17.716666666666665,7.777777777777778,47.07936507936508,19.166666666666668,23.5,114.16666666666667,0.3333333333333333,22.166666666666668,34.833333333333336,256.6666666666667,1.3333333333333333,19.833333333333332,51.833333333333336,61.166666666666664,21.25,7.083333333333333,43.922222222222224,W
2017,9,Sun,1:00PM ET,70,0,20.714285714285715,28.0,118.71428571428571,0.42857142857142855,25.0,35.42857142857143,278.7142857142857,0.5714285714285714,7.0,59.57142857142857,64.42857142857143,17.185714285714287,7.714285714285714,47.63945578231293,18.857142857142858,24.571428571428573,120.28571428571429,0.2857142857142857,21.0,34.42857142857143,243.42857142857142,1.2857142857142858,19.0,48.857142857142854,61.714285714285715,24.785714285714285,5.928571428571429,45.36190476190477,W
2017,10,Sun,1:00PM ET,42,2,20.75,28.5,122.75,0.625,24.625,34.375,276.75,0.5,7.0,55.625,63.875,16.9125,6.541666666666667,47.37202380952381,18.25,24.625,116.125,0.375,20.25,33.625,229.875,1.125,19.375,49.0,61.125,21.6875,5.1875,44.670833333333334,W
2017,11,Sun,1:00PM ET,70,0,22.0,30.666666666666668,142.22222222222223,0.6666666666666666,23.88888888888889,33.333333333333336,266.44444444444446,0.4444444444444444,6.222222222222222,54.0,64.88888888888889,15.033333333333335,6.237037037037037,42.10846560846561,17.333333333333332,23.555555555555557,110.88888888888889,0.3333333333333333,19.77777777777778,33.0,219.33333333333334,1.1111111111111112,17.88888888888889,49.77777777777778,59.333333333333336,21.61111111111111,4.611111111111111,44.74444444444444,W
2017,12,Sun,4:25PM ET,72,1,22.5,29.9,144.0,0.6,24.4,34.1,278.3,0.5,6.6,54.0,65.0,15.530000000000001,7.513333333333333,41.864285714285714,18.0,24.5,115.4,0.3,20.0,32.9,229.6,1.0,18.3,51.5,60.1,19.45,4.15,45.230000000000004,L
2017,13,Sun,4:25PM ET,70,0,21.727272727272727,28.727272727272727,142.0909090909091,0.5454545454545454,24.181818181818183,33.90909090909091,275.3636363636364,0.45454545454545453,8.090909090909092,59.27272727272727,63.81818181818182,14.118181818181819,6.830303030303029,42.87662337662337,18.545454545454547,24.545454545454547,112.9090909090909,0.2727272727272727,20.727272727272727,33.90909090909091,240.9090909090909,1.0,19.09090909090909,55.0,61.27272727272727,20.181818181818183,5.560606060606061,45.300000000000004,W
2017,14,Thu,8:25PM ET,70,0,21.5,28.666666666666668,142.58333333333334,0.5833333333333334,24.25,33.916666666666664,274.8333333333333,0.4166666666666667,8.833333333333334,60.0,63.833333333333336,12.941666666666668,6.469444444444444,43.13690476190476,18.333333333333332,24.416666666666668,112.83333333333333,0.3333333333333333,20.416666666666668,33.416666666666664,236.08333333333334,0.9166666666666666,18.833333333333332,54.916666666666664,60.583333333333336,20.25,5.652777777777779,45.10833333333333,L
2017,15,Sun,1:00PM ET,70,0,21.23076923076923,27.615384615384617,135.46153846153845,0.5384615384615384,24.384615384615383,34.0,274.53846153846155,0.46153846153846156,9.307692307692308,62.07692307692308,62.92307692307692,13.807692307692308,5.971794871794871,43.01868131868132,18.923076923076923,25.384615384615383,114.3076923076923,0.3076923076923077,20.0,32.92307692307692,234.92307692307693,1.0769230769230769,18.153846153846153,53.38461538461539,60.92307692307692,21.03846153846154,5.371794871794872,44.83076923076923,W
2017,16,Sun,1:00PM ET,70,0,21.357142857142858,27.642857142857142,135.14285714285714,0.6428571428571429,24.5,34.142857142857146,275.0,0.5,8.642857142857142,64.21428571428571,63.0,14.071428571428571,6.059523809523809,43.28520408163265,18.928571428571427,25.571428571428573,115.0,0.2857142857142857,19.928571428571427,33.357142857142854,230.92857142857142,1.1428571428571428,17.5,53.142857142857146,61.42857142857143,21.05,4.988095238095239,44.85306122448979,W
2017,17,Sun,4:25PM ET,71,3,20.933333333333334,27.866666666666667,131.86666666666667,0.6,24.266666666666666,33.733333333333334,272.6,0.5333333333333333,8.733333333333333,61.93333333333333,62.8,15.533333333333333,6.372222222222222,43.37730158730158,18.666666666666668,25.2,111.8,0.3333333333333333,20.066666666666666,33.53333333333333,234.73333333333332,1.1333333333333333,17.933333333333334,55.666666666666664,61.4,21.146666666666665,5.300000000000001,44.982857142857135,L
2018,2,Sun,1:00PM ET,70,0,26.0,13.0,43.0,2.0,37.0,45.0,439.0,0.0,7.0,77.0,59.0,23.0,0.0,52.0,26.0,34.0,112.0,0.0,21.0,28.0,417.0,0.0,0.0,70.0,62.0,16.5,6.333333333333333,42.0,W
2018,3,Sun,1:00PM ET,70,0,22.0,18.0,52.5,2.0,32.5,40.0,341.0,0.0,18.5,65.0,60.0,35.0,0.0,48.375,21.0,30.5,102.5,0.0,21.5,29.0,331.5,0.5,6.0,56.5,61.0,21.916666666666664,3.1666666666666665,40.66666666666667,W
