year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2009,14,Sun,1:02PM ET,36,3,18.25,24.5,94.83333333333333,0.3333333333333333,20.25,37.75,229.75,2.0,21.666666666666668,53.166666666666664,65.25,21.182738095238093,7.604166666666667,43.848809523809514,21.0,27.583333333333332,113.41666666666667,0.8333333333333334,24.333333333333332,34.916666666666664,285.4166666666667,0.6666666666666666,10.666666666666666,63.75,64.25,24.08888888888889,8.734722222222222,43.449999999999996,L
2009,15,Sun,1:02PM ET,70,0,17.846153846153847,25.076923076923077,95.46153846153847,0.3076923076923077,19.923076923076923,37.46153846153846,222.46153846153845,2.0,20.692307692307693,52.15384615384615,65.38461538461539,20.937912087912085,7.019230769230769,44.091208791208786,21.23076923076923,28.53846153846154,128.3846153846154,0.8461538461538461,23.615384615384617,34.0,281.9230769230769,0.6153846153846154,9.846153846153847,62.69230769230769,64.15384615384616,23.505128205128205,9.255128205128205,43.223076923076924,L
2009,16,Sun,4:04PM ET,55,5,17.642857142857142,25.214285714285715,100.14285714285714,0.35714285714285715,19.642857142857142,37.0,216.28571428571428,2.0,20.285714285714285,51.642857142857146,65.0,21.275680272108843,7.003571428571428,43.74183673469388,21.214285714285715,28.428571428571427,127.92857142857143,0.9285714285714286,23.5,34.142857142857146,278.07142857142856,0.6428571428571429,9.857142857142858,62.857142857142854,64.21428571428571,23.48690476190476,8.683333333333334,43.727551020408164,L
2009,17,Sun,1:03PM ET,70,0,17.533333333333335,25.6,101.06666666666666,0.5333333333333333,19.533333333333335,36.733333333333334,213.93333333333334,2.066666666666667,19.333333333333332,48.86666666666667,65.06666666666666,21.057301587301588,6.87,43.33238095238095,20.666666666666668,28.666666666666668,125.0,0.9333333333333333,23.266666666666666,33.93333333333333,274.8666666666667,0.6,9.466666666666667,60.6,64.2,22.954444444444444,8.77111111111111,43.82349206349206,L
2010,2,Sun,1:02PM ET,70,0,13.0,21.0,20.0,2.0,20.0,34.0,171.0,1.0,23.0,40.0,57.0,22.666666666666668,1.5,42.125,23.0,31.0,101.0,3.0,23.0,35.0,372.0,1.0,10.0,100.0,70.0,23.33333333333333,3.4,30.2,L
2010,3,Sun,1:05PM ET,70,0,17.5,23.5,67.5,1.0,22.5,39.5,253.0,1.5,14.5,45.5,65.0,22.233333333333334,6.416666666666667,47.3125,23.5,30.0,131.5,1.5,22.0,34.5,328.0,0.5,23.0,87.5,69.0,19.916666666666664,4.2,39.45714285714286,L
2010,4,Sun,1:02PM ET,52,8,17.333333333333332,22.0,66.0,1.0,24.666666666666668,40.666666666666664,247.66666666666666,1.6666666666666667,11.333333333333334,52.666666666666664,64.33333333333333,24.28888888888889,4.277777777777778,45.82738095238094,22.666666666666668,30.0,148.66666666666666,1.3333333333333333,22.333333333333332,34.333333333333336,285.6666666666667,1.0,20.666666666666668,91.66666666666667,68.0,20.11111111111111,4.733333333333333,40.70476190476191,L
2010,5,Sun,12:56PM ET,70,0,19.0,21.75,80.25,1.0,27.0,44.0,268.5,1.75,14.25,65.0,67.75,24.34166666666667,6.958333333333334,42.74553571428571,21.0,27.75,134.5,1.5,19.75,30.0,259.5,1.25,18.5,76.5,61.0,19.51190476190476,6.3,40.77857142857143,W
2010,6,Sun,1:03PM ET,63,9,19.2,22.6,82.0,0.8,26.0,42.0,262.4,1.4,12.4,67.6,66.4,40.473333333333336,7.966666666666667,43.1297619047619,21.4,27.8,133.2,1.4,20.4,33.0,250.6,1.4,15.2,69.2,63.6,19.27619047619047,8.74,41.77285714285715,L
2010,8,Sun,1:02PM ET,70,0,18.666666666666668,22.333333333333332,79.0,1.0,26.333333333333332,43.166666666666664,270.8333333333333,1.3333333333333333,12.166666666666666,71.5,67.33333333333333,38.06111111111111,9.055555555555555,43.77480158730159,21.833333333333332,28.166666666666668,138.83333333333334,1.3333333333333333,20.333333333333332,32.5,238.33333333333334,1.1666666666666667,14.333333333333334,60.166666666666664,63.333333333333336,18.771825396825395,10.283333333333333,42.58849206349206,W
2010,9,Sun,1:03PM ET,70,0,18.714285714285715,22.714285714285715,82.28571428571429,1.0,26.285714285714285,43.42857142857143,262.42857142857144,1.2857142857142858,11.857142857142858,70.57142857142857,67.85714285714286,36.58809523809524,11.523809523809522,44.156179138321995,20.571428571428573,26.857142857142858,130.42857142857142,1.2857142857142858,20.428571428571427,33.142857142857146,240.57142857142858,1.1428571428571428,20.714285714285715,62.57142857142857,63.285714285714285,20.518707482993193,10.471428571428572,42.234580498866215,L
2010,10,Sun,1:02PM ET,58,12,19.0,23.375,81.75,0.875,25.5,42.625,259.625,1.125,11.875,74.5,67.75,35.608333333333334,11.770833333333332,44.52554563492064,20.875,27.25,127.875,1.25,20.625,33.875,252.5,1.125,19.25,67.125,64.125,20.928869047619045,10.454166666666666,42.22311507936509,L
2010,11,Sun,1:02PM ET,70,0,19.0,23.666666666666668,81.11111111111111,0.7777777777777778,25.88888888888889,43.44444444444444,266.6666666666667,1.1111111111111112,11.555555555555555,72.88888888888889,68.77777777777777,33.92962962962963,12.351851851851851,44.20326278659613,19.88888888888889,27.88888888888889,130.22222222222223,1.2222222222222223,19.666666666666668,32.77777777777778,240.66666666666666,1.0,17.88888888888889,63.0,63.44444444444444,20.88121693121693,10.387830687830688,42.245943562610236,L
2010,12,Thu,12:38PM ET,70,0,18.8,23.3,80.5,0.8,26.5,43.8,268.9,1.1,13.0,73.2,68.9,32.91166666666667,11.583333333333332,44.416269841269845,19.8,28.1,130.6,1.2,19.5,31.9,231.3,0.9,17.7,60.6,62.7,20.843095238095238,19.04904761904762,42.996349206349215,L
2010,13,Sun,1:03PM ET,70,0,19.363636363636363,23.636363636363637,84.9090909090909,0.7272727272727273,26.545454545454547,44.0,270.3636363636364,1.1818181818181819,12.545454545454545,72.54545454545455,69.45454545454545,32.43917748917749,11.257575757575758,44.6511544011544,19.818181818181817,27.818181818181817,128.63636363636363,1.0909090909090908,19.636363636363637,31.454545454545453,241.27272727272728,0.8181818181818182,16.363636363636363,59.63636363636363,61.81818181818182,20.516450216450213,18.74155844155844,43.72395382395383,L
2010,14,Sun,1:03PM ET,70,0,18.916666666666668,23.916666666666668,89.0,0.6666666666666666,25.666666666666668,42.333333333333336,262.6666666666667,1.0833333333333333,12.333333333333334,70.0,68.08333333333333,32.958134920634926,11.902777777777777,44.53439153439154,20.083333333333332,27.833333333333332,127.41666666666667,1.0833333333333333,19.75,31.0,240.66666666666666,0.75,18.083333333333332,56.75,61.5,20.490079365079364,18.72142857142857,43.83029100529101,W
2010,15,Sun,1:03PM ET,54,10,18.615384615384617,25.23076923076923,96.76923076923077,0.6153846153846154,24.46153846153846,40.76923076923077,251.46153846153845,1.1538461538461537,13.0,67.3076923076923,67.84615384615384,32.53827838827839,11.698717948717947,44.512515262515265,19.53846153846154,27.23076923076923,122.6923076923077,1.0769230769230769,19.923076923076923,31.46153846153846,239.30769230769232,0.8461538461538461,19.076923076923077,53.92307692307692,61.46153846153846,20.72161172161172,18.358241758241757,44.34334554334555,W
2010,16,Sun,1:03PM ET,69,22,19.142857142857142,25.428571428571427,102.78571428571429,0.5714285714285714,24.357142857142858,40.57142857142857,251.5,1.0714285714285714,12.071428571428571,66.57142857142857,67.71428571428571,31.29744897959184,10.863095238095237,44.15447845804989,19.714285714285715,27.285714285714285,126.5,1.0,20.071428571428573,31.571428571428573,240.21428571428572,0.7857142857142857,19.5,54.714285714285715,61.642857142857146,20.598639455782312,17.785034013605443,43.98548752834468,W
2010,17,Sun,1:03PM ET,70,0,18.8,25.133333333333333,100.4,0.5333333333333333,23.666666666666668,39.6,249.53333333333333,1.0,12.2,65.66666666666667,66.46666666666667,29.610952380952384,11.67222222222222,44.29973544973545,20.266666666666666,27.933333333333334,128.33333333333334,1.0,20.666666666666668,32.4,242.73333333333332,0.8666666666666667,18.666666666666668,55.266666666666666,63.06666666666667,20.318730158730155,17.432698412698414,43.8031216931217,W
2011,2,Sun,1:02PM ET,70,0,25.0,35.0,126.0,0.0,24.0,33.0,305.0,1.0,0.0,68.0,68.0,0.0,6.8,48.2,17.0,16.0,56.0,1.0,29.0,46.0,266.0,1.0,7.0,39.0,64.0,78.0,-2.0,52.2,W
2011,3,Sun,1:05PM ET,70,0,24.0,32.5,107.5,0.0,24.0,36.5,313.5,1.0,0.0,51.5,69.0,0.0,6.9,44.7,14.5,22.5,103.5,2.0,22.0,34.5,199.5,2.0,12.0,54.5,59.0,50.5,-0.5,45.900000000000006,W
2011,4,Sun,1:02PM ET,70,0,22.333333333333332,28.0,78.33333333333333,0.0,26.666666666666668,39.666666666666664,335.0,0.6666666666666666,13.333333333333334,56.0,69.33333333333333,6.333333333333333,7.683333333333334,45.27619047619047,15.0,22.666666666666668,113.0,1.3333333333333333,22.0,35.0,203.33333333333334,1.3333333333333333,15.333333333333334,62.666666666666664,60.333333333333336,44.333333333333336,7.166666666666667,45.43333333333334,W
2011,5,Mon,8:40PM ET,70,0,21.25,25.25,74.5,0.0,25.25,40.5,311.25,0.75,10.0,60.75,67.0,11.083333333333332,8.7625,44.87380952380952,17.5,23.75,113.0,1.0,25.0,38.0,235.25,1.75,14.0,55.25,64.0,41.08333333333333,6.875,47.49166666666667,W
2011,6,Sun,1:03PM ET,70,0,20.2,24.2,95.8,0.0,24.0,37.6,292.8,0.8,9.0,67.4,63.0,8.866666666666665,8.309999999999999,42.37904761904762,18.6,24.0,114.8,0.8,25.6,38.0,238.0,1.4,13.6,65.0,64.4,37.06666666666666,5.7,46.833333333333336,L
2011,7,Sun,1:05PM ET,70,0,20.333333333333332,23.166666666666668,90.83333333333333,0.0,24.666666666666668,39.666666666666664,292.8333333333333,0.6666666666666666,15.666666666666666,65.16666666666667,64.66666666666667,7.388888888888888,9.202777777777778,42.60753968253968,17.833333333333332,24.833333333333332,129.5,0.8333333333333334,24.166666666666668,37.0,219.16666666666666,1.3333333333333333,13.666666666666666,74.16666666666667,64.16666666666667,35.263888888888886,8.75,46.99074074074074,L
2011,8,Sun,4:10PM ET,56,5,19.285714285714285,22.714285714285715,92.71428571428571,0.14285714285714285,23.285714285714285,38.57142857142857,277.14285714285717,0.5714285714285714,16.857142857142858,67.85714285714286,63.285714285714285,10.361904761904762,7.888095238095238,42.78265306122449,18.428571428571427,25.714285714285715,129.42857142857142,0.7142857142857143,23.571428571428573,36.714285714285715,219.0,1.4285714285714286,14.428571428571429,75.0,64.85714285714286,34.13095238095237,9.714285714285714,45.334920634920636,W
2011,10,Sun,4:16PM ET,69,22,19.5,23.375,95.25,0.125,23.125,37.75,276.5,0.5,15.875,65.0,63.125,9.066666666666666,8.152083333333334,42.506249999999994,18.5,26.25,137.625,0.875,22.875,37.0,213.125,1.375,19.5,72.5,66.25,32.80208333333333,9.2,45.971626984126985,L
2011,11,Sun,1:02PM ET,70,0,19.77777777777778,22.88888888888889,93.55555555555556,0.3333333333333333,24.22222222222222,40.55555555555556,282.3333333333333,0.8888888888888888,15.88888888888889,63.666666666666664,65.44444444444444,10.503703703703703,7.320370370370371,43.227777777777774,17.77777777777778,27.22222222222222,134.44444444444446,0.8888888888888888,21.333333333333332,35.111111111111114,203.11111111111111,1.2222222222222223,19.11111111111111,68.55555555555556,65.22222222222223,30.379629629629626,12.696296296296294,46.04885361552028,W
2011,12,Thu,12:35PM ET,70,0,20.7,23.5,101.1,0.4,24.6,40.1,287.6,1.0,15.2,62.9,65.6,11.753333333333334,7.838333333333334,43.705,18.4,27.1,134.7,0.8,21.4,35.4,210.8,1.5,18.0,68.7,65.2,32.008333333333326,12.676666666666666,45.510634920634914,L
2011,13,Sun,8:31PM ET,70,0,20.90909090909091,23.272727272727273,104.27272727272727,0.36363636363636365,25.272727272727273,40.54545454545455,286.54545454545456,1.1818181818181819,14.090909090909092,64.63636363636364,65.72727272727273,13.030303030303031,6.943939393939394,43.095454545454544,18.363636363636363,26.272727272727273,127.27272727272727,0.7272727272727273,21.454545454545453,35.18181818181818,219.54545454545453,1.3636363636363635,17.363636363636363,67.36363636363636,64.0909090909091,30.462121212121204,11.342424242424242,45.13694083694083,L
2011,14,Sun,1:03PM ET,70,0,21.25,23.166666666666668,102.83333333333333,0.3333333333333333,25.75,40.833333333333336,296.6666666666667,1.1666666666666667,15.333333333333334,68.16666666666667,66.0,13.888888888888891,6.906944444444445,43.31666666666666,18.583333333333332,26.0,125.0,0.6666666666666666,21.833333333333332,35.25,229.75,1.25,16.25,64.25,63.833333333333336,29.97916666666666,10.938888888888888,45.10469576719576,W
2011,15,Sun,4:05PM ET,50,1,20.615384615384617,23.0,100.46153846153847,0.3076923076923077,25.307692307692307,39.92307692307692,291.3076923076923,1.0769230769230769,15.615384615384615,68.76923076923077,65.15384615384616,14.651282051282054,8.52948717948718,43.651282051282045,19.384615384615383,26.692307692307693,136.07692307692307,0.8461538461538461,21.923076923076923,35.92307692307692,227.3846153846154,1.3846153846153846,18.307692307692307,62.15384615384615,65.3076923076923,30.096153846153843,10.943589743589742,45.36587301587301,W
2011,16,Sat,4:05PM ET,70,0,20.928571428571427,22.714285714285715,97.35714285714286,0.35714285714285715,25.571428571428573,40.785714285714285,298.42857142857144,1.0,15.642857142857142,69.0,65.71428571428571,14.854761904761906,8.70595238095238,43.59285714285714,19.857142857142858,26.357142857142858,135.78571428571428,0.8571428571428571,22.642857142857142,36.214285714285715,237.35714285714286,1.2857142857142858,18.571428571428573,63.857142857142854,65.28571428571429,29.14642857142857,10.769047619047617,45.48259637188208,W
2011,17,Sun,1:02PM ET,31,20,21.133333333333333,22.733333333333334,96.66666666666667,0.3333333333333333,25.8,40.46666666666667,303.4,0.9333333333333333,15.933333333333334,64.93333333333334,65.46666666666667,15.79777777777778,8.35888888888889,43.44222222222222,19.866666666666667,25.733333333333334,131.26666666666668,0.8,23.0,37.333333333333336,241.46666666666667,1.3333333333333333,17.333333333333332,60.266666666666666,65.6,28.736666666666665,11.184444444444443,45.21708994708994,L
2012,2,Sun,8:30PM ET,62,15,28.0,18.0,83.0,0.0,32.0,48.0,355.0,3.0,9.0,27.0,67.0,9.5,10.6,40.333333333333336,14.0,26.0,77.0,0.0,17.0,25.0,198.0,0.0,25.0,65.0,55.0,25.0,6.0,48.2,L
2012,3,Sun,1:03PM ET,68,5,21.5,22.0,82.5,0.0,25.5,40.0,292.5,2.0,12.5,47.0,63.5,20.75,10.3,42.41666666666667,19.0,26.5,112.5,0.5,18.5,28.0,212.0,0.0,25.0,63.5,58.0,21.0,7.0,42.266666666666666,L
2012,4,Sun,1:03PM ET,70,0,26.333333333333332,26.666666666666668,102.0,0.3333333333333333,31.333333333333332,45.0,345.0,1.3333333333333333,11.0,61.666666666666664,73.0,20.833333333333332,6.866666666666667,41.27777777777778,19.666666666666668,24.0,94.66666666666667,1.0,22.0,32.666666666666664,267.3333333333333,0.0,16.666666666666668,53.0,59.0,28.5,12.777777777777777,41.84444444444444,L
2012,6,Sun,1:03PM ET,66,15,25.5,25.0,90.25,0.5,31.0,46.5,338.5,1.0,16.5,64.25,73.75,15.625,8.066666666666666,40.858333333333334,18.5,25.0,102.75,0.75,20.5,31.0,228.25,0.0,15.25,61.5,58.25,35.0,28.833333333333332,42.175,W
2012,7,Mon,8:40PM ET,63,8,25.4,25.6,99.8,0.4,29.2,46.2,333.0,1.0,13.2,77.8,73.6,15.1,10.053333333333333,41.22952380952381,19.6,25.8,96.4,0.8,22.0,34.0,244.8,0.4,17.2,61.2,62.2,32.88,23.866666666666667,45.059999999999995,L
2012,8,Sun,1:03PM ET,70,0,24.666666666666668,24.333333333333332,99.33333333333333,0.8333333333333334,29.0,46.166666666666664,321.3333333333333,1.0,14.333333333333334,72.66666666666667,72.5,16.25,8.572222222222221,41.04543650793651,19.5,26.833333333333332,108.83333333333333,0.6666666666666666,21.166666666666668,33.666666666666664,229.0,0.3333333333333333,18.5,59.166666666666664,63.333333333333336,31.900000000000002,20.47222222222222,44.29999999999999,W
2012,9,Sun,1:04PM ET,81,10,24.857142857142858,24.0,97.14285714285714,0.7142857142857143,29.714285714285715,46.57142857142857,325.7142857142857,1.0,15.285714285714286,71.0,72.57142857142857,16.928571428571427,8.204761904761904,41.46751700680272,19.714285714285715,25.714285714285715,112.28571428571429,0.7142857142857143,21.714285714285715,33.857142857142854,230.0,0.42857142857142855,15.857142857142858,52.142857142857146,62.0,29.771428571428572,18.928571428571427,44.876190476190466,W
2012,10,Sun,1:05PM ET,70,0,25.0,25.25,103.625,0.625,28.75,44.875,320.625,0.875,13.375,67.375,72.0,14.8125,7.179166666666666,42.47157738095238,19.625,25.0,106.25,0.625,22.375,34.375,228.75,0.625,14.5,50.625,61.625,28.05,17.3125,45.57916666666666,L
2012,11,Sun,1:02PM ET,70,0,24.77777777777778,24.333333333333332,98.77777777777777,0.6666666666666666,28.666666666666668,44.55555555555556,321.55555555555554,0.8888888888888888,14.222222222222221,66.22222222222223,70.77777777777777,15.166666666666666,8.15925925925926,41.97473544973545,19.444444444444443,26.0,116.22222222222223,0.5555555555555556,22.555555555555557,34.111111111111114,227.88888888888889,0.5555555555555556,14.444444444444445,50.22222222222222,62.333333333333336,26.933333333333334,15.722222222222221,45.91481481481481,L
2012,12,Thu,12:39PM ET,70,0,24.2,24.3,99.9,0.8,27.5,44.0,316.0,1.0,14.2,64.6,70.5,15.25,7.343333333333334,41.71059523809524,19.1,26.3,114.1,0.5,22.2,33.4,228.7,0.6,14.7,53.2,62.0,26.014999999999997,14.15,45.72333333333333,L
2012,13,Sun,1:03PM ET,70,0,24.636363636363637,24.181818181818183,100.45454545454545,0.8181818181818182,27.818181818181817,45.54545454545455,327.3636363636364,0.9090909090909091,14.909090909090908,65.0909090909091,72.0,16.015151515151516,7.403030303030303,41.316450216450214,19.727272727272727,26.454545454545453,122.36363636363636,0.45454545454545453,22.818181818181817,34.72727272727273,236.54545454545453,0.6363636363636364,15.090909090909092,54.36363636363637,63.45454545454545,25.849999999999998,13.318181818181818,45.9,L
2012,14,Sun,8:30PM ET,33,10,24.333333333333332,24.583333333333332,103.58333333333333,0.75,27.75,45.583333333333336,326.1666666666667,0.9166666666666666,13.666666666666666,64.75,72.25,16.47222222222222,7.598611111111111,41.421031746031744,20.0,25.75,119.41666666666667,0.4166666666666667,22.916666666666668,36.333333333333336,249.41666666666666,0.8333333333333334,15.416666666666666,52.833333333333336,64.33333333333333,23.69583333333333,12.458333333333334,46.24166666666667,L
2012,15,Sun,4:05PM ET,70,0,24.53846153846154,25.153846153846153,106.0,0.7692307692307693,27.692307692307693,45.53846153846154,321.38461538461536,0.9230769230769231,13.615384615384615,64.0,72.6923076923077,16.76282051282051,7.014102564102564,40.92710622710622,19.615384615384617,25.692307692307693,121.0,0.46153846153846156,22.23076923076923,35.38461538461539,243.53846153846155,0.7692307692307693,16.153846153846153,52.61538461538461,63.38461538461539,23.565384615384612,12.5,46.09487179487179,L
2012,16,Sat,8:40PM ET,70,0,24.071428571428573,24.928571428571427,104.42857142857143,0.7857142857142857,27.428571428571427,45.857142857142854,316.0,1.0714285714285714,13.928571428571429,63.92857142857143,72.78571428571429,17.31547619047619,6.5130952380952385,41.36088435374149,19.071428571428573,25.928571428571427,119.42857142857143,0.42857142857142855,21.642857142857142,34.357142857142854,233.57142857142858,0.7857142857142857,15.5,52.42857142857143,62.5,23.775,12.25,45.96111111111111,L
2012,17,Sun,1:03PM ET,70,0,24.133333333333333,24.733333333333334,102.73333333333333,0.8666666666666667,28.066666666666666,46.53333333333333,324.46666666666664,1.0666666666666667,13.0,61.0,73.13333333333334,17.277777777777775,6.078888888888889,41.33682539682539,19.066666666666666,25.666666666666668,116.33333333333333,0.4,21.866666666666667,34.2,236.6,0.7333333333333333,15.0,50.266666666666666,62.0,23.478888888888886,12.033333333333333,45.68037037037037,L
2013,2,Sun,4:05PM ET,70,0,28.0,34.0,112.0,1.0,28.0,43.0,357.0,1.0,0.0,88.0,77.0,0.0,7.4,38.0,16.0,22.0,105.0,1.0,18.0,28.0,236.0,3.0,11.0,52.0,53.0,27.0,6.0,42.2,L
2013,3,Sun,1:03PM ET,72,8,22.0,27.0,80.5,1.0,26.0,39.5,317.5,0.5,2.5,94.5,67.0,11.5,4.033333333333333,45.1,20.0,23.5,96.0,0.5,20.5,34.0,250.5,2.0,7.5,46.0,59.5,13.5,4.666666666666666,42.5,W
2013,4,Sun,1:03PM ET,70,0,22.666666666666668,25.666666666666668,74.66666666666667,0.6666666666666666,25.666666666666668,40.333333333333336,340.0,0.6666666666666666,4.0,86.66666666666667,66.66666666666667,12.666666666666666,4.188888888888889,47.56666666666666,22.333333333333332,23.0,104.0,0.6666666666666666,24.333333333333332,39.333333333333336,275.6666666666667,1.6666666666666667,13.666666666666666,45.666666666666664,64.33333333333333,16.333333333333332,4.944444444444444,43.73333333333333,W
2013,5,Sun,1:02PM ET,59,10,22.75,26.75,95.75,1.0,25.0,39.0,315.5,0.75,6.5,71.25,66.5,14.666666666666668,17.391666666666666,48.175,21.25,21.25,110.75,0.75,25.0,41.25,286.0,2.0,18.0,41.75,64.75,18.375,5.833333333333333,42.849999999999994,L
2013,6,Sun,1:02PM ET,66,8,22.0,25.2,89.4,0.8,25.0,39.2,304.8,0.6,13.2,67.0,66.0,15.733333333333334,13.913333333333332,48.906666666666666,20.2,23.6,124.6,0.6,24.0,39.0,283.6,1.6,15.4,47.8,64.6,14.7,5.366666666666666,43.67999999999999,W
2013,7,Sun,1:02PM ET,70,0,22.333333333333332,25.666666666666668,94.16666666666667,0.6666666666666666,25.0,39.833333333333336,295.3333333333333,0.6666666666666666,11.0,66.66666666666667,67.0,13.111111111111112,12.327777777777778,48.388888888888886,20.666666666666668,23.166666666666668,124.83333333333333,0.5,24.333333333333332,39.666666666666664,285.0,1.6666666666666667,16.666666666666668,54.333333333333336,64.83333333333333,15.75,3.9166666666666665,44.288888888888884,L
2013,8,Sun,1:03PM ET,70,0,22.285714285714285,25.571428571428573,91.71428571428571,0.5714285714285714,25.428571428571427,41.42857142857143,304.14285714285717,0.5714285714285714,9.428571428571429,61.42857142857143,68.28571428571429,16.238095238095237,10.638095238095238,47.654761904761905,20.285714285714285,22.428571428571427,115.14285714285714,0.42857142857142855,24.285714285714285,38.857142857142854,297.42857142857144,1.4285714285714286,15.428571428571429,53.714285714285715,63.142857142857146,16.5,4.5,44.711904761904755,W
2013,10,Sun,1:03PM ET,47,6,23.125,26.0,98.125,0.75,26.375,42.25,327.125,0.75,9.25,61.375,69.5,19.708333333333336,9.808333333333334,48.041666666666664,19.375,22.875,108.5,0.375,23.0,37.75,286.0,1.25,13.5,50.875,62.25,18.375,5.5,44.71220238095238,W
2013,11,Sun,1:02PM ET,60,12,22.88888888888889,26.0,103.33333333333333,0.6666666666666666,25.444444444444443,41.44444444444444,315.1111111111111,0.7777777777777778,8.222222222222221,60.22222222222222,68.55555555555556,20.14814814814815,8.718518518518518,47.648148148148145,19.333333333333332,22.555555555555557,100.66666666666667,0.3333333333333333,23.444444444444443,39.0,288.8888888888889,1.2222222222222223,13.333333333333334,49.55555555555556,63.22222222222222,19.5,6.666666666666667,44.47751322751323,L
2013,12,Sun,1:03PM ET,70,0,22.7,25.9,103.7,0.8,24.8,41.9,319.8,0.8,9.2,58.7,69.0,20.433333333333334,8.271666666666667,47.95,19.8,23.0,94.6,0.3,24.0,39.6,296.7,1.1,12.9,46.9,64.2,19.65,6.85,44.40976190476191,L
2013,13,Thu,12:36PM ET,70,0,22.90909090909091,25.727272727272727,103.72727272727273,0.8181818181818182,24.90909090909091,42.27272727272727,317.72727272727275,1.0909090909090908,9.363636363636363,56.90909090909091,69.27272727272727,20.803030303030305,9.42878787878788,48.16666666666667,18.90909090909091,23.09090909090909,88.0,0.2727272727272727,23.09090909090909,37.90909090909091,292.1818181818182,1.0,15.363636363636363,48.72727272727273,62.81818181818182,21.636363636363637,7.090909090909091,44.33614718614719,W
2013,14,Sun,1:02PM ET,27,6,23.5,27.166666666666668,115.16666666666667,0.9166666666666666,24.666666666666668,41.666666666666664,318.75,1.1666666666666667,9.416666666666666,56.333333333333336,70.08333333333333,21.01388888888889,9.60138888888889,46.90277777777778,17.916666666666668,22.416666666666668,82.66666666666667,0.4166666666666667,22.0,36.416666666666664,279.4166666666667,1.0,17.166666666666668,46.75,61.083333333333336,21.541666666666668,6.5,44.62757936507936,L
2013,15,Mon,8:40PM ET,70,0,22.53846153846154,27.615384615384617,112.46153846153847,1.0769230769230769,23.53846153846154,40.38461538461539,305.84615384615387,1.0769230769230769,8.692307692307692,55.69230769230769,69.15384615384616,21.98717948717949,11.593589743589744,46.320512820512825,18.307692307692307,24.23076923076923,99.3076923076923,0.38461538461538464,21.153846153846153,35.30769230769231,271.6923076923077,1.0,15.846153846153847,43.53846153846154,61.61538461538461,21.46153846153846,5.730769230769231,44.38699633699634,L
2013,16,Sun,4:05PM ET,70,0,22.285714285714285,27.642857142857142,112.92857142857143,1.0,23.142857142857142,39.92857142857143,300.7857142857143,1.2142857142857142,8.428571428571429,58.07142857142857,68.71428571428571,21.773809523809526,11.229761904761904,46.29761904761905,18.285714285714285,24.0,98.64285714285714,0.35714285714285715,21.071428571428573,35.5,268.14285714285717,0.9285714285714286,15.214285714285714,44.714285714285715,61.5,22.071428571428573,7.035714285714286,44.64506802721088,L
2013,17,Sun,1:05PM ET,70,0,22.4,28.2,115.26666666666667,1.0,23.266666666666666,40.06666666666667,295.53333333333336,1.2666666666666666,8.866666666666667,58.2,69.46666666666667,21.23888888888889,13.814444444444444,46.211111111111116,18.066666666666666,23.8,94.8,0.4,21.2,35.93333333333333,267.3333333333333,0.9333333333333333,15.4,43.733333333333334,61.733333333333334,24.333333333333332,7.077777777777778,44.76873015873016,L
2014,2,Sun,1:04PM ET,70,9,20.0,30.0,76.0,0.0,22.0,32.0,346.0,0.0,5.0,85.0,63.0,0.0,3.6666666666666665,54.5,16.0,22.0,53.0,0.0,18.0,33.0,163.0,2.0,19.0,25.0,57.0,14.0,15.0,40.2,L
2014,3,Sun,1:02PM ET,70,0,20.5,24.0,73.0,1.0,24.5,40.0,318.5,0.5,21.5,59.0,66.5,16.5,10.5,50.55,18.0,23.0,57.5,0.0,20.0,33.5,222.0,1.0,24.5,35.0,59.5,7.0,9.5,42.516666666666666,W
2014,4,Sun,1:02PM ET,80,0,20.666666666666668,28.666666666666668,87.0,1.0,23.666666666666668,38.0,294.3333333333333,1.0,17.0,52.666666666666664,69.0,20.333333333333332,9.666666666666666,51.03333333333333,16.666666666666668,22.666666666666668,63.666666666666664,0.3333333333333333,18.666666666666668,31.333333333333332,202.0,0.6666666666666666,21.333333333333332,33.333333333333336,56.666666666666664,13.166666666666666,10.166666666666666,42.67777777777778,W
2014,5,Sun,1:03PM ET,70,0,19.75,28.25,87.25,0.75,23.75,37.0,294.0,0.75,18.0,47.75,68.0,19.625,10.75,51.025,16.75,23.75,80.75,0.5,18.25,31.75,203.75,0.75,17.25,33.0,58.0,17.875,8.6875,44.925,L
2014,6,Sun,1:02PM ET,53,0,18.4,26.6,83.6,0.8,22.6,35.8,281.4,0.8,19.8,50.6,65.8,15.7,13.4,50.248571428571424,17.2,23.4,74.4,0.4,20.6,34.0,224.6,0.8,16.6,41.2,59.8,14.3,8.283333333333333,44.565,W
