year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,15,Sun,1:02PM ET,84,14,23.384615384615383,28.53846153846154,120.0,0.6923076923076923,24.46153846153846,40.23076923076923,283.46153846153845,0.6923076923076923,17.53846153846154,41.07692307692308,71.53846153846153,18.2474358974359,10.506410256410255,45.17325174825175,21.53846153846154,30.384615384615383,135.84615384615384,0.7692307692307693,20.923076923076923,37.0,255.07692307692307,1.0769230769230769,18.615384615384617,61.0,70.15384615384616,18.17948717948718,6.929487179487181,44.246794871794854,L
2013,16,Sun,4:25PM ET,65,8,23.785714285714285,28.071428571428573,118.28571428571429,0.6428571428571429,25.142857142857142,41.285714285714285,289.2142857142857,0.7142857142857143,16.785714285714285,38.285714285714285,72.0,18.301190476190477,9.75595238095238,45.42278138528138,21.428571428571427,29.857142857142858,132.5,0.7857142857142857,21.214285714285715,37.0,259.14285714285717,1.0,18.928571428571427,58.142857142857146,69.71428571428571,17.773809523809522,6.755952380952381,44.46130952380951,W
2013,17,Sun,4:25PM ET,39,8,23.6,28.466666666666665,119.86666666666666,0.6,24.4,40.266666666666666,281.4,0.6666666666666666,16.6,39.6,71.33333333333333,18.547777777777778,9.838888888888887,45.575548340548345,21.266666666666666,29.733333333333334,131.73333333333332,0.8,21.333333333333332,37.333333333333336,259.3333333333333,1.1333333333333333,19.333333333333332,59.8,70.0,18.62222222222222,6.905555555555556,45.030555555555544,W
2014,2,Sun,1:05PM ET,58,0,20.0,20.0,89.0,2.0,29.0,56.0,249.0,0.0,23.0,100.0,80.0,25.666666666666668,7.5,48.2,25.0,38.0,191.0,2.0,18.0,32.0,178.0,1.0,9.0,26.0,71.0,25.0,8.0,50.0,W
2014,3,Sun,1:02PM ET,78,11,18.0,28.5,119.5,1.0,21.5,38.5,199.0,0.0,15.0,131.5,69.5,12.833333333333334,12.0,45.2,21.0,28.5,122.5,1.0,18.5,34.0,190.0,2.5,24.0,42.0,66.0,20.666666666666664,9.5,47.8,W
2014,4,Mon,8:31PM ET,82,3,19.0,29.666666666666668,105.0,0.6666666666666666,22.333333333333332,38.0,210.66666666666666,0.0,14.333333333333334,107.33333333333333,70.0,17.222222222222225,10.333333333333334,46.13333333333333,18.666666666666668,26.333333333333332,104.0,0.6666666666666666,19.333333333333332,34.0,184.66666666666666,2.0,16.0,44.333333333333336,62.666666666666664,13.777777777777777,9.333333333333334,46.26666666666667,L
2014,5,Sun,8:43PM ET,47,2,17.5,26.25,97.5,0.75,21.75,36.0,215.25,0.5,14.25,88.0,64.75,18.541666666666668,9.0,46.80833333333334,20.5,29.25,129.75,0.5,19.5,32.0,200.5,1.5,15.0,42.0,63.5,14.833333333333332,7.375,45.95,W
2014,6,Sun,1:02PM ET,55,6,20.0,30.2,122.0,0.6,22.0,35.8,230.6,0.4,12.8,93.2,68.2,18.033333333333335,8.0,45.513333333333335,19.8,27.0,119.6,1.0,19.2,31.4,210.2,1.2,13.6,41.0,60.4,15.895238095238094,11.2,45.06,W
2014,7,Thu,8:25PM ET,64,9,20.333333333333332,29.666666666666668,110.0,0.5,22.833333333333332,36.0,252.33333333333334,0.3333333333333333,13.166666666666666,87.66666666666667,67.83333333333333,17.444444444444446,7.333333333333333,45.677777777777784,19.666666666666668,26.333333333333332,111.0,1.1666666666666667,20.0,32.5,225.0,1.1666666666666667,16.5,52.0,61.333333333333336,17.57936507936508,10.333333333333334,45.85,W
2014,8,Sun,1:02PM ET,54,14,19.714285714285715,27.571428571428573,103.28571428571429,0.42857142857142855,22.428571428571427,36.142857142857146,253.57142857142858,0.2857142857142857,11.428571428571429,84.28571428571429,65.71428571428571,18.702380952380956,6.714285714285714,45.780952380952385,20.857142857142858,28.714285714285715,126.28571428571429,1.0,20.0,32.714285714285715,225.14285714285714,1.0,17.142857142857142,54.57142857142857,64.0,20.782312925170068,9.428571428571429,45.39523809523809,W
2014,9,Sun,4:25PM ET,35,19,21.25,28.125,105.625,0.375,23.75,36.375,268.875,0.25,11.375,78.5,66.375,16.364583333333336,8.25,45.80833333333334,21.625,28.375,129.625,1.0,20.125,33.0,228.125,1.0,17.25,52.875,64.0,20.53452380952381,9.5,45.62708333333333,W
2014,11,Sun,8:31PM ET,70,0,22.11111111111111,27.77777777777778,101.22222222222223,0.3333333333333333,24.77777777777778,38.22222222222222,276.0,0.3333333333333333,10.222222222222221,77.66666666666667,67.77777777777777,16.990740740740744,16.666666666666668,45.67407407407408,22.11111111111111,27.11111111111111,120.0,0.8888888888888888,21.666666666666668,35.666666666666664,251.44444444444446,1.1111111111111112,16.333333333333332,55.0,65.22222222222223,19.752910052910053,9.444444444444445,45.5574074074074,W
2014,12,Sun,1:02PM ET,58,7,23.2,29.4,115.7,0.3,24.2,37.4,274.1,0.5,9.2,75.2,68.4,17.39166666666667,15.2,47.006666666666675,21.6,26.0,109.9,0.8,21.8,36.0,256.6,1.1,14.7,52.2,64.3,20.42761904761905,8.5,46.66833333333333,W
2014,13,Sun,4:25PM ET,28,14,23.727272727272727,28.545454545454547,113.36363636363636,0.2727272727272727,25.454545454545453,38.81818181818182,280.90909090909093,0.5454545454545454,8.363636363636363,76.45454545454545,68.81818181818181,23.174242424242426,14.159090909090908,47.06060606060607,21.545454545454547,25.90909090909091,108.18181818181819,0.7272727272727273,21.454545454545453,36.90909090909091,257.27272727272725,1.0909090909090908,15.181818181818182,52.36363636363637,65.0909090909091,21.025108225108227,7.954545454545454,46.625757575757575,L
2014,14,Sun,8:30PM ET,67,7,23.416666666666668,27.666666666666668,110.91666666666667,0.25,25.166666666666668,38.5,277.9166666666667,0.5,8.416666666666666,72.16666666666667,67.58333333333333,22.82638888888889,13.229166666666666,46.13888888888889,21.75,26.166666666666668,110.0,0.6666666666666666,21.666666666666668,37.0,266.5,1.0,15.583333333333334,49.833333333333336,65.5,21.148015873015876,7.291666666666667,45.90694444444444,W
2014,15,Sun,1:02PM ET,43,9,23.46153846153846,27.692307692307693,109.07692307692308,0.3076923076923077,25.384615384615383,38.92307692307692,280.9230769230769,0.5384615384615384,8.307692307692308,72.0,68.0,22.634615384615383,12.596153846153847,46.389743589743595,21.076923076923077,25.46153846153846,105.61538461538461,0.6153846153846154,21.53846153846154,36.69230769230769,260.53846153846155,1.0,16.384615384615383,50.69230769230769,64.61538461538461,20.79047619047619,7.0,45.51849816849817,W
2014,16,Sun,1:02PM ET,34,9,23.428571428571427,27.785714285714285,109.0,0.2857142857142857,25.071428571428573,38.642857142857146,281.35714285714283,0.5714285714285714,7.714285714285714,70.5,67.71428571428571,22.041666666666664,12.410714285714286,46.45714285714286,21.214285714285715,25.285714285714285,103.5,0.5714285714285714,22.071428571428573,37.42857142857143,266.64285714285717,1.0714285714285714,17.928571428571427,49.57142857142857,65.28571428571429,21.162585034013606,8.785714285714286,45.106462585034016,W
2014,17,Sun,1:02PM ET,49,9,23.133333333333333,27.533333333333335,107.4,0.26666666666666666,24.933333333333334,38.4,274.73333333333335,0.6,9.6,68.33333333333333,67.4,21.785555555555554,12.983333333333333,46.866666666666674,20.866666666666667,25.733333333333334,104.33333333333333,0.5333333333333333,21.733333333333334,36.733333333333334,262.8666666666667,1.0666666666666667,18.0,47.2,65.0,20.751746031746034,8.977777777777778,45.249365079365084,L
2015,2,Sun,1:02PM ET,62,7,26.0,24.0,80.0,0.0,25.0,32.0,288.0,0.0,7.0,64.0,58.0,8.0,1.0,47.75,23.0,25.0,134.0,0.0,26.0,38.0,351.0,1.0,21.0,77.0,66.0,22.0,3.0,43.5,W
2015,3,Sun,1:06PM ET,68,6,27.0,19.5,68.0,1.0,31.5,45.5,377.0,0.0,11.0,91.5,67.0,4.0,5.625,50.875,23.0,26.0,147.0,0.0,24.5,34.0,296.5,2.0,37.0,108.5,65.5,22.25,8.5,42.5,W
2015,5,Sun,4:25PM ET,70,0,29.666666666666668,23.666666666666668,87.0,0.6666666666666666,32.0,44.333333333333336,370.6666666666667,0.0,11.333333333333334,71.0,70.0,2.6666666666666665,6.638888888888888,33.916666666666664,20.333333333333332,24.0,117.0,0.0,22.0,33.666666666666664,278.3333333333333,1.6666666666666667,26.666666666666668,110.33333333333333,62.0,19.38888888888889,5.666666666666667,44.583333333333336,W
2015,6,Sun,8:30PM ET,70,0,27.25,23.5,92.5,0.5,29.0,40.0,346.75,0.0,15.5,69.5,66.25,2.0,8.229166666666666,36.375,19.75,24.0,113.25,0.25,23.0,35.0,255.5,1.5,26.0,95.25,63.0,19.791666666666664,5.0,45.854166666666664,W
2015,7,Sun,1:02PM ET,58,9,26.2,23.8,97.2,0.4,27.8,39.4,339.8,0.2,14.6,70.0,65.8,2.6,7.383333333333333,38.660000000000004,20.6,23.6,114.6,0.2,24.4,38.0,266.8,1.2,25.4,96.8,65.4,19.633333333333333,5.0,46.25,W
2015,8,Thu,8:26PM ET,58,10,25.166666666666668,21.333333333333332,83.66666666666667,0.3333333333333333,28.833333333333332,41.833333333333336,342.3333333333333,0.16666666666666666,15.166666666666666,64.66666666666667,65.83333333333333,6.777777777777779,8.263888888888888,39.66111111111111,21.333333333333332,24.5,110.33333333333333,0.3333333333333333,24.0,38.166666666666664,271.5,1.0,23.166666666666668,85.5,66.16666666666667,21.194444444444443,5.166666666666667,45.25,W
2015,9,Sun,1:02PM ET,54,12,25.0,22.0,85.28571428571429,0.2857142857142857,28.428571428571427,41.285714285714285,344.2857142857143,0.14285714285714285,15.0,65.28571428571429,65.85714285714286,8.238095238095239,8.44047619047619,40.280952380952385,20.857142857142858,22.857142857142858,96.71428571428571,0.2857142857142857,24.571428571428573,39.0,275.57142857142856,1.1428571428571428,26.285714285714285,79.0,65.57142857142857,23.023809523809522,4.75,47.09523809523809,W
2015,10,Sun,4:31PM ET,60,8,25.25,23.875,94.75,0.375,28.125,41.0,338.625,0.25,13.125,62.5,67.125,8.333333333333334,7.260416666666666,39.55833333333334,20.25,21.875,89.25,0.375,24.25,39.125,268.25,1.125,23.5,72.5,64.375,22.145833333333332,5.28125,47.08333333333333,W
2015,11,Mon,8:30PM ET,29,8,24.88888888888889,23.77777777777778,92.77777777777777,0.4444444444444444,27.88888888888889,41.111111111111114,338.1111111111111,0.3333333333333333,12.222222222222221,65.88888888888889,67.22222222222223,9.37962962962963,11.12037037037037,40.71851851851852,20.333333333333332,22.0,88.22222222222223,0.4444444444444444,24.22222222222222,39.666666666666664,278.55555555555554,1.0,23.0,69.88888888888889,65.0,21.09259259259259,5.833333333333333,46.407407407407405,W
2015,12,Sun,8:30PM ET,23,3,24.2,23.6,92.0,0.4,27.1,40.9,332.0,0.4,11.6,65.4,66.7,8.941666666666666,11.141666666666666,40.76095238095239,19.9,22.8,88.8,0.5,23.8,39.3,274.0,0.9,21.5,67.3,65.3,20.48333333333333,5.45,46.323809523809516,L
2015,13,Sun,4:25PM ET,52,5,23.454545454545453,22.90909090909091,87.18181818181819,0.45454545454545453,26.727272727272727,41.0,327.27272727272725,0.36363636363636365,12.181818181818182,63.72727272727273,66.18181818181819,8.128787878787879,10.606060606060606,41.14632034632035,20.181818181818183,23.636363636363637,97.0,0.45454545454545453,23.727272727272727,39.54545454545455,273.6363636363636,0.9090909090909091,21.0,65.36363636363636,66.36363636363636,20.71212121212121,5.5,46.05573593073593,L
2015,14,Sun,8:31PM ET,70,0,23.75,23.083333333333332,88.5,0.4166666666666667,27.0,42.333333333333336,329.0,0.5,13.166666666666666,60.916666666666664,67.83333333333333,8.584722222222222,9.833333333333332,41.92579365079366,19.75,24.416666666666668,99.58333333333333,0.5,22.916666666666668,38.25,260.8333333333333,0.8333333333333334,19.25,68.0,65.66666666666667,19.958333333333332,6.958333333333333,46.12251984126984,W
2015,15,Sun,1:02PM ET,40,12,23.307692307692307,23.692307692307693,90.61538461538461,0.46153846153846156,26.615384615384617,41.38461538461539,321.0769230769231,0.46153846153846156,14.384615384615385,59.76923076923077,67.53846153846153,9.642307692307693,9.961538461538462,42.08534798534799,18.76923076923077,24.23076923076923,98.61538461538461,0.5384615384615384,22.076923076923077,37.15384615384615,253.0,0.7692307692307693,22.153846153846153,65.53846153846153,64.61538461538461,19.884615384615383,6.987179487179487,46.05815018315018,W
2015,16,Sun,1:02PM ET,57,11,22.857142857142858,23.857142857142858,90.78571428571429,0.5,26.357142857142858,40.92857142857143,317.2142857142857,0.42857142857142855,14.357142857142858,58.0,67.21428571428571,14.310714285714285,9.892857142857142,42.329251700680274,18.5,24.0,95.78571428571429,0.5714285714285714,22.142857142857142,36.92857142857143,254.5,0.8571428571428571,24.214285714285715,62.92857142857143,64.28571428571429,19.321428571428573,7.345238095238095,46.65399659863946,L
2015,17,Sun,1:02PM ET,80,7,22.4,23.733333333333334,88.93333333333334,0.4666666666666667,26.066666666666666,40.266666666666666,311.46666666666664,0.4666666666666667,14.066666666666666,54.6,66.4,14.923333333333334,9.866666666666667,42.57396825396825,18.866666666666667,24.2,98.93333333333334,0.6,22.4,37.2,257.26666666666665,0.8,23.333333333333332,61.333333333333336,64.6,19.3,7.388888888888888,46.730396825396824,L
2016,2,Sun,1:02PM ET,79,10,19.0,31.0,106.0,2.0,24.0,33.0,264.0,0.0,7.0,69.0,66.0,26.0,9.0,44.5,21.0,19.0,92.0,0.0,24.0,37.0,271.0,0.0,19.0,58.0,59.0,15.25,8.0,36.0,W
2016,3,Thu,8:26PM ET,68,4,24.0,34.5,133.5,1.5,24.0,34.0,294.0,0.0,14.5,67.0,70.5,22.0,10.0,38.25,22.0,17.5,81.0,1.0,28.0,41.0,329.0,1.0,9.5,53.5,60.0,15.125,4.0,42.875,W
2016,4,Sun,1:02PM ET,56,7,21.0,36.0,150.66666666666666,1.0,19.666666666666668,29.0,230.33333333333334,0.0,11.666666666666666,49.666666666666664,66.66666666666667,22.666666666666668,10.333333333333334,41.357142857142854,21.0,20.666666666666668,90.33333333333333,1.3333333333333333,26.666666666666668,41.0,284.6666666666667,1.0,13.333333333333334,50.0,63.333333333333336,15.75,2.6666666666666665,44.916666666666664,L
2016,5,Sun,1:02PM ET,58,13,19.0,32.5,135.5,1.0,19.0,28.5,224.0,0.0,13.25,55.75,63.0,20.75,8.0,43.976190476190474,21.75,23.5,101.25,1.0,26.75,40.5,275.0,0.75,10.5,52.5,65.75,11.8125,3.5,43.875,W
2016,6,Sun,1:02PM ET,66,14,20.0,33.0,128.0,0.8,20.8,31.0,260.4,0.0,11.2,56.8,65.8,18.4,7.6,43.540952380952376,20.8,23.2,86.4,0.8,25.4,39.4,269.8,0.8,11.2,49.0,64.4,12.6,4.466666666666667,44.0,W
2016,7,Sun,4:25PM ET,63,13,20.833333333333332,31.333333333333332,119.83333333333333,0.6666666666666666,22.166666666666668,31.666666666666668,279.6666666666667,0.0,12.333333333333334,56.5,65.0,19.166666666666668,9.055555555555555,43.67301587301586,20.666666666666668,24.666666666666668,92.0,0.6666666666666666,24.666666666666668,38.0,267.1666666666667,0.6666666666666666,12.166666666666666,48.5,64.5,13.666666666666666,4.722222222222222,43.5,W
2016,8,Sun,1:02PM ET,49,9,20.857142857142858,31.0,122.71428571428571,0.8571428571428571,21.714285714285715,30.857142857142858,271.42857142857144,0.0,10.571428571428571,54.142857142857146,63.57142857142857,17.285714285714285,9.095238095238095,43.23401360544217,20.142857142857142,24.285714285714285,92.28571428571429,0.5714285714285714,25.285714285714285,39.285714285714285,269.14285714285717,0.7142857142857143,10.428571428571429,53.714285714285715,65.14285714285714,15.571428571428571,4.047619047619048,44.25,W
2016,10,Sun,8:30PM ET,43,3,21.125,30.0,116.375,0.75,21.75,31.125,276.875,0.0,13.0,61.875,63.25,18.625,9.145833333333332,43.41309523809524,20.75,24.5,101.625,0.5,24.625,39.375,262.75,0.625,10.25,57.5,65.5,16.458333333333332,3.791666666666667,44.17708333333333,L
2016,11,Sun,4:25PM ET,64,6,21.555555555555557,29.77777777777778,112.44444444444444,0.7777777777777778,21.88888888888889,31.22222222222222,281.22222222222223,0.1111111111111111,12.88888888888889,61.77777777777778,63.111111111111114,19.27777777777778,8.574074074074073,43.7005291005291,21.0,24.666666666666668,101.0,0.4444444444444444,24.666666666666668,39.111111111111114,272.22222222222223,0.5555555555555556,11.777777777777779,57.77777777777778,65.55555555555556,18.185185185185183,3.592592592592593,45.10185185185185,W
2016,12,Sun,4:25PM ET,47,10,22.2,29.8,118.3,0.7,22.1,32.1,281.1,0.1,12.3,59.6,63.9,18.575,8.866666666666665,43.65047619047619,20.9,24.9,103.1,0.4,23.8,38.2,265.6,0.5,13.5,58.8,65.2,17.366666666666667,3.6833333333333336,44.75416666666666,W
2016,13,Sun,1:00PM ET,39,8,22.545454545454547,29.0,115.81818181818181,0.6363636363636364,22.818181818181817,33.72727272727273,281.54545454545456,0.09090909090909091,11.181818181818182,55.54545454545455,64.54545454545455,19.068181818181817,8.424242424242424,43.84134199134199,20.454545454545453,24.727272727272727,99.54545454545455,0.5454545454545454,23.636363636363637,37.63636363636363,265.90909090909093,0.45454545454545453,12.272727272727273,59.45454545454545,64.36363636363636,17.363636363636363,3.803030303030303,44.7310606060606,W
2016,14,Mon,8:30PM ET,31,3,22.333333333333332,29.0,117.25,0.5833333333333334,23.666666666666668,34.75,280.5,0.08333333333333333,10.25,54.75,65.41666666666667,18.895833333333332,7.819444444444444,43.618452380952384,19.333333333333332,23.75,94.25,0.5,22.833333333333332,37.166666666666664,257.1666666666667,0.5833333333333334,14.166666666666666,57.0,63.083333333333336,17.833333333333332,3.652777777777778,45.482638888888886,W
2016,15,Sun,4:25PM ET,18,9,22.153846153846153,28.76923076923077,115.53846153846153,0.6923076923076923,23.76923076923077,35.0,290.15384615384613,0.15384615384615385,9.846153846153847,54.23076923076923,65.38461538461539,18.878205128205128,7.487179487179487,44.03241758241758,19.153846153846153,23.0,90.23076923076923,0.46153846153846156,23.923076923076923,38.30769230769231,262.3076923076923,0.6153846153846154,14.461538461538462,56.23076923076923,63.46153846153846,18.0,4.294871794871795,45.689102564102555,W
2016,16,Sat,1:00PM ET,40,6,22.0,29.5,117.0,0.6428571428571429,23.214285714285715,34.785714285714285,282.85714285714283,0.14285714285714285,9.928571428571429,52.5,65.92857142857143,19.172619047619044,7.452380952380952,44.07091836734694,18.857142857142858,22.571428571428573,87.92857142857143,0.5714285714285714,24.0,38.42857142857143,263.7142857142857,0.6428571428571429,15.642857142857142,55.714285714285715,63.285714285714285,18.571428571428573,4.166666666666667,45.74192176870748,W
2016,17,Sun,1:00PM ET,80,15,21.933333333333334,30.2,116.8,0.6,22.866666666666667,34.4,278.6666666666667,0.13333333333333333,9.866666666666667,50.333333333333336,66.2,17.894444444444442,7.311111111111111,44.24952380952381,18.533333333333335,23.0,89.46666666666667,0.6,22.933333333333334,37.46666666666667,255.2,0.8,15.133333333333333,57.13333333333333,62.733333333333334,18.283333333333335,4.122222222222223,45.692460317460316,W
2017,2,Sun,1:00PM ET,70,0,25.0,35.0,124.0,0.0,16.0,36.0,267.0,0.0,20.0,55.0,74.0,16.333333333333332,8.0,40.333333333333336,26.0,27.0,185.0,1.0,28.0,35.0,368.0,0.0,16.0,139.0,65.0,21.5,2.5,43.66666666666666,W
2017,3,Sun,1:00PM ET,84,4,27.0,33.0,121.5,0.0,23.0,37.5,357.0,0.0,15.5,60.5,73.0,8.166666666666666,4.0,38.66666666666667,23.0,22.0,133.0,0.5,27.5,40.0,362.0,0.0,12.0,87.0,64.0,22.15,9.25,42.0,W
2017,4,Sun,1:00PM ET,61,6,25.0,28.666666666666668,100.66666666666667,0.3333333333333333,23.666666666666668,36.666666666666664,364.0,0.0,24.0,63.333333333333336,68.66666666666667,12.777777777777777,11.5,40.88888888888889,23.0,25.333333333333332,130.33333333333334,0.3333333333333333,25.666666666666668,37.666666666666664,341.6666666666667,0.6666666666666666,11.0,78.0,65.0,21.016666666666666,8.38888888888889,47.5,L
2017,5,Thu,8:25PM ET,76,9,24.75,26.25,95.5,0.25,25.75,38.75,349.75,0.0,21.5,61.25,68.25,15.333333333333332,8.625,41.91666666666667,24.25,26.25,132.75,0.5,24.75,35.5,335.25,0.75,11.25,66.75,63.75,20.59583333333333,9.416666666666668,44.375,W
2017,6,Sun,1:00PM ET,73,13,24.4,25.6,99.0,0.4,26.6,39.0,340.4,0.2,20.0,70.6,67.8,16.866666666666667,10.3,42.93333333333334,24.6,25.0,124.2,0.4,25.0,37.6,335.0,0.6,12.0,67.4,64.6,19.676666666666666,9.466666666666667,44.53333333333333,W
2017,7,Sun,8:30PM ET,56,2,24.166666666666668,25.5,102.16666666666667,0.5,25.5,38.833333333333336,326.5,0.3333333333333333,16.666666666666668,66.33333333333333,67.0,16.88888888888889,9.694444444444445,42.44444444444445,24.333333333333332,24.833333333333332,115.83333333333333,0.5,26.0,39.166666666666664,338.1666666666667,0.8333333333333334,13.333333333333334,67.66666666666667,66.33333333333333,19.341666666666665,7.722222222222222,44.90277777777777,W
2017,8,Sun,1:00PM ET,62,8,24.285714285714285,27.0,110.71428571428571,0.42857142857142855,24.857142857142858,37.42857142857143,315.42857142857144,0.2857142857142857,15.428571428571429,66.14285714285714,67.0,16.476190476190474,8.166666666666666,43.523809523809526,23.857142857142858,24.428571428571427,116.42857142857143,0.42857142857142855,25.571428571428573,38.285714285714285,323.14285714285717,0.7142857142857143,12.857142857142858,63.714285714285715,64.85714285714286,18.92142857142857,6.6190476190476195,44.488095238095234,W
2017,10,Sun,8:30PM ET,48,5,24.625,27.625,109.0,0.375,25.75,38.625,317.625,0.25,15.5,67.875,68.875,19.083333333333332,7.958333333333333,43.5,22.875,24.0,121.5,0.375,24.5,37.25,309.25,0.75,13.75,65.375,63.25,18.80625,4.791666666666667,44.55208333333333,W
2017,11,Sun,4:25PM ET,66,0,25.0,27.77777777777778,107.88888888888889,0.3333333333333333,26.0,38.44444444444444,316.0,0.2222222222222222,14.444444444444445,60.888888888888886,68.66666666666667,28.407407407407405,7.0740740740740735,43.44444444444444,22.22222222222222,24.444444444444443,121.11111111111111,0.4444444444444444,23.77777777777778,36.77777777777778,299.44444444444446,0.7777777777777778,12.222222222222221,61.22222222222222,63.0,18.84365079365079,4.2592592592592595,44.879629629629626,W
2017,12,Sun,1:00PM ET,47,17,25.0,27.0,106.0,0.3,26.4,38.3,318.4,0.2,13.8,55.8,67.6,26.766666666666662,6.366666666666666,43.85,22.1,24.1,119.9,0.5,24.2,38.0,293.2,0.8,11.2,61.7,63.8,18.559285714285714,3.8333333333333335,44.95833333333333,W
2017,13,Sun,1:00PM ET,48,13,25.0,28.0,114.18181818181819,0.36363636363636365,25.636363636363637,37.36363636363637,310.09090909090907,0.2727272727272727,13.090909090909092,57.09090909090909,67.54545454545455,25.924242424242422,5.909090909090909,43.560606060606055,21.454545454545453,23.636363636363637,115.0909090909091,0.5454545454545454,24.09090909090909,37.63636363636363,286.09090909090907,0.9090909090909091,15.727272727272727,60.81818181818182,63.45454545454545,19.076623376623374,3.484848484848485,44.6530303030303,W
2017,14,Mon,8:30PM ET,55,7,24.833333333333332,28.583333333333332,120.58333333333333,0.3333333333333333,25.25,36.75,305.75,0.3333333333333333,13.166666666666666,57.833333333333336,67.58333333333333,25.180555555555554,5.875,42.84722222222222,21.0,23.833333333333332,120.75,0.5,23.333333333333332,37.333333333333336,271.8333333333333,0.9166666666666666,16.916666666666668,58.583333333333336,63.5,19.37579365079365,3.1944444444444446,44.99444444444444,L
2017,15,Sun,4:25PM ET,42,4,24.0,27.153846153846153,113.23076923076923,0.3076923076923077,25.153846153846153,37.23076923076923,300.15384615384613,0.46153846153846156,12.923076923076923,59.38461538461539,66.61538461538461,24.499999999999996,5.992307692307692,43.221611721611715,21.0,24.307692307692307,120.6923076923077,0.46153846153846156,23.46153846153846,37.38461538461539,271.15384615384613,0.8461538461538461,17.23076923076923,61.92307692307692,64.0,19.09047619047619,3.294871794871795,44.99487179487179,W
2017,16,Sun,1:00PM ET,35,7,23.785714285714285,26.571428571428573,110.64285714285714,0.2857142857142857,24.928571428571427,37.07142857142857,300.0,0.5,13.071428571428571,55.42857142857143,65.85714285714286,24.071428571428566,6.3500000000000005,43.56292517006802,21.0,24.785714285714285,122.28571428571429,0.42857142857142855,23.357142857142858,36.857142857142854,271.85714285714283,0.8571428571428571,16.785714285714285,62.0,63.92857142857143,18.94115646258503,3.2023809523809526,44.83452380952381,W
2017,17,Sun,1:00PM ET,13,14,24.066666666666666,27.333333333333332,116.13333333333334,0.26666666666666666,24.666666666666668,36.46666666666667,294.93333333333334,0.5333333333333333,12.6,52.4,66.0,23.899999999999995,6.5600000000000005,43.59206349206349,20.733333333333334,24.733333333333334,119.73333333333333,0.4,23.2,36.93333333333333,272.46666666666664,0.8,18.266666666666666,63.4,64.2,18.74507936507936,2.988888888888889,45.04555555555555,W
2018,2,Sun,4:25PM ET,97,15,23.0,31.0,122.0,2.0,26.0,39.0,277.0,1.0,10.0,36.0,72.0,19.0,0.0,46.833333333333336,21.0,34.0,167.0,1.0,17.0,34.0,176.0,1.0,18.0,44.0,71.0,31.2,10.0,38.333333333333336,L
2018,3,Sun,8:20PM ET,70,0,20.5,27.5,102.0,1.5,25.0,37.0,255.5,0.5,12.0,30.5,66.5,21.25,0.0,51.16666666666667,24.0,29.0,135.5,1.0,23.0,39.5,276.0,1.0,9.0,57.5,70.0,21.6,10.25,36.833333333333336,L
2018,4,Sun,1:00PM ET,65,6,17.666666666666668,24.666666666666668,97.66666666666667,1.0,21.333333333333332,33.333333333333336,214.66666666666666,0.6666666666666666,12.333333333333334,33.0,60.0,22.900000000000002,0.0,48.57777777777778,24.333333333333332,30.333333333333332,143.33333333333334,0.6666666666666666,24.333333333333332,38.333333333333336,271.3333333333333,1.0,8.333333333333334,61.666666666666664,70.0,14.4,9.944444444444445,39.55555555555556,W
2018,5,Thu,8:20PM ET,66,6,19.75,28.5,117.0,0.75,21.75,33.75,229.5,1.0,9.25,39.0,63.75,17.175,2.25,46.43333333333334,21.0,27.25,121.5,0.75,22.0,35.0,237.25,1.0,11.0,68.5,63.75,15.925,10.333333333333334,40.13095238095238,W
2018,6,Sun,8:20PM ET,45,0,21.0,27.4,113.0,0.6,24.2,35.8,251.8,1.2,7.4,41.2,64.4,18.94,3.8,46.79666666666667,22.0,26.0,114.0,0.8,25.2,39.8,262.8,1.2,10.8,61.8,67.2,15.74,12.066666666666666,41.57142857142857,W
2018,7,Sun,1:00PM ET,44,9,22.666666666666668,29.166666666666668,123.0,0.6666666666666666,24.166666666666668,35.666666666666664,266.5,1.0,8.333333333333334,34.333333333333336,66.16666666666667,20.783333333333335,3.1666666666666665,38.99722222222223,21.333333333333332,24.5,110.66666666666667,0.6666666666666666,24.833333333333332,39.166666666666664,277.6666666666667,1.3333333333333333,9.0,61.166666666666664,64.83333333333333,19.45,10.055555555555555,43.142857142857146,W
2018,8,Mon,8:15PM ET,46,16,22.428571428571427,28.857142857142858,120.85714285714286,0.8571428571428571,24.285714285714285,35.714285714285715,268.0,1.0,7.714285714285714,38.57142857142857,65.85714285714286,24.207142857142856,2.9285714285714284,39.53333333333334,22.428571428571427,24.571428571428573,114.0,0.5714285714285714,25.0,40.714285714285715,285.57142857142856,1.4285714285714286,9.714285714285714,58.142857142857146,66.57142857142857,19.957142857142856,11.04761904761905,43.15816326530613,W
