year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,8,Sun,1:05PM ET,44,10,22.5,24.375,90.125,0.375,25.75,37.375,274.0,0.5,19.5,63.0,65.25,26.187499999999996,8.260416666666668,44.1032738095238,20.0,25.375,103.875,0.125,22.125,38.0,261.0,1.125,22.75,74.625,66.625,22.604166666666664,7.0,46.46666666666667,W
2012,9,Sun,1:02PM ET,39,7,22.22222222222222,26.0,99.66666666666667,0.3333333333333333,24.444444444444443,36.55555555555556,267.77777777777777,0.5555555555555556,18.444444444444443,56.55555555555556,65.77777777777777,26.611111111111107,9.046296296296298,43.92513227513226,19.555555555555557,24.555555555555557,98.33333333333333,0.2222222222222222,22.22222222222222,38.888888888888886,266.0,1.1111111111111112,22.444444444444443,72.66666666666667,66.55555555555556,22.351851851851848,6.75,46.08148148148148,W
2012,11,Sun,1:02PM ET,70,0,21.6,26.3,99.2,0.3,23.9,35.6,264.6,0.6,18.3,58.9,65.1,25.725,8.141666666666667,43.93261904761904,19.5,24.5,99.5,0.4,21.7,38.9,266.0,1.2,21.6,70.4,66.7,21.71666666666666,6.075,45.406666666666666,W
2012,12,Sun,8:30PM ET,34,17,21.09090909090909,26.272727272727273,100.72727272727273,0.36363636363636365,23.09090909090909,34.81818181818182,261.45454545454544,0.6363636363636364,19.272727272727273,58.0,64.45454545454545,25.568181818181817,8.31060606060606,43.43874458874458,19.818181818181817,25.09090909090909,103.81818181818181,0.36363636363636365,21.181818181818183,38.09090909090909,264.45454545454544,1.0909090909090908,20.181818181818183,66.18181818181819,66.27272727272727,21.924242424242422,5.5227272727272725,45.36969696969697,L
2012,13,Sun,1:02PM ET,45,8,21.166666666666668,27.083333333333332,105.0,0.3333333333333333,23.416666666666668,34.833333333333336,263.5,0.6666666666666666,17.916666666666668,59.666666666666664,65.16666666666667,25.32638888888889,7.923611111111112,43.277182539682535,19.5,25.333333333333332,115.16666666666667,0.3333333333333333,20.416666666666668,37.0,252.33333333333334,1.1666666666666667,18.5,64.66666666666667,65.16666666666667,22.305555555555554,5.104166666666667,45.50555555555555,W
2012,14,Sun,8:30PM ET,33,10,20.692307692307693,26.923076923076923,107.6923076923077,0.38461538461538464,22.692307692307693,34.0,256.53846153846155,0.6153846153846154,18.46153846153846,58.92307692307692,64.15384615384616,25.07051282051282,8.314102564102566,43.35842490842491,20.076923076923077,25.846153846153847,116.6923076923077,0.38461538461538464,20.923076923076923,37.61538461538461,253.23076923076923,1.1538461538461537,18.076923076923077,63.92307692307692,66.15384615384616,22.147435897435894,4.711538461538462,44.697435897435895,W
2012,15,Sun,1:03PM ET,44,9,20.642857142857142,27.285714285714285,108.07142857142857,0.5,22.714285714285715,34.142857142857146,259.0,0.5714285714285714,18.071428571428573,62.142857142857146,64.64285714285714,24.601190476190478,7.672619047619048,43.2328231292517,19.5,25.642857142857142,114.28571428571429,0.35714285714285715,20.285714285714285,36.42857142857143,244.78571428571428,1.1428571428571428,18.785714285714285,65.85714285714286,64.85714285714286,22.815476190476186,5.375,44.35,W
2012,16,Sun,1:02PM ET,24,9,21.133333333333333,27.8,108.66666666666667,0.4666666666666667,23.066666666666666,34.53333333333333,265.1333333333333,0.5333333333333333,17.4,58.666666666666664,65.4,22.961111111111112,8.507777777777779,42.99507936507936,18.866666666666667,25.4,111.93333333333334,0.3333333333333333,19.8,36.0,237.8,1.2,20.133333333333333,63.8,64.46666666666667,22.598148148148145,5.816666666666666,44.526666666666664,W
2012,17,Sun,4:25PM ET,70,0,21.3125,27.0625,106.375,0.5,23.375,34.875,271.375,0.5,18.3125,57.6875,65.125,23.317708333333336,9.257291666666667,42.974553571428565,19.25,26.125,118.5,0.3125,19.5625,35.5,237.5625,1.125,19.3125,65.9375,64.5625,22.967013888888886,6.578125,44.827083333333334,L
2013,2,Sun,1:02PM ET,56,4,25.5,21.5,101.0,1.0,27.5,39.5,406.5,0.5,25.0,42.0,64.0,12.666666666666668,11.75,43.25,20.5,25.5,99.0,0.0,26.5,39.5,366.0,0.5,7.0,81.5,66.5,24.833333333333336,4.25,42.0,W
2013,3,Sun,1:03PM ET,63,13,26.0,24.333333333333332,128.0,1.3333333333333333,27.0,40.666666666666664,352.3333333333333,1.0,25.666666666666668,46.333333333333336,68.33333333333333,11.944444444444445,7.833333333333333,43.27777777777778,20.0,25.0,93.33333333333333,1.0,24.333333333333332,35.666666666666664,322.3333333333333,0.6666666666666666,11.333333333333334,68.66666666666667,63.0,25.805555555555557,2.8333333333333335,42.55555555555555,L
2013,5,Sun,1:02PM ET,59,10,23.5,26.5,141.0,1.0,25.25,38.0,332.75,0.75,20.5,52.75,67.25,8.958333333333334,6.75,44.208333333333336,19.75,23.5,86.0,0.75,24.5,36.75,307.25,0.5,18.5,64.0,63.25,24.354166666666668,2.125,44.875,W
2013,6,Sun,1:02PM ET,61,10,21.8,27.2,140.8,1.0,23.6,36.8,329.2,0.8,19.8,53.2,66.8,10.966666666666667,7.666666666666667,46.333333333333336,18.8,23.2,78.2,0.8,23.6,36.2,314.2,0.4,20.6,59.2,62.8,24.583333333333336,5.5,44.233333333333334,W
2013,7,Sun,4:25PM ET,46,8,22.5,27.5,134.66666666666666,0.8333333333333334,23.833333333333332,36.666666666666664,317.6666666666667,0.6666666666666666,17.666666666666668,60.5,66.66666666666667,12.888888888888891,9.38888888888889,43.611111111111114,18.5,23.166666666666668,79.0,0.6666666666666666,22.5,37.166666666666664,286.6666666666667,0.5,19.833333333333332,67.0,63.666666666666664,28.361111111111114,4.583333333333333,44.25,W
2013,8,Sun,8:30PM ET,70,0,23.0,29.571428571428573,141.42857142857142,0.7142857142857143,23.857142857142858,35.57142857142857,313.0,0.5714285714285714,15.571428571428571,69.0,67.57142857142857,13.476190476190478,14.690476190476192,37.38095238095239,18.0,22.571428571428573,83.57142857142857,0.5714285714285714,21.285714285714285,34.857142857142854,266.42857142857144,0.42857142857142855,18.857142857142858,64.0,60.714285714285715,30.190476190476193,3.9285714285714284,44.57142857142857,W
2013,9,Mon,8:40PM ET,49,14,22.25,29.5,148.625,0.625,22.375,33.75,291.5,0.625,17.125,60.375,66.0,14.375000000000002,13.604166666666668,37.91666666666667,18.875,23.875,94.5,0.5,21.375,35.625,267.125,0.375,16.625,61.625,62.5,29.229166666666668,6.3125,44.25,L
2013,10,Sun,1:02PM ET,45,12,22.333333333333332,29.555555555555557,143.11111111111111,0.5555555555555556,23.11111111111111,34.888888888888886,293.0,0.7777777777777778,16.11111111111111,57.111111111111114,67.0,14.694444444444445,12.314814814814817,39.03703703703704,18.88888888888889,25.333333333333332,106.66666666666667,0.5555555555555556,20.333333333333332,33.666666666666664,262.77777777777777,0.3333333333333333,16.666666666666668,62.0,62.0,26.537037037037038,5.611111111111111,43.611111111111114,L
2013,11,Sun,4:25PM ET,59,2,21.7,28.6,134.3,0.5,23.2,34.8,297.6,1.0,14.5,55.2,65.7,15.525,12.216666666666667,39.63333333333334,18.9,25.2,103.8,0.5,20.8,33.8,264.4,0.4,17.3,58.8,62.1,25.633333333333336,8.25,44.55,L
2013,12,Sun,1:02PM ET,19,10,22.454545454545453,29.09090909090909,139.9090909090909,0.45454545454545453,23.636363636363637,36.45454545454545,299.27272727272725,0.9090909090909091,14.818181818181818,54.72727272727273,67.81818181818181,16.022727272727273,11.34848484848485,39.73484848484849,19.727272727272727,26.818181818181817,115.45454545454545,0.5454545454545454,20.818181818181817,33.45454545454545,261.54545454545456,0.36363636363636365,17.363636363636363,58.27272727272727,63.63636363636363,25.90303030303031,7.5,44.39393939393939,T
2013,13,Thu,12:36PM ET,70,0,21.166666666666668,27.916666666666668,130.25,0.5833333333333334,22.5,35.083333333333336,285.9166666666667,0.9166666666666666,16.666666666666668,52.25,65.66666666666667,16.395833333333332,10.402777777777779,40.40972222222222,20.583333333333332,28.166666666666668,125.91666666666667,0.6666666666666666,20.916666666666668,33.583333333333336,267.25,0.5,16.75,57.583333333333336,64.91666666666667,25.688888888888894,7.833333333333333,43.444444444444436,L
2013,14,Sun,1:02PM ET,9,6,21.076923076923077,28.307692307692307,128.84615384615384,0.6153846153846154,22.615384615384617,34.84615384615385,283.7692307692308,0.9230769230769231,18.153846153846153,49.0,66.0,17.0,10.525641025641026,40.94230769230769,20.384615384615383,27.76923076923077,122.61538461538461,0.6923076923076923,20.846153846153847,33.69230769230769,262.53846153846155,0.5384615384615384,15.76923076923077,54.30769230769231,64.46153846153847,25.32820512820513,7.846153846153846,43.52564102564102,W
2013,15,Sun,4:25PM ET,70,0,21.428571428571427,28.214285714285715,130.35714285714286,0.5714285714285714,22.857142857142858,35.142857142857146,284.85714285714283,0.9285714285714286,18.0,49.714285714285715,66.14285714285714,15.785714285714286,11.630952380952381,41.535714285714285,20.857142857142858,27.071428571428573,123.42857142857143,0.6428571428571429,21.428571428571427,34.714285714285715,269.35714285714283,0.6428571428571429,16.5,56.07142857142857,64.78571428571429,25.161904761904765,7.785714285714286,44.09523809523809,W
2013,16,Sun,4:25PM ET,23,13,21.733333333333334,28.333333333333332,131.73333333333332,0.6,22.733333333333334,35.4,281.3333333333333,0.9333333333333333,17.666666666666668,52.4,66.53333333333333,16.58888888888889,11.38888888888889,41.54,20.866666666666667,27.2,125.26666666666667,0.6666666666666666,21.133333333333333,34.333333333333336,264.53333333333336,0.6666666666666666,15.733333333333333,56.2,64.4,25.044444444444444,8.633333333333333,43.528888888888886,L
2013,17,Sun,4:25PM ET,26,16,21.9375,28.6875,133.5,0.5625,22.875,35.625,283.625,1.0,16.875,50.0625,67.125,16.802083333333332,10.677083333333334,41.44375,20.625,27.0,125.0,0.6875,20.75,33.6875,262.125,0.6875,14.875,55.1875,63.4375,24.657738095238095,11.15625,42.94895833333333,W
2014,2,Sun,4:25PM ET,63,15,22.0,21.5,80.0,0.5,24.0,37.5,267.5,0.5,25.0,49.5,62.5,25.625,2.5,43.75,22.0,37.0,177.0,0.5,17.5,30.0,183.5,0.5,5.0,75.5,68.5,14.833333333333332,2.583333333333333,39.8,W
2014,3,Sun,1:02PM ET,70,0,19.333333333333332,21.666666666666668,78.66666666666667,0.6666666666666666,21.333333333333332,34.0,232.33333333333334,0.3333333333333333,21.666666666666668,43.0,58.666666666666664,25.583333333333332,5.5,43.5,21.666666666666668,37.333333333333336,156.33333333333334,0.6666666666666666,19.0,31.333333333333332,204.33333333333334,1.0,6.0,63.666666666666664,70.33333333333333,19.22222222222222,4.388888888888888,43.86666666666667,L
2014,4,Sun,1:02PM ET,70,3,19.75,20.75,73.0,0.5,21.5,32.5,249.75,0.25,16.25,49.75,55.75,24.770833333333332,4.125,32.625,24.5,38.25,176.0,0.5,20.0,32.25,219.5,1.25,5.5,59.25,72.0,19.791666666666664,3.2916666666666665,32.9,W
2014,5,Thu,8:26PM ET,62,6,18.8,22.2,89.6,0.4,20.2,30.4,235.4,0.4,15.8,45.8,55.0,19.816666666666666,4.2,36.233333333333334,23.6,35.6,163.0,0.6,20.4,34.6,220.0,1.4,11.2,65.6,72.6,21.19333333333333,3.5333333333333328,35.005714285714284,W
2014,6,Sun,1:02PM ET,86,13,20.166666666666668,24.166666666666668,94.83333333333333,0.3333333333333333,20.833333333333332,32.333333333333336,240.16666666666666,0.3333333333333333,15.833333333333334,45.5,59.0,22.013888888888886,6.916666666666667,37.36111111111111,22.833333333333332,33.5,154.5,0.6666666666666666,20.333333333333332,34.0,224.0,1.5,10.5,58.833333333333336,69.66666666666667,25.24444444444444,2.944444444444444,36.22698412698413,W
2014,7,Sun,1:02PM ET,48,12,20.428571428571427,25.0,98.71428571428571,0.2857142857142857,20.571428571428573,31.142857142857142,242.28571428571428,0.2857142857142857,15.571428571428571,43.142857142857146,58.57142857142857,20.1547619047619,7.738095238095238,39.90952380952381,22.857142857142858,32.285714285714285,147.85714285714286,0.5714285714285714,20.571428571428573,34.714285714285715,227.42857142857142,1.4285714285714286,12.571428571428571,60.42857142857143,69.28571428571429,25.566666666666663,3.8095238095238093,38.74557823129252,W
2014,8,Sun,8:30PM ET,70,0,20.75,24.25,97.5,0.375,21.625,32.25,265.25,0.5,16.625,48.25,59.125,17.635416666666664,6.770833333333333,34.920833333333334,23.5,32.125,153.5,0.625,21.375,34.375,237.875,1.25,12.125,57.25,68.75,22.37083333333333,3.333333333333333,33.90238095238095,L
2014,10,Sun,8:30PM ET,34,5,20.77777777777778,25.11111111111111,101.33333333333333,0.4444444444444444,21.333333333333332,32.22222222222222,271.22222222222223,0.4444444444444444,14.777777777777779,48.44444444444444,59.666666666666664,17.898148148148145,6.907407407407407,35.52222222222222,23.22222222222222,31.22222222222222,142.55555555555554,0.6666666666666666,21.555555555555557,35.0,242.88888888888889,1.3333333333333333,13.777777777777779,69.0,68.66666666666667,23.085185185185182,3.685185185185185,34.88544973544973,W
2014,11,Sun,4:25PM ET,28,13,21.2,25.1,102.2,0.4,21.6,32.8,280.8,0.4,13.5,48.8,60.1,17.508333333333333,13.716666666666665,35.97,23.1,31.2,139.2,0.8,22.0,35.9,253.2,1.4,15.0,67.4,69.6,23.001666666666665,3.9166666666666665,35.37190476190476,W
2014,12,Sun,1:03PM ET,49,0,21.454545454545453,25.727272727272727,107.0,0.36363636363636365,21.363636363636363,32.45454545454545,274.27272727272725,0.36363636363636365,12.454545454545455,51.18181818181818,60.27272727272727,15.916666666666664,13.166666666666664,36.54090909090909,22.818181818181817,30.636363636363637,136.72727272727272,0.7272727272727273,21.90909090909091,36.0,249.27272727272728,1.3636363636363635,14.909090909090908,68.27272727272727,69.0909090909091,23.20151515151515,4.015151515151515,36.224458874458875,W
2014,13,Sun,4:25PM ET,28,14,21.666666666666668,26.0,108.91666666666667,0.3333333333333333,21.583333333333332,32.916666666666664,282.0833333333333,0.3333333333333333,13.083333333333334,48.75,61.083333333333336,16.465277777777775,12.069444444444443,36.6625,22.583333333333332,29.583333333333332,132.33333333333334,0.6666666666666666,21.916666666666668,35.916666666666664,248.91666666666666,1.25,14.416666666666666,64.66666666666667,67.83333333333333,22.851388888888888,3.9305555555555554,36.205753968253966,W
2014,14,Mon,8:30PM ET,33,0,22.153846153846153,26.307692307692307,114.3076923076923,0.3076923076923077,21.76923076923077,33.15384615384615,285.53846153846155,0.3076923076923077,12.384615384615385,48.07692307692308,61.53846153846154,16.326923076923073,11.910256410256409,36.22692307692308,22.846153846153847,29.153846153846153,129.15384615384616,0.6153846153846154,22.076923076923077,36.15384615384615,258.61538461538464,1.2307692307692308,13.384615384615385,60.53846153846154,67.53846153846153,22.93974358974359,3.628205128205128,37.1514652014652,W
2014,15,Sun,1:02PM ET,38,10,22.071428571428573,26.142857142857142,117.42857142857143,0.2857142857142857,21.428571428571427,33.785714285714285,278.35714285714283,0.42857142857142855,12.214285714285714,49.642857142857146,61.92857142857143,15.732142857142856,11.238095238095237,36.69880952380952,22.142857142857142,29.428571428571427,128.0,0.5714285714285714,21.5,35.5,251.42857142857142,1.2142857142857142,13.714285714285714,61.57142857142857,67.21428571428571,22.26547619047619,6.047619047619047,37.37874149659864,L
2014,16,Sun,1:03PM ET,75,7,22.133333333333333,26.466666666666665,117.66666666666667,0.3333333333333333,22.066666666666666,34.2,281.0,0.4,11.933333333333334,49.0,62.6,14.683333333333332,10.555555555555554,36.55222222222222,21.066666666666666,28.4,120.53333333333333,0.5333333333333333,20.866666666666667,34.86666666666667,244.46666666666667,1.2,16.4,59.46666666666667,65.86666666666666,22.714444444444442,5.644444444444444,37.6868253968254,W
2014,17,Sun,4:25PM ET,27,5,22.25,27.1875,119.8125,0.4375,21.8125,33.5,277.9375,0.375,11.625,48.4375,62.5625,13.765624999999998,13.333333333333332,36.70520833333333,21.1875,28.0625,119.9375,0.5625,20.8125,35.25,242.75,1.125,16.3125,59.0625,65.875,22.869791666666664,6.166666666666666,37.70639880952381,W
2015,2,Sun,8:25PM ET,62,9,21.0,29.5,130.0,0.5,21.5,28.0,219.0,0.0,7.5,54.5,58.5,22.75,0.0,47.41666666666667,23.0,29.0,154.0,0.5,18.5,33.0,215.5,1.0,6.5,78.0,64.0,20.375,11.0,48.1,W
2015,3,Mon,8:30PM ET,67,5,22.666666666666668,30.333333333333332,127.66666666666667,0.3333333333333333,22.333333333333332,30.333333333333332,257.0,0.0,7.666666666666667,66.0,61.666666666666664,25.833333333333332,2.5,45.94444444444445,23.0,25.333333333333332,127.66666666666667,0.3333333333333333,20.333333333333332,35.333333333333336,240.33333333333334,1.0,17.333333333333332,64.66666666666667,64.33333333333333,23.083333333333332,8.533333333333333,48.78888888888889,W
2015,4,Sun,4:25PM ET,74,5,21.5,31.0,136.25,0.25,22.25,30.75,248.75,0.0,11.75,65.75,63.25,19.375,3.041666666666667,44.25,19.25,23.75,115.0,0.25,18.5,32.75,220.25,1.0,23.25,56.0,60.75,22.3125,7.4,46.88333333333333,W
2015,5,Sun,1:02PM ET,67,14,20.0,30.2,126.2,0.4,21.6,30.6,247.2,0.4,10.4,66.0,62.4,15.5,3.3333333333333335,44.95,18.8,26.2,130.2,0.2,17.2,32.4,208.4,1.6,22.2,52.8,62.6,22.85,6.32,46.556666666666665,W
2015,6,Sun,4:25PM ET,54,12,19.5,28.0,127.33333333333333,0.3333333333333333,20.666666666666668,30.333333333333332,248.5,0.3333333333333333,11.666666666666666,63.333333333333336,60.166666666666664,16.194444444444446,4.277777777777778,44.208333333333336,21.0,25.333333333333332,118.5,0.3333333333333333,21.5,37.833333333333336,257.5,1.3333333333333333,21.0,56.666666666666664,67.0,22.097222222222218,4.683333333333334,45.29722222222222,W
