year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,9,Sun,8:20PM ET,74,13,18.0,27.0,85.85714285714286,0.7142857142857143,19.714285714285715,33.285714285714285,248.0,0.7142857142857143,8.142857142857142,87.85714285714286,61.57142857142857,19.392857142857142,8.130952380952381,43.10238095238095,20.0,26.142857142857142,108.28571428571429,1.1428571428571428,21.0,37.285714285714285,242.14285714285714,1.0,16.285714285714285,73.28571428571429,66.0,20.802380952380954,7.566326530612245,46.78469387755103,L
1999,10,Sun,1:02PM ET,63,8,17.5,26.5,88.0,0.625,20.0,34.375,242.625,1.0,9.0,79.25,62.5,20.177083333333332,8.552083333333334,42.52708333333333,19.25,26.25,101.25,1.125,20.25,35.75,238.125,0.875,17.375,69.125,64.75,18.202083333333334,7.3288690476190474,46.49017857142858,W
1999,11,Sun,1:03PM ET,62,10,17.333333333333332,27.666666666666668,94.77777777777777,0.6666666666666666,19.11111111111111,33.333333333333336,227.11111111111111,0.8888888888888888,8.555555555555555,77.33333333333333,62.55555555555556,21.37962962962963,7.87962962962963,42.56375661375661,18.77777777777778,25.444444444444443,97.44444444444444,1.4444444444444444,20.0,35.333333333333336,237.88888888888889,0.7777777777777778,19.77777777777778,68.77777777777777,64.0,21.8462962962963,6.662698412698413,45.457936507936516,W
1999,12,Sun,1:02PM ET,38,15,17.3,28.1,96.5,0.6,18.6,32.6,219.3,0.9,7.7,72.6,62.1,20.891666666666666,7.791666666666667,42.37404761904761,18.3,24.9,98.3,1.3,19.8,34.8,231.8,0.8,19.4,69.3,63.1,20.928333333333335,6.0964285714285715,46.18714285714286,W
1999,13,Sun,1:02PM ET,65,0,17.727272727272727,28.545454545454547,102.0909090909091,0.6363636363636364,18.545454545454547,32.90909090909091,215.63636363636363,0.8181818181818182,7.0,67.63636363636364,62.72727272727273,20.96212121212121,8.865151515151517,42.86277056277056,18.272727272727273,24.818181818181817,96.72727272727273,1.3636363636363635,19.727272727272727,34.81818181818182,234.54545454545453,0.7272727272727273,20.727272727272727,65.72727272727273,63.36363636363637,20.48030303030303,5.951298701298702,45.503463203463205,L
1999,14,Thu,8:20PM ET,61,13,18.0,27.333333333333332,99.0,0.5833333333333334,19.583333333333332,34.583333333333336,223.91666666666666,0.9166666666666666,8.666666666666666,69.58333333333333,63.5,20.512896825396826,8.459722222222224,43.110317460317454,18.166666666666668,24.583333333333332,98.33333333333333,1.3333333333333333,19.583333333333332,34.5,242.66666666666666,0.6666666666666666,19.0,65.91666666666667,62.583333333333336,19.662499999999998,6.601190476190477,45.12817460317461,W
1999,15,Sun,12:03PM ET,46,3,17.923076923076923,27.76923076923077,107.07692307692308,0.5384615384615384,19.0,33.46153846153846,215.46153846153845,0.9230769230769231,8.846153846153847,68.46153846153847,62.84615384615385,20.704212454212456,8.116666666666667,42.14029304029304,18.384615384615383,24.384615384615383,99.3076923076923,1.3846153846153846,19.615384615384617,34.0,245.0,0.6923076923076923,19.076923076923077,64.23076923076923,61.92307692307692,19.073076923076922,6.093406593406594,44.57985347985348,W
1999,16,Sun,12:03PM ET,46,13,17.642857142857142,27.785714285714285,108.78571428571429,0.5,18.785714285714285,33.214285714285715,219.85714285714286,0.8571428571428571,8.857142857142858,70.0,62.642857142857146,20.45748299319728,8.072619047619048,42.30374149659864,18.714285714285715,24.0,96.21428571428571,1.5,19.928571428571427,34.642857142857146,249.64285714285714,0.8571428571428571,19.071428571428573,62.92857142857143,62.07142857142857,18.649489795918367,6.301020408163266,44.413435374149664,W
1999,17,Sun,4:15PM ET,70,23,18.2,28.4,111.4,0.4666666666666667,19.266666666666666,33.6,227.06666666666666,0.8,8.266666666666667,67.53333333333333,63.53333333333333,19.804761904761907,7.890000000000001,42.15015873015873,18.533333333333335,23.6,94.13333333333334,1.4,19.4,34.53333333333333,246.06666666666666,1.0,19.4,60.666666666666664,61.6,19.291904761904764,6.114285714285715,44.01920634920635,W
2000,2,Sun,1:03PM ET,80,13,9.0,20.0,53.0,0.0,17.0,31.0,152.0,1.0,33.0,112.0,55.0,36.4,10.0,38.44444444444444,17.0,35.0,129.0,0.0,13.0,26.0,174.0,0.0,37.0,91.0,66.0,11.666666666666666,2.0,41.66666666666666,W
2000,4,Sun,1:01PM ET,61,16,16.0,24.5,87.0,0.5,20.0,33.5,203.5,1.5,28.0,91.0,62.0,33.53333333333333,11.166666666666668,39.09722222222222,15.5,34.0,95.5,0.0,13.0,23.5,159.0,0.0,27.0,81.5,61.5,16.333333333333332,1.0,40.4047619047619,W
2000,5,Sun,1:03PM ET,72,5,15.666666666666666,26.666666666666668,86.33333333333333,0.3333333333333333,18.666666666666668,32.333333333333336,233.0,2.0,20.333333333333332,69.0,62.0,30.155555555555555,12.111111111111112,40.148148148148145,17.0,31.0,102.0,0.3333333333333333,15.0,28.0,192.66666666666666,0.0,21.666666666666668,66.0,62.666666666666664,18.999999999999996,0.6666666666666666,42.93650793650793,W
2000,6,Sun,1:00PM ET,44,10,18.75,30.75,102.75,0.5,20.0,33.0,248.0,1.5,17.5,67.75,66.5,29.366666666666667,10.333333333333334,40.423611111111114,16.25,26.25,82.5,0.5,15.5,30.0,193.75,0.75,17.75,61.5,59.25,21.0,2.75,46.05238095238095,W
2000,7,Mon,9:10PM ET,74,6,19.2,33.4,122.8,0.6,19.8,32.6,244.4,1.4,17.2,64.2,68.6,28.626666666666665,10.386666666666667,40.13888888888889,14.4,25.0,91.8,0.8,14.4,28.6,172.0,0.6,14.4,51.2,56.2,20.28,3.4,44.27047619047619,W
2000,8,Sun,1:02PM ET,64,10,19.0,34.166666666666664,131.5,0.6666666666666666,18.666666666666668,30.666666666666668,242.66666666666666,1.1666666666666667,14.333333333333334,68.33333333333333,67.0,30.966666666666665,10.433333333333334,41.6712962962963,14.166666666666666,25.166666666666668,100.33333333333333,1.0,15.0,28.333333333333332,176.0,0.5,17.833333333333332,49.333333333333336,56.5,21.066666666666666,4.916666666666667,44.32539682539683,W
2000,9,Mon,9:01PM ET,54,9,17.285714285714285,33.0,125.57142857142857,0.7142857142857143,17.571428571428573,29.285714285714285,222.42857142857142,1.1428571428571428,12.285714285714286,61.42857142857143,64.14285714285714,29.257142857142856,11.585714285714285,42.269274376417236,15.571428571428571,25.714285714285715,102.14285714285714,0.8571428571428571,16.428571428571427,30.857142857142858,192.28571428571428,1.0,20.285714285714285,49.714285714285715,59.857142857142854,21.62857142857143,4.738095238095238,43.250340136054426,W
2000,10,Sun,1:03PM ET,56,9,16.75,32.25,121.875,0.625,17.125,27.875,206.625,1.0,11.125,60.75,61.875,28.599999999999998,18.7625,41.41061507936508,16.25,25.5,100.625,0.75,17.0,32.0,193.5,1.25,21.0,51.25,60.75,21.85,4.145833333333333,42.46904761904762,W
2000,11,Sun,1:03PM ET,56,3,17.22222222222222,33.111111111111114,124.77777777777777,0.5555555555555556,17.444444444444443,28.22222222222222,208.88888888888889,1.0,11.11111111111111,66.77777777777777,63.0,27.144444444444442,17.344444444444445,41.36499118165785,15.555555555555555,24.88888888888889,97.66666666666667,0.8888888888888888,15.88888888888889,30.88888888888889,184.44444444444446,1.2222222222222223,20.77777777777778,48.333333333333336,58.888888888888886,21.144444444444446,3.7407407407407405,42.82433862433863,L
2000,12,Sun,1:03PM ET,44,6,17.2,31.4,118.5,0.7,17.8,28.8,210.8,0.9,10.4,66.5,61.8,27.689999999999998,16.076666666666664,42.12849206349206,15.9,25.3,98.2,0.8,16.6,31.4,194.1,1.2,21.0,50.7,60.0,21.17,5.066666666666666,42.375238095238096,W
2000,13,Sun,4:15PM ET,62,7,17.727272727272727,32.81818181818182,124.27272727272727,0.9090909090909091,17.636363636363637,28.454545454545453,210.1818181818182,1.1818181818181819,10.545454545454545,64.54545454545455,63.0,26.596969696969698,16.387878787878787,43.02590187590187,14.909090909090908,24.636363636363637,93.36363636363636,0.7272727272727273,16.272727272727273,30.363636363636363,185.8181818181818,1.1818181818181819,21.181818181818183,51.63636363636363,58.36363636363637,21.172727272727272,4.6060606060606055,42.69339826839827,L
2000,14,Sun,1:03PM ET,30,7,17.666666666666668,32.666666666666664,123.66666666666667,0.8333333333333334,17.25,28.083333333333332,211.66666666666666,1.0833333333333333,10.583333333333334,62.5,62.5,25.65138888888889,16.938888888888886,42.62374338624338,15.0,24.916666666666668,94.83333333333333,0.6666666666666666,16.166666666666668,29.916666666666668,190.08333333333334,1.25,20.583333333333332,49.416666666666664,58.166666666666664,21.158333333333335,4.583333333333333,43.6078373015873,W
2000,15,Sun,1:03PM ET,52,7,18.153846153846153,32.92307692307692,123.23076923076923,0.8461538461538461,17.76923076923077,28.923076923076923,212.6153846153846,1.0,10.615384615384615,58.07692307692308,63.61538461538461,25.114102564102566,16.353846153846153,42.19114774114774,14.923076923076923,24.307692307692307,91.84615384615384,0.6153846153846154,16.307692307692307,30.0,193.84615384615384,1.1538461538461537,21.53846153846154,48.23076923076923,57.76923076923077,20.9,4.461538461538462,43.39761904761905,W
2000,16,Sun,1:03PM ET,20,35,18.357142857142858,33.142857142857146,122.42857142857143,0.8571428571428571,18.142857142857142,29.214285714285715,222.07142857142858,0.9285714285714286,10.857142857142858,56.714285714285715,64.14285714285714,25.39166666666667,16.007142857142856,42.16320861678004,14.5,24.357142857142858,89.57142857142857,0.5714285714285714,16.0,29.714285714285715,189.35714285714286,1.0714285714285714,21.428571428571427,47.214285714285715,57.57142857142857,21.12142857142857,4.5,43.480328798185944,W
2000,17,Mon,9:10PM ET,29,10,18.4,34.06666666666667,128.4,0.8,17.733333333333334,28.6,214.26666666666668,0.9333333333333333,10.933333333333334,54.6,64.46666666666667,26.032222222222224,15.473333333333333,41.81899470899471,13.933333333333334,23.866666666666667,86.93333333333334,0.6666666666666666,15.8,29.733333333333334,181.73333333333332,1.0,20.8,48.46666666666667,57.0,20.9,4.533333333333333,43.2673544973545,W
2001,2,Sun,1:10PM ET,84,10,19.0,25.0,105.0,0.0,16.0,40.0,228.0,3.0,18.0,77.0,67.0,19.666666666666668,6.5,39.5,11.0,33.0,82.0,2.0,12.0,20.0,225.0,0.0,0.0,128.0,53.0,32.5,5.5,43.5,L
2001,4,Sun,1:02PM ET,55,11,16.0,23.5,96.0,0.0,18.5,38.0,221.5,1.5,28.0,71.0,64.5,20.833333333333336,11.95,43.25,13.5,31.5,100.5,2.0,14.5,23.5,230.0,0.0,12.5,74.0,56.5,28.0,6.15,45.75,L
2001,5,Sun,1:04PM ET,64,10,13.666666666666666,21.333333333333332,79.66666666666667,0.0,18.0,36.333333333333336,199.0,1.6666666666666667,24.0,83.0,60.666666666666664,21.444444444444446,8.633333333333333,42.233333333333334,16.666666666666668,34.333333333333336,136.0,1.3333333333333333,14.666666666666666,26.0,239.66666666666666,0.0,10.333333333333334,59.333333333333336,61.666666666666664,23.333333333333332,6.433333333333334,44.77777777777778,W
2001,6,Sun,1:00PM ET,70,0,15.5,26.25,95.25,0.0,18.0,33.75,209.0,1.5,22.0,91.5,62.75,21.020833333333336,9.5375,44.59166666666667,18.0,30.0,108.0,1.0,17.0,32.0,251.5,0.25,9.0,57.75,63.25,24.333333333333332,5.825,42.375,W
2001,7,Mon,9:05PM ET,51,5,16.0,27.6,96.6,0.0,17.6,34.2,214.6,1.6,19.6,82.2,64.2,21.116666666666667,7.696666666666667,44.07333333333334,18.0,27.8,94.6,1.0,18.6,34.0,268.8,0.4,10.4,61.6,63.6,26.346666666666664,5.76,42.260000000000005,L
2001,8,Sun,1:03PM ET,67,7,15.833333333333334,27.0,90.0,0.3333333333333333,17.0,32.333333333333336,208.0,1.6666666666666667,19.333333333333332,75.33333333333333,61.833333333333336,20.478174603174605,9.747222222222222,44.47777777777778,19.0,29.666666666666668,101.0,0.8333333333333334,17.833333333333332,32.333333333333336,272.1666666666667,0.3333333333333333,11.5,54.666666666666664,64.0,24.538888888888888,7.383333333333333,42.71666666666667,W
2001,9,Mon,9:08PM ET,52,6,17.428571428571427,27.857142857142858,98.0,0.2857142857142857,18.428571428571427,32.57142857142857,212.71428571428572,1.4285714285714286,20.142857142857142,71.42857142857143,63.142857142857146,21.874149659863946,8.283333333333333,46.33809523809524,19.142857142857142,27.857142857142858,96.57142857142857,0.7142857142857143,18.285714285714285,32.285714285714285,270.57142857142856,0.42857142857142855,13.0,48.857142857142854,62.57142857142857,23.926190476190474,7.614285714285714,42.92857142857143,L
2001,10,Sun,1:02PM ET,66,4,17.75,27.875,97.0,0.375,19.5,34.625,218.125,1.375,21.125,71.5,65.625,21.114880952380954,7.560416666666667,45.670833333333334,18.25,27.375,94.125,0.75,18.0,31.75,259.375,0.5,13.875,50.25,61.625,26.747916666666665,6.870833333333333,42.5375,W
2001,11,Sun,1:05PM ET,63,6,17.22222222222222,28.22222222222222,100.55555555555556,0.4444444444444444,19.11111111111111,33.55555555555556,213.0,1.3333333333333333,19.666666666666668,73.88888888888889,64.66666666666667,25.713227513227515,7.535185185185185,45.596296296296295,18.11111111111111,26.666666666666668,88.11111111111111,0.7777777777777778,18.555555555555557,32.77777777777778,256.55555555555554,0.6666666666666666,13.444444444444445,52.44444444444444,61.77777777777778,26.04259259259259,6.662962962962962,42.12592592592593,L
2001,12,Sun,1:02PM ET,44,5,17.6,27.5,98.6,0.4,19.5,33.9,225.1,1.4,18.7,71.0,64.2,24.901904761904763,7.881666666666666,44.78666666666667,18.3,27.1,92.3,0.7,18.6,32.7,256.3,0.6,12.8,53.4,62.0,26.85833333333333,6.346666666666666,42.11333333333333,W
2001,13,Sun,1:00PM ET,70,0,17.272727272727273,28.545454545454547,99.72727272727273,0.36363636363636365,18.90909090909091,32.54545454545455,229.36363636363637,1.2727272727272727,17.0,71.0909090909091,63.63636363636363,23.72900432900433,7.765151515151515,44.07878787878788,18.09090909090909,26.181818181818183,89.81818181818181,0.8181818181818182,19.09090909090909,33.18181818181818,253.36363636363637,0.6363636363636364,12.272727272727273,53.27272727272727,61.54545454545455,26.34393939393939,6.315151515151515,42.18095238095238,L
2001,14,Sun,4:15PM ET,62,17,17.833333333333332,28.583333333333332,106.58333333333333,0.5,19.416666666666668,32.833333333333336,235.41666666666666,1.1666666666666667,18.166666666666668,66.83333333333333,64.08333333333333,23.390476190476193,7.1180555555555545,42.98888888888889,18.583333333333332,26.083333333333332,94.66666666666667,0.75,19.25,33.0,261.25,0.6666666666666666,11.25,51.75,61.083333333333336,26.02361111111111,5.788888888888889,42.13809523809524,W
2001,15,Sat,9:00PM ET,52,6,18.23076923076923,29.0,111.23076923076923,0.6153846153846154,19.846153846153847,33.07692307692308,239.07692307692307,1.0769230769230769,18.846153846153847,63.53846153846154,64.84615384615384,22.821978021978023,6.570512820512819,43.47051282051282,18.23076923076923,25.23076923076923,89.76923076923077,0.7692307692307693,19.307692307692307,33.38461538461539,256.46153846153845,0.6923076923076923,10.923076923076923,50.07692307692308,60.61538461538461,25.560256410256407,7.574358974358974,42.191575091575096,W
2001,16,Sun,1:03PM ET,28,6,17.928571428571427,29.285714285714285,110.64285714285714,0.5714285714285714,19.5,32.642857142857146,234.71428571428572,1.1428571428571428,18.857142857142858,62.857142857142854,64.71428571428571,22.227551020408164,6.172619047619047,43.33690476190476,18.357142857142858,24.928571428571427,88.85714285714286,0.7142857142857143,20.0,34.57142857142857,255.92857142857142,0.7142857142857143,11.214285714285714,51.214285714285715,61.5,25.091666666666665,7.604761904761905,42.420748299319726,L
2001,17,Sun,1:03PM ET,37,8,18.133333333333333,29.666666666666668,115.8,0.6,19.266666666666666,32.2,237.33333333333334,1.1333333333333333,18.266666666666666,62.0,64.53333333333333,21.645714285714288,6.294444444444443,43.35888888888889,18.333333333333332,25.2,88.73333333333333,0.6666666666666666,20.0,34.06666666666667,261.26666666666665,0.7333333333333333,11.4,49.46666666666667,61.333333333333336,24.90222222222222,7.831111111111111,42.23714285714286,L
2002,2,Sun,1:02PM ET,81,0,22.0,25.0,61.0,3.0,24.0,34.0,269.0,1.0,2.0,50.0,60.0,19.0,0.0,50.0,17.0,22.0,80.0,1.0,18.0,36.0,212.0,2.0,31.0,113.0,64.0,24.75,8.5,43.833333333333336,L
2002,3,Sun,1:03PM ET,72,9,20.5,25.5,79.5,1.5,23.5,38.5,264.0,1.0,13.0,52.5,66.0,20.333333333333336,2.6666666666666665,49.0,15.5,24.0,73.5,0.5,16.0,30.0,226.0,1.0,20.5,64.0,57.5,23.041666666666664,8.75,42.91666666666667,L
2002,4,Sun,4:15PM ET,68,9,18.0,28.333333333333332,81.66666666666667,1.0,20.666666666666668,33.333333333333336,211.66666666666666,0.6666666666666666,10.666666666666666,67.0,63.333333333333336,19.555555555555557,11.777777777777779,46.291666666666664,19.0,22.666666666666668,79.66666666666667,1.3333333333333333,22.666666666666668,36.666666666666664,259.3333333333333,1.0,18.666666666666668,61.666666666666664,62.666666666666664,22.11111111111111,14.583333333333334,42.47777777777778,L
2002,5,Sun,1:03PM ET,74,6,19.25,25.25,72.0,0.75,23.5,36.5,258.25,1.5,10.75,69.5,63.5,19.166666666666668,12.333333333333334,46.21875,20.25,22.25,82.25,1.25,24.25,37.25,289.75,0.75,15.75,75.5,62.5,19.98333333333333,30.5625,43.025,L
2002,6,Sun,4:03PM ET,65,15,18.8,23.2,69.4,0.8,23.6,37.0,255.6,1.8,11.6,64.8,62.4,18.493333333333332,11.666666666666668,45.894999999999996,21.2,23.8,97.0,1.0,23.8,37.4,290.4,0.6,14.0,69.6,63.8,18.72,24.716666666666665,42.3,W
2002,8,Sun,1:02PM ET,54,6,19.833333333333332,26.0,83.16666666666667,0.8333333333333334,24.0,36.833333333333336,250.66666666666666,1.5,11.0,63.166666666666664,64.83333333333333,19.91111111111111,10.472222222222223,43.24583333333334,19.833333333333332,24.166666666666668,102.5,0.8333333333333334,21.0,33.333333333333336,256.0,0.8333333333333334,14.333333333333334,61.666666666666664,60.166666666666664,17.599999999999998,20.59722222222222,43.5,W
2002,9,Sun,1:00PM ET,70,0,19.857142857142858,26.142857142857142,90.42857142857143,0.8571428571428571,22.857142857142858,35.42857142857143,245.57142857142858,1.2857142857142858,10.428571428571429,59.857142857142854,63.42857142857143,20.523809523809522,10.071428571428571,44.16309523809524,20.142857142857142,26.428571428571427,115.14285714285714,0.8571428571428571,20.428571428571427,31.857142857142858,247.0,0.7142857142857143,12.285714285714286,64.42857142857143,60.57142857142857,18.208163265306123,17.654761904761905,43.607142857142854,W
2002,10,Sun,1:03PM ET,76,20,19.0,26.75,94.25,0.75,21.75,33.375,225.125,1.125,9.75,58.0,61.875,20.208333333333332,9.3125,43.67395833333333,20.75,25.5,110.75,1.0,22.5,34.125,257.0,0.75,14.375,62.375,62.0,17.932142857142857,15.447916666666666,43.21875,W
2002,11,Sun,1:03PM ET,42,12,18.555555555555557,28.11111111111111,99.55555555555556,0.6666666666666666,20.444444444444443,32.0,212.22222222222223,1.2222222222222223,8.666666666666666,53.77777777777778,61.666666666666664,18.962962962962962,8.722222222222221,43.42129629629629,19.88888888888889,25.333333333333332,106.0,1.0,22.11111111111111,34.111111111111114,248.66666666666666,0.8888888888888888,14.666666666666666,60.666666666666664,62.0,18.347089947089945,14.287037037037035,42.794444444444444,W
2002,12,Sun,1:02PM ET,53,12,18.9,29.3,101.7,0.7,20.2,32.1,216.7,1.1,7.8,52.0,62.8,19.966666666666665,9.95,41.71249999999999,19.9,24.3,99.9,0.9,22.6,35.2,255.6,1.1,13.8,56.6,61.9,18.295714285714286,14.158333333333331,42.39,L
2002,13,Sun,1:03PM ET,35,18,18.90909090909091,29.363636363636363,103.45454545454545,0.7272727272727273,20.363636363636363,33.18181818181818,223.9090909090909,1.2727272727272727,8.454545454545455,53.54545454545455,63.90909090909091,20.12878787878788,9.477272727272727,41.89015151515151,19.181818181818183,24.545454545454547,101.0,0.9090909090909091,21.545454545454547,34.18181818181818,242.27272727272728,1.0909090909090908,14.545454545454545,57.36363636363637,61.27272727272727,18.35974025974026,12.87121212121212,42.484415584415586,W
2002,14,Sun,1:03PM ET,42,3,19.916666666666668,29.583333333333332,106.66666666666667,0.75,21.166666666666668,34.0,233.08333333333334,1.1666666666666667,7.75,59.166666666666664,64.91666666666667,20.02281746031746,8.6875,41.09374999999999,19.583333333333332,24.583333333333332,97.75,0.8333333333333334,21.583333333333332,34.333333333333336,245.66666666666666,1.0,13.333333333333334,57.166666666666664,61.333333333333336,19.038095238095238,11.798611111111109,41.38849206349206,W
2002,15,Mon,9:08PM ET,57,3,19.76923076923077,29.846153846153847,107.61538461538461,0.7692307692307693,21.0,33.15384615384615,233.3846153846154,1.0769230769230769,7.769230769230769,56.07692307692308,64.3076923076923,19.892857142857142,8.788461538461538,41.74038461538461,19.76923076923077,24.53846153846154,97.3076923076923,0.7692307692307693,21.923076923076923,34.92307692307692,249.6153846153846,1.1538461538461537,12.307692307692308,56.46153846153846,61.76923076923077,18.855677655677656,10.891025641025639,41.89706959706959,W
2002,16,Sun,1:03PM ET,64,10,19.785714285714285,31.142857142857142,116.92857142857143,0.7142857142857143,20.285714285714285,32.5,226.42857142857142,1.0714285714285714,7.857142857142857,57.785714285714285,65.0,19.57908163265306,8.160714285714286,41.776785714285715,19.142857142857142,23.714285714285715,94.35714285714286,0.7857142857142857,21.428571428571427,34.642857142857146,241.57142857142858,1.1428571428571428,12.642857142857142,53.5,60.714285714285715,19.280272108843537,10.32738095238095,41.82108843537414,W
2002,17,Sun,1:03PM ET,70,0,19.8,31.733333333333334,120.8,0.6666666666666666,19.866666666666667,31.8,219.53333333333333,1.0,7.333333333333333,55.93333333333333,64.8,19.51825396825397,8.0,41.636111111111106,18.733333333333334,23.333333333333332,93.06666666666666,0.7333333333333333,21.2,34.733333333333334,235.93333333333334,1.1333333333333333,13.0,53.333333333333336,60.53333333333333,20.028253968253967,10.216666666666665,41.794920634920636,W
2003,2,Sun,1:00PM ET,70,0,20.0,28.0,76.0,1.0,25.0,38.0,269.0,1.0,11.0,111.0,67.0,27.666666666666668,14.8,41.8,13.0,10.0,34.0,1.0,24.0,39.0,264.0,0.0,18.0,173.0,53.0,23.0,0.0,50.42857142857143,L
2003,3,Sun,1:03PM ET,74,3,17.0,23.5,64.5,1.0,23.5,36.0,239.0,1.0,18.5,105.0,62.5,21.904761904761905,10.4,40.98333333333333,16.5,22.0,80.5,0.5,19.0,30.0,218.5,0.0,13.5,105.5,54.5,30.5,6.833333333333333,44.589285714285715,W
2003,4,Sun,1:01PM ET,60,8,20.666666666666668,27.333333333333332,78.0,1.0,23.666666666666668,35.666666666666664,253.0,0.6666666666666666,12.666666666666666,74.66666666666667,65.66666666666667,22.047619047619047,2.266666666666667,40.98888888888889,14.666666666666666,19.666666666666668,61.333333333333336,1.0,17.666666666666668,27.666666666666668,207.33333333333334,0.0,15.666666666666666,79.33333333333333,50.0,26.571428571428573,4.555555555555555,45.17063492063492,W
2003,5,Sun,1:02PM ET,53,8,17.75,26.0,68.5,0.75,21.5,30.75,230.0,0.5,10.25,75.25,59.0,20.985714285714284,1.7000000000000002,41.52738095238095,17.25,21.0,63.25,0.75,21.0,32.5,238.5,0.5,18.0,79.5,56.25,23.99107142857143,4.833333333333333,43.87797619047619,L
2003,6,Sun,1:03PM ET,69,3,18.8,26.2,68.8,0.6,21.8,33.6,256.0,0.6,12.0,73.4,62.0,20.645714285714284,4.16,42.15523809523809,18.0,22.2,82.8,0.6,20.2,32.2,234.6,0.4,19.6,74.6,57.2,25.47857142857143,6.166666666666666,41.50238095238095,W
2003,7,Sun,1:02PM ET,67,3,19.333333333333332,27.333333333333332,76.33333333333333,0.6666666666666666,21.166666666666668,32.5,283.5,0.5,10.0,72.66666666666667,61.833333333333336,20.62142857142857,3.466666666666667,41.87936507936508,19.0,21.166666666666668,84.16666666666667,0.5,21.0,33.833333333333336,257.3333333333333,0.8333333333333334,17.0,70.5,57.5,23.73214285714286,5.8055555555555545,41.22420634920635,W
2003,8,Sun,1:01PM ET,80,10,18.714285714285715,28.571428571428573,84.57142857142857,0.5714285714285714,20.0,31.428571428571427,277.2857142857143,0.42857142857142855,12.285714285714286,68.0,62.142857142857146,21.10408163265306,4.485714285714286,42.08027210884354,19.0,20.571428571428573,78.42857142857143,1.0,22.428571428571427,36.0,272.2857142857143,0.7142857142857143,17.857142857142858,66.85714285714286,59.285714285714285,22.998979591836736,5.6428571428571415,41.644557823129254,W
2003,10,Sun,1:02PM ET,49,6,19.25,29.75,90.625,0.5,20.125,30.875,266.0,0.5,10.75,65.625,62.5,20.37232142857143,4.6125,43.028571428571425,18.5,19.375,75.375,1.0,22.625,36.375,268.75,0.875,16.25,64.125,58.375,21.90982142857143,6.874999999999999,42.313988095238095,W
2003,11,Sun,1:02PM ET,60,6,19.0,30.666666666666668,91.77777777777777,0.4444444444444444,20.0,30.333333333333332,261.22222222222223,0.4444444444444444,9.555555555555555,61.111111111111114,62.666666666666664,20.219841269841268,5.766666666666667,42.710582010582,17.77777777777778,19.0,73.55555555555556,1.1111111111111112,22.22222222222222,36.0,259.0,1.1111111111111112,16.22222222222222,60.333333333333336,57.77777777777778,21.719841269841268,6.777777777777777,42.2473544973545,W
2003,12,Sun,4:15PM ET,70,0,18.4,30.8,92.2,0.6,19.3,29.9,251.7,0.5,10.2,56.2,62.4,19.14785714285714,6.423333333333334,42.7895238095238,17.6,20.1,78.8,1.0,21.5,35.5,248.2,1.2,15.2,55.8,58.2,20.197857142857142,6.1,42.15595238095238,W
2003,13,Mon,9:09PM ET,37,9,18.545454545454547,31.181818181818183,96.9090909090909,0.6363636363636364,19.181818181818183,29.545454545454547,248.0909090909091,0.45454545454545453,10.090909090909092,56.72727272727273,62.36363636363637,19.24047619047619,11.112121212121211,43.59047619047619,17.454545454545453,20.09090909090909,73.9090909090909,1.0,21.272727272727273,35.18181818181818,250.72727272727272,1.1818181818181819,15.545454545454545,54.36363636363637,57.81818181818182,19.62142857142857,7.303030303030301,41.6508658008658,L
2003,14,Sun,1:03PM ET,42,0,18.583333333333332,30.5,95.83333333333333,0.5833333333333334,19.333333333333332,30.0,250.08333333333334,0.5833333333333334,10.0,55.0,62.166666666666664,19.15376984126984,11.158333333333333,43.7079365079365,17.583333333333332,20.916666666666668,75.83333333333333,0.9166666666666666,21.0,34.166666666666664,249.08333333333334,1.25,14.916666666666666,51.25,57.583333333333336,19.652976190476192,7.36111111111111,41.51329365079365,L
2003,15,Sun,1:03PM ET,37,10,18.923076923076923,29.615384615384617,95.61538461538461,0.8461538461538461,19.53846153846154,30.615384615384617,248.92307692307693,0.5384615384615384,9.307692307692308,55.92307692307692,61.84615384615385,18.94413919413919,10.761538461538462,43.845787545787545,17.846153846153847,21.923076923076923,78.92307692307692,0.8461538461538461,21.076923076923077,34.15384615384615,247.46153846153845,1.1538461538461537,14.076923076923077,51.69230769230769,58.53846153846154,19.871978021978023,6.794871794871794,41.089194139194134,W
2003,16,Sun,1:03PM ET,70,0,19.214285714285715,29.785714285714285,94.92857142857143,0.8571428571428571,20.0,31.357142857142858,252.21428571428572,0.5,10.928571428571429,56.785714285714285,62.92857142857143,19.105272108843536,10.835714285714287,43.678231292517005,17.5,21.785714285714285,79.64285714285714,0.8571428571428571,20.785714285714285,33.857142857142854,241.78571428571428,1.0714285714285714,14.214285714285714,49.07142857142857,58.142857142857146,19.538265306122447,7.499999999999999,41.28690476190476,W
