year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,2,Sun,1:00PM ET,53,10,17.0,20.0,51.0,1.0,23.0,44.0,329.0,0.0,68.0,40.0,73.0,26.0,10.0,40.6,20.0,26.0,117.0,2.0,27.0,46.0,290.0,1.0,16.0,28.0,75.0,22.8,3.5,40.71428571428572,L
1995,3,Sun,1:00PM ET,73,9,11.5,26.0,76.0,0.5,14.5,33.5,186.5,0.5,50.0,45.0,65.5,24.25,7.0,41.7,18.0,34.5,144.5,1.0,15.5,33.5,233.0,2.0,8.0,45.0,69.5,15.4,5.0,40.85714285714286,L
1995,5,Sun,1:00PM ET,70,8,14.666666666666666,24.0,80.33333333333333,1.0,18.333333333333332,38.0,195.33333333333334,2.0,36.0,38.333333333333336,66.66666666666667,24.38888888888889,7.166666666666667,40.800000000000004,16.666666666666668,32.666666666666664,135.0,0.6666666666666666,15.666666666666666,31.333333333333332,229.33333333333334,1.3333333333333333,12.0,55.0,65.66666666666667,10.266666666666667,6.533333333333334,41.38095238095239,L
1995,6,Sun,1:00PM ET,53,7,16.0,26.25,100.0,1.5,18.25,36.5,205.0,1.75,27.0,41.25,66.25,23.458333333333336,8.1875,41.18333333333334,16.5,31.0,115.75,0.5,15.0,31.75,236.75,1.0,10.75,55.25,64.25,11.616666666666667,11.65,43.635714285714286,L
1995,7,Sun,4:00PM ET,60,10,14.8,26.2,93.8,1.2,17.4,34.8,209.6,1.6,21.6,46.0,63.8,23.20666666666667,10.35,41.47166666666667,18.6,32.4,120.8,0.6,16.6,33.6,241.2,0.8,10.6,51.2,67.4,13.26,10.92,42.82285714285714,W
1995,8,Sun,1:00PM ET,58,7,14.833333333333334,27.833333333333332,100.33333333333333,1.1666666666666667,16.833333333333332,33.333333333333336,201.0,1.6666666666666667,22.333333333333332,46.666666666666664,64.16666666666667,23.588888888888892,10.125,41.93472222222223,16.666666666666668,29.0,104.83333333333333,0.5,16.666666666666668,34.833333333333336,224.83333333333334,1.1666666666666667,13.833333333333334,52.666666666666664,65.5,13.149999999999999,11.433333333333332,42.35238095238095,W
1995,9,Sun,1:00PM ET,54,18,14.142857142857142,28.714285714285715,104.0,1.0,15.571428571428571,31.571428571428573,179.14285714285714,1.4285714285714286,21.857142857142858,46.142857142857146,63.42857142857143,22.57619047619048,8.678571428571429,42.3154761904762,16.714285714285715,28.857142857142858,99.0,0.5714285714285714,18.142857142857142,36.714285714285715,227.14285714285714,1.5714285714285714,12.285714285714286,48.714285714285715,67.14285714285714,14.585714285714285,10.657142857142857,41.849659863945575,W
1995,10,Sun,4:00PM ET,55,12,15.25,30.125,108.875,1.0,16.75,33.375,195.375,1.375,21.375,49.0,66.5,22.920833333333334,9.21875,41.65104166666667,17.5,29.125,98.875,0.75,18.625,37.625,227.25,1.375,10.75,48.0,68.125,14.91875,10.04375,40.66532738095238,W
1995,11,Sun,1:00PM ET,70,0,15.0,30.0,104.77777777777777,1.0,16.77777777777778,33.0,190.33333333333334,1.3333333333333333,21.0,45.22222222222222,66.0,22.42962962962963,8.75,41.65277777777778,17.666666666666668,28.0,95.11111111111111,1.0,19.555555555555557,38.111111111111114,241.44444444444446,1.4444444444444444,11.333333333333334,45.44444444444444,67.55555555555556,14.677777777777777,9.427777777777777,40.480291005291,L
1995,12,Sun,1:00PM ET,55,7,15.2,29.1,102.0,1.1,16.8,33.3,198.7,1.6,21.7,44.2,65.4,22.386666666666667,8.675,41.6875,17.7,28.6,98.0,1.1,19.5,37.5,238.9,1.4,12.7,48.9,67.7,15.576666666666664,9.285,40.507261904761904,W
1995,13,Sun,8:00PM ET,70,0,15.909090909090908,30.545454545454547,109.81818181818181,1.0909090909090908,16.636363636363637,32.36363636363637,198.9090909090909,1.4545454545454546,21.454545454545453,44.54545454545455,65.9090909090909,21.8969696969697,8.595454545454546,41.92045454545455,16.727272727272727,27.09090909090909,92.18181818181819,1.0909090909090908,19.0,36.45454545454545,226.8181818181818,1.3636363636363635,15.545454545454545,51.90909090909091,65.54545454545455,15.796969696969695,8.895454545454545,40.82478354978355,L
1995,14,Sun,1:00PM ET,54,6,16.0,29.666666666666668,107.33333333333333,1.1666666666666667,16.666666666666668,33.5,210.25,1.6666666666666667,20.166666666666668,46.916666666666664,66.08333333333333,21.381746031746033,8.545833333333333,41.91041666666667,17.333333333333332,28.416666666666668,99.5,1.25,18.666666666666668,35.833333333333336,224.16666666666666,1.3333333333333333,16.166666666666668,52.166666666666664,66.25,17.334722222222222,9.404166666666667,41.17271825396825,W
1995,15,Sun,1:00PM ET,33,11,15.692307692307692,29.46153846153846,105.61538461538461,1.1538461538461537,16.46153846153846,33.61538461538461,207.15384615384616,1.6153846153846154,18.615384615384617,46.0,65.76923076923077,21.53186813186813,9.064285714285715,41.5326923076923,16.923076923076923,28.153846153846153,96.84615384615384,1.1538461538461537,18.307692307692307,35.30769230769231,220.23076923076923,1.3846153846153846,17.846153846153847,51.84615384615385,65.84615384615384,16.96282051282051,9.50128205128205,41.24597069597069,L
1995,16,Sun,1:00PM ET,50,6,15.428571428571429,29.0,103.5,1.0714285714285714,16.142857142857142,33.285714285714285,201.42857142857142,1.5714285714285714,17.857142857142858,45.214285714285715,64.85714285714286,21.69625850340136,8.559693877551021,41.223214285714285,17.571428571428573,28.214285714285715,95.57142857142857,1.1428571428571428,19.214285714285715,36.142857142857146,228.5,1.3571428571428572,17.571428571428573,51.42857142857143,66.78571428571429,16.870238095238093,8.822619047619048,41.15697278911564,W
1995,17,Sun,4:00PM ET,33,13,15.4,28.666666666666668,99.6,1.0666666666666667,16.266666666666666,32.93333333333333,206.86666666666667,1.5333333333333334,16.666666666666668,43.86666666666667,64.0,21.7331746031746,8.48904761904762,40.852777777777774,18.066666666666666,27.466666666666665,95.0,1.0666666666666667,20.0,37.46666666666667,235.4,1.4,16.4,52.0,67.2,17.11222222222222,8.767777777777777,41.0131746031746,L
1996,2,Sun,1:00PM ET,70,0,23.0,37.0,129.0,1.0,17.0,31.0,198.0,0.0,12.0,55.0,72.0,34.0,21.0,35.0,12.0,19.0,119.0,1.0,16.0,35.0,215.0,0.0,53.0,79.0,61.0,21.0,5.0,44.8,W
1996,4,Sun,1:00PM ET,69,9,19.0,35.5,106.0,0.5,15.0,26.0,184.5,0.5,20.5,57.5,65.0,29.5,27.666666666666668,36.0,13.0,19.5,106.5,1.5,19.0,33.5,235.0,0.0,32.0,82.0,57.5,22.25,2.5,43.7,W
1996,5,Sun,1:00PM ET,81,8,19.666666666666668,33.333333333333336,109.66666666666667,0.3333333333333333,17.333333333333332,27.666666666666668,219.66666666666666,0.6666666666666666,19.666666666666668,45.0,64.33333333333333,33.333333333333336,21.644444444444446,38.083333333333336,13.666666666666666,17.333333333333332,87.0,1.0,20.666666666666668,35.666666666666664,245.66666666666666,0.3333333333333333,26.333333333333332,68.66666666666667,57.333333333333336,21.633333333333336,2.6666666666666665,44.89523809523809,L
1996,6,Sun,1:00PM ET,70,0,20.0,30.25,96.5,0.75,17.25,30.0,230.0,0.5,26.25,44.0,64.0,30.8125,18.566666666666666,39.348214285714285,15.75,22.5,110.0,1.0,19.25,33.5,237.75,0.5,23.5,81.0,60.0,19.725,5.25,46.588095238095235,L
1996,7,Sun,1:00PM ET,56,3,19.0,29.8,97.4,1.0,16.8,30.0,215.0,1.2,21.0,43.4,63.0,28.65,14.853333333333333,39.32857142857143,15.8,24.0,108.2,1.0,19.2,33.6,232.0,0.6,22.2,79.2,61.6,18.580000000000002,8.0,45.22047619047619,W
1996,8,Sun,1:00PM ET,53,6,19.333333333333332,31.833333333333332,111.83333333333333,0.8333333333333334,15.833333333333334,28.0,211.83333333333334,1.1666666666666667,20.666666666666668,38.666666666666664,62.833333333333336,31.375,14.6,40.44047619047619,15.666666666666666,23.333333333333332,103.16666666666667,1.0,19.166666666666668,34.0,225.5,0.8333333333333334,27.166666666666668,71.83333333333333,61.5,18.91190476190476,6.666666666666667,45.064682539682536,W
1996,9,Sun,1:00PM ET,59,6,19.571428571428573,33.285714285714285,118.57142857142857,0.7142857142857143,15.571428571428571,28.285714285714285,206.71428571428572,1.0,20.714285714285715,37.42857142857143,64.57142857142857,30.678571428571427,13.37142857142857,40.94897959183673,14.857142857142858,22.857142857142858,98.57142857142857,1.0,18.428571428571427,33.285714285714285,210.0,0.8571428571428571,25.285714285714285,69.0,59.857142857142854,19.400680272108843,6.047619047619048,44.99829931972789,L
1996,10,Sun,1:00PM ET,70,0,18.375,32.375,111.375,0.875,15.625,29.0,211.875,0.875,19.25,37.625,64.125,30.56875,12.95,40.68749999999999,15.0,23.375,90.0,0.875,19.0,33.875,226.5,0.875,23.75,69.5,60.75,19.475595238095238,5.833333333333334,44.69295634920635,L
1996,11,Sun,8:00PM ET,38,4,18.22222222222222,31.11111111111111,110.55555555555556,1.1111111111111112,16.22222222222222,29.77777777777778,220.66666666666666,0.7777777777777778,22.444444444444443,35.77777777777778,64.0,30.54259259259259,12.333333333333334,41.29365079365079,15.11111111111111,23.77777777777778,93.77777777777777,0.8888888888888888,19.0,33.666666666666664,224.88888888888889,0.8888888888888888,23.666666666666668,68.0,61.0,19.68201058201058,6.222222222222223,44.36904761904762,W
1996,12,Sun,1:00PM ET,70,0,18.7,32.0,113.7,1.0,16.6,30.2,219.4,0.8,20.2,36.2,65.0,30.638333333333332,11.666666666666668,40.904285714285706,15.0,23.4,91.8,0.9,18.6,33.4,224.7,1.1,22.1,70.6,60.1,20.01380952380952,6.000000000000001,44.232142857142854,W
1996,13,Sun,1:00PM ET,70,0,19.0,32.09090909090909,116.72727272727273,1.0,16.272727272727273,30.0,211.27272727272728,0.8181818181818182,20.363636363636363,41.18181818181818,65.0,28.76212121212121,11.287878787878789,40.894805194805194,15.0,23.818181818181817,94.54545454545455,0.8181818181818182,18.181818181818183,33.36363636363637,218.8181818181818,1.0909090909090908,23.636363636363637,72.9090909090909,60.72727272727273,19.989826839826836,6.545454545454546,44.229220779220775,W
1996,14,Sun,1:00PM ET,58,13,18.416666666666668,31.916666666666668,114.83333333333333,1.0,15.833333333333334,29.0,207.41666666666666,0.75,19.083333333333332,41.083333333333336,63.666666666666664,28.30972222222222,11.402777777777779,41.250793650793646,15.166666666666666,23.916666666666668,93.75,0.9166666666666666,18.583333333333332,33.833333333333336,217.83333333333334,1.1666666666666667,23.416666666666668,72.83333333333333,61.333333333333336,19.921230158730157,6.25,44.83511904761904,W
1996,15,Sun,4:00PM ET,59,15,18.0,31.76923076923077,116.15384615384616,0.9230769230769231,15.692307692307692,28.615384615384617,197.84615384615384,0.6923076923076923,17.615384615384617,41.61538461538461,62.92307692307692,27.208974358974356,11.217948717948719,40.8029304029304,15.307692307692308,23.846153846153847,92.53846153846153,1.0,18.923076923076923,34.38461538461539,219.23076923076923,1.2307692307692308,23.923076923076923,71.84615384615384,61.84615384615385,19.747802197802194,6.128205128205129,44.57087912087911,W
1996,16,Sun,1:00PM ET,46,5,18.285714285714285,31.857142857142858,112.0,0.8571428571428571,16.142857142857142,29.214285714285715,207.07142857142858,0.6428571428571429,16.571428571428573,41.142857142857146,63.5,27.14047619047619,10.880952380952381,41.17414965986394,15.857142857142858,23.071428571428573,91.28571428571429,1.0714285714285714,19.5,34.857142857142854,231.64285714285714,1.2857142857142858,23.5,75.35714285714286,61.642857142857146,19.66377551020408,5.904761904761905,44.63724489795918,W
1996,17,Sun,1:00PM ET,33,4,18.466666666666665,31.6,110.0,0.8,16.8,29.866666666666667,211.13333333333333,0.7333333333333333,15.466666666666667,40.4,63.733333333333334,26.517777777777777,10.822222222222223,40.98920634920635,15.933333333333334,23.2,91.8,1.0666666666666667,19.533333333333335,35.0,232.2,1.3333333333333333,23.266666666666666,73.0,61.93333333333333,19.632857142857137,5.794444444444445,44.661428571428566,W
1997,2,Sun,1:00PM ET,70,0,16.0,29.0,158.0,2.0,12.0,26.0,108.0,2.0,4.0,101.0,56.0,31.75,7.5,42.2,23.0,40.0,198.0,0.0,11.0,29.0,144.0,0.0,19.0,19.0,71.0,11.0,0.0,42.333333333333336,W
1997,3,Sun,4:00PM ET,74,7,18.5,28.5,125.5,2.0,16.5,30.5,188.0,1.0,22.0,78.0,62.5,15.875,5.0,42.1,15.5,33.5,123.0,1.0,11.0,26.0,153.0,0.0,9.5,29.0,60.5,15.333333333333334,1.375,43.29166666666667,W
1997,4,Sun,1:00PM ET,75,10,19.333333333333332,32.666666666666664,130.66666666666666,1.3333333333333333,16.666666666666668,32.333333333333336,171.33333333333334,1.0,14.666666666666666,61.0,67.33333333333333,23.083333333333332,3.6666666666666665,45.81666666666666,16.0,29.333333333333332,114.0,2.0,13.0,28.666666666666668,171.0,0.0,23.666666666666668,35.0,61.0,21.022222222222222,5.25,45.77777777777778,L
1997,5,Mon,9:00PM ET,69,11,20.5,30.5,119.5,1.25,18.5,36.0,210.5,1.75,23.5,60.0,69.5,23.5625,4.041666666666667,45.3625,16.5,30.5,114.75,1.5,13.75,28.75,184.25,0.25,20.25,51.25,61.75,20.516666666666666,7.9375,46.020833333333336,L
1997,7,Sun,4:00PM ET,70,0,19.6,27.8,104.4,1.2,18.8,35.8,212.4,2.0,20.8,57.0,66.4,23.22142857142857,4.283333333333333,44.79,18.6,34.2,135.6,1.4,14.2,27.8,177.8,0.2,16.8,50.0,64.4,21.013333333333332,9.35,46.05666666666667,L
1997,8,Sun,1:00PM ET,70,0,18.833333333333332,26.5,100.33333333333333,1.3333333333333333,18.833333333333332,35.666666666666664,214.83333333333334,1.6666666666666667,22.333333333333332,59.166666666666664,65.33333333333333,22.351190476190478,5.069444444444445,43.88055555555555,18.333333333333332,33.333333333333336,139.33333333333334,1.1666666666666667,14.666666666666666,28.833333333333332,182.0,0.3333333333333333,14.0,57.0,64.16666666666667,22.26111111111111,9.73611111111111,44.856746031746034,W
1997,9,Sun,8:00PM ET,63,8,18.285714285714285,26.857142857142858,96.42857142857143,1.1428571428571428,19.428571428571427,35.0,213.28571428571428,1.5714285714285714,20.285714285714285,53.142857142857146,64.71428571428571,20.872448979591837,6.238095238095239,43.18333333333333,17.857142857142858,32.285714285714285,135.28571428571428,1.0,14.428571428571429,29.285714285714285,174.85714285714286,0.5714285714285714,18.142857142857142,53.42857142857143,64.28571428571429,20.75952380952381,9.059523809523808,45.42482993197279,W
1997,10,Sun,1:00PM ET,60,12,17.75,28.0,101.5,1.25,18.5,33.75,200.0,1.5,19.75,48.125,64.625,21.97172619047619,5.458333333333334,43.25416666666666,17.75,31.125,126.875,1.0,15.25,31.375,183.125,0.75,16.875,50.5,65.125,21.258333333333333,9.452083333333333,44.06815476190476,W
1997,11,Sun,4:00PM ET,30,12,18.77777777777778,29.444444444444443,114.22222222222223,1.1111111111111112,18.444444444444443,33.55555555555556,199.77777777777777,1.3333333333333333,18.22222222222222,47.22222222222222,65.66666666666667,23.048941798941797,6.240740740740741,42.0037037037037,18.0,29.444444444444443,117.0,0.8888888888888888,16.666666666666668,32.888888888888886,199.55555555555554,0.8888888888888888,16.333333333333332,51.55555555555556,64.88888888888889,21.414814814814815,11.846296296296295,43.90502645502645,L
1997,12,Sun,4:00PM ET,56,12,17.6,27.9,106.2,1.1,17.9,33.1,193.9,1.5,19.2,48.7,63.8,23.272619047619045,5.616666666666667,42.51444444444444,18.2,30.7,121.3,0.9,16.5,32.0,204.4,0.8,16.2,47.9,65.3,21.673333333333332,14.021666666666667,43.18119047619048,L
1997,13,Sun,4:00PM ET,70,0,17.636363636363637,27.454545454545453,104.27272727272727,1.0,17.90909090909091,33.09090909090909,193.54545454545453,1.6363636363636365,19.363636363636363,49.63636363636363,63.36363636363637,23.138744588744586,5.924242424242425,42.25555555555556,18.363636363636363,31.09090909090909,119.27272727272727,0.8181818181818182,16.545454545454547,31.09090909090909,205.9090909090909,0.7272727272727273,14.727272727272727,47.90909090909091,64.54545454545455,22.703030303030303,12.746969696969698,42.86168831168831,W
1997,14,Sun,1:00PM ET,57,6,17.583333333333332,27.416666666666668,99.58333333333333,1.0,18.333333333333332,32.833333333333336,201.25,1.5,20.416666666666668,48.916666666666664,63.166666666666664,23.002182539682536,6.597222222222222,42.25092592592593,17.833333333333332,30.333333333333332,116.08333333333333,0.75,16.5,31.166666666666668,205.33333333333334,0.75,14.5,49.0,63.833333333333336,22.29444444444444,12.85138888888889,43.41488095238095,L
1997,15,Mon,9:00PM ET,49,11,17.846153846153847,27.076923076923077,106.23076923076923,1.0,18.76923076923077,33.53846153846154,205.0,1.6153846153846154,19.53846153846154,49.76923076923077,63.46153846153846,22.636630036630034,6.08974358974359,41.84700854700855,17.846153846153847,30.46153846153846,117.61538461538461,0.7692307692307693,16.307692307692307,31.076923076923077,204.15384615384616,0.7692307692307693,13.384615384615385,48.0,63.69230769230769,22.175641025641024,12.20897435897436,43.30604395604395,W
1997,16,Sun,4:00PM ET,41,8,18.142857142857142,28.357142857142858,109.71428571428571,1.0,18.642857142857142,33.285714285714285,202.78571428571428,1.5,18.5,48.357142857142854,64.35714285714286,22.40068027210884,6.107142857142857,41.59007936507937,17.214285714285715,29.785714285714285,114.78571428571429,0.7857142857142857,16.142857142857142,30.785714285714285,202.42857142857142,0.7142857142857143,15.428571428571429,49.57142857142857,62.857142857142854,22.353571428571428,11.836904761904762,42.93894557823129,L
1997,17,Sat,4:00PM ET,49,6,17.533333333333335,28.066666666666666,111.73333333333333,1.0,17.866666666666667,32.8,193.0,1.4,18.866666666666667,45.13333333333333,63.6,22.25174603174603,6.033333333333333,41.632222222222225,17.8,30.533333333333335,121.66666666666667,0.7333333333333333,16.266666666666666,31.0,206.0,0.7333333333333333,15.466666666666667,46.93333333333333,63.86666666666667,22.263333333333332,11.141111111111112,42.96968253968253,L
1998,2,Sun,1:00PM ET,70,0,16.0,20.0,54.0,1.0,21.0,37.0,270.0,1.0,7.0,40.0,58.0,30.25,1.6666666666666667,41.0,19.0,31.0,93.0,0.0,17.0,32.0,268.0,1.0,38.0,72.0,69.0,23.33333333333333,2.0,39.42857142857143,L
1998,4,Sun,1:00PM ET,73,5,18.0,22.5,95.5,1.0,18.0,36.0,260.5,1.5,10.0,70.0,60.5,27.325,4.0,43.5,18.5,34.5,150.0,0.0,15.0,25.0,206.5,0.5,39.5,67.5,65.5,21.0,6.0,42.88095238095238,L
1998,5,Sun,1:00PM ET,70,0,16.333333333333332,20.333333333333332,83.66666666666667,0.6666666666666666,18.666666666666668,41.666666666666664,236.33333333333334,1.3333333333333333,12.666666666666666,68.0,64.66666666666667,24.883333333333336,5.0,43.625,21.0,34.0,136.33333333333334,0.3333333333333333,19.0,31.666666666666668,267.0,1.3333333333333333,29.666666666666668,72.66666666666667,70.33333333333333,23.277777777777775,7.333333333333333,41.92063492063492,L
1998,6,Sun,1:00PM ET,68,9,16.25,19.5,77.0,1.5,19.0,40.75,252.75,1.5,12.75,62.75,62.75,24.21805555555556,3.75,41.28125,20.25,36.0,134.75,0.25,17.75,29.5,255.5,1.5,29.25,67.75,69.5,28.020833333333332,5.5,41.12797619047619,L
1998,7,Sun,1:00PM ET,77,8,16.2,19.8,69.0,1.6,19.6,39.0,259.4,1.4,14.0,66.8,61.6,23.641111111111112,5.0,41.375,20.6,36.0,138.0,0.6,17.0,28.0,261.8,1.2,25.4,69.6,67.6,26.316666666666663,4.4,41.30238095238095,L
1998,8,Sun,8:20PM ET,55,3,16.333333333333332,20.333333333333332,68.66666666666667,1.3333333333333333,20.0,37.666666666666664,255.16666666666666,1.1666666666666667,13.5,65.66666666666667,60.833333333333336,22.57592592592593,6.833333333333333,40.512499999999996,20.666666666666668,34.666666666666664,137.66666666666666,0.6666666666666666,17.666666666666668,28.5,254.66666666666666,1.1666666666666667,22.166666666666668,65.5,66.33333333333333,24.597222222222218,4.166666666666667,41.75198412698413,L
1998,9,Sun,1:00PM ET,61,6,17.0,20.571428571428573,70.42857142857143,1.2857142857142858,20.285714285714285,38.0,259.57142857142856,1.2857142857142858,12.571428571428571,66.14285714285714,61.285714285714285,22.66031746031746,7.285714285714286,40.510714285714286,20.285714285714285,34.57142857142857,138.57142857142858,0.5714285714285714,17.714285714285715,27.571428571428573,258.57142857142856,1.1428571428571428,19.0,65.14285714285714,64.85714285714286,23.369047619047617,3.5714285714285716,42.35884353741496,W
1998,10,Sun,4:05PM ET,53,9,16.875,22.75,74.875,1.25,19.375,35.375,243.625,1.25,13.75,65.625,60.875,23.89027777777778,7.75,40.592708333333334,20.375,32.125,127.875,0.75,18.5,30.125,266.875,1.25,19.625,64.5,65.0,22.572916666666664,3.125,42.61398809523809,L
1998,11,Sun,1:00PM ET,55,4,16.77777777777778,22.88888888888889,72.11111111111111,1.3333333333333333,20.0,36.0,246.0,1.1111111111111112,15.333333333333334,62.22222222222222,61.77777777777778,22.76358024691358,8.62962962962963,40.3787037037037,20.555555555555557,31.333333333333332,125.33333333333333,1.0,18.88888888888889,30.77777777777778,267.8888888888889,1.4444444444444444,19.11111111111111,61.666666666666664,64.88888888888889,22.009259259259256,2.7777777777777777,43.50873015873016,L
1998,12,Sun,4:05PM ET,70,0,16.3,22.4,71.1,1.2,19.7,35.4,237.4,1.2,15.0,61.0,60.8,23.387222222222224,8.9,40.107499999999995,20.0,32.2,131.2,0.9,18.4,29.8,255.1,1.4,18.1,61.5,64.6,21.208333333333332,3.1,43.69785714285714,W
1998,13,Sun,1:00PM ET,53,8,16.363636363636363,23.09090909090909,71.27272727272727,1.0909090909090908,19.818181818181817,34.54545454545455,235.0,1.1818181818181819,16.09090909090909,59.45454545454545,60.81818181818182,23.579292929292933,9.327272727272726,39.7340909090909,19.727272727272727,31.0,123.0909090909091,1.0,18.363636363636363,30.363636363636363,254.1818181818182,1.2727272727272727,17.0,60.81818181818182,63.90909090909091,22.075757575757574,4.090909090909091,44.4525974025974,L
1998,14,Sun,1:00PM ET,65,6,16.25,23.083333333333332,72.16666666666667,1.0,19.25,33.583333333333336,229.5,1.1666666666666667,17.666666666666668,60.75,60.0,23.709589947089952,8.549999999999999,40.17291666666666,19.833333333333332,31.666666666666668,129.58333333333334,0.9166666666666666,18.166666666666668,29.583333333333332,254.25,1.1666666666666667,15.583333333333334,60.0,63.583333333333336,22.430555555555554,3.625,45.08154761904762,L
1998,15,Sun,1:00PM ET,43,8,16.692307692307693,23.923076923076923,82.23076923076923,1.0769230769230769,19.153846153846153,33.53846153846154,229.92307692307693,1.1538461538461537,17.0,57.61538461538461,60.69230769230769,23.65500610500611,8.853846153846153,40.32884615384615,20.0,31.923076923076923,137.76923076923077,0.9230769230769231,18.307692307692307,29.76923076923077,253.23076923076923,1.1538461538461537,14.615384615384615,59.23076923076923,63.92307692307692,22.7051282051282,3.423076923076923,45.19835164835165,L
1998,16,Sun,1:00PM ET,48,3,16.642857142857142,23.928571428571427,85.21428571428571,1.0714285714285714,18.928571428571427,32.92857142857143,232.35714285714286,1.2142857142857142,17.428571428571427,57.714285714285715,60.07142857142857,23.951077097505674,8.953571428571427,39.894642857142856,20.5,31.928571428571427,139.35714285714286,0.8571428571428571,18.642857142857142,30.642857142857142,253.5,1.0714285714285714,14.142857142857142,59.142857142857146,64.71428571428571,22.601190476190474,3.1785714285714284,45.284183673469386,W
1998,17,Sun,1:00PM ET,70,0,16.266666666666666,24.133333333333333,85.0,1.0666666666666667,18.666666666666668,32.4,229.73333333333332,1.1333333333333333,18.2,58.666666666666664,59.8,23.921005291005297,9.223333333333333,40.090555555555554,20.2,31.533333333333335,137.4,0.9333333333333333,18.733333333333334,31.066666666666666,247.46666666666667,1.1333333333333333,14.0,57.8,64.73333333333333,22.267777777777777,2.966666666666667,45.15857142857143,W
1999,2,Sun,1:01PM ET,74,3,12.0,16.0,85.0,2.0,16.0,32.0,207.0,1.0,46.0,40.0,55.0,17.4,3.6666666666666665,44.375,13.0,41.0,147.0,0.0,11.0,22.0,132.0,0.0,24.0,26.0,67.0,25.5,6.2,36.2,L
1999,3,Sun,1:00PM ET,70,6,14.0,17.0,86.0,1.0,16.0,29.0,211.5,1.0,33.0,38.5,51.5,22.53333333333333,9.333333333333334,44.6875,20.0,43.5,180.5,0.5,15.5,27.0,173.0,0.0,19.0,30.5,73.5,23.5,3.6,41.93333333333333,W
1999,4,Sun,1:00PM ET,78,0,13.666666666666666,17.333333333333332,106.0,1.3333333333333333,16.333333333333332,27.0,209.0,0.6666666666666666,24.333333333333332,32.333333333333336,48.333333333333336,23.522222222222222,7.777777777777779,44.013888888888886,20.0,38.333333333333336,163.33333333333334,0.3333333333333333,18.333333333333332,32.333333333333336,199.0,0.3333333333333333,15.333333333333334,37.0,73.66666666666667,32.333333333333336,2.4,40.455555555555556,L
1999,6,Sun,4:15PM ET,76,6,16.0,17.75,118.25,1.0,18.0,32.0,240.25,0.75,19.75,44.25,53.25,21.141666666666666,8.583333333333334,43.21041666666666,20.5,36.5,150.0,0.5,18.75,32.5,233.5,0.25,18.75,42.75,72.0,28.92857142857143,2.9875,41.133333333333326,W
1999,7,Sun,1:02PM ET,55,15,16.4,19.6,114.8,1.0,19.0,32.8,252.2,1.2,19.4,46.8,55.6,23.263333333333332,6.866666666666667,41.834999999999994,21.0,34.0,144.8,1.0,19.4,35.0,234.0,0.2,20.4,39.2,72.0,27.392857142857146,3.09,40.266666666666666,L
1999,8,Sun,1:03PM ET,70,0,17.333333333333332,19.833333333333332,105.83333333333333,1.0,20.166666666666668,35.166666666666664,260.0,1.1666666666666667,22.833333333333332,48.166666666666664,58.333333333333336,22.163888888888888,5.555555555555556,42.15416666666666,20.833333333333332,32.833333333333336,135.66666666666666,1.0,18.833333333333332,33.666666666666664,230.0,0.3333333333333333,17.0,36.166666666666664,69.0,28.24404761904762,2.5749999999999997,39.888888888888886,L
1999,9,Sun,1:03PM ET,74,10,17.571428571428573,19.571428571428573,99.71428571428571,1.1428571428571428,20.285714285714285,35.142857142857146,259.42857142857144,1.4285714285714286,23.714285714285715,48.142857142857146,58.42857142857143,24.14047619047619,5.047619047619048,41.27499999999999,20.714285714285715,32.714285714285715,131.57142857142858,0.8571428571428571,18.142857142857142,31.857142857142858,225.85714285714286,0.2857142857142857,18.142857142857142,41.714285714285715,67.14285714285714,27.094897959183672,3.7785714285714285,39.8095238095238,W
1999,10,Sun,12:00PM ET,70,0,18.375,21.875,101.125,1.0,20.375,35.125,262.125,1.25,22.125,51.375,60.5,22.622916666666665,5.572916666666667,40.69895833333332,20.25,31.5,136.125,1.25,17.25,31.5,209.625,0.375,17.75,48.125,65.625,25.51160714285714,3.36875,40.20833333333333,L
1999,11,Sun,1:02PM ET,48,0,18.333333333333332,22.0,102.88888888888889,1.0,20.77777777777778,35.55555555555556,264.77777777777777,1.3333333333333333,22.555555555555557,55.55555555555556,61.333333333333336,22.998148148148147,5.287037037037037,40.310185185185176,19.77777777777778,30.22222222222222,129.77777777777777,1.2222222222222223,17.444444444444443,31.22222222222222,217.88888888888889,0.4444444444444444,15.777777777777779,46.666666666666664,63.77777777777778,25.084391534391532,3.966666666666667,40.09629629629629,W
1999,12,Sun,1:00PM ET,65,0,18.7,22.9,105.5,1.0,21.0,35.0,259.3,1.2,21.2,52.4,61.5,22.898333333333333,5.625,39.312499999999986,20.0,29.1,121.7,1.1,18.6,32.7,222.0,0.6,14.4,44.0,64.0,24.492619047619044,3.5700000000000003,41.18666666666666,W
