year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,7,Sun,4:15PM ET,69,7,23.857142857142858,25.714285714285715,105.28571428571429,1.7142857142857142,24.571428571428573,38.714285714285715,336.0,0.8571428571428571,18.571428571428573,47.857142857142854,67.28571428571429,22.859523809523807,7.561904761904763,48.521428571428565,14.428571428571429,24.571428571428573,85.71428571428571,0.5714285714285714,17.285714285714285,30.285714285714285,179.57142857142858,1.0,21.0,43.57142857142857,58.42857142857143,24.96904761904762,21.166666666666664,36.22698412698413,L
2010,8,Sun,4:05PM ET,65,10,23.75,26.75,111.625,1.5,24.875,38.375,332.125,0.875,16.875,49.625,67.75,23.12708333333333,7.491666666666667,49.45625,14.5,23.875,83.125,0.5,17.375,31.0,195.25,0.875,18.375,48.125,58.0,24.68720238095238,20.645833333333332,37.511111111111106,W
2010,9,Sun,1:02PM ET,70,0,23.11111111111111,26.666666666666668,107.77777777777777,1.4444444444444444,24.0,36.666666666666664,328.0,0.8888888888888888,15.555555555555555,51.0,65.77777777777777,23.11296296296296,6.65925925925926,47.1462962962963,15.666666666666666,25.0,89.44444444444444,0.4444444444444444,17.77777777777778,31.11111111111111,203.22222222222223,0.8888888888888888,18.0,46.22222222222222,59.111111111111114,24.655291005291005,18.907407407407405,37.23209876543209,W
2010,11,Mon,8:40PM ET,55,5,22.9,27.8,111.7,1.3,23.2,35.6,321.3,0.9,14.8,49.9,65.7,23.301666666666666,6.713333333333334,46.75666666666667,15.7,24.0,86.8,0.4,18.4,31.8,204.6,0.9,20.7,47.2,59.0,23.72309523809524,19.366666666666667,37.231111111111105,W
2010,12,Sun,8:30PM ET,70,0,22.454545454545453,28.363636363636363,113.27272727272727,1.1818181818181819,22.818181818181817,34.45454545454545,308.90909090909093,0.8181818181818182,14.636363636363637,49.0,65.0909090909091,23.88030303030303,6.966666666666668,47.17272727272727,15.727272727272727,23.0,81.0909090909091,0.45454545454545453,19.545454545454547,33.27272727272727,211.9090909090909,1.1818181818181819,19.363636363636363,44.27272727272727,59.27272727272727,23.081601731601733,18.484848484848484,37.61919191919191,W
2010,13,Sun,4:05PM ET,67,5,22.083333333333332,26.666666666666668,105.58333333333333,1.1666666666666667,22.833333333333332,34.833333333333336,306.5,0.8333333333333334,14.666666666666666,46.5,63.916666666666664,23.584722222222222,6.386111111111112,47.449999999999996,16.25,25.416666666666668,95.25,0.5,18.75,31.833333333333332,204.0,1.0833333333333333,17.75,49.333333333333336,60.083333333333336,22.82480158730159,17.652777777777775,37.81759259259259,L
2010,14,Sun,4:15PM ET,86,5,22.307692307692307,27.923076923076923,113.38461538461539,1.1538461538461537,22.46153846153846,34.0,300.3076923076923,0.8461538461538461,14.076923076923077,46.53846153846154,64.3076923076923,23.847435897435897,7.064102564102565,48.03076923076923,15.384615384615385,24.76923076923077,91.61538461538461,0.46153846153846156,18.0,30.923076923076923,192.0,1.0,18.615384615384617,46.69230769230769,58.61538461538461,22.638278388278387,17.14102564102564,38.41816239316239,W
2010,15,Thu,8:20PM ET,56,7,22.428571428571427,28.857142857142858,113.0,1.0714285714285714,22.214285714285715,33.357142857142854,298.35714285714283,0.7857142857142857,13.571428571428571,45.714285714285715,64.5,23.429761904761904,7.245238095238095,48.07619047619047,15.071428571428571,24.071428571428573,89.42857142857143,0.42857142857142855,18.071428571428573,30.785714285714285,190.07142857142858,1.0,19.714285714285715,47.642857142857146,58.0,22.204931972789115,16.773809523809522,39.031150793650795,W
2010,16,Sun,4:05PM ET,29,16,22.466666666666665,28.4,109.73333333333333,1.0666666666666667,22.533333333333335,33.8,295.53333333333336,0.8,13.133333333333333,43.0,64.4,23.27888888888889,7.562222222222222,46.98777777777777,15.266666666666667,25.0,90.26666666666667,0.4666666666666667,17.933333333333334,30.133333333333333,195.33333333333334,0.9333333333333333,18.4,48.266666666666666,58.06666666666667,22.124603174603173,15.655555555555555,38.57907407407408,L
2010,17,Sun,4:15PM ET,42,4,22.3125,28.5625,113.125,1.0,22.4375,34.0,296.625,0.8125,14.1875,42.3125,64.9375,23.730208333333334,9.06875,46.86354166666666,15.4375,25.25,93.75,0.4375,17.8125,30.5,195.9375,1.0,18.125,48.0625,58.6875,23.106398809523807,14.677083333333332,39.380381944444444,W
2011,2,Sun,4:15PM ET,63,12,30.0,25.5,87.5,1.0,31.0,44.0,356.5,2.0,5.5,35.0,71.5,21.75,2.8,38.66666666666667,19.0,25.5,126.5,0.0,19.0,27.5,231.0,0.5,12.0,79.0,55.0,31.416666666666668,4.25,45.33333333333333,L
2011,3,Sun,4:05PM ET,67,8,27.333333333333332,27.0,97.33333333333333,0.6666666666666666,28.666666666666668,42.0,326.3333333333333,2.0,6.333333333333333,36.666666666666664,71.0,21.833333333333332,3.3666666666666667,41.611111111111114,17.0,26.0,111.33333333333333,0.0,18.333333333333332,26.333333333333332,212.66666666666666,0.6666666666666666,9.666666666666666,74.33333333333333,54.0,30.611111111111114,15.166666666666666,45.388888888888886,W
2011,4,Sun,4:15PM ET,84,9,25.75,27.25,102.0,0.5,26.75,39.25,321.5,1.5,7.75,47.5,68.5,21.625,4.358333333333333,43.79166666666667,16.75,25.0,101.5,0.0,18.75,27.25,208.0,1.0,11.75,66.0,54.25,28.458333333333336,16.875,45.291666666666664,W
2011,5,Sun,4:16PM ET,52,6,25.6,30.4,122.8,0.6,25.0,37.2,307.2,1.4,13.8,38.0,70.2,17.3,6.086666666666667,44.833333333333336,16.0,24.6,113.6,0.0,17.0,26.4,189.0,1.0,9.4,63.4,52.6,28.366666666666667,17.2,46.96666666666666,W
2011,7,Sun,1:03PM ET,58,0,24.0,29.5,118.33333333333333,0.5,23.5,36.333333333333336,285.8333333333333,1.5,12.666666666666666,47.5,68.16666666666667,18.27777777777778,5.072222222222222,45.736111111111114,17.5,25.666666666666668,121.66666666666667,0.16666666666666666,17.166666666666668,27.5,186.33333333333334,1.0,10.666666666666666,62.833333333333336,54.833333333333336,28.027777777777782,15.5,45.25,L
2011,8,Mon,8:40PM ET,63,0,23.714285714285715,29.142857142857142,116.0,0.7142857142857143,23.857142857142858,37.0,297.7142857142857,1.5714285714285714,14.285714285714286,55.714285714285715,68.57142857142857,18.238095238095237,6.871428571428572,47.202380952380956,17.714285714285715,26.571428571428573,117.71428571428571,0.42857142857142855,17.428571428571427,28.142857142857142,197.0,1.1428571428571428,11.142857142857142,61.42857142857143,56.57142857142857,27.93809523809524,14.428571428571429,46.957142857142856,L
2011,9,Sun,4:15PM ET,53,10,24.25,28.125,112.125,0.625,24.125,38.125,308.625,1.75,13.75,56.75,68.625,19.666666666666668,7.45,47.427083333333336,18.125,26.5,120.0,0.375,17.875,27.875,203.25,1.0,11.625,57.875,56.5,27.300000000000004,14.0,47.8375,L
2011,10,Thu,8:29PM ET,69,5,23.77777777777778,26.666666666666668,108.0,0.6666666666666666,24.0,39.111111111111114,304.77777777777777,1.6666666666666667,16.11111111111111,53.888888888888886,68.55555555555556,19.37037037037037,6.955555555555556,48.120370370370374,18.333333333333332,28.11111111111111,127.88888888888889,0.4444444444444444,17.444444444444443,27.11111111111111,213.88888888888889,1.0,10.444444444444445,56.44444444444444,57.22222222222222,26.322222222222226,13.851851851851853,47.93888888888889,L
2011,11,Sun,4:16PM ET,42,13,22.9,25.7,102.4,0.7,23.7,38.3,302.3,1.7,14.5,50.5,66.5,20.773333333333333,6.26,47.24166666666667,18.8,28.5,124.3,0.4,17.5,27.6,221.1,1.0,9.4,56.9,57.9,26.130000000000003,15.416666666666668,47.711666666666666,L
2011,12,Sun,4:15PM ET,84,0,22.636363636363637,26.636363636363637,109.9090909090909,0.6363636363636364,23.272727272727273,38.09090909090909,291.90909090909093,1.5454545454545454,15.818181818181818,48.63636363636363,67.27272727272727,20.793939393939397,6.175757575757576,47.61363636363637,18.727272727272727,30.545454545454547,131.9090909090909,0.36363636363636365,16.727272727272727,26.727272727272727,214.0,0.9090909090909091,8.727272727272727,57.45454545454545,59.0,26.163636363636364,15.37878787878788,47.32373737373737,L
2011,13,Mon,8:41PM ET,67,6,22.333333333333332,26.583333333333332,112.33333333333333,0.5833333333333334,23.166666666666668,37.25,292.0833333333333,1.4166666666666667,14.5,49.166666666666664,66.16666666666667,22.061111111111114,5.661111111111111,47.375,18.583333333333332,30.583333333333332,131.66666666666666,0.3333333333333333,16.916666666666668,27.25,212.41666666666666,0.9166666666666666,9.5,54.833333333333336,59.583333333333336,25.802777777777777,14.402777777777779,46.99675925925926,W
2011,14,Sun,4:15PM ET,59,5,22.384615384615383,27.0,115.23076923076923,0.6153846153846154,23.23076923076923,36.92307692307692,288.0769230769231,1.3076923076923077,15.23076923076923,49.23076923076923,66.23076923076923,21.97948717948718,6.302564102564103,46.78205128205128,18.46153846153846,29.76923076923077,128.92307692307693,0.3076923076923077,16.76923076923077,28.0,211.07692307692307,1.0769230769230769,9.538461538461538,51.0,59.46153846153846,25.664102564102564,13.294871794871796,46.11239316239316,W
2011,15,Sun,8:30PM ET,58,7,22.428571428571427,27.714285714285715,117.35714285714286,0.5714285714285714,22.785714285714285,35.92857142857143,286.7857142857143,1.2142857142857142,14.142857142857142,48.214285714285715,65.78571428571429,20.40952380952381,5.852380952380953,43.44047619047619,18.5,28.642857142857142,126.07142857142857,0.2857142857142857,17.285714285714285,28.5,213.42857142857142,1.1428571428571428,11.928571428571429,49.142857142857146,59.214285714285715,25.745238095238097,12.345238095238097,46.8186507936508,W
2011,16,Sat,4:05PM ET,70,0,22.266666666666666,27.0,114.06666666666666,0.5333333333333333,23.133333333333333,37.06666666666667,287.6,1.2666666666666666,13.2,45.666666666666664,66.06666666666666,20.582222222222224,6.595555555555555,43.31111111111111,18.866666666666667,28.266666666666666,123.46666666666667,0.26666666666666666,18.066666666666666,29.0,224.06666666666666,1.0666666666666667,12.466666666666667,46.4,59.4,25.962222222222223,11.755555555555556,46.452962962962964,L
2011,17,Sun,4:15PM ET,56,8,22.4375,27.25,116.5,0.5,22.875,36.375,289.0,1.25,12.375,47.0625,65.5,21.535416666666666,6.183333333333334,40.604166666666664,19.4375,28.0,122.1875,0.25,18.6875,29.875,236.125,1.0625,11.6875,47.5,59.875,25.672916666666666,11.020833333333334,47.17465277777778,W
2012,2,Sun,4:25PM ET,85,8,21.0,29.5,90.0,0.0,24.0,32.5,257.5,0.5,10.5,59.5,64.5,28.0,5.0,51.79166666666667,15.0,15.0,41.5,0.5,23.5,38.0,235.5,0.5,10.5,47.0,54.5,15.642857142857142,12.5,54.285714285714285,W
2012,3,Sun,4:05PM ET,82,13,19.0,25.333333333333332,98.66666666666667,0.6666666666666666,23.0,34.333333333333336,229.33333333333334,1.0,10.0,45.333333333333336,61.666666666666664,29.0,5.166666666666667,51.69444444444445,18.333333333333332,18.666666666666668,67.33333333333333,0.3333333333333333,25.666666666666668,38.666666666666664,248.66666666666666,0.6666666666666666,10.333333333333334,36.333333333333336,59.0,10.428571428571429,14.0,51.05714285714286,L
2012,4,Sun,1:03PM ET,67,0,19.0,27.5,100.0,0.5,21.75,31.5,224.25,1.0,12.5,52.75,61.25,28.375,3.875,52.22083333333333,20.0,19.5,79.25,1.0,25.25,39.5,249.25,1.25,12.0,47.25,60.75,14.633928571428571,13.75,51.105357142857144,W
2012,5,Sun,8:31PM ET,70,0,20.6,25.6,103.4,0.6,22.8,33.6,250.2,1.0,18.8,53.4,62.0,27.78,4.7,50.876666666666665,20.2,19.8,74.0,0.8,26.0,40.6,273.4,1.2,13.4,57.6,62.4,16.607142857142854,11.2,51.23428571428572,L
2012,6,Mon,8:40PM ET,78,7,21.0,25.833333333333332,101.16666666666667,0.8333333333333334,23.166666666666668,34.833333333333336,248.66666666666666,1.5,19.666666666666668,55.166666666666664,63.666666666666664,27.349999999999998,4.5,49.89722222222222,19.833333333333332,20.166666666666668,71.0,1.0,25.666666666666668,38.833333333333336,279.3333333333333,1.1666666666666667,11.166666666666666,61.5,60.666666666666664,16.672619047619047,10.333333333333334,50.12857142857143,L
2012,8,Sun,1:06PM ET,44,19,20.428571428571427,27.0,103.42857142857143,0.8571428571428571,22.428571428571427,34.714285714285715,235.14285714285714,1.2857142857142858,17.714285714285715,49.42857142857143,64.42857142857143,25.728571428571428,5.171428571428572,49.41190476190476,19.142857142857142,22.0,79.85714285714286,0.8571428571428571,23.571428571428573,37.142857142857146,257.85714285714283,1.0,11.285714285714286,57.714285714285715,60.857142857142854,17.647959183673468,9.357142857142858,48.618140589569165,L
2012,9,Thu,8:27PM ET,63,12,20.125,26.875,105.875,0.875,21.875,32.875,233.25,1.25,16.0,50.0,62.25,25.5125,4.775,47.547916666666666,19.375,23.0,84.0,1.125,23.0,36.125,248.25,1.0,10.5,55.125,60.75,18.035714285714285,8.1875,47.91587301587302,W
2012,10,Sun,1:03PM ET,80,10,20.444444444444443,26.77777777777778,105.55555555555556,0.7777777777777778,22.666666666666668,33.333333333333336,244.77777777777777,1.3333333333333333,15.777777777777779,45.0,62.55555555555556,25.51111111111111,5.466666666666667,48.487037037037034,18.555555555555557,22.88888888888889,82.88888888888889,1.0,22.0,34.333333333333336,244.0,0.8888888888888888,9.88888888888889,49.55555555555556,58.77777777777778,17.142857142857142,7.833333333333333,47.55485008818342,L
2012,11,Sun,4:25PM ET,62,3,19.7,26.4,100.3,0.8,22.8,34.0,246.1,1.4,17.6,47.0,63.0,24.56,5.42,49.11611111111111,18.8,23.1,87.9,1.0,22.3,35.1,246.6,0.9,10.6,47.6,59.9,17.228571428571428,7.783333333333333,47.83936507936507,L
2012,12,Sun,4:05PM ET,59,1,19.363636363636363,26.09090909090909,99.45454545454545,0.7272727272727273,22.818181818181817,34.18181818181818,244.45454545454547,1.2727272727272727,19.545454545454547,46.09090909090909,63.18181818181818,24.6,5.427272727272728,49.48939393939394,19.363636363636363,24.181818181818183,91.45454545454545,0.9090909090909091,23.0,36.54545454545455,256.45454545454544,0.8181818181818182,13.181818181818182,48.72727272727273,62.72727272727273,17.753246753246753,7.825757575757575,47.69487734487734,L
2012,13,Sun,4:25PM ET,66,14,19.416666666666668,24.833333333333332,95.0,0.75,23.083333333333332,35.333333333333336,247.41666666666666,1.25,20.333333333333332,46.833333333333336,63.166666666666664,24.383333333333336,4.9750000000000005,49.19861111111111,19.5,24.833333333333332,94.5,0.9166666666666666,23.166666666666668,36.666666666666664,252.66666666666666,0.9166666666666666,12.083333333333334,49.25,63.416666666666664,17.82936507936508,8.701388888888888,46.886970899470896,L
2012,14,Sun,1:02PM ET,45,10,19.384615384615383,25.692307692307693,94.92307692307692,0.6923076923076923,22.923076923076923,35.84615384615385,243.76923076923077,1.1538461538461537,18.76923076923077,47.15384615384615,64.38461538461539,23.123076923076926,5.489743589743591,48.29322344322345,19.384615384615383,24.23076923076923,92.53846153846153,0.9230769230769231,23.076923076923077,37.07692307692308,255.15384615384616,0.9230769230769231,12.23076923076923,49.46153846153846,63.23076923076923,18.196336996336996,8.032051282051281,46.92863247863248,W
2012,15,Sun,4:05PM ET,59,6,18.857142857142858,25.0,93.14285714285714,0.7857142857142857,22.428571428571427,34.92857142857143,235.0,1.0714285714285714,19.357142857142858,48.785714285714285,63.0,23.22142857142857,6.740476190476191,48.30799319727891,20.071428571428573,25.285714285714285,97.0,0.9285714285714286,22.785714285714285,36.785714285714285,253.42857142857142,0.8571428571428571,12.357142857142858,49.357142857142854,64.0,18.75374149659864,8.601190476190476,46.39801587301587,L
2012,16,Sun,1:03PM ET,39,13,18.6,25.333333333333332,92.73333333333333,0.7333333333333333,21.666666666666668,34.06666666666667,230.33333333333334,1.0,20.0,49.06666666666667,62.53333333333333,22.773333333333333,8.074444444444445,47.88746031746032,19.933333333333334,25.133333333333333,95.13333333333334,0.9333333333333333,22.266666666666666,36.0,251.66666666666666,0.8666666666666667,16.266666666666666,48.733333333333334,63.666666666666664,19.536825396825396,8.66111111111111,46.260370370370374,W
2012,17,Sun,4:21PM ET,50,3,18.3125,25.6875,91.3125,0.6875,21.125,33.0,225.375,0.9375,19.4375,49.75,61.75,25.00625,8.038541666666667,48.01949404761905,19.75,25.375,96.375,0.875,21.6875,35.5,245.3125,0.875,15.25,49.875,63.25,19.58660714285714,8.494791666666666,46.25451388888889,W
2013,2,Sun,1:02PM ET,71,6,23.5,25.5,103.0,1.0,25.0,38.0,307.0,0.5,9.0,43.5,65.0,32.625,3.75,43.91666666666667,24.0,23.5,110.0,0.0,28.5,41.0,387.0,0.5,17.0,75.0,66.5,26.125,3.5,44.83333333333333,W
2013,3,Sun,1:03PM ET,72,7,22.0,26.0,102.66666666666667,1.0,23.333333333333332,33.333333333333336,266.0,0.3333333333333333,9.0,44.0,61.0,28.75,4.833333333333333,43.41111111111112,23.666666666666668,25.333333333333332,130.0,0.0,26.666666666666668,39.666666666666664,357.6666666666667,0.3333333333333333,17.0,88.66666666666667,67.0,26.916666666666668,3.3333333333333335,45.444444444444436,L
2013,4,Sun,4:25PM ET,80,7,23.25,26.25,105.0,0.75,26.25,35.5,299.75,0.5,8.5,54.25,63.25,26.0625,6.625,42.49583333333334,23.0,23.0,120.5,0.25,26.75,39.0,329.75,0.25,17.5,74.75,64.25,27.270833333333332,12.0,44.23333333333333,W
2013,5,Sun,11:35PM ET,70,2,24.0,24.8,91.2,1.0,28.0,38.0,322.0,1.0,10.8,49.4,64.4,25.45,7.4,41.69666666666667,21.8,24.0,117.2,0.2,25.0,35.8,308.0,0.2,19.2,76.8,62.4,26.416666666666664,9.6,45.28666666666666,L
2013,6,Mon,8:40PM ET,69,13,24.0,26.833333333333332,100.5,0.8333333333333334,27.0,37.166666666666664,307.8333333333333,0.8333333333333334,10.666666666666666,45.333333333333336,65.66666666666667,25.208333333333332,6.166666666666667,42.80277777777778,20.166666666666668,22.833333333333332,110.0,0.16666666666666666,23.833333333333332,34.833333333333336,290.3333333333333,0.3333333333333333,17.5,68.66666666666667,60.0,26.147222222222222,8.833333333333334,44.50555555555555,W
2013,7,Sun,1:02PM ET,73,12,24.428571428571427,28.714285714285715,108.71428571428571,0.7142857142857143,26.285714285714285,35.57142857142857,304.57142857142856,0.7142857142857143,10.428571428571429,47.57142857142857,65.85714285714286,24.178571428571427,6.857142857142857,43.06904761904762,19.857142857142858,22.0,105.42857142857143,0.14285714285714285,23.714285714285715,35.0,294.2857142857143,0.42857142857142855,21.142857142857142,65.28571428571429,59.857142857142854,26.84047619047619,7.571428571428571,45.290476190476184,W
2013,9,Sun,1:03PM ET,57,20,24.5,27.125,103.75,0.625,26.625,36.875,309.125,0.875,9.125,49.5,65.5,24.00625,6.0,42.68541666666667,20.75,24.25,118.375,0.125,23.625,34.625,293.875,0.5,18.5,65.25,61.375,26.035416666666666,7.375,44.75416666666666,L
2013,10,Sun,4:25PM ET,78,6,24.0,28.0,106.77777777777777,0.5555555555555556,25.77777777777778,36.0,299.0,0.7777777777777778,10.333333333333334,48.44444444444444,65.77777777777777,21.33888888888889,5.333333333333333,43.23148148148149,20.88888888888889,24.0,114.55555555555556,0.2222222222222222,23.77777777777778,34.77777777777778,297.8888888888889,0.4444444444444444,18.333333333333332,61.111111111111114,61.22222222222222,26.003703703703703,6.888888888888889,44.959259259259255,L
2013,11,Sun,4:05PM ET,81,12,23.8,27.8,111.5,0.5,25.4,35.8,298.9,0.8,11.0,51.2,65.5,21.355,6.333333333333334,43.25833333333334,20.9,23.5,113.5,0.2,23.6,34.8,294.9,0.5,19.4,56.5,60.9,25.80333333333333,6.2,45.68833333333333,L
2013,12,Sun,1:03PM ET,24,3,23.818181818181817,27.727272727272727,110.81818181818181,0.45454545454545453,25.545454545454547,36.09090909090909,307.3636363636364,0.7272727272727273,10.454545454545455,55.36363636363637,65.63636363636364,21.904545454545456,6.212121212121213,42.96212121212122,21.363636363636363,23.0,113.54545454545455,0.2727272727272727,23.818181818181817,35.09090909090909,294.8181818181818,0.5454545454545454,18.818181818181817,57.0,60.72727272727273,25.71893939393939,6.409090909090909,45.58030303030303,W
2013,13,Sun,4:25PM ET,77,5,23.416666666666668,27.416666666666668,109.16666666666667,0.5833333333333334,25.333333333333332,36.166666666666664,302.75,0.75,10.333333333333334,54.5,65.41666666666667,21.57916666666667,5.6944444444444455,42.65277777777778,21.166666666666668,24.25,117.75,0.3333333333333333,23.0,34.083333333333336,286.0833333333333,0.5833333333333334,17.25,54.75,60.75,25.43680555555555,6.083333333333333,46.40694444444444,L
2013,14,Sun,4:25PM ET,53,8,23.53846153846154,28.384615384615383,111.84615384615384,0.6153846153846154,25.0,35.53846153846154,298.61538461538464,0.6923076923076923,9.923076923076923,52.61538461538461,65.76923076923077,21.22692307692308,5.333333333333334,42.371794871794876,20.923076923076923,23.923076923076923,115.76923076923077,0.38461538461538464,22.76923076923077,33.92307692307692,284.0,0.6923076923076923,17.307692307692307,56.07692307692308,60.23076923076923,24.864743589743586,5.615384615384615,46.452564102564104,W
2013,15,Thu,8:29PM ET,37,2,23.571428571428573,29.5,116.5,0.5714285714285714,24.071428571428573,34.42857142857143,289.14285714285717,0.6428571428571429,9.642857142857142,51.357142857142854,65.78571428571429,19.71071428571429,5.345238095238096,42.345238095238095,20.785714285714285,23.0,108.78571428571429,0.35714285714285715,23.071428571428573,34.42857142857143,284.35714285714283,0.7142857142857143,16.928571428571427,55.142857142857146,59.714285714285715,25.017261904761902,5.214285714285714,46.45595238095238,W
2013,16,Sun,4:25PM ET,67,7,23.6,30.0,118.6,0.6666666666666666,23.733333333333334,34.06666666666667,283.26666666666665,0.6666666666666666,9.333333333333334,49.53333333333333,65.86666666666666,18.763333333333335,5.7666666666666675,41.988888888888894,20.333333333333332,22.6,105.46666666666667,0.4,22.866666666666667,34.53333333333333,279.1333333333333,0.7333333333333333,15.8,56.333333333333336,59.333333333333336,24.904999999999994,4.866666666666666,46.97222222222222,W
2013,17,Sun,4:26PM ET,73,1,23.3125,30.375,122.8125,0.625,23.625,34.0,279.875,0.6875,9.375,47.8125,66.25,19.048958333333335,5.593750000000001,42.264583333333334,20.4375,23.5,107.8125,0.375,22.75,34.25,274.1875,0.6875,15.5,53.125,59.9375,25.301562499999996,6.5625,46.89895833333333,W
2014,2,Sun,4:05PM ET,94,8,20.5,30.5,76.5,0.0,24.5,36.5,261.0,0.5,4.0,50.0,67.5,0.0,7.25,40.333333333333336,18.0,19.5,108.5,1.5,20.5,31.0,253.0,0.0,16.0,38.0,52.5,16.0,0.0,53.875,W
2014,3,Sun,1:02PM ET,72,24,20.333333333333332,32.333333333333336,78.66666666666667,0.0,22.333333333333332,32.666666666666664,259.3333333333333,0.3333333333333333,4.666666666666667,48.0,66.0,0.0,5.5,43.444444444444436,18.0,20.333333333333332,101.33333333333333,1.0,21.333333333333332,34.0,248.0,0.0,21.666666666666668,62.0,56.666666666666664,15.555555555555555,0.0,50.98333333333333,W
2014,4,Sun,4:05PM ET,73,8,20.0,29.25,69.5,0.0,24.0,34.25,288.75,0.25,6.5,50.25,64.75,5.5,4.625,43.08333333333333,18.75,21.5,97.25,1.0,23.25,34.75,249.5,0.5,21.0,54.5,58.75,18.416666666666664,0.0,52.1125,W
2014,5,Sun,4:25PM ET,91,8,20.2,31.4,88.0,0.0,23.2,33.0,288.6,0.4,7.4,55.4,66.0,4.4,4.9,42.626666666666665,17.2,21.4,96.0,1.0,21.0,34.0,214.4,0.6,19.6,62.4,57.8,18.89333333333333,0.5,51.915,W
2014,6,Sun,4:05PM ET,77,5,20.833333333333332,31.666666666666668,92.66666666666667,0.0,23.0,33.333333333333336,292.6666666666667,0.3333333333333333,7.166666666666667,56.166666666666664,66.5,3.6666666666666665,8.916666666666666,43.46666666666666,17.166666666666668,21.166666666666668,99.0,0.8333333333333334,20.5,34.0,225.66666666666666,0.6666666666666666,16.333333333333332,65.0,57.166666666666664,20.466666666666665,2.0833333333333335,50.137499999999996,W
2014,7,Sun,4:05PM ET,75,2,20.571428571428573,29.428571428571427,89.28571428571429,0.0,22.142857142857142,33.0,280.14285714285717,0.42857142857142855,9.428571428571429,55.142857142857146,64.0,5.904761904761904,7.642857142857143,45.39999999999999,17.857142857142858,23.714285714285715,106.85714285714286,0.7142857142857143,20.285714285714285,33.142857142857146,225.0,0.5714285714285714,15.428571428571429,66.14285714285714,59.0,20.17142857142857,4.023809523809524,49.153571428571425,L
2014,8,Thu,8:26PM ET,68,3,20.75,27.625,85.75,0.0,23.125,34.0,276.625,0.625,9.125,57.875,63.25,5.166666666666666,7.4375,45.881249999999994,19.0,24.5,110.875,0.625,20.875,33.375,232.625,0.5,13.5,66.75,59.75,21.65,4.645833333333333,48.071875,L
2014,9,Sun,1:02PM ET,70,16,19.555555555555557,26.666666666666668,81.77777777777777,0.1111111111111111,22.0,33.111111111111114,262.3333333333333,0.8888888888888888,10.333333333333334,57.77777777777778,61.666666666666664,7.814814814814814,6.611111111111111,45.80555555555555,20.0,25.666666666666668,113.22222222222223,0.5555555555555556,21.444444444444443,34.0,241.11111111111111,0.4444444444444444,12.0,62.111111111111114,61.333333333333336,22.688888888888886,5.657407407407407,47.952777777777776,L
2014,11,Sun,4:05PM ET,72,13,19.4,27.2,85.6,0.1,22.0,33.2,255.4,0.8,10.6,56.0,62.3,9.533333333333333,7.05,45.447222222222216,18.9,25.0,109.0,0.6,20.9,34.0,234.2,0.4,11.8,60.0,60.7,22.294999999999998,5.325,48.113055555555555,W
2014,12,Sun,4:05PM ET,72,5,19.363636363636363,26.727272727272727,89.45454545454545,0.2727272727272727,22.636363636363637,33.36363636363637,258.6363636363636,0.8181818181818182,10.454545454545455,58.63636363636363,62.09090909090909,10.621212121212121,6.409090909090909,45.79292929292929,18.636363636363637,24.90909090909091,108.81818181818181,0.6363636363636364,20.727272727272727,34.18181818181818,232.63636363636363,0.5454545454545454,11.363636363636363,62.72727272727273,60.72727272727273,22.419696969696968,6.840909090909091,47.784595959595954,W
2014,13,Sun,1:02PM ET,54,8,20.333333333333332,26.0,87.33333333333333,0.3333333333333333,23.583333333333332,34.333333333333336,269.0,0.8333333333333334,10.166666666666666,61.333333333333336,62.333333333333336,11.736111111111109,5.875,46.47685185185185,19.083333333333332,25.5,110.16666666666667,0.5833333333333334,20.583333333333332,33.916666666666664,232.0,0.5,10.416666666666666,65.66666666666667,60.916666666666664,22.634722222222223,7.104166666666667,47.05254629629629,W
2014,14,Sun,8:30PM ET,67,7,19.76923076923077,25.307692307692307,84.6923076923077,0.3076923076923077,23.307692307692307,34.23076923076923,262.84615384615387,0.8461538461538461,11.384615384615385,61.30769230769231,61.69230769230769,12.1025641025641,5.6923076923076925,46.04456654456654,19.46153846153846,25.692307692307693,108.38461538461539,0.6153846153846154,21.153846153846153,34.69230769230769,238.53846153846155,0.5384615384615384,10.153846153846153,66.0,61.84615384615385,22.457692307692305,6.9423076923076925,47.23311965811965,L
2014,15,Sun,4:05PM ET,64,6,19.785714285714285,24.928571428571427,82.64285714285714,0.2857142857142857,23.357142857142858,34.714285714285715,260.64285714285717,0.9285714285714286,10.571428571428571,61.57142857142857,61.642857142857146,12.916666666666666,7.464285714285714,46.30924036281179,19.357142857142858,26.571428571428573,108.57142857142857,0.5714285714285714,20.642857142857142,33.785714285714285,238.14285714285714,0.5,9.928571428571429,66.35714285714286,61.785714285714285,22.401190476190475,7.089285714285714,46.74027777777777,L
