year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2005,3,Sun,12:03PM ET,70,0,16.333333333333332,21.333333333333332,75.0,0.3333333333333333,23.0,34.666666666666664,274.0,0.6666666666666666,6.666666666666667,52.666666666666664,57.333333333333336,20.805555555555557,3.6666666666666665,43.93333333333334,24.333333333333332,31.666666666666668,125.0,0.3333333333333333,25.666666666666668,33.666666666666664,283.3333333333333,1.3333333333333333,4.666666666666667,32.0,66.33333333333333,21.644444444444446,7.666666666666667,40.55555555555556,L
2005,5,Sun,1:03PM ET,52,6,16.0,21.5,75.25,0.25,23.0,34.5,260.0,1.0,9.0,53.25,57.75,20.6875,6.5,43.28333333333334,22.25,32.25,137.75,1.0,23.25,31.75,241.75,1.0,10.25,38.25,65.75,21.933333333333334,5.75,41.60416666666667,W
2005,6,Sun,1:02PM ET,67,22,15.2,20.8,74.2,0.6,21.6,33.6,237.4,1.0,13.4,53.2,56.6,20.3,6.720000000000001,44.69333333333334,21.0,32.4,140.2,0.8,23.2,31.6,236.0,1.0,10.6,50.0,65.6,18.946666666666665,9.533333333333335,42.803333333333335,L
2005,7,Sun,1:04PM ET,47,5,14.5,21.0,81.5,0.5,19.666666666666668,31.166666666666668,210.0,1.3333333333333333,14.0,52.666666666666664,54.666666666666664,23.25,7.1000000000000005,43.46666666666667,20.666666666666668,33.166666666666664,136.66666666666666,0.8333333333333334,23.0,32.0,231.66666666666666,0.8333333333333334,8.833333333333334,53.666666666666664,66.5,18.566666666666666,10.944444444444445,42.10277777777778,L
2005,8,Sun,1:02PM ET,70,0,14.714285714285714,22.714285714285715,92.14285714285714,0.7142857142857143,18.571428571428573,30.285714285714285,206.42857142857142,1.1428571428571428,14.285714285714286,45.857142857142854,55.42857142857143,23.3,7.585714285714286,41.971428571428575,19.285714285714285,33.714285714285715,133.85714285714286,0.7142857142857143,21.142857142857142,30.285714285714285,218.28571428571428,0.8571428571428571,10.142857142857142,51.0,65.42857142857143,20.97142857142857,12.238095238095239,41.65952380952381,L
2005,9,Sun,1:03PM ET,64,18,14.875,23.875,101.75,0.75,18.5,30.75,214.625,1.125,12.5,48.0,56.75,20.8875,7.095833333333333,41.800000000000004,19.25,32.5,129.375,0.625,20.75,31.75,220.375,0.875,10.125,46.5,65.625,20.25,14.583333333333334,40.80922619047619,W
2005,10,Sun,8:36PM ET,58,11,15.0,23.333333333333332,97.22222222222223,0.7777777777777778,18.333333333333332,31.11111111111111,218.88888888888889,1.1111111111111112,12.333333333333334,51.0,56.55555555555556,20.455555555555556,6.307407407407407,41.26666666666667,19.88888888888889,33.44444444444444,132.66666666666666,0.5555555555555556,20.444444444444443,31.22222222222222,220.66666666666666,0.7777777777777778,9.0,44.666666666666664,65.88888888888889,19.925925925925927,13.555555555555555,41.108201058201054,L
2005,11,Sun,1:03PM ET,48,0,15.4,24.9,105.6,0.7,18.2,30.9,216.5,1.1,11.1,49.4,57.7,20.009999999999998,8.026666666666667,40.74,19.1,32.6,133.3,0.5,19.3,30.9,205.3,0.9,9.3,44.5,64.8,19.893333333333334,13.35,41.43071428571428,W
2005,12,Sun,1:02PM ET,70,0,15.818181818181818,24.454545454545453,103.0909090909091,0.8181818181818182,18.636363636363637,31.363636363636363,216.27272727272728,1.2727272727272727,12.818181818181818,47.63636363636363,58.0,21.009090909090908,7.887878787878788,40.03636363636364,19.0,32.45454545454545,128.54545454545453,0.5454545454545454,19.272727272727273,30.636363636363637,205.45454545454547,0.9090909090909091,9.090909090909092,44.90909090909091,64.45454545454545,20.94848484848485,12.318181818181818,41.66428571428571,L
2005,13,Sun,1:03PM ET,28,10,15.75,25.083333333333332,102.66666666666667,0.75,18.166666666666668,30.416666666666668,217.08333333333334,1.1666666666666667,13.5,51.75,57.916666666666664,20.658333333333335,7.230555555555555,39.797222222222224,18.833333333333332,32.916666666666664,128.0,0.5,18.583333333333332,29.75,198.0,0.9166666666666666,8.416666666666666,45.333333333333336,64.0,21.425,11.875,41.6297619047619,L
2005,14,Sun,1:03PM ET,36,18,15.692307692307692,25.153846153846153,101.23076923076923,0.6923076923076923,18.0,29.923076923076923,211.0,1.1538461538461537,13.538461538461538,51.23076923076923,57.46153846153846,20.66923076923077,7.212820512820513,39.94102564102564,18.76923076923077,33.0,132.3846153846154,0.46153846153846156,18.153846153846153,29.53846153846154,189.92307692307693,0.9230769230769231,7.769230769230769,44.38461538461539,63.76923076923077,21.530769230769234,11.525641025641026,41.504395604395604,L
2005,15,Sun,4:05PM ET,56,18,15.5,25.214285714285715,99.0,0.7142857142857143,18.214285714285715,30.071428571428573,210.07142857142858,1.1428571428571428,13.5,48.642857142857146,57.642857142857146,21.442857142857143,7.816666666666667,40.15952380952381,18.571428571428573,32.857142857142854,133.14285714285714,0.42857142857142855,17.857142857142858,29.571428571428573,185.78571428571428,0.9285714285714286,8.571428571428571,44.42857142857143,63.785714285714285,20.992857142857144,10.773809523809524,42.06360544217687,W
2005,16,Sat,1:03PM ET,44,5,15.266666666666667,24.8,96.6,0.7333333333333333,18.333333333333332,30.666666666666668,208.26666666666668,1.0666666666666667,16.6,47.06666666666667,58.2,21.279999999999998,7.828888888888889,40.27388888888889,18.666666666666668,33.0,138.2,0.4666666666666667,17.6,29.0,190.53333333333333,0.8666666666666667,8.6,43.46666666666667,63.4,21.060000000000002,10.74888888888889,42.05936507936508,L
2005,17,Sun,1:02PM ET,39,6,15.0625,24.6875,93.9375,0.8125,18.5625,31.0625,207.6875,1.0625,17.25,48.125,58.625,21.55,8.2875,40.295833333333334,18.25,32.9375,137.625,0.5,17.4375,29.4375,188.0625,0.9375,8.875,44.75,63.8125,20.431250000000002,10.389583333333334,42.23534226190476,W
2006,2,Sun,1:03PM ET,79,4,16.0,21.0,71.0,1.0,18.0,30.0,188.0,2.0,15.5,31.0,53.5,21.4,12.25,43.83333333333333,22.0,36.5,158.0,0.5,20.0,35.0,261.0,1.5,15.5,46.5,73.5,20.166666666666668,7.416666666666666,46.5,L
2006,3,Sun,4:06PM ET,68,12,16.333333333333332,20.333333333333332,60.0,1.0,19.0,31.0,224.66666666666666,1.6666666666666667,26.333333333333332,26.333333333333332,55.333333333333336,22.266666666666666,9.722222222222223,44.138888888888886,20.666666666666668,33.333333333333336,134.0,0.3333333333333333,21.0,37.0,262.0,1.0,13.666666666666666,41.0,72.33333333333333,13.444444444444445,6.877777777777777,44.05555555555555,L
2006,4,Sun,4:15PM ET,63,0,17.5,24.0,71.0,1.0,19.75,31.25,216.5,1.75,23.0,29.0,58.75,25.7,13.375,42.979166666666664,19.0,31.0,149.0,0.25,18.0,33.75,213.5,1.0,15.75,42.5,67.25,16.458333333333336,6.908333333333333,45.20833333333333,W
2006,5,Sun,1:02PM ET,60,7,17.4,23.8,75.0,1.0,21.0,33.6,207.8,1.8,21.6,37.2,60.6,25.880000000000003,12.940000000000001,43.811904761904756,18.2,30.4,143.0,0.2,18.4,32.8,204.8,0.8,12.8,40.8,65.4,16.366666666666667,6.246666666666667,45.27777777777777,L
2006,7,Sun,4:06PM ET,48,15,16.166666666666668,22.0,68.16666666666667,1.1666666666666667,20.666666666666668,33.5,198.0,1.6666666666666667,21.0,32.666666666666664,59.0,26.78888888888889,10.950000000000001,43.25992063492063,18.833333333333332,31.5,144.16666666666666,0.16666666666666666,18.666666666666668,34.166666666666664,205.5,1.0,12.666666666666666,39.0,67.83333333333333,15.638888888888891,5.761111111111112,43.56481481481481,L
2006,8,Sun,4:16PM ET,46,12,16.142857142857142,24.428571428571427,79.42857142857143,1.0,19.857142857142858,31.857142857142858,189.85714285714286,1.5714285714285714,21.0,34.0,59.714285714285715,25.914285714285715,9.528571428571428,43.99421768707482,17.857142857142858,30.857142857142858,136.14285714285714,0.2857142857142857,17.571428571428573,33.285714285714285,191.57142857142858,1.1428571428571428,11.285714285714286,34.142857142857146,66.14285714285714,18.433333333333337,6.902380952380953,44.67460317460317,W
2006,9,Sun,4:15PM ET,87,3,17.0,24.75,80.0,1.0,20.625,33.375,196.25,1.5,22.375,36.0,61.75,26.0,12.670833333333334,43.74494047619047,18.0,29.875,142.875,0.375,17.75,32.625,194.0,1.0,12.375,44.0,64.625,18.60416666666667,7.227083333333334,45.15277777777777,L
2006,10,Sun,1:05PM ET,70,0,16.11111111111111,25.0,81.22222222222223,1.1111111111111112,20.11111111111111,32.111111111111114,192.77777777777777,1.3333333333333333,22.11111111111111,37.77777777777778,60.888888888888886,25.185185185185183,11.781481481481483,44.017724867724866,17.77777777777778,29.77777777777778,143.55555555555554,0.4444444444444444,17.555555555555557,33.55555555555556,194.33333333333334,1.1111111111111112,11.333333333333334,47.55555555555556,65.33333333333333,19.28703703703704,7.553703703703704,44.12191358024691,W
2006,11,Sun,1:03PM ET,38,6,16.0,25.4,83.0,1.2,19.8,31.6,195.9,1.2,22.0,39.7,60.9,25.906666666666666,11.203333333333335,43.71595238095237,18.3,28.8,136.9,0.4,18.3,34.6,202.1,1.3,11.3,47.8,65.4,20.518333333333338,7.448333333333333,43.73472222222222,L
2006,12,Sun,1:04PM ET,61,5,15.363636363636363,24.363636363636363,80.0909090909091,1.1818181818181819,19.636363636363637,31.363636363636363,195.0,1.4545454545454546,23.09090909090909,44.54545454545455,59.63636363636363,25.515151515151516,10.275757575757577,44.01450216450216,18.818181818181817,29.545454545454547,132.45454545454547,0.36363636363636365,19.09090909090909,34.54545454545455,211.0,1.2727272727272727,10.272727272727273,50.27272727272727,66.0,21.198484848484853,7.407575757575757,43.98611111111111,L
2006,13,Sun,1:03PM ET,31,12,16.25,24.75,85.91666666666667,1.1666666666666667,19.916666666666668,31.583333333333332,203.16666666666666,1.4166666666666667,21.583333333333332,42.083333333333336,60.0,25.17222222222222,9.697222222222223,43.51329365079365,19.25,29.75,131.75,0.4166666666666667,19.5,34.333333333333336,218.16666666666666,1.25,9.75,48.5,66.0,20.39027777777778,6.790277777777778,44.07060185185185,W
2006,14,Thu,8:04PM ET,20,12,15.846153846153847,23.692307692307693,80.6923076923077,1.1538461538461537,20.0,32.0,208.76923076923077,1.3846153846153846,19.923076923076923,43.46153846153846,59.07692307692308,24.45384615384615,9.220512820512822,43.102014652014645,19.76923076923077,31.46153846153846,144.92307692307693,0.46153846153846156,18.846153846153847,33.30769230769231,218.69230769230768,1.1538461538461537,9.0,46.69230769230769,66.53846153846153,20.05256410256411,7.062820512820513,43.21901709401709,L
2006,15,Sun,1:02PM ET,58,9,15.642857142857142,23.142857142857142,79.78571428571429,1.0714285714285714,20.214285714285715,32.07142857142857,209.78571428571428,1.4285714285714286,22.428571428571427,43.92857142857143,58.785714285714285,24.004761904761903,8.847619047619048,43.18656462585034,19.357142857142858,31.714285714285715,144.71428571428572,0.5714285714285714,18.428571428571427,32.714285714285715,220.07142857142858,1.1428571428571428,8.857142857142858,45.5,66.14285714285714,20.048809523809528,6.844047619047619,43.00337301587302,L
2006,16,Sun,1:03PM ET,41,8,15.4,22.933333333333334,80.53333333333333,1.0,19.533333333333335,31.8,204.0,1.6,22.733333333333334,42.0,58.266666666666666,23.484444444444442,9.124444444444444,43.12968253968254,19.466666666666665,32.53333333333333,145.26666666666668,0.6,18.266666666666666,32.266666666666666,219.53333333333333,1.1333333333333333,8.933333333333334,43.13333333333333,66.6,19.812222222222225,6.387777777777777,42.90314814814815,L
2006,17,Sun,1:02PM ET,70,0,15.625,23.25,83.4375,1.0625,19.875,32.0,202.9375,1.5625,21.8125,42.9375,58.625,23.454166666666666,8.960416666666667,42.975744047619045,18.9375,32.125,142.0625,0.5625,17.6875,31.1875,211.1875,1.125,8.5625,42.375,65.0625,20.136458333333337,6.301041666666666,43.04461805555555,L
2007,2,Sun,1:03PM ET,59,6,18.0,23.0,136.0,1.5,18.5,35.5,273.0,1.5,21.5,48.0,61.5,26.17857142857143,2.75,39.785714285714285,25.0,34.0,171.5,1.0,22.5,36.5,281.0,1.0,4.5,30.0,71.5,23.15,5.25,38.08333333333333,W
2007,3,Sun,4:05PM ET,67,10,17.666666666666668,21.666666666666668,120.0,1.0,18.333333333333332,36.0,264.6666666666667,1.6666666666666667,22.333333333333332,53.333333333333336,60.0,31.952380952380953,9.166666666666666,42.12380952380952,23.0,36.333333333333336,176.33333333333334,1.3333333333333333,19.666666666666668,33.0,262.6666666666667,0.6666666666666666,8.333333333333334,38.333333333333336,70.66666666666667,22.016666666666666,3.722222222222222,43.72222222222222,L
2007,4,Sun,1:02PM ET,77,6,16.25,23.75,114.75,0.75,16.25,31.5,249.5,1.5,16.75,50.25,57.0,31.089285714285715,6.875,42.259523809523806,23.75,32.25,160.0,1.25,23.25,38.0,273.75,0.75,6.25,39.0,71.25,22.3875,4.791666666666666,32.791666666666664,W
2007,5,Sun,1:02PM ET,56,8,17.4,23.2,110.2,0.8,17.4,33.8,257.0,1.8,18.6,48.2,59.0,29.43809523809524,7.7,43.04761904761905,23.6,32.2,157.4,1.0,23.0,38.0,272.0,0.6,5.0,41.6,71.0,22.509999999999998,5.7333333333333325,33.4,L
2007,6,Sun,1:03PM ET,58,0,18.5,25.166666666666668,115.16666666666667,0.8333333333333334,17.5,32.333333333333336,255.0,1.5,15.666666666666666,45.5,59.333333333333336,29.23174603174603,8.0,41.62301587301587,23.666666666666668,30.666666666666668,149.5,0.8333333333333334,23.166666666666668,38.833333333333336,269.3333333333333,0.8333333333333334,5.833333333333333,49.666666666666664,70.5,21.901190476190475,6.444444444444444,36.05555555555556,W
2007,8,Sun,1:00PM ET,70,0,18.714285714285715,25.714285714285715,117.57142857142857,0.7142857142857143,17.571428571428573,31.285714285714285,254.0,1.2857142857142858,15.142857142857142,53.57142857142857,58.857142857142854,28.234353741496598,9.428571428571429,42.724489795918366,23.714285714285715,29.714285714285715,139.42857142857142,0.7142857142857143,23.428571428571427,38.857142857142854,276.85714285714283,0.8571428571428571,6.142857142857143,46.857142857142854,69.57142857142857,21.962925170068022,6.142857142857143,37.61904761904763,W
2007,9,Sun,4:06PM ET,48,6,20.125,25.625,110.875,0.625,19.0,33.375,267.75,1.25,13.25,53.0,60.625,28.05922619047619,10.5,42.82142857142857,24.25,29.5,135.125,0.75,24.25,39.875,282.0,0.875,5.375,43.5,70.25,21.28005952380952,11.3125,37.41666666666667,W
2007,10,Sun,1:02PM ET,40,3,19.333333333333332,24.77777777777778,103.0,0.6666666666666666,18.666666666666668,33.55555555555556,251.66666666666666,1.1111111111111112,11.777777777777779,51.55555555555556,59.77777777777778,28.449470899470896,9.86111111111111,43.600529100529094,24.0,30.11111111111111,137.77777777777777,0.6666666666666666,24.11111111111111,39.333333333333336,281.55555555555554,0.8888888888888888,8.777777777777779,42.0,70.66666666666667,20.826719576719572,10.981481481481481,37.85925925925926,L
2007,11,Sun,1:02PM ET,53,11,19.6,25.8,103.8,0.7,19.2,34.0,253.9,1.1,11.1,56.8,61.2,29.104523809523805,10.4,43.56047619047619,23.9,29.6,136.8,0.8,23.9,39.5,281.3,1.0,11.8,39.3,70.8,21.044047619047614,10.083333333333332,38.92333333333333,W
2007,12,Sun,1:03PM ET,41,14,19.727272727272727,26.454545454545453,107.81818181818181,0.6363636363636364,19.636363636363637,34.09090909090909,253.8181818181818,1.0909090909090908,10.454545454545455,58.09090909090909,61.90909090909091,28.91320346320346,10.409090909090908,42.691341991341986,23.272727272727273,28.545454545454547,131.36363636363637,0.8181818181818182,23.727272727272727,39.18181818181818,279.0,1.0909090909090908,12.454545454545455,38.09090909090909,69.45454545454545,20.858225108225103,10.621212121212121,38.49848484848485,W
2007,13,Sun,4:06PM ET,70,0,19.833333333333332,26.0,105.83333333333333,0.75,19.75,34.666666666666664,258.0,1.1666666666666667,10.333333333333334,59.666666666666664,62.0,27.281547619047615,10.833333333333334,42.855952380952374,22.833333333333332,28.416666666666668,131.5,0.75,23.25,38.416666666666664,269.8333333333333,1.0833333333333333,11.416666666666666,41.166666666666664,68.41666666666667,21.55753968253968,10.36111111111111,38.640277777777776,L
2007,14,Sun,4:15PM ET,38,4,19.692307692307693,26.23076923076923,109.38461538461539,0.6923076923076923,19.46153846153846,34.23076923076923,252.3846153846154,1.1538461538461537,9.538461538461538,57.30769230769231,61.69230769230769,26.721428571428568,10.26923076923077,43.09780219780219,23.076923076923077,28.53846153846154,130.53846153846155,0.6923076923076923,23.307692307692307,38.61538461538461,271.0769230769231,1.1538461538461537,11.923076923076923,38.69230769230769,68.92307692307692,20.822344322344318,11.6025641025641,38.86794871794872,W
2007,15,Sun,1:03PM ET,30,32,19.428571428571427,27.0,114.0,0.6428571428571429,18.714285714285715,33.5,244.14285714285714,1.0714285714285714,9.357142857142858,54.285714285714285,61.714285714285715,26.66989795918367,9.714285714285714,42.38673469387754,22.214285714285715,28.785714285714285,128.92857142857142,0.6428571428571429,22.571428571428573,38.214285714285715,260.57142857142856,1.0714285714285714,11.071428571428571,37.0,68.64285714285714,20.52551020408163,11.416666666666666,38.65289115646259,W
2007,16,Sun,1:02PM ET,31,19,19.8,26.933333333333334,115.46666666666667,0.6,19.4,34.46666666666667,244.6,1.2666666666666666,9.2,52.86666666666667,62.6,26.808571428571426,9.966666666666667,41.760952380952375,21.733333333333334,29.066666666666666,130.66666666666666,0.6666666666666666,21.8,37.06666666666667,250.86666666666667,1.1333333333333333,10.333333333333334,36.8,67.66666666666667,21.09047619047619,10.855555555555554,38.55603174603175,L
2007,17,Sun,1:03PM ET,35,8,19.6875,27.5,118.4375,0.5625,19.0625,34.0625,241.625,1.25,8.75,54.25,62.75,26.91428571428571,11.453125,41.92589285714285,20.9375,28.75,129.5,0.625,21.25,36.125,241.6875,1.0625,11.625,36.3125,66.625,21.209821428571427,10.314583333333331,38.618501984126986,W
2008,2,Sun,8:23PM ET,80,40,14.0,21.5,72.0,0.0,14.5,28.0,140.0,1.0,5.5,60.0,51.0,20.0,10.15,46.8,22.0,31.0,142.0,0.0,18.5,26.0,249.5,0.5,7.5,71.0,58.0,15.0,2.5,47.0,L
2008,3,Sun,4:16PM ET,77,2,13.0,19.666666666666668,71.33333333333333,0.0,14.333333333333334,31.0,135.0,1.6666666666666667,12.333333333333334,61.666666666666664,53.0,18.2,10.766666666666666,45.53333333333333,21.666666666666668,35.333333333333336,145.0,0.0,16.666666666666668,23.666666666666668,209.33333333333334,1.0,7.333333333333333,60.666666666666664,60.0,18.666666666666668,8.666666666666666,47.55555555555555,L
2008,4,Sun,1:02PM ET,74,7,14.5,24.75,87.0,0.25,14.5,29.25,135.75,1.5,12.0,59.25,56.0,18.483333333333334,9.325,44.9,19.75,30.5,126.0,0.5,17.75,26.5,196.0,1.5,9.0,59.25,58.5,21.625,8.75,46.479166666666664,W
2008,6,Mon,8:41PM ET,71,0,15.6,25.8,98.4,0.2,15.2,29.2,170.6,1.2,9.6,58.4,56.6,18.186666666666667,8.059999999999999,35.92,20.4,29.4,137.0,0.4,17.8,26.8,196.0,1.8,8.0,55.0,57.6,20.7,7.0,45.68333333333333,W
2008,7,Sun,4:16PM ET,59,5,15.666666666666666,26.166666666666668,99.0,0.16666666666666666,15.0,30.5,164.83333333333334,1.0,8.333333333333334,52.833333333333336,58.166666666666664,20.1,8.316666666666666,37.2875,19.833333333333332,30.5,146.33333333333334,0.5,17.166666666666668,26.166666666666668,190.66666666666666,1.5,7.666666666666667,52.166666666666664,58.0,22.027777777777775,7.083333333333333,44.27777777777777,L
2008,8,Sun,4:05PM ET,72,12,15.571428571428571,25.857142857142858,97.85714285714286,0.14285714285714285,14.857142857142858,30.0,176.42857142857142,0.8571428571428571,8.571428571428571,47.42857142857143,57.285714285714285,20.942857142857147,7.8428571428571425,37.875,20.285714285714285,30.285714285714285,141.57142857142858,0.5714285714285714,18.285714285714285,28.428571428571427,203.85714285714286,1.2857142857142858,8.857142857142858,50.42857142857143,60.285714285714285,22.071428571428573,7.714285714285714,44.619047619047606,W
2008,9,Sun,1:02PM ET,55,8,15.375,25.5,93.625,0.25,15.125,30.375,181.75,0.875,8.625,46.125,57.25,22.55714285714286,8.570833333333333,38.34895833333333,20.375,31.625,148.0,0.5,18.125,28.5,209.375,1.125,9.25,49.375,61.75,20.375,7.4,44.249999999999986,L
2008,10,Thu,8:15PM ET,56,6,15.88888888888889,25.88888888888889,101.0,0.3333333333333333,16.0,30.88888888888889,188.11111111111111,0.7777777777777778,7.666666666666667,43.22222222222222,58.0,23.050793650793654,8.174074074074074,39.032407407407405,21.0,31.22222222222222,145.22222222222223,0.4444444444444444,18.77777777777778,30.0,235.77777777777777,1.1111111111111112,8.88888888888889,47.22222222222222,62.77777777777778,20.11111111111111,6.800000000000001,42.55555555555554,L
2008,11,Mon,8:40PM ET,30,9,16.1,26.0,107.0,0.3,15.8,31.4,187.8,0.7,7.8,40.4,58.6,22.879047619047622,7.3566666666666665,39.729166666666664,20.8,31.9,149.3,0.5,18.5,29.6,227.0,1.3,8.0,45.5,62.9,21.614285714285714,7.82,41.89999999999999,W
2008,12,Sun,1:03PM ET,30,12,16.0,25.454545454545453,105.9090909090909,0.45454545454545453,15.545454545454545,31.454545454545453,183.9090909090909,0.9090909090909091,7.090909090909091,40.36363636363637,58.0,23.162770562770564,7.142424242424242,40.84469696969697,20.636363636363637,32.27272727272727,145.9090909090909,0.45454545454545453,19.0,29.818181818181817,231.36363636363637,1.3636363636363635,7.636363636363637,49.0,63.45454545454545,21.603896103896105,7.927272727272728,41.99999999999999,L
2008,13,Sun,1:02PM ET,36,15,15.75,26.0,105.5,0.5,15.583333333333334,31.25,177.75,0.9166666666666666,8.0,39.083333333333336,58.5,22.926984126984127,6.547222222222222,41.64930555555555,20.083333333333332,32.0,141.25,0.5,18.666666666666668,29.083333333333332,222.5,1.4166666666666667,7.0,45.75,62.333333333333336,21.831349206349206,7.266666666666667,41.66666666666666,L
2008,14,Sun,1:04PM ET,32,6,15.461538461538462,25.46153846153846,100.07692307692308,0.46153846153846156,16.076923076923077,32.23076923076923,175.6153846153846,0.9230769230769231,7.923076923076923,41.30769230769231,58.92307692307692,23.182600732600733,6.812820512820513,41.714743589743584,20.153846153846153,32.84615384615385,148.46153846153845,0.5384615384615384,18.307692307692307,28.615384615384617,217.30769230769232,1.4615384615384615,6.461538461538462,52.30769230769231,62.61538461538461,21.921245421245423,8.4,41.13461538461537,L
2008,15,Mon,8:40PM ET,58,12,15.142857142857142,25.071428571428573,97.0,0.42857142857142855,15.714285714285714,32.0,174.21428571428572,1.0,8.571428571428571,39.785714285714285,58.357142857142854,22.85527210884354,6.326190476190476,42.03273809523809,20.214285714285715,32.857142857142854,147.42857142857142,0.5,18.857142857142858,29.285714285714285,222.5,1.5714285714285714,6.428571428571429,48.92857142857143,63.357142857142854,22.450680272108844,7.871428571428572,41.16071428571428,L
2008,16,Sun,1:03PM ET,18,26,15.0,25.333333333333332,99.93333333333334,0.4,15.466666666666667,31.333333333333332,167.4,1.2,10.066666666666666,41.46666666666667,58.06666666666667,22.131587301587306,6.171111111111111,42.523888888888884,19.666666666666668,33.733333333333334,150.33333333333334,0.5333333333333333,17.933333333333334,27.933333333333334,211.33333333333334,1.4666666666666666,6.0,47.0,62.8,21.82063492063492,7.346666666666667,40.5611111111111,L
2008,17,Sun,1:02PM ET,48,22,14.5625,25.5625,100.3125,0.375,14.875,30.5,158.5625,1.25,9.8125,41.8125,57.5625,21.685863095238098,6.160416666666666,42.86614583333333,19.6875,33.8125,151.9375,0.5,17.875,27.875,210.1875,1.4375,5.625,48.125,62.75,21.956845238095237,7.1375,40.90104166666666,L
2009,2,Sun,4:15PM ET,82,9,14.0,20.5,71.5,1.5,19.5,33.0,183.0,1.0,20.5,54.5,58.0,20.0,17.166666666666664,43.66666666666667,22.0,37.0,205.5,0.5,16.5,29.5,186.5,0.0,12.5,44.0,68.5,23.875,15.166666666666666,46.58333333333333,L
2009,3,Sun,1:02PM ET,72,6,13.0,21.333333333333332,71.33333333333333,1.0,18.666666666666668,31.0,164.0,2.0,17.333333333333332,51.666666666666664,56.0,20.904761904761905,15.777777777777777,46.111111111111114,24.0,34.0,184.33333333333334,0.6666666666666666,19.666666666666668,32.0,239.66666666666666,0.0,11.333333333333334,57.333333333333336,67.66666666666667,25.25,13.222222222222221,45.72222222222222,L
2009,4,Sun,1:03PM ET,58,15,15.25,24.25,90.0,1.0,20.5,35.25,190.25,1.75,18.0,49.75,62.75,23.11607142857143,16.833333333333332,45.5,23.25,33.0,176.75,0.75,20.5,35.0,237.25,0.25,10.75,54.5,69.75,24.0625,11.333333333333332,45.56944444444444,L
2009,5,Sun,1:01PM ET,47,13,14.0,27.6,106.2,0.8,16.8,31.6,156.8,1.6,14.6,45.6,62.0,24.492857142857144,15.0,44.977777777777774,21.2,33.4,170.4,1.0,19.6,34.2,220.2,0.4,10.4,58.6,69.4,19.25,9.533333333333333,46.855555555555554,W
2009,6,Sun,1:01PM ET,41,9,13.666666666666666,26.833333333333332,103.66666666666667,1.0,15.5,30.666666666666668,151.0,1.6666666666666667,14.833333333333334,45.5,60.166666666666664,25.510714285714286,16.833333333333332,44.64814814814815,22.333333333333332,33.833333333333336,165.33333333333334,1.3333333333333333,20.166666666666668,34.333333333333336,253.0,0.5,11.0,53.833333333333336,70.16666666666667,20.625,8.11111111111111,46.629629629629626,L
2009,7,Sun,1:02PM ET,50,12,13.428571428571429,26.0,97.14285714285714,1.0,15.0,30.428571428571427,143.57142857142858,1.5714285714285714,15.285714285714286,44.714285714285715,59.0,26.794897959183675,15.714285714285714,44.876984126984134,22.714285714285715,34.857142857142854,170.57142857142858,1.1428571428571428,19.571428571428573,32.57142857142857,253.71428571428572,0.42857142857142855,9.428571428571429,56.142857142857146,69.14285714285714,20.25,7.238095238095238,46.182539682539684,L
2009,8,Sun,1:00PM ET,50,8,12.875,26.375,99.625,1.25,14.0,29.125,136.25,1.625,14.75,42.875,57.875,26.299702380952382,13.75,44.93402777777778,22.375,35.125,170.5,1.0,19.25,32.25,250.125,0.5,11.5,53.5,69.375,19.53125,7.802083333333333,44.20972222222222,L
2009,10,Mon,8:40PM ET,46,16,12.666666666666666,26.333333333333332,98.11111111111111,1.1111111111111112,13.88888888888889,29.333333333333332,132.11111111111111,1.6666666666666667,15.88888888888889,43.888888888888886,58.22222222222222,25.460846560846562,12.622222222222222,44.22530864197531,21.444444444444443,35.333333333333336,165.77777777777777,0.8888888888888888,18.555555555555557,30.77777777777778,239.55555555555554,0.4444444444444444,11.222222222222221,52.333333333333336,68.11111111111111,20.805555555555557,7.12037037037037,43.94832451499118,L
2009,11,Sun,1:02PM ET,70,0,13.6,27.7,101.4,1.0,14.7,29.8,150.3,1.5,14.9,46.4,59.9,24.181428571428572,11.66,43.919444444444444,21.9,33.4,154.9,0.8,19.3,32.0,257.8,0.6,10.7,51.2,67.4,20.891666666666666,7.208333333333333,43.853492063492055,L
2009,12,Sun,1:02PM ET,59,15,13.363636363636363,26.818181818181817,97.45454545454545,0.9090909090909091,14.818181818181818,30.272727272727273,147.36363636363637,1.3636363636363635,14.181818181818182,44.90909090909091,59.36363636363637,23.71038961038961,10.6,44.063131313131315,21.818181818181817,34.45454545454545,159.9090909090909,0.7272727272727273,18.727272727272727,31.272727272727273,244.36363636363637,0.5454545454545454,11.0,53.36363636363637,67.81818181818181,21.21969696969697,7.443939393939393,43.68499278499278,L
