year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,5,Mon,9:00PM ET,62,8,16.8,29.4,94.8,1.4,17.2,29.4,183.4,0.8,8.2,45.2,59.8,23.273333333333333,7.083333333333333,39.473333333333336,13.4,30.8,95.4,1.4,14.4,25.6,164.8,1.2,17.6,44.4,59.6,21.986666666666668,4.9,48.333333333333336,W
1996,7,Sun,1:00PM ET,71,13,17.666666666666668,29.333333333333332,99.83333333333333,1.1666666666666667,18.166666666666668,30.666666666666668,186.0,0.8333333333333334,6.833333333333333,42.333333333333336,60.833333333333336,23.894444444444446,8.23611111111111,39.52777777777778,13.333333333333334,29.333333333333332,89.16666666666667,1.1666666666666667,14.666666666666666,26.5,160.83333333333334,1.1666666666666667,18.166666666666668,40.333333333333336,59.0,21.072222222222223,5.083333333333333,47.37301587301587,W
1996,8,Sun,1:00PM ET,70,17,17.571428571428573,27.428571428571427,93.57142857142857,1.2857142857142858,18.0,29.714285714285715,197.28571428571428,0.7142857142857143,8.0,46.285714285714285,58.142857142857146,25.27687074829932,7.059523809523809,39.833333333333336,14.571428571428571,29.571428571428573,92.57142857142857,1.0,16.142857142857142,28.428571428571427,176.71428571428572,1.0,17.857142857142858,44.57142857142857,61.142857142857146,20.49047619047619,4.785714285714286,46.89115646258504,W
1996,9,Sun,4:00PM ET,81,15,18.75,28.5,97.25,1.125,19.875,31.125,218.0,0.625,7.5,48.625,60.625,24.617261904761904,7.527083333333334,40.47916666666667,14.0,27.5,87.0,1.125,15.625,28.25,176.25,1.0,15.625,41.75,58.5,21.28333333333333,4.8125,47.8297619047619,W
1996,10,Sun,1:00PM ET,51,8,19.11111111111111,28.77777777777778,99.44444444444444,1.0,20.0,31.333333333333332,213.66666666666666,0.7777777777777778,6.666666666666667,47.0,61.0,24.919047619047618,7.394444444444444,41.75925925925927,14.88888888888889,27.77777777777778,91.77777777777777,1.0,16.0,28.77777777777778,180.77777777777777,0.8888888888888888,13.88888888888889,45.0,59.0,20.607407407407404,5.166666666666667,47.99682539682539,L
1996,11,Sun,4:00PM ET,58,2,19.2,29.0,98.9,0.9,20.4,32.1,215.3,0.8,6.8,50.3,62.1,24.167142857142856,8.004999999999999,42.25476190476191,15.0,27.6,93.7,1.0,16.1,28.9,179.8,1.0,14.0,45.0,59.0,20.51333333333333,6.25,48.01714285714285,W
1996,12,Mon,9:00PM ET,50,5,18.818181818181817,28.90909090909091,100.0909090909091,0.8181818181818182,20.727272727272727,32.36363636363637,214.45454545454547,0.7272727272727273,6.2727272727272725,47.90909090909091,62.27272727272727,21.970129870129867,8.034848484848483,42.50432900432901,15.0,27.0,93.36363636363636,0.9090909090909091,16.545454545454547,29.636363636363637,181.0909090909091,0.9090909090909091,15.454545454545455,43.45454545454545,59.27272727272727,20.40984848484848,6.106060606060606,47.72987012987012,W
1996,13,Sun,4:00PM ET,44,11,18.5,27.833333333333332,94.5,1.0,21.333333333333332,32.916666666666664,219.91666666666666,0.8333333333333334,6.416666666666667,46.833333333333336,61.75,21.861507936507934,8.323611111111111,42.170634920634924,14.916666666666666,27.916666666666668,94.83333333333333,0.8333333333333334,16.166666666666668,28.666666666666668,175.16666666666666,0.9166666666666666,14.666666666666666,44.833333333333336,59.083333333333336,20.62569444444444,6.430555555555556,46.91904761904761,L
1996,14,Thu,4:00PM ET,39,5,18.53846153846154,29.384615384615383,102.6923076923077,0.9230769230769231,20.384615384615383,31.846153846153847,207.84615384615384,0.8461538461538461,7.230769230769231,48.46153846153846,62.30769230769231,20.891391941391937,8.221794871794872,42.26739926739927,14.76923076923077,27.0,91.07692307692308,0.8461538461538461,16.23076923076923,29.0,175.15384615384616,1.0,14.461538461538462,43.69230769230769,58.46153846153846,20.789102564102564,6.08974358974359,47.220146520146514,W
1996,15,Sun,4:00PM ET,63,3,18.285714285714285,29.785714285714285,101.07142857142857,1.0,20.0,31.285714285714285,211.21428571428572,0.7857142857142857,6.785714285714286,48.92857142857143,62.142857142857146,20.661054421768707,8.063095238095238,42.41496598639456,15.142857142857142,26.928571428571427,94.14285714285714,0.9285714285714286,16.357142857142858,29.5,178.64285714285714,1.0714285714285714,14.214285714285714,44.142857142857146,58.857142857142854,20.756547619047616,6.047619047619048,47.49013605442177,W
1996,16,Sun,1:00PM ET,50,22,18.133333333333333,30.133333333333333,101.46666666666667,0.9333333333333333,19.733333333333334,31.066666666666666,208.4,0.8666666666666667,8.0,50.13333333333333,62.4,21.639206349206347,8.025555555555554,42.63730158730159,15.2,26.533333333333335,94.6,0.9333333333333333,16.6,30.2,178.6,1.2,13.266666666666667,43.13333333333333,59.0,20.412777777777777,6.2444444444444445,46.83523809523809,W
1996,17,Sun,4:00PM ET,34,9,17.875,29.6875,102.5625,0.9375,19.1875,30.4375,203.0625,0.875,7.9375,52.0,61.3125,21.768898809523808,7.523958333333333,42.55580357142858,16.25,27.3125,98.5,0.875,16.9375,30.25,189.0625,1.1875,13.6875,44.8125,59.875,20.428645833333334,6.416666666666667,46.15803571428571,L
1997,2,Sun,8:00PM ET,89,5,18.0,31.5,132.5,0.5,20.0,35.5,233.0,0.0,12.0,94.5,68.5,22.625,16.5,46.5,18.0,24.0,75.5,2.5,19.5,37.5,176.5,0.5,22.0,32.0,64.5,19.65,7.583333333333334,45.3125,L
1997,3,Mon,9:00PM ET,86,10,18.0,30.333333333333332,119.0,1.0,19.0,35.666666666666664,223.66666666666666,0.0,14.0,74.33333333333333,67.66666666666667,26.95,12.777777777777779,43.75,17.333333333333332,25.666666666666668,102.66666666666667,1.6666666666666667,19.0,35.0,179.0,0.3333333333333333,17.333333333333332,57.0,63.333333333333336,18.623809523809523,7.222222222222222,44.09722222222222,W
1997,5,Sun,4:00PM ET,78,10,16.75,28.0,103.25,0.75,17.25,33.5,203.75,0.25,15.5,67.0,63.5,26.5875,15.770833333333334,46.645833333333336,17.25,27.5,112.25,1.25,18.75,35.5,164.0,0.75,17.25,52.75,66.25,17.66785714285714,7.333333333333334,44.416666666666664,W
1997,6,Sun,1:00PM ET,69,8,18.8,28.0,106.2,0.6,20.6,37.2,226.4,0.6,13.8,77.4,67.0,25.736666666666668,13.416666666666668,45.21666666666667,16.4,26.2,101.2,1.0,17.4,33.2,153.0,0.6,13.8,49.6,62.0,16.374285714285712,8.6,44.40833333333333,L
1997,7,Mon,9:00PM ET,65,8,18.333333333333332,28.0,107.66666666666667,0.6666666666666666,20.0,36.166666666666664,220.83333333333334,0.5,14.5,67.83333333333333,66.16666666666667,25.11388888888889,12.947222222222223,44.486111111111114,16.333333333333332,27.166666666666668,103.66666666666667,1.0,16.5,31.5,153.33333333333334,0.5,14.166666666666666,45.5,61.333333333333336,17.367460317460317,7.166666666666667,45.19742063492063,L
1997,8,Sun,1:00PM ET,66,10,19.142857142857142,28.714285714285715,106.42857142857143,0.5714285714285714,20.142857142857142,35.57142857142857,226.71428571428572,0.42857142857142855,15.857142857142858,63.857142857142854,66.28571428571429,24.49047619047619,13.411904761904763,44.41666666666667,16.142857142857142,25.857142857142858,94.85714285714286,0.8571428571428571,17.142857142857142,31.428571428571427,166.0,0.5714285714285714,14.0,53.0,59.857142857142854,18.100680272108843,7.857142857142857,46.42636054421769,W
1997,9,Sun,1:00PM ET,48,10,18.5,29.0,112.0,0.5,19.25,33.875,214.5,0.375,18.375,67.75,65.375,25.710416666666667,11.735416666666667,42.614583333333336,16.25,26.75,102.25,0.75,16.625,31.375,161.0,0.5,13.0,49.5,60.625,18.150595238095235,8.9375,44.529315476190476,L
1997,10,Sun,4:00PM ET,65,5,18.22222222222222,28.555555555555557,109.22222222222223,0.4444444444444444,19.555555555555557,34.111111111111114,214.88888888888889,0.5555555555555556,20.11111111111111,63.55555555555556,65.33333333333333,24.548148148148147,11.987037037037037,42.25,16.444444444444443,27.444444444444443,105.11111111111111,0.7777777777777778,16.444444444444443,30.444444444444443,163.11111111111111,0.5555555555555556,12.333333333333334,49.44444444444444,60.22222222222222,18.244973544973544,9.87037037037037,44.581613756613756,L
1997,11,Sun,1:00PM ET,54,11,18.3,29.2,110.8,0.4,19.1,32.9,215.0,0.6,19.3,64.2,64.7,23.893333333333334,10.788333333333334,41.74166666666666,16.6,27.3,104.7,0.8,16.6,31.0,169.0,0.5,16.0,50.5,61.3,18.280476190476186,9.116666666666665,43.74845238095238,W
1997,12,Sun,4:00PM ET,37,8,18.454545454545453,28.818181818181817,110.27272727272727,0.36363636363636365,19.636363636363637,34.0,215.1818181818182,0.5454545454545454,18.454545454545453,62.09090909090909,65.27272727272727,24.6,10.262121212121214,41.76515151515151,16.545454545454547,27.363636363636363,104.63636363636364,0.7272727272727273,16.545454545454547,31.0,167.9090909090909,0.45454545454545453,14.727272727272727,49.63636363636363,61.18181818181818,18.14134199134199,9.515151515151514,43.532683982683984,W
1997,13,Sun,1:00PM ET,23,17,17.833333333333332,28.083333333333332,108.83333333333333,0.5,19.0,33.25,208.08333333333334,0.5,17.75,65.5,63.666666666666664,24.311904761904767,9.406944444444445,41.86805555555555,17.583333333333332,28.5,114.25,0.6666666666666666,17.0,31.333333333333332,170.83333333333334,0.5,14.666666666666666,47.416666666666664,62.583333333333336,18.37956349206349,9.243055555555555,43.2938492063492,L
1997,14,Thu,4:00PM ET,66,16,17.692307692307693,26.923076923076923,104.0,0.6153846153846154,19.615384615384617,33.92307692307692,219.46153846153845,0.6923076923076923,17.615384615384617,65.0,63.15384615384615,24.352014652014653,9.087179487179487,42.22435897435897,17.307692307692307,30.076923076923077,118.07692307692308,0.6923076923076923,16.384615384615383,30.23076923076923,163.92307692307693,0.46153846153846156,13.538461538461538,48.69230769230769,62.84615384615385,17.99139194139194,9.262820512820513,43.44047619047619,L
1997,15,Mon,9:00PM ET,49,11,17.071428571428573,26.5,102.14285714285714,0.6428571428571429,19.214285714285715,33.42857142857143,216.64285714285714,0.6428571428571429,19.357142857142858,65.35714285714286,62.357142857142854,24.37448979591837,8.938095238095238,41.9345238095238,17.642857142857142,31.142857142857142,120.71428571428571,0.7142857142857143,16.428571428571427,30.214285714285715,164.64285714285714,0.42857142857142855,12.928571428571429,47.357142857142854,63.785714285714285,18.08724489795918,9.053571428571427,43.06972789115646,L
1997,16,Sun,1:00PM ET,33,7,17.866666666666667,26.8,103.86666666666666,0.6,19.8,34.733333333333334,221.2,0.7333333333333333,18.8,64.66666666666667,63.86666666666667,24.0384126984127,8.342222222222222,41.60555555555555,17.6,31.133333333333333,123.13333333333334,0.7333333333333333,16.2,29.866666666666667,171.6,0.4666666666666667,12.533333333333333,47.13333333333333,63.333333333333336,18.081428571428567,8.45,43.3984126984127,L
1997,17,Sun,1:00PM ET,48,17,17.4375,26.4375,102.3125,0.6875,19.625,34.5625,215.875,0.75,19.5625,66.125,63.4375,23.99434523809524,8.602083333333333,41.63020833333333,17.5625,31.9375,124.625,0.75,15.8125,29.5625,169.8125,0.4375,12.1875,47.3125,63.875,16.951339285714283,8.640625,43.162574404761905,L
1998,2,Sun,4:15PM ET,64,14,24.0,36.5,178.5,0.5,20.5,31.5,228.5,1.0,0.0,43.5,68.5,32.166666666666664,5.6,50.25,17.0,24.0,127.0,1.0,15.5,28.0,236.0,0.0,3.0,46.5,53.0,20.833333333333332,7.125,46.75,L
1998,3,Mon,8:20PM ET,75,10,19.666666666666668,34.333333333333336,145.0,0.3333333333333333,17.333333333333332,30.0,227.0,0.6666666666666666,0.0,51.333333333333336,64.66666666666667,26.777777777777775,9.177777777777777,47.90740740740741,16.666666666666668,22.0,103.33333333333333,1.0,19.0,36.333333333333336,234.33333333333334,1.0,13.666666666666666,61.666666666666664,60.333333333333336,17.688888888888886,7.483333333333333,45.76666666666667,W
1998,4,Sun,1:00PM ET,84,9,18.75,32.0,125.75,0.5,17.5,30.75,225.75,1.0,3.75,43.5,63.5,25.583333333333332,12.570833333333333,45.63055555555556,15.75,25.75,109.75,0.75,17.25,32.25,218.5,0.75,13.25,51.25,60.0,17.641666666666666,6.4875,45.925000000000004,L
1998,5,Sun,1:00PM ET,56,13,19.2,34.2,145.4,0.6,16.8,28.0,214.4,0.8,4.2,46.8,63.2,24.2,9.656666666666666,46.10444444444445,15.4,25.0,106.2,0.6,16.4,31.6,213.4,0.8,16.4,51.4,59.0,17.513333333333332,7.456666666666666,45.56857142857143,W
1998,6,Sun,1:00PM ET,68,9,19.666666666666668,34.5,146.33333333333334,0.8333333333333334,16.333333333333332,27.0,226.5,0.6666666666666666,5.166666666666667,51.833333333333336,62.666666666666664,23.416666666666668,8.047222222222222,45.42037037037037,15.5,24.333333333333332,94.66666666666667,0.8333333333333334,17.333333333333332,31.666666666666668,225.5,0.8333333333333334,16.833333333333332,56.666666666666664,58.666666666666664,18.15,7.8805555555555555,44.93214285714286,W
1998,7,Sun,4:15PM ET,58,16,18.714285714285715,33.285714285714285,140.85714285714286,0.7142857142857143,16.0,26.857142857142858,213.57142857142858,0.7142857142857143,5.571428571428571,57.57142857142857,61.285714285714285,23.119047619047617,6.969047619047619,45.29909297052154,15.857142857142858,25.285714285714285,92.42857142857143,0.8571428571428571,17.428571428571427,31.428571428571427,226.57142857142858,0.8571428571428571,16.285714285714285,52.57142857142857,59.42857142857143,18.66428571428571,6.754761904761905,44.20374149659864,L
1998,9,Mon,8:20PM ET,51,11,18.875,33.625,138.375,0.625,15.875,26.875,209.5,0.625,5.875,66.625,61.75,23.729166666666664,9.389583333333333,45.38670634920635,15.75,24.375,92.875,0.875,16.875,32.75,213.75,1.0,16.75,59.75,59.875,18.66458333333333,6.6187499999999995,43.72514880952381,W
1998,10,Sun,1:00PM ET,50,6,18.555555555555557,33.55555555555556,141.0,0.5555555555555556,16.0,26.77777777777778,204.55555555555554,0.5555555555555556,5.222222222222222,63.22222222222222,61.44444444444444,24.83333333333333,10.420370370370371,45.19559082892416,15.666666666666666,24.77777777777778,100.22222222222223,0.8888888888888888,16.333333333333332,31.77777777777778,205.44444444444446,0.8888888888888888,16.22222222222222,57.888888888888886,59.333333333333336,18.32407407407407,6.105555555555555,43.55568783068783,W
1998,11,Sun,4:15PM ET,64,4,19.0,33.7,141.5,0.5,15.8,25.9,204.9,0.5,4.7,61.6,60.6,24.9,9.478333333333333,44.67603174603174,16.9,24.4,93.4,0.9,17.8,34.2,231.4,0.9,16.3,54.6,61.4,18.59166666666666,6.794999999999999,43.90011904761904,W
1998,12,Sun,1:00PM ET,55,12,19.90909090909091,33.90909090909091,144.36363636363637,0.45454545454545453,16.90909090909091,27.363636363636363,213.1818181818182,0.5454545454545454,4.636363636363637,67.72727272727273,62.27272727272727,24.15909090909091,9.116666666666667,44.28124098124098,16.90909090909091,23.727272727272727,90.9090909090909,0.9090909090909091,17.545454545454547,33.63636363636363,228.63636363636363,0.9090909090909091,16.454545454545453,51.36363636363637,60.09090909090909,18.57424242424242,6.177272727272726,43.88647186147186,W
1998,13,Thu,4:15PM ET,58,7,20.916666666666668,33.083333333333336,137.16666666666666,0.4166666666666667,18.333333333333332,29.833333333333332,233.33333333333334,0.5,4.25,74.75,63.833333333333336,24.090277777777775,9.27361111111111,44.25780423280423,17.25,23.333333333333332,93.16666666666667,0.8333333333333334,17.5,33.75,239.5,0.9166666666666666,15.583333333333334,53.583333333333336,59.666666666666664,18.80019841269841,5.662499999999999,43.41676587301587,L
1998,14,Sun,1:00PM ET,70,0,20.076923076923077,31.923076923076923,127.23076923076923,0.38461538461538464,18.153846153846153,30.0,230.15384615384616,0.46153846153846156,5.3076923076923075,75.46153846153847,62.92307692307692,23.89102564102564,9.252564102564103,44.35885225885226,17.23076923076923,24.307692307692307,94.6923076923077,0.8461538461538461,17.384615384615383,33.30769230769231,239.46153846153845,0.9230769230769231,16.23076923076923,52.30769230769231,60.15384615384615,19.969413919413917,5.867948717948717,44.000091575091574,L
1998,15,Sun,4:15PM ET,41,5,19.642857142857142,30.785714285714285,121.78571428571429,0.42857142857142855,18.142857142857142,30.357142857142858,227.92857142857142,0.5,5.142857142857143,72.28571428571429,62.142857142857146,23.741666666666667,9.770238095238096,44.31893424036281,17.642857142857142,25.285714285714285,101.0,0.7857142857142857,17.5,33.857142857142854,236.64285714285714,0.8571428571428571,15.071428571428571,53.92857142857143,61.5,20.007312925170066,5.520238095238094,44.0000850340136,L
1998,16,Sun,4:15PM ET,44,8,19.066666666666666,31.0,123.86666666666666,0.4666666666666667,17.6,29.866666666666667,220.73333333333332,0.5333333333333333,6.466666666666667,71.73333333333333,62.0,23.714444444444442,9.207777777777778,43.945291005291,17.466666666666665,25.333333333333332,102.6,0.7333333333333333,17.933333333333334,34.46666666666667,236.26666666666668,0.8666666666666667,14.066666666666666,54.333333333333336,62.0,20.051269841269843,5.185555555555554,43.30007936507936,W
1998,17,Sun,8:20PM ET,45,12,19.25,31.1875,125.875,0.4375,17.4375,29.625,221.625,0.5,6.875,69.125,62.0,24.169791666666665,9.069791666666667,43.615376984126975,17.25,25.0625,101.1875,0.75,18.125,34.5625,235.4375,0.875,13.875,57.3125,61.75,19.53764880952381,4.861458333333332,42.94799107142857,W
1999,2,Mon,9:07PM ET,86,16,23.5,35.5,160.0,0.0,19.0,35.5,235.5,2.5,9.0,84.0,72.5,10.916666666666664,2.6666666666666665,39.41666666666667,19.0,27.0,110.0,1.5,18.0,36.0,322.0,1.5,18.0,63.5,66.0,16.625,8.0,39.785714285714285,W
1999,4,Sun,1:05PM ET,67,14,21.333333333333332,36.666666666666664,144.66666666666666,0.3333333333333333,17.666666666666668,30.666666666666668,221.0,1.6666666666666667,6.0,85.0,68.33333333333333,12.944444444444443,3.5555555555555554,41.111111111111114,16.666666666666668,25.0,97.0,1.3333333333333333,18.666666666666668,37.0,261.6666666666667,2.3333333333333335,13.333333333333334,59.0,64.33333333333333,17.666666666666668,10.25,41.607142857142854,W
1999,5,Sun,1:03PM ET,65,18,20.75,35.5,141.0,0.5,18.5,32.75,210.0,1.75,6.25,80.0,69.25,15.770833333333332,5.416666666666666,40.25,15.5,25.5,99.0,1.0,16.75,35.25,232.5,2.0,11.5,64.75,63.0,18.25,10.9375,42.45535714285714,L
1999,6,Mon,9:09PM ET,58,16,19.4,33.4,117.6,0.4,18.8,32.8,221.2,1.6,8.2,75.8,67.6,15.816666666666666,6.333333333333333,41.88,15.0,26.4,94.2,0.8,16.4,32.4,222.6,1.6,15.2,66.8,61.6,18.1,13.669999999999998,41.08928571428571,L
1999,7,Sun,1:05PM ET,64,6,20.0,33.5,116.0,0.5,19.0,32.666666666666664,225.0,1.3333333333333333,6.833333333333333,79.5,67.33333333333333,16.913888888888888,8.652777777777777,43.775,14.833333333333334,24.666666666666668,88.66666666666667,0.6666666666666666,17.5,32.833333333333336,221.83333333333334,1.3333333333333333,13.833333333333334,67.33333333333333,60.0,18.305555555555554,12.058333333333332,40.60218253968254,W
1999,8,Sun,5:15PM ET,70,0,19.714285714285715,32.42857142857143,114.14285714285714,0.5714285714285714,19.0,31.571428571428573,215.57142857142858,1.1428571428571428,10.142857142857142,75.28571428571429,65.71428571428571,18.569047619047616,18.273809523809522,43.80714285714286,16.0,25.142857142857142,93.0,0.5714285714285714,18.142857142857142,33.0,234.85714285714286,1.1428571428571428,13.714285714285714,63.42857142857143,60.42857142857143,19.14761904761905,10.907142857142857,41.70663265306122,L
1999,9,Mon,9:10PM ET,70,0,19.0,31.375,125.5,0.625,18.75,32.0,205.25,1.125,10.125,72.75,65.125,18.643749999999997,16.958333333333332,44.164583333333326,16.125,26.0,96.125,0.625,18.0,32.625,232.75,1.125,15.5,67.375,61.125,19.472916666666666,11.35625,42.097470238095234,L
1999,10,Sun,4:15PM ET,86,5,19.0,31.666666666666668,128.11111111111111,0.7777777777777778,18.11111111111111,31.0,204.55555555555554,1.0,10.0,79.66666666666667,64.44444444444444,18.738888888888887,17.185185185185183,44.22962962962962,16.555555555555557,25.0,89.88888888888889,0.5555555555555556,18.88888888888889,34.55555555555556,235.77777777777777,1.2222222222222223,15.555555555555555,66.22222222222223,62.111111111111114,19.087037037037035,10.094444444444443,42.08664021164021,W
1999,11,Sun,4:16PM ET,70,8,18.6,31.9,130.9,0.7,17.9,30.8,195.2,0.9,9.9,76.4,64.5,18.744999999999997,16.0,44.43999999999999,16.2,25.5,91.1,0.5,18.3,34.0,223.7,1.3,15.0,63.6,62.0,19.878333333333334,10.251666666666667,42.09797619047619,L
1999,12,Thu,4:15PM ET,57,6,18.272727272727273,32.09090909090909,128.1818181818182,0.7272727272727273,17.727272727272727,30.636363636363637,198.54545454545453,0.8181818181818182,9.818181818181818,79.27272727272727,64.45454545454545,18.95,14.090909090909092,44.32424242424242,16.181818181818183,25.0,89.0909090909091,0.45454545454545453,18.363636363636363,34.63636363636363,223.54545454545453,1.6363636363636365,15.090909090909092,61.63636363636363,62.09090909090909,19.743939393939396,10.168181818181818,41.67997835497835,W
1999,13,Sun,8:23PM ET,47,15,17.75,31.333333333333332,122.75,0.6666666666666666,17.916666666666668,30.583333333333332,195.33333333333334,0.75,10.666666666666666,75.58333333333333,63.75,19.516666666666666,14.166666666666666,44.31805555555555,16.333333333333332,25.916666666666668,90.66666666666667,0.4166666666666667,18.0,33.833333333333336,219.58333333333334,1.6666666666666667,13.833333333333334,58.166666666666664,62.083333333333336,20.181944444444444,10.209722222222222,41.581646825396824,L
1999,14,Sun,1:00PM ET,52,15,18.076923076923077,31.307692307692307,121.92307692307692,0.6923076923076923,18.23076923076923,31.307692307692307,198.92307692307693,0.6923076923076923,11.153846153846153,74.0,64.38461538461539,20.13076923076923,13.430769230769231,43.98589743589743,16.153846153846153,25.76923076923077,91.0,0.5384615384615384,17.76923076923077,33.46153846153846,214.76923076923077,1.6153846153846154,13.846153846153847,58.92307692307692,61.61538461538461,19.86025641025641,9.808974358974359,41.66190476190476,W
1999,15,Sun,4:15PM ET,62,20,17.928571428571427,31.285714285714285,127.14285714285714,0.6428571428571429,17.785714285714285,31.071428571428573,196.0,0.7857142857142857,10.785714285714286,75.28571428571429,64.07142857142857,20.264285714285712,13.4,43.67057823129251,16.357142857142858,26.428571428571427,93.5,0.5714285714285714,17.928571428571427,33.57142857142857,215.78571428571428,1.5714285714285714,12.857142857142858,56.142857142857146,62.214285714285715,20.22738095238095,9.536904761904761,42.11462585034013,L
1999,16,Fri,3:00PM ET,70,0,18.333333333333332,30.933333333333334,126.8,0.6666666666666666,18.133333333333333,31.6,199.33333333333334,0.8666666666666667,10.066666666666666,76.0,64.13333333333334,21.168888888888887,12.506666666666666,43.59920634920635,16.466666666666665,26.6,91.33333333333333,0.6,17.8,33.2,219.93333333333334,1.5333333333333334,13.933333333333334,54.53333333333333,62.06666666666667,20.358888888888888,9.134444444444444,42.240317460317456,L
1999,17,Sun,4:05PM ET,70,8,18.4375,30.8125,128.1875,0.625,18.4375,31.6875,204.875,0.8125,9.4375,74.75,64.0,21.84583333333333,12.1625,43.49925595238095,16.625,26.0625,90.125,0.5625,18.5625,34.0625,225.9375,1.5,13.5625,53.875,62.3125,20.448958333333334,8.563541666666666,41.83779761904761,W
2000,2,Sun,8:35PM ET,100,7,13.5,17.5,78.5,1.0,18.5,32.5,189.0,1.0,19.0,97.5,53.0,19.883333333333333,17.25,50.785714285714285,24.0,39.5,202.0,0.5,17.0,26.5,186.5,1.5,15.0,20.0,67.5,27.4,6.0,45.25,L
2000,3,Mon,9:01PM ET,66,8,14.0,22.0,103.33333333333333,1.0,15.666666666666666,29.333333333333332,187.66666666666666,1.0,14.666666666666666,71.66666666666667,53.666666666666664,20.67222222222222,12.5,49.32380952380952,24.0,36.0,170.33333333333334,0.6666666666666666,21.333333333333332,34.0,204.66666666666666,1.3333333333333333,15.666666666666666,40.666666666666664,72.0,25.666666666666668,10.0,43.45238095238094,W
2000,4,Sun,1:05PM ET,64,20,15.0,20.0,96.5,1.25,16.25,29.75,203.25,1.0,18.0,69.25,52.25,20.795833333333334,9.375,48.326190476190476,24.75,38.75,193.0,0.5,20.0,32.25,198.0,1.0,11.75,54.0,72.5,23.5625,11.25,45.58928571428571,L
2000,5,Sun,1:02PM ET,71,14,16.0,23.6,111.8,1.0,16.0,28.4,188.8,1.2,17.0,64.4,54.4,19.556666666666665,6.9,47.46095238095238,22.4,36.8,178.2,0.8,19.4,31.6,190.6,0.8,11.0,54.2,69.8,23.316666666666666,10.6,44.47142857142857,W
2000,7,Sun,1:03PM ET,75,7,17.166666666666668,24.166666666666668,105.83333333333333,0.8333333333333334,17.0,30.666666666666668,192.5,1.8333333333333333,17.166666666666668,67.16666666666667,57.166666666666664,23.130555555555556,6.972222222222222,46.77301587301587,21.5,36.166666666666664,182.33333333333334,0.6666666666666666,18.5,30.5,178.66666666666666,0.6666666666666666,11.0,57.166666666666664,68.16666666666667,23.263888888888886,11.444444444444445,43.67857142857142,L
2000,8,Sun,1:00PM ET,70,10,18.0,26.428571428571427,119.28571428571429,0.7142857142857143,15.857142857142858,28.428571428571427,187.0,1.5714285714285714,15.714285714285714,61.857142857142854,57.0,20.96904761904762,8.404761904761905,46.04353741496599,20.571428571428573,34.42857142857143,171.85714285714286,0.5714285714285714,18.714285714285715,30.571428571428573,178.85714285714286,1.0,11.285714285714286,57.42857142857143,66.42857142857143,23.84523809523809,10.380952380952381,43.58163265306122,W
2000,9,Sun,4:15PM ET,72,10,18.5,27.125,119.125,0.875,16.0,28.0,191.125,1.5,15.375,60.875,57.25,21.18125,8.791666666666668,45.37142857142857,20.25,34.875,170.5,0.5,18.875,29.75,185.375,0.875,9.875,56.5,65.875,23.94791666666666,9.083333333333334,43.58392857142857,L
2000,10,Sun,1:03PM ET,52,18,18.22222222222222,29.22222222222222,128.55555555555554,0.8888888888888888,15.777777777777779,27.333333333333332,182.0,1.4444444444444444,15.666666666666666,64.88888888888889,58.77777777777778,22.716666666666665,9.185185185185185,44.35238095238095,20.555555555555557,34.44444444444444,165.88888888888889,0.4444444444444444,19.333333333333332,31.11111111111111,190.11111111111111,1.0,8.777777777777779,60.333333333333336,66.66666666666667,23.91666666666666,8.296296296296298,43.667195767195764,L
2000,11,Sun,1:00PM ET,50,15,18.6,29.5,125.4,0.9,16.6,28.3,194.6,1.3,14.1,68.4,59.8,22.145,8.816666666666666,39.91714285714285,20.0,34.2,163.2,0.5,18.4,30.5,177.9,1.0,9.1,63.7,66.0,23.49166666666666,7.466666666666667,42.96714285714286,W
2000,12,Sun,4:15PM ET,43,3,17.727272727272727,28.09090909090909,119.0,0.8181818181818182,16.818181818181817,28.727272727272727,189.45454545454547,1.4545454545454546,12.909090909090908,63.54545454545455,58.72727272727273,21.722727272727273,8.015151515151516,39.664935064935065,20.181818181818183,35.09090909090909,171.0909090909091,0.45454545454545453,18.363636363636363,29.90909090909091,183.72727272727272,1.0909090909090908,9.454545454545455,62.90909090909091,66.36363636363636,22.719696969696965,7.515151515151516,42.48528138528138,L
2000,13,Thu,4:08PM ET,55,0,18.083333333333332,27.75,119.75,0.8333333333333334,17.916666666666668,29.916666666666668,196.66666666666666,1.4166666666666667,11.833333333333334,62.0,59.416666666666664,21.35694444444444,8.180555555555555,39.33174603174603,20.0,34.416666666666664,170.83333333333334,0.4166666666666667,18.083333333333332,29.25,185.5,1.0,9.75,59.416666666666664,65.08333333333333,22.326388888888886,7.722222222222222,42.6531746031746,L
