year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,17,Sun,4:16PM ET,37,7,21.133333333333333,29.866666666666667,141.2,1.1333333333333333,21.466666666666665,34.0,250.6,1.6,7.8,50.2,64.93333333333334,19.208333333333332,5.207777777777777,42.96904761904762,16.2,24.6,103.53333333333333,1.3333333333333333,18.8,33.0,222.13333333333333,1.0,19.866666666666667,58.266666666666666,60.53333333333333,19.785634920634923,14.546666666666665,43.79920634920634,W
2011,2,Mon,8:40PM ET,60,6,15.0,20.0,75.0,0.0,18.0,32.0,268.0,1.0,28.0,63.0,56.0,10.5,13.5,45.16666666666666,21.0,26.0,74.0,1.0,21.0,34.0,305.0,0.0,47.0,25.0,64.0,24.0,10.6,43.0,W
2011,3,Sun,1:03PM ET,76,5,18.5,29.0,97.0,0.0,18.5,31.0,245.5,1.0,23.5,59.0,63.5,18.0,9.583333333333334,45.58333333333333,17.5,22.5,66.5,1.5,21.5,40.0,318.0,0.0,35.0,43.5,65.5,23.25,12.55,43.85714285714286,W
2011,4,Sun,4:05PM ET,70,0,17.0,27.666666666666668,98.66666666666667,0.0,17.666666666666668,28.333333333333332,248.33333333333334,0.6666666666666666,23.0,46.333333333333336,59.333333333333336,23.0,6.388888888888889,44.05555555555555,20.0,28.333333333333332,103.33333333333333,1.0,21.0,36.666666666666664,282.3333333333333,1.0,27.333333333333332,41.0,67.66666666666667,23.0,12.700000000000001,44.23809523809524,W
2011,5,Sun,1:04PM ET,81,4,18.75,26.75,87.5,0.5,20.0,31.25,266.5,0.5,21.0,48.5,60.75,23.25,7.291666666666667,44.19166666666666,20.5,29.25,116.5,1.0,20.75,36.0,271.0,1.0,26.75,60.25,68.25,23.416666666666668,11.858333333333334,44.42857142857143,L
2011,6,Sun,1:02PM ET,65,15,19.2,26.4,83.8,0.8,20.8,32.8,297.2,1.0,21.8,49.2,62.0,24.066666666666666,7.033333333333334,45.43904761904762,21.6,29.2,122.2,1.2,21.8,37.0,279.8,1.0,28.6,62.2,69.8,23.46666666666667,12.120000000000001,44.457142857142856,W
2011,8,Sun,1:02PM ET,41,12,20.0,27.5,90.16666666666667,0.6666666666666666,20.833333333333332,32.666666666666664,296.3333333333333,0.8333333333333334,18.166666666666668,54.166666666666664,62.5,23.722222222222218,8.694444444444445,46.81031746031746,20.833333333333332,28.166666666666668,127.66666666666667,1.0,21.666666666666668,35.833333333333336,273.8333333333333,1.1666666666666667,28.0,64.33333333333333,67.5,23.055555555555557,11.016666666666666,44.6031746031746,W
2011,9,Sun,4:15PM ET,54,9,20.142857142857142,26.857142857142858,85.57142857142857,0.5714285714285714,22.285714285714285,34.42857142857143,303.85714285714283,0.7142857142857143,16.285714285714285,53.0,63.42857142857143,24.047619047619044,8.452380952380953,46.801700680272106,20.428571428571427,27.857142857142858,130.14285714285714,0.8571428571428571,20.428571428571427,33.857142857142854,254.42857142857142,1.1428571428571428,29.285714285714285,59.42857142857143,65.42857142857143,23.297619047619047,10.085714285714285,45.28843537414965,W
2011,10,Sun,4:15PM ET,58,10,20.5,27.125,88.75,0.625,22.0,35.0,297.125,0.75,14.25,52.625,64.0,22.947916666666664,7.395833333333334,46.34211309523809,20.75,27.375,127.125,1.0,21.375,35.75,265.375,1.25,26.875,62.125,66.625,22.81041666666667,9.25,45.252380952380946,L
2011,11,Sun,8:32PM ET,58,10,20.555555555555557,27.333333333333332,89.22222222222223,0.5555555555555556,22.444444444444443,35.55555555555556,298.6666666666667,0.8888888888888888,13.666666666666666,51.77777777777778,64.66666666666667,23.34259259259259,7.018518518518519,45.470767195767195,20.22222222222222,26.555555555555557,121.55555555555556,0.8888888888888888,21.11111111111111,35.111111111111114,262.77777777777777,1.2222222222222223,25.444444444444443,59.111111111111114,65.0,23.331481481481482,8.222222222222221,46.29841269841269,L
2011,12,Mon,8:40PM ET,70,0,19.7,26.3,83.2,0.6,22.0,35.5,295.2,0.9,13.8,50.5,63.7,23.041666666666664,6.316666666666667,46.06813492063492,19.9,27.2,123.0,0.8,21.3,35.2,262.3,1.4,23.2,56.2,65.5,23.598333333333336,8.975,46.01857142857142,L
2011,13,Sun,4:15PM ET,52,9,20.545454545454547,25.90909090909091,82.27272727272727,0.6363636363636364,23.0,36.54545454545455,305.27272727272725,0.9090909090909091,13.818181818181818,48.81818181818182,64.27272727272727,23.56060606060606,5.651515151515152,45.33466810966811,20.90909090909091,27.454545454545453,130.45454545454547,0.7272727272727273,21.636363636363637,35.54545454545455,272.27272727272725,1.2727272727272727,21.09090909090909,60.54545454545455,65.81818181818181,24.271212121212123,8.159090909090908,45.65324675324675,L
2011,14,Sun,8:30PM ET,70,0,20.833333333333332,25.416666666666668,83.75,0.6666666666666666,23.0,36.833333333333336,308.75,0.9166666666666666,12.666666666666666,49.333333333333336,64.0,23.680555555555554,5.180555555555556,45.2442791005291,21.583333333333332,27.5,127.0,0.6666666666666666,22.166666666666668,36.5,280.3333333333333,1.25,20.083333333333332,58.0,66.75,24.35972222222222,7.729166666666667,45.53214285714285,W
2011,15,Sun,1:02PM ET,29,9,21.384615384615383,25.846153846153847,85.76923076923077,0.6153846153846154,23.307692307692307,37.61538461538461,315.7692307692308,0.9230769230769231,11.692307692307692,49.76923076923077,65.07692307692308,23.282051282051277,5.58974358974359,45.18702686202686,21.692307692307693,27.23076923076923,127.92307692307692,0.6923076923076923,22.076923076923077,36.07692307692308,283.46153846153845,1.1538461538461537,19.76923076923077,57.46153846153846,66.07692307692308,24.40897435897436,7.903846153846154,45.38864468864468,L
2011,16,Sat,1:03PM ET,35,9,21.428571428571427,25.285714285714285,86.14285714285714,0.5714285714285714,23.285714285714285,37.785714285714285,311.57142857142856,1.0714285714285714,12.571428571428571,51.57142857142857,64.78571428571429,23.476190476190474,5.190476190476191,45.4593820861678,21.5,28.142857142857142,127.57142857142857,0.6428571428571429,21.571428571428573,35.214285714285715,276.42857142857144,1.2142857142857142,18.928571428571427,56.785714285714285,66.0,23.629761904761903,7.196428571428571,44.503741496598636,W
2011,17,Sun,8:31PM ET,48,7,20.733333333333334,25.333333333333332,88.06666666666666,0.5333333333333333,22.333333333333332,37.06666666666667,305.8,1.0666666666666667,12.266666666666667,51.13333333333333,64.13333333333334,23.62222222222222,5.0,45.32505291005291,21.533333333333335,27.933333333333334,126.06666666666666,0.6666666666666666,22.133333333333333,36.8,275.2,1.2666666666666666,19.8,59.333333333333336,67.53333333333333,23.52111111111111,7.95,44.344232804232796,W
2012,2,Sun,1:03PM ET,73,1,15.0,19.0,82.0,1.0,21.0,32.0,213.0,0.0,26.0,33.0,54.0,20.0,5.0,50.25,18.0,26.0,143.0,0.0,22.0,29.0,307.0,1.0,17.0,86.0,57.0,20.33333333333333,1.0,54.0,W
2012,3,Thu,8:20PM ET,75,3,23.0,22.0,88.0,0.5,26.0,41.5,361.5,1.5,13.0,43.0,65.0,22.375,8.25,44.875,16.0,24.0,111.0,0.0,18.5,28.5,275.0,1.5,16.0,59.5,54.5,22.541666666666664,4.5,48.0,W
2012,4,Sun,8:30PM ET,63,6,23.333333333333332,24.333333333333332,100.33333333333333,0.3333333333333333,26.666666666666668,40.0,338.3333333333333,1.0,12.666666666666666,41.333333333333336,66.0,21.25,7.5,42.583333333333336,18.0,22.666666666666668,94.0,0.6666666666666666,18.666666666666668,30.0,279.3333333333333,2.0,17.666666666666668,47.0,54.666666666666664,22.027777777777775,3.0,45.888888888888886,L
2012,5,Sun,1:02PM ET,51,2,22.5,23.0,89.5,0.25,26.0,40.5,331.0,1.0,9.5,44.75,64.75,24.979166666666664,8.041666666666666,43.0375,19.0,26.0,118.25,0.5,18.75,30.0,269.75,1.5,15.75,47.5,58.0,20.6875,3.0,45.791666666666664,W
2012,6,Sun,4:23PM ET,61,7,24.0,25.2,120.2,0.4,25.8,39.8,316.6,1.0,7.6,40.8,66.0,22.663333333333334,8.033333333333333,44.43,18.2,24.6,111.4,0.6,19.4,31.0,274.0,1.6,12.6,56.2,57.2,23.916666666666668,4.8,46.233333333333334,W
2012,7,Sun,1:03PM ET,61,11,23.166666666666668,27.166666666666668,125.0,0.3333333333333333,24.0,37.833333333333336,296.0,0.8333333333333334,6.333333333333333,37.333333333333336,65.83333333333333,26.63611111111111,6.861111111111111,45.31666666666666,17.5,23.333333333333332,106.16666666666667,0.5,20.0,32.0,275.3333333333333,1.8333333333333333,18.5,52.666666666666664,57.666666666666664,23.152777777777782,5.833333333333333,46.819444444444436,W
2012,8,Sun,4:25PM ET,70,0,23.0,26.0,116.28571428571429,0.2857142857142857,24.285714285714285,38.142857142857146,301.85714285714283,1.0,6.571428571428571,36.285714285714285,65.0,26.616666666666667,5.8809523809523805,44.55714285714286,18.428571428571427,25.428571428571427,126.42857142857143,0.8571428571428571,20.0,31.428571428571427,272.85714285714283,1.7142857142857142,19.571428571428573,53.0,59.285714285714285,22.273809523809526,5.928571428571429,44.84523809523809,W
2012,9,Sun,4:26PM ET,44,5,21.5,26.25,114.625,0.375,23.125,37.0,288.125,1.0,6.0,37.375,64.125,25.977083333333333,5.270833333333333,44.96666666666666,19.625,24.375,113.0,1.0,22.0,35.25,293.375,2.0,19.875,47.625,62.25,22.447916666666668,5.6875,44.39583333333333,L
2012,10,Sun,1:03PM ET,69,16,20.555555555555557,25.77777777777778,109.44444444444444,0.3333333333333333,21.666666666666668,35.55555555555556,270.0,1.0,6.555555555555555,37.666666666666664,62.333333333333336,25.868518518518517,4.685185185185185,45.23703703703703,19.88888888888889,25.555555555555557,118.0,1.0,21.88888888888889,34.666666666666664,284.77777777777777,1.8888888888888888,20.444444444444443,55.55555555555556,63.0,23.798148148148147,7.87037037037037,44.04629629629629,L
2012,12,Sun,8:30PM ET,34,17,20.6,25.2,111.4,0.5,22.4,36.6,264.5,1.1,8.5,34.4,63.1,25.065,5.616666666666666,46.03833333333333,19.4,25.8,113.8,1.0,21.8,34.2,276.2,1.7,18.4,54.0,62.5,22.618333333333332,9.883333333333333,44.46666666666666,W
2012,13,Mon,8:40PM ET,55,1,20.818181818181817,25.727272727272727,114.63636363636364,0.45454545454545453,21.818181818181817,36.0,263.09090909090907,1.0,8.272727272727273,33.45454545454545,63.0,24.968181818181815,5.1060606060606055,45.94393939393939,19.09090909090909,25.818181818181817,114.0,1.0,21.181818181818183,33.54545454545455,272.0,1.6363636363636365,19.363636363636363,53.54545454545455,62.09090909090909,22.743939393939396,9.893939393939393,43.92424242424242,L
2012,14,Sun,4:26PM ET,42,1,20.833333333333332,26.0,114.83333333333333,0.4166666666666667,21.666666666666668,35.75,264.5,0.9166666666666666,8.166666666666666,36.75,63.0,24.616666666666664,5.138888888888888,46.226388888888884,19.166666666666668,26.25,121.75,1.0,20.5,32.5,262.9166666666667,1.5,17.75,53.75,61.25,23.306944444444444,9.652777777777777,43.763888888888886,W
2012,15,Sun,1:03PM ET,70,0,21.076923076923077,26.076923076923077,116.38461538461539,0.38461538461538464,21.692307692307693,35.69230769230769,264.0769230769231,1.0,7.538461538461538,38.15384615384615,62.92307692307692,26.4025641025641,5.474358974358974,45.64487179487178,19.384615384615383,26.076923076923077,123.3076923076923,1.0769230769230769,20.923076923076923,33.30769230769231,269.9230769230769,1.5384615384615385,17.076923076923077,55.84615384615385,61.76923076923077,22.94679487179487,9.102564102564102,44.28205128205128,L
2012,16,Sun,4:25PM ET,51,7,20.285714285714285,25.714285714285715,115.0,0.42857142857142855,21.071428571428573,34.92857142857143,256.7142857142857,1.0714285714285714,7.142857142857143,37.214285714285715,61.785714285714285,26.088095238095235,5.083333333333333,46.31309523809523,19.571428571428573,26.928571428571427,123.71428571428571,1.0,21.071428571428573,32.92857142857143,269.92857142857144,1.4285714285714286,16.214285714285715,54.0,62.142857142857146,21.307738095238097,8.809523809523808,44.69047619047619,L
2012,17,Sun,1:04PM ET,32,13,19.666666666666668,24.933333333333334,111.8,0.4,20.6,34.46666666666667,249.6,1.0,8.733333333333333,38.2,60.666666666666664,25.908888888888885,5.144444444444444,46.69222222222221,19.933333333333334,28.133333333333333,130.4,0.9333333333333333,21.333333333333332,33.13333333333333,272.53333333333336,1.3333333333333333,15.133333333333333,56.53333333333333,63.4,21.17611111111111,8.755555555555555,45.61111111111111,W
2013,2,Sun,4:25PM ET,70,3,21.0,14.0,50.0,3.0,27.0,42.0,450.0,3.0,22.0,52.0,59.0,26.0,4.0,54.66666666666666,22.0,23.0,87.0,0.0,36.0,49.0,263.0,1.0,19.0,40.0,74.0,0.0,9.5,45.833333333333336,L
2013,3,Sun,1:03PM ET,75,15,24.5,16.5,36.5,1.5,27.5,45.5,406.0,3.5,15.5,34.0,64.0,25.1,5.25,50.43333333333333,22.5,26.0,97.0,0.5,33.0,46.0,285.0,0.5,9.5,86.0,73.0,8.5,19.875,43.91666666666667,L
2013,4,Sun,1:02PM ET,66,0,19.666666666666668,16.333333333333332,44.333333333333336,1.3333333333333333,23.0,39.333333333333336,315.6666666666667,3.0,25.333333333333332,37.666666666666664,59.333333333333336,24.733333333333334,3.5,47.23333333333333,24.0,32.666666666666664,129.33333333333334,0.6666666666666666,27.0,39.666666666666664,264.3333333333333,0.6666666666666666,11.333333333333334,68.0,73.33333333333333,5.666666666666667,15.25,45.44444444444445,L
2013,5,Sun,1:02PM ET,66,6,17.5,17.5,57.75,1.5,21.75,38.75,291.0,2.5,23.25,44.5,59.75,24.71666666666667,4.8125,47.89375,23.25,31.5,122.5,0.75,26.25,40.0,270.25,1.0,8.5,66.5,72.5,9.75,18.5,45.233333333333334,L
2013,6,Thu,8:29PM ET,63,10,18.2,17.4,56.8,1.4,22.2,41.4,299.6,2.6,19.4,62.8,61.8,23.573333333333334,5.45,47.972142857142856,24.2,32.6,126.0,0.6,25.4,39.8,276.6,0.8,7.4,70.8,73.4,7.8,16.4,45.75333333333334,L
2013,7,Mon,8:40PM ET,57,4,18.666666666666668,18.833333333333332,67.83333333333333,1.1666666666666667,20.833333333333332,38.833333333333336,289.5,2.6666666666666665,17.333333333333332,57.5,60.333333333333336,23.644444444444446,4.541666666666667,47.69900793650793,24.5,32.0,123.33333333333333,0.5,25.166666666666668,39.166666666666664,274.1666666666667,0.6666666666666666,6.166666666666667,67.5,72.0,10.555555555555555,13.666666666666666,44.23888888888889,W
2013,8,Sun,1:02PM ET,56,13,18.428571428571427,20.714285714285715,67.28571428571429,1.1428571428571428,21.142857142857142,38.857142857142854,276.7142857142857,2.2857142857142856,15.857142857142858,59.57142857142857,62.142857142857146,22.052380952380954,5.083333333333334,47.83724489795918,22.857142857142858,29.428571428571427,110.0,0.7142857142857143,24.428571428571427,41.142857142857146,262.14285714285717,0.7142857142857143,7.285714285714286,63.285714285714285,71.42857142857143,13.333333333333332,15.964285714285714,44.28639455782313,W
2013,10,Sun,1:03PM ET,49,14,18.125,22.0,69.875,1.125,21.625,38.875,272.875,2.0,15.0,63.625,63.25,19.795833333333334,5.010416666666667,47.332589285714285,21.875,28.125,102.25,0.75,24.25,40.375,252.875,0.875,10.875,61.375,69.75,15.166666666666666,15.96875,44.2922619047619,W
2013,11,Sun,4:25PM ET,59,2,18.22222222222222,23.77777777777778,76.88888888888889,1.2222222222222223,20.555555555555557,37.0,258.1111111111111,1.8888888888888888,15.777777777777779,57.111111111111114,63.22222222222222,19.70740740740741,5.564814814814815,45.43452380952381,20.77777777777778,27.77777777777778,102.77777777777777,0.7777777777777778,22.77777777777778,38.77777777777778,238.33333333333334,0.8888888888888888,11.444444444444445,61.77777777777778,68.11111111111111,17.759259259259256,14.083333333333334,45.01534391534391,W
2013,12,Sun,4:25PM ET,25,6,18.3,23.8,77.0,1.1,21.0,36.8,260.2,1.8,16.5,54.4,63.2,19.486666666666668,8.208333333333334,46.191071428571426,20.3,27.0,98.0,0.7,22.9,38.3,248.4,1.1,10.3,59.4,66.7,18.28333333333333,13.808333333333334,45.01380952380952,L
2013,13,Sun,8:31PM ET,43,0,18.636363636363637,24.363636363636363,88.36363636363636,1.0909090909090908,20.545454545454547,36.18181818181818,252.36363636363637,1.6363636363636365,16.818181818181817,56.81818181818182,63.09090909090909,19.6469696969697,8.916666666666668,46.95551948051948,20.636363636363637,26.363636363636363,98.81818181818181,0.6363636363636364,22.90909090909091,38.27272727272727,247.0909090909091,1.0909090909090908,12.090909090909092,61.72727272727273,66.27272727272727,18.59090909090909,12.893939393939394,44.986580086580084,W
2013,14,Sun,4:25PM ET,53,8,18.416666666666668,24.25,87.66666666666667,1.0,20.666666666666668,35.5,250.91666666666666,1.5833333333333333,17.833333333333332,52.166666666666664,62.333333333333336,19.447222222222223,8.784722222222223,47.02867063492064,20.416666666666668,26.75,102.16666666666667,0.6666666666666666,23.0,37.75,243.75,1.0,13.0,61.166666666666664,66.41666666666667,18.513888888888886,12.548611111111112,44.63055555555555,L
2013,15,Sun,1:03PM ET,36,7,18.384615384615383,23.923076923076923,88.0,1.0,20.615384615384617,35.23076923076923,251.53846153846155,1.6153846153846154,17.846153846153847,53.69230769230769,61.69230769230769,19.335897435897436,8.10897435897436,47.0264652014652,20.76923076923077,27.76923076923077,105.38461538461539,0.6923076923076923,22.846153846153847,37.0,244.15384615384616,0.9230769230769231,12.384615384615385,58.76923076923077,66.6923076923077,18.397435897435894,11.66025641025641,44.197435897435895,L
2013,16,Sun,4:05PM ET,70,0,17.928571428571427,23.214285714285715,83.5,0.9285714285714286,20.714285714285715,35.214285714285715,246.85714285714286,1.8571428571428572,18.714285714285715,52.57142857142857,61.07142857142857,19.71666666666667,7.815476190476191,47.060289115646256,20.785714285714285,28.214285714285715,107.42857142857143,0.6428571428571429,22.642857142857142,36.42857142857143,242.57142857142858,0.9285714285714286,13.571428571428571,58.142857142857146,66.71428571428571,17.083333333333332,11.572278911564625,43.98945578231292,W
2013,17,Sun,1:04PM ET,40,2,17.733333333333334,23.066666666666666,80.66666666666667,0.9333333333333333,20.866666666666667,35.666666666666664,247.46666666666667,1.8,18.666666666666668,51.06666666666667,61.333333333333336,22.13555555555556,7.805555555555556,47.02293650793651,21.0,28.733333333333334,110.13333333333334,0.6666666666666666,22.8,36.8,241.2,1.0,13.666666666666666,58.266666666666666,67.6,16.861111111111107,14.134126984126985,44.056825396825396,W
2014,2,Sun,1:04PM ET,66,1,16.0,22.0,53.0,0.0,18.0,33.0,163.0,2.0,19.0,25.0,57.0,14.0,15.0,40.2,20.0,30.0,76.0,0.0,22.0,32.0,346.0,0.0,5.0,85.0,63.0,0.0,3.6666666666666665,54.5,L
2014,3,Sun,1:02PM ET,70,4,20.0,24.5,67.0,1.0,22.0,36.0,220.0,2.0,18.0,47.5,62.5,18.916666666666664,7.5,42.225,20.5,29.0,100.0,0.0,18.0,30.5,256.5,0.0,15.0,78.0,62.0,7.0,20.833333333333332,47.75,W
2014,4,Thu,8:26PM ET,64,4,22.0,30.333333333333332,109.0,1.0,21.666666666666668,33.333333333333336,224.66666666666666,1.3333333333333333,14.666666666666666,42.0,65.33333333333333,18.277777777777775,7.0,41.4,20.333333333333332,27.666666666666668,106.33333333333333,0.0,19.0,32.0,270.6666666666667,1.0,12.333333333333334,65.33333333333333,62.0,12.111111111111109,14.888888888888888,48.916666666666664,W
2014,5,Sun,1:03PM ET,55,9,24.25,32.25,120.25,0.75,23.25,34.75,243.5,1.25,12.25,48.0,68.5,22.208333333333332,6.625,42.3,19.5,25.0,101.25,0.5,19.0,32.25,267.25,1.75,12.75,71.0,59.5,13.208333333333332,11.166666666666666,51.25,W
2014,6,Sun,8:41PM ET,57,5,23.8,32.6,121.0,1.0,22.4,33.8,234.8,1.0,11.2,41.4,67.8,21.086666666666666,5.3,45.37333333333333,19.6,24.2,99.0,0.4,21.0,34.8,277.0,1.6,12.0,73.0,61.0,14.066666666666666,11.233333333333333,47.519999999999996,L
2014,7,Sun,4:25PM ET,70,0,21.833333333333332,31.166666666666668,115.16666666666667,1.0,21.5,32.833333333333336,230.83333333333334,0.8333333333333334,16.5,47.0,66.5,21.98888888888889,4.25,45.76111111111111,20.333333333333332,26.166666666666668,116.33333333333333,0.3333333333333333,21.0,34.666666666666664,272.1666666666667,1.6666666666666667,10.5,65.0,62.666666666666664,11.722222222222221,11.736111111111109,47.18333333333334,L
2014,9,Mon,8:31PM ET,55,6,21.571428571428573,30.428571428571427,113.57142857142857,1.1428571428571428,21.428571428571427,32.857142857142854,233.28571428571428,0.7142857142857143,14.142857142857142,46.0,65.42857142857143,22.99047619047619,5.142857142857143,45.62380952380953,20.285714285714285,27.428571428571427,122.0,0.2857142857142857,20.428571428571427,33.0,273.14285714285717,1.5714285714285714,10.714285714285714,62.285714285714285,62.285714285714285,10.047619047619047,10.488095238095237,47.050000000000004,L
2014,10,Sun,4:26PM ET,50,0,21.625,29.125,110.5,1.125,22.125,35.25,249.0,0.625,13.625,44.0,66.625,22.866666666666667,4.125,45.436458333333334,20.5,27.0,119.0,0.25,21.0,34.625,283.25,1.375,10.5,58.25,63.375,10.291666666666666,10.127083333333331,46.16875,L
2014,11,Sun,1:03PM ET,42,0,21.444444444444443,27.77777777777778,104.22222222222223,1.1111111111111112,22.88888888888889,36.22222222222222,252.77777777777777,0.6666666666666666,13.555555555555555,43.0,66.22222222222223,22.159259259259258,3.6666666666666665,44.67685185185186,21.22222222222222,29.0,144.66666666666666,0.3333333333333333,19.77777777777778,32.666666666666664,270.8888888888889,1.4444444444444444,10.666666666666666,57.333333333333336,63.44444444444444,12.25925925925926,9.057407407407405,46.150000000000006,L
2014,12,Sun,8:30PM ET,51,2,21.0,27.1,100.3,1.0,22.8,37.1,255.5,1.1,13.7,44.1,66.4,22.523333333333333,4.6,44.50916666666667,21.1,29.8,145.0,0.4,19.3,32.4,263.1,1.3,10.4,55.1,63.9,13.633333333333331,8.551666666666666,46.21,L
2014,13,Sun,1:03PM ET,71,5,21.545454545454547,27.545454545454547,99.27272727272727,0.9090909090909091,23.363636363636363,37.36363636363637,263.0,1.0909090909090908,13.363636363636363,42.81818181818182,67.0909090909091,22.725757575757576,4.090909090909091,45.46287878787879,20.818181818181817,29.363636363636363,142.63636363636363,0.45454545454545453,19.181818181818183,31.818181818181817,264.1818181818182,1.1818181818181819,10.272727272727273,55.81818181818182,62.90909090909091,14.393939393939393,9.319696969696968,46.440909090909095,L
2014,14,Sun,1:03PM ET,45,6,21.583333333333332,28.166666666666668,100.66666666666667,1.0833333333333333,23.416666666666668,37.083333333333336,261.6666666666667,1.0,15.083333333333334,42.583333333333336,67.58333333333333,22.665277777777778,4.55,45.99097222222222,20.583333333333332,28.75,140.58333333333334,0.4166666666666667,19.333333333333332,32.083333333333336,258.3333333333333,1.0833333333333333,13.916666666666666,55.25,63.0,14.611111111111109,9.09861111111111,46.93988095238095,W
2014,15,Sun,1:02PM ET,43,9,21.384615384615383,28.307692307692307,103.84615384615384,1.0,23.615384615384617,37.53846153846154,261.53846153846155,1.0,13.923076923076923,44.69230769230769,68.0,22.460256410256413,5.142307692307692,46.03012820512821,19.923076923076923,27.615384615384617,134.46153846153845,0.46153846153846156,19.615384615384617,32.30769230769231,254.30769230769232,1.1538461538461537,17.46153846153846,54.0,62.53846153846154,14.698717948717947,8.706410256410255,46.97014652014653,W
2014,16,Sun,4:05PM ET,70,0,21.071428571428573,27.857142857142858,99.92857142857143,1.0,23.571428571428573,37.285714285714285,260.7142857142857,0.9285714285714286,13.785714285714286,45.785714285714285,67.21428571428571,22.998809523809523,5.114285714285714,45.84940476190476,20.0,27.571428571428573,135.14285714285714,0.5,19.785714285714285,32.42857142857143,255.78571428571428,1.0714285714285714,19.571428571428573,59.785714285714285,62.92857142857143,16.00595238095238,8.15595238095238,46.84132653061225,W
2014,17,Sun,1:02PM ET,48,8,20.933333333333334,28.266666666666666,101.8,0.9333333333333333,23.666666666666668,36.93333333333333,269.4,0.8666666666666667,13.2,52.666666666666664,67.2,22.965555555555557,4.7733333333333325,46.17055555555555,20.2,27.066666666666666,133.2,0.6,20.066666666666666,32.4,258.06666666666666,1.0666666666666667,18.866666666666667,60.86666666666667,62.333333333333336,16.13888888888889,8.967777777777776,47.0852380952381,L
2015,2,Sun,1:02PM ET,73,9,18.0,24.0,99.0,0.0,20.0,36.0,189.0,0.0,3.0,44.0,61.0,0.0,1.5,44.75,27.0,23.0,80.0,1.0,36.0,45.0,356.0,2.0,0.0,35.0,68.0,19.2,-3.0,53.5,L
2015,3,Thu,8:26PM ET,71,4,18.5,23.5,98.0,0.5,23.5,38.0,240.5,0.0,2.0,39.5,63.0,19.25,9.0,42.875,26.0,22.5,68.0,0.5,33.0,45.5,359.5,1.0,8.5,50.0,69.0,17.35,3.5,54.05,W
2015,4,Sun,1:02PM ET,60,8,18.666666666666668,26.0,93.33333333333333,0.3333333333333333,23.333333333333332,36.0,253.33333333333334,0.0,1.3333333333333333,48.666666666666664,63.0,15.666666666666666,6.0,42.833333333333336,24.666666666666668,21.666666666666668,74.66666666666667,0.6666666666666666,32.0,46.666666666666664,345.0,1.3333333333333333,9.333333333333334,52.666666666666664,69.33333333333333,24.733333333333334,5.666666666666667,48.03333333333333,W
2015,5,Sun,8:31PM ET,61,4,18.75,26.5,93.0,0.25,22.5,35.75,243.0,0.25,1.25,57.75,63.25,18.0,6.0,43.21875,22.0,22.25,69.75,0.75,31.0,45.5,327.25,1.25,11.0,73.25,69.0,22.8,5.25,48.989285714285714,W
2015,6,Mon,8:30PM ET,44,6,21.0,25.4,91.2,0.2,26.2,39.4,282.6,0.4,1.0,59.2,65.6,18.8,6.866666666666667,43.575,22.0,23.2,80.6,0.6,29.4,43.4,314.2,1.0,10.0,64.2,68.0,20.740000000000002,7.4,48.39142857142857,L
2015,7,Sun,4:25PM ET,71,14,20.5,25.0,89.5,0.3333333333333333,25.833333333333332,39.166666666666664,267.0,0.6666666666666666,4.666666666666667,64.66666666666667,65.33333333333333,18.958333333333332,5.777777777777779,43.375,22.333333333333332,25.5,93.5,0.6666666666666666,28.5,42.5,308.5,1.3333333333333333,10.0,65.5,69.33333333333333,20.033333333333335,7.208333333333333,49.36785714285714,W
2015,8,Sun,1:02PM ET,70,0,19.428571428571427,25.0,95.57142857142857,0.2857142857142857,24.0,37.0,253.14285714285714,0.5714285714285714,5.857142857142857,57.285714285714285,63.285714285714285,23.345238095238095,4.952380952380953,43.892857142857146,23.0,27.714285714285715,113.42857142857143,0.7142857142857143,26.857142857142858,40.285714285714285,296.85714285714283,1.5714285714285714,8.571428571428571,62.714285714285715,69.28571428571429,20.314285714285713,6.678571428571429,47.029591836734696,L
2015,9,Sun,4:05PM ET,80,3,20.5,24.5,94.5,0.375,24.75,37.5,265.25,0.5,7.75,56.75,63.5,24.65208333333333,5.958333333333334,45.03125,24.5,27.5,112.125,0.625,28.375,41.5,322.875,1.625,7.5,66.5,70.125,19.4,7.71875,47.08839285714286,W
2015,10,Sun,4:31PM ET,60,8,20.88888888888889,25.444444444444443,96.66666666666667,0.3333333333333333,24.88888888888889,37.77777777777778,259.44444444444446,0.6666666666666666,6.888888888888889,55.888888888888886,64.55555555555556,24.91296296296296,5.296296296296297,47.138888888888886,23.88888888888889,27.0,114.77777777777777,0.8888888888888888,27.333333333333332,40.888888888888886,314.44444444444446,1.4444444444444444,6.666666666666667,67.88888888888889,68.88888888888889,19.66111111111111,6.972222222222222,46.57857142857143,L
