year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,12,Sun,1:02PM ET,47,5,18.7,26.2,118.5,0.8,20.1,33.3,231.0,1.7,12.7,50.9,61.5,22.036666666666665,7.675238095238096,44.691428571428574,17.2,27.1,99.1,0.4,20.8,32.6,227.3,0.8,9.3,47.5,61.4,24.74833333333333,5.35,43.857619047619046,W
2010,13,Sun,1:05PM ET,70,0,18.545454545454547,27.272727272727273,120.18181818181819,0.7272727272727273,19.636363636363637,32.36363636363637,225.63636363636363,1.5454545454545454,12.454545454545455,47.63636363636363,61.63636363636363,21.806060606060605,7.613852813852815,44.602597402597404,16.545454545454547,25.818181818181817,92.72727272727273,0.36363636363636365,20.818181818181817,32.81818181818182,225.8181818181818,0.8181818181818182,10.636363636363637,46.36363636363637,60.54545454545455,25.293939393939397,5.2272727272727275,43.85541125541125,W
2010,14,Mon,7:20PM ET,70,0,18.833333333333332,28.333333333333332,127.66666666666667,0.6666666666666666,19.25,31.583333333333332,222.41666666666666,1.75,12.25,45.333333333333336,61.833333333333336,22.280555555555555,7.673809523809524,44.531547619047615,16.0,25.583333333333332,92.0,0.6666666666666666,20.333333333333332,32.166666666666664,220.16666666666666,0.8333333333333334,10.0,47.0,59.583333333333336,24.227777777777778,5.291666666666667,43.8813492063492,L
2010,15,Mon,8:40PM ET,23,17,18.153846153846153,27.846153846153847,122.53846153846153,0.6153846153846154,19.076923076923077,31.846153846153847,215.0,1.6923076923076923,13.076923076923077,47.30769230769231,61.76923076923077,22.932051282051283,8.468131868131868,44.62912087912087,16.384615384615383,25.76923076923077,101.3076923076923,0.6153846153846154,20.46153846153846,32.53846153846154,217.6153846153846,0.9230769230769231,9.615384615384615,47.61538461538461,60.07692307692308,23.825641025641026,5.243589743589744,44.06630036630036,L
2010,16,Tue,8:06PM ET,32,10,18.0,27.571428571428573,121.92857142857143,0.7142857142857143,19.142857142857142,31.928571428571427,213.35714285714286,1.7857142857142858,14.5,47.857142857142854,61.714285714285715,22.695833333333333,8.291836734693877,43.774659863945566,16.428571428571427,26.285714285714285,101.5,0.5714285714285714,20.0,31.928571428571427,215.92857142857142,0.9285714285714286,9.285714285714286,49.357142857142854,59.92857142857143,25.17142857142857,7.261904761904762,43.894897959183666,W
2010,17,Sun,1:03PM ET,70,0,18.2,27.8,124.53333333333333,0.7333333333333333,19.0,31.533333333333335,212.13333333333333,1.6666666666666667,14.8,49.6,61.53333333333333,22.982777777777777,8.005714285714285,43.43412698412697,16.933333333333334,26.0,101.86666666666666,0.6666666666666666,20.333333333333332,32.666666666666664,219.06666666666666,0.9333333333333333,11.266666666666667,50.2,60.666666666666664,24.59333333333333,7.377777777777778,43.821904761904754,L
2011,2,Sun,1:05PM ET,70,0,10.0,26.0,159.0,0.0,7.0,15.0,39.0,1.0,11.0,78.0,43.0,43.333333333333336,8.5,48.16666666666666,31.0,27.0,77.0,0.0,33.0,48.0,335.0,2.0,5.0,26.0,77.0,22.5,7.6,42.333333333333336,L
2011,3,Sun,1:05PM ET,70,0,17.5,29.5,172.5,0.5,12.5,22.5,133.5,0.5,13.5,71.5,54.0,25.916666666666668,5.0,44.70833333333333,25.0,23.0,91.0,0.0,27.5,39.5,289.0,1.5,9.0,39.5,64.5,22.625,10.55,44.04166666666667,L
2011,4,Sun,1:02PM ET,65,7,17.0,27.333333333333332,159.0,0.3333333333333333,15.666666666666666,27.0,159.33333333333334,0.3333333333333333,16.333333333333332,74.0,57.0,27.944444444444446,10.833333333333334,44.638888888888886,23.0,21.666666666666668,67.33333333333333,0.0,29.0,41.666666666666664,318.6666666666667,1.0,19.333333333333332,48.0,66.33333333333333,21.416666666666668,10.116666666666667,44.83730158730159,L
2011,5,Sun,1:05PM ET,70,0,17.0,28.0,157.0,0.25,16.25,27.75,170.0,0.5,15.25,66.75,58.25,27.833333333333336,11.125,46.791666666666664,21.0,23.25,76.25,0.0,26.25,38.5,304.0,0.75,17.75,50.25,64.75,20.6875,13.504166666666666,45.794642857142854,W
2011,6,Sun,8:30PM ET,56,11,17.6,29.8,160.0,0.4,15.0,26.4,169.8,0.4,14.0,60.4,58.4,26.56666666666667,13.4,46.93333333333333,20.4,23.4,76.4,0.2,25.6,40.4,294.0,1.2,22.2,53.0,67.0,21.15,10.803333333333333,36.635714285714286,L
2011,7,Sun,4:15PM ET,70,0,17.166666666666668,27.666666666666668,142.16666666666666,0.3333333333333333,17.166666666666668,29.0,187.5,0.3333333333333333,18.833333333333332,57.0,59.333333333333336,26.194444444444446,11.166666666666666,45.31111111111111,20.666666666666668,24.166666666666668,83.5,0.3333333333333333,24.833333333333332,38.833333333333336,289.5,1.0,20.0,46.666666666666664,65.83333333333333,23.083333333333332,13.502777777777778,36.91865079365079,L
2011,8,Sun,1:03PM ET,54,6,17.857142857142858,28.142857142857142,153.0,0.2857142857142857,16.571428571428573,29.428571428571427,192.0,0.5714285714285714,16.428571428571427,61.857142857142854,60.142857142857146,26.071428571428573,10.428571428571429,44.58809523809524,21.285714285714285,24.428571428571427,87.85714285714286,0.42857142857142855,24.714285714285715,37.57142857142857,296.0,0.8571428571428571,21.142857142857142,46.285714285714285,65.0,23.166666666666664,14.573809523809524,40.12074829931972,W
2011,10,Mon,8:40PM ET,47,13,18.375,28.75,150.375,0.375,16.75,29.25,197.5,0.5,15.25,59.5,60.75,32.5625,9.208333333333334,44.608333333333334,21.25,24.75,94.375,0.625,24.375,37.25,295.25,0.75,21.625,48.0,65.0,22.8125,13.54375,40.54315476190476,L
2011,11,Sun,1:05PM ET,70,0,17.88888888888889,28.0,145.22222222222223,0.3333333333333333,16.666666666666668,29.77777777777778,196.66666666666666,0.5555555555555556,16.666666666666668,61.77777777777778,60.55555555555556,30.5,8.907407407407408,44.52222222222222,21.444444444444443,25.444444444444443,93.88888888888889,0.6666666666666666,24.444444444444443,36.666666666666664,294.44444444444446,0.6666666666666666,21.666666666666668,43.22222222222222,65.11111111111111,24.5,14.261111111111111,41.538359788359784,L
2011,12,Sun,1:02PM ET,70,0,18.1,27.6,143.1,0.5,16.9,30.1,198.1,0.8,17.4,60.6,60.7,29.630000000000003,8.776666666666667,44.50333333333333,21.5,27.0,100.7,0.7,23.7,35.3,281.4,0.6,22.0,50.6,65.4,25.15,14.535,42.11785714285714,L
2011,13,Sun,1:05PM ET,70,0,17.545454545454547,27.272727272727273,135.9090909090909,0.45454545454545453,16.90909090909091,29.636363636363637,197.0,0.7272727272727273,18.0,59.54545454545455,60.0,31.572727272727274,8.13030303030303,44.75627705627705,21.545454545454547,27.181818181818183,99.63636363636364,0.7272727272727273,24.0,35.18181818181818,279.6363636363636,0.5454545454545454,21.454545454545453,48.72727272727273,65.36363636363636,25.227272727272727,14.195454545454545,42.87077922077921,L
2011,14,Sun,1:03PM ET,70,0,18.333333333333332,27.5,135.33333333333334,0.5,18.0,31.166666666666668,213.0,0.8333333333333334,18.916666666666668,59.083333333333336,61.75,30.791666666666668,7.841666666666668,45.15158730158729,20.833333333333332,27.583333333333332,103.83333333333333,0.8333333333333334,22.833333333333332,33.5,273.1666666666667,0.5,21.0,50.75,64.0,25.875,13.345833333333333,43.56210317460317,L
2011,15,Sun,1:05PM ET,70,0,19.153846153846153,28.076923076923077,145.6153846153846,0.6923076923076923,18.384615384615383,32.15384615384615,211.92307692307693,1.0,20.76923076923077,57.38461538461539,63.38461538461539,30.846153846153847,8.084615384615386,45.4091575091575,20.23076923076923,27.076923076923077,101.38461538461539,0.7692307692307693,22.615384615384617,33.15384615384615,269.61538461538464,0.46153846153846156,20.846153846153847,52.69230769230769,63.30769230769231,25.715384615384615,14.473076923076924,43.87783882783882,L
2011,16,Sat,1:05PM ET,45,9,18.642857142857142,27.357142857142858,142.71428571428572,0.6428571428571429,18.071428571428573,32.142857142857146,205.35714285714286,1.0,20.571428571428573,59.285714285714285,62.714285714285715,30.642857142857142,7.507142857142858,45.604421768707475,21.357142857142858,27.857142857142858,105.64285714285714,0.8571428571428571,23.285714285714285,33.714285714285715,279.7857142857143,0.42857142857142855,19.357142857142858,53.57142857142857,64.42857142857143,25.485714285714288,14.510714285714286,44.38656462585033,W
2011,17,Sun,1:05PM ET,70,0,18.733333333333334,28.066666666666666,149.26666666666668,0.6,17.666666666666668,31.2,201.8,0.9333333333333333,19.466666666666665,58.0,62.4,29.98095238095238,7.273333333333334,45.519682539682535,21.466666666666665,27.6,108.0,0.8666666666666667,23.466666666666665,34.2,280.06666666666666,0.4666666666666667,19.933333333333334,54.266666666666666,64.66666666666667,25.564444444444447,13.854444444444445,44.06079365079365,L
2012,2,Sun,1:03PM ET,70,0,20.0,29.0,123.0,1.0,20.0,27.0,270.0,0.0,4.0,47.0,58.0,25.6,11.0,48.4,22.0,34.0,113.0,1.0,23.0,39.0,260.0,0.0,18.0,25.0,75.0,21.0,5.0,53.5,L
2012,3,Sun,1:05PM ET,70,0,19.5,27.5,109.0,1.0,23.5,31.0,257.5,0.0,8.5,76.0,61.5,26.675,10.6,48.2,19.5,32.0,98.5,0.5,21.5,35.0,242.0,0.0,24.0,38.0,69.0,20.0,8.0,53.55,W
2012,4,Sun,1:03PM ET,70,0,21.333333333333332,32.0,121.33333333333333,1.3333333333333333,22.666666666666668,32.333333333333336,237.66666666666666,0.0,5.666666666666667,54.0,66.33333333333333,26.005555555555556,7.066666666666666,47.21666666666667,19.333333333333332,28.0,95.33333333333333,1.0,22.333333333333332,35.0,229.33333333333334,0.3333333333333333,20.333333333333332,45.333333333333336,65.33333333333333,29.416666666666668,9.333333333333334,51.92222222222222,W
2012,5,Sun,4:15PM ET,70,0,19.75,31.0,122.75,1.0,21.0,30.75,206.0,0.0,7.0,62.25,63.75,33.12916666666666,24.55,46.204166666666666,20.25,26.0,85.25,1.0,24.25,39.0,251.75,0.25,23.5,52.0,68.0,22.0625,9.916666666666666,48.84166666666666,W
2012,6,Sun,4:24PM ET,74,14,20.8,31.0,133.2,0.8,21.8,31.6,216.4,0.4,5.6,61.8,64.4,26.50333333333333,19.54,46.163333333333334,19.8,24.6,78.6,1.0,25.2,40.8,248.2,0.4,22.6,56.6,68.2,23.75,10.433333333333334,47.60666666666666,L
2012,7,Sun,1:05PM ET,70,0,21.833333333333332,29.833333333333332,126.66666666666667,0.8333333333333334,24.0,35.0,239.0,0.6666666666666666,8.833333333333334,56.333333333333336,67.0,27.641666666666666,15.950000000000001,46.88611111111111,19.833333333333332,25.833333333333332,96.0,0.8333333333333334,23.833333333333332,37.666666666666664,237.16666666666666,0.5,19.5,58.166666666666664,66.0,19.791666666666668,8.86111111111111,46.0611111111111,W
2012,8,Thu,8:29PM ET,70,0,20.428571428571427,29.428571428571427,132.28571428571428,0.7142857142857143,21.714285714285715,32.42857142857143,213.14285714285714,0.8571428571428571,9.714285714285714,53.285714285714285,64.14285714285714,27.05,13.671428571428573,45.90238095238095,20.0,25.857142857142858,100.28571428571429,0.8571428571428571,24.0,37.42857142857143,240.71428571428572,0.5714285714285714,21.285714285714285,61.57142857142857,66.42857142857143,18.821428571428573,7.845238095238095,45.05238095238094,L
2012,9,Sun,4:06PM ET,60,5,19.875,28.375,133.25,0.875,21.375,32.75,217.875,0.875,11.25,50.625,63.5,29.04375,13.254166666666666,44.89375,20.375,27.75,107.625,0.75,23.375,37.25,243.375,0.5,19.25,60.0,67.875,16.46875,6.90625,45.27499999999999,L
2012,10,Sun,1:05PM ET,70,0,19.444444444444443,28.22222222222222,145.44444444444446,0.8888888888888888,20.22222222222222,31.555555555555557,200.66666666666666,0.8888888888888888,12.11111111111111,48.666666666666664,62.333333333333336,28.742592592592594,11.818518518518518,45.27592592592592,21.22222222222222,29.666666666666668,117.33333333333333,0.6666666666666666,22.666666666666668,35.888888888888886,238.33333333333334,0.4444444444444444,18.0,58.77777777777778,68.22222222222223,16.75,7.305555555555555,45.661111111111104,W
2012,12,Sun,1:00PM ET,41,5,19.3,28.8,150.5,0.8,20.6,31.6,202.7,0.8,12.3,48.5,62.9,27.668333333333333,10.936666666666666,45.608333333333334,21.4,28.4,111.6,0.7,23.2,36.5,247.4,0.5,18.3,58.6,67.5,16.875,8.175,44.894999999999996,L
2012,13,Sun,1:02PM ET,45,8,18.90909090909091,28.0,147.1818181818182,0.9090909090909091,20.727272727272727,32.63636363636363,198.72727272727272,0.8181818181818182,12.545454545454545,48.09090909090909,63.09090909090909,27.183333333333334,9.942424242424241,45.14393939393939,21.545454545454547,29.363636363636363,111.72727272727273,0.7272727272727273,23.181818181818183,36.0,242.0,0.5454545454545454,17.09090909090909,58.27272727272727,67.81818181818181,17.31060606060606,7.9772727272727275,44.74545454545454,L
2012,14,Sun,1:05PM ET,70,0,18.666666666666668,28.0,154.91666666666666,0.8333333333333334,20.0,32.0,192.08333333333334,0.9166666666666666,11.5,48.083333333333336,62.25,27.126388888888886,9.155555555555555,45.29861111111111,21.583333333333332,29.916666666666668,115.08333333333333,0.6666666666666666,23.5,35.916666666666664,245.66666666666666,0.5833333333333334,15.916666666666666,59.916666666666664,68.25,17.756944444444443,7.618055555555556,44.474999999999994,W
2012,15,Sun,1:00PM ET,70,0,18.53846153846154,28.76923076923077,156.15384615384616,0.7692307692307693,19.307692307692307,30.846153846153847,184.30769230769232,0.9230769230769231,11.692307692307692,48.53846153846154,61.76923076923077,25.847435897435897,8.451282051282051,45.33058608058608,21.615384615384617,29.0,115.3076923076923,0.6153846153846154,23.846153846153847,37.23076923076923,251.69230769230768,0.6923076923076923,15.0,61.46153846153846,68.61538461538461,17.525641025641026,7.924358974358975,43.93846153846153,W
2012,16,Sun,1:03PM ET,70,0,18.5,29.071428571428573,160.21428571428572,0.7142857142857143,19.142857142857142,30.357142857142858,180.5,0.8571428571428571,12.428571428571429,48.57142857142857,61.57142857142857,25.71547619047619,8.91904761904762,45.34268707482993,22.142857142857142,28.214285714285715,113.28571428571429,0.6428571428571429,24.642857142857142,38.5,260.64285714285717,0.7142857142857143,16.214285714285715,60.42857142857143,69.21428571428571,17.309523809523807,7.739285714285714,43.72857142857142,W
2012,17,Sun,4:25PM ET,70,0,18.733333333333334,29.933333333333334,161.13333333333333,0.7333333333333333,18.933333333333334,30.333333333333332,180.06666666666666,0.8,11.8,48.8,62.333333333333336,25.80111111111111,8.879999999999999,45.3531746031746,21.4,27.4,108.0,0.7333333333333333,24.2,38.13333333333333,255.13333333333333,0.6666666666666666,16.8,60.4,68.13333333333334,17.555555555555554,7.756666666666666,44.17523809523809,W
2013,2,Sun,1:03PM ET,60,6,16.0,22.0,105.0,1.0,18.0,28.0,236.0,3.0,11.0,52.0,53.0,27.0,6.0,42.2,28.0,34.0,112.0,1.0,28.0,43.0,357.0,1.0,0.0,88.0,77.0,0.0,7.4,38.0,L
2013,3,Sun,1:05PM ET,70,0,17.5,27.5,114.0,1.5,17.0,29.0,231.5,2.0,5.5,38.5,58.5,32.25,3.0,49.43333333333333,26.0,30.5,119.5,1.5,27.5,40.5,324.5,1.5,4.0,61.5,71.5,21.916666666666668,3.7,37.5,L
2013,4,Sun,1:07PM ET,54,11,18.666666666666668,28.666666666666668,120.66666666666667,1.6666666666666667,19.666666666666668,33.333333333333336,230.33333333333334,1.6666666666666667,14.666666666666666,37.333333333333336,65.33333333333333,30.166666666666668,2.3333333333333335,48.43174603174603,25.0,26.0,114.0,1.3333333333333333,28.666666666666668,45.333333333333336,327.0,2.0,11.333333333333334,56.666666666666664,72.66666666666667,23.277777777777782,4.688888888888889,40.6,W
2013,6,Sun,1:05PM ET,70,0,18.0,27.75,126.75,1.25,18.75,31.25,234.75,1.25,11.0,50.25,61.75,29.825,1.75,46.76130952380952,26.0,24.75,104.75,1.25,30.5,46.75,341.0,1.75,15.0,55.0,73.75,23.208333333333336,4.266666666666667,39.3875,L
2013,7,Mon,8:40PM ET,57,4,17.8,24.8,116.4,1.0,21.4,33.8,236.0,1.4,14.0,51.2,61.4,23.86,1.4,47.359047619047615,25.2,27.6,110.0,1.0,28.4,42.6,321.2,1.4,13.2,52.0,72.2,21.666666666666668,4.88,38.11,L
2013,8,Sun,8:30PM ET,70,0,17.0,23.0,102.0,1.1666666666666667,21.166666666666668,37.0,228.33333333333334,1.3333333333333333,14.0,49.0,62.5,24.883333333333336,6.125,46.894444444444446,23.833333333333332,28.333333333333332,102.33333333333333,1.0,27.5,42.0,301.0,1.1666666666666667,12.166666666666666,55.333333333333336,72.33333333333333,20.13888888888889,5.455555555555556,39.86944444444445,L
2013,9,Sun,1:03PM ET,70,0,16.714285714285715,22.428571428571427,103.28571428571429,1.0,20.142857142857142,34.714285714285715,216.42857142857142,1.1428571428571428,13.857142857142858,48.57142857142857,59.714285714285715,27.20952380952381,5.25,46.83809523809524,24.142857142857142,30.285714285714285,113.71428571428571,0.8571428571428571,27.0,40.142857142857146,298.7142857142857,1.0,10.857142857142858,64.57142857142857,72.42857142857143,19.690476190476193,11.31904761904762,34.173809523809524,L
2013,10,Thu,8:35PM ET,70,0,17.375,23.25,111.5,1.0,20.75,35.0,218.875,1.125,13.625,46.875,60.75,26.4125,6.78125,45.69166666666666,23.625,27.625,104.0,0.75,27.875,41.5,303.5,1.0,12.375,62.125,71.25,20.979166666666668,10.529166666666667,35.452083333333334,W
2013,11,Sun,4:26PM ET,50,14,17.88888888888889,23.333333333333332,109.22222222222223,0.8888888888888888,20.77777777777778,34.111111111111114,219.11111111111111,1.1111111111111112,12.666666666666666,42.44444444444444,59.77777777777778,25.292592592592595,7.916666666666667,46.170370370370364,24.0,28.555555555555557,113.66666666666667,0.6666666666666666,27.444444444444443,41.0,301.0,0.8888888888888888,15.333333333333334,62.22222222222222,71.88888888888889,21.38888888888889,9.35925925925926,36.512962962962966,L
2013,12,Sun,1:02PM ET,19,10,18.0,24.3,111.5,0.9,20.5,34.2,217.9,1.3,11.7,40.2,60.8,25.103333333333335,7.125,45.78666666666666,23.2,28.5,111.6,0.6,26.1,39.0,294.5,0.8,14.4,65.6,69.7,21.25,8.99,37.02166666666667,T
2013,13,Sun,1:05PM ET,70,0,18.90909090909091,26.0,122.45454545454545,0.9090909090909091,20.545454545454547,33.81818181818182,219.27272727272728,1.1818181818181819,12.272727272727273,41.36363636363637,62.45454545454545,25.421212121212125,6.4772727272727275,45.51818181818181,23.818181818181817,29.0,119.27272727272727,0.5454545454545454,26.272727272727273,40.27272727272727,296.45454545454544,0.7272727272727273,14.727272727272727,64.18181818181819,71.45454545454545,21.227272727272727,8.415151515151516,37.36060606060607,W
2013,14,Sun,1:03PM ET,33,7,19.666666666666668,27.166666666666668,132.75,0.8333333333333334,20.75,34.416666666666664,224.58333333333334,1.1666666666666667,14.0,42.916666666666664,64.41666666666667,23.92777777777778,6.479166666666667,45.39166666666666,23.5,28.666666666666668,120.58333333333333,0.5833333333333334,26.0,39.916666666666664,301.3333333333333,0.6666666666666666,14.333333333333334,63.083333333333336,70.91666666666667,21.875,8.047222222222222,37.211507936507935,L
2013,15,Sun,1:02PM ET,70,0,19.307692307692307,27.0,131.30769230769232,0.8461538461538461,20.46153846153846,34.69230769230769,227.69230769230768,1.0769230769230769,12.923076923076923,46.53846153846154,64.3076923076923,24.102564102564106,7.0576923076923075,45.29316239316238,23.46153846153846,28.53846153846154,118.76923076923077,0.5384615384615384,26.153846153846153,40.69230769230769,297.0,0.8461538461538461,14.538461538461538,61.69230769230769,71.53846153846153,23.115384615384617,8.274358974358975,38.554212454212454,W
2013,16,Sun,1:02PM ET,53,11,20.0,27.571428571428573,128.0,0.7857142857142857,20.857142857142858,34.714285714285715,238.71428571428572,1.0714285714285714,12.857142857142858,45.0,64.92857142857143,23.023809523809526,7.482142857142857,45.52222222222222,23.571428571428573,27.428571428571427,115.92857142857143,0.5,26.428571428571427,41.214285714285715,306.35714285714283,0.8571428571428571,15.785714285714286,64.0,71.07142857142857,24.428571428571427,7.754761904761906,38.74676870748299,L
2013,17,Sun,1:05PM ET,70,0,19.333333333333332,26.866666666666667,127.13333333333334,0.8,20.333333333333332,34.2,230.4,1.2,13.333333333333334,44.666666666666664,63.8,23.244444444444447,8.45,45.11407407407407,23.6,28.066666666666666,113.6,0.5333333333333333,26.466666666666665,41.0,310.1333333333333,0.8,15.933333333333334,63.4,71.46666666666667,23.0,8.137777777777778,38.83031746031746,W
2014,2,Sun,1:05PM ET,58,0,18.0,32.0,185.0,0.0,17.0,25.0,170.0,0.0,0.0,60.0,57.0,24.0,6.0,47.4,15.0,22.0,72.0,0.0,24.0,36.0,273.0,2.0,27.0,121.0,63.0,26.0,4.8,46.5,L
2014,3,Sun,1:03PM ET,70,0,17.5,25.5,119.5,0.0,18.0,30.5,186.0,2.0,19.5,59.0,59.0,20.166666666666664,8.5,46.5,15.5,29.5,111.0,0.0,19.0,28.5,211.0,1.0,17.0,142.0,61.0,13.0,10.65,44.35,L
2014,4,Sun,4:25PM ET,82,0,16.0,24.333333333333332,99.33333333333333,0.0,17.666666666666668,30.333333333333332,191.66666666666666,1.3333333333333333,18.0,54.0,57.333333333333336,23.444444444444443,6.583333333333333,46.083333333333336,19.333333333333332,30.333333333333332,110.0,0.0,21.666666666666668,30.666666666666668,238.33333333333334,0.6666666666666666,13.0,104.66666666666667,63.333333333333336,8.666666666666666,6.1000000000000005,45.15,W
2014,5,Thu,8:26PM ET,62,6,18.5,29.25,134.75,0.0,18.0,30.25,223.0,1.0,13.5,50.5,61.5,28.333333333333332,9.8125,45.3125,20.25,28.25,113.25,0.0,22.5,33.25,253.25,1.0,12.25,91.0,63.5,11.666666666666668,8.575,46.3625,L
2014,6,Sun,1:02PM ET,53,0,18.8,28.4,130.0,0.2,18.8,33.0,222.8,1.2,17.6,58.6,64.2,28.026666666666664,8.75,44.93571428571429,19.2,28.2,121.8,0.0,21.0,31.0,238.2,1.0,12.6,78.8,61.2,9.333333333333334,7.76,47.22333333333333,L
2014,7,Sun,1:02PM ET,41,9,18.166666666666668,26.666666666666668,119.83333333333333,0.16666666666666666,19.5,33.666666666666664,217.0,1.5,22.166666666666668,58.833333333333336,64.0,25.772222222222222,9.347222222222223,44.49404761904762,19.0,28.166666666666668,118.16666666666667,0.0,20.666666666666668,31.333333333333332,229.33333333333334,0.8333333333333334,15.5,72.33333333333333,61.833333333333336,7.777777777777779,7.758333333333333,47.47182539682539,L
2014,8,Sun,1:03PM ET,77,5,17.857142857142858,27.0,125.28571428571429,0.14285714285714285,18.857142857142858,32.57142857142857,208.42857142857142,1.5714285714285714,24.571428571428573,57.57142857142857,63.42857142857143,23.84047619047619,9.654761904761907,44.89965986394558,19.428571428571427,26.857142857142858,118.14285714285714,0.42857142857142855,22.142857142857142,33.0,237.0,0.8571428571428571,17.285714285714285,68.85714285714286,62.714285714285715,9.023809523809524,7.935714285714285,47.06156462585034,W
2014,9,Sun,1:03PM ET,50,10,18.375,26.375,121.75,0.125,19.5,33.75,212.5,1.375,22.25,57.75,63.625,24.15208333333333,9.229166666666668,44.88095238095238,18.875,26.375,111.625,0.5,21.75,32.375,228.75,0.875,16.625,66.75,61.875,10.708333333333334,8.00625,46.57172619047619,W
2014,11,Sun,1:02PM ET,31,12,19.0,26.444444444444443,119.33333333333333,0.1111111111111111,20.22222222222222,34.666666666666664,218.66666666666666,1.2222222222222223,21.555555555555557,58.0,64.44444444444444,23.80185185185185,9.092592592592593,44.39417989417989,19.11111111111111,26.666666666666668,112.77777777777777,0.4444444444444444,21.333333333333332,31.88888888888889,231.22222222222223,0.8888888888888888,17.666666666666668,65.44444444444444,61.888888888888886,13.074074074074074,7.153703703703703,46.43412698412698,L
2014,12,Sun,1:03PM ET,49,0,18.1,25.4,117.0,0.1,20.0,34.0,212.6,1.2,20.5,54.0,62.6,22.555,8.183333333333334,44.0797619047619,19.6,27.1,115.3,0.4,22.3,33.0,241.1,1.0,15.9,64.9,63.1,13.241666666666669,7.005,44.74071428571428,L
2014,13,Sun,1:02PM ET,12,17,18.272727272727273,25.363636363636363,116.54545454545455,0.09090909090909091,20.09090909090909,34.27272727272727,212.36363636363637,1.1818181818181819,19.90909090909091,56.09090909090909,62.72727272727273,22.795454545454543,7.8939393939393945,44.14069264069264,20.0,27.545454545454547,118.9090909090909,0.36363636363636365,22.0,32.63636363636363,238.1818181818182,0.9090909090909091,14.636363636363637,65.81818181818181,63.0,12.037878787878789,7.065151515151515,44.51428571428571,W
2014,14,Sun,1:02PM ET,32,17,17.75,25.25,114.5,0.08333333333333333,19.666666666666668,33.166666666666664,206.16666666666666,1.0833333333333333,19.916666666666668,53.5,61.5,23.229166666666668,9.111111111111112,43.9484126984127,20.25,28.0,123.83333333333333,0.3333333333333333,21.666666666666668,32.833333333333336,234.5,0.9166666666666666,15.416666666666666,63.25,63.75,12.22916666666667,6.476388888888889,43.84642857142857,W
2014,15,Sun,4:25PM ET,70,0,17.846153846153847,25.46153846153846,114.46153846153847,0.15384615384615385,19.615384615384617,32.69230769230769,214.07692307692307,1.0769230769230769,19.307692307692307,54.76923076923077,61.23076923076923,22.771978021978022,9.17948717948718,44.362637362637365,20.153846153846153,29.076923076923077,127.23076923076923,0.38461538461538464,21.384615384615383,32.53846153846154,236.0,0.9230769230769231,15.153846153846153,61.46153846153846,64.53846153846153,13.042307692307695,6.478205128205128,43.55054945054945,L
2014,16,Sun,1:03PM ET,80,9,18.071428571428573,25.142857142857142,111.71428571428571,0.14285714285714285,20.428571428571427,33.285714285714285,221.28571428571428,1.1428571428571428,20.142857142857142,52.642857142857146,61.57142857142857,23.788265306122447,9.845238095238097,44.80102040816327,19.5,28.571428571428573,123.85714285714286,0.35714285714285715,21.071428571428573,32.214285714285715,230.07142857142858,0.8571428571428571,14.071428571428571,59.57142857142857,63.5,12.11071428571429,6.515476190476191,43.606462585034016,L
2014,17,Sun,1:02PM ET,15,0,18.2,25.333333333333332,112.2,0.13333333333333333,20.333333333333332,32.8,223.8,1.1333333333333333,20.2,54.06666666666667,61.333333333333336,23.419047619047618,9.18888888888889,45.16984126984128,20.6,28.6,122.93333333333334,0.4,22.0,33.2,241.13333333333333,0.8666666666666667,14.0,59.2,64.4,12.303333333333336,6.081111111111111,43.26603174603175,W
2015,2,Sun,1:03PM ET,67,0,17.0,17.0,71.0,0.0,23.0,32.0,231.0,1.0,54.0,25.0,54.0,21.0,4.5,37.5,25.0,39.0,230.0,1.0,17.0,26.0,165.0,0.0,0.0,57.0,66.0,0.0,0.0,46.66666666666666,W
2015,3,Sun,1:02PM ET,75,12,18.5,29.5,135.0,0.5,18.5,25.0,192.0,0.5,28.0,61.0,57.5,26.0,8.75,41.08333333333333,25.0,27.5,134.0,1.5,24.5,39.5,225.5,0.5,0.5,48.0,68.0,14.0,1.0,45.45833333333333,W
2015,4,Sun,4:25PM ET,61,9,18.333333333333332,30.0,144.33333333333334,0.3333333333333333,16.666666666666668,24.666666666666668,168.33333333333334,0.6666666666666666,18.666666666666668,53.666666666666664,56.666666666666664,26.166666666666668,10.055555555555555,41.138888888888886,23.666666666666668,27.666666666666668,119.33333333333333,1.3333333333333333,25.0,39.666666666666664,253.33333333333334,0.6666666666666666,10.333333333333334,56.666666666666664,69.33333333333333,15.666666666666666,0.6666666666666666,44.916666666666664,L
