year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,16,Sun,4:25PM ET,23,13,19.571428571428573,24.0,79.42857142857143,0.6428571428571429,24.357142857142858,37.57142857142857,280.7142857142857,0.7857142857142857,19.785714285714285,43.142857142857146,64.5,21.280952380952385,12.896428571428572,41.08112244897959,18.714285714285715,27.357142857142858,115.64285714285714,0.5714285714285714,20.357142857142858,34.92857142857143,234.21428571428572,0.5714285714285714,11.857142857142858,48.57142857142857,64.28571428571429,20.27261904761905,7.839285714285714,42.92488662131519,W
2013,17,Sun,1:02PM ET,40,5,19.666666666666668,24.333333333333332,84.2,0.6666666666666666,23.866666666666667,37.0,275.1333333333333,0.8,18.8,44.13333333333333,64.13333333333334,21.422222222222224,13.403333333333334,40.715714285714284,19.2,27.533333333333335,118.0,0.6,20.4,35.2,234.06666666666666,0.6,11.933333333333334,51.333333333333336,64.8,20.776666666666664,7.85,42.83656084656084,W
2014,2,Thu,8:28PM ET,82,6,24.0,29.0,127.0,0.0,24.0,35.0,390.0,1.0,14.0,96.0,67.0,14.5,15.333333333333334,43.66666666666666,23.0,31.0,191.0,0.0,18.0,30.0,222.0,0.0,24.0,55.0,64.0,21.25,0.0,44.85714285714285,L
2014,3,Sun,8:31PM ET,79,7,20.5,23.5,113.0,1.0,23.0,36.0,303.5,1.0,14.5,85.5,62.0,12.75,10.916666666666668,44.70833333333333,24.0,33.5,174.0,0.0,19.5,29.5,194.0,0.0,12.0,45.0,64.5,10.625,11.75,49.92857142857142,W
2014,4,Sun,1:03PM ET,74,3,21.666666666666668,27.0,163.33333333333334,0.6666666666666666,22.666666666666668,34.0,267.6666666666667,0.6666666666666666,11.666666666666666,87.33333333333333,63.0,8.5,10.111111111111112,45.138888888888886,22.666666666666668,25.666666666666668,130.0,0.6666666666666666,22.666666666666668,33.333333333333336,239.33333333333334,0.0,15.666666666666666,65.0,61.0,14.25,4.5,50.78571428571428,L
2014,5,Sun,1:02PM ET,71,10,23.0,27.0,143.75,0.75,24.5,35.75,283.5,0.5,15.25,96.75,65.5,12.625,7.583333333333334,43.104166666666664,22.25,24.0,113.25,0.5,22.25,35.75,255.0,0.25,15.5,61.25,61.5,16.3125,7.0,46.922619047619044,W
2014,6,Sun,1:02PM ET,58,13,22.4,27.2,137.2,0.8,24.8,35.8,281.4,0.4,14.6,87.4,66.0,13.7,7.066666666666667,43.56333333333333,20.2,22.2,101.8,0.4,22.2,35.8,242.2,0.6,13.2,55.8,59.6,17.45,6.533333333333333,46.53809523809524,L
2014,7,Mon,8:30PM ET,57,6,22.333333333333332,28.0,137.33333333333334,0.6666666666666666,24.166666666666668,36.833333333333336,272.5,0.5,13.333333333333334,79.83333333333333,67.66666666666667,14.972222222222221,6.347222222222222,43.96944444444444,20.0,24.833333333333332,111.16666666666667,0.5,19.833333333333332,32.666666666666664,238.0,0.5,12.166666666666666,56.5,59.0,15.041666666666666,6.027777777777778,45.5595238095238,W
2014,8,Sun,4:25PM ET,62,12,21.714285714285715,27.571428571428573,128.57142857142858,0.7142857142857143,24.142857142857142,36.42857142857143,271.85714285714283,0.42857142857142855,13.714285714285714,73.85714285714286,66.85714285714286,14.976190476190476,6.940476190476191,43.97380952380952,20.0,25.571428571428573,114.14285714285714,0.7142857142857143,20.0,32.57142857142857,241.42857142857142,0.5714285714285714,10.571428571428571,51.285714285714285,59.57142857142857,15.0,5.309523809523809,45.47959183673469,W
2014,9,Sun,8:30PM ET,38,6,23.25,28.125,127.125,0.875,26.125,38.0,303.125,0.375,12.0,72.0,68.625,14.041666666666666,6.739583333333334,44.03958333333333,20.75,23.625,107.75,0.625,20.75,34.125,261.25,0.75,11.125,50.25,59.25,16.175,6.645833333333333,46.169642857142854,W
2014,10,Sun,1:02PM ET,58,8,23.11111111111111,27.77777777777778,119.11111111111111,0.8888888888888888,26.0,37.888888888888886,307.22222222222223,0.3333333333333333,12.777777777777779,71.44444444444444,68.22222222222223,15.703703703703702,5.990740740740741,43.794444444444444,20.88888888888889,23.0,102.77777777777777,0.6666666666666666,21.77777777777778,35.333333333333336,265.8888888888889,0.7777777777777778,13.666666666666666,56.666666666666664,60.111111111111114,18.91111111111111,7.092592592592592,45.76190476190476,L
2014,11,Mon,8:30PM ET,25,9,23.0,26.7,110.8,1.0,26.4,38.4,310.8,0.5,13.2,66.3,67.6,16.708333333333332,5.741666666666667,44.015,20.3,24.3,107.5,0.6,20.6,33.6,252.5,0.7,13.0,58.5,59.9,18.57,7.183333333333333,45.825714285714284,W
2014,13,Sun,1:02PM ET,63,15,23.545454545454547,27.545454545454547,119.45454545454545,0.9090909090909091,25.90909090909091,37.81818181818182,301.3636363636364,0.5454545454545454,14.454545454545455,63.81818181818182,68.0909090909091,17.425757575757572,6.492424242424243,43.695454545454545,19.727272727272727,23.454545454545453,102.18181818181819,0.5454545454545454,20.09090909090909,32.72727272727273,253.45454545454547,0.7272727272727273,11.818181818181818,54.09090909090909,58.0,19.136363636363637,6.621212121212121,44.86428571428571,L
2014,14,Sun,1:02PM ET,39,8,24.583333333333332,27.166666666666668,118.08333333333333,0.8333333333333334,26.416666666666668,39.5,312.5,0.6666666666666666,13.25,60.833333333333336,69.25,18.390277777777776,6.576388888888889,43.17916666666667,19.75,23.666666666666668,105.58333333333333,0.5,20.0,32.25,253.75,0.6666666666666666,11.416666666666666,56.0,57.666666666666664,19.625,6.069444444444444,45.167261904761894,W
2014,15,Sun,1:02PM ET,70,0,24.615384615384617,27.46153846153846,123.84615384615384,0.7692307692307693,26.307692307692307,39.46153846153846,315.38461538461536,0.6153846153846154,12.23076923076923,57.69230769230769,69.3076923076923,18.437179487179485,6.429487179487181,43.51153846153846,19.46153846153846,23.46153846153846,104.07692307692308,0.6153846153846154,20.384615384615383,32.46153846153846,259.38461538461536,0.6153846153846154,10.923076923076923,55.84615384615385,57.76923076923077,19.865384615384617,6.467948717948717,45.231318681318676,W
2014,16,Sun,1:02PM ET,36,1,24.428571428571427,27.071428571428573,118.21428571428571,0.7142857142857143,26.357142857142858,39.142857142857146,318.57142857142856,0.5714285714285714,11.857142857142858,56.0,68.5,18.905952380952378,7.505952380952381,43.475,19.5,23.214285714285715,103.57142857142857,0.5714285714285714,20.785714285714285,32.785714285714285,263.0,0.6428571428571429,10.142857142857142,53.642857142857146,57.714285714285715,19.928571428571427,6.5059523809523805,45.42908163265305,W
2014,17,Sun,8:30PM ET,37,5,24.066666666666666,27.0,114.86666666666666,0.6666666666666666,25.8,38.2,312.0,0.5333333333333333,11.466666666666667,54.93333333333333,67.4,19.201111111111107,7.005555555555556,43.57666666666667,19.666666666666668,22.6,99.26666666666667,0.6,21.533333333333335,33.666666666666664,266.6,0.6,11.4,52.666666666666664,58.266666666666666,19.986666666666668,6.372222222222222,45.600476190476186,W
2015,2,Sun,1:02PM ET,66,10,23.0,25.0,134.0,0.0,26.0,38.0,351.0,1.0,21.0,77.0,66.0,22.0,3.0,43.5,26.0,24.0,80.0,0.0,25.0,32.0,288.0,0.0,7.0,64.0,58.0,8.0,1.0,47.75,W
2015,3,Sun,1:00PM ET,70,0,22.0,25.0,109.0,0.0,23.5,32.5,360.0,0.5,10.5,67.5,59.0,11.0,9.5,45.41666666666667,26.5,27.5,95.5,0.5,29.0,39.0,311.5,0.0,22.0,55.0,70.0,13.666666666666664,3.25,45.25,W
2015,4,Thu,8:26PM ET,63,8,20.333333333333332,24.0,93.33333333333333,0.0,24.0,31.666666666666668,316.6666666666667,0.6666666666666666,18.0,66.0,58.333333333333336,14.666666666666666,6.333333333333333,46.611111111111114,21.666666666666668,24.333333333333332,87.33333333333333,0.3333333333333333,25.666666666666668,35.666666666666664,273.3333333333333,0.3333333333333333,18.0,69.0,63.0,17.11111111111111,5.722222222222221,44.333333333333336,L
2015,5,Mon,8:30PM ET,93,10,19.5,26.25,111.75,0.0,22.75,30.25,268.5,0.5,20.5,54.5,59.5,18.75,9.0,44.91666666666667,21.5,28.0,113.25,0.5,24.5,35.25,251.5,0.5,18.75,59.25,66.75,18.833333333333332,7.791666666666666,46.0,W
2015,6,Sun,1:04PM ET,45,12,18.4,26.4,120.4,0.0,20.8,29.4,255.4,0.6,18.2,60.8,58.8,21.2,8.28,43.983333333333334,22.0,26.2,101.0,0.6,26.6,37.8,274.2,0.6,17.2,58.2,67.2,21.066666666666666,6.7333333333333325,47.480000000000004,W
2015,7,Sun,1:03PM ET,58,7,17.666666666666668,27.333333333333332,123.83333333333333,0.0,19.166666666666668,27.833333333333332,241.83333333333334,0.5,16.0,58.666666666666664,57.833333333333336,21.375,8.233333333333333,44.586111111111116,21.833333333333332,25.166666666666668,93.33333333333333,0.6666666666666666,27.0,39.0,298.6666666666667,0.8333333333333334,15.5,67.0,67.0,20.97222222222222,7.527777777777778,46.73333333333333,L
2015,8,Sun,1:02PM ET,62,11,17.714285714285715,26.857142857142858,127.14285714285714,0.14285714285714285,18.714285714285715,28.0,237.14285714285714,0.7142857142857143,16.142857142857142,51.0,57.42857142857143,22.464285714285715,7.3428571428571425,44.716666666666676,21.285714285714285,25.714285714285715,99.71428571428571,0.5714285714285714,26.142857142857142,38.0,291.85714285714283,0.7142857142857143,15.0,66.85714285714286,66.42857142857143,21.595238095238095,10.023809523809522,47.86666666666666,L
2015,9,Sun,1:02PM ET,54,5,18.125,25.875,125.75,0.125,19.875,30.125,240.25,1.0,16.875,56.0,58.625,21.78125,6.425,43.56458333333334,20.625,25.375,97.0,0.5,25.75,38.0,284.25,0.875,14.75,70.25,66.125,22.145833333333332,10.354166666666666,46.133333333333326,W
2015,10,Sun,1:04PM ET,61,12,19.11111111111111,26.333333333333332,133.44444444444446,0.2222222222222222,20.77777777777778,32.333333333333336,259.44444444444446,1.0,16.22222222222222,54.44444444444444,61.111111111111114,21.666666666666668,5.785185185185185,43.3462962962963,21.0,25.333333333333332,101.66666666666667,0.7777777777777778,25.555555555555557,38.666666666666664,286.1111111111111,0.8888888888888888,13.11111111111111,64.77777777777777,66.44444444444444,21.32962962962963,9.314814814814815,45.4042328042328,W
2015,12,Sun,4:26PM ET,38,2,19.4,25.8,126.1,0.3,21.2,32.8,273.7,1.0,14.9,54.0,60.9,19.5,5.206666666666666,43.21166666666667,20.9,24.2,93.0,0.9,26.3,39.3,294.7,0.9,16.3,77.1,66.3,21.696666666666665,8.383333333333333,44.863809523809515,L
2015,13,Sun,8:30PM ET,37,2,20.0,24.727272727272727,119.9090909090909,0.2727272727272727,22.636363636363637,35.18181818181818,293.3636363636364,1.2727272727272727,14.454545454545455,55.0,62.18181818181818,20.40909090909091,5.506060606060606,42.87424242424243,20.90909090909091,24.454545454545453,93.63636363636364,0.8181818181818182,25.818181818181817,38.45454545454545,299.27272727272725,0.8181818181818182,15.636363636363637,77.0,65.63636363636364,22.415151515151514,7.621212121212121,44.64891774891774,W
2015,14,Sun,1:02PM ET,63,8,20.333333333333332,25.333333333333332,123.08333333333333,0.4166666666666667,22.75,35.5,299.25,1.1666666666666667,13.25,54.416666666666664,62.916666666666664,20.291666666666668,7.102777777777778,42.38472222222223,20.083333333333332,23.916666666666668,90.33333333333333,0.8333333333333334,25.333333333333332,38.083333333333336,292.6666666666667,0.9166666666666666,17.166666666666668,73.08333333333333,64.91666666666667,22.28333333333333,6.986111111111111,44.44484126984127,W
2015,15,Sun,4:25PM ET,41,8,20.46153846153846,25.53846153846154,120.07692307692308,0.38461538461538464,23.307692307692307,35.76923076923077,297.9230769230769,1.1538461538461537,13.153846153846153,56.53846153846154,63.38461538461539,20.03846153846154,6.671794871794872,42.89358974358975,20.23076923076923,23.307692307692307,88.3076923076923,0.7692307692307693,25.307692307692307,38.0,296.2307692307692,1.0769230769230769,17.23076923076923,69.53846153846153,64.23076923076923,22.31282051282051,6.448717948717948,44.71831501831502,W
2015,16,Sun,1:02PM ET,64,9,21.0,24.928571428571427,113.14285714285714,0.35714285714285715,24.5,37.142857142857146,303.7857142857143,1.2142857142857142,14.071428571428571,57.0,64.21428571428571,20.357142857142858,6.742857142857143,42.591666666666676,20.214285714285715,23.428571428571427,89.42857142857143,0.7857142857142857,25.0,38.42857142857143,296.2142857142857,1.0714285714285714,17.071428571428573,73.64285714285714,64.71428571428571,22.04047619047619,6.273809523809524,44.595578231292514,L
2015,17,Sun,1:02PM ET,34,18,21.0,24.6,112.93333333333334,0.4,24.466666666666665,36.93333333333333,298.2,1.2666666666666666,14.6,54.86666666666667,63.733333333333334,19.0,6.293333333333334,42.663333333333334,20.333333333333332,23.933333333333334,91.53333333333333,0.7333333333333333,25.2,38.6,294.73333333333335,1.0,16.533333333333335,76.8,65.26666666666667,22.19333333333333,5.788888888888889,44.22253968253968,W
2016,2,Sun,1:02PM ET,72,4,23.0,30.0,147.0,0.0,27.0,37.0,300.0,1.0,10.0,81.0,68.0,18.0,0.0,53.5,18.0,12.0,55.0,0.0,30.0,43.0,329.0,2.0,0.0,55.0,55.0,29.0,17.0,27.0,W
2016,3,Sun,4:25PM ET,73,7,21.0,33.0,135.5,0.0,23.0,37.0,279.5,1.5,9.5,67.5,71.0,20.0,4.5,50.3125,19.5,15.0,50.5,1.0,30.5,48.5,347.5,1.0,0.0,43.0,64.0,14.5,11.666666666666666,36.111111111111114,L
2016,4,Sun,8:30PM ET,59,6,19.0,25.333333333333332,100.0,0.3333333333333333,23.333333333333332,39.333333333333336,272.0,1.3333333333333333,18.0,70.66666666666667,66.66666666666667,19.777777777777775,4.0,51.875,21.333333333333332,20.0,75.33333333333333,0.6666666666666666,28.0,42.666666666666664,332.0,0.6666666666666666,0.0,61.666666666666664,63.0,17.333333333333332,10.444444444444445,37.824074074074076,W
2016,5,Sun,1:02PM ET,57,9,18.75,25.5,112.25,0.25,23.0,36.25,279.0,1.0,16.75,70.0,63.75,14.833333333333332,4.0,49.45625,21.5,19.5,78.25,0.75,28.5,44.5,320.75,0.75,4.25,56.25,65.25,18.25,10.333333333333332,39.07638888888889,W
2016,6,Sun,1:02PM ET,81,15,21.0,25.2,102.0,0.4,25.2,38.4,299.2,0.8,14.4,58.0,65.4,16.466666666666665,8.3,48.83166666666666,20.4,19.0,77.0,0.6,27.8,43.2,307.6,0.6,5.6,48.6,63.8,19.6,8.266666666666666,39.927777777777784,L
2016,7,Sun,4:25PM ET,63,13,20.0,23.666666666666668,106.33333333333333,0.3333333333333333,24.166666666666668,37.833333333333336,280.8333333333333,1.0,15.333333333333334,59.166666666666664,63.333333333333336,16.88888888888889,6.916666666666667,46.69305555555555,21.0,21.833333333333332,101.16666666666667,0.5,27.166666666666668,41.333333333333336,298.3333333333333,0.5,4.666666666666667,56.333333333333336,64.5,16.333333333333332,9.055555555555555,39.68981481481482,L
2016,9,Sun,1:00PM ET,65,15,19.571428571428573,23.428571428571427,104.57142857142857,0.2857142857142857,24.857142857142858,39.142857142857146,280.85714285714283,1.0,13.142857142857142,62.857142857142854,64.14285714285714,18.333333333333332,5.928571428571429,46.98690476190476,21.0,22.857142857142858,106.71428571428571,0.7142857142857143,26.0,39.142857142857146,287.42857142857144,0.42857142857142855,4.0,54.0,63.142857142857146,14.857142857142858,9.095238095238095,39.81984126984128,L
2016,10,Sun,4:25PM ET,56,7,19.0,22.75,96.0,0.25,24.625,39.875,278.75,1.0,14.375,67.375,64.25,16.041666666666664,5.395833333333333,47.09965277777778,20.0,23.625,99.625,0.625,25.125,38.125,282.75,0.5,6.75,59.0,63.125,16.5,8.583333333333332,40.120138888888896,L
2016,11,Sun,1:00PM ET,36,27,20.22222222222222,22.333333333333332,90.66666666666667,0.2222222222222222,26.0,40.55555555555556,293.1111111111111,0.8888888888888888,13.666666666666666,64.33333333333333,64.44444444444444,17.037037037037035,7.24074074074074,46.699691358024694,20.0,23.77777777777778,102.66666666666667,0.6666666666666666,24.77777777777778,37.44444444444444,286.77777777777777,0.4444444444444444,8.666666666666666,63.333333333333336,62.666666666666664,18.0,10.074074074074073,41.03271604938272,W
2016,12,Thu,8:30PM ET,70,0,20.6,22.9,96.2,0.2,25.7,40.1,280.5,0.8,12.3,64.9,64.4,15.333333333333332,7.216666666666666,47.02972222222222,19.7,22.7,95.7,0.7,24.4,37.8,282.7,0.5,14.8,62.2,62.6,17.85,10.133333333333333,41.56277777777778,W
2016,13,Sun,4:25PM ET,43,7,20.181818181818183,23.454545454545453,100.9090909090909,0.18181818181818182,24.636363636363637,38.36363636363637,275.09090909090907,0.7272727272727273,11.181818181818182,65.0909090909091,63.09090909090909,15.848484848484846,6.56060606060606,46.7770202020202,19.545454545454547,22.727272727272727,95.27272727272727,0.6363636363636364,24.272727272727273,37.72727272727273,278.8181818181818,0.6363636363636364,15.363636363636363,57.45454545454545,62.63636363636363,19.272727272727273,9.212121212121211,41.96616161616162,W
2016,14,Sun,1:00PM ET,27,9,20.166666666666668,24.0,102.25,0.25,24.583333333333332,38.25,276.25,0.75,11.666666666666666,69.25,63.583333333333336,16.48611111111111,6.013888888888888,45.96226851851852,19.25,22.0,92.0,0.5833333333333334,24.25,37.833333333333336,271.8333333333333,0.75,15.5,54.666666666666664,62.0,19.833333333333332,8.527777777777777,42.156481481481485,W
2016,15,Sun,1:00PM ET,24,8,20.46153846153846,25.384615384615383,112.84615384615384,0.23076923076923078,24.0,37.69230769230769,271.9230769230769,0.9230769230769231,10.76923076923077,67.38461538461539,64.3076923076923,17.025641025641026,6.089743589743589,46.31132478632479,18.846153846153847,21.692307692307693,90.07692307692308,0.5384615384615384,23.53846153846154,36.84615384615385,268.46153846153845,0.7692307692307693,15.846153846153847,54.0,60.92307692307692,19.53846153846154,7.871794871794871,42.37521367521367,W
2016,16,Sun,4:30PM ET,41,9,20.857142857142858,25.642857142857142,111.71428571428571,0.21428571428571427,23.785714285714285,37.57142857142857,272.92857142857144,0.8571428571428571,10.071428571428571,70.0,64.42857142857143,17.619047619047617,6.011904761904761,45.86051587301587,18.857142857142858,22.142857142857142,89.07142857142857,0.5,23.0,36.142857142857146,260.5,0.7857142857142857,15.5,56.285714285714285,60.57142857142857,20.514285714285712,7.309523809523809,42.705555555555556,W
2016,17,Sun,1:00PM ET,41,1,21.0,25.4,112.73333333333333,0.2,23.8,37.266666666666666,273.3333333333333,0.9333333333333333,9.4,68.33333333333333,63.8,17.755555555555553,5.611111111111111,45.84759259259259,19.066666666666666,22.4,91.26666666666667,0.4666666666666667,23.466666666666665,36.666666666666664,260.6,0.8,15.533333333333333,58.86666666666667,61.333333333333336,20.413333333333334,7.655555555555555,42.28074074074074,W
2017,2,Sun,1:00PM ET,78,1,16.0,17.0,35.0,0.0,24.0,36.0,263.0,1.0,8.0,144.0,54.0,4.0,10.666666666666666,45.833333333333336,20.0,25.0,57.0,0.0,20.0,30.0,222.0,1.0,42.0,61.0,62.0,14.0,11.333333333333334,48.4,W
2017,3,Sun,1:00PM ET,89,5,19.0,24.5,68.5,0.0,23.5,35.5,253.0,0.5,9.0,108.0,61.5,13.25,5.083333333333333,42.21666666666667,17.0,22.5,74.0,0.5,20.0,34.0,194.5,0.5,31.5,96.0,61.0,20.0,11.666666666666668,46.2,L
2017,4,Sun,1:00PM ET,64,6,19.0,22.0,69.0,0.6666666666666666,23.0,36.666666666666664,247.0,0.3333333333333333,13.666666666666666,85.33333333333333,60.666666666666664,16.833333333333332,5.055555555555555,41.67777777777778,17.333333333333332,27.666666666666668,123.33333333333333,0.6666666666666666,18.333333333333332,30.0,163.33333333333334,0.6666666666666666,26.666666666666668,88.33333333333333,61.333333333333336,21.0,7.777777777777779,45.63333333333333,W
2017,5,Sun,1:00PM ET,73,9,19.75,27.0,95.0,0.5,21.75,35.0,239.25,0.5,12.25,79.0,63.75,17.125,5.666666666666666,40.63333333333333,17.5,24.5,113.0,0.75,21.5,34.75,181.25,1.0,27.25,80.0,63.0,21.75,5.833333333333334,45.325,L
2017,6,Sun,4:25PM ET,60,14,20.0,25.6,90.0,0.4,24.0,39.0,253.8,1.4,12.0,70.6,66.4,15.1,4.533333333333333,41.44,17.0,27.0,136.6,0.6,18.8,30.6,164.0,1.0,24.4,67.8,61.0,20.2,4.666666666666667,43.86,W
2017,7,Sun,4:25PM ET,79,6,20.5,27.5,107.33333333333333,0.3333333333333333,22.833333333333332,36.666666666666664,253.5,1.3333333333333333,11.166666666666666,68.33333333333333,65.83333333333333,14.416666666666666,3.7777777777777772,41.43333333333333,16.166666666666668,25.0,118.5,0.5,18.833333333333332,31.166666666666668,177.66666666666666,0.8333333333333334,24.166666666666668,64.5,59.5,20.666666666666668,6.055555555555556,44.46666666666667,W
2017,8,Sun,8:30PM ET,70,0,20.571428571428573,29.714285714285715,113.71428571428571,0.2857142857142857,21.714285714285715,35.0,255.57142857142858,1.1428571428571428,9.571428571428571,59.285714285714285,66.14285714285714,14.642857142857142,4.238095238095238,41.94285714285714,15.428571428571429,23.857142857142858,111.71428571428571,0.42857142857142855,18.571428571428573,31.0,172.28571428571428,1.0,25.285714285714285,63.0,58.285714285714285,20.619047619047617,7.904761904761905,45.25714285714286,W
2017,10,Sun,1:00PM ET,70,0,20.125,29.625,108.875,0.375,21.125,34.5,263.25,1.125,8.375,56.5,65.375,12.8125,3.708333333333333,42.575,16.125,23.625,106.625,0.5,19.625,32.75,203.625,0.875,23.625,62.25,59.625,20.541666666666664,8.229166666666668,44.55833333333334,W
2017,11,Thu,8:25PM ET,40,17,19.88888888888889,29.666666666666668,106.55555555555556,0.3333333333333333,20.88888888888889,34.111111111111114,260.22222222222223,1.1111111111111112,8.333333333333334,58.0,65.0,13.777777777777779,4.0740740740740735,43.34444444444445,15.777777777777779,24.22222222222222,102.66666666666667,0.4444444444444444,19.0,31.77777777777778,205.66666666666666,0.8888888888888888,23.88888888888889,64.44444444444444,59.22222222222222,18.259259259259256,7.787037037037038,44.81375661375662,W
2017,12,Sun,8:30PM ET,38,7,20.4,28.8,102.4,0.3,21.8,35.2,264.1,1.0,9.0,58.3,65.4,14.5,4.816666666666666,44.07666666666667,15.9,23.9,97.6,0.4,19.3,32.0,215.7,1.2,25.7,64.5,59.3,18.493333333333332,8.008333333333335,45.065714285714286,W
2017,13,Mon,8:30PM ET,61,9,21.09090909090909,28.363636363636363,104.0909090909091,0.36363636363636365,22.818181818181817,36.09090909090909,272.0,1.0909090909090908,9.090909090909092,57.09090909090909,65.81818181818181,15.818181818181818,4.651515151515151,43.00909090909091,15.818181818181818,23.90909090909091,96.0,0.36363636363636365,19.09090909090909,31.454545454545453,218.36363636363637,1.0909090909090908,25.0,61.09090909090909,58.81818181818182,18.599999999999998,7.280303030303031,45.35064935064935,W
2017,14,Sun,8:30PM ET,33,12,21.333333333333332,27.833333333333332,103.08333333333333,0.3333333333333333,22.916666666666668,36.416666666666664,273.5,1.0833333333333333,9.0,57.833333333333336,65.58333333333333,16.083333333333332,4.555555555555555,43.133333333333326,16.083333333333332,23.75,98.83333333333333,0.3333333333333333,19.25,31.833333333333332,219.66666666666666,1.0,23.833333333333332,70.41666666666667,58.916666666666664,18.25833333333333,7.048611111111112,45.67142857142857,W
2017,15,Sun,4:25PM ET,42,4,22.076923076923077,26.923076923076923,99.6923076923077,0.3076923076923077,24.53846153846154,38.69230769230769,291.38461538461536,1.0,9.846153846153847,61.15384615384615,67.07692307692308,15.846153846153847,4.051282051282051,43.43076923076922,16.846153846153847,23.923076923076923,102.92307692307692,0.3076923076923077,19.307692307692307,32.07692307692308,223.46153846153845,1.0,22.615384615384617,67.6923076923077,59.15384615384615,18.469230769230766,6.506410256410257,45.363369963369955,L
2017,16,Mon,4:30PM ET,70,0,22.0,27.214285714285715,102.78571428571429,0.2857142857142857,24.357142857142858,38.07142857142857,290.64285714285717,1.0,9.928571428571429,61.285714285714285,66.78571428571429,15.928571428571429,3.9047619047619047,43.38214285714285,17.142857142857142,23.571428571428573,101.07142857142857,0.2857142857142857,19.5,32.285714285714285,228.78571428571428,1.0,22.071428571428573,63.142857142857146,58.92857142857143,18.471428571428568,6.827380952380953,45.551700680272106,W
2017,17,Sun,1:00PM ET,11,3,21.866666666666667,27.266666666666666,102.86666666666666,0.26666666666666666,24.066666666666666,37.53333333333333,286.3333333333333,0.9333333333333333,9.266666666666667,58.8,66.2,14.866666666666667,4.737777777777778,43.66777777777777,16.866666666666667,23.866666666666667,106.06666666666666,0.3333333333333333,18.733333333333334,31.266666666666666,219.73333333333332,1.0,23.4,64.26666666666667,58.46666666666667,18.606666666666666,6.8388888888888895,45.77206349206349,W
2018,2,Sun,1:00PM ET,80,10,25.0,35.0,159.0,3.0,23.0,41.0,335.0,3.0,22.0,116.0,80.0,23.0,11.2,39.285714285714285,22.0,38.0,177.0,0.0,15.0,40.0,197.0,1.0,47.0,87.0,85.0,15.333333333333334,15.0,43.5,L
2018,3,Mon,8:15PM ET,77,5,29.0,24.0,96.0,1.5,31.0,50.5,393.5,1.5,16.0,103.0,77.0,19.875,8.6,42.24285714285715,23.0,31.5,152.0,0.5,19.0,34.0,261.5,0.5,25.5,81.5,69.5,7.666666666666667,19.5,46.75,W
2018,4,Sun,8:20PM ET,69,2,26.666666666666668,23.333333333333332,90.0,1.0,30.666666666666668,46.333333333333336,380.0,1.3333333333333333,16.666666666666668,120.33333333333333,72.33333333333333,20.25,11.066666666666668,43.36190476190476,24.666666666666668,26.333333333333332,122.33333333333333,0.6666666666666666,22.666666666666668,39.333333333333336,311.3333333333333,1.3333333333333333,23.333333333333332,81.0,69.33333333333333,9.644444444444444,13.0,45.166666666666664,L
2018,5,Sun,1:00PM ET,83,5,23.5,20.25,72.25,1.0,29.75,46.5,353.5,1.25,14.75,100.25,69.0,20.1875,9.05,42.82142857142857,24.5,27.25,115.75,0.75,24.0,40.0,324.25,1.0,19.5,73.25,70.5,11.983333333333334,10.75,44.8125,W
2018,6,Sun,1:00PM ET,51,6,23.2,22.0,84.0,0.8,27.6,43.0,332.8,1.2,11.8,91.8,66.8,20.75,7.24,43.790476190476184,24.0,25.6,105.0,0.8,25.4,41.0,320.4,0.8,24.2,73.6,70.4,13.986666666666668,8.9,43.65,W
2018,8,Sun,1:00PM ET,47,11,23.666666666666668,21.833333333333332,88.66666666666667,0.6666666666666666,28.333333333333332,43.5,338.8333333333333,1.0,9.833333333333334,88.0,66.83333333333333,21.291666666666668,7.866666666666667,43.65873015873016,23.166666666666668,23.5,97.83333333333333,0.6666666666666666,25.5,41.166666666666664,305.1666666666667,0.6666666666666666,22.833333333333332,66.33333333333333,68.33333333333333,18.433333333333334,8.416666666666666,43.875,W
2018,9,Sun,1:00PM ET,55,6,23.857142857142858,23.142857142857142,100.0,0.7142857142857143,27.714285714285715,42.42857142857143,327.14285714285717,1.0,9.0,84.0,67.0,19.892857142857142,8.933333333333334,43.70748299319728,22.285714285714285,23.142857142857142,94.42857142857143,0.5714285714285714,25.0,40.42857142857143,287.2857142857143,0.7142857142857143,22.0,64.28571428571429,67.0,18.75238095238095,9.071428571428571,44.32142857142857,W
2018,10,Thu,8:20PM ET,40,4,24.25,23.625,101.625,0.625,27.875,43.125,322.75,0.875,9.125,86.375,68.125,21.28125,8.525,42.93154761904762,21.75,22.25,90.25,0.5,24.875,40.125,278.625,0.625,21.0,59.375,65.625,20.28333333333333,9.625,44.6875,W
