year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1999,13,Thu,8:20PM ET,46,0,20.272727272727273,32.81818181818182,125.54545454545455,0.36363636363636365,20.272727272727273,33.45454545454545,228.45454545454547,0.6363636363636364,14.363636363636363,45.63636363636363,68.45454545454545,16.636363636363633,9.466666666666667,42.38145743145743,14.272727272727273,23.272727272727273,87.36363636363636,0.9090909090909091,17.09090909090909,31.454545454545453,189.45454545454547,1.3636363636363635,25.90909090909091,39.27272727272727,58.72727272727273,24.717532467532465,8.500000000000002,41.196645021645026,W
1999,14,Mon,9:09PM ET,68,6,20.583333333333332,32.916666666666664,129.08333333333334,0.4166666666666667,20.666666666666668,33.75,235.08333333333334,0.5833333333333334,14.0,50.0,68.83333333333333,16.388888888888886,9.677777777777779,41.31633597883598,14.333333333333334,22.583333333333332,85.33333333333333,0.8333333333333334,17.25,32.083333333333336,189.83333333333334,1.25,25.583333333333332,42.333333333333336,58.583333333333336,24.03273809523809,7.791666666666668,42.15248015873016,W
1999,15,Sun,1:02PM ET,39,5,20.384615384615383,32.84615384615385,131.53846153846155,0.38461538461538464,19.923076923076923,33.07692307692308,225.84615384615384,0.5384615384615384,13.76923076923077,47.69230769230769,68.15384615384616,16.532051282051277,10.202564102564102,41.30299145299145,14.615384615384615,22.923076923076923,85.6923076923077,0.7692307692307693,17.53846153846154,32.15384615384615,196.3846153846154,1.3076923076923077,24.153846153846153,45.46153846153846,58.76923076923077,23.818681318681318,7.561538461538462,42.102289377289374,W
1999,16,Sun,12:03PM ET,46,13,20.357142857142858,32.857142857142854,135.07142857142858,0.42857142857142855,20.0,33.07142857142857,228.78571428571428,0.5714285714285714,13.214285714285714,48.357142857142854,68.07142857142857,16.0297619047619,10.211904761904762,41.42420634920635,14.928571428571429,22.714285714285715,84.71428571428571,0.7857142857142857,18.0,32.785714285714285,199.57142857142858,1.2142857142857142,25.571428571428573,45.07142857142857,59.357142857142854,23.581632653061224,7.307142857142858,42.13069727891156,L
1999,17,Sun,1:00PM ET,75,7,20.066666666666666,31.866666666666667,130.4,0.4,19.466666666666665,33.06666666666667,226.6,0.7333333333333333,13.933333333333334,47.06666666666667,67.2,16.846825396825395,9.764444444444445,41.22925925925926,15.666666666666666,23.666666666666668,88.93333333333334,0.7333333333333333,18.533333333333335,33.2,208.13333333333333,1.1333333333333333,23.866666666666667,44.266666666666666,60.46666666666667,22.720634920634918,7.175555555555556,41.98865079365079,W
2000,2,Sun,1:02PM ET,82,5,28.0,40.0,119.0,0.0,24.0,34.0,301.0,0.0,22.0,5.0,78.0,24.0,5.666666666666667,39.0,9.0,16.0,96.0,1.0,19.0,27.0,160.0,0.0,7.0,25.0,44.0,17.8,0.0,50.8,L
2000,3,Sun,1:02PM ET,71,5,25.0,30.5,82.5,1.0,26.0,42.0,343.5,1.0,16.5,32.5,76.5,23.8,5.333333333333334,38.5,13.0,17.0,92.5,0.5,21.0,33.5,211.0,1.0,13.5,45.0,52.5,18.511111111111113,0.0,45.971428571428575,W
2000,4,Mon,9:00PM ET,70,0,21.666666666666668,30.0,83.0,0.6666666666666666,24.0,38.666666666666664,287.6666666666667,1.0,17.333333333333332,47.0,72.66666666666667,23.2,8.0,39.76190476190476,13.333333333333334,19.0,85.33333333333333,1.0,20.0,36.0,201.66666666666666,1.3333333333333333,16.0,44.666666666666664,58.0,19.174074074074074,3.0,44.64761904761905,L
2000,5,Sun,1:03PM ET,76,14,20.75,28.5,86.5,0.5,23.25,38.0,273.0,1.25,23.0,45.25,70.75,22.257142857142856,8.625,40.62698412698413,15.25,21.25,87.25,1.0,20.75,36.0,261.25,1.0,12.0,56.0,59.5,21.880555555555556,3.5,45.33571428571429,L
2000,6,Sun,8:35PM ET,62,11,20.0,26.0,74.4,0.6,23.2,39.4,263.4,1.2,27.4,51.2,70.2,23.87238095238095,8.7,42.5015873015873,16.6,25.8,111.6,1.2,18.6,32.0,235.4,1.0,11.4,55.8,60.0,22.371111111111112,6.2,46.46857142857143,L
2000,7,Mon,9:10PM ET,74,6,20.333333333333332,26.166666666666668,77.83333333333333,1.0,24.166666666666668,40.0,262.8333333333333,1.5,24.0,48.333333333333336,70.66666666666667,22.160317460317458,8.305555555555555,41.75132275132275,15.5,25.666666666666668,102.33333333333333,1.1666666666666667,18.333333333333332,33.166666666666664,221.83333333333334,0.8333333333333334,12.166666666666666,50.666666666666664,61.0,23.80925925925926,7.166666666666667,45.70529100529101,L
2000,8,Sun,4:15PM ET,79,15,19.285714285714285,26.142857142857142,87.14285714285714,1.1428571428571428,23.285714285714285,38.142857142857146,253.28571428571428,1.2857142857142858,25.571428571428573,47.142857142857146,68.85714285714286,22.56598639455782,8.904761904761905,42.15827664399093,15.857142857142858,27.428571428571427,112.71428571428571,1.1428571428571428,17.571428571428573,31.428571428571427,223.57142857142858,0.7142857142857143,10.428571428571429,56.142857142857146,60.714285714285715,26.503174603174603,7.666666666666666,46.22358276643991,L
2000,9,Sun,4:15PM ET,72,10,19.5,26.125,94.5,1.25,23.0,38.625,255.5,1.375,26.375,46.5,69.5,22.495238095238093,8.416666666666668,42.888492063492066,16.125,27.75,114.875,1.125,17.375,30.5,229.25,0.75,9.125,56.5,59.875,25.440277777777776,8.708333333333332,46.07063492063492,W
2000,11,Sun,1:02PM ET,69,5,19.333333333333332,27.444444444444443,101.88888888888889,1.1111111111111112,22.666666666666668,37.0,252.77777777777777,1.2222222222222223,23.444444444444443,46.888888888888886,68.66666666666667,22.736507936507934,7.481481481481483,42.96754850088184,16.77777777777778,28.22222222222222,115.22222222222223,1.2222222222222223,17.333333333333332,29.88888888888889,228.22222222222223,0.7777777777777778,9.555555555555555,56.22222222222222,59.77777777777778,25.132098765432097,9.018518518518517,45.47019400352734,L
2000,12,Sun,8:35PM ET,35,6,19.8,27.3,103.9,1.1,22.8,36.6,261.5,1.1,23.6,47.7,68.2,22.32285714285714,7.4333333333333345,42.920793650793655,17.3,28.6,113.3,1.1,17.8,30.2,228.5,0.7,8.7,55.6,60.4,24.26888888888889,12.416666666666666,45.406507936507936,W
2000,13,Sun,4:15PM ET,62,7,19.818181818181817,28.09090909090909,116.27272727272727,1.0909090909090908,22.272727272727273,36.09090909090909,255.0,1.0909090909090908,22.636363636363637,48.36363636363637,68.36363636363636,22.366233766233766,7.075757575757577,42.90981240981242,17.09090909090909,28.181818181818183,116.36363636363636,1.2727272727272727,17.363636363636363,29.90909090909091,224.8181818181818,0.8181818181818182,10.909090909090908,53.27272727272727,60.0,23.805050505050506,11.924242424242424,45.46046176046176,W
2000,14,Sun,4:16PM ET,46,10,19.5,28.083333333333332,115.83333333333333,1.0,21.666666666666668,35.166666666666664,253.5,1.1666666666666667,21.916666666666668,46.416666666666664,67.33333333333333,22.25238095238095,6.847222222222222,43.80621693121694,17.083333333333332,28.416666666666668,116.41666666666667,1.1666666666666667,17.0,29.416666666666668,225.08333333333334,0.75,10.916666666666666,52.166666666666664,59.75,23.09212962962963,12.847222222222221,44.85542328042328,W
2000,15,Sun,1:02PM ET,61,6,20.153846153846153,29.53846153846154,125.6923076923077,0.9230769230769231,21.23076923076923,35.0,250.76923076923077,1.0769230769230769,21.23076923076923,47.38461538461539,68.46153846153847,22.463736263736262,7.08974358974359,43.45189255189256,15.923076923076923,27.615384615384617,112.23076923076923,1.1538461538461537,16.23076923076923,28.53846153846154,210.30769230769232,0.6923076923076923,13.307692307692308,54.69230769230769,58.38461538461539,22.40128205128205,12.32051282051282,44.71910866910867,W
2000,16,Sun,1:02PM ET,9,20,20.5,30.642857142857142,132.0,0.8571428571428571,20.785714285714285,34.0,251.07142857142858,1.0,19.714285714285715,45.07142857142857,68.28571428571429,22.144897959183673,7.172619047619048,44.27675736961452,15.571428571428571,27.0,107.07142857142857,1.0714285714285714,16.142857142857142,28.357142857142858,208.21428571428572,0.7142857142857143,14.642857142857142,54.57142857142857,57.714285714285715,22.491666666666667,12.226190476190476,44.93917233560091,L
2000,17,Sat,12:37PM ET,23,12,20.266666666666666,30.866666666666667,130.8,0.8666666666666667,20.666666666666668,33.6,245.66666666666666,0.9333333333333333,18.933333333333334,45.2,67.93333333333334,21.97968253968254,6.894444444444445,43.24997354497355,15.533333333333333,27.0,107.0,1.2,15.733333333333333,27.933333333333334,205.73333333333332,0.7333333333333333,14.6,53.6,57.4,21.858888888888888,13.344444444444443,44.356560846560846,L
2001,2,Sun,1:10PM ET,84,10,16.0,29.0,101.0,0.0,15.0,26.0,198.0,0.0,0.0,31.0,56.0,17.0,13.666666666666666,45.66666666666666,15.0,28.0,120.0,2.0,21.0,37.0,181.0,2.0,20.0,29.0,68.0,20.5,9.0,35.4,W
2001,3,Sun,4:15PM ET,72,12,16.0,29.5,110.0,1.0,16.0,26.5,216.5,0.0,12.5,25.5,58.0,20.25,10.233333333333333,46.83333333333333,14.0,25.0,103.5,1.0,21.0,36.5,198.0,1.0,29.0,47.0,65.0,21.25,13.2,41.2,L
2001,4,Sun,4:05PM ET,50,6,15.333333333333334,26.0,106.0,0.6666666666666666,17.0,30.0,201.0,0.6666666666666666,11.333333333333334,38.0,58.0,18.944444444444443,8.155555555555555,47.166666666666664,15.666666666666666,28.666666666666668,100.66666666666667,1.3333333333333333,22.0,35.666666666666664,215.0,1.0,27.0,47.0,67.66666666666667,19.27777777777778,16.244444444444444,40.26666666666667,L
2001,6,Thu,8:35PM ET,66,13,16.0,24.75,93.75,1.0,18.0,32.25,209.0,0.5,17.0,34.5,59.25,19.145833333333332,9.866666666666667,46.5,17.0,30.5,121.75,1.25,20.25,32.5,216.0,1.0,22.5,50.25,66.0,19.658333333333335,12.558333333333332,39.99166666666667,L
2001,7,Sun,1:01PM ET,50,20,15.6,24.0,98.0,0.8,17.6,31.0,197.2,0.8,17.2,34.6,57.6,18.316666666666666,7.8933333333333335,46.2,17.4,31.4,117.0,1.0,20.8,32.0,220.4,0.8,21.8,46.4,66.2,19.12666666666667,10.246666666666666,39.39333333333333,L
2001,8,Sun,1:03PM ET,67,7,16.166666666666668,22.5,95.16666666666667,0.8333333333333334,18.833333333333332,32.0,215.33333333333334,0.6666666666666666,18.0,40.5,57.166666666666664,20.180555555555554,6.577777777777778,45.72222222222222,18.333333333333332,31.5,116.5,0.8333333333333334,21.166666666666668,31.833333333333332,220.66666666666666,0.8333333333333334,23.333333333333332,44.333333333333336,66.5,19.68888888888889,9.455555555555554,38.22777777777778,L
2001,9,Sun,1:03PM ET,73,6,16.714285714285715,21.714285714285715,91.57142857142857,0.7142857142857143,19.142857142857142,32.0,221.85714285714286,0.7142857142857143,18.571428571428573,36.714285714285715,56.714285714285715,20.190476190476186,6.923809523809524,45.5047619047619,19.571428571428573,31.714285714285715,120.71428571428571,0.7142857142857143,22.0,32.142857142857146,223.57142857142858,0.7142857142857143,23.571428571428573,44.857142857142854,67.14285714285714,21.197619047619046,8.033333333333333,40.98095238095238,W
2001,10,Sun,4:05PM ET,57,0,17.25,22.125,92.25,0.625,19.25,32.0,217.75,0.625,19.375,36.125,57.125,20.729166666666664,7.558333333333334,45.42604166666666,19.375,30.625,114.75,0.625,22.75,34.125,233.5,0.75,23.625,52.625,68.125,20.997916666666665,7.029166666666666,41.69761904761905,L
2001,11,Sun,4:15PM ET,79,7,16.88888888888889,21.444444444444443,87.33333333333333,0.8888888888888888,19.0,31.88888888888889,218.55555555555554,0.5555555555555556,21.555555555555557,36.0,56.55555555555556,21.925925925925924,7.5851851851851855,45.55330687830687,19.444444444444443,31.0,118.11111111111111,0.5555555555555556,22.555555555555557,34.0,237.11111111111111,0.6666666666666666,22.0,54.0,68.22222222222223,20.44259259259259,6.942592592592592,42.16177248677249,L
2001,12,Mon,9:07PM ET,56,10,17.1,21.2,86.1,0.8,19.4,32.5,222.6,0.5,22.3,38.2,57.0,21.68333333333333,6.826666666666666,45.04083333333333,19.9,32.1,117.8,0.6,22.4,33.6,239.3,0.7,21.1,52.5,68.8,20.023333333333333,7.548333333333332,41.68559523809524,L
2001,13,Sun,1:02PM ET,42,8,17.363636363636363,21.363636363636363,83.9090909090909,0.9090909090909091,20.0,33.63636363636363,230.63636363636363,0.6363636363636364,22.545454545454547,44.81818181818182,58.45454545454545,21.657575757575756,7.251515151515151,44.65833333333333,19.90909090909091,31.09090909090909,110.45454545454545,0.6363636363636364,22.545454545454547,34.36363636363637,250.45454545454547,0.6363636363636364,20.09090909090909,55.09090909090909,68.36363636363636,19.71212121212121,7.407575757575756,42.15573593073593,W
2001,14,Sun,1:03PM ET,44,8,17.333333333333332,21.666666666666668,82.08333333333333,0.8333333333333334,20.25,33.5,231.58333333333334,0.6666666666666666,24.75,44.416666666666664,59.0,21.602777777777778,7.272222222222222,44.2344246031746,19.25,30.75,106.25,0.5833333333333334,22.0,34.0,241.83333333333334,0.6666666666666666,19.0,55.0,67.5,19.458333333333332,6.956944444444443,41.60109126984127,W
2001,15,Sun,1:00PM ET,70,0,17.46153846153846,22.53846153846154,85.61538461538461,0.8461538461538461,20.23076923076923,33.61538461538461,229.30769230769232,0.7692307692307693,26.53846153846154,47.53846153846154,60.30769230769231,21.710256410256413,6.712820512820513,44.24203296703297,18.615384615384617,29.53846153846154,101.6923076923077,0.6153846153846154,21.923076923076923,33.69230769230769,237.3846153846154,0.6923076923076923,18.384615384615383,56.30769230769231,66.0,19.21153846153846,6.267948717948717,40.503571428571426,W
2001,16,Sun,1:05PM ET,53,5,17.857142857142858,23.571428571428573,94.78571428571429,0.7857142857142857,20.0,32.92857142857143,228.42857142857142,0.7142857142857143,25.214285714285715,46.57142857142857,60.42857142857143,21.15952380952381,6.733333333333333,44.86760204081633,18.428571428571427,28.428571428571427,96.42857142857143,0.6428571428571429,22.071428571428573,34.285714285714285,236.0,0.7142857142857143,19.357142857142858,54.642857142857146,65.57142857142857,19.223214285714285,5.891666666666666,40.11045918367347,L
2001,17,Sun,1:02PM ET,37,14,18.133333333333333,23.733333333333334,100.6,0.8666666666666667,20.133333333333333,33.2,232.06666666666666,0.7333333333333333,25.8,46.4,60.86666666666667,21.037777777777777,6.517777777777778,44.72642857142857,18.733333333333334,28.6,96.13333333333334,0.7333333333333333,22.333333333333332,34.333333333333336,239.86666666666667,0.8,19.466666666666665,54.666666666666664,65.73333333333333,19.56833333333333,5.343333333333333,40.12531746031746,L
2002,2,Sun,1:00PM ET,66,7,19.0,32.0,118.0,1.0,22.0,36.0,228.0,1.0,3.0,40.0,69.0,14.2,0.0,52.0,18.0,28.0,104.0,2.0,19.0,31.0,211.0,0.0,8.0,14.0,60.0,18.0,7.5,47.333333333333336,W
2002,4,Sun,1:02PM ET,87,6,19.0,30.5,124.0,1.0,23.5,36.0,274.0,0.5,1.5,42.5,67.0,16.975,3.25,46.25,18.0,28.0,122.0,1.0,17.5,31.5,205.0,1.0,5.5,31.0,60.5,16.75,9.0,45.41666666666667,W
2002,5,Sun,4:14PM ET,87,10,19.333333333333332,33.666666666666664,157.0,0.6666666666666666,19.0,29.0,240.33333333333334,0.3333333333333333,5.333333333333333,33.333333333333336,63.666666666666664,11.316666666666668,3.0,48.56666666666666,18.0,26.0,107.33333333333333,1.3333333333333333,18.666666666666668,34.0,230.33333333333334,1.3333333333333333,8.333333333333334,29.0,61.333333333333336,17.916666666666668,11.666666666666666,46.38888888888889,W
2002,6,Sun,4:03PM ET,65,15,18.5,32.0,135.25,0.5,17.5,27.5,229.5,0.25,4.0,30.25,60.5,8.4875,11.375,47.574999999999996,20.5,27.0,130.25,1.0,21.0,37.5,230.25,1.0,12.0,40.5,66.75,18.1875,12.083333333333334,44.64166666666667,L
2002,7,Sun,1:02PM ET,56,5,17.4,30.8,134.2,0.4,15.4,24.6,200.4,0.6,6.4,28.6,56.8,9.190000000000001,9.1,47.959999999999994,21.4,29.6,134.6,1.0,22.0,37.2,229.4,0.8,11.2,43.4,68.8,19.95,10.566666666666666,41.71333333333334,L
2002,8,Sun,4:15PM ET,78,9,18.166666666666668,30.666666666666668,140.66666666666666,0.3333333333333333,16.833333333333332,28.166666666666668,205.5,1.0,6.5,28.833333333333332,60.333333333333336,10.491666666666667,9.5,46.34166666666666,20.5,30.0,131.83333333333334,1.1666666666666667,20.666666666666668,35.666666666666664,216.5,0.6666666666666666,10.833333333333334,41.166666666666664,67.66666666666667,19.708333333333332,11.638888888888891,40.705555555555556,L
2002,9,Sun,8:39PM ET,43,0,18.142857142857142,30.857142857142858,138.57142857142858,0.2857142857142857,16.714285714285715,29.0,205.0,0.8571428571428571,11.0,31.857142857142858,61.857142857142854,12.135714285714286,10.607142857142858,46.02499999999999,19.285714285714285,30.142857142857142,124.57142857142857,1.1428571428571428,19.285714285714285,33.142857142857146,211.85714285714286,0.5714285714285714,12.571428571428571,43.857142857142854,65.57142857142857,19.785714285714285,11.74761904761905,41.15238095238095,L
2002,10,Sun,4:05PM ET,82,10,17.875,29.5,137.0,0.375,17.5,30.125,208.125,0.75,13.0,35.75,61.625,12.56875,10.40625,44.771874999999994,20.125,30.75,131.125,1.125,19.375,32.5,213.875,0.5,12.375,45.75,65.625,18.645833333333332,10.279166666666669,40.75833333333333,W
2002,11,Sun,1:02PM ET,70,0,17.88888888888889,29.77777777777778,137.55555555555554,0.3333333333333333,17.666666666666668,30.0,206.55555555555554,0.6666666666666666,14.555555555555555,37.888888888888886,61.888888888888886,14.005555555555555,10.416666666666666,45.15277777777777,20.444444444444443,29.11111111111111,124.11111111111111,1.0,20.22222222222222,34.55555555555556,218.55555555555554,0.7777777777777778,12.88888888888889,46.111111111111114,66.0,18.944444444444443,9.13703703703704,39.718518518518515,W
2002,12,Sun,1:03PM ET,63,5,17.7,29.6,136.0,0.3,17.4,29.5,208.3,0.7,15.6,40.3,61.5,14.138333333333332,9.975,44.93749999999999,20.2,29.0,119.5,1.0,20.4,34.1,219.5,0.8,15.0,45.5,65.6,18.89,8.273333333333335,39.21333333333333,L
2002,13,Sun,1:05PM ET,53,8,17.818181818181817,29.272727272727273,135.63636363636363,0.45454545454545453,17.818181818181817,30.454545454545453,207.72727272727272,0.7272727272727273,14.909090909090908,43.81818181818182,62.09090909090909,14.398484848484848,10.21969696969697,44.897727272727266,20.272727272727273,29.181818181818183,119.36363636363636,1.0,20.0,33.18181818181818,226.9090909090909,0.9090909090909091,14.909090909090908,48.18181818181818,64.9090909090909,18.80909090909091,8.021212121212123,39.17575757575758,L
2002,14,Sun,1:03PM ET,63,6,17.416666666666668,28.583333333333332,132.83333333333334,0.4166666666666667,17.333333333333332,29.833333333333332,202.58333333333334,0.6666666666666666,15.5,40.166666666666664,60.833333333333336,14.552777777777777,9.368055555555555,44.62847222222222,20.5,30.083333333333332,127.66666666666667,0.9166666666666666,19.75,32.666666666666664,224.75,0.9166666666666666,15.083333333333334,46.25,65.25,19.158333333333335,7.519444444444446,40.327777777777776,L
2002,15,Sun,1:02PM ET,42,14,17.076923076923077,28.76923076923077,134.69230769230768,0.38461538461538464,16.76923076923077,28.615384615384617,192.6153846153846,0.6153846153846154,15.76923076923077,41.0,59.84615384615385,15.317948717948717,8.724358974358974,44.7779304029304,20.53846153846154,30.307692307692307,131.15384615384616,0.8461538461538461,19.846153846153847,32.84615384615385,227.76923076923077,1.0,15.461538461538462,47.92307692307692,65.6923076923077,19.084615384615383,7.043589743589744,40.287179487179486,W
2002,16,Sun,1:03PM ET,64,10,17.285714285714285,28.857142857142858,132.85714285714286,0.35714285714285715,16.928571428571427,28.571428571428573,194.78571428571428,0.5714285714285714,15.428571428571429,41.92857142857143,59.92857142857143,15.838095238095237,8.886904761904763,44.579506802721085,20.428571428571427,29.857142857142858,126.42857142857143,0.8571428571428571,20.0,33.5,229.92857142857142,1.0,16.0,46.57142857142857,65.92857142857143,19.092857142857145,7.34404761904762,40.33809523809524,L
2002,17,Sun,4:05PM ET,70,0,17.0,28.133333333333333,129.0,0.3333333333333333,17.0,29.066666666666666,192.26666666666668,0.6,15.6,42.53333333333333,59.8,16.815555555555555,8.872222222222224,44.36944444444444,20.4,30.533333333333335,129.66666666666666,0.8,19.6,32.733333333333334,222.8,0.9333333333333333,14.933333333333334,45.46666666666667,65.66666666666667,19.064444444444447,7.2377777777777785,40.29333333333333,L
2003,2,Sun,1:03PM ET,86,6,17.0,28.0,75.0,1.0,23.0,27.0,272.0,0.0,16.0,82.0,59.0,17.8,9.25,46.71428571428572,17.0,26.0,122.0,0.0,16.0,30.0,141.0,2.0,21.0,83.0,61.0,27.0,17.0,40.71428571428572,L
2003,3,Sun,1:00PM ET,70,0,18.5,25.0,85.0,0.5,24.5,33.5,243.0,0.0,19.0,89.5,62.0,20.25714285714286,8.125,45.48214285714286,18.5,29.0,82.5,0.0,18.0,28.5,234.5,1.0,10.5,69.0,60.0,28.333333333333336,14.833333333333332,44.60714285714286,L
2003,4,Sun,1:05PM ET,70,0,17.333333333333332,25.0,107.33333333333333,0.6666666666666666,21.666666666666668,31.666666666666668,202.66666666666666,0.0,15.333333333333334,72.33333333333333,59.666666666666664,22.33809523809524,5.416666666666667,43.23809523809524,18.0,29.333333333333332,79.33333333333333,0.0,19.0,30.0,228.33333333333334,1.0,7.0,52.666666666666664,61.0,27.0,13.777777777777777,43.73809523809524,L
2003,5,Sun,4:05PM ET,84,5,16.75,24.25,100.25,1.0,20.75,33.0,217.75,0.75,11.5,66.25,59.5,22.25357142857143,4.3125,43.30357142857143,18.75,31.25,87.0,0.5,20.0,31.75,229.75,1.25,6.5,50.25,64.5,27.3,16.458333333333332,41.49107142857143,W
2003,6,Sun,1:01PM ET,75,13,17.6,26.8,104.8,1.0,20.4,32.0,241.4,0.6,13.8,70.8,61.2,20.402857142857144,5.95,43.042857142857144,19.2,27.6,83.4,0.8,20.8,33.6,243.0,1.0,9.0,52.4,63.2,25.99,14.266666666666666,41.25952380952381,L
2003,8,Sun,1:01PM ET,80,10,18.333333333333332,27.333333333333332,102.0,1.1666666666666667,21.0,33.666666666666664,243.83333333333334,1.0,13.5,67.33333333333333,63.666666666666664,20.335714285714285,4.791666666666667,42.86904761904762,18.666666666666668,27.0,84.66666666666667,0.8333333333333334,19.666666666666668,32.5,227.0,1.0,8.166666666666666,68.5,61.333333333333336,25.602777777777774,11.888888888888888,41.74960317460318,L
2003,9,Sun,1:02PM ET,71,0,17.857142857142858,25.0,95.14285714285714,1.1428571428571428,21.428571428571427,34.42857142857143,243.85714285714286,1.1428571428571428,12.285714285714286,64.14285714285714,62.0,19.47142857142857,6.321428571428571,43.45918367346939,19.285714285714285,28.571428571428573,91.57142857142857,0.7142857142857143,19.857142857142858,31.714285714285715,221.28571428571428,1.0,7.0,65.71428571428571,61.857142857142854,24.12380952380952,10.976190476190476,42.88061224489796,L
2003,10,Sun,1:02PM ET,62,15,18.125,26.0,100.0,1.25,21.5,34.375,239.375,1.125,13.5,62.625,63.125,19.387500000000003,5.84375,43.54464285714286,18.0,28.75,93.0,0.75,18.625,30.625,213.125,1.0,6.125,62.5,60.75,25.316666666666663,10.379166666666666,43.370535714285715,W
2003,11,Sun,1:02PM ET,60,6,18.333333333333332,27.333333333333332,108.22222222222223,1.2222222222222223,20.444444444444443,33.22222222222222,232.66666666666666,1.1111111111111112,12.0,60.888888888888886,63.0,19.3,7.472222222222222,42.70634920634921,18.22222222222222,27.88888888888889,87.88888888888889,0.6666666666666666,19.666666666666668,32.22222222222222,228.0,1.1111111111111112,5.444444444444445,59.77777777777778,61.333333333333336,25.031481481481478,10.448148148148148,42.41269841269841,L
2003,12,Sun,1:03PM ET,53,0,18.1,27.6,110.0,1.1,19.9,33.0,224.5,1.2,11.4,56.3,62.9,18.020000000000003,6.725,42.56904761904762,17.7,28.3,88.7,0.8,19.0,31.6,221.8,1.1,6.5,55.0,61.2,23.47833333333333,10.636666666666667,42.52142857142857,L
2003,13,Sun,8:36PM ET,46,0,18.272727272727273,28.454545454545453,114.36363636363636,1.0909090909090908,19.636363636363637,33.0,219.72727272727272,1.1818181818181819,10.363636363636363,54.54545454545455,63.63636363636363,18.063636363636366,9.159090909090908,42.176406926406926,17.636363636363637,27.636363636363637,86.18181818181819,0.7272727272727273,19.545454545454547,32.27272727272727,223.0909090909091,1.0909090909090908,7.2727272727272725,54.09090909090909,61.27272727272727,23.010606060606055,11.306060606060605,42.201298701298704,W
2003,14,Sun,1:02PM ET,56,7,18.5,29.0,116.08333333333333,1.0833333333333333,19.666666666666668,33.083333333333336,220.08333333333334,1.0833333333333333,9.5,54.0,64.08333333333333,18.39166666666667,9.604166666666666,42.27281746031746,17.5,26.916666666666668,85.41666666666667,0.6666666666666666,19.666666666666668,32.75,217.5,1.0833333333333333,7.666666666666667,56.25,61.083333333333336,22.59305555555555,10.447222222222221,41.734523809523814,W
2003,15,Sun,1:02PM ET,25,8,18.846153846153847,29.846153846153847,123.15384615384616,1.0,19.53846153846154,32.76923076923077,218.07692307692307,1.0,9.692307692307692,55.23076923076923,64.53846153846153,18.43846153846154,9.570512820512821,42.17490842490842,16.692307692307693,26.615384615384617,84.23076923076923,0.7692307692307693,19.0,32.0,206.23076923076923,1.0769230769230769,8.384615384615385,58.53846153846154,60.15384615384615,21.98333333333333,9.72051282051282,41.74725274725275,L
2003,16,Sun,1:02PM ET,52,9,18.714285714285715,29.142857142857142,119.5,0.9285714285714286,19.642857142857142,33.285714285714285,223.07142857142858,1.0714285714285714,9.428571428571429,55.57142857142857,64.28571428571429,18.871428571428574,8.851190476190476,42.24812925170068,16.785714285714285,27.0,84.21428571428571,0.7857142857142857,19.214285714285715,32.142857142857146,207.78571428571428,1.0,8.928571428571429,58.285714285714285,60.714285714285715,21.389285714285712,9.726190476190476,41.64030612244898,W
2003,17,Sun,1:03PM ET,70,0,18.933333333333334,30.2,127.73333333333333,0.8666666666666667,18.933333333333334,32.2,216.93333333333334,1.1333333333333333,8.8,56.46666666666667,64.2,19.013333333333335,8.261111111111111,41.731587301587304,17.0,26.866666666666667,82.66666666666667,0.8,19.4,32.53333333333333,213.66666666666666,0.9333333333333333,8.8,56.4,60.93333333333333,21.136666666666667,9.511111111111111,41.26428571428572,L
2004,2,Sun,1:02PM ET,78,15,14.0,23.0,83.0,0.0,18.0,36.0,147.0,2.0,5.0,50.0,61.0,19.666666666666668,8.5,47.0,16.0,36.0,95.0,2.0,17.0,26.0,153.0,0.0,6.0,78.0,63.0,21.5,5.0,44.6,W
2004,3,Sun,1:02PM ET,76,12,11.0,22.5,75.0,0.0,13.0,26.0,133.5,1.0,8.0,67.5,50.5,21.833333333333336,12.05,45.55555555555556,18.0,35.5,100.5,1.5,20.0,32.5,201.5,0.0,3.0,67.5,68.5,23.0,7.833333333333333,43.01428571428572,W
2004,4,Sun,1:02PM ET,85,5,12.333333333333334,24.666666666666668,95.33333333333333,0.0,13.333333333333334,24.0,130.33333333333334,0.6666666666666666,7.666666666666667,74.0,50.666666666666664,20.111111111111114,10.700000000000001,43.370370370370374,16.333333333333332,32.333333333333336,106.66666666666667,1.0,18.666666666666668,30.666666666666668,182.0,0.3333333333333333,6.333333333333333,63.666666666666664,64.33333333333333,18.11111111111111,6.972222222222221,46.09285714285715,L
2004,5,Sun,4:05PM ET,68,9,15.0,26.25,95.75,0.25,17.25,28.25,177.25,0.5,7.5,62.5,56.25,17.833333333333336,11.15,40.77777777777778,18.0,31.0,109.25,0.75,19.0,30.25,191.5,0.5,4.75,54.25,62.25,19.333333333333336,5.229166666666666,46.56964285714286,L
