year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,9,Sun,1:02PM ET,70,0,17.714285714285715,28.428571428571427,150.28571428571428,1.0,19.0,31.285714285714285,205.0,1.4285714285714286,6.285714285714286,44.285714285714285,60.857142857142854,28.523809523809526,17.023809523809522,41.117687074829924,23.714285714285715,29.714285714285715,176.85714285714286,0.7142857142857143,21.142857142857142,34.57142857142857,261.7142857142857,0.8571428571428571,14.428571428571429,39.857142857142854,66.71428571428571,23.219047619047615,18.559523809523807,46.71632653061224,L
2012,10,Sun,1:02PM ET,60,12,17.625,26.75,140.75,1.0,19.75,32.125,209.25,1.25,6.625,40.625,60.375,26.583333333333336,16.052083333333332,42.15297619047618,23.375,30.0,169.5,0.625,20.875,33.625,262.5,0.75,14.125,40.125,66.0,22.254166666666663,18.364583333333332,47.05178571428571,L
2012,11,Thu,8:29PM ET,35,5,19.555555555555557,26.88888888888889,143.11111111111111,1.1111111111111112,20.555555555555557,33.0,223.44444444444446,1.2222222222222223,7.888888888888889,52.55555555555556,61.55555555555556,25.51851851851852,14.268518518518517,43.02486772486772,23.77777777777778,29.88888888888889,163.66666666666666,0.5555555555555556,21.11111111111111,34.111111111111114,259.6666666666667,0.6666666666666666,13.333333333333334,43.77777777777778,66.22222222222223,22.299999999999997,16.87962962962963,45.65714285714285,W
2012,12,Sun,1:03PM ET,70,0,19.4,27.3,140.8,1.0,20.2,32.4,217.9,1.1,7.8,57.3,61.5,25.46666666666667,16.10833333333333,43.25095238095237,23.0,29.3,153.3,0.6,20.4,33.5,247.8,0.8,13.7,46.3,65.1,23.689999999999998,16.225,46.0747619047619,L
2012,13,Sun,1:02PM ET,52,17,19.09090909090909,26.90909090909091,140.27272727272728,0.9090909090909091,19.90909090909091,32.45454545454545,214.45454545454547,1.0909090909090908,8.090909090909092,56.27272727272727,61.18181818181818,26.060606060606062,15.734848484848483,43.396969696969684,22.90909090909091,29.272727272727273,147.27272727272728,0.6363636363636364,20.363636363636363,33.81818181818182,247.0909090909091,0.8181818181818182,13.818181818181818,45.45454545454545,65.54545454545455,23.08181818181818,17.272727272727273,46.54069264069263,W
2012,14,Sun,1:02PM ET,37,14,19.166666666666668,28.5,147.91666666666666,0.9166666666666666,19.0,31.166666666666668,205.91666666666666,1.0833333333333333,7.416666666666667,59.916666666666664,61.333333333333336,27.76388888888889,14.756944444444443,43.48888888888888,22.75,28.333333333333332,139.16666666666666,0.6666666666666666,20.25,34.5,243.33333333333334,0.8333333333333334,14.0,47.833333333333336,65.33333333333333,22.808333333333334,16.708333333333332,46.128968253968246,L
2012,15,Sun,4:05PM ET,70,0,19.0,27.846153846153847,141.23076923076923,0.9230769230769231,19.46153846153846,31.307692307692307,209.07692307692307,1.0769230769230769,8.923076923076923,56.46153846153846,61.07692307692308,27.653846153846153,14.467948717948717,43.15457875457874,22.307692307692307,28.23076923076923,134.46153846153845,0.6153846153846154,20.153846153846153,34.84615384615385,240.69230769230768,0.8461538461538461,13.076923076923077,45.46153846153846,65.46153846153847,22.746153846153845,16.307692307692307,45.48443223443223,L
2012,16,Sun,1:02PM ET,73,8,19.142857142857142,27.357142857142858,139.57142857142858,0.9285714285714286,19.785714285714285,32.142857142857146,211.78571428571428,1.1428571428571428,10.571428571428571,53.857142857142854,61.5,27.664285714285715,13.434523809523808,43.53639455782312,22.285714285714285,28.5,144.14285714285714,0.5714285714285714,19.714285714285715,34.0,238.14285714285714,0.7857142857142857,12.785714285714286,44.5,64.85714285714286,22.692857142857143,15.619047619047619,45.05697278911564,L
2012,17,Sun,1:02PM ET,28,18,19.0,27.4,140.53333333333333,1.0666666666666667,19.8,32.333333333333336,213.66666666666666,1.1333333333333333,10.733333333333333,56.46666666666667,61.733333333333334,26.886666666666667,13.472222222222221,43.48396825396824,22.0,28.933333333333334,146.66666666666666,0.5333333333333333,19.266666666666666,33.4,230.93333333333334,0.7333333333333333,12.666666666666666,43.2,64.66666666666667,22.846666666666668,15.444444444444445,44.87984126984126,W
2013,2,Sun,1:02PM ET,65,10,15.0,34.0,136.0,2.0,18.0,27.0,150.0,0.0,0.0,75.0,61.0,19.0,0.0,45.77777777777778,26.0,34.0,158.0,2.0,29.0,52.0,288.0,1.0,15.0,36.0,89.0,17.5,10.666666666666666,39.333333333333336,W
2013,3,Sun,4:25PM ET,67,24,19.5,33.5,142.5,1.5,22.5,33.0,223.0,0.5,4.5,65.0,67.0,9.5,9.5,45.222222222222214,25.5,33.0,141.5,1.0,25.0,45.0,258.5,1.0,30.5,33.0,82.5,18.75,10.333333333333332,45.36666666666667,L
2013,4,Sun,1:02PM ET,67,15,19.0,30.666666666666668,135.0,1.0,21.333333333333332,36.0,229.66666666666666,0.3333333333333333,14.666666666666666,72.33333333333333,69.66666666666667,12.333333333333334,7.0,47.148148148148145,23.666666666666668,35.666666666666664,155.0,0.6666666666666666,22.0,39.666666666666664,282.6666666666667,1.3333333333333333,20.333333333333332,78.0,78.33333333333333,18.38888888888889,8.888888888888888,44.24444444444445,W
2013,5,Thu,8:29PM ET,75,6,19.0,36.75,152.0,1.0,18.5,32.5,214.0,0.75,16.0,79.0,72.0,9.25,7.375,46.17361111111111,21.5,29.0,122.25,0.5,22.75,42.25,298.75,2.25,21.75,73.25,74.5,19.875,8.604166666666666,45.00476190476191,L
2013,6,Sun,1:02PM ET,65,11,19.2,35.6,152.6,0.8,18.6,34.0,213.0,0.8,17.0,74.4,72.6,11.1,9.3,46.038888888888884,21.0,29.6,116.0,0.4,21.2,39.4,283.4,1.8,22.0,71.8,72.6,18.833333333333336,11.997619047619049,45.203809523809525,L
2013,7,Sun,1:02PM ET,87,5,19.333333333333332,35.0,148.83333333333334,0.8333333333333334,18.666666666666668,33.666666666666664,213.5,0.6666666666666666,18.166666666666668,66.5,72.0,12.616666666666667,8.583333333333334,46.499074074074066,21.833333333333332,31.5,124.16666666666667,0.3333333333333333,22.0,39.5,292.3333333333333,1.6666666666666667,21.5,72.83333333333333,74.5,19.98611111111111,11.886904761904761,44.53650793650794,W
2013,8,Sun,1:02PM ET,70,0,18.714285714285715,34.285714285714285,140.42857142857142,0.7142857142857143,19.0,33.42857142857143,211.85714285714286,0.7142857142857143,19.0,64.57142857142857,71.14285714285714,14.314285714285715,8.357142857142858,46.34614512471655,21.428571428571427,30.571428571428573,123.57142857142857,0.42857142857142855,21.571428571428573,39.142857142857146,278.2857142857143,1.7142857142857142,21.428571428571427,67.0,73.0,21.3452380952381,10.581632653061224,44.88843537414966,L
2013,9,Sun,1:02PM ET,36,7,18.875,33.125,133.875,0.875,19.375,34.125,214.625,0.75,19.5,62.125,70.75,12.525,7.8125,46.26121031746031,21.375,30.0,117.75,0.375,22.125,38.5,285.0,1.5,21.625,66.0,71.875,21.864583333333336,9.258928571428571,45.12113095238095,L
2013,10,Sun,1:02PM ET,46,21,19.555555555555557,33.666666666666664,145.77777777777777,0.8888888888888888,19.22222222222222,34.666666666666664,216.22222222222223,0.8888888888888888,17.333333333333332,60.55555555555556,71.44444444444444,13.8,7.944444444444445,45.121075837742495,20.666666666666668,29.22222222222222,115.22222222222223,0.3333333333333333,21.77777777777778,37.44444444444444,267.1111111111111,1.3333333333333333,20.22222222222222,62.888888888888886,69.88888888888889,21.76851851851852,8.23015873015873,45.97804232804233,L
2013,11,Sun,1:02PM ET,62,14,19.2,32.5,140.7,0.8,19.5,35.1,210.1,0.9,17.9,57.5,70.7,14.219999999999999,7.475,44.29785714285714,20.5,29.6,117.3,0.3,21.4,36.7,260.8,1.3,22.2,60.8,69.6,19.69166666666667,11.107142857142858,45.28023809523809,W
2013,13,Sun,4:05PM ET,70,0,18.727272727272727,33.0,134.0909090909091,0.7272727272727273,19.545454545454547,34.45454545454545,213.27272727272728,0.8181818181818182,16.272727272727273,58.09090909090909,70.36363636363636,15.29090909090909,7.181818181818182,43.30108225108225,19.727272727272727,29.0,118.81818181818181,0.36363636363636365,20.545454545454547,36.0,251.9090909090909,1.4545454545454546,22.90909090909091,57.45454545454545,68.36363636363636,19.992424242424246,11.551948051948052,45.46688311688311,L
2013,14,Sun,1:02PM ET,82,13,18.75,32.833333333333336,139.16666666666666,0.8333333333333334,19.416666666666668,34.25,213.0,0.75,14.916666666666666,57.333333333333336,69.75,16.308333333333334,7.333333333333333,43.252182539682536,20.25,29.083333333333332,121.5,0.4166666666666667,21.166666666666668,36.916666666666664,256.8333333333333,1.3333333333333333,24.25,58.916666666666664,69.58333333333333,20.722222222222225,11.089285714285714,44.98749999999999,L
2013,15,Sun,1:02PM ET,60,20,18.384615384615383,32.0,133.6153846153846,0.8461538461538461,19.307692307692307,34.15384615384615,210.76923076923077,1.0,16.615384615384617,61.69230769230769,69.15384615384616,16.13076923076923,7.323076923076924,43.28772893772893,19.692307692307693,29.615384615384617,124.84615384615384,0.38461538461538464,20.23076923076923,36.0,244.0,1.3846153846153846,23.076923076923077,60.23076923076923,69.0,20.666666666666668,11.043956043956042,44.959615384615375,W
2013,16,Sun,1:02PM ET,41,8,18.857142857142858,32.857142857142854,138.21428571428572,0.8571428571428571,19.142857142857142,33.42857142857143,209.5,1.0,17.214285714285715,62.07142857142857,69.35714285714286,16.335714285714285,6.942857142857143,43.41003401360543,19.857142857142858,29.714285714285715,127.28571428571429,0.5,20.285714285714285,36.0,243.5,1.4285714285714286,24.428571428571427,61.642857142857146,69.21428571428571,20.404761904761905,10.493197278911564,44.98630952380952,W
2013,17,Sun,4:25PM ET,39,8,18.8,34.06666666666667,142.53333333333333,0.8,18.866666666666667,32.86666666666667,208.4,1.0,16.466666666666665,60.0,69.86666666666666,15.246666666666666,6.48,42.93825396825397,18.933333333333334,28.533333333333335,119.73333333333333,0.4666666666666667,19.733333333333334,35.8,236.26666666666668,1.4666666666666666,25.866666666666667,60.0,68.06666666666666,20.151111111111113,9.793650793650793,45.32722222222222,L
2014,2,Sun,1:02PM ET,58,4,15.0,33.0,193.0,0.0,16.0,22.0,173.0,1.0,6.0,108.0,56.0,20.0,7.0,43.0,29.0,18.0,86.0,1.0,34.0,49.0,349.0,2.0,8.0,43.0,69.0,21.0,-1.0,40.0,W
2014,3,Sun,1:02PM ET,72,24,14.0,33.0,153.0,0.0,16.0,24.0,187.5,0.5,3.0,74.0,57.5,32.66666666666667,7.5,38.25,26.0,19.5,83.0,1.0,32.5,49.0,295.0,1.5,19.5,31.5,71.5,20.0,1.25,39.9,L
2014,4,Sun,1:02PM ET,70,0,15.333333333333334,29.333333333333332,131.0,0.0,18.333333333333332,29.333333333333332,204.33333333333334,0.3333333333333333,13.0,86.0,60.0,26.66666666666667,5.0,40.56666666666667,24.0,25.0,83.0,0.6666666666666666,27.666666666666668,41.0,282.0,1.0,15.0,35.666666666666664,68.66666666666667,13.333333333333334,1.5,43.155555555555544,L
2014,5,Sun,1:03PM ET,70,0,15.75,27.75,122.25,0.0,19.0,33.0,209.5,0.75,11.0,74.5,62.25,26.833333333333336,6.5,41.897222222222226,22.75,24.5,71.5,0.75,27.0,40.0,278.5,1.25,12.25,49.25,67.25,20.25,2.325,42.783333333333324,W
2014,6,Sun,1:02PM ET,55,6,16.4,26.6,107.6,0.0,21.2,35.0,229.2,0.8,11.6,74.4,63.2,21.46666666666667,6.533333333333333,42.14277777777778,20.8,23.6,71.0,0.8,25.2,38.2,269.0,1.2,15.2,51.8,65.2,16.2,6.659999999999999,43.65523809523809,L
2014,7,Sun,1:02PM ET,41,9,16.833333333333332,26.0,101.0,0.3333333333333333,21.666666666666668,35.5,240.83333333333334,0.8333333333333334,14.833333333333334,79.83333333333333,63.666666666666664,22.222222222222225,6.444444444444444,43.41898148148149,21.0,24.166666666666668,67.5,0.6666666666666666,25.5,38.0,284.3333333333333,1.0,15.166666666666666,53.166666666666664,65.33333333333333,15.916666666666666,6.216666666666666,44.12936507936507,W
2014,8,Sun,1:02PM ET,59,16,17.571428571428573,25.0,103.42857142857143,0.7142857142857143,23.0,36.57142857142857,246.85714285714286,0.8571428571428571,16.714285714285715,75.28571428571429,64.28571428571429,21.404761904761905,6.809523809523809,43.58769841269842,20.285714285714285,24.857142857142858,80.42857142857143,0.5714285714285714,24.0,36.285714285714285,266.14285714285717,1.1428571428571428,18.571428571428573,52.714285714285715,64.57142857142857,15.392857142857142,6.971428571428571,44.587074829931964,W
2014,10,Sun,1:02PM ET,42,10,16.875,25.875,98.875,0.625,21.375,34.125,245.75,0.75,17.75,72.0,62.875,19.916666666666668,7.708333333333333,43.32673611111112,20.5,25.875,92.25,0.75,23.5,37.25,252.625,1.5,18.875,57.375,66.625,16.46875,6.225,44.66369047619047,L
2014,11,Thu,8:26PM ET,74,4,17.333333333333332,25.444444444444443,100.22222222222223,0.8888888888888888,22.22222222222222,35.666666666666664,247.22222222222223,0.6666666666666666,16.444444444444443,68.88888888888889,63.77777777777778,20.037037037037038,7.777777777777778,43.73487654320988,20.0,25.666666666666668,96.11111111111111,0.7777777777777778,22.77777777777778,36.333333333333336,244.22222222222223,1.3333333333333333,19.666666666666668,53.111111111111114,65.77777777777777,18.86111111111111,5.829629629629629,44.8121693121693,L
2014,12,Mon,7:05PM ET,70,0,16.9,24.8,95.6,0.8,22.2,36.0,241.8,0.6,15.8,69.0,63.4,20.533333333333335,8.1,43.06138888888889,20.4,25.5,99.0,0.9,23.1,36.1,243.8,1.2,21.2,50.8,65.5,19.325,5.246666666666666,44.43095238095238,W
2014,13,Sun,1:02PM ET,57,17,17.272727272727273,25.181818181818183,97.45454545454545,0.7272727272727273,22.363636363636363,35.63636363636363,240.72727272727272,0.5454545454545454,15.272727272727273,64.9090909090909,63.27272727272727,19.848484848484848,7.818181818181818,43.373989898989905,19.545454545454547,24.90909090909091,98.36363636363636,0.8181818181818182,22.545454545454547,35.63636363636363,236.63636363636363,1.1818181818181819,22.818181818181817,51.63636363636363,64.72727272727273,18.931818181818183,6.042424242424243,44.43073593073593,W
2014,14,Sun,4:05PM ET,63,3,17.083333333333332,25.583333333333332,98.16666666666667,0.6666666666666666,21.916666666666668,35.25,236.5,0.6666666666666666,14.75,63.25,63.166666666666664,18.194444444444446,7.95,43.57615740740741,19.5,25.0,96.33333333333333,0.8333333333333334,22.583333333333332,35.833333333333336,238.16666666666666,1.25,22.083333333333332,53.666666666666664,64.83333333333333,19.1875,6.066666666666666,44.25595238095238,L
2014,15,Sun,1:02PM ET,38,10,17.615384615384617,24.846153846153847,96.3076923076923,0.6923076923076923,23.153846153846153,36.92307692307692,245.6153846153846,0.7692307692307693,14.692307692307692,65.92307692307692,64.23076923076923,18.871794871794872,7.338461538461539,42.83952991452991,19.153846153846153,25.307692307692307,99.15384615384616,0.8461538461538461,21.923076923076923,34.61538461538461,233.15384615384616,1.3076923076923077,20.384615384615383,53.0,63.61538461538461,19.634615384615383,6.138461538461538,44.67216117216117,W
2014,16,Sun,4:25PM ET,64,10,17.285714285714285,25.428571428571427,97.5,0.6428571428571429,22.5,36.214285714285715,239.35714285714286,0.7857142857142857,14.928571428571429,66.57142857142857,64.14285714285714,18.48809523809524,9.492857142857144,42.660515873015875,19.285714285714285,25.214285714285715,103.35714285714286,0.7857142857142857,21.571428571428573,35.142857142857146,229.71428571428572,1.3571428571428572,19.642857142857142,54.214285714285715,63.857142857142854,18.803571428571427,5.878571428571428,44.54081632653061,L
2014,17,Sun,1:02PM ET,49,9,17.133333333333333,24.6,91.86666666666666,0.6,23.133333333333333,37.06666666666667,245.33333333333334,0.8666666666666667,15.333333333333334,65.8,64.13333333333334,18.700000000000003,9.104444444444445,42.64981481481482,19.2,25.933333333333334,105.8,0.7333333333333333,21.266666666666666,35.06666666666667,228.66666666666666,1.2666666666666666,18.8,52.93333333333333,64.33333333333333,18.95,5.8422222222222215,44.51587301587301,W
2015,2,Sun,1:02PM ET,62,7,15.0,36.0,147.0,0.0,14.0,19.0,195.0,0.0,0.0,113.0,55.0,0.0,6.0,50.4,23.0,17.0,64.0,1.0,26.0,49.0,243.0,2.0,3.0,49.0,68.0,19.33333333333333,0.5,44.25,L
2015,3,Sun,4:25PM ET,87,6,19.0,31.5,153.5,0.0,18.5,24.5,218.5,1.5,26.5,126.5,60.0,11.25,10.0,45.95,25.5,16.0,60.0,1.5,32.0,54.0,354.5,1.0,9.0,84.0,72.0,9.666666666666664,5.375,49.125,W
2015,4,Sun,1:02PM ET,60,8,19.666666666666668,32.333333333333336,152.66666666666666,0.0,19.333333333333332,26.0,238.0,1.0,17.666666666666668,97.66666666666667,61.0,7.5,7.833333333333333,45.855555555555554,24.0,17.333333333333332,74.0,1.0,30.0,52.333333333333336,335.3333333333333,1.6666666666666667,8.666666666666666,68.0,71.66666666666667,11.694444444444443,9.916666666666666,49.083333333333336,L
2015,5,Sun,1:03PM ET,67,5,18.25,30.25,128.25,0.25,21.5,30.0,247.0,1.0,17.25,107.0,62.75,9.875,6.875,47.355952380952374,22.75,20.0,78.5,0.75,27.5,48.0,304.5,1.5,6.75,72.25,69.75,15.020833333333332,8.9375,47.90625,W
2015,6,Sun,1:02PM ET,40,4,17.2,29.8,128.0,0.4,19.4,27.6,220.2,0.8,20.0,98.0,60.2,12.7,8.166666666666668,48.0847619047619,21.6,21.6,82.2,0.6,26.2,44.8,281.0,1.4,7.0,72.6,68.2,15.55,9.790000000000001,46.69166666666667,L
2015,7,Sun,8:35AM ET,48,2,18.0,28.666666666666668,125.33333333333333,0.3333333333333333,20.833333333333332,30.0,227.33333333333334,0.8333333333333334,17.833333333333332,97.16666666666667,61.333333333333336,13.583333333333334,6.805555555555556,48.17063492063492,21.5,22.666666666666668,87.16666666666667,0.5,25.5,42.833333333333336,274.6666666666667,1.1666666666666667,5.833333333333333,63.833333333333336,67.0,16.458333333333332,9.700000000000001,45.63194444444445,L
2015,9,Sun,1:02PM ET,49,7,19.142857142857142,28.571428571428573,123.85714285714286,0.5714285714285714,21.285714285714285,31.714285714285715,237.42857142857142,1.0,20.714285714285715,95.71428571428571,63.142857142857146,14.75,8.476190476190476,48.336734693877546,20.857142857142858,24.0,91.85714285714286,0.42857142857142855,23.714285714285715,40.857142857142854,261.42857142857144,1.1428571428571428,6.0,64.14285714285714,66.42857142857143,15.535714285714286,8.314285714285715,45.517857142857146,W
2015,10,Thu,8:26PM ET,60,16,19.0,29.5,141.625,0.5,20.0,29.25,230.375,0.875,21.5,95.5,61.625,14.239583333333334,7.416666666666667,48.544642857142854,21.875,24.0,93.875,0.5,24.125,40.25,268.25,1.0,8.625,63.875,65.875,15.15625,8.4,44.578125,W
2015,11,Mon,8:30PM ET,29,8,18.333333333333332,29.88888888888889,142.33333333333334,0.4444444444444444,19.666666666666668,29.0,222.33333333333334,0.7777777777777778,22.0,89.77777777777777,61.888888888888886,15.101851851851855,7.074074074074074,47.970238095238095,21.11111111111111,24.0,97.66666666666667,0.6666666666666666,23.11111111111111,39.55555555555556,259.8888888888889,1.1111111111111112,8.0,59.0,65.11111111111111,15.212962962962962,7.855555555555556,45.358333333333334,L
2015,12,Sun,1:03PM ET,35,7,18.1,29.9,137.5,0.5,19.7,29.7,223.4,0.7,20.6,85.2,62.5,15.091666666666669,6.566666666666667,47.73035714285714,20.8,23.8,96.4,0.6,22.8,39.5,261.6,1.1,7.8,59.2,64.8,14.191666666666666,8.203333333333333,44.93678571428572,L
2015,13,Sun,1:02PM ET,47,8,18.727272727272727,29.727272727272727,136.72727272727272,0.6363636363636364,19.818181818181817,30.454545454545453,229.54545454545453,0.6363636363636364,19.181818181818183,85.72727272727273,62.90909090909091,15.8495670995671,6.424242424242425,46.99729437229437,20.818181818181817,24.09090909090909,102.0,0.5454545454545454,22.454545454545453,38.63636363636363,261.0,1.0,7.090909090909091,59.09090909090909,64.18181818181819,15.31060606060606,7.457575757575757,44.397077922077926,W
2015,14,Sun,1:01PM ET,66,3,18.416666666666668,30.25,140.91666666666666,0.5833333333333334,19.083333333333332,29.666666666666668,228.0,0.5833333333333334,18.25,82.08333333333333,62.5,16.278769841269842,6.555555555555556,46.858630952380956,20.833333333333332,24.25,104.0,0.5,22.75,39.0,263.6666666666667,1.0,8.0,61.583333333333336,64.75,15.784722222222221,6.836111111111111,44.090178571428574,L
2015,15,Sun,1:03PM ET,43,3,18.384615384615383,30.384615384615383,141.76923076923077,0.6153846153846154,19.076923076923077,30.153846153846153,231.07692307692307,0.6153846153846154,17.46153846153846,83.53846153846153,63.0,15.411172161172162,6.820512820512821,46.71565934065934,20.76923076923077,25.0,104.92307692307692,0.46153846153846156,22.76923076923077,38.92307692307692,262.38461538461536,1.0,8.538461538461538,61.07692307692308,65.38461538461539,16.006410256410255,7.214102564102564,44.57774725274726,L
2015,16,Sun,1:02PM ET,39,11,18.571428571428573,30.428571428571427,148.78571428571428,0.5714285714285714,18.857142857142858,29.928571428571427,231.35714285714286,0.5714285714285714,17.857142857142858,81.57142857142857,63.0,15.524659863945578,6.333333333333334,45.878826530612244,20.928571428571427,25.142857142857142,106.21428571428571,0.5,22.714285714285715,38.142857142857146,266.42857142857144,0.9285714285714286,8.714285714285714,57.142857142857146,64.71428571428571,16.053571428571427,6.877380952380952,44.72695578231293,W
2015,17,Sun,1:02PM ET,35,21,18.6,31.066666666666666,154.6,0.6,18.466666666666665,29.133333333333333,227.86666666666667,0.6,17.133333333333333,80.26666666666667,62.86666666666667,15.68968253968254,5.911111111111111,45.99801587301587,20.466666666666665,25.133333333333333,107.2,0.5333333333333333,22.066666666666666,37.666666666666664,261.06666666666666,0.9333333333333333,8.133333333333333,57.666666666666664,64.13333333333334,15.98333333333333,7.485555555555555,44.04515873015873,W
2016,2,Thu,8:26PM ET,60,11,11.0,24.0,65.0,0.0,15.0,22.0,111.0,0.0,16.0,89.0,48.0,13.0,21.0,44.71428571428572,18.0,28.0,83.0,1.0,22.0,33.0,258.0,0.0,33.0,35.0,65.0,18.5,0.5,42.66666666666666,L
2016,3,Sun,1:02PM ET,64,8,13.5,21.5,75.5,0.0,17.0,26.5,209.0,0.5,8.0,74.0,49.0,19.0,14.5,42.02380952380953,23.0,32.0,103.0,1.0,23.0,33.5,316.0,0.0,18.5,42.5,68.0,16.0,0.25,41.83333333333333,W
2016,4,Sun,1:02PM ET,56,7,14.333333333333334,25.0,119.66666666666667,0.0,16.0,26.0,179.0,0.6666666666666666,15.333333333333334,74.33333333333333,53.0,16.88888888888889,16.166666666666668,39.88253968253969,23.666666666666668,28.666666666666668,98.0,1.0,24.0,39.0,306.3333333333333,1.3333333333333333,21.333333333333332,45.0,71.0,20.222222222222225,4.166666666666667,39.666666666666664,W
2016,5,Sun,4:25PM ET,91,5,16.75,26.75,123.25,0.0,18.75,29.25,195.75,0.5,12.0,70.75,58.0,12.666666666666666,13.625,40.099404761904765,21.0,27.0,96.0,1.0,22.25,36.0,281.0,1.0,20.5,52.25,66.25,18.916666666666668,3.375,42.708333333333336,W
2016,6,Sun,1:02PM ET,72,22,16.4,26.8,137.2,0.0,17.4,28.0,181.4,0.4,12.0,68.6,56.8,14.633333333333331,10.7,41.27952380952381,21.4,27.4,97.2,1.0,22.0,35.0,279.0,1.2,22.0,49.8,65.8,19.383333333333333,2.9,45.06666666666667,W
2016,7,Sun,1:02PM ET,81,11,18.5,29.666666666666668,166.5,0.3333333333333333,17.166666666666668,27.833333333333332,181.0,0.3333333333333333,10.0,69.0,59.666666666666664,12.194444444444443,10.25,42.844047619047615,20.5,27.5,103.16666666666667,1.0,20.5,34.0,263.6666666666667,1.0,21.666666666666668,50.166666666666664,64.83333333333333,19.069444444444446,4.416666666666667,44.52222222222222,L
2016,8,Sun,1:02PM ET,49,9,18.142857142857142,28.571428571428573,152.28571428571428,0.2857142857142857,16.714285714285715,27.857142857142858,186.71428571428572,0.2857142857142857,11.571428571428571,65.57142857142857,58.857142857142854,13.45238095238095,13.071428571428571,43.172448979591834,21.285714285714285,29.571428571428573,125.0,0.8571428571428571,19.714285714285715,32.714285714285715,255.14285714285714,0.8571428571428571,19.428571428571427,59.57142857142857,65.28571428571429,19.154761904761905,4.585714285714286,43.16190476190476,L
2016,9,Mon,8:30PM ET,61,4,19.0,28.25,154.125,0.25,17.125,29.375,190.625,0.25,11.25,67.875,60.0,14.604166666666666,11.6875,43.23422619047619,21.5,28.75,118.375,0.75,20.0,32.75,262.625,0.75,20.75,66.625,64.75,20.260416666666668,5.2,43.349999999999994,L
2016,11,Sun,1:00PM ET,36,8,20.22222222222222,29.333333333333332,155.0,0.2222222222222222,18.22222222222222,30.444444444444443,201.55555555555554,0.3333333333333333,12.88888888888889,73.11111111111111,62.44444444444444,14.425925925925924,11.11111111111111,42.06005291005292,21.22222222222222,26.88888888888889,108.88888888888889,0.6666666666666666,20.0,32.0,264.77777777777777,0.6666666666666666,22.555555555555557,67.55555555555556,62.22222222222222,20.416666666666668,5.733333333333333,43.792592592592584,W
2016,12,Sun,1:00PM ET,42,13,20.2,29.8,157.8,0.2,18.3,30.1,198.0,0.4,12.3,73.3,62.5,16.28333333333333,11.1,41.69404761904762,21.4,26.9,107.3,0.6,20.4,33.1,259.0,0.8,20.3,63.3,63.1,20.775,6.3100000000000005,43.86333333333333,W
2016,13,Sun,4:05PM ET,59,4,19.727272727272727,29.727272727272727,157.36363636363637,0.18181818181818182,17.727272727272727,29.0,195.0909090909091,0.36363636363636365,12.545454545454545,69.45454545454545,61.54545454545455,17.075757575757574,12.045454545454545,41.90367965367965,21.272727272727273,27.818181818181817,114.18181818181819,0.5454545454545454,19.727272727272727,32.45454545454545,246.9090909090909,0.7272727272727273,19.181818181818183,63.0,63.27272727272727,20.734848484848484,6.463636363636363,44.01212121212121,L
2016,14,Sun,1:00PM ET,27,9,20.083333333333332,29.75,161.91666666666666,0.25,17.75,29.5,194.75,0.4166666666666667,13.25,69.75,62.166666666666664,17.381944444444443,11.041666666666666,41.72837301587302,21.5,28.166666666666668,116.25,0.5,19.666666666666668,32.666666666666664,248.0,0.6666666666666666,17.583333333333332,63.166666666666664,63.583333333333336,20.840277777777775,6.633333333333333,44.02777777777777,L
2016,15,Sun,1:00PM ET,26,15,19.615384615384617,28.846153846153847,154.6153846153846,0.23076923076923078,17.53846153846154,29.153846153846153,197.30769230769232,0.46153846153846156,13.76923076923077,67.92307692307692,61.07692307692308,17.275641025641026,10.192307692307692,41.98003663003663,21.692307692307693,29.23076923076923,125.76923076923077,0.46153846153846156,19.46153846153846,32.53846153846154,245.84615384615384,0.8461538461538461,16.23076923076923,61.76923076923077,64.3076923076923,21.044871794871792,6.661538461538461,44.52564102564102,W
2016,16,Sat,1:00PM ET,38,13,20.285714285714285,29.642857142857142,163.57142857142858,0.21428571428571427,17.5,28.857142857142858,195.64285714285714,0.42857142857142855,13.0,66.07142857142857,61.42857142857143,17.517857142857142,10.285714285714286,42.19574829931973,21.285714285714285,28.642857142857142,124.42857142857143,0.42857142857142855,19.285714285714285,32.214285714285715,242.28571428571428,0.7857142857142857,17.5,61.0,63.57142857142857,20.784523809523808,7.007142857142857,44.51666666666666,L
2016,17,Sun,1:00PM ET,42,11,20.933333333333334,30.933333333333334,170.8,0.2,18.066666666666666,29.533333333333335,204.53333333333333,0.4,12.933333333333334,64.0,63.333333333333336,17.55,11.133333333333333,42.19936507936508,21.333333333333332,29.266666666666666,133.53333333333333,0.4,19.066666666666666,32.06666666666667,241.66666666666666,0.8,16.333333333333332,57.93333333333333,63.86666666666667,22.06555555555555,7.373333333333333,44.30888888888888,L
