year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,9,Sun,1:02PM ET,70,0,16.714285714285715,20.714285714285715,77.71428571428571,0.8571428571428571,21.0,36.142857142857146,233.28571428571428,1.0,27.0,62.142857142857146,60.857142857142854,21.35238095238095,11.904761904761903,47.81377551020408,19.857142857142858,32.57142857142857,102.85714285714286,0.2857142857142857,21.857142857142858,33.57142857142857,249.42857142857142,1.1428571428571428,12.285714285714286,52.857142857142854,68.0,27.702380952380953,12.75952380952381,47.26598639455783,L
2011,10,Sun,4:06PM ET,50,10,16.875,21.875,88.25,0.75,20.5,35.375,231.75,1.25,23.875,65.375,60.875,20.766666666666666,10.416666666666666,49.46205357142857,19.625,32.125,110.375,0.375,21.5,33.25,253.125,1.0,10.75,56.5,67.0,26.677083333333332,11.664583333333333,46.7327380952381,W
2011,11,Sun,4:05PM ET,70,0,16.77777777777778,24.11111111111111,91.66666666666667,0.6666666666666666,20.11111111111111,34.44444444444444,230.11111111111111,1.1111111111111112,22.22222222222222,69.22222222222223,61.888888888888886,21.31111111111111,10.592592592592592,48.81071428571428,20.22222222222222,29.88888888888889,106.44444444444444,0.5555555555555556,22.444444444444443,35.44444444444444,253.44444444444446,1.0,10.444444444444445,54.0,66.88888888888889,26.135185185185186,11.20185185185185,46.762433862433866,W
2011,12,Sun,4:07PM ET,52,13,16.7,25.6,95.1,0.6,19.6,33.5,227.4,1.2,24.0,72.3,62.5,21.279999999999998,10.59047619047619,48.89630952380952,19.5,28.6,100.0,0.7,22.2,35.9,246.2,1.0,13.2,53.6,66.4,26.52166666666667,10.848333333333333,46.49619047619048,L
2011,13,Thu,8:29PM ET,38,2,16.545454545454547,26.0,97.72727272727273,0.5454545454545454,19.09090909090909,33.18181818181818,219.8181818181818,1.1818181818181819,23.454545454545453,74.0,62.45454545454545,23.254545454545454,9.673160173160172,48.496645021645016,19.727272727272727,28.636363636363637,100.9090909090909,0.6363636363636364,22.545454545454547,35.81818181818182,252.36363636363637,1.0909090909090908,12.727272727272727,59.18181818181818,66.27272727272727,25.65606060606061,10.074242424242424,46.31471861471862,W
2011,14,Mon,8:40PM ET,40,7,16.416666666666668,26.583333333333332,104.08333333333333,0.5,18.583333333333332,31.75,217.33333333333334,1.0833333333333333,22.916666666666668,70.33333333333333,61.583333333333336,23.316666666666663,8.867063492063492,47.7719246031746,19.75,28.333333333333332,103.5,0.5833333333333334,22.083333333333332,35.25,248.66666666666666,1.3333333333333333,12.5,56.583333333333336,65.41666666666667,25.434722222222224,9.234722222222222,46.30932539682541,W
2011,15,Sun,1:03PM ET,39,5,16.76923076923077,27.0,107.23076923076923,0.5384615384615384,18.76923076923077,31.923076923076923,217.84615384615384,1.0,21.923076923076923,69.61538461538461,62.07692307692308,24.52307692307692,9.492673992673993,46.99459706959706,19.692307692307693,28.53846153846154,104.3076923076923,0.5384615384615384,21.307692307692307,34.76923076923077,244.3846153846154,1.3076923076923077,13.538461538461538,54.53846153846154,65.23076923076923,25.657692307692308,8.601282051282052,46.22783882783884,W
2011,16,Sat,4:16PM ET,48,8,16.857142857142858,27.428571428571427,103.85714285714286,0.5714285714285714,18.785714285714285,31.857142857142858,218.5,0.9285714285714286,20.428571428571427,67.21428571428571,62.285714285714285,23.91428571428571,10.386054421768707,46.50926870748299,19.214285714285715,28.714285714285715,106.28571428571429,0.5714285714285714,20.571428571428573,34.07142857142857,235.71428571428572,1.5,15.0,53.857142857142854,64.85714285714286,24.982142857142858,8.486904761904762,45.759183673469394,L
2011,17,Sun,4:15PM ET,70,0,16.666666666666668,27.333333333333332,105.2,0.6,18.533333333333335,31.6,214.8,0.8666666666666667,20.533333333333335,66.13333333333334,62.0,23.746666666666663,11.293650793650793,46.43531746031746,19.333333333333332,29.466666666666665,111.06666666666666,0.5333333333333333,20.133333333333333,33.53333333333333,231.93333333333334,1.4,14.533333333333333,55.4,65.06666666666666,25.227777777777778,9.287777777777778,46.30857142857143,L
2012,2,Sun,4:06PM ET,68,4,18.0,33.0,115.0,1.0,18.0,34.0,153.0,1.0,14.0,90.0,70.0,44.333333333333336,12.5,46.25,18.0,20.0,43.0,1.0,20.0,36.0,215.0,1.0,5.0,102.0,57.0,22.0,9.25,47.6,W
2012,3,Mon,8:41PM ET,67,3,19.0,37.0,148.5,0.5,16.5,27.0,152.0,0.5,16.0,62.5,66.5,32.16666666666667,9.75,50.0,17.5,18.0,46.0,1.0,21.5,38.0,233.0,1.0,4.5,74.5,57.0,21.9,5.125,46.7,W
2012,4,Sun,1:00PM ET,70,0,17.333333333333332,34.333333333333336,141.33333333333334,0.3333333333333333,14.333333333333334,25.0,144.66666666666666,0.3333333333333333,17.0,81.0,61.333333333333336,28.444444444444446,7.333333333333333,50.5,19.0,19.0,58.666666666666664,0.6666666666666666,23.0,38.333333333333336,229.66666666666666,0.6666666666666666,16.0,92.0,60.666666666666664,22.266666666666666,4.75,45.96666666666667,L
2012,5,Sun,4:04PM ET,63,6,17.75,34.25,150.75,0.25,15.0,25.0,148.5,1.0,17.75,74.5,61.25,38.583333333333336,5.625,50.125,18.0,21.0,62.75,0.5,21.5,36.5,228.0,0.75,15.0,78.25,60.5,19.7,8.0625,44.225,W
2012,6,Sun,4:04PM ET,63,9,17.6,34.4,140.2,0.4,15.8,25.0,163.0,1.2,16.0,72.6,61.4,34.06666666666667,6.0600000000000005,48.233333333333334,17.0,20.6,66.6,0.8,19.6,35.0,210.6,0.6,18.6,67.6,58.8,19.81,9.05,44.465714285714284,W
2012,7,Thu,8:29PM ET,80,15,17.5,33.0,131.0,0.6666666666666666,15.833333333333334,25.333333333333332,184.66666666666666,1.0,15.0,66.33333333333333,60.333333333333336,31.722222222222225,7.466666666666666,50.194444444444436,18.5,21.5,70.0,0.6666666666666666,22.333333333333332,38.833333333333336,241.33333333333334,0.8333333333333334,16.666666666666668,69.66666666666667,63.166666666666664,20.091666666666665,10.375,44.44365079365079,L
2012,8,Sun,1:03PM ET,70,0,16.857142857142858,32.42857142857143,131.71428571428572,0.5714285714285714,14.857142857142858,25.0,175.71428571428572,1.0,13.857142857142858,59.714285714285715,59.42857142857143,27.190476190476193,6.757142857142857,49.95238095238095,18.428571428571427,23.0,85.0,0.5714285714285714,21.142857142857142,36.57142857142857,226.85714285714286,0.8571428571428571,14.571428571428571,65.42857142857143,62.285714285714285,20.150000000000002,12.226190476190476,44.60884353741496,L
2012,9,Sun,4:06PM ET,60,5,17.375,30.75,131.875,0.625,16.125,26.25,183.25,1.0,12.125,53.5,58.75,25.916666666666668,7.120833333333333,49.74999999999999,19.375,22.875,84.875,0.5,22.75,38.125,242.5,0.875,15.375,64.875,63.625,20.25625,11.447916666666666,44.532738095238095,W
2012,10,Sun,4:06PM ET,43,2,18.555555555555557,32.333333333333336,138.88888888888889,0.5555555555555556,16.22222222222222,26.11111111111111,184.88888888888889,0.8888888888888888,11.666666666666666,53.0,60.111111111111114,25.14814814814815,7.496296296296297,49.638888888888886,19.0,23.333333333333332,102.44444444444444,0.5555555555555556,21.444444444444443,36.333333333333336,222.55555555555554,0.8888888888888888,15.777777777777779,61.333333333333336,62.44444444444444,20.93148148148148,10.212962962962962,44.955026455026456,W
2012,12,Sun,1:03PM ET,72,6,18.7,33.4,142.4,0.7,15.9,25.5,187.5,0.8,12.7,52.2,60.8,24.333333333333336,8.08,48.925,18.2,23.2,100.6,0.7,20.5,35.2,213.5,0.9,17.3,58.7,61.2,21.538333333333334,9.491666666666665,45.04523809523809,L
2012,13,Sun,1:03PM ET,61,4,18.454545454545453,32.81818181818182,138.1818181818182,0.6363636363636364,16.363636363636363,25.636363636363637,190.8181818181818,0.7272727272727273,12.272727272727273,52.81818181818182,60.36363636363637,27.66666666666667,8.709090909090909,48.11363636363637,18.636363636363637,23.636363636363637,108.63636363636364,0.6363636363636364,20.272727272727273,34.36363636363637,217.0909090909091,0.9090909090909091,16.363636363636363,54.72727272727273,60.63636363636363,19.58030303030303,8.628787878787877,45.04112554112554,W
2012,14,Sun,4:26PM ET,48,8,19.0,32.75,141.33333333333334,0.6666666666666666,16.916666666666668,26.583333333333332,199.33333333333334,0.6666666666666666,12.083333333333334,53.0,61.25,25.361111111111114,8.025,47.40416666666667,18.916666666666668,24.416666666666668,110.58333333333333,0.5833333333333334,20.0,33.666666666666664,218.41666666666666,0.8333333333333334,15.0,53.916666666666664,60.5,19.427777777777777,7.909722222222221,44.737698412698414,W
2012,15,Sun,4:05PM ET,70,0,19.23076923076923,33.46153846153846,152.30769230769232,0.6153846153846154,16.53846153846154,26.23076923076923,200.6153846153846,0.6923076923076923,11.692307692307692,56.38461538461539,61.53846153846154,24.7948717948718,8.007692307692308,46.98846153846154,18.23076923076923,23.76923076923077,105.38461538461539,0.8461538461538461,19.923076923076923,34.07692307692308,211.84615384615384,1.0769230769230769,15.538461538461538,55.84615384615385,60.30769230769231,19.642735042735044,7.724358974358974,44.88608058608058,W
2012,16,Sun,8:31PM ET,45,3,19.428571428571427,33.357142857142854,160.71428571428572,0.5714285714285714,16.357142857142858,26.0,200.92857142857142,0.6428571428571429,11.5,54.642857142857146,61.214285714285715,24.5952380952381,7.911904761904762,46.45357142857143,18.428571428571427,23.571428571428573,106.28571428571429,0.8571428571428571,20.214285714285715,34.714285714285715,214.35714285714286,1.1428571428571428,16.714285714285715,53.285714285714285,60.785714285714285,20.225396825396825,7.172619047619047,45.14421768707483,W
2012,17,Sun,4:26PM ET,41,1,19.6,33.733333333333334,161.73333333333332,0.5333333333333333,16.266666666666666,25.733333333333334,198.93333333333334,0.6666666666666666,10.8,54.0,61.266666666666666,25.055555555555557,7.9511111111111115,46.09,18.333333333333332,23.266666666666666,104.66666666666667,0.8666666666666667,20.133333333333333,34.8,216.33333333333334,1.1333333333333333,16.466666666666665,53.6,60.46666666666667,20.553227513227515,6.694444444444444,45.579047619047614,W
2013,2,Sun,8:31PM ET,64,6,18.0,26.0,70.0,1.0,25.0,33.0,320.0,0.0,20.0,99.0,61.0,0.0,12.0,49.5,17.0,26.0,134.0,2.0,16.0,23.0,125.0,0.0,6.0,46.0,50.0,0.0,5.0,47.8,W
2013,3,Sun,4:26PM ET,61,17,18.5,36.5,121.0,0.5,16.5,26.0,231.0,0.5,22.0,91.5,65.5,12.0,13.75,46.0,14.5,23.0,117.0,2.0,14.5,25.5,126.0,1.5,13.0,83.5,50.5,13.0,2.5,48.4,W
2013,4,Sun,1:03PM ET,70,0,21.666666666666668,36.333333333333336,132.66666666666666,0.6666666666666666,18.0,27.0,264.3333333333333,0.6666666666666666,17.333333333333332,69.0,66.0,15.5,11.916666666666666,42.333333333333336,15.333333333333334,23.666666666666668,95.0,1.6666666666666667,15.666666666666666,29.666666666666668,162.33333333333334,1.6666666666666667,15.666666666666666,70.66666666666667,55.666666666666664,17.666666666666668,1.1666666666666667,46.504761904761914,W
2013,5,Sun,1:03PM ET,70,0,20.0,34.75,144.25,0.75,16.5,26.0,229.0,0.75,21.0,67.25,64.0,16.208333333333332,12.6875,43.333333333333336,18.75,26.5,109.0,1.5,19.5,34.5,210.5,1.75,19.25,74.5,63.75,19.75,1.125,46.2,L
2013,6,Sun,4:06PM ET,51,4,20.2,34.6,159.0,0.8,16.2,27.0,225.2,0.8,17.8,70.8,64.6,16.866666666666667,12.95,42.36666666666667,19.0,27.0,109.0,1.6,18.8,33.4,214.2,1.4,19.6,66.6,63.0,21.15,0.9,46.260000000000005,W
2013,7,Thu,8:25PM ET,70,0,20.833333333333332,34.333333333333336,157.66666666666666,1.0,17.333333333333332,27.666666666666668,230.5,0.6666666666666666,15.5,69.83333333333333,64.83333333333333,19.333333333333332,12.041666666666666,43.416666666666664,18.0,25.833333333333332,101.83333333333333,1.3333333333333333,18.5,32.666666666666664,207.0,1.5,18.666666666666668,62.833333333333336,61.166666666666664,22.666666666666668,0.75,44.38333333333333,W
2013,8,Mon,8:30PM ET,70,0,20.857142857142858,34.0,154.42857142857142,1.1428571428571428,17.428571428571427,27.857142857142858,231.14285714285714,0.5714285714285714,17.0,69.85714285714286,64.71428571428571,17.857142857142858,11.321428571428571,43.11904761904761,18.571428571428573,24.714285714285715,91.57142857142857,1.1428571428571428,20.142857142857142,34.42857142857143,214.28571428571428,1.5714285714285714,23.714285714285715,57.0,62.42857142857143,22.190476190476186,0.6428571428571429,45.07857142857143,W
2013,9,Sun,4:05PM ET,48,4,19.125,31.625,140.625,1.0,16.5,26.625,219.625,0.5,20.875,71.5,61.625,15.625,10.28125,43.326388888888886,19.125,26.25,105.125,1.0,19.5,34.0,207.25,1.625,23.125,56.5,63.5,22.70833333333333,0.78125,45.13125,W
2013,10,Sun,1:03PM ET,70,0,19.88888888888889,32.0,147.0,1.0,16.77777777777778,26.555555555555557,219.33333333333334,0.6666666666666666,18.555555555555557,71.0,61.55555555555556,15.962962962962962,12.546296296296298,43.23456790123456,19.666666666666668,27.555555555555557,116.22222222222223,0.8888888888888888,19.333333333333332,32.888888888888886,203.11111111111111,1.4444444444444444,23.333333333333332,61.22222222222222,63.666666666666664,22.57407407407407,0.6944444444444444,45.079629629629636,W
2013,11,Sun,4:26PM ET,50,14,20.4,33.0,153.4,0.9,17.0,26.5,226.1,0.6,17.5,71.9,62.3,16.566666666666666,13.125,43.011111111111106,19.3,26.4,111.0,0.9,19.7,33.2,200.0,1.3,22.0,56.6,62.7,22.449999999999996,0.625,45.91166666666667,W
2013,13,Mon,8:41PM ET,41,6,20.0,32.54545454545455,147.9090909090909,0.8181818181818182,16.727272727272727,26.0,227.0,0.5454545454545454,16.454545454545453,74.0909090909091,61.18181818181818,16.87878787878788,12.446969696969695,42.882828282828285,19.272727272727273,27.0,112.9090909090909,0.9090909090909091,19.545454545454547,33.36363636363637,200.63636363636363,1.4545454545454546,20.272727272727273,53.27272727272727,63.36363636363637,22.53636363636363,0.5681818181818182,45.586363636363636,W
2013,14,Sun,4:26PM ET,43,5,20.25,33.0,146.16666666666666,0.75,17.166666666666668,26.333333333333332,233.91666666666666,0.5,15.75,73.41666666666667,61.833333333333336,17.13888888888889,11.693055555555555,42.64259259259259,18.666666666666668,26.166666666666668,107.16666666666667,0.9166666666666666,19.833333333333332,33.75,196.16666666666666,1.3333333333333333,18.833333333333332,53.166666666666664,62.75,22.15833333333333,0.5208333333333334,45.87083333333334,L
2013,15,Sun,1:03PM ET,36,7,19.692307692307693,32.23076923076923,141.53846153846155,0.6923076923076923,17.0,26.23076923076923,231.23076923076923,0.5384615384615384,16.153846153846153,74.3076923076923,60.92307692307692,17.339743589743588,12.05,42.22393162393163,18.692307692307693,26.692307692307693,111.46153846153847,0.8461538461538461,19.46153846153846,33.38461538461539,194.53846153846155,1.3076923076923077,18.923076923076923,54.46153846153846,62.84615384615385,22.53076923076923,0.4807692307692308,46.16923076923077,W
2013,16,Sun,4:06PM ET,48,6,19.785714285714285,32.357142857142854,141.0,0.6428571428571429,17.214285714285715,26.428571428571427,230.57142857142858,0.5714285714285714,17.071428571428573,72.57142857142857,61.357142857142854,16.101190476190474,11.934183673469388,42.15691609977325,18.214285714285715,25.785714285714285,105.28571428571429,0.7857142857142857,19.642857142857142,33.5,193.92857142857142,1.5714285714285714,19.714285714285715,53.285714285714285,62.142857142857146,22.683333333333334,0.7321428571428571,46.26428571428572,L
2013,17,Sun,4:26PM ET,40,5,19.133333333333333,31.533333333333335,138.46666666666667,0.6666666666666666,16.8,26.466666666666665,222.4,0.6,17.2,74.53333333333333,60.666666666666664,16.694444444444443,12.183015873015872,41.82793650793651,18.066666666666666,26.933333333333334,107.53333333333333,0.7333333333333333,19.2,32.93333333333333,192.86666666666667,1.7333333333333334,19.066666666666666,52.8,62.666666666666664,22.704444444444444,0.8833333333333333,46.43333333333333,W
2014,2,Sun,4:05PM ET,94,8,25.0,37.0,207.0,1.0,19.0,28.0,191.0,0.0,0.0,69.0,66.0,20.0,1.5,33.0,19.0,21.0,80.0,0.0,23.0,33.0,189.0,1.0,14.0,65.0,57.0,22.25,0.0,38.25,L
2014,3,Sun,4:25PM ET,70,7,19.5,25.0,157.5,1.0,18.0,26.5,196.5,0.0,11.0,61.0,53.0,17.833333333333332,0.75,43.125,22.5,29.0,90.5,0.0,25.5,35.0,236.5,0.5,11.0,59.0,66.0,11.125,3.0,39.79166666666667,W
2014,5,Mon,8:30PM ET,67,4,21.666666666666668,29.0,148.0,0.6666666666666666,20.333333333333332,29.333333333333332,222.66666666666666,0.3333333333333333,14.0,52.0,60.333333333333336,16.22222222222222,2.9,45.47222222222222,21.666666666666668,26.0,72.33333333333333,0.3333333333333333,27.333333333333332,39.666666666666664,258.6666666666667,0.6666666666666666,9.666666666666666,48.333333333333336,67.33333333333333,14.75,4.5,42.27777777777778,W
2014,6,Sun,4:26PM ET,60,6,21.25,30.75,167.25,0.5,19.75,28.0,217.25,0.25,16.25,61.5,61.0,15.25,4.875,44.9375,19.75,23.75,62.25,0.25,25.75,38.75,264.75,0.5,9.25,43.75,64.0,12.3125,3.375,44.177083333333336,L
2014,7,Sun,1:00PM ET,70,0,18.8,28.2,149.8,0.4,18.6,28.0,199.0,0.4,13.0,60.8,58.4,17.880000000000003,3.9,44.3,20.4,26.2,82.2,0.6,24.8,37.4,261.8,0.4,9.6,44.2,65.0,14.516666666666666,2.7,41.84166666666667,L
2014,8,Sun,1:04PM ET,77,9,19.833333333333332,28.333333333333332,153.33333333333334,0.3333333333333333,19.333333333333332,29.333333333333332,218.0,0.3333333333333333,14.333333333333334,65.0,60.0,18.483333333333334,4.833333333333333,43.958333333333336,20.0,26.333333333333332,85.5,0.5,23.666666666666668,34.666666666666664,247.0,0.3333333333333333,8.0,40.166666666666664,62.166666666666664,16.76388888888889,9.666666666666666,43.368055555555564,W
2014,9,Sun,4:26PM ET,54,9,19.714285714285715,28.0,148.42857142857142,0.42857142857142855,19.428571428571427,29.714285714285715,215.28571428571428,0.42857142857142855,13.428571428571429,61.57142857142857,59.857142857142854,21.057142857142857,4.142857142857143,43.392857142857146,19.571428571428573,27.0,89.57142857142857,0.5714285714285714,22.0,32.857142857142854,236.14285714285714,0.42857142857142855,9.571428571428571,37.285714285714285,61.285714285714285,19.083333333333332,8.285714285714286,42.74404761904763,W
2014,10,Sun,4:26PM ET,50,0,19.875,29.25,148.5,0.375,19.125,30.375,210.75,0.375,12.0,62.0,61.625,22.425,5.166666666666667,43.24375,19.25,25.875,83.0,0.625,22.25,33.875,230.875,0.625,9.0,41.25,61.125,21.010416666666664,9.416666666666666,43.942708333333336,W
2014,11,Sun,1:04PM ET,21,8,20.666666666666668,31.0,170.88888888888889,0.4444444444444444,18.11111111111111,28.88888888888889,206.44444444444446,0.5555555555555556,12.0,60.666666666666664,61.888888888888886,23.044444444444444,4.648148148148149,43.55,19.333333333333332,24.88888888888889,79.77777777777777,0.6666666666666666,23.0,35.0,236.66666666666666,0.6666666666666666,9.444444444444445,40.55555555555556,61.333333333333336,20.509259259259256,8.37037037037037,43.34907407407408,L
2014,12,Sun,4:06PM ET,51,10,21.1,31.6,174.2,0.4,18.3,29.2,203.6,0.5,11.8,59.6,62.8,22.32,5.183333333333334,44.345,19.4,25.4,90.8,0.8,21.8,33.1,223.8,0.6,8.5,37.1,59.8,21.624999999999996,8.433333333333334,44.21416666666667,W
2014,13,Thu,8:31PM ET,68,0,20.636363636363637,31.363636363636363,169.63636363636363,0.36363636363636365,18.181818181818183,28.545454545454547,204.27272727272728,0.45454545454545453,14.545454545454545,60.90909090909091,62.36363636363637,22.10909090909091,6.166666666666668,44.85909090909091,18.727272727272727,24.90909090909091,88.36363636363636,0.7272727272727273,21.09090909090909,32.45454545454545,217.0,0.6363636363636364,8.545454545454545,36.0,58.81818181818182,21.704545454545453,7.666666666666666,43.57348484848485,W
2014,14,Sun,4:25PM ET,45,15,20.25,31.583333333333332,168.58333333333334,0.3333333333333333,17.916666666666668,28.0,206.91666666666666,0.4166666666666667,14.5,64.58333333333333,62.166666666666664,22.183333333333337,6.2569444444444455,44.82916666666667,18.5,24.333333333333332,86.33333333333333,0.75,20.666666666666668,32.166666666666664,209.0,0.75,9.583333333333334,34.666666666666664,58.166666666666664,21.618055555555554,7.527777777777778,43.90902777777779,W
2014,15,Sun,4:26PM ET,46,4,20.846153846153847,32.69230769230769,170.07692307692307,0.46153846153846156,18.23076923076923,28.692307692307693,211.23076923076923,0.38461538461538464,14.23076923076923,64.76923076923077,63.92307692307692,21.83589743589744,5.903846153846155,44.29102564102565,17.76923076923077,24.153846153846153,84.07692307692308,0.7692307692307693,19.846153846153847,31.23076923076923,200.30769230769232,0.7692307692307693,9.923076923076923,37.30769230769231,57.15384615384615,21.9551282051282,6.948717948717948,43.90641025641026,W
2014,16,Sun,8:30PM ET,70,0,20.642857142857142,32.642857142857146,168.78571428571428,0.42857142857142855,17.785714285714285,28.357142857142858,208.14285714285714,0.42857142857142855,15.357142857142858,63.714285714285715,63.714285714285715,21.133333333333336,5.93452380952381,44.555952380952384,17.5,24.714285714285715,88.07142857142857,0.7142857142857143,19.214285714285715,30.357142857142858,196.07142857142858,0.7142857142857143,11.785714285714286,40.214285714285715,57.142857142857146,21.994047619047617,6.8809523809523805,43.8702380952381,W
2014,17,Sun,4:27PM ET,43,5,20.8,32.733333333333334,175.33333333333334,0.4,18.0,28.6,216.86666666666667,0.4,15.0,65.93333333333334,63.93333333333333,21.52444444444445,5.53888888888889,44.31888888888889,17.466666666666665,24.066666666666666,84.13333333333334,0.6666666666666666,19.133333333333333,31.333333333333332,197.4,0.7333333333333333,12.933333333333334,37.86666666666667,57.6,21.861111111111107,6.422222222222222,43.85666666666667,W
2015,2,Sun,8:25PM ET,62,9,21.0,32.0,124.0,0.0,32.0,41.0,251.0,1.0,32.0,46.0,79.0,28.0,31.5,51.75,19.0,26.0,76.0,3.0,18.0,27.0,297.0,0.0,21.0,30.0,55.0,21.0,42.5,47.333333333333336,L
2015,3,Sun,4:26PM ET,60,5,21.0,28.5,121.5,0.5,25.5,35.5,228.5,1.0,16.5,69.0,68.0,23.875,21.25,45.975,20.0,27.5,101.5,2.0,21.5,30.0,273.0,0.0,18.0,32.5,59.5,20.0,21.25,46.833333333333336,W
2015,4,Mon,8:31PM ET,74,8,19.666666666666668,28.666666666666668,134.0,0.3333333333333333,23.666666666666668,33.666666666666664,230.66666666666666,0.6666666666666666,18.666666666666668,59.666666666666664,66.33333333333333,50.916666666666664,20.25,44.48333333333333,15.666666666666666,27.333333333333332,100.33333333333333,1.3333333333333333,17.333333333333332,25.666666666666668,203.0,0.0,17.0,35.0,55.0,22.333333333333332,14.166666666666666,47.12222222222223,W
2015,5,Sun,1:03PM ET,66,3,19.25,29.25,128.0,1.0,22.75,31.75,244.75,0.5,27.0,52.25,65.5,42.020833333333336,17.2875,45.3625,14.75,25.0,88.5,1.25,19.0,28.0,203.0,0.0,12.75,35.5,54.5,23.5,13.041666666666666,46.81041666666667,L
2015,6,Sun,4:06PM ET,61,5,18.6,29.4,142.4,0.8,21.2,30.0,238.4,0.6,24.8,64.2,63.8,37.81666666666667,14.63,46.464999999999996,17.2,26.2,92.6,1.2,21.2,31.2,228.6,0.2,14.4,38.4,59.4,23.15,14.153333333333332,47.215,L
2015,7,Thu,8:26PM ET,75,8,17.833333333333332,28.833333333333332,137.83333333333334,0.6666666666666666,20.666666666666668,30.0,238.83333333333334,0.5,24.333333333333332,61.5,63.166666666666664,33.76388888888889,13.358333333333334,47.07797619047619,18.5,27.333333333333332,99.66666666666667,1.0,21.0,32.0,235.33333333333334,0.5,15.5,36.166666666666664,61.5,19.291666666666668,13.294444444444444,47.44583333333333,W
2015,8,Sun,4:25PM ET,70,0,18.285714285714285,30.571428571428573,143.28571428571428,0.5714285714285714,20.285714285714285,29.142857142857142,238.28571428571428,0.7142857142857143,24.142857142857142,59.857142857142854,64.14285714285714,31.797619047619047,11.764285714285716,47.031122448979595,17.0,25.571428571428573,94.14285714285714,0.8571428571428571,19.857142857142858,30.857142857142858,219.42857142857142,0.42857142857142855,19.428571428571427,35.714285714285715,59.142857142857146,20.25,12.68095238095238,46.858333333333334,W
2015,10,Sun,8:35PM ET,49,0,18.375,30.625,139.5,0.5,20.125,29.25,234.75,0.75,21.125,57.375,63.75,30.072916666666668,11.793750000000001,47.183482142857144,16.625,26.125,98.5,0.75,19.0,30.25,204.125,0.375,17.75,36.25,58.875,17.71875,11.595833333333333,46.876041666666666,L
2015,11,Sun,4:27PM ET,46,6,18.333333333333332,29.22222222222222,136.77777777777777,0.4444444444444444,19.444444444444443,29.555555555555557,235.33333333333334,0.7777777777777778,20.11111111111111,65.55555555555556,62.44444444444444,29.04259259259259,10.483333333333334,46.474206349206355,18.11111111111111,26.88888888888889,100.55555555555556,0.8888888888888888,20.11111111111111,32.111111111111114,221.77777777777777,0.4444444444444444,19.0,39.55555555555556,61.55555555555556,17.994444444444444,11.381481481481481,46.63055555555555,W
2015,12,Sun,4:26PM ET,38,2,19.3,30.7,148.6,0.4,19.9,29.5,237.8,0.7,18.8,64.1,63.7,26.138333333333332,9.46,45.676785714285714,17.7,25.8,96.4,0.8,20.3,32.3,226.0,0.4,18.8,39.8,60.6,18.595,10.843333333333334,46.33892857142857,W
2015,13,Sun,1:02PM ET,37,3,19.454545454545453,30.363636363636363,144.1818181818182,0.36363636363636365,20.0,29.545454545454547,247.54545454545453,0.6363636363636364,17.90909090909091,65.18181818181819,63.27272727272727,26.453030303030303,8.600000000000001,45.38798701298702,18.454545454545453,24.727272727272727,92.9090909090909,0.7272727272727273,21.818181818181817,34.72727272727273,250.0,0.7272727272727273,18.0,42.09090909090909,61.90909090909091,19.586363636363636,10.63030303030303,45.71720779220779,W
2015,14,Sun,1:02PM ET,65,2,19.916666666666668,30.833333333333332,146.58333333333334,0.4166666666666667,20.083333333333332,29.416666666666668,249.75,0.5833333333333334,17.583333333333332,65.16666666666667,63.5,28.165277777777778,8.425,44.85565476190476,17.666666666666668,24.0,87.75,0.6666666666666666,21.416666666666668,34.166666666666664,239.0,0.75,18.5,46.5,60.75,20.773611111111112,10.744444444444445,45.25267857142857,W
2015,15,Sun,4:06PM ET,47,10,20.53846153846154,31.23076923076923,144.76923076923077,0.46153846153846156,20.384615384615383,29.692307692307693,253.69230769230768,0.5384615384615384,16.23076923076923,63.38461538461539,63.92307692307692,25.99871794871795,7.776923076923078,45.3282967032967,17.53846153846154,23.23076923076923,83.15384615384616,0.6923076923076923,21.53846153846154,34.61538461538461,241.69230769230768,0.7692307692307693,17.076923076923077,50.15384615384615,60.30769230769231,19.175641025641024,11.097435897435899,45.24862637362638,W
2015,16,Sun,4:26PM ET,37,0,21.071428571428573,31.571428571428573,147.42857142857142,0.42857142857142855,20.428571428571427,29.714285714285715,253.35714285714286,0.5,15.642857142857142,61.0,64.21428571428571,25.76666666666667,7.578571428571429,46.661989795918366,17.357142857142858,22.785714285714285,83.92857142857143,0.6428571428571429,21.357142857142858,34.42857142857143,235.92857142857142,0.7857142857142857,17.642857142857142,49.42857142857143,59.714285714285715,20.077380952380953,10.304761904761905,45.088010204081634,L
