year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,13,Sun,1:00PM ET,70,0,17.583333333333332,30.25,123.58333333333333,0.8333333333333334,17.25,26.333333333333332,213.41666666666666,0.6666666666666666,19.25,59.166666666666664,59.25,20.255555555555556,6.0,44.488095238095234,18.666666666666668,25.666666666666668,85.16666666666667,0.9166666666666666,21.5,34.833333333333336,233.25,0.5833333333333334,10.916666666666666,58.833333333333336,62.583333333333336,21.273214285714285,8.131944444444445,40.859722222222224,W
1995,14,Sun,1:00PM ET,54,6,17.153846153846153,29.846153846153847,119.07692307692308,0.7692307692307693,17.0,26.53846153846154,210.30769230769232,0.7692307692307693,20.692307692307693,58.30769230769231,59.38461538461539,19.658974358974362,6.3589743589743595,44.30631868131867,18.153846153846153,25.76923076923077,85.15384615384616,0.9230769230769231,20.923076923076923,34.84615384615385,228.3846153846154,0.6153846153846154,10.076923076923077,57.0,62.53846153846154,21.431684981684977,8.682234432234434,40.56282051282051,L
1995,15,Sun,1:00PM ET,49,17,17.0,30.214285714285715,117.07142857142857,0.7142857142857143,16.428571428571427,25.785714285714285,204.5,0.7142857142857143,19.285714285714285,59.285714285714285,58.857142857142854,21.75476190476191,6.261904761904762,44.21301020408163,18.785714285714285,25.714285714285715,88.07142857142857,0.9285714285714286,21.285714285714285,35.142857142857146,234.35714285714286,0.6428571428571429,10.357142857142858,56.857142857142854,62.785714285714285,21.400850340136053,7.847789115646259,40.70119047619047,W
1995,16,Sun,4:00PM ET,70,0,17.466666666666665,29.8,115.2,0.6666666666666666,16.666666666666668,26.933333333333334,209.86666666666667,0.7333333333333333,18.6,62.2,59.6,21.83777777777778,6.2444444444444445,44.265476190476186,19.266666666666666,26.133333333333333,89.8,0.8666666666666667,21.266666666666666,35.46666666666667,236.86666666666667,0.6666666666666666,10.133333333333333,59.666666666666664,63.46666666666667,21.814126984126982,9.25793650793651,40.92111111111111,L
1995,17,Sat,8:00PM ET,70,0,17.5625,29.875,115.9375,0.6875,16.875,27.125,210.8125,0.6875,19.3125,58.9375,60.0625,21.41041666666667,6.645833333333334,43.74888392857142,19.0,26.125,91.0625,0.8125,21.0,35.5625,233.6875,0.8125,10.5625,58.4375,63.5,22.429910714285715,9.116815476190478,41.16041666666666,W
1996,2,Sun,1:00PM ET,74,12,18.0,25.5,70.0,0.5,18.0,26.5,245.5,0.5,14.0,46.0,53.5,19.25,10.2,44.23333333333333,20.5,24.0,76.5,0.5,25.5,42.0,278.0,0.5,20.0,74.5,68.5,19.875,6.5,45.07142857142857,W
1996,3,Sun,4:00PM ET,78,15,18.0,26.333333333333332,81.0,0.6666666666666666,18.333333333333332,27.0,245.0,0.6666666666666666,18.0,47.333333333333336,56.0,22.7,6.8,46.322222222222216,19.666666666666668,26.0,88.0,0.6666666666666666,22.666666666666668,37.0,246.66666666666666,0.3333333333333333,13.333333333333334,59.666666666666664,64.66666666666667,21.13888888888889,6.333333333333333,42.714285714285715,W
1996,4,Mon,9:00PM ET,70,0,18.5,27.75,103.5,0.75,18.5,26.75,213.75,0.5,17.0,41.75,57.25,22.525,6.933333333333333,46.36666666666666,17.75,23.25,73.0,0.5,22.0,35.25,232.25,0.25,16.75,56.25,61.0,24.604166666666668,6.0,44.285714285714285,W
1996,6,Sun,4:00PM ET,52,8,18.0,28.2,100.0,0.6,18.2,29.8,211.6,0.4,21.6,37.4,61.4,21.77,6.846666666666667,46.27666666666666,18.2,25.4,81.0,0.6,22.2,37.0,247.6,0.2,15.4,64.0,65.0,24.433333333333334,6.666666666666667,43.5012987012987,L
1996,7,Sun,8:00PM ET,70,0,17.5,29.833333333333332,103.83333333333333,0.5,16.666666666666668,27.333333333333332,202.16666666666666,0.3333333333333333,21.833333333333332,39.166666666666664,60.666666666666664,22.391666666666666,7.372222222222223,45.86388888888888,18.5,25.0,86.16666666666667,0.5,21.333333333333332,35.833333333333336,245.5,0.3333333333333333,16.5,59.166666666666664,63.333333333333336,24.083333333333332,6.9444444444444455,43.55108225108225,W
1996,8,Sun,1:00PM ET,70,0,18.857142857142858,28.142857142857142,95.42857142857143,1.0,19.428571428571427,31.285714285714285,222.14285714285714,0.2857142857142857,22.0,40.57142857142857,63.0,22.764285714285712,7.1761904761904765,46.383333333333326,18.0,25.857142857142858,85.28571428571429,0.7142857142857143,20.285714285714285,34.142857142857146,230.71428571428572,0.2857142857142857,14.142857142857142,61.42857142857143,62.142857142857146,24.5,9.238095238095239,43.90092764378478,L
1996,9,Sun,1:00PM ET,63,8,18.75,27.625,96.0,1.0,19.125,31.5,219.125,0.25,19.25,41.125,62.375,22.46875,6.279166666666667,46.96041666666666,18.875,27.25,101.5,0.625,20.0,33.0,224.125,0.375,13.0,60.375,62.25,24.59375,13.020833333333334,43.28831168831169,L
1996,10,Sun,1:00PM ET,70,0,19.11111111111111,27.666666666666668,95.44444444444444,1.0,19.0,32.888888888888886,217.33333333333334,0.6666666666666666,20.444444444444443,40.44444444444444,64.11111111111111,22.384920634920636,8.714814814814815,48.40925925925925,18.333333333333332,27.0,98.55555555555556,0.5555555555555556,19.88888888888889,32.77777777777778,225.55555555555554,0.3333333333333333,11.555555555555555,68.66666666666667,61.55555555555556,24.86111111111111,13.018518518518519,43.795959595959594,L
1996,11,Sun,1:00PM ET,65,16,18.7,26.4,89.2,0.9,19.4,33.7,221.6,0.8,18.4,42.6,63.3,22.746428571428574,8.643333333333334,48.16833333333333,18.4,27.7,100.1,0.5,19.6,32.0,223.4,0.3,11.5,65.3,61.5,24.60833333333333,12.816666666666668,44.276363636363634,L
1996,12,Sun,1:00PM ET,70,0,18.272727272727273,26.818181818181817,94.9090909090909,1.0909090909090908,19.0,33.36363636363637,216.27272727272728,0.7272727272727273,17.818181818181817,43.72727272727273,63.27272727272727,22.693722943722943,8.766666666666667,48.08484848484848,18.636363636363637,27.636363636363637,98.9090909090909,0.5454545454545454,19.636363636363637,32.90909090909091,235.0909090909091,0.6363636363636364,12.272727272727273,66.45454545454545,62.45454545454545,24.628787878787875,11.651515151515154,44.52396694214876,W
1996,13,Sun,1:00PM ET,38,11,18.0,25.666666666666668,90.66666666666667,1.0833333333333333,19.25,33.916666666666664,218.83333333333334,0.75,16.333333333333332,43.416666666666664,62.416666666666664,22.663690476190478,8.925,47.827777777777776,19.166666666666668,29.0,106.91666666666667,0.5,19.75,32.666666666666664,235.66666666666666,0.5833333333333334,11.916666666666666,63.416666666666664,63.583333333333336,24.881944444444443,11.909722222222223,44.04280303030303,L
1996,14,Sun,1:00PM ET,70,0,18.0,26.153846153846153,90.23076923076923,1.0,19.46153846153846,34.38461538461539,219.53846153846155,0.6923076923076923,17.0,42.61538461538461,63.38461538461539,22.510073260073263,8.438461538461539,47.70641025641025,18.53846153846154,29.692307692307693,108.23076923076923,0.5384615384615384,18.923076923076923,31.46153846153846,233.23076923076923,0.6923076923076923,12.615384615384615,63.53846153846154,63.15384615384615,24.66025641025641,11.37820512820513,43.552331002331,W
1996,15,Thu,8:00PM ET,70,0,18.071428571428573,26.714285714285715,94.57142857142857,0.9285714285714286,19.428571428571427,33.92857142857143,219.5,0.6428571428571429,16.428571428571427,41.357142857142854,63.357142857142854,21.795068027210885,7.835714285714286,47.35238095238095,18.5,28.642857142857142,105.92857142857143,0.5,19.5,32.57142857142857,235.0,0.8571428571428571,12.0,65.0,63.142857142857146,24.113095238095237,11.517857142857144,43.71525974025974,W
1996,16,Sun,4:00PM ET,33,15,18.133333333333333,26.733333333333334,94.2,0.8666666666666667,19.2,33.53333333333333,220.0,0.6,15.666666666666666,38.6,62.93333333333333,21.425396825396827,7.78,47.19555555555555,18.6,28.533333333333335,106.86666666666666,0.5333333333333333,19.733333333333334,33.13333333333333,236.06666666666666,0.8,12.133333333333333,62.666666666666664,63.6,24.83888888888889,11.216666666666669,42.978686868686864,W
1996,17,Sun,1:00PM ET,37,12,18.0,26.25,90.5,0.8125,19.4375,33.5625,221.5,0.6875,15.5,38.4375,62.5,22.159226190476193,7.29375,46.266666666666666,19.0625,28.6875,110.0,0.625,19.875,33.375,239.0625,0.8125,11.375,60.625,63.875,24.961458333333333,10.671875000000002,43.573768939393936,L
1997,2,Sun,1:00PM ET,70,0,18.5,23.5,85.5,1.0,26.0,40.0,225.0,1.0,34.0,56.5,68.5,25.975,10.0,46.86666666666667,13.0,27.0,109.5,0.0,12.5,25.5,186.0,0.5,3.5,41.5,53.0,21.25,8.333333333333332,51.133333333333326,L
1997,3,Sun,4:00PM ET,70,0,16.0,24.0,88.66666666666667,0.6666666666666666,21.0,32.333333333333336,175.66666666666666,0.6666666666666666,40.666666666666664,47.0,62.333333333333336,29.150000000000002,7.166666666666667,45.67301587301588,17.666666666666668,26.333333333333332,124.0,0.0,16.333333333333332,29.666666666666668,214.0,0.6666666666666666,2.3333333333333335,47.666666666666664,56.666666666666664,23.333333333333332,8.472222222222221,47.75555555555555,L
1997,4,Sun,4:00PM ET,51,9,16.25,25.5,97.5,0.5,20.5,34.0,185.25,0.75,34.5,63.25,64.5,25.462500000000002,7.0,44.83809523809524,19.5,25.5,133.75,1.0,18.0,31.75,229.25,0.75,13.0,47.0,59.25,22.4375,7.604166666666666,45.81666666666666,L
1997,6,Sun,4:00PM ET,70,0,17.0,24.2,87.0,0.4,21.2,36.2,202.4,1.2,28.8,58.6,64.8,23.470000000000002,7.9,45.170476190476194,18.2,27.2,122.6,0.8,17.4,31.0,209.2,0.8,10.6,41.0,60.0,24.75,8.483333333333333,47.00333333333333,L
1997,7,Sun,8:00PM ET,57,4,17.166666666666668,25.0,85.66666666666667,0.5,20.833333333333332,36.166666666666664,205.16666666666666,1.1666666666666667,28.666666666666668,60.333333333333336,65.5,22.89166666666667,8.583333333333334,45.586507936507935,18.0,28.5,133.0,1.3333333333333333,16.333333333333332,29.5,198.0,1.0,8.833333333333334,49.833333333333336,59.5,24.597222222222218,10.347222222222221,45.669444444444444,L
1997,8,Mon,9:00PM ET,70,0,16.857142857142858,25.0,86.85714285714286,0.42857142857142855,19.857142857142858,33.57142857142857,200.14285714285714,1.0,28.285714285714285,62.42857142857143,63.0,22.621428571428574,7.642857142857143,45.14557823129252,17.714285714285715,28.285714285714285,126.85714285714286,1.1428571428571428,16.428571428571427,28.428571428571427,196.0,0.8571428571428571,11.571428571428571,47.714285714285715,58.42857142857143,23.51190476190476,9.654761904761903,46.383333333333326,L
1997,9,Sun,4:00PM ET,66,7,16.5,23.875,79.875,0.375,19.875,34.25,205.5,1.125,27.75,57.75,62.375,22.085416666666667,6.6875,45.62738095238095,18.5,29.5,136.25,1.0,17.0,29.125,200.125,0.75,11.0,51.0,60.25,24.031249999999996,9.385416666666666,46.71041666666666,L
1997,10,Sun,1:00PM ET,70,0,17.22222222222222,25.0,87.33333333333333,0.5555555555555556,19.88888888888889,34.111111111111114,207.66666666666666,1.1111111111111112,26.11111111111111,54.111111111111114,63.111111111111114,21.298148148148147,6.5740740740740735,45.853968253968254,18.444444444444443,29.0,130.44444444444446,1.0,16.88888888888889,28.666666666666668,196.11111111111111,0.6666666666666666,11.333333333333334,55.0,59.44444444444444,23.96111111111111,12.00925925925926,46.335185185185175,L
1997,11,Sun,1:00PM ET,70,0,17.7,25.5,93.6,0.6,19.8,33.9,210.5,1.3,28.0,58.8,63.7,21.508333333333333,7.166666666666666,45.71857142857143,18.3,29.4,131.8,1.0,16.8,28.3,191.0,0.6,11.8,55.5,59.6,24.165,10.808333333333334,45.80166666666666,L
1997,12,Sun,1:00PM ET,70,0,18.454545454545453,26.272727272727273,98.45454545454545,0.6363636363636364,20.181818181818183,33.54545454545455,222.27272727272728,1.1818181818181819,27.272727272727273,57.54545454545455,63.90909090909091,21.431818181818183,6.969696969696969,46.289610389610395,18.454545454545453,28.181818181818183,129.54545454545453,1.0,16.90909090909091,28.0,206.63636363636363,0.7272727272727273,13.363636363636363,55.27272727272727,58.18181818181818,24.70844155844156,9.825757575757576,47.5469696969697,W
1997,13,Sun,1:00PM ET,70,0,17.916666666666668,25.666666666666668,94.66666666666667,0.5833333333333334,20.0,33.083333333333336,218.83333333333334,1.1666666666666667,30.083333333333332,57.25,63.166666666666664,21.020833333333332,6.888888888888888,46.41825396825397,18.666666666666668,28.833333333333332,139.5,0.9166666666666666,16.833333333333332,28.0,201.91666666666666,0.6666666666666666,12.916666666666666,55.75,58.75,23.857738095238094,9.42361111111111,46.951388888888886,L
1997,14,Sun,1:00PM ET,38,7,18.307692307692307,25.692307692307693,96.46153846153847,0.6153846153846154,20.153846153846153,33.69230769230769,225.84615384615384,1.0769230769230769,29.692307692307693,55.46153846153846,63.76923076923077,20.71153846153846,7.05128205128205,46.283516483516486,18.53846153846154,28.53846153846154,134.23076923076923,0.8461538461538461,17.076923076923077,28.384615384615383,202.07692307692307,0.6153846153846154,13.23076923076923,56.46153846153846,58.84615384615385,24.150732600732603,10.891025641025639,47.27820512820513,L
1997,15,Sun,4:00PM ET,35,19,18.357142857142858,27.142857142857142,103.35714285714286,0.5714285714285714,19.785714285714285,33.0,222.07142857142858,1.0,27.571428571428573,57.142857142857146,64.21428571428571,20.875,7.261904761904761,45.77755102040817,18.071428571428573,27.285714285714285,127.0,0.7857142857142857,16.857142857142858,28.642857142857142,198.42857142857142,0.6428571428571429,16.428571428571427,55.42857142857143,58.285714285714285,24.068537414965988,11.023809523809522,47.14608843537415,W
1997,16,Sun,1:00PM ET,70,0,18.666666666666668,27.733333333333334,106.33333333333333,0.6,19.8,32.53333333333333,224.26666666666668,0.9333333333333333,25.866666666666667,57.0,64.13333333333334,21.283333333333335,6.944444444444444,45.059047619047625,17.533333333333335,27.2,123.6,0.8666666666666667,16.533333333333335,28.4,192.86666666666667,0.6,15.866666666666667,54.733333333333334,58.0,23.903968253968255,10.488888888888887,47.13634920634921,W
1997,17,Sun,1:00PM ET,70,0,18.8125,28.125,107.9375,0.6875,19.8125,32.6875,222.5,1.0625,26.125,55.0,64.6875,21.104910714285715,6.947916666666666,45.07619047619048,17.5,27.375,127.125,0.8125,16.3125,28.3125,191.6875,0.75,15.4375,53.8125,58.0,24.01413690476191,10.333333333333332,46.96116071428572,L
1998,2,Sun,8:20PM ET,67,11,22.0,29.0,100.0,1.0,21.0,35.0,245.0,3.0,22.0,41.0,67.0,18.333333333333336,10.25,43.66666666666667,15.0,31.5,120.0,0.5,14.0,26.5,176.5,0.0,0.0,37.5,58.0,32.5,24.0,43.7,L
1998,3,Sun,1:00PM ET,73,8,21.666666666666668,28.333333333333332,106.66666666666667,0.6666666666666666,20.666666666666668,38.0,227.66666666666666,2.6666666666666665,15.666666666666666,38.666666666666664,68.66666666666667,17.755555555555556,11.333333333333334,44.111111111111114,19.333333333333332,35.666666666666664,180.66666666666666,0.6666666666666666,13.333333333333334,25.0,185.33333333333334,0.3333333333333333,0.0,46.0,60.666666666666664,29.333333333333332,18.0,46.24444444444445,L
1998,4,Sun,1:00PM ET,70,0,20.25,29.0,96.25,0.5,20.25,36.5,248.0,2.75,16.0,48.75,68.25,19.06666666666667,10.75,44.583333333333336,18.0,34.75,181.25,0.5,13.0,25.75,177.25,0.5,4.0,48.25,61.5,29.3125,18.625,47.46458333333334,L
1998,5,Sun,1:00PM ET,70,0,18.4,29.0,88.0,0.4,18.6,33.8,225.8,2.4,12.8,52.4,65.0,19.503333333333337,9.8,44.733333333333334,17.8,34.6,175.4,0.8,12.8,25.2,173.8,0.6,6.6,56.6,61.4,27.7,20.633333333333333,45.12166666666667,W
1998,6,Sun,1:00PM ET,70,0,18.833333333333332,27.833333333333332,91.0,0.3333333333333333,18.833333333333332,35.0,227.33333333333334,2.3333333333333335,10.666666666666666,46.666666666666664,64.66666666666667,19.719444444444445,9.333333333333334,43.666666666666664,18.833333333333332,35.5,175.5,0.6666666666666666,14.5,25.666666666666668,180.33333333333334,0.5,6.833333333333333,60.0,62.666666666666664,26.28333333333333,17.36111111111111,43.143055555555556,L
1998,7,Sun,4:05PM ET,58,12,18.285714285714285,26.714285714285715,93.0,0.2857142857142857,18.714285714285715,34.285714285714285,227.85714285714286,2.0,9.142857142857142,51.857142857142854,62.714285714285715,18.78809523809524,10.80952380952381,43.971428571428575,21.285714285714285,34.0,168.57142857142858,0.8571428571428571,17.142857142857142,29.285714285714285,201.85714285714286,0.42857142857142855,7.285714285714286,59.285714285714285,65.28571428571429,25.338095238095235,16.05952380952381,43.69404761904762,L
1998,9,Sun,1:00PM ET,70,0,18.25,25.125,85.375,0.25,20.125,36.5,234.125,2.0,8.0,54.375,63.125,19.283333333333335,10.875,43.90357142857143,21.125,33.125,157.125,0.75,17.75,30.0,214.875,0.5,8.0,57.5,65.0,24.5875,14.927083333333334,43.30372023809524,L
1998,10,Sun,1:00PM ET,74,11,18.555555555555557,25.22222222222222,88.55555555555556,0.2222222222222222,20.333333333333332,37.111111111111114,223.66666666666666,2.0,7.111111111111111,55.111111111111114,63.666666666666664,19.390740740740743,9.777777777777779,44.04391534391535,21.0,33.111111111111114,156.55555555555554,0.7777777777777778,17.77777777777778,29.666666666666668,214.0,0.5555555555555556,7.111111111111111,58.888888888888886,64.44444444444444,24.91111111111111,14.675925925925927,42.89960317460317,L
1998,11,Sun,1:00PM ET,70,0,19.0,25.1,88.7,0.2,20.9,37.8,228.9,2.0,7.3,55.1,64.2,20.351666666666667,10.05,43.73952380952382,20.9,33.1,156.6,0.8,17.2,29.5,217.5,0.6,10.1,58.0,64.5,24.939999999999998,13.658333333333335,43.33464285714285,W
1998,12,Sun,1:00PM ET,38,14,18.545454545454547,24.818181818181817,88.45454545454545,0.2727272727272727,20.272727272727273,37.0,223.0,2.0,6.636363636363637,53.81818181818182,63.0,20.371645021645023,9.772727272727273,44.126839826839834,21.272727272727273,33.54545454545455,159.36363636363637,0.8181818181818182,17.454545454545453,29.545454545454547,218.63636363636363,0.5454545454545454,10.545454545454545,58.54545454545455,65.0,24.88484848484848,13.295454545454545,43.25876623376623,L
1998,13,Sun,1:00PM ET,53,5,19.166666666666668,24.666666666666668,97.41666666666667,0.25,20.833333333333332,37.416666666666664,234.16666666666666,1.9166666666666667,7.166666666666667,54.666666666666664,63.333333333333336,20.102579365079368,9.708333333333334,44.36626984126985,21.0,33.0,155.75,0.75,17.333333333333332,29.166666666666668,216.91666666666666,0.5,9.666666666666666,54.5,63.916666666666664,26.027777777777775,13.270833333333334,43.84831349206349,L
1998,14,Sun,1:00PM ET,70,0,19.0,24.384615384615383,96.46153846153847,0.3076923076923077,20.692307692307693,36.61538461538461,228.3846153846154,1.9230769230769231,6.615384615384615,54.84615384615385,62.15384615384615,18.55622710622711,8.961538461538462,44.915018315018315,21.46153846153846,33.15384615384615,154.30769230769232,0.7692307692307693,17.53846153846154,29.076923076923077,223.07692307692307,0.5384615384615384,12.0,55.30769230769231,64.23076923076923,26.282051282051277,12.993589743589743,44.039468864468866,L
1998,15,Sun,1:00PM ET,70,0,19.142857142857142,24.857142857142858,98.71428571428571,0.2857142857142857,20.428571428571427,35.857142857142854,227.07142857142858,1.7857142857142858,6.142857142857143,55.92857142857143,61.785714285714285,19.13078231292517,9.535714285714286,45.51037414965987,21.5,32.857142857142854,154.35714285714286,0.7142857142857143,17.642857142857142,29.357142857142858,224.42857142857142,0.5,12.5,57.42857142857143,64.28571428571429,26.098639455782312,12.613095238095237,44.57236394557823,W
1998,16,Sun,4:05PM ET,70,0,19.066666666666666,24.4,94.26666666666667,0.3333333333333333,20.6,36.06666666666667,234.26666666666668,1.7333333333333334,6.066666666666666,55.2,61.6,19.11095238095238,10.033333333333333,45.52634920634921,21.6,33.4,159.13333333333333,0.6666666666666666,17.533333333333335,29.333333333333332,221.26666666666668,0.4666666666666667,13.466666666666667,57.733333333333334,64.93333333333334,25.93206349206349,11.994444444444444,44.60087301587302,L
1998,17,Sun,1:00PM ET,70,0,18.625,24.0,92.875,0.3125,20.375,36.0,233.6875,1.75,6.8125,53.3125,61.375,19.088392857142857,9.53125,45.4577380952381,21.3125,34.0,160.625,0.6875,17.1875,28.8125,218.5625,0.5,14.4375,57.3125,65.1875,26.411309523809525,11.838541666666666,44.58831845238095,L
1999,2,Sun,1:02PM ET,68,10,21.5,31.0,115.0,1.5,19.5,31.5,253.5,2.0,0.0,67.0,62.5,18.5,6.333333333333333,41.5,22.5,21.0,77.5,1.0,24.5,43.5,299.5,1.0,16.5,112.5,67.5,21.2,14.75,41.75,L
1999,3,Sun,4:05PM ET,71,8,23.0,28.0,98.0,1.0,22.666666666666668,39.0,303.6666666666667,1.6666666666666667,0.0,64.66666666666667,67.0,19.916666666666668,6.8055555555555545,41.666666666666664,20.333333333333332,22.333333333333332,83.33333333333333,0.6666666666666666,21.333333333333332,41.333333333333336,262.3333333333333,1.0,14.0,90.0,66.66666666666667,19.038095238095238,9.833333333333334,40.625,W
1999,5,Sun,4:15PM ET,70,0,21.75,27.0,90.5,1.0,21.25,35.25,296.25,1.5,2.5,56.0,62.75,22.5625,6.854166666666666,40.5,20.0,23.75,81.5,0.5,22.25,40.5,295.0,0.75,10.5,83.0,66.5,19.385714285714286,10.875,41.135416666666664,L
1999,6,Sun,1:02PM ET,68,6,21.2,27.2,94.0,0.8,21.2,35.2,279.0,1.4,2.0,45.8,62.8,21.3,7.683333333333333,40.8,19.2,24.8,96.4,0.6,21.0,38.4,263.4,0.8,10.8,76.6,65.2,21.94857142857143,11.5,41.75833333333333,W
1999,7,Sun,1:00PM ET,70,0,20.666666666666668,27.333333333333332,87.83333333333333,0.6666666666666666,20.5,34.833333333333336,279.8333333333333,1.3333333333333333,2.6666666666666665,45.666666666666664,62.666666666666664,20.194444444444446,7.569444444444444,40.733333333333334,18.0,25.0,97.83333333333333,0.5,20.333333333333332,37.166666666666664,248.5,0.6666666666666666,13.166666666666666,80.33333333333333,64.66666666666667,22.651587301587302,9.583333333333334,40.69444444444444,W
1999,8,Sun,5:15PM ET,70,0,21.0,27.428571428571427,92.28571428571429,0.5714285714285714,20.714285714285715,34.714285714285715,284.57142857142856,1.1428571428571428,4.142857142857143,44.857142857142854,62.714285714285715,20.76666666666667,7.059523809523809,41.81904761904762,18.0,25.142857142857142,98.57142857142857,0.5714285714285714,20.142857142857142,35.42857142857143,235.71428571428572,0.5714285714285714,15.571428571428571,76.0,63.42857142857143,23.487074829931974,19.071428571428573,41.166666666666664,W
1999,9,Sun,2:00PM ET,70,0,21.0,26.875,95.625,0.625,20.75,34.5,285.25,1.125,7.875,42.75,62.25,21.139583333333334,7.302083333333333,43.15416666666667,18.125,25.625,99.75,0.625,20.0,35.25,233.25,0.5,14.25,75.875,63.5,23.28035714285714,21.0625,41.34583333333333,W
1999,10,Sun,1:04PM ET,56,8,20.11111111111111,26.0,96.66666666666667,0.5555555555555556,20.666666666666668,34.55555555555556,279.8888888888889,1.1111111111111112,7.0,46.77777777777778,61.333333333333336,21.124074074074073,9.601851851851851,42.58148148148148,19.0,25.444444444444443,105.0,0.7777777777777778,20.77777777777778,36.888888888888886,235.44444444444446,0.6666666666666666,14.444444444444445,75.88888888888889,65.0,23.026984126984125,21.203703703703702,40.95185185185185,W
1999,11,Sun,1:02PM ET,70,6,20.3,27.0,107.0,0.7,20.6,34.2,278.2,1.1,7.1,45.9,62.0,20.961666666666666,9.091666666666665,42.973333333333336,18.4,24.9,103.9,1.0,20.6,36.8,228.4,0.8,17.7,75.0,64.5,23.124285714285712,19.883333333333333,40.813809523809525,W
1999,12,Sun,5:15PM ET,70,0,20.545454545454547,27.0,106.36363636363636,0.7272727272727273,20.818181818181817,33.90909090909091,270.90909090909093,1.1818181818181819,7.454545454545454,43.90909090909091,61.81818181818182,21.48030303030303,9.106060606060606,43.657575757575756,18.0,25.0,105.9090909090909,0.9090909090909091,19.818181818181817,35.54545454545455,216.9090909090909,0.7272727272727273,17.363636363636363,74.72727272727273,63.27272727272727,23.23419913419913,18.166666666666664,41.32164502164502,W
1999,13,Sun,1:01PM ET,75,10,20.583333333333332,26.833333333333332,108.25,0.6666666666666666,21.0,33.5,270.0,1.25,8.416666666666666,47.666666666666664,61.333333333333336,21.440277777777776,9.48611111111111,43.081944444444446,18.333333333333332,24.75,102.83333333333333,1.0,20.166666666666668,35.75,224.91666666666666,0.75,17.083333333333332,73.83333333333333,63.166666666666664,23.331349206349202,17.73611111111111,41.5656746031746,W
1999,14,Sun,2:05PM ET,70,0,20.153846153846153,26.692307692307693,108.3076923076923,0.6923076923076923,20.53846153846154,33.0,263.53846153846155,1.1538461538461537,8.384615384615385,46.0,60.69230769230769,21.175641025641024,9.525641025641026,43.41410256410256,18.692307692307693,24.384615384615383,99.3076923076923,0.9230769230769231,21.0,36.38461538461539,236.76923076923077,0.7692307692307693,18.46153846153846,74.6923076923077,63.61538461538461,23.21355311355311,17.69871794871795,41.783699633699634,W
1999,15,Sun,1:00PM ET,70,0,20.428571428571427,26.428571428571427,106.85714285714286,0.7857142857142857,20.714285714285715,33.285714285714285,266.0,1.1428571428571428,8.285714285714286,47.142857142857146,60.714285714285715,21.448809523809523,8.988095238095237,43.97976190476191,18.857142857142858,24.928571428571427,103.0,0.8571428571428571,20.642857142857142,35.92857142857143,236.78571428571428,0.7142857142857143,19.214285714285715,73.64285714285714,63.785714285714285,23.26972789115646,17.220238095238095,41.99557823129252,W
1999,16,Sun,1:02PM ET,31,25,20.933333333333334,26.666666666666668,107.73333333333333,0.7333333333333333,21.133333333333333,33.93333333333333,266.6666666666667,1.0666666666666667,7.733333333333333,44.0,61.53333333333333,20.885555555555552,9.322222222222221,43.527777777777786,18.733333333333334,25.0,105.53333333333333,0.8666666666666667,20.266666666666666,35.266666666666666,232.53333333333333,0.6666666666666666,17.933333333333334,71.2,63.0,22.598412698412695,16.47222222222222,42.07365079365079,W
1999,17,Sun,1:02PM ET,54,21,20.4375,26.1875,103.75,0.6875,21.125,34.125,261.375,1.0625,7.25,42.6875,61.1875,20.621875,9.052083333333332,43.32291666666667,19.0,25.375,107.1875,0.8125,20.5,35.0625,235.9375,0.625,16.8125,68.3125,63.0,22.0610119047619,15.817708333333332,41.881547619047616,L
2000,2,Sun,1:00PM ET,70,0,24.0,26.0,115.0,1.0,27.5,40.0,320.0,1.5,11.0,59.5,67.5,18.25,14.666666666666668,57.0,19.0,31.0,113.0,0.0,15.5,29.5,209.5,0.5,3.0,42.5,61.0,20.725,13.5,49.83333333333333,L
2000,4,Mon,9:00PM ET,70,0,23.0,26.666666666666668,107.66666666666667,1.0,26.0,38.666666666666664,360.0,1.0,7.333333333333333,69.66666666666667,66.33333333333333,22.166666666666668,11.444444444444445,53.800000000000004,18.666666666666668,28.666666666666668,107.66666666666667,0.0,17.333333333333332,31.666666666666668,216.0,1.0,15.333333333333334,41.666666666666664,62.333333333333336,20.292857142857144,12.5,47.629629629629626,W
2000,5,Sun,1:01PM ET,70,10,20.75,26.0,101.0,0.75,23.5,35.75,316.75,1.0,6.25,57.25,62.75,19.325,12.083333333333334,52.2,19.25,29.75,123.25,0.0,18.25,31.75,223.5,0.75,19.25,46.25,64.0,20.09464285714286,12.25,45.37222222222222,W
2000,6,Sun,1:02PM ET,55,20,22.0,26.0,97.6,0.6,25.0,39.4,320.2,1.4,7.0,56.2,66.6,19.593333333333334,10.266666666666667,50.093333333333334,19.2,29.6,122.2,0.0,18.0,30.4,219.6,0.6,19.6,43.8,62.6,20.225714285714286,12.8,44.99777777777778,L
