year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,2,Sun,1:00PM ET,70,0,12.0,19.0,119.0,1.0,16.0,35.0,215.0,0.0,53.0,79.0,61.0,21.0,5.0,44.8,23.0,37.0,129.0,1.0,17.0,31.0,198.0,0.0,12.0,55.0,72.0,34.0,21.0,35.0,L
1996,4,Sun,8:00PM ET,70,0,16.5,19.0,99.0,1.0,20.0,38.0,240.5,0.5,37.0,77.0,62.0,23.833333333333336,9.625,44.15,20.5,35.0,114.0,1.0,16.0,28.5,236.5,0.5,10.5,66.0,66.0,26.0,13.5,40.0,L
1996,5,Sun,4:00PM ET,56,16,17.0,16.333333333333332,79.33333333333333,1.0,24.333333333333332,41.666666666666664,282.3333333333333,2.0,29.666666666666668,83.0,62.333333333333336,24.841269841269845,10.25,43.322222222222216,18.333333333333332,33.666666666666664,117.0,1.0,16.0,28.666666666666668,224.0,0.3333333333333333,8.333333333333334,57.0,65.0,29.75,16.0,39.166666666666664,L
1996,6,Sun,1:00PM ET,70,0,17.25,18.25,91.0,1.0,22.5,39.25,263.25,2.25,26.0,77.0,61.25,23.330952380952382,7.6875,41.86666666666666,17.75,30.75,125.25,0.75,17.75,30.75,229.5,0.25,6.25,59.75,63.5,27.895833333333332,14.375,37.75,L
1996,7,Sun,1:00PM ET,70,0,17.6,19.0,96.0,0.8,21.6,38.6,246.6,2.0,23.8,76.6,61.2,24.464761904761907,9.25,42.60761904761904,18.8,31.0,119.2,0.8,18.2,32.0,238.8,0.2,7.8,58.0,65.0,25.516666666666666,14.05,38.43333333333333,L
1996,8,Sun,1:00PM ET,70,17,18.0,18.5,89.16666666666667,0.6666666666666666,23.166666666666668,39.833333333333336,252.0,2.0,21.666666666666668,72.16666666666667,61.5,23.72063492063492,7.708333333333333,40.67301587301586,18.333333333333332,30.333333333333332,119.5,0.8333333333333334,17.5,30.5,233.0,0.16666666666666666,7.333333333333333,55.666666666666664,62.833333333333336,24.263888888888886,11.708333333333334,39.52777777777778,L
1996,9,Sun,1:00PM ET,70,0,18.571428571428573,20.285714285714285,92.57142857142857,0.5714285714285714,23.428571428571427,39.857142857142854,254.85714285714286,1.7142857142857142,20.857142857142858,71.85714285714286,63.285714285714285,22.760544217687077,7.035714285714286,41.14829931972788,18.142857142857142,28.285714285714285,110.42857142857143,1.0,17.428571428571427,29.571428571428573,237.57142857142858,0.14285714285714285,8.428571428571429,57.714285714285715,59.857142857142854,25.593537414965983,10.035714285714286,39.83333333333333,L
1996,10,Sun,1:00PM ET,70,0,18.625,19.75,89.375,0.5,23.5,39.375,252.25,1.625,18.25,70.25,61.875,22.41547619047619,6.614583333333333,42.2547619047619,18.375,28.375,112.5,0.875,18.125,29.5,236.25,0.125,12.75,56.75,60.0,25.561011904761898,8.78125,41.135416666666664,W
1996,11,Sun,1:00PM ET,70,0,18.333333333333332,20.555555555555557,93.22222222222223,0.5555555555555556,23.0,38.55555555555556,247.77777777777777,1.5555555555555556,18.77777777777778,68.66666666666667,62.0,22.295238095238094,6.916666666666667,42.20176366843033,18.22222222222222,27.555555555555557,111.55555555555556,1.1111111111111112,18.444444444444443,30.22222222222222,242.33333333333334,0.1111111111111111,16.666666666666668,52.77777777777778,60.333333333333336,26.091269841269835,8.627777777777778,41.69179894179894,L
1996,12,Sun,1:00PM ET,70,0,18.0,20.1,88.3,0.6,22.9,38.5,250.2,1.6,19.3,67.1,61.6,21.665714285714284,7.225,42.11492063492063,19.3,28.6,128.3,1.1,18.1,29.6,236.9,0.1,15.3,50.9,60.6,25.18214285714285,9.985000000000001,42.42261904761905,W
1996,13,Sun,1:00PM ET,47,6,18.0,20.272727272727273,87.0,0.5454545454545454,23.181818181818183,38.54545454545455,248.27272727272728,1.5454545454545454,18.454545454545453,66.45454545454545,61.63636363636363,21.8051948051948,6.568181818181818,41.89235209235209,18.90909090909091,27.545454545454547,119.81818181818181,1.0909090909090908,18.545454545454547,29.90909090909091,237.54545454545453,0.2727272727272727,14.727272727272727,48.90909090909091,59.72727272727273,25.029220779220772,9.077272727272728,42.65692640692641,L
1996,14,Mon,9:00PM ET,70,0,18.25,20.25,89.08333333333333,0.5833333333333334,23.25,38.833333333333336,253.25,1.6666666666666667,17.166666666666668,65.5,61.75,22.083333333333332,6.395833333333333,41.84576719576719,19.333333333333332,28.166666666666668,119.91666666666667,1.0,18.75,30.416666666666668,246.83333333333334,0.25,14.083333333333334,48.416666666666664,60.75,24.526785714285708,9.9875,42.43551587301587,L
1996,15,Sun,1:00PM ET,70,0,17.53846153846154,19.846153846153847,86.92307692307692,0.6923076923076923,22.384615384615383,38.15384615384615,244.30769230769232,1.6923076923076923,17.384615384615383,63.53846153846154,60.76923076923077,21.705128205128208,5.903846153846154,42.0114774114774,19.76923076923077,28.923076923076923,126.23076923076923,1.0,19.307692307692307,31.0,249.30769230769232,0.3076923076923077,14.153846153846153,50.07692307692308,62.23076923076923,24.21703296703296,9.334615384615386,43.0558608058608,W
1996,16,Sun,1:00PM ET,70,0,17.642857142857142,20.214285714285715,89.42857142857143,0.7142857142857143,22.214285714285715,37.5,241.0,1.7142857142857142,17.285714285714285,64.0,60.42857142857143,21.559523809523814,6.5059523809523805,42.099943310657586,19.357142857142858,28.357142857142858,123.14285714285714,1.0,19.428571428571427,31.357142857142858,243.71428571428572,0.35714285714285715,13.357142857142858,51.92857142857143,61.92857142857143,24.11581632653061,9.167857142857144,42.75595238095239,L
1996,17,Sun,1:00PM ET,49,11,18.066666666666666,19.866666666666667,87.66666666666667,0.7333333333333333,22.6,38.266666666666666,249.13333333333333,2.0,16.333333333333332,63.4,60.86666666666667,21.54888888888889,7.405555555555555,42.02661375661375,19.2,29.4,126.53333333333333,1.1333333333333333,18.933333333333334,30.4,248.73333333333332,0.4,13.333333333333334,54.2,62.0,24.219206349206345,8.556666666666668,43.12222222222223,L
1997,2,Sun,1:00PM ET,70,0,13.0,29.0,55.0,1.0,20.0,37.0,290.0,3.0,22.0,93.0,70.0,19.0,6.8,40.875,10.0,23.0,46.0,2.0,12.0,30.0,205.0,1.0,30.0,55.0,57.0,25.75,2.6666666666666665,44.375,L
1997,3,Sun,1:00PM ET,70,0,10.5,28.0,51.5,1.5,15.5,30.0,226.0,1.5,11.0,66.0,60.0,19.333333333333336,4.775,42.5625,15.5,25.5,69.5,2.0,16.5,32.5,236.5,0.5,35.0,55.0,63.0,12.875,2.583333333333333,43.1875,L
1997,4,Sun,4:00PM ET,66,15,15.0,27.333333333333332,73.0,1.6666666666666667,19.0,34.0,250.33333333333334,1.0,23.666666666666668,55.666666666666664,64.66666666666667,24.222222222222225,6.1000000000000005,40.641666666666666,14.0,23.666666666666668,96.0,1.6666666666666667,15.0,29.0,253.0,0.3333333333333333,30.333333333333332,69.66666666666667,57.0,15.694444444444443,1.722222222222222,43.93452380952382,L
1997,5,Sun,1:00PM ET,70,0,15.0,27.75,69.0,1.25,19.25,34.5,232.5,1.0,24.0,52.0,65.5,22.333333333333336,6.075,40.70347222222222,15.0,22.75,89.75,1.25,16.0,29.5,281.75,0.25,26.5,59.0,56.25,17.020833333333332,3.3541666666666665,43.867559523809526,L
1997,7,Sun,1:00PM ET,70,0,15.4,26.4,77.6,1.0,19.0,33.8,230.4,1.0,24.4,47.0,63.6,20.916666666666668,6.859999999999999,41.04849206349206,15.2,23.6,92.0,1.0,16.4,30.2,274.0,0.4,24.2,62.4,57.6,17.083333333333332,2.683333333333333,44.32738095238095,W
1997,8,Sun,1:00PM ET,70,0,15.166666666666666,27.166666666666668,79.5,1.1666666666666667,17.5,31.833333333333332,211.5,0.8333333333333334,27.0,46.833333333333336,62.666666666666664,21.097222222222225,7.383333333333333,41.20707671957672,14.833333333333334,24.333333333333332,90.0,1.1666666666666667,16.0,28.833333333333332,257.5,0.6666666666666666,32.833333333333336,58.5,58.0,18.23611111111111,2.236111111111111,43.77281746031746,L
1997,9,Sun,8:00PM ET,63,8,15.714285714285714,25.571428571428573,73.71428571428571,1.0,18.142857142857142,33.57142857142857,224.0,0.7142857142857143,29.714285714285715,53.142857142857146,63.142857142857146,21.702380952380956,9.614285714285714,41.86320861678005,16.142857142857142,25.857142857142858,105.28571428571429,1.0,16.0,28.285714285714285,257.7142857142857,0.7142857142857143,30.714285714285715,63.0,58.714285714285715,19.63095238095238,1.9166666666666665,44.37670068027211,L
1997,10,Sun,1:00PM ET,70,0,15.875,25.25,73.0,1.0,18.5,35.125,226.125,0.875,27.0,50.25,64.125,22.083333333333336,9.9375,40.95173611111111,15.875,27.125,109.25,1.125,15.5,27.875,238.875,0.75,28.875,56.75,59.375,20.885416666666664,1.6770833333333333,44.298363095238095,W
1997,11,Sun,1:00PM ET,70,0,17.22222222222222,25.333333333333332,86.77777777777777,0.8888888888888888,18.555555555555557,34.77777777777778,231.66666666666666,0.8888888888888888,25.22222222222222,51.77777777777778,63.666666666666664,22.462962962962965,9.833333333333334,41.06820987654321,16.77777777777778,27.333333333333332,109.11111111111111,1.0,16.333333333333332,28.555555555555557,256.8888888888889,0.7777777777777778,25.88888888888889,56.77777777777778,59.888888888888886,20.09259259259259,1.2129629629629628,44.070767195767196,L
1997,12,Sun,1:00PM ET,70,0,17.3,25.2,88.3,1.0,18.6,34.0,229.7,0.8,26.6,50.1,62.9,21.983333333333334,9.475,40.18138888888889,17.1,28.4,118.1,0.9,15.9,27.7,246.2,0.7,23.3,55.6,59.7,19.916666666666664,1.0916666666666666,43.24369047619048,W
1997,13,Sun,1:00PM ET,70,0,17.727272727272727,25.545454545454547,89.36363636363636,1.0,18.727272727272727,33.63636363636363,229.9090909090909,0.8181818181818182,25.818181818181817,49.63636363636363,62.72727272727273,21.863636363636363,9.25,40.134595959595956,17.545454545454547,28.09090909090909,115.36363636363636,0.8181818181818182,16.363636363636363,28.636363636363637,248.0,0.6363636363636364,23.363636363636363,58.09090909090909,60.27272727272727,20.23333333333333,0.8106060606060606,43.16699134199134,W
1997,14,Sun,4:00PM ET,70,0,17.583333333333332,26.083333333333332,89.58333333333333,1.0,18.583333333333332,33.083333333333336,228.33333333333334,0.75,26.5,48.833333333333336,62.833333333333336,21.291666666666668,9.291666666666666,39.55393518518518,17.0,27.416666666666668,110.33333333333333,0.8333333333333334,16.166666666666668,28.666666666666668,239.83333333333334,0.9166666666666666,24.083333333333332,54.916666666666664,59.833333333333336,20.380555555555553,1.5763888888888886,43.59751984126984,W
1997,15,Sun,4:00PM ET,62,11,17.307692307692307,26.0,88.23076923076923,0.9230769230769231,18.307692307692307,32.30769230769231,226.46153846153845,0.6923076923076923,24.692307692307693,46.61538461538461,61.76923076923077,23.37179487179487,9.596153846153847,39.3267094017094,17.153846153846153,27.23076923076923,111.3076923076923,0.7692307692307693,16.76923076923077,29.384615384615383,239.84615384615384,0.9230769230769231,23.153846153846153,53.38461538461539,60.30769230769231,20.18205128205128,2.301282051282051,43.21309523809524,W
1997,16,Sun,1:00PM ET,70,0,17.0,26.142857142857142,88.78571428571429,0.8571428571428571,17.714285714285715,31.642857142857142,218.5,0.7142857142857143,23.428571428571427,48.92857142857143,61.07142857142857,28.773809523809522,9.339285714285714,39.24623015873016,17.071428571428573,26.5,106.71428571428571,0.7142857142857143,17.142857142857142,30.214285714285715,241.21428571428572,1.0714285714285714,24.214285714285715,53.357142857142854,60.42857142857143,20.145238095238092,1.9583333333333333,42.91215986394558,W
1997,17,Sun,4:00PM ET,55,8,17.266666666666666,26.8,96.93333333333334,0.8666666666666667,17.333333333333332,30.933333333333334,217.93333333333334,0.6666666666666666,24.2,48.0,61.13333333333333,28.022222222222222,9.25,39.21314814814814,16.933333333333334,26.066666666666666,106.66666666666667,0.6666666666666666,17.066666666666666,30.466666666666665,237.13333333333333,1.0666666666666667,23.2,53.13333333333333,60.06666666666667,20.26888888888889,1.8277777777777777,42.818015873015874,L
1998,2,Sun,1:00PM ET,70,0,19.0,31.0,93.0,0.0,17.0,32.0,268.0,1.0,38.0,72.0,69.0,23.33333333333333,2.0,39.42857142857143,16.0,20.0,54.0,1.0,21.0,37.0,270.0,1.0,7.0,40.0,58.0,30.25,1.6666666666666667,41.0,W
1998,4,Sun,4:15PM ET,59,4,18.0,28.0,85.5,0.0,15.5,29.0,232.0,0.5,33.5,75.0,61.5,24.33333333333333,5.0,37.54761904761905,17.5,22.5,58.5,0.5,22.5,36.0,251.0,0.5,9.0,56.0,60.0,26.375,8.833333333333334,43.8,L
1998,5,Sun,1:00PM ET,70,0,18.333333333333332,25.333333333333332,106.0,0.3333333333333333,15.666666666666666,32.0,239.33333333333334,1.3333333333333333,33.0,67.66666666666667,62.666666666666664,23.277777777777775,7.333333333333333,38.36507936507937,19.333333333333332,25.333333333333332,92.66666666666667,0.6666666666666666,24.333333333333332,37.0,296.3333333333333,0.6666666666666666,9.333333333333334,50.666666666666664,64.33333333333333,22.583333333333332,11.0,44.53333333333333,W
1998,6,Sun,8:20PM ET,64,15,18.25,29.5,112.0,0.25,15.25,29.75,234.75,1.5,31.75,64.0,63.75,28.020833333333332,5.5,38.461309523809526,18.5,23.25,83.75,1.5,23.25,37.25,297.75,1.0,10.25,49.75,62.5,22.493055555555557,8.25,41.9625,W
1998,7,Sun,1:00PM ET,70,0,18.6,30.4,115.2,0.6,15.0,29.2,241.0,1.2,28.0,66.2,63.6,26.866666666666664,6.24,37.635714285714286,18.2,23.6,89.0,1.8,23.0,37.2,279.2,0.8,18.0,55.0,63.6,21.30873015873016,7.8,43.37,W
1998,8,Sun,1:00PM ET,65,11,18.666666666666668,30.333333333333332,118.33333333333333,0.5,14.833333333333334,27.833333333333332,232.33333333333334,1.0,27.666666666666668,62.833333333333336,62.333333333333336,26.055555555555554,6.088888888888889,38.404761904761905,17.666666666666668,24.0,85.33333333333333,2.0,21.5,35.833333333333336,276.1666666666667,0.8333333333333334,16.0,62.666666666666664,62.333333333333336,20.757275132275133,6.5,43.51666666666667,L
1998,9,Sun,1:00PM ET,70,0,17.857142857142858,29.0,109.28571428571429,0.5714285714285714,15.0,28.714285714285715,228.14285714285714,1.1428571428571428,31.0,61.714285714285715,62.0,26.333333333333332,6.004761904761905,38.775510204081634,18.142857142857142,25.428571428571427,90.14285714285714,1.7142857142857142,20.714285714285715,34.857142857142854,266.14285714285717,0.7142857142857143,15.714285714285714,59.142857142857146,62.714285714285715,22.363378684807255,6.285714285714286,41.98571428571429,W
1998,10,Sun,1:00PM ET,44,9,18.75,30.0,120.5,0.5,14.75,28.625,230.125,1.125,28.25,58.375,62.625,25.791666666666664,5.941666666666666,40.55357142857143,17.875,24.0,83.875,1.625,21.0,35.125,260.5,0.625,15.5,63.625,61.5,22.692956349206348,5.5,41.44583333333334,W
1998,11,Sun,1:00PM ET,70,0,19.11111111111111,31.0,120.11111111111111,0.4444444444444444,14.88888888888889,28.22222222222222,232.44444444444446,1.2222222222222223,25.333333333333332,56.333333333333336,62.888888888888886,24.148148148148145,6.114814814814815,40.973544973544975,17.555555555555557,22.88888888888889,76.55555555555556,1.7777777777777777,21.11111111111111,36.111111111111114,260.6666666666667,0.7777777777777778,20.11111111111111,60.888888888888886,61.77777777777778,21.869929453262785,5.296296296296296,41.6,W
1998,12,Sun,1:00PM ET,70,0,19.1,31.5,119.5,0.5,14.6,27.5,229.0,1.1,24.2,53.7,62.6,21.73333333333333,5.503333333333333,41.116190476190475,17.6,22.6,76.5,1.7,21.1,36.5,268.8,0.8,21.6,57.8,62.0,21.682936507936507,4.691666666666666,41.660000000000004,W
1998,13,Sun,1:00PM ET,70,0,19.272727272727273,31.181818181818183,117.27272727272727,0.6363636363636364,15.090909090909092,27.727272727272727,234.1818181818182,1.0,24.09090909090909,53.27272727272727,62.54545454545455,21.530303030303028,4.912121212121212,40.855627705627704,16.90909090909091,23.0,79.18181818181819,1.6363636363636365,19.818181818181817,34.90909090909091,254.27272727272728,0.9090909090909091,20.09090909090909,58.72727272727273,60.63636363636363,23.075396825396822,4.265151515151515,41.91818181818182,W
1998,14,Sun,1:00PM ET,70,0,19.333333333333332,31.5,124.5,0.5833333333333334,14.916666666666666,28.0,229.41666666666666,1.0,22.666666666666668,50.833333333333336,62.916666666666664,21.402777777777775,5.39563492063492,40.98670634920635,16.5,22.75,75.91666666666667,1.5,19.5,34.833333333333336,245.5,0.8333333333333334,20.083333333333332,56.083333333333336,60.333333333333336,25.444113756613756,4.826388888888888,42.25833333333333,W
1998,15,Sun,1:00PM ET,70,0,19.923076923076923,31.76923076923077,125.46153846153847,0.6153846153846154,15.307692307692308,28.0,234.6153846153846,1.0,24.0,51.92307692307692,63.30769230769231,22.01282051282051,5.724175824175824,41.39798534798535,16.53846153846154,22.615384615384617,76.61538461538461,1.4615384615384615,19.46153846153846,34.23076923076923,238.84615384615384,0.9230769230769231,18.53846153846154,56.15384615384615,59.38461538461539,23.486874236874236,4.455128205128205,42.96923076923077,W
1998,16,Sun,4:15PM ET,70,0,20.285714285714285,32.142857142857146,129.5,0.6428571428571429,15.571428571428571,28.0,242.5,1.0714285714285714,23.928571428571427,54.42857142857143,63.642857142857146,22.476190476190474,5.493877551020408,41.137414965986395,16.428571428571427,22.285714285714285,74.85714285714286,1.4285714285714286,19.357142857142858,34.5,233.85714285714286,1.0714285714285714,17.571428571428573,54.285714285714285,59.214285714285715,23.20924036281179,4.208333333333333,42.75714285714286,W
1998,17,Sun,1:00PM ET,70,0,20.266666666666666,32.333333333333336,130.53333333333333,0.6,15.266666666666667,27.4,236.06666666666666,1.0,23.866666666666667,54.53333333333333,63.266666666666666,23.21111111111111,5.494285714285714,40.99492063492063,16.466666666666665,22.8,77.66666666666667,1.4,19.066666666666666,33.93333333333333,228.13333333333333,1.1333333333333333,16.866666666666667,53.93333333333333,59.06666666666667,23.16862433862434,4.127777777777777,42.626666666666665,W
1999,2,Mon,9:07PM ET,86,16,22.0,23.0,81.0,3.0,18.0,31.0,290.0,0.0,12.0,84.0,56.0,22.33333333333333,0.0,44.0,19.0,32.0,115.0,0.0,22.0,33.0,184.0,0.0,0.0,81.0,65.0,31.33333333333333,-1.0,40.333333333333336,L
1999,3,Sun,1:00PM ET,70,0,17.5,23.5,83.0,2.0,17.0,34.5,276.0,1.5,17.5,83.0,61.0,18.041666666666664,2.0,42.285714285714285,18.0,34.5,124.5,0.0,16.0,27.5,146.5,1.0,5.5,75.0,63.0,15.666666666666664,2.1666666666666665,38.583333333333336,L
1999,4,Sun,1:02PM ET,70,0,15.666666666666666,23.0,78.0,1.3333333333333333,17.666666666666668,33.333333333333336,244.0,1.3333333333333333,16.666666666666668,63.666666666666664,59.0,20.138888888888886,8.0,41.273809523809526,18.333333333333332,34.333333333333336,138.66666666666666,0.0,16.333333333333332,26.666666666666668,189.33333333333334,0.6666666666666666,3.6666666666666665,58.666666666666664,61.666666666666664,17.444444444444443,3.444444444444444,38.166666666666664,L
1999,5,Sun,1:03PM ET,70,0,16.75,23.75,71.5,1.75,19.25,36.5,247.25,1.0,15.25,57.75,62.75,18.854166666666664,7.5,41.58035714285714,18.0,34.25,140.0,0.0,15.5,26.75,190.0,0.5,10.0,53.5,62.75,18.833333333333332,4.083333333333333,37.76785714285714,W
1999,6,Sun,1:02PM ET,70,0,15.8,25.6,78.0,1.8,17.6,33.2,230.2,0.8,15.2,59.8,61.4,18.53333333333333,5.5,41.297619047619044,18.0,32.2,126.2,0.0,16.8,29.4,219.6,0.8,11.8,55.6,63.6,19.346666666666664,4.266666666666667,37.41428571428571,L
1999,7,Mon,9:07PM ET,53,6,15.833333333333334,24.5,72.66666666666667,1.6666666666666667,18.0,33.666666666666664,240.83333333333334,1.0,16.666666666666668,64.5,61.0,19.18253968253968,5.666666666666667,41.04801587301586,17.833333333333332,31.5,136.66666666666666,0.16666666666666666,16.166666666666668,27.833333333333332,201.5,0.6666666666666666,12.666666666666666,53.833333333333336,61.333333333333336,23.177777777777777,3.0555555555555554,36.623015873015866,L
1999,8,Sun,1:03PM ET,70,0,16.428571428571427,24.571428571428573,69.28571428571429,1.4285714285714286,18.285714285714285,33.714285714285715,239.71428571428572,1.0,20.857142857142858,57.42857142857143,61.714285714285715,18.977891156462583,5.928571428571429,40.493537414965985,17.285714285714285,32.0,133.0,0.2857142857142857,15.714285714285714,26.857142857142858,190.85714285714286,0.5714285714285714,12.571428571428571,59.142857142857146,60.714285714285715,21.152380952380952,2.6904761904761902,37.914965986394556,W
1999,9,Sun,1:03PM ET,70,0,16.875,25.5,74.0,1.25,17.75,32.125,234.875,0.875,21.375,59.625,61.0,19.130654761904758,6.5625,40.3485119047619,17.5,30.25,124.25,0.5,16.375,27.875,199.0,0.875,14.625,57.75,60.5,23.008333333333333,2.6041666666666665,37.675595238095234,L
1999,11,Sun,1:01PM ET,77,5,16.11111111111111,23.88888888888889,70.44444444444444,1.2222222222222223,17.666666666666668,31.88888888888889,231.33333333333334,1.1111111111111112,26.0,56.77777777777778,59.77777777777778,19.63465608465608,7.333333333333333,39.9579365079365,17.77777777777778,30.666666666666668,127.33333333333333,0.4444444444444444,16.666666666666668,28.555555555555557,203.33333333333334,0.7777777777777778,15.555555555555555,55.77777777777778,61.666666666666664,21.840740740740742,2.648148148148148,38.12830687830687,L
1999,12,Sun,1:00PM ET,65,0,15.4,23.9,71.0,1.1,17.3,31.2,219.1,1.2,25.1,54.0,58.9,19.637857142857136,7.633333333333333,40.04547619047618,17.2,30.3,126.5,0.4,16.5,28.8,197.2,0.8,16.2,52.2,61.6,21.456666666666667,2.7333333333333334,38.63547619047618,L
1999,13,Sun,1:03PM ET,70,0,16.0,23.09090909090909,70.36363636363636,1.0909090909090908,17.90909090909091,32.18181818181818,227.8181818181818,1.0909090909090908,26.09090909090909,61.54545454545455,59.09090909090909,19.320129870129865,7.621212121212121,39.92012987012986,17.90909090909091,31.0,126.45454545454545,0.45454545454545453,16.636363636363637,28.636363636363637,203.0909090909091,0.7272727272727273,15.454545454545455,52.36363636363637,62.09090909090909,20.824242424242424,5.212121212121212,38.827705627705626,W
1999,14,Sun,4:15PM ET,54,6,16.416666666666668,23.5,75.16666666666667,1.0,17.666666666666668,31.583333333333332,228.25,1.25,23.916666666666668,66.08333333333333,58.583333333333336,19.96011904761904,7.402777777777778,40.06567460317459,18.166666666666668,30.583333333333332,128.33333333333334,0.4166666666666667,16.666666666666668,29.333333333333332,197.75,0.8333333333333334,18.166666666666668,52.333333333333336,62.75,20.755555555555556,5.111111111111111,38.82539682539682,L
1999,15,Sun,12:03PM ET,46,3,15.692307692307692,22.615384615384617,72.3076923076923,1.0,17.0,31.23076923076923,218.84615384615384,1.2307692307692308,25.076923076923077,66.0,57.46153846153846,19.378571428571426,8.961538461538462,39.86831501831501,18.384615384615383,31.615384615384617,132.3846153846154,0.38461538461538464,16.692307692307693,29.076923076923077,195.53846153846155,0.7692307692307693,18.0,55.0,63.46153846153846,21.15897435897436,4.6410256410256405,38.83882783882784,L
1999,16,Sun,1:03PM ET,70,0,16.214285714285715,22.357142857142858,71.14285714285714,1.1428571428571428,17.5,32.07142857142857,225.35714285714286,1.3571428571428572,24.642857142857142,64.57142857142857,57.92857142857143,18.93316326530612,8.964285714285714,40.03843537414965,18.071428571428573,31.357142857142858,132.28571428571428,0.35714285714285715,16.642857142857142,29.142857142857142,201.35714285714286,0.7142857142857143,17.357142857142858,57.5,63.214285714285715,20.879761904761903,4.845238095238095,39.238095238095234,W
1999,17,Mon,9:07PM ET,70,0,16.6,23.466666666666665,77.26666666666667,1.0666666666666667,17.266666666666666,31.466666666666665,225.66666666666666,1.2666666666666666,23.0,61.86666666666667,58.2,19.137619047619047,8.833333333333334,40.26920634920634,18.0,30.866666666666667,128.6,0.3333333333333333,16.533333333333335,28.933333333333334,202.4,0.8,16.533333333333335,57.46666666666667,62.4,20.64333333333333,5.088888888888889,39.577777777777776,W
2000,2,Sun,4:16PM ET,84,10,22.0,32.0,95.0,1.0,16.0,31.0,264.0,0.0,0.0,51.0,63.0,29.0,10.5,47.5,23.0,24.0,92.0,0.0,23.0,36.0,253.0,1.0,6.0,42.0,61.0,17.0,0.0,39.2,L
2000,3,Sun,1:02PM ET,63,3,17.0,22.5,71.0,2.0,14.0,30.0,217.5,0.0,16.0,61.0,55.5,30.5625,13.583333333333334,43.17857142857142,26.0,31.5,122.0,0.0,21.5,34.5,260.5,0.5,9.5,48.0,67.5,18.0,5.5,41.3,W
2000,4,Sun,1:02PM ET,70,0,14.666666666666666,25.0,83.33333333333333,2.0,16.333333333333332,29.0,203.0,0.0,17.333333333333332,59.666666666666664,56.666666666666664,26.791666666666668,9.055555555555555,43.063492063492056,23.0,26.333333333333332,101.0,0.6666666666666666,21.333333333333332,35.666666666666664,254.0,1.0,11.666666666666666,41.333333333333336,64.33333333333333,21.666666666666668,4.5,39.78333333333333,L
2000,5,Sun,8:36PM ET,68,8,15.5,24.0,79.5,2.0,17.75,31.25,218.25,0.5,24.5,55.25,59.25,25.71875,6.791666666666667,42.647619047619045,20.75,26.0,94.25,0.75,19.0,31.5,274.5,1.0,12.5,53.5,60.0,23.5,3.2916666666666665,40.50416666666666,L
2000,6,Sun,4:05PM ET,70,0,15.0,23.6,75.8,1.6,17.2,32.0,205.8,0.6,23.0,46.2,59.2,24.603571428571428,11.1,41.518095238095235,21.0,25.0,114.4,0.8,21.2,34.2,281.8,1.2,10.8,64.8,61.4,30.53333333333333,4.133333333333333,41.60333333333333,L
2000,7,Sun,1:02PM ET,70,0,15.333333333333334,22.0,65.33333333333333,1.5,18.166666666666668,34.5,214.0,0.8333333333333334,24.166666666666668,40.666666666666664,60.166666666666664,24.39186507936508,9.13888888888889,40.698412698412696,19.833333333333332,26.333333333333332,112.66666666666667,0.6666666666666666,20.0,32.666666666666664,260.0,1.3333333333333333,9.0,65.83333333333333,60.833333333333336,27.888888888888886,4.444444444444444,40.550396825396824,L
2000,8,Sun,1:05PM ET,70,0,16.142857142857142,21.142857142857142,64.71428571428571,1.2857142857142858,18.142857142857142,33.857142857142854,214.85714285714286,0.8571428571428571,23.857142857142858,40.57142857142857,58.57142857142857,24.539965986394556,7.690476190476191,40.97006802721088,21.142857142857142,27.0,129.0,0.5714285714285714,20.571428571428573,33.714285714285715,267.57142857142856,1.2857142857142858,9.285714285714286,70.14285714285714,62.714285714285715,28.56190476190476,3.952380952380952,39.80510204081632,L
2000,9,Sun,1:02PM ET,70,0,15.75,20.625,66.0,1.125,17.75,32.125,218.0,0.75,25.5,41.5,56.625,24.441220238095237,6.729166666666667,41.34880952380952,21.625,28.375,137.375,0.5,20.375,33.375,260.25,1.25,8.5,67.0,63.625,27.429166666666664,5.083333333333333,39.78779761904761,W
2000,10,Sun,1:02PM ET,70,0,15.777777777777779,21.333333333333332,69.44444444444444,1.1111111111111112,17.88888888888889,31.77777777777778,215.0,0.8888888888888888,23.444444444444443,47.77777777777778,56.666666666666664,23.697751322751323,6.833333333333333,41.198941798941796,21.0,27.444444444444443,125.44444444444444,0.5555555555555556,20.444444444444443,34.22222222222222,253.77777777777777,1.4444444444444444,10.11111111111111,66.0,63.888888888888886,25.99259259259259,5.12962962962963,41.18174603174602,L
