year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,7,Sun,1:01PM ET,50,20,21.142857142857142,31.0,117.42857142857143,1.1428571428571428,22.285714285714285,37.42857142857143,251.85714285714286,1.2857142857142858,15.857142857142858,53.142857142857146,70.71428571428571,19.76666666666667,12.685714285714285,39.71309523809524,14.714285714285714,22.857142857142858,65.71428571428571,0.5714285714285714,20.0,32.0,204.14285714285714,0.8571428571428571,15.571428571428571,62.57142857142857,57.42857142857143,24.547619047619047,2.4285714285714284,42.683843537414965,W
2001,8,Sun,1:01PM ET,59,0,19.75,30.375,107.875,1.0,21.25,35.5,240.125,1.25,15.875,49.625,68.25,21.858333333333334,12.725,39.927529761904765,15.5,24.375,72.875,0.625,20.25,32.625,208.125,0.75,15.0,57.875,59.5,23.697916666666668,2.65,43.89836309523809,W
2001,9,Mon,9:08PM ET,52,6,18.88888888888889,29.666666666666668,104.44444444444444,1.0,20.666666666666668,34.666666666666664,233.55555555555554,1.2222222222222223,16.333333333333332,50.77777777777778,66.77777777777777,24.5962962962963,11.496296296296297,39.91335978835979,16.0,24.77777777777778,74.77777777777777,0.6666666666666666,21.0,34.44444444444444,213.44444444444446,0.7777777777777778,16.444444444444443,59.44444444444444,62.111111111111114,22.820370370370373,2.6333333333333333,43.57632275132275,W
2001,10,Sun,1:01PM ET,54,5,18.9,29.4,104.8,1.0,20.9,35.6,236.3,1.5,16.6,50.4,67.4,24.096666666666668,11.813333333333334,40.32202380952381,16.1,25.3,76.8,0.6,20.8,34.0,206.5,1.0,15.5,58.5,62.0,23.963333333333335,2.4699999999999998,44.11869047619047,L
2001,11,Sun,4:15PM ET,79,7,19.363636363636363,30.545454545454547,105.72727272727273,1.0,20.90909090909091,35.09090909090909,238.36363636363637,1.4545454545454546,16.272727272727273,49.36363636363637,68.0,23.383333333333336,11.92121212121212,40.05638528138528,16.363636363636363,24.727272727272727,76.63636363636364,0.5454545454545454,21.0,34.36363636363637,211.27272727272728,0.9090909090909091,16.727272727272727,58.45454545454545,61.90909090909091,23.55757575757576,2.2454545454545456,43.7832251082251,W
2001,12,Sun,1:02PM ET,51,9,19.416666666666668,30.583333333333332,107.75,1.1666666666666667,21.083333333333332,35.416666666666664,240.83333333333334,1.4166666666666667,14.916666666666666,47.75,68.16666666666667,23.89305555555556,12.011111111111111,39.80168650793651,16.333333333333332,24.083333333333332,74.5,0.75,21.5,35.5,219.5,0.9166666666666666,19.25,60.5,62.416666666666664,23.27962962962963,2.058333333333333,43.21795634920634,W
2001,14,Sun,8:35PM ET,42,4,19.076923076923077,29.23076923076923,103.92307692307692,1.0769230769230769,21.0,35.61538461538461,234.53846153846155,1.3846153846153846,14.538461538461538,46.76923076923077,67.0,24.144871794871797,15.856410256410255,39.47078754578755,16.76923076923077,25.23076923076923,80.92307692307692,0.6923076923076923,21.384615384615383,35.15384615384615,228.23076923076923,0.8461538461538461,18.923076923076923,61.23076923076923,63.23076923076923,22.642735042735044,1.9769230769230768,43.085805860805856,L
2001,15,Sun,1:02PM ET,46,0,19.142857142857142,29.642857142857142,107.71428571428571,1.0714285714285714,20.642857142857142,35.214285714285715,230.71428571428572,1.2857142857142858,15.857142857142858,46.285714285714285,67.21428571428571,23.777380952380955,15.325850340136054,39.40654761904762,17.071428571428573,25.571428571428573,85.85714285714286,0.7142857142857143,21.0,35.42857142857143,222.85714285714286,1.0,19.142857142857142,59.714285714285715,63.857142857142854,22.35873015873016,2.1928571428571426,42.91003401360543,W
2001,16,Sat,9:07PM ET,65,5,18.866666666666667,29.4,106.53333333333333,1.0666666666666667,20.666666666666668,35.333333333333336,229.0,1.3333333333333333,17.333333333333332,47.53333333333333,67.26666666666667,23.758888888888894,14.659682539682539,39.360396825396826,16.8,25.933333333333334,88.33333333333333,0.6666666666666666,20.466666666666665,35.0,214.0,0.9333333333333333,17.866666666666667,57.4,63.6,22.534814814814816,3.58,42.3731746031746,L
2001,17,Mon,9:07PM ET,36,11,18.6875,30.1875,113.125,1.0,20.0,34.8125,224.6875,1.25,17.5625,45.5,67.5,24.023958333333336,14.222619047619046,38.915997023809524,16.375,25.625,88.1875,0.75,20.0625,34.6875,207.8125,1.0,18.125,56.4375,63.125,22.06388888888889,3.9395833333333337,42.02172619047619,W
2002,2,Sun,1:02PM ET,78,0,13.5,19.5,66.0,0.0,18.0,36.0,179.5,1.0,14.5,35.0,58.0,15.416666666666666,7.333333333333334,38.28571428571429,16.0,33.0,109.5,0.0,18.0,25.0,173.5,0.0,11.0,54.5,59.5,11.25,19.5,46.214285714285715,L
2002,4,Mon,9:08PM ET,71,0,13.666666666666666,23.0,72.0,0.6666666666666666,16.333333333333332,32.0,170.33333333333334,0.6666666666666666,11.666666666666666,44.0,57.0,19.677777777777777,7.333333333333333,43.023809523809526,20.666666666666668,29.0,105.33333333333333,0.0,23.666666666666668,34.666666666666664,225.0,1.0,14.666666666666666,66.66666666666667,65.66666666666667,15.833333333333334,16.2,44.642857142857146,W
2002,5,Sun,8:36PM ET,65,8,14.75,25.75,104.25,0.75,17.0,31.5,179.75,0.5,8.75,49.25,58.75,18.008333333333333,9.5,42.11785714285715,20.75,26.0,94.5,0.25,25.0,38.25,267.75,1.75,17.25,79.25,66.25,17.175,14.15,43.53214285714286,W
2002,6,Sun,12:00PM ET,70,0,14.8,25.8,104.4,1.0,16.6,30.8,176.4,0.6,11.8,49.8,58.4,19.378095238095238,8.65,41.560952380952386,20.4,24.6,87.6,0.2,26.0,38.6,271.0,1.6,19.2,77.4,65.8,17.580000000000002,10.92,45.15904761904762,L
2002,7,Sun,1:02PM ET,56,5,15.0,26.833333333333332,106.66666666666667,1.1666666666666667,16.166666666666668,30.333333333333332,172.33333333333334,0.5,11.333333333333334,46.5,59.0,19.23174603174603,10.041666666666666,40.57857142857143,20.666666666666668,25.5,101.83333333333333,0.16666666666666666,25.666666666666668,39.833333333333336,264.3333333333333,1.8333333333333333,17.166666666666668,69.5,67.83333333333333,17.483333333333334,11.016666666666666,44.00753968253969,W
2002,8,Sun,1:02PM ET,61,10,16.571428571428573,26.0,101.0,1.2857142857142858,18.0,33.285714285714285,190.28571428571428,0.8571428571428571,10.428571428571429,54.142857142857146,61.0,18.817687074829934,8.75,42.01972789115647,20.0,26.142857142857142,102.14285714285714,0.14285714285714285,24.714285714285715,37.714285714285715,252.14285714285714,1.7142857142857142,14.714285714285714,66.85714285714286,66.0,18.057142857142857,11.657142857142857,43.97074829931973,L
2002,9,Sun,1:05PM ET,70,0,16.375,25.75,107.5,1.25,17.5,32.625,195.125,0.875,14.375,55.125,60.625,18.684226190476192,8.40625,41.91726190476191,19.25,27.125,105.125,0.125,23.125,36.0,237.625,1.625,15.5,62.625,65.375,18.76875,11.908333333333333,43.17440476190477,L
2002,10,Sun,1:02PM ET,66,10,16.88888888888889,26.444444444444443,113.55555555555556,1.3333333333333333,17.333333333333332,31.666666666666668,193.77777777777777,0.7777777777777778,15.0,49.55555555555556,60.333333333333336,20.237830687830687,11.287037037037038,41.92645502645503,19.333333333333332,27.22222222222222,107.11111111111111,0.2222222222222222,23.666666666666668,36.55555555555556,241.44444444444446,1.7777777777777777,16.333333333333332,59.666666666666664,66.11111111111111,20.556349206349207,11.14074074074074,43.93280423280424,W
2002,11,Sun,4:16PM ET,68,12,16.2,26.0,108.8,1.2,17.0,31.3,187.1,0.8,17.1,49.6,60.0,20.474047619047617,12.258333333333335,42.300476190476196,19.1,28.4,108.0,0.2,23.1,35.5,239.4,1.6,14.7,57.1,66.0,20.750714285714288,11.493333333333334,43.83952380952381,L
2002,12,Sun,1:02PM ET,53,12,15.818181818181818,26.09090909090909,109.0909090909091,1.1818181818181819,16.454545454545453,30.636363636363637,180.0,0.8181818181818182,17.545454545454547,51.0,59.54545454545455,20.34004329004329,11.143939393939394,42.403030303030306,19.09090909090909,28.545454545454547,109.18181818181819,0.2727272727272727,23.0,36.27272727272727,244.54545454545453,1.7272727272727273,14.727272727272727,58.18181818181818,66.81818181818181,20.841558441558444,10.88030303030303,43.82380952380952,W
2002,13,Sun,1:02PM ET,29,13,15.75,26.5,112.33333333333333,1.0833333333333333,15.916666666666666,29.666666666666668,174.58333333333334,0.75,17.416666666666668,53.333333333333336,59.0,19.92281746031746,10.798611111111112,41.78611111111112,19.583333333333332,28.583333333333332,106.58333333333333,0.3333333333333333,23.583333333333332,37.083333333333336,249.83333333333334,1.6666666666666667,13.916666666666666,55.833333333333336,67.58333333333333,21.071428571428573,10.3625,42.699603174603176,W
2002,14,Sun,4:05PM ET,45,7,16.0,26.307692307692307,112.46153846153847,1.2307692307692308,16.076923076923077,30.384615384615383,185.46153846153845,0.8461538461538461,17.615384615384617,54.53846153846154,59.46153846153846,20.324358974358976,10.198717948717949,42.417948717948725,19.76923076923077,29.53846153846154,109.92307692307692,0.46153846153846156,23.0,36.76923076923077,248.0,1.5384615384615385,14.153846153846153,54.23076923076923,68.23076923076923,20.719780219780223,10.25769230769231,42.12271062271063,L
2002,15,Sun,1:02PM ET,70,0,16.0,26.785714285714285,109.42857142857143,1.1428571428571428,16.214285714285715,30.357142857142858,188.5,0.7857142857142857,16.357142857142858,51.714285714285715,59.714285714285715,21.134523809523813,11.470238095238097,42.42380952380953,19.428571428571427,29.142857142857142,108.85714285714286,0.42857142857142855,22.714285714285715,36.57142857142857,244.28571428571428,1.5714285714285714,14.142857142857142,54.5,67.64285714285714,20.596938775510207,11.715476190476192,42.054421768707485,W
2002,16,Sun,4:15PM ET,53,7,16.0,26.933333333333334,111.86666666666666,1.0666666666666667,16.2,30.2,185.46666666666667,0.8,16.2,50.93333333333333,59.666666666666664,20.258888888888894,10.95,42.10222222222223,19.4,28.933333333333334,105.8,0.4,22.666666666666668,36.2,241.93333333333334,1.5333333333333334,14.266666666666667,55.53333333333333,67.06666666666666,20.29047619047619,11.934444444444445,42.01079365079365,L
2002,17,Sun,1:02PM ET,32,6,16.3125,26.6875,112.0,1.125,16.375,29.9375,194.875,0.875,16.9375,52.875,59.1875,20.342708333333338,10.546875,41.47083333333334,19.75,29.4375,110.125,0.375,22.5,35.8125,238.9375,1.5625,14.5,54.625,67.3125,20.52232142857143,11.188541666666667,42.22886904761905,L
2003,2,Sun,1:02PM ET,73,7,15.5,32.0,215.5,1.5,14.5,30.5,115.0,1.0,18.5,83.0,65.5,22.1,8.15,39.08333333333333,15.0,27.0,74.0,1.0,19.0,33.0,203.5,1.0,20.5,94.0,62.5,18.333333333333336,9.0,43.475,W
2003,3,Sun,4:15PM ET,74,8,15.666666666666666,32.0,194.33333333333334,1.0,13.666666666666666,27.333333333333332,109.33333333333333,1.0,12.666666666666666,64.66666666666667,61.666666666666664,22.066666666666666,4.433333333333334,40.05555555555555,18.333333333333332,28.0,93.33333333333333,0.6666666666666666,22.0,37.0,225.66666666666666,1.6666666666666667,18.0,83.0,67.0,16.63888888888889,8.066666666666666,42.583333333333336,W
2003,4,Sun,4:05PM ET,70,9,17.25,33.0,196.25,1.0,14.0,27.0,117.0,1.5,13.5,56.0,62.5,21.55,5.225,40.24166666666666,17.5,28.0,102.25,0.5,20.75,34.75,209.0,1.25,19.25,68.75,65.0,22.5625,5.05,40.88194444444444,L
2003,6,Sun,4:16PM ET,96,6,16.4,34.0,199.6,0.8,13.0,25.2,108.6,1.2,11.4,55.8,61.4,18.84,4.18,40.493333333333325,17.2,26.4,99.8,0.4,21.0,35.0,216.6,1.6,18.8,62.0,63.6,22.383333333333333,5.24,42.43888888888888,W
2003,7,Sun,1:02PM ET,63,3,17.166666666666668,33.166666666666664,186.33333333333334,1.0,13.333333333333334,25.5,140.83333333333334,1.1666666666666667,13.0,65.33333333333333,61.0,18.92222222222222,5.2749999999999995,40.37777777777777,17.166666666666668,26.666666666666668,93.0,0.3333333333333333,20.166666666666668,33.666666666666664,226.16666666666666,1.3333333333333333,20.666666666666668,62.5,62.833333333333336,21.430555555555557,6.533333333333334,42.999074074074066,L
2003,8,Sun,1:02PM ET,67,12,17.0,33.714285714285715,181.28571428571428,0.8571428571428571,13.571428571428571,25.714285714285715,140.28571428571428,1.0,12.714285714285714,64.85714285714286,61.714285714285715,18.64761904761905,5.759523809523809,40.49523809523809,16.428571428571427,26.714285714285715,94.57142857142857,0.2857142857142857,19.571428571428573,33.285714285714285,210.14285714285714,1.4285714285714286,21.142857142857142,60.57142857142857,62.42857142857143,21.130952380952383,6.957142857142857,42.28492063492063,W
2003,9,Sun,1:02PM ET,71,0,16.0,33.25,171.5,0.875,13.125,25.375,142.25,1.0,11.125,61.75,60.625,20.525,5.814583333333333,41.28333333333333,16.875,27.5,99.5,0.5,19.875,33.375,209.875,1.375,21.25,59.5,63.5,20.839583333333337,6.4,42.5171626984127,W
2003,10,Sun,8:38PM ET,70,0,16.0,33.77777777777778,168.55555555555554,1.2222222222222223,13.555555555555555,26.22222222222222,145.33333333333334,1.2222222222222223,15.222222222222221,63.77777777777778,62.55555555555556,20.522222222222222,6.8351851851851855,41.21481481481481,15.777777777777779,26.77777777777778,93.66666666666667,0.6666666666666666,19.11111111111111,32.55555555555556,198.77777777777777,1.4444444444444444,22.88888888888889,61.22222222222222,62.111111111111114,21.190740740740743,7.377777777777778,42.66604938271605,L
2003,11,Sun,1:03PM ET,79,16,15.7,33.7,163.1,1.2,13.6,26.1,142.0,1.3,14.0,66.2,62.3,25.77,6.151666666666666,41.750476190476185,16.1,28.3,98.4,0.6,18.5,32.5,191.5,1.4,20.6,60.1,63.3,19.07166666666667,8.173333333333334,42.17087301587301,L
2003,12,Sun,1:02PM ET,55,6,16.09090909090909,33.81818181818182,161.9090909090909,1.2727272727272727,14.181818181818182,27.09090909090909,158.0909090909091,1.1818181818181819,16.636363636363637,70.36363636363636,63.72727272727273,25.04090909090909,5.925757575757576,41.784523809523805,16.818181818181817,28.636363636363637,101.54545454545455,0.8181818181818182,18.90909090909091,33.36363636363637,204.36363636363637,1.2727272727272727,22.363636363636363,62.72727272727273,64.81818181818181,19.283333333333335,7.793939393939394,42.20079365079365,W
2003,13,Sun,1:02PM ET,42,10,16.0,33.416666666666664,158.16666666666666,1.25,14.166666666666666,26.916666666666668,159.66666666666666,1.1666666666666667,16.25,66.58333333333333,63.0,26.315277777777776,6.348611111111111,41.885813492063484,16.25,28.75,101.91666666666667,0.75,18.75,33.583333333333336,200.5,1.5,20.5,61.333333333333336,64.91666666666667,19.331150793650796,7.102777777777778,41.864616402116404,W
2003,14,Sun,1:02PM ET,34,20,16.384615384615383,34.30769230769231,163.15384615384616,1.2307692307692308,13.692307692307692,26.307692307692307,158.53846153846155,1.2307692307692308,16.153846153846153,63.0,63.23076923076923,24.778205128205123,6.193589743589744,41.171520146520145,16.153846153846153,28.153846153846153,101.76923076923077,0.9230769230769231,19.076923076923077,33.38461538461539,201.53846153846155,1.5384615384615385,22.46153846153846,61.46153846153846,64.38461538461539,19.613369963369966,6.941025641025641,41.32374847374847,W
2003,15,Sun,4:05PM ET,55,7,16.214285714285715,34.07142857142857,162.14285714285714,1.2857142857142858,13.571428571428571,26.357142857142858,161.0,1.2142857142857142,16.642857142857142,62.42857142857143,63.07142857142857,24.669047619047614,6.394047619047619,41.08784013605442,16.071428571428573,28.357142857142858,100.14285714285714,0.8571428571428571,18.857142857142858,33.5,200.42857142857142,1.4285714285714286,20.857142857142858,62.07142857142857,64.5,20.65884353741497,6.40952380952381,41.47522675736962,L
2003,16,Sun,1:03PM ET,34,12,16.333333333333332,34.53333333333333,169.73333333333332,1.2,13.4,25.866666666666667,156.93333333333334,1.2,16.666666666666668,61.0,63.06666666666667,23.491111111111106,6.412222222222223,40.94865079365079,15.933333333333334,28.066666666666666,98.66666666666667,1.0,18.733333333333334,33.46666666666667,197.93333333333334,1.4,21.466666666666665,59.666666666666664,64.33333333333333,20.131587301587306,7.115555555555556,41.29116402116403,W
2003,17,Sun,8:36PM ET,42,5,16.1875,34.5,167.125,1.1875,13.5625,25.9375,157.3125,1.1875,16.375,60.625,63.0625,23.168749999999996,6.402083333333334,40.764360119047616,15.5,28.0,96.0,1.0625,18.5,33.1875,197.375,1.5,22.0625,58.4375,64.125,20.076488095238098,7.780208333333333,41.27296626984128,W
2004,2,Sun,1:02PM ET,67,13,15.5,33.5,130.0,0.5,16.0,28.0,144.5,1.0,18.0,84.5,64.0,17.416666666666668,7.25,40.35714285714286,13.0,27.0,89.0,0.5,15.5,28.5,211.5,1.0,20.5,62.5,58.5,24.92857142857143,6.583333333333333,43.0,W
2004,3,Sun,1:02PM ET,65,7,15.0,33.666666666666664,171.33333333333334,1.0,14.333333333333334,24.666666666666668,138.33333333333334,0.6666666666666666,12.0,80.0,60.666666666666664,17.72222222222222,11.833333333333334,39.73809523809524,17.333333333333332,26.666666666666668,95.66666666666667,0.6666666666666666,18.666666666666668,36.333333333333336,246.33333333333334,1.6666666666666667,22.666666666666668,50.0,66.33333333333333,21.61904761904762,7.388888888888888,42.4,W
2004,4,Mon,9:08PM ET,66,6,14.5,30.25,148.5,0.75,13.25,22.75,142.25,0.5,15.75,73.5,55.75,20.916666666666664,17.25,40.40357142857143,19.25,31.5,116.25,0.5,19.25,35.0,240.5,1.25,17.75,55.5,69.25,21.714285714285715,5.541666666666666,40.85,L
2004,5,Sun,8:36PM ET,61,16,14.6,32.8,150.0,0.6,12.4,21.8,130.0,1.0,13.6,69.4,57.2,20.133333333333333,17.84,40.42285714285715,17.2,30.4,103.4,0.6,18.0,33.8,209.0,1.2,19.8,48.8,67.0,20.271428571428572,6.133333333333333,40.30222222222223,W
2004,7,Sun,1:02PM ET,52,3,14.166666666666666,32.833333333333336,141.66666666666666,0.6666666666666666,12.0,21.333333333333332,122.66666666666667,0.8333333333333334,15.666666666666666,62.0,57.0,20.166666666666664,15.366666666666667,39.99126984126985,16.833333333333332,29.166666666666668,100.33333333333333,0.6666666666666666,18.333333333333332,34.333333333333336,208.0,1.6666666666666667,19.5,47.333333333333336,66.5,19.892857142857142,5.986111111111111,40.00185185185185,W
2004,8,Sun,1:03PM ET,73,22,14.857142857142858,32.0,137.57142857142858,0.7142857142857143,13.714285714285714,23.714285714285715,137.0,0.8571428571428571,14.714285714285714,66.14285714285714,58.42857142857143,20.285714285714285,13.942857142857145,40.54353741496599,17.142857142857142,28.285714285714285,100.0,0.7142857142857143,18.285714285714285,34.285714285714285,209.57142857142858,1.4285714285714286,19.428571428571427,50.857142857142854,65.42857142857143,19.836734693877553,5.892857142857143,41.0015873015873,L
2004,9,Sun,8:36PM ET,61,7,14.875,31.5,133.625,0.75,14.125,24.5,137.625,0.75,13.875,61.0,58.5,19.65625,13.231250000000001,41.30059523809524,16.625,28.25,98.875,0.75,17.875,33.25,201.625,1.375,19.5,51.375,64.375,21.461309523809526,6.65625,40.37638888888889,W
2004,10,Sun,1:02PM ET,48,7,15.222222222222221,31.555555555555557,127.22222222222223,0.7777777777777778,14.666666666666666,25.444444444444443,146.0,0.6666666666666666,15.333333333333334,58.55555555555556,59.55555555555556,20.27777777777778,12.475396825396826,41.02910052910053,16.555555555555557,29.11111111111111,105.22222222222223,0.6666666666666666,17.333333333333332,32.111111111111114,198.66666666666666,1.3333333333333333,20.22222222222222,51.77777777777778,64.33333333333333,21.373015873015873,6.5,40.45802469135803,W
2004,11,Sun,1:02PM ET,60,4,15.2,30.5,120.4,0.9,15.5,26.4,154.6,0.6,14.2,55.7,59.3,19.65,11.852857142857143,40.92619047619048,16.5,29.7,104.1,0.7,17.1,31.7,194.4,1.4,21.0,48.6,64.4,21.585714285714285,7.5,40.57888888888889,W
2004,12,Sun,4:16PM ET,52,20,14.545454545454545,29.545454545454547,116.45454545454545,0.9090909090909091,15.454545454545455,27.181818181818183,149.0,0.6363636363636364,17.09090909090909,60.27272727272727,59.27272727272727,19.46969696969697,11.745021645021644,41.24199134199134,16.636363636363637,30.727272727272727,107.72727272727273,0.6363636363636364,16.90909090909091,31.545454545454547,192.36363636363637,1.2727272727272727,19.272727272727273,53.0,65.0909090909091,21.66883116883117,7.393939393939394,39.810353535353535,L
2004,13,Sun,1:02PM ET,56,7,15.083333333333334,29.666666666666668,122.75,0.9166666666666666,15.75,27.666666666666668,150.91666666666666,0.6666666666666666,16.333333333333332,57.75,59.75,19.580555555555556,10.599603174603175,41.26349206349206,17.166666666666668,30.166666666666668,106.91666666666667,0.6666666666666666,17.916666666666668,31.916666666666668,208.16666666666666,1.25,19.916666666666668,52.333333333333336,64.91666666666667,21.625,7.444444444444444,39.68032407407407,L
2004,14,Sun,1:01PM ET,48,12,15.692307692307692,30.76923076923077,126.3076923076923,0.9230769230769231,15.923076923076923,28.153846153846153,156.15384615384616,0.6153846153846154,17.76923076923077,59.92307692307692,61.46153846153846,19.805128205128206,10.615018315018316,40.906684981684975,16.692307692307693,29.46153846153846,102.61538461538461,0.9230769230769231,17.307692307692307,31.53846153846154,204.0,1.3076923076923077,19.076923076923077,53.30769230769231,63.76923076923077,21.906593406593405,7.717948717948717,39.79282661782661,W
2004,15,Sun,8:36PM ET,70,0,15.928571428571429,30.642857142857142,128.71428571428572,0.8571428571428571,16.142857142857142,29.0,160.0,0.7142857142857143,17.642857142857142,58.142857142857146,62.142857142857146,20.233333333333338,10.49965986394558,40.7704931972789,16.714285714285715,29.071428571428573,100.07142857142857,0.8571428571428571,17.5,31.642857142857142,207.21428571428572,1.2142857142857142,17.714285714285715,51.5,63.285714285714285,22.163265306122447,8.166666666666666,40.426672335600905,L
2004,16,Sun,1:01PM ET,26,3,15.933333333333334,30.0,124.86666666666666,0.8,16.266666666666666,29.2,161.13333333333333,0.7333333333333333,16.466666666666665,56.266666666666666,61.53333333333333,20.251111111111115,9.799682539682541,40.60801587301587,16.933333333333334,29.933333333333334,105.6,0.8666666666666667,17.333333333333332,30.866666666666667,208.13333333333333,1.2,16.533333333333335,49.733333333333334,63.2,21.85238095238095,7.622222222222222,37.73156084656084,L
2004,17,Sun,1:02PM ET,42,7,16.25,30.6875,128.9375,0.75,16.125,29.0625,159.9375,0.6875,15.4375,55.875,61.9375,20.20416666666667,10.187202380952382,40.48668154761904,17.0,29.3125,105.0625,0.8125,17.25,31.3125,211.625,1.3125,16.5,49.75,63.0625,22.338169642857142,7.729166666666666,37.53583829365079,W
2005,2,Sun,1:03PM ET,75,0,17.0,17.0,45.5,1.0,29.5,47.5,283.5,2.0,37.5,59.0,69.0,19.25,9.333333333333334,40.93055555555556,17.5,27.5,91.5,0.5,20.0,36.5,224.5,0.0,1.0,46.0,64.5,24.333333333333332,2.1,42.08035714285714,L
2005,4,Sun,4:05PM ET,79,6,17.0,26.333333333333332,68.66666666666667,1.0,24.666666666666668,38.666666666666664,237.0,1.6666666666666667,25.0,45.666666666666664,68.0,21.5,10.888888888888891,42.687037037037044,14.333333333333334,23.333333333333332,70.33333333333333,0.3333333333333333,18.0,33.666666666666664,199.33333333333334,0.0,9.0,43.666666666666664,59.0,23.638888888888886,4.066666666666666,42.1276455026455,W
2005,5,Sun,1:02PM ET,70,0,19.25,27.25,91.25,1.25,23.5,38.25,235.25,1.75,19.25,71.0,68.0,20.925,10.166666666666668,42.26527777777778,16.25,26.75,95.0,0.25,16.0,31.0,173.75,0.5,6.75,44.25,59.5,21.729166666666664,7.7375,43.15823412698413,L
2005,6,Sun,1:02PM ET,67,22,18.6,28.4,103.0,1.0,23.4,36.8,230.8,1.6,17.8,76.2,67.4,18.14,13.066666666666668,43.33222222222223,15.4,25.0,90.0,0.6,16.0,30.8,168.4,0.6,11.6,46.0,58.0,21.133333333333333,7.709999999999999,44.59325396825397,W
2005,7,Sun,4:15PM ET,48,6,17.5,27.333333333333332,96.83333333333333,0.8333333333333334,22.5,36.0,219.66666666666666,1.3333333333333333,20.0,80.16666666666667,65.83333333333333,18.67222222222222,11.500000000000002,43.46203703703704,15.666666666666666,25.666666666666668,98.83333333333333,0.5,15.833333333333334,30.5,164.5,0.5,11.666666666666666,48.333333333333336,58.333333333333336,20.61111111111111,8.313888888888888,43.39914021164021,L
2005,8,Mon,9:07PM ET,54,2,17.857142857142858,27.285714285714285,93.28571428571429,0.8571428571428571,22.857142857142858,37.142857142857146,224.28571428571428,1.4285714285714286,18.0,74.14285714285714,66.85714285714286,18.683333333333334,11.285714285714288,43.11031746031746,16.142857142857142,26.0,99.14285714285714,0.5714285714285714,16.142857142857142,30.571428571428573,166.28571428571428,0.5714285714285714,12.428571428571429,44.142857142857146,58.714285714285715,21.295238095238094,7.126190476190476,43.00878684807257,L
2005,9,Sun,1:02PM ET,70,14,17.75,27.0,96.375,0.875,22.375,36.375,215.375,1.25,19.625,69.875,65.875,19.629166666666666,9.750000000000002,43.67986111111111,17.25,27.125,98.625,0.625,16.5,30.0,176.5,0.5,12.625,45.375,59.25,21.174999999999997,7.047916666666667,43.445188492063494,L
2005,10,Sun,1:01PM ET,75,8,16.666666666666668,25.88888888888889,91.55555555555556,0.7777777777777778,22.0,36.0,207.22222222222223,1.4444444444444444,21.0,71.66666666666667,64.55555555555556,19.80925925925926,11.222222222222223,43.77892416225749,17.555555555555557,28.0,102.44444444444444,0.5555555555555556,16.444444444444443,30.0,180.33333333333334,0.4444444444444444,11.88888888888889,45.0,60.0,22.32222222222222,7.201322751322751,43.12905643738978,L
2005,11,Sun,1:02PM ET,56,5,16.8,27.1,92.8,0.8,21.9,36.0,202.8,1.4,21.5,71.5,66.0,21.078333333333333,11.180000000000001,43.77603174603174,17.5,27.7,99.2,0.6,16.9,30.8,186.9,0.5,14.1,46.7,60.9,21.509999999999998,6.781190476190476,43.0036507936508,W
2005,12,Sun,1:03PM ET,56,5,17.363636363636363,27.636363636363637,96.45454545454545,0.8181818181818182,21.545454545454547,35.63636363636363,203.54545454545453,1.4545454545454546,21.545454545454547,73.27272727272727,66.18181818181819,20.809848484848484,10.981818181818182,43.79639249639249,18.0,28.09090909090909,102.45454545454545,0.7272727272727273,17.363636363636363,30.727272727272727,197.36363636363637,0.5454545454545454,12.818181818181818,46.54545454545455,61.0,22.14545454545454,6.80108225108225,42.45786435786436,L
2005,13,Sun,1:02PM ET,47,10,17.166666666666668,27.25,94.5,0.9166666666666666,21.166666666666668,35.416666666666664,203.08333333333334,1.3333333333333333,22.5,73.08333333333333,65.66666666666667,20.936805555555555,10.066666666666668,43.49044312169312,17.833333333333332,28.583333333333332,107.66666666666667,0.75,17.333333333333332,31.25,194.66666666666666,0.5833333333333334,14.416666666666666,50.416666666666664,62.25,22.362499999999997,6.829563492063492,41.83637566137566,W
2005,14,Sun,4:15PM ET,41,5,17.384615384615383,26.923076923076923,92.76923076923077,1.0,21.307692307692307,35.76923076923077,206.76923076923077,1.3846153846153846,20.76923076923077,69.0,65.61538461538461,22.916025641025637,9.292307692307693,42.88861416361416,17.76923076923077,28.846153846153847,106.76923076923077,0.7692307692307693,17.46153846153846,31.384615384615383,197.84615384615384,0.5384615384615384,14.384615384615385,48.92307692307692,62.61538461538461,22.23205128205128,7.381135531135531,41.35665445665446,L
