year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2008,3,Sun,1:02PM ET,75,1,20.0,35.0,95.0,0.0,19.5,28.0,286.5,0.0,16.5,42.5,65.5,20.0,13.0,41.75,15.0,22.0,90.0,2.0,15.5,26.0,187.0,0.5,13.5,31.0,51.0,18.125,0.0,41.15,L
2008,4,Sun,1:02PM ET,69,0,19.666666666666668,31.0,102.0,0.3333333333333333,18.666666666666668,29.0,261.0,0.3333333333333333,15.333333333333334,42.333333333333336,62.333333333333336,20.2,9.166666666666666,41.75,17.0,25.0,105.33333333333333,1.3333333333333333,18.0,27.666666666666668,192.66666666666666,0.3333333333333333,14.666666666666666,43.0,55.333333333333336,18.083333333333332,2.0,41.68333333333333,L
2008,5,Sun,4:16PM ET,70,0,23.0,27.0,87.0,1.25,24.0,36.0,313.75,1.0,23.0,49.5,66.0,21.15,8.125,41.0625,18.5,25.25,101.25,1.0,19.5,29.25,216.75,0.5,12.25,47.5,57.0,16.8125,3.75,43.2625,W
2008,6,Sun,4:15PM ET,70,0,24.0,28.4,94.2,1.0,25.8,37.2,301.0,0.8,18.4,43.6,68.0,21.453333333333333,6.5,41.85,17.4,23.6,97.8,1.4,19.2,28.2,221.0,0.6,16.8,45.2,54.8,17.621428571428574,6.4,43.910000000000004,W
2008,8,Sun,1:04PM ET,70,0,22.333333333333332,26.833333333333332,86.83333333333333,1.1666666666666667,25.166666666666668,36.0,290.1666666666667,0.8333333333333334,17.0,48.0,65.0,23.48888888888889,7.016666666666667,42.041666666666664,17.0,23.333333333333332,93.66666666666667,1.3333333333333333,20.0,30.0,237.66666666666666,0.5,17.333333333333332,53.166666666666664,56.333333333333336,18.284523809523808,6.388888888888889,44.56785714285714,L
2008,9,Sun,1:00PM ET,70,0,22.714285714285715,25.0,81.57142857142857,1.1428571428571428,26.714285714285715,38.142857142857146,304.57142857142856,0.8571428571428571,16.857142857142858,49.714285714285715,65.28571428571429,23.076190476190476,6.014285714285714,43.988095238095234,17.714285714285715,24.142857142857142,96.42857142857143,1.2857142857142858,20.0,29.714285714285715,239.14285714285714,0.42857142857142855,16.285714285714285,49.142857142857146,56.57142857142857,19.76768707482993,5.476190476190476,44.534353741496595,W
2008,10,Mon,8:40PM ET,70,0,22.875,26.125,93.375,1.0,26.125,37.5,309.375,0.75,15.875,52.125,65.625,22.441666666666666,5.6375,43.76458333333333,17.125,23.625,92.0,1.25,19.5,30.125,232.5,0.625,16.25,48.125,56.375,19.903869047619047,5.854166666666667,45.27113095238095,W
2008,11,Sun,4:06PM ET,52,3,22.666666666666668,25.333333333333332,88.11111111111111,0.8888888888888888,26.77777777777778,38.0,311.44444444444446,0.6666666666666666,14.11111111111111,54.22222222222222,65.11111111111111,22.303703703703704,6.788888888888889,42.812962962962956,17.333333333333332,24.11111111111111,95.0,1.2222222222222223,19.444444444444443,31.22222222222222,230.77777777777777,0.7777777777777778,14.444444444444445,53.111111111111114,57.666666666666664,21.618253968253967,6.7592592592592595,46.12989417989418,W
2008,12,Sun,4:16PM ET,70,0,22.8,25.2,86.9,1.0,27.3,38.6,319.8,0.7,14.0,54.0,65.6,22.57333333333333,7.06,42.38166666666666,17.4,23.9,89.8,1.2,19.2,31.0,224.7,1.0,14.7,49.3,57.2,22.189761904761905,8.083333333333334,45.96690476190476,L
2008,13,Thu,8:16PM ET,41,5,23.181818181818183,24.272727272727273,81.0909090909091,1.0,27.727272727272727,39.81818181818182,322.6363636363636,0.7272727272727273,13.0,51.72727272727273,65.81818181818181,23.157575757575756,6.1909090909090905,42.346969696969694,17.454545454545453,24.181818181818183,89.54545454545455,1.0909090909090908,19.818181818181817,31.181818181818183,226.0909090909091,0.9090909090909091,13.909090909090908,51.72727272727273,57.54545454545455,25.62705627705628,8.303030303030305,45.67445887445887,L
2008,14,Sun,4:15PM ET,70,0,22.25,23.083333333333332,76.41666666666667,1.0,27.166666666666668,39.75,315.3333333333333,0.9166666666666666,11.916666666666666,47.583333333333336,64.41666666666667,22.848148148148145,6.05,41.83888888888888,18.666666666666668,25.5,97.5,1.0833333333333333,20.416666666666668,31.833333333333332,228.91666666666666,0.8333333333333334,13.416666666666666,52.5,59.416666666666664,25.51230158730159,7.916666666666668,45.673809523809524,W
2008,15,Sun,4:05PM ET,70,0,21.923076923076923,23.0,75.38461538461539,0.9230769230769231,26.923076923076923,39.23076923076923,312.53846153846155,0.9230769230769231,11.538461538461538,46.23076923076923,63.76923076923077,22.96239316239316,6.9692307692307685,41.85128205128205,18.53846153846154,25.46153846153846,96.53846153846153,1.1538461538461537,20.53846153846154,32.30769230769231,228.84615384615384,0.8461538461538461,12.76923076923077,48.84615384615385,59.76923076923077,25.383150183150182,9.846153846153847,46.42967032967033,L
2008,16,Sun,1:02PM ET,30,10,21.5,21.857142857142858,73.07142857142857,0.9285714285714286,27.285714285714285,40.0,311.5,0.9285714285714286,12.5,47.214285714285715,63.57142857142857,22.82222222222222,7.233333333333333,42.11190476190476,18.642857142857142,26.785714285714285,106.71428571428571,1.1428571428571428,19.857142857142858,31.214285714285715,224.14285714285714,0.7857142857142857,12.285714285714286,47.785714285714285,60.07142857142857,23.570068027210883,11.761904761904761,46.398979591836735,L
2008,17,Sun,4:15PM ET,70,0,20.6,21.4,71.13333333333334,0.9333333333333333,26.266666666666666,39.46666666666667,301.93333333333334,0.9333333333333333,13.4,45.4,62.666666666666664,22.34074074074074,6.751111111111111,41.904444444444444,19.2,27.8,111.8,1.0666666666666667,19.933333333333334,31.666666666666668,232.06666666666666,0.7333333333333333,12.266666666666667,48.93333333333333,61.46666666666667,22.93206349206349,11.724444444444442,46.43904761904762,W
2009,2,Sun,1:03PM ET,83,8,17.0,17.0,40.0,0.0,26.0,44.0,288.0,2.0,29.0,82.0,64.0,20.666666666666668,11.0,54.66666666666666,13.0,25.0,21.0,1.0,18.0,31.0,209.0,0.0,27.0,31.0,60.0,20.0,9.25,49.125,W
2009,3,Sun,8:31PM ET,70,0,19.5,22.5,79.0,1.0,26.5,38.0,276.5,1.0,14.5,70.0,62.0,23.083333333333336,5.5,50.5,15.5,22.5,56.5,1.5,20.5,37.0,245.5,0.5,17.0,40.5,63.5,20.625,10.125,47.1875,L
2009,5,Sun,4:15PM ET,70,0,20.0,19.0,60.666666666666664,1.0,28.333333333333332,43.333333333333336,297.3333333333333,1.3333333333333333,23.0,58.333333333333336,64.66666666666667,21.88888888888889,5.111111111111111,49.611111111111114,17.666666666666668,25.333333333333332,79.66666666666667,1.0,21.666666666666668,36.333333333333336,290.0,0.6666666666666666,11.333333333333334,50.0,64.33333333333333,20.75,8.305555555555555,45.458333333333336,W
2009,6,Sun,4:05PM ET,58,4,19.75,18.25,56.5,1.0,27.75,42.0,298.5,1.0,18.75,53.75,62.25,21.291666666666668,4.083333333333333,49.92261904761905,19.0,24.25,71.0,0.75,25.0,39.75,310.25,0.75,8.5,50.75,66.0,22.875,11.229166666666668,44.09375,W
2009,7,Sun,8:30PM ET,57,3,20.0,19.8,57.6,1.0,29.0,42.2,297.2,1.0,17.0,58.2,64.0,20.433333333333334,7.533333333333331,48.438095238095244,16.6,21.6,59.6,0.8,22.2,37.8,279.0,0.8,14.8,51.8,62.0,22.3,10.383333333333335,44.775,W
2009,8,Sun,4:15PM ET,70,0,19.166666666666668,20.166666666666668,60.0,1.0,27.5,41.166666666666664,286.1666666666667,1.0,16.666666666666668,58.5,63.333333333333336,20.61111111111111,6.444444444444443,47.74007936507937,16.333333333333332,22.333333333333332,67.5,0.8333333333333334,21.666666666666668,37.666666666666664,273.0,1.1666666666666667,16.166666666666668,48.166666666666664,62.666666666666664,21.75,10.152777777777779,43.05059523809524,L
2009,9,Sun,1:03PM ET,65,12,19.714285714285715,19.714285714285715,64.85714285714286,1.0,27.428571428571427,41.857142857142854,279.85714285714283,1.5714285714285714,16.571428571428573,55.142857142857146,63.57142857142857,22.166666666666668,6.488095238095236,48.42006802721089,15.857142857142858,25.428571428571427,96.42857142857143,0.7142857142857143,19.571428571428573,34.42857142857143,246.85714285714286,1.0,14.571428571428571,51.57142857142857,62.285714285714285,21.142857142857142,10.845238095238097,43.61479591836735,W
2009,10,Sun,4:15PM ET,70,0,20.625,21.125,79.5,0.875,26.75,40.75,277.5,1.5,15.125,50.125,63.75,22.020833333333336,6.177083333333332,47.555059523809526,16.375,23.75,93.125,0.625,20.75,36.0,262.125,1.0,15.5,56.25,62.375,20.660714285714285,9.614583333333334,43.19419642857143,W
2009,11,Sun,4:05PM ET,70,0,20.77777777777778,22.11111111111111,84.22222222222223,0.7777777777777778,27.0,40.44444444444444,284.44444444444446,1.3333333333333333,13.444444444444445,59.666666666666664,64.22222222222223,22.351851851851855,5.99074074074074,48.0489417989418,17.77777777777778,23.77777777777778,101.0,0.5555555555555556,21.444444444444443,37.888888888888886,269.77777777777777,1.1111111111111112,16.333333333333332,62.55555555555556,64.44444444444444,20.587301587301585,10.212962962962964,43.125,W
2009,12,Sun,4:15PM ET,59,9,21.1,22.9,94.1,0.9,26.8,39.7,283.7,1.2,13.7,57.7,64.3,22.39166666666667,6.341666666666666,47.28404761904762,17.6,24.1,103.2,0.5,21.2,37.8,264.3,1.1,17.1,61.3,64.7,21.56190476190476,10.141666666666667,44.4375,L
2009,13,Sun,8:20PM ET,70,0,20.545454545454547,22.636363636363637,92.36363636363636,0.8181818181818182,26.272727272727273,38.90909090909091,277.90909090909093,1.0909090909090908,12.727272727272727,54.72727272727273,63.18181818181818,24.151515151515152,5.674242424242423,47.500649350649354,17.818181818181817,24.0,108.63636363636364,0.5454545454545454,21.727272727272727,38.27272727272727,275.45454545454544,1.0,17.181818181818183,59.18181818181818,65.18181818181819,21.965367965367964,9.674242424242424,44.57954545454545,W
2009,14,Mon,8:40PM ET,53,0,20.5,22.833333333333332,94.08333333333333,0.8333333333333334,25.916666666666668,38.333333333333336,278.5,1.0,11.666666666666666,54.333333333333336,62.666666666666664,23.666666666666668,8.159722222222221,46.931150793650794,18.166666666666668,23.666666666666668,104.75,0.5,22.416666666666668,38.833333333333336,275.4166666666667,1.0833333333333333,17.583333333333332,58.416666666666664,65.41666666666667,21.190476190476186,9.034722222222223,45.239583333333336,L
2009,15,Sun,1:02PM ET,70,0,19.76923076923077,22.46153846153846,93.38461538461539,1.1538461538461537,25.153846153846153,37.61538461538461,270.7692307692308,1.0769230769230769,12.153846153846153,56.15384615384615,61.76923076923077,23.63076923076923,7.416666666666666,46.68644688644689,18.153846153846153,24.615384615384617,111.23076923076923,0.46153846153846156,22.153846153846153,38.53846153846154,265.3076923076923,1.1538461538461537,16.692307692307693,58.15384615384615,65.92307692307692,20.4065934065934,8.570512820512821,44.92884615384616,W
2009,16,Sun,4:05PM ET,70,0,19.857142857142858,22.785714285714285,95.42857142857143,1.2142857142857142,24.928571428571427,37.5,267.7142857142857,1.0714285714285714,12.0,56.785714285714285,62.0,23.603571428571428,6.976190476190475,46.94353741496599,17.928571428571427,24.785714285714285,114.78571428571429,0.5,21.714285714285715,38.0,256.07142857142856,1.2142857142857142,16.571428571428573,57.214285714285715,65.5,20.782312925170064,8.44404761904762,44.51964285714286,W
2009,17,Sun,4:15PM ET,70,0,20.266666666666666,23.4,96.4,1.2,24.866666666666667,37.53333333333333,270.73333333333335,1.0,12.266666666666667,54.0,62.666666666666664,23.596666666666668,6.794444444444443,46.558412698412695,17.666666666666668,24.533333333333335,113.0,0.5333333333333333,21.6,37.6,250.4,1.3333333333333333,16.866666666666667,54.733333333333334,64.93333333333334,20.463492063492062,9.636666666666667,44.83166666666668,L
2010,2,Sun,1:03PM ET,70,0,21.0,21.0,112.0,4.0,22.0,41.0,297.0,0.0,31.0,72.0,64.0,27.33333333333333,6.2,43.66666666666666,20.0,24.0,85.0,1.0,32.0,55.0,253.0,3.0,13.0,40.0,81.0,24.33333333333333,9.333333333333334,54.16666666666666,L
2010,3,Sun,4:15PM ET,70,0,16.0,17.0,115.0,2.0,20.0,37.0,230.5,1.5,23.0,90.5,56.0,22.766666666666666,3.1,43.83333333333333,26.5,34.5,153.0,1.0,26.5,43.5,239.0,1.5,7.5,57.5,79.5,28.166666666666664,13.166666666666668,44.08333333333333,W
2010,4,Sun,4:15PM ET,72,8,16.666666666666668,20.0,116.33333333333333,2.0,17.333333333333332,33.333333333333336,194.33333333333334,1.3333333333333333,20.0,95.0,55.333333333333336,27.11111111111111,2.566666666666667,45.61111111111111,24.333333333333332,34.0,146.33333333333334,0.6666666666666666,23.333333333333332,40.333333333333336,244.33333333333334,1.3333333333333333,13.0,79.33333333333333,76.33333333333333,27.694444444444443,9.666666666666668,46.655555555555544,L
2010,5,Sun,4:05PM ET,70,0,15.0,18.5,99.0,1.75,16.75,32.0,182.25,1.5,29.75,79.75,54.25,24.583333333333332,6.675,44.90833333333333,24.0,35.0,154.75,0.75,21.5,35.5,245.5,1.0,12.25,70.5,72.25,27.145833333333332,8.833333333333334,51.74166666666666,W
2010,7,Sun,4:06PM ET,52,12,14.4,19.6,87.4,1.4,17.0,31.4,180.6,1.4,28.0,67.8,54.8,27.4,5.74,43.486666666666665,23.0,32.4,140.8,0.8,22.0,36.2,252.2,1.4,11.0,65.4,70.2,27.076666666666664,7.066666666666667,50.59333333333333,L
2010,8,Sun,4:15PM ET,70,0,14.166666666666666,19.666666666666668,91.66666666666667,1.8333333333333333,16.166666666666668,31.666666666666668,172.5,1.3333333333333333,26.333333333333332,61.833333333333336,54.833333333333336,27.5,6.325,42.172222222222224,21.833333333333332,33.0,141.33333333333334,0.8333333333333334,21.666666666666668,36.5,242.16666666666666,1.1666666666666667,14.833333333333334,70.33333333333333,71.66666666666667,26.313888888888886,5.888888888888889,50.0611111111111,L
2010,9,Sun,1:05PM ET,70,0,15.285714285714286,20.142857142857142,92.85714285714286,1.5714285714285714,17.285714285714285,32.857142857142854,191.42857142857142,1.7142857142857142,23.857142857142858,54.714285714285715,56.142857142857146,26.976190476190474,6.46904761904762,42.290476190476184,21.428571428571427,32.57142857142857,143.14285714285714,1.0,21.142857142857142,34.857142857142854,247.28571428571428,1.0,16.285714285714285,71.71428571428571,69.57142857142857,25.804761904761904,5.047619047619048,48.909523809523805,L
2010,10,Sun,4:15PM ET,70,0,15.0,20.25,87.875,1.5,17.125,32.125,192.0,1.5,23.875,52.75,55.875,27.729166666666664,6.535416666666667,42.87916666666666,22.25,31.0,135.25,1.0,23.0,36.375,272.125,1.125,16.625,70.875,69.625,24.779166666666665,5.9523809523809526,48.76458333333333,L
2010,11,Sun,1:03PM ET,66,20,15.444444444444445,19.555555555555557,82.66666666666667,1.4444444444444444,17.77777777777778,33.55555555555556,206.44444444444446,1.4444444444444444,25.22222222222222,52.44444444444444,56.77777777777778,27.425925925925924,7.031481481481482,42.614814814814814,22.444444444444443,31.0,132.44444444444446,0.8888888888888888,23.333333333333332,36.77777777777778,284.77777777777777,1.1111111111111112,15.444444444444445,68.66666666666667,70.0,24.470370370370368,8.124338624338625,48.01296296296296,L
2010,12,Mon,8:40PM ET,70,0,15.8,19.6,84.5,1.3,18.5,34.8,215.3,1.3,24.1,56.8,57.9,26.68333333333333,6.878333333333333,43.110476190476184,21.9,30.8,135.1,0.8,22.5,35.5,275.6,1.0,13.9,64.1,68.3,22.023333333333333,8.111904761904762,48.49166666666666,L
2010,13,Sun,4:15PM ET,70,0,15.090909090909092,18.818181818181817,78.0,1.2727272727272727,18.272727272727273,34.81818181818182,213.54545454545453,1.2727272727272727,22.454545454545453,57.18181818181818,56.90909090909091,26.272727272727273,6.4803030303030305,43.479220779220775,22.272727272727273,32.27272727272727,146.54545454545453,0.7272727272727273,21.454545454545453,34.36363636363637,262.27272727272725,1.0,13.0,61.90909090909091,68.54545454545455,22.83939393939394,9.829004329004329,48.90151515151515,L
2010,14,Sun,4:15PM ET,70,0,15.0,18.833333333333332,80.25,1.1666666666666667,17.666666666666668,34.333333333333336,208.08333333333334,1.3333333333333333,23.0,56.916666666666664,56.5,26.11111111111111,6.440277777777777,43.50873015873015,21.916666666666668,32.583333333333336,144.25,0.6666666666666666,21.166666666666668,33.916666666666664,256.0,1.0,13.416666666666666,58.0,68.41666666666667,23.102777777777778,11.287698412698413,48.99305555555555,W
2010,15,Sun,1:04PM ET,42,6,15.461538461538462,20.0,90.3076923076923,1.1538461538461537,17.46153846153846,34.61538461538461,203.30769230769232,1.2307692307692308,21.23076923076923,57.30769230769231,57.69230769230769,26.17948717948718,7.052564102564103,43.054212454212454,21.76923076923077,32.46153846153846,143.30769230769232,0.8461538461538461,21.0,34.46153846153846,249.07692307692307,1.1538461538461537,13.153846153846153,58.61538461538461,68.76923076923077,23.41794871794872,11.18864468864469,49.547435897435896,L
2010,16,Sat,7:30PM ET,70,0,15.142857142857142,19.785714285714285,86.92857142857143,1.1428571428571428,17.428571428571427,34.5,202.78571428571428,1.2142857142857142,21.214285714285715,56.0,57.357142857142854,26.38095238095238,6.870238095238095,42.990816326530606,21.357142857142858,33.357142857142854,145.71428571428572,0.8571428571428571,20.428571428571427,33.357142857142854,241.35714285714286,1.0714285714285714,13.285714285714286,58.57142857142857,68.57142857142857,22.995238095238097,12.246598639455783,48.41309523809524,W
2010,17,Sun,4:15PM ET,49,3,14.8,19.866666666666667,87.33333333333333,1.0666666666666667,17.0,33.86666666666667,201.46666666666667,1.1333333333333333,20.133333333333333,55.13333333333333,56.666666666666664,26.075555555555557,6.828888888888889,43.246984126984124,21.533333333333335,33.4,148.2,0.8666666666666667,20.6,33.6,240.33333333333334,1.1333333333333333,14.2,57.93333333333333,69.06666666666666,22.612222222222222,12.03015873015873,48.745555555555555,L
2011,2,Sun,1:03PM ET,66,7,15.0,25.0,99.0,1.0,18.0,27.0,309.0,0.0,14.0,61.0,54.0,30.0,49.0,42.0,26.0,27.0,74.0,0.0,24.0,37.0,422.0,1.0,19.0,74.0,68.0,24.5,4.75,41.285714285714285,L
2011,3,Sun,4:15PM ET,68,20,15.5,20.0,96.0,1.0,17.5,28.5,280.0,0.5,17.0,79.0,51.0,30.5,32.0,45.5,27.0,31.0,123.0,0.0,24.5,40.0,356.5,1.5,13.5,44.5,73.5,25.375,11.5,40.30952380952381,L
2011,4,Sun,4:05PM ET,70,0,17.0,22.666666666666668,94.0,0.6666666666666666,20.0,32.0,270.6666666666667,1.0,17.333333333333332,59.333333333333336,57.333333333333336,30.11111111111111,22.916666666666668,44.06666666666666,23.333333333333332,30.666666666666668,122.66666666666667,0.0,22.333333333333332,37.0,294.6666666666667,1.3333333333333333,19.666666666666668,42.666666666666664,70.66666666666667,21.75,10.666666666666666,41.78968253968254,L
2011,5,Sun,1:05PM ET,70,0,18.25,25.0,109.5,0.75,20.0,32.5,262.25,1.0,19.25,74.0,60.5,28.75,19.520833333333332,44.3,23.5,29.0,105.5,0.5,23.5,37.75,301.25,1.0,18.5,45.75,69.25,22.3125,10.5,42.492261904761904,L
2011,7,Sun,4:05PM ET,70,0,18.2,24.8,103.0,0.8,20.6,35.6,260.6,1.4,23.4,72.0,63.6,27.6,15.616666666666665,35.44,22.8,30.6,118.8,0.6,20.8,34.4,274.8,0.8,16.6,43.6,67.2,22.15,12.9,43.493809523809524,L
2011,8,Sun,1:02PM ET,48,9,19.0,23.833333333333332,98.0,0.6666666666666666,20.166666666666668,35.333333333333336,262.5,1.3333333333333333,22.0,72.33333333333333,62.166666666666664,26.566666666666666,13.013888888888888,37.49166666666667,23.333333333333332,30.166666666666668,114.16666666666667,0.5,21.666666666666668,35.166666666666664,289.1666666666667,0.6666666666666666,15.0,47.833333333333336,67.5,22.125,14.666666666666666,42.800396825396824,L
2011,9,Sun,4:15PM ET,70,0,18.714285714285715,24.714285714285715,99.57142857142857,0.5714285714285714,18.714285714285715,33.285714285714285,246.85714285714286,1.2857142857142858,26.714285714285715,75.14285714285714,61.42857142857143,26.914285714285715,15.154761904761903,37.85,24.285714285714285,29.571428571428573,113.14285714285714,0.5714285714285714,23.0,37.42857142857143,295.85714285714283,0.7142857142857143,18.285714285714285,55.142857142857146,69.28571428571429,22.0,13.619047619047619,42.94319727891156,W
2011,10,Sun,1:02PM ET,60,15,18.375,23.75,95.875,0.5,18.875,33.5,243.75,1.125,27.125,71.375,60.625,26.59166666666667,17.229166666666664,38.91041666666666,24.125,30.25,117.75,0.5,23.0,37.25,290.75,0.75,18.75,57.125,70.0,21.7,13.0,43.8610119047619,W
2011,11,Sun,4:05PM ET,55,15,18.88888888888889,24.333333333333332,95.0,0.4444444444444444,19.11111111111111,34.22222222222222,251.66666666666666,1.2222222222222223,27.77777777777778,70.77777777777777,62.0,25.38703703703704,15.814814814814813,39.73518518518518,23.11111111111111,29.555555555555557,123.11111111111111,0.4444444444444444,22.22222222222222,36.888888888888886,272.6666666666667,0.8888888888888888,17.22222222222222,61.55555555555556,68.88888888888889,22.26111111111111,12.185185185185185,43.737566137566134,L
2011,12,Sun,1:00PM ET,70,0,18.1,23.0,93.5,0.6,18.6,34.3,242.8,1.4,26.4,71.2,60.6,25.315,15.333333333333332,40.41166666666666,23.3,31.5,127.2,0.4,22.0,37.0,272.1,0.9,15.5,64.1,70.7,22.134999999999998,11.366666666666667,43.89714285714285,W
2011,13,Sun,4:15PM ET,70,0,17.90909090909091,24.363636363636363,109.36363636363636,0.6363636363636364,18.0,33.27272727272727,231.0909090909091,1.4545454545454546,24.727272727272727,67.45454545454545,60.90909090909091,25.218181818181815,16.098484848484848,40.919696969696965,22.272727272727273,30.636363636363637,123.45454545454545,0.5454545454545454,21.545454545454547,36.54545454545455,265.8181818181818,0.8181818181818182,15.636363636363637,62.72727272727273,69.36363636363636,22.613636363636363,14.37878787878788,44.17922077922078,W
2011,14,Sun,4:05PM ET,70,0,17.75,24.416666666666668,108.83333333333333,0.5833333333333334,17.833333333333332,32.583333333333336,232.41666666666666,1.3333333333333333,24.583333333333332,65.25,60.416666666666664,24.95,14.840277777777777,41.688293650793646,22.083333333333332,29.75,119.41666666666667,0.5,22.083333333333332,37.0,268.5833333333333,0.75,17.5,61.583333333333336,69.16666666666667,23.840277777777775,13.680555555555557,43.680952380952384,W
2011,15,Sun,4:15PM ET,70,0,17.307692307692307,24.307692307692307,104.6923076923077,0.6153846153846154,18.0,32.30769230769231,236.3846153846154,1.3846153846153846,23.76923076923077,63.69230769230769,59.92307692307692,23.03076923076923,14.375641025641025,42.06391941391941,21.307692307692307,29.076923076923077,117.15384615384616,0.46153846153846156,21.76923076923077,37.0,261.38461538461536,0.6923076923076923,18.615384615384617,59.53846153846154,68.6923076923077,23.92948717948718,14.416666666666668,44.40879120879121,W
2011,16,Sat,1:02PM ET,38,8,17.785714285714285,24.285714285714285,102.5,0.5714285714285714,18.714285714285715,33.285714285714285,241.85714285714286,1.3571428571428572,23.785714285714285,60.07142857142857,60.92857142857143,23.135714285714283,14.13452380952381,42.24302721088435,20.928571428571427,29.071428571428573,117.35714285714286,0.5,21.5,36.57142857142857,258.85714285714283,0.6428571428571429,18.214285714285715,60.57142857142857,68.21428571428571,24.196428571428573,14.339285714285717,44.073469387755104,L
2011,17,Sun,4:15PM ET,70,0,17.733333333333334,23.866666666666667,99.6,0.5333333333333333,19.0,34.0,245.53333333333333,1.4666666666666666,24.866666666666667,61.86666666666667,61.333333333333336,22.743333333333332,13.092222222222222,41.98238095238095,20.933333333333334,29.4,120.53333333333333,0.6,21.266666666666666,36.2,251.86666666666667,0.6,18.2,59.666666666666664,68.13333333333334,23.916666666666668,13.583333333333336,44.00190476190476,W
2012,2,Sun,1:02PM ET,64,2,18.0,20.0,43.0,1.0,20.0,36.0,215.0,1.0,5.0,102.0,57.0,22.0,9.25,47.6,18.0,33.0,115.0,1.0,18.0,34.0,153.0,1.0,14.0,90.0,70.0,44.333333333333336,12.5,46.25,W
2012,3,Sun,4:05PM ET,70,0,17.0,26.0,72.5,1.5,17.5,31.5,177.5,0.5,2.5,70.5,59.0,23.5,6.125,47.133333333333326,21.5,30.5,102.5,0.5,23.0,40.0,234.5,1.0,16.5,75.0,74.0,33.66666666666667,12.5,40.325,W
2012,4,Sun,4:05PM ET,70,0,16.666666666666668,28.666666666666668,81.33333333333333,1.0,17.333333333333332,29.0,192.33333333333334,0.3333333333333333,11.333333333333334,62.0,59.666666666666664,19.666666666666668,7.55,47.14444444444444,19.666666666666668,27.333333333333332,106.0,1.3333333333333333,21.0,39.0,228.66666666666666,0.6666666666666666,18.666666666666668,71.66666666666667,70.33333333333333,29.777777777777782,11.0,43.550000000000004,W
2012,5,Thu,8:20PM ET,70,0,17.25,25.25,68.0,0.75,20.25,33.75,225.25,0.75,22.25,62.0,62.5,22.25,6.7875,47.44166666666666,20.0,27.75,101.0,1.5,22.25,39.5,279.25,1.0,23.25,63.75,71.25,28.083333333333336,9.375,43.712500000000006,L
2012,6,Sun,4:05PM ET,70,0,17.8,23.6,63.4,0.8,21.8,37.0,238.0,0.6,28.2,56.6,65.2,17.8,8.469999999999999,47.09619047619047,18.4,28.6,103.0,1.2,19.2,35.8,251.6,1.0,20.6,63.0,67.8,29.666666666666668,9.3,46.34142857142857,L
2012,7,Sun,1:05PM ET,70,0,18.166666666666668,24.666666666666668,83.16666666666667,0.6666666666666666,20.833333333333332,36.833333333333336,227.16666666666666,0.8333333333333334,27.333333333333332,58.333333333333336,66.16666666666667,18.916666666666668,9.058333333333332,47.88015873015873,18.5,29.333333333333332,113.33333333333333,1.1666666666666667,19.0,35.333333333333336,235.16666666666666,1.0,19.166666666666668,59.0,67.83333333333333,28.305555555555557,8.583333333333334,45.951190476190476,L
2012,8,Mon,8:40PM ET,70,0,18.571428571428573,24.857142857142858,89.28571428571429,0.7142857142857143,21.428571428571427,36.714285714285715,232.14285714285714,0.8571428571428571,28.0,61.714285714285715,66.57142857142857,18.071428571428573,8.014285714285714,46.61156462585034,17.571428571428573,29.0,120.85714285714286,1.0,17.428571428571427,32.714285714285715,209.85714285714286,1.1428571428571428,18.571428571428573,55.57142857142857,64.85714285714286,27.61904761904762,7.357142857142857,45.101020408163265,L
2012,9,Sun,1:02PM ET,39,7,18.25,22.875,79.0,0.625,22.75,38.625,239.375,0.875,28.5,60.375,66.375,15.8125,7.481249999999999,46.69583333333333,17.25,29.0,119.875,0.875,17.5,31.0,212.625,1.0,19.75,58.625,63.25,28.041666666666668,7.9125,45.56339285714286,L
2012,11,Sun,1:03PM ET,70,0,18.0,22.333333333333332,76.22222222222223,0.6666666666666666,22.77777777777778,39.44444444444444,246.77777777777777,0.8888888888888888,27.555555555555557,60.0,66.33333333333333,16.314814814814813,7.177777777777777,46.285185185185185,17.555555555555557,30.11111111111111,126.11111111111111,0.7777777777777778,17.11111111111111,30.88888888888889,213.22222222222223,1.0,18.666666666666668,52.666666666666664,64.0,28.25925925925926,8.737037037037036,45.223015873015875,L
2012,12,Sun,4:25PM ET,70,0,16.9,22.7,82.3,0.7,21.6,38.2,229.1,0.8,27.7,58.3,65.3,17.80833333333333,7.31,46.744166666666665,17.8,29.5,119.3,0.8,18.2,32.4,222.0,1.4,17.3,50.9,64.7,28.083333333333336,8.963333333333333,45.825714285714284,L
