year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1997,4,Sun,1:00PM ET,56,17,0.9942987457240593,0.8387711709069581,0.9745669001105786,2.105263157894737,1.239258254183627,1.2359336257867635,0.9801686801914749,0.6680584551148226,1.7972185902769526,1.0029019152640741,1.0764206401045069,1.037466998232153,1.1663526384346652,1.0830737783873792,1.1676168757126568,1.108585673436469,1.2458532989310727,0.6315789473684212,1.0945273631840795,0.9612817089452605,1.1359319200668643,0.6680584551148225,0.5895637703554023,0.8233700909266782,1.0058785107772699,1.1551313699836723,1.444875099088189,1.0102067696752497,L
1997,5,Sun,4:00PM ET,78,10,0.9053591790193843,0.913556712368942,0.9893107261334315,1.8421052631578951,1.0312075983717774,1.07572000762922,0.8285844540688397,0.7933194154488519,1.1933911803161774,1.1236215902495648,1.0097975179621161,0.9261814459860245,0.8516604989662957,1.0162272463113338,1.1151653363740024,1.0264682161448788,1.093623295245116,1.2631578947368425,1.1329715061058345,1.0439315913281202,1.113897120279614,0.3757828810020877,0.9271365743492215,0.9618881795318244,1.022207707380797,1.175431946040316,1.3553272599078225,0.9754145812446171,L
1997,6,Sun,8:00PM ET,68,13,0.9194982896237174,1.0417186010704598,1.0500552893475856,1.1368421052631583,1.0094979647218454,0.9887469006294108,0.9054023250512879,1.302713987473904,1.4263639605372638,1.0586186883343007,1.0330502939255388,0.9787028894055437,1.3805026310652921,0.957151464209934,0.974230330672748,0.9150230955348633,0.9244378916328786,1.5157894736842108,0.971506105834464,0.9399198931909214,0.9997720537953043,1.7035490605427972,0.9356947581124451,0.7206035983749273,0.9248856956237754,1.1744979289259727,1.3592788371527926,1.0297449202678248,L
1997,7,Sun,1:00PM ET,68,15,0.9897377423033068,1.061661412126989,1.197198673055658,0.842105263157895,1.0040705563093621,1.0808061542373961,0.859357191702758,1.0855949895615868,1.0412456911922026,1.2211259431224608,1.079033311561071,0.935455809315278,0.8046558502862102,1.0484044568268707,1.0763968072976056,0.9062247965393357,0.9775156653151492,1.3684210526315792,1.044776119402985,0.9816262953779644,1.1051591824329459,1.0020876826722338,0.7940092713657435,0.767653317856452,0.9392553886348792,1.114911449345627,1.4886929919255572,1.0471981978063436,L
1997,9,Mon,9:00PM ET,82,11,1.000814464896563,0.9904370869250992,1.0388078563530094,0.9924812030075192,1.1048652839697615,1.0484727936568488,0.9521638607574325,0.9305099910527886,0.9291742371499889,1.0984163833844625,1.0223010170756741,0.9434428680627404,0.9273459502308403,0.9466637336355614,1.0868219579736116,0.9502162915169734,0.8770470222737086,0.7218045112781957,1.066098081023454,1.0135963597722135,1.074603536422547,0.5726215329555622,0.5420183050041603,0.8490174944034492,0.962956051133713,1.0343899156105558,1.3396666311950387,1.0016570901088735,W
1997,10,Sun,1:00PM ET,42,14,1.026225769669327,1.1745729159029255,1.2517508293402138,1.1052631578947372,0.9396200814111262,0.9803547587259203,0.8174720765899246,0.8768267223382047,0.8130274575062404,1.0249564712710386,1.0659699542782497,0.976337211947568,0.6197443425125178,0.9955085305562918,1.0125427594070695,0.9238213945303908,0.9321784002948764,0.8684210526315792,0.9396200814111262,0.9631890139233263,1.0217688625484385,1.0647181628392484,0.8700820159277307,0.783517121300058,0.9395819725669499,1.0675434385467917,1.044937240827122,1.050172116986676,L
1997,11,Sun,1:00PM ET,70,0,1.0551121246674269,0.9247989833076716,1.018306917311709,1.2631578947368425,1.151816674204734,1.1138661071905398,1.053111465694096,1.002087682672234,0.9952850746860018,1.036951054362546,1.032005225342913,0.9536686891979769,1.008714449414898,1.0005180601304895,1.0611934625617638,0.9697680670625901,1.0959577343654012,0.8421052631578949,1.07945122870496,1.0036662640133938,1.081224830939898,0.8350730688935282,0.8082729109711161,0.972979944541175,0.9780100152405835,0.9597290593956753,1.3020022121396804,1.002520506772723,L
1997,12,Sun,4:00PM ET,25,11,1.0727480045610034,1.0100447246865607,0.9806118687799483,0.8842105263157898,1.1316146540027137,1.1138661071905398,1.0610895828584455,1.1524008350730688,0.8016165458219422,1.0549042367962858,1.0573481384715875,0.9708467979335897,0.9805966403626525,1.032581058549144,1.0782212086659064,0.9642935699098174,0.9828234426833764,1.0105263157894742,1.0637720488466758,1.0253671562082776,1.0569865511739227,0.651356993736952,0.9071674789016997,0.8543238537434708,0.9930764206401046,1.0035918585749233,1.256123550524022,1.0233836619353585,L
1997,13,Sun,1:00PM ET,27,13,1.0125427594070695,0.9006258789967273,0.8970947960995878,1.205741626794259,1.2014308622178362,1.1332859396944848,1.0611931947696704,1.0476371227936991,1.3278151778092346,1.0096554635150108,1.03604299032124,0.8682051742827647,0.9777546335611018,0.9946892951516775,0.9876645589302375,1.0318005185664105,1.0961364474081026,0.8612440191387563,0.9029233995312691,0.8530854992804259,0.9041175373520939,0.6832416018219777,0.7754233167284399,0.8484144990239013,0.9298735229499437,0.9367550494836088,1.2163267641500104,0.9673896675557867,W
1997,14,Thu,12:30PM ET,70,0,0.9988597491448119,1.0279345993108,0.9966826391448581,0.7894736842105265,1.0651289009497966,1.080806154237396,0.975419800926981,1.210855949895616,1.0127184119814574,1.0887986070806732,1.0581319399085565,0.9643431705047566,0.7759750477017513,1.0220008300857535,1.0125427594070695,0.9531490578488158,1.1396977515665316,1.1052631578947372,0.9995477159656263,0.9905270519422722,1.0020135248081452,0.918580375782881,0.9081183882087247,0.9827819694331592,0.9706074461136515,0.9457717514965327,1.2527137217723139,1.0097462120991867,L
1997,15,Sun,1:00PM ET,31,11,0.9725462678712398,1.0368456970113984,0.9850009923729054,0.9230769230769234,1.045819851790001,1.063395883155563,0.9698234293629777,1.079171350570098,1.1630352293611537,1.0907629804902004,1.0563231673617044,1.1039311449872793,0.8196090892405008,1.0111757951792477,0.9704411893693534,0.9529234604386742,1.0561115994215884,1.2631578947368425,0.9873708381171068,0.9683240657873502,0.962809699987726,1.1947968524168942,1.018204427214293,0.8857538282959061,0.96106114656082,1.0011536528761218,1.1986369264720433,0.9979871333786046,W
1997,16,Sun,8:00PM ET,70,0,1.0535917901938427,1.0118043844856661,0.9506608393449529,1.172932330827068,1.075789881760031,1.0975177788071169,1.0430167052004298,1.3599761407694604,1.0147560747822246,1.164082580217229,1.0553326490622377,0.9926742449497491,0.947695662540766,1.0114529907865089,0.9675842971167943,0.9451886920909576,0.9452898741509136,1.2180451127819552,0.9517348323318471,0.9830794801231575,1.0195708098603014,0.787354607813898,1.0208690631845274,1.0413730204792309,0.9651954838107681,0.9877863128207518,0.9750107126212031,0.9950381756444487,W
1997,17,Sun,1:00PM ET,65,6,0.9851767388825543,1.0041791920228755,0.9385919646148174,1.2631578947368425,1.1307100859339663,1.073176934325132,1.0031152647975077,1.035490605427975,1.0536075121835256,1.0035209905204099,1.040888308295232,1.0354265021456188,0.9305327060735581,0.9928616768022489,0.9231470923603193,0.9783708483026614,1.0102469590858827,1.0947368421052635,0.8593396653098144,0.8565070888168351,0.8721221791657168,0.8350730688935282,0.8348983715678118,0.8376088218224029,0.911299804049641,0.9824843425623502,1.2335931867160075,0.9660331161499286,L
1998,2,Sun,1:00PM ET,73,5,0.9063859006637676,1.0966981132075473,1.082580001109201,1.3636363636363638,0.9856262833675564,0.9451869068371103,1.045189751710876,0.0,0.28044663723708124,0.6594360086767896,0.9833465503568597,1.1712451198304799,1.0562439420532839,1.0737512256531185,0.9613183794918747,1.1143867924528301,1.215684099606234,1.3636363636363638,0.9856262833675564,0.9606817741623088,0.8596798823595951,1.8860510805500983,0.4985717995325889,0.4425162689804772,1.015067406819984,0.4693921281763374,0.777512901789223,1.0017839853278425,L
1998,3,Sun,4:05PM ET,78,7,0.9475852597848478,1.0524764150943398,0.9228550829127615,1.7045454545454548,0.9719370294318957,0.914197172186713,0.91510661161699,0.4715127701375246,0.40508958712022847,0.46854663774403466,0.9635210150674068,1.3483847682017882,0.6405923907823157,1.0557594155717998,0.9887846189059281,0.902122641509434,0.9317286894792303,1.7045454545454546,1.1498973305954823,1.1001355800890957,0.9218935580566711,1.1787819253438112,1.3554920799792263,0.9804772234273319,1.0111022997620938,0.9916840041312778,2.0244675556021274,1.021420760902311,L
1998,4,Sun,4:15PM ET,78,12,0.9704737926298924,1.020047169811321,1.0160279518606843,1.8181818181818183,1.104266484143281,1.1053005358641617,0.9464019757555191,1.257367387033399,0.40508958712022847,1.0730296456977584,1.0441448585778483,1.0548905102798904,2.135307969274386,0.984991629251945,1.0711833371480888,1.0613207547169812,1.3443513948200323,0.9090909090909093,0.9765001140771161,0.9296920395119117,0.8664668287992761,0.9430255402750491,0.7270838743183587,0.7664497469269703,0.9807031456515993,0.9096024706062622,1.1833844165596978,1.0481948589776093,L
1998,5,Sun,1:00PM ET,58,17,0.9132524605172809,0.9286556603773584,0.8252454106816038,0.8522727272727274,1.0882956878850103,1.0304086771257022,1.0429274362309826,0.4715127701375246,0.7400675149311868,0.6963123644251628,0.9694686756542426,1.1603485168549579,1.8029497288659528,1.0450637128548859,1.0505836575875487,1.118808962264151,1.349897398924075,1.1931818181818183,0.9582477754962354,0.9606817741623089,0.8534585147898874,0.9430255402750491,0.7868086211373668,0.8221258134490238,1.028945281522601,1.3671977066723477,1.4718954933242525,1.004460481265654,W
1998,6,Sun,4:05PM ET,77,5,1.0492103456168462,1.125,1.0621707060063224,2.3181818181818183,1.0841889117043122,1.0164632965330236,0.9845596968497257,0.5658153241650294,0.810179174240457,0.9023861171366594,1.05471847739889,1.1090320361753623,1.5651970415389589,1.0107079231281768,0.9558251316090639,0.9764150943396226,1.0160279518606843,1.090909090909091,1.0075290896646134,0.9699786945574279,0.8868276681183191,0.9430255402750491,0.9597507141002336,0.8190889370932755,0.978588421887391,0.8760496258884722,1.4846095407748936,0.978455633025832,L
1998,7,Sun,4:15PM ET,58,16,0.9109636072327765,0.9522405660377358,0.8851422550052688,2.159090909090909,1.026694045174538,0.9994189424753053,1.0621571178100786,0.8644400785854618,0.7945988055050637,0.7939262472885033,0.9674861221252975,0.9005374903531214,1.4013162299123587,1.0446467597958586,1.0482948043030444,1.1910377358490565,1.2755809439298984,1.2500000000000002,0.9080538443988135,0.8418877913357867,0.9614840789548104,0.7072691552062869,0.5608932744741626,0.8112798264642082,0.9912767644726408,0.9437513688201493,1.411096266412852,1.0386578669078375,W
1998,8,Sun,4:05PM ET,57,3,0.9122715233953503,0.9766677897574123,0.9419755923000337,1.6883116883116884,1.0455982529904502,0.9750698652499933,1.0141098461894797,0.7858546168958742,0.6840523797158437,0.7174878628240884,0.9655979759072542,0.9676555975698702,1.1348335210751057,1.0510941106592848,0.9900925350685021,1.0587938005390836,1.0793052177334803,0.6980519480519481,0.9973599295981228,0.9215756804368078,0.9714490399971993,0.7970811114229582,0.8613718143710353,1.0978204730916228,0.9807031456515993,0.9649857746186026,1.2686104489211403,1.0496237595587616,W
1998,10,Sun,1:00PM ET,36,4,1.0231174181734954,1.079009433962264,1.0343297654040264,1.7897727272727275,0.9616700889801508,0.9490606236684099,0.9906113907584413,1.0609037328094304,0.9426123084913008,0.8253796095444685,1.0051546391752577,0.9339413216968873,1.3343637300360642,1.0142754420414442,1.0162508583199819,1.012676886792453,1.0836892019300093,1.3636363636363635,0.9787816563997263,0.9432500484214605,0.894745772297947,1.0609037328094304,0.9075564788366659,1.0574837310195229,0.9823552735923868,0.84187899655754,1.2511111693256145,1.0217086298636118,L
1998,11,Sun,8:20PM ET,70,0,0.9674219882505533,1.004323899371069,0.9470110118992598,1.7424242424242424,1.0464674119704922,0.9796199453375517,1.0037139679128255,0.8382449246889325,1.0075305115554403,0.7490961677512654,0.987752224865627,1.1385449627529398,1.2231565649950378,1.0093949969660523,0.9826810101472496,1.0711477987421385,1.2211068591746315,1.3636363636363638,0.9612898319263823,0.9228054318118235,0.8828057739318416,0.8382449246889325,0.9175106033065004,1.0547119787900698,0.995682438981408,1.0909020756690802,1.0323915196993032,1.0159657202414647,L
1998,12,Sun,1:00PM ET,70,0,0.9585717555504694,0.9198113207547169,0.8230270090399868,2.25,1.0732375085557837,1.0366066240557816,1.0983541654883773,0.7544204322200393,1.071929368995066,0.8841648590021691,0.9809674861221254,0.9989395362712675,0.9090543927208589,0.9824104042322783,1.0547035934996567,1.1126179245283017,1.1265043536132218,1.022727272727273,0.8733744010951403,0.8460197559558396,0.9635201628867147,0.8487229862475443,1.075045442742145,0.9301518438177874,0.9754163362410785,0.9421370572682202,0.9674412106288042,1.007455003865474,L
1998,13,Sun,1:00PM ET,62,14,0.8963981772404754,0.9969982847341339,0.9438290620698697,1.4876033057851241,0.938336133408002,0.8874333104431884,0.9032808716084548,0.6429719592784425,0.6883690186728358,0.7233287320055215,0.928555980102372,1.1291149749927194,1.0878067871230583,1.0044603774168224,0.9937784806175745,1.0661449399656946,1.1499387418637599,1.3636363636363638,0.925891357102856,0.897293680559224,0.9020468813466948,0.8572959457045901,0.7790184367696702,0.9725892328929204,0.9689279792372576,1.0054919317113158,1.3341747975127591,0.9699775805690197,L
1998,14,Sun,8:20PM ET,70,0,0.9750514991989014,0.972877358490566,0.9350562919416563,1.4772727272727273,1.0403832991101987,1.0187875266318034,0.9912712327734102,0.9823182711198428,0.8439366398338093,1.0527838033261028,0.9912767644726408,1.1320670202432752,1.215984538228009,0.93824490848066,1.06660563057908,1.0451061320754718,1.1125284232710333,0.9659090909090909,0.9970339949806069,0.8999935438052813,1.0796900627792547,0.8251473477406679,0.7011165930927031,0.960231381055676,0.9588950568332012,0.9777184352383519,1.2070195047692236,1.0445290990696123,L
1998,15,Sun,1:00PM ET,31,6,0.8662429353663046,0.9306966618287373,0.8542552783027524,1.5209790209790208,0.9814142052335071,1.0000148989108895,0.9680970011268072,0.7616744748375397,1.1289774883646604,0.8930418821958951,0.970536204477521,1.0713120024319753,0.9486635405478571,1.0141465336878945,1.1092135147983169,1.0463534107402033,0.9836051586370482,1.2062937062937062,1.1119886273890383,0.9964391602973823,1.1095787307540037,1.015565966450053,0.7742244771587798,0.8897046554313364,1.0132373574086502,1.0802036795852892,0.9853010618997052,1.0268602189128297,L
1998,16,Sun,1:00PM ET,32,7,0.9691658764673186,1.0183625336927224,0.918418279629527,1.2175324675324675,1.0306052605847267,1.0149138098005035,1.0272528218345764,0.9430255402750489,1.0928515784397375,0.9575457080880073,1.0139345190891582,1.0123482056923938,0.8616910730970408,0.9878487776501645,0.9534708825164309,0.9994103773584907,1.0245846439069224,1.314935064935065,0.9523809523809523,0.8975955286240005,0.9488797498525456,0.8419870895312938,0.8769521831064286,0.9885342423303376,0.9442619236433671,0.9494147640174393,1.1680157877732085,1.0260351502162282,W
1998,17,Sun,1:00PM ET,33,14,0.8715953307392997,0.9221698113207546,0.8752333943393786,1.318181818181818,0.9965776865160849,1.0040674026728649,0.9471560809154838,0.6915520628683693,1.0968579589716956,0.8630513376717281,0.9680148030663496,1.0998003028608134,0.8912873264116291,1.0031712395603984,1.100480659189746,1.028301886792453,0.9645610337751651,1.0454545454545456,1.1225188227241616,1.0112983407579574,1.1165280998435234,1.037328094302554,0.837185146715139,0.8462762111352131,1.01401004493788,1.0626888768538252,0.9983461259703633,1.0098269527196235,L
1999,2,Sun,1:03PM ET,76,15,1.130908686464242,1.1715382344257455,1.1644294666691912,1.271794871794872,1.2183547611581478,1.0801909307875897,1.1780952549137338,0.4412811387900356,0.9029504080351538,1.5291685127750703,1.1238077130272206,0.9664414368480589,0.2252030200036323,0.9167526393806086,0.9102435769102435,0.604074402125775,0.4789185709687802,1.271794871794872,1.036897669070764,1.0653937947494034,1.0620375439278082,0.4412811387900356,1.0274952919020717,0.6775956284153006,0.8801850619513896,0.822875861084398,0.33780453000544847,1.1071850327724744,L
1999,3,Sun,4:16PM ET,77,5,1.1860749638527415,0.8511957484499555,0.7535924572596983,1.5897435897435899,1.3609281906553778,1.309546539379475,1.3521818213926218,1.1032028469750885,1.4634023854362836,1.0163934426229508,1.1120195202332286,0.9866729000993066,1.4740561309328661,1.0698450673815039,1.0757424090757421,1.006790670209625,1.1409530661315057,1.271794871794872,0.9720915647538414,1.0062052505966588,1.13977431260706,0.4412811387900356,0.9963590709353423,1.1125387682764734,1.0137845802832968,0.8997165147790405,1.1823158550190698,0.9516185281677344,L
1999,4,Sun,1:02PM ET,49,8,0.9424239053868682,0.8084834169865169,0.7661132042131304,1.695726495726496,1.170830284659071,1.117183770883055,1.0594828144406967,0.5883748517200474,1.811090186231429,1.0865947915128242,1.0059257850873022,1.0916560379319025,0.6653725591016411,1.031654191251061,0.9470210951692429,1.083062690680051,1.0204408767047213,2.013675213675214,0.9548099369359953,0.9642800318217978,1.017147297225705,0.5883748517200474,0.9029504080351538,1.075911977551322,1.0216433754792913,1.0287569374392416,0.8591836429835549,0.9258576226433115,W
1999,5,Sun,1:00PM ET,70,0,1.0964297630964297,0.9335695305580158,0.8686268198943563,2.066666666666667,1.2313159820215323,1.1504773269689736,1.1611245518922069,0.4412811387900356,0.8951663527934715,1.3094077684241618,1.0471844598662736,1.0688632195575,0.8138018222858533,1.0288011375951827,1.0619508397286175,0.9381458517862413,0.8580624396523978,1.5897435897435903,1.0887425525243022,1.0136038186157519,1.1644092040899214,0.6619217081850534,1.1987445072190837,1.004947570521341,0.9862787970973159,0.957784704976131,0.8547478259228773,1.0729483889019331,W
1999,6,Sun,1:02PM ET,51,14,1.119875430986542,1.1898435193386478,1.057377080217346,1.5261538461538464,1.1613253893592557,1.1305011933174223,0.9858336129408233,1.2355871886120995,0.8780414312617704,0.9944173681878601,1.1395253034192097,1.0041030838234584,0.9798378670339856,0.9504172424178907,0.8605939272605938,0.8676705048715676,0.9540809178515308,2.0348717948717954,0.891731995400857,0.9677326968973747,0.8732795309657936,0.8825622775800712,1.6439924670433146,0.9925860286516025,0.9509142187153404,0.8762557987396131,0.8434876749226957,1.0270421120329118,L
1999,7,Sun,1:00PM ET,66,12,0.844963482000519,0.906721779352426,0.745923499750721,0.9750427350427351,1.1017037733876869,1.0693396976929197,1.005833495211354,0.6325029655990511,1.1956308851224104,1.1625953822675135,1.0051399055677028,0.9542506833505123,0.7749031188306803,1.0269868147523633,1.0536758981203422,1.0824525145162878,1.148778532977401,2.013675213675214,0.9643148322358105,0.9593476531424026,0.9356149304513157,1.1767497034400949,1.4509478970495922,0.8738541820509036,1.0255727730772888,0.9500357951731693,1.2290625425046724,0.987045016971454,L
1999,8,Sun,1:01PM ET,75,8,1.092817685410278,0.9645141788631602,1.0104913545720828,1.0446886446886448,1.180705500554983,1.202795772246846,1.1544770414920698,1.1767497034400947,0.8125070995127492,1.3527930741045497,1.0890044771592446,1.0568623676151965,0.8313501095588636,1.052841153612885,1.1322221692592063,1.0229167545376578,1.11423468647195,1.6048840048840054,1.061585708810544,1.0125468803273099,1.1356033256893268,0.39925436366717504,1.0037724568798017,0.9335471302684418,1.0121005527412978,0.9297024335264255,0.9774152284854618,0.9618730411048909,L
1999,9,Sun,1:03PM ET,51,5,1.0373230373230373,1.1146610991606563,0.9997592857548555,0.9879120879120881,1.0804103391121265,1.092874190248892,1.0469437850192613,1.5523640061006612,0.838453950318357,1.1130293056522567,1.0977052861262386,1.0729518926767856,1.1348623615183044,1.0409194651222502,1.0062920062920062,0.8956514403812895,1.0314524264807305,1.7600732600732607,0.9929220982842806,1.0609018070235257,1.091873134723718,1.0322826639552616,1.1398080889606312,0.9591640821149019,0.9886645027818144,0.9033223284560314,0.8452425036499966,0.9682812604393739,W
1999,10,Sun,12:03PM ET,50,16,1.0696128226992423,0.9722140209296986,0.9948776850081305,1.3424501424501427,1.2068336759462504,1.1837708830548925,1.0941541431943538,0.9315935152234085,0.8268396456720373,1.1344131016262164,1.0836405375810259,1.0087416222996526,1.0469665652189069,1.0037965971725131,1.0696128226992423,0.9315356100121377,1.0251361568122581,1.4837606837606843,1.062820110797533,1.0210023866348448,1.1072927519852132,0.8825622775800711,1.1554997558764037,0.9268612875170252,0.9849689978979836,0.9329600943521377,0.8917129680951907,1.070809591786471,L
1999,11,Sun,4:15PM ET,64,7,1.002187372557743,1.0322146770331004,0.8741046466864828,1.1940740740740743,1.1135128857298815,1.1058392999204458,1.058217615075651,1.1032028469750892,0.9378921671200391,1.0405060798503423,1.0676609873491705,1.307702559978051,1.1935760060192515,0.98316451441895,0.9430368640245184,0.8926877275858673,0.8490631527796184,1.3071225071225077,1.0711728975761587,1.0958101299390084,1.0119161844663813,1.1914590747330962,1.2018581293157564,0.9211637867375573,1.0108157020981432,0.8670880309751205,0.803679060275589,1.000618380676322,W
1999,12,Thu,12:35PM ET,70,0,1.0509175842509175,0.9324046487908312,0.8386197115707329,1.456783216783217,1.2329655919495994,1.1763723150357996,1.173974509429328,0.9106438045939824,1.0371192147463333,1.044446234610169,1.0680817107283502,0.9685901455762291,1.3057653971532923,0.9929673297163266,0.9919899697677474,0.9314061787046729,0.9669715959649506,1.1850815850815855,1.0270000095023615,1.0175048817530918,1.0837958763647921,0.7180847622128761,1.280830907949552,1.0264658100723674,0.9908511870295309,0.9131362808252415,0.9477417837285094,0.9830888345723479,L
1999,13,Sun,1:02PM ET,42,18,1.0195313158276123,1.0443719748414166,1.0177375336125027,1.040559440559441,1.0926701952101763,1.0887104939610908,1.046145135819673,1.4308206621373882,0.7286347467138428,1.203689531558384,1.059984770223386,0.9946957144736333,1.2881395606309693,1.0054223271088019,1.0596522448374297,0.9145708636408368,0.9300567346346327,1.3103341103341104,1.1278225972487497,1.1249186374484705,1.1472394312382304,0.8959344333009812,1.014993627423006,0.9202481169694284,1.0282519078031958,0.8381408302245804,0.8174311271536803,0.963060644925714,L
1999,15,Sun,1:02PM ET,35,5,1.0057236723903389,0.8786536758193091,0.805059950746162,1.3696252465483236,1.2382951009479704,1.1780796768863597,1.1482807195806295,0.950451683547769,1.1089284851996717,1.0361155607057246,1.0464288064820435,1.0046597483448685,1.2143189814881175,0.9950188261556718,0.9887494331938774,0.9335695305580157,0.944473652400724,1.1250493096646945,1.0707962467134622,1.0346612814393246,1.094884065904957,0.6788940596769777,1.2646095900333192,0.9846971814184928,0.9998805580134604,0.8804961971446399,1.0149096939953908,0.9636885897494958,W
1999,16,Sun,1:02PM ET,70,0,0.9673800784911895,0.8616559112573284,0.7767334806468451,0.8630036630036633,1.1554002598217084,1.1584043641322879,1.1045816104886867,1.3868835790543974,1.0875437180521927,1.1243116652952718,1.0311861982172847,1.2365588647169778,1.006467392970779,0.9715017141304227,1.1092362203473316,0.9793327428402716,1.1292148658626628,1.362637362637363,1.1183682002120385,1.0199454483464032,1.1702746544429838,0.7249618708693442,0.9852389920186531,0.8980104226005865,0.9980669898913077,0.9386231748775936,0.8631459348321036,0.9095990644604091,L
1999,17,Sun,1:02PM ET,54,14,0.9267934601267934,0.8798740281468359,0.8301255230125523,0.9750427350427351,1.150956412668548,1.1571360381861577,1.0399938780675886,1.2061684460260973,1.0108893073864826,0.9901442426032591,1.032645688753684,0.9202777582920758,1.160682716430842,0.9677678764915572,0.961732102472843,1.0495030016730635,1.055498968174331,1.6109401709401712,1.0127033901257796,0.9687191726332537,0.9494834619527788,0.882562277580071,1.1499644277045409,0.7587850145227193,1.0054018654075694,0.8588256150154612,0.8282011668982066,0.9966584809748316,L
2000,2,Sun,1:01PM ET,89,10,1.0040485829959513,0.8341010455509249,1.0705547296208064,1.2307692307692308,1.3840160050542276,1.21553731160397,1.1394430269406435,0.0,1.4500996677740863,0.7402135231316727,1.0640709551407257,1.2234400022287608,2.311500498915005,0.8662951001677514,0.922639238428712,1.2330189369013673,1.4481362732629994,0.6153846153846154,0.6528377382331263,0.7141281705673325,0.8039153371893473,0.4670433145009416,0.42843853820598,0.4270462633451957,0.9290768787422753,1.2417916022621922,0.2413614978786753,0.9567115094618555,L
2000,3,Sun,3:16PM ET,79,8,0.8683663420505525,0.7162389412882942,0.8173529885901589,1.2307692307692308,1.1620511740549646,1.1547604460237717,1.0336054335291607,1.167608286252354,1.71375415282392,0.730723606168446,0.9608401908360285,1.1714164932054176,0.7844248681056947,0.982520831843753,1.1125943757522703,1.3236820940264677,1.625821705565208,0.3076923076923077,0.8356323049384016,0.7673079279500061,0.8647156568087097,0.4670433145009416,0.2801328903654485,0.6785290628706998,0.9965739169415002,1.0471881769076803,0.5221763175259801,0.9703845617198223,L
2000,4,Sun,1:02PM ET,58,12,0.9045482729693255,0.9126757817260123,0.9580206224960741,1.2307692307692308,1.0793583938787685,1.0382714536617246,0.9105035518306986,1.0897677338355305,1.384186046511628,1.0375642546461052,0.984662674906343,1.113567079409556,1.1263536567671513,0.9522304251084042,0.8955027902396322,1.0456484121761596,1.0231719476735506,0.6153846153846154,0.9139728335263767,0.8711350733161785,0.8992442333826685,0.9340866290018832,1.1534883720930234,0.7275603005140371,0.9555463054870694,1.1339759520657828,1.2068074893933765,0.9867864794494422,L
2000,5,Sun,4:15PM ET,72,12,0.8751504540978223,0.8975652555384952,0.8706586182808216,0.9230769230769232,1.0641255133199956,1.082587918147286,0.9435308859449202,1.4011299435028248,1.4253820598006643,1.150652431791222,1.002529537959079,1.0080817911221538,0.7890664353725922,0.9648095374360679,0.9836962468541415,1.0562257805074213,1.056117788246252,1.076923076923077,0.9466147204380331,0.953437078789364,0.9750569775994042,0.7005649717514124,1.0134219269102989,0.6429418742586002,0.9985591239473599,0.9730171267725615,1.3588188173842728,0.9921939418182706,W
2000,6,Sun,1:03PM ET,47,16,0.815450268081847,0.9646559918110695,0.9734940622257249,1.2000000000000002,0.9505317468674317,0.9146918269819875,0.8408459016988858,0.9340866290018832,1.3265116279069766,1.1402135231316728,0.953693445614934,1.1529283485288802,1.62547685686754,0.943634498872697,1.0135463398621292,1.029026833369891,1.046567196260008,1.1384615384615384,1.0693482152258609,1.0408038230608991,0.9478094269551716,0.864030131826742,0.8453421926910298,0.733570581257414,1.034292850052832,1.0056485655820067,0.9698554804182538,1.0009133851226943,L
2000,7,Sun,8:35PM ET,56,7,0.9362074625232519,0.8183860983159075,0.9701624603700586,1.1076923076923078,1.0802288441964127,1.0848670506065434,1.0061326965159676,0.9029504080351538,1.2897098560354374,1.0144721233689205,0.9722220443362898,1.1019607847455555,0.9790612554976007,0.9406911541499385,1.0945034102928837,1.1816431478638103,1.283481105996286,0.676923076923077,0.972293004808536,0.8944328717885879,1.0754150360328458,0.8718141870684244,0.8041461794019933,0.927481217872677,1.0262196748956698,1.0089301885046515,0.6645177137108399,1.0136021308175527,L
2000,8,Sun,1:03PM ET,59,10,0.8799962484173011,0.8936796916617054,0.9969421933813201,0.9670329670329672,0.9773913566690232,1.0049888844154253,0.9100746254136308,1.2676889965025557,1.3323967726625532,0.995085578715472,0.9676466148561182,1.0419136524082755,0.9712811046502294,0.9235157842995436,1.050568208462945,1.0620541263226064,1.2507785252416177,0.7912087912087913,1.0296183757276733,0.9897946680203755,0.9731268087225993,0.8006456820016142,0.9839962031324158,1.1496356549737334,1.019829199010141,1.1591547842545085,1.0629189041195506,1.0370372718464937,L
