year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2007,17,Sun,1:02PM ET,80,14,0.847243212986286,1.014042614042614,0.9586664318835477,1.288888888888889,0.9036738609112711,0.9482037743228706,0.8072328604594121,0.9907615480649188,0.9688292319164803,1.0821752528102078,0.9783338001431551,0.8632583913462344,0.7295850384879519,1.0127839709808384,0.9833753148614609,1.060412793746127,1.0304912836767037,1.2444444444444445,1.0002621902478017,0.9722342818030703,0.9798358346025065,0.6392009987515606,0.7612229679343774,1.091804464505302,1.004358966379319,1.087200075028285,1.08316242548478,0.979129043016546,W
2008,2,Sun,1:03PM ET,88,10,1.1694465101455433,0.797790211771372,0.8408287013643254,1.5515151515151515,1.345497818326061,1.3937450849918336,1.1242354007284385,0.0,0.6993473971771134,0.7743293003682272,1.1068610742914853,0.8859733407024621,0.8001166836830372,1.1097160520103309,0.9246786359290344,1.1966853176570578,1.2418393127842347,0.7757575757575758,0.7616025386751288,0.7433307119956445,0.8186396668002719,0.0,0.777052663530126,0.8079957916885849,0.9452755160007574,1.0742426756017354,2.220323797220429,0.9518389229614383,W
2008,3,Sun,1:05PM ET,70,0,0.8702857749920323,0.9609745732700615,0.9055078322385043,0.3878787878787879,1.0027766759222532,0.9756215594942834,0.963630343481519,0.8258064516129032,0.8159052967066325,1.4420480448886552,0.9614340718298302,0.9059077408682676,1.730252328464568,1.0593784166614086,0.8974822054605334,1.1332247326297895,1.2633990230756276,1.5515151515151515,0.8377627925426419,0.9136773334946464,0.7517208929473886,0.2752688172043011,0.6604947640006071,0.8136068735753111,1.0018304614025122,1.1296160093956393,1.057654241243515,0.9980362333249515,L
2008,4,Sun,1:04PM ET,78,4,0.8974822054605334,0.9791061689921383,1.0363034080062883,1.0343434343434343,0.9139230464101546,0.9859455971608896,0.8297927957757524,0.9175627240143369,1.308038650275712,1.1147349348296216,0.9937511834879756,0.9332604098788435,0.626758068885046,1.0551291357553307,0.8974822054605334,1.172509856694289,1.3625736904160353,1.0343434343434343,0.7277535369562342,0.7794648438287661,0.8037688281662978,0.5505376344086022,0.8547579298831385,1.301770997720498,0.9560478865534725,1.021945638129715,0.8301210593211512,0.9840353975190281,W
2008,5,Sun,1:04PM ET,80,0,0.9450759587804101,1.1150931369077128,1.2030318342597273,1.9393939393939397,0.882189607298691,0.9020627911197144,0.9457853371207501,0.4129032258064516,0.8353316132948854,1.082938804138173,0.9917313640093417,1.028098230773482,1.2001750255245558,1.0353604458990102,0.8566875597577819,1.0108364615057723,1.089843355229914,0.7757575757575758,0.9139230464101546,1.0104651866190792,0.777930746039768,0.9634408602150537,1.1267263621186827,0.9875504120638261,1.015969197752951,1.038368665779542,0.8326214239576607,1.0612408819303383,W
2008,6,Sun,1:02PM ET,84,8,0.8757250610857326,1.077016785891352,0.9598383021728145,0.9309090909090909,0.9291550971836573,0.9508438690944285,1.0095812348604989,1.1010752688172043,1.0490210957656698,1.371348413115904,1.0082938837341413,0.8877452873838672,1.0673556560331718,1.0166785913513596,0.919239349835334,0.9283377009703238,1.0055448879905677,0.9309090909090909,1.0611662038873462,1.127384913193394,0.8784204381088475,1.2111827956989247,0.8702989831537411,1.3444152200596178,1.0293000063119357,1.019459990701633,0.723105452878545,1.067215071255502,L
2008,7,Sun,1:04PM ET,65,12,0.9518750663975353,0.9760842363717921,0.9162876873842009,1.0343434343434343,0.9562342985587731,1.0324037666606174,1.035753910856293,0.917562724014337,0.9389386350989022,1.0922906072827163,1.0031770077216016,0.9848455044877993,1.2120100848040343,1.0359824026128273,0.9564078048089523,0.976084236371792,0.8329234742574814,1.1636363636363636,1.1085548062937989,1.040146794910572,1.1216330039674933,0.8258064516129032,0.7511509080791218,1.4401776842597465,0.9991373687643333,0.9314849474302138,1.5638947346488037,1.0331200397802607,W
2008,8,Sun,1:04PM ET,70,0,0.9207934315763915,0.987740262193127,0.8954466341025209,1.4776334776334772,0.9429364764549217,0.9136773334946464,1.018652446427223,0.668509984639017,1.023119340314666,1.1609595618012238,0.952585338875814,0.8848922422807716,0.9386130715491251,1.044414488342432,1.015333404157371,0.9709037804511989,0.8357981022963338,1.4591630591630593,1.0886080731380217,1.0397780792796218,1.0471725905216662,0.7733742959549412,1.0712226004379595,1.1606923674256657,1.0052930090801708,1.0621308575115767,0.80611755881066,0.9903567865592511,W
2008,10,Sun,4:05PM ET,62,12,1.0742590035057897,1.1989517671223173,1.1706922688226378,0.9696969696969696,0.9139230464101546,0.9156130905571351,1.0129829391980205,0.8258064516129033,0.9470329336773412,0.9118008065930211,1.0422268509751942,0.9385780078066708,0.9552643093784513,1.033816336210784,0.7886964835865293,0.9541752248742827,0.9545561731514234,1.2606060606060605,0.8409361364537884,0.9388421753069991,0.8183608385758849,0.6193548387096774,1.1558658370010624,1.2204103103629669,0.9503250646973427,1.0638601755153785,0.9382618298501868,1.0829197052708812,W
2008,11,Sun,1:03PM ET,54,10,1.0697262650943729,1.1704952349473916,1.209260195010574,1.0343434343434343,0.9082815461236723,0.8913085852169996,1.0310448119555347,0.672879330943847,0.8245392151903003,1.1060065852280476,1.0135005295012869,1.0440539543629848,0.9217217193380387,0.9998491387827435,0.8430893445235313,0.8340534032155252,0.7785450938558569,0.861952861952862,0.9646965489884967,1.0272417478273144,0.937358528561498,1.039904420549582,1.4677661422235713,1.2007715237594248,0.9542524914613534,0.9815729111625195,0.6296156284696282,1.033509731452753,W
2008,12,Sun,4:15PM ET,70,0,0.9573143524912355,1.0026772434308378,1.0922149233619671,0.7757575757575756,0.9113843712812376,0.9663299255943378,0.963630343481519,0.990967741935484,0.7343147670359689,1.1884271436086271,0.9759767720759955,1.0574935605417888,0.5391071912272922,1.040798708289385,0.9899500690534369,1.1205326156243358,1.1254168772107125,1.0084848484848485,0.924077746925823,0.961684108644365,0.9277172681804715,0.8258064516129033,0.8780695097890423,1.0694722076100298,1.0276841507290286,1.060620835488435,0.8121898729278973,0.9566659178741526,L
2008,13,Sun,1:02PM ET,37,10,0.9642370802468538,1.0862474164407727,1.1928399712128868,0.5641873278236914,0.8493022249468103,0.9418337998581179,0.8999561162396845,1.3012707722385144,0.7629244332841236,1.0671257551846716,1.0003615017816871,1.074266646741906,0.8824273886262096,1.0254411236440444,0.9592922747071266,1.0021827453656904,0.9411793529024455,1.0578512396694215,1.0200858245285063,1.026303198948532,0.9863421697588612,0.9008797653958944,1.04902109576567,1.3262557186807582,1.0150510979899354,0.9209424399832186,1.1302297602383036,1.0030930036678856,W
2008,14,Mon,8:36PM ET,38,4,0.8589539289634902,0.9972377647142148,0.9859974173263713,0.905050505050505,0.8504561681872271,0.9149678382029722,0.8922503180384433,1.192831541218638,0.9065614407851468,1.0249576246420014,0.950661701277115,1.0182848455066735,0.8893201687150809,1.029942158760758,0.9881369736888701,1.028968057227849,0.9953399584526417,1.4868686868686867,1.0747058045749043,1.0698284032020646,0.9788729530813423,0.8716845878136201,0.8126675772752567,1.1549476883511605,1.0462664899324623,0.9810045287944762,0.9525317680256945,1.0196108469307636,W
2008,15,Sun,4:15PM ET,46,5,1.025096225351192,1.071158885734989,1.2312253015638563,0.8354312354312353,0.9529795868550329,0.9208247441869122,0.9855934282332344,0.6775847808105874,0.7621093430776236,1.0082682528763538,0.9838074568239312,1.1133731648160943,1.4090736217713071,1.0583454307212228,1.089949251853002,0.9540008826077245,0.9652116453531312,1.2531468531468533,1.1170170567235225,1.120952243570355,1.1283534791193854,1.0163771712158811,0.6754380844531096,1.0583363681732962,1.032904607227652,0.9669198244038217,0.9828905909584345,1.0468423903483908,W
2008,16,Sun,8:23PM ET,34,18,0.9402194533396062,0.9726305990913966,1.0194663009215814,0.6649350649350649,0.8885362951209838,0.9214203617446008,0.933038904005915,1.1010752688172043,1.0850985408581402,1.1422559555121365,0.9481609723988061,1.0346902943203753,0.719411036558478,0.9746797806523271,1.054832981742575,1.0503374379002963,1.122028922736351,0.8311688311688312,0.9937099790332635,1.0121244069583553,0.9548671707150698,0.8258064516129033,0.9269128200680791,1.1542797024122642,1.0277995689849504,0.9839314050092968,0.8252427968874716,1.0229153273012708,L
2008,17,Sun,1:03PM ET,70,0,0.9790714968660365,1.0455886866397526,1.1078816461737129,0.7240404040404039,0.8749966944334259,0.9291633899945556,0.9660096776629548,0.9909677419354839,0.7226589770830172,0.9082471213980945,0.97543815354836,1.0885782164617128,1.1114478004232764,0.9928054411668501,1.098735790927441,0.9766886228958613,0.9790983100331258,0.9826262626262625,1.1610207589580859,1.130482124493376,1.1768781694927068,1.0276702508960573,0.7356098548085191,1.075083289496756,1.0497675103620947,1.0366063874580058,0.8923110810802769,0.994822198749954,W
2009,2,Sun,1:02PM ET,70,0,0.8026755852842808,0.9449847377014269,0.7799260114832857,3.6887608069164264,0.8638642499035867,0.9618974931016262,0.6759274830984494,2.936902485659656,2.463628644211718,0.5853423723374384,0.9931411191458985,0.9569764999752822,1.431040316976463,1.146403018187775,0.9632107023411371,1.0721942216227727,1.084182862116875,0.7377521613832853,0.9625915927497108,0.9769271414313392,0.7125222831388113,0.4894837476099426,1.304273988112086,1.1398772513939588,1.0169765060054003,0.7335315153112422,4.119661518568607,0.9273632355563637,L
2009,3,Mon,8:40PM ET,70,0,1.1103678929765888,1.0176758713707674,1.0734695927283684,1.106628242074928,1.0983416891631315,1.1647977455527505,1.1322861659547274,1.468451242829828,1.2136994056043022,0.6418227766857876,1.0845101021073211,0.7656940509825813,1.3334693862735223,1.0522443583812853,1.0836120401337794,1.1085397884574428,1.5105709837794408,1.1066282420749278,0.82684149633629,0.841660306463923,0.8632067538932428,1.2237093690248566,0.5253325785451457,1.062858518191664,0.9414977809503119,1.1637087885761868,1.9026331487073438,1.1146375085853841,L
2009,5,Sun,1:04PM ET,70,7,0.9208472686733556,0.9661863183549846,0.981335475987211,1.536983669548511,0.9276256588250418,0.973169729348911,0.8696646597827185,1.5500318674314852,1.382771959618832,0.8720232125904235,0.9746024849218418,0.7340017278210571,0.7968292674073486,1.0893041195840745,1.0523968784838351,1.0797662147133291,1.2113136588604878,1.0451488952929875,0.9934438873891246,0.9155560774183447,0.9322704696556905,0.9381771829190567,1.020473629587697,1.194646128337813,0.9845338961133009,1.1256887484968678,1.9622598285813628,0.9593341937283222,W
2009,6,Sun,1:00PM ET,64,17,0.9966555183946488,1.0640164690849718,1.0706841426873566,1.2172910662824203,0.8799074431160818,0.8935125932014325,0.9677171975379234,1.492925430210325,1.3622417209170676,1.0207549440410766,0.9756618354489309,0.7017451496477551,0.9013385754047207,1.1007175778103662,0.9779264214046823,0.9749698303400296,1.0717554696262073,0.7008645533141209,0.9736984188198997,0.991956789761052,0.8087450808919983,0.930019120458891,0.7372771016133597,1.0207549440410766,0.9812234257161478,1.1876815657908644,1.649490789605825,0.972535280277512,W
2009,7,Sun,4:05PM ET,67,9,1.008695652173913,1.1727502898653603,1.341444171032882,1.008261287223823,0.8646869777606376,0.95438266893677,0.7883668000852084,1.8926704907584448,1.332050193414473,1.116600478692821,1.0564373131394638,0.9225193272560464,1.2620980573334082,1.0303193084699833,0.92396878483835,1.0570502354416602,1.1607470273467362,1.3279538904899133,0.8539915156189741,0.8361494354096948,0.7781059051719306,0.8647546207775654,1.2740824606094914,1.2103921804591709,0.9499725851670235,1.0624653178914705,1.5582439007077045,1.019054405363225,L
2009,8,Sun,4:15PM ET,70,0,0.9319955406911928,0.9389271432289817,0.8406345380181566,1.4755043227665703,0.9996143463170074,1.0520753830799037,1.0314710795690245,1.7131931166347991,1.3948485706198697,0.9208017436185432,1.007707188893372,0.8571660578919063,1.3939995006910875,1.0271864059237916,0.9587513935340023,0.9116679681029791,0.8277786147519488,1.2295869356388087,1.0860007713073658,0.9969666725376229,0.9719148363660826,0.7342256214149139,1.1714312671006701,1.0765507374276277,0.9613606033332298,1.1263156985099547,1.2882976590962354,1.0324400193455943,W
2009,9,Sun,4:05PM ET,70,0,0.9288103201146679,0.9943108641199079,1.0756122466060696,1.2647179909427746,0.9061759682662113,1.022016086420478,0.9200978295862423,2.0977874897568975,1.2266386316768427,1.1340091574356888,1.012436432317876,0.932256756602156,1.4449790213625975,1.0359845715897844,1.093167701863354,1.1241164599580158,1.2035592924459495,1.3701111568546729,0.9978513580518981,0.9168085481124875,0.9963626229476689,0.9789674952198852,0.9730298006550482,0.9887738319685049,1.0078963586303518,1.2021318679496327,1.12376932250879,1.0179592817059542,L
2009,10,Sun,1:03PM ET,73,3,1.0200668896321068,1.090367005040108,1.1848875943688377,1.9365994236311235,0.9718472811415351,0.9806845535137674,0.9724529951902056,1.2848948374760993,1.204641947353524,1.0140799871635444,1.0318736227925887,0.7910385052616042,1.164075409358695,1.0357689634755676,1.0033444816053512,1.0017746858805991,1.0370444768074458,0.9221902017291066,0.9440802159660625,0.9186872541537016,0.9008778715818506,1.1625239005736137,0.7608264930653834,0.9832724938826266,0.9534154743800627,1.2128191265655688,1.181014807050178,0.9810090178177147,W
2009,11,Thu,8:20PM ET,56,2,0.9780750650315868,1.0641174289928461,1.0884681698722778,1.1476144732628881,0.8638642499035867,0.9067887825593455,0.9598361605357669,1.196515827490971,1.1513035820989401,0.8523406474387261,0.9825476138750091,0.8387635822696902,1.1529029355035125,1.0117792683239397,1.0226681531029356,1.114597382929888,1.2184558384528255,1.0656420108869675,0.9187127737069889,0.910128704410393,0.8103475982793866,0.9245804121521138,1.086894990093405,0.8922762868769527,1.0046174165226958,1.2281950756365159,1.1949427562631747,1.0270712644177702,L
2009,12,Sun,1:02PM ET,53,9,0.965886287625418,1.094001561723575,1.159604278611962,1.4755043227665705,0.8762051677593521,0.9483708096048846,0.8425414550469207,1.076864244741874,1.1303707896971413,0.9940551165309479,1.0114149157381833,0.909278142979659,0.9404753598311225,1.011793115407017,0.9578595317725751,1.1448853552921132,1.260737541639465,0.8853025936599422,0.8070960277670652,0.8551869899606646,0.8074534997141032,1.3705544933078395,0.9093688083781488,0.8821212242769465,0.980428912820831,1.1118456922079174,1.3082093564359836,1.006940916882677,L
2009,13,Sun,1:03PM ET,43,7,1.0264518090605046,1.1812309221267836,1.3362368728210137,1.0060256746135707,0.8459138239315642,0.9004125681164372,0.8861029656832016,1.3794541978098385,1.1033630960039111,0.9550322917084519,1.0270884883094311,0.7742604679795728,1.3016356381754925,1.0298921286936327,0.8805107935542716,0.9681137347780351,0.9840624900133763,0.8718889179984279,0.8795708726291065,0.9277392014431878,0.8191755773740907,1.245958630279854,0.8201116743432056,0.870078295085315,0.9461926298771834,1.300219418828215,1.449766051151775,0.9933054533578303,W
2009,14,Sun,1:02PM ET,40,4,0.9498327759197323,1.0252478644613237,1.1134657984454601,1.2910662824207493,0.8700347088314695,0.9393530206070569,0.8915497852970523,1.3052899936265137,1.105009906594962,0.8831481407196436,0.9752645790012726,0.9091245402264526,0.9305375798521193,1.0038962142352157,1.112597547380156,1.03281985755188,1.055614143747524,0.7992315081652257,1.1045121480910143,1.0483179709974755,1.102149271803841,1.101338432122371,0.6521369940560431,0.9404843087702408,1.0315425757528731,1.1666912793527269,1.5061157275451147,0.9850784798687672,L
2009,15,Sun,8:30PM ET,37,5,0.9138152817082581,0.9491784569515811,1.0149586599142166,1.3052538239858122,0.9379097570381799,0.9572729859232529,0.9125517783820564,1.091925283129872,1.354438372270243,1.0482447072763574,0.9631940946301148,0.869171806164484,1.155840256019451,1.0248469319756541,1.0764085412914843,1.080581660123081,1.1240691881479306,1.0215029926845487,1.0423329081254264,0.9769271414313391,1.0145535739696716,0.903662303279894,0.9029589148468288,0.9028965338484373,1.0194211610679131,1.1429491646263807,1.3714970310603096,1.0106027293755333,W
2009,16,Sun,1:03PM ET,50,12,0.963210702341137,1.0215700392459106,1.0621441365176614,1.1593248250308767,0.8903090738802272,0.9264704648958745,0.902569227886237,1.1537831193662935,1.2706320003234808,0.9256918219171016,0.9710082599192187,0.8645902975876911,1.1007704602716681,1.0065012504932977,1.0396559961777352,1.0527233822470565,1.09214129080548,1.3174145738987237,0.9696435458101482,0.9597504004830957,1.0200416112090795,1.0488937448784486,0.8306983138571025,0.9139556340005615,0.9971136836224821,0.9573545892178679,1.4275113910247355,0.9667309872832135,W
2009,17,Sun,1:04PM ET,30,7,1.0149386845039017,1.0734057405172617,1.1704603915923155,1.1804034582132563,0.9313279341817716,0.9949627194269948,0.9625149955714014,1.5010834926704906,1.0554958014907068,0.9290170751601214,1.0291590370669232,0.9382056165834713,1.3573200582231304,1.0009424206983906,1.0880713489409142,1.0346371358936133,1.1087519599145168,1.3279538904899135,1.0744825813086514,0.9829390007632243,1.0813404639377528,1.0442319949012109,0.7922256816680819,0.923540187465736,0.9989675470448878,1.146336899356435,1.0755930301638246,0.9893707745991203,W
2010,2,Sun,1:03PM ET,89,4,0.7663088356729975,0.864367816091954,0.8430392273960448,2.200573065902579,0.8540653893813746,1.0821703630783484,0.8847584872587767,2.5048923679060664,1.158371040723982,1.0802516495319934,0.982208607939602,0.8732501857765459,1.598087559945221,1.0105513838372582,0.898431048720066,1.2137931034482758,1.0352346989267494,1.4670487106017192,0.902869125917453,0.8598065898430713,0.9419079589238172,2.003913894324853,0.6132552568538727,1.4730704311799907,1.0138927565828149,0.863770560944749,0.7107773159058686,0.9708545848799432,L
2010,3,Sun,1:02PM ET,67,8,0.8455821635012387,0.9471264367816091,0.9500571604074598,1.1002865329512894,0.8418644552473549,1.0228733568822745,0.8233757213963255,2.2544031311154598,1.0731966994942774,0.9133036673315943,0.9901296451004052,1.3455711540907658,0.8696569512260038,0.9459238962614218,0.9909165978530141,1.1586206896551723,0.8605115429897453,0.7335243553008596,1.0004765989896103,1.037697608431293,1.0085823425330314,1.0019569471624266,0.28959276018099545,0.9133036673315943,1.065379498128036,1.2247996625896245,0.5644408096899545,1.007426462812072,L
2010,4,Sun,1:03PM ET,70,0,0.9512799339388935,1.103448275862069,1.062899198616775,2.200573065902579,0.8133956089346424,0.9191035960391453,0.8664142124033314,1.5029354207436398,1.0107355159258273,0.9689529947317275,0.9980506822612086,0.9176669589997298,0.5435355945162523,0.9981890589024542,0.9777043765483072,1.054406130268199,0.7352932812348923,0.4890162368672397,1.1062180281511138,1.008049105333256,1.0526791570893899,1.1689497716894977,0.5678289415313635,1.018055342437727,1.0112524108625471,0.9015105362638046,2.124279568539587,1.017410184856642,L
2010,5,Sun,1:03PM ET,81,2,0.8720066061106524,0.8827586206896552,0.7873462214411248,2.567335243553009,0.9760747307215708,1.0302854826567835,0.9292080763315859,1.2524461839530332,0.9795049241416024,1.2471996317323923,0.9624060150375939,1.0395319100506781,0.9309789157355299,1.0058640022994785,0.9512799339388934,1.011494252873563,0.796082379237975,1.2836676217765044,0.9699742636545612,0.9524581620244368,1.002761563011592,1.1272015655577299,1.1072664359861593,1.0385146539818937,0.9881493858102045,0.9666807254323068,0.8647790676854734,0.9769945395975623,L
2010,7,Sun,1:03PM ET,75,9,0.7927332782824111,1.0016858237547892,0.9206454291580641,1.1491881566380135,0.8077018396720999,0.8968672187156176,0.7895799227203324,1.4027397260273973,1.208339987578742,0.9967776584317939,0.9534288395886836,1.0302727623689243,0.9735636133115896,1.0148781975644396,0.9653729699972475,1.0715708812260536,0.9852929968547557,1.1736389684813753,0.9939694341181331,1.0223792151639741,0.9099465877333686,1.653228962818004,0.7154644663295182,1.211191243414659,1.0347514877729302,0.9992845650374116,0.9038485920434367,1.0335636227714526,W
2010,8,Sun,1:00PM ET,70,0,0.8927686681609062,0.9357416529830322,0.8902560802504496,1.7290216946377406,0.9063551070986016,1.0161671478481948,0.9035059329901656,1.1928058894790792,1.3911809067518408,1.1765857793170973,0.9923927985749207,1.3454104824834474,0.8150158068037351,1.005960753299299,1.0211159608352012,1.1516146688560482,1.0523950088848482,0.7859189521080638,0.9400529251830367,1.02252039851206,0.8569396968186511,1.4075109495853133,0.8201072284117268,1.1408112117027263,1.0712259779372006,1.01690845512018,1.118550682357561,1.0346088606151467,L
2010,9,Sun,1:04PM ET,50,7,0.8073610947269081,0.9625615763546798,0.8482653217923748,1.59803520261973,0.8418644552473549,0.910897313931653,0.7925331493866211,1.24350013978194,1.0202669303015321,0.8747232512768803,0.9399159273845991,1.0675509343340877,1.119839284245252,0.9994985496177704,1.0437654830718415,1.031527093596059,0.8899960755541148,0.7728203029062628,1.1704181815705978,1.085611707187942,1.0254399247834334,1.4045289348616157,0.728240617513974,1.0960345470089217,1.0496788708985867,1.010912279997054,1.2546779221156301,1.0684507251241726,L
2010,10,Sun,1:02PM ET,73,7,0.9182493806771264,1.011494252873563,1.0385107581005681,1.3753581661891117,0.869316557048899,0.9598702877989461,0.8331652142278372,1.7534246575342465,0.9028480170348682,0.9452201933404942,0.979238219004301,0.950339084037945,0.8071735858734945,1.0164566833130597,0.9578860445912468,1.0666666666666667,0.998106028290136,0.9169054441260744,0.9577733295205413,0.9728415079043372,0.9027499875977709,1.0019569471624266,0.8091562416821932,1.0765689734540431,1.0079519787122126,1.0495337176062607,0.6978857665487525,0.9761841205185029,L
2010,11,Sun,1:04PM ET,65,6,0.8573263602165335,0.9338441890166027,0.8454659378951699,1.3040432983126393,0.9245596754890436,0.9932248537842376,0.8593587220743142,1.2246140465318547,1.109159199124597,1.1773651816616368,0.970767109818442,1.1483735347084143,0.8058573315847799,1.0092424018595936,1.0628498027341957,1.1708812260536399,1.0920197246062755,0.8965297675899395,0.9760747307215709,0.9701649069302087,0.9364987496715707,1.0019569471624266,0.7078934137757668,1.0988014253320375,1.0482172509462957,0.9632441382757702,0.7212041145850978,0.971020433354377,L
2010,12,Sun,1:03PM ET,39,5,0.9169281585466557,1.0078160919540229,0.9295271895848619,1.4670487106017192,0.9297111810122963,0.9976721292489432,0.9167198584492251,1.5029354207436398,1.144743146127229,1.0183826914224339,1.0067638231380922,0.9484337865611587,0.802295702332964,0.9776529478663124,0.9671345995045417,1.1016091954022986,1.0557646697493475,1.0269340974212031,0.9272709941854922,0.9087266199548323,0.8822185107403304,1.0019569471624266,0.7904178866116582,1.0537363817707535,0.9909217488164856,0.9299779746004965,0.8093570194583034,1.0282281349023683,L
2010,13,Sun,4:16PM ET,45,6,0.9392688236618872,1.004806687565308,0.9685222212053478,1.4670487106017194,0.9383627524891465,1.043088245358209,1.0004043878334883,1.184130937555595,1.232705011251724,1.0141866726184665,1.0326152080538047,0.9626858450139765,1.2492449794709204,1.0032717642822149,0.9440732677726896,1.006478578892372,0.9105459012807964,1.0669445168012504,0.9982582473288792,0.9972678314794247,0.9573017560053096,1.1385874399573028,0.8610351586130133,1.138281696820902,0.9980506822612085,1.080947451255338,0.9564030360073854,1.011524552715964,L
2010,14,Sun,1:03PM ET,44,14,0.876410679878888,0.9011494252873562,0.8838079637813457,1.1002865329512894,0.9679407746322244,0.9907541451927344,0.9232109095519212,1.4194390084801043,1.107266435986159,1.0958007263055598,0.9544849778767908,0.9977974600496742,1.1946943338156373,1.0219491421845568,1.1384530690889068,1.157088122605364,1.1244163097695952,0.7946513849092645,1.0594477806373719,1.0253440654737778,0.9768326360524531,0.918460534898891,0.7381776239907729,0.964861132422894,1.0713202759986384,1.1169220675758003,1.0073990912038404,0.9792426512801506,L
2010,15,Sun,1:04PM ET,42,6,0.9614431810963604,1.0808134394341289,1.115876155513059,1.3541988097862023,0.914131526656548,0.9761199481507548,0.8919225235928558,1.3102513924431731,1.1714747855285519,1.1051805337519622,1.0266882781502664,1.0345315212459876,1.2040791333014305,1.0731040436013874,0.9594105316648669,0.9633952254641909,0.9737455882796883,1.2977738593784438,0.9160085934463973,0.9955055078687021,0.8935507136687828,1.2331777811229865,1.1767162834503797,1.0658986555871626,0.9858644712445881,1.0964106889876604,0.8792340412542982,1.0130027166448432,W
2010,16,Thu,8:29PM ET,27,11,0.8569069246195589,0.8945812807881773,0.7868782129877221,1.4146541137945152,0.9743317401309965,1.0101668555545444,0.8833977855524662,1.2882303606374057,1.3506216966424578,0.9666147876981084,0.9720244173042836,0.97659645891254,1.1325317363149998,0.97272593999309,1.0022413589713342,1.1113300492610838,1.0845315893518328,0.8383135489152682,0.9290139847760666,0.9243979715923663,0.950374547318638,0.9303885937936818,1.092665120346781,1.0823560358622504,1.0093664496337844,1.033535416134681,0.8920696172897823,1.033661082370145,L
2010,17,Sun,1:03PM ET,70,0,0.8543903110377098,0.9268965517241379,0.9510763788170923,1.1247373447946516,0.9467924887999237,0.9645646341228019,0.8631686868519834,1.369341161121983,1.1606423564901074,1.1306633931768197,0.9542209433047639,0.9711920271177967,1.1483931535420306,1.006061875809083,1.1151114781172584,1.1475862068965519,1.069888124854255,0.8802292263610316,1.033012423346996,1.0149670893894647,0.963779978943771,0.8683626875407697,0.8540147280631709,0.8661654135338346,1.0640593252679023,1.1282253151506632,0.9044060644480685,0.981067696731637,L
2011,2,Sun,1:02PM ET,64,11,1.3610191593941219,0.8795361820914752,0.6615759111674281,0.8448844884488449,1.3700305810397553,1.2645605973578404,1.7178329210883267,0.5059288537549407,1.3911243369129254,0.8209562930133678,1.108293162209463,1.1899098152667216,2.915060993542049,1.0037700374671266,1.078543484802889,0.9528308639324314,0.862182800360132,0.8448844884488449,1.1009174311926606,0.9116599655370476,1.268459267533711,0.0,0.9936602406520896,1.0054408532410912,0.9275077527710399,2.2239528496199115,3.101739776379717,0.9394461663952617,L
2011,3,Sun,1:02PM ET,75,4,1.0271842712408468,0.8520506764011166,0.616759478475441,0.42244224422442245,1.1009174311926606,1.0366456059735782,1.3266735817441953,1.7707509881422925,1.0102212446629577,1.125355817389111,0.9628788111394271,0.9036471664182101,0.49541676983842714,0.8847311698909224,0.7960678102116561,1.099420227614344,1.062789689552836,1.2673267326732673,0.7951070336391437,0.7793222286042504,0.922237293545041,1.0118577075098814,1.0267822486738258,0.9547075991784673,0.9157173999815775,1.0378446631559584,1.8045615674307924,0.9164695737654762,W
2011,4,Sun,1:04PM ET,60,8,1.1384625672919384,0.9039677427051271,0.8251914590905555,1.4081408140814082,1.2640163098878698,1.1714340417384643,1.2922896885555466,1.0118577075098814,1.1151076033984557,1.0269640519343255,1.055891594256297,0.6873344875406495,0.5530159498421863,0.8876650090035965,0.778948072357642,0.8001336100971059,0.7284448742316627,0.8448844884488449,0.9051987767584098,0.9410683515221137,1.0989228436926513,0.6745718050065875,1.5677750463621858,1.0792346773321801,0.8960668119991403,1.0859986279910334,1.3976975535538234,0.9412549995323992,L
2011,5,Sun,1:04PM ET,68,12,1.1106429932791655,0.8383079235559372,0.8504451632265164,0.4224422442244224,1.107033639143731,1.1910396323951753,1.282246868267773,0.8853754940711461,1.2917583128477164,0.9477894281699275,1.0375510454726888,1.2330583021781507,0.4056673550126252,0.8843043293884393,1.0207643695455912,0.9940591224679695,1.1214778752209142,0.8448844884488449,1.0886850152905199,0.9888569787478458,1.1581584616612144,0.758893280632411,0.9605382326303532,0.8186502360105213,0.984494457920108,1.2022651088757212,2.548883381052777,1.003511947860974,L
