year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1996,8,Mon,9:00PM ET,66,7,1.100250346818044,0.9180520818007945,1.1239355222837042,0.9094353921940128,1.2325660857950487,1.1953973622519283,1.15034682646087,1.423299947285187,0.8892826936243908,1.3323299932670603,1.0593397993124074,1.0294128201549901,0.9788724453129074,1.0145066826587437,1.007127708768517,0.9298219802854202,0.8593387265050172,0.40924592648730573,1.0405988879570092,1.0443621266620138,0.9953028754652591,0.6747496046389035,0.993998952837408,0.9543800886032261,0.987040090933654,0.8610095152925362,1.2315570792932682,1.0398938754776703,W
1996,10,Mon,9:00PM ET,54,9,0.9610447594597612,0.8717081065175813,0.9733109012350403,0.7161803713527851,1.04044357469015,1.0578729800826756,0.9951153655037923,1.1623616236162364,1.1291232027065126,1.1608380529921978,0.9792604187047544,0.9903104075826146,0.9428716172433697,1.020840996220563,1.0782453398816834,1.0482565837869648,1.1935533208427331,0.7161803713527851,1.0534898891063276,1.0296880871852685,1.0733070194354073,0.9963099630996309,0.9345926134761771,0.9885540021386984,1.0311093719428683,0.9929693351826588,1.0066767314142986,0.9927144099120904,L
1996,11,Sun,1:00PM ET,56,9,1.0745246865349556,1.0337894168996127,1.2612957085866503,0.707338638373121,1.0553018772196852,0.9904380141133241,0.9458002456380497,0.9348093480934809,0.8194718541490462,1.280050695077033,1.0069784125741863,0.9167915531011802,0.8402025890450587,0.9784678991473954,0.8929568032146445,0.9258986807905449,0.8080653589773001,0.707338638373121,0.9248387330579111,0.992108229988726,0.9040480275514637,1.082410824108241,0.9172070294145287,0.9441958097350388,0.9556729494119436,0.9560048492581337,0.7728649018013876,1.0002546961734733,L
1996,12,Sun,8:00PM ET,55,19,1.0608326822189977,0.9922024422539357,1.173249722785149,0.7002652519893899,1.0593607305936072,1.0326944757609922,0.9772269151798688,1.3284132841328413,0.9506625317169439,1.274664343142303,1.0158481706124043,0.9704908022636201,1.0358274720484453,0.9611454790094619,0.9402835137850207,0.9180520818007945,0.8589454364700035,0.8912466843501325,1.030658838878017,1.0522360015031942,1.0472056327992423,0.929889298892989,1.0047927826332113,1.1739078775397047,0.9884562707884953,0.8567679903394574,1.1046312986722273,0.9855739826700178,L
1996,13,Sun,4:00PM ET,70,0,1.0423241230250944,1.0175612235344471,1.162946715655774,0.6944779358572462,0.9986360671292176,0.9593112637081072,0.9716425276001879,1.0063737001006374,1.0026398749263141,1.156193404599282,0.9875313494957401,0.9616730303038933,1.091864461602559,0.9593501276235397,1.0009233985124153,1.0079313065924809,1.049488499494235,0.7523510971786833,0.9772875526300184,1.0057736326056506,1.018895037889797,0.966118752096612,0.8611630827587975,1.1294056650308382,1.0038953415983352,0.9276109187535228,0.9399476688205348,1.0079733913670634,W
1996,14,Sun,4:00PM ET,54,11,1.0291327157048777,0.9415918787700457,1.0476809543838184,0.7957559681697612,1.0741465535986086,1.0058875109607917,1.0639315213620724,1.2546125461254611,1.0064843529743446,1.2253950651510952,0.9776299484771407,0.9766853972584794,0.8186555763694983,0.9928064020177598,0.9755553075119991,1.0210386935412683,0.9605016632891065,0.8488063660477454,0.9610784953250707,0.9357384441939121,1.0138663616504628,0.6273062730627307,1.0544121793064563,0.9386510356845814,0.9743690080219134,0.9531309897783942,0.8466954920141219,1.0349698337500888,W
1996,15,Mon,9:00PM ET,57,17,1.0282741033940945,0.988671472708548,1.0976825720832144,0.636604774535809,0.9975412715138743,1.008296476165698,1.0094382417912104,1.0559182514902072,0.9707011342196005,1.301498612283198,1.0005568682931232,0.8988174291994364,0.9741702117908244,0.9457389949677125,1.055062807490534,1.0497844071479498,1.0712111274188283,0.6855743725770251,0.9814842691555019,0.9932645332870812,0.9613203009102166,0.8515469770082316,0.9134479842120101,1.060209543713841,1.0101891847147177,0.9299779364743095,0.6280071087620658,0.9829618314479512,W
1996,16,Sun,4:00PM ET,24,16,0.9490855165595651,0.9067025368334769,1.0146882903354437,0.5911330049261083,0.9989749324387288,1.007140172867343,0.9630511620929861,1.0121244069583555,1.1502678319706794,1.1202706755005858,0.9682198060206277,0.9222797480544854,0.8992969824270851,0.9952205377051171,1.0734616427216048,1.0895563168624816,1.1988791234002107,0.773020083364911,1.0120212468549064,0.994255650399957,1.014803911457796,0.9172377438060095,0.9593620363284869,1.0639176657632834,1.0308298627609915,1.0135777329053681,0.9636959792222829,0.9791304613370393,L
1996,17,Sun,4:00PM ET,50,19,1.0519031141868513,1.0639988230101518,1.2345811188009024,0.7639257294429709,0.9915198956294848,0.9530251785043218,0.9641012178771997,0.915129151291513,1.0961375810544123,1.2040080795279022,1.0090654144655318,0.9792946550884457,1.12586937483555,0.9471939562636142,0.9715370018975333,0.9969104016477859,1.0525752303751004,0.806366047745358,0.9306370950206566,0.9730677690091445,0.9611010584937325,0.9446494464944649,0.8683394417817876,1.0937462869816628,0.9819343898780408,0.9378819146784994,0.8821970098610963,1.0071240533441725,L
1997,2,Mon,9:00PM ET,67,11,1.0125427594070697,0.9150230955348633,0.8448212311094729,0.6315789473684212,1.0312075983717774,1.0070570284188443,1.2400273535445638,0.0,0.7131819802686319,0.9657573998839234,0.9640757674722404,1.6766560281149143,1.434040129222949,0.8704538187589216,0.8757126567844926,1.0733924774543588,1.716181349060081,0.6315789473684212,0.7327001356852103,0.7629219912263971,0.6770002279462047,1.0020876826722338,0.7131819802686319,0.975043528728961,0.9170476812540824,1.1757178696467476,0.6596584594425566,0.8996636784488182,L
1997,3,Sun,1:00PM ET,70,0,0.9578107183580389,0.8622333015616981,0.6457795798009583,1.5789473684210529,0.9905020352781546,1.083349227541484,1.2149532710280373,0.7515657620041755,1.3550457625104002,0.9936157864190365,0.9954278249510126,0.8967381222284845,0.578396185453256,1.0099308987781783,0.8483466362599772,1.0909890754454141,1.0748249170659785,2.2105263157894743,0.8819538670284939,0.9155063894716766,1.0781855482106222,1.0020876826722338,0.7417092594793772,1.1004062681369704,0.9875898105813196,1.0438117792129686,0.9000991877756043,0.9453771088635066,W
1997,4,Sun,1:00PM ET,60,19,0.9486887115165338,0.9678128895080285,0.9952082565425726,1.0526315789473688,0.9045680687471731,1.0019708818106683,1.0781855482106224,1.1691022964509397,0.6466183287768928,1.3186302959953573,0.9719137818419337,1.296749786096239,0.9321260839949169,1.0434874637790716,1.1584948688711516,1.0323337488085638,1.2266863251013638,1.8947368421052637,1.1216644052464948,1.093521520757836,1.1792416989590455,0.5010438413361169,1.7116367526447163,0.8512284774617915,1.0868713259307643,1.120439305736638,1.1838797955696123,0.9526308906864978,L
1997,5,Sun,4:00PM ET,72,8,0.8962371721778792,0.9062247965393357,0.9277552524880205,1.1052631578947372,0.8955223880597013,0.9879839786381843,1.1106678823797584,1.2526096033402925,1.0341138713895162,1.3813116656993616,0.9503592423252776,1.167371623420911,1.2122419225697993,1.0479871731170152,0.9920182440136831,1.0865899259476501,1.2075193512716549,1.8947368421052637,0.9023066485753053,0.9498378790768646,1.0023934351493047,0.5010438413361169,1.3550457625104007,1.0470110272780035,1.022860875244938,1.1051900467269524,0.952441652492242,0.9372435538855699,W
1997,6,Sun,4:00PM ET,67,10,1.0508551881413912,0.9502162915169734,0.9677847401400663,1.010526315789474,1.0474898236092267,1.0864009155063894,1.196717574652382,1.1022964509394573,0.6618328776892903,0.9434706906558329,1.00953625081646,1.1242625128169235,0.9655870203434522,1.0612359309049326,0.9742303306727481,0.9431776523205514,0.9801695539992628,1.8947368421052635,1.0637720488466758,1.0894526034712952,1.1237747891497607,1.1022964509394573,1.2894330203256865,1.0437608821822404,1.0220770738079685,1.1093835929546159,1.0430251873214915,1.0180470669348711,L
1997,8,Sun,4:00PM ET,60,12,0.9350057012542761,0.7977124422611628,0.961297456690011,0.6315789473684212,1.0131162369968338,1.0223154682433722,1.1294734442671528,0.7515657620041754,1.1743729941756804,1.323273360417876,0.930111038536904,0.9396312016631683,0.664438593206633,1.031497511849219,1.1356898517673888,1.1173839724319965,1.3483228897899004,0.9473684210526319,0.9769335142469471,0.9790832220738765,1.0595699414938076,0.7515657620041754,0.7749910852252466,1.1514799767846777,1.030698889614631,1.1783864899734426,1.000163321236939,0.93090200061718,W
1997,9,Sun,4:00PM ET,70,0,1.0047238964000653,0.9879232872120914,1.0956768995840136,0.5413533834586468,0.961426633068424,0.9438434920029427,1.029339932918688,0.9305099910527885,0.9821534699699445,0.9365724235138049,0.9651954838107681,0.9303098327523582,0.7170200646114744,1.01760395137631,1.1415539990226422,0.9728404889340442,1.1721341688168079,1.0827067669172934,1.1397557666214382,1.1160458843083296,1.1374515614315022,0.8589322994333434,0.7294832826747721,1.2005638006798773,1.0346178967994775,1.0448621108284315,0.7074597970833214,0.9624648767820962,L
1997,10,Sun,1:00PM ET,60,12,0.957810718358039,0.9744116137546741,1.1008109104312567,1.1052631578947372,0.8921302578018996,0.9555597940110624,1.015500341919307,0.6263048016701461,1.0876025199096637,1.0179918746372605,0.9699542782495101,0.9692299680162682,0.8313847649170046,1.0388521372354247,1.0843785632839227,1.0294009824767212,1.097493549576115,1.4210526315789478,1.0922659430122115,1.1005149723440781,1.08730339639845,1.127348643006263,0.9414002139545942,1.0644225188624492,1.0610711952971914,1.0341720690532745,0.7935022048366984,0.9619658750123938,L
1997,11,Sun,4:00PM ET,58,7,0.9578107183580389,0.9736784221717134,0.9711266740385796,0.842105263157895,1.0040705563093621,0.9511094157289084,1.0888230377630879,0.7237299930410577,1.2964063552438687,1.0090926678274328,0.9745264532984977,0.932870394270878,1.232318484378921,0.9837015266233062,0.9760547320410493,1.0049612630447002,1.1048040299791129,1.4736842105263164,0.9528116990803558,1.0019708818106685,1.0166400729427856,1.3917884481558804,1.0555093307975751,1.0152834203907914,1.0058785107772699,1.1037619415181088,1.0027658385084917,0.976849831140491,L
1997,12,Sun,8:00PM ET,61,6,0.9797035347776513,0.8763105799545421,0.8572060449686691,1.0105263157894742,1.0474898236092265,1.1016593553309173,1.142010485525416,0.9018789144050104,0.9556638535599667,0.9573998839233893,0.9969954278249511,1.0320371727919186,0.8799270232912015,1.047421564015747,1.0453819840364882,1.0417186010704598,1.0854404718024324,1.2000000000000002,1.0773405698778835,1.1077627312607288,1.1053111465694097,0.9018789144050104,1.0469511470343515,1.2313406848520025,1.0714565643370346,1.0174414534540768,1.160848655843457,0.996465153461136,W
1997,13,Mon,9:00PM ET,43,11,0.9080543174043745,0.8286397963060474,1.0124987434239185,0.9186602870813401,0.9670654989515232,0.9862500650217607,1.015396730008082,1.047637122793699,1.1151572782382244,1.2358993299213845,0.9220355085802507,0.9440405315072296,0.7523930544656405,1.0254106491683845,1.1493728620296466,1.1613754674096342,1.3245317159802967,1.0334928229665075,1.0287405945479215,1.0098312902051223,1.0904117537352092,0.6376921617005125,0.9024993786672142,1.2510948134859916,1.0723828751261801,1.092619310160202,1.101727713130722,0.9416702385742889,L
1997,14,Sun,4:00PM ET,56,12,0.9806157354618017,0.9135567123689421,0.9786214522668633,1.0526315789473688,1.0832202623247396,1.047746201284252,1.1104779272091787,0.6263048016701462,0.9200047545465352,1.134455407235442,0.9817112998040498,0.927819833635577,0.9342771441887514,0.9707155030230756,1.1288483466362602,1.0162035339834299,0.9789900479174346,0.8421052631578949,1.1239258254183628,1.1011507406700998,1.155117392295418,0.6680584551148225,0.7773683584928088,1.1243954343199842,1.0450685826257349,1.032796912660437,0.9828296457067284,0.9626967010653495,L
1997,15,Sun,1:00PM ET,25,7,0.9641259538636964,0.8784763150919028,0.962545011199637,0.9230769230769234,0.9769335142469471,1.0152731114012823,1.1271063106030055,1.0406295166211659,1.2508114730865236,1.1329077190946024,0.9610611465608201,0.9558583263891111,0.769380914457974,1.0025166232206275,1.1283220770107887,1.1180607646624217,1.1758768323456859,1.0688259109311744,1.07713182340048,1.0493111694713833,1.061878627413161,0.6937530110807772,0.83606872148415,1.213625608286084,1.0671758026428178,1.1008791985069069,0.971648860303611,0.9564827403159346,L
1997,16,Sun,4:00PM ET,53,12,0.9441277080957812,0.9213075948173828,0.9535042915065031,1.0827067669172936,0.9420430315952704,0.9362142720906786,1.024455371389495,0.787354607813898,1.0860742728090882,1.0241273526241605,0.9372025753475788,0.9803270132924171,0.9530220973064512,1.011503660951277,1.1493728620296466,1.014318184198674,1.1288505081354325,1.0375939849624065,1.1513859275053304,1.1182256614261195,1.160409000618711,0.9662988368625112,0.8374794111154507,1.1528065666196832,1.0581319399085567,1.0277144746767242,0.8127202936432916,0.9388631776816406,L
1997,17,Sun,4:00PM ET,52,12,0.9906499429874573,0.8997727106092822,0.9158864725396239,1.1368421052631583,1.0239710538217999,1.0040053404539386,1.107970518957526,0.8016701461377871,1.2494948294306432,1.0499516347455986,0.965643370346179,0.9761068845979424,0.6593397838582847,1.0308063663860798,1.118358038768529,1.0757386905198327,1.0851455952819755,0.9684210526315792,1.0836725463591135,1.0172293216351962,1.1344122787022264,0.6346555323590815,0.8348983715678118,1.1570516540917004,1.0377531025473548,0.9917428212468021,1.0236132917309941,0.9871578721370885,L
1998,2,Sun,4:15PM ET,72,11,1.071183337148089,0.7606132075471699,0.5546004104043037,4.090909090909091,1.2046543463381245,1.0691458454386984,1.2917821390192863,0.9430255402750491,3.1472344845494673,1.8134490238611713,1.0309278350515463,1.0036050740532168,1.3105248910661116,1.0438128536778037,0.9063859006637676,1.1674528301886793,0.9982807387277468,0.0,0.8487337440109515,0.9761766414875074,0.7420394774051242,0.4715127701375246,0.5608932744741625,0.8676789587852494,1.0467882632831085,1.0550146880915774,0.5379020075271354,1.0507217087490304,W
1998,3,Sun,4:15PM ET,64,10,1.0162508583199819,0.884433962264151,1.0293383617103875,2.0454545454545454,1.1362080766598217,1.0768932791012977,1.2024206775634865,0.0,2.1812516229550765,1.366594360086768,1.0229976209357652,1.3493161017894395,0.29340109501480105,1.102538121783229,1.0162508583199816,1.0613207547169812,1.1402584437912484,0.0,1.0677618069815191,0.968429207824908,1.0406651207510886,0.2357563850687623,0.73227733056349,0.9023861171366594,0.9952418715305312,1.023535612828958,1.4523354203232655,1.0543200707652942,L
1998,4,Sun,1:00PM ET,84,9,0.933852140077821,0.7783018867924528,0.9139814763462928,2.0454545454545454,1.0768879762719599,1.1053005358641619,1.110042795467828,0.9430255402750491,1.8904180732277331,1.480838756326826,0.9807031456515993,0.967096797417279,0.7618648433884335,1.0255811527954006,1.071183337148089,1.1674528301886793,1.1742739356293792,0.4545454545454546,0.9765001140771161,0.9555168183872427,0.9418773447957318,0.6286836935166994,0.5816670994546871,1.1424439624005784,1.0335712397568066,1.0971109662534233,0.9167154213129118,1.1063657127871958,W
1998,5,Sun,4:05PM ET,80,10,1.0162508583199819,1.0259433962264153,1.0637235871554545,1.875,1.0266940451745379,0.9761766414875074,1.0061648096827105,0.7072691552062869,1.9085951700856922,1.4295010845986984,1.0249801744647105,1.1314771756377624,0.5824011736043802,0.9839361097271742,0.9750514991989016,0.9905660377358492,0.9028894681382065,1.022727272727273,1.033538672142368,1.0187875266318032,0.8528929359199141,0.9430255402750491,1.043884705271358,1.0780911062906724,1.0091197462331483,0.8533809663650356,0.9437735222976102,0.9924385251198888,W
1998,6,Sun,4:15PM ET,61,7,0.8953994048981462,1.0507075471698113,0.8731628861405358,1.2272727272727275,0.9253935660506503,0.9637807476273486,0.8994966348057238,0.7544204322200393,1.3897688911970918,1.365726681127983,1.0182394924662965,0.990491897139084,1.0484199128528893,1.0302747876691862,0.8899061570153355,0.9834905660377359,0.9725472796849869,1.2272727272727275,0.8706365503080082,0.9575828006972691,0.8248402239692325,1.5088408644400786,1.0033757465593351,1.2702819956616052,0.9659000793021412,0.9991346728324896,1.4963455845754856,1.02761816839775,W
1998,8,Sun,4:15PM ET,61,10,0.9750514991989014,1.0642688679245285,1.164660861849038,1.3636363636363638,0.9354323522701347,0.9451869068371104,1.028599438191656,0.6286836935166995,1.5372630485588157,1.234996384671005,1.015067406819984,1.0779875832536467,1.2298395899370411,1.0470765109096978,0.8697642481116961,0.9551886792452831,0.8940158615717377,0.45454545454545464,1.003878621948437,0.9426044289495772,0.9192541899967951,0.9430255402750491,1.2360425863412101,0.8734634851771512,0.9555908009516257,1.0671220247310464,0.8885978163739935,1.047070383828631,W
1998,9,Sun,8:20PM ET,70,0,0.933852140077821,1.1118598382749325,1.1510335374791034,1.655844155844156,0.9191356213943482,1.0093799286129326,0.8936146145580001,0.8756665731125458,1.5669399413881364,1.1279826464208245,1.0830406706695368,0.9469799919240076,0.8530986124573217,0.99772999398054,0.8514534218356604,0.9880390835579516,0.8746840758376448,1.168831168831169,0.8878458981128386,0.9296920395119117,0.8150799486131199,1.0777434746000563,0.9615313276699928,1.0015494267121166,0.9550243570862127,1.089287764117151,1.116670596145618,1.0359590929230489,W
1998,10,Sun,1:00PM ET,45,6,0.9029526207370108,1.0701650943396226,0.9844157284676391,0.9375000000000001,0.9137577002053388,0.9296920395119118,1.0022057575928964,0.943025540275049,1.5268761360685534,1.1160520607375273,1.0140761300555114,0.9691457313101124,0.8942620875138625,1.0086114488772728,0.8995193408102542,0.9662441037735849,0.8568576340746494,1.4488636363636365,1.0540725530458592,1.0207243850474532,0.9544143430801426,1.237721021611002,1.2814853284861074,1.0889370932754883,1.0011895321173672,0.9993907895690937,1.36767697936587,1.0290729659104034,L
1998,11,Sun,4:05PM ET,58,10,0.9460593575951782,1.0790094339622642,1.0697625694020791,1.4393939393939394,0.9460795497756485,1.0002797684378162,0.956959447995023,1.0478061558611658,1.5545745693759194,1.2436731742588578,1.0626486915146711,0.9420542720604286,0.761321508027295,0.9916793786218545,0.8911268787670711,1.0082547169811322,0.8745432249397643,1.5151515151515154,0.9339113240550614,0.9210837798868015,0.8249910450012256,1.1001964636542239,1.0006059032285985,0.9313087490961678,0.9621993127147768,1.0632932088707014,1.0119621101204945,1.0188969342857666,W
1998,12,Sun,4:15PM ET,56,15,0.9173723964293888,0.9498820754716981,0.9157561976595863,1.090909090909091,0.9938398357289528,1.021111756730583,1.016684576664216,0.8958742632612966,1.6484030122046223,1.179175704989154,1.0087232355273592,1.0019446393140892,0.8440171499925779,0.9947231994159293,1.035477225909819,1.0966981132075473,1.1633298208640677,0.6818181818181818,0.9582477754962354,0.9250435793143522,0.930490356880267,1.131630648330059,0.9690989353414696,1.0793926247288503,1.0023790642347343,1.034413589132727,1.1629930404561692,1.05682291068684,L
1998,13,Sun,4:15PM ET,54,20,0.9538275869244055,1.1111706689536878,1.15921569418325,0.8057851239669422,0.9308692676249144,0.9353265367210748,0.933102302934326,0.8144311484193605,1.1841080238898987,1.1185170577795307,1.0251604066037054,1.063312023690654,1.0180128902786283,1.001192330211591,1.0037662040408664,0.9857418524871356,0.9490725568591467,1.3016528925619835,1.0105158359778483,1.0156181219516491,0.9553141276460093,1.200214323986426,1.4532234838648757,0.9788996253204495,1.021555763823805,1.0020520450577044,1.2448652823787083,1.0428468329642995,L
1998,14,Sun,4:15PM ET,51,18,0.8995193408102542,0.9433962264150944,0.9206366812711442,0.9659090909090908,0.9034907597535935,0.9813415972625734,0.9416888185057406,1.3752455795677798,1.3710724487146195,1.0925524222704266,0.9800422944752842,0.9334446104501395,0.944588525339318,1.008927590682987,0.9361409933623257,1.0686910377358492,0.9406022960456991,0.9090909090909092,0.9787816563997263,0.9593905352185422,0.8723111437890014,1.1394891944990173,0.942612308491301,1.062183658712943,1.0051546391752577,1.06302415694538,1.4048614931437873,1.0114593732739108,L
1998,15,Sun,1:00PM ET,38,11,0.9528672289029352,0.9184506531204644,0.925244130834503,1.2062937062937062,0.9772021270994578,1.0190855048495955,1.0008135634514232,1.2694574580625662,1.3303237920220523,1.0452194226597697,0.9876166656499726,0.9769627927853672,1.0396931110524492,1.0117492073746415,1.0099124953782772,1.1116654571843254,1.0593721070122823,0.8916083916083917,0.9708840098983837,0.9285001266407427,0.9477361618077642,1.0881063926250567,1.085831851866648,1.0652427832471216,1.017507472701763,1.0011406220982004,1.1550599262332688,0.9941536844348537,L
1998,16,Sun,4:05PM ET,55,12,0.9024621521760454,0.9589791105121294,0.8119350008319006,1.0227272727272727,0.9367360907401976,1.0138070335629896,0.9558282902550761,1.380858826831322,1.3777497496012165,1.1447164549116826,1.0031720856463124,1.038663131245525,1.134484234057231,1.0130813733397206,0.9240427688585162,1.0537398921832886,0.9352147492017716,1.3149350649350648,0.9347804830351032,1.010486704850447,0.8530545298827636,1.5155767611563289,1.041658938309159,1.1763247598388595,1.0292285034553075,0.948998514924183,1.5469922021673264,1.0253918215397768,W
1998,17,Sat,4:00PM ET,48,11,0.9961089494163426,1.0518867924528301,1.0399866895901502,1.5454545454545454,0.892539356605065,0.9441539156820971,0.9255886733404974,1.1944990176817287,1.3004414437808363,1.2205350686912508,1.0050224689399945,0.9575226881362221,1.181102408042916,0.9914485757474147,0.955825131609064,1.0176886792452833,0.8826280664781025,1.181818181818182,1.0148300250969655,1.0081993672929177,0.919706653092774,1.1001964636542239,0.9763697740846533,1.1736804049168474,1.0129526830557758,0.9786950050288321,1.3355291843857062,1.0046561116946942,L
1999,2,Sun,1:00PM ET,70,0,1.1584918251584915,1.0067906702096252,1.0986955451636722,1.907692307692308,0.8813630187101494,0.9174224343675418,1.1321101241457254,0.4412811387900356,0.9029504080351538,1.2727809776990107,0.9666318091073296,0.9415411743849851,0.0921285081833041,1.0283006018660812,1.2136581025469912,0.9518748154709182,0.9672277021526345,0.635897435897436,1.296122086338455,1.1837708830548928,1.1321101241457256,1.3238434163701065,0.4670433145009416,1.1720573032048442,1.0609373514592642,1.143855806897461,0.5527710490998249,0.9560232425838274,W
1999,3,Sun,4:16PM ET,77,5,1.0757424090757421,1.006790670209625,1.1409530661315057,1.271794871794872,0.9720915647538414,1.0062052505966588,1.13977431260706,0.4412811387900356,0.9963590709353423,1.1125387682764734,1.0137845802832968,0.8997165147790405,1.1823158550190698,0.9516185281677344,1.1860749638527415,0.8511957484499555,0.7535924572596983,1.5897435897435899,1.3609281906553778,1.309546539379475,1.3521818213926218,1.1032028469750885,1.4634023854362836,1.0163934426229508,1.1120195202332286,0.9866729000993066,1.4740561309328661,1.0698450673815039,W
1999,4,Sun,8:24PM ET,70,0,1.084936788640492,1.0739100482236,1.2066869876370245,1.4837606837606838,1.0628201107975332,1.0357995226730312,1.037950094477899,1.029655990510083,0.8718141870684244,1.4437060010830507,1.0609373514592644,0.8940750490647503,1.8186849948778188,1.0441079968918006,0.9746042338634928,0.7871272512547975,0.5947354802880277,2.3316239316239322,1.1233058081599943,1.035799522673031,1.2138614677332955,0.882562277580071,1.5879472693032017,1.1110126519962584,0.9535338171140053,1.051257955862905,2.0165906791234347,1.052793483543447,L
1999,5,Sun,4:17PM ET,79,8,1.1309086864642417,1.2539120165338058,1.3663265112932845,1.271794871794872,0.9332079021636877,0.8249403341288783,0.9640454200293146,0.5516014234875446,0.9107344632768362,1.1606114311032345,1.0216433754792913,0.953213172414551,0.7319098150118051,0.968036100082263,0.9654098542987429,0.814585178624151,0.699596736023022,1.271794871794872,1.0693007212292254,1.0616945107398568,1.0587528917300932,1.6548042704626333,1.2688010043942244,1.0850686752326097,0.9548436163133378,1.2447213232029601,1.1285742252454758,1.0913108996495418,L
1999,6,Sun,1:01PM ET,52,8,0.9874763652541428,0.926247416592855,0.8986766125825933,1.2717948717948722,1.0576356224521795,1.0062052505966586,0.9989722217316828,0.7943060498220641,0.8344507219083489,1.0951410426820263,0.9713470862249263,0.9489334398037101,0.7611862076122773,1.0078120060215274,1.0371260149037926,0.9775022143489813,0.9024328366686231,1.1446153846153848,1.0161597156893487,0.9884486873508354,1.0782418281032016,0.9708185053380781,0.9527683615819209,0.9907546891153448,0.9839211585385177,0.9814594076461005,1.5764211400254262,1.0410513920394204,W
1999,7,Sun,4:15PM ET,63,10,1.089533978422867,1.1867926385198304,1.2293808414901204,1.05982905982906,1.0152956342984565,0.9371519490851234,1.0193370653575147,0.8090154211150653,0.7109437120736555,1.0347068379855267,1.0399805642699453,1.0367976471929425,1.1476823602760868,1.0265797123593607,0.9240351462573684,0.8511957484499555,0.8615838997330506,0.847863247863248,0.9807323786627642,1.0185361972951472,1.003643727079544,1.4709371293001183,1.2091232475413265,0.9385615123320042,0.9561534155126702,1.1116281234491598,1.2275270673682837,1.1148789819798057,W
1999,8,Sun,1:06PM ET,70,10,1.0100682693275285,1.000253068455017,0.9995357009878298,1.3474969474969476,0.9585131428969623,0.9505398340720534,0.9841965005756129,0.8300288086764955,0.9222252114907481,0.8692322298879677,0.9748648326459906,0.9084983037727139,1.2630623490961295,0.964165290443878,0.9549019919390288,0.968000899798951,0.8726513457008166,0.8781440781440781,1.0424524780122144,1.0238208887373568,1.0770530968316474,1.3343501101508217,0.9526200938630318,1.1206053829004647,0.996382962349309,1.140576531260583,1.214487715019589,1.0773149672624758,L
1999,10,Sun,1:06PM ET,67,5,1.010232454676899,1.059418364334219,1.0018553929457203,1.3512820512820516,0.9623706491063029,0.9821599045346062,0.9774577498366503,0.8274021352313167,1.05473948524796,0.948862797223453,1.0216433754792915,1.27215051857244,0.9946040195955876,0.983702868403139,0.8792125458792126,0.8740773545910834,0.7559400973134668,0.7948717948717949,1.0304170586390717,1.076491646778043,0.9878591484627475,1.7099644128113876,1.2376647834274954,0.9786220646876385,0.9951199416928098,0.994620974948011,1.0486015618919131,1.077384684739029,W
1999,11,Mon,11:07PM ET,26,7,1.0254798007884425,1.0783846734245317,1.0913917761075032,1.0245014245014248,0.9317677665122004,0.8878281622911695,0.9673665683625596,0.7795966785290629,1.0434093603961776,0.9946208503585553,0.9816508399263415,0.967115818956434,1.224990689920768,1.0038271060169537,0.985024530703543,0.9744513335301641,0.903424062469103,0.7984045584045585,1.0008942777835848,0.9932166534075844,1.0493855502773508,1.1669434559114276,1.0710860012554928,0.9868885278721344,0.9858421973642051,1.1043569009729632,0.9432366893384458,1.1290856160737888,L
1999,12,Sun,4:16PM ET,55,5,1.0260927594260925,1.0250959551225272,1.0362483197334291,1.7169230769230772,1.013567471516672,1.0328400954653938,1.020869903049782,1.0149466192170817,0.9839045825486501,0.934898833259489,1.0295021706752863,0.9123834116882694,0.9553726298608638,0.9907999883411039,0.9130018907796684,1.030587540596398,0.9625324220450975,0.7630769230769232,0.9694993205811643,0.9736515513126494,0.9797022621717555,0.9708185053380782,0.8531324544883867,1.0777433170875794,0.991779953734512,1.042559538283728,1.2566767223384507,1.056571336546427,L
1999,13,Sun,1:15PM ET,61,5,1.0657121768232876,1.0683629921893871,1.0897318285947375,1.0983682983682985,1.0251147410131418,1.043870687784769,1.0371538151572413,1.2034940148819153,1.0756149061233806,1.148749345470657,1.0609373514592644,0.9202536732167768,1.1639832124815839,0.9757452170389611,0.9127511349733571,0.9635236331427652,0.8656389143713781,1.1561771561771563,0.9143552172714919,0.9483619006292039,0.9812151928810059,1.0430281462309932,1.072784340580951,1.0097340261274688,0.9594874498382434,1.0373374560484223,1.4920165370736518,1.02505557023014,W
