year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,12,Sun,4:15PM ET,43,3,0.8821812611286295,0.9635020970840229,0.8482056409262698,1.3930069930069928,0.8964055634793762,0.8927292778291431,0.862791336928501,1.159116589625064,0.7433258834189067,1.0416477946727056,0.9209916720275018,1.0301295305129679,0.982240025807658,1.0106195287318689,1.0435197803618856,1.1360917798294417,1.2705316070663826,0.5314685314685315,0.9932629442790545,0.9924585890766506,0.8694036275807078,0.934086629001883,0.8961256418000603,1.0695136417556346,1.048189299093849,1.0762043273393271,0.9939705321730901,0.9882345625750059,L
2000,13,Thu,4:08PM ET,55,0,1.0163833321728055,0.9264126237146636,0.9635396397115219,0.951048951048951,0.9994352283496224,0.9876240656782258,0.9764899817655173,0.891628145865434,0.9377710661431591,1.1025558071821417,0.9550650431826184,1.0676400818150675,0.9473016831077378,0.9142539315741092,1.1125943757522703,1.1621368322399253,1.3968497962121347,0.7832167832167833,0.9851914958790815,0.9268472000980272,1.0121103710374668,1.10392056154768,0.7669948655995167,1.1560444300657826,1.0236449215668582,0.9944322920713142,0.7426507627036162,1.0358303286581654,L
2000,14,Sun,1:01PM ET,63,12,0.9588211693474851,0.9292973605322805,0.9857839712932943,1.0256410256410255,1.0532448843494437,1.0357390842625496,0.9362123289537008,1.2454488386691775,1.1644739756367661,1.0003954132068011,0.9945887099356409,1.066049543608707,0.9785307906670981,0.9832756583748006,0.9972644709486814,1.1695547269137971,1.293401875966493,0.7692307692307692,0.8595696886736162,0.8534084875219541,0.8153623109448445,0.8562460765850597,0.7442746400885935,0.9671807038355081,0.9859861462435828,1.0628134355670973,0.9895047818481204,0.9975184211435165,L
2000,15,Sun,4:15PM ET,66,0,0.9101147238799061,0.9512657409125933,0.9762447693988647,1.2307692307692308,0.9159815650286326,0.9268472000980272,0.8702587058908169,1.1496450818484714,1.0622233580373113,1.0709006296194912,0.9394610384652331,1.0690983404091328,1.0072915056439626,0.9984771453600529,1.0750208321058523,1.1409609619743424,1.286510870418875,0.6627218934911243,1.0264617976526997,0.9677547057770068,0.9573885086501877,1.0059394466174127,0.7402606695629951,1.0811205401952733,1.0304751442723328,0.9734876806195727,0.9084006197421927,0.9516382502530171,W
2000,16,Sun,8:20PM ET,41,5,0.9691588638957058,0.9260593906349556,0.8893790477555188,0.9230769230769231,0.9848523593916876,0.9973917762179005,0.9498039347945371,1.2009685230024212,0.9392691029900333,0.9930520250804948,0.9625417968410508,0.9876117984828223,1.106549636428388,0.9861251228301218,1.0718897034686505,1.1863921703798872,1.3354964009999923,0.7912087912087913,0.9736608553076912,0.9366149106377017,0.912809031322438,0.8006456820016141,0.885125771238728,1.097441111675987,1.0362780570586916,0.929878772739894,0.878582375519903,1.007020093621402,L
2000,17,Mon,9:10PM ET,29,10,0.8665572455046139,0.9574029392410618,0.9390675097171719,1.0256410256410255,0.8478186093854201,0.8822774986725482,0.8199786315085369,1.0586315128688009,1.1754595791805094,1.0369315935152232,0.9237829933933165,0.960986633417312,0.7029189468989727,1.0053644679142353,1.016712258817522,1.224557042236358,1.3042110730982106,0.7794871794871796,0.9104910322558002,0.8650573867581588,0.8827305663255576,0.8718141870684242,0.7755836101882614,1.1179122182680903,1.0158965984652002,1.0873705344808808,1.3216708073582024,1.007668843201409,L
2001,2,Sun,1:12PM ET,79,0,0.4441459592567719,0.7621835211473731,0.6396825396825396,1.9425587467362928,0.6237686019702369,0.7816574995364933,0.34608123021917386,1.820183486238532,0.2624685805000661,1.0297225077081194,0.7669361852913701,1.6049929922675674,0.3488862837045721,0.9292718773321861,1.0548466532348333,1.4336309088248207,0.9125541125541126,1.9425587467362928,0.9096625445399287,0.7969841171744638,0.7328778992876623,1.365137614678899,0.32808572562508265,1.1214799588900308,1.0705150919692041,0.6235224574276882,1.4827667057444314,0.9845978453466175,L
2001,3,Sun,8:38PM ET,53,13,0.7356167450190285,0.8892141080052687,0.9125541125541126,1.2950391644908619,0.7537203940473696,0.8429639700883753,0.6751976942511333,1.5926605504587155,1.2795343299378223,0.846207605344296,0.8867699642431467,1.225298606926571,0.4283548261039469,1.0048660552810988,1.1381240205954781,1.0888336016391045,0.8051948051948051,1.6187989556135771,1.3514986376021798,1.203139484580681,1.2870602614033329,0.455045871559633,1.3451514750628388,0.8564028776978418,1.15839319653384,1.0295818355673247,0.5825154915424552,1.0300026097586665,L
2001,4,Sun,1:15PM ET,59,10,0.823520632788598,0.8831650324406068,0.8976430976430976,2.3742384682332465,0.7710472996576538,0.9809035288301093,0.8188327146362152,1.5168195718654434,0.7545971689376902,0.7612470023980817,0.937366448689452,1.0583203192018515,0.8505718379575354,1.0201192552878138,1.027087530781285,1.0888336016391045,0.9259740259740259,1.726718885987816,1.1175854118633408,1.037101126836001,1.0721732230319505,0.3033639143730887,0.45932001587511573,1.4239397053785545,1.0438853633132537,1.0225255114606326,1.0450436368373064,1.0340382734080857,L
2001,5,Mon,8:08PM ET,65,0,0.9854488471009626,1.265769061905459,1.256998556998557,1.780678851174935,0.7537203940473695,0.8008157715839564,0.7481461888561551,1.2513761467889908,0.5085328747188781,0.8767934224049334,0.9946203652997455,1.0371834210822608,1.3291598280578352,0.9507181414855483,0.8188941123796731,0.9345821747402313,0.8007215007215007,2.266318537859008,0.8901697757283589,0.9272603670972126,0.7928200731491531,0.7963302752293577,0.8120121709220797,1.2387255909558068,0.9287117868762683,1.0589984594406767,0.3500976944118797,0.9730905265760429,W
2001,7,Sun,3:05PM ET,70,5,0.9604656368927693,1.1142397190106836,1.2462626262626262,1.1655352480417756,0.826493397610564,0.8644212347815339,0.8536670345406289,1.0921100917431192,0.6102394496626538,1.0195272353545737,0.9618657990529266,1.1099469523024488,1.3195654552559593,1.000494480589348,1.010432057309156,1.030762476218352,0.9161327561327561,1.8130548302872063,0.9668413330538672,0.9287930288610098,1.016076396172895,0.5460550458715596,0.6496097367376636,1.178573484069887,0.9650613664916405,0.961984083436672,0.665791324736225,1.0008805417309572,W
2001,8,Sun,1:04PM ET,58,5,0.859210933086017,0.9989616218212736,1.046007696007696,1.4183762277757057,0.8050822928207123,0.9035406017051155,0.7976132928020487,0.9967671472258628,1.0412816006148458,0.9042235599275683,0.9503008883223425,1.090916870951856,1.5756646011276727,0.9949259271129509,1.0118861065805325,1.066797683510694,0.8971105613962757,1.5417132910605498,1.0049605253964926,0.9856474819085289,0.97593183516988,0.7475753604193971,0.7420986651043537,1.2829051044878383,1.0161143605720482,0.8915619688518863,0.805876551480303,1.0202943075211417,L
2001,9,Sun,1:05PM ET,70,0,0.9636381080303178,1.0395768434697166,1.0729540300968872,1.2950391644908619,0.9393658113004162,0.9480607767487441,0.941625307991291,1.235124508519004,0.853022886625215,0.8782498898840113,0.988343357830843,1.03401200268737,0.8830145704237146,0.9700637788389782,0.9557069301864467,1.0369843825134328,0.974541331684189,1.5725475568817606,0.9245141779201724,0.8823752725860137,1.0023753278616967,0.7800786369593709,1.0030049326252528,1.0865247393921598,0.9609527797847226,0.9781164898748804,0.8466030257354994,0.9539319382788809,L
2001,10,Sun,1:03PM ET,70,5,0.8848220282068503,1.0956388116493487,1.1378968253968254,1.5378590078328982,0.8154474952840075,0.8889438230022866,0.7529528726091994,1.0807339449541282,1.1031882524143404,0.8041521068859199,0.9896272911767547,1.0195265737152885,1.0399960922235247,0.993688733626054,0.9715692858741886,1.0071710815161716,1.0523448773448774,1.780678851174935,0.9843848249842801,0.9464186391446758,0.9610540045056959,0.5119266055045871,1.0621775367112052,1.0309969167523125,0.9796411429307734,1.124312986699664,1.6277898732763914,1.0092873069579833,L
2001,11,Thu,4:15PM ET,72,0,0.9064895654553142,1.033787014000683,1.0848260381593715,1.3741804467653034,0.8149421272037074,0.872425135103585,0.78429999057513,1.4864831804281344,0.8840087607120282,0.9541642114879525,0.9443789439021859,1.1141178202397983,1.071454697705577,1.0409988864012245,1.017217620575579,1.0993186659511847,0.9815921115921116,1.331012474615608,0.9910990009082652,0.9485473360388386,0.9350225132784258,0.8494189602446482,0.7848539636342255,1.146854858969967,1.0150364906026406,1.126989655097278,1.3075697972298208,1.0627941510882393,L
2001,12,Sun,4:15PM ET,52,9,0.9299306021938663,1.1142397190106836,1.1411399711399712,1.359791122715405,0.8057011108782226,0.875149867128113,0.7839983947318017,1.3196330275229355,0.7447545971689378,0.8564028776978418,0.9770447443868184,0.921691556381733,1.2604486127393515,0.9873967886232842,0.8605327960599956,1.087018878969706,0.9912842712842714,1.6835509138381202,0.826493397610564,0.8460292936159695,0.791462891854176,0.6825688073394495,0.7906865987564493,1.1051675231243578,0.9530779885964629,0.9903505063455735,1.2426997152905712,1.0019280164460587,W
2001,13,Sun,1:02PM ET,47,5,0.8781976921667989,1.0228436863882497,1.033739997376361,1.2950391644908619,0.8033383510222747,0.8764038631166744,0.8396017011199566,1.199666388657214,1.1602304297105197,0.9249892553489678,0.949955047690447,1.07142492111428,1.4323720203204373,0.9931603511478155,0.9942812951543644,1.0640873834200337,0.9520005247277974,1.2950391644908619,0.9710943007945732,0.9683635689444972,0.9455029688340828,0.8687239366138447,0.820214314062707,1.166895263010371,1.0102350698298255,0.9202729603145694,1.408760524352553,0.9894700608236102,W
2001,14,Sun,4:17PM ET,46,20,0.9461234236251026,1.0797599882921118,1.1067700817700818,1.2950391644908616,0.8663452805142178,0.8902210411387841,0.828823076946464,0.985932721712538,0.9487145565991975,0.915875299760192,0.9753138120241815,1.0437128118952712,1.3535611008764585,1.005578092068013,0.9414969032161777,1.0570759549246307,1.0199134199134199,1.2410791993037424,0.879340459721931,0.8991615680942671,0.8603021430938504,0.6825688073394495,1.006129558583587,0.9405138746145942,0.97597955524058,0.9794177860088418,1.3918301419825454,1.033153549958565,L
2001,15,Sun,4:06PM ET,58,5,0.9523514318678858,1.0902295421540265,1.1554889554889556,0.8965655754167504,0.8776744111055577,0.9089863229904018,0.8696400143968984,1.0501058574453068,0.7495496962357657,1.0720721005613096,0.984480584003826,1.0537686024429198,1.1206853638741094,0.9783833090965062,0.9929224569923025,1.0274122189825394,0.9036075036075035,1.3946575617593897,0.9776373280879673,0.9761876464799647,0.9719506043259454,0.770077628793225,0.7621683779905768,0.9018894774290459,0.9912404382011054,1.019866524994055,1.4227552830131964,1.0028811594794997,L
2001,16,Sun,1:03PM ET,35,5,0.9219994243499953,0.9877276243440447,1.0342918985776128,1.0175307720999627,0.8910980028146239,0.9524398103595928,0.8485614477642862,1.2676277850589777,0.8506794171564643,1.004962560563794,0.9660885131683701,1.0054515635943106,1.0637570479539997,0.9956829097435573,1.0429498864690265,1.135497898852209,1.1438878581735725,0.9250279746363299,0.9709255322334341,0.941492226332471,0.9038181147740704,0.6825688073394496,0.5366545083438853,0.930682719130818,1.0180164840474732,1.0209924955925556,1.151532406632055,0.9850408829487269,W
2001,17,Sun,1:03PM ET,70,0,1.0067308409820162,1.1142397190106834,1.1824434824434822,0.8633594429939078,0.8663452805142178,0.8940526955482768,0.8812630542051643,1.0314373088685014,0.9055166027252283,0.98010551558753,0.9911585005744721,1.0287314110516088,1.1667015761365116,0.9721539971277398,0.9641668532199089,0.9279281916191036,0.852910052910053,1.2950391644908619,1.0084259065185495,1.0401664503635952,0.9807896825034887,1.0011009174311924,1.100180799929444,1.1588626241863653,0.9986148245981379,1.0580765552781661,1.2298241500586167,1.0201466959081738,L
2002,2,Sun,1:02PM ET,81,0,0.7369178575100237,0.8350588568997306,1.0117896365562824,1.2832080200501252,0.7694395966647276,0.9770992366412214,0.7556561475374566,1.4545454545454548,1.6976127320954908,2.129860734310002,0.9510884583499646,0.9445700443428796,0.5571861971775853,0.9948664222134602,0.9211473218875296,1.0892072046518224,0.6372121966397013,1.924812030075188,0.8439014931161528,0.8290538977561878,0.9120747669985627,0.9696969696969696,0.8148541114058355,1.203834328088262,0.9668089287359144,0.9387393650568125,0.29462723375937067,1.1117581475191398,W
2002,3,Sun,1:02PM ET,82,12,0.763236352421096,0.8441355836051623,0.8008207336147597,1.6040100250626566,0.8314911770409152,0.8808697663659495,0.8360685364153492,0.9696969696969697,1.0185676392572944,1.097341291372762,0.8685559888237281,0.908225476793061,2.8179992562290823,1.034823616842864,0.9343065693430659,1.0075166643029356,0.9321381119763199,0.3208020050125313,0.9555943377932906,1.028915105250983,1.0001979328921438,0.9696969696969697,1.4599469496021218,1.2871767046482185,1.0493413982621511,1.0514658312541107,1.180847246416525,1.0820950098112094,L
2002,4,Sun,1:02PM ET,70,0,0.7983276789691923,0.9500307285018673,0.8797546768922,1.0693400167084377,0.9183633895675781,0.8586629655331945,0.9399804361981968,0.808080808080808,0.9959328028293544,1.034062820280943,0.9039270471921153,0.947439108753484,0.3073209241027448,1.0824787794771416,0.9825571433466982,0.829007705762776,0.7907745953794492,1.0693400167084377,1.2162109753732788,1.1350142647852572,1.1713037466688467,1.4545454545454546,1.3467727674624226,0.8550310484114065,1.0165904182914223,1.0727154179855556,0.8604985874876856,1.061845516261732,W
2002,5,Sun,1:03PM ET,84,0,0.763236352421096,0.9076726705431855,0.8740140264720226,1.2832080200501252,0.9617994958309095,0.9141799676150821,0.8228500615313121,0.8484848484848484,0.7129973474801061,0.9839030566105986,0.9039270471921153,1.1196986614708253,0.9062626816203769,1.046421361894195,0.9803639354374423,0.9984399375975039,0.7943625018920601,0.6416040100250626,1.0921078146209036,1.0733287069164934,1.1687334876636175,1.2121212121212122,1.145888594164456,1.0857659612949901,1.0454112806656637,1.0169676454782135,0.5050752578732067,1.0673142340012647,L
2002,6,Sun,1:03PM ET,56,13,0.8158733422432405,0.8641043823571126,0.8378479288249044,0.8982456140350876,0.9183633895675781,0.988942863752024,0.8834347380831491,1.1636363636363636,1.2494429708222812,1.2334671730873579,0.9463723172341798,1.0003224443734646,0.741578751639232,1.0265413162778914,0.9369384188341728,1.067423060558786,0.9609848803377117,1.1548872180451126,0.9183633895675781,0.9238029146426093,1.0068071703341626,0.8727272727272728,0.9031299734748011,0.9741797793452704,0.9935337283920294,0.9177489196269708,0.6367689547408873,1.123838184617027,W
2002,7,Sun,4:15PM ET,81,5,0.9097426407593983,0.95366141918404,0.8902313639090242,1.1548872180451126,1.024264753409605,1.0476675148430872,1.0167210264971902,0.905050505050505,1.0117771883289126,1.2087731355881113,1.0037520341428967,0.9945158282082607,0.8845230666849349,1.0535322268092964,0.911497207086803,1.0262752328274949,0.9872483560100236,0.6843776106934001,0.8902333397970397,0.9825275657336726,0.9225026749626366,0.8888888888888888,0.7752431476569407,0.8979369385663473,0.9982498695078141,1.13562196894968,0.6151317801134796,1.1159260795884731,L
2002,8,Sun,1:04PM ET,60,0,1.0621392589111311,1.13804863882867,1.3356238272230805,0.9776823009905716,0.935501445100049,0.9855589702917948,0.954195542125078,0.9581529581529582,1.14225085259568,0.9901868072242463,1.0568273365411749,1.0219378257993488,0.6485871304019315,1.0371455845695121,0.9324266768494177,0.9629974809381987,0.8461308672883034,0.7790905836018618,0.9632769144112949,0.9943711928444754,1.0017715608545292,0.7503607503607503,0.6935960591133005,0.9950374217330267,0.9759792031277185,1.1321050512850683,1.4143443398380668,1.0890374168891581,L
2002,9,Sun,1:04PM ET,70,0,1.0038625916080428,1.0036266385720363,0.9639679683239111,1.2030075187969924,0.9959278650378126,0.986352070321536,1.0422924808859524,0.8311688311688311,1.0943539219401288,1.1161925432137045,0.9933372225122048,1.0849872790883794,0.6525558969942522,1.0357741723809606,0.9084580475554054,0.9951982494884211,0.8698623060788586,0.7676333691371284,0.9396382171251282,1.0352599054889131,0.9695515283246887,1.0476190476190477,0.9518757104964,1.1067669172932333,1.0118649197527887,1.0846104664814566,0.9603778878210776,1.0850004850120216,L
2002,11,Sun,1:00PM ET,70,0,0.90067738140114,1.0327297940402465,1.0902451922987082,1.211918685602896,0.8963006054338225,0.9162361528773744,0.8567530017431482,0.861952861952862,1.1166519304450337,1.0330339020518076,0.9703023665994589,1.000698816263888,0.5158017973738942,1.0334519359080478,0.9942542521960636,0.9863376353235949,0.8467459369761796,0.9267613478139793,1.1003813586710622,1.0527668542935718,1.0709412521789354,1.0774410774410774,0.8110816386678456,0.9301420791382811,1.0165904182914225,1.018727646818267,0.9502897444429224,1.0550204361244684,L
2002,12,Sun,1:03PM ET,63,5,0.9422021178163874,1.0002552829385902,0.9902621974806168,1.3473684210526318,0.928291642427768,0.9593337959750174,0.9129559986574985,0.7757575757575759,1.3309283819628646,0.9825140170012662,0.9872455402376492,0.961678923276568,0.7634319416987991,0.9742763733974076,0.926411020869744,1.0801304779463905,1.040205856136161,0.51328320802005,0.9357378320729106,0.9504510756419153,0.9398335642550408,0.8242424242424242,0.8759681697612733,0.8695387954422138,1.0053240811814916,0.8970694437590525,0.9530021856426119,1.0937982108967925,W
2002,13,Thu,4:17PM ET,58,5,0.9331102741198353,0.967083972615103,0.9550354789931642,1.1082251082251082,0.9499532850318191,0.974407503206948,0.9323030391695895,0.9256198347107438,1.256233421750663,1.080925368717013,0.9789565649432392,1.0426365169066376,1.3088773863391707,0.9758984085797882,0.9498584072450629,1.013292763115483,0.9307681840351409,0.9915698336750969,0.9589789694501737,1.0309339053266882,0.9393128364565787,1.0578512396694215,0.9414034241620448,1.0514608921554123,1.0204014414152889,1.0238950477728503,1.1715365156527004,1.0276703730849739,W
2002,14,Sun,1:02PM ET,52,5,0.9693978958911622,0.9439795773649127,0.9791396872915232,1.0158730158730158,0.9555943377932907,0.9635284139100933,0.9889989472265013,0.9696969696969697,1.185499557913351,1.0085970941098452,0.9609137523411831,1.0283374700860444,0.9807044945946124,0.9474998930674257,1.0308077173503307,1.0861816290833453,1.0706313033631019,0.5346700083542189,1.0466033223450326,1.0400185056673608,0.9844091990028774,0.9292929292929293,0.6167992926613617,0.949948755049135,1.0473763394639075,1.0262990460975425,1.1326000882956122,1.0328684877674743,L
2002,15,Sun,4:16PM ET,44,13,0.8685103320653852,0.96771870874835,1.044908773595768,1.2338538654328128,0.8801778016437702,0.9269915834801331,0.8871630258709543,0.6713286713286712,1.2745154050193839,1.062793383140643,0.9535069922554953,1.0312399950493285,0.7338854502448875,0.9933013266592483,0.9960538074036585,1.057089556309525,0.9266734543648047,0.7403123192596877,1.0615593442818574,1.0625100090748947,1.0447679187190895,1.0442890442890442,0.6921036523158539,1.0976974553751548,1.04903908152396,1.0415686269275046,0.8099191136579329,0.9947168339079935,L
2002,16,Sat,8:39PM ET,62,5,0.8647505470780892,0.9258261239540491,0.9309079726005677,1.4206945936269242,0.918363389567578,0.9813291034665081,0.906567069130214,0.9350649350649349,1.4502463054187191,1.0946955016406994,0.9724233824451822,0.9848909765078563,1.1837343451600368,1.0001012155257696,1.0170218390635786,1.0969872561136211,1.105280229113459,0.9624060150375939,1.0353749411341036,1.057466706321668,0.995634411801226,0.7965367965367964,0.7978779840848806,1.039795364700411,1.0678690955027348,1.1190739458330325,1.213249561240401,1.0342514176530826,L
2002,17,Sun,1:02PM ET,46,13,0.8807922963572188,0.9851274050962039,0.9850956121024572,1.0265664160401002,0.8803050869368495,0.9435422931606137,0.8702162631991119,0.9050505050505049,1.283395225464191,1.0951805630915779,0.9715250698516993,1.0561988620269593,1.4555654290057614,0.9769753383841185,0.9790480106918885,1.0274854630548858,0.9773457340352176,1.0693400167084377,0.9928252860190034,1.0570437196391393,0.9827201716565837,1.1313131313131313,0.882758620689655,1.0970326159040213,1.0375510454726888,1.0029490265661407,1.191603478760121,0.9996142012234206,L
2003,2,Mon,9:08PM ET,72,9,0.9292196007259528,0.6528811690102012,0.8018428597471039,2.745308310991957,1.3202681794739557,1.3503910750015158,1.452273287840171,0.9516728624535316,1.9464834040064338,0.7672875187326054,1.0609167108092106,0.9516988153396957,0.6703401794252929,0.9622943687497281,0.8745596242126614,1.0057899090157156,1.047911038928755,2.058981233243968,0.7921609076843734,0.8226520341963257,1.005599861145368,0.4758364312267658,0.8609445825413071,0.8220937700706487,0.9093571806936092,0.9016094040060274,0.5129559633863109,1.0539703622394498,W
2003,4,Sun,4:15PM ET,65,9,1.0840895341802783,1.1998897160187485,1.2416543754108593,1.029490616621984,0.9329895134949286,0.9106085409971907,1.1221403101695793,0.634448574969021,1.3912365355558807,1.2407526344584792,1.0649051194964634,0.9898438285861046,0.9690787376474339,0.9451599299370794,0.9064446105120814,0.708758386177741,0.5225413345265519,0.34316353887399464,1.095822588963383,1.189999797894056,1.15488077076501,1.0309789343246591,0.4554272067066335,0.939318252099241,0.9532296762533885,1.185770487533568,1.2765608634272962,0.9877454671210468,W
2003,5,Sun,1:02PM ET,70,8,1.1023095263513754,1.1101920779340135,1.0666489893549438,0.4003574620196604,0.9637957710159876,0.980456355221407,1.1180477525951504,0.7137546468401487,0.630111614758493,1.0116320559480483,1.0336625847796508,0.9172783993463032,1.1852391578244306,0.9766798769260954,0.93149709974734,0.8219832735961768,0.6303729360357523,1.8873994638069704,1.0782190132370637,1.1123911154227044,1.1227249612516403,1.1895910780669143,0.5957986060340206,1.1410357049406503,0.963865432752729,1.2455566951638821,0.7846542293466108,1.128755249076264,W
2003,6,Sun,1:03PM ET,70,5,1.0043770684317286,1.019023986765922,0.8241162725178568,0.3431635388739946,1.18824136152656,1.1602498029467045,1.2225054125900956,0.8327137546468402,0.7954379295218599,1.315350032113038,1.0888355716199791,0.94640089683325,0.679812377612824,0.9849603980452,0.9155546065976299,0.8249241797628895,0.81987371770438,1.3726541554959786,0.9571944301186177,1.082641120475353,0.8898389468972384,1.1895910780669143,1.094896914753619,0.9545422108042532,0.9751659240332782,1.0782709047482342,0.8568696206566784,1.0229274426526984,W
2003,7,Sun,1:03PM ET,70,0,1.0002775701932316,1.1010752688172043,1.1174889378697734,0.6863270777479893,0.9717173800928315,0.9902867883344448,1.1515287712278583,0.8565055762081784,0.8908904810644831,1.116220652251481,1.0385816221605957,1.0499511221865063,0.5586168161877438,0.9956458118559226,0.8636276289100032,0.822277364212848,0.672869193417411,0.5490616621983915,0.976998452810727,1.1082519856908992,0.9354417312980168,1.237174721189591,0.38929668080128665,0.9006493969885108,0.9620041753653445,1.0645926424225016,1.0964433717382394,1.0132071661013047,W
2003,8,Sun,1:01PM ET,82,8,1.0066545674531155,1.108721624850657,1.0486181313976677,0.8007149240393208,0.9902011346054669,0.9882172234685422,1.039899391292962,1.268897149938042,1.0605839060291467,1.0869906515378576,1.0436336064977825,1.0188057830880075,1.1139952740207764,1.0334630024006894,0.9565495889825983,0.8999172870140613,0.7417399998895168,0.8007149240393208,1.069417225373904,1.0994563350108129,1.0367812521886353,1.1102850061957867,0.3368913583857289,1.3914698256380982,0.9904548240010802,1.050088730459401,0.8983206075969863,1.0402064352236087,L
2003,9,Sun,4:15PM ET,79,10,1.0502524058625264,1.1015794241600694,1.026092185602303,0.4902336269628495,0.9694540632137333,0.9468259261504881,1.03165859508867,1.0196494954859265,0.7700373905959519,1.0700268118379874,1.0141953519013938,0.9803213361017917,0.9388926115553011,0.9757461284828461,0.8784639082493251,0.9125211705856868,0.7763875308662435,0.980467253925699,0.9053267516392838,1.0266519995495924,0.955486911254403,0.9516728624535314,1.1015812671025422,1.1939933327216565,0.9822880824033724,1.0479774263867025,0.9774753382385788,0.9841901330190328,W
2003,10,Sun,4:15PM ET,55,5,0.9838795772392442,1.116073890267439,1.0404865680051705,0.6863270777479893,0.9274883960804539,0.9604074455829745,0.9322261503466799,0.9516728624535316,0.8843398157625384,1.0173410404624277,1.028012339139376,0.9797227401147,1.0242117886363984,0.9795721567059864,0.8506458844880966,0.8756548111386822,0.710627931257354,1.029490616621984,0.9406910778751933,1.003092220942218,0.9155635945079339,1.1895910780669146,1.3054540137446995,1.08356526082923,0.9502383697379491,1.0418219134652522,0.653703113377962,1.0903581570379364,W
2003,11,Sun,8:37PM ET,33,0,1.0324662230288366,1.0508838035719756,0.9569318079286425,0.9151027703306523,0.9975359578247665,1.0727244554929027,1.0232693160698862,1.1631557207765384,0.9524459391399003,0.959109398415757,1.0609167108092104,0.9924614437327237,0.929300902523727,0.9920622706501802,0.8684862934889626,0.9410899733480378,0.8004286748092783,0.9151027703306523,0.9300555842072086,1.007188234739317,0.9260873139850365,0.845931433292028,1.0397881431658298,1.088005582118192,0.9749443457728754,1.0798702186754323,0.916995140775823,0.9882888821752536,L
2003,12,Sun,1:02PM ET,44,10,0.9538165901569338,1.069313482216708,0.9719693077675213,0.7549597855227882,0.9743579164517793,0.9902867883344448,1.0147204180255238,0.904089219330855,0.8459716332797192,1.0723756511810463,1.027414077836288,0.9935812692779246,0.8306389179835147,1.0141872405823205,0.8827586206896552,1.0375516956162119,0.9842727167266038,1.1667560321715817,0.8476121712222795,0.939065057903353,0.860840253227,0.8565055762081784,0.8422283959643222,0.9929065867408835,0.9811485370641571,1.073652771109888,1.0611776492554306,1.0609383352335362,W
2003,13,Thu,4:16PM ET,60,10,0.9813950328522764,1.0843923101987618,0.8959504392460425,0.8111138191567147,1.0250082047915983,1.0202014077597656,1.0264346997060967,1.297735721527543,0.7860798362333674,0.9790389443568634,1.0471385717077921,1.1202514358555078,0.6892404163682455,0.9863016817051942,0.8422605471820802,0.9576659899240545,0.8249840678206133,1.3102607847916161,0.8233672464719395,0.9298931227021932,0.8261651290509302,0.9516728624535313,0.8711534115832988,0.9640917849010333,0.9412644501916305,0.9536303350974176,0.8481260530989572,0.9982413840959388,L
2003,14,Sun,1:03PM ET,30,23,1.031707056688374,1.0572557669331863,1.0252840799235456,1.0294906166219837,1.0760185662712738,1.0619454718163261,1.041263577151105,0.9516728624535313,0.9389286932787444,1.1456028925521542,1.0575930369031667,1.0254522626688214,0.6507481113792877,0.9647790872389639,0.8973346144265328,0.9410899733480379,0.9054319064428278,1.1438784629133156,0.8471720818291215,0.9403585359445422,0.8522263939512974,0.6741016109045848,1.0605839060291467,0.968243773638764,0.9465823284413006,1.018970913015481,0.9697264093183764,1.001205028168103,L
2003,15,Sun,4:17PM ET,36,13,1.036437246963563,1.0994464592479483,1.0798933752149642,0.9502990307279852,0.9587178164795496,0.9623476626447585,0.9816741399410149,1.2444952816700026,0.817753382748265,1.048345217902058,1.0222598266096847,1.0059588158672492,0.9272665491983313,0.985383681101444,0.9039919192582799,0.9501389153994613,0.8586278241736387,1.0030934213239844,0.8855952711548379,1.0017489937455983,0.9170926819533249,0.7320560480411781,1.1114535413409519,1.0701271895876907,0.9811485370641571,1.0792680354641324,0.8730863228791186,0.9720810288347235,W
2003,16,Sun,1:02PM ET,57,10,1.0385395537525355,1.1230060262318327,1.0618508618873213,0.931443891229414,0.9920872320047152,0.9978259174888047,1.0182951417844126,0.917684545937334,0.9999791113989098,1.059587525868836,1.059207392800388,0.9908778564652848,0.9294551100644277,0.9141080617843407,0.938980310817612,0.8986568986568988,0.8309346641823729,1.4216775181922636,0.9694540632137332,1.0732172090324033,0.9569902997511317,0.9856611789697289,0.9759154429427861,1.1143937772068795,0.9931137631259153,0.9548126939720556,0.6441094767521292,1.008390153030156,W
