year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,10,Sun,1:02PM ET,81,14,0.9569186379125936,0.9902840788981577,1.0688712522045853,0.8453727879315348,0.8504622837047905,0.8642509390300009,0.8407298295111939,0.6446483180428133,0.9623847951669092,0.7555829622016672,0.9199461678603513,1.1169840318888498,0.7928010073379358,0.9831459106065243,0.9441957067880506,1.1210953379839665,1.1423701298701299,1.7357122135190024,0.9262674957497846,0.9206614067253087,0.9300775980971896,1.3904179408766564,0.6215401802119622,1.1740139317117735,0.9999463110309353,1.1307599009971416,1.2306586774347619,1.0401430229144955,W
2001,12,Sun,1:02PM ET,53,10,0.9957954291063762,1.0414858374466158,1.138699986881805,0.6769522905293142,0.8850898420380708,0.9019017815507525,0.9035948555134248,0.8108090075062552,0.8121613007973637,0.9525164907035412,0.9600501357354754,1.179336444250842,0.7227937049273508,0.9434824627963714,1.010936768626493,1.05220919867488,1.1115348288075562,1.6835509138381206,1.0216573617118576,0.9792315341786944,0.9175162454634176,1.187256046705588,0.8810593031786311,0.9767997757638045,1.0161178189783673,1.0312543593307952,1.2953724821485666,1.031920786540472,L
2001,13,Sun,4:15PM ET,41,8,0.8933390316869163,0.9271583092745102,0.9210940574576938,0.7063849988131974,0.8813094262685542,0.881977178621391,0.8402186017085826,0.7859883236030025,1.1065436746082336,0.6413753153321499,0.9092841893795409,1.09171164464699,0.9293061920494512,0.9929844387069532,1.006899078087795,1.181219482990301,1.3944510035419126,1.4127699976263948,0.9403784226672511,0.9168104005258693,0.8747650346716371,0.910091743119266,0.8142491190513415,0.9120134541717276,1.0342018256201806,0.9610013632576575,1.1190791857614837,1.0269084432560636,L
2001,14,Sun,1:02PM ET,40,7,0.9484366838295649,1.025318308210157,1.0467532467532465,0.8633594429939078,0.9334870397540697,0.9055476587767546,0.8435258743087162,0.6446483180428134,0.954182652026282,0.816471394313121,0.9593359748306114,1.1958705279816175,0.838134688029178,0.9745824131771958,0.9530632042384896,1.0313673837748183,1.0404160654160655,1.2410791993037424,1.0027946621952073,1.042209999381991,0.8718004846207402,1.2892966360856266,0.8694271729064692,0.9744981157930799,1.0312362422016772,1.0111070960879855,1.0904311580044288,0.9944291572616157,W
2001,15,Sun,8:30PM ET,70,0,0.9993284083277367,1.0316000405273051,1.1548007548007546,0.7471379795139588,0.9016655111813359,0.8830489700646057,0.903221551567487,0.5600564573041636,0.8025481596059715,0.8532658708198275,0.9445359910199003,1.0785919188358317,1.1771184657468363,0.9631399353066306,1.101823629694684,1.055331029280978,1.1386280386280387,1.4444667603936536,1.0795995034100254,1.035136175856774,1.0558174484514562,1.4351446718419194,0.8984501409425342,0.9912941734524469,1.0373303531825582,1.0210437538909756,0.9724832416508854,1.0058028212864742,W
2001,16,Sun,1:03PM ET,32,15,0.9973456138667689,1.0577240701637014,1.1486806843949702,0.5550167847817978,0.9115189987124592,0.8736172053643163,0.8813599957262341,0.617562254259502,0.7124147185001795,0.8564028776978418,0.9478281278042897,0.9956152572537484,0.8223748115893486,0.9360668102579,0.9913972304838656,0.985135163387761,1.0537827252112966,1.3875419619544949,1.0526095158247748,1.0301676569521572,0.9820176084370396,1.20262123197903,0.9584790127189916,1.075601233299075,1.0128807506638258,0.9644685902807686,1.064656953050857,1.008963899646604,L
2001,17,Sun,4:15PM ET,55,3,1.0030296246548764,1.0089858041855702,1.1493410293410293,0.5180156657963447,0.9113952351009572,0.9543373915909605,0.8592465576422016,0.8190825688073393,0.6342990695418265,0.6851223021582735,0.9703873122228306,1.0325784822983484,1.1839520646085713,0.9578955984614128,1.0474442205805534,1.0537489633640664,1.0646464646464646,1.5108790252393387,1.0933277440089428,1.0146220876336443,0.992853516236619,0.879755351681957,0.6867927856418399,1.0378787255909558,1.0236467695347313,1.0262534499627136,1.2553445356258957,1.045705268202304,W
2002,2,Sun,1:03PM ET,78,7,1.0001028066207465,0.6898312296128208,0.6329067088245681,1.9248120300751879,1.216210975373279,1.0067083044182281,1.0068071703341623,1.4545454545454546,1.8673740053050398,1.8705733405679146,0.8960668119991402,1.4676652717214762,0.8137323599068331,0.9475950292451147,1.2106507659093246,0.9076726705431855,0.882625002102289,1.2832080200501252,1.3651347682761297,1.213971778857275,1.244739718246831,0.96969696969697,1.4599469496021218,1.574244890576958,1.0847124566305382,1.0445245463897452,0.8979115695523676,1.2604801804109544,L
2002,3,Sun,1:02PM ET,90,12,0.9343065693430657,0.6626010494965252,0.643670428362401,0.9624060150375939,1.0548768663951908,1.0659264399722415,1.000197932892144,1.2121212121212122,0.8827586206896553,1.1482727437149576,0.8960668119991402,1.2513054224991982,1.2439816536506758,1.0711527368993798,1.2369692608203968,1.3342788256984823,1.399283539918263,0.6416040100250626,1.0176459181694784,0.8808697663659496,1.0288379618075576,0.9696969696969697,0.6281167108753315,1.111231687466088,1.065061868648101,0.891538627979126,0.9797524678188594,1.2223853973956331,L
2002,4,Sun,1:02PM ET,87,6,0.8246461738802646,0.7805984966671393,0.759201018068473,1.2832080200501252,0.9142266175424989,0.9154136787724574,0.8599352271781942,1.1313131313131315,0.9110521662245801,0.9044191234098994,0.8606957536307531,1.0950293350628697,1.0288570067787546,1.058478663058092,1.1229224495390837,1.2011535006854817,1.2744243932794026,1.0693400167084377,1.1376123068967745,1.0461870614542372,1.1360544803114145,0.7272727272727272,0.40176834659593275,0.9275697835654428,1.0925726918235128,0.6663355818396463,0.6671981801534954,1.1499545166225018,L
2002,5,Sun,4:06PM ET,66,10,1.0264213015318187,0.7034463196709686,0.6802670747910324,1.2832080200501252,1.2410316075237542,1.1325468424705067,1.2315212433627936,1.3333333333333335,0.9506631299734749,1.143642611683849,0.9451932819552336,1.2163005229282025,1.2276134739973776,1.0140468431221268,1.1777526472704842,1.234434831938732,1.5241426865571235,0.48120300751879697,0.9493891797556719,0.8845708998380755,1.0189241056445295,0.9696969696969697,0.5771883289124669,0.9237113402061856,1.0257606926832263,0.7178399155332396,0.6301749166519871,1.1082534274817302,L
2002,7,Sun,1:02PM ET,57,10,0.9579932147630308,0.7805984966671393,0.7534603676482955,0.8982456140350876,1.0623230560403334,1.0067083044182281,1.1394325350040018,1.0666666666666667,1.093262599469496,0.8889853499728704,0.9102152353464952,1.0861296823621043,1.0625286906369684,1.0317199199815774,1.2001233679448957,1.1690823996596227,1.4509493936998605,1.1548872180451126,1.0722513089005234,1.0215128383067316,1.0874398671267889,1.2606060606060605,0.9778249336870026,1.0334454693434618,1.086284503669133,0.7484500562804436,1.2084393206892279,1.1009900221868087,W
2002,8,Sun,1:02PM ET,57,12,0.9850636666715622,0.9504629535830784,0.9618664802236674,0.8096431555078172,1.0276923645160994,0.9651146139695757,1.015304761331043,1.0505050505050504,1.0403940886699508,1.0135579498574614,0.9632531080533783,0.962841489330137,1.022176117124347,0.9733087486322727,1.062765889742347,0.9880665356484388,1.1014872993715559,0.7790905836018618,1.1133826421784536,1.0401947501184143,1.086118019638385,1.1197691197691197,0.7784766957180751,1.0876400623552007,1.005174362415911,0.8035231358989692,1.315355824791929,1.0380170135288287,L
2002,9,Sun,4:05PM ET,69,8,0.8985886119637533,0.7702250947180744,0.674116377912271,0.916577157178661,1.0566497686916536,0.9919037705297247,1.0577927163154484,1.3160173160173159,1.2901856763925728,0.8797250859106529,0.9061728286758224,0.9460257309401494,0.9784830987845219,1.0022276127563936,1.1166561412269238,1.179974471706141,1.37898624021835,0.7332617257429287,1.0105543089836282,0.936915501800998,0.9781671414187485,0.9004329004329004,0.5771883289124669,0.9326408805518952,1.0285679195378603,0.8301221394992185,0.6994891468164649,1.015238924767504,W
2002,10,Sun,8:35PM ET,65,10,0.9639148761180221,0.8418664019288045,0.790057014076927,0.8822055137844611,1.0269536552259066,0.9808003701133472,1.0390272028640029,1.2121212121212122,1.1628647214854113,0.9943208536805934,0.9255426939727962,1.0197476300663921,0.9419887390473209,1.05068676823372,1.1218258455844556,1.118706566444476,1.2453623505272542,0.8822055137844611,1.014543339150669,0.9715475364330326,0.9968933141711345,1.272727272727273,0.7469496021220159,1.0001085187194794,1.0237956338849827,0.8262627851146311,1.0154117163492593,1.0350062299296994,W
2002,11,Sun,4:16PM ET,70,0,1.02934557874416,0.9338943254699883,0.8438756117660908,1.2832080200501252,1.1058970547045008,1.0067083044182281,1.0954199093715964,0.7003367003367004,1.0902446212791042,0.9877614999698558,0.9746691639288894,0.9966358508566127,0.9241526194727349,1.0358814021405591,0.9299201535245536,0.9439795773649127,0.9864350972004985,0.7128933444722918,0.9873095899855644,1.0313825275657336,0.9833076594292074,1.1851851851851851,0.8563513115237253,0.9723277265328272,0.9816560396559784,0.8680287532281439,0.9180730098872238,1.0216831949379581,W
2002,12,Sun,1:02PM ET,50,14,1.0211576025496043,0.9821018295277266,0.9825123194133774,0.8340852130325813,0.9928252860190032,0.9267638214203098,0.9971136220858684,0.6787878787878787,0.93368700265252,1.0880810273105443,0.9518744818692624,1.002199367800789,1.2418304071819566,1.0151120458167266,1.1395908296494295,0.9113033612253578,1.0040397584890428,0.7699248120300751,1.1640876478572815,1.0822114272495953,1.1881205841602052,0.8242424242424242,1.2120954907161805,1.167719298245614,1.009254198777979,0.8375169216413894,0.6809162735772121,1.0580626438404008,W
2002,13,Mon,9:08PM ET,57,7,1.0359916633176631,0.9225254960611646,0.8849734500014526,0.8749145591250855,1.0627743402612513,0.9649864361869913,1.0084094097140457,0.9696969696969697,0.9228840125391851,0.9293937749716372,0.9489447578427899,1.06168087847087,1.236924204761202,1.024270097618602,1.1316952811761078,0.9076726705431852,1.0070927407579555,0.6999316473000683,1.254570134151286,1.1184152419405715,1.2191038881686982,0.9256198347107438,0.7469496021220159,1.1432216905901116,1.013970339893764,0.8760204391259914,1.0522401205691807,1.0307821616519743,L
2002,14,Sun,4:16PM ET,42,13,0.9693978958911621,0.8607762492317874,0.7904158047281882,0.9624060150375939,1.1086549027212205,0.9832677924280975,0.9827568896423728,0.7272727272727273,0.9704686118479222,0.9036474347380479,0.9314378703675276,1.0160305720215241,1.2203647087223455,1.0198759496025662,1.1097632020835477,1.006003876518697,1.1352136205900987,0.6416040100250626,1.1272703768340766,1.027681394093608,1.0987857247355872,1.0909090909090908,1.1147656940760389,1.0055103394224394,1.0172454378908369,0.858653134053383,0.8329065132149824,0.9984533786078553,W
2002,15,Sun,1:05PM ET,43,10,1.050715296834347,1.006818454556364,0.9737026289608741,1.1844997108155002,1.0405572709237632,0.9645723233509493,1.0471404654931473,0.7086247086247085,1.0446847582126095,0.9659167744897533,0.9819247656454818,1.0304732500443108,1.0982149196832804,1.0195313755456952,0.967710812884042,0.925826123954049,0.9127634168082208,0.9870830923462501,1.0615593442818574,1.0283457001014256,1.016636292683831,1.0069930069930069,0.9689451132421953,0.9794510065806867,0.9819247656454816,0.8890354938680377,0.8500661213350338,1.0077161320750971,L
2002,16,Sun,8:36PM ET,40,20,1.0057424841016904,0.9582430050448771,0.9887245232609263,0.9165771571786608,1.0070085043907033,0.9496051022768579,0.9610145966287481,0.9696969696969696,0.9482379689276241,0.9127974575614293,0.9544571305755254,0.9757859939900555,0.9244347014803653,0.9790887897232505,1.0339408715064107,0.9310128249285814,0.9401340179187099,0.6874328678839956,1.148840688107704,1.0532368394963816,1.0621988746101274,0.8658008658008656,0.8366805608184917,1.0457483915975507,0.9931968611694731,0.9226117854805205,0.9282428085833774,0.9715092236441205,W
2002,17,Sun,4:16PM ET,40,12,0.9650114800726501,0.9137238216801399,0.9638552055478005,1.2832080200501252,0.9597311098183701,0.9534119824196158,0.943945978663408,1.098989898989899,0.9914058355437665,0.9692409718454211,0.9400841290797999,1.0034512670887712,1.1806290040211478,0.993650291616628,1.0404578321510574,0.9972297073701129,1.0557056122706403,0.8554720133667502,1.1185831555814103,1.0353304032693347,1.0395596136579432,0.9373737373737373,0.8533333333333333,1.0099861337191778,1.0103022301370423,0.8943965863339474,0.6101790139163454,1.0058928664553808,W
2003,2,Sun,1:02PM ET,79,10,0.7379096829294332,0.9881444720154399,0.7806300856797203,0.0,0.8449716348633316,0.8692172436791366,0.8676222057789106,0.0,0.1497294926158795,0.6576750160565189,0.9013803633191039,0.9362866887754899,1.690423061159433,0.8981414108330794,0.8472296359560159,0.9881444720154399,1.0436684841152781,1.3726541554959786,0.8977823620422899,0.8536955071848663,0.9635049832369572,1.4275092936802973,1.1229711946190963,1.2970812816670234,0.9332876328171252,1.0191268690580952,0.6994854046176967,0.8337860776548642,L
2003,3,Sun,1:02PM ET,71,10,1.0112095654958897,0.723462917011304,0.6045640609204355,1.7158176943699732,1.069417225373904,1.1253258958345964,1.0745886888285967,0.9516728624535314,1.2914168738119607,1.0458859630343253,0.9532296762533887,1.0981140176996487,1.1075185573113528,1.0483038549155816,0.997544571367567,1.1381306865177834,1.0903365870635224,0.6863270777479893,1.0298091799896854,0.9390650579033529,0.9167328966720564,1.1895910780669143,0.8796607691182922,1.3244844073360449,1.032997849998442,0.948809041608907,0.8495833143585774,0.9214145659132517,L
2003,4,Sun,4:15PM ET,65,9,0.9064446105120814,0.708758386177741,0.5225413345265519,0.34316353887399464,1.095822588963383,1.189999797894056,1.15488077076501,1.0309789343246591,0.4554272067066335,0.939318252099241,0.9532296762533885,1.185770487533568,1.2765608634272962,0.9877454671210468,1.0840895341802783,1.1998897160187485,1.2416543754108593,1.029490616621984,0.9329895134949286,0.9106085409971907,1.1221403101695793,0.634448574969021,1.3912365355558807,1.2407526344584792,1.0649051194964634,0.9898438285861046,0.9690787376474339,0.9451599299370794,L
2003,6,Sun,4:15PM ET,65,5,0.9278531013131205,0.8575682382133994,0.7384166652856268,0.6176943699731904,1.1380711707065498,1.0973867701449098,0.9921528862579589,0.9040892193308551,0.6719110981137593,0.9741811175337187,0.96998099273985,1.1233018359702933,1.2542161907797866,0.981611087466271,0.9797800790007474,1.1001929969671906,0.9859697386519946,0.7892761394101877,0.867416193914389,0.8467107257624447,0.9654927969159655,0.6185873605947956,1.152917093142272,1.1938628416470423,0.9755647649020035,0.9336088317849593,0.8121802753616589,1.0448056539656432,W
2003,7,Sun,4:05PM ET,70,0,0.8854916195153196,0.8752136752136752,0.7500836910226878,0.8235924932975872,0.9928416709644144,0.9623476626447582,1.1473192834370174,0.8565055762081785,0.3668372569089048,0.8695925212302862,0.9061664537438071,1.1135261442638544,1.9362144602820401,0.9963685806472322,1.0330735561012063,1.0975461814171492,1.0682753020334432,1.2353887399463808,0.9875605982465189,0.9840780937367368,1.0406789260690439,1.237174721189591,1.2727006872349758,1.0504531506458288,1.0449630760602,0.965668807203965,0.9198233070722712,0.9718060060433635,W
2003,8,Sun,4:13PM ET,67,14,0.91555460659763,0.9028581931807738,0.6986073592858366,0.5719392314566577,1.1530342100739213,1.0942824228460557,1.0484742738298602,0.4758364312267658,0.6425890724764829,0.8966911677252076,0.9917842935634976,1.155588406345332,1.3283745971026808,0.9657684774066232,0.9337745987687271,1.0616671261832553,1.1638742038304526,1.3726541554959786,0.831768953068592,0.9002607166676773,0.7686212892165372,0.7930607187112763,1.6345469610566847,0.8510192916101714,0.9984316413755855,0.9567444520125012,1.2354337123224597,0.9853193732115505,L
2003,9,Sun,1:03PM ET,66,5,0.9253153166892891,0.8646264130135096,0.8182069997419428,0.7843738031405592,1.0147204007956974,1.0288693904773454,1.0507015160472366,0.611789697291556,1.1443611221356504,0.9786830596079152,0.9560785396014262,1.0759237007791447,1.7327530310817347,0.9230025922004435,1.1478595067791182,1.091496317302769,1.126701342607609,1.3726541554959786,1.0675311279746555,1.0443911269716157,1.0410130124016501,1.0196494954859265,1.224573350322729,1.0778562763148505,1.073451709540576,0.9283368622671166,0.660625104361158,0.9626784687359669,L
2003,10,Sun,4:15PM ET,61,10,1.0146258140279705,1.045492142266336,1.033592416433271,0.8579088471849866,1.0001031459515213,0.9565270114594071,0.9959531182913572,0.7732342007434944,0.7299312765024126,0.9351316634553629,0.9861340479232231,1.2036870846644572,1.5122728721708638,0.9794565136993767,0.9804633287071634,0.9771160738902676,1.0378349712467478,0.8579088471849866,0.9968024755028366,1.003092220942218,0.9529812637598545,0.83271375464684,1.338207340254423,1.1851851851851851,1.0050789891876732,0.9910754226285121,0.6717974406849129,1.066134560997192,W
2003,11,Sun,4:05PM ET,70,0,0.9565495889825983,0.9352081610146126,0.9508036731980651,1.0676198987190944,1.0239413214142457,0.9657969374212628,1.0105369147272185,0.7401900041305243,0.898376955695277,0.8606611321233458,0.945696015399689,1.028119314861628,1.3147734920128924,0.9736755679835514,1.1053461917132248,1.109701926906228,1.0356547694676002,0.9151027703306523,1.0796859778809238,0.9657969374212629,1.094206980693319,0.6873192895497726,0.9358093288492468,0.7520635600275933,1.0290094413111894,1.032380074718664,0.9520773562851982,0.9864027233220802,L
2003,12,Sun,1:03PM ET,53,0,0.9428845948542756,0.9316790736145575,0.8052369035978855,0.8922252010723861,1.0113254254770498,0.9701085308918935,1.0584523189637058,0.761338289962825,0.6550665301944728,0.8029115821023336,0.9412644501916305,1.1648870560390694,1.2981283300696753,0.9790076742799736,1.065869542009181,1.1346015991177283,1.1204587262392072,1.2353887399463805,1.006044352759154,0.9452737525010609,1.021736231010259,0.8089219330855016,1.0930252960959206,0.9198315849568257,1.0393793038980463,0.9046367860097109,0.8816430620702219,0.9859838386536947,W
2003,13,Mon,9:09PM ET,37,9,0.9366732338868562,0.7812116199212974,0.7270196203094232,0.9982939312698026,1.0850203947676873,1.0371342112080608,1.12720728621411,0.8218992903007771,1.007271132143189,0.8071466106148186,0.9180591632839785,1.0576972169661785,1.137546971145951,0.969424811407267,1.0758077195570523,1.1982855853823597,1.0664240053875624,0.9359005605654399,0.9841999156078578,0.8988496497136527,1.0683169772210306,0.4758364312267657,0.9834505310452086,0.9175895110384513,1.0377114239015588,0.9273646687547179,1.270378542931938,0.9979649797884743,W
2003,14,Sun,4:15PM ET,30,12,0.9109996085548557,0.9263854425144749,0.8265910961590515,0.5719392314566577,0.9924015815712568,0.9817498332625965,0.9769519581243662,0.634448574969021,0.8765414046887945,0.8563476771569256,0.951900206690971,1.0397681099922993,1.261340579160152,0.9469138488706579,1.0408170527739227,1.0954875471004506,1.0606387033691853,1.029490616621984,0.988000687639677,0.9481194041916773,0.9822138178629176,0.8327137546468402,1.4286689087098503,0.9438854397107446,1.027015236967563,0.9667462799807303,0.9229321310927943,1.0290677650730917,L
2003,15,Sun,1:03PM ET,30,15,0.9208103735700617,0.9148480413989099,0.8416576049197317,0.6863270777479893,1.001372634585631,0.9504078653414736,1.0124357814894687,0.7320560480411781,0.979000528642289,0.7370738160718892,0.9351284368266264,1.0831168330044796,1.0126097470694218,0.9558821122934934,1.042744167330481,1.1130198723250833,1.025719213750569,0.9502990307279852,0.9993414527710556,0.9647356221054153,1.024128803130694,0.8418644552473548,1.1805594610098191,1.027265890464349,1.0406678667046971,0.9659253937066548,1.1427170215821794,0.9961488589346743,W
2003,16,Sat,8:37PM ET,30,12,0.9526453049459348,0.8986568986568986,0.8106310090035915,0.7843738031405594,1.0316952773889336,1.0610215589297622,1.0236405231061152,1.0536378120021241,0.986610406701063,0.8051299303707781,0.9834276277425873,1.0577436820972859,0.9853861850765169,0.9544870578124316,1.0502524058625267,1.1431722399464335,1.0373046518950633,0.9314438912294142,0.9977455242024605,0.9734346172835229,1.0166247101213806,0.7137546468401486,1.0989075261629728,0.9734634166233396,1.0529398934347054,0.9866552483198873,1.1547060647657215,0.9328836863723382,L
2003,17,Sun,1:03PM ET,73,10,0.9456175936799402,0.9410899733480379,0.8199444269512715,0.9151027703306523,1.0333298951349492,1.002704177529861,1.039899391292962,1.1420074349442377,1.0006921089827947,0.7526725183757937,0.9763624466394539,1.137106697907089,0.9067403393192364,0.957897831898445,0.9875235756734635,1.1493061299512912,1.1169232638946434,1.098123324396783,0.8731373560254425,0.8764607207097961,0.8712080657488862,0.8882280049566292,1.0056830920699906,0.8969956468993078,1.0029518378878053,0.9128749346136731,1.0997464972600453,0.9395605306003805,L
2004,2,Sun,4:15PM ET,73,9,1.1717465931551025,1.1178264485722207,1.4105746202415048,2.0210526315789474,1.021694637740483,0.8139904610492845,1.0054622067315195,0.9770992366412214,0.27158201829996015,0.7886629698089956,0.9446494464944648,1.063197508996973,1.2268138529412387,1.0181440456385171,0.958701758035993,1.0645966176878292,1.0075533001725034,0.6736842105263158,0.9169054441260744,0.7983367983367984,1.0143404602125927,0.4885496183206106,0.5771117888874154,0.9551584856575616,0.9046219275752079,1.1850383914148743,0.8393989520124262,1.0763810817795763,W
2004,4,Sun,4:15PM ET,88,17,0.9853323624258816,1.221328897514093,1.3441189770386373,0.5614035087719298,0.9169054441260744,0.824426236190942,0.8182790291722299,0.32569974554707376,0.5940856650311629,0.6440747586773464,0.9980194717201407,0.8740337186188618,0.6725953141125212,1.0149979069044597,0.8699330767363638,0.878292209592459,0.68313542905313,1.6842105263157894,0.9562013917314777,1.0592311768782356,0.940724941765362,1.8727735368956746,0.8430358484727931,0.9128043632048561,0.9673317072153772,1.0972331331118916,0.8155698608838684,1.026344088083666,W
2004,5,Sun,4:06PM ET,64,8,0.9675786261659558,1.0350244894187228,1.0089824537897691,0.4491228070175438,0.960567608132078,0.9026945497533732,0.9462738501910328,0.48854961832061067,0.41868894487910535,0.8383195271673398,0.9499864490170324,0.8931117761099876,0.8752707020984276,1.068549204505434,0.8965636811262526,0.952222530265225,0.866067092063173,1.7964912280701753,0.8732432801200709,0.9183482124658595,0.9610709393261544,1.1399491094147582,1.267382752066481,1.0223408867894388,0.9526549502783164,1.2413579257809286,0.7748298018576243,1.0843468372977212,W
2004,6,Sun,1:03PM ET,53,9,1.0945178404244253,1.092098696978098,1.0332780652832905,0.47157894736842104,1.072779369627507,0.9376543964779258,1.0135636130329988,0.43969465648854955,0.7485479379392654,0.7295132470733212,1.0002876977922321,0.8512370567014997,0.9486284310242998,0.9529687695020317,1.0306043898886923,0.8268367064042141,0.8036845366695138,1.92,1.1356528857961523,1.1552403081814848,1.088695833116579,1.2213740458015265,1.2017504309773237,1.0594372561100842,1.0094940271436614,1.0371829839202118,0.9583138035475199,1.004839895140775,W
2004,7,Sun,4:05PM ET,46,15,1.1131592634973475,1.0184640975880233,1.056430353882999,0.8084210526315789,1.0583708555055258,1.0425339366515838,1.0742686712098353,0.879389312977099,1.0455907704548468,0.7553638666392823,1.0311088873600598,1.114084647331656,0.9130077831889007,0.9726388305020894,1.0119629668157704,0.9900748544496811,0.9655361838248839,1.3473684210526318,0.885468686041752,0.9235661000366883,1.0294334911304166,1.1725190839694655,0.7264818989523936,1.0147463544875746,0.9494527487647757,1.0756476737790752,0.6618337890867207,1.0524264388348548,L
2004,8,Mon,9:08PM ET,52,3,0.9644083161195405,1.100928089561303,1.1271938744179109,0.43308270676691724,0.9281328577276182,0.8885317120611238,0.8373567048071549,0.5118138858596872,0.6684474081371045,0.7438051553886428,0.9774338905616657,0.9573674128415999,0.8709148467308416,0.9718604241405324,0.8762736968291946,0.8930782737270124,0.7793991334161159,1.363408521303258,0.926261622127361,0.9798447445506269,0.9628677287211334,1.33769538349691,1.301330504353976,0.9017463903477461,0.9551328443066511,1.057238503146234,0.8248818743755812,0.9927693370341983,W
2004,9,Sun,1:02PM ET,55,25,0.9739192462587865,1.0569923561329162,1.0706402241346722,0.5774436090225564,0.9505876849307056,0.9012037247331364,0.8849716237740999,0.4187568157033805,0.6110595411749105,0.7949221997281146,0.966378671050633,0.9304364019037639,0.9070428236031713,0.9441285021685994,0.8940274330891204,0.9353241712543072,0.8734170249519695,1.1548872180451129,0.8719957897198993,0.9258023375670434,0.9268262473277299,1.1166848418756814,1.2560668346373158,1.0077360169781613,0.9446494464944648,1.1344046593090598,0.8032709751400965,1.0233202157051011,L
2004,10,Sun,1:02PM ET,48,7,0.9653594091334652,1.0512891599667316,1.043996717412785,0.8421052631578947,0.949652067130577,0.9509600097835393,0.9238932528741612,0.8549618320610686,0.8402068691155019,0.7349900732525502,0.9916817812245919,0.9994846499300597,0.8884984099426404,0.9415238531178736,0.8788099448663269,1.0335458830052677,1.0381014587415633,1.1789473684210527,0.838313548915268,0.8766051118992295,0.8026496037732576,0.916030534351145,0.9929717544092295,0.9792565208461697,0.9546563262242792,0.9898878788797416,1.1448917436823334,0.9913689945087623,L
2004,11,Sun,1:02PM ET,51,6,0.9912502745125236,1.0921972707389953,1.1199800513974254,0.6736842105263158,0.9663892299995451,0.906173141467259,0.9652634479144391,0.7056827820186599,0.6035155962221338,0.8762921886766619,0.9802294633115822,1.0021908392795877,0.8059186519321586,0.972431531729035,0.9083995052995365,0.9995379354957954,0.9270443130665208,1.497076023391813,0.8732432801200708,0.9200875083228024,0.914213490398269,1.0313825275657336,0.9203612842387541,0.8977126643998692,0.9624394549030235,1.0080359003156099,0.9594155787287328,0.9813323099037047,W
2004,12,Sun,4:16PM ET,63,22,1.0066368459377926,1.0557249792070973,1.1949153393960708,1.0105263157894737,0.9247646336471551,0.9266968325791853,0.9215627113353795,0.7328244274809159,0.8011669539848826,0.9411378106387349,0.984676965413722,1.0524491254206167,1.0648529013029435,1.0045692698332558,0.9134297305731821,1.0095924591072916,0.9158016379440285,1.2126315789473687,0.924764633647155,0.9736578207166442,0.8924864311848653,0.7816793893129772,1.3782787428722982,0.9542821934688848,0.9966852210894989,1.0052482558215068,0.7715705971355248,1.0012696492551814,W
2004,13,Sun,1:03PM ET,56,11,1.0337516431347702,1.0226579630516421,1.1155193598041409,0.4899521531100478,1.035984073233357,0.9520273049684813,1.023824049158284,0.932685634975711,0.6666104085544478,0.947192193033228,0.9744881424160929,1.0110858138574446,0.9680480920935848,0.9758776407998522,0.9950162185676594,1.0049146860901783,0.8980281638674845,1.2248803827751198,0.978826331261861,0.9932960521195815,1.0185778084649229,0.9326856349757113,1.086328073199841,0.9519719686078282,1.0014157460526838,1.036121197423171,0.9604870725624706,0.9949470318473548,W
2004,14,Sun,4:05PM ET,34,12,0.9209750684836505,0.974401626467055,0.9843295538919313,0.8421052631578947,0.886341929321872,0.8857364151481798,0.8654447507904304,0.7735368956743001,0.9392211466206957,0.8010771091485818,0.9326411908186879,0.9625365039632874,1.1084370776574348,0.9855474823540076,0.9720170602309374,1.1607060345624252,1.0865140375264477,0.9543859649122808,0.8273980079137673,0.830948595654478,0.8530521886397662,0.8142493638676844,1.063696238341511,0.9675726249971477,0.9860112160443636,1.0784183805304495,0.8527739902587782,0.9661574500143215,L
2004,15,Sun,1:02PM ET,45,5,1.005817442725796,1.0536776780192363,1.132549274236457,0.8291497975708502,1.0116187537390973,0.9813642392827913,0.9704613997388278,1.0898414562536698,0.7755755714912325,0.8344997919859288,1.0086934767652762,0.9927767708038028,1.104711934379273,0.9664383552584335,0.9935263945458475,1.0127316542620122,1.0111811516624862,0.9327935222672066,0.9431027425296767,1.0114674368068035,0.9923155621537769,1.1650029359953022,0.8382483449450695,0.8034925299250624,1.0074618607985297,0.998460745615277,0.6396248396378713,0.9756248302596668,W
