year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2000,12,Sun,1:02PM ET,47,15,0.9253528832476201,1.0752650435036921,1.1536226692220888,1.169230769230769,0.8251869011266715,0.9496385246906017,0.7784692774967994,0.8406779661016948,0.9755215946843854,1.1359430604982206,1.0108674073836892,0.9773947480305363,0.7208353965491974,0.9879900527469399,1.0013349381770433,1.0698252540761863,0.968829819627792,0.8615384615384616,1.034094977361272,1.024090185026345,0.978659959502774,0.7472693032015065,1.0216611295681064,1.0135231316725979,1.0450129678844735,1.0022649893258428,1.2907270255788852,0.9780076713523015,L
2000,13,Sun,1:02PM ET,46,12,0.8239612450138766,1.0203726229170405,1.1101301213608437,1.2307692307692304,0.8023969291738059,0.9586169252876764,0.7386112901907728,1.0614620784112307,0.991700392630625,1.112908443869298,0.9926035029297813,1.0099462461580178,0.7882225140513381,1.0061183369486264,0.9744451849715008,1.1423557797762671,1.126687173007186,0.8951048951048952,0.8593718590559698,0.9309910772966772,0.8858012895386569,0.5519602807738402,0.7580066445182724,1.0827132535317587,1.019313560826801,0.9673865222168498,0.9229967490556195,1.001429649910968,L
2000,14,Sun,1:02PM ET,32,12,1.0130940657256446,1.1665326216762937,1.3104300632287877,1.282051282051282,0.8552174370853951,0.8964587673079281,0.8001622310400038,0.6616446955430004,0.8403986710963455,1.1237643337287466,1.0184111940059557,0.84718441091833,0.7140277645577475,0.9501957447128734,0.9656052813947549,0.9685847286198241,0.925444959907336,1.0769230769230769,1.029307500614229,1.0154801290691502,1.0035805843344139,0.9340866290018832,0.8129346622369877,1.1016211941478846,0.9859861462435826,1.1438026148813032,0.8456935560287429,1.0115030587718574,W
2000,15,Sun,1:03PM ET,52,7,0.8537544084102788,1.0224014488107491,1.10711692434453,1.136094674556213,0.7613092393549379,0.8906148379252166,0.7368790873526144,0.9700130378096478,1.2802453360592894,1.016151108677799,0.9663376871599471,0.9095658814646637,0.5612725956586946,0.9961021853834415,1.0082234211788867,1.153514322191664,1.080805812253626,0.85207100591716,0.9722260470917942,0.950222917628873,1.0013864607394132,0.7544545849630595,0.6819524661385126,1.1380600419746325,1.0286426454976931,1.0678337269452904,1.3858291684412578,0.9811788634525648,L
2000,16,Sun,1:02PM ET,9,20,0.8567364356838041,1.0620541263226064,1.1438499704454672,1.3626373626373627,0.7554265256697603,0.8628144310046039,0.7688506025940537,0.7339252085014795,1.0593260560037967,1.0594814438230808,0.9608401908360282,0.9546791812034408,0.9913061520017021,1.0193434175564848,1.0757663389242338,1.1190423965155267,1.117197155600136,0.8791208791208791,1.0575971359376646,1.0266949078369247,1.1061476138157547,0.7339252085014797,0.9910583768391076,0.9991526859854263,1.0686085711541187,1.0121157100070532,0.8862741155621906,1.008635527266526,W
2000,17,Sun,1:03PM ET,31,7,0.9389211073421599,1.083122517121201,1.1668010054511693,1.1897435897435897,0.8443368081148432,0.9501449985704367,0.770737878829152,0.9652228499686124,1.177656699889258,1.0982997232107552,1.0227786494188467,0.9208042758441112,0.8341824692068369,0.9625835172919692,1.0094758726337674,1.004547780946114,1.0456787690984972,0.8205128205128205,1.0497630830788667,1.0463750357390842,1.0088349329434947,0.6849968612680476,0.8788482834994462,1.1615658362989323,1.0222492608839508,1.047501319289203,0.9884062775949545,0.9776075973325686,L
2001,2,Sun,1:11PM ET,73,8,0.9438101634206404,1.1069808283330893,0.9528138528138528,0.6475195822454308,1.0915950534479144,1.0115567641060503,0.7735933381369768,0.910091743119266,0.4265114433126075,0.7748406988694759,1.0305704989852784,1.3394186122520706,0.6977725674091443,0.8578221792858423,0.9715692858741886,0.9255085613932388,0.5457431457431458,1.295039164490862,1.1955564871096205,1.042209999381991,1.1377703189558461,0.0,0.5577457335626406,0.7136690647482014,0.9826369874045678,1.1970091620988335,0.9303634232121922,1.0626900659765308,W
2001,3,Sun,4:15PM ET,78,8,0.7356167450190285,0.9164349480462461,0.8253246753246752,1.9425587467362928,0.8316914692936492,0.8736172053643161,0.7577595563622435,1.1376146788990824,0.5413414472813864,0.8258170606372046,0.8787810456463614,1.35750846132559,0.116295427901524,0.9527336077395374,1.1797627042758005,1.1342016683740672,0.8834776334776334,1.9425587467362926,1.1565709494864809,1.2108027933996663,1.1841406798675653,1.1376146788990824,0.623362878687657,0.846207605344296,1.1623876558322326,1.0642219720910853,0.9390855803048064,0.924389339364776,L
2001,4,Sun,1:02PM ET,44,20,0.8605327960599956,0.958778476998878,0.8417267917267917,0.9712793733681462,0.8793404597219311,0.8608450239993408,0.7630374836204878,0.6825688073394495,0.8420866957710456,0.8801918465227818,0.9040792878695144,1.1187481129155228,0.7268464243845253,1.032666242390112,0.948436683829565,0.9950729303868482,1.0437710437710437,1.2950391644908619,1.0569412422273456,1.070308798384937,0.8557782054439268,0.910091743119266,0.9787890814481635,1.2098389859540941,1.0372279311492658,0.979546082810782,0.9894802657288004,0.9301187516501765,L
2001,5,Sun,1:02PM ET,57,10,0.8744123572867697,0.8846773013317724,0.9024891774891773,0.4856396866840731,0.9876336197862083,1.0460416537914838,0.7724623537244959,1.7064220183486238,0.9514486043127398,0.9558067831449126,0.9686563798601939,1.1169519576883649,0.7547088706525986,0.993589379655787,0.9715692858741886,1.1115176350065856,1.0747113997113997,1.2950391644908619,0.974638440578495,0.9923984920585872,0.9160973741095779,0.7963302752293577,1.2631300436565684,0.8513052415210691,1.0525400251264374,1.0060072982108768,0.8656740914419695,0.9690986259849553,W
2001,6,Sun,1:02PM ET,68,8,0.9840608909782853,1.002634274842675,0.9194877344877344,1.5216710182767625,1.053909033745546,1.0069587788146592,0.9378122748292124,0.7053211009174312,0.7956078846408254,1.01646865364851,0.9974164868086204,1.0925114169188228,0.8237592809691285,0.9203016331595025,0.909111260353705,0.9572662081077126,0.8756493506493505,0.9389033942558748,1.0240201215678055,1.0092577714603548,0.8818285464114048,1.0693577981651377,0.6725757375314194,1.128616649537513,0.9722513932287473,1.061720184453258,0.640690894880813,0.9697117819157464,L
2001,7,Sun,1:00PM ET,70,0,1.0326393552719946,1.0356017366700812,1.0622607022607022,0.5827676240208877,1.0040941801159784,0.9824361905939064,0.9447489792257622,0.8342507645259938,0.9984742249856684,0.8733949982870846,1.0023429866099713,1.0578071319940925,0.7723954669792888,0.9628440569995715,1.0243116185359302,0.8571540075125617,0.9532611832611833,1.273455178416014,1.1643680570111088,1.1254846218816306,1.130833614559296,1.3196330275229358,1.3374961414649205,1.2903816375471053,1.0196523102363388,1.1638700981577694,0.9261638660935261,0.9748512208634185,W
2001,9,Sun,1:03PM ET,73,6,1.0310531197032204,1.1017959064205223,1.0882910740053597,0.7400223797090639,1.0544659699973051,1.0049882136897772,0.9277303566379534,0.7800786369593709,1.1529869786252906,0.9030098370283366,1.0465483361788488,1.0105572526511006,0.892152068330263,0.9656962594113199,0.9715692858741886,0.8814367251364179,0.9489795918367345,1.2025363670272289,1.0173368865466959,1.01155676410605,0.9926811757547174,0.6500655307994757,1.1201784060627824,0.9088357069446484,0.9586702316142126,1.0988621086148458,0.8259744319767768,1.044167647233885,L
2001,10,Sun,1:02PM ET,66,4,0.9958585180210433,1.0094394848529196,0.9416305916305916,0.7284595300261097,0.9811360301823517,1.0268833817440206,1.0416366438949645,0.6825688073394495,0.8858314591877232,1.0386433710174718,1.0135940469671103,1.1301825653884123,0.7714263384134428,0.9942351804625229,1.0097380792478174,0.9890238548221866,0.9600829725829725,0.8903394255874675,1.026619157409348,1.0479574809962302,0.976322294074189,0.9100917431192659,1.2426246858050007,1.2374511819116136,1.026576039686886,1.111859032854217,0.8972919109026964,1.0503204966782813,L
2001,11,Sun,1:03PM ET,55,15,1.027087530781285,1.0243101289493797,1.065640532307199,0.5755729619959385,1.0887072358462002,1.161417025455095,0.9603314311310556,1.5168195718654431,1.1082006732225016,1.0773004453579995,1.0927065325158294,0.9862602821123007,1.0202770179323521,1.0115748138448466,0.912966694027809,1.002130185212287,0.92348885682219,0.9353060632434002,0.921213814946785,0.9213000157935576,0.8806598625185078,0.7078491335372068,1.272243536035043,1.1520657759506683,0.9657714925891325,1.2279714569669848,0.8633858712170552,1.033936291025907,L
2001,12,Sun,1:02PM ET,51,8,0.9271546899485115,0.9690619054588029,0.9483405483405484,0.9065274151436031,0.9512471180046113,1.002360793523268,0.914966389697097,1.5016513761467887,0.9153591744939809,0.9970976361767728,0.9826369874045677,0.9389016559562362,1.0240781555295038,1.0103503944398409,1.0243116185359302,0.9527294014342165,0.8772150072150071,1.0360313315926892,1.1123873401802558,1.065199925838947,1.0115524585229707,0.6825688073394495,1.1581426114565416,0.9858828365878727,1.0201849048094578,1.1636006748736958,0.8187198124267292,1.0188749650887552,L
2001,13,Sun,1:02PM ET,42,8,1.0245639741945989,1.0508894003698628,0.9581004853732126,0.8241158319487302,1.0892322935919665,1.0756498924102902,1.000818388280879,0.9514595496246872,1.1423348446764243,1.0769914977109223,1.0617999080454386,0.950539342226744,0.9031397207716082,0.9882429747752468,0.9740928424608746,0.904061838936711,0.868634395907123,1.2361737479230952,1.0348888169051658,1.0101634352298712,0.9946493823946192,0.6205170975813177,1.3123429025003306,0.9843072035877791,0.9739218034808022,1.1574354303732044,0.8487804184873353,1.0405831624364579,L
2001,14,Sun,1:02PM ET,40,7,0.9530632042384896,1.0313673837748183,1.0404160654160655,1.2410791993037424,1.0027946621952073,1.042209999381991,0.8718004846207402,1.2892966360856266,0.8694271729064692,0.9744981157930799,1.0312362422016772,1.0111070960879855,1.0904311580044288,0.9944291572616157,0.9484366838295649,1.025318308210157,1.0467532467532465,0.8633594429939078,0.9334870397540697,0.9055476587767546,0.8435258743087162,0.6446483180428134,0.954182652026282,0.816471394313121,0.9593359748306114,1.1958705279816175,0.838134688029178,0.9745824131771958,L
2001,15,Sun,1:02PM ET,46,0,0.926727626526149,0.9534273716916772,0.8165501165501166,0.7969471781482225,1.0416135949567096,1.0657894111327149,0.9315831606804711,1.085109386026817,1.0473505856493026,1.1536342793896752,1.0115200007929448,0.9938265037651639,0.5773024318393604,0.992025373475484,1.0185462623340393,1.0427675646466807,0.9424908424908426,1.2452299658565975,1.0616061783531914,1.035136175856774,1.0069241223118948,0.9450952717007761,1.085206630913735,0.9975681872084751,1.0391739497818162,1.1794818451568965,1.3505179306820572,0.9704775717481127,L
2001,16,Sun,1:02PM ET,20,10,0.8863091240525761,0.8762518032238508,0.785064935064935,0.7862737784408803,0.9393658113004161,1.003893455287065,0.854377939028474,1.1701179554390562,1.1834520817190486,0.848392306562913,0.9512519500600549,0.9824091961357049,1.2190252888963324,0.987714653740404,1.0469154753909624,1.1899395789341642,1.286075036075036,0.9250279746363297,0.9560738988531903,0.9195970582782276,0.936131955130669,0.455045871559633,1.0100353410315046,0.9911261195125534,1.0431245139230836,1.037609549745847,0.9335279246516895,0.9906412026605154,W
2001,17,Sun,1:03PM ET,37,8,1.0067308409820162,0.9581735694424118,0.8776623376623376,0.8633594429939078,1.0292181932508906,1.0881898522959026,1.0359817218325598,1.0617737003058103,0.8092781232085374,1.0344803014731072,1.0199186075228983,1.0455162983682544,0.8890139377360948,0.9822124038319197,0.9937765838370269,1.058588223815796,1.0005291005291004,0.9496953872932985,1.0084259065185495,0.9839688523577035,1.0148700127995813,0.910091743119266,1.2226661374961414,1.1364330250085646,1.0241793641078503,1.0973518719748678,0.7700510988295279,1.0110430335468454,W
2002,2,Sun,1:03PM ET,72,6,0.973784311709674,0.7805984966671394,0.990262197480617,0.0,0.9431840217180532,0.8882720333102012,1.0442595158389343,0.9696969696969696,1.0525198938992042,1.3334780249593055,0.841045165648316,1.100332476699245,0.0,1.0386161641297227,1.3422432404646858,1.179974471706141,1.291646344539935,0.6416040100250626,1.0672871824704284,0.873467499421698,1.1433980774692127,0.0,0.2376657824933687,0.7130403327907398,0.9903896343148393,0.9795541200592826,1.9080620852987809,0.9874167757571307,L
2002,3,Sun,8:35PM ET,70,0,1.0922175388094995,1.0256701177137995,1.0957466489513783,0.6416040100250626,1.0052356020942408,1.0215128383067316,0.9517301916506743,1.2121212121212122,1.4769230769230768,0.8380538976306746,1.0336209278762012,0.8609969745759171,0.21044802411383615,0.9139264972087164,1.0922175388094995,1.1981279251170047,1.330395734876133,1.2832080200501252,0.7942602288152026,0.7402266944251678,0.8074285074999354,0.0,0.9167108753315649,1.1482727437149576,0.9510884583499646,1.19723281340579,1.683584192910689,1.07031102359847,L
2002,4,Sun,4:05PM ET,76,6,0.9299201535245536,0.8350588568997306,0.7462845546230736,0.0,1.0921078146209036,1.209036934227774,0.9363086376192976,1.9393939393939397,1.641025641025641,0.8087297281003196,1.0585116726539554,0.8222553499862708,0.7732016293367611,0.9260152416855785,0.96501148007265,1.0589514489670495,0.9586886201696407,0.21386800334168754,1.0176459181694784,0.9425553242347138,0.8959188532514063,0.1616161616161616,0.5885057471264367,1.2501356483993489,0.9799093207242062,0.9725573049160019,1.3150663195735715,1.0828061124274955,L
2002,5,Sun,12:00PM ET,70,0,0.8180665501524965,1.0029783009502198,0.9414666689091082,0.5881370091896407,0.8480382651412319,0.9413216130773381,0.7574920468269062,1.3333333333333333,1.2364279398762157,0.9777295472357871,0.9772892423265477,0.8297704477327574,0.4793538327037379,1.033507835131097,1.059319420170659,1.137616413747459,1.0835477668085012,1.0158730158730158,0.9617994958309094,0.9018428560413294,1.0124984581314562,0.7272727272727273,0.6167992926613617,0.8943871706758304,0.9916996735136683,0.9283737129926932,1.25536143569535,1.064656064697529,L
2002,6,Sun,1:02PM ET,54,15,0.9593091395085844,0.8196284215004963,0.8675557947493231,0.4170426065162907,1.1479542369594726,1.1725190839694655,0.9876403817523085,1.4545454545454548,1.4344827586206896,1.0269632844999097,1.0245816574042803,1.0870329748991205,0.7239412029515964,1.0061086159566484,1.018525753058497,1.047454261806836,0.9435476546864227,1.2511278195488722,1.0015125072716697,0.9630349294471432,0.9954613127253638,1.1393939393939394,0.7571352785145888,1.2955109423042144,0.9903896343148393,0.958591439768898,1.0933008683851693,1.0592845793565497,L
2002,8,Sun,1:02PM ET,54,6,0.9781707275281861,0.8653146125845035,0.8596624004215792,0.8554720133667502,1.050740094370112,1.063459017657491,0.9884481774396665,1.4545454545454544,1.2901856763925728,1.0062820280942908,0.9864595167183519,0.8451893551781349,1.2977628153686565,1.0023160686697898,1.0351941331688428,1.065002600104004,0.9737578275226066,0.6416040100250626,1.0259194622196368,0.9499575911789653,1.0108461487709515,1.1313131313131313,0.6733863837312113,1.174510158557907,0.9903896343148393,1.2055253350570854,1.1507609733395099,1.0317639406197288,L
2002,9,Sun,1:01PM ET,70,0,0.9286668918621218,0.9984399375975039,1.0031786609260163,0.916577157178661,0.9750962630543782,1.0193979048940882,0.8922470546725072,1.108225108225108,1.445395983327018,1.0741906312172183,1.018461902861178,1.009342148248646,0.5105154108775101,0.9895943115626867,0.8497114071289047,1.0866138541645562,1.0431581906379668,0.7332617257429287,0.7481647691071776,0.7782954958527477,0.8485001973181938,0.7619047619047619,1.3968927624100038,1.2091259075523861,0.9409824416732826,1.1736007132789952,1.0126892538150885,1.0306468391821908,W
2002,10,Sun,1:02PM ET,66,10,1.0033926184846305,0.9825556658629981,0.9375199717452363,0.40100250626566414,1.0921078146209036,1.052972472819801,0.9674271305754685,1.5757575757575757,1.1289124668435013,1.1158618194971965,1.021830575086739,0.8785098362887116,0.8202796317681524,1.0137965059765977,0.9540454405263699,1.0302084810665153,1.040851679308431,0.9624060150375939,0.8625169672290091,0.8956743002544528,0.8878408963778281,0.8484848484848485,0.7978779840848806,1.0684029661783323,0.949123399551721,1.1163182557418794,1.088133200237485,1.0355794657122157,L
2002,11,Sun,1:02PM ET,36,9,1.0322698559565016,1.0609684993460344,1.0672825906179981,0.7128933444722918,1.0562557904035508,1.0363173721952346,0.9612768679558121,1.3468013468013469,1.0110226937813143,1.0103977010108318,1.0445379211997776,0.9418552307070388,0.8630967112421776,0.9796043218435124,0.9679357572849914,0.9379284262279582,0.9027172785729103,0.7128933444722918,1.0148880701527592,0.9672295473822192,0.9896721102992994,0.9158249158249159,0.8789861479516652,1.105058178091276,0.9467216610205342,1.2051489631666619,1.8214926017991138,1.0392557802396096,L
2002,12,Sun,1:01PM ET,45,14,1.0027346561118535,0.9149340519075309,0.8912359777325553,0.8982456140350876,1.1268566996315688,1.108859588248901,1.0451407474978702,1.5030303030303032,1.1577718832891246,1.0871550009043227,1.024974669163929,1.0440414329631853,0.9867674019559873,0.9758504740187646,1.0895856893183922,1.1091760034037725,1.117274088027044,0.8340852130325813,0.9853790963738607,0.9400879019199628,1.0372096625674478,1.1636363636363636,0.6994164456233422,0.9269524326279617,1.0021799871043018,1.3064442129477734,1.1398800310556985,1.0364248070876987,L
2002,13,Sun,1:02PM ET,29,13,0.9857472639419798,0.9918386818117355,0.9319424079847229,0.583276372750057,1.0988770779346697,1.0632347065379681,1.0274360023501596,1.5426997245179064,1.0401736194839644,1.07839984215459,1.0275471097725388,1.0098837487611803,0.812967094364601,1.0262912649806617,0.9498584072450629,1.051249983883653,1.0693266100857886,0.9915698336750967,0.8551835986390959,0.8694298992702878,0.86200478637721,0.7493112947658402,0.8858451892934652,0.9285519327841627,0.9482301910070647,1.110469276704806,1.3289261288384426,1.0349247631642902,L
2002,14,Sun,1:02PM ET,38,0,0.949659024707858,0.9757481208339243,0.9037936505266935,0.908939014202172,1.0010988300691617,1.020279127149356,0.9654994363215464,1.2525252525252526,1.1543766578249337,1.0417797069994574,1.006110104700789,0.9619926693524377,0.5708263468886672,0.9748811184578812,0.9079880744319934,1.0937455680045385,1.0623791183840967,0.7485380116959064,0.8004653868528213,0.816716786182435,0.8432285436442026,1.0505050505050506,0.9138815207780724,0.9422318683306203,0.9386430859610878,1.0508596257092895,0.9122532126771624,1.0769044444555982,L
2002,15,Sun,1:02PM ET,42,14,1.050715296834347,1.0319540054329446,1.0088089142227288,0.9870830923462501,1.0443758297161438,1.0260680795031938,1.017483630817423,1.118881118881119,1.0943072842277086,0.9495332303796764,1.0296908102797135,0.9655177741735561,0.5866643379911863,0.9663024980735617,0.9778333109267622,1.094792882624396,1.163475284197126,0.5428957007904376,0.8534478900971048,0.8301927080553035,0.8917386517923518,0.634032634032634,0.8226892470924302,0.8868483659585126,0.9438328566333725,0.9596401077284069,1.3352837194969867,1.0545093634202467,L
2002,16,Sun,1:02PM ET,44,23,1.052739796442891,0.9634297060194096,0.9447470405777811,1.145721446473326,1.0885620100279785,1.0965929744555698,1.0961892385976517,1.1774891774891774,1.144676013641531,1.080143658114358,1.0369896001017618,1.0559161864642927,0.39537504974783566,1.0292692074372285,1.0301810865191148,1.0580869988046278,1.0692986523727035,0.8249194414607948,0.9059530734923404,0.9030765671987045,0.9942181466350792,0.7619047619047619,0.7590754073512694,1.071544841485156,0.9651245926231342,1.1721648589241949,1.6277319553998422,0.9845816946266026,W
2002,17,Sun,1:02PM ET,35,9,1.0176484698947947,1.0444286862383585,1.0574278073966936,0.8554720133667502,0.9812423243487814,1.002760428714627,0.9589269168653167,0.9050505050505051,1.0230946065428825,1.066165069029963,1.0181624653300172,0.9825064798882596,0.8938584964953603,0.9626094530575533,1.0948493883006067,0.9802864841866401,0.9761976039511822,0.8982456140350876,1.0226100445995734,0.9909168016038244,1.0746620080722196,0.7757575757575759,1.1543766578249337,1.0840682462169169,0.9893416029557759,1.0335283171583918,1.0796139524465065,1.042543192047416,L
2003,2,Sun,4:15PM ET,80,13,0.9565495889825986,0.8822718500137855,0.538804461311546,2.058981233243968,1.1882413615265601,1.164130237070272,1.2464761069546073,1.4275092936802973,1.197835940927036,1.2422750303289802,1.0369862586856946,1.085454056593337,0.9501343412723715,0.9962934126929361,0.8745596242126616,0.8822718500137855,0.9248769493379294,0.6863270777479893,0.9505930892212482,0.993391135633299,0.8863310404048709,1.4275092936802973,0.8983769556952771,2.110040676514665,0.9492412675661359,1.109673112622803,0.5051839033350033,1.183027957615709,L
2003,3,Sun,1:02PM ET,73,6,1.0658695420091813,1.0499035015164049,0.9057854526772842,1.029490616621984,1.0826199071686435,1.102043291093191,0.985721724355285,1.66542750929368,0.8796607691182922,0.9271390851352315,1.0768703455582214,1.3495518539328315,1.1998117704206326,0.973930946289814,0.9292196007259528,0.9704990350151641,0.9885152715400805,0.6863270777479893,0.9769984528107272,1.001152003880434,0.951811961595732,1.427509293680297,0.5802017838865331,1.5391422250767144,0.9811485370641572,0.9767435210065298,1.1182051398819013,1.1569793703769076,L
2003,4,Sun,1:03PM ET,55,8,0.9109996085548556,0.9234445363477624,1.0210415251100688,0.9151027703306523,1.0210073921265257,1.0244346086218394,0.9440166138349153,1.427509293680297,1.3974752644148754,1.111348985465877,0.9891253544386627,0.9662302489573753,1.2525970116024308,0.9963608711134584,0.9109996085548556,0.9587354103483134,0.9404329836540108,0.4575513851653262,0.9505930892212482,0.9882172234685422,0.7865505890664157,1.427509293680297,0.7736023785153775,1.0474083589048266,0.9625359631903116,1.0120629777161676,0.9171030860543133,1.1009214229229274,W
2003,5,Sun,1:02PM ET,51,15,1.01120956549589,1.0013785497656467,0.9110886461941301,0.514745308310992,1.0628158844765343,1.0283150427454073,0.9553198680880995,1.3085501858736057,1.2352683140810061,1.1349461214586456,1.0170442152494312,1.0081457288810987,1.0759445633529152,1.0142036233415905,0.9360520977901142,0.9307968017645438,0.7816907243830895,0.34316353887399464,0.9439917483238784,0.9584672285211908,0.9880603286835302,1.070631970260223,0.5895598771750257,1.3998430029258548,0.9372760415043779,1.0123840636862553,0.9766079208221383,1.1593572797003164,L
2003,7,Sun,1:02PM ET,63,3,0.9510835913312693,0.9352081610146128,0.7492351800599923,0.6863270777479893,1.135430634347602,1.0927302491966286,1.0509687851133216,1.332342007434944,1.3176195350197397,1.0193962748876042,1.0194372604617827,0.9903942616776834,0.849486163607936,0.986646858558256,0.9292196007259528,1.1187207058174802,1.360163073200643,0.5490616621983915,0.8080041258380608,0.8816346328745528,0.6978395315483205,1.0468401486988848,0.8160257347565433,1.0942981517162633,0.9891253544386627,0.9205663196800002,0.7402887198870622,1.0479627080460836,W
2003,8,Sun,1:02PM ET,49,5,1.0339845557097613,0.9734399411818767,0.7572960342055981,1.1438784629133154,1.1222279525528625,1.0787606863517853,1.0309347413680228,1.1895910780669143,1.1604035677730664,0.9195271057827256,1.030338910873607,0.9786149935178974,0.8274005596288031,1.0119100370438343,1.0385395537525355,1.0175535336825658,1.061345795838098,0.4575513851653262,0.9065841499054497,0.9338911457385962,0.968961726669529,0.7930607187112763,1.0231515328751768,1.1478864863579057,0.9758306588144869,0.915416100719795,0.96519270762178,1.0333184486424274,W
2003,9,Sun,4:05PM ET,75,9,0.9916881453125717,1.041080783016267,0.8776027671306171,0.4902336269628495,1.0034038164002064,0.9689998354280172,1.0283177317626055,0.611789697291556,0.7700373905959518,0.9277915405083035,0.9948230811347378,0.9273775360217937,1.2157722508831394,0.9590852753163128,0.9487410209092713,0.9352081610146126,0.9054824130477501,1.0785139793182688,0.9996316216017094,1.0222172176940867,1.012615674130103,1.427509293680297,0.7646899087168132,1.119613420191455,0.975450810368082,1.1014166162491217,0.6857455127412775,1.0992322090049522,L
2003,10,Sun,1:03PM ET,43,7,1.0009608198996478,0.9727047146401986,0.8898758721267463,0.6863270777479893,0.9968024755028366,0.9798096162008123,1.1365617035270903,0.9516728624535316,0.7860798362333673,0.8906015842432027,0.9701804131742124,0.9378347818455554,1.2854258694233192,1.0073445475120613,1.0214583110921318,1.032258064516129,1.0261679455096864,0.8579088471849866,0.9935018050541519,0.9875704844479476,1.0339554386253391,1.1301115241635686,0.8422283959643223,1.1383715121672733,1.003084784844047,0.9975911743500756,0.8506762603032927,1.0300069629635769,W
2003,11,Sun,1:03PM ET,54,4,1.035502888390686,0.9881444720154398,0.9569318079286426,0.9913613345248733,1.1266288464844425,1.0847969172106684,1.070561092485508,1.480380008261049,1.247745771798996,0.9286614810057328,1.042304136935365,0.9514144249090467,0.7810920351564279,1.003312300732988,1.0597962112854824,1.0136323254602824,1.0695952079754139,0.6863270777479893,0.9681966649475675,0.9744201243625241,1.0684823330826236,0.8988021478727797,0.8401488196779906,1.0169604414948024,0.9864664153138275,1.1351153533002218,1.4865144300910955,1.0251035120988305,W
2003,12,Sun,4:15PM ET,67,9,1.087733532614498,1.0851943755169562,1.0462140170033642,0.6176943699731903,1.0984631253223311,1.0321954768689747,1.1187883106324281,0.8565055762081784,0.9994443632109958,1.046799400556626,1.0545352569096063,0.9080054365301728,1.114804863609454,0.9360462973245252,0.9866125760649087,0.9105045492142267,1.0542748711489698,0.7549597855227882,0.9796389891696752,0.999599830231007,0.9539167054911526,1.0944237918215611,0.9957011258955988,1.1609790908442161,0.9548250397282896,0.9648596705593442,0.8440457215720206,1.0258055079796935,W
2003,13,Sun,1:01PM ET,41,14,1.031085920591632,1.0491014361982103,0.9341334325673332,0.6863270777479893,1.0562145435791646,0.9976243364953727,1.0415293276429507,0.7786414329165258,0.9800475880312113,0.8993207605924367,1.0217577891525482,0.9306872830529751,0.9110090844231743,0.9947558863550592,0.9640032221435018,0.9303957691054466,0.8758947255823342,0.748720448452352,0.9986028412021193,1.0300788764379378,1.037915120953845,0.9516728624535316,1.017479961185181,1.194942358718852,0.9854995283593421,0.9515687129725954,0.9691228970795436,1.0279086337498975,W
2003,14,Sun,1:02PM ET,34,20,0.9907120743034057,1.0587262200165424,0.944321992233031,0.743521000893655,1.0320096269554755,1.0386628670749207,1.016708231704532,1.070631970260223,1.229029585222011,1.0466471609695758,1.0482867499662438,0.879793905809789,0.9260895304886381,0.9882746944915723,0.9519945909398242,1.0572557669331863,1.1720057672229491,1.2010723860589811,0.8801787863159705,0.9351846237797854,0.9122505717095868,0.9913258983890954,1.1292099234780912,1.1730060182211757,0.9971021718131678,1.1017055936222004,0.8052987638578968,1.039258403492341,L
2003,15,Sun,1:03PM ET,30,5,1.01120956549589,0.9881444720154398,0.9255296500784644,1.0030934213239844,1.052152179950014,1.0220466491611826,1.0482344169756814,1.0980840720617673,1.2554242073177588,0.9162480992924152,1.010601401216177,0.9531059481404751,0.798878095658459,0.9637043238687752,1.0364372469635628,1.0451528069394074,1.1376573907523015,0.6863270777479893,0.9627801801086999,0.9910031761726419,1.0180124533491302,0.9882756648555902,0.8523063425826987,0.9865125240847783,1.0124422052256783,0.9831835881780013,0.8230910519721486,1.00035426134811,W
2003,16,Sun,1:02PM ET,70,0,1.0053531394408945,0.9994879672299026,1.0733663678096155,1.3726541554959788,1.0166064981949459,0.9989346129526815,1.0251439116028442,1.053637812002124,1.291416873811961,1.0021714530385049,1.0045092165180658,1.0069544344043246,1.175871049726872,0.9928984644274699,1.1263859445774682,0.9541139863720508,0.946392763034847,1.1765607047108388,1.1222279525528622,1.077651990887909,1.1891803009126038,1.1556027615507167,1.2833956509932527,0.9160473437930086,1.023311714615114,0.955658001934123,0.878034605617829,1.0241385966415644,L
