year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1995,2,Sun,1:00PM ET,70,0,0.9306333476949591,1.0000757633154027,1.161006822649655,0.5925925925925926,0.7903673973448596,0.8766992035451224,0.5964499553370066,2.34375,1.0827576483857324,0.7513111355043298,0.9375605346419578,0.9574452188610312,1.030521840123857,1.056282756061043,0.7755277897457993,1.1455413288885523,1.304398103534672,0.5925925925925926,0.7656684161778327,0.7904664949997007,0.5837143691020528,0.46875,0.507542647680812,1.4831076960604952,0.9298121004713631,0.8126608199113143,0.4347514013022522,1.012166927793718,W
1995,3,Mon,9:00PM ET,85,5,1.0340370529943992,0.9637093719221153,0.8788497860694597,1.1851851851851851,1.0373572090151284,1.092280974908677,0.8617746685652123,2.34375,0.6259692654730016,1.3660202463715088,1.0150448763479047,0.9454447198441416,1.7282710027077186,0.9458386016279126,1.008186126669539,1.0637169482536555,1.047681455498593,1.4814814814814814,0.8521148502624267,0.8407689083178633,0.947739875651151,1.40625,1.015085295361624,1.2538114404195633,0.9336863175566604,0.9837443819575045,0.8909720076070847,1.0008466397854987,L
1995,4,Sun,1:00PM ET,52,9,1.077121930202499,0.9576483066899006,1.1116678872913694,0.9876543209876543,1.0949881650715243,1.0683274447571711,1.0103565079730077,1.40625,0.7782320597772452,1.0667967638329878,1.0150448763479045,0.9574452188610311,1.4545386389248192,0.9830005386901886,0.9306333476949592,0.8909765891355407,0.8803916277994064,0.5925925925925926,1.0291242152927857,0.977304030181448,0.9204998717597219,0.625,1.3308896094741296,1.2977192340529333,0.950474591592949,0.8958395683094619,1.205853680978263,1.0011510508916022,L
1995,5,Sun,4:00PM ET,64,11,0.9823352003446791,1.000075763315403,0.9991134410052808,0.7407407407407407,0.9941339919728313,1.0276064434996108,0.8617746685652125,1.875,0.7782320597772452,1.1562385656787413,1.0111706592626073,0.9423635106371024,1.355243565787885,1.0402131791552578,0.9694097371822491,1.0046215622395636,0.985236865435763,1.037037037037037,0.9262117937635073,0.9629319120905444,0.9456172779453254,0.9375,0.9304948540814888,1.1757531406269057,0.976302705494931,0.8387514801291156,1.1714134979532904,0.9984494023249346,W
1995,6,Sun,1:00PM ET,80,11,1.023696682464455,1.1273581331919087,1.0518444281694483,1.0666666666666664,1.0422970052485336,1.0117971135996169,0.9237545215753213,1.59375,0.6564218243338502,1.2508842541773388,1.0491379866985215,1.1033972339313103,1.1063081337829657,1.0150968846899628,0.8479103834554071,0.8909765891355408,0.8742242608796207,1.0666666666666664,0.8200061747452917,0.9111922869632911,0.7887573074848102,1.21875,1.678274354997885,1.190389071838029,0.9298121004713631,0.899231215135857,1.0133464761217927,1.0818732659525643,L
1995,8,Thu,8:00PM ET,62,7,1.111589831968979,1.1091749374952649,1.0299502756042092,0.691358024691358,1.0497066995986417,1.0180250314390085,1.1214391212445498,1.5625,1.0658395601297053,1.3058503069480016,1.0602440756763736,1.0703147771820474,0.9804270284511696,1.011001604028166,0.934941835415769,0.8576407303583605,0.8927263616389778,1.0864197530864197,0.9673767623752187,1.0084436193784059,1.0206157302178316,1.015625,0.8628225010573806,1.3221124527381387,0.940143346032156,0.886526439728787,0.41864949755031683,1.0854158501998423,L
1995,9,Sun,1:00PM ET,47,17,1.028497568781929,1.0539759505590252,0.997378869059091,1.0158730158730158,1.0430909010717593,1.0329959877836996,1.0335534686152452,1.297433035714286,0.5027089081790901,1.1173836530587353,1.0237618647898237,1.0743805833161477,0.904984497657876,0.996268582135116,0.9144765187419217,0.9656575714610416,0.924609445983227,0.7724867724867724,0.8737264587835754,0.9108329840110188,0.8507447412010113,0.9542410714285714,1.36432297436104,1.1869043263115713,0.9513970242323054,0.8767764479737521,0.8179383727322356,1.0957087507249628,W
1995,10,Sun,4:00PM ET,28,12,1.0340370529943992,0.9909841654670808,0.934356088347531,0.962962962962963,1.0836677987033034,1.058147194442781,1.066340022464159,1.34765625,0.7528549273932046,1.022075862910111,1.018919093433202,1.0700506735357291,1.0254229039357443,0.9866754704222684,1.008186126669539,1.0000757633154027,0.9279959912115021,0.8888888888888888,0.9632602655140476,0.9377807054314631,1.0153976775243436,0.76171875,0.7993796700972791,1.0062202707647274,0.9588687286110931,0.8799516489546686,0.6091886919482176,0.9889924432357154,W
1995,11,Mon,9:00PM ET,30,10,1.1259514577050125,1.0425032199409043,1.0463965873903043,0.9218106995884773,1.1361531336832358,1.092280974908677,1.0733269065791684,1.6145833333333333,0.8872597396494196,1.099321055413262,1.0623964185015389,0.9715431023907826,0.8112974023752864,0.9842372088087334,0.9507396237254058,0.927342980528828,0.8906705726657159,0.9218106995884773,0.9577716030324861,0.9741102261612471,0.9940832588950108,1.0416666666666667,0.9022980403214436,1.251101082787874,0.9556402143733453,0.8475225012252439,1.1903481440319552,0.974510322684024,W
1995,12,Sun,1:00PM ET,40,6,1.1271003877638948,1.1037199787862715,1.1212273060170372,0.8296296296296295,1.1040444581661009,1.0894065512904965,1.1196702898230284,1.265625,1.0759904130833213,1.3504085864129771,1.093304061470911,1.087089528780791,0.8893975992402289,0.9940145130228912,0.9073675140025852,0.8818849912872189,0.886250626373203,1.1259259259259258,0.9212719975301018,0.9428109467632794,0.9806401400914486,1.03125,0.9947835894543917,1.1738016831320892,0.9189642926325304,0.9137457955297986,0.48949787405883205,1.0557700136041999,W
1995,13,Sun,4:00PM ET,38,12,1.137440758293839,1.0959507951704328,1.0996134883117883,0.9158249158249159,1.1159448763647593,1.054390845396295,1.0566677306455672,1.321022727272727,0.858208476987555,1.124749137921476,1.063648690690726,0.9684491162396629,0.8547345918906081,0.9857315906023318,0.8977321687360464,0.8860175357637288,0.8498351280604683,0.8080808080808081,0.9093715793314436,0.9289614511484086,0.9337500271354819,1.0227272727272725,1.015085295361624,1.2799787113727839,0.9164284414494268,0.8599366362559833,1.1037123117235628,0.9912243949785124,W
1995,14,Sun,1:00PM ET,44,12,1.0232658336923741,1.0334116220925829,0.9960297575453879,1.1358024691358024,1.0126582278481016,1.0156296784238577,0.9969133891694453,1.2890625,0.6992809812491189,1.1912021791275358,1.0105249564150578,0.9616639271061578,0.8547725425055117,0.9640438126999542,0.9198621283929341,0.9667399045382228,0.8827043903943259,1.1358024691358026,0.9365030359164351,0.9210132343254087,0.9008658429808347,1.171875,1.074298604257719,1.081432695044111,0.9420804545748047,0.8614806106029967,0.8167243403064943,1.0267334748631176,W
1995,15,Sun,4:00PM ET,52,10,1.0061975938753192,1.0476318135989324,1.0425222158637724,1.4131054131054128,1.006958462963403,1.003837171272347,1.009213570746794,1.0096153846153846,1.15303278421846,1.091315075947348,1.0227933105184994,0.9699960229115434,0.9207261237709172,1.0031388700496064,0.974381069167799,0.9804938602574789,0.9884391521056519,0.866096866096866,0.9309615978340896,0.9319765808178289,0.9625164212186296,1.2259615384615383,1.1530327842184604,1.2346721457588636,0.9619979039492179,0.9738110909684721,0.9087253886669108,0.9709983192465093,W
1995,16,Sat,12:30PM ET,38,10,1.067273958269219,1.0896929421060038,1.0998838112124933,1.1005291005291005,1.067348829003661,1.026579863635975,1.0893474654540907,1.1383928571428572,0.8289863245453263,1.0830589096231247,1.0465920726138975,1.0333402666975762,0.8499760494831099,0.9486595005274399,0.9546377792823291,0.9779961685409069,0.9181667501830939,1.1428571428571428,0.9632602655140476,1.0542975199541462,0.9303042516390119,1.1049107142857144,0.9981672071055971,0.9903646786193439,1.0194725530168158,0.9348137206874805,0.8978180551206627,0.995063909774883,W
1995,17,Sun,1:00PM ET,22,10,1.0219732873761311,0.9940146980831881,0.98647033881972,0.6320987654320986,1.0422970052485336,1.052039044254147,1.0431860191564444,1.0625,0.999295079655999,1.0193112981257877,1.0222767482404598,1.0363983089180964,0.9140394756487461,0.9849830160186867,0.9875053856096511,0.8994620804606411,0.8082334348379139,0.6320987654320988,1.0505299989708758,1.0137133960117373,1.0523839425483552,1.15625,1.0489214718736783,0.949058828312396,0.9664880222121779,0.9061331237596248,0.8274231607994469,1.019327622528614,L
1996,2,Sun,1:00PM ET,71,9,0.6965063065074227,0.8121229954391644,0.7387297824341376,0.636604774535809,0.7566862361382909,0.7365652010522359,0.67278574174253,1.3284132841328413,1.1840992387933464,0.9505326943641332,0.79827822343964,1.072538939789644,0.6786130845085356,0.9711606595537087,1.1519142761468915,1.1652199499779314,0.9819141207509654,0.636604774535809,1.0176125244618395,0.9620443442314919,1.0485557045218026,0.8856088560885609,1.7930645616013532,0.4752663471820666,1.072197221678732,0.8191410889185717,0.7493019474781747,0.9203258219607013,W
1996,3,Mon,9:00PM ET,57,6,0.9911820515682557,1.1740473738414008,1.179214621649524,1.5915119363395225,0.8088714938030006,0.9169485155956406,0.7695408818593488,0.44280442804428044,1.5224133070200168,0.6986415303576379,1.0526315789473684,0.9343567280608569,1.5692927579259883,0.942928282323716,1.0581538118093539,1.2270119170222158,1.023209574427408,0.9549071618037135,0.9262883235485975,0.9244644870349492,0.9641762218617862,1.5498154981549814,1.657738934310685,0.8935007327022852,1.0839366073175505,1.0181847180015893,0.6032116306742539,1.0168991344926217,W
1996,5,Sun,1:00PM ET,53,8,1.0983368679540129,1.0769457113432397,1.1516843191985624,1.273209549071618,1.0176125244618395,0.9219591632218465,0.8820468587393706,1.0332103321033208,0.7217366788835635,0.6812150976276288,0.9808908889323681,1.1141339545851976,0.7917152652599582,0.9114393845530202,0.9465342114075233,1.018096218920112,1.0629755668565748,0.636604774535809,0.8262665796912372,0.8267568583239383,0.8317941890662941,1.1808118081180812,0.8908937129968987,1.0360806368569053,0.9156720798278224,1.128551858486724,0.395857632629979,0.9587693229200169,W
1996,6,Mon,9:00PM ET,59,10,0.9911820515682557,1.160806238046197,1.2317516154934425,1.0185676392572944,0.8180039138943248,0.8786170612551671,0.8027301450389552,0.7749077490774908,0.8339441781787424,0.8930254663551032,1.0056740363920955,1.0874672119708704,1.065988053582158,0.8862096296520825,0.9563567362428842,0.9286449904369574,0.8915229610369747,1.3050397877984086,0.9654272667971298,0.9981210071401727,0.8557204601494453,1.261992619926199,1.0656893149140116,0.7319101746603827,0.9696732537663864,1.0210172619539244,0.45146620483276184,1.0196607375048223,W
1996,7,Sun,1:00PM ET,59,9,1.044759459761134,1.1405031631602178,1.1232363399992353,1.5278514588859415,0.9445531637312459,0.9470124013528747,1.0161539831803563,1.0627306273062729,0.8660840146602763,0.8193591825418828,1.025239679123459,1.0528751790703437,1.6003958576326296,0.9349691253411843,0.932246902556089,0.9745475945269972,0.9002408901464459,1.273209549071618,0.9654272667971298,1.0161593385945134,0.82714394202192,1.328413284132841,0.8051874823794756,0.7908432017109588,0.9970651535902955,1.0010363438036678,0.8143357014102427,1.0945993466253718,W
1996,8,Sun,4:00PM ET,70,0,1.040294675745061,1.0857731352067088,1.083623293694796,1.0610079575596816,1.000217438573603,0.959539020418389,0.9559257835572514,1.0332103321033208,0.5807724837891175,0.6574517802685256,1.0017609078458225,0.9966216581842624,0.8624041282295973,0.9001565527926468,0.9331398593593037,0.9504193026335148,1.0400336481474401,1.3793103448275863,0.9393346379647749,0.909432544156332,0.8696712012825683,1.1808118081180812,1.1333521285593458,0.9251851558477564,0.9352377225591859,1.0555691944896175,0.4806842681935459,1.0215217378025176,L
1996,9,Sun,1:00PM ET,70,0,0.9682203051998789,1.0996448012778748,1.126775950314359,1.3641530882910193,0.849874196253844,0.8460836420250174,0.9800877814491038,0.44280442804428044,0.4784727536348624,0.7930158478695055,0.9525672918355368,1.081795874658693,0.9573291727888269,0.9018078110894157,0.9797011783840672,0.8322999642699509,0.8816251618224623,1.0913224706328153,1.1182555213866365,1.0822998872604284,1.007732107196766,1.5814443858724303,1.4112529703169678,1.0768177523296538,0.9838723202057187,1.004592256674884,0.5735896309536431,1.0074318326462843,W
1996,10,Sun,1:00PM ET,34,11,1.1083826319901777,1.145358246285126,1.1620081826176731,1.1936339522546418,1.0534898891063273,0.9845922585494175,1.08596394183441,1.107011070110701,0.7146884691288412,0.7497326626797101,1.045783603991391,1.0348354831268032,1.1534066141212784,0.9000415626605599,0.8706328831342784,0.9114315139031925,0.8201735938515657,1.5915119363395225,0.9262883235485975,0.9432544156332205,0.8620770478431665,1.4944649446494467,1.5224133070200168,1.0455859638005465,0.9479553903345724,0.9203990669829887,0.8671167190942398,1.072340476777033,W
1996,11,Sun,1:00PM ET,32,11,1.0209472783420772,1.0887156098278654,1.1476057558724941,1.1317418213969939,0.927737914039284,0.9369911061004634,1.0008031676682823,1.2792127921279215,0.853303260971713,0.7498646811094829,0.9965434031174589,1.0694828059242973,1.2123925431103881,0.9782655165149223,1.020947278342077,0.9827865234662352,0.9013624950611149,1.0610079575596816,1.0205117054432122,1.02217211574596,0.922048983852267,1.1316113161131611,1.4171600413494971,0.8734339313768202,1.0200221743950955,0.9280621859445561,0.6267745849974669,1.0611258724950314,L
1996,12,Sun,1:00PM ET,38,5,0.9831454403393237,1.07694571134324,1.1360838144763508,1.209549071618037,0.8454011741682974,0.8402856069146936,0.9022979345777744,0.7527675276752768,0.8525514519312095,0.8535783595389919,0.9446292310702407,1.1267619240200617,0.7946370715960365,0.9510143884120716,1.0527960709900661,0.9321759599823451,0.9057469506366382,1.0185676392572942,1.106327462491846,1.0296880871852685,1.1045836810080536,1.5498154981549814,1.2483789117564137,1.1387381678482318,0.999413030718059,1.0125196300969188,0.9827636989125696,0.9750491658603617,W
1996,13,Mon,9:00PM ET,76,15,0.9863113780961756,1.0095362927494753,1.0590823927726003,1.0995900651073063,0.9511949237976636,0.9114823545488706,0.9898480402225915,1.1271385441127137,0.7627444447292205,0.8952289739647655,0.9484000640330124,1.083500258524111,0.8341285830417415,0.9916205401464921,0.9814407046240957,0.964596680353632,0.8868094395567343,1.2153363877501808,1.0010081242957958,0.9565781831847219,0.9745063161025883,1.0868835961086885,1.356331855345106,0.877082440708723,0.971878835310649,1.0334112573592635,0.6790415018598668,1.0617210335423177,W
1996,14,Sun,1:00PM ET,49,7,1.0961044759459764,1.1578637634250406,1.2300692081214393,1.0079575596816976,0.9480321809088932,0.8881372917449579,1.0069284930761946,0.8487084870848709,0.6907245559627855,0.8721137470790923,1.002413095936868,1.004299966677964,0.8596551168918889,0.9675936656563708,1.08047773188972,0.9048109460055906,0.9077352502580966,1.273209549071618,1.095890410958904,1.073531253914568,1.083057537431676,1.2915129151291513,1.381449111925571,0.9671670165155055,1.0043696602100045,0.9731766153355415,0.6742932095492797,1.0358207607275327,L
1996,15,Sun,1:00PM ET,34,12,1.0468201293070143,1.0579327984065368,1.1499195562209368,1.1263007549479698,0.9975412715138743,1.0071401728673428,1.0033802276515171,0.9877944933295488,0.7520981978269826,0.9271349665028623,1.0198215011363123,1.1247100752823882,0.9740148516524296,0.995728920451724,0.9788180342929758,0.9166940165910298,0.8170852586407208,0.9793919608243216,1.065783531536956,1.06033012459168,1.023631303489921,1.2943514050525122,1.392292511548221,1.0382741738438996,0.9993528287404241,0.9833310512521833,0.9838439697415411,1.0526766334664748,W
1996,16,Sun,1:00PM ET,32,6,0.9356911645113455,1.0441581369932111,1.042874076178095,1.1822660098522166,0.853601714658466,0.9341278788854889,0.9214239506473783,1.043753294675804,0.9472793910346773,0.8283213479458875,0.9810772283869523,1.0172277774771517,0.6112230351441463,0.9644692194959505,1.0064898824805066,0.9558838983585196,0.9642160691753472,1.0458507010231146,1.1070729661727705,1.0339829280077306,1.020750655950026,1.2335266209804954,1.2300132909098234,1.0170699829696228,1.009587164938368,0.9824068600266983,0.9145792413738546,1.0249888545565573,L
1996,17,Sun,1:00PM ET,33,4,0.9340328161625182,0.9969104016477859,1.0678698428478568,1.273209549071618,0.91324200913242,0.9520230489790804,0.9557007716034915,1.0922509225092254,1.0735833098393008,1.0772703869460178,0.9756733842040042,0.9870413164767501,0.6797441063160498,0.9928119215441,0.9786806563232505,1.0086803001324114,0.9133942568730163,1.1458885941644563,0.9619482496194824,0.9580358261305273,0.9476003412681298,1.003690036900369,1.3149140118409925,0.8364687710404373,0.9892388964977499,1.1141594729991824,1.0031535087202563,0.9928698765706718,L
1997,2,Sun,1:00PM ET,67,8,0.8483466362599772,0.9150230955348633,1.0748249170659785,1.8947368421052635,0.6784260515603799,0.823955750524509,0.4832459539548667,1.503131524008351,0.5420183050041603,1.34648868253047,0.8621815806662312,1.2248967299529834,0.8126227398930044,1.0407473007510195,1.2041049030786772,1.3021482513380747,1.2517508293402138,0.0,0.8141112618724559,0.9155063894716766,1.000683838614087,0.0,0.5420183050041602,0.8636099825885084,1.0659699542782497,0.7548383209794294,1.0325088930405235,1.0350026950120064,W
1997,4,Mon,9:00PM ET,82,8,0.9988597491448119,0.8358384045751155,0.9244378916328786,0.9473684210526319,0.8276797829036635,0.9231356093839405,0.7864144062001368,1.503131524008351,0.8558183763223584,0.8682530470110272,0.8817766165904637,1.1505565922807668,0.673998860734786,1.0560175662889042,1.1083238312428736,1.0997873744409414,0.8514559528197567,0.6315789473684212,1.1668928086838535,1.0070570284188443,1.3095509459767496,0.7515657620041754,0.1996909544752169,1.2954149738827625,1.022860875244938,0.888269337314177,0.900577201152012,1.0921566538052376,L
1997,5,Sun,1:00PM ET,60,8,1.0581527936145951,0.9502162915169734,0.9553999262808698,0.842105263157895,0.9045680687471729,0.9104202428635007,0.9733302940506041,0.5010438413361169,0.6656365149173897,0.987425033855678,0.9248856956237754,1.1729221721616385,1.0388824047259588,0.9894028584961118,1.0399087799315851,1.061661412126989,1.077773682270549,1.0526315789473686,0.9678878335594754,0.9409371225125565,1.0736266241167083,1.0020876826722338,0.6561274218471413,1.14219384793964,0.9797517962116264,1.196431446468237,0.8221830074211572,0.9656779613479848,W
1997,6,Sun,1:00PM ET,68,5,1.0618015963511973,1.0311606422758266,1.0759307040176926,1.2315789473684213,0.9633649932157395,0.8842265878313944,1.02062913152496,0.8768267223382047,0.6989183406632592,1.105977945443993,0.9460483344219466,1.0790375675253419,0.5215125936607458,1.0428163324790536,1.1370581527936146,0.8657526211599091,0.7041651308514558,0.536842105263158,1.198100407055631,1.1703223345412934,1.2917711420104856,1.32776617954071,0.8230120052300014,0.9304701102727799,1.0189418680600917,1.0435748710819253,0.9971359031863569,0.967313713490619,W
1997,7,Sun,8:00PM ET,57,4,1.0344355758266819,1.083950436248992,1.2597124953925543,0.8842105263157896,0.841248303934871,0.823955750524509,0.867563255071803,1.0020876826722338,0.6618328776892903,1.0511897852582703,0.9342913128674071,1.186163612068382,0.7265803321396275,1.0641541349825232,1.0289623717217786,0.827040105579588,0.6537412458532988,0.7578947368421054,1.1994572591587516,1.165744802593935,1.128789605653066,1.302713987473904,1.2494948294306432,1.0140452698781193,1.0236446766819074,1.099411666795068,1.1759129059628182,1.0255053177756914,W
1997,8,Sun,4:00PM ET,51,7,1.1630558722919042,1.2405601583693817,1.4647991153704383,1.1578947368421055,0.8502939846223427,0.829041897132685,0.8582174606792796,0.918580375782881,0.5039819327231665,1.1499322886438383,0.999346832135859,1.0523259488267096,0.6771856165775036,1.0375504438849583,1.0171037628278223,0.7918469095974778,0.7371913011426464,0.7368421052631582,1.117141564902759,1.090978447453748,1.1545475267836791,1.0020876826722338,1.2647093783430403,1.0462371832075836,0.9693011103853693,1.025008898237633,1.1002274546982738,1.0260589141640999,W
1997,9,Sun,4:00PM ET,46,11,1.0829125264701094,1.1211546720015082,1.1854036122373754,1.1729323308270678,0.8761387865865478,0.8435737445846163,0.9661662704744537,1.2168207575305696,0.8150651203070078,1.1289279495895863,0.9674349164878232,1.1406990355637914,0.820407529165929,1.0056491042664928,1.0399087799315847,0.8974264975438082,0.7241324838081196,0.9022556390977446,1.1087420042643923,1.0506525707746384,1.133218274772868,0.9305099910527885,0.8517430507208232,0.9856562474090043,0.9831109452272091,0.8889890089766239,1.0658332541386566,1.068691399854354,W
1997,10,Mon,9:00PM ET,36,16,1.0741163055872294,1.0997873744409414,1.1610762992996684,1.0263157894736845,0.9226594301221167,0.9536524890329965,1.054821062229314,1.4405010438413361,0.8272910971116127,1.18398142774231,1.0101241018941869,1.0796883841152196,0.761236301929182,0.9917494998033419,1.0433295324971494,0.9304201187770365,0.8221525985993365,0.8684210526315792,1.0922659430122117,1.083349227541484,1.0813198085251883,1.0020876826722338,0.9128729347438488,1.06094022054556,1.0101241018941867,1.122546290407842,1.101223315899123,1.0119721115922222,L
1997,11,Sun,8:00PM ET,46,13,1.0733561383504373,1.1183615612092774,1.1839292296350903,1.12280701754386,0.9588421528720037,0.9070294784580499,0.997897829445584,1.1691022964509394,0.7100122825785491,1.064809440897659,0.9919442630089268,1.1181095578323803,0.7016174113716724,1.0406638440090479,1.0976814899277842,0.9150230955348633,0.8133677355940532,1.2631578947368425,1.1849841700587969,1.159641426664124,1.1906390091938306,1.2247738343771748,0.6909940964380523,0.8512284774617914,1.0363596777705204,0.9706032333799628,1.389956673398688,0.9693469670042711,W
1997,12,Sun,1:00PM ET,29,15,1.160319270239453,1.2423198181684878,1.3583486914854404,1.0105263157894742,0.8900949796472184,0.8971962616822431,0.918623204923638,1.0521920668058455,0.6361583263996196,1.126407428903076,1.0408883082952318,1.0381695533793849,0.7935022048366985,1.0166519483982537,0.9769669327251995,0.8710316005572256,0.8288978990047917,1.1368421052631583,1.0339213025780192,1.0436772839977113,1.0275814907681788,1.152400835073069,1.0669202424818731,0.9991874637260592,0.9726975832789027,1.0601883941565842,1.0551667270822458,1.007125867100685,W
1997,13,Sun,1:00PM ET,45,6,0.9826889188348711,1.14057948796566,1.2268203598833898,0.8612440191387563,0.8067102504008881,0.8489241066010091,0.8295169612698676,0.8654393623078385,0.741709259479377,0.9953041734817707,0.9769016091681018,1.1784904621939631,0.8994970150806492,0.9921792704120909,1.062299160360734,0.9582147451492711,0.8713601179506081,1.4354066985645937,1.115085728382879,1.1180274998699566,1.115693060074186,1.1842854431580945,1.1773986146980322,1.0088112699836438,1.0574193931476752,1.02086857588476,1.04163460295376,0.9975268243786961,L
1997,14,Sun,4:00PM ET,56,5,1.0376282782212087,1.1540435515800276,1.2642830814596389,0.8421052631578949,0.8887381275440978,0.8964333396910167,0.9343894840817568,1.1273486430062631,0.7464638060145014,1.1329077190946024,1.0039190071848467,0.9759208073302648,0.7986806830811146,1.006751815107167,1.0148232611174457,0.919422245032627,0.7209730925175083,1.6315789473684212,1.0786974219810042,1.1240384004068917,1.0878732619101892,1.336116910229645,1.3811957684535836,0.8636099825885084,1.045721750489876,1.0711288298020447,1.1125761335888043,0.9932720057836071,W
1997,15,Sun,1:00PM ET,28,13,0.9935970528900975,1.0233098524028945,1.2081998355496328,1.0688259109311744,0.8976098528337334,0.9354597338575978,0.86093528081219,1.1947968524168942,0.8755680311605665,1.1971963034064022,0.9713108576596494,1.0133300186210807,0.893885013882305,0.9962866130977567,1.0967458994825015,1.0449672037765008,1.0527091780316993,1.1174089068825914,0.9978081619872666,0.9917985885943164,1.070470445897845,0.8864621808254376,0.974316305351608,1.0564757355239074,1.0207506406069438,1.0527770029164651,1.1773837163517649,0.9908369591775903,W
1997,16,Sat,4:00PM ET,36,14,1.1102785469946248,1.0947597750149258,1.1639197514612185,1.1278195488721807,1.0215157976352007,1.000517697065475,0.9775635807092384,1.1452430659111243,0.8823079927323358,0.914683691236216,1.0362974713072688,1.0418920064269277,1.0062181573381026,1.0139467577192178,0.9734484443720475,0.9037109968263278,0.7882681270075299,0.9022556390977446,1.058344640434193,1.0484727936568488,1.105864730209385,1.0378765284819564,1.0636599820006452,0.9471851421938482,0.9825510870579452,1.0850042291245907,1.1983112470287764,1.0289024045869735,W
1997,17,Sun,1:00PM ET,47,15,1.0581527936145956,1.0722193709216217,1.1399926280869888,1.178947368421053,0.9877883310719133,0.9714540021616123,1.0274295266317148,1.035490605427975,0.7455128967074764,1.0159024956471272,1.005355976485957,1.0211448449278575,0.9913997426694654,0.995356106090053,0.9942987457240593,1.0393723880049859,1.0084776999631402,1.1368421052631583,0.8955223880597016,0.9378854345476508,0.9392903274827142,1.035490605427975,0.8729347438488055,0.8865157670729349,0.9844546048334422,0.9011240995817464,0.930532706073558,0.9971022065915156,L
1998,2,Sun,1:00PM ET,73,5,0.9613183794918747,1.1143867924528301,1.215684099606234,1.3636363636363638,0.9856262833675564,0.9606817741623088,0.8596798823595951,1.8860510805500983,0.4985717995325889,0.4425162689804772,1.015067406819984,0.4693921281763374,0.777512901789223,1.0017839853278425,0.9063859006637676,1.0966981132075473,1.082580001109201,1.3636363636363638,0.9856262833675564,0.9451869068371103,1.045189751710876,0.0,0.28044663723708124,0.6594360086767896,0.9833465503568597,1.1712451198304799,1.0562439420532839,1.0737512256531185,W
1998,3,Sun,1:00PM ET,84,8,0.9201190203707943,0.9817216981132078,0.9539127058954024,0.6818181818181819,0.8487337440109515,0.8677125702111176,0.8438436740003393,1.6502946954813358,2.025447935601142,0.7982646420824294,0.9516256938937352,0.7208521968422323,0.6234773269064524,1.0727916624487817,0.865186541542687,1.0436320754716983,1.0981088126005214,0.6818181818181819,0.8898015058179329,0.906449738524114,0.8608110400995419,0.2357563850687623,0.4518306933264087,0.7331887201735359,0.9476605868358446,1.1148063044188015,1.3398650005675916,1.067849911946446,L
1998,4,Sun,4:05PM ET,76,11,0.933852140077821,0.9433962264150945,1.104764017525373,1.1363636363636365,0.9126169290440338,1.058815933888566,0.7835152612031748,1.8860510805500983,1.5684237860296024,0.7664497469269703,1.0309278350515463,0.7701507880819165,0.38305142960265703,1.025080047566469,0.8880750743877317,1.161556603773585,1.2215998373172132,0.9090909090909092,0.8761122518822726,0.8625476144360515,0.8182040985615445,0.15717092337917485,0.48818488704232665,0.8879248011569054,0.9807031456515993,1.0039776074882774,0.8802032850444035,1.050708000703254,W
1998,6,Sun,1:00PM ET,56,6,0.9887846189059282,1.1232311320754718,1.2678165381842383,0.6818181818181819,0.8761122518822724,0.9180708890180128,0.8461059894802332,1.0609037328094302,1.0205141521682681,1.019522776572668,1.0051546391752577,0.8978055784960104,0.9511085496729802,1.0538300081287932,0.8308537422751201,0.9286556603773586,0.8574122344850537,0.8522727272727273,1.0061601642710472,0.9258183226806121,0.908319665177309,0.35363457760314343,0.9581926772266943,0.7548806941431669,0.9298176050753371,1.0086342754265345,0.7393707594372988,1.0771371129598508,L
1998,7,Sun,1:00PM ET,65,11,0.9228656443121996,1.1143867924528301,1.276024624258222,0.5454545454545455,0.9034907597535935,0.8863064110013559,0.8338894858888073,1.1316306483300589,1.2651259413139444,0.9492407809110628,0.9976209357652658,0.7790419193986958,0.5652861097285168,1.0438320449418905,0.8569466697184711,1.0153301886792452,0.934390771449171,0.9545454545454546,0.9911019849418208,0.9420879333720706,1.0379503421752165,0.3772102161100196,0.760321994287198,0.9596529284164859,0.9674861221252974,0.8372316419551593,1.5002575991756828,1.0306476465143,W
1998,8,Mon,8:20PM ET,63,12,0.9201190203707943,1.143867924528302,1.2252971733865752,1.7045454545454546,0.7483458818161077,0.8470527471108529,0.6911373791075166,0.9430255402750491,1.1321734614385872,1.1771511207519882,0.9899550621200106,0.9184190952360294,1.0921040758884262,1.0147997747923856,0.8972304875257497,1.0819575471698113,0.9383838944040819,1.8181818181818183,0.8898015058179329,0.8987023048615147,0.8890899835982129,0.4715127701375246,0.8828875616722929,0.9718004338394794,0.9859899550621203,0.8516114325484979,0.8932433337117278,1.0397712648481081,W
