year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1992,6,Sun,1:00PM ET,50,10,1.0336904608235447,1.0834594418680334,1.05781171100204,1.2977329974811083,0.9361194029850746,0.8954653937947494,0.9781786960254752,0.8847784200385356,1.4276582358122565,0.9882200527460325,1.0011103245277395,0.9826504606244928,1.0300056190297804,1.1199405637108528,0.8197237640376919,0.9258156374583029,0.8453897271203216,0.507808564231738,0.8634393251135626,0.9163484486873511,0.8857897425307844,0.8200385356454721,1.3924248143953695,1.0255309304585205,0.9397667573307499,0.7243156562702711,1.3037647499531744,0.9303673675062586,L
1992,7,Sun,1:00PM ET,48,9,0.9657415773847942,1.0388088845496704,1.0523823951200793,1.0156171284634763,0.9361194029850746,0.9121718377088305,0.9587027637999804,1.0358381502890175,1.257128476154524,0.8353490954518114,0.986504713290361,0.9117878327077065,1.2859336954485854,1.0756039064522127,0.8558667871434102,0.9768448458221464,0.835209759841645,0.5642317380352645,0.872160934458144,0.9723150357995227,0.9723359163578267,1.2084778420038536,0.9301623254058137,1.0944524128996436,0.9714817988747717,1.0752241375032348,1.0342011612661544,0.9170328233843776,L
1992,8,Sun,1:00PM ET,51,13,1.1469385998881287,1.2301684159140833,1.3030358116706056,0.9403862300587741,0.9060783041315162,0.8325377883850438,1.07726250122268,0.5754656390494541,1.1086783272513736,0.9794105399528061,1.025174807804563,0.9631604854250779,0.7464568895548478,1.08458686987494,0.8674325545372401,0.7624006725788519,0.6477475475839409,0.6582703610411418,1.0126757516764004,1.0552903739061257,1.0492658486485311,0.935131663455363,1.3670567509752107,1.0018661607982848,0.9319770980041482,1.1512424514179105,1.1153149778360487,0.6448997183251931,W
1992,9,Sun,4:00PM ET,68,22,1.036788434232606,1.0205841672768692,1.0567775555959522,1.128463476070529,0.9427644386761842,0.9498806682577565,0.9299757637673756,0.5549132947976879,1.4979237448093619,0.8957571831767919,1.0027199225008383,1.0025956606656103,1.030904663794718,1.0007536909004995,0.9087388666580611,0.9815312016922955,0.8867882607202731,0.4836272040302267,0.934458144062297,0.9713603818615753,1.03465889947941,1.1098265895953756,0.8939222348055871,0.8853930504788785,0.9764894370133014,0.9043306146031611,1.4572017231691323,0.9443182294754962,L
1992,10,Sun,1:00PM ET,39,11,0.9939331354072545,1.1208201122772758,1.1169686319659053,0.8463476070528968,0.8975989617131732,0.9105011933174224,0.923280912064862,0.6473988439306358,1.3952434881087203,1.0247536205061767,1.028652334289653,0.8757149693212392,1.0875632140850342,1.0732000750111803,0.8674325545372402,0.956797656822065,0.8669938799006243,1.198992443324937,0.8612589227774171,0.9940334128878282,1.0133570986077753,1.02504816955684,1.2014596703158424,0.9703419238421321,0.9869220164685718,0.9556942686899408,1.3463757257913462,0.9405907621550449,W
1992,11,Sun,1:00PM ET,30,11,0.9991537943003025,1.065133476165939,1.148702480581533,1.003078645396026,0.9012329656067488,0.9021479713603817,0.9429597185843723,0.575465639049454,1.1399969240663845,1.0191397152948072,0.9894722025576379,0.9604679539970218,1.1561049718007945,1.0548829307031364,0.9188359651764838,0.9152858008117957,0.8143973822941284,1.3165407220822838,1.0821256038647342,1.098912755237338,1.024920933366663,1.0550203382573324,1.1995022580149044,0.8544651624279626,1.0210017760224548,1.016591177891915,1.1637967992341465,0.8780819074776838,L
1992,12,Sun,1:00PM ET,60,13,1.032244739899316,1.0479212431860712,1.1107475408511585,1.0720403022670024,0.9739130434782608,0.9238663484486873,0.9569986197302498,0.6905587668593449,1.0147225368063424,0.9182621570351177,0.9840008942210959,0.9908318038260724,1.1695073983892113,0.960325960702032,0.9426100425971344,1.0078268651859084,1.0627885838938376,0.8463476070528968,0.8808825438027255,0.9372315035799524,0.9051439501798699,0.9063583815028902,0.9555303888259722,0.9472817285892751,0.9739856179440365,0.971845751939798,0.9991683835924325,0.9460985404865189,W
1992,13,Sun,4:00PM ET,53,9,1.0304047314502975,0.9791643552932301,1.037328382901915,1.128463476070529,1.0360214736593711,1.0130180082447384,1.0521429750000248,1.0201436328603959,1.150531361176888,0.9506736265631375,1.0060800260137044,0.9573667147124969,1.0198028231367804,0.932975279521107,1.077719234425056,0.9973890725660313,1.1380997761655824,1.1284634760705288,1.022806914046369,1.0297244521588198,1.1225219119057899,0.9809073392888421,0.8404772527082833,1.0128584227506174,1.0129086234753362,1.0080468097214341,1.0518415093054534,0.8553725010110945,L
1992,14,Sun,1:00PM ET,33,20,1.0240523213286865,1.02969652591327,1.05645438203155,1.0344248530646516,1.0562837983993076,1.0009944311853618,0.9496545702868862,1.2588310854206808,1.3036365924248146,0.9923657058251978,1.028652334289653,0.9636421768273449,1.4810264094399694,1.0370937723268616,0.9806806936018244,0.9947658178070675,0.939573276239337,1.08144416456759,0.9932943975773305,1.0511137629276055,1.0486572257664846,1.1149646756583174,1.049955958223229,0.9863199617514151,1.0279568289926349,1.0174539877663054,1.1154023849659733,0.9851729176122485,W
1992,15,Sun,4:00PM ET,70,0,0.9430548798045895,1.159372398815894,1.178439972840991,0.9114512691338887,0.8743972445464981,0.8545988617587663,0.8530083777608531,0.8963983992885727,1.1686654857662786,0.8594257729500407,1.0092316863806112,0.9110979105504782,1.160551529384644,1.033662621420251,0.8073795315308159,0.9014225543393228,0.8589456151717558,1.128463476070529,0.8989966555183946,1.0306590783917755,0.8752933386727172,1.26159774714688,1.5372612790506337,1.097003584025284,0.9886875299148483,0.9379911935064587,0.881467287161237,0.9844046734312253,W
1992,16,Sun,1:00PM ET,46,14,0.9665677036272105,1.0257912293548124,1.105253590256317,0.9672544080604535,0.9489941596365995,0.9463007159904534,0.9384964841160296,0.9865125240847785,1.3590033975084936,1.0319714986350805,0.9991430381161741,0.9694428907155542,1.205319348192545,1.024524655208956,0.9273267071124307,1.0114718086404686,0.9068250217132239,0.6448362720403022,0.9469175859831276,1.0286396181384247,0.9920552977361402,1.1098265895953758,0.9402290172392098,0.9557210937861473,1.0170274600394946,1.031696778287023,1.0508334894174935,0.9455226129089553,W
1992,17,Sun,1:00PM ET,27,11,1.0544124607374898,1.1007729232771946,1.2077211550761815,0.940386230058774,0.9748821111832142,0.9210819411296738,0.9789901932015375,0.7768786127167631,1.1368650643848832,1.0412498650503554,1.009317287032552,0.979211925076003,1.3793544359118435,0.9468344246938492,0.9387547867991911,0.9756298646706263,1.0327765322129983,0.8275398824517212,0.8818516115076789,0.9845664280031823,0.899138871077009,0.9207450224791266,1.1274694853403802,0.8926972963802652,0.9898431387160476,0.9919751592424421,0.9381232440531931,0.9828795664644533,W
1993,2,Sun,1:00PM ET,64,12,0.9920039365235577,1.0066225165562914,0.9996957095040064,1.1697127937336815,0.9388097233864208,1.0878312751491603,0.8519846616229662,1.432835820895522,0.0,0.9553627683807492,1.0104784570028063,0.8569629481657768,0.49379257451605113,0.8800352897272081,0.9920039365235577,0.9713024282560707,0.8451972816715692,0.5818181818181818,0.911986588432523,1.0567503815734702,1.0516322935019173,0.9552238805970148,0.9141475211608222,1.1507778800949935,1.010478457002806,1.1365070114711906,1.111032300516637,0.8922016607738821,W
1993,3,Sun,1:00PM ET,63,12,1.074670931233854,1.2097130242825607,1.2973323866517903,2.6257773558034656,1.0326906957250628,0.9168863604828636,0.9680588662037517,0.9552238805970148,0.7787182587666264,0.9662191634759851,1.0383262884950097,1.1995189929539682,1.2524797048539584,0.9955596710073473,0.8404477795546808,0.8035320088300222,0.7474997464245867,0.5833372893425113,0.8985750209555741,1.02566948799778,0.7602860400041456,0.9552238805970148,0.49093107617896015,0.7056656811903261,0.9070436543174797,1.1479637353771501,0.8641362967284625,1.0333824976037547,W
1993,5,Sun,4:00PM ET,61,17,1.0287448230614673,0.9300956585724798,0.8754910910504785,2.140422501780204,1.10868957809444,1.0204893390684981,1.1692541541437802,0.9552238805970148,0.9254332930270053,0.8069920354125267,0.9839567127245172,1.0871885428474406,1.1898991091995827,1.0306506672937177,0.9736334932546029,0.988962472406181,0.9254758765256786,0.5838436585172878,1.0103380832634814,1.004948892280653,1.1088955677617713,1.1144278606965172,0.42885933091495365,0.9445063732855135,0.9786523638688596,1.0776958287539313,0.48350465046268776,1.0140063671501214,W
1993,6,Sun,1:00PM ET,56,18,1.047115266330422,1.0419426048565121,1.0019677452074247,1.8969855210064088,1.1869237217099748,1.0334397113917024,1.1218571872732923,1.3134328358208953,1.0749697702539298,1.1969175592497456,1.0403154193158812,0.9595006271241152,0.7484026551677299,1.0450700859971382,0.8128921146512487,0.9536423841059604,0.9144943706258242,0.5833372893425113,0.8315171835708297,0.878035243513251,0.8235464815006737,1.0746268656716418,0.7110036275695285,0.9255076818688508,0.911021915959223,1.1668673298219834,0.8615649771447735,0.9729236976972448,L
1993,7,Sun,1:00PM ET,60,9,0.9203592077746341,0.9041942604856511,0.9451668526219699,1.5188037028245907,1.0085498742665548,0.9697238795615374,0.9545942584723806,1.4328358208955223,1.1782345828295042,1.1464353220568992,0.9531914893617024,1.112677025746795,0.9752359361620144,0.9919153966495967,1.0305818673883629,1.2256070640176602,1.1460148088041384,0.7000047472110136,0.8637049455155071,0.9106701817677257,0.9573800393823194,1.1462686567164178,0.65683192261185,0.6448698686570058,1.047078464106845,0.7515610882309487,0.8456187515560305,0.9756203197334122,L
1993,9,Sun,4:00PM ET,47,17,1.060893098782138,0.9948491537895511,1.0527098759170976,1.5575915816124697,1.1355127130483373,1.028259562462421,1.018744602204028,1.1144278606965177,1.0270052398226523,1.0494515258727928,1.0144567186445497,1.0528729269576858,0.6429572053818866,1.0197328339775824,1.033337433878706,1.0419426048565121,1.0466511140413162,1.0707176200648787,0.9656328583403184,0.9712779242403218,1.075620962448613,0.9552238805970148,0.592503022974607,0.7201408746506406,0.9879349743662608,0.913482786101844,0.5075079482848462,1.0053603867865584,L
1993,10,Sun,4:00PM ET,65,4,1.053512117111576,1.0637023021128982,1.1539507049396491,1.6679800617137437,1.0044306071129205,0.9562924934091854,1.0095968494144472,0.8443496801705757,0.9461910519951633,1.1449619541511171,1.011473022413242,1.066416411289374,0.8575932027722852,1.013798680907773,0.8999876983638826,0.9804478082623778,1.0939040470635968,0.68799294700078,0.8444497664950306,0.935479395032607,0.9082391957715825,1.3390191897654582,0.8192261185006044,0.6796878786410119,0.949667886193301,1.0073733663025888,0.7023676061161348,0.9972927150287623,L
1993,11,Sun,1:00PM ET,61,10,1.033337433878706,0.9381898454746137,0.9383507455117153,1.532209826726798,1.0997485331098071,1.058692937421951,1.0040418696237952,1.0746268656716418,1.07496977025393,1.085639509523579,1.0055056299506269,1.039468559987713,0.8076825926433332,0.9887548086410579,0.9885594784106286,1.0838852097130243,1.150218074855462,0.9488725373842868,0.8918692372170998,0.9382544748161508,1.022323556845269,0.8955223880597014,0.45284159613059255,0.7925168419522125,0.9866088871523462,0.9423728248847055,0.6712481736786517,0.9099584284002076,L
1993,12,Sun,4:00PM ET,40,12,0.9368926067166933,0.9300956585724798,0.9532452017896791,1.5569164227127674,0.9805345999813727,0.968687849775681,0.9229188977556683,1.0082918739635156,1.1549106543060594,1.1061460335923574,0.9592030847314479,1.1465380097355196,0.9732939351331538,0.984019135217201,1.0011891581580352,1.2362030905077264,1.3677654934577543,0.5831684996175859,0.7748905653348235,0.8305505449948352,0.8347025022742713,1.0082918739635156,0.7147655515249227,0.6453523751056829,1.0113625151454158,0.7482513679914493,0.7429734922867635,0.9713082651013871,L
1993,13,Sun,1:00PM ET,58,15,0.9947595030139008,1.0401766004415012,1.0996652804544071,1.517588416805127,0.9978206202849957,0.9603996114888302,1.0337568659964762,0.9074626865671641,1.1613059250302298,1.103009741675956,1.001726281390971,1.001455150067739,1.007641777224198,1.0105930357387232,0.9451593061877233,1.027814569536424,1.1796409372147276,0.7584903868976977,0.877116512992456,0.9852643263493824,0.8371271634366255,1.2417910447761193,0.6906892382103991,0.7176077157950855,0.9969523674208791,1.0238645020277959,0.6717616887625335,0.9909395526934383,W
1993,14,Mon,9:00PM ET,50,8,0.9920039365235577,0.9632751354605658,1.004239780910843,1.3796258334592064,1.0680484645279282,1.0341460953366046,0.956451445745673,0.824966078697422,1.1296031658788612,0.9395716482422245,1.0025219337193194,0.9900692495459253,0.7354497599639402,1.005096651409201,0.9869938156320246,1.0868954445113386,1.1967431696004573,0.9022117687676674,0.9022327211765604,0.9027586815848228,0.965737382112136,0.7815468113975574,0.6248213696823128,0.8379163123504711,0.9757590826748643,1.0629756744020318,0.9618642050192903,0.9894329590784772,L
1993,15,Sun,1:00PM ET,30,21,1.0517078771476607,1.0949227373068433,1.1072387327991344,1.410111559458818,0.9924559932942161,1.0256694879977797,0.9676719521884822,1.2338308457711442,1.1229343006852077,0.9879319536664566,1.0595436839176406,1.0339693325128525,0.9957252121825713,0.9949964002528345,0.9874113257063188,1.146431199411332,1.2147817560942624,0.9242503362607803,0.8784576697401509,0.8948707275334166,0.9285936366462846,1.1144278606965172,0.8802902055622732,0.7979450394998304,1.0065001953610628,0.8187738684792447,0.7158250321633235,0.9654605283794087,L
1993,16,Sun,8:00PM ET,70,0,1.0704315981717878,1.0704703684836134,1.1765649504162539,1.3473315196552795,1.000709265587723,0.9802435666179248,0.9685945933018167,0.7347876004592422,0.7865314854432147,0.9461765879155497,1.0153747790234133,0.9386053252925535,0.7944968217658721,0.9613037897234789,0.9284139405925604,0.9753778230599424,1.027309681899397,0.9426646460589022,0.9470629956799278,1.0041519462915327,0.9564514457456732,1.1756601607347874,0.6927727653241559,0.8735222515089719,0.9798764443740113,0.9969817400256891,0.6210361941028045,1.0016916185469498,W
1993,17,Sun,1:00PM ET,27,23,0.9841308894082914,1.0394197414064963,1.1116746120296177,1.5835610864331493,0.9732966111842893,0.9701678923269044,0.9169862161882061,0.7505330490405117,1.2914147521160824,0.9445063732855135,1.0121834262778389,0.9746398694284188,0.9720030873743379,0.9842421788073568,0.9349243449378768,0.9864396089561653,1.1272542854244851,1.0000067817300193,0.8909112681116034,0.9246565838767864,0.9244481293398279,1.1940298507462683,0.928657799274486,0.8421460766732904,0.9547827940183997,1.1287655394604492,0.9910364467736206,1.0068657537720664,W
1993,18,Mon,9:00PM ET,50,10,1.0177225571000945,0.9583517292126564,1.033927714102174,1.2454656222802436,1.0550433081866444,1.071254798575459,0.9713089439320136,0.9552238805970148,1.2008061265618704,0.9749042795521738,1.0226784593708191,1.0249337962590188,0.7589977180171159,1.0074719355832373,1.0673227539262724,1.031346578366446,1.196908408560706,0.9331371152781074,0.963844649343392,0.9231025391980019,1.0624658859294573,1.1144278606965172,0.713260781942765,0.8887768784633032,0.9696349708142415,0.847400402612269,1.2580688365960557,0.9088985385606525,W
1994,2,Mon,9:00PM ET,64,10,0.9945997839913597,0.9816733067729084,0.9639049454078357,0.6256983240223464,0.9740244879276806,1.0563230605738578,1.1894311177417456,0.0,1.5560581583198707,1.3572861105184555,1.0516063483165752,0.906078974727319,0.4420434826446194,0.9462537354541861,0.8601944077763111,1.0530677290836654,0.9926782273603082,0.6256983240223464,0.7177022542625016,0.6695005313496281,0.8420556711554317,0.4725738396624473,1.08562197092084,0.6786430552592277,0.8554111340784081,0.8942348051230401,2.5586516877782683,0.9717958017001026,W
1994,3,Sun,1:00PM ET,71,14,1.0214808592343694,1.0262948207171316,0.9039606080068507,0.3128491620111732,1.0381050463439754,1.0191285866099895,1.09709080915551,0.708860759493671,1.1218093699515346,1.2569234051632177,1.0280629226079951,0.8557412539091345,0.8653651236713492,0.8792200649438373,0.8870754830193208,0.6960956175298805,0.7433097837722115,0.9385474860335196,1.0381050463439754,1.026567481402763,1.1069844136468925,0.708860759493671,1.2303715670436186,0.8267975250693407,0.8985740812108048,0.7728320666791837,1.3417319826154332,0.9326346259129064,W
1994,5,Sun,4:00PM ET,60,14,1.0371614864594585,0.971261620185923,0.7928637693570256,0.7299813780260708,1.0979135675325171,1.1542685086787106,1.103869760381087,0.5119549929676512,1.206246634356489,1.1366474646184483,1.0705718856929312,0.9305569252428281,1.2602573015005425,0.9957319865488612,0.9923596943877757,0.8463213811420982,0.8771854706344107,0.8864059590316573,1.0786894000076286,1.011689691817216,1.2007904414170363,1.2208157524613221,1.5017770597738285,1.1477988763245859,0.9626645178619393,0.9973777820936336,1.5588533402673492,0.9637426390723441,W
1994,6,Sun,8:00PM ET,66,12,1.2230889235569422,1.168191235059761,1.0667694283879254,0.5631284916201117,1.0868062707403594,1.0228480340063761,1.160959522594323,0.40168776371308024,0.8268820678513731,1.1388777469596758,1.0829975825946818,1.0157362449802656,1.1678268760314792,0.9340029508903661,0.8494419776791071,0.7719521912350598,0.6548319417683579,1.2201117318435752,0.9676164320860512,1.028799149840595,1.025746927878764,1.5594936708860763,1.1724717285945072,1.0294346063580115,0.9193707739200506,1.0287056106969508,2.3901551132172596,0.9876598194075272,W
1994,7,Sun,4:00PM ET,68,12,1.0429857194287773,1.0887649402390438,1.0905073859987153,0.6256983240223464,0.9176335965213411,1.0295430393198726,0.9559420517451218,1.0396624472573839,1.3316962843295639,1.299935993172605,1.0673019654556284,0.9543016652590248,1.8076978184384673,0.9348795340790513,0.9730949237969518,1.013800796812749,0.9821280239777349,0.8759776536312849,0.907380707174734,0.9105207226354943,0.9779278395037494,0.9451476793248946,0.9553473344103393,0.8124599957328782,0.9605717689100655,1.2374337196089247,1.1495210753384315,0.9624797891452302,L
1994,8,Mon,9:00PM ET,59,9,1.0483619344773791,1.1780079681274902,1.2588310854206808,0.521415270018622,0.854407445550597,0.8901877435352463,0.9424574352531637,1.1814345991561184,0.964997307485191,1.142223170471517,1.0254469864181528,0.9318071431455017,1.5875428290429119,0.9685080208514837,0.873634945397816,0.8388844621513944,0.8623992007421679,1.355679702048417,0.85867948277835,1.0067304286220333,0.9849632915865101,1.1814345991561184,1.8334948842218632,1.1820496408505796,0.9613565497670182,0.9643833096245715,0.9412925924550133,0.9870683039224797,W
1994,9,Sun,1:00PM ET,61,6,1.1731669266770672,1.2203984063745021,1.183815028901734,0.5139664804469273,1.0202540336422932,1.0077045696068014,1.1407090416552157,1.189873417721519,1.1786752827140548,1.2850864092169831,1.1080825421294187,0.9717013144157867,1.1380390887430154,0.959454151805748,0.8333133325333013,0.8420717131474104,0.6971526439734531,1.1731843575418994,0.8426593431742764,0.9633368756641871,0.9514742255898865,1.4936708860759493,0.9738287560581583,0.9428632387454663,0.9109063518200611,1.1153853933490527,1.6934351501515048,1.003995725974366,W
1994,10,Sun,4:00PM ET,63,12,0.9744389775591025,1.0642231075697213,0.9507171911796191,0.8603351955307262,0.897127817828127,0.9242826780021253,1.0520199442503237,1.1223628691983125,1.1218093699515346,1.1995732878173673,0.9907858319027434,1.1219389657652976,1.0947076834904987,0.9760112403676413,0.8769950798031922,0.9459760956175298,0.8428173838578463,0.9385474860335196,0.8298432314910174,0.9819341126461212,0.9030662321856228,1.5949367088607596,1.2348949919224554,1.1195220823554513,0.9741092386924992,0.9683807168660157,0.7900877188327506,0.9785269628522422,W
1994,11,Sun,1:00PM ET,53,8,1.0961505126871742,1.1066135458167332,1.1061728395061727,0.6952203600248292,1.0566172076642382,1.0877317274766798,1.0665549928240832,1.1026722925457104,1.2102674564710107,1.3392314439466138,1.0969492422738403,0.9523809044210825,0.9262688923912745,0.9638012363225361,0.8452604770857501,0.872598494909252,0.8674611670115844,0.9733085040347609,0.8173831229100712,0.9091982524501123,0.9236473723930048,1.2076887013595876,0.989122240172321,0.8899888580707869,0.8955221556559889,1.0730566991220307,0.9750381341366414,0.9518869900199551,L
1994,12,Sun,4:00PM ET,45,8,0.9623424936997481,1.0584223107569721,1.0300834938985228,0.875977653631285,0.8740588167982608,0.9060573857598301,0.9933178909347884,0.9924050632911394,1.21951534733441,1.2636142521869,0.9794065094769295,1.0981124445780237,1.0567439490986668,0.9654644480023145,0.9112684507380295,0.963824701195219,0.8430571612074502,1.001117318435754,0.8356104817484838,0.9685441020191288,0.8930626987554473,1.3704641350210973,1.28827140549273,1.1890590996372947,0.9762673860491189,1.0518581422329334,0.7537621455824841,0.9578246335448306,L
1994,13,Sun,1:00PM ET,70,0,1.0801304779463905,1.012502716407099,1.0759463614954945,0.8532249873031996,1.06024196652415,1.0414452709883104,1.0952919719752587,1.2458764863828156,1.2336613305918638,1.2017456407471343,1.030916671178732,0.9987070465827719,1.1686967797834216,1.0037000607862914,0.9335064311663375,0.8518652662078956,0.8509916116852534,1.0807516505840526,0.9996567112941985,1.010337165491257,1.0223391307761769,1.202915228231684,1.204053458657659,1.0757491708206453,0.9495848369127282,1.1208686322566856,0.7774292009206548,0.9767507966942374,L
1994,14,Sun,1:00PM ET,50,4,0.9542781711268452,0.9727490039840638,1.0198529936487548,0.8342644320297952,0.9035358736697563,1.0129295076160114,0.9428238650491407,1.1026722925457104,1.450511577813678,1.2346205817509426,1.0077894171367179,0.9555965338010799,1.3238768929242977,1.0205439627315727,1.0102804112164487,1.114050464807437,1.0614144009134376,0.9385474860335195,0.8586794827783499,0.8889479277364507,0.9783675552589217,0.9451476793248947,0.7569197630586968,1.0840765237180856,0.98686192761798,1.225425047649031,0.8805332823895469,0.95906752873269,L
1994,15,Sun,1:00PM ET,33,18,0.9594476086735777,0.9830462764327307,1.0203448446223016,1.0107434464976366,0.9503639740508947,1.0128341371699503,0.9883457204724528,0.9451476793248947,1.8093699515347335,1.0675944921304428,1.0208187916207396,0.9738684069862398,1.0202603603048304,0.9794884766140535,0.9491087335801125,1.0777811829604658,1.112198013932118,0.8663515255694026,0.8202311477285731,0.8777895855472901,0.8948215617761377,0.8724440116845182,1.2387225052814714,1.10068109829151,0.9773540056972072,1.103954700544735,0.8924535025690284,0.9408755577862484,L
1994,16,Sun,4:00PM ET,44,8,0.9965198607944319,1.0186454183266933,1.101605651894669,0.9832402234636872,0.9410687721707288,0.9904357066950054,0.9934435240076948,0.9451476793248947,1.220032310177706,1.3306592703221678,1.0067617279192798,0.9887625587267118,0.9869828011653394,0.9640402633295944,0.8832353294131765,1.072191235059761,0.975208734746307,0.8044692737430168,0.7561505893122782,0.8289054197662062,0.8320050253229163,1.147679324894515,1.1812600969305331,0.9899722637081287,0.9495848369127281,0.9977584875451997,1.0204783409306795,0.9670915058574567,L
1994,17,Sat,1:00PM ET,38,12,1.0125205008200329,1.0721062416998675,1.120559480482409,0.5839851024208567,0.9535187092344664,0.9888770811193768,0.9591666339497206,0.7561181434599158,1.2689714593430266,1.204352464262855,1.0301556715598688,1.037733499973101,1.2203867128698513,0.9791442136160902,0.888867554702188,0.9483559096945551,0.9169085848854635,1.4182495344506516,0.8646603348972042,0.9402763018065887,0.941284859906037,1.0711673699015476,1.3461712439418418,0.9188763245857337,0.9569094582442864,1.0369062881277227,1.02941402263107,0.9962242034504755,L
1995,2,Sun,8:00PM ET,88,11,1.034037052994399,1.218274111675127,1.7114443202405274,1.1851851851851851,0.9632602655140476,0.9054434397269298,0.8384260938011303,0.9375,1.2181023544339489,0.7708257104524943,1.0615354813714728,0.881550171024486,2.3186741402786786,1.0717649146605188,0.6462731581214993,0.9818925676187591,0.8881008364491385,0.0,0.5186786045075641,0.6036289598179532,0.6516374956884734,2.34375,0.5752150007049204,0.6439809732894255,0.7593465487182798,1.2906050185947882,0.7728913800928927,0.9301281346988588,W
1995,3,Sun,1:00PM ET,65,13,0.9435588108573891,1.0546253504053338,1.1563812974598158,0.2962962962962963,0.7780179067613462,0.8048386130906042,0.6664956796292529,0.9375,1.0320033836176512,1.0684229784120016,0.9298121004713629,0.9681483666328516,1.449171337674174,1.0839175767869897,0.9952606635071091,0.981892567618759,0.7770882318929963,0.8888888888888888,0.9385612843470207,0.9413737349541889,1.0952604162060338,1.171875,0.6936416184971098,1.0050006098304671,0.941434751727255,1.200503974624736,0.9285431163616003,1.0377041657416715,L
1995,4,Sun,4:00PM ET,64,9,0.9133993968117192,1.012197893779832,1.099333153451798,1.382716049382716,0.9961922404034167,0.9820947362117494,0.9212074043283307,0.78125,1.0602001973776964,0.9366995975118917,0.996965196616517,1.0491679518874197,1.4599059401754642,1.0784952539595234,0.9306333476949592,1.133419198424123,1.0592452684731912,0.5925925925925926,0.7821344036225173,0.7521408467572909,0.8164925841742653,0.78125,0.710559706753137,0.8293694352969874,0.9143152321301737,1.1785138710208138,1.665652488116859,1.046885648634612,L
1995,5,Sun,1:00PM ET,70,0,1.124515295131409,1.1909993181301615,1.3541224993254444,1.037037037037037,0.9879592466810745,0.9449667644769149,0.9944370251793152,0.9375,1.5733822078105173,1.034272472252714,1.0770323497126622,0.9336550404045756,1.0380360618747602,1.023948588884625,0.9112451529513141,0.8273354041972878,0.7077053540454072,0.8888888888888888,0.9941339919728314,0.9413737349541889,1.1191396403965719,1.0546875,1.141970957281827,0.8830345164044394,0.8910699296183895,1.1431656829899834,1.0855366779429692,0.8722947809627506,W
1995,6,Sun,1:00PM ET,64,12,0.9875053856096512,1.12372149405258,1.230389700497244,1.0666666666666664,0.9484408768138314,0.882448050781484,0.8150775190370481,0.9375,1.0759904130833216,0.792291742895475,0.9948989475043584,1.020535409908744,0.9253227356112133,1.1135795852226438,0.9151227919000433,0.9891658458974166,1.0990247851058088,0.8296296296296295,0.795307193578265,0.8249595784178694,0.9335184710221192,1.03125,0.8188354715917102,0.7942432003902914,0.8926196164525085,1.2009321005356086,2.0127379689919085,0.9329134963197045,W
1995,7,Sun,1:00PM ET,61,20,1.133132270573029,1.1122054701113722,1.3560498014878775,1.382716049382716,1.033240712153957,0.9725133241511468,0.8766328525059919,0.78125,1.0658395601297053,0.9887384640403301,1.038290178859689,0.9550126852765265,0.9929507313693415,1.0512409471162056,0.9263248599741494,1.015228426395939,0.9682766064063524,0.7901234567901234,0.8521148502624267,0.8910713216360262,0.872741423378645,1.015625,0.8853799520654166,1.1416026344676178,0.9440175631174533,1.05273566781136,1.3055065741985739,0.9138873265458904,W
1995,9,Sun,1:00PM ET,53,18,0.9675632424447591,1.023454157782516,1.1775265554705094,1.523809523809524,0.9844308208000707,0.9567724329087286,0.8420648327254028,1.1383928571428572,1.1455962619081186,0.8781558726673984,0.9940134121705761,0.9009826393167002,1.4077664423120546,1.03101187783093,0.8715455160952792,0.9533189743811762,0.8510966349304245,0.5925925925925926,0.9103338772989901,0.9670382315450882,0.9791239988730016,1.1383928571428572,1.1987673964270609,1.1876012754168626,0.965233513822653,1.0783610025570778,1.6189314086588629,0.9567620680156756,W
1995,10,Mon,9:00PM ET,54,14,0.9694097371822491,1.03644215470869,1.147708437728867,1.1111111111111112,0.9323865390552641,0.9359841906701001,0.8458551857715202,1.0546875,1.1758071337938811,0.9635321380656178,0.9908310195647961,0.9115989108890741,1.0949294551315982,1.0648336164672514,1.0534252477380441,1.0546253504053338,1.1598504413521953,0.9629629629629629,0.9385612843470207,0.9036469249655668,0.9618020854522458,0.87890625,0.8374453686733399,0.9403585803146725,0.9656486085103634,1.047935468204604,1.2244155978034108,0.9528323278800492,L
1995,11,Sun,8:00PM ET,43,24,0.9995691512279192,1.105134227340455,1.2406686453635536,1.1851851851851851,0.878185997049844,0.9389783819390383,0.8063512840242094,0.78125,1.1617087269138584,1.081974766570449,1.0193495619982351,0.9756668259911809,1.1891554104207007,1.0500534267075001,1.0024414763751257,0.9859332777735688,0.9729021315961917,0.9876543209876542,0.9687489279956092,1.0156296784238577,1.0259222244823958,0.9375,0.9737299685135581,1.0939003401498828,0.9995480080067152,1.0326915910750416,1.6155576764441717,0.9637386088565953,W
