year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1994,5,Sun,1:00PM ET,66,11,1.0461218448737952,1.002496679946879,1.0090630129165774,0.4692737430167598,0.9953846740664456,1.0550832447750622,1.0151937497546228,1.260196905766526,1.3781367797522885,0.9845103477704289,1.0424505716521273,1.1340463391385605,1.7837754652600524,0.9960740677932263,1.21636865474619,1.1616467463479416,1.2240633697281096,0.9385474860335192,1.0786894000076286,0.967056323060574,1.1003886773193043,0.5513361462728552,0.6845449649973074,0.6969632316335965,1.051606348316575,1.055776118336952,0.7803367596567664,0.9687847740804317,L
1994,6,Sun,8:00PM ET,66,12,0.8494419776791071,0.7719521912350598,0.6548319417683579,1.2201117318435752,0.9676164320860512,1.028799149840595,1.025746927878764,1.5594936708860763,1.1724717285945072,1.0294346063580115,0.9193707739200506,1.0287056106969508,2.3901551132172596,0.9876598194075272,1.2230889235569422,1.168191235059761,1.0667694283879254,0.5631284916201117,1.0868062707403594,1.0228480340063761,1.160959522594323,0.40168776371308024,0.8268820678513731,1.1388777469596758,1.0829975825946818,1.0157362449802656,1.1678268760314792,0.9340029508903661,L
1994,7,Sun,1:00PM ET,57,8,0.9327733109324374,0.9007596281540505,0.643882109469778,1.355679702048417,0.9116527444024871,0.9323414806942969,1.00995380367215,1.2601969057665263,0.8926225094238017,1.0823241590214066,0.9142696983498583,1.3494927242538501,1.8763445710373963,1.0090921595926703,1.0940597623904957,1.0132058432934925,0.9335331477913364,0.5839851024208565,1.0329786016706717,1.0766560396741056,0.9856961511784644,1.6225035161744026,1.102509423801831,1.4544626982433682,1.047944037650796,1.055052307972246,0.6381027684764095,0.9549060153724223,L
1994,8,Sun,1:00PM ET,70,0,0.9869194767790712,0.935776892430279,0.9063583815028902,1.0726256983240223,0.9923332189037648,1.0435706695005313,1.0389855129362804,1.3502109704641352,0.9201938610662357,1.0787283976957542,0.9877027642504292,1.0985306162803792,1.6909091873935356,1.0325987066880895,1.0406816272650907,1.2264541832669322,1.2283451081138943,0.8044692737430167,0.9007895640233436,0.8225292242295431,0.8960778925052022,0.7426160337552744,0.7702746365105008,1.084190313633454,1.0022772658795502,1.0461221800960043,0.9470874481938838,1.005957093585286,W
1994,9,Sun,1:00PM ET,61,6,0.8333133325333013,0.8420717131474104,0.6971526439734531,1.1731843575418994,0.8426593431742764,0.9633368756641871,0.9514742255898865,1.4936708860759493,0.9738287560581583,0.9428632387454663,0.9109063518200611,1.1153853933490527,1.6934351501515048,1.003995725974366,1.1731669266770672,1.2203984063745021,1.183815028901734,0.5139664804469273,1.0202540336422932,1.0077045696068014,1.1407090416552157,1.189873417721519,1.1786752827140548,1.2850864092169831,1.1080825421294187,0.9717013144157867,1.1380390887430154,0.959454151805748,L
1994,10,Sun,1:00PM ET,67,15,0.9699587983519341,0.9112704736609119,0.8518090344679939,0.9472377405338299,0.9633443948582983,1.0242944857716378,0.9558931944389917,1.4242850445382094,0.8202477113624124,1.1447455135955242,0.9645174726630775,1.1395673515308196,1.7040342879986698,1.072244950059888,1.1588730215875302,1.1400796812749003,1.1198268274697305,0.5301055245189323,1.0665852945289953,0.9490789939780377,1.0741584110906086,0.991092358180966,1.0167653922096571,1.2400635327027474,1.0399436328035283,1.0432230219144278,1.0296579513875992,0.992336513456646,L
1994,12,Sun,1:00PM ET,64,19,0.9058922356894277,0.9316972111553785,0.8689531149646756,1.0011173184357542,0.835610481748484,0.9834218916046757,0.8805307997330296,1.5122362869198316,1.0096284329563812,0.9883336889268188,0.962141330623971,1.0443511947361266,1.8180988415595167,1.0595282381715674,1.16126245049802,1.2511872509960158,1.201764076214943,0.5631284916201116,0.9945302666208948,0.923910733262487,1.0731263004986062,0.9451476793248947,0.6115670436187399,1.0734030296564967,1.0625932803139122,1.206046670157586,0.7333761402652264,0.9783195760978456,L
1994,13,Sun,4:00PM ET,39,10,0.9921560498783588,0.9930315103223469,0.9346957046379012,1.137633316404266,0.9344110518157893,1.002222007535504,0.9855629039799272,1.503644035289605,0.7369070348068733,1.072273406133018,0.9888238797603618,1.1218479553711522,1.3104343584966371,1.0338356043476389,0.9848248475393562,1.1796305686345527,1.112130943344816,0.5119349923819196,0.84819357321932,0.8493865327021545,0.8860272466726865,1.116992711929421,1.088911734469085,1.0392536416005584,1.0045194968994147,1.0206238876968363,1.2821624865585113,0.9832870536020336,L
1994,14,Sun,1:00PM ET,76,8,0.9923596943877755,1.0054714475431608,1.0925854563619493,0.8864059590316573,0.9462562459472863,0.9906128232376905,0.9393427819873581,1.2208157524613221,0.5729671513193322,0.9343289950928099,0.9835920073806772,1.043823847184698,1.069918578385329,1.0394661234152416,1.0035601424056964,1.0768658698539177,0.9886819382002425,0.5735567970204841,0.9142159667391387,0.9050655331207936,0.9686571656655281,0.905766526019691,0.8835756596661282,1.0402674063011164,0.9842459914281375,1.0074578597700792,0.9126897788721262,0.9505404410476342,L
1994,15,Sun,4:00PM ET,52,5,0.8663977328323902,0.9157707631014403,0.8119229945819539,1.0588740868070476,0.8241745667080375,0.9544674241804955,0.9272928790811873,1.6358325219084717,0.9631415434323352,0.9970097323201654,0.9338892197736748,1.1923651357813618,1.330050833571792,1.034997504425017,1.0545652595334583,1.1834998467667792,1.0911713848130031,0.5775676837129351,0.9109297842562517,0.9544674241804956,0.9376092871833125,1.1996105160662123,0.9353050826394929,1.2117050434097587,1.0552284138102028,1.0348116489024677,0.8376824005953241,0.9700799134070539,L
1994,16,Sun,1:00PM ET,46,8,0.9504380175207008,0.9612749003984065,1.0070648683365444,1.072625698324022,0.9209291680970364,0.967056323060574,0.9686309921086727,1.147679324894515,0.6048465266558967,0.9189673565180286,0.9535087411974914,1.0540948371187484,1.0738313442261054,1.0517919079344233,1.027241089643586,1.1257370517928287,1.0649539713123528,0.5363128491620113,0.8971278178281268,0.9001062699256113,0.9793098033057203,0.9113924050632914,0.8168012924071082,1.021378280349904,1.0005955926146513,1.0014916838603805,0.8655137097159357,0.957971036172627,L
1994,17,Sat,4:00PM ET,62,7,1.0107284291371654,0.9864329349269588,0.9258602726040105,0.7925512104283055,0.9654804134721746,1.0226000708466172,0.9928781751796161,1.228691983122363,0.6827355950457727,1.1004850295142594,0.9966716883298883,1.123259684677521,1.4810363522833607,1.034233230602137,1.0196887875515022,1.0840053120849933,1.0262470563048596,0.7925512104283055,0.9176335965213411,0.920439249025859,0.9949301820370879,1.0396624472573843,0.9215724286483578,1.0635260650024891,0.9930093776641091,1.0794964180031714,1.2047851781882766,1.0153446445591185,W
1995,2,Sun,1:00PM ET,72,13,1.034037052994399,1.0909917417986212,1.5541764637859925,1.7777777777777777,0.9138623031799938,1.06353673872687,1.080402232265254,0.9375,0.6090511772169744,0.8781558726673985,1.0615354813714728,0.95160713825822,1.094929455131598,1.0697672167767158,0.7496768634209394,1.0546253504053338,1.1471302470801374,0.0,0.5927755480086446,0.7042337864542787,0.4839522769282474,1.875,1.0827576483857326,0.6049518233930967,0.8755730612772001,1.0531897407471342,1.1163986601341784,0.978605603345821,L
1995,3,Sun,4:00PM ET,70,11,0.9823352003446791,1.1091749374952649,1.3390895424584666,0.8888888888888888,0.8274158690953998,0.8910713216360261,0.9148396112108536,0.703125,0.5921330889609474,0.9464568849859738,0.9763027054949314,0.9397641747496602,1.3525599151625625,0.9534013150451682,0.9823352003446791,1.0819001439502993,1.135566434105539,0.5925925925925926,0.8768138314294536,0.9198155578178333,0.88724584103512,1.40625,0.7782320597772451,0.853762653982193,0.9801769225802286,0.8725984474335087,0.9446450201135355,1.092840627334645,L
1995,4,Sun,1:00PM ET,82,8,0.982335200344679,1.0728085461019774,1.2257641753074047,1.382716049382716,0.9056293094576515,0.9006527336966286,0.9643668910134519,0.625,0.6654448047370647,0.7675732812944669,0.9711370827145347,1.1213006811132646,2.5906174036446963,1.0355399930342175,1.008186126669539,1.03644215470869,1.0453686929036734,1.1851851851851851,0.8891633220129669,0.9006527336966286,0.9070567529561595,1.71875,1.0602001973776964,0.6082042525511241,0.9633886485439401,1.064087491205715,0.3936020917139731,1.116446757328255,L
1995,5,Sun,1:00PM ET,64,6,0.9694097371822492,0.877339192363058,1.016459160467178,0.8888888888888888,0.957085520222291,0.9629319120905444,0.9859466343560126,1.0546875,1.074298604257719,0.8220514696914258,0.9298121004713631,1.0540793530294674,2.0664109814983593,1.0455736684767967,1.143903489875054,1.163724524585196,1.4686042477739663,0.8888888888888888,0.9385612843470208,0.8515479968860411,0.8925523352996843,0.5859375,0.3299027209925278,0.8000975728747408,0.966617162781688,0.8978967967123571,0.6937236866458776,0.9991485965842659,W
1995,6,Sun,1:00PM ET,64,12,0.9151227919000433,0.9891658458974166,1.0990247851058088,0.8296296296296295,0.795307193578265,0.8249595784178694,0.9335184710221192,1.03125,0.8188354715917102,0.7942432003902914,0.8926196164525085,1.2009321005356086,2.0127379689919085,0.9329134963197045,0.9875053856096512,1.12372149405258,1.230389700497244,1.0666666666666664,0.9484408768138314,0.882448050781484,0.8150775190370481,0.9375,1.0759904130833216,0.792291742895475,0.9948989475043584,1.020535409908744,0.9253227356112133,1.1135795852226438,L
1995,7,Sun,4:00PM ET,84,6,1.0340370529943992,1.1485718615046594,1.5148594996723586,1.2839506172839505,0.7739014099001751,0.8144200251512067,0.8748640210844705,0.859375,0.6767235302410828,0.8992966621945765,0.9543488086782463,1.0406703012322172,1.9053919439790064,1.0049752154120257,1.029728565273589,1.0000757633154027,1.103187757776664,0.9876543209876543,1.0085417309869302,0.9222109108329841,0.9700271515623204,1.328125,1.223741717185958,0.9610928161970972,0.9608058371537418,0.9918991612122248,0.5680393823599386,1.0735628427559423,L
1995,8,Sun,1:00PM ET,52,9,1.0235735828152892,1.0013745630080202,1.0625492150373623,0.6208112874779541,0.9538511298313705,0.9577990127723643,1.0209189584615208,0.859375,1.0183077883627722,0.8377328245604865,0.9766716785506737,1.088431360639977,1.8192595381948449,1.0276205478519969,1.046962516156829,0.9576483066899009,1.190301815518637,0.8888888888888888,1.0685249709639955,1.0098123925299207,0.964366891013452,0.78125,0.5534631729471713,1.0916546152550546,0.981652814803199,0.9691399136558688,0.5901475517971195,1.0387458224953687,W
1995,9,Sun,8:00PM ET,52,12,1.0658890872161018,1.0539759505590252,1.2074272718762562,1.0476190476190474,0.9112159837692411,0.9239218772723772,0.9173412442212909,0.7449776785714286,0.8150893234778755,0.7631592702942868,0.9739505022645722,1.0141580018597682,1.5444409348731245,1.0243409938260863,1.046039268788084,1.0702109467167427,1.1875209938271265,1.164021164021164,0.9897234596215764,0.9739676456246311,0.8661714780987084,1.0714285714285714,0.6356367444764456,1.0841043332810623,1.0137995922847733,0.9698024894703148,0.5784417233552364,1.0366268358114774,L
1995,10,Sun,1:00PM ET,41,15,1.0164440614677583,1.0061368285476173,0.9982782767348932,1.2098765432098766,0.9872731638708794,1.0254107032357225,1.0437579413160696,1.0416666666666665,1.3102119460500963,0.8545757612716998,1.0231161619422742,1.080215574987423,1.7581638888397837,1.0105033686630986,1.0185983053281633,1.1114478369573453,1.266366007529327,1.0864197530864197,1.0181468903296629,0.9679222308721082,0.9031948043525044,0.6510416666666667,0.5338596738568542,0.9994443766855036,1.0171972191730698,1.060820946106523,1.000256224738275,1.1030536595812757,L
1995,12,Sun,1:00PM ET,44,12,1.0185264971994832,1.0437154329873477,1.156381297459816,0.6518518518518518,0.9262117937635073,0.9988622073178035,1.0269127700784477,0.890625,0.8898914422670239,0.906452006342237,1.0127203460967262,1.1130106066572725,1.7620850005867825,1.0238058961786392,1.083153813011633,1.1200848549132512,1.349728250395097,1.2444444444444445,0.9607903673973448,0.9471225821905505,0.9521973308333849,1.265625,0.8323699421965317,1.0791559946334917,1.0227933105184994,0.9615096349759407,0.8238807419740212,1.0810171097166485,L
1995,13,Sun,1:00PM ET,38,9,0.9353335161176611,0.9471791940160756,0.9940674135254561,0.9696969696969697,0.8801818743158665,0.9629319120905444,0.9480293207928545,1.3636363636363638,1.2734706432718559,0.8763818203993834,0.9636234495794126,1.1254050286885742,1.8805071836351066,0.9571917521987225,1.0363871372057503,1.1769486669100275,1.3447663233732694,1.5084175084175084,0.9655056274383229,0.9289614511484083,0.8337949715338744,0.9375,0.8089922202427486,0.9872600871503177,1.037585775753271,0.9249617340177705,0.8734062944231553,1.060889136051553,L
1995,14,Sun,4:00PM ET,63,14,0.982335200344679,0.9364345783771499,0.9875496280306827,0.5925925925925926,0.917978800041165,0.9976645308102281,0.9960289734586847,1.2890625,1.051741153249683,0.930194739195837,0.9717827855620844,0.9938961554501704,1.432174883713798,1.0138578363596515,1.130978026712624,1.1622092582771426,1.3714682187873417,1.1358024691358024,1.0085417309869302,0.8934666746511768,0.9235068851763082,0.7421875,0.5413788241928662,0.9342602756433713,0.9995480080067152,0.9779989693007693,0.8717391781256065,1.0250948869560457,W
1995,15,Sun,4:00PM ET,26,20,1.0360255857886191,1.0644163019342958,1.1624300611696055,1.0028490028490027,0.902462773410597,0.950770889090549,0.9519034326895015,1.1538461538461537,0.8953572861651249,0.7828346796513646,0.9971638744157632,0.9832225901380587,1.299299771983084,1.0163672156519712,1.012163192257979,1.100782693327583,1.164209109319544,1.1851851851851851,0.9385612843470208,0.9419265087269157,0.85165151027589,0.8653846153846154,0.7417931004565714,0.9517108090104796,1.0132567761546905,0.9463892200637659,0.6524986843476537,1.0214009752646758,L
1995,16,Sun,1:00PM ET,70,0,0.9749492213947191,0.9728009697704372,1.0526373753448492,0.8465608465608465,0.9209191549420015,0.975250870454176,0.9700271515623204,1.2723214285714286,1.0996757366417595,0.7436446953461223,0.9757492459113172,0.979518723616422,1.4686469736408005,1.0306415562844427,0.9767957161322091,1.0221553580898988,1.0684963188528696,1.1005291005291005,1.0373572090151284,1.016314064999615,0.9533495981594046,1.1383928571428572,1.000584076856458,1.0370602686738801,1.018919093433202,0.992632561814029,0.9102395237292986,1.0541083910174471,W
1995,17,Sun,4:00PM ET,33,13,0.9495906936665232,1.0218955981513749,0.996029757545388,1.0271604938271603,0.913862303179994,1.0146715372177975,0.9681875668839381,1.28125,1.1165938248977865,0.8553888685612067,1.017627687738103,0.9330550154537312,1.3526314791792378,1.0085158970898909,0.9220163722533392,1.0776573982877493,1.0937825232239908,1.3827160493827162,0.9270350931357416,0.9552667824420623,0.89219856901538,1.15625,0.8504159030029605,0.9191364800585438,1.00729644217731,1.00486526022723,0.8322997373643186,1.014791522299153,W
1996,2,Sun,1:00PM ET,77,9,0.7768724187967407,0.8650875386199794,0.9635605857836578,1.9098143236074272,0.8610567514677103,0.9319804584742577,0.6997871761937353,0.44280442804428044,1.5224133070200168,1.0075646560259812,0.9078458227352768,1.3079463088012897,0.9896440815749477,0.9964124925600073,0.9911820515682556,1.2181844931587467,1.0782701793293312,1.909814323607427,0.8871493803000652,0.9470124013528747,1.0845576171234097,0.8856088560885609,0.3721454750493375,1.0170699829696226,1.0487184504010958,0.8727297582870764,0.4429835412764051,1.0818271626742082,W
1996,3,Sun,4:00PM ET,68,10,0.9376046433753769,1.1563925261144623,1.1493901273276488,0.636604774535809,0.9523809523809523,0.9169485155956407,0.9416750264857819,0.2214022140221402,1.5393290104313504,0.5893302705057626,1.0330659362160046,0.8583756504205128,0.4406272458440838,0.9863485561997556,0.8170554749413997,1.1034279829336473,1.027797958169235,1.5915119363395225,0.7958251793868232,0.879368658399098,0.766165702552948,0.6642066420664207,1.4716661967860163,0.8364687710404373,1.0017609078458227,0.8478493046516993,1.1663662389990455,1.0149581010629936,W
1996,4,Sun,1:00PM ET,70,0,0.94206942739145,1.1063704575548035,1.0606813749856614,1.16710875331565,0.9654272667971298,0.911937867969435,0.876046539972436,0.5904059040590406,0.8401466027628982,1.2246029545724584,0.996543403117459,1.040002961958766,1.6580465525434243,0.9937907175484243,0.8661680991182051,0.9886714727085478,0.8488509922379841,2.2281167108753315,0.8088714938030006,0.9770762871101089,0.7950422366188203,1.3284132841328413,1.7141246123484635,1.1279654639787715,1.0082827887562773,0.953431742514646,1.4232024411220676,0.9975163978280421,W
1996,5,Sun,8:00PM ET,62,10,0.9108159392789374,1.1872885096366044,1.261805529002409,0.9549071618037135,0.7175472928897586,0.7140172867343102,0.8083554438829563,0.6642066420664207,0.6766281364533409,0.8008237950017822,0.9215417726472315,1.101438543627659,1.2167909612507213,1.0668485480685592,0.964393347471816,0.9136383698690599,0.9692960654609415,1.273209549071618,1.0371819960861055,1.093573844419391,0.9906151264285914,1.6605166051660514,1.657738934310685,1.2024238583706284,1.0311093719428683,0.9359835269524007,0.4653683478834575,1.0648086231253364,W
1996,7,Sun,1:00PM ET,53,8,0.8947427168210738,0.9851405031631604,1.0268802814208695,0.38196286472148544,0.8714938030006523,0.8598271326568958,0.9756518315035485,1.062730627306273,0.744290950098675,1.363063883718167,0.9062805713167676,1.0159208701323483,1.0631604990633723,1.0109067687293054,1.1894184618819066,1.062821833161689,1.0525752303751004,1.0185676392572944,1.1272015655577299,1.1514468245020666,1.0571061587646846,1.151291512915129,1.0352410487736114,0.8782922095924591,1.1113285071414598,0.9624525018583444,1.0771097680227144,1.0405135080180015,W
1996,8,Sun,1:00PM ET,50,11,0.9733229155039625,1.132852729145211,1.2465109165296526,0.42440318302387264,0.8741030658838878,0.8593260678942751,0.8929224365044393,0.5166051660516605,0.7499295179024528,1.1105390312487624,0.9795865127502771,0.918854291564968,1.3658659189355826,1.0100487890237606,0.9286750753432303,1.041636015889363,1.0889764080602606,0.8488063660477453,0.8741030658838878,0.926969810848052,0.8089179737673564,1.2546125461254614,1.2122920778122355,0.7715157035922215,0.996543403117459,0.9832882868770987,0.9797476407591981,1.0462507490082609,W
1996,9,Sun,1:00PM ET,63,8,0.9643933474718162,1.0012820782277894,0.9937128218013775,0.5456612353164076,0.9169695275370422,0.8997691523057925,0.9653012816305866,0.37954665260938325,0.6911273108059124,1.036080636856905,0.9369147776504458,1.105840470040072,0.9438646274612765,1.0280185906627315,1.0868559947698246,1.0164148048508799,1.059261160970334,0.9094353921940128,1.0697977821265492,1.047941160680732,1.0292689656280847,0.9488666315234581,1.2227637037335373,0.8595531364749948,1.0420102300360565,0.9802351909181788,0.7128130296405133,1.0753614318185751,W
1996,10,Sun,4:00PM ET,34,15,0.9811362875320907,1.0990142710019128,1.0708140557488623,0.7161803713527851,0.8741030658838878,0.9131905298759863,0.925361659838179,0.5535055350553506,0.7865802086270087,0.7723078141708583,0.9909998043435726,0.9937485581811294,1.1039244100425307,1.0083294948988402,1.0481080477731892,1.1210828306605856,1.144801743585822,0.7161803713527851,1.0176125244618395,1.0653889515219843,0.9911776563129915,1.4391143911439117,1.2602199041443471,1.0455859638005465,1.0946977108198004,0.9607682865353342,0.6915727093863027,1.030676311290929,L
1996,11,Sun,1:00PM ET,42,10,1.0358298917289877,1.086753960080428,1.158821805019182,0.636604774535809,0.8900485612814379,0.8568207440811724,0.9067981736529753,0.5412054120541205,0.6691100460483037,0.9779925277568746,0.9495858605621861,1.0158516058658176,1.0528975234025948,1.0212472946872704,1.0626185958254273,1.0004413711931734,1.1144674288481884,0.636604774535809,1.0639994201638037,1.0806296713850263,0.9788019988561891,1.1316113161131613,0.7706042665163048,0.9864417072623339,1.0382834409443684,0.9136442820430299,0.9686992332876472,1.0303744447714531,L
1996,12,Sun,1:00PM ET,38,3,0.9456412546043085,1.0292776224805062,1.1090123503995717,0.7002652519893899,0.8454011741682974,0.8628335212326192,0.8878971695371316,0.752767527675277,0.6833944178178742,0.927719909699394,0.9305419683036587,1.1269095662724036,1.070889148081386,1.0428077911334008,1.135841053689028,1.0963660438428717,1.1998623484877453,0.7639257294429708,1.095890410958904,1.0762871101089815,1.1315851154592584,1.151291512915129,0.8829997180716098,1.0465364964949107,1.0815887301897869,0.9576185851520425,0.8935072279362385,1.0348265560455085,W
1996,13,Sun,1:00PM ET,43,7,0.9570873372636963,1.012746265063464,1.0423973609841388,0.8680974198215576,0.8729170373005988,0.9524785623996446,0.9207080035217781,0.9258638040925864,0.9319014788425557,0.9876898815074586,0.9768591807331779,0.9993242902108557,0.8539214646732405,1.0031601135108705,1.1226902353144124,1.073735739029251,1.1758776152918315,0.5787316132143718,1.1267271541244144,1.078200266475351,1.0876259619474102,1.2479033881247905,0.7935002691134633,1.047314205063027,1.0721972216787323,0.9388058801095406,0.9468023464418329,1.0324449640589102,L
1996,14,Thu,4:00PM ET,39,5,0.9041187632548275,1.0401647785787849,1.0415631093947155,0.7427055702917771,0.8327897368993259,0.8417888012025554,0.8544828944037652,0.6642066420664208,0.7217366788835635,0.8681531941859084,0.9274114654666403,0.9880251424730644,0.8828253553097153,1.060629881725296,1.1362875320906352,1.0460497278210976,1.0713876037165908,1.0079575596816976,1.1589475973037615,1.0697732681949141,1.0808074178940756,1.033210332103321,0.6456160135325627,0.9592459107291379,1.046109698036914,0.9703057937622288,0.8712795076913409,1.0126444996054038,L
1996,15,Sun,1:00PM ET,64,13,0.9726360256553358,1.0307714942112471,1.153449082176188,0.636604774535809,0.887149380300065,0.8637585638713035,0.8697577443417066,0.7493613397672438,0.6089653228080067,0.9271349665028623,0.9313245940129131,0.9624760573174074,0.893217222344568,1.028238930595352,1.0818515115869731,1.0878102330213557,1.0828585630711582,1.0283615588655375,1.0597621556525665,1.0533923048015494,1.0059765194256713,1.260289525972183,0.8509900023855479,1.0068334770303164,1.061962885480788,0.9467443757288511,0.8460913136981421,1.0357667153654515,L
1996,16,Sun,4:00PM ET,61,12,1.0562403329453225,1.07694571134324,1.090724363771433,0.8184918529746117,0.9225608051439753,0.9105062543619475,0.9738195913086454,0.6325777543489721,0.6790446655121027,0.9097955788913847,0.9754870447494199,0.957415088820111,0.9111457823153293,1.0345898734993502,1.1423468818267348,1.0441581369932114,1.1244817584434457,0.8639636225843123,1.1070729661727705,1.0941106995221987,1.0930759268014685,1.201897733263047,0.9206975713882959,1.0435491080269093,1.0677250747687062,0.9630805673127506,0.9034709914786258,1.033374592074808,L
1996,17,Sun,4:00PM ET,34,9,0.8983145440339325,0.9721936148300723,0.9702902152716708,0.8912466843501325,0.8645357686453576,0.8949016660403356,0.8679461096370744,0.826568265682657,0.7059486890329856,0.834567705651709,0.9245418378660404,0.9794094879513782,0.8363277921119081,1.066569352027852,1.1001227815604422,1.1169633661909666,1.125071693495966,0.9336870026525199,1.061100239182431,1.007140172867343,0.9987530587562463,0.9741697416974169,0.7217366788835635,0.9752465444176006,1.046109698036914,0.9839280699705799,0.8622784591398734,1.0108515734659038,W
1997,2,Sun,1:00PM ET,67,8,1.2041049030786772,1.3021482513380747,1.2517508293402138,0.0,0.8141112618724559,0.9155063894716766,1.000683838614087,0.0,0.5420183050041602,0.8636099825885084,1.0659699542782497,0.7548383209794294,1.0325088930405235,1.0350026950120064,0.8483466362599772,0.9150230955348633,1.0748249170659785,1.8947368421052635,0.6784260515603799,0.823955750524509,0.4832459539548667,1.503131524008351,0.5420183050041603,1.34648868253047,0.8621815806662312,1.2248967299529834,0.8126227398930044,1.0407473007510195,L
1997,3,Sun,1:00PM ET,71,7,1.0672748004561003,1.0118043844856661,1.1809804644305195,0.3157894736842106,1.044776119402985,1.0757200076292202,0.9710508320036473,1.0020876826722338,0.9271365743492215,1.0400464306442252,1.038536903984324,1.0826973896876662,0.7241902652575894,1.0101743142755941,1.0672748004561003,1.0821907764498864,1.1522300036859565,2.2105263157894743,0.8955223880597015,0.9612817089452604,0.7829952131297014,1.0020876826722338,0.5990728634256508,1.1050493325594892,0.9954278249510125,1.1065243568903,0.45889284135134367,1.0142636946321797,W
1997,5,Sun,1:00PM ET,64,14,1.0307867730900797,0.9032920302074933,0.8949502395871728,0.6315789473684212,0.9226594301221166,0.9867124419861404,1.02803738317757,1.5031315240083507,0.6656365149173897,0.950280518475527,0.9379490529065969,1.1731763264784667,0.5130676906775439,1.0284961601287013,1.0672748004561003,1.1613754674096342,1.1338002211573903,1.2631578947368423,0.9769335142469471,0.9663678555534364,0.9262214117468278,0.501043841336117,0.646618328776893,1.1112400851228477,1.0424559111691705,0.8875068743636927,0.5270894163855017,1.0264993803022808,W
1997,6,Sun,1:00PM ET,68,7,1.0057012542759407,1.0777916269521226,0.9952082565425728,0.7894736842105263,0.9023066485753054,0.9994278085065802,1.0462730795532256,0.8768267223382047,0.5776774040175918,0.8009286128845039,1.016982364467668,1.1732398650576736,0.8761985189552218,1.0446871544449063,0.9920182440136831,1.0118043844856661,1.1555473645410985,1.1052631578947372,0.9769335142469471,1.0261300781995042,0.8553681331205836,1.002087682672234,1.005586592178771,1.2118398142774232,1.0287393860222078,0.9959944598897407,0.6775839610578434,1.0223902948816188,L
1997,7,Mon,9:00PM ET,65,8,0.9468643101482326,0.9713322091062394,0.8775525248802063,0.8842105263157897,0.9226594301221166,1.0040053404539386,0.8748575336220651,0.9018789144050103,0.7987638179008677,0.8246082414393499,0.9844546048334422,0.8634348297841178,0.8977091208935661,1.0409142142349617,1.0070695553021667,1.105066353838258,1.1517876889052707,1.010526315789474,0.9389416553595658,0.9979019645241274,0.8447686346022341,0.8016701461377872,0.6675383335314394,1.3167730702263496,1.0299150881776618,1.1398821109739865,0.8403475157246479,1.040221523276601,W
1997,8,Sun,1:00PM ET,55,4,0.9988597491448119,0.9502162915169734,0.8544047180243273,0.9473684210526319,1.0221619176843058,1.0274016148515481,1.1199756857381657,0.5010438413361169,0.9176274812789729,0.9409943896304898,0.9875898105813194,1.0032741656788882,1.1193479897545797,1.0152790849928284,1.007981755986317,1.1525771684141066,1.3527460375967564,1.2631578947368425,0.80958842152872,0.8824464365185327,0.7541220272015805,1.002087682672234,0.760727445619874,1.0384987425033856,0.9993468321358592,1.0258122074176077,0.5968793693410184,1.0025148399569102,L
1997,9,Sun,1:00PM ET,50,11,1.0555465059455937,1.0155750840551778,0.9642462218945815,0.9022556390977445,1.019577437487885,0.9874390343587368,1.1224722394086424,1.2168207575305696,0.8313664227131481,0.7800348229831688,0.9909489595969023,1.0461536297037417,0.6658043457106548,1.0762541703291666,1.0672748004561003,1.0256302829072095,1.059659838871044,1.2631578947368423,1.0544679201395621,1.0419334623034795,1.0071965873196782,1.002087682672234,0.5949975378241159,0.8914683691236215,1.0189418680600915,0.9876345982540737,1.0995673409879965,0.9680982068651476,L
1997,10,Sun,1:00PM ET,42,14,1.0125427594070695,0.9238213945303908,0.9321784002948764,0.8684210526315792,0.9396200814111262,0.9631890139233263,1.0217688625484385,1.0647181628392484,0.8700820159277307,0.783517121300058,0.9395819725669499,1.0675434385467917,1.044937240827122,1.050172116986676,1.026225769669327,1.1745729159029255,1.2517508293402138,1.1052631578947372,0.9396200814111262,0.9803547587259203,0.8174720765899246,0.8768267223382047,0.8130274575062404,1.0249564712710386,1.0659699542782497,0.976337211947568,0.6197443425125178,0.9955085305562918,W
1997,11,Sun,1:00PM ET,50,15,0.9426073736221969,1.0147371508175085,0.9843961174591472,0.56140350877193,0.8834614804764059,0.9222879182825778,0.9697844641997824,1.1691022964509394,0.8526486786322756,0.934803637067131,0.963204876986719,0.973008622449943,0.8252635380691178,1.0523802432846623,1.0155834283542382,1.0792580101180438,1.242904533726502,1.12280701754386,0.9317051108095884,0.9629770911479856,0.9112782716612211,0.9464161447459987,0.9033638416736003,1.0152834203907912,1.0145874156324843,0.9213941166074382,0.7675832573159279,1.000154868753393,W
